t/M,Re(Psi_4),Im(Psi_4)
437.13,5.3828341324722587e-14,2.671050748320328e-16
437.14,5.382202549900435e-14,2.6826543651410777e-16
437.15,5.3815917651326434e-14,2.684835559738036e-16
437.16,5.381066657894135e-14,2.6924570154851593e-16
437.17,5.380469330745705e-14,2.6821504427662496e-16
437.18,5.379910432906104e-14,2.682064902088804e-16
437.19,5.3793011638033147e-14,2.6816893700238563e-16
437.2,5.378676043046056e-14,2.6773242108176577e-16
437.21,5.378180360598982e-14,2.694343447866089e-16
437.22,5.377675566915501e-14,2.670065854279798e-16
437.23,5.3768556972742434e-14,2.690152891687338e-16
437.24,5.3763198133089166e-14,2.6861111860567246e-16
437.25,5.375664246739934e-14,2.6783408073382303e-16
437.26,5.375053718304662e-14,2.6790781409974685e-16
437.27,5.374471154254961e-14,2.680933584393987e-16
437.28,5.373882308537532e-14,2.6798471986239855e-16
437.29,5.373350404214282e-14,2.6851277289312266e-16
437.3,5.37276902452771e-14,2.6980921012974645e-16
437.31,5.3723396136517956e-14,2.697636422046733e-16
437.32,5.371503335419524e-14,2.669177791886071e-16
437.33,5.37092011296895e-14,2.6808980911233537e-16
437.34,5.37032629603761e-14,2.6859935429304345e-16
437.35,5.369463174409238e-14,2.684113179757232e-16
437.36,5.3690870693699873e-14,2.6837720724819323e-16
437.37,5.368536588061845e-14,2.6778834713020223e-16
437.38,5.367955372643373e-14,2.6739271155552607e-16
437.39,5.367406450509152e-14,2.685417472529294e-16
437.4,5.366703077620478e-14,2.699312538926601e-16
437.41,5.366299904170608e-14,2.6842693852348196e-16
437.42,5.3655743950339e-14,2.6802411720347607e-16
437.43,5.3649637934355444e-14,2.6764424557165217e-16
437.44,5.3644079042344813e-14,2.6797350350910146e-16
437.45,5.36378856115907e-14,2.692025829723524e-16
437.46,5.363161364800281e-14,2.677814789074082e-16
437.47,5.3626534539419534e-14,2.6798401058805442e-16
437.48,5.3619647185966584e-14,2.679791302363047e-16
437.49,5.361462691004637e-14,2.686443773806642e-16
437.5,5.3608506475240766e-14,2.6838438500395484e-16
437.51,5.3601549154406615e-14,2.6739780975129983e-16
437.52,5.359634341892706e-14,2.6819629633092414e-16
437.53,5.359079895919182e-14,2.6719567776312226e-16
437.54,5.358157399827193e-14,2.657904624262938e-16
437.55,5.357897370753201e-14,2.6818711758731374e-16
437.56,5.357307943952913e-14,2.6730899315239776e-16
437.57,5.3566929682227216e-14,2.6773319946005526e-16
437.58,5.355935682627132e-14,2.674763040760891e-16
437.59,5.355437084612988e-14,2.6794231743842995e-16
437.6,5.35485995140431e-14,2.681333859822801e-16
437.61,5.3542801792621726e-14,2.6810031858540723e-16
437.62,5.353696889223829e-14,2.670417349818978e-16
437.63,5.353315720616955e-14,2.6661703973565756e-16
437.64,5.352520823118742e-14,2.674039806141299e-16
437.65,5.35187642816095e-14,2.6731882817330953e-16
437.66,5.3513069825974325e-14,2.6717883954135834e-16
437.67,5.3507391358124953e-14,2.666416720792425e-16
437.68,5.350168555761963e-14,2.6675460944180227e-16
437.69,5.349536321668735e-14,2.662218295701357e-16
437.7,5.348960502777203e-14,2.6771199543714846e-16
437.71,5.3483650322027274e-14,2.6772041160466813e-16
437.72,5.347789121429474e-14,2.6698759609241006e-16
437.73,5.347155931509638e-14,2.6748083066294594e-16
437.74,5.346613838966649e-14,2.671720582638335e-16
437.75,5.345995249536232e-14,2.6730559398887754e-16
437.76,5.3453195188420236e-14,2.6787529953206673e-16
437.77,5.3447971120821477e-14,2.673060717507144e-16
437.78,5.3442427849368615e-14,2.676502614592018e-16
437.79,5.343653957131814e-14,2.673418729718181e-16
437.8,5.343036549914791e-14,2.6692132954622577e-16
437.81,5.342484582259247e-14,2.670646672400302e-16
437.82,5.3418266202923e-14,2.675742833798279e-16
437.83,5.341256974534159e-14,2.6718764752868366e-16
437.84,5.340879940445233e-14,2.6595672502216175e-16
437.85,5.340009516816515e-14,2.661448968860702e-16
437.86,5.3394939657216417e-14,2.6708876245011647e-16
437.87,5.3389950684739296e-14,2.6721382317107e-16
437.88,5.338218819782774e-14,2.6713665901688836e-16
437.89,5.3376016274077156e-14,2.668426344050741e-16
437.9,5.3371599190719594e-14,2.663472621625146e-16
437.91,5.336692425654485e-14,2.6859404202165773e-16
437.92,5.33587641860529e-14,2.663606277950764e-16
437.93,5.335362364923839e-14,2.6599225302479913e-16
437.94,5.334749182238712e-14,2.6632671115028057e-16
437.95,5.334164935818948e-14,2.662808126052856e-16
437.96,5.3335399875644344e-14,2.6576326605720625e-16
437.97,5.3329499915228786e-14,2.668872021661704e-16
437.98,5.332369424498689e-14,2.666485709018797e-16
437.99,5.3318382334316874e-14,2.664920832536335e-16
438.0,5.331207224232903e-14,2.656143948755828e-16
438.01,5.3305201361503223e-14,2.65393603023902e-16
438.02,5.330058313868933e-14,2.653739588198821e-16
438.03,5.329440607182008e-14,2.6607307490754535e-16
438.04,5.328834070048748e-14,2.667297038129387e-16
438.05,5.328012529772916e-14,2.6525058092389665e-16
438.06,5.327617819966568e-14,2.6645465234441683e-16
438.07,5.3269804981038195e-14,2.660518573312831e-16
438.08,5.3263077895649706e-14,2.640796291918463e-16
438.09,5.325969676777034e-14,2.6588871669167504e-16
438.1,5.3252483063071e-14,2.6595387074737156e-16
438.11,5.324768699833628e-14,2.657341313116379e-16
438.12,5.3241336151569824e-14,2.653108668494287e-16
438.13,5.323754753923824e-14,2.666818704021704e-16
438.14,5.3226859439943557e-14,2.677488164973041e-16
438.15,5.32227995468887e-14,2.640962702356557e-16
438.16,5.32176856488354e-14,2.6592662729199176e-16
438.17,5.321090199805228e-14,2.643860118598963e-16
438.18,5.320604762969101e-14,2.6514858946015693e-16
438.19,5.320021538512977e-14,2.6582379407719747e-16
438.2,5.3193507638997425e-14,2.64324358884938e-16
438.21,5.3188083885641425e-14,2.652982520131893e-16
438.22,5.3180847092225336e-14,2.639042639571907e-16
438.23,5.317544551349172e-14,2.672856452308886e-16
438.24,5.31700956852835e-14,2.656887965620735e-16
438.25,5.31648244896222e-14,2.653700186449184e-16
438.26,5.315880427715503e-14,2.653548105522945e-16
438.27,5.3153069409561287e-14,2.6527944663937385e-16
438.28,5.3147239366160964e-14,2.65162872818197e-16
438.29,5.314138780248326e-14,2.6462669383046995e-16
438.3,5.31353376088623e-14,2.6486995220150357e-16
438.31,5.3131443376826834e-14,2.668917195370746e-16
438.32,5.3123405859295024e-14,2.6696645078515373e-16
438.33,5.311785262154666e-14,2.636116337609298e-16
438.34,5.3112047602326254e-14,2.648286262023397e-16
438.35,5.310589904442172e-14,2.649323782311592e-16
438.36,5.3100042553116344e-14,2.6452460032714374e-16
438.37,5.309447376381616e-14,2.651493937971704e-16
438.38,5.308783298788468e-14,2.6497168230849725e-16
438.39,5.308217517817816e-14,2.6271617761117353e-16
438.4,5.307512777340918e-14,2.643560332604956e-16
438.41,5.307138256306315e-14,2.653529561047208e-16
438.42,5.3063500158099335e-14,2.632043933279633e-16
438.43,5.3058519505536896e-14,2.642049773698592e-16
438.44,5.3052946698752566e-14,2.640828932289389e-16
438.45,5.304726709092892e-14,2.6423265738796885e-16
438.46,5.304063827218119e-14,2.644906619411595e-16
438.47,5.303572948105858e-14,2.647417983494271e-16
438.48,5.3029973379223064e-14,2.644349886783376e-16
438.49,5.3023598285831815e-14,2.628934456631498e-16
438.5,5.301722484531992e-14,2.6439937130544024e-16
438.51,5.3014025380282485e-14,2.6419120018264757e-16
438.52,5.300604649038051e-14,2.637940206846889e-16
438.53,5.300023342483527e-14,2.640584032222457e-16
438.54,5.2994628106158744e-14,2.641012927005582e-16
438.55,5.2987894698718165e-14,2.6381612705320794e-16
438.56,5.298264306201835e-14,2.6400414626571962e-16
438.57,5.297504404183178e-14,2.619033774709853e-16
438.58,5.297171357106953e-14,2.612943835146878e-16
438.59,5.2965471566667246e-14,2.644656322574918e-16
438.6,5.2957374651602113e-14,2.611947930933686e-16
438.61,5.2954815002234554e-14,2.63598885702315e-16
438.62,5.294782986690278e-14,2.6382967834080493e-16
438.63,5.294175280430755e-14,2.636570205475461e-16
438.64,5.293748323372273e-14,2.626845320311316e-16
438.65,5.293052132225377e-14,2.6365313620115095e-16
438.66,5.292329237526514e-14,2.6355612351752535e-16
438.67,5.2918616398053754e-14,2.6432879623654175e-16
438.68,5.291272448485692e-14,2.6273501766532026e-16
438.69,5.2907270848391294e-14,2.603831901477297e-16
438.7,5.2900730981607596e-14,2.6329997814445845e-16
438.71,5.2895065183758767e-14,2.634873911700797e-16
438.72,5.288918290830182e-14,2.625981061115003e-16
438.73,5.2883610275062366e-14,2.6290271559905456e-16
438.74,5.287664949485617e-14,2.6245582547305074e-16
438.75,5.2872484599645676e-14,2.6301310345538243e-16
438.76,5.2866866619672325e-14,2.619795593088989e-16
438.77,5.285832673580513e-14,2.634832385124018e-16
438.78,5.2855420281663354e-14,2.6329954935703645e-16
438.79,5.284891296355806e-14,2.6223673256706367e-16
438.8,5.2842588975319836e-14,2.628441170407406e-16
438.81,5.283709733971442e-14,2.629531380439981e-16
438.82,5.2831173467044566e-14,2.628400915762683e-16
438.83,5.282505000803299e-14,2.620248131818589e-16
438.84,5.2819836365629804e-14,2.6185818446029303e-16
438.85,5.281282427432446e-14,2.6253284778751636e-16
438.86,5.2806883194368155e-14,2.6278784445117203e-16
438.87,5.280344584726175e-14,2.606031625921058e-16
438.88,5.279566024832142e-14,2.6259509060766514e-16
438.89,5.279014964158356e-14,2.626387193742572e-16
438.9,5.278383905820867e-14,2.64323305969182e-16
438.91,5.2778601804182385e-14,2.6179285057888653e-16
438.92,5.2772106479480265e-14,2.6336380503373175e-16
438.93,5.276476796435944e-14,2.633704080569855e-16
438.94,5.276040931648963e-14,2.64775953405645e-16
438.95,5.275484541463364e-14,2.623928332229079e-16
438.96,5.2750420925948784e-14,2.6111074739329313e-16
438.97,5.274394349398685e-14,2.6179605128191914e-16
438.98,5.273801135606441e-14,2.6170582040268123e-16
438.99,5.2731386277564006e-14,2.588359830015004e-16
439.0,5.272601072158241e-14,2.6126524876582827e-16
439.01,5.272103799156715e-14,2.6309831757779355e-16
439.02,5.271569910324606e-14,2.6126813079024165e-16
439.03,5.27071731159972e-14,2.6258577934449225e-16
439.04,5.270298446061574e-14,2.6110214289791653e-16
439.05,5.2697591757712275e-14,2.6054707092903764e-16
439.06,5.2691576519540183e-14,2.608987445387053e-16
439.07,5.268583110251188e-14,2.6052440588027843e-16
439.08,5.2679680374350696e-14,2.615721310732269e-16
439.09,5.2673734398932786e-14,2.610917159714937e-16
439.1,5.266796637243846e-14,2.6166679185814865e-16
439.11,5.266238091173172e-14,2.6007557925038185e-16
439.12,5.265673266013757e-14,2.6029800913552754e-16
439.13,5.26506355857524e-14,2.61001108893038e-16
439.14,5.264496340200395e-14,2.61066353631083e-16
439.15,5.2638658582884595e-14,2.617718004277709e-16
439.16,5.263320364066578e-14,2.615033351591617e-16
439.17,5.262738745170174e-14,2.603463191093947e-16
439.18,5.2622004788447315e-14,2.603408151692071e-16
439.19,5.261907978362895e-14,2.6056844633481576e-16
439.2,5.261075563144325e-14,2.610866541962652e-16
439.21,5.260287390519952e-14,2.59997682129419e-16
439.22,5.259799056372733e-14,2.5962736478757156e-16
439.23,5.259338620890363e-14,2.6075362550823403e-16
439.24,5.258751711765745e-14,2.608667583572448e-16
439.25,5.258170824484648e-14,2.6068671421530344e-16
439.26,5.2575699761536947e-14,2.5972506132414635e-16
439.27,5.256926297264767e-14,2.600241285881878e-16
439.28,5.2562347947515657e-14,2.7541107941653543e-16
439.29,5.255913088714728e-14,2.597312430597428e-16
439.3,5.2551557716827666e-14,2.597798638518096e-16
439.31,5.254612259976147e-14,2.596304207464943e-16
439.32,5.254103154896092e-14,2.603957791191115e-16
439.33,5.253465185840701e-14,2.591772939410127e-16
439.34,5.252914160375486e-14,2.611186890373657e-16
439.35,5.252370243556684e-14,2.593924139417029e-16
439.36,5.251760657152472e-14,2.598652881686624e-16
439.37,5.251034626158828e-14,2.6754591436231184e-16
439.38,5.2506126485983395e-14,2.591390768011176e-16
439.39,5.250007593994321e-14,2.5906720817910486e-16
439.4,5.2494343795676215e-14,2.598148182376718e-16
439.41,5.248920489331717e-14,2.6023346152988963e-16
439.42,5.248246859680933e-14,2.5869838660452665e-16
439.43,5.2476730585522215e-14,2.5907791049187266e-16
439.44,5.2470958270351045e-14,2.586150864898738e-16
439.45,5.24656782979119e-14,2.5878639293710193e-16
439.46,5.2458147221774754e-14,2.576966371440188e-16
439.47,5.2454316253711664e-14,2.5850566286158073e-16
439.48,5.244786094964784e-14,2.5874383711087137e-16
439.49,5.244186168332682e-14,2.586889801661897e-16
439.5,5.2436605111902495e-14,2.5923814460485177e-16
439.51,5.243279323373539e-14,2.59383185347416e-16
439.52,5.242487438815973e-14,2.58604079368197e-16
439.53,5.241950672263088e-14,2.5835242406290173e-16
439.54,5.24145798013586e-14,2.5835805452441975e-16
439.55,5.2410405787237755e-14,2.581730988693329e-16
439.56,5.240256651844592e-14,2.58483932997444e-16
439.57,5.239615117240156e-14,2.595252913493332e-16
439.58,5.239080332962658e-14,2.5624345576054693e-16
439.59,5.238509949813924e-14,2.5764754282601605e-16
439.6,5.23790996983745e-14,2.6048022046322416e-16
439.61,5.23732533523057e-14,2.586435558578426e-16
439.62,5.2367693825469347e-14,2.5761656350720766e-16
439.63,5.236165449075207e-14,2.5784761869861446e-16
439.64,5.235511501467928e-14,2.582323141879319e-16
439.65,5.2350831980368654e-14,2.5759429890606087e-16
439.66,5.234403850644518e-14,2.574810325129883e-16
439.67,5.2338308812721413e-14,2.5885112458157526e-16
439.68,5.2332963675882473e-14,2.5742145942911727e-16
439.69,5.232763450627296e-14,2.5819913091079114e-16
439.7,5.232132599860633e-14,2.574877183642927e-16
439.71,5.231618540297677e-14,2.5766665485901386e-16
439.72,5.2310513035657424e-14,2.5662804517191764e-16
439.73,5.2304099255925034e-14,2.565938343316947e-16
439.74,5.229872893041881e-14,2.5689623478304903e-16
439.75,5.229208225605111e-14,2.5731820856072913e-16
439.76,5.2288433736594764e-14,2.552574390473983e-16
439.77,5.228140912696675e-14,2.5702764703576003e-16
439.78,5.2275251291655826e-14,2.575911988962973e-16
439.79,5.2270037494680525e-14,2.5705028566291424e-16
439.8,5.226398455757946e-14,2.5706969900043273e-16
439.81,5.225856414610791e-14,2.5959130215390227e-16
439.82,5.225242373880017e-14,2.5779920322527025e-16
439.83,5.2246713216547124e-14,2.570997787081945e-16
439.84,5.224158588422842e-14,2.5587618166346895e-16
439.85,5.2235967609523476e-14,2.575888458181421e-16
439.86,5.222937764103438e-14,2.565380273393162e-16
439.87,5.222411227747555e-14,2.5729937927468714e-16
439.88,5.221769937883278e-14,2.599342062980537e-16
439.89,5.2212912002867514e-14,2.567292118428192e-16
439.9,5.220767314907793e-14,2.567303202852047e-16
439.91,5.220147551407191e-14,2.5680280224414464e-16
439.92,5.2196483077078656e-14,2.5641357947957313e-16
439.93,5.218892529825583e-14,2.5884569026521843e-16
439.94,5.2184749338060865e-14,2.567106995760812e-16
439.95,5.217850266593561e-14,2.5580254672900326e-16
439.96,5.217224111071724e-14,2.567359514653994e-16
439.97,5.216870068560914e-14,2.5692022216233623e-16
439.98,5.216077282444496e-14,2.5593633991296945e-16
439.99,5.2154900527993343e-14,2.5695378242023435e-16
440.0,5.2149731582465403e-14,2.5672265880860593e-16
440.01,5.2143717044189816e-14,2.5574379285022283e-16
440.02,5.214280015086947e-14,2.580876030570488e-16
440.03,5.213278880666856e-14,2.555703297346828e-16
440.04,5.212705932448535e-14,2.5558080683801047e-16
440.05,5.212192428448992e-14,2.551859214519609e-16
440.06,5.2115158336178474e-14,2.569423139553701e-16
440.07,5.21083848013954e-14,2.564336288719836e-16
440.08,5.210410443090985e-14,2.5577794526514913e-16
440.09,5.209854552169322e-14,2.557416725471632e-16
440.1,5.2091646991783467e-14,2.573248623596972e-16
440.11,5.209427874944658e-14,2.523843597078084e-16
440.12,5.2080677689422794e-14,2.558281836872527e-16
440.13,5.207590073902544e-14,2.5599879183269367e-16
440.14,5.206995510332727e-14,2.549924288850183e-16
440.15,5.20648235948911e-14,2.5512136743108994e-16
440.16,5.205854872951146e-14,2.554085700529162e-16
440.17,5.2053076523086584e-14,2.5549702646280603e-16
440.18,5.2046619114008645e-14,2.550856505066572e-16
440.19,5.2042530816947784e-14,2.5471903844682626e-16
440.2,5.204749155597174e-14,2.557318500290409e-16
440.21,5.202928548538509e-14,2.544265446435965e-16
440.22,5.2025059733828694e-14,2.5510936150952655e-16
440.23,5.201860625281844e-14,2.5495631320269943e-16
440.24,5.2013004548899837e-14,2.5536700031775075e-16
440.25,5.2007073455553605e-14,2.5465890002175765e-16
440.26,5.2001573751565916e-14,2.5443650663311916e-16
440.27,5.1995626130076945e-14,2.552162954937112e-16
440.28,5.1990692786362977e-14,2.5485000548793664e-16
440.29,5.198304740661861e-14,2.5418590332742836e-16
440.3,5.197875607533096e-14,2.541842883278878e-16
440.31,5.197395985211569e-14,2.5515720809272144e-16
440.32,5.196748648453156e-14,2.54947374862308e-16
440.33,5.1961585855708845e-14,2.542976947872866e-16
440.34,5.195661064232169e-14,2.5580814942226963e-16
440.35,5.194949826302757e-14,2.5482289815333607e-16
440.36,5.194596133945707e-14,2.54605165750748e-16
440.37,5.1940033750281894e-14,2.5381423071105186e-16
440.38,5.19346978552713e-14,2.5600383949985984e-16
440.39,5.192806297181239e-14,2.539392499337899e-16
440.4,5.192127238637056e-14,2.5437236196321057e-16
440.41,5.191715077284076e-14,2.541770824354523e-16
440.42,5.191085874014078e-14,2.5448138913959685e-16
440.43,5.190476108454566e-14,2.552176969949904e-16
440.44,5.189926659402033e-14,2.537929962312079e-16
440.45,5.1894115547569973e-14,2.5616350426560123e-16
440.46,5.1889681764221095e-14,2.539773367425386e-16
440.47,5.188195144168504e-14,2.538479403743214e-16
440.48,5.187694949520337e-14,2.5378378430458614e-16
440.49,5.1872766378128167e-14,2.5324823033442224e-16
440.5,5.186542369710136e-14,2.5374294546251883e-16
440.51,5.185978126063335e-14,2.538336899894428e-16
440.52,5.185383302434227e-14,2.5275311849645093e-16
440.53,5.185037473887303e-14,2.5385069784247637e-16
440.54,5.1845963027946933e-14,2.5296798189743197e-16
440.55,5.1837701022481874e-14,2.5306645907805657e-16
440.56,5.183117749394009e-14,2.5397212019878573e-16
440.57,5.182565870706052e-14,2.5325418522515797e-16
440.58,5.182004516366874e-14,2.5325555938407285e-16
440.59,5.181476298087204e-14,2.5344237860118395e-16
440.6,5.180862816187477e-14,2.534547856249888e-16
440.61,5.180232719296139e-14,2.542606731273327e-16
440.62,5.179754871098936e-14,2.543123425730043e-16
440.63,5.1791593493070096e-14,2.5308634438823995e-16
440.64,5.178700127891479e-14,2.531235942987462e-16
440.65,5.1781261905580905e-14,2.530180609517567e-16
440.66,5.177536237360753e-14,2.5288966387546755e-16
440.67,5.1769106283599496e-14,2.5255011806652146e-16
440.68,5.176314836608802e-14,2.532446438797879e-16
440.69,5.175826210428643e-14,2.5359044105059673e-16
440.7,5.175152289116367e-14,2.5282774785956627e-16
440.71,5.1746999195384606e-14,2.5338941339640677e-16
440.72,5.1741410477442886e-14,2.534229855452515e-16
440.73,5.1735139580223756e-14,2.5354217899590483e-16
440.74,5.172997653850089e-14,2.530339972694621e-16
440.75,5.172409077694244e-14,2.509585026991728e-16
440.76,5.171818920546061e-14,2.524609027932651e-16
440.77,5.171264763785774e-14,2.5275950992720695e-16
440.78,5.170525743463093e-14,2.523775566934397e-16
440.79,5.170155402648054e-14,2.527484172560131e-16
440.8,5.169517330609519e-14,2.5366298433369797e-16
440.81,5.168953822450749e-14,2.526614483428177e-16
440.82,5.1685494834077607e-14,2.50947220752177e-16
440.83,5.167864645373571e-14,2.5327962577145776e-16
440.84,5.167287220927977e-14,2.533821354768062e-16
440.85,5.1667455635157845e-14,2.5202264327960507e-16
440.86,5.166178873650445e-14,2.5265745375801035e-16
440.87,5.165603230268783e-14,2.517523824634482e-16
440.88,5.1650547431600224e-14,2.531901993379103e-16
440.89,5.1644614160782446e-14,2.5180924924989414e-16
440.9,5.163732024595713e-14,2.5213662479379063e-16
440.91,5.163050933585038e-14,2.504233236571471e-16
440.92,5.1627547613129715e-14,2.524001602699315e-16
440.93,5.162155863797203e-14,2.5300221137993665e-16
440.94,5.1616912690553456e-14,2.515442090762776e-16
440.95,5.161142812635939e-14,2.516952094604269e-16
440.96,5.160664381100442e-14,2.5324745837222145e-16
440.97,5.159964334012004e-14,2.5217730496398034e-16
440.98,5.1594381217861065e-14,2.523080624809444e-16
440.99,5.1588731522841495e-14,2.529142872968766e-16
441.0,5.158292344829083e-14,2.5103277818384725e-16
441.01,5.157702545332017e-14,2.5203253447585115e-16
441.02,5.157163314572309e-14,2.5162771956685154e-16
441.03,5.156583984046684e-14,2.518609981456779e-16
441.04,5.156062633803241e-14,2.52407586357987e-16
441.05,5.1554411567250957e-14,2.5221328523142675e-16
441.06,5.154957677448794e-14,2.522644944634011e-16
441.07,5.154093742042644e-14,2.5142485232947876e-16
441.08,5.153859587721132e-14,2.525927050995669e-16
441.09,5.153235631894321e-14,2.5262722199983357e-16
441.1,5.152693175608151e-14,2.5150531487235444e-16
441.11,5.152111478111336e-14,2.519150414492539e-16
441.12,5.151533284166561e-14,2.5117892196246295e-16
441.13,5.150946880694084e-14,2.518954519322664e-16
441.14,5.150463447394354e-14,2.5173446535851543e-16
441.15,5.1499592513154946e-14,2.521649318121107e-16
441.16,5.149127266379684e-14,2.500648437538438e-16
441.17,5.148631994513137e-14,2.5124564660738913e-16
441.18,5.148207995601229e-14,2.510278135428648e-16
441.19,5.147550000416108e-14,2.518889919046146e-16
441.2,5.147066307547606e-14,2.515532157919981e-16
441.21,5.1465132444273505e-14,2.5129100003622893e-16
441.22,5.145954276681301e-14,2.5222724528875185e-16
441.23,5.1453312773271525e-14,2.5157809238607235e-16
441.24,5.144737942516336e-14,2.5140403061460766e-16
441.25,5.144352162127426e-14,2.4872384146732144e-16
441.26,5.1436825000742694e-14,2.52059337539135e-16
441.27,5.143095675327904e-14,2.5117974308371755e-16
441.28,5.142542532589058e-14,2.5156160114462455e-16
441.29,5.1419124721544877e-14,2.5193093793549723e-16
441.3,5.141501464995255e-14,2.5184229152000446e-16
441.31,5.1408338252533013e-14,2.506888971972984e-16
441.32,5.140333371608025e-14,2.5182115734163933e-16
441.33,5.1397694139425024e-14,2.5162220994149544e-16
441.34,5.1393634030773853e-14,2.515500008800594e-16
441.35,5.138615046611875e-14,2.5121487925200194e-16
441.36,5.138122237952265e-14,2.512456969942756e-16
441.37,5.137463095257454e-14,2.510818402368333e-16
441.38,5.136943880970359e-14,2.5095583691719676e-16
441.39,5.13643044217957e-14,2.5202960248905633e-16
441.4,5.135786857732567e-14,2.509464903976586e-16
441.41,5.1351779324557955e-14,2.512965086193129e-16
441.42,5.1346123025020283e-14,2.5105988156243468e-16
441.43,5.13433948952922e-14,2.523223164797439e-16
441.44,5.1336464980079783e-14,2.505342471324076e-16
441.45,5.1330450937488366e-14,2.504429946779191e-16
441.46,5.1323781570117756e-14,2.5122999080576634e-16
441.47,5.131885954436664e-14,2.5090152339229567e-16
441.48,5.1311627132158866e-14,2.520954997715361e-16
441.49,5.130840259099789e-14,2.5032653753217537e-16
441.5,5.130212550389041e-14,2.503998193297181e-16
441.51,5.1297064649175195e-14,2.513689689042718e-16
441.52,5.1290696678503413e-14,2.513941127473459e-16
441.53,5.128428236774091e-14,2.505315508212186e-16
441.54,5.127975412197837e-14,2.5048284578191544e-16
441.55,5.127572111298497e-14,2.5208122554618015e-16
441.56,5.126840880813824e-14,2.5036646411348537e-16
441.57,5.126261184727936e-14,2.5012940091574927e-16
441.58,5.1256791824757577e-14,2.499679009417481e-16
441.59,5.1251843959924356e-14,2.5041525903648307e-16
441.6,5.1245531092643054e-14,2.494268129372207e-16
441.61,5.12406214921549e-14,2.5053674385236813e-16
441.62,5.123517289424483e-14,2.506364923173317e-16
441.63,5.1229812721278077e-14,2.5189693699995465e-16
441.64,5.1223617168111605e-14,2.5034850561940904e-16
441.65,5.121794104045248e-14,2.5050398825382823e-16
441.66,5.121201714756614e-14,2.5028537583568627e-16
441.67,5.1207444664300686e-14,2.4983947721682376e-16
441.68,5.1201324323002165e-14,2.5023690507834327e-16
441.69,5.1196471083223194e-14,2.500544068273616e-16
441.7,5.1190474059523175e-14,2.509326804455557e-16
441.71,5.1184309679354027e-14,2.50618102492226e-16
441.72,5.117972136439352e-14,2.5050889795876256e-16
441.73,5.117251461356109e-14,2.5110837489681117e-16
441.74,5.1167686736893006e-14,2.501834787450338e-16
441.75,5.1162423685611564e-14,2.498545617279907e-16
441.76,5.1157651330667324e-14,2.499492852041261e-16
441.77,5.1150912063807035e-14,2.50327154925433e-16
441.78,5.114477746962587e-14,2.5003212048522396e-16
441.79,5.113905615935526e-14,2.5067518243418286e-16
441.8,5.1134567265641637e-14,2.5036541618410034e-16
441.81,5.112775742625564e-14,2.5004110152006753e-16
441.82,5.112324608871588e-14,2.502264736444259e-16
441.83,5.1116974587274534e-14,2.498376996286241e-16
441.84,5.111261192649416e-14,2.5080556579763653e-16
441.85,5.1104247533626395e-14,2.4744021295482934e-16
441.86,5.110038008770905e-14,2.4986315102642884e-16
441.87,5.1095771770896916e-14,2.498923448030808e-16
441.88,5.109021479464705e-14,2.4934091776021036e-16
441.89,5.108277472412606e-14,2.4859467187412477e-16
441.9,5.1079101450924006e-14,2.5299083891587875e-16
441.91,5.1072226289368885e-14,2.5032491408650493e-16
441.92,5.1066787461520625e-14,2.5044882500528726e-16
441.93,5.1061625685427606e-14,2.5065112013432934e-16
441.94,5.1054468135590243e-14,2.5006089253957656e-16
441.95,5.1051082315156055e-14,2.5014323578167105e-16
441.96,5.10446787686327e-14,2.4951034188780713e-16
441.97,5.103936201932172e-14,2.50754314331853e-16
441.98,5.103359144255207e-14,2.503795564666928e-16
441.99,5.102959052319137e-14,2.519381372279291e-16
442.0,5.102291845543123e-14,2.498046466709788e-16
442.01,5.1017944447488926e-14,2.493418330936102e-16
442.02,5.101061927796806e-14,2.503693440942318e-16
442.03,5.1005771354917236e-14,2.5019702315866375e-16
442.04,5.100032085946199e-14,2.488087814337216e-16
442.05,5.0994954625767766e-14,2.499013589097574e-16
442.06,5.0989089677361114e-14,2.484117587347234e-16
442.07,5.098330076427056e-14,2.493167303186513e-16
442.08,5.098075644856175e-14,2.4962802838509813e-16
442.09,5.09728632308048e-14,2.4990886208994405e-16
442.1,5.096649603083798e-14,2.494399121755854e-16
442.11,5.096224531558167e-14,2.5051904155383574e-16
442.12,5.095513978215009e-14,2.4965159488662e-16
442.13,5.0950690336041596e-14,2.50079306832998e-16
442.14,5.0945269420893044e-14,2.49955348869064e-16
442.15,5.0938792124311344e-14,2.486995336961235e-16
442.16,5.093356935787422e-14,2.496852045706237e-16
442.17,5.0929881252344663e-14,2.4848235218734323e-16
442.18,5.092284578415136e-14,2.4916476470382165e-16
442.19,5.09173820980415e-14,2.4962354168229756e-16
442.2,5.0911703205392063e-14,2.4942550337837696e-16
442.21,5.090596796375219e-14,2.5005412094957415e-16
442.22,5.0900404837410655e-14,2.492948214928228e-16
442.23,5.089496490410661e-14,2.4931542838424475e-16
442.24,5.088880420044441e-14,2.502329543529579e-16
442.25,5.088358064498216e-14,2.4938621341588116e-16
442.26,5.0878535925718224e-14,2.4850294408450173e-16
442.27,5.087348784315653e-14,2.497938214059089e-16
442.28,5.0866635234192704e-14,2.488304991520376e-16
442.29,5.086150597151526e-14,2.4917786783474433e-16
442.3,5.085570169490931e-14,2.4950412048978703e-16
442.31,5.08507940939832e-14,2.4870520716114167e-16
442.32,5.084518447611181e-14,2.4926861561743577e-16
