t/M,Re(Psi_4),Im(Psi_4)
478.31,3.4829504483860385e-14,7.504553791324242e-17
478.32,3.4826089958308996e-14,7.47806559885124e-17
478.33,3.482236062746805e-14,7.499211311595795e-17
478.34,3.481850653318265e-14,7.485207151033179e-17
478.35,3.481530354425967e-14,7.49783094211082e-17
478.36,3.4811506519527894e-14,7.50770021899361e-17
478.37,3.480818088133574e-14,7.491779561278769e-17
478.38,3.480467435655569e-14,7.506312369741522e-17
478.39,3.480125059218805e-14,7.485988404121677e-17
478.4,3.479744485238497e-14,7.487124798555246e-17
478.41,3.4794351142434234e-14,7.45329226392193e-17
478.42,3.4790504939235035e-14,7.494308477719054e-17
478.43,3.478691746938119e-14,7.494695329716335e-17
478.44,3.478339253299246e-14,7.479870702021326e-17
478.45,3.478008105821258e-14,7.460507027505784e-17
478.46,3.4776697322995424e-14,7.482951537848321e-17
478.47,3.477332446417112e-14,7.502842466513012e-17
478.48,3.476924915260122e-14,7.455429402065797e-17
478.49,3.476590843448156e-14,7.478955135337926e-17
478.5,3.4762223361998423e-14,7.461979717735276e-17
478.51,3.475900445506904e-14,7.46723334664151e-17
478.52,3.475537088287898e-14,7.476115099331716e-17
478.53,3.4751801354478915e-14,7.466420874915911e-17
478.54,3.474894897252585e-14,7.464430278567621e-17
478.55,3.474495078896569e-14,7.482597517692899e-17
478.56,3.4741176226878847e-14,7.443739489999181e-17
478.57,3.473793387335761e-14,7.476143691974924e-17
478.58,3.4734547912988234e-14,7.487182300815085e-17
478.59,3.4730906773637e-14,7.481834528353217e-17
478.6,3.4727211551324806e-14,7.467594674965002e-17
478.61,3.472379243910595e-14,7.454962757640333e-17
478.62,3.472040182925528e-14,7.460466292122424e-17
478.63,3.471674028471265e-14,7.475128736817704e-17
478.64,3.4713301331746237e-14,7.470080326040293e-17
478.65,3.4709287437369976e-14,7.478795435636781e-17
478.66,3.470655265370889e-14,7.469039137386025e-17
478.67,3.470164771350892e-14,7.403479893529406e-17
478.68,3.469888711843038e-14,7.450358138968457e-17
478.69,3.4695957893037954e-14,7.445344260561031e-17
478.7,3.469224369697128e-14,7.451943676035285e-17
478.71,3.46881814511804e-14,7.434295664319695e-17
478.72,3.4685383012034363e-14,7.448083895942788e-17
478.73,3.468174234507691e-14,7.46936846027347e-17
478.74,3.4677960629391826e-14,7.450994230320778e-17
478.75,3.467464372841355e-14,7.440707182925846e-17
478.76,3.467132161521148e-14,7.437835246724507e-17
478.77,3.466773336094353e-14,7.449582878885443e-17
478.78,3.4664242057832896e-14,7.463704045434335e-17
478.79,3.466074024438524e-14,7.441566154575082e-17
478.8,3.4657328916242134e-14,7.449131708422701e-17
478.81,3.4653372095480595e-14,7.436264767119668e-17
478.82,3.465002865669934e-14,7.444380527115073e-17
478.83,3.4646565670095425e-14,7.439908854544687e-17
478.84,3.4643227830150615e-14,7.427783740007403e-17
478.85,3.4639631740342275e-14,7.434711398537265e-17
478.86,3.463605154201255e-14,7.418778613959249e-17
478.87,3.463272284954838e-14,7.436313669146822e-17
478.88,3.462879297217377e-14,7.436574471548084e-17
478.89,3.4625627928345105e-14,7.454999433415231e-17
478.9,3.462199435011261e-14,7.415330106805483e-17
478.91,3.461919992968748e-14,7.462644910511525e-17
478.92,3.461484198016688e-14,7.426857640069498e-17
478.93,3.461148133886921e-14,7.424027130604301e-17
478.94,3.4608045728743604e-14,7.429718904408753e-17
478.95,3.460437735794395e-14,7.40820202589533e-17
478.96,3.4601053844022274e-14,7.407757988012627e-17
478.97,3.4597615103321555e-14,7.411859282988833e-17
478.98,3.459417021390645e-14,7.415338933133677e-17
478.99,3.459065555240774e-14,7.44820484210475e-17
479.0,3.4587275321714793e-14,7.447446314478351e-17
479.01,3.458355764134537e-14,7.420963650095853e-17
479.02,3.458031633920047e-14,7.430143652891311e-17
479.03,3.4576604306044156e-14,7.400971168922887e-17
479.04,3.4573266416556666e-14,7.403120267076869e-17
479.05,3.456987603197672e-14,7.393511261190585e-17
479.06,3.4566141737698566e-14,7.406787469311935e-17
479.07,3.456298368253338e-14,7.424025298860738e-17
479.08,3.455887222786599e-14,7.396813362016504e-17
479.09,3.455499642697197e-14,7.424760685992194e-17
479.1,3.45525179920744e-14,7.398226767400659e-17
479.11,3.454881968914591e-14,7.398660246396625e-17
479.12,3.4545282131943965e-14,7.413649797864205e-17
479.13,3.454197980741258e-14,7.394081499316268e-17
479.14,3.4538274375115583e-14,7.383832076444285e-17
479.15,3.453521165765177e-14,7.408077818318148e-17
479.16,3.453121389449744e-14,7.387503382759145e-17
479.17,3.452794303723732e-14,7.402547473712524e-17
479.18,3.4524137403400446e-14,7.385279550152331e-17
479.19,3.452087352408961e-14,7.39652420508718e-17
479.2,3.451753772361002e-14,7.38138946013605e-17
479.21,3.4513869951878494e-14,7.396296518838864e-17
479.22,3.451063140320203e-14,7.402859664875585e-17
479.23,3.450696749727434e-14,7.41456994457464e-17
479.24,3.4503440424937935e-14,7.425295610478245e-17
479.25,3.449997725707247e-14,7.37900023196298e-17
479.26,3.4496670259725364e-14,7.370737100139228e-17
479.27,3.4492981464672836e-14,7.367999890913426e-17
479.28,3.448947090104295e-14,7.365207862906597e-17
479.29,3.4486353749360254e-14,7.383333503611122e-17
479.3,3.4482513384140706e-14,7.379411524471467e-17
479.31,3.4479636241079115e-14,7.385443978170936e-17
479.32,3.447535552084398e-14,7.377225552659648e-17
479.33,3.447136412348554e-14,7.277338843180438e-17
479.34,3.446867254935278e-14,7.378759101562755e-17
479.35,3.4465468429639927e-14,7.370635689174327e-17
479.36,3.446166846103054e-14,7.381231055428732e-17
479.37,3.44579772370815e-14,7.384090791582722e-17
479.38,3.445482771540051e-14,7.374336367341725e-17
479.39,3.445118402323962e-14,7.379328783237295e-17
479.4,3.444666136435931e-14,7.404189957799225e-17
479.41,3.444467446514562e-14,7.35170903518801e-17
479.42,3.444072556255495e-14,6.964345432500205e-17
479.43,3.443744957432857e-14,7.43564641526e-17
479.44,3.4433318350024804e-14,7.309177190734642e-17
479.45,3.443026758538342e-14,7.329133786775831e-17
479.46,3.4427285417028163e-14,7.379260480177475e-17
479.47,3.4423556583708915e-14,7.359806820406094e-17
479.48,3.442000971696815e-14,7.383697664118552e-17
479.49,3.4416541533371146e-14,7.209523271701375e-17
479.5,3.441299660524614e-14,7.34843894455728e-17
479.51,3.440663869603226e-14,7.494014002226598e-17
479.52,3.44060930293719e-14,7.355401695995999e-17
479.53,3.440244380395157e-14,7.36538009010126e-17
479.54,3.4398905713308546e-14,7.360304536863349e-17
479.55,3.4395718004881425e-14,7.367308296668044e-17
479.56,3.4392435139293477e-14,7.356370775230283e-17
479.57,3.4388813992946755e-14,7.35534132502596e-17
479.58,3.438485699043716e-14,7.349125143968171e-17
479.59,3.4381832547944665e-14,7.342240264126597e-17
479.6,3.4378484591801314e-14,7.384775219196825e-17
479.61,3.4374825439475305e-14,7.377801633999577e-17
479.62,3.437162611752004e-14,7.357474482636866e-17
479.63,3.4367997964514023e-14,7.345101156594425e-17
479.64,3.436449100631044e-14,7.344140405854302e-17
479.65,3.436101808986941e-14,7.347867325957503e-17
479.66,3.435758229456947e-14,7.313204779614751e-17
479.67,3.4354041517695824e-14,7.347537234089925e-17
479.68,3.4350300049693923e-14,7.326184599851365e-17
479.69,3.434710127340928e-14,7.337891500894395e-17
479.7,3.434441855076438e-14,7.347857902695825e-17
479.71,3.4340253742181715e-14,7.338224459062981e-17
479.72,3.433686885607172e-14,7.33078504488623e-17
479.73,3.4333289025581836e-14,7.324188652540906e-17
479.74,3.432955982943702e-14,7.332578961002163e-17
479.75,3.432643461861673e-14,7.314596875628777e-17
479.76,3.432334889055595e-14,7.324713470298326e-17
479.77,3.431950103832547e-14,7.342462158392217e-17
479.78,3.431631451445517e-14,7.321563331846609e-17
479.79,3.431219148573697e-14,7.295370602444246e-17
479.8,3.430895959151771e-14,7.3291943663122e-17
479.81,3.430565598111733e-14,7.339458107122698e-17
479.82,3.430220262700715e-14,7.349455385982442e-17
479.83,3.42987082014687e-14,7.331977982753791e-17
479.84,3.429521499525e-14,7.351299429272509e-17
479.85,3.4291964439316567e-14,7.330120212462041e-17
479.86,3.4288411124769807e-14,7.33035815089236e-17
479.87,3.428473342048298e-14,7.334068971439176e-17
479.88,3.4279079856978756e-14,7.240535574111051e-17
479.89,3.427781307129646e-14,7.327608016675962e-17
479.9,3.427440967820276e-14,7.356776217784051e-17
479.91,3.4270671636170163e-14,7.412791757137623e-17
479.92,3.426765330503439e-14,7.300612279015554e-17
479.93,3.4263972179727337e-14,7.303810602272445e-17
479.94,3.426078127500648e-14,7.315371281685833e-17
479.95,3.42567828480714e-14,7.316884218114049e-17
479.96,3.425397447347923e-14,7.322044107583713e-17
479.97,3.425019645376812e-14,7.341076245038498e-17
479.98,3.4246910319613364e-14,7.321102602977e-17
479.99,3.4243328121925945e-14,7.320912268032048e-17
480.0,3.4239966894568804e-14,7.310426359835081e-17
480.01,3.423645643956804e-14,7.320165823633473e-17
480.02,3.423306937352988e-14,7.318577099362466e-17
480.03,3.422991151398727e-14,7.28367579152091e-17
480.04,3.422667816431751e-14,7.326236282245065e-17
480.05,3.422274334098126e-14,7.326646820985562e-17
480.06,3.421930530200878e-14,7.304557561507636e-17
480.07,3.421599552220861e-14,7.311883629485878e-17
480.08,3.4212472945743e-14,7.327022176314492e-17
480.09,3.4208982106480256e-14,7.315310691880774e-17
480.1,3.420581880497809e-14,7.294939138777605e-17
480.11,3.420202365729183e-14,7.299250729664714e-17
480.12,3.419918181276842e-14,7.2541516505388e-17
480.13,3.419621122161435e-14,7.250155516613917e-17
480.14,3.419192271930767e-14,7.316368719759715e-17
480.15,3.4188285879742336e-14,7.320314202576842e-17
480.16,3.4184722416410365e-14,7.294521309918236e-17
480.17,3.418120478654095e-14,7.288547014345161e-17
480.18,3.417807909432392e-14,7.319033193616417e-17
480.19,3.417451384603481e-14,7.306306741005303e-17
480.2,3.417110111530662e-14,7.293020193312756e-17
480.21,3.4167124017264746e-14,7.223761005737108e-17
480.22,3.41642477158566e-14,7.287636399092862e-17
480.23,3.4160760902158256e-14,7.30340798146278e-17
480.24,3.415736370832676e-14,7.298500033067063e-17
480.25,3.415390326725951e-14,7.292219131623302e-17
480.26,3.4150492394825695e-14,7.290517253257296e-17
480.27,3.4146850941790866e-14,7.29554928290555e-17
480.28,3.414348022963864e-14,7.291229621926672e-17
480.29,3.4140120445893823e-14,7.300792851279097e-17
480.3,3.4136630128253525e-14,7.31513498078917e-17
480.31,3.413308759188731e-14,7.292255129407884e-17
480.32,3.4129918119651997e-14,7.278601165177166e-17
480.33,3.412653124676172e-14,7.283129977311968e-17
480.34,3.412272618829395e-14,7.311665855644383e-17
480.35,3.411935523838018e-14,7.319056559206327e-17
480.36,3.4116143637663896e-14,7.286384155414718e-17
480.37,3.411242985467098e-14,7.279468462259704e-17
480.38,3.4109331606593583e-14,7.307214900026233e-17
480.39,3.410575650463858e-14,7.283003062486584e-17
480.4,3.4102454595668997e-14,7.272116821831391e-17
480.41,3.409857954508841e-14,7.28561465628452e-17
480.42,3.40952997458408e-14,7.275988890045008e-17
480.43,3.409205421886605e-14,7.264579000847921e-17
480.44,3.408980461844568e-14,7.326827830820408e-17
480.45,3.408490465811411e-14,7.251398676397451e-17
480.46,3.408143807456451e-14,7.279107423124928e-17
480.47,3.407857269238365e-14,7.292030683642457e-17
480.48,3.4074509003446744e-14,7.309118899049444e-17
480.49,3.407124297376329e-14,7.283019937269891e-17
480.5,3.4067954797914936e-14,7.263626251451999e-17
480.51,3.406476952667386e-14,7.2668879177672e-17
480.52,3.40609802499095e-14,7.287851849123024e-17
480.53,3.405750369122909e-14,7.274402373081769e-17
480.54,3.4053975925403755e-14,7.279995982670744e-17
480.55,3.4050586319427476e-14,7.296780023971281e-17
480.56,3.4047683855149024e-14,7.269558471531474e-17
480.57,3.404411444409462e-14,7.258963060634595e-17
480.58,3.404082706641601e-14,7.303543620047934e-17
480.59,3.403705098134891e-14,7.292672666162492e-17
480.6,3.403339910770942e-14,7.271139325653971e-17
480.61,3.40303738995888e-14,7.288695463806787e-17
480.62,3.4026587789351094e-14,7.253030896782784e-17
480.63,3.4023362575106507e-14,7.246000290499438e-17
480.64,3.4019815608926307e-14,7.264071496156017e-17
480.65,3.4016564988398945e-14,7.26972527671911e-17
480.66,3.401322980223563e-14,7.29727265570851e-17
480.67,3.400949454442416e-14,7.265186833335563e-17
480.68,3.400620805797346e-14,7.273235280706135e-17
480.69,3.400281275430082e-14,7.26396174715892e-17
480.7,3.399925714607435e-14,7.259157056789131e-17
480.71,3.399595889727445e-14,7.261718531344838e-17
480.72,3.3992769794926124e-14,7.270757575339804e-17
480.73,3.398912103571529e-14,7.266335285739926e-17
480.74,3.3985537295003425e-14,7.253924289281387e-17
480.75,3.398231951669746e-14,7.262624824979076e-17
480.76,3.397886280259364e-14,7.265805708760234e-17
480.77,3.397539443270949e-14,7.268527027673976e-17
480.78,3.3971870735170184e-14,7.255686093528927e-17
480.79,3.396854350336529e-14,7.261853665125095e-17
480.8,3.3965256431387654e-14,7.253060720668361e-17
480.81,3.3962044189912166e-14,7.265334393423241e-17
480.82,3.395822590959569e-14,7.248578748765564e-17
480.83,3.3954905069604325e-14,7.230521470389636e-17
480.84,3.3951602728722415e-14,7.233352596233007e-17
480.85,3.394802798091218e-14,7.267552323612855e-17
480.86,3.394450128917513e-14,7.245718548328512e-17
480.87,3.394130528151567e-14,7.257282761033876e-17
480.88,3.393796181193472e-14,7.231692097084115e-17
480.89,3.3934626131847435e-14,7.278388985112883e-17
480.9,3.393093695294242e-14,7.245547314392721e-17
480.91,3.3927526102105086e-14,7.246877289085681e-17
480.92,3.39239783694094e-14,7.247632421277279e-17
480.93,3.3920885296233906e-14,7.25938856106179e-17
480.94,3.391692817544347e-14,7.2250886242197e-17
480.95,3.3913740676205686e-14,7.245725787367228e-17
480.96,3.391063274151398e-14,7.250222675432192e-17
480.97,3.39068918207631e-14,7.260491732021427e-17
480.98,3.390350217988999e-14,7.26593840292992e-17
480.99,3.3900375311438424e-14,7.24189432479601e-17
481.0,3.3897254916492985e-14,7.235996089080716e-17
481.01,3.3893258724227684e-14,7.248578492087786e-17
481.02,3.388968555782735e-14,7.268895364188114e-17
481.03,3.3886165492431076e-14,7.224280539226192e-17
481.04,3.388332494375985e-14,7.237021902911204e-17
481.05,3.3879408589950463e-14,7.227618511544962e-17
481.06,3.387552577669125e-14,7.212331810611232e-17
481.07,3.387303337508059e-14,7.244737970148334e-17
481.08,3.3869870640744094e-14,7.269296608084813e-17
481.09,3.386600431820411e-14,7.255545981678214e-17
481.1,3.386297426566981e-14,7.243393127259842e-17
481.11,3.385963216335732e-14,7.242746813234841e-17
481.12,3.385585294254831e-14,7.240840060030247e-17
481.13,3.385260952980555e-14,7.232424052728451e-17
481.14,3.384926800316369e-14,7.246928058678335e-17
481.15,3.384581585376584e-14,7.264185141456477e-17
481.16,3.384234938612801e-14,7.24395896542262e-17
481.17,3.3839008623836467e-14,7.25393634511287e-17
481.18,3.383569483891017e-14,7.239792772675387e-17
481.19,3.3832350933704034e-14,7.231961326736698e-17
481.2,3.3829166450694914e-14,7.265418338997128e-17
481.21,3.382554135396609e-14,7.236276428252253e-17
481.22,3.382197982571554e-14,7.240079321785086e-17
481.23,3.3818497139509395e-14,7.234254429918071e-17
481.24,3.381487513878135e-14,7.214560710073182e-17
481.25,3.3811726548993846e-14,7.229315148652647e-17
481.26,3.380877747783564e-14,7.248018136642378e-17
481.27,3.38047264294006e-14,7.233583835375965e-17
481.28,3.380133725120738e-14,7.220711273577373e-17
481.29,3.3796923635317174e-14,7.245050615924772e-17
481.3,3.3794704165131596e-14,7.222168423242467e-17
481.31,3.3791234658088674e-14,7.245378537109582e-17
481.32,3.378811845835752e-14,7.233898478794568e-17
481.33,3.378447033706627e-14,7.216763940763425e-17
481.34,3.37809737793674e-14,7.229811475578296e-17
481.35,3.3777750835838106e-14,7.241261798443541e-17
481.36,3.3774437895273976e-14,7.233757190197955e-17
481.37,3.3768966230411314e-14,7.146982449758821e-17
481.38,3.376736283816576e-14,7.25259321242877e-17
481.39,3.3764189743316024e-14,7.22192559226804e-17
481.4,3.376099849501351e-14,7.232698700945416e-17
481.41,3.3757473439670925e-14,7.214876597780658e-17
481.42,3.375409691821688e-14,7.210827125918712e-17
481.43,3.375063981164501e-14,7.246662784611059e-17
481.44,3.374756607957988e-14,7.219821303791426e-17
481.45,3.374375610390162e-14,7.224525815287825e-17
481.46,3.374073616224846e-14,7.204621764170879e-17
481.47,3.373734144639967e-14,7.232687840277653e-17
481.48,3.373358572905596e-14,7.216456483275974e-17
481.49,3.3730635309566454e-14,7.231069518124422e-17
481.5,3.3726894638651404e-14,7.217126449913963e-17
481.51,3.3723556433256916e-14,7.222749092251705e-17
481.52,3.372012732351748e-14,7.214184015443661e-17
481.53,3.371653385889958e-14,7.205931185229861e-17
481.54,3.3713521930038494e-14,7.238702346609304e-17
481.55,3.370968214236386e-14,7.185322288576121e-17
481.56,3.370662939042618e-14,7.209315335272344e-17
481.57,3.3703305524877005e-14,7.217403454690169e-17
481.58,3.369990754896454e-14,7.211137488464895e-17
481.59,3.369712914683862e-14,7.326968922587279e-17
481.6,3.369295421633921e-14,7.208042120110077e-17
481.61,3.368977181639394e-14,7.203206251973895e-17
481.62,3.3686726917903986e-14,7.36951206274545e-17
481.63,3.368292503078077e-14,7.22621102342153e-17
481.64,3.367918678370779e-14,7.202480033769704e-17
481.65,3.3675610516140163e-14,7.202202258986497e-17
481.66,3.3672281101828724e-14,7.203791171483925e-17
481.67,3.366932557483756e-14,7.23948780283755e-17
481.68,3.366595246631111e-14,7.22124429691404e-17
481.69,3.3662514775010004e-14,7.206915440950792e-17
481.7,3.3658864848473314e-14,7.188114042731445e-17
481.71,3.3656038686325685e-14,7.197108975517502e-17
481.72,3.365202240225673e-14,7.189843965925747e-17
481.73,3.364899623674468e-14,7.197244290941686e-17
481.74,3.364577103556275e-14,7.207670605199137e-17
481.75,3.364222460682984e-14,7.196749013469664e-17
481.76,3.3638789117902166e-14,7.201986859207094e-17
481.77,3.363563708621211e-14,7.207347849481811e-17
481.78,3.3632048664044084e-14,7.194533402055775e-17
481.79,3.3628553756122275e-14,7.197910063977961e-17
481.8,3.3625379005749423e-14,7.215111484263887e-17
481.81,3.3621577050017296e-14,7.158740244783897e-17
481.82,3.361840790082407e-14,7.183382323772416e-17
481.83,3.3615149018929104e-14,7.202564389189426e-17
481.84,3.361177639328551e-14,7.203122989965695e-17
481.85,3.360830032277162e-14,7.200255915429985e-17
481.86,3.3605118636671515e-14,7.215595041749862e-17
481.87,3.3601422455881486e-14,7.190143922851988e-17
481.88,3.359850784395977e-14,7.228282094190478e-17
481.89,3.359485210791822e-14,7.189520349382746e-17
481.9,3.359248993212777e-14,7.195324802756774e-17
481.91,3.358811487958338e-14,7.192304344660042e-17
481.92,3.3585004434817546e-14,7.170921393006824e-17
481.93,3.358149830290596e-14,7.206702035219514e-17
481.94,3.357799508838581e-14,7.202962283755114e-17
481.95,3.357511122054754e-14,7.18834434860838e-17
481.96,3.357116377042222e-14,7.181521444864884e-17
481.97,3.356801337185377e-14,7.211028828047772e-17
481.98,3.3564603799106904e-14,7.193512635550161e-17
481.99,3.3563260620085867e-14,7.438206019301251e-17
482.0,3.355797320161153e-14,7.202312943882613e-17
482.01,3.355387394642019e-14,7.13248120263098e-17
482.02,3.3551045263052094e-14,7.198634071721367e-17
482.03,3.3547733184813144e-14,7.189533637437389e-17
482.04,3.354415420307131e-14,7.195148982823629e-17
482.05,3.3540806151005226e-14,7.182516280562862e-17
482.06,3.3536168550849084e-14,7.156619611263358e-17
482.07,3.3534191066546393e-14,7.169523074534735e-17
482.08,3.352914085912249e-14,6.75231005928531e-17
482.09,3.352751517209096e-14,7.192493571060317e-17
482.1,3.3525215337274666e-14,7.28358823307269e-17
482.11,3.352090461184823e-14,7.192647623758202e-17
482.12,3.3517205739485947e-14,7.186952744925426e-17
482.13,3.351402806360301e-14,7.169888199910742e-17
482.14,3.3510528031374065e-14,7.165366823506168e-17
482.15,3.3507302079050925e-14,7.188103254273642e-17
482.16,3.350398993755196e-14,7.18161014239397e-17
482.17,3.349960017165153e-14,7.179989969684408e-17
482.18,3.3497097756845536e-14,7.159992629090446e-17
482.19,3.349396259212345e-14,7.167385209124001e-17
482.2,3.349028396853897e-14,7.185269940047175e-17
482.21,3.348708390907828e-14,7.203773877619545e-17
482.22,3.348364742544846e-14,7.187061133511871e-17
482.23,3.348039482545616e-14,7.175574069658956e-17
482.24,3.347696033547418e-14,7.16916071368779e-17
482.25,3.34735961056811e-14,7.174402619185079e-17
482.26,3.3470552582731964e-14,7.17712863428713e-17
482.27,3.3467014921697694e-14,7.19577753598262e-17
482.28,3.3463608728053276e-14,7.1567049282275e-17
482.29,3.3460130826213354e-14,7.173573302896404e-17
482.3,3.345674387312309e-14,7.169546915466297e-17
482.31,3.345324599648871e-14,7.154245052527408e-17
482.32,3.345021454735878e-14,7.194843826056122e-17
482.33,3.3446728245317245e-14,7.179186921799746e-17
482.34,3.344323933101362e-14,7.149265919209846e-17
482.35,3.3440194535514727e-14,7.190788812853113e-17
482.36,3.343678572806324e-14,7.19048613296626e-17
482.37,3.343342390582985e-14,7.175390837350277e-17
482.38,3.343008177047748e-14,7.167651315830711e-17
482.39,3.342647739024951e-14,7.149734931549355e-17
482.4,3.342334336368286e-14,7.170388912521867e-17
482.41,3.3419813224746926e-14,7.228473215572338e-17
482.42,3.34160612151714e-14,7.145545731299893e-17
482.43,3.3413182902539164e-14,7.161039326864468e-17
482.44,3.340963335493619e-14,7.166875688990867e-17
482.45,3.3406523094635144e-14,7.149808266925965e-17
482.46,3.3403187119445174e-14,7.159794147979837e-17
482.47,3.3399692620328384e-14,7.173235734296244e-17
482.48,3.3396487545345214e-14,7.17671635050768e-17
482.49,3.339300857024969e-14,7.152207608100782e-17
482.5,3.3389648534529244e-14,7.152199885163174e-17
482.51,3.338632042017803e-14,7.145431034274846e-17
482.52,3.3382905485469747e-14,7.150296614473196e-17
482.53,3.3379627480650226e-14,7.163178005028922e-17
482.54,3.337630982149129e-14,7.174632437193878e-17
482.55,3.337251752680751e-14,7.150631106297098e-17
482.56,3.3369466211433784e-14,7.14046764562508e-17
482.57,3.3366188871294685e-14,7.160869933532279e-17
482.58,3.336280454365102e-14,7.120651914570674e-17
482.59,3.336045922170279e-14,7.178132320247251e-17
482.6,3.335622593085572e-14,7.165366566492684e-17
482.61,3.3352895480673435e-14,7.150145930300875e-17
482.62,3.334941765071645e-14,7.144134374907941e-17
482.63,3.334618997070378e-14,7.155129681422405e-17
482.64,3.3342882963619254e-14,7.130772861236494e-17
482.65,3.3339452828375154e-14,7.154588411300077e-17
482.66,3.333597187815964e-14,7.137376078199868e-17
482.67,3.333307319312302e-14,7.159358383383918e-17
482.68,3.3329239770557716e-14,7.134058563943842e-17
482.69,3.3326200471093234e-14,7.130388777085858e-17
482.7,3.332258744267124e-14,7.132686116971116e-17
482.71,3.331950110768343e-14,7.165075226123712e-17
482.72,3.331587890814962e-14,7.126194163992201e-17
482.73,3.331267669473287e-14,7.143244317390511e-17
482.74,3.3309296399844676e-14,7.147540439798114e-17
482.75,3.3305952583491415e-14,7.141777657824953e-17
482.76,3.33026769595797e-14,7.11473842698601e-17
482.77,3.329922787599001e-14,7.137018756614245e-17
482.78,3.3295821788979943e-14,7.1422205745575e-17
482.79,3.329275550296463e-14,7.135070077088533e-17
482.8,3.328949781174697e-14,7.136353613746467e-17
482.81,3.3286110295866336e-14,7.14594630656e-17
482.82,3.3283018480563345e-14,7.154806594118518e-17
482.83,3.327781831366396e-14,7.081323391455436e-17
482.84,3.327598917641425e-14,7.128605203233362e-17
482.85,3.3272612325833995e-14,7.143067438261649e-17
482.86,3.32694564565757e-14,7.13753404283454e-17
482.87,3.3265717967438644e-14,7.130760805418178e-17
482.88,3.326266792673208e-14,7.128028737225638e-17
482.89,3.3259230476177276e-14,7.121418475841571e-17
482.9,3.3255945857034656e-14,7.122943401558837e-17
482.91,3.325283723338705e-14,7.139816511463405e-17
482.92,3.324923880111467e-14,7.125147414545599e-17
482.93,3.3245887806575824e-14,7.132756534604526e-17
482.94,3.324263325247844e-14,7.117582697589705e-17
482.95,3.323927127219999e-14,7.125003221416853e-17
482.96,3.323597101658187e-14,7.129738963971519e-17
482.97,3.323253665409444e-14,7.134227628355379e-17
482.98,3.3229167529953165e-14,7.134930947839637e-17
482.99,3.32259477898361e-14,7.099783105765095e-17
483.0,3.322246921075794e-14,7.137146760289481e-17
483.01,3.3219091896763946e-14,7.144991579532696e-17
483.02,3.3215922903193733e-14,7.129898944975551e-17
483.03,3.3212662219953825e-14,7.168579433934996e-17
483.04,3.3209169288154944e-14,7.107449566556039e-17
483.05,3.3205907064327975e-14,7.139659688884888e-17
483.06,3.320260143931461e-14,7.123405227782882e-17
483.07,3.319935486775063e-14,7.121067156575662e-17
483.08,3.3196283631688934e-14,7.11931635239995e-17
483.09,3.3192245353710943e-14,7.067370108800412e-17
483.1,3.3189269793715405e-14,7.104419703826087e-17
483.11,3.318594263060062e-14,7.116043410759345e-17
483.12,3.318237800706005e-14,7.089198468173118e-17
483.13,3.3179434836179134e-14,7.106778724584559e-17
483.14,3.3175872091512095e-14,7.116937152762058e-17
483.15,3.3172701298229274e-14,7.125475176618358e-17
483.16,3.316920373821807e-14,7.102202952870555e-17
483.17,3.316600447520781e-14,7.110230147355379e-17
483.18,3.3163201797171945e-14,7.10111668590075e-17
483.19,3.3159288947102095e-14,7.094004369353215e-17
483.2,3.31558035353322e-14,7.10219870233685e-17
483.21,3.315265444674867e-14,7.097137547719085e-17
483.22,3.314923122499557e-14,7.110219755525762e-17
483.23,3.31465996489861e-14,7.090838832262253e-17
483.24,3.314264659564908e-14,7.107332666212212e-17
483.25,3.3139067010329454e-14,7.096465679892219e-17
483.26,3.313604470690289e-14,7.077166017841731e-17
483.27,3.313193486553038e-14,7.333137560455348e-17
483.28,3.3129625877113524e-14,7.099628611092223e-17
483.29,3.312576930206923e-14,7.08879354233856e-17
483.3,3.3123053526281164e-14,7.097059710383821e-17
483.31,3.3119497972406874e-14,7.112570031631627e-17
483.32,3.3115928077470694e-14,7.073968588270326e-17
483.33,3.311272681733641e-14,7.051468511131874e-17
483.34,3.3107136563757315e-14,7.038114047594727e-17
483.35,3.3106092246839506e-14,7.042190516128093e-17
483.36,3.309815256552179e-14,6.992301253264683e-17
483.37,3.3099305114615057e-14,7.080044167232983e-17
483.38,3.309628177359665e-14,7.091005855560836e-17
483.39,3.309286511311516e-14,7.067632976011608e-17
483.4,3.308939732732415e-14,7.076431657467462e-17
483.41,3.30861987964812e-14,7.052695857934488e-17
483.42,3.3082815618958196e-14,7.100248174663997e-17
483.43,3.307956438359303e-14,7.097857893107551e-17
483.44,3.307644024863212e-14,7.071869896829258e-17
483.45,3.307479664855081e-14,7.092823468287143e-17
483.46,3.306977680024502e-14,7.078301087508856e-17
483.47,3.306641961322734e-14,7.076149653912273e-17
483.48,3.3063090963724085e-14,7.080742677198133e-17
483.49,3.305954375176363e-14,7.08874850447245e-17
483.5,3.305611840020267e-14,7.08335732938742e-17
483.51,3.3052969656151236e-14,7.079741009542625e-17
483.52,3.304970513786742e-14,7.07224444399905e-17
483.53,3.304654542070053e-14,7.08505678407249e-17
483.54,3.3043527926578216e-14,7.059676451974049e-17
483.55,3.303977664632494e-14,7.096121898437853e-17
483.56,3.303652559131123e-14,7.078553792369346e-17
483.57,3.303342468678689e-14,7.076397085865813e-17
483.58,3.3029761309876016e-14,7.046310106119965e-17
483.59,3.3026910586389764e-14,7.077064549089115e-17
