t/M,Re(Psi_4),Im(Psi_4)
502.0,-7.612707129796033e-12,1.0055250774308025e-13
502.01,-7.610113514515793e-12,-5.978066320412141e-15
502.02,-7.606045773305848e-12,-1.1242123780443679e-13
502.03,-7.60050229435667e-12,-2.1875316402897968e-13
502.04,-7.593471075108885e-12,-3.2495546358059153e-13
502.05,-7.584969873578096e-12,-4.3100403124661664e-13
502.06,-7.57498730521322e-12,-5.36876899799631e-13
502.07,-7.56353985395296e-12,-6.425565270902332e-13
502.08,-7.550624627290323e-12,-7.480231937255423e-13
502.09,-7.536241065558817e-12,-8.532453721230779e-13
502.1,-7.520406124552804e-12,-9.58226420673169e-13
502.11,-7.50311367930907e-12,-1.0629216251422218e-12
502.12,-7.48438358237224e-12,-1.1673269862180772e-12
502.13,-7.46418310874335e-12,-1.2714113067704082e-12
502.14,-7.442554161979504e-12,-1.3751621485346245e-12
502.15,-7.419492004584341e-12,-1.478558233315857e-12
502.16,-7.394999624726515e-12,-1.5815769339411597e-12
502.17,-7.369083669562738e-12,-1.6842026550727806e-12
502.18,-7.341746076574903e-12,-1.7864110048072417e-12
502.19,-7.313009717461719e-12,-1.888190895924219e-12
502.2,-7.282865732123174e-12,-1.9895140755045014e-12
502.21,-7.2513223795354935e-12,-2.0903603752576238e-12
502.22,-7.218389056472602e-12,-2.1907158233137335e-12
502.23,-7.1840790178408815e-12,-2.2905619554413982e-12
502.24,-7.148391500371689e-12,-2.389881330673862e-12
502.25,-7.1113387891832935e-12,-2.488642135870804e-12
502.26,-7.0729268344583806e-12,-2.5868385833613617e-12
502.27,-7.033174591598527e-12,-2.6844631026844134e-12
502.28,-6.9920749980169506e-12,-2.781459253547787e-12
502.29,-6.949649445097345e-12,-2.8778433013258934e-12
502.3,-6.905890910018081e-12,-2.9735868758343274e-12
502.31,-6.860838513709253e-12,-3.0686641746942214e-12
502.32,-6.814476250810491e-12,-3.1630756907245627e-12
502.33,-6.766819803211249e-12,-3.2567780926540645e-12
502.34,-6.717884737648636e-12,-3.3497723200873977e-12
502.35,-6.667676630528832e-12,-3.442028382196454e-12
502.36,-6.616217081010776e-12,-3.533554255009265e-12
502.37,-6.563501485249605e-12,-3.6243045674575253e-12
502.38,-6.509573535434286e-12,-3.714282735180144e-12
502.39,-6.454372744148881e-12,-3.803444281095919e-12
502.4,-6.397979054396253e-12,-3.891798250740769e-12
502.41,-6.3403698995212e-12,-3.979302338170873e-12
502.42,-6.281602763237965e-12,-4.06599804344583e-12
502.43,-6.221644443942157e-12,-4.151808659548575e-12
502.44,-6.160515682250432e-12,-4.236754608655947e-12
502.45,-6.0982392327739735e-12,-4.320771947820755e-12
502.46,-6.034826165708445e-12,-4.403894355981244e-12
502.47,-5.970300403997689e-12,-4.4860804895510574e-12
502.48,-5.904631394539705e-12,-4.5673416255528114e-12
502.49,-5.837880256191329e-12,-4.6476337277300795e-12
502.5,-5.770043260156096e-12,-4.726945595116544e-12
502.51,-5.7011403814175114e-12,-4.805291401169061e-12
502.52,-5.631178254084099e-12,-4.8826203324379675e-12
502.53,-5.5601699847246585e-12,-4.958940187915615e-12
502.54,-5.488147194940603e-12,-5.034228637775548e-12
502.55,-5.415109574760421e-12,-5.108469028879004e-12
502.56,-5.341071703851375e-12,-5.181666381036135e-12
502.57,-5.266049204783315e-12,-5.253784977500149e-12
502.58,-5.190063581123005e-12,-5.324817078406982e-12
502.59,-5.113133463915915e-12,-5.394760232360261e-12
502.6,-5.035258449160714e-12,-5.463589070716563e-12
502.61,-4.9564730129314126e-12,-5.531299354964543e-12
502.62,-4.8767766592282004e-12,-5.597870118005545e-12
502.63,-4.796202538391666e-12,-5.663307244086919e-12
502.64,-4.714752990164876e-12,-5.727580643083251e-12
502.65,-4.63245163253581e-12,-5.790683411385982e-12
502.66,-4.549313805162837e-12,-5.852605044379426e-12
502.67,-4.465356614480279e-12,-5.913342810854206e-12
502.68,-4.380596611706895e-12,-5.9728730580462135e-12
502.69,-4.2950567040163094e-12,-6.0311894300005014e-12
502.7,-4.208742823546045e-12,-6.088285209046613e-12
502.71,-4.121676882746932e-12,-6.144149851613414e-12
502.72,-4.033879610567485e-12,-6.1987711732386e-12
502.73,-3.945371120365316e-12,-6.252131662545902e-12
502.74,-3.856152627689423e-12,-6.3042489902221506e-12
502.75,-3.766263434758343e-12,-6.355084796851657e-12
502.76,-3.6757113601011765e-12,-6.404642699485239e-12
502.77,-3.5845109755534894e-12,-6.452912420186594e-12
502.78,-3.492696639300192e-12,-6.499884159225143e-12
502.79,-3.4002729453778057e-12,-6.545561668814174e-12
502.8,-3.307249264136867e-12,-6.589914255725391e-12
502.81,-3.213665457386085e-12,-6.632949718018186e-12
502.82,-3.119532087786635e-12,-6.674658634539366e-12
502.83,-3.024861701242476e-12,-6.71503459212199e-12
502.84,-2.9296837527549216e-12,-6.7540724617286395e-12
502.85,-2.834007336353845e-12,-6.791761683243699e-12
502.86,-2.737864731665274e-12,-6.828083477752064e-12
502.87,-2.6412467101478017e-12,-6.863068377990401e-12
502.88,-2.5442179675846763e-12,-6.896697544040105e-12
502.89,-2.4467389308316846e-12,-6.9289268397472335e-12
502.9,-2.34887959394952e-12,-6.959796234833128e-12
502.91,-2.250634263021382e-12,-6.989280768179803e-12
502.92,-2.152035049757678e-12,-7.017380426663271e-12
502.93,-2.053099012841253e-12,-7.0440945226047466e-12
502.94,-1.9538346635794984e-12,-7.069414971067833e-12
502.95,-1.8542783378167277e-12,-7.093339799492986e-12
502.96,-1.7544294766383551e-12,-7.115860717122305e-12
502.97,-1.6542873171997863e-12,-7.137005505964737e-12
502.98,-1.5539755429454227e-12,-7.1566986179260225e-12
502.99,-1.4534070683824885e-12,-7.175002535697444e-12
503.0,-1.3526344530681448e-12,-7.1918961730875995e-12
503.01,-1.2516793963119397e-12,-7.207374390656954e-12
503.02,-1.15056130759261e-12,-7.221438978331601e-12
503.03,-1.0492993055309805e-12,-7.234088175798301e-12
503.04,-9.479144686159516e-13,-7.245314283971372e-12
503.05,-8.464240474162131e-13,-7.25512880890004e-12
503.06,-7.448505283030854e-13,-7.26350010753826e-12
503.07,-6.432158694393888e-13,-7.270495327470822e-12
503.08,-5.415348760362278e-13,-7.276046336869382e-12
503.09,-4.398298674175735e-13,-7.280177064790138e-12
503.1,-3.3811975653304984e-13,-7.282887403454284e-12
503.11,-2.364285811475544e-13,-7.284181493408055e-12
503.12,-1.3476716323419756e-13,-7.28405274946971e-12
503.13,-3.3163686122702296e-14,-7.282501272664397e-12
503.14,6.836862900668735e-14,-7.279556522268005e-12
503.15,1.698028578289963e-13,-7.2751791362541505e-12
503.16,2.7112603887594655e-13,-7.269402986592071e-12
503.17,3.7231476929299503e-13,-7.2622103728084575e-12
503.18,4.733485568922998e-13,-7.253612307528207e-12
503.19,5.742119848109991e-13,-7.24360982123225e-12
503.2,6.748838931370838e-13,-7.232207979280781e-12
503.21,7.753431206307047e-13,-7.219408329733243e-12
503.22,8.755738526638721e-13,-7.2052117456469955e-12
503.23,9.755493478455005e-13,-7.189632733028948e-12
503.24,1.0752543957820901e-12,-7.172659444273561e-12
503.25,1.174680543033975e-12,-7.154318823491427e-12
503.26,1.2737931902251132e-12,-7.1345872972963495e-12
503.27,1.3725792175495145e-12,-7.1134923685638e-12
503.28,1.4710047469975337e-12,-7.091029132661649e-12
503.29,1.5690950420597053e-12,-7.067209540057122e-12
503.3,1.666789374330558e-12,-7.042029222532242e-12
503.31,1.7640786211629524e-12,-7.015514430529943e-12
503.32,1.860954203798813e-12,-6.987634679321093e-12
503.33,1.9573831959648867e-12,-6.9584317610481616e-12
503.34,2.0533571308203566e-12,-6.927898113511026e-12
503.35,2.14885614442342e-12,-6.896050498299449e-12
503.36,2.2438632022160955e-12,-6.862879222272459e-12
503.37,2.3383537648437478e-12,-6.82840809624291e-12
503.38,2.432320849550582e-12,-6.7926308565516735e-12
503.39,2.5257351745214245e-12,-6.755564571204901e-12
503.4,2.6185829712777357e-12,-6.71722872829182e-12
503.41,2.7108536744818525e-12,-6.677595585870968e-12
503.42,2.8025167286179173e-12,-6.636706195952526e-12
503.43,2.8935678081281272e-12,-6.594566744784842e-12
503.44,2.9839848394471096e-12,-6.551175250806816e-12
503.45,3.0737461437465082e-12,-6.506547803099419e-12
503.46,3.162840512378496e-12,-6.460693704686174e-12
503.47,3.2512552466355742e-12,-6.4136169130437595e-12
503.48,3.338956552636185e-12,-6.3653370437808906e-12
503.49,3.425942004573868e-12,-6.3158545397032454e-12
503.5,3.512188904278508e-12,-6.265189808471086e-12
503.51,3.5976990204866943e-12,-6.213347019095518e-12
503.52,3.682429720198851e-12,-6.160344432848243e-12
503.53,3.7663828706458065e-12,-6.106185006454486e-12
503.54,3.849535420041042e-12,-6.050887336534349e-12
503.55,3.9318738205873716e-12,-5.994454199224405e-12
503.56,4.013383199672803e-12,-5.9369048387103315e-12
503.57,4.094053737355491e-12,-5.878252072663592e-12
503.58,4.173842591185453e-12,-5.818496787608665e-12
503.59,4.252770919888732e-12,-5.757678394366522e-12
503.6,4.330827936316475e-12,-5.6957810274133346e-12
503.61,4.407962000261972e-12,-5.632816343171306e-12
503.62,4.484186428206653e-12,-5.568821406683226e-12
503.63,4.559473149823145e-12,-5.503800130532236e-12
503.64,4.633815756367714e-12,-5.437759291488207e-12
503.65,4.7071969414185616e-12,-5.370713292626488e-12
503.66,4.7796097809453376e-12,-5.302675963975449e-12
503.67,4.851037119050185e-12,-5.233688962846579e-12
503.68,4.921459431956985e-12,-5.163721142571297e-12
503.69,4.9908782299649004e-12,-5.092809256095449e-12
503.7,5.059265071243722e-12,-5.020970523295216e-12
503.71,5.126619511589442e-12,-4.948212861370668e-12
503.72,5.192922431710753e-12,-4.874562132079812e-12
503.73,5.258169321041386e-12,-4.800018391398519e-12
503.74,5.3223346809057685e-12,-4.724606580041865e-12
503.75,5.3854221986704654e-12,-4.648343382447085e-12
503.76,5.447409421647278e-12,-4.571238883983692e-12
503.77,5.508293843884698e-12,-4.4933039832254886e-12
503.78,5.568059921632508e-12,-4.4145678517280645e-12
503.79,5.626693233578474e-12,-4.3350397316660594e-12
503.8,5.6841903343532975e-12,-4.254732275140252e-12
503.81,5.740540487197057e-12,-4.1736664396333706e-12
503.82,5.795728222831803e-12,-4.091854617905355e-12
503.83,5.849757907119109e-12,-4.0093289519330464e-12
503.84,5.9025876861721635e-12,-3.926083940842332e-12
503.85,5.9542366600629825e-12,-3.8421421009304025e-12
503.86,6.004696325993188e-12,-3.757529739723314e-12
503.87,6.053949267803198e-12,-3.6722595425839785e-12
503.88,6.1019839836680225e-12,-3.5863411525030163e-12
503.89,6.148796812679883e-12,-3.4997978606118703e-12
503.9,6.1943825769236634e-12,-3.412658337619406e-12
503.91,6.238726465900654e-12,-3.324921327583753e-12
503.92,6.281825072892557e-12,-3.236607129095782e-12
503.93,6.323673378861838e-12,-3.1477470710838977e-12
503.94,6.36425347737075e-12,-3.058343893239082e-12
503.95,6.403575735970513e-12,-2.9684261331793763e-12
503.96,6.441618699562364e-12,-2.8780121263082518e-12
503.97,6.478381445622878e-12,-2.7871009238569966e-12
503.98,6.513858489003778e-12,-2.6957326009300472e-12
503.99,6.5480481934596165e-12,-2.603919327720344e-12
504.0,6.5809383353281475e-12,-2.511673453188745e-12
504.01,6.6125219901350114e-12,-2.4190180183638426e-12
504.02,6.642802101283805e-12,-2.32596925130336e-12
504.03,6.671767481242052e-12,-2.2325550501436094e-12
504.04,6.699415190285447e-12,-2.1387764716207966e-12
504.05,6.725744210332883e-12,-2.0446620858484336e-12
504.06,6.750743429040648e-12,-1.9502342556293905e-12
504.07,6.7744194172220076e-12,-1.8555074826868204e-12
504.08,6.796754947284374e-12,-1.7604988250530726e-12
504.09,6.817761888781483e-12,-1.6652286577880709e-12
504.1,6.837428272839655e-12,-1.5697143106672715e-12
504.11,6.855751198997178e-12,-1.4739768644224406e-12
504.12,6.872731259331956e-12,-1.3780313261117767e-12
504.13,6.888366510236582e-12,-1.2819007738574375e-12
504.14,6.902651379896391e-12,-1.1856044053209203e-12
504.15,6.915587923020496e-12,-1.0891557711357647e-12
504.16,6.9271722865078505e-12,-9.925795479179464e-13
504.17,6.937406195195116e-12,-8.958895017085472e-13
504.18,6.946286773855514e-12,-7.991101734972375e-13
504.19,6.953815042965687e-12,-7.022574591701983e-13
504.2,6.959987552994512e-12,-6.053491163366726e-13
504.21,6.964807152656347e-12,-5.084046632723631e-13
504.22,6.968271169617401e-12,-4.1144142161614273e-13
504.23,6.97038245138638e-12,-3.144895783184608e-13
504.24,6.971145474439066e-12,-2.1754852929123528e-13
504.25,6.9705523168288435e-12,-1.2065190047176687e-13
504.26,6.968608857240121e-12,-2.3815304183366407e-14
504.27,6.965322051132411e-12,7.294953576769532e-14
504.28,6.960684475004341e-12,1.696101132451553e-13
504.29,6.954703359851788e-12,2.661608977446406e-13
504.3,6.947377801569259e-12,3.625751780119633e-13
504.31,6.938713311265556e-12,4.588381769671852e-13
504.32,6.9287102090130415e-12,5.54931357674553e-13
504.33,6.917375489699905e-12,6.508314408522761e-13
504.34,6.90471148300949e-12,7.465276716111324e-13
504.35,6.890716899681994e-12,8.419983040229161e-13
504.36,6.875396535328367e-12,9.372229628230435e-13
504.37,6.858763793168253e-12,1.0321804976367392e-12
504.38,6.840811302199225e-12,1.126861090242583e-12
504.39,6.821553015053233e-12,1.2212391423636823e-12
504.4,6.800983721151182e-12,1.3153026109873037e-12
504.41,6.779117658004681e-12,1.4090263558948609e-12
504.42,6.755956341104604e-12,1.5024025987585893e-12
504.43,6.731503620839379e-12,1.5954026008705272e-12
504.44,6.7057765738121155e-12,1.6880122765131235e-12
504.45,6.678757894675726e-12,1.7802181429899573e-12
504.46,6.650475366941077e-12,1.8720000524571765e-12
504.47,6.620928816691643e-12,1.963337425963097e-12
504.48,6.590126063763355e-12,2.0542125518368998e-12
504.49,6.5580735607893196e-12,2.14462245319357e-12
504.5,6.524768984270668e-12,2.234525637640429e-12
504.51,6.490238435381556e-12,2.3239229689091135e-12
504.52,6.454475950847775e-12,2.4127944954192002e-12
504.53,6.417496550874603e-12,2.501119128567944e-12
504.54,6.3792983044369616e-12,2.5888795728389094e-12
504.55,6.339901738330282e-12,2.6760632714652836e-12
504.56,6.299312180144737e-12,2.7626568289016333e-12
504.57,6.25754236162191e-12,2.8486349387454325e-12
504.58,6.214582512553094e-12,2.9339873127248406e-12
504.59,6.170460097777619e-12,3.0186996187678846e-12
504.6,6.125180952299428e-12,3.102749331099919e-12
504.61,6.078754751070074e-12,3.186122532383903e-12
504.62,6.031192319976616e-12,3.2688096824158655e-12
504.63,5.9824996396328785e-12,3.350792969522214e-12
504.64,5.932691563733059e-12,3.4320439963554074e-12
504.65,5.881776984283108e-12,3.512567480201878e-12
504.66,5.829766916704933e-12,3.5923286392166045e-12
504.67,5.776657333573582e-12,3.671348641961444e-12
504.68,5.722500961334895e-12,3.7495567321008045e-12
504.69,5.66726917543255e-12,3.826983466801323e-12
504.7,5.610987180524269e-12,3.903601892580306e-12
504.71,5.55366837086274e-12,3.979392764683351e-12
504.72,5.495320019467685e-12,4.054344431915028e-12
504.73,5.435962455436157e-12,4.128445137460316e-12
504.74,5.375597929849652e-12,4.201681559796163e-12
504.75,5.31424414515948e-12,4.274038478226259e-12
504.76,5.251909420579019e-12,4.3455023110735764e-12
504.77,5.18862938829374e-12,4.416046525219487e-12
504.78,5.124382787284944e-12,4.485700731190305e-12
504.79,5.059201079543041e-12,4.5544041971723025e-12
504.8,4.993114225473459e-12,4.622158025501733e-12
504.81,4.926090212384212e-12,4.688967051168457e-12
504.82,4.858182151247218e-12,4.75480253644707e-12
504.83,4.789382448531052e-12,4.819660585570898e-12
504.84,4.7197333646873015e-12,4.8835314114424854e-12
504.85,4.649222891536529e-12,4.94638188698381e-12
504.86,4.577872162250122e-12,5.008223634723608e-12
504.87,4.5056957015530825e-12,5.069042946359542e-12
504.88,4.432707741556098e-12,5.128821018478743e-12
504.89,4.358925941821737e-12,5.1875531313496765e-12
504.9,4.28436369874803e-12,5.245221685212889e-12
504.91,4.209039498089786e-12,5.301826504945969e-12
504.92,4.132967368788465e-12,5.3573506863861754e-12
504.93,4.056156140295534e-12,5.411790136063821e-12
504.94,3.978626958907353e-12,5.4651136106332145e-12
504.95,3.9003921915065815e-12,5.517346260247309e-12
504.96,3.821474396475127e-12,5.5684529426213965e-12
504.97,3.741881380662046e-12,5.618436320086405e-12
504.98,3.661639705265468e-12,5.667287078752752e-12
504.99,3.5807551792186072e-12,5.7149921799232176e-12
505.0,3.499251881629109e-12,5.761538393026175e-12
505.01,3.4171324970131375e-12,5.806933402751701e-12
505.02,3.334434399514126e-12,5.8511500344599874e-12
505.03,3.2511581111189935e-12,5.894199827891333e-12
505.04,3.1673284993606333e-12,5.9360645354864964e-12
505.05,3.082947430672874e-12,5.976745920408961e-12
505.06,2.998056234062656e-12,6.016217331515462e-12
505.07,2.9126566251681813e-12,6.054487435496296e-12
505.08,2.8267805403275644e-12,6.091561459133684e-12
505.09,2.7404112510855788e-12,6.127400406602367e-12
505.1,2.653590712808638e-12,6.162023511945547e-12
505.11,2.566343391692551e-12,6.195416632470696e-12
505.12,2.4786667823214537e-12,6.227585101845824e-12
505.13,2.3905874723216974e-12,6.2585062697136786e-12
505.14,2.30212600324957e-12,6.2881859159060714e-12
505.15,2.213296849396361e-12,6.316621334732526e-12
505.16,2.1241238817867688e-12,6.343798850433161e-12
505.17,2.034608551643051e-12,6.369719727265694e-12
505.18,1.9447883694659675e-12,6.394383509558271e-12
505.19,1.8546643363135376e-12,6.417776832892314e-12
505.2,1.7642590240514363e-12,6.439903154272315e-12
505.21,1.6736034696983016e-12,6.460769182101775e-12
505.22,1.5826943246942926e-12,6.4803432916816126e-12
505.23,1.4915643150066679e-12,6.4986494413360675e-12
505.24,1.4002251842198672e-12,6.5156766717016545e-12
505.25,1.3086946094002e-12,6.531421872730057e-12
505.26,1.2169953836302333e-12,6.545879479368573e-12
505.27,1.1251543074236166e-12,6.559068566337946e-12
505.28,1.0331525012389678e-12,6.570943438851007e-12
505.29,9.410610878636982e-13,6.581541722905809e-12
505.3,8.488406411981471e-13,6.590854774636801e-12
505.31,7.565522272881353e-13,6.598869681983577e-12
505.32,6.641967263160329e-13,6.605602793571925e-12
505.33,5.718024974099525e-13,6.611038304527891e-12
505.34,4.793768845296497e-13,6.615188621499477e-12
505.35,3.8693806877200047e-13,6.6180481902958295e-12
505.36,2.944922714519242e-13,6.619620342862848e-12
505.37,2.0211362679229337e-13,6.619891075368831e-12
505.38,1.0975544586240619e-13,6.618884247238391e-12
505.39,1.74657431498234e-14,6.616585570833269e-12
505.4,-7.475008636000634e-14,6.613006707415437e-12
505.41,-1.6686487656326205e-13,6.608143309834933e-12
505.42,-2.588623304955609e-13,6.602002124053526e-12
505.43,-3.5073157324291764e-13,6.594575636657347e-12
505.44,-4.4244549652478925e-13,6.585874617964509e-12
505.45,-5.339884007823439e-13,6.5759221030062245e-12
505.46,-6.253423136077546e-13,6.5646531955764325e-12
505.47,-7.164975330217612e-13,6.552138966886898e-12
505.48,-8.07436315520223e-13,6.5383693153338006e-12
505.49,-8.981246609462582e-13,6.5233302386692254e-12
505.5,-9.885635620410226e-13,6.507040345314579e-12
505.51,-1.0787237401561874e-12,6.489492228520365e-12
505.52,-1.1685980168648499e-12,6.470698155725508e-12
505.53,-1.2581557106581193e-12,6.450668478991251e-12
505.54,-1.347372873801062e-12,6.4293957300027875e-12
505.55,-1.43628368415432e-12,6.406890225319633e-12
505.56,-1.5247985819706439e-12,6.383151315018639e-12
505.57,-1.6129703839314683e-12,6.358208938320192e-12
505.58,-1.7007339041160465e-12,6.332036908885512e-12
505.59,-1.7880851296360342e-12,6.304659378439858e-12
505.6,-1.8750098139734554e-12,6.276079819135126e-12
505.61,-1.9614904183826595e-12,6.246298641463663e-12
505.62,-2.047507361216927e-12,6.215334837834066e-12
505.63,-2.133048828322339e-12,6.183187854353343e-12
505.64,-2.2181056227486277e-12,6.149856525687156e-12
505.65,-2.3026431263477007e-12,6.115360252151939e-12
505.66,-2.386662463927363e-12,6.0797063056328334e-12
505.67,-2.4701393673702325e-12,6.042902752474731e-12
505.68,-2.553063198933203e-12,6.004950182900719e-12
505.69,-2.6354037644143734e-12,5.965866590297721e-12
505.7,-2.717165656814423e-12,5.925648457756944e-12
505.71,-2.7983257546225315e-12,5.884318255819427e-12
505.72,-2.8788526580323445e-12,5.841873040282164e-12
505.73,-2.9587683549147144e-12,5.7983355523865695e-12
505.74,-3.03802222192355e-12,5.753698600124514e-12
505.75,-3.116615938593282e-12,5.707985865849325e-12
505.76,-3.1945318935942067e-12,5.661196815914566e-12
505.77,-3.2717481079194225e-12,5.613351509871242e-12
505.78,-3.3482646333771096e-12,5.564454113548225e-12
505.79,-3.4240596047931054e-12,5.5145148307070745e-12
505.8,-3.4991199312376023e-12,5.463546967032929e-12
505.81,-3.573421151545925e-12,5.4115619796221414e-12
505.82,-3.646972624579883e-12,5.3585543695222045e-12
505.83,-3.7197461241388225e-12,5.304560813797102e-12
505.84,-3.791715301331217e-12,5.249580560083397e-12
505.85,-3.8628910814040486e-12,5.193624920631803e-12
505.86,-3.9332439632250264e-12,5.136699641086669e-12
505.87,-4.002772734963443e-12,5.078838308662831e-12
505.88,-4.071459173878653e-12,5.020026819920769e-12
505.89,-4.139276055870691e-12,4.960301534415479e-12
505.9,-4.206245561064546e-12,4.899647664580587e-12
505.91,-4.272326675723375e-12,4.838096724857732e-12
505.92,-4.337524939676113e-12,4.77566526177344e-12
505.93,-4.401796422188444e-12,4.712343459764128e-12
505.94,-4.465166104063846e-12,4.648165085538701e-12
505.95,-4.527615631295624e-12,4.583120866149107e-12
505.96,-4.589108673505311e-12,4.517274203567715e-12
505.97,-4.64966136043245e-12,4.450584919342707e-12
505.98,-4.709222664151418e-12,4.3830999684632785e-12
505.99,-4.7678647078537375e-12,4.314801460424159e-12
506.0,-4.825504251638583e-12,4.245728957618619e-12
506.01,-4.882170583005692e-12,4.175883613707738e-12
506.02,-4.937787161064615e-12,4.105296540542057e-12
506.03,-4.992414319587481e-12,4.0339597817516705e-12
506.04,-5.0460024518839005e-12,3.9619069316042196e-12
506.05,-5.098591318118678e-12,3.88914820624376e-12
506.06,-5.150123173551742e-12,3.815690835527403e-12
506.07,-5.200601788902873e-12,3.741544185465704e-12
506.08,-5.250018924829117e-12,3.666742562838154e-12
506.09,-5.298375147384533e-12,3.591289942926789e-12
506.1,-5.345651038364637e-12,3.515205349451953e-12
506.11,-5.391843300548623e-12,3.4384973947161848e-12
506.12,-5.436936123473453e-12,3.3611797664588693e-12
506.13,-5.480934704000283e-12,3.283286072454759e-12
506.14,-5.523820126362799e-12,3.204811380756163e-12
506.15,-5.565588320826929e-12,3.12577899100742e-12
506.16,-5.606240163653033e-12,3.046212404188559e-12
506.17,-5.6457597971723916e-12,2.966118665692766e-12
506.18,-5.684138550149423e-12,2.8855157153662607e-12
506.19,-5.721375433295641e-12,2.8044200459687303e-12
506.2,-5.757464065339824e-12,2.7228461247131033e-12
506.21,-5.792403915482884e-12,2.6407988573198533e-12
506.22,-5.82616705157356e-12,2.5583365514548223e-12
506.23,-5.858773968454177e-12,2.475429473539379e-12
506.24,-5.89020320675335e-12,2.3921089874658984e-12
506.25,-5.92045434245226e-12,2.308406306940326e-12
506.26,-5.949525071887146e-12,2.2243170059535443e-12
506.27,-5.977407402835921e-12,2.1398674370709493e-12
506.28,-6.004100590014368e-12,2.055073233243454e-12
506.29,-6.0295949093074495e-12,1.9699488814995053e-12
506.3,-6.0538948260213125e-12,1.8845241861476313e-12
506.31,-6.076987095648707e-12,1.7987899379699584e-12
506.32,-6.098873250364072e-12,1.71278661870739e-12
506.33,-6.119556717809922e-12,1.626533657869918e-12
506.34,-6.139014285038051e-12,1.5400161136462858e-12
506.35,-6.157264299332451e-12,1.4532830972046136e-12
506.36,-6.174287149150827e-12,1.3663393674161002e-12
506.37,-6.1900997480191394e-12,1.2792032802901194e-12
506.38,-6.204683818962002e-12,1.1918950465751528e-12
506.39,-6.2180451501179845e-12,1.104428378592372e-12
506.4,-6.230183169092561e-12,1.0168213478290432e-12
506.41,-6.241088712340116e-12,9.29091712614629e-13
506.42,-6.2507890673089685e-12,8.41269268621994e-13
506.43,-6.259218850229496e-12,7.533271569200942e-13
506.44,-6.266439516177286e-12,6.653293360491935e-13
506.45,-6.272427369443324e-12,5.772764168672263e-13
506.46,-6.277186781545092e-12,4.89184924264524e-13
506.47,-6.280716520852147e-12,4.0107563505770774e-13
506.48,-6.283020241229705e-12,3.1296136370874477e-13
506.49,-6.2840939214124866e-12,2.2485995872252836e-13
506.5,-6.283931111417527e-12,1.3679215041127877e-13
506.51,-6.282497095574452e-12,4.882394335252735e-14
506.52,-6.279933678728225e-12,-3.918101203901294e-14
506.53,-6.276101158099816e-12,-1.2705474946301492e-13
506.54,-6.271040728981913e-12,-2.1482818610156e-13
506.55,-6.264760708839387e-12,-3.0248308938112024e-13
506.56,-6.2572594804827446e-12,-3.900094409859035e-13
506.57,-6.248550551783986e-12,-4.773788479891544e-13
506.58,-6.2386240711797365e-12,-5.645925285863495e-13
506.59,-6.227486421889209e-12,-6.516138029777114e-13
506.6,-6.215207196475077e-12,-7.383809888930972e-13
506.61,-6.201593524064527e-12,-8.250409179993525e-13
506.62,-6.186845284501413e-12,-9.11411702450058e-13
506.63,-6.170902465128103e-12,-9.975297492418394e-13
506.64,-6.15376174149645e-12,-1.0833856027567308e-12
506.65,-6.135441883899157e-12,-1.16894977493024e-12
506.66,-6.1159384723617085e-12,-1.2542207274287488e-12
506.67,-6.095251010479392e-12,-1.339175178486915e-12
506.68,-6.073397909264697e-12,-1.42379359531745e-12
506.69,-6.050397448956698e-12,-1.5080176590236565e-12
506.7,-6.026178544032785e-12,-1.5919702816688806e-12
506.71,-6.000846349322329e-12,-1.675512951628352e-12
506.72,-5.974337003403877e-12,-1.7586256652703184e-12
506.73,-5.946693613372587e-12,-1.841333067703948e-12
506.74,-5.917919688029854e-12,-1.9236254274971627e-12
506.75,-5.888007695210491e-12,-2.005469789768074e-12
506.76,-5.856969187998626e-12,-2.086855665857291e-12
506.77,-5.824816294227564e-12,-2.1677688710288686e-12
506.78,-5.7915929176576254e-12,-2.2481653258839384e-12
506.79,-5.757185581064696e-12,-2.328089990929916e-12
506.8,-5.721706461161662e-12,-2.407490154177875e-12
506.81,-5.685166612804822e-12,-2.4863541252297617e-12
506.82,-5.647510710162301e-12,-2.5646403615518285e-12
506.83,-5.6088321434949855e-12,-2.6423754384740364e-12
506.84,-5.5690615919723376e-12,-2.7195501220277403e-12
506.85,-5.5282381995367006e-12,-2.7961158044947448e-12
506.86,-5.48636805158129e-12,-2.8720741678438165e-12
506.87,-5.443455911334415e-12,-2.947436841118277e-12
506.88,-5.399533329453272e-12,-3.0221031465394705e-12
506.89,-5.354584265498483e-12,-3.096146723214292e-12
506.9,-5.308624097189668e-12,-3.1695278117203626e-12
506.91,-5.2617082018166045e-12,-3.2422074835475484e-12
506.92,-5.213719322045999e-12,-3.31423799525079e-12
506.93,-5.164792638722855e-12,-3.3855393534465803e-12
506.94,-5.1149032013093685e-12,-3.456118861670784e-12
506.95,-5.0640483648604426e-12,-3.525975156902483e-12
506.96,-5.012231426871023e-12,-3.5950920072525683e-12
506.97,-4.959517001149397e-12,-3.663425234382732e-12
506.98,-4.905859235742921e-12,-3.731004633529395e-12
506.99,-4.851283446524701e-12,-3.797800561452883e-12
507.0,-4.79579647879486e-12,-3.863810097523696e-12
507.01,-4.7394421761320434e-12,-3.928989372222472e-12
507.02,-4.682196638134303e-12,-3.9933598244905405e-12
