t/M,Re(Psi_4),Im(Psi_4)
465.34,3.9785123655500764e-14,7.8015695415292e-17
465.35,3.978091975354982e-14,7.777608533451375e-17
465.36,3.9776921127169024e-14,7.799928885651262e-17
465.37,3.977240722368737e-14,7.790155121693532e-17
465.38,3.9768623526945314e-14,7.795028281054655e-17
465.39,3.976402745403026e-14,7.748369068536835e-17
465.4,3.976056568847918e-14,7.777729620195665e-17
465.41,3.9756083876736625e-14,7.796698673159094e-17
465.42,3.975172213755904e-14,7.771565707235327e-17
465.43,3.9747653265340125e-14,7.767663764839295e-17
465.44,3.974305205806484e-14,7.75606897858784e-17
465.45,3.973980905544261e-14,7.792610587122532e-17
465.46,3.973581655807409e-14,7.777142876485608e-17
465.47,3.9731304210094596e-14,7.77071399714352e-17
465.48,3.9726718411553034e-14,7.66814752707735e-17
465.49,3.972306960963564e-14,7.75475925965783e-17
465.5,3.971897595756234e-14,7.822860299605108e-17
465.51,3.9714774531804364e-14,7.772414432324009e-17
465.52,3.971065731183867e-14,7.76337953953291e-17
465.53,3.9706261217396794e-14,7.821438143808666e-17
465.54,3.9702323636818526e-14,7.75082141542365e-17
465.55,3.9698329221003657e-14,7.764052920267069e-17
465.56,3.969423832929241e-14,7.761323595842408e-17
465.57,3.96899647826654e-14,7.751373295236405e-17
465.58,3.9686115759848474e-14,7.784496332846334e-17
465.59,3.968188420000566e-14,7.782693270466663e-17
465.6,3.967771108887829e-14,7.76301824649817e-17
465.61,3.967388503471543e-14,7.768941562174487e-17
465.62,3.9669417550940854e-14,7.735966720218373e-17
465.63,3.966530384728689e-14,7.762510566020757e-17
465.64,3.9661246023959954e-14,7.761469838397799e-17
465.65,3.965712365684018e-14,7.750385390049059e-17
465.66,3.965304977769331e-14,7.764659093834533e-17
465.67,3.9648906490918076e-14,7.762732379387527e-17
465.68,3.9644760743277515e-14,7.750291460345495e-17
465.69,3.9640878555234285e-14,7.769788525076822e-17
465.7,3.9636783019095893e-14,7.754744299050663e-17
465.71,3.963270942744749e-14,7.73432820771902e-17
465.72,3.962834636452604e-14,7.752152338377555e-17
465.73,3.962422034405784e-14,7.766732727899115e-17
465.74,3.962025266129191e-14,7.75732656599399e-17
465.75,3.961612636676051e-14,7.711667615262321e-17
465.76,3.961197542408833e-14,7.752364471205859e-17
465.77,3.960770397012599e-14,7.775683792863982e-17
465.78,3.960389992886172e-14,7.75100496232289e-17
465.79,3.960003810781564e-14,7.806271496424358e-17
465.8,3.9595311745797955e-14,7.761017753501551e-17
465.81,3.959140529019372e-14,7.758208896163538e-17
465.82,3.958726681815328e-14,7.763621903650521e-17
465.83,3.9583012901294013e-14,7.781146797856546e-17
465.84,3.9579109521888094e-14,7.740765858550547e-17
465.85,3.9574939796542514e-14,7.7476264853306e-17
465.86,3.9570685829919145e-14,7.733169059367231e-17
465.87,3.956691247133485e-14,7.723535073396109e-17
465.88,3.956256024196985e-14,7.81274183964102e-17
465.89,3.955859556561335e-14,7.766479417389919e-17
465.9,3.955443141983868e-14,7.749181035167908e-17
465.91,3.955026259052189e-14,7.770752808213701e-17
465.92,3.954597682200023e-14,7.757995588978779e-17
465.93,3.9542259737060844e-14,7.729031573403654e-17
465.94,3.9538036741002684e-14,7.744123163885067e-17
465.95,3.953281758378433e-14,7.59627201950587e-17
465.96,3.952961701395694e-14,7.69618370543638e-17
465.97,3.952575209333648e-14,7.746122369786854e-17
465.98,3.95223271294087e-14,7.66086204627103e-17
465.99,3.951732431850905e-14,7.755469961382966e-17
466.0,3.951359222417416e-14,7.725667525436049e-17
466.01,3.9509940328321553e-14,7.701956036653577e-17
466.02,3.9505357495288935e-14,7.723337346389198e-17
466.03,3.95012149340212e-14,7.734031424292209e-17
466.04,3.949723343148853e-14,7.727322681850889e-17
466.05,3.949355109349744e-14,7.746872080636257e-17
466.06,3.9489170429251185e-14,7.736088374406573e-17
466.07,3.9484346521222936e-14,7.716749437483366e-17
466.08,3.9480187216774575e-14,7.715894682665464e-17
466.09,3.947669881667769e-14,7.728698538674077e-17
466.1,3.9472718797786605e-14,7.709697391707145e-17
466.11,3.94683622590854e-14,7.747904719038717e-17
466.12,3.9464456807198636e-14,7.704504958610129e-17
466.13,3.9460228960620726e-14,7.731550847299632e-17
466.14,3.945595012584065e-14,7.71638875054494e-17
466.15,3.9452029709866955e-14,7.749712393666733e-17
466.16,3.944778273715212e-14,7.711614560793789e-17
466.17,3.944417472054564e-14,7.72739772358113e-17
466.18,3.943970250205175e-14,7.730716817036751e-17
466.19,3.943585050383079e-14,7.746982411381022e-17
466.2,3.943180389436716e-14,7.717616405302962e-17
466.21,3.9427426049884066e-14,7.736936024415979e-17
466.22,3.9423339991873346e-14,7.727839813868373e-17
466.23,3.9418895997013045e-14,7.730727425068389e-17
466.24,3.9415363729131374e-14,7.713390463348341e-17
466.25,3.941084471919612e-14,7.740927070862773e-17
466.26,3.940716888140828e-14,7.729661151957256e-17
466.27,3.94028355591898e-14,7.729987713264593e-17
466.28,3.939893410228601e-14,7.716382818638169e-17
466.29,3.9395063222542054e-14,7.726479637902282e-17
466.3,3.939108272697735e-14,7.768909948449504e-17
466.31,3.938665128186592e-14,7.720171410267442e-17
466.32,3.938299496608764e-14,7.707597024139258e-17
466.33,3.937848105458111e-14,7.705421135912019e-17
466.34,3.9374842984373107e-14,7.826861950008976e-17
466.35,3.937024577641423e-14,7.717467089637762e-17
466.36,3.9366501489884003e-14,7.715806577086913e-17
466.37,3.9362185374476147e-14,7.69893944292853e-17
466.38,3.93576357244835e-14,7.73429454036776e-17
466.39,3.9353835227595656e-14,7.687055079343595e-17
466.4,3.935022489064708e-14,7.713024480589302e-17
466.41,3.9345920673547345e-14,7.729401317459101e-17
466.42,3.934164842680173e-14,7.717541625075465e-17
466.43,3.933822217693951e-14,7.670551474135238e-17
466.44,3.9333705280752204e-14,7.687528793348045e-17
466.45,3.9329722565344824e-14,7.715182548905557e-17
466.46,3.932575304564825e-14,7.708369666904109e-17
466.47,3.932160340136126e-14,7.703734959045813e-17
466.48,3.9316984125369054e-14,7.724957385855913e-17
466.49,3.931351420312708e-14,7.697730508158578e-17
466.5,3.930481498188949e-14,7.833079898591515e-17
466.51,3.930499825978056e-14,7.716608665243926e-17
466.52,3.9301196448368034e-14,7.693994754045411e-17
466.53,3.929725418281971e-14,7.698107916666176e-17
466.54,3.9292641643406737e-14,7.671566426883267e-17
466.55,3.928894102239224e-14,7.703242624738581e-17
466.56,3.928477786432233e-14,7.705158786637794e-17
466.57,3.9281072778140393e-14,7.714764882363912e-17
466.58,3.927669122662638e-14,7.700972494356528e-17
466.59,3.9273580316515726e-14,7.72128455343586e-17
466.6,3.9268919536894307e-14,7.692627991596162e-17
466.61,3.926451806651506e-14,7.706092472775157e-17
466.62,3.926048631536137e-14,7.700738037433704e-17
466.63,3.925637593036278e-14,7.721094702429295e-17
466.64,3.9252457677033835e-14,7.686628216517835e-17
466.65,3.924744108871348e-14,7.693423925976854e-17
466.66,3.924408804275861e-14,7.71672312874841e-17
466.67,3.924013398947346e-14,7.689986391709212e-17
466.68,3.9236447613023665e-14,7.688923869204518e-17
466.69,3.923200561409994e-14,7.690561104173402e-17
466.7,3.922810531160911e-14,7.688516574106504e-17
466.71,3.9223733876565097e-14,7.697929930993713e-17
466.72,3.9219354209956843e-14,7.69626317281442e-17
466.73,3.921603418855919e-14,7.691356413487031e-17
466.74,3.9210824916803334e-14,7.687379953788066e-17
466.75,3.920837659269757e-14,7.682593707257551e-17
466.76,3.9203466087040716e-14,7.69894224914453e-17
466.77,3.919992529875687e-14,7.687957519315866e-17
466.78,3.9195591079550796e-14,7.683401119711049e-17
466.79,3.9191376943983845e-14,7.669571185920512e-17
466.8,3.9187379197003957e-14,7.68654649460263e-17
466.81,3.918327626515866e-14,7.686221819239113e-17
466.82,3.917904714913075e-14,7.68688593507982e-17
466.83,3.9175448616954434e-14,7.701290183850638e-17
466.84,3.917104730615466e-14,7.677999214212648e-17
466.85,3.916715526785406e-14,7.681477876897795e-17
466.86,3.916304766373577e-14,7.679552133710967e-17
466.87,3.915892421576099e-14,7.677572378546258e-17
466.88,3.9154752506136204e-14,7.68093628087618e-17
466.89,3.915095498368065e-14,7.669001618274519e-17
466.9,3.9146835397407795e-14,7.6858278063834e-17
466.91,3.914303280738278e-14,7.696364236690985e-17
466.92,3.91388670423099e-14,7.678146788887131e-17
466.93,3.91344589690919e-14,7.663249488481783e-17
466.94,3.9130776450520854e-14,7.679959522135583e-17
466.95,3.9125957422232734e-14,7.676668431584355e-17
466.96,3.9122812057466876e-14,7.689178487727712e-17
466.97,3.9118234816737777e-14,7.680456236362023e-17
466.98,3.911424006012364e-14,7.676832058710895e-17
466.99,3.9110381498209236e-14,7.667957711708409e-17
467.0,3.910553499768957e-14,7.666129822293471e-17
467.01,3.9102123434887956e-14,7.677094558487267e-17
467.02,3.9098417292754574e-14,7.678769789672798e-17
467.03,3.9094131369772947e-14,7.663944162353642e-17
467.04,3.908986799058278e-14,7.656909453866515e-17
467.05,3.9086144533576947e-14,7.672185752833586e-17
467.06,3.908198806776821e-14,7.680137444082918e-17
467.07,3.907797483369751e-14,7.671570997471003e-17
467.08,3.90738445099804e-14,7.66978398868216e-17
467.09,3.9069819757145244e-14,7.666019166169437e-17
467.1,3.9065702534130886e-14,7.663814612865224e-17
467.11,3.906184954317639e-14,7.668241274998756e-17
467.12,3.9057341196325447e-14,7.668014615132426e-17
467.13,3.90538299890806e-14,7.679671631316098e-17
467.14,3.9049561441790845e-14,7.654614841569365e-17
467.15,3.904567222274253e-14,7.67520472677536e-17
467.16,3.9041990798511456e-14,7.711577619145367e-17
467.17,3.9037333826513814e-14,7.661561803487174e-17
467.18,3.903351509688417e-14,7.663493694940774e-17
467.19,3.902957223940036e-14,7.662220969259357e-17
467.2,3.90256209907326e-14,7.661615661783564e-17
467.21,3.902126752909946e-14,7.6657081852835e-17
467.22,3.9016751566867626e-14,7.657493588703746e-17
467.23,3.9012923678716624e-14,7.64610889416106e-17
467.24,3.9008872218135884e-14,7.648584171100477e-17
467.25,3.900494993141786e-14,7.653537495636681e-17
467.26,3.900049813162734e-14,7.643267705237578e-17
467.27,3.89964342102041e-14,7.641219161560687e-17
467.28,3.899292552700479e-14,7.651830564541571e-17
467.29,3.898909453341497e-14,7.655806682892136e-17
467.3,3.898504498223218e-14,7.659191751133311e-17
467.31,3.898081456973949e-14,7.662404140074375e-17
467.32,3.897709868817563e-14,7.67065280505701e-17
467.33,3.8973033153978164e-14,7.621540694092022e-17
467.34,3.896871895795294e-14,7.659294413568586e-17
467.35,3.896475801983169e-14,7.647273549072015e-17
467.36,3.896130836589427e-14,7.678368029695391e-17
467.37,3.8956853629424257e-14,7.652602516539484e-17
467.38,3.895273688848866e-14,7.648678992896564e-17
467.39,3.89488049495879e-14,7.655066760316878e-17
467.4,3.8944592223395686e-14,7.639137608005219e-17
467.41,3.8940648277028556e-14,7.634845765370762e-17
467.42,3.8936815855455604e-14,7.695523813608508e-17
467.43,3.893263103334864e-14,7.65778575175942e-17
467.44,3.892856389137745e-14,7.675037142088763e-17
467.45,3.892465618608044e-14,7.621030091276832e-17
467.46,3.892053700660582e-14,7.646322377901476e-17
467.47,3.891590422405775e-14,7.615532983441775e-17
467.48,3.8912531541118444e-14,7.648943676770829e-17
467.49,3.8908436373174645e-14,7.631122272699865e-17
467.5,3.890368271767969e-14,7.615697989001837e-17
467.51,3.890005464407348e-14,7.669662960449661e-17
467.52,3.889661755397464e-14,7.65224212439806e-17
467.53,3.8892685225588674e-14,7.647104566671774e-17
467.54,3.8888441132406556e-14,7.637257189055911e-17
467.55,3.8884044039184897e-14,7.647118107928636e-17
467.56,3.8879856648626e-14,7.656120013373036e-17
467.57,3.887617621076852e-14,7.63420539997865e-17
467.58,3.887191772708873e-14,7.655160764639597e-17
467.59,3.8868388207274316e-14,7.65166220429893e-17
467.6,3.8864729158732255e-14,7.3598066366821e-17
467.61,3.886024727079483e-14,7.63589643403439e-17
467.62,3.885643667522782e-14,7.646564094110769e-17
467.63,3.885213199097341e-14,7.636586909209687e-17
467.64,3.884811844920352e-14,7.619536844615804e-17
467.65,3.884394550606639e-14,7.652727853218471e-17
467.66,3.884007297448185e-14,7.632697876065503e-17
467.67,3.883599857715082e-14,7.601558378863804e-17
467.68,3.883231010773427e-14,7.632662888318573e-17
467.69,3.882882283322559e-14,7.995936494564853e-17
467.7,3.8823359686166406e-14,7.564873485933434e-17
467.71,3.8819954231570334e-14,7.63282528798768e-17
467.72,3.881655168054477e-14,7.66601843193829e-17
467.73,3.881232871702203e-14,7.645790312864058e-17
467.74,3.880784689886128e-14,7.641268840447222e-17
467.75,3.880357180782745e-14,7.608367888745647e-17
467.76,3.88035612611565e-14,7.811191103641589e-17
467.77,3.8796200549271654e-14,7.633080816336636e-17
467.78,3.879122081614216e-14,7.611781273560225e-17
467.79,3.8787844637969177e-14,7.618295751511633e-17
467.8,3.878381197756899e-14,7.65657512671687e-17
467.81,3.877984034428586e-14,7.630207697030709e-17
467.82,3.8775959151825434e-14,7.625424567054464e-17
467.83,3.877189942858113e-14,7.628940677509427e-17
467.84,3.876771722823568e-14,7.628508695839989e-17
467.85,3.876337255827824e-14,7.577513074417813e-17
467.86,3.8759964331674205e-14,7.613300967208333e-17
467.87,3.8755775780151995e-14,7.635929280258999e-17
467.88,3.875192907600175e-14,7.61096638295233e-17
467.89,3.8747609869088325e-14,7.614565003319454e-17
467.9,3.8743829758563136e-14,7.619720435453193e-17
467.91,3.8739749169655274e-14,7.60508924601343e-17
467.92,3.873576378542448e-14,7.640590290500141e-17
467.93,3.873202751899039e-14,7.665821100697259e-17
467.94,3.8727790052731675e-14,7.638707198215643e-17
467.95,3.8723964670938365e-14,7.611689748224557e-17
467.96,3.87195212549979e-14,7.582994528337921e-17
467.97,3.871567868735446e-14,7.61470394399964e-17
467.98,3.8712339800420376e-14,7.64225851284336e-17
467.99,3.870804331303553e-14,7.62206330984058e-17
468.0,3.8703976858106995e-14,7.627468847809397e-17
468.01,3.8699754573345124e-14,7.610272135560267e-17
468.02,3.869502874816232e-14,7.568527726849122e-17
468.03,3.869203182862054e-14,7.612148495875323e-17
468.04,3.868775495135299e-14,7.591496651132808e-17
468.05,3.868325080969751e-14,7.608676960017115e-17
468.06,3.867990447725261e-14,7.60403214387672e-17
468.07,3.8675812450151594e-14,7.598252241626132e-17
468.08,3.86717272405979e-14,7.600670113917517e-17
468.09,3.866759213352823e-14,7.615180010291293e-17
468.1,3.866373247744828e-14,7.593632980031424e-17
468.11,3.865968922836319e-14,7.591910889050717e-17
468.12,3.865572469407201e-14,7.61181486829341e-17
468.13,3.865187721687622e-14,7.608329625668105e-17
468.14,3.8647964666035766e-14,7.595976747301231e-17
468.15,3.864524862760549e-14,7.59605413842238e-17
468.16,3.863958107137554e-14,7.58879880602518e-17
468.17,3.863589274436988e-14,7.600951747483872e-17
468.18,3.863220964018463e-14,7.502880650067442e-17
468.19,3.8628472653467445e-14,7.62900735697073e-17
468.2,3.862373469314464e-14,7.589487489024286e-17
468.21,3.8619713502462743e-14,7.640309177266786e-17
468.22,3.861537027707242e-14,7.544582346751219e-17
468.23,3.861214679256183e-14,7.599622670564126e-17
468.24,3.860773426245966e-14,7.588917218177023e-17
468.25,3.860390633232042e-14,7.592483973512702e-17
468.26,3.859979746560274e-14,7.584522638356487e-17
468.27,3.859671793343062e-14,7.660252980994131e-17
468.28,3.85918600888348e-14,7.592481615636962e-17
468.29,3.8588003052585616e-14,7.563864488183568e-17
468.3,3.858361337803617e-14,7.585019398291766e-17
468.31,3.857935902017798e-14,7.658478819265734e-17
468.32,3.857616331575428e-14,7.567029345520102e-17
468.33,3.857178365392842e-14,7.591286791476708e-17
468.34,3.856786835304321e-14,7.584871861841828e-17
468.35,3.856330479711259e-14,7.51363807434634e-17
468.36,3.8559725348470704e-14,7.572584988579478e-17
468.37,3.8556365458868455e-14,7.603802288663664e-17
468.38,3.8552065854232576e-14,7.566156295113859e-17
468.39,3.854898024428094e-14,7.684160967594883e-17
468.4,3.854505796901771e-14,7.600544654382857e-17
468.41,3.854019719902522e-14,7.569693676918465e-17
468.42,3.85362129650972e-14,7.579613120055658e-17
468.43,3.853221457646098e-14,7.570311156702975e-17
468.44,3.852802555516899e-14,7.566964937591962e-17
468.45,3.8524036747465526e-14,7.58555422160488e-17
468.46,3.8520221865348626e-14,7.585195746101448e-17
468.47,3.851626807170472e-14,7.570213405440268e-17
468.48,3.8511634226339643e-14,7.51852843699014e-17
468.49,3.850866380457537e-14,7.600190281188526e-17
468.5,3.850401071478358e-14,7.560478455475347e-17
468.51,3.849995100922822e-14,7.546694489111e-17
468.52,3.8496404752884503e-14,7.578393163623301e-17
468.53,3.8492633525084576e-14,7.598669992693586e-17
468.54,3.8488219740119784e-14,7.562989309512145e-17
468.55,3.848415811591571e-14,7.565639555189222e-17
468.56,3.8480233586993356e-14,7.560719170967799e-17
468.57,3.8476206804921696e-14,7.547835836167101e-17
468.58,3.847220059988473e-14,7.565401246750326e-17
468.59,3.846841435923976e-14,7.56540113206353e-17
468.6,3.8464293108147716e-14,7.557020330586695e-17
468.61,3.8460413687962165e-14,7.556863722650148e-17
468.62,3.8455786522440384e-14,7.488155580542955e-17
468.63,3.845246968150749e-14,7.534857081695538e-17
468.64,3.84487287528607e-14,7.566527242093785e-17
468.65,3.844445004128588e-14,7.556486831032905e-17
468.66,3.8440441567345804e-14,7.566305689439865e-17
468.67,3.843677595235993e-14,7.568127391797391e-17
468.68,3.8432836864705496e-14,7.539709701864676e-17
468.69,3.842884486354303e-14,7.54509842444403e-17
468.7,3.8424039816257344e-14,7.570808876043362e-17
468.71,3.842047949863405e-14,7.523873277780252e-17
468.72,3.841692154869063e-14,7.551012739948482e-17
468.73,3.841254187010628e-14,7.5068255014654e-17
468.74,3.8408996585097434e-14,7.559710755242067e-17
468.75,3.840432669906548e-14,7.499483720184946e-17
468.76,3.840089672887261e-14,7.538101980015236e-17
468.77,3.839710873924758e-14,7.561424872156427e-17
468.78,3.839341100451549e-14,7.591324195992953e-17
468.79,3.838901420090639e-14,7.539945666303732e-17
468.8,3.8384955018814314e-14,7.547909639322075e-17
468.81,3.838140738127019e-14,7.538302110731793e-17
468.82,3.8376518144670084e-14,7.472560924281159e-17
468.83,3.837270244657055e-14,7.531512945140863e-17
468.84,3.8369476521215835e-14,7.572793950225393e-17
468.85,3.836515989577374e-14,7.533721152986596e-17
468.86,3.836098990090245e-14,7.544825881506175e-17
468.87,3.83573806962759e-14,7.531199993087554e-17
468.88,3.835311366436372e-14,7.5267896061511e-17
468.89,3.8349657224782527e-14,7.536094021212977e-17
468.9,3.8345347084396385e-14,7.528269615817892e-17
468.91,3.834147060387874e-14,7.534208769797986e-17
468.92,3.833724301246642e-14,7.512447539596001e-17
468.93,3.833343535559918e-14,7.541669788095791e-17
468.94,3.8329601999945236e-14,7.533339923643931e-17
468.95,3.832550585047376e-14,7.529322892807998e-17
468.96,3.832161580924103e-14,7.535728957771657e-17
468.97,3.831757004758455e-14,7.513688583081331e-17
468.98,3.8313706298949485e-14,7.523900094427038e-17
468.99,3.830995806758016e-14,7.537757802222314e-17
469.0,3.8305756406224274e-14,7.512456464931491e-17
469.01,3.8301900450115807e-14,7.533522806639391e-17
469.02,3.829799874453432e-14,7.524091079459115e-17
469.03,3.829415892113697e-14,7.552211741767648e-17
469.04,3.8289826601852384e-14,7.514589557138736e-17
469.05,3.828600459013422e-14,7.521510151414848e-17
469.06,3.828198914006034e-14,7.506498969469907e-17
469.07,3.827799887622237e-14,7.517026370866459e-17
469.08,3.8274323646258824e-14,7.520286582575519e-17
469.09,3.827029264428588e-14,7.516570611924762e-17
469.1,3.8266454427288546e-14,7.519218330740308e-17
469.11,3.826222659842603e-14,7.496403440545796e-17
469.12,3.825843287681738e-14,7.512573773607176e-17
469.13,3.825435217526033e-14,7.505409404361149e-17
469.14,3.8250606471562684e-14,7.515181988676681e-17
469.15,3.824663476760208e-14,7.514250405633037e-17
469.16,3.824276496192871e-14,7.497564960043637e-17
469.17,3.8238841013887054e-14,7.522747493912581e-17
469.18,3.823474605690275e-14,7.505665667309871e-17
469.19,3.823080979431862e-14,7.503656940607006e-17
469.2,3.822626342113159e-14,7.506489002296735e-17
469.21,3.8223447869932694e-14,7.508054244210968e-17
469.22,3.8218982298476896e-14,7.493353546489616e-17
469.23,3.8214857639501375e-14,7.466226852536717e-17
469.24,3.8211001355554584e-14,7.486444621639413e-17
469.25,3.820690390122004e-14,7.431805322545896e-17
469.26,3.820319398586504e-14,7.496341813708278e-17
469.27,3.819947023947507e-14,7.555104789548332e-17
469.28,3.8195222056890565e-14,7.502385448689053e-17
469.29,3.8191521462338423e-14,7.536508520034625e-17
469.3,3.8187618797980944e-14,7.486377464822214e-17
469.31,3.8183697075191266e-14,7.50946166585121e-17
469.32,3.817963825499387e-14,7.491682742702826e-17
469.33,3.817554020593775e-14,7.474811566419084e-17
469.34,3.817105996226768e-14,7.482325984937511e-17
469.35,3.8167698432242986e-14,7.48966231996103e-17
469.36,3.8163826767575946e-14,7.492741507412999e-17
469.37,3.815989526939656e-14,7.48561978833206e-17
469.38,3.8155860421842024e-14,7.497508902298976e-17
469.39,3.815182390156487e-14,7.490305390652922e-17
469.4,3.81479782446549e-14,7.495987443476068e-17
469.41,3.814384124199259e-14,7.475474081344551e-17
469.42,3.814041101550617e-14,7.473171320340903e-17
469.43,3.813606434895502e-14,7.468462541729496e-17
469.44,3.813210604972153e-14,7.467946790929928e-17
469.45,3.8127951844632595e-14,7.458377959598503e-17
469.46,3.8124261907009224e-14,7.46383575131493e-17
469.47,3.8120426004171874e-14,7.420468738083907e-17
469.48,3.811651606937119e-14,7.483190042511369e-17
469.49,3.811256263536314e-14,7.480479505927128e-17
469.5,3.810862433844313e-14,7.46946001287383e-17
469.51,3.8104679899990044e-14,7.483879550415477e-17
469.52,3.81007514605599e-14,7.483435279242599e-17
469.53,3.8096952304562847e-14,7.458231017778175e-17
469.54,3.809302263955384e-14,7.459512647527042e-17
469.55,3.808880428802557e-14,7.448491283485348e-17
469.56,3.8085033264884235e-14,7.471243640156429e-17
469.57,3.80812677944156e-14,7.469677831035258e-17
469.58,3.807719051888695e-14,7.450216021925462e-17
469.59,3.807307094247884e-14,7.442665124191993e-17
469.6,3.8069518969913325e-14,7.460002695707717e-17
469.61,3.80654659879388e-14,7.449571118686938e-17
469.62,3.806152799620692e-14,7.452129962588346e-17
469.63,3.805743762316662e-14,7.452497025804559e-17
469.64,3.805287606901146e-14,7.451776592250167e-17
469.65,3.804979286671257e-14,7.369448516610613e-17
469.66,3.804576319284778e-14,7.455858109912013e-17
469.67,3.804215415736237e-14,7.422757937319641e-17
469.68,3.803793389146146e-14,7.429622406735982e-17
469.69,3.8034026138866805e-14,7.473408652306286e-17
469.7,3.8030086668064875e-14,7.448667791480026e-17
469.71,3.8026178464759665e-14,7.448311046428736e-17
469.72,3.802205029189374e-14,7.433603097767516e-17
469.73,3.8017861562712973e-14,7.606050432968857e-17
469.74,3.8014605388250325e-14,7.46668641829277e-17
469.75,3.801062859365749e-14,7.425028018326406e-17
469.76,3.800661231118591e-14,7.457266530583974e-17
469.77,3.8002597960812036e-14,7.457290010794856e-17
469.78,3.799880278781322e-14,7.443267081606118e-17
469.79,3.7994805449808365e-14,7.431532140250382e-17
469.8,3.7990211398294524e-14,7.41175655481419e-17
469.81,3.798672260018667e-14,7.420503271454432e-17
469.82,3.7982721960815665e-14,7.443621467932526e-17
469.83,3.7979548815103164e-14,7.412593745806461e-17
469.84,3.7975169725108567e-14,7.420892148240081e-17
469.85,3.797152664862952e-14,7.445533224365866e-17
469.86,3.796751588620556e-14,7.465880027165903e-17
469.87,3.7963621321302316e-14,7.440260813030023e-17
469.88,3.795947056143942e-14,7.413557886425759e-17
469.89,3.79555356868593e-14,7.346739527333183e-17
469.9,3.7951666988329246e-14,7.43460069796823e-17
469.91,3.7948065773683934e-14,7.419808437377827e-17
469.92,3.7944344667733996e-14,7.423316772419536e-17
469.93,3.794032121350008e-14,7.411427001151082e-17
469.94,3.79359629627791e-14,7.407276700019244e-17
469.95,3.7932273526364274e-14,7.40777230541796e-17
469.96,3.792822074432965e-14,7.418180693687534e-17
469.97,3.7924387300499443e-14,7.404677282907385e-17
469.98,3.792048562329347e-14,7.397909394800984e-17
469.99,3.7916425871494234e-14,7.419426515326388e-17
470.0,3.79127509603066e-14,7.408830557766535e-17
470.01,3.790871460438958e-14,7.418029843379643e-17
470.02,3.790502868677471e-14,7.395975389978388e-17
470.03,3.790122943301347e-14,7.393416510314291e-17
470.04,3.7896993543424947e-14,7.413068458994031e-17
470.05,3.7893125987553014e-14,7.400922443714692e-17
470.06,3.788936424463165e-14,7.40111705276526e-17
470.07,3.788498572352365e-14,7.386253123624002e-17
470.08,3.7882099611388046e-14,7.429170500534703e-17
470.09,3.7877482762193586e-14,7.411973910581733e-17
470.1,3.787375795897535e-14,7.391057266238122e-17
470.11,3.786959457797431e-14,7.368124560292068e-17
470.12,3.786601377945694e-14,7.385640765000206e-17
470.13,3.786186159620291e-14,7.385870012240934e-17
470.14,3.78582067030915e-14,7.375059535547242e-17
470.15,3.7854221709433254e-14,7.382684766938638e-17
470.16,3.785003550159887e-14,7.395633566974018e-17
470.17,3.784599999855766e-14,7.34888761243473e-17
470.18,3.7842479852684903e-14,7.405565152680218e-17
470.19,3.78385654440632e-14,7.412565287274988e-17
470.2,3.7834765372176385e-14,7.387070239180752e-17
470.21,3.783093405355513e-14,7.402208271890239e-17
470.22,3.782686727799987e-14,7.378612387727112e-17
470.23,3.78230763977566e-14,7.376049219614143e-17
470.24,3.7819044343580585e-14,7.380294668480847e-17
470.25,3.7815050177219185e-14,7.386261170979837e-17
470.26,3.7812216915923555e-14,7.39285879246113e-17
470.27,3.780712757971608e-14,7.392238980169814e-17
470.28,3.78050619462562e-14,7.331624479679617e-17
470.29,3.779923429597083e-14,7.363477085251893e-17
470.3,3.779586671608459e-14,7.357815864054617e-17
470.31,3.7791420384943465e-14,7.315425809040094e-17
470.32,3.778804814331918e-14,7.361500318151168e-17
470.33,3.7784164644404266e-14,7.370552272312954e-17
470.34,3.778029335691554e-14,7.37746401196273e-17
470.35,3.7774725158289504e-14,7.588868920659803e-17
470.36,3.7771623175554404e-14,7.37772367091893e-17
470.37,3.7769252396607445e-14,7.382322937338467e-17
470.38,3.776449366060845e-14,7.363234152123738e-17
470.39,3.776073045506107e-14,7.383502255716222e-17
470.4,3.775663303391697e-14,7.363348088745643e-17
470.41,3.7752860946115587e-14,7.365265001832507e-17
470.42,3.7749142240403935e-14,7.35736764412906e-17
470.43,3.7745209615433976e-14,7.377143579879008e-17
470.44,3.774108818413857e-14,7.01658946687855e-17
470.45,3.773732487609962e-14,7.363680863460117e-17
470.46,3.773378372845709e-14,7.362023252874229e-17
470.47,3.772946401629333e-14,7.348900396204494e-17
470.48,3.7725645562214726e-14,7.364598010560872e-17
470.49,3.77215058953991e-14,7.35600956777455e-17
470.5,3.7717706314654526e-14,7.348517331827016e-17
470.51,3.77136010953245e-14,7.341805891372736e-17
470.52,3.771024660956677e-14,7.348389453061189e-17
470.53,3.770593749987819e-14,7.377352666276354e-17
470.54,3.7702402606867845e-14,7.365562313767776e-17
470.55,3.7698428930995445e-14,7.324707284708812e-17
470.56,3.7694707289961104e-14,7.33902473012248e-17
470.57,3.769064148580674e-14,7.376295851867047e-17
470.58,3.7686786024632295e-14,7.335408122642437e-17
470.59,3.768291803630198e-14,7.340605737182646e-17
470.6,3.767922141318476e-14,7.345463672860639e-17
470.61,3.767520727856504e-14,7.324037376727428e-17
470.62,3.7671784896692706e-14,7.340559645715937e-17
