t/M,Re(Psi_4),Im(Psi_4)
538.63,1.9584628913634407e-14,1.7760398919212843e-17
538.64,1.958259078306735e-14,1.785906378418973e-17
538.65,1.9580874254707198e-14,1.783697180822836e-17
538.66,1.957948144749319e-14,1.7904374302276657e-17
538.67,1.9577530842676933e-14,1.7724238040172538e-17
538.68,1.957599459233981e-14,1.7921685495039432e-17
538.69,1.9574053224203705e-14,1.775545360607889e-17
538.7,1.9572249188069616e-14,1.778588925247057e-17
538.71,1.9570465227867894e-14,1.7807246697913354e-17
538.72,1.9568635834611794e-14,1.7725870137708787e-17
538.73,1.956695595365711e-14,1.7877999377347937e-17
538.74,1.9565039447953572e-14,1.7810274244224115e-17
538.75,1.9563331128979983e-14,1.7758981001851482e-17
538.76,1.9561608734401613e-14,1.7817693218051615e-17
538.77,1.9559933127128703e-14,1.804442607008897e-17
538.78,1.9558550064695205e-14,1.8251831643247902e-17
538.79,1.9556420326395783e-14,1.7976008019625278e-17
538.8,1.9554720202262758e-14,1.784031492566154e-17
538.81,1.9553017837050085e-14,1.7919813070246243e-17
538.82,1.9551224336634063e-14,1.7879800012340733e-17
538.83,1.9549537606310692e-14,1.7847190440345113e-17
538.84,1.9547656517333384e-14,1.7818690769634027e-17
538.85,1.954565697430271e-14,1.7807209255304218e-17
538.86,1.954300549086633e-14,1.7629138375812036e-17
538.87,1.9545936580245612e-14,1.8184362751416396e-17
538.88,1.9540329029272406e-14,1.7812827801717876e-17
538.89,1.9538300381097767e-14,1.7718823063282294e-17
538.9,1.9536711623564168e-14,1.782226220739402e-17
538.91,1.9535438647606644e-14,1.787357748354685e-17
538.92,1.9533932266677785e-14,1.784268872481716e-17
538.93,1.9531654788246107e-14,1.773270694877481e-17
538.94,1.9530001955836915e-14,1.7854787523563054e-17
538.95,1.9529109084817254e-14,1.7859300077430952e-17
538.96,1.9526184509069242e-14,1.777422274026891e-17
538.97,1.9524501525293612e-14,1.7833905052567026e-17
538.98,1.9523017239961218e-14,1.7709867554659924e-17
538.99,1.952113715362636e-14,1.7802670589504776e-17
539.0,1.951936876811285e-14,1.7775348520285823e-17
539.01,1.9518455228884485e-14,1.791077155314239e-17
539.02,1.951590561341654e-14,1.7858703858477263e-17
539.03,1.9514328287467437e-14,1.778118412711051e-17
539.04,1.9512479240021184e-14,1.7805848675284887e-17
539.05,1.951092479723998e-14,1.7814392085510588e-17
539.06,1.9508776807346115e-14,1.7659122481370354e-17
539.07,1.9506912652945893e-14,1.7745752870812785e-17
539.08,1.9505048253978876e-14,1.7664976190810987e-17
539.09,1.9504235854372594e-14,1.8135297988582077e-17
539.1,1.9501952536562817e-14,1.7779364268108065e-17
539.11,1.9499753345627013e-14,1.769187616723491e-17
539.12,1.9498368102104548e-14,1.7759274509671218e-17
539.13,1.949642028941301e-14,1.770362021282516e-17
539.14,1.9494968494035756e-14,1.7764067246876687e-17
539.15,1.9493034895068493e-14,1.7694647067232484e-17
539.16,1.9491327117648022e-14,1.7732571378588355e-17
539.17,1.948920317011623e-14,1.78030606104464e-17
539.18,1.9487599127761423e-14,1.7783285839429295e-17
539.19,1.948603327636754e-14,1.7737633172708595e-17
539.2,1.9484187785954836e-14,1.7649774236461698e-17
539.21,1.9482598046617677e-14,1.7630908778692713e-17
539.22,1.9481165913634313e-14,1.7777465930832905e-17
539.23,1.9478983231854184e-14,1.7788977401435415e-17
539.24,1.9477246064644734e-14,1.7645970429449818e-17
539.25,1.9475581131315092e-14,1.7714360162616036e-17
539.26,1.9473593411113903e-14,1.7746897705767985e-17
539.27,1.947212687004219e-14,1.773421865815371e-17
539.28,1.9470357469553667e-14,1.7691159894086707e-17
539.29,1.9468499023420192e-14,1.7753544867475573e-17
539.3,1.9466661713333393e-14,1.7702587193217296e-17
539.31,1.9465033641222387e-14,1.7691259566147544e-17
539.32,1.9463373971060765e-14,1.7791041232487647e-17
539.33,1.9461511047869294e-14,1.7751276865161222e-17
539.34,1.9459725763492232e-14,1.7632613777977183e-17
539.35,1.9458028102383583e-14,1.76419140196851e-17
539.36,1.9456562075729047e-14,1.7798114715090837e-17
539.37,1.945451525617681e-14,1.7717644182186208e-17
539.38,1.945253170670811e-14,1.7654784812523954e-17
539.39,1.9451111145259683e-14,1.7662750224403118e-17
539.4,1.9449556263518073e-14,1.7756331667027033e-17
539.41,1.9447430762511667e-14,1.7597577288599373e-17
539.42,1.9445798525026266e-14,1.767007419269737e-17
539.43,1.9444254560315426e-14,1.7733385173724407e-17
539.44,1.9442188593075717e-14,1.7542878018810703e-17
539.45,1.9440563372216884e-14,1.7681812317926548e-17
539.46,1.943872369593361e-14,1.7680894134965016e-17
539.47,1.9436698187287928e-14,1.765873008121913e-17
539.48,1.943525178561278e-14,1.7704446845635023e-17
539.49,1.9433112403664606e-14,1.756300861096021e-17
539.5,1.9431605303184812e-14,1.77105983088016e-17
539.51,1.943007975686996e-14,1.773326682587695e-17
539.52,1.942822838739959e-14,1.7580324239962024e-17
539.53,1.942633220553482e-14,1.749483842431433e-17
539.54,1.9424758507346595e-14,1.7751733912678814e-17
539.55,1.942316242967982e-14,1.7709179119899842e-17
539.56,1.9421266851487273e-14,1.7691636930137734e-17
539.57,1.941945194754318e-14,1.7597589107665123e-17
539.58,1.9417985196364734e-14,1.777915816791186e-17
539.59,1.9415988836687927e-14,1.761181894252355e-17
539.6,1.9414082747685332e-14,1.7605232055332712e-17
539.61,1.941265410236816e-14,1.7711152096668775e-17
539.62,1.941101469262102e-14,1.7478522915515808e-17
539.63,1.9409220049762224e-14,1.758037620098612e-17
539.64,1.9407265875812275e-14,1.7617980153903216e-17
539.65,1.9405847934343283e-14,1.7840628652764045e-17
539.66,1.940415237017729e-14,1.7669362245268127e-17
539.67,1.9402097339062823e-14,1.7743375218758773e-17
539.68,1.9399864407420547e-14,1.7492471828612468e-17
539.69,1.9398672866377815e-14,1.7491183447956322e-17
539.7,1.9396312478783096e-14,1.7409605506446873e-17
539.71,1.9395175601005475e-14,1.74954333977943e-17
539.72,1.9393203980299316e-14,1.75731055342409e-17
539.73,1.9391601634958647e-14,1.7650562159367727e-17
539.74,1.9390003656030925e-14,1.763399159122954e-17
539.75,1.9388232815188333e-14,1.76290798880475e-17
539.76,1.9385603170769734e-14,1.732350818584589e-17
539.77,1.9384733659171013e-14,1.7600707995396662e-17
539.78,1.9382770975911484e-14,1.746486516522534e-17
539.79,1.9381055438112765e-14,1.758753346195468e-17
539.8,1.9379303646328063e-14,1.755824268382562e-17
539.81,1.9377621510896647e-14,1.7581227448539227e-17
539.82,1.9375659445806777e-14,1.745042580144823e-17
539.83,1.937422382909209e-14,1.757151978480306e-17
539.84,1.9369003199652772e-14,1.648714678495312e-17
539.85,1.937142980845267e-14,1.7745191020509283e-17
539.86,1.9369110360504495e-14,1.7558413423060642e-17
539.87,1.9367142245163856e-14,1.7502734336640293e-17
539.88,1.936592926003362e-14,1.7695119010276123e-17
539.89,1.9363958383605738e-14,1.764478213690105e-17
539.9,1.9362044556464382e-14,1.7558601581747452e-17
539.91,1.9360149491793657e-14,1.7559387246792158e-17
539.92,1.9358765241507387e-14,1.7480925122971887e-17
539.93,1.935653528271988e-14,1.7672552940342412e-17
539.94,1.9355003732396185e-14,1.7445561622919608e-17
539.95,1.935317303922045e-14,1.7523109225619854e-17
539.96,1.9351508224485767e-14,1.7492020619174778e-17
539.97,1.9349484945328155e-14,1.7460326943415128e-17
539.98,1.9348077283121317e-14,1.7552066374508213e-17
539.99,1.9346164065599392e-14,1.7468186896036236e-17
540.0,1.934449972803761e-14,1.7488724311141198e-17
540.01,1.9342593397460536e-14,1.7259264766083882e-17
540.02,1.9340959092502184e-14,1.745894337521977e-17
540.03,1.9339531855129846e-14,1.759322570946174e-17
540.04,1.9337519430138205e-14,1.748435580742369e-17
540.05,1.9336573593699117e-14,1.7769432893634104e-17
540.06,1.9334203034269133e-14,1.753107008484858e-17
540.07,1.9332365903830584e-14,1.7396013744146442e-17
540.08,1.9330290817870854e-14,1.742760983067806e-17
540.09,1.9328981022219705e-14,1.755935149957022e-17
540.1,1.9327021267279663e-14,1.732258995483215e-17
540.11,1.932558725035599e-14,1.7511988670454098e-17
540.12,1.932377620913437e-14,1.763842129456753e-17
540.13,1.9322522294366666e-14,1.7703434609692973e-17
540.14,1.9319978537494556e-14,1.7419646846291096e-17
540.15,1.9318578831689086e-14,1.7523273688775816e-17
540.16,1.9316697515375008e-14,1.753005295686269e-17
540.17,1.931499613379543e-14,1.7521955366855054e-17
540.18,1.9313065618230294e-14,1.73668730659736e-17
540.19,1.931116631640462e-14,1.7238437099058273e-17
540.2,1.930981168212353e-14,1.746891051468841e-17
540.21,1.9307929708550172e-14,1.745400201586094e-17
540.22,1.930630232010465e-14,1.7506978943401936e-17
540.23,1.9304510182202382e-14,1.7408591350983702e-17
540.24,1.9303010693362863e-14,1.749291087853781e-17
540.25,1.930100004326139e-14,1.7453872378608128e-17
540.26,1.9298967932565545e-14,1.7375557783687672e-17
540.27,1.929782559218889e-14,1.7546840014874227e-17
540.28,1.930080913228152e-14,1.9474989266466308e-17
540.29,1.929415445671569e-14,1.7464157098176403e-17
540.3,1.9290952622452513e-14,1.6858225809548043e-17
540.31,1.929060198641935e-14,1.7422986397328938e-17
540.32,1.9289104035193265e-14,1.7451178617609005e-17
540.33,1.9287402128840865e-14,1.788993091389679e-17
540.34,1.9285467395314177e-14,1.7457965753981547e-17
540.35,1.9283367306643935e-14,1.7413995614765957e-17
540.36,1.9282461762284478e-14,1.7604077792600245e-17
540.37,1.9279428482316263e-14,1.5776684790535052e-17
540.38,1.927868044459812e-14,1.7486852799570337e-17
540.39,1.9276578008169035e-14,1.753470542319097e-17
540.4,1.9275133060048676e-14,1.7420560740823503e-17
540.41,1.927337789979634e-14,1.733001058731653e-17
540.42,1.9271824468772663e-14,1.7580214334821584e-17
540.43,1.926981204570785e-14,1.7380190152871365e-17
540.44,1.926792347513218e-14,1.7378789344564277e-17
540.45,1.9265709939564172e-14,1.7074797600423397e-17
540.46,1.9264050366367298e-14,1.6896202885518898e-17
540.47,1.9262606758157138e-14,1.7220389689967246e-17
540.48,1.92609805588353e-14,1.7356163732975797e-17
540.49,1.925964021687826e-14,1.7497012059202423e-17
540.5,1.9257886598277125e-14,1.7338177986386246e-17
540.51,1.9255982689492536e-14,1.7401997395938493e-17
540.52,1.9254385376408417e-14,1.736357440249322e-17
540.53,1.925234033867709e-14,1.746934815062818e-17
540.54,1.9250828826642126e-14,1.7416856171756973e-17
540.55,1.9249194510386966e-14,1.7450577446941166e-17
540.56,1.924747222660836e-14,1.747827837460687e-17
540.57,1.9245850978148306e-14,1.7387856658989363e-17
540.58,1.924375404960665e-14,1.733382190423018e-17
540.59,1.9242388673912405e-14,1.7347330195896837e-17
540.6,1.9240417204421385e-14,1.72641343680611e-17
540.61,1.9238848750022655e-14,1.7275428490202636e-17
540.62,1.9236509144795444e-14,1.7384705157072716e-17
540.63,1.9235535389305824e-14,1.7538962762010304e-17
540.64,1.923348441778273e-14,1.740027276633992e-17
540.65,1.9232094158719665e-14,1.7478945762664673e-17
540.66,1.9230056482517498e-14,1.7230096637001444e-17
540.67,1.922839023417176e-14,1.7402888595117127e-17
540.68,1.9226628391263096e-14,1.731338586098352e-17
540.69,1.922489637907606e-14,1.7341476720332225e-17
540.7,1.9223150675346875e-14,1.721943776899138e-17
540.71,1.9221212193182445e-14,1.7500751250509732e-17
540.72,1.9219550499126552e-14,1.7318019475147244e-17
540.73,1.9218089784741233e-14,1.7400764621066376e-17
540.74,1.921622496091954e-14,1.7256758927789154e-17
540.75,1.9214482958333167e-14,1.707972213344608e-17
540.76,1.9212697586170976e-14,1.7282666690111882e-17
540.77,1.9211244839904454e-14,1.728027513056419e-17
540.78,1.9209389587002684e-14,1.724854669956447e-17
540.79,1.9207847420013193e-14,1.733739183759404e-17
540.8,1.9205718790690257e-14,1.7642458629843958e-17
540.81,1.9204143792269524e-14,1.7286788493335768e-17
540.82,1.920268647949503e-14,1.7492450394431665e-17
540.83,1.92004627286711e-14,1.698789524601901e-17
540.84,1.9200294048955926e-14,1.8442599109508802e-17
540.85,1.9197224737609042e-14,1.7339403257972e-17
540.86,1.9195671945141672e-14,1.7025434401916734e-17
540.87,1.9193708303676363e-14,1.71788294707845e-17
540.88,1.9192424470169534e-14,1.7300211247662967e-17
540.89,1.919010446357304e-14,1.7618680690381347e-17
540.9,1.9188760149902796e-14,1.7247567368391738e-17
540.91,1.918699704351719e-14,1.7260192319423334e-17
540.92,1.9185326601806545e-14,1.7311511185997607e-17
540.93,1.9183673501366684e-14,1.7337798416668085e-17
540.94,1.9181842294220918e-14,1.7307431905554384e-17
540.95,1.9179936105748113e-14,1.6974727856327553e-17
540.96,1.9178433295403037e-14,1.7303483428617377e-17
540.97,1.9176634884466575e-14,1.720680233254026e-17
540.98,1.917468958977423e-14,1.758106756976133e-17
540.99,1.9173232001673553e-14,1.733576986817953e-17
541.0,1.9171640755848746e-14,1.7221186821387664e-17
541.01,1.9169783590770532e-14,1.7241214053633984e-17
541.02,1.9168123596662126e-14,1.7330671421546927e-17
541.03,1.9166382416632978e-14,1.7306713993332227e-17
541.04,1.91648548009355e-14,1.717857294986783e-17
541.05,1.916289593319327e-14,1.7263146303992093e-17
541.06,1.9161307761538116e-14,1.7248334689144227e-17
541.07,1.9159298258084814e-14,1.7548385252746672e-17
541.08,1.9157644658455844e-14,1.7212571773088054e-17
541.09,1.9156107601193737e-14,1.722643803184605e-17
541.1,1.9154280793109273e-14,1.7228484346157233e-17
541.11,1.9152555338547868e-14,1.7238468541394854e-17
541.12,1.9150762287883558e-14,1.7245509977980918e-17
541.13,1.9149432956521613e-14,1.7160163688697415e-17
541.14,1.9147205814453958e-14,1.7102879244379008e-17
541.15,1.914603546094046e-14,1.7248339562757083e-17
541.16,1.91439391966296e-14,1.7535176963056842e-17
541.17,1.9142174430878803e-14,1.7231580310517402e-17
541.18,1.9140521981460893e-14,1.718176465831709e-17
541.19,1.9138888618619717e-14,1.727415818296907e-17
541.2,1.9136955670608892e-14,1.7014992005974372e-17
541.21,1.9135499306945293e-14,1.7203735308839766e-17
541.22,1.913380517837557e-14,1.714339232387857e-17
541.23,1.9131821603387365e-14,1.7069526261718142e-17
541.24,1.9130248808100076e-14,1.7317111272991227e-17
541.25,1.912857477693861e-14,1.7592914391453363e-17
541.26,1.9126717625855475e-14,1.7193190667410472e-17
541.27,1.9124906905393898e-14,1.7276058853343464e-17
541.28,1.91233525992665e-14,1.7245156009294018e-17
541.29,1.912167844547802e-14,1.7057546371878595e-17
541.3,1.9119932190419667e-14,1.7222315849667976e-17
541.31,1.9118629190687288e-14,1.691442990517107e-17
541.32,1.911659500698591e-14,1.7181794000838034e-17
541.33,1.9114565116938007e-14,1.7277475454535117e-17
541.34,1.9113389699589485e-14,1.7488518089860013e-17
541.35,1.9111291056381626e-14,1.7025132029320456e-17
541.36,1.9109664684474265e-14,1.7286271849100848e-17
541.37,1.9107909955634527e-14,1.7200277506025973e-17
541.38,1.910658854324959e-14,1.7189601265332738e-17
541.39,1.910432717222601e-14,1.716288291677404e-17
541.4,1.9103171868441467e-14,1.69554360465936e-17
541.41,1.9101185186538357e-14,1.7126250779335315e-17
541.42,1.9099488836025522e-14,1.7133542999667786e-17
541.43,1.909788677107497e-14,1.7437171012920878e-17
541.44,1.9096107914072012e-14,1.709205695031785e-17
541.45,1.9094187433407036e-14,1.719829127138971e-17
541.46,1.909257228177877e-14,1.713964899741551e-17
541.47,1.9091104282332893e-14,1.7213656591461535e-17
541.48,1.9089193169868644e-14,1.7348986251177586e-17
541.49,1.9087329340315944e-14,1.6854156199183697e-17
541.5,1.908582551817012e-14,1.713073246548546e-17
541.51,1.9084003585942456e-14,1.7099454264843247e-17
541.52,1.9082497331581037e-14,1.7430340755517694e-17
541.53,1.9080630655383213e-14,1.7199431295199926e-17
541.54,1.907888392139416e-14,1.7226234502969538e-17
541.55,1.9077145777182292e-14,1.7071650524542916e-17
541.56,1.907549394668842e-14,1.736954883332997e-17
541.57,1.9073583764433937e-14,1.718333290582449e-17
541.58,1.9071927442056177e-14,1.6840742552790376e-17
541.59,1.907057568153445e-14,1.744013153186577e-17
541.6,1.9068496563475955e-14,1.7118648176893493e-17
541.61,1.9067064761201703e-14,1.7445872005753038e-17
541.62,1.9065193890987073e-14,1.713802622355439e-17
541.63,1.9063377241764004e-14,1.720314730411472e-17
541.64,1.9061747822037796e-14,1.706671147024189e-17
541.65,1.906007438758907e-14,1.7076893973977376e-17
541.66,1.9058148455488017e-14,1.721605832863132e-17
541.67,1.9056463585459977e-14,1.7149927195147307e-17
541.68,1.9054761225398108e-14,1.7088532499618977e-17
541.69,1.9053230741977277e-14,1.7058850944219718e-17
541.7,1.9051838232041276e-14,1.731573659017562e-17
541.71,1.9049793483759166e-14,1.7148881863872744e-17
541.72,1.9047888047923152e-14,1.706531780673853e-17
541.73,1.90464006071872e-14,1.7162769353280818e-17
541.74,1.904450848598146e-14,1.7006237016679268e-17
541.75,1.904293856744677e-14,1.7130495422498152e-17
541.76,1.904107045255993e-14,1.6895119471718025e-17
541.77,1.903949421547454e-14,1.705323099560315e-17
541.78,1.9037836685571467e-14,1.7060998129263925e-17
541.79,1.903652840632298e-14,1.7245374312578685e-17
541.8,1.9034425366771945e-14,1.7102250365722262e-17
541.81,1.9032792293258443e-14,1.7459458415761637e-17
541.82,1.9030666212173227e-14,1.7346420788848177e-17
541.83,1.9029031343260018e-14,1.7034503473867763e-17
541.84,1.9027726935124146e-14,1.709923425665968e-17
541.85,1.902537718930217e-14,1.7044949146444074e-17
541.86,1.9024399477328078e-14,1.7172334796273373e-17
541.87,1.9022496143696557e-14,1.7093280616499104e-17
541.88,1.9021119811020785e-14,1.7242910942166618e-17
541.89,1.901898545600758e-14,1.7025185412426592e-17
541.9,1.901758663418375e-14,1.707215541333189e-17
541.91,1.9015512110564066e-14,1.721306991011403e-17
541.92,1.901430472529784e-14,1.716958626013516e-17
541.93,1.9012080928149867e-14,1.7097958851416033e-17
541.94,1.9010475254236275e-14,1.6798609555343526e-17
541.95,1.9008824515245983e-14,1.716667836112203e-17
541.96,1.9007182043216434e-14,1.7132773632253294e-17
541.97,1.900565426379192e-14,1.7204286152982634e-17
541.98,1.9003825115639404e-14,1.7049186506867017e-17
541.99,1.9002050348490448e-14,1.7114946777890325e-17
542.0,1.9000300107465676e-14,1.6959018503020963e-17
542.01,1.8998489242994824e-14,1.714464025471312e-17
542.02,1.8996846354998247e-14,1.702643056528404e-17
542.03,1.8995208924351952e-14,1.7003717392831568e-17
542.04,1.8993633721693276e-14,1.7146626764365983e-17
542.05,1.8991748950261513e-14,1.706111817091878e-17
542.06,1.899034327366615e-14,1.7023374792843348e-17
542.07,1.8988582409433075e-14,1.7073532765678006e-17
542.08,1.8986475264773997e-14,1.7081820897729026e-17
542.09,1.8985067748633232e-14,1.7038226563176584e-17
542.1,1.898311182658627e-14,1.7079060661569473e-17
542.11,1.8981788589603054e-14,1.709340656067648e-17
542.12,1.8979654024862473e-14,1.689153817736418e-17
542.13,1.897828420780233e-14,1.704776922590119e-17
542.14,1.8976411314777748e-14,1.7189213174444232e-17
542.15,1.8975078702403742e-14,1.700812054966175e-17
542.16,1.8973059353422423e-14,1.6992752661199443e-17
542.17,1.8971616563097465e-14,1.7052842672945025e-17
542.18,1.8969506144268994e-14,1.7049333440380237e-17
542.19,1.8968043576344976e-14,1.7995678962361816e-17
542.2,1.896669178013674e-14,1.703305261948287e-17
542.21,1.896456057611937e-14,1.6995676111453774e-17
542.22,1.8963042623323553e-14,1.703666920397026e-17
542.23,1.8961521822573538e-14,1.714722673669076e-17
542.24,1.8959890729489763e-14,1.6966517073355293e-17
542.25,1.8957969070557173e-14,1.721830020844922e-17
542.26,1.895507898108796e-14,1.709179157064762e-17
542.27,1.895455713582433e-14,1.7074555942383605e-17
542.28,1.8956585181403025e-14,1.7069748977544862e-17
542.29,1.895111291724345e-14,1.6732991859103276e-17
542.3,1.894931301030755e-14,1.6933735635563686e-17
542.31,1.894768587873175e-14,1.7031584344000562e-17
542.32,1.8946898820246753e-14,1.7487612899392554e-17
542.33,1.8944101249087882e-14,1.6862544970560157e-17
542.34,1.8942534002144806e-14,1.6985673305629135e-17
542.35,1.8941132004801182e-14,1.6968370780595938e-17
542.36,1.893915209803275e-14,1.7074058035317068e-17
542.37,1.8933295020792667e-14,1.7491787088277233e-17
542.38,1.8935954250944336e-14,1.709623930952594e-17
542.39,1.893397936969021e-14,1.6923168891501307e-17
542.4,1.8932510606220165e-14,1.7038468285724817e-17
542.41,1.8930722570278722e-14,1.6995405768187995e-17
542.42,1.892906402909279e-14,1.7031861501957992e-17
542.43,1.8927118060933152e-14,1.7003251210095664e-17
542.44,1.8925514503772346e-14,1.6922432682183416e-17
542.45,1.8923683087375278e-14,1.702489321524727e-17
542.46,1.8921076474941286e-14,1.7102501109183804e-17
542.47,1.8920975292435336e-14,1.704171580872191e-17
542.48,1.891883134142245e-14,1.693821054055999e-17
542.49,1.8917201384708284e-14,1.7038400074563198e-17
542.5,1.8915613785452866e-14,1.700482822653849e-17
542.51,1.8913373545868497e-14,1.689177708550121e-17
542.52,1.8912026878333553e-14,1.6942256272531798e-17
542.53,1.8910032065613912e-14,1.7107496616732067e-17
542.54,1.8908788936938325e-14,1.7082167059972795e-17
542.55,1.8906929117653715e-14,1.6851502825472478e-17
542.56,1.8905200555603944e-14,1.69279542233021e-17
542.57,1.8903643453883732e-14,1.6974142154751393e-17
542.58,1.890177598886199e-14,1.700119712442604e-17
542.59,1.8900369314065548e-14,1.7038783720161745e-17
542.6,1.8897861622753816e-14,1.678247524881906e-17
542.61,1.8896591104000593e-14,1.6983067991695196e-17
542.62,1.88949701617529e-14,1.6930314581959095e-17
542.63,1.889391876198691e-14,1.7180010672440163e-17
542.64,1.8891469498089044e-14,1.6817147105408648e-17
542.65,1.8890032732360667e-14,1.6985363533256213e-17
542.66,1.8888228733130374e-14,1.677909549569179e-17
542.67,1.888658068919428e-14,1.6940776199047723e-17
542.68,1.8884755270810165e-14,1.6901645144214464e-17
542.69,1.888330904565997e-14,1.7021640575743286e-17
542.7,1.888166505114247e-14,1.7003652723479673e-17
542.71,1.888002647219702e-14,1.687710085379823e-17
542.72,1.887815313649686e-14,1.6646834048178467e-17
542.73,1.8876720842891867e-14,1.6888225330024108e-17
542.74,1.8874834629384712e-14,1.7008971534507516e-17
542.75,1.887315124450193e-14,1.6864738732016583e-17
542.76,1.887171610892022e-14,1.69505036527893e-17
542.77,1.8869848392616604e-14,1.701919807782779e-17
542.78,1.8868062301416966e-14,1.6989083019965976e-17
542.79,1.886639051922872e-14,1.6944737955969234e-17
542.8,1.8864146920470192e-14,1.6877956981546685e-17
542.81,1.886360799389892e-14,1.692314316421781e-17
542.82,1.8861822466368232e-14,1.7095280840910215e-17
542.83,1.885998062539901e-14,1.6984312448289324e-17
542.84,1.8858372198260266e-14,1.6907863600715416e-17
542.85,1.8856042431212137e-14,1.691031101410843e-17
542.86,1.8854425188422587e-14,1.690999848656675e-17
542.87,1.8853295561134454e-14,1.707431627090764e-17
542.88,1.8851303534694887e-14,1.6963419360289722e-17
542.89,1.884950152749909e-14,1.694899858014432e-17
542.9,1.884827957676541e-14,1.7037594131816087e-17
542.91,1.8846481734652557e-14,1.714312524427922e-17
542.92,1.8844925017277624e-14,1.695560194631309e-17
542.93,1.8842946764222464e-14,1.700705976568592e-17
542.94,1.884107037211915e-14,1.7050470263781787e-17
542.95,1.8839429753798616e-14,1.7020192481299457e-17
542.96,1.8837941844869966e-14,1.694466913826369e-17
542.97,1.883586925351498e-14,1.679623319523564e-17
542.98,1.8834269268392456e-14,1.6836779294763984e-17
542.99,1.8832579469866296e-14,1.6942157659330974e-17
543.0,1.8830994792750133e-14,1.7008541961267374e-17
543.01,1.8829382055961128e-14,1.691268845190226e-17
543.02,1.8827643700988328e-14,1.6951021847168683e-17
543.03,1.8825989239145768e-14,1.6925732138229005e-17
543.04,1.8824291497281825e-14,1.6958249801491584e-17
543.05,1.882260799232359e-14,1.6937451022761908e-17
543.06,1.8820749610272707e-14,1.6939917259586886e-17
543.07,1.881969617914853e-14,1.6930013041785028e-17
543.08,1.8817467943075772e-14,1.692569484688558e-17
543.09,1.8815903155878724e-14,1.691314557294631e-17
543.1,1.8814220532529795e-14,1.6910181013863974e-17
543.11,1.8812717762348004e-14,1.679595119305619e-17
543.12,1.8811091652863062e-14,1.692854528000057e-17
543.13,1.8809209932866398e-14,1.695839825987249e-17
543.14,1.8807410857058467e-14,1.694659657045928e-17
543.15,1.8805594779976636e-14,1.6940690106935655e-17
543.16,1.8804404676930623e-14,1.6961676552409436e-17
543.17,1.88017017418192e-14,1.68241281659759e-17
543.18,1.880079084339906e-14,1.6740995009639253e-17
543.19,1.8799112260001955e-14,1.6904007676542683e-17
543.2,1.8797379692454786e-14,1.689640292432409e-17
543.21,1.8795623987160546e-14,1.6936952485059515e-17
543.22,1.8793889104735215e-14,1.68643952081023e-17
543.23,1.879218406797292e-14,1.6932585652044853e-17
543.24,1.8790997366525027e-14,1.7002593241356626e-17
543.25,1.8788992953494163e-14,1.6866035803671426e-17
543.26,1.878761404887823e-14,1.695222601188816e-17
543.27,1.8785658361359214e-14,1.677983686568511e-17
543.28,1.8784120677060297e-14,1.691083636059811e-17
543.29,1.8782270698009077e-14,1.686811424641256e-17
543.3,1.8780594505361806e-14,1.6879270556896727e-17
543.31,1.877885397248794e-14,1.687282106110392e-17
543.32,1.8777460801009233e-14,1.7080737249360973e-17
543.33,1.87753772158433e-14,1.6827663864906628e-17
543.34,1.8773593304611578e-14,1.6811837003744662e-17
543.35,1.8772146217739403e-14,1.6902743795074095e-17
543.36,1.877065232444015e-14,1.6815137656158565e-17
543.37,1.8768735712072884e-14,1.6766427133045343e-17
543.38,1.8767213686674828e-14,1.688799522399828e-17
543.39,1.8765378515871245e-14,1.686890849835382e-17
543.4,1.8763706106757826e-14,1.6872296716469853e-17
543.41,1.8762053004997576e-14,1.6812755713733588e-17
543.42,1.8760465487098633e-14,1.6845132824750267e-17
543.43,1.875879662068041e-14,1.6761239402910024e-17
543.44,1.8757261085962105e-14,1.687086419686547e-17
543.45,1.8755455692862047e-14,1.6792657298164973e-17
543.46,1.8753895666182377e-14,1.6855932845033493e-17
543.47,1.875216121217677e-14,1.6845331311140034e-17
543.48,1.8750415327603956e-14,1.6902528797090135e-17
543.49,1.8748594229766893e-14,1.6846465099156048e-17
543.5,1.8747186968401962e-14,1.686038453768693e-17
543.51,1.8745454668289556e-14,1.6798901262785282e-17
543.52,1.8743613406640272e-14,1.686443736983316e-17
543.53,1.8741956600176218e-14,1.6849788051579123e-17
543.54,1.874029259690778e-14,1.6849778000571307e-17
543.55,1.8739233168347278e-14,1.6926444841262753e-17
543.56,1.8737145850225335e-14,1.6773717679317897e-17
543.57,1.8735215358657868e-14,1.6926302382134118e-17
543.58,1.8733689754317706e-14,1.6872450799164162e-17
543.59,1.873193273855525e-14,1.6695457913348422e-17
543.6,1.872956132120517e-14,1.677175809315228e-17
543.61,1.8728510634956477e-14,1.6646631847155594e-17
543.62,1.8727086463952417e-14,1.690585040967944e-17
543.63,1.8725253153670277e-14,1.6791970046344916e-17
543.64,1.8723748937877515e-14,1.6744999996729162e-17
543.65,1.8722048615305594e-14,1.6855655369009947e-17
543.66,1.8720489855952075e-14,1.6937265175649575e-17
543.67,1.871880110467352e-14,1.700137562738381e-17
543.68,1.871751275076399e-14,1.6848776393843363e-17
543.69,1.8714664803238292e-14,1.6793156609902855e-17
543.7,1.8714217338825513e-14,1.7039135233380845e-17
543.71,1.8711901251509145e-14,1.682744529318785e-17
