t/M,Re(Psi_4),Im(Psi_4)
389.18,9.426263687794241e-14,3.106555073514971e-16
389.19,9.425052808792998e-14,3.105105884934228e-16
389.2,9.423922450462403e-14,3.104251590165527e-16
389.21,9.422680546335229e-14,3.1057139208736e-16
389.22,9.42155447098267e-14,3.103700456607504e-16
389.23,9.420380647621715e-14,3.107423311172733e-16
389.24,9.419257565304826e-14,3.1027938318751244e-16
389.25,9.418102427383117e-14,3.0976124051888776e-16
389.26,9.4168637531774e-14,3.1001457130282424e-16
389.27,9.415733640096592e-14,3.105555699694117e-16
389.28,9.414595676422283e-14,3.1045448793029594e-16
389.29,9.413396470661333e-14,3.1020928403531186e-16
389.3,9.412227364226052e-14,3.101722599117937e-16
389.31,9.411070957234964e-14,3.102324274096985e-16
389.32,9.409886200886205e-14,3.1019685007534846e-16
389.33,9.408719629583746e-14,3.1001667860591866e-16
389.34,9.40768171938773e-14,3.1055821766117975e-16
389.35,9.406408381624265e-14,3.100120522177208e-16
389.36,9.405239918240769e-14,3.1010063430447286e-16
389.37,9.404047214607965e-14,3.1015809375677374e-16
389.38,9.402953260184894e-14,3.0970650073937674e-16
389.39,9.401730396156299e-14,3.0957896112997874e-16
389.4,9.400626618564931e-14,3.0993454126226694e-16
389.41,9.399504145139754e-14,3.1002805751423833e-16
389.42,9.398356511617335e-14,3.116009300928095e-16
389.43,9.39698024741179e-14,3.098552069482934e-16
389.44,9.39593504421188e-14,3.0961182721436666e-16
389.45,9.394765652702125e-14,3.094797476200373e-16
389.46,9.393615077269269e-14,3.0960178134431835e-16
389.47,9.392434988996768e-14,3.088972708161921e-16
389.48,9.391320580567547e-14,3.094302287299761e-16
389.49,9.390159940044931e-14,3.0975649016415704e-16
389.5,9.3889641540081e-14,3.092979303158996e-16
389.51,9.387827877142998e-14,3.0900113830814686e-16
389.52,9.386610137401478e-14,3.0920966871117257e-16
389.53,9.385489008895682e-14,3.094615280225094e-16
389.54,9.384342046756915e-14,3.0920589950115764e-16
389.55,9.383178570396185e-14,3.09218586999707e-16
389.56,9.381998377613696e-14,3.0886484797813537e-16
389.57,9.380880271385958e-14,3.0940902600902075e-16
389.58,9.379710800428058e-14,3.09215036710678e-16
389.59,9.378565033108299e-14,3.089029054409402e-16
389.6,9.377368940897505e-14,3.0897801697405707e-16
389.61,9.376196816121873e-14,3.091958258689135e-16
389.62,9.375045136734977e-14,3.087104208893102e-16
389.63,9.37383916695553e-14,3.0855827377319674e-16
389.64,9.372706010686226e-14,3.086172052289096e-16
389.65,9.371571177878045e-14,3.0877096648989266e-16
389.66,9.370395634485554e-14,3.0859126870451036e-16
389.67,9.369266181336242e-14,3.087067393208606e-16
389.68,9.368180060777632e-14,3.087731004884238e-16
389.69,9.366899914861024e-14,3.085568455411328e-16
389.7,9.365823153024093e-14,3.082858130814996e-16
389.71,9.364584851706522e-14,3.083457938736715e-16
389.72,9.36343666141583e-14,3.080885377387456e-16
389.73,9.362298860846864e-14,3.0837992399810026e-16
389.74,9.361147614225414e-14,3.083464211495567e-16
389.75,9.359980191137501e-14,3.082864093074965e-16
389.76,9.358822161749671e-14,3.083474434672468e-16
389.77,9.357624082636524e-14,3.0828401168020566e-16
389.78,9.356598840526377e-14,3.0825727999762025e-16
389.79,9.355322031602763e-14,3.0801843155064866e-16
389.8,9.354193744144795e-14,3.081655090397372e-16
389.81,9.35302816738332e-14,3.0793478447852087e-16
389.82,9.351875907077796e-14,3.079077466534789e-16
389.83,9.350716993358494e-14,3.077655298544933e-16
389.84,9.349593819644352e-14,3.078260054050944e-16
389.85,9.348406591040505e-14,3.0802958006969776e-16
389.86,9.347333218161195e-14,3.063791735478916e-16
389.87,9.346002652146476e-14,3.0910528587482803e-16
389.88,9.344989629470626e-14,3.0770169596170954e-16
389.89,9.343762216089004e-14,3.07509355141736e-16
389.9,9.342650097172392e-14,3.0769358616354496e-16
389.91,9.341482238704765e-14,3.0767497580112184e-16
389.92,9.340296147342052e-14,3.075534080874117e-16
389.93,9.339135095376213e-14,3.072051452912916e-16
389.94,9.338023850970996e-14,3.0738737099285154e-16
389.95,9.336882635393639e-14,3.079946298441693e-16
389.96,9.335820611767746e-14,3.0781823460116653e-16
389.97,9.334523934472456e-14,3.0776929486869484e-16
389.98,9.333396862239338e-14,3.0730869637525854e-16
389.99,9.332246979620342e-14,3.0733677061993114e-16
390.0,9.331085036343175e-14,3.0716110997156047e-16
390.01,9.329932222029803e-14,3.0679231498841556e-16
390.02,9.328774330962245e-14,3.070291391649274e-16
390.03,9.327647569373304e-14,3.069528740052102e-16
390.04,9.326455735866064e-14,3.066999923223385e-16
390.05,9.325130231074402e-14,3.057704033528854e-16
390.06,9.324176610923585e-14,3.0692162954932945e-16
390.07,9.32303842023363e-14,3.0712854386775626e-16
390.08,9.321846027836986e-14,3.0673004134369735e-16
390.09,9.320720054883642e-14,3.0674584172072066e-16
390.1,9.319494802010044e-14,3.0621938347371013e-16
390.11,9.318393403777822e-14,3.065949576660944e-16
390.12,9.31724973262191e-14,3.0667259309585473e-16
390.13,9.316167150462477e-14,3.0699490089762347e-16
390.14,9.314964503094638e-14,3.054720051968087e-16
390.15,9.313810834158955e-14,3.0625350356352157e-16
390.16,9.312669742733152e-14,3.0581497211438914e-16
390.17,9.311482423172723e-14,3.064913583309971e-16
390.18,9.310358777710764e-14,3.0631227583425145e-16
390.19,9.309136476423486e-14,3.058486355877705e-16
390.2,9.308041854085856e-14,3.061293238905863e-16
390.21,9.306906785957821e-14,3.062010549461724e-16
390.22,9.305691582992928e-14,3.062796483169615e-16
390.23,9.304652802507343e-14,3.059821603244596e-16
390.24,9.303470112120927e-14,3.0567379905582096e-16
390.25,9.302357376936285e-14,3.059006798062993e-16
390.26,9.301147923855313e-14,3.0587060302629937e-16
390.27,9.300010329674354e-14,3.0580775117911142e-16
390.28,9.298887823842098e-14,3.0558052451343023e-16
390.29,9.29771914927183e-14,3.056233256490759e-16
390.3,9.296584943972865e-14,3.057198090839118e-16
390.31,9.295479861829181e-14,3.0400539421216257e-16
390.32,9.294270876422784e-14,3.0529160966112057e-16
390.33,9.293158843165399e-14,3.0540238102922486e-16
390.34,9.2919618706429e-14,3.056707250245946e-16
390.35,9.290793079388496e-14,3.054285865186803e-16
390.36,9.289719714999339e-14,3.053199821504416e-16
390.37,9.28852821452826e-14,3.0508628244009476e-16
390.38,9.287389758295352e-14,3.0528092343524443e-16
390.39,9.286223695397211e-14,3.051866135149686e-16
390.4,9.285081507615198e-14,3.0494276363074063e-16
390.41,9.283915457193743e-14,3.0465382966813384e-16
390.42,9.282817417117602e-14,3.05195084038158e-16
390.43,9.28164853920713e-14,3.049115850799762e-16
390.44,9.280523767223064e-14,3.0494081094648467e-16
390.45,9.279384762840363e-14,3.0493941640586396e-16
390.46,9.278220805954292e-14,3.048521937962343e-16
390.47,9.27708386319411e-14,3.0446459003823085e-16
390.48,9.275938181819313e-14,3.048671656423526e-16
390.49,9.274792613594397e-14,3.0444108067716863e-16
390.5,9.273640723532556e-14,3.0446521402339564e-16
390.51,9.272463431455576e-14,3.0484813351096036e-16
390.52,9.27132629725082e-14,3.0441599245353723e-16
390.53,9.270215098328951e-14,3.0435680840000836e-16
390.54,9.269076549439681e-14,3.0433772060928337e-16
390.55,9.267932081094017e-14,3.0440470375922165e-16
390.56,9.266771814881985e-14,3.0409346923819874e-16
390.57,9.265673040744051e-14,3.0495661945762765e-16
390.58,9.26450618553349e-14,3.0466586981010963e-16
390.59,9.263272285021686e-14,3.0376925451499e-16
390.6,9.262208670861158e-14,3.040169577928826e-16
390.61,9.261056034359585e-14,3.0378579848491495e-16
390.62,9.259898447900988e-14,3.042483746231618e-16
390.63,9.258778526537748e-14,3.0393163010546434e-16
390.64,9.257626019099929e-14,3.03839488579753e-16
390.65,9.25650139604531e-14,3.037375225424768e-16
390.66,9.255293420135751e-14,3.0398495220596606e-16
390.67,9.254245340945851e-14,3.03665458940207e-16
390.68,9.253072265728225e-14,3.034852731481913e-16
390.69,9.251927766501318e-14,3.035287832335984e-16
390.7,9.250753809255756e-14,3.034565112824865e-16
390.71,9.249636067806097e-14,3.02995736772103e-16
390.72,9.248542244701762e-14,3.031319444667992e-16
390.73,9.247359907720699e-14,3.0332329934907977e-16
390.74,9.246216292513914e-14,3.0321376813538305e-16
390.75,9.245049662567126e-14,3.0311167344220516e-16
390.76,9.24389186935887e-14,3.032693909397668e-16
390.77,9.242818490417073e-14,3.0303296362235484e-16
390.78,9.241694360035917e-14,3.0303432813929813e-16
390.79,9.2405472157807e-14,3.030841201513922e-16
390.8,9.23942035748572e-14,3.0272970763376763e-16
390.81,9.238226884893038e-14,3.0293486524261307e-16
390.82,9.237106038371872e-14,3.028132062418206e-16
390.83,9.235964750643159e-14,3.027283604811807e-16
390.84,9.234818836866279e-14,3.024434890555875e-16
390.85,9.233684282244562e-14,3.025470226917321e-16
390.86,9.232554582504063e-14,3.0257829949003977e-16
390.87,9.231406485293837e-14,3.023729861649224e-16
390.88,9.230267765703058e-14,3.0240720000524876e-16
390.89,9.229142172686702e-14,3.0234832229941854e-16
390.9,9.227961424855088e-14,3.027975405506586e-16
390.91,9.226860163353843e-14,3.0210847814422624e-16
390.92,9.225731902180791e-14,3.0213870226559077e-16
390.93,9.224624751317276e-14,3.0183785483715893e-16
390.94,9.22343130197362e-14,3.020869505372939e-16
390.95,9.222314664977946e-14,3.0155671927005755e-16
390.96,9.221166495289246e-14,3.0198023444307913e-16
390.97,9.220041899873729e-14,3.0191803044470366e-16
390.98,9.218893691883248e-14,3.019639088111944e-16
390.99,9.217797861319447e-14,3.0209756999969635e-16
391.0,9.216658177810847e-14,3.019797442812056e-16
391.01,9.215528680264662e-14,3.015888536511082e-16
391.02,9.214393614679213e-14,3.017654586484471e-16
391.03,9.213243520825829e-14,3.016681931056147e-16
391.04,9.212064496636615e-14,3.010758602861242e-16
391.05,9.210947989174802e-14,3.016057249011948e-16
391.06,9.209802333036731e-14,3.013562650649866e-16
391.07,9.208708136816834e-14,3.0099026310849845e-16
391.08,9.207564813042355e-14,3.014652160784267e-16
391.09,9.206427149628057e-14,3.011506247598692e-16
391.1,9.205287695120171e-14,3.0122701778953824e-16
391.11,9.204221252877399e-14,3.0112019535091734e-16
391.12,9.203025319953427e-14,3.007683973681162e-16
391.13,9.201863840716103e-14,3.0108172097360107e-16
391.14,9.200733148707348e-14,3.009111502980866e-16
391.15,9.19957593227004e-14,3.0112330317337743e-16
391.16,9.19848753443513e-14,3.0095515066385214e-16
391.17,9.197361518261544e-14,3.0122877087598314e-16
391.18,9.196211603455056e-14,3.005876992381992e-16
391.19,9.195097685493493e-14,3.0075168827224404e-16
391.2,9.193942720191313e-14,3.0054231622019237e-16
391.21,9.192828145472024e-14,3.009553474207903e-16
391.22,9.191628217628165e-14,3.003444622286756e-16
391.23,9.190556313519744e-14,3.005141879303463e-16
391.24,9.189373079972311e-14,3.003480255378781e-16
391.25,9.188298211794886e-14,3.004493065518376e-16
391.26,9.187194685039008e-14,3.0042369706128313e-16
391.27,9.186041914002813e-14,3.003068475506375e-16
391.28,9.184835452902897e-14,3.0029933593360223e-16
391.29,9.183762834815697e-14,3.0016342415888066e-16
391.3,9.182647732453668e-14,3.001834592791272e-16
391.31,9.181505349373642e-14,2.9998912231529653e-16
391.32,9.180383493663674e-14,2.9988319857591523e-16
391.33,9.179259653412645e-14,3.001460416177725e-16
391.34,9.178120101697319e-14,2.999346816148309e-16
391.35,9.177018907256415e-14,2.999712963056321e-16
391.36,9.175887404207326e-14,3.000843848042327e-16
391.37,9.174749501591303e-14,2.998130469243742e-16
391.38,9.17367972172486e-14,3.0000503599547543e-16
391.39,9.172501550160858e-14,2.9967350562806286e-16
391.4,9.171323465826105e-14,2.993462802999086e-16
391.41,9.170236881760165e-14,2.9944250356218926e-16
391.42,9.169093474340222e-14,2.9975131709833574e-16
391.43,9.167990564492784e-14,2.996787290395294e-16
391.44,9.166844355110439e-14,2.993073038108589e-16
391.45,9.165691717175936e-14,2.9910182375564044e-16
391.46,9.164610573376314e-14,2.9929547068516507e-16
391.47,9.163441180265309e-14,2.9898219174493106e-16
391.48,9.162308668466099e-14,2.9882246004601933e-16
391.49,9.161170397218041e-14,2.990158731421808e-16
391.5,9.160092276060728e-14,2.991249674889047e-16
391.51,9.159159717887348e-14,2.993458199804307e-16
391.52,9.157829018772479e-14,2.989705186461212e-16
391.53,9.156718746095958e-14,2.9896195842789155e-16
391.54,9.155659150670834e-14,3.001218593766472e-16
391.55,9.154462303407733e-14,2.9894055672853795e-16
391.56,9.153313362194448e-14,2.9900724121741926e-16
391.57,9.15219750186339e-14,2.980346396728658e-16
391.58,9.151064724851413e-14,2.984862661376271e-16
391.59,9.149943266815408e-14,2.9862223261261177e-16
391.6,9.148792549540272e-14,2.9806496584224243e-16
391.61,9.147713726265017e-14,2.98526797660617e-16
391.62,9.146563493581586e-14,2.982766912730059e-16
391.63,9.145410105743716e-14,2.986219176126195e-16
391.64,9.144290787152024e-14,2.977626694844103e-16
391.65,9.143390065853564e-14,2.991656771856619e-16
391.66,9.142042427600576e-14,2.9819629487781153e-16
391.67,9.14093233703199e-14,2.9805652851654587e-16
391.68,9.139823167184853e-14,2.9767650676455758e-16
391.69,9.13868642962172e-14,2.980948759961447e-16
391.7,9.137607766163331e-14,2.979670042714796e-16
391.71,9.136428000050216e-14,2.9773052972190736e-16
391.72,9.13522922336193e-14,2.973788167934881e-16
391.73,9.13420237556136e-14,2.9751768816790917e-16
391.74,9.13311402492172e-14,2.976166469057051e-16
391.75,9.131986838915221e-14,2.9815664596499724e-16
391.76,9.130831725974765e-14,2.973832247741346e-16
391.77,9.129730818319339e-14,2.9761547341761357e-16
391.78,9.128608086252871e-14,2.9747043128429997e-16
391.79,9.127480728675493e-14,2.973741893947457e-16
391.8,9.126335518271032e-14,2.973166350858076e-16
391.81,9.125249705443029e-14,2.9768847276842816e-16
391.82,9.124093438418393e-14,2.9680153517129324e-16
391.83,9.123006337102004e-14,2.9579853230897665e-16
391.84,9.12188025042312e-14,2.9679057630456465e-16
391.85,9.12075713297661e-14,2.9727291431306166e-16
391.86,9.119652206647034e-14,2.969149057863783e-16
391.87,9.118502768189219e-14,2.969548862553426e-16
391.88,9.117383458820747e-14,2.970025580727907e-16
391.89,9.116253088744719e-14,2.9680098250903254e-16
391.9,9.115154515733464e-14,2.968881652744301e-16
391.91,9.114009804538224e-14,2.970047681541591e-16
391.92,9.112948231118552e-14,2.963936821217218e-16
391.93,9.111754984724059e-14,2.9736489088015264e-16
391.94,9.110638595254132e-14,2.965232129689125e-16
391.95,9.109560377796192e-14,2.9672827789294883e-16
391.96,9.108450228605351e-14,2.9648854896142057e-16
391.97,9.107313251991254e-14,2.963237335498679e-16
391.98,9.106197826503398e-14,2.964030079002159e-16
391.99,9.105117942242946e-14,2.967384076954588e-16
392.0,9.103972322567873e-14,2.963215768614794e-16
392.01,9.102902643445438e-14,2.9658985950892504e-16
392.02,9.101644659721859e-14,2.95419685559975e-16
392.03,9.100642014534424e-14,2.963571726181242e-16
392.04,9.099469048469505e-14,2.9606975273739176e-16
392.05,9.098373577369299e-14,2.9607366746436723e-16
392.06,9.097248343693341e-14,2.959826096590364e-16
392.07,9.096128778224693e-14,2.9612639159358945e-16
392.08,9.095029288732293e-14,2.962041302110549e-16
392.09,9.093942819898993e-14,2.964548677604609e-16
392.1,9.092780510290482e-14,2.9585050349802395e-16
392.11,9.091825505655981e-14,2.9615437461318693e-16
392.12,9.090539493256292e-14,2.9568220507882653e-16
392.13,9.089458360284957e-14,2.95698627469031e-16
392.14,9.08830233187402e-14,2.95384391650446e-16
392.15,9.087195997795289e-14,2.9553737541117846e-16
392.16,9.086086901604277e-14,2.9535192750078753e-16
392.17,9.084988585149588e-14,2.954149083876365e-16
392.18,9.083872048825434e-14,2.95176273340913e-16
392.19,9.082732994057266e-14,2.9490237570087647e-16
392.2,9.081652051214445e-14,2.9582359422027246e-16
392.21,9.080541437429114e-14,2.9519455324422453e-16
392.22,9.079345262012964e-14,2.9443223751605334e-16
392.23,9.078278056677506e-14,2.950677711002029e-16
392.24,9.077191045952318e-14,2.951346143818822e-16
392.25,9.076054641469722e-14,2.948972749878911e-16
392.26,9.074941801094812e-14,2.947647009216028e-16
392.27,9.073818143446317e-14,2.9464205294937734e-16
392.28,9.072725917508146e-14,2.9476062399538856e-16
392.29,9.071642943799864e-14,2.9466882961264684e-16
392.3,9.070532638391136e-14,2.947310897191493e-16
392.31,9.069326130036053e-14,2.9443786631410924e-16
392.32,9.068272800645547e-14,2.9461097766306996e-16
392.33,9.066991651049653e-14,2.9292855381065105e-16
392.34,9.066055552163212e-14,2.9449551318239414e-16
392.35,9.064925934052136e-14,2.9437727115708783e-16
392.36,9.063958526334654e-14,2.941718793022885e-16
392.37,9.062709220131349e-14,2.941514687598875e-16
392.38,9.061583647065052e-14,2.9496193585863783e-16
392.39,9.060496887748547e-14,2.942861072369484e-16
392.4,9.059404541186885e-14,2.9468837846403857e-16
392.41,9.058275076655115e-14,2.941024317223541e-16
392.42,9.057156234382299e-14,2.937080050632796e-16
392.43,9.056047033726678e-14,2.9375495038835616e-16
392.44,9.05492373550672e-14,2.939389833554224e-16
392.45,9.053678337268138e-14,2.9359619824343457e-16
392.46,9.05274800204279e-14,2.93560985257904e-16
392.47,9.051541843955104e-14,2.930154065329507e-16
392.48,9.05049450233669e-14,2.9383359493250814e-16
392.49,9.04936518303718e-14,2.9333915013796813e-16
392.5,9.048284169518357e-14,2.9362197848046483e-16
392.51,9.047181358289985e-14,2.9358969765498036e-16
392.52,9.046058649029508e-14,2.9372568510495107e-16
392.53,9.04495086773635e-14,2.9390834986216315e-16
392.54,9.043847155564298e-14,2.9405450073170487e-16
392.55,9.04269106652897e-14,2.9334781914955487e-16
392.56,9.041633735817163e-14,2.9305226184880093e-16
392.57,9.040530140048453e-14,2.9341255675691216e-16
392.58,9.039406701120198e-14,2.9343686322036605e-16
392.59,9.038317212875333e-14,2.9319566129870995e-16
392.6,9.037198810390433e-14,2.9310992260219896e-16
392.61,9.036073988810601e-14,2.929768225880443e-16
392.62,9.034962244625001e-14,2.931021655365947e-16
392.63,9.034215149358651e-14,2.9326064239186816e-16
392.64,9.032777462582216e-14,2.9343422804560563e-16
392.65,9.031724009813996e-14,2.9266309636641017e-16
392.66,9.030567785879275e-14,2.928231425276561e-16
392.67,9.029424049758951e-14,2.927026709978842e-16
392.68,9.028379758291835e-14,2.9301492671652e-16
392.69,9.027221059315848e-14,2.925912886716343e-16
392.7,9.02609641029331e-14,2.928073305850589e-16
392.71,9.024984779900262e-14,2.925559129082638e-16
392.72,9.023534970085223e-14,2.8654211404109966e-16
392.73,9.022822388529335e-14,2.9254537457260057e-16
392.74,9.021755601163261e-14,2.9396927606558626e-16
392.75,9.02060592112248e-14,2.924023239592053e-16
392.76,9.019497738710013e-14,2.9235091363697106e-16
392.77,9.018384291216672e-14,2.924675911477024e-16
392.78,9.017307678106052e-14,2.927254451187033e-16
392.79,9.01617737560067e-14,2.9226625627007883e-16
392.8,9.015010224434122e-14,2.9216675838928035e-16
392.81,9.013754979996298e-14,2.9283841535265916e-16
392.82,9.012851916917137e-14,2.921737391537012e-16
392.83,9.011706532604032e-14,2.913321181551005e-16
392.84,9.01065752498246e-14,2.917773579362031e-16
392.85,9.009559299125533e-14,2.919238249949305e-16
392.86,9.008398651517128e-14,2.9199501613788893e-16
392.87,9.007344865678724e-14,2.914911521690048e-16
392.88,9.006240513613373e-14,2.919760295424798e-16
392.89,9.005122542055352e-14,2.91733267880795e-16
392.9,9.003877598884134e-14,2.911495053751055e-16
392.91,9.002912836368943e-14,2.9144887582876237e-16
392.92,9.001958897862906e-14,2.9119825742684523e-16
392.93,9.000742607827211e-14,2.9181296960576426e-16
392.94,8.999648120099112e-14,2.9176548143819187e-16
392.95,8.99851113843776e-14,2.914801894388787e-16
392.96,8.997382976983962e-14,2.914455055301373e-16
392.97,8.996319730270436e-14,2.915057890393674e-16
392.98,8.995232387391167e-14,2.9145655556269856e-16
392.99,8.994163955330308e-14,2.9219942850057357e-16
393.0,8.992996735890012e-14,2.913234604148502e-16
393.01,8.992128013047982e-14,2.9815446277324915e-16
393.02,8.990818948610612e-14,2.911564003409277e-16
393.03,8.989711180663862e-14,2.913570384780001e-16
393.04,8.98861097005415e-14,2.911006197345429e-16
393.05,8.987477168385191e-14,2.911536419938781e-16
393.06,8.986389868593559e-14,2.911065031544e-16
393.07,8.985329677879629e-14,2.913383865088162e-16
393.08,8.984264296098023e-14,2.905833732598604e-16
393.09,8.983080963416018e-14,2.9125802982225453e-16
393.1,8.98158858565748e-14,2.8979486153761335e-16
393.11,8.980933280329918e-14,2.9078988303504704e-16
393.12,8.979830327438991e-14,2.904388126976072e-16
393.13,8.978729676321727e-14,2.9083404791616766e-16
393.14,8.977594885782956e-14,2.9076734605108155e-16
393.15,8.976501080827648e-14,2.9015799242947503e-16
393.16,8.975418410917577e-14,2.906565735931795e-16
393.17,8.974328217150184e-14,2.90579903040817e-16
393.18,8.973278147464223e-14,2.907039129306904e-16
393.19,8.972001102003862e-14,2.9041748510068173e-16
393.2,8.971023462453073e-14,2.905230470817183e-16
393.21,8.969892834369342e-14,2.902968054864207e-16
393.22,8.968800620998942e-14,2.899072866932633e-16
393.23,8.967714288014863e-14,2.9037512296289385e-16
393.24,8.966626552223148e-14,2.9034063013671727e-16
393.25,8.965525166858705e-14,2.903018209120039e-16
393.26,8.964411413919524e-14,2.8941683765264745e-16
393.27,8.963320049186767e-14,2.9024231204095596e-16
393.28,8.962165974960745e-14,2.888140515501642e-16
393.29,8.961164134984724e-14,2.9007439148206877e-16
393.3,8.960051584163038e-14,2.8987768123459045e-16
393.31,8.958966734898333e-14,2.901407800397851e-16
393.32,8.957892621642393e-14,2.9003945600804135e-16
393.33,8.95675999736158e-14,2.900248708136808e-16
393.34,8.955670122297766e-14,2.898039200923843e-16
393.35,8.95451504012567e-14,2.902923248492568e-16
393.36,8.953469837348298e-14,2.899263892535254e-16
393.37,8.952468645876502e-14,2.902386434749071e-16
393.38,8.951295683132787e-14,2.896054272505879e-16
393.39,8.950202968159937e-14,2.897803327770817e-16
393.4,8.949070506980052e-14,2.8964363408071736e-16
393.41,8.948048056963781e-14,2.899475323559095e-16
393.42,8.9468737125387e-14,2.8977266996371007e-16
393.43,8.945817165875681e-14,2.896458949726215e-16
393.44,8.944759412985656e-14,2.8967608107178826e-16
393.45,8.943593112148183e-14,2.8942294099600443e-16
393.46,8.942531624808063e-14,2.894007853102542e-16
393.47,8.941458719656731e-14,2.8934481583591893e-16
393.48,8.940330764259132e-14,2.8936478319254765e-16
393.49,8.939237485887664e-14,2.896000780880744e-16
393.5,8.938156760436817e-14,2.8929763922056003e-16
393.51,8.937059703282049e-14,2.8942172546354784e-16
393.52,8.935980784192321e-14,2.89201611438872e-16
393.53,8.934892373901962e-14,2.8940716728598146e-16
393.54,8.933845145065044e-14,2.8957196296190013e-16
393.55,8.932725131258967e-14,2.8964004603845127e-16
393.56,8.931594198443036e-14,2.8904714615630926e-16
393.57,8.930488032211376e-14,2.890258632496481e-16
393.58,8.929409629474355e-14,2.8939632831095853e-16
393.59,8.928306347308636e-14,2.889503178476212e-16
393.6,8.927255299345105e-14,2.8898347660207486e-16
393.61,8.926160912196443e-14,2.8886073455218456e-16
393.62,8.924996967940621e-14,2.9046939750476484e-16
393.63,8.923953889078555e-14,2.893926175024116e-16
393.64,8.922838930919005e-14,2.884509589739479e-16
393.65,8.921779539934336e-14,2.8860121940702635e-16
393.66,8.92068719344401e-14,2.8883197439529526e-16
393.67,8.919616883332937e-14,2.888795302929148e-16
393.68,8.918483763989254e-14,2.884099943586506e-16
393.69,8.917418837015535e-14,2.887179620912957e-16
393.7,8.91633910681076e-14,2.8867267341096235e-16
393.71,8.915091773847094e-14,2.87524899311692e-16
393.72,8.914103845936616e-14,2.8824729101394333e-16
393.73,8.913058692943015e-14,2.8844463032814027e-16
393.74,8.9119733637057e-14,2.884516139078938e-16
393.75,8.910895908815748e-14,2.8845660498759573e-16
393.76,8.90980669007558e-14,2.883967319624385e-16
393.77,8.908688710556583e-14,2.882240237506973e-16
393.78,8.9076049305485e-14,2.8847922896975357e-16
393.79,8.906522180471185e-14,2.879537681913861e-16
393.8,8.905522172745091e-14,2.887211555343639e-16
393.81,8.904466000410716e-14,2.892050433148869e-16
393.82,8.903233070381226e-14,2.8770370427073605e-16
393.83,8.902186368070765e-14,2.879731168584666e-16
393.84,8.901097945542259e-14,2.881993530084617e-16
393.85,8.89999594969337e-14,2.87973229780759e-16
393.86,8.898916282397513e-14,2.87861199812387e-16
393.87,8.897826665891594e-14,2.880012549626798e-16
393.88,8.896714347052008e-14,2.8770164039038095e-16
393.89,8.895663843769959e-14,2.8708840528378944e-16
393.9,8.894692346592634e-14,2.8636313553959956e-16
393.91,8.893519451741779e-14,2.878060403924221e-16
393.92,8.89233133443596e-14,2.876468163480989e-16
393.93,8.891315137110654e-14,2.876422824069504e-16
393.94,8.890224585887601e-14,2.8717427444625634e-16
393.95,8.889180658906097e-14,2.8774668952572104e-16
393.96,8.888051351640486e-14,2.874595489624649e-16
393.97,8.886967634371662e-14,2.8752636039421965e-16
393.98,8.885868205308678e-14,2.8750649300158533e-16
393.99,8.884831558919202e-14,2.869740308297869e-16
394.0,8.883690931868798e-14,2.8743861590273026e-16
394.01,8.882736939503221e-14,2.8595741696723824e-16
394.02,8.881521062818144e-14,2.873733044711834e-16
394.03,8.880443577010091e-14,2.8720563229349814e-16
394.04,8.879351517192672e-14,2.856352227945902e-16
394.05,8.878289982903511e-14,2.872928452430543e-16
394.06,8.877187868182451e-14,2.8716108308766303e-16
394.07,8.87605894238437e-14,2.875713935368635e-16
394.08,8.874992940235547e-14,2.8694155255975686e-16
394.09,8.873951594376903e-14,2.873937025662196e-16
394.1,8.872865107146792e-14,2.8788177141393874e-16
394.11,8.871753419410036e-14,2.8687457579128343e-16
394.12,8.87071073283524e-14,2.8700676327795805e-16
394.13,8.869583171124718e-14,2.8647044316043713e-16
394.14,8.868542550429276e-14,2.8708560742308064e-16
394.15,8.867417892542822e-14,2.8673701461150917e-16
394.16,8.866363109393691e-14,2.870877244340374e-16
394.17,8.865278863245257e-14,2.8671562342400378e-16
394.18,8.864170210754263e-14,2.868602379649472e-16
394.19,8.863051114447744e-14,2.8664141249483696e-16
394.2,8.86202282359766e-14,2.8690982511481475e-16
394.21,8.860938963875341e-14,2.867342238759553e-16
394.22,8.85984937414714e-14,2.869189026400706e-16
394.23,8.858778286127671e-14,2.866876533097811e-16
394.24,8.857690291942959e-14,2.8644082095247616e-16
394.25,8.856642177879084e-14,2.866127781794381e-16
394.26,8.85551988001023e-14,2.868173514076165e-16
394.27,8.85444769543281e-14,2.8652250624860703e-16
394.28,8.853379102985676e-14,2.8637630886834635e-16
394.29,8.852281478722694e-14,2.865345157702681e-16
394.3,8.851279964390234e-14,2.8539597481023354e-16
394.31,8.850138192474694e-14,2.861883242804781e-16
394.32,8.849046918183291e-14,2.865086333577886e-16
394.33,8.848006503305089e-14,2.8603128327821695e-16
394.34,8.846873593101377e-14,2.8584591849998794e-16
394.35,8.8457541757394e-14,2.8642888437222277e-16
394.36,8.844712744744744e-14,2.861438875177299e-16
394.37,8.843608447143944e-14,2.863798167669029e-16
394.38,8.842556298025653e-14,2.8662748259014037e-16
394.39,8.8414885940929e-14,2.864101086983577e-16
394.4,8.840317091951227e-14,2.8648796062806257e-16
394.41,8.839305628075774e-14,2.8574717296957303e-16
394.42,8.838265484647867e-14,2.856774146099466e-16
394.43,8.837229158519107e-14,2.8672643794506085e-16
394.44,8.836103588855613e-14,2.8589651580480783e-16
