t/M,Re(Psi_4),Im(Psi_4)
543.32,1.877608255458849e-14,7.147854009421026e-17
543.33,1.8775244525459382e-14,7.104026013598159e-17
543.34,1.877352264922865e-14,7.092876647500524e-17
543.35,1.8771612770490356e-14,7.167157681461134e-17
543.36,1.8770710643982154e-14,7.163919045532202e-17
543.37,1.87688672114846e-14,7.142760546460583e-17
543.38,1.876801243741104e-14,7.207025638946399e-17
543.39,1.876388292994695e-14,7.084813202384352e-17
543.4,1.876338043812965e-14,7.126727588926837e-17
543.41,1.876161691542714e-14,7.09094956199503e-17
543.42,1.8760593378392312e-14,7.160211533590507e-17
543.43,1.8759245929531652e-14,7.138818098920379e-17
543.44,1.875630258133013e-14,7.140201832412038e-17
543.45,1.8756049762587724e-14,7.209811762403302e-17
543.46,1.8753695361388732e-14,7.160346153610386e-17
543.47,1.8752446248457296e-14,7.142350452509088e-17
543.48,1.8748430477032896e-14,7.053607009534995e-17
543.49,1.8747710672450192e-14,7.133815734611747e-17
543.5,1.874710211732743e-14,7.230245903085341e-17
543.51,1.874529817839435e-14,7.160862410202223e-17
543.52,1.8743152228766142e-14,7.134714581858703e-17
543.53,1.874255379535095e-14,7.069421766882389e-17
543.54,1.8740875831841305e-14,7.1599369881921e-17
543.55,1.8739929877396896e-14,7.191565841777379e-17
543.56,1.8738260729067592e-14,7.174251811643654e-17
543.57,1.8734359838545353e-14,7.081609995058312e-17
543.58,1.8732868022204453e-14,7.157158009272339e-17
543.59,1.8731766459245193e-14,7.181290674928691e-17
543.6,1.8729180676605792e-14,7.104674823303417e-17
543.61,1.872927471871188e-14,7.068012086719285e-17
543.62,1.872619332375823e-14,7.002307199663115e-17
543.63,1.872557669606081e-14,7.164765898938038e-17
543.64,1.8724043135510683e-14,7.176074963966666e-17
543.65,1.872074478274551e-14,7.19448134193881e-17
543.66,1.8719385774270886e-14,7.175941572394887e-17
543.67,1.8716709417239975e-14,7.110075787906683e-17
543.68,1.8718124766846096e-14,7.202662278737171e-17
543.69,1.8714458914558575e-14,6.970911060551922e-17
543.7,1.8714121508800245e-14,7.105531922147489e-17
543.71,1.8712452882210505e-14,7.16347125337332e-17
543.72,1.8710815312923686e-14,7.185388620327045e-17
543.73,1.8709305998541878e-14,7.053370273206344e-17
543.74,1.870646501767987e-14,7.204642165571512e-17
543.75,1.8705509960782162e-14,7.125977672117775e-17
543.76,1.870336745781403e-14,7.088554809565757e-17
543.77,1.870149612783678e-14,7.045235537404103e-17
543.78,1.869865778838789e-14,7.07617971360583e-17
543.79,1.8699316894084078e-14,7.104552330031521e-17
543.8,1.8696750563253048e-14,7.128539002579392e-17
543.81,1.8693885036332038e-14,7.303876791140458e-17
543.82,1.8693962052776344e-14,7.117936145815246e-17
543.83,1.8691700086710502e-14,7.059463079885897e-17
543.84,1.869040919292841e-14,6.978016536933558e-17
543.85,1.8689170872588663e-14,7.109678428530685e-17
543.86,1.868733882723942e-14,6.898538580035651e-17
543.87,1.8684606670973986e-14,7.099331717303313e-17
543.88,1.868346849443267e-14,7.057082403080365e-17
543.89,1.8681400684454542e-14,7.116022116996308e-17
543.9,1.8679678932953137e-14,7.184014798959157e-17
543.91,1.8678768151431396e-14,7.061168762739347e-17
543.92,1.867677617560946e-14,7.223172709736696e-17
543.93,1.8676079703370823e-14,7.046539189920656e-17
543.94,1.8672640902939594e-14,7.160515051386083e-17
543.95,1.8671275205773053e-14,7.014295541467957e-17
543.96,1.8670361644158164e-14,7.176030010356482e-17
543.97,1.8669010372984385e-14,7.057321231200595e-17
543.98,1.8667118416923678e-14,7.078262993838383e-17
543.99,1.8664414718241616e-14,7.070097557734253e-17
544.0,1.866437199558063e-14,7.141157037766154e-17
544.01,1.8661028054328747e-14,7.139383251065487e-17
544.02,1.8659947672644812e-14,6.978290974293486e-17
544.03,1.8658030146720752e-14,7.009964097781736e-17
544.04,1.8654899170243166e-14,7.194335304322793e-17
544.05,1.8655534021715888e-14,7.126886853650184e-17
544.06,1.8651963807227172e-14,7.209784921743575e-17
544.07,1.8652139161454907e-14,7.014754015421906e-17
544.08,1.865009255936878e-14,7.090514548850061e-17
544.09,1.8648862760083068e-14,7.051226986683802e-17
544.1,1.864712423643991e-14,7.104186405066781e-17
544.11,1.864554603220617e-14,6.96924880023697e-17
544.12,1.8644233963934593e-14,7.041838854941106e-17
544.13,1.8641510147948363e-14,8.024997313102246e-17
544.14,1.863965005245007e-14,7.031608552101693e-17
544.15,1.863940991705833e-14,7.009617956177378e-17
544.16,1.863621637629372e-14,7.174261496803028e-17
544.17,1.863662949780642e-14,7.112469766718454e-17
544.18,1.8635724377497843e-14,7.134128781127139e-17
544.19,1.8631434373784586e-14,7.150618163523895e-17
544.2,1.8630975211773055e-14,6.982373330946874e-17
544.21,1.8629502520345265e-14,7.037549236363572e-17
544.22,1.8620100893822725e-14,6.918597782916368e-17
544.23,1.862519921931035e-14,7.146414969632368e-17
544.24,1.8625560340495385e-14,7.061918328082716e-17
544.25,1.8621475417173394e-14,7.022167845836571e-17
544.26,1.8620288376142147e-14,7.231565477391442e-17
544.27,1.8619522886270006e-14,7.00416525631311e-17
544.28,1.861719050815402e-14,7.083411542032635e-17
544.29,1.861491123826501e-14,6.848036888718056e-17
544.3,1.8613466877214775e-14,7.269250110116176e-17
544.31,1.860748766978789e-14,6.810612598021522e-17
544.32,1.860972347448457e-14,7.008198145697276e-17
544.33,1.860902672659444e-14,7.119186977097491e-17
544.34,1.8607781121978082e-14,7.137619756943591e-17
544.35,1.860701320174343e-14,7.242368382284882e-17
544.36,1.8604076253318363e-14,7.120325038896579e-17
544.37,1.8601996441685377e-14,7.080944991877644e-17
544.38,1.860077890373107e-14,6.885970652568462e-17
544.39,1.859924926031529e-14,7.017144166147992e-17
544.4,1.8595115371712928e-14,7.056401210449479e-17
544.41,1.859462697297109e-14,7.045711132043594e-17
544.42,1.859262583458554e-14,7.22022317410789e-17
544.43,1.8591649687185692e-14,7.036651070579199e-17
544.44,1.8590919049769378e-14,7.197130193601604e-17
544.45,1.8588748539061954e-14,7.033818264119749e-17
544.46,1.8586789614044195e-14,7.076160530197006e-17
544.47,1.8585214370236505e-14,6.911944265307102e-17
544.48,1.8585918776936085e-14,6.977251505737098e-17
544.49,1.8581282187581494e-14,7.180970150133833e-17
544.5,1.8580312680404833e-14,7.039357961031057e-17
544.51,1.8578384072894495e-14,7.194396907634478e-17
544.52,1.85769568877723e-14,7.023657209760755e-17
544.53,1.857507632115362e-14,7.208740017524775e-17
544.54,1.8573729400882578e-14,7.094159164753915e-17
544.55,1.8572462718681357e-14,7.092219484277753e-17
544.56,1.8571456303710224e-14,6.88827950572312e-17
544.57,1.856995520813565e-14,6.941530160241274e-17
544.58,1.856773161652155e-14,7.219696247184399e-17
544.59,1.8565678980960023e-14,7.102846200569008e-17
544.6,1.8563503589195864e-14,7.00427640724323e-17
544.61,1.8562906185133398e-14,7.179536015103101e-17
544.62,1.8560728239378056e-14,7.28292191471956e-17
544.63,1.8557944504714885e-14,7.124865089972044e-17
544.64,1.8558305563802418e-14,7.255523673565991e-17
544.65,1.855717557913269e-14,6.869577090752671e-17
544.66,1.855485761354894e-14,7.032987232222455e-17
544.67,1.8553208934284233e-14,7.146464646340096e-17
544.68,1.854927131047137e-14,7.079314356974893e-17
544.69,1.8549719225515098e-14,7.082457291554869e-17
544.7,1.8546393580932067e-14,6.954967969743043e-17
544.71,1.8544824642243497e-14,7.29188551394475e-17
544.72,1.8543624068371414e-14,7.138461264189189e-17
544.73,1.8541253208453226e-14,7.183425021193231e-17
544.74,1.8541947086233502e-14,6.776600868903225e-17
544.75,1.853903746699627e-14,6.956240316618377e-17
544.76,1.853818914476798e-14,7.013949477658806e-17
544.77,1.8535682749959656e-14,7.115128473599357e-17
544.78,1.8535575058948916e-14,6.939196474252173e-17
544.79,1.853251044771902e-14,7.021099376815258e-17
544.8,1.8527800369233184e-14,7.39746410294656e-17
544.81,1.8528667944588227e-14,6.994217524466211e-17
544.82,1.8527061864981937e-14,6.985702368112364e-17
544.83,1.8528405911695085e-14,6.847006632707835e-17
544.84,1.8524366041269078e-14,6.960796289358322e-17
544.85,1.852245337282773e-14,7.023440694686327e-17
544.86,1.8520789329399858e-14,7.02950075979964e-17
544.87,1.851933461522907e-14,7.029597148199715e-17
544.88,1.8517156253308324e-14,7.065844452014889e-17
544.89,1.8513068913813012e-14,7.19460406648993e-17
544.9,1.8514436000425516e-14,7.04521162974909e-17
544.91,1.851260177909908e-14,7.057866965290709e-17
544.92,1.8514532710195266e-14,6.593730559638943e-17
544.93,1.8509837662428615e-14,6.949923202547297e-17
544.94,1.8506381521947268e-14,6.954638398662655e-17
544.95,1.8505922299008415e-14,6.994583967163865e-17
544.96,1.850481715447511e-14,7.030907064782278e-17
544.97,1.8501898350155804e-14,7.077111873522806e-17
544.98,1.8497521336754236e-14,7.105267624382585e-17
544.99,1.8499381059600383e-14,6.98964284705895e-17
545.0,1.8497079913699853e-14,7.076833418544145e-17
545.01,1.8503020998445687e-14,6.556249056552574e-17
545.02,1.8494527124594194e-14,6.81138912105149e-17
545.03,1.849257238806649e-14,7.170538155193791e-17
545.04,1.8491194653915997e-14,7.014770513814904e-17
545.05,1.8490260686698463e-14,7.044067938716184e-17
545.06,1.8488071441589487e-14,7.103639961038215e-17
545.07,1.848229359811723e-14,6.884866673156764e-17
545.08,1.848440267733592e-14,6.941846416367657e-17
545.09,1.8482071245226907e-14,7.144087052396338e-17
545.1,1.8492582795155925e-14,6.949672928318855e-17
545.11,1.8481040300142165e-14,6.870815089482285e-17
545.12,1.8478872834409376e-14,7.082371832807096e-17
545.13,1.847614360602286e-14,7.000196916686792e-17
545.14,1.8475230787796433e-14,6.754924862990448e-17
545.15,1.847409729445173e-14,7.070866031845043e-17
545.16,1.8469909977380663e-14,6.621190632164584e-17
545.17,1.84675321569663e-14,6.717394250742288e-17
545.18,1.8469840565867597e-14,7.122941650786534e-17
545.19,1.8477090850084145e-14,7.796991858795363e-17
545.2,1.846533762413105e-14,6.710713261952635e-17
545.21,1.8465587241669512e-14,7.127275010784913e-17
545.22,1.8461349519236892e-14,7.005850090863941e-17
545.23,1.8456444143001575e-14,6.847413898744135e-17
545.24,1.8461342762777853e-14,7.03778974382617e-17
545.25,1.8452658235767932e-14,6.690365393430337e-17
545.26,1.845202596841714e-14,7.176404532075058e-17
545.27,1.8455749880865957e-14,7.10358355412515e-17
545.28,1.8451422177294364e-14,7.986899803699646e-17
545.29,1.844873514904346e-14,7.133739618832388e-17
545.3,1.8451030615934716e-14,7.042996975350861e-17
545.31,1.844686716097963e-14,7.03904080726311e-17
545.32,1.844318199916953e-14,7.028486900459843e-17
545.33,1.844643324465718e-14,7.091814509505644e-17
545.34,1.8439479361424863e-14,6.4915420496111e-17
545.35,1.843932720860652e-14,7.180586877979926e-17
545.36,1.8439120616861295e-14,7.003886444227557e-17
545.37,1.8433203189705218e-14,7.739256672488506e-17
545.38,1.8435488935837726e-14,7.099718934313058e-17
545.39,1.8435405261063995e-14,6.940693819661173e-17
545.4,1.8432089936792917e-14,6.993421152843345e-17
545.41,1.8430106649827212e-14,7.018802254145725e-17
545.42,1.8430040219171695e-14,7.032812445862671e-17
545.43,1.84274886070049e-14,6.402296910097694e-17
545.44,1.8425035153151145e-14,7.053515792523354e-17
545.45,1.8423491094383697e-14,6.933930758204822e-17
545.46,1.8416985264917947e-14,7.418332292918697e-17
545.47,1.8420010840723335e-14,7.067381499503772e-17
545.48,1.8419632321602118e-14,6.957319219129912e-17
545.49,1.8417683718514558e-14,7.00944220427102e-17
545.5,1.841562522955787e-14,7.10598959177002e-17
545.51,1.8414336728635628e-14,6.957529661932462e-17
545.52,1.8413098652488973e-14,6.442095025443847e-17
545.53,1.8410295544521275e-14,7.114851861021318e-17
545.54,1.840953691987931e-14,6.892062953748666e-17
545.55,1.840399672783909e-14,7.07502592435546e-17
545.56,1.8405724625403748e-14,7.021787144149929e-17
545.57,1.8404077356502374e-14,7.005931976163233e-17
545.58,1.8403050064447143e-14,7.022965018216561e-17
545.59,1.839988157011475e-14,6.966031291951961e-17
545.6,1.839963770520384e-14,6.991796174794556e-17
545.61,1.8401018198214305e-14,6.495657071315818e-17
545.62,1.8395792828179616e-14,6.987316405437094e-17
545.63,1.8394050954895326e-14,6.982024766974789e-17
545.64,1.8389329255695254e-14,6.94895255580393e-17
545.65,1.839145877104568e-14,6.976661802981983e-17
545.66,1.8386654493427322e-14,6.557339322733166e-17
545.67,1.8388552313405085e-14,7.03730580304156e-17
545.68,1.838539374744317e-14,6.889156685364158e-17
545.69,1.838546037401524e-14,7.04722566022422e-17
545.7,1.8386337213504508e-14,6.613668583074104e-17
545.71,1.838000314469222e-14,6.990968957610612e-17
545.72,1.8378322421794373e-14,7.039061041020782e-17
545.73,1.837599987296098e-14,6.945258601980158e-17
545.74,1.8377565431372247e-14,7.014494648567177e-17
545.75,1.8376280218716426e-14,6.897248403250525e-17
545.76,1.837247026266471e-14,6.971198876087422e-17
545.77,1.8371368418759003e-14,6.937420345628441e-17
545.78,1.8370394995265705e-14,6.955576385538407e-17
545.79,1.837234480932536e-14,6.760215787933423e-17
545.8,1.8365652159832842e-14,6.922853039195819e-17
545.81,1.836444128568929e-14,6.927085797658856e-17
545.82,1.8361275307097e-14,6.940551938268175e-17
545.83,1.8360599212890025e-14,7.024425850477764e-17
545.84,1.836059853292754e-14,6.915113611552494e-17
545.85,1.8359561354876364e-14,7.036079397430293e-17
545.86,1.8357744231546717e-14,6.91413051483764e-17
545.87,1.835623216058929e-14,6.940586255844791e-17
545.88,1.83570026548407e-14,6.991828883589852e-17
545.89,1.8351121078891504e-14,6.869590155282267e-17
545.9,1.8351306263590466e-14,6.982264693328219e-17
545.91,1.8346792006762197e-14,6.930842048174504e-17
545.92,1.8347313603460878e-14,6.971159477944333e-17
545.93,1.8345439280732192e-14,7.086063497910813e-17
545.94,1.8343971953935088e-14,7.081511322611751e-17
545.95,1.834442216458614e-14,7.083885657381629e-17
545.96,1.834192325307875e-14,6.926427316367329e-17
545.97,1.834181432018822e-14,6.953197670569562e-17
545.98,1.8336552060330428e-14,6.947632333852812e-17
545.99,1.83352244131898e-14,6.968086479791114e-17
546.0,1.8333700416610346e-14,6.95007413533384e-17
546.01,1.8331848193541332e-14,6.973573438703752e-17
546.02,1.833139737216733e-14,7.199187639035489e-17
546.03,1.8328928400921964e-14,6.892052113483343e-17
546.04,1.8326477992493675e-14,7.268802890357824e-17
546.05,1.8325821937319593e-14,6.990853112572251e-17
546.06,1.83256044890269e-14,7.028018030414112e-17
546.07,1.8322234804924524e-14,6.883006259220163e-17
546.08,1.832167763835895e-14,6.939621696078593e-17
546.09,1.8318522134320406e-14,6.95430648755496e-17
546.1,1.8317171348249496e-14,6.956030411437747e-17
546.11,1.8317096988930524e-14,6.993567854603402e-17
546.12,1.8314808643006578e-14,7.072030388118113e-17
546.13,1.8307539513005544e-14,7.580245713862235e-17
546.14,1.8309471925655814e-14,6.896674002569461e-17
546.15,1.8309767625843115e-14,7.034570679617268e-17
546.16,1.8307509093764424e-14,6.886641827732631e-17
546.17,1.8308109405604932e-14,6.716971852868398e-17
546.18,1.8302904428556436e-14,6.967571765260438e-17
546.19,1.830284602808033e-14,6.970481307698555e-17
546.2,1.8302743823661993e-14,6.81795421890305e-17
546.21,1.8298758332056415e-14,6.902097696791674e-17
546.22,1.8294253892128454e-14,7.497165356511066e-17
546.23,1.8297268008662057e-14,6.82151006428454e-17
546.24,1.8294777923063246e-14,7.16101444519121e-17
546.25,1.829236456436965e-14,6.924738291910854e-17
546.26,1.8291308778505615e-14,6.995994907469779e-17
546.27,1.8290114558175553e-14,6.889426068915453e-17
546.28,1.8289016681611962e-14,6.826620049074955e-17
546.29,1.8286760346258544e-14,7.057599284071143e-17
546.3,1.828539533983367e-14,6.903117504668915e-17
546.31,1.828260410316967e-14,7.447335994107596e-17
546.32,1.828138588431558e-14,6.870322676626152e-17
546.33,1.8279537256399276e-14,6.923398959096579e-17
546.34,1.8277493733863532e-14,6.8944028096412e-17
546.35,1.8276258768377555e-14,6.837046394273419e-17
546.36,1.8274692863609993e-14,6.893762703605941e-17
546.37,1.8274462332415928e-14,6.981117570386912e-17
546.38,1.82731107628728e-14,7.014310813654195e-17
546.39,1.8270426554902478e-14,7.014230268718568e-17
546.4,1.826793813695056e-14,7.002789480135347e-17
546.41,1.8266210806240598e-14,6.966855237985177e-17
546.42,1.826631121202313e-14,7.03651833314936e-17
546.43,1.8263345335288345e-14,6.942605544340562e-17
546.44,1.826203229320562e-14,6.911623550969321e-17
546.45,1.8260664436546688e-14,6.941063306788707e-17
546.46,1.825902074636161e-14,6.937818930684602e-17
546.47,1.825812728438259e-14,6.99386393272584e-17
546.48,1.8255594564603212e-14,6.878647927203793e-17
546.49,1.8252725416144284e-14,6.868403307317795e-17
546.5,1.8252913054236226e-14,7.069247272041524e-17
546.51,1.8251257802431767e-14,7.058724582124415e-17
546.52,1.824863634663779e-14,7.136291069664715e-17
546.53,1.8246467133406833e-14,7.009258777709646e-17
546.54,1.8245804568431745e-14,6.97858509784631e-17
546.55,1.824430104954197e-14,6.94377131939126e-17
546.56,1.824374134245736e-14,6.897202751142263e-17
546.57,1.8240098077204837e-14,7.041787654070018e-17
546.58,1.8239488764012582e-14,6.850873175753576e-17
546.59,1.823809935435816e-14,7.025381163031089e-17
546.6,1.8236560259695156e-14,6.975496696080775e-17
546.61,1.8234007527113275e-14,6.943079689600409e-17
546.62,1.8232825521219842e-14,6.98614594265001e-17
546.63,1.8231273666967588e-14,6.934967716467818e-17
546.64,1.8230803288962642e-14,6.899465381200076e-17
546.65,1.822774116467669e-14,6.854402675436116e-17
546.66,1.8224785841527367e-14,7.455826606417476e-17
546.67,1.8225303276852977e-14,6.921258309718675e-17
546.68,1.8223752966220446e-14,6.863690023341296e-17
546.69,1.822260465501585e-14,6.815133155089884e-17
546.7,1.8218971538822602e-14,6.929432571940359e-17
546.71,1.821894846063045e-14,6.944926694482959e-17
546.72,1.8217033941097496e-14,6.862303370977539e-17
546.73,1.8215076038962213e-14,6.925350348605518e-17
546.74,1.8212406427654126e-14,6.998183060094828e-17
546.75,1.8212464914405717e-14,6.959132250216478e-17
546.76,1.8211080651205747e-14,6.965653024817241e-17
546.77,1.8208565242731953e-14,7.069369151150258e-17
546.78,1.8209030817662955e-14,7.008397622268602e-17
546.79,1.8204705787923817e-14,6.814250430240568e-17
546.8,1.8203684647357223e-14,6.97513648305889e-17
546.81,1.8202570920430657e-14,6.760487601817263e-17
546.82,1.820241751990921e-14,6.867124200069554e-17
546.83,1.8198115386972217e-14,6.928319014502672e-17
546.84,1.8197428845137415e-14,6.86072926789397e-17
546.85,1.8196362085133865e-14,6.955196263706966e-17
546.86,1.8193985758566537e-14,6.818529118606286e-17
546.87,1.8194026118011086e-14,6.94739268038326e-17
546.88,1.81904177298403e-14,6.85101950999653e-17
546.89,1.8188335578511788e-14,6.911983022331714e-17
546.9,1.8189782211597376e-14,6.698260572963424e-17
546.91,1.818793115596488e-14,6.96482683535811e-17
546.92,1.818375033578752e-14,6.798595204075885e-17
546.93,1.81833249751855e-14,6.81259867918693e-17
546.94,1.818077347579669e-14,6.953670770888081e-17
546.95,1.818086173902658e-14,6.948406413431323e-17
546.96,1.8179145380901624e-14,7.030796958842853e-17
546.97,1.817651518544178e-14,6.783183473266639e-17
546.98,1.81750980322963e-14,6.875627283145019e-17
546.99,1.8174512020872056e-14,6.786893018461793e-17
547.0,1.817169956867363e-14,6.894024796607212e-17
547.01,1.816966123488119e-14,6.945885261602419e-17
547.02,1.8169834593944093e-14,6.741217533166319e-17
547.03,1.8167118931406665e-14,6.878100518846414e-17
547.04,1.8165482732470135e-14,6.908964367199881e-17
547.05,1.8164806477434376e-14,6.940583113915006e-17
547.06,1.816179866658522e-14,6.794466667026293e-17
547.07,1.815991321150048e-14,6.832499718513292e-17
547.08,1.815867912951506e-14,6.876577313375135e-17
547.09,1.8159128451171754e-14,6.890323843535111e-17
547.1,1.8155770708009225e-14,6.886810840126007e-17
547.11,1.815402336042272e-14,6.936602842912424e-17
547.12,1.8152238450876626e-14,6.808754381792123e-17
547.13,1.815047395672048e-14,6.907639758411351e-17
547.14,1.8149608812098417e-14,7.060825550799085e-17
547.15,1.8147659245189555e-14,6.792458202023651e-17
547.16,1.8145556844725124e-14,6.889030284223455e-17
547.17,1.8143847138624243e-14,6.903487744386173e-17
547.18,1.8142502973563065e-14,6.969740691581838e-17
547.19,1.8140396292525398e-14,6.96150264418204e-17
547.2,1.813983543122306e-14,6.830287115174169e-17
547.21,1.8138100936767535e-14,6.895041734655228e-17
547.22,1.8135846232563508e-14,6.918677222805912e-17
547.23,1.813437490261116e-14,7.030721511584892e-17
547.24,1.8133361119884818e-14,6.804799333064087e-17
547.25,1.813123037485151e-14,6.846761260169877e-17
547.26,1.8130133447641095e-14,6.87047270203233e-17
547.27,1.8127748521554412e-14,6.890969653772213e-17
547.28,1.8126284102801744e-14,6.91164180342258e-17
547.29,1.8125538415249476e-14,6.824267419286399e-17
547.3,1.812351783449733e-14,6.896622376742425e-17
547.31,1.8121802083091145e-14,6.928083269928796e-17
547.32,1.81189562450175e-14,6.986230921988152e-17
547.33,1.811950263811955e-14,6.853174220345541e-17
547.34,1.8116479639566854e-14,6.826355651595135e-17
547.35,1.8114938936733553e-14,6.965131297211709e-17
547.36,1.8113624898847183e-14,6.900055735105389e-17
547.37,1.811155985001057e-14,6.876922070345263e-17
547.38,1.8110921863950892e-14,6.858176254726401e-17
547.39,1.8107995846136914e-14,6.927060085212301e-17
547.4,1.810663338600286e-14,6.874320192940638e-17
547.41,1.8105789663713416e-14,7.001084190108693e-17
547.42,1.8104154702934767e-14,6.747804677933444e-17
547.43,1.8102825247437437e-14,6.738006906829592e-17
547.44,1.8101332462110064e-14,6.826771445410609e-17
547.45,1.810013726874461e-14,6.9797158703263e-17
547.46,1.8097524375899155e-14,6.88146803749002e-17
547.47,1.809568406979255e-14,6.782680285614669e-17
547.48,1.809222779407733e-14,6.957047631542348e-17
547.49,1.809261802057277e-14,6.921042486964655e-17
547.5,1.8090636169621172e-14,6.884727837190896e-17
547.51,1.808809597120771e-14,6.699432012493904e-17
547.52,1.808683295865776e-14,6.853605743343493e-17
547.53,1.8086300409861473e-14,6.759736781050733e-17
547.54,1.8084939959761916e-14,6.890502553048253e-17
547.55,1.8083024767557863e-14,6.799297831690639e-17
547.56,1.8079126653017656e-14,6.8924855333356e-17
547.57,1.8079691516270558e-14,6.868126072559116e-17
547.58,1.807819532194942e-14,6.954919665386609e-17
547.59,1.8078746557910237e-14,6.783298967820098e-17
547.6,1.807525318245179e-14,6.747700328171236e-17
547.61,1.8074068583603304e-14,6.903822178432232e-17
547.62,1.8071296949466128e-14,6.663057863542215e-17
547.63,1.8075038239639946e-14,6.6795936258407e-17
547.64,1.806840191430422e-14,6.903601306128452e-17
547.65,1.806810763381708e-14,6.905849990941988e-17
547.66,1.806554366200927e-14,6.887599364984675e-17
547.67,1.8063272755565306e-14,6.905413416284588e-17
547.68,1.8062336033964012e-14,6.987090637692907e-17
547.69,1.8060223197804917e-14,6.649674419649662e-17
547.7,1.8058758267537838e-14,6.886688049503103e-17
547.71,1.8056440320261793e-14,6.887598015342984e-17
547.72,1.8056481051278408e-14,6.981704691981502e-17
547.73,1.8054969461995538e-14,6.868225080136914e-17
547.74,1.8053012172635093e-14,6.87409265603595e-17
547.75,1.8051117197016203e-14,6.968342809400755e-17
547.76,1.8050057450878794e-14,6.777532351583579e-17
547.77,1.8048351445780315e-14,6.846262536742412e-17
547.78,1.8045862760251208e-14,6.836612207270963e-17
547.79,1.8045333757481966e-14,6.808253638019471e-17
547.8,1.8044040171130098e-14,7.10071721609813e-17
547.81,1.8043264013328585e-14,6.924601044142849e-17
547.82,1.8038883854151048e-14,6.703852930157185e-17
547.83,1.8037882408479457e-14,6.88599099404865e-17
547.84,1.8037378432633633e-14,7.03897724133142e-17
547.85,1.8036426084694828e-14,6.99410926159224e-17
547.86,1.8035797110282642e-14,6.912115549352127e-17
547.87,1.803215813981984e-14,6.720720388921395e-17
547.88,1.803006577702022e-14,6.817793294716468e-17
547.89,1.802946494885515e-14,7.02144980587124e-17
547.9,1.802667142202765e-14,6.800466029474392e-17
547.91,1.8025130387945353e-14,6.714925823812889e-17
547.92,1.802308181720419e-14,6.870394488830069e-17
547.93,1.8022081537257417e-14,6.85126158615635e-17
547.94,1.8020705597548612e-14,6.920603966074369e-17
547.95,1.801958966642966e-14,6.837302618675055e-17
547.96,1.8018070806436356e-14,6.819889516882954e-17
547.97,1.801570008823538e-14,6.83994277889154e-17
547.98,1.8017843104467037e-14,6.962329472906674e-17
547.99,1.8013349076832168e-14,6.837112224612723e-17
548.0,1.801260463452508e-14,6.812655757649339e-17
548.01,1.8010778665115573e-14,6.900457499407494e-17
548.02,1.8007777580243414e-14,6.888654927505619e-17
548.03,1.8006419669150415e-14,6.85032988525315e-17
548.04,1.800468090151826e-14,6.903601810419913e-17
548.05,1.800348598270429e-14,6.611200132651786e-17
548.06,1.800046914877745e-14,6.721166686653336e-17
548.07,1.8002424078519858e-14,6.035311953190015e-17
548.08,1.7997998808746454e-14,6.806257344815402e-17
548.09,1.7997133860026513e-14,6.813660853425023e-17
548.1,1.799615708887287e-14,6.796775623812448e-17
548.11,1.7993815358284643e-14,6.789117858670736e-17
548.12,1.799118691048431e-14,6.679742030738842e-17
548.13,1.799001955394732e-14,6.944361294210732e-17
548.14,1.7991838605342773e-14,6.697414320805898e-17
548.15,1.798606509357404e-14,7.07699171179009e-17
548.16,1.7988207998229047e-14,7.55150254179577e-17
548.17,1.7983869247014277e-14,6.914775270305752e-17
548.18,1.7983039782860455e-14,6.667757068008013e-17
548.19,1.7980867189124313e-14,6.85553900443311e-17
548.2,1.7979890081911224e-14,6.89072069170474e-17
548.21,1.797598769497438e-14,6.70632490244427e-17
548.22,1.7975174604245568e-14,6.837867678846265e-17
548.23,1.7977101912272212e-14,6.804981787917672e-17
548.24,1.7973701145285814e-14,6.726276639123703e-17
548.25,1.7972735816914507e-14,7.151232883818239e-17
548.26,1.7969003068897528e-14,6.756716475457226e-17
548.27,1.7968416917584103e-14,6.821735516200656e-17
548.28,1.7966287744243372e-14,6.695254935615608e-17
548.29,1.7964008533291764e-14,6.863842222217929e-17
548.3,1.7962897820824112e-14,6.812659330844394e-17
548.31,1.795982249810221e-14,6.721245706365822e-17
548.32,1.7962561358234595e-14,6.729370694027384e-17
548.33,1.7957177290270357e-14,6.735140897015605e-17
548.34,1.7957325137511244e-14,6.687425078608727e-17
548.35,1.795472134000811e-14,6.794508037106906e-17
548.36,1.7953257428061675e-14,6.883337090785652e-17
548.37,1.7951910555067343e-14,6.724438391792158e-17
548.38,1.7949854855661444e-14,6.789488337437852e-17
548.39,1.7948019757287005e-14,6.774462539334498e-17
548.4,1.794714475841876e-14,6.777250651497829e-17
548.41,1.7948022082551013e-14,6.651095790276328e-17
548.42,1.794395243343129e-14,6.826349713586391e-17
548.43,1.7942427397873946e-14,6.62259764348505e-17
548.44,1.794039086246096e-14,6.782143582038428e-17
548.45,1.793985878360388e-14,6.876403572970383e-17
548.46,1.7938161987553037e-14,6.728164347118937e-17
548.47,1.793499938140696e-14,6.934542083883887e-17
548.48,1.7934851114395522e-14,6.781405949489852e-17
548.49,1.793245622609977e-14,6.751307249102999e-17
548.5,1.7933802012675937e-14,6.561702930753549e-17
548.51,1.7929461659374873e-14,6.612253580510274e-17
548.52,1.7927180224871126e-14,6.77830458765561e-17
548.53,1.7927535119897522e-14,6.815217643907143e-17
548.54,1.7924711253252126e-14,6.746893558837294e-17
548.55,1.792439879661126e-14,6.66628246689363e-17
