t/M,Re(Psi_4),Im(Psi_4)
546.54,1.8246126552964643e-14,6.424510089060072e-17
546.55,1.8244547937121584e-14,6.377966526593969e-17
546.56,1.8243764082704295e-14,6.294697093561894e-17
546.57,1.8240961865441354e-14,6.458361893418458e-17
546.58,1.8239840710478402e-14,6.320998783500328e-17
546.59,1.8238608944196662e-14,6.442284582512424e-17
546.6,1.823692448062278e-14,6.381174271809205e-17
546.61,1.8234289805981042e-14,6.412147078404744e-17
546.62,1.8233063712308413e-14,6.425691141414896e-17
546.63,1.8231415589797257e-14,6.38574481495923e-17
546.64,1.823044537349045e-14,6.320861690565749e-17
546.65,1.8228069165908444e-14,6.314825377214243e-17
546.66,1.8226500695075558e-14,6.840383546709628e-17
546.67,1.8225587706989072e-14,6.324560764036262e-17
546.68,1.8223812508372097e-14,6.293284550514097e-17
546.69,1.8222345653535617e-14,6.24872765290949e-17
546.7,1.8219422314686738e-14,6.404415931548953e-17
546.71,1.8218951630105462e-14,6.359838567864124e-17
546.72,1.821695057957953e-14,6.306814409568204e-17
546.73,1.821536423970425e-14,6.33087639959358e-17
546.74,1.821309535811529e-14,6.45707950802559e-17
546.75,1.82126784147906e-14,6.391184891324302e-17
546.76,1.8211250929766067e-14,6.385878470742451e-17
546.77,1.820913213610963e-14,6.462227707801843e-17
546.78,1.8208990861209088e-14,6.354116923152048e-17
546.79,1.820486509880115e-14,6.328781808677758e-17
546.8,1.8203995963059235e-14,6.404375033610898e-17
546.81,1.8202429048744068e-14,6.203891798838903e-17
546.82,1.8202214307935827e-14,6.254132220644995e-17
546.83,1.8198368704688996e-14,6.39112763117518e-17
546.84,1.8197272139212344e-14,6.29968998995979e-17
546.85,1.81965354169786e-14,6.382386766661883e-17
546.86,1.8193944355698385e-14,6.264584017797682e-17
546.87,1.8194060921024608e-14,6.34260964274481e-17
546.88,1.8190510115684075e-14,6.338124766592928e-17
546.89,1.8188714705544752e-14,6.380210839301716e-17
546.9,1.8188771639802097e-14,6.115979261394672e-17
546.91,1.818765815825414e-14,6.354471481765366e-17
546.92,1.8183694727763425e-14,6.252933484376807e-17
546.93,1.8182972294966508e-14,6.264507973537123e-17
546.94,1.8181031960286396e-14,6.396431296203197e-17
546.95,1.8180819193404153e-14,6.346588416328708e-17
546.96,1.817947999879301e-14,6.417111261396994e-17
546.97,1.817637567172091e-14,6.236853948449512e-17
546.98,1.8175201572069844e-14,6.318360267617214e-17
546.99,1.8173938807326247e-14,6.223651636019841e-17
547.0,1.8171865325740306e-14,6.334029568312943e-17
547.01,1.8169977810328525e-14,6.377332401682793e-17
547.02,1.8169161452798517e-14,6.18398932235988e-17
547.03,1.8167183978723243e-14,6.306829298294535e-17
547.04,1.816556924209707e-14,6.327808296716204e-17
547.05,1.8164724865360414e-14,6.349106918414079e-17
547.06,1.8161837782405277e-14,6.255063759908469e-17
547.07,1.8159937355012512e-14,6.282843014047996e-17
547.08,1.8158660159750903e-14,6.304096693470741e-17
547.09,1.815886961539296e-14,6.299840270319131e-17
547.1,1.8155797330510957e-14,6.302764961218928e-17
547.11,1.8154257025923005e-14,6.373743525315957e-17
547.12,1.8152455591740693e-14,6.254363963707502e-17
547.13,1.8150738104074306e-14,6.341991984601039e-17
547.14,1.8149900977843506e-14,6.466716317307448e-17
547.15,1.814748717930461e-14,6.247152033726117e-17
547.16,1.8145631119612683e-14,6.335731009802102e-17
547.17,1.8144008190894955e-14,6.351500732837932e-17
547.18,1.8142686043196677e-14,6.393650416680399e-17
547.19,1.8140709101726552e-14,6.397956988257725e-17
547.2,1.813966566461996e-14,6.259628572302869e-17
547.21,1.813822932598217e-14,6.314324006821059e-17
547.22,1.81360469883808e-14,6.354894703767526e-17
547.23,1.8134774272027667e-14,6.455353347556097e-17
547.24,1.813310011385306e-14,6.238551814729373e-17
547.25,1.8131192067693143e-14,6.300356802612155e-17
547.26,1.8130075864042246e-14,6.308959905225157e-17
547.27,1.8127792005668487e-14,6.340503260551239e-17
547.28,1.812645860290538e-14,6.353994858058234e-17
547.29,1.812539461930733e-14,6.254129625980483e-17
547.3,1.8123484176441815e-14,6.335988339759963e-17
547.31,1.8121962093102866e-14,6.360518209076835e-17
547.32,1.811951979920169e-14,6.435735657816116e-17
547.33,1.8119041012614856e-14,6.270303122038922e-17
547.34,1.8116541015920526e-14,6.280446168816732e-17
547.35,1.8115186226268448e-14,6.389970571636388e-17
547.36,1.8113660058684718e-14,6.353375715262523e-17
547.37,1.8111654787818277e-14,6.331683636251696e-17
547.38,1.8110727853247644e-14,6.290172062625675e-17
547.39,1.810824939129172e-14,6.356041617592866e-17
547.4,1.8106912540795353e-14,6.329978365034518e-17
547.41,1.810610859989904e-14,6.387416496702636e-17
547.42,1.8103825722315776e-14,6.210084424220806e-17
547.43,1.8102397351329788e-14,6.19440761399851e-17
547.44,1.8101147655544143e-14,6.272901224544414e-17
547.45,1.810010976172562e-14,6.35601045853063e-17
547.46,1.8097576441641876e-14,6.330943590205303e-17
547.47,1.8095583181866877e-14,6.238589719320991e-17
547.48,1.8093194141529918e-14,6.429782460601447e-17
547.49,1.8092849244793904e-14,6.359785832324017e-17
547.5,1.8090839787835145e-14,6.308684681938462e-17
547.51,1.8088107774159727e-14,6.170376390876699e-17
547.52,1.8087070886952684e-14,6.315082700043263e-17
547.53,1.808610287613193e-14,6.210217239399773e-17
547.54,1.808514121595145e-14,6.306227332826729e-17
547.55,1.8083089846421267e-14,6.266990078303555e-17
547.56,1.8079907219050673e-14,6.392590990268291e-17
547.57,1.8079898069184004e-14,6.321674880931858e-17
547.58,1.8078571127140222e-14,6.355395062786811e-17
547.59,1.807791267460208e-14,6.222745254219674e-17
547.6,1.8074727514288126e-14,6.209416999561045e-17
547.61,1.8073969438596936e-14,6.315882494582843e-17
547.62,1.8070988938009462e-14,6.11635437916797e-17
547.63,1.807372789874405e-14,6.022908781345583e-17
547.64,1.806854876266394e-14,6.37463339050278e-17
547.65,1.8067617139548774e-14,6.333646209892161e-17
547.66,1.8065752830995967e-14,6.318341896869954e-17
547.67,1.806337374217896e-14,6.37007599909711e-17
547.68,1.8062738340163843e-14,6.409923090391826e-17
547.69,1.8059509699047577e-14,6.150129290472921e-17
547.7,1.8058895492113692e-14,6.330010854988212e-17
547.71,1.8056826796762027e-14,6.312221209154307e-17
547.72,1.8056918255811635e-14,6.324089173504935e-17
547.73,1.8054663379476372e-14,6.304644490307179e-17
547.74,1.805304361895542e-14,6.30099115013012e-17
547.75,1.8051548742702942e-14,6.380994040933555e-17
547.76,1.804968612513572e-14,6.207047024377054e-17
547.77,1.8048501090323297e-14,6.263645773414759e-17
547.78,1.8045889819211042e-14,6.276234303130935e-17
547.79,1.8045278199667714e-14,6.219382123713523e-17
547.8,1.8044287722769788e-14,6.46650142781945e-17
547.81,1.8043016930575984e-14,6.323093772571473e-17
547.82,1.8038815826826692e-14,6.170487417578699e-17
547.83,1.8038355761480298e-14,6.318532096952766e-17
547.84,1.8037874652123087e-14,6.407994405047329e-17
547.85,1.80364990297833e-14,6.359580342088049e-17
547.86,1.803545660152997e-14,6.300104249172069e-17
547.87,1.803184974087883e-14,6.192895246735525e-17
547.88,1.8030062358801712e-14,6.27905708738098e-17
547.89,1.8029689124360352e-14,6.408648639023991e-17
547.9,1.8026721190354298e-14,6.26869947953226e-17
547.91,1.8024954557473373e-14,6.187025078581169e-17
547.92,1.8023382464219373e-14,6.304101573517984e-17
547.93,1.8022215607342917e-14,6.285840667090399e-17
547.94,1.802087874164935e-14,6.34641501821036e-17
547.95,1.801961663859566e-14,6.261226572493005e-17
547.96,1.801784093829469e-14,6.253379295975097e-17
547.97,1.8015896093729322e-14,6.270038417311313e-17
547.98,1.80175904271491e-14,6.340348780182127e-17
547.99,1.8013249749274772e-14,6.273569308253364e-17
548.0,1.8012556411793304e-14,6.205911196633698e-17
548.01,1.8010486380267845e-14,6.279819657567179e-17
548.02,1.8007913466862655e-14,6.322915656789432e-17
548.03,1.8006347676682034e-14,6.303311901327293e-17
548.04,1.8004989667000784e-14,6.332432319517807e-17
548.05,1.800306410769957e-14,6.12210207344575e-17
548.06,1.8000334170450345e-14,6.235281967285598e-17
548.07,1.8000670918991632e-14,5.4759965798453326e-17
548.08,1.799804338000088e-14,6.247998200660092e-17
548.09,1.7997026843425503e-14,6.238920494783881e-17
548.1,1.7995798316958476e-14,6.2166087839079e-17
548.11,1.799374124953582e-14,6.24714245663155e-17
548.12,1.7990999723636053e-14,6.189245032367722e-17
548.13,1.7990363884084177e-14,6.369501862232539e-17
548.14,1.7990879730797483e-14,6.113493190810446e-17
548.15,1.798672209209971e-14,6.52128508047026e-17
548.16,1.7990026443720633e-14,6.680066278279734e-17
548.17,1.7984162502095957e-14,6.315459727832563e-17
548.18,1.7982649084596556e-14,6.092385529819039e-17
548.19,1.7981248045488183e-14,6.266057988342037e-17
548.2,1.7979830298066775e-14,6.303615302260558e-17
548.21,1.7976124457271955e-14,6.180000165391707e-17
548.22,1.7975334575628092e-14,6.302243179541496e-17
548.23,1.79768293701357e-14,6.180990764484538e-17
548.24,1.797344471271479e-14,6.163521104582774e-17
548.25,1.7974513883612727e-14,6.46504909908422e-17
548.26,1.7969010485876168e-14,6.22165587272959e-17
548.27,1.796848627210313e-14,6.251842308090699e-17
548.28,1.7966326249289068e-14,6.159838533323105e-17
548.29,1.7964449343908617e-14,6.323531882687793e-17
548.3,1.796295854379642e-14,6.262139296493388e-17
548.31,1.7960068780282965e-14,6.233027827098372e-17
548.32,1.796198890320277e-14,6.127420570034428e-17
548.33,1.7957563949144952e-14,6.212197354436021e-17
548.34,1.7957968107905128e-14,6.14041014005734e-17
548.35,1.7954928274059273e-14,6.249205287322398e-17
548.36,1.7953642811000756e-14,6.326304771556361e-17
548.37,1.795177997324625e-14,6.168859849203263e-17
548.38,1.7949871980504116e-14,6.27042046497649e-17
548.39,1.794826336862931e-14,6.222124065120712e-17
548.4,1.7947011684427823e-14,6.227936533846488e-17
548.41,1.794734430761515e-14,6.057526980431182e-17
548.42,1.794406129478393e-14,6.248347162629522e-17
548.43,1.7941913346492445e-14,6.101866385948084e-17
548.44,1.794068416739429e-14,6.22044284048538e-17
548.45,1.7939805307211183e-14,6.307694531873762e-17
548.46,1.7938040259282783e-14,6.164922663175712e-17
548.47,1.7935570084011922e-14,6.388566696430074e-17
548.48,1.7934776352035377e-14,6.219037071140039e-17
548.49,1.7932506345659855e-14,6.213206753323082e-17
548.5,1.7932846897550196e-14,5.986646593668541e-17
548.51,1.7929278042430663e-14,6.084099563467841e-17
548.52,1.792731571987128e-14,6.227963878376395e-17
548.53,1.7927305981216933e-14,6.212580408992416e-17
548.54,1.7924254608476416e-14,6.213488685050093e-17
548.55,1.792382252165003e-14,6.119188385221156e-17
548.56,1.792086431086565e-14,6.385720877505265e-17
548.57,1.7920480847391765e-14,6.126899012954987e-17
548.58,1.791762033451524e-14,6.185176615975665e-17
548.59,1.7919136763316307e-14,5.903674913753534e-17
548.6,1.7915958991568815e-14,6.105957824965649e-17
548.61,1.7912751887196585e-14,6.204317871153191e-17
548.62,1.791274091526971e-14,6.249759309134705e-17
548.63,1.7908113743441786e-14,6.157164446849408e-17
548.64,1.7908170510061404e-14,6.066517050169286e-17
548.65,1.790681921986463e-14,6.374362420185316e-17
548.66,1.7906362435798705e-14,6.259940483495997e-17
548.67,1.790420182449074e-14,6.260199941817775e-17
548.68,1.7904485115824425e-14,5.870247878510533e-17
548.69,1.790173624276018e-14,6.217902271526322e-17
548.7,1.7898628175397504e-14,6.204254700575975e-17
548.71,1.7898283666190836e-14,6.18898669955371e-17
548.72,1.7895533376833624e-14,6.293883271720664e-17
548.73,1.7894475439666967e-14,6.160571388113107e-17
548.74,1.789247807536696e-14,6.339887009846749e-17
548.75,1.7891394593745297e-14,6.210413189238579e-17
548.76,1.7890035327350587e-14,6.184293681250105e-17
548.77,1.7889478875658923e-14,5.872915341849746e-17
548.78,1.7887132783603802e-14,6.211675377959548e-17
548.79,1.7885849766603702e-14,6.23225638020815e-17
548.8,1.788372508061113e-14,6.209837644622059e-17
548.81,1.7882202363452948e-14,6.098491503850039e-17
548.82,1.7880553499364232e-14,6.1491022474538e-17
548.83,1.7876962959024018e-14,6.421196862877715e-17
548.84,1.7877150639725086e-14,6.149443085549191e-17
548.85,1.7875249400651368e-14,6.213828951367002e-17
548.86,1.7873893537270443e-14,5.77788076327934e-17
548.87,1.787283727566885e-14,6.14903615518718e-17
548.88,1.7871373427563617e-14,6.166545600200408e-17
548.89,1.7869742741119327e-14,6.219509169984732e-17
548.9,1.786863018715528e-14,6.066965822036978e-17
548.91,1.7865451079394485e-14,6.142962857605098e-17
548.92,1.7863264377572298e-14,6.61555109069489e-17
548.93,1.786378342834118e-14,6.194295483109444e-17
548.94,1.786117505928632e-14,6.208953566806892e-17
548.95,1.7859512286851824e-14,5.732013377777754e-17
548.96,1.786008339756274e-14,6.175959828313633e-17
548.97,1.7856959163584585e-14,6.173113893655412e-17
548.98,1.7855662930237178e-14,6.214732896798476e-17
548.99,1.7855699566217925e-14,6.031980099181087e-17
549.0,1.7851078703707728e-14,6.174106796548794e-17
549.01,1.7849805453705585e-14,6.675621453386011e-17
549.02,1.7849975305502635e-14,6.219636388167647e-17
549.03,1.7845972109995853e-14,6.122467450437597e-17
549.04,1.7843452996287617e-14,5.756085912968657e-17
549.05,1.7845069830784494e-14,6.209387469531174e-17
549.06,1.784223034098022e-14,5.904124068166165e-17
549.07,1.7841528013868767e-14,6.223977597122195e-17
549.08,1.7841159157309747e-14,6.110645794486356e-17
549.09,1.7836841028458602e-14,5.955381917570238e-17
549.1,1.7835454027449243e-14,6.7926775760234e-17
549.11,1.783517177543891e-14,6.364847772404482e-17
549.12,1.783392570721346e-14,6.014633663599729e-17
549.13,1.783096152604164e-14,5.869887708034599e-17
549.14,1.7830652767209905e-14,6.327513270950274e-17
549.15,1.7829468540210972e-14,6.096996614010867e-17
549.16,1.7826746275130788e-14,6.112349244653231e-17
549.17,1.782621553505538e-14,6.403416909977109e-17
549.18,1.782516744979523e-14,6.127305343839383e-17
549.19,1.7822683271488863e-14,7.0098575396816e-17
549.2,1.7820274922002e-14,6.364573682304032e-17
549.21,1.782027805541947e-14,6.097553459321512e-17
549.22,1.7815370266544094e-14,5.722676033667035e-17
549.23,1.7816189964022536e-14,6.325042754651655e-17
549.24,1.781550317957747e-14,6.133527811998619e-17
549.25,1.781267487940374e-14,6.12495368941519e-17
549.26,1.7811014322635116e-14,6.367005639869092e-17
549.27,1.7810738754674565e-14,6.160370365511376e-17
549.28,1.7814185159610854e-14,6.63652175286822e-17
549.29,1.780525332454817e-14,6.206655864005692e-17
549.3,1.7805133661240945e-14,6.204065001460465e-17
549.31,1.7800803291659577e-14,5.865478085793075e-17
549.32,1.780131388464309e-14,6.231303051447421e-17
549.33,1.7800842298825156e-14,6.18722094390075e-17
549.34,1.779886760268946e-14,6.12805304490521e-17
549.35,1.779532975807023e-14,6.162590811948248e-17
549.36,1.779699489143491e-14,6.127330472310094e-17
549.37,1.779963355868914e-14,6.292538439272008e-17
549.38,1.7790816357218938e-14,6.119078770760367e-17
549.39,1.7790401676714362e-14,6.097875477058961e-17
549.4,1.7786412895326518e-14,5.855026229908084e-17
549.41,1.7787437593685755e-14,6.151135081547589e-17
549.42,1.7786460273901192e-14,6.08809111358405e-17
549.43,1.7784295032134537e-14,6.077852166412533e-17
549.44,1.7781558738937885e-14,6.05568186887472e-17
549.45,1.7782458377573022e-14,6.185275008649768e-17
549.46,1.7784051436841338e-14,6.169568514140142e-17
549.47,1.777782201152744e-14,6.032163554619863e-17
549.48,1.7776260568487413e-14,6.08260642558253e-17
549.49,1.7772203445153686e-14,5.840819421183636e-17
549.5,1.7773762661277927e-14,6.109212101114652e-17
549.51,1.7772646917395045e-14,6.071128840824008e-17
549.52,1.7770732869004705e-14,6.070343643722228e-17
549.53,1.7769248165262718e-14,6.083018592256117e-17
549.54,1.7768442560519227e-14,6.105126808497721e-17
549.55,1.776861608849735e-14,6.131524847203034e-17
549.56,1.7764412894942435e-14,6.19515916976963e-17
549.57,1.77628795478519e-14,6.12321786794737e-17
549.58,1.775864540198796e-14,5.895610807712161e-17
549.59,1.775963041068443e-14,6.101043320040415e-17
549.6,1.7756904586401613e-14,6.42586964040671e-17
549.61,1.7756007337568896e-14,6.020032211818756e-17
549.62,1.775503099275363e-14,6.219911664792292e-17
549.63,1.7753548729326723e-14,6.160869017196236e-17
549.64,1.775288360187164e-14,6.15728370023084e-17
549.65,1.7749071199130013e-14,6.186058925482764e-17
549.66,1.774949904344645e-14,6.098199689821246e-17
549.67,1.7744476430647487e-14,6.0018871971422e-17
549.68,1.774518970936011e-14,5.94132798225035e-17
549.69,1.7743078595922747e-14,6.115140220550396e-17
549.7,1.7741886847555722e-14,6.163467346369917e-17
549.71,1.774056443661075e-14,6.203341656093699e-17
549.72,1.7740077878471835e-14,6.106262999308416e-17
549.73,1.7739403279890732e-14,6.228222842352861e-17
549.74,1.7736103312054593e-14,6.079419233744553e-17
549.75,1.7734840302800895e-14,6.016875177868693e-17
549.76,1.7730651801149825e-14,6.091544193422077e-17
549.77,1.7731062878123917e-14,6.031835108007205e-17
549.78,1.773020528725995e-14,6.085910586683046e-17
549.79,1.7727699309755642e-14,6.060546127963199e-17
549.8,1.772565717445585e-14,5.982730915019129e-17
549.81,1.7725706420482465e-14,6.05336929212818e-17
549.82,1.77255781694396e-14,6.160886266322694e-17
549.83,1.7721968594389553e-14,6.109016976667955e-17
549.84,1.7720088778161155e-14,6.11813740994495e-17
549.85,1.7717297906746998e-14,6.160022258183367e-17
549.86,1.771797075722018e-14,6.019747863460662e-17
549.87,1.7716577104495482e-14,5.956876183994554e-17
549.88,1.771402318757079e-14,6.076495951067356e-17
549.89,1.771264532387765e-14,5.818177627882663e-17
549.9,1.7710891236069937e-14,6.139348668586071e-17
549.91,1.7711386643115414e-14,6.04981219687257e-17
549.92,1.7707329665325997e-14,6.140753788732925e-17
549.93,1.7705924584419138e-14,6.149954245394786e-17
549.94,1.7703981386900702e-14,6.049880678719514e-17
549.95,1.7703631508604676e-14,6.06436166484803e-17
549.96,1.7703174380634442e-14,6.06557761491443e-17
549.97,1.7700259251596533e-14,6.088950971733979e-17
549.98,1.769994064715694e-14,5.810128039607873e-17
549.99,1.769596021234388e-14,6.166819678215398e-17
550.0,1.7697213977556717e-14,6.174447123052738e-17
550.01,1.7693411969782682e-14,6.100680562670604e-17
550.02,1.769088228317691e-14,6.144804450281954e-17
550.03,1.7690055511971192e-14,6.220086642406444e-17
550.04,1.7688696078266187e-14,6.067871997146827e-17
550.05,1.7685760829694988e-14,6.108702146793622e-17
550.06,1.7686083485323713e-14,6.169488778861172e-17
550.07,1.768983443011912e-14,5.736269618966186e-17
550.08,1.7684029225415483e-14,6.081653974699426e-17
550.09,1.7683052890453356e-14,6.232733556486047e-17
550.1,1.7679152988191088e-14,6.02590095917795e-17
550.11,1.7676025761567488e-14,6.218155535395256e-17
550.12,1.7677064895719153e-14,6.111347536044735e-17
550.13,1.7676017695212836e-14,6.135536426338307e-17
550.14,1.7673897921021424e-14,6.119848554106207e-17
550.15,1.767228393245876e-14,6.058531326306091e-17
550.16,1.766637950838164e-14,5.483458046183895e-17
550.17,1.7668847671201646e-14,6.147565705665032e-17
550.18,1.7669080085117625e-14,6.144546789780857e-17
550.19,1.7665706839128784e-14,5.981032458974122e-17
550.2,1.766455074279125e-14,6.040191716468029e-17
550.21,1.76625725862914e-14,6.048324276449862e-17
550.22,1.7660757002221672e-14,6.152369644422599e-17
550.23,1.766031151248881e-14,6.057123957167825e-17
550.24,1.7657469887398832e-14,6.031900295569246e-17
550.25,1.7661708808683815e-14,5.712373310572391e-17
550.26,1.7655231780485005e-14,6.077735526827632e-17
550.27,1.765390313862083e-14,6.098902152847315e-17
550.28,1.765150667674885e-14,6.074165101198525e-17
550.29,1.7648854369343146e-14,5.996836271206934e-17
550.3,1.7649397799145162e-14,6.062484366132607e-17
550.31,1.7647001319275996e-14,6.119278600821503e-17
550.32,1.7645548539866038e-14,6.080196573290134e-17
550.33,1.7644080671456578e-14,6.010382929944672e-17
550.34,1.7645318709542878e-14,6.166266076570276e-17
550.35,1.764141377574565e-14,6.091718110797186e-17
550.36,1.7640092001110297e-14,6.096419205264911e-17
550.37,1.763735434486929e-14,6.019131825222626e-17
550.38,1.763644194164097e-14,5.969801226837571e-17
550.39,1.7636660987071412e-14,5.977997784424478e-17
550.4,1.7633077676779164e-14,6.091615954591915e-17
550.41,1.76317015797318e-14,6.046285169212802e-17
550.42,1.7629810804221695e-14,6.074386232763712e-17
550.43,1.7627406738763432e-14,6.230168309186974e-17
550.44,1.762718634028279e-14,6.080039023240693e-17
550.45,1.7626606037637105e-14,6.154892449283641e-17
550.46,1.762333948365503e-14,6.028100098943515e-17
550.47,1.7622407520755066e-14,6.026020526623344e-17
550.48,1.7621613508339003e-14,6.05979462210055e-17
550.49,1.761921707259315e-14,5.995872964023552e-17
550.5,1.76172652288229e-14,6.061240729450661e-17
550.51,1.7616598551622646e-14,5.983424637012964e-17
550.52,1.761375635351174e-14,6.087185805806671e-17
550.53,1.7612306480793422e-14,6.060434291127312e-17
550.54,1.7612309600832745e-14,6.147617501458651e-17
550.55,1.7610866251509628e-14,6.076889820753821e-17
550.56,1.7609047473358815e-14,6.036384256310121e-17
550.57,1.7607877262784916e-14,5.950597523788028e-17
550.58,1.7605237357433156e-14,6.041807449588071e-17
550.59,1.7602821607691538e-14,6.097047810758022e-17
550.6,1.7605314424486944e-14,5.71441406704349e-17
550.61,1.7600113843722165e-14,5.963892990276355e-17
550.62,1.7598627663668935e-14,6.148076526183052e-17
550.63,1.7597833499069047e-14,6.15822447373309e-17
550.64,1.7596918245120747e-14,5.867019373879389e-17
550.65,1.759436406914984e-14,6.017546048401614e-17
550.66,1.7592472085684327e-14,5.84904260212568e-17
550.67,1.7589890199946053e-14,6.157835588864135e-17
550.68,1.7589697432162356e-14,6.026090763889832e-17
550.69,1.758731092443379e-14,5.97753605536463e-17
550.7,1.7586310151831278e-14,5.927892991774117e-17
550.71,1.758519612688776e-14,5.999802481165641e-17
550.72,1.7583502991273844e-14,6.124744745377446e-17
550.73,1.7583519889233292e-14,5.899688107588211e-17
550.74,1.758082910707014e-14,5.980670706171912e-17
550.75,1.75780044652367e-14,5.853315792328205e-17
550.76,1.7577213305120335e-14,6.122499672585807e-17
550.77,1.7576302793349684e-14,6.041079515544876e-17
550.78,1.7575110018880246e-14,5.947012156074892e-17
550.79,1.7572993462141273e-14,6.044294213664389e-17
550.8,1.7571738569513004e-14,6.117099114188256e-17
550.81,1.7570555274836986e-14,6.047715451519574e-17
550.82,1.7568115111578966e-14,5.856072085899587e-17
550.83,1.756755691273636e-14,6.007799252636144e-17
550.84,1.7564212235729327e-14,6.000228514949301e-17
550.85,1.756343178877284e-14,5.98619233499904e-17
550.86,1.7562748155419268e-14,6.067678981734552e-17
550.87,1.7561048859337108e-14,5.981560593758963e-17
550.88,1.7559130283150873e-14,5.995749717790022e-17
550.89,1.7558247842464013e-14,6.05577494669822e-17
550.9,1.7556705322957323e-14,6.136203231772967e-17
550.91,1.7553878827911253e-14,6.065507663038559e-17
550.92,1.7552491611175737e-14,6.042057948885153e-17
550.93,1.7550875346899644e-14,6.040467072572998e-17
550.94,1.7551343288585173e-14,5.988797864970438e-17
550.95,1.754839129735435e-14,5.989828668420368e-17
550.96,1.7546659613807272e-14,6.06494876999626e-17
550.97,1.754621877038588e-14,5.988137028706049e-17
550.98,1.754396912028359e-14,6.045094955461082e-17
550.99,1.7541751385625945e-14,6.04534135716542e-17
551.0,1.7540977147178525e-14,5.926931740451768e-17
551.01,1.753885292583306e-14,6.04176735485912e-17
551.02,1.753810132713814e-14,6.014292767239391e-17
551.03,1.7535969280193214e-14,6.044507505051161e-17
551.04,1.7533728537097623e-14,5.975795624699455e-17
551.05,1.7532780053924847e-14,6.017625536609957e-17
551.06,1.753163313050427e-14,6.034308430525116e-17
551.07,1.753012911276752e-14,6.036711289717233e-17
551.08,1.752830868387177e-14,6.056489066225472e-17
551.09,1.7526497620243823e-14,5.943646841309575e-17
551.1,1.752456660375616e-14,5.98965739418655e-17
551.11,1.7523031448560656e-14,6.0032968613263e-17
551.12,1.7521837010039162e-14,5.957521565842935e-17
551.13,1.7520191908313582e-14,6.007613625053283e-17
551.14,1.751829703509172e-14,5.916669151590914e-17
551.15,1.7518399664370017e-14,6.128474373051391e-17
551.16,1.75163594037142e-14,6.003047606653797e-17
551.17,1.7513842152694904e-14,6.020010277391435e-17
551.18,1.7512505970802266e-14,5.828545627781514e-17
551.19,1.751100588617613e-14,5.963354901348391e-17
551.2,1.7508964527944785e-14,6.040418984727965e-17
551.21,1.7508505045058662e-14,6.025706775521067e-17
551.22,1.750623128642554e-14,6.044546706134123e-17
551.23,1.7503866374599174e-14,5.993059866920793e-17
551.24,1.7503790158893326e-14,6.158960439459202e-17
551.25,1.7501724287064486e-14,6.004961790526677e-17
551.26,1.7500710589293175e-14,6.035521417629873e-17
551.27,1.749827508080641e-14,5.873671517774782e-17
551.28,1.7496965311072497e-14,5.917938294631396e-17
551.29,1.7495018837515346e-14,6.080131592869313e-17
551.3,1.7493611523813476e-14,6.032183284405324e-17
551.31,1.7493139524062674e-14,6.018971347970941e-17
551.32,1.7490527951483195e-14,5.920534937662991e-17
551.33,1.7490377435183583e-14,6.15476822265343e-17
551.34,1.7488217795544314e-14,6.042445428664777e-17
551.35,1.748638328297503e-14,6.087907060625948e-17
551.36,1.74846350194803e-14,5.973772297432107e-17
551.37,1.748339316712929e-14,5.934872731326944e-17
551.38,1.7481594917948686e-14,6.068824469742289e-17
551.39,1.7478773449812958e-14,5.83328814621415e-17
551.4,1.7479338544820102e-14,6.058675969019188e-17
551.41,1.7477700628283865e-14,6.030587103014278e-17
551.42,1.747484280115791e-14,6.156047505232985e-17
551.43,1.7474106800441234e-14,5.980655042837414e-17
551.44,1.7472263158168363e-14,6.105755347418777e-17
551.45,1.7471249141759775e-14,6.014046359308014e-17
551.46,1.747051625995228e-14,6.013655902072097e-17
551.47,1.7468136549475287e-14,6.158019451601321e-17
551.48,1.746803614734315e-14,5.997652625794445e-17
551.49,1.746483215895642e-14,6.026445721425336e-17
551.5,1.7463257208668063e-14,6.040118549507825e-17
551.51,1.746083082925771e-14,6.080241082687283e-17
551.52,1.7461098338521324e-14,6.005864535038042e-17
551.53,1.7457275140057196e-14,5.920424421463035e-17
551.54,1.7457807283173965e-14,6.056618230085052e-17
551.55,1.7455772818241995e-14,5.990022213506202e-17
551.56,1.7455133012207987e-14,6.05765822364801e-17
551.57,1.7448941817479377e-14,5.944922497033582e-17
551.58,1.7450921032980213e-14,6.004088509996438e-17
551.59,1.7448634328424836e-14,5.908461931367288e-17
551.6,1.744690392903697e-14,5.967148526617536e-17
551.61,1.744650196747822e-14,6.00435159857033e-17
551.62,1.744483020616384e-14,5.913743873068573e-17
551.63,1.744492213820325e-14,6.021402645377661e-17
551.64,1.744303408680148e-14,6.017878918233128e-17
551.65,1.7441782131113542e-14,5.973006619459519e-17
551.66,1.7438687236353048e-14,6.022143170534183e-17
551.67,1.743749395979428e-14,6.038437670051904e-17
551.68,1.7436027442233166e-14,5.973938450952821e-17
551.69,1.743321054772663e-14,5.884588875239184e-17
551.7,1.7432055765605775e-14,5.978994775968287e-17
551.71,1.7431185485138926e-14,6.073142215537906e-17
551.72,1.7431184965353702e-14,5.952214320329749e-17
551.73,1.7428478168024884e-14,6.021346335128525e-17
551.74,1.7428621818733484e-14,5.845282534395337e-17
551.75,1.742459017796629e-14,6.01445551676148e-17
551.76,1.742390932825401e-14,6.000561101091773e-17
