t/M,Re(Psi_4),Im(Psi_4)
517.06,2.3879296497605143e-14,4.121117132443998e-17
517.07,2.3876834441071087e-14,4.120931894399977e-17
517.08,2.387448314890268e-14,4.103695392836461e-17
517.09,2.3873744701465288e-14,4.4040658094507397e-17
517.1,2.3869853856171915e-14,4.113199834822128e-17
517.11,2.3867914921341736e-14,4.111056473324978e-17
517.12,2.3865108124387525e-14,4.1129374290503553e-17
517.13,2.386380037419937e-14,4.1233233284984933e-17
517.14,2.3861151969876693e-14,4.0922418563580683e-17
517.15,2.3858904729498125e-14,4.118797214718945e-17
517.16,2.3856402114344476e-14,4.102247052727367e-17
517.17,2.385461653827422e-14,4.1067497498105213e-17
517.18,2.3852647524486454e-14,4.105037831271484e-17
517.19,2.385136256922997e-14,4.118146603819479e-17
517.2,2.384738406865601e-14,4.0941567810577547e-17
517.21,2.3846153768712008e-14,4.1090774610605606e-17
517.22,2.3843569283660722e-14,4.1143885710046735e-17
517.23,2.3840746946984767e-14,4.0970304921167426e-17
517.24,2.3838087029811435e-14,4.094481179067881e-17
517.25,2.3837403770096526e-14,4.107092707110288e-17
517.26,2.3834186748159426e-14,4.0943378729763013e-17
517.27,2.3831773807311924e-14,4.0969267314054816e-17
517.28,2.3829760780024278e-14,4.093263470030681e-17
517.29,2.382391613099764e-14,4.0474934600037925e-17
517.3,2.3825562739448913e-14,4.099217192669908e-17
517.31,2.3823106879533968e-14,4.11002211026955e-17
517.32,2.3820865180571443e-14,4.09012493955729e-17
517.33,2.381852377816147e-14,4.093090516990969e-17
517.34,2.381607468060324e-14,4.085633026179379e-17
517.35,2.3814009836038456e-14,4.0815200065172235e-17
517.36,2.3812053102082603e-14,4.112762576704358e-17
517.37,2.3809519977397554e-14,4.084575764502759e-17
517.38,2.3807802526924444e-14,4.087308388652756e-17
517.39,2.380527756237669e-14,4.0768942782078387e-17
517.4,2.380278301310005e-14,4.068790447449386e-17
517.41,2.3800749520047563e-14,4.0795547792199335e-17
517.42,2.379842774872892e-14,4.0972772430849294e-17
517.43,2.3796106134719028e-14,4.0777985538205116e-17
517.44,2.3793993910923028e-14,4.07008482798314e-17
517.45,2.379206711040763e-14,4.085196115985921e-17
517.46,2.3789778042191274e-14,4.085339703716095e-17
517.47,2.3787401984690096e-14,4.080620122257553e-17
517.48,2.3785049429070017e-14,4.07537274081628e-17
517.49,2.378339353543884e-14,4.107506989762828e-17
517.5,2.3780529299783407e-14,4.066682078418814e-17
517.51,2.3778242491643118e-14,4.084910944559339e-17
517.52,2.3776223024018507e-14,4.0717421853338947e-17
517.53,2.3773862850141537e-14,4.0545117379864753e-17
517.54,2.377159460915952e-14,4.071803644265153e-17
517.55,2.3770095337297768e-14,4.0930331246719456e-17
517.56,2.376757252936949e-14,4.0734980435486276e-17
517.57,2.3764847812099696e-14,4.066037060881863e-17
517.58,2.3763415579834947e-14,4.094342884057965e-17
517.59,2.37606686391756e-14,4.0674432081973103e-17
517.6,2.3756661372833034e-14,4.0285400808212803e-17
517.61,2.37558718752794e-14,4.0624319802706547e-17
517.62,2.3753918335647732e-14,4.045282854840016e-17
517.63,2.3751705532713515e-14,4.062825798093648e-17
517.64,2.3749403085810522e-14,4.063350098197144e-17
517.65,2.3747304859179416e-14,4.056065027407802e-17
517.66,2.3744660826015126e-14,4.047547104527102e-17
517.67,2.3743735212939122e-14,4.0465105476448544e-17
517.68,2.3740692217834318e-14,4.050653576002692e-17
517.69,2.37384577833217e-14,4.0743041680647326e-17
517.7,2.3735978521436386e-14,4.0455287186723e-17
517.71,2.373274356120573e-14,4.013006135818143e-17
517.72,2.3731897102396856e-14,4.0755919872933697e-17
517.73,2.372975888649734e-14,4.069434353867903e-17
517.74,2.3727112388555117e-14,4.044758651347787e-17
517.75,2.372416059096482e-14,4.0280296997044924e-17
517.76,2.372356648028965e-14,4.0302291943092794e-17
517.77,2.371971080480259e-14,4.0284297446591215e-17
517.78,2.371818178953267e-14,4.059013742354273e-17
517.79,2.3716241506807037e-14,4.059421145675073e-17
517.8,2.3713751493316077e-14,4.044712308238909e-17
517.81,2.371140521706085e-14,4.056462030901254e-17
517.82,2.3709568517983968e-14,4.056448828609928e-17
517.83,2.370718017911438e-14,4.036706572685065e-17
517.84,2.3704667691455903e-14,4.052055541301616e-17
517.85,2.3703405951597942e-14,4.0178346950819303e-17
517.86,2.370067758272786e-14,4.059092507860707e-17
517.87,2.3698042068062693e-14,4.0509714507150225e-17
517.88,2.3695914799634088e-14,4.0235729509187995e-17
517.89,2.3694102029395476e-14,4.045460837899228e-17
517.9,2.3691434085988384e-14,4.049836480338241e-17
517.91,2.3689354243102095e-14,4.031334714317532e-17
517.92,2.3687215424832348e-14,4.033370356671186e-17
517.93,2.368490402887553e-14,4.010459545173674e-17
517.94,2.3683111580499656e-14,3.998596434569935e-17
517.95,2.3680778837065136e-14,4.0389799373492987e-17
517.96,2.367902429614559e-14,4.0625289730654714e-17
517.97,2.3675792092421817e-14,4.014645875867085e-17
517.98,2.3674818021331227e-14,4.0679734780305906e-17
517.99,2.3671622281031814e-14,4.0068087701090194e-17
518.0,2.3669200692343282e-14,4.0157532790742596e-17
518.01,2.3666944323020605e-14,4.017815551747329e-17
518.02,2.3666430042860294e-14,4.075064950534381e-17
518.03,2.3663207035521344e-14,4.012483618737881e-17
518.04,2.3660233677313104e-14,4.016721757307079e-17
518.05,2.365831646410163e-14,4.0281267337353446e-17
518.06,2.3655280087824798e-14,3.978349382718634e-17
518.07,2.3653989001781056e-14,4.016740580534988e-17
518.08,2.3651829271816838e-14,4.011282322745061e-17
518.09,2.3649865185093193e-14,4.033263040093286e-17
518.1,2.364741687886186e-14,4.026494169905086e-17
518.11,2.3645060319140572e-14,4.0229120422074814e-17
518.12,2.3642902528522893e-14,3.986939689881235e-17
518.13,2.36422456738783e-14,4.129961983790395e-17
518.14,2.3638550903643442e-14,4.0198560088597584e-17
518.15,2.3636187290556637e-14,4.011677193671675e-17
518.16,2.363429856207108e-14,4.025763511723009e-17
518.17,2.3631472996197563e-14,4.0029397808208434e-17
518.18,2.362884577976397e-14,3.974607648136344e-17
518.19,2.36276734022415e-14,4.0211061384876194e-17
518.2,2.3625549559147755e-14,4.0204797163123777e-17
518.21,2.3623652717168683e-14,4.0239929219455755e-17
518.22,2.3620795385009825e-14,4.034570301863796e-17
518.23,2.3618919880139452e-14,4.0204996590382343e-17
518.24,2.3616391588327968e-14,3.995061015796739e-17
518.25,2.361429344195349e-14,4.0148504508763545e-17
518.26,2.3611887575270212e-14,4.0116049111748804e-17
518.27,2.361011227904032e-14,4.02675138374775e-17
518.28,2.360757067724784e-14,3.9915985840446885e-17
518.29,2.3605612531533504e-14,4.0101974105117985e-17
518.3,2.3602132105773966e-14,3.933752467485829e-17
518.31,2.3600602616916596e-14,4.006891918447417e-17
518.32,2.3598671871234702e-14,4.010215638540711e-17
518.33,2.359671013840933e-14,4.0601964693120696e-17
518.34,2.359416355570993e-14,4.0069417704436746e-17
518.35,2.3591689388611744e-14,4.004364074845071e-17
518.36,2.3590111865752562e-14,4.006455569289811e-17
518.37,2.3587722072879757e-14,3.9859292985844406e-17
518.38,2.3585665046746274e-14,4.0047709194371836e-17
518.39,2.35838499306924e-14,4.0068601573700114e-17
518.4,2.3581264368683814e-14,4.009029562706095e-17
518.41,2.3578975877580955e-14,4.002350171714873e-17
518.42,2.357664190816644e-14,3.9867662868095616e-17
518.43,2.357436188582207e-14,4.001897743304584e-17
518.44,2.357579836090032e-14,4.236458420717949e-17
518.45,2.3570219326592336e-14,3.998502760109164e-17
518.46,2.3568435379855896e-14,4.009945481756991e-17
518.47,2.3565928641827818e-14,4.0124195401582545e-17
518.48,2.3562569686080263e-14,3.9139000416034956e-17
518.49,2.356199609530007e-14,4.05435038585549e-17
518.5,2.3559091684706977e-14,3.992962341868398e-17
518.51,2.3556636475694232e-14,3.9692044248390684e-17
518.52,2.3554023244590327e-14,3.951202158585186e-17
518.53,2.355292010204679e-14,4.0137424182115933e-17
518.54,2.354888117284481e-14,3.871975000033655e-17
518.55,2.354800780194647e-14,3.91565476831052e-17
518.56,2.354613687890193e-14,4.007137318490328e-17
518.57,2.3543920817668235e-14,4.004524964213551e-17
518.58,2.3541519327202765e-14,3.996542442378313e-17
518.59,2.3539356769499364e-14,3.999995910985028e-17
518.6,2.353684650675676e-14,3.9512498384900185e-17
518.61,2.3535161528923267e-14,4.032819856812509e-17
518.62,2.353268974674875e-14,3.97520801809972e-17
518.63,2.353052221652111e-14,3.995193793590432e-17
518.64,2.352964979385692e-14,3.7761889926618594e-17
518.65,2.3526430180633118e-14,4.0012963856478323e-17
518.66,2.3523938094572023e-14,3.9759444851584615e-17
518.67,2.3521678234769913e-14,4.0082046423748775e-17
518.68,2.351961849157748e-14,3.979809394534471e-17
518.69,2.3516864935877643e-14,3.937705882922627e-17
518.7,2.3515137511300838e-14,3.9784294179059117e-17
518.71,2.3512984316332884e-14,3.9574856651793713e-17
518.72,2.3510734509315273e-14,3.9900965606051904e-17
518.73,2.3513903268969992e-14,4.396026101009295e-17
518.74,2.3506324301185328e-14,3.973150508404234e-17
518.75,2.3504975518367665e-14,4.028103357965606e-17
518.76,2.3501960121827852e-14,4.000264162488851e-17
518.77,2.3500018267321293e-14,3.986636189045455e-17
518.78,2.349765113883972e-14,3.97400043703615e-17
518.79,2.3496523181264098e-14,4.0664970255765576e-17
518.8,2.3493649639436755e-14,3.983982562441395e-17
518.81,2.349055844080259e-14,3.952217248535432e-17
518.82,2.3484110616437658e-14,3.799732672834449e-17
518.83,2.3486920625870493e-14,3.973256533151199e-17
518.84,2.3484563311865443e-14,3.9634394951330006e-17
518.85,2.3482067193867734e-14,3.982955721228381e-17
518.86,2.3481506406904093e-14,4.0369820865460906e-17
518.87,2.3477826787331012e-14,3.9645236739579295e-17
518.88,2.347551678136417e-14,3.968908178612895e-17
518.89,2.347289994017053e-14,4.018182969931123e-17
518.9,2.347104215210796e-14,3.969083525113312e-17
518.91,2.3468662899747976e-14,3.945799982812867e-17
518.92,2.3467114296099937e-14,3.975775216663276e-17
518.93,2.3464884952688695e-14,3.9678603663896976e-17
518.94,2.3462426651871817e-14,3.956741063089264e-17
518.95,2.345973568740792e-14,3.9506422543335504e-17
518.96,2.3458262115897042e-14,3.9766507768165645e-17
518.97,2.3455986768080534e-14,3.968761389262878e-17
518.98,2.3453524012624933e-14,3.9565020616782933e-17
518.99,2.3451533918323013e-14,3.956850107522514e-17
519.0,2.3449246500771936e-14,3.963705117203578e-17
519.01,2.3447022253138046e-14,3.9649065072569487e-17
519.02,2.3445248554647097e-14,3.9661868922759166e-17
519.03,2.3443004121398964e-14,3.973774703399158e-17
519.04,2.3440527389615055e-14,3.961968398341037e-17
519.05,2.343857972991906e-14,3.9600944263391745e-17
519.06,2.3436069044149825e-14,3.940406515532223e-17
519.07,2.343396866473121e-14,3.9555893247696395e-17
519.08,2.343187138914788e-14,3.952394087794128e-17
519.09,2.3429151610384564e-14,3.905630451168119e-17
519.1,2.342785262007401e-14,3.9953021645160444e-17
519.11,2.3425443136720208e-14,3.9613919734936494e-17
519.12,2.3423497534429854e-14,3.9715929121754604e-17
519.13,2.3420770429390862e-14,3.9528608309043446e-17
519.14,2.341883703107002e-14,3.9733440528746043e-17
519.15,2.341656905749159e-14,3.976489745931042e-17
519.16,2.341456737181379e-14,3.963636563758845e-17
519.17,2.3412297237449232e-14,4.001609951847849e-17
519.18,2.3410232165547674e-14,3.9544168767451026e-17
519.19,2.3408017325143782e-14,3.9757268700274834e-17
519.2,2.3405855744122085e-14,3.934742366138747e-17
519.21,2.340314347570198e-14,3.8823003743332834e-17
519.22,2.3401429484745814e-14,3.963348496548264e-17
519.23,2.3399438161316596e-14,3.971928761158262e-17
519.24,2.3397160246665364e-14,3.961646352789259e-17
519.25,2.339405839125728e-14,3.87337837527979e-17
519.26,2.3390905022504857e-14,3.711889873525921e-17
519.27,2.339078981280192e-14,3.973124809629519e-17
519.28,2.3388292755672236e-14,3.94727859008586e-17
519.29,2.3385850645071124e-14,3.9138836782734033e-17
519.3,2.3383806551333312e-14,3.95369532466697e-17
519.31,2.338236860042446e-14,4.0454825916732876e-17
519.32,2.3379543270417767e-14,3.94117132849267e-17
519.33,2.3377461016565852e-14,3.9640372102020434e-17
519.34,2.337486622861938e-14,3.953642562243956e-17
519.35,2.337391798683528e-14,3.9596458646965985e-17
519.36,2.3371261986961892e-14,3.954267731612579e-17
519.37,2.3368900622738936e-14,3.92506260176434e-17
519.38,2.3366461048350543e-14,3.954794425222855e-17
519.39,2.336423003358323e-14,3.9478083234326997e-17
519.4,2.3362142620221414e-14,3.9505644709418274e-17
519.41,2.336002483597985e-14,3.957585772981573e-17
519.42,2.3357967093657903e-14,3.9737317857675835e-17
519.43,2.335587922228855e-14,4.008986177154632e-17
519.44,2.335363913980116e-14,3.9450432035627446e-17
519.45,2.3351569798011724e-14,3.9376740192274276e-17
519.46,2.3349349527522877e-14,3.960150441521427e-17
519.47,2.334695168449227e-14,3.956721616848029e-17
519.48,2.3344723641805582e-14,3.9406473486933404e-17
519.49,2.33427621827208e-14,3.964912328979351e-17
519.5,2.333990377370736e-14,3.8881016133075565e-17
519.51,2.333825450154039e-14,3.9595828589944046e-17
519.52,2.3336251173648238e-14,3.9863095307055707e-17
519.53,2.3334010877061774e-14,3.9629188200814495e-17
519.54,2.3331871860944633e-14,3.9324611225416665e-17
519.55,2.33297018304542e-14,3.976213344150797e-17
519.56,2.332801947551951e-14,4.026333991505218e-17
519.57,2.332467125205008e-14,3.832248198688765e-17
519.58,2.3322989295389723e-14,3.9459421024065815e-17
519.59,2.3320811111895676e-14,3.938107849903019e-17
519.6,2.331881551239625e-14,3.944668778748355e-17
519.61,2.3316284904432886e-14,3.950552310208427e-17
519.62,2.3314526144880373e-14,3.949823562338565e-17
519.63,2.3312308651508826e-14,3.9468978346663175e-17
519.64,2.3310107123087974e-14,3.955640175949015e-17
519.65,2.3307873666053853e-14,3.9400235999816484e-17
519.66,2.3305726508558832e-14,3.9534415179430343e-17
519.67,2.3303372807120016e-14,3.95586194386037e-17
519.68,2.330126454289309e-14,3.9352251464065963e-17
519.69,2.3299529578031232e-14,4.010514774073708e-17
519.7,2.3297076131183576e-14,3.974020868525364e-17
519.71,2.329491274308847e-14,3.9323285664891633e-17
519.72,2.3292727687801676e-14,3.912370562682861e-17
519.73,2.3290591502748264e-14,3.93424286286016e-17
519.74,2.3288461775625388e-14,3.9318585525968386e-17
519.75,2.3286016138960968e-14,3.928175355026015e-17
519.76,2.3283906210508763e-14,3.950179494922473e-17
519.77,2.3281655235830935e-14,3.9154640036011064e-17
519.78,2.3279754143015367e-14,3.94558511570535e-17
519.79,2.327747965824312e-14,3.9454312246109874e-17
519.8,2.3275269242277933e-14,3.94683554780869e-17
519.81,2.3273242325901956e-14,3.948947691988531e-17
519.82,2.3270998391767206e-14,3.94855406926079e-17
519.83,2.3269060751489362e-14,3.950196968683127e-17
519.84,2.3266470978354887e-14,3.9413226855472914e-17
519.85,2.3264539804154533e-14,3.943985903418028e-17
519.86,2.3262065466257147e-14,3.9351092692226256e-17
519.87,2.326021368680866e-14,3.968892995138932e-17
519.88,2.3258038165113854e-14,3.9317235714185436e-17
519.89,2.3255845979358688e-14,3.944282890619114e-17
519.9,2.3253755997342695e-14,3.9650462220450305e-17
519.91,2.3251681749221455e-14,3.930526360396535e-17
519.92,2.324942294638682e-14,3.955619494275655e-17
519.93,2.3247135293566896e-14,3.943102576533796e-17
519.94,2.324499508036592e-14,3.930710625044358e-17
519.95,2.3242750834897434e-14,3.962949940428748e-17
519.96,2.3240702420758828e-14,3.928468164824905e-17
519.97,2.3238623967121955e-14,3.921049435734539e-17
519.98,2.3236233705125192e-14,3.8863931819205026e-17
519.99,2.3234334353439228e-14,3.9652929675102524e-17
520.0,2.323220332709775e-14,3.964286042709575e-17
520.01,2.322993511282222e-14,3.9469469762139794e-17
520.02,2.322757370859356e-14,3.8804782496725523e-17
520.03,2.3225630173760518e-14,3.924797400756167e-17
520.04,2.3223200018400934e-14,3.948348769219409e-17
520.05,2.3221166053534044e-14,3.946675068707325e-17
520.06,2.3219204356666396e-14,3.912482743737115e-17
520.07,2.321678339026323e-14,3.944279550072441e-17
520.08,2.3214920064873006e-14,3.964910609993912e-17
520.09,2.3212651956909554e-14,3.925537991247235e-17
520.1,2.32102770880438e-14,4.0141723661569236e-17
520.11,2.320827856823782e-14,3.929246425149519e-17
520.12,2.3206350474579242e-14,3.970274180879514e-17
520.13,2.3203796622099758e-14,3.9036090129021606e-17
520.14,2.3201824208161856e-14,3.9371771362916626e-17
520.15,2.3199799085614077e-14,3.901607264146674e-17
520.16,2.3197581667684362e-14,3.931912242549231e-17
520.17,2.319528668045789e-14,3.962201541799557e-17
520.18,2.3193325605575446e-14,3.9499928472011224e-17
520.19,2.3191007337628938e-14,3.9515408369774067e-17
520.2,2.3188885345972462e-14,3.930485257087955e-17
520.21,2.318664642280675e-14,3.9322682077066106e-17
520.22,2.318447249330419e-14,3.918413777519491e-17
520.23,2.31822813971587e-14,3.9175519031614723e-17
520.24,2.318019979718164e-14,3.9477012192027696e-17
520.25,2.3178197623713558e-14,3.9335381686121204e-17
520.26,2.3175949451178022e-14,3.9524333467701246e-17
520.27,2.317406986209968e-14,3.895858082185718e-17
520.28,2.3171648842719844e-14,3.944964951852892e-17
520.29,2.3169356831943303e-14,3.9547202220233797e-17
520.3,2.3167272432768922e-14,3.938577968723592e-17
520.31,2.3165003662783468e-14,3.9248906747182454e-17
520.32,2.3162171782993493e-14,3.9299676372944874e-17
520.33,2.3161093168446726e-14,3.950465472474204e-17
520.34,2.315867253177955e-14,3.932002717967206e-17
520.35,2.315644906752631e-14,3.953846530929815e-17
520.36,2.3154298950140646e-14,3.9382995018701126e-17
520.37,2.3152311526038675e-14,3.939071360995614e-17
520.38,2.3150016003040584e-14,3.9254303435237995e-17
520.39,2.31480284548453e-14,3.939287076234467e-17
520.4,2.3145456369172943e-14,3.9321059415140303e-17
520.41,2.3144248344650198e-14,3.896372501109747e-17
520.42,2.3141374662751066e-14,3.940085196240191e-17
520.43,2.3139330738609305e-14,3.949818549463172e-17
520.44,2.313705321391148e-14,3.9492427776189536e-17
520.45,2.3135005595049118e-14,3.944464680328119e-17
520.46,2.3132412291837157e-14,3.9682377990221353e-17
520.47,2.313053993173586e-14,3.9334817218749675e-17
520.48,2.3128627601218127e-14,3.933778724386933e-17
520.49,2.312623878180789e-14,3.9345583868025524e-17
520.5,2.3124316937926223e-14,3.950714819005413e-17
520.51,2.312285152357235e-14,3.906927159568023e-17
520.52,2.312001629389569e-14,3.937038818539229e-17
520.53,2.3117466617241128e-14,3.9624294090862095e-17
520.54,2.3115798663740276e-14,3.9457843382450603e-17
520.55,2.3113385697512426e-14,3.946865724084801e-17
520.56,2.3111379219149324e-14,3.931886637216312e-17
520.57,2.3109339730171182e-14,3.922310842007591e-17
520.58,2.3106585304190686e-14,3.952478630986079e-17
520.59,2.3105025424567957e-14,3.928406539461865e-17
520.6,2.310285621248821e-14,3.94201005475955e-17
520.61,2.3100563225156188e-14,3.935579020736733e-17
520.62,2.3098373593351524e-14,3.954492198672374e-17
520.63,2.3096562014839185e-14,3.931245097744211e-17
520.64,2.309408116971071e-14,3.9613017806786056e-17
520.65,2.3092066507286856e-14,3.923645444746879e-17
520.66,2.3090071610044786e-14,3.952227318013727e-17
520.67,2.3087350717270178e-14,3.964811463288519e-17
520.68,2.3085639976507803e-14,3.9399049577091005e-17
520.69,2.3083344133197e-14,3.956441832890127e-17
520.7,2.3081248122681152e-14,3.9427310892693315e-17
520.71,2.3079067495444967e-14,3.946394618656963e-17
520.72,2.3077168591605043e-14,3.938576707116178e-17
520.73,2.3074697554454008e-14,3.946480515012241e-17
520.74,2.307280250987508e-14,3.938813907899035e-17
520.75,2.3069764435963308e-14,3.965891091832705e-17
520.76,2.306832884276354e-14,3.972372942368193e-17
520.77,2.3066081339414253e-14,3.948108439378835e-17
520.78,2.306403854562787e-14,3.9299733032882436e-17
520.79,2.30625414550119e-14,3.926121635731436e-17
520.8,2.3059733172900065e-14,3.9387717371369963e-17
520.81,2.3057717843787437e-14,3.931647662885722e-17
520.82,2.3055458784874525e-14,3.9327220988754626e-17
520.83,2.3053454437936053e-14,3.9371655542088676e-17
520.84,2.3051391745179925e-14,3.9259041511773953e-17
520.85,2.3045304891100033e-14,4.128796499455553e-17
520.86,2.3046900623340352e-14,3.9375956622700767e-17
520.87,2.3044943180995172e-14,3.931380067027939e-17
520.88,2.304267402461981e-14,3.929963256973745e-17
520.89,2.3040441077966056e-14,3.9517459106139003e-17
520.9,2.3038487685102302e-14,3.9416128728146805e-17
520.91,2.3036548273990494e-14,3.944917071474909e-17
520.92,2.3034088352300225e-14,3.914111995058834e-17
520.93,2.303214933049516e-14,3.948396117432361e-17
520.94,2.3032810622677933e-14,3.9215986337667623e-17
520.95,2.3027728987840188e-14,3.94428187041809e-17
520.96,2.3025657866184218e-14,3.9354465648204225e-17
520.97,2.302341140202113e-14,3.94125691140274e-17
520.98,2.3021187553223723e-14,3.9347101247400326e-17
520.99,2.3019319676693835e-14,3.9479414725448884e-17
521.0,2.3016921674818034e-14,3.948162903291018e-17
521.01,2.3014934505212496e-14,3.9210316890538025e-17
521.02,2.3012513966878536e-14,3.933900159871764e-17
521.03,2.3009605508806937e-14,3.9328636146207834e-17
521.04,2.3007377990224363e-14,3.9162254376915994e-17
521.05,2.300633234548353e-14,3.9392305332283364e-17
521.06,2.3003733517396024e-14,3.9334679180226635e-17
521.07,2.3001610649793756e-14,3.9208617028034525e-17
521.08,2.2999872175931896e-14,3.94841886706538e-17
521.09,2.2997693602508267e-14,3.93907914069078e-17
521.1,2.2995870251945943e-14,3.9302267481856406e-17
521.11,2.2993401367623708e-14,3.9225407122155674e-17
521.12,2.2990667039685738e-14,3.9214189606488815e-17
521.13,2.2989119979517324e-14,3.933138253905303e-17
521.14,2.2986794506076553e-14,3.9453596191763784e-17
521.15,2.2984685561464267e-14,3.941988205361598e-17
521.16,2.2982669222551283e-14,3.9403088858251445e-17
521.17,2.29804717403033e-14,3.9384273535884716e-17
521.18,2.2978526156548223e-14,3.9403332362285896e-17
521.19,2.2975829374592135e-14,3.909641087364394e-17
521.2,2.2974311638786258e-14,3.946112568734687e-17
521.21,2.2972023462517578e-14,3.9255559901856034e-17
521.22,2.297004012489427e-14,3.9367778985055064e-17
521.23,2.2970018518655625e-14,4.005914601182189e-17
521.24,2.2965336251331604e-14,3.935543481975799e-17
521.25,2.2963484376845334e-14,3.936127386300667e-17
521.26,2.2961958054982108e-14,3.9495869315207134e-17
521.27,2.2959359628084852e-14,3.9544001547974376e-17
521.28,2.295658084425139e-14,3.9069859115900787e-17
521.29,2.2955151230929096e-14,3.931329515539648e-17
521.3,2.2952567503358485e-14,3.924260337041796e-17
521.31,2.2950641323652506e-14,3.933023612005352e-17
521.32,2.2949150541013293e-14,3.932095132051488e-17
521.33,2.2946345595573627e-14,3.9361768682159376e-17
521.34,2.2944641282254626e-14,3.965473159519566e-17
521.35,2.294244261450247e-14,3.932884672404696e-17
521.36,2.2939927144526063e-14,3.9430898583059264e-17
521.37,2.293828033408757e-14,3.9272258713667194e-17
521.38,2.293569325551748e-14,3.9285802524702764e-17
521.39,2.2933316806134125e-14,3.938053977789973e-17
521.4,2.2931079344155733e-14,3.903626792390048e-17
521.41,2.2929151339897364e-14,3.927155280251675e-17
521.42,2.2927358878500794e-14,3.945141156052298e-17
521.43,2.2925021741327975e-14,3.9290563944770685e-17
521.44,2.2923171764496174e-14,3.942881958386698e-17
521.45,2.292053749148448e-14,3.9476806437214964e-17
521.46,2.2918860087218833e-14,3.924413814327661e-17
521.47,2.2916865134441227e-14,3.9345374347433695e-17
521.48,2.2913989629130915e-14,3.9287433270852955e-17
521.49,2.2911832787869312e-14,3.921580163620549e-17
521.5,2.2910048964173577e-14,3.919150641196545e-17
521.51,2.2908406998984954e-14,3.952359913409798e-17
521.52,2.290518552182182e-14,3.8930632035639655e-17
521.53,2.2903769031616083e-14,3.9407116945255216e-17
521.54,2.2901460575498054e-14,3.935810614175857e-17
521.55,2.2900177879669494e-14,3.933975998669643e-17
521.56,2.2898323279463292e-14,3.960691388393923e-17
521.57,2.2895117471998017e-14,3.949836520310747e-17
521.58,2.289299564890184e-14,3.9326191912027853e-17
521.59,2.2891114213154655e-14,3.924794960019991e-17
521.6,2.2889139075295093e-14,3.9546620841216995e-17
521.61,2.2886523781705077e-14,3.923486580255633e-17
521.62,2.2884629689408847e-14,3.94224066729185e-17
521.63,2.2881500182513028e-14,3.940641258846203e-17
521.64,2.2880907060983296e-14,3.9208235299554494e-17
521.65,2.2878457506707056e-14,3.913819418731138e-17
521.66,2.287584629905021e-14,3.9531594048683084e-17
521.67,2.287387536564821e-14,3.9258907830697494e-17
521.68,2.287167001593336e-14,3.920995308500476e-17
521.69,2.2870249407698873e-14,3.970357091405564e-17
521.7,2.2867440857106993e-14,3.9199915893283795e-17
521.71,2.2866084209550183e-14,3.9485539264469966e-17
521.72,2.286339809953115e-14,3.936072589728977e-17
521.73,2.2861836031683163e-14,3.9290138642746446e-17
521.74,2.285890535725233e-14,3.926761552865569e-17
521.75,2.2857063113461484e-14,3.944139730964991e-17
521.76,2.2854968463629372e-14,3.932261429402991e-17
521.77,2.2852542614013112e-14,3.9257013382590274e-17
521.78,2.2850719664128653e-14,3.946845310098439e-17
521.79,2.2848493697416738e-14,3.93256017856662e-17
521.8,2.284639296270004e-14,3.934710971805004e-17
521.81,2.2843764071092177e-14,3.903989722787299e-17
521.82,2.284291880223171e-14,3.9603536923797145e-17
521.83,2.2839934096655034e-14,3.928766282654936e-17
521.84,2.2838124568321855e-14,3.9258327416476863e-17
521.85,2.2835899872037828e-14,3.9447620365833224e-17
521.86,2.2833607184684398e-14,3.935549847168668e-17
521.87,2.2831693376483577e-14,3.943878883483519e-17
521.88,2.282959780829674e-14,3.913134980055156e-17
521.89,2.282825118407971e-14,3.9368429635212517e-17
521.9,2.2825300124268816e-14,3.9324142964653184e-17
521.91,2.282335842375599e-14,3.993416287665368e-17
521.92,2.2821150041493253e-14,3.9329957854229415e-17
521.93,2.2818944901604355e-14,3.947641074538879e-17
521.94,2.2816865598362527e-14,3.952633764931037e-17
521.95,2.2814647469417793e-14,3.9473050752514055e-17
521.96,2.2811652659911466e-14,3.8740662259356723e-17
521.97,2.2810442541935885e-14,3.905570993473067e-17
521.98,2.2808488560799826e-14,3.956569338323215e-17
521.99,2.2805954771631308e-14,3.938806133677213e-17
522.0,2.2804388891920423e-14,4.033515614817866e-17
522.01,2.2801753289784145e-14,3.90628957666202e-17
522.02,2.279956734514697e-14,3.919805167116697e-17
522.03,2.2797903695307486e-14,3.9710173732857105e-17
522.04,2.2795462926477546e-14,3.929544504307397e-17
522.05,2.279343192880759e-14,3.917183845959019e-17
522.06,2.2790998332369188e-14,3.881732702722076e-17
522.07,2.2788191653290246e-14,3.824992336190146e-17
522.08,2.2787039775084197e-14,3.932198578850185e-17
522.09,2.2784612765502943e-14,3.964430178231623e-17
522.1,2.2782716903336057e-14,3.923688940505751e-17
522.11,2.278096185344084e-14,3.953182610694503e-17
522.12,2.2779165534132188e-14,3.97806015316136e-17
522.13,2.2776597040857863e-14,3.9468168645937235e-17
522.14,2.2774288637474028e-14,3.933182537740124e-17
522.15,2.277221969146395e-14,3.896274692197556e-17
522.16,2.276998512057013e-14,3.92886991276293e-17
522.17,2.276810435920251e-14,3.924391539463616e-17
522.18,2.2765322887281997e-14,3.8915164806808397e-17
522.19,2.2763719416444053e-14,3.926954206905497e-17
522.2,2.27617454597575e-14,3.952069759782245e-17
