t/M,Re(Psi_4),Im(Psi_4)
518.33,2.3596047395832745e-14,7.18725261423867e-17
518.34,2.3594211631159503e-14,7.202370563455663e-17
518.35,2.3592065428003686e-14,7.205178627257548e-17
518.36,2.3590364536002827e-14,7.205417099524853e-17
518.37,2.3588497663306213e-14,7.102778379104208e-17
518.38,2.3586044784668434e-14,7.227619813325338e-17
518.39,2.358472384774696e-14,7.230237069694131e-17
518.4,2.3581517273570733e-14,7.231864994149589e-17
518.41,2.3579218002301364e-14,7.187726168035086e-17
518.42,2.3576917542515742e-14,7.1206811821203e-17
518.43,2.3574378184108083e-14,7.197700748611847e-17
518.44,2.357430579181741e-14,7.726457905541075e-17
518.45,2.3570475777664543e-14,7.19945159623202e-17
518.46,2.3569275820254315e-14,7.136874841325995e-17
518.47,2.356634388734119e-14,7.234566203086171e-17
518.48,2.3564195518504245e-14,7.087377808555075e-17
518.49,2.3561664233446774e-14,7.330057243727136e-17
518.5,2.35594054201821e-14,7.1586947415157e-17
518.51,2.3557322130390745e-14,7.085758114810826e-17
518.52,2.3554555323370577e-14,7.091298755832817e-17
518.53,2.3553188245656374e-14,7.235254363224599e-17
518.54,2.3550157665435565e-14,6.923701638045428e-17
518.55,2.3550734620382908e-14,7.073148858005372e-17
518.56,2.3546412684863934e-14,7.234886054356937e-17
518.57,2.3544507517679325e-14,7.227329486509072e-17
518.58,2.3541555927762758e-14,7.199213264372609e-17
518.59,2.3539546020923263e-14,7.198375287091537e-17
518.6,2.3537637351683073e-14,7.060605829243644e-17
518.61,2.353489285697488e-14,7.250497378754507e-17
518.62,2.353323427717421e-14,7.160365560165763e-17
518.63,2.3530868528720406e-14,7.196468260413931e-17
518.64,2.3532797989060326e-14,7.160417822543025e-17
518.65,2.352695400512754e-14,7.231369619947817e-17
518.66,2.3524797611994133e-14,7.168851279770263e-17
518.67,2.352149988267621e-14,7.216354597798818e-17
518.68,2.3520029704220502e-14,7.193373474813905e-17
518.69,2.3517862743261886e-14,7.050319995430249e-17
518.7,2.351549848156567e-14,7.157932259014906e-17
518.71,2.351382694455287e-14,7.087045904701287e-17
518.72,2.351104105800504e-14,7.184823036913373e-17
518.73,2.351030710448519e-14,7.714893232442904e-17
518.74,2.3506883828891742e-14,7.193229739398891e-17
518.75,2.3505473843285508e-14,7.298957569519153e-17
518.76,2.3501920398387044e-14,7.202813184226111e-17
518.77,2.3500643908011367e-14,7.226145899956527e-17
518.78,2.34981132062903e-14,7.126181630202526e-17
518.79,2.3496192543662112e-14,7.284756099148106e-17
518.8,2.3494589888551886e-14,7.20960865589911e-17
518.81,2.3491034098705652e-14,7.133360884682873e-17
518.82,2.3483083086466503e-14,6.621662433684596e-17
518.83,2.3487672039722165e-14,7.210902378459914e-17
518.84,2.3485649111661333e-14,7.184757288980315e-17
518.85,2.3482184458177986e-14,7.17125906122645e-17
518.86,2.348243098384332e-14,7.363117234599605e-17
518.87,2.3478442624099553e-14,7.094012673182769e-17
518.88,2.3475760810735615e-14,7.153678700844513e-17
518.89,2.347270986472743e-14,7.113428650297904e-17
518.9,2.347140892155584e-14,7.145380469993478e-17
518.91,2.3469159477986208e-14,7.057917133628471e-17
518.92,2.3467253704013237e-14,7.202185333988634e-17
518.93,2.3465902755108863e-14,7.17609733349356e-17
518.94,2.3463049922191618e-14,7.129477072279377e-17
518.95,2.3459811130264423e-14,7.073020992371619e-17
518.96,2.3458683406693405e-14,7.12182709570603e-17
518.97,2.3456579376702154e-14,7.163986543098793e-17
518.98,2.3453642298859027e-14,7.124087708173431e-17
518.99,2.3452170082685183e-14,7.15778253619282e-17
519.0,2.3449672429832763e-14,7.09494751296477e-17
519.01,2.344742063013497e-14,7.158013852426659e-17
519.02,2.344624369024029e-14,7.184402840548075e-17
519.03,2.3443445532315454e-14,7.16179649826339e-17
519.04,2.3440885351497042e-14,7.173553389910256e-17
519.05,2.3439423282059702e-14,7.11792760392979e-17
519.06,2.343677831082343e-14,7.127229576336693e-17
519.07,2.3434661126728953e-14,7.130918934124807e-17
519.08,2.3432419064216213e-14,7.152581710731704e-17
519.09,2.3430450431267204e-14,7.016101990402646e-17
519.1,2.3428088670824318e-14,7.231522138325551e-17
519.11,2.3426228678310186e-14,7.17256543180953e-17
519.12,2.3424089730821157e-14,7.181043134897182e-17
519.13,2.3421184500396814e-14,7.135970027219222e-17
519.14,2.3419211482618232e-14,7.098631797641087e-17
519.15,2.3416664868967484e-14,7.154456074247155e-17
519.16,2.3415117777124143e-14,7.131597298955697e-17
519.17,2.3412965307134127e-14,7.114132238272226e-17
519.18,2.3411402727830654e-14,7.146022759576992e-17
519.19,2.3408420235160097e-14,7.192793956737314e-17
519.2,2.340700807916536e-14,7.142626082988871e-17
519.21,2.3404793968310402e-14,7.008114339458333e-17
519.22,2.340225563640833e-14,7.17954360434367e-17
519.23,2.3400220126913894e-14,7.11418095439329e-17
519.24,2.3397866005348675e-14,7.175720314656453e-17
519.25,2.3395428784184935e-14,7.05686798257533e-17
519.26,2.3394787272509095e-14,6.776917314161122e-17
519.27,2.3391713843049265e-14,7.203725121766546e-17
519.28,2.3389155851341415e-14,7.169367323197901e-17
519.29,2.3387199508983537e-14,7.123751627819251e-17
519.3,2.3384315474483988e-14,7.111566077671838e-17
519.31,2.3381711482752747e-14,7.282058810458711e-17
519.32,2.3380480287388707e-14,7.086627009089494e-17
519.33,2.337786244570348e-14,7.168903867253621e-17
519.34,2.3375499048453405e-14,7.138920317323635e-17
519.35,2.3374547117690484e-14,7.176879289388379e-17
519.36,2.337245829104387e-14,7.203049469611125e-17
519.37,2.3369992547482734e-14,7.160565703629321e-17
519.38,2.3367186653755532e-14,7.17211042992378e-17
519.39,2.336467847567073e-14,7.133125673945983e-17
519.4,2.3362601336617676e-14,7.145863492431287e-17
519.41,2.336044779017452e-14,7.100850763240576e-17
519.42,2.3358620729949625e-14,7.200000836968175e-17
519.43,2.3355676831399684e-14,7.222406684952237e-17
519.44,2.3354495996845078e-14,7.156978283379309e-17
519.45,2.3352907265178935e-14,7.18372737462787e-17
519.46,2.3350203588966645e-14,7.16815561707613e-17
519.47,2.3347683739234275e-14,7.19552436858343e-17
519.48,2.3345390191327288e-14,7.132545323723645e-17
519.49,2.3343191761922572e-14,7.191333069222656e-17
519.5,2.3340881105615513e-14,7.051043035112567e-17
519.51,2.3338805619328075e-14,7.153820499920132e-17
519.52,2.3336356458350332e-14,7.196416556706114e-17
519.53,2.3334431197537268e-14,7.165616176560628e-17
519.54,2.3333053227742013e-14,7.18580176171662e-17
519.55,2.333010712349448e-14,7.204436260240171e-17
519.56,2.3328282067239203e-14,7.265947283326723e-17
519.57,2.3326765561466034e-14,6.967505255239115e-17
519.58,2.332354365312106e-14,7.119931743572225e-17
519.59,2.3321771631129646e-14,7.111079518779163e-17
519.6,2.3319697576293802e-14,7.167764152633033e-17
519.61,2.3316871366682274e-14,7.120561417762885e-17
519.62,2.331519677900542e-14,7.137163755246092e-17
519.63,2.331331637005821e-14,7.241696845873432e-17
519.64,2.3310842480639413e-14,7.187560134756792e-17
519.65,2.330865590335642e-14,7.180568877109597e-17
519.66,2.3306151243445643e-14,7.144426046843725e-17
519.67,2.330368683430026e-14,7.149309201978955e-17
519.68,2.3302043096117625e-14,7.088209525308227e-17
519.69,2.329954795127645e-14,7.226760629331422e-17
519.7,2.329737321774853e-14,7.176300229206538e-17
519.71,2.3295969492587897e-14,7.145630268449115e-17
519.72,2.329398918786227e-14,7.179455276303145e-17
519.73,2.329156852541594e-14,7.159569021439699e-17
519.74,2.3289630105629786e-14,7.191526271943094e-17
519.75,2.328666143404905e-14,7.104000526042517e-17
519.76,2.3284347869224055e-14,7.145770074134859e-17
519.77,2.3282633092898073e-14,7.072190675843335e-17
519.78,2.328045050191838e-14,7.17899482507327e-17
519.79,2.3278033144401775e-14,7.15183341042852e-17
519.8,2.3275747558599224e-14,7.14386622145037e-17
519.81,2.3273709225446926e-14,7.225304110759666e-17
519.82,2.3271583367419133e-14,7.178497900006249e-17
519.83,2.3269867604945675e-14,7.209911779077453e-17
519.84,2.3266833350760032e-14,7.120026809229972e-17
519.85,2.3265138001522956e-14,7.149938664042158e-17
519.86,2.326258320992568e-14,7.077687653338425e-17
519.87,2.3260421876240497e-14,7.191643235162905e-17
519.88,2.3258885296688257e-14,7.158348749459029e-17
519.89,2.3256467156042605e-14,7.148409221851841e-17
519.9,2.3253803887205394e-14,7.25956549703049e-17
519.91,2.3252743437998133e-14,7.163319744453977e-17
519.92,2.3249962328508347e-14,7.222222115857478e-17
519.93,2.3247521254761184e-14,7.12060138949135e-17
519.94,2.3245772938711493e-14,7.143756289436896e-17
519.95,2.3242774391255975e-14,7.110777015652024e-17
519.96,2.3241501664268373e-14,7.14962927934852e-17
519.97,2.3239588557524512e-14,7.167406440652846e-17
519.98,2.3237249940964973e-14,7.091423828856584e-17
519.99,2.323447563060972e-14,7.245341472266492e-17
520.0,2.3232792642099974e-14,7.195372498439845e-17
520.01,2.323046178313888e-14,7.199066870969489e-17
520.02,2.3228514897803172e-14,7.091073411570102e-17
520.03,2.3226539302226075e-14,7.149014224571319e-17
520.04,2.3223472268623468e-14,7.107096594254698e-17
520.05,2.3221479635137606e-14,7.160943667623726e-17
520.06,2.3220420744802703e-14,7.166107813376903e-17
520.07,2.321715198576104e-14,7.145697725339185e-17
520.08,2.3215004893365507e-14,7.232229811882858e-17
520.09,2.3213633513904855e-14,7.155156014130804e-17
520.1,2.320947676900722e-14,7.208673573226369e-17
520.11,2.3208891983517465e-14,7.126501744624953e-17
520.12,2.3206563950939134e-14,7.228922648648277e-17
520.13,2.3204628097710986e-14,7.015325573791862e-17
520.14,2.3202314796636295e-14,7.156864107259938e-17
520.15,2.320116945242501e-14,7.159197775206423e-17
520.16,2.3198247625345986e-14,7.138924204632021e-17
520.17,2.3195323710392546e-14,7.245874629622739e-17
520.18,2.3193817234657522e-14,7.203318751304907e-17
520.19,2.3191374330287256e-14,7.187035327570858e-17
520.2,2.3189481620343598e-14,7.140160283985328e-17
520.21,2.318706022267562e-14,7.145394949436778e-17
520.22,2.31852151042959e-14,7.09283418530843e-17
520.23,2.3182934234238975e-14,7.13334912388207e-17
520.24,2.318056661682313e-14,7.166994474863816e-17
520.25,2.3179326791882675e-14,7.160824880575802e-17
520.26,2.3175993000081137e-14,7.216623450149416e-17
520.27,2.3175525902117353e-14,7.167217550410675e-17
520.28,2.317203918287441e-14,7.189666473772494e-17
520.29,2.316950936653612e-14,7.125348938920987e-17
520.3,2.3167692159821913e-14,7.129374905160332e-17
520.31,2.316538207275138e-14,7.094498258475188e-17
520.32,2.316265840834353e-14,7.140190172280609e-17
520.33,2.3161619055344573e-14,7.187031704579234e-17
520.34,2.3159256869276733e-14,7.177171817848177e-17
520.35,2.315618341484838e-14,7.184864110738964e-17
520.36,2.3154723059758416e-14,7.16336335351403e-17
520.37,2.315252944526471e-14,7.164072317128291e-17
520.38,2.315057677165753e-14,7.110886305961178e-17
520.39,2.3148650767941196e-14,7.133252633647517e-17
520.4,2.3145438118956828e-14,7.081084604416553e-17
520.41,2.3144240741465274e-14,7.168517435765816e-17
520.42,2.3141557188656834e-14,7.187115713391144e-17
520.43,2.313946568104635e-14,7.198905667007157e-17
520.44,2.3136730572561542e-14,7.177324793686218e-17
520.45,2.3135284997816303e-14,7.170970318243853e-17
520.46,2.3131766932613494e-14,7.146173270688958e-17
520.47,2.3130719721286047e-14,7.134468546226613e-17
520.48,2.312922762804171e-14,7.169102506620552e-17
520.49,2.312638369870886e-14,7.130199694736885e-17
520.5,2.3124526636261477e-14,7.20055518732593e-17
520.51,2.312427059104959e-14,7.247719041601595e-17
520.52,2.312043435935231e-14,7.181527236771879e-17
520.53,2.31171622377119e-14,7.145906961820687e-17
520.54,2.3116471304763778e-14,7.216941074174037e-17
520.55,2.3113439910867185e-14,7.17398719068816e-17
520.56,2.3111978987344376e-14,7.142383309535569e-17
520.57,2.3110114614794093e-14,7.168859567910444e-17
520.58,2.3105941882920487e-14,7.099146213267285e-17
520.59,2.3105620773309874e-14,7.192663026886704e-17
520.6,2.3103010090791723e-14,7.183320918774824e-17
520.61,2.310085782810089e-14,7.17195638547705e-17
520.62,2.3097953895188766e-14,7.162772854296868e-17
520.63,2.309728971053919e-14,7.222010322389661e-17
520.64,2.3093877372336496e-14,7.186157527463921e-17
520.65,2.309269546469194e-14,7.1287419208802e-17
520.66,2.3090397417434792e-14,7.249660096499246e-17
520.67,2.3086442550198904e-14,7.180920390861879e-17
520.68,2.3085849072323868e-14,7.166845257810961e-17
520.69,2.3083258014162412e-14,7.24400382210887e-17
520.7,2.3081478897026184e-14,7.169302585029321e-17
520.71,2.307874670398303e-14,7.171669573304556e-17
520.72,2.307706015548367e-14,7.234881893555792e-17
520.73,2.3074624900651754e-14,7.167743646606946e-17
520.74,2.3073247889681812e-14,7.178833004202874e-17
520.75,2.307003731270362e-14,7.155278380400056e-17
520.76,2.3066827914154443e-14,7.211653900614234e-17
520.77,2.3066098608529245e-14,7.17033879460272e-17
520.78,2.3064731394941223e-14,7.138103712338046e-17
520.79,2.3062795011014672e-14,7.190289543322185e-17
520.8,2.305946666587828e-14,7.149620124517664e-17
520.81,2.3058392243605732e-14,7.160504500184408e-17
520.82,2.305546598607891e-14,7.15719442552253e-17
520.83,2.3053869077234346e-14,7.145291471924164e-17
520.84,2.305213057182088e-14,7.171045533152935e-17
520.85,2.3041230901431516e-14,7.440597163658122e-17
520.86,2.304679673696039e-14,7.179759190394493e-17
520.87,2.3045259872143162e-14,7.15369686010611e-17
520.88,2.3042849788946872e-14,7.157669364973463e-17
520.89,2.3040027024712876e-14,7.158120891707119e-17
520.9,2.3038954512791087e-14,7.229509090840607e-17
520.91,2.3036730621980082e-14,7.229237913125205e-17
520.92,2.303464419015632e-14,7.100940499684718e-17
520.93,2.3032410579089732e-14,7.196888509027779e-17
520.94,2.3032525450614626e-14,7.278042743023461e-17
520.95,2.3027820706245284e-14,7.180710555324037e-17
520.96,2.3025358661037658e-14,7.152902041135638e-17
520.97,2.3023362885045005e-14,7.180768303094456e-17
520.98,2.302100376326358e-14,7.113174626802561e-17
520.99,2.301943250160416e-14,7.231337449179264e-17
521.0,2.3016911327204178e-14,7.203996888977211e-17
521.01,2.301552935389519e-14,7.113747322229268e-17
521.02,2.3012742132074655e-14,7.144434224075461e-17
521.03,2.301070848254106e-14,6.922282010631071e-17
521.04,2.3007119300667836e-14,7.006833671471105e-17
521.05,2.3006334009798787e-14,7.162450157489571e-17
521.06,2.300355114566226e-14,7.11629641145687e-17
521.07,2.300138937197226e-14,7.059160582324257e-17
521.08,2.2999537646083753e-14,7.146690150205257e-17
521.09,2.2997573193635582e-14,7.182649320208173e-17
521.1,2.299645720505692e-14,7.176527800735146e-17
521.11,2.2993804077385218e-14,7.146856634841883e-17
521.12,2.2991206387120696e-14,6.956974201137561e-17
521.13,2.2989151607265652e-14,7.155844763027256e-17
521.14,2.2987316381757597e-14,7.160458579572917e-17
521.15,2.298438134602459e-14,7.160128343914045e-17
521.16,2.2982411159746572e-14,7.10547662187018e-17
521.17,2.298029634429275e-14,7.154828539077829e-17
521.18,2.2978585242170067e-14,7.179927280425747e-17
521.19,2.2976665671186295e-14,7.099066629609487e-17
521.2,2.2974499790398237e-14,7.20394828305039e-17
521.21,2.2972039774347718e-14,7.014900154187821e-17
521.22,2.2969887455336785e-14,7.178711830540041e-17
521.23,2.297010393982009e-14,7.470526618555607e-17
521.24,2.2965048341586693e-14,7.119267924042492e-17
521.25,2.296318750321969e-14,7.119299990231667e-17
521.26,2.2961996022628886e-14,7.240109303031769e-17
521.27,2.2958854732636862e-14,7.231969250697097e-17
521.28,2.295699912156605e-14,7.046281956439119e-17
521.29,2.295532464866515e-14,7.134909239800747e-17
521.3,2.2952225964819592e-14,7.064390200480454e-17
521.31,2.2950593719590556e-14,7.151259738919957e-17
521.32,2.2949238607059154e-14,7.132828361681588e-17
521.33,2.2946097475278928e-14,7.13503991922366e-17
521.34,2.2943913044168297e-14,7.12810669355923e-17
521.35,2.294259418098385e-14,7.173296292304566e-17
521.36,2.2939556233352997e-14,7.17527437584488e-17
521.37,2.2938820860477083e-14,7.154880710764777e-17
521.38,2.2935817032285464e-14,7.123186844125962e-17
521.39,2.2932846464659074e-14,7.076188593907186e-17
521.4,2.293108609552448e-14,7.064896328466741e-17
521.41,2.292913184168122e-14,7.102248716568548e-17
521.42,2.2927074133033828e-14,7.203059809988676e-17
521.43,2.2924615470799355e-14,7.070551303722903e-17
521.44,2.2922943342922703e-14,7.177614308861206e-17
521.45,2.2919929406793804e-14,7.171529193654941e-17
521.46,2.2919265694792175e-14,7.144971006055792e-17
521.47,2.2916892608715417e-14,7.157102476379558e-17
521.48,2.29132415196624e-14,7.056336274539481e-17
521.49,2.2911638341052983e-14,7.090130950023427e-17
521.5,2.291015375237997e-14,7.088412213560736e-17
521.51,2.2907959934022115e-14,7.223864995663983e-17
521.52,2.2905164402240627e-14,6.968366041642498e-17
521.53,2.290342635272177e-14,7.15013397997361e-17
521.54,2.290090635323208e-14,7.138574866943699e-17
521.55,2.290067170162837e-14,7.192103455386731e-17
521.56,2.289825938496927e-14,7.16715255984952e-17
521.57,2.28942272333564e-14,7.140682219709578e-17
521.58,2.2892539408451516e-14,7.128145949441455e-17
521.59,2.289135932271712e-14,7.114906278704646e-17
521.6,2.2888579355633975e-14,7.18955837745208e-17
521.61,2.2886266225082433e-14,7.030532463379317e-17
521.62,2.288439321739813e-14,7.114039259969456e-17
521.63,2.2880277674807235e-14,7.132785108007104e-17
521.64,2.2881804258993912e-14,7.173051915148336e-17
521.65,2.2878432091906935e-14,7.03623955471681e-17
521.66,2.287483367020006e-14,7.146894177396324e-17
521.67,2.287341913037884e-14,7.11565165542925e-17
521.68,2.2870871364716292e-14,7.035143704425399e-17
521.69,2.2869478543814168e-14,7.245672198913604e-17
521.7,2.2867257321652392e-14,7.035423710575392e-17
521.71,2.2865473395368764e-14,7.093790115405028e-17
521.72,2.286281492121065e-14,7.149787956110326e-17
521.73,2.2863037659026043e-14,7.195461258051726e-17
521.74,2.2857669259083798e-14,7.036484384557745e-17
521.75,2.2856267260946333e-14,7.132950241027291e-17
521.76,2.2854427753841006e-14,7.136851820938535e-17
521.77,2.28518767276317e-14,7.124904408950767e-17
521.78,2.2850112865688262e-14,7.191444700628775e-17
521.79,2.2848115982772e-14,7.126914456306018e-17
521.8,2.2845616931690438e-14,7.159836453706046e-17
521.81,2.2843570447149706e-14,7.10047653230368e-17
521.82,2.2844068936030625e-14,7.332468664575231e-17
521.83,2.283916967407997e-14,7.127001668547956e-17
521.84,2.2837742142174422e-14,7.138493480778482e-17
521.85,2.2835337164970884e-14,7.165707102356145e-17
521.86,2.2832864329990233e-14,7.163805523867439e-17
521.87,2.283111427252006e-14,7.188392441294839e-17
521.88,2.282938523659597e-14,7.052721346158255e-17
521.89,2.282815260835913e-14,7.184869163645794e-17
521.9,2.2824768093459687e-14,7.172476433305772e-17
521.91,2.2823276653325547e-14,7.549088305433903e-17
521.92,2.282071787564594e-14,7.130563551449045e-17
521.93,2.2818219821707082e-14,7.181866982555023e-17
521.94,2.2815963266500932e-14,7.169950891822148e-17
521.95,2.2813838178339018e-14,7.17182959965539e-17
521.96,2.281175408234442e-14,7.075526003747101e-17
521.97,2.2810417209899182e-14,7.038813079861041e-17
521.98,2.2807462828459674e-14,7.157523261173758e-17
521.99,2.2805026899706075e-14,7.135729112165294e-17
522.0,2.2802060223790568e-14,7.554886612604769e-17
522.01,2.2801504209590578e-14,7.074126963876438e-17
522.02,2.279896051101761e-14,7.116826309076436e-17
522.03,2.279668930855312e-14,7.199926543502958e-17
522.04,2.2794739740261938e-14,7.161706827528996e-17
522.05,2.2793119159248187e-14,7.128809464609823e-17
522.06,2.27914189236839e-14,7.001748162483941e-17
522.07,2.2788581753871317e-14,6.88988145835213e-17
522.08,2.278643143362675e-14,7.136034330242153e-17
522.09,2.2781938220535217e-14,7.3116402081835e-17
522.1,2.27820203420704e-14,7.110783078372703e-17
522.11,2.2779885958774e-14,7.19269685476854e-17
522.12,2.2777946472296236e-14,7.219170916943605e-17
522.13,2.277551434454301e-14,7.194469365732469e-17
522.14,2.2773525024532523e-14,7.149646403081758e-17
522.15,2.277246713497729e-14,7.054012932413362e-17
522.16,2.276903239822619e-14,7.111473168718934e-17
522.17,2.2767358563821636e-14,7.118702540894624e-17
522.18,2.2763641684058957e-14,7.135257662854798e-17
522.19,2.276296217779075e-14,7.111148527762115e-17
522.2,2.276053043788669e-14,7.161755491803044e-17
522.21,2.2758436181801165e-14,7.084742354074803e-17
522.22,2.2756376753637428e-14,7.197983824185451e-17
522.23,2.275461226359729e-14,7.130394567097093e-17
522.24,2.2753240970592753e-14,7.188280458054408e-17
522.25,2.2750174460311216e-14,7.10089611812948e-17
522.26,2.274844814741948e-14,7.044029808015891e-17
522.27,2.274441893174456e-14,7.053947765217559e-17
522.28,2.2744105451548765e-14,7.07362969917905e-17
522.29,2.274235442607258e-14,6.746137178743035e-17
522.3,2.2739690085280914e-14,7.09297438947204e-17
522.31,2.2736260611355644e-14,7.117668323371558e-17
522.32,2.2735881368255975e-14,7.100908595339327e-17
522.33,2.2734443993141286e-14,7.042813812164953e-17
522.34,2.2731304445166155e-14,7.069932621744574e-17
522.35,2.2728788735617535e-14,7.124842966712715e-17
522.36,2.2725731708152647e-14,7.0611322348698e-17
522.37,2.272468151080607e-14,7.114244206201777e-17
522.38,2.2722407909159737e-14,7.126736355726246e-17
522.39,2.27204896958797e-14,7.04658408475904e-17
522.4,2.2716435799664603e-14,7.086292543059096e-17
522.41,2.271720690780855e-14,7.173773519027406e-17
522.42,2.2715762519541065e-14,7.039940809632472e-17
522.43,2.2712433033902155e-14,7.033348665214187e-17
522.44,2.2709757239144046e-14,7.081579715996555e-17
522.45,2.270691250849839e-14,6.978325619059558e-17
522.46,2.2705949637611937e-14,7.105596795829878e-17
522.47,2.2703878529299638e-14,7.117710188172687e-17
522.48,2.2700936067665023e-14,7.269231278107221e-17
522.49,2.2697054007307017e-14,7.033674707610344e-17
522.5,2.2698240878842184e-14,7.033395537634586e-17
522.51,2.2696232337316106e-14,7.108164662803649e-17
522.52,2.2693314519192874e-14,7.012687174201673e-17
522.53,2.269072658580229e-14,7.080533213929959e-17
522.54,2.2688197910863645e-14,7.045463315481503e-17
522.55,2.2686997314759815e-14,7.102754403382912e-17
522.56,2.2684917835244225e-14,7.133800926379446e-17
522.57,2.2682272809757798e-14,7.053227988085939e-17
522.58,2.267774078253537e-14,6.926554473866232e-17
522.59,2.267839390799158e-14,7.019979899651703e-17
522.6,2.2677304822631946e-14,7.100134818028946e-17
522.61,2.2674482077803373e-14,7.042680696123215e-17
522.62,2.267219394719894e-14,7.0182015801534e-17
522.63,2.2669772710908504e-14,6.96953501797733e-17
522.64,2.2667509269971306e-14,7.089333348547098e-17
522.65,2.2666221404700262e-14,7.083556780280435e-17
522.66,2.266320876628086e-14,7.021912572421032e-17
522.67,2.2668014995237802e-14,7.84798563700727e-17
522.68,2.2659525891810152e-14,7.000738047293156e-17
522.69,2.2658430516215077e-14,7.017920416481681e-17
522.7,2.2655321736115745e-14,7.001959709414314e-17
522.71,2.265359234146291e-14,7.000894061264924e-17
522.72,2.2650856723748336e-14,6.969999308953782e-17
522.73,2.2648804225655452e-14,6.952423074814896e-17
522.74,2.2646798288547692e-14,6.99316640877553e-17
522.75,2.264465621225093e-14,7.074857980238353e-17
522.76,2.2642402474419682e-14,7.258615693225008e-17
522.77,2.2640798616002372e-14,7.191771681096176e-17
522.78,2.2639225859974103e-14,7.043151004661144e-17
522.79,2.2636381509027084e-14,7.034235243630023e-17
522.8,2.2634871066742474e-14,7.100578976562184e-17
522.81,2.26320447613908e-14,6.951064486806405e-17
522.82,2.2630041921700424e-14,7.04648768576773e-17
522.83,2.2628626828221223e-14,7.147254859957389e-17
522.84,2.2625755550613405e-14,7.046080187846616e-17
522.85,2.2622964178509493e-14,7.135501746224438e-17
522.86,2.2622007844622527e-14,7.002868821919399e-17
522.87,2.262013853642692e-14,7.096036383228736e-17
522.88,2.2617393696346067e-14,7.037889160545473e-17
522.89,2.261547780568609e-14,6.955007559996224e-17
522.9,2.2613009460880377e-14,6.923958267332989e-17
522.91,2.2610830653199214e-14,6.957081454303004e-17
522.92,2.2609018922650577e-14,7.039475553534018e-17
522.93,2.2606221464726274e-14,6.980882797339806e-17
522.94,2.2604053544024814e-14,7.058876656713685e-17
522.95,2.2602724631200498e-14,6.993174393903756e-17
522.96,2.260126774804713e-14,7.063046225849272e-17
522.97,2.2598738629881574e-14,7.011664768299557e-17
522.98,2.2596569516484074e-14,6.964639268556013e-17
522.99,2.2593703750192027e-14,6.88645852331931e-17
523.0,2.2591913478363862e-14,7.005344338721613e-17
523.01,2.2591309173048847e-14,6.920595773360607e-17
523.02,2.2587688077507608e-14,7.001691601560262e-17
523.03,2.2585306132211713e-14,6.978722999420549e-17
523.04,2.2583786249717438e-14,6.982083770010387e-17
523.05,2.25817463837225e-14,7.118477415618324e-17
523.06,2.2579084995213152e-14,7.062834387679735e-17
523.07,2.257765429968699e-14,6.982515062189888e-17
523.08,2.2575431316086192e-14,6.92482002335751e-17
523.09,2.2573269521395864e-14,6.965202935387644e-17
523.1,2.2571225276144173e-14,7.011896687713666e-17
523.11,2.2568497164002552e-14,6.981437079637864e-17
523.12,2.2566436149582047e-14,6.970276061794898e-17
523.13,2.2564705027130043e-14,6.991817187982071e-17
523.14,2.2563072649518187e-14,7.095774419961842e-17
523.15,2.2560957881823024e-14,6.978113039974352e-17
523.16,2.2558397616029037e-14,6.973236013987041e-17
523.17,2.2556252269230894e-14,6.904943754575449e-17
523.18,2.2554747388515333e-14,7.000425471136466e-17
523.19,2.2551995664250837e-14,7.053379385583405e-17
523.2,2.2547743351251717e-14,7.119614665535873e-17
523.21,2.2548106937104574e-14,6.94988608796359e-17
523.22,2.2546030984384004e-14,7.003041377376464e-17
523.23,2.2543658512612212e-14,7.079760827948205e-17
523.24,2.254203862673592e-14,6.949540011861632e-17
523.25,2.254060240403173e-14,6.905773552686241e-17
523.26,2.253781764584466e-14,6.928097924420363e-17
523.27,2.253591710198791e-14,6.954640504247849e-17
523.28,2.253338630001638e-14,6.945658318060213e-17
523.29,2.2531267863516785e-14,6.973478883225507e-17
523.3,2.252892250378761e-14,6.936345294297271e-17
523.31,2.2527243183773403e-14,6.995912338219722e-17
523.32,2.2525377826091927e-14,7.055006018194761e-17
523.33,2.2523361434923408e-14,6.977880590699084e-17
523.34,2.2521084607330022e-14,6.960038921271185e-17
523.35,2.2518766834936812e-14,6.865131043341674e-17
523.36,2.2517300878300565e-14,6.976700794665931e-17
523.37,2.2515347039281682e-14,6.957262181966072e-17
523.38,2.2512554866772104e-14,6.87427527117656e-17
523.39,2.2510609921142893e-14,6.833848042145708e-17
523.4,2.2508614761242128e-14,6.970300475910304e-17
523.41,2.2506208555766125e-14,7.012268765618751e-17
523.42,2.250360302293747e-14,6.938392763520222e-17
523.43,2.2502019203246987e-14,6.953540448604973e-17
523.44,2.2499800100769464e-14,6.944670431563859e-17
523.45,2.2498411507652346e-14,6.983215481407472e-17
523.46,2.2496175628055222e-14,6.940605444256311e-17
523.47,2.2493405392913318e-14,6.912447160261885e-17
523.48,2.2491789782022696e-14,6.905562121097622e-17
523.49,2.2489833437011185e-14,6.912854285910042e-17
523.5,2.2487472801291023e-14,6.919246262917657e-17
523.51,2.2486121730287196e-14,6.907247467865236e-17
523.52,2.24832931318327e-14,6.908838678614173e-17
523.53,2.2481292863763867e-14,6.861176947439542e-17
523.54,2.2479306757163715e-14,6.88126762055016e-17
523.55,2.247694506771872e-14,6.911901535727512e-17
