t/M,Re(Psi_4),Im(Psi_4)
515.85,2.415279512777964e-14,1.3534343421043098e-18
515.86,2.4150819290010188e-14,1.3666421540038006e-18
515.87,2.4148286481130203e-14,1.3577571672618028e-18
515.88,2.4146093368965868e-14,1.3631583194990656e-18
515.89,2.414373000340842e-14,1.3547480178703002e-18
515.9,2.4141486642349893e-14,1.3621124913778419e-18
515.91,2.413912913762277e-14,1.3569450501680768e-18
515.92,2.4136929872925545e-14,1.3535536347042423e-18
515.93,2.4134425489387696e-14,1.348382611366977e-18
515.94,2.413238087546114e-14,1.357133538177068e-18
515.95,2.413011475847554e-14,1.3530581482182838e-18
515.96,2.4127874833674602e-14,1.3510835347780006e-18
515.97,2.4125597029737467e-14,1.3569410369201212e-18
515.98,2.412329874625654e-14,1.3542965063290412e-18
515.99,2.4120921607777147e-14,1.3491276087095297e-18
516.0,2.4118777451760835e-14,1.3614069520724922e-18
516.01,2.411636335772013e-14,1.336858418251393e-18
516.02,2.4114103244287803e-14,1.3492136446071e-18
516.03,2.4112060452328226e-14,1.3637809406393812e-18
516.04,2.410987719203796e-14,1.3696465076533537e-18
516.05,2.410737036525759e-14,1.3551175815061654e-18
516.06,2.4105029189497696e-14,1.3445437288766864e-18
516.07,2.4102963275039194e-14,1.3528552598842802e-18
516.08,2.410032203028912e-14,1.3451623741905257e-18
516.09,2.4098355951752774e-14,1.3471622538105905e-18
516.1,2.409599679252469e-14,1.3467825383560104e-18
516.11,2.4093765820177795e-14,1.3527028114916216e-18
516.12,2.40912934124083e-14,1.3496238917760195e-18
516.13,2.4089323384007224e-14,1.35251157627869e-18
516.14,2.4086851288000842e-14,1.3521514606612637e-18
516.15,2.4084765183540086e-14,1.3486506503319367e-18
516.16,2.4082116858322598e-14,1.3221373820777983e-18
516.17,2.408004574402974e-14,1.3548528146332305e-18
516.18,2.4077673120895022e-14,1.3467962532459049e-18
516.19,2.4075604158906742e-14,1.345707919787629e-18
516.2,2.4073302202880914e-14,1.3476891913549361e-18
516.21,2.4071043665972728e-14,1.3630771530015541e-18
516.22,2.4068859247965172e-14,1.3530703159587494e-18
516.23,2.4066409650140663e-14,1.3397832036659307e-18
516.24,2.406431095226238e-14,1.3495963943940157e-18
516.25,2.4062101769016277e-14,1.34290045976173e-18
516.26,2.405967211143629e-14,1.3456247703137502e-18
516.27,2.4057404080222292e-14,1.3483852096748992e-18
516.28,2.4055321182018348e-14,1.3513828872601319e-18
516.29,2.4052854161429412e-14,1.345638615273729e-18
516.3,2.405063860503106e-14,1.3480620440985734e-18
516.31,2.4048404003643227e-14,1.3434121748275424e-18
516.32,2.4046197008445897e-14,1.3497672257839566e-18
516.33,2.4043796507554027e-14,1.3470369116023072e-18
516.34,2.404169211050743e-14,1.3454142148880173e-18
516.35,2.4039176332425734e-14,1.3465542669371293e-18
516.36,2.4036931193324323e-14,1.3335181433037575e-18
516.37,2.4034952467899443e-14,1.3469792734402924e-18
516.38,2.4032498737153223e-14,1.3448486972795402e-18
516.39,2.4030260975829002e-14,1.345413649978368e-18
516.4,2.4028080689382965e-14,1.3485935238930185e-18
516.41,2.4025745470306877e-14,1.3439026745146584e-18
516.42,2.4023642249504782e-14,1.3465025328774317e-18
516.43,2.402121675270086e-14,1.3423687963156977e-18
516.44,2.4019089952624234e-14,1.3344075857134369e-18
516.45,2.4016727160629802e-14,1.3379162392820371e-18
516.46,2.4014503794414988e-14,1.354240662620761e-18
516.47,2.4013076297672597e-14,1.298079768828492e-18
516.48,2.4010130758353886e-14,1.3247287929283338e-18
516.49,2.4007715534601902e-14,1.3459504024822896e-18
516.5,2.4005349298283645e-14,1.3486661214312747e-18
516.51,2.400320722396973e-14,1.34407816473067e-18
516.52,2.4001107859328226e-14,1.3272582091247406e-18
516.53,2.399860804626381e-14,1.3345070211336063e-18
516.54,2.3996338547832005e-14,1.3432218583333218e-18
516.55,2.399398290979033e-14,1.348788294102792e-18
516.56,2.3992036733476628e-14,1.3368404766103448e-18
516.57,2.39896968856048e-14,1.3401577255984387e-18
516.58,2.3987357573556748e-14,1.34054948379192e-18
516.59,2.3985100730028857e-14,1.3468826679660148e-18
516.6,2.3982954860481625e-14,1.3308814485137325e-18
516.61,2.3980617411124606e-14,1.3440537019443015e-18
516.62,2.3978202547861495e-14,1.3392981604715285e-18
516.63,2.3976050849474412e-14,1.3416014063811922e-18
516.64,2.3973959089663595e-14,1.3261062459207855e-18
516.65,2.397177733472563e-14,1.3400436770412208e-18
516.66,2.3969175575005634e-14,1.3367967554207953e-18
516.67,2.3967207273883083e-14,1.342900271239097e-18
516.68,2.396474184475081e-14,1.3265581374365202e-18
516.69,2.3962614136160127e-14,1.3387179873347408e-18
516.7,2.3960328631802524e-14,1.3437718698235918e-18
516.71,2.395795579125335e-14,1.3347377588814016e-18
516.72,2.395565356662291e-14,1.3365211875964832e-18
516.73,2.395355970939303e-14,1.3313049971260875e-18
516.74,2.3951302041819896e-14,1.3364787286660152e-18
516.75,2.3949051383849283e-14,1.3331517199454715e-18
516.76,2.3946742567737925e-14,1.3342111455248934e-18
516.77,2.394440634307297e-14,1.339854570146128e-18
516.78,2.3942851826446285e-14,1.3475787930540332e-18
516.79,2.394013414816107e-14,1.3340730292626073e-18
516.8,2.3937551285597403e-14,1.3353104677331047e-18
516.81,2.3936399867592803e-14,1.3179621226820913e-18
516.82,2.3933452031621687e-14,1.3272927774878023e-18
516.83,2.3930996861135886e-14,1.3302639227505008e-18
516.84,2.3928098312722257e-14,1.3148254918046142e-18
516.85,2.3926442912522834e-14,1.3290971776343469e-18
516.86,2.3924373594314063e-14,1.3411703608345815e-18
516.87,2.3921079524067766e-14,1.3457425088855476e-18
516.88,2.391975438787032e-14,1.3347848782177393e-18
516.89,2.391734108577969e-14,1.3315804846439706e-18
516.9,2.3915194865519475e-14,1.3367640260749534e-18
516.91,2.3915604538425875e-14,1.2915894763166437e-18
516.92,2.3910827126599123e-14,1.333167420510556e-18
516.93,2.390835419486691e-14,1.3318391781786635e-18
516.94,2.3905585513151825e-14,1.3387194787304441e-18
516.95,2.3903971169762446e-14,1.3319394828830126e-18
516.96,2.3901892736015304e-14,1.328919676203068e-18
516.97,2.3899465602615073e-14,1.329124893555157e-18
516.98,2.3896760030333277e-14,1.337060553218939e-18
516.99,2.3895112109518523e-14,1.3251507602939406e-18
517.0,2.3889377844695787e-14,1.355231332402997e-18
517.01,2.3890534665740286e-14,1.3285640836148578e-18
517.02,2.3888326173285675e-14,1.3269242194924833e-18
517.03,2.388604959869515e-14,1.3282751280506117e-18
517.04,2.3883756993094908e-14,1.3330214957645652e-18
517.05,2.388153872462131e-14,1.3306467126248057e-18
517.06,2.387946039845918e-14,1.328675084213977e-18
517.07,2.3877126693845697e-14,1.3276566698770813e-18
517.08,2.3874672311500025e-14,1.3182006976132656e-18
517.09,2.387484797505062e-14,1.411910647374485e-18
517.1,2.387008345808151e-14,1.3254707476116953e-18
517.11,2.3868163102667867e-14,1.3265897528597865e-18
517.12,2.3865460563039936e-14,1.328792921819399e-18
517.13,2.3863861539988793e-14,1.3281089548284925e-18
517.14,2.386129520946145e-14,1.3191503995316115e-18
517.15,2.3859155200707412e-14,1.3279053468304018e-18
517.16,2.385677807380649e-14,1.323148268476891e-18
517.17,2.3854831624647683e-14,1.3273533673389384e-18
517.18,2.3852755168787652e-14,1.3394821961472912e-18
517.19,2.3851169581668988e-14,1.3216445737783286e-18
517.2,2.3847667389155306e-14,1.3221070196322963e-18
517.21,2.384619765221922e-14,1.3261045519817366e-18
517.22,2.384353515519834e-14,1.3222715955463813e-18
517.23,2.38409989350724e-14,1.3199563100903263e-18
517.24,2.38384707779319e-14,1.3272884399203593e-18
517.25,2.3837493991614338e-14,1.3164710089729785e-18
517.26,2.3834423416624013e-14,1.3226912744091538e-18
517.27,2.3831996336692525e-14,1.3243273809147335e-18
517.28,2.382996318107707e-14,1.3257274960522747e-18
517.29,2.3824872297624683e-14,1.3232993618302134e-18
517.3,2.3825707950835337e-14,1.3222541359084683e-18
517.31,2.3823197045639783e-14,1.3232145641656202e-18
517.32,2.3821052857992882e-14,1.3183745699509485e-18
517.33,2.3818693379783453e-14,1.3188494992747146e-18
517.34,2.3816324700912285e-14,1.3193807555934826e-18
517.35,2.3814216062411778e-14,1.3127974089616965e-18
517.36,2.381215187262309e-14,1.3198973335755976e-18
517.37,2.3809684271513534e-14,1.3180988290399525e-18
517.38,2.380806548244635e-14,1.3211405342627505e-18
517.39,2.3805417859409386e-14,1.3103756984640418e-18
517.4,2.380284992978225e-14,1.3195305131283512e-18
517.41,2.380093332407904e-14,1.3167707900413048e-18
517.42,2.379864894528962e-14,1.3215417347479007e-18
517.43,2.3796403686042647e-14,1.315230826194838e-18
517.44,2.3794151535650854e-14,1.3105406835130515e-18
517.45,2.3792130408326913e-14,1.3185996311203373e-18
517.46,2.3789931308087912e-14,1.3171005406789689e-18
517.47,2.3787564174880897e-14,1.3130640006994887e-18
517.48,2.378524760164043e-14,1.3157629170422164e-18
517.49,2.3783294964024116e-14,1.3184074598767352e-18
517.5,2.3780683223819924e-14,1.3112990872239967e-18
517.51,2.377849444669733e-14,1.3148583369694407e-18
517.52,2.3776441567055043e-14,1.3111159433116314e-18
517.53,2.377401748169447e-14,1.306204213305927e-18
517.54,2.3771713975181622e-14,1.3173687742882812e-18
517.55,2.3770153289359945e-14,1.3190118174591257e-18
517.56,2.376770468405681e-14,1.3141806018232357e-18
517.57,2.376506440565533e-14,1.3099048420585406e-18
517.58,2.37631982902689e-14,1.3138256975993528e-18
517.59,2.3760804153971347e-14,1.311702594807527e-18
517.6,2.375711864781687e-14,1.3028297649777922e-18
517.61,2.3756094368112343e-14,1.3043906697458614e-18
517.62,2.375399563197061e-14,1.3047357531846609e-18
517.63,2.3751761211201025e-14,1.3092881455908366e-18
517.64,2.3749541844905497e-14,1.3107667289957054e-18
517.65,2.3747418478316534e-14,1.310555757029742e-18
517.66,2.3744783412917224e-14,1.3022171915869586e-18
517.67,2.3743243548006435e-14,1.31108578880712e-18
517.68,2.3740761392214612e-14,1.3055191610921198e-18
517.69,2.3738600601427347e-14,1.3113193911247264e-18
517.7,2.3736213263303865e-14,1.3091855098278286e-18
517.71,2.3732923222511163e-14,1.3023794696839802e-18
517.72,2.3732001602215216e-14,1.3167212638159752e-18
517.73,2.372984874076368e-14,1.310756241239401e-18
517.74,2.3727243133483786e-14,1.3054891087808305e-18
517.75,2.3724396729966026e-14,1.2982569151342104e-18
517.76,2.372334442463829e-14,1.3021614173239917e-18
517.77,2.3719865382323326e-14,1.3030960751493965e-18
517.78,2.3718348414329257e-14,1.3098943447905319e-18
517.79,2.371633879831695e-14,1.3120991851770631e-18
517.8,2.3713824291574426e-14,1.3053512040799067e-18
517.81,2.371153904736126e-14,1.3053640232239948e-18
517.82,2.3709692292502836e-14,1.307935477466193e-18
517.83,2.3707352083837068e-14,1.3010143646606843e-18
517.84,2.3704896011305154e-14,1.3051128073368496e-18
517.85,2.3703221690652213e-14,1.2993977986181608e-18
517.86,2.3700764967150072e-14,1.3061334098922808e-18
517.87,2.3698259660738384e-14,1.305516866895428e-18
517.88,2.3696142924779812e-14,1.3004458255557353e-18
517.89,2.369417810568201e-14,1.3081737089886463e-18
517.9,2.3691682651932185e-14,1.3057375382981954e-18
517.91,2.368944339969587e-14,1.2995750508362106e-18
517.92,2.3687360479131395e-14,1.3025325869238713e-18
517.93,2.3685079816936894e-14,1.3015060530145968e-18
517.94,2.3683012207733267e-14,1.289776007862836e-18
517.95,2.3680805469016406e-14,1.3037131335555426e-18
517.96,2.3679250573843735e-14,1.3084840555525334e-18
517.97,2.3675971028023217e-14,1.2984402775524699e-18
517.98,2.3674817751668233e-14,1.3086991377595043e-18
517.99,2.3671653125065813e-14,1.292431583352527e-18
518.0,2.3669299553616397e-14,1.2952823879834844e-18
518.01,2.3667135179076212e-14,1.299406346118485e-18
518.02,2.3666488862223865e-14,1.3128717261765533e-18
518.03,2.3663094771097416e-14,1.29185040533218e-18
518.04,2.36603068056902e-14,1.2937855518488931e-18
518.05,2.3658475170821948e-14,1.2969005367209054e-18
518.06,2.365543288134715e-14,1.2867162485370771e-18
518.07,2.3653980240659215e-14,1.298563945371712e-18
518.08,2.3651798077646535e-14,1.2936140038886375e-18
518.09,2.36499040673204e-14,1.3039166709892954e-18
518.1,2.364757335944946e-14,1.300629092856954e-18
518.11,2.3645182552555707e-14,1.3037858515534418e-18
518.12,2.364277810245624e-14,1.2876952104977148e-18
518.13,2.3642338780767987e-14,1.328640207197764e-18
518.14,2.3638594533293996e-14,1.2959306037042153e-18
518.15,2.3636298609548102e-14,1.2953021774622948e-18
518.16,2.3634328428471473e-14,1.3035160852761881e-18
518.17,2.3631554128244077e-14,1.2927462896339502e-18
518.18,2.3628944491436107e-14,1.2850880293734816e-18
518.19,2.36277852461821e-14,1.3007783642088036e-18
518.2,2.3625559996829086e-14,1.2971761955152866e-18
518.21,2.362362330679105e-14,1.2981823988647302e-18
518.22,2.3620888559081203e-14,1.3010385465062018e-18
518.23,2.3618941771767147e-14,1.3011297139187495e-18
518.24,2.3616401670913442e-14,1.2904653845778358e-18
518.25,2.3614286675907362e-14,1.2962751966155496e-18
518.26,2.3611951863010942e-14,1.2920631424597794e-18
518.27,2.3610170913236588e-14,1.2981422815907364e-18
518.28,2.3607581489923693e-14,1.2881958448561483e-18
518.29,2.3605620118162033e-14,1.2948107771583272e-18
518.3,2.3602093900174326e-14,1.275588131007073e-18
518.31,2.3600668754155738e-14,1.2904576616007308e-18
518.32,2.3598738808620774e-14,1.2986274498525275e-18
518.33,2.3597084423964717e-14,1.3104649608040402e-18
518.34,2.3594194807089278e-14,1.2882238599513182e-18
518.35,2.3591624664195785e-14,1.290440428104405e-18
518.36,2.359014125573974e-14,1.2914614623398036e-18
518.37,2.3587791211057385e-14,1.2933031678504842e-18
518.38,2.3585602819012643e-14,1.299125028880469e-18
518.39,2.3583764204792487e-14,1.29718293888561e-18
518.4,2.3581238173878768e-14,1.2907055193626524e-18
518.41,2.3578997184215792e-14,1.2902983731409093e-18
518.42,2.3576647459230507e-14,1.2851825314775737e-18
518.43,2.35744126910351e-14,1.2902455496784273e-18
518.44,2.357606114427002e-14,1.3541376856870803e-18
518.45,2.3570173782591993e-14,1.2917198556469374e-18
518.46,2.3568375002659935e-14,1.287739243434188e-18
518.47,2.3565887660506543e-14,1.289155363313869e-18
518.48,2.3562292578985967e-14,1.264261002429604e-18
518.49,2.3562037546039735e-14,1.305461983375572e-18
518.5,2.3559082585421968e-14,1.2912580630726032e-18
518.51,2.3556707811412787e-14,1.288467629721063e-18
518.52,2.3553941547342164e-14,1.2751650777274036e-18
518.53,2.3552824685360623e-14,1.2939181035339116e-18
518.54,2.3548674444174046e-14,1.24886697725266e-18
518.55,2.3548277659466704e-14,1.3000704145915654e-18
518.56,2.3546102516712526e-14,1.2923469499211632e-18
518.57,2.3543901120777206e-14,1.295894469760741e-18
518.58,2.3541480316318536e-14,1.2878737181948767e-18
518.59,2.3539357311368245e-14,1.2880730081426196e-18
518.6,2.353678559309549e-14,1.2744956208245991e-18
518.61,2.3535291686262958e-14,1.2958353091336507e-18
518.62,2.353263629306715e-14,1.2835154101684077e-18
518.63,2.353051420299337e-14,1.2885635461398514e-18
518.64,2.3527170309195944e-14,1.183650771258954e-18
518.65,2.352635018780761e-14,1.2927007536178466e-18
518.66,2.3523828692133702e-14,1.2794363888450665e-18
518.67,2.3521731737982805e-14,1.2929729749021246e-18
518.68,2.3519474260390464e-14,1.2851489824137335e-18
518.69,2.3516746729131345e-14,1.274891483631055e-18
518.7,2.3515074627373338e-14,1.2825910746483164e-18
518.71,2.351287283447873e-14,1.2744197464878348e-18
518.72,2.351071834299041e-14,1.2877611893709997e-18
518.73,2.3515002759029172e-14,1.4133987956041515e-18
518.74,2.3506172914159788e-14,1.2850962996849765e-18
518.75,2.3504924049481932e-14,1.3007505746298839e-18
518.76,2.3501999293628718e-14,1.2922739629296398e-18
518.77,2.3499874540923278e-14,1.287795370156805e-18
518.78,2.3497613782259867e-14,1.286514222345247e-18
518.79,2.3496687621973257e-14,1.3139440964611399e-18
518.8,2.3493513474212542e-14,1.286730045938536e-18
518.81,2.3490435181233586e-14,1.2732868125833511e-18
518.82,2.3484632089001525e-14,1.2326431460428932e-18
518.83,2.3486710158822248e-14,1.282579598398863e-18
518.84,2.3484335027595327e-14,1.2764573276394464e-18
518.85,2.348205305944455e-14,1.284249179158237e-18
518.86,2.3481229991981567e-14,1.2945759004698504e-18
518.87,2.3477804331484814e-14,1.2762012458738765e-18
518.88,2.347537997291031e-14,1.2813211316899778e-18
518.89,2.3473584706155048e-14,1.3136567667071279e-18
518.9,2.3470999355589668e-14,1.283745021848926e-18
518.91,2.346862954528899e-14,1.2753723911760225e-18
518.92,2.3466798622917724e-14,1.2731025081443519e-18
518.93,2.346474242911917e-14,1.2826684410390336e-18
518.94,2.34623013252643e-14,1.274223187584009e-18
518.95,2.3459564688273142e-14,1.2652154125427271e-18
518.96,2.345826535150412e-14,1.2844982241717187e-18
518.97,2.345589360831407e-14,1.2826351113368115e-18
518.98,2.3453492653424743e-14,1.2807025114883537e-18
518.99,2.3451318348646884e-14,1.2768966042658868e-18
519.0,2.344925626708139e-14,1.2810712636014256e-18
519.01,2.344693896815517e-14,1.2793089413576742e-18
519.02,2.3445046041690345e-14,1.2814222437372363e-18
519.03,2.3442884922383698e-14,1.2806431429860977e-18
519.04,2.3440376220479808e-14,1.2771041149918558e-18
519.05,2.3438540045152603e-14,1.280759953886992e-18
519.06,2.3435876096557345e-14,1.2706891837771767e-18
519.07,2.3433821056812593e-14,1.2771566603439593e-18
519.08,2.3431643714676033e-14,1.270379236309911e-18
519.09,2.3428955065205065e-14,1.2655354614726275e-18
519.1,2.3427786134467566e-14,1.2870588391853362e-18
519.11,2.3425287754430463e-14,1.2806428444370747e-18
519.12,2.342331918502895e-14,1.2790961199083248e-18
519.13,2.3420654737924294e-14,1.2781774835775076e-18
519.14,2.3418926997088397e-14,1.2887598378931515e-18
519.15,2.3416569136586677e-14,1.279216514582343e-18
519.16,2.3414465675943222e-14,1.279994772576754e-18
519.17,2.341231547883947e-14,1.2861277153364867e-18
519.18,2.3410058907119057e-14,1.2796910115349799e-18
519.19,2.3407923961800417e-14,1.2819914378661798e-18
519.2,2.3405517502347348e-14,1.2691427119503781e-18
519.21,2.3402729026374562e-14,1.2524067363974412e-18
519.22,2.340125814086855e-14,1.2830141008410224e-18
519.23,2.33994183504237e-14,1.2832451550751369e-18
519.24,2.33969577026705e-14,1.2786850019741648e-18
519.25,2.3393586204851245e-14,1.2470648107438608e-18
519.26,2.3389793186020313e-14,1.2000593416814604e-18
519.27,2.3390633856644723e-14,1.282500587108679e-18
519.28,2.338801989448145e-14,1.2744651039866966e-18
519.29,2.3385442815550514e-14,1.268386100652594e-18
519.3,2.3383731132451167e-14,1.2794701193553585e-18
519.31,2.3382588457704476e-14,1.3025230247320712e-18
519.32,2.337938493397223e-14,1.2718749401896807e-18
519.33,2.3377357144880092e-14,1.2831339518010223e-18
519.34,2.3374743858657674e-14,1.2777312433963141e-18
519.35,2.3373724632124e-14,1.278531617155886e-18
519.36,2.3370870961643595e-14,1.272040446539316e-18
519.37,2.336850331480259e-14,1.263428198564375e-18
519.38,2.3366280036025772e-14,1.2763114202054155e-18
519.39,2.3364055841656797e-14,1.2693673713572355e-18
519.4,2.3361972526317305e-14,1.2759847848647654e-18
519.41,2.3359943919533848e-14,1.2770852615108033e-18
519.42,2.3357806231484207e-14,1.2787733156780166e-18
519.43,2.335601922742232e-14,1.2958415775770198e-18
519.44,2.3353401597022453e-14,1.2662799138175754e-18
519.45,2.335118822404784e-14,1.2714087029836358e-18
519.46,2.3349164671850876e-14,1.2776013986961965e-18
519.47,2.3346752097775637e-14,1.278601131190575e-18
519.48,2.334451520389549e-14,1.2748297323646482e-18
519.49,2.3342569597796897e-14,1.2768806328311676e-18
519.5,2.3339555352986988e-14,1.2483258292224342e-18
519.51,2.3338165908516e-14,1.2775684292209677e-18
519.52,2.333625267278295e-14,1.2844927445415377e-18
519.53,2.3333866402582457e-14,1.2731504351527237e-18
519.54,2.3331477423106903e-14,1.272114566476823e-18
519.55,2.332964095680809e-14,1.2878507493055594e-18
519.56,2.3328112395805014e-14,1.2979371527731936e-18
519.57,2.3324000456830718e-14,1.2338845179156922e-18
519.58,2.3322866113671417e-14,1.2748405672816949e-18
519.59,2.3320595995605482e-14,1.2711722179285345e-18
519.6,2.3318593302154877e-14,1.2752073399071213e-18
519.61,2.3316247490801155e-14,1.2773104592998587e-18
519.62,2.3314336674005196e-14,1.270173667650108e-18
519.63,2.331193162387622e-14,1.266159066070484e-18
519.64,2.330991061602389e-14,1.2795381747751653e-18
519.65,2.330757611174009e-14,1.2691145776462386e-18
519.66,2.3305590108469548e-14,1.2766221743573415e-18
519.67,2.3303297637593582e-14,1.275453753206523e-18
519.68,2.3301153971969008e-14,1.2723571823353404e-18
519.69,2.329964347373188e-14,1.293897577342354e-18
519.7,2.3297023293769102e-14,1.279857566212636e-18
519.71,2.3294608794988863e-14,1.265754168692048e-18
519.72,2.32922169231585e-14,1.2623594372967774e-18
519.73,2.3290273553128702e-14,1.266394769388578e-18
519.74,2.328803873624176e-14,1.2684243839120634e-18
519.75,2.3285810470644575e-14,1.2676970825518768e-18
519.76,2.328379462541994e-14,1.2743842361369455e-18
519.77,2.3281410955868686e-14,1.2623559493647688e-18
519.78,2.3279481365670977e-14,1.2721930679857463e-18
519.79,2.3277294822006197e-14,1.2723181050954248e-18
519.8,2.32751407940111e-14,1.274273943945848e-18
519.81,2.3272926448158448e-14,1.2715183445610095e-18
519.82,2.327077490713221e-14,1.2701622496557282e-18
519.83,2.3268778361797796e-14,1.278815912050963e-18
519.84,2.3266341445644086e-14,1.2696066156622413e-18
519.85,2.3264349395345998e-14,1.2722555764035446e-18
519.86,2.3262007010034962e-14,1.2714444472434552e-18
519.87,2.3260145742650045e-14,1.2833477733945356e-18
519.88,2.325773788315231e-14,1.263458166817214e-18
519.89,2.3255676045531056e-14,1.2727970931850935e-18
519.9,2.3253498675696218e-14,1.2791339103693683e-18
519.91,2.3251366346941703e-14,1.266751175770542e-18
519.92,2.324915917883165e-14,1.2760805742414164e-18
519.93,2.3247007381884615e-14,1.266966443867148e-18
519.94,2.3244703282492778e-14,1.262950051585811e-18
519.95,2.3242796563149188e-14,1.2830464480072528e-18
519.96,2.324036897644685e-14,1.2713598176957631e-18
519.97,2.3238224641994232e-14,1.2557256552326553e-18
519.98,2.3235727853035753e-14,1.250773885527651e-18
519.99,2.3234100380171485e-14,1.276752486282895e-18
520.0,2.3232076039494076e-14,1.281004048568649e-18
520.01,2.3229715630490017e-14,1.2692101762622089e-18
520.02,2.3227030801395978e-14,1.2490752797539399e-18
520.03,2.3225251621087668e-14,1.2609166372517434e-18
520.04,2.3223190004658458e-14,1.275358703043967e-18
520.05,2.3221043276556123e-14,1.277738665421786e-18
520.06,2.321871530377385e-14,1.255265045005923e-18
520.07,2.3216618400181243e-14,1.2702864157039535e-18
520.08,2.32147243042343e-14,1.2788365188780741e-18
520.09,2.3212312954179547e-14,1.2653067279297433e-18
520.1,2.3210668650675203e-14,1.2980207310965676e-18
520.11,2.3208080201341516e-14,1.2632022045568257e-18
520.12,2.3206132738245455e-14,1.2746045880912705e-18
520.13,2.3203650020914158e-14,1.2648127489995113e-18
520.14,2.3201556388931738e-14,1.2682532875767326e-18
520.15,2.31992582624042e-14,1.2515908719885239e-18
520.16,2.319733596669219e-14,1.2705314137671097e-18
520.17,2.3195127744405256e-14,1.2770604131219269e-18
520.18,2.3193064543913568e-14,1.2714129745615747e-18
520.19,2.3190849337729345e-14,1.2707530206739476e-18
520.2,2.318861648815938e-14,1.2673244756643964e-18
520.21,2.318641679324416e-14,1.2654930410497499e-18
520.22,2.3184220633593695e-14,1.264119291072304e-18
520.23,2.3181947627709094e-14,1.2581165347099608e-18
520.24,2.318000184563183e-14,1.2733778074687265e-18
520.25,2.3177888439419875e-14,1.2601336802122225e-18
520.26,2.3175747444254337e-14,1.2710925880155486e-18
520.27,2.3173426056035238e-14,1.2555009805544114e-18
520.28,2.3171401280466066e-14,1.2685757364181807e-18
520.29,2.316940035571312e-14,1.2798765451231149e-18
520.3,2.316716685738438e-14,1.2740515364102449e-18
520.31,2.31648136388432e-14,1.2649889998885487e-18
520.32,2.3162020506099004e-14,1.2664440279696947e-18
520.33,2.316095471181943e-14,1.2745653737380016e-18
520.34,2.315842518185343e-14,1.2668779650085176e-18
520.35,2.3156335340703604e-14,1.2728692781326155e-18
520.36,2.3154096356753956e-14,1.2730481631054308e-18
520.37,2.3152093183954187e-14,1.2715536498013808e-18
520.38,2.314981181065933e-14,1.265257510620865e-18
520.39,2.31478870288334e-14,1.2738750473007438e-18
520.4,2.314536723157476e-14,1.2656726273873186e-18
520.41,2.3143424915974e-14,1.2475094082636352e-18
520.42,2.3141156564137238e-14,1.2664199909719612e-18
520.43,2.3139153357908144e-14,1.2694510384784555e-18
520.44,2.3136915963334098e-14,1.267845363370004e-18
520.45,2.3134824509391838e-14,1.2709934619396924e-18
520.46,2.3132604196631728e-14,1.2825666805173623e-18
520.47,2.313041858961252e-14,1.266617921865046e-18
520.48,2.3128381903528322e-14,1.268077536562302e-18
520.49,2.3126068487649246e-14,1.2657455343028007e-18
520.5,2.312419273137229e-14,1.2746536679576705e-18
520.51,2.312206568391683e-14,1.2486005203243481e-18
520.52,2.3119774654095395e-14,1.2678791991014652e-18
520.53,2.3117597085112264e-14,1.278179856895779e-18
520.54,2.3115576624324048e-14,1.275196929001436e-18
520.55,2.311330529081543e-14,1.2720847158860671e-18
520.56,2.311118461378092e-14,1.264869986550931e-18
520.57,2.3109001094111427e-14,1.263842857485447e-18
520.58,2.3106751759467743e-14,1.2788001149206892e-18
520.59,2.3104697960777095e-14,1.2714611661203874e-18
520.6,2.3102656821962218e-14,1.269460148650381e-18
520.61,2.310035542868685e-14,1.2678801531023448e-18
520.62,2.3098346933769143e-14,1.2813894303329443e-18
520.63,2.309622189906912e-14,1.260293928103481e-18
520.64,2.3094048817531164e-14,1.2753926717747225e-18
520.65,2.309183454545302e-14,1.2692983899779742e-18
520.66,2.3089922804432326e-14,1.280384559905657e-18
520.67,2.308739786411986e-14,1.275440225818975e-18
520.68,2.3085509503292077e-14,1.2660374738762146e-18
520.69,2.3083224982185316e-14,1.2771874179365863e-18
520.7,2.3081098063689344e-14,1.2696102035823362e-18
520.71,2.3078939377371543e-14,1.2667912010870922e-18
520.72,2.3076701919478117e-14,1.2526739351070209e-18
520.73,2.3074631242982007e-14,1.2689981287825232e-18
520.74,2.3072585184290266e-14,1.2714029542940057e-18
520.75,2.3070069080107594e-14,1.2873297381452735e-18
520.76,2.3068380500902613e-14,1.2768860646724406e-18
520.77,2.3066050057683423e-14,1.2725606043121457e-18
520.78,2.3063843091385873e-14,1.2655910124903047e-18
520.79,2.306209705623311e-14,1.2587117735631831e-18
520.8,2.3059633724824293e-14,1.2696902615878301e-18
520.81,2.305754966281221e-14,1.26580768601524e-18
520.82,2.305532309153711e-14,1.2670679330913223e-18
520.83,2.3053328310910417e-14,1.2673632376686663e-18
520.84,2.305112705869504e-14,1.2614882952082531e-18
520.85,2.3046226476241417e-14,1.3318294949347957e-18
520.86,2.3046754484757432e-14,1.2659476538673102e-18
520.87,2.3044760252469288e-14,1.2683094140689621e-18
520.88,2.3042478752202398e-14,1.2698344563885289e-18
520.89,2.3040409084518476e-14,1.2730270913238445e-18
520.9,2.303823588274626e-14,1.2700734336417465e-18
520.91,2.303629301800059e-14,1.2669649596463635e-18
520.92,2.3033925055971992e-14,1.2640776034785021e-18
