t/M,Re(Psi_4),Im(Psi_4)
580.01,1.3669130448901608e-14,2.841726803449921e-17
580.02,1.3667607794530187e-14,2.6916092716166275e-17
580.03,1.3667309586259039e-14,2.8083312822466105e-17
580.04,1.3665932711916989e-14,2.8786546182622534e-17
580.05,1.3664861129201079e-14,2.7431480582315813e-17
580.06,1.3664257862630801e-14,2.8511129264424936e-17
580.07,1.3662509906465239e-14,2.817221914724739e-17
580.08,1.3661496136867232e-14,2.881899343982373e-17
580.09,1.3660358395163168e-14,2.824539449315525e-17
580.1,1.3659044569051648e-14,2.802588501145768e-17
580.11,1.3655669619625173e-14,2.685332234705823e-17
580.12,1.3656888711277225e-14,2.7944636600335644e-17
580.13,1.3655755174005314e-14,2.7910932593962854e-17
580.14,1.3654533013965834e-14,2.7716859922176837e-17
580.15,1.3654159331687618e-14,2.8209081270910545e-17
580.16,1.3652068908061572e-14,2.8005800341157174e-17
580.17,1.3651397059559001e-14,2.8190791973721555e-17
580.18,1.3649840547722348e-14,2.8735669951754385e-17
580.19,1.3648080192776065e-14,2.835722039614458e-17
580.2,1.3644714096696116e-14,2.7308332425447978e-17
580.21,1.364724511788641e-14,2.8330279729934235e-17
580.22,1.3645083798682344e-14,2.7581093600795976e-17
580.23,1.3644366193160015e-14,2.7919225114628556e-17
580.24,1.3642564218985925e-14,2.8173013385398317e-17
580.25,1.3642078519148483e-14,2.7831596804951127e-17
580.26,1.3641044028452866e-14,2.796015777356232e-17
580.27,1.3639615998375132e-14,2.792122051005612e-17
580.28,1.3638768679403325e-14,2.7292532889371228e-17
580.29,1.363437223276396e-14,2.934228305391069e-17
580.3,1.363628852001043e-14,2.7239958638703003e-17
580.31,1.36349279437917e-14,2.8225543469373795e-17
580.32,1.3633999378677789e-14,2.7950606487375406e-17
580.33,1.3632156346489996e-14,2.734852270924156e-17
580.34,1.3632324026653908e-14,2.7697948291403788e-17
580.35,1.3629705719802181e-14,2.832793517805087e-17
580.36,1.3630246462740781e-14,2.7692204138099755e-17
580.37,1.3628869766550929e-14,2.792873737103534e-17
580.38,1.3624222316053255e-14,2.99882861447289e-17
580.39,1.362655496997425e-14,2.794990632293984e-17
580.4,1.3624926293089023e-14,2.8265981837498746e-17
580.41,1.3623880399006155e-14,2.824248271662519e-17
580.42,1.362269903975136e-14,2.8347901913719995e-17
580.43,1.3621297741356433e-14,2.794770412318667e-17
580.44,1.3620839753793971e-14,2.9359053255174957e-17
580.45,1.361942838709984e-14,2.809650619247214e-17
580.46,1.3618397554634997e-14,2.783560564293178e-17
580.47,1.3615604235780559e-14,3.0933805011783434e-17
580.48,1.3615301739707911e-14,2.7359304838470204e-17
580.49,1.3615011586669098e-14,2.7781160942778113e-17
580.5,1.361348332237204e-14,2.826833313676776e-17
580.51,1.3612114535299083e-14,2.7601018073232183e-17
580.52,1.3611636800009582e-14,2.78188525124775e-17
580.53,1.3610946076542154e-14,2.851803180863974e-17
580.54,1.3609838129774729e-14,2.722303433934139e-17
580.55,1.3607818173473594e-14,2.81503076312193e-17
580.56,1.360779321032953e-14,3.042636781351603e-17
580.57,1.3606180212473112e-14,2.7412968260548216e-17
580.58,1.3604668606208098e-14,2.7682446820503702e-17
580.59,1.3603551540299541e-14,2.79229811499131e-17
580.6,1.3603496628930631e-14,2.790450729186405e-17
580.61,1.3601044385892567e-14,2.78761791051643e-17
580.62,1.359991826266994e-14,2.897184905568643e-17
580.63,1.3600209910867605e-14,2.884726416490397e-17
580.64,1.3597642551217553e-14,2.8149652970776004e-17
580.65,1.3598232761709406e-14,2.9422192939462625e-17
580.66,1.359501565420844e-14,2.8667930576449977e-17
580.67,1.3592280943587099e-14,2.82136392698903e-17
580.68,1.3593601876498603e-14,2.834917932876367e-17
580.69,1.3592772835908909e-14,2.899843738942045e-17
580.7,1.3590013162177896e-14,2.7051224052343467e-17
580.71,1.3590116279213449e-14,2.8802149083504354e-17
580.72,1.3587882825396652e-14,2.9409019482324265e-17
580.73,1.3587510516890311e-14,2.827874123913328e-17
580.74,1.3588312373596295e-14,2.862421433861459e-17
580.75,1.358486440051678e-14,2.778302019277506e-17
580.76,1.358489027188242e-14,2.6870867903009118e-17
580.77,1.358249417710203e-14,2.870482895059967e-17
580.78,1.3581986144011465e-14,2.795245636613871e-17
580.79,1.3580662954152289e-14,2.785650494368685e-17
580.8,1.3580830898696699e-14,2.894187827187854e-17
580.81,1.3578204611177276e-14,2.802764399993144e-17
580.82,1.357758355945161e-14,2.8259873063584104e-17
580.83,1.3577817490439041e-14,2.7590973600877724e-17
580.84,1.3575135814992086e-14,2.810685051372753e-17
580.85,1.3573032700704337e-14,2.783739979907177e-17
580.86,1.3572701175432926e-14,2.824471326698326e-17
580.87,1.357129952470903e-14,2.8011839781562024e-17
580.88,1.3570354607041639e-14,2.808291896244932e-17
580.89,1.3570944333953191e-14,2.8524823765372754e-17
580.9,1.3568215028666933e-14,2.811358216411743e-17
580.91,1.3567175710892317e-14,2.792375230763436e-17
580.92,1.356731381167261e-14,2.7219633347303006e-17
580.93,1.3564829034134875e-14,2.788375327109967e-17
580.94,1.356377041867509e-14,2.737231330753161e-17
580.95,1.3562128080852329e-14,2.819712262672917e-17
580.96,1.3561469521422351e-14,2.757466980075652e-17
580.97,1.3560251563098988e-14,2.826318022197068e-17
580.98,1.3561142200427287e-14,2.843428978627171e-17
580.99,1.3558282142562352e-14,2.813189473970461e-17
581.0,1.3556264045352025e-14,2.7800430240941533e-17
581.01,1.3556030842586449e-14,2.733685744619982e-17
581.02,1.3554735983516626e-14,2.8539735234221593e-17
581.03,1.3553454980882339e-14,2.820222607875616e-17
581.04,1.3552168426412286e-14,2.779526508767509e-17
581.05,1.3550548515124144e-14,2.828569903032035e-17
581.06,1.3549971080594394e-14,2.79088799652954e-17
581.07,1.3550055787607512e-14,2.7550720404797412e-17
581.08,1.3547892943658562e-14,2.828418618526374e-17
581.09,1.3546024004707503e-14,2.782967354921644e-17
581.1,1.3544998831240773e-14,2.788188093217512e-17
581.11,1.3544630861605568e-14,2.816248812378631e-17
581.12,1.354346757121149e-14,2.7748564895537046e-17
581.13,1.3541523793385512e-14,2.8054677850496364e-17
581.14,1.3540353334482659e-14,2.7505787708710618e-17
581.15,1.3540284753773862e-14,2.815201078394959e-17
581.16,1.3538773567052606e-14,2.7655594804395573e-17
581.17,1.3537560667669555e-14,2.8044542871875074e-17
581.18,1.3535196243994969e-14,2.7819985326613496e-17
581.19,1.3535080491701086e-14,2.778603478170935e-17
581.2,1.353429175268094e-14,2.77939120597184e-17
581.21,1.353292161292511e-14,2.766876668308475e-17
581.22,1.3531965460862498e-14,2.850438608986502e-17
581.23,1.3531505510431706e-14,2.7458640924655805e-17
581.24,1.353109224906811e-14,2.920290126058269e-17
581.25,1.3529347432635967e-14,2.7539479367015515e-17
581.26,1.3527470716901509e-14,2.810278715074257e-17
581.27,1.3526575947975267e-14,2.8135277307341825e-17
581.28,1.3525613743492425e-14,2.7721498043637615e-17
581.29,1.3524081377495612e-14,2.796312744855912e-17
581.3,1.3523440979509227e-14,2.826237816964218e-17
581.31,1.3521592855739059e-14,2.7765495878269547e-17
581.32,1.3521575466937239e-14,2.804091666236597e-17
581.33,1.351969311550265e-14,2.88319481488983e-17
581.34,1.351890862394679e-14,2.768712444176761e-17
581.35,1.3517297766875293e-14,2.797976224643733e-17
581.36,1.3515572186385939e-14,2.7365255018213596e-17
581.37,1.3514568766131354e-14,2.741088156934947e-17
581.38,1.3514534434803906e-14,2.8391620525038216e-17
581.39,1.3513464992470157e-14,2.7513047269702073e-17
581.4,1.3511605023240379e-14,2.741716196985226e-17
581.41,1.3507436280293185e-14,2.8370366978407414e-17
581.42,1.3509620372570296e-14,2.7932633951851644e-17
581.43,1.3508427866996814e-14,2.74627474741014e-17
581.44,1.3506808663799548e-14,2.796571388482134e-17
581.45,1.3505845387813567e-14,2.7185204851414062e-17
581.46,1.3504183353832741e-14,2.7384282277112075e-17
581.47,1.3503283955703036e-14,2.7008570057757045e-17
581.48,1.3502171331411472e-14,2.772450388529289e-17
581.49,1.3501120871145231e-14,2.778208273265024e-17
581.5,1.3498455934090625e-14,2.4089913238274633e-17
581.51,1.3499464424231306e-14,2.795905263065199e-17
581.52,1.3498419502776757e-14,2.7753418155847163e-17
581.53,1.3496738326127115e-14,2.717867572847292e-17
581.54,1.349614582867933e-14,2.895544329490282e-17
581.55,1.3493700606912102e-14,2.779718338777905e-17
581.56,1.3493711266177497e-14,2.8178976127305224e-17
581.57,1.3492239126199955e-14,2.7698686757233594e-17
581.58,1.3490963196422607e-14,2.7717314106243638e-17
581.59,1.3493603253103389e-14,2.8853528155215896e-17
581.6,1.3489428667286246e-14,2.8083536920682426e-17
581.61,1.348828199298625e-14,2.7710737121559552e-17
581.62,1.3486529370895724e-14,2.814746635596641e-17
581.63,1.3485307638936204e-14,2.8006557374820694e-17
581.64,1.3483648863188988e-14,2.7967727833502396e-17
581.65,1.3483642873419714e-14,2.7800695938151286e-17
581.66,1.3481672348586068e-14,2.7851215050806546e-17
581.67,1.3481149930889677e-14,2.7897721719525036e-17
581.68,1.3481150722436686e-14,2.7797013242844515e-17
581.69,1.3478950173070588e-14,2.7953329922356965e-17
581.7,1.3478159628585033e-14,2.7790273203230354e-17
581.71,1.3476469209212245e-14,2.811977973196178e-17
581.72,1.3475369102358496e-14,2.7974272213348515e-17
581.73,1.3473407315708829e-14,2.8373574450120016e-17
581.74,1.347328791899176e-14,2.788727455012247e-17
581.75,1.3472105131950138e-14,2.865141343321676e-17
581.76,1.3471149506792928e-14,2.827055794436044e-17
581.77,1.3469598029352864e-14,2.877301682687581e-17
581.78,1.3468863987306052e-14,2.7798995568861563e-17
581.79,1.3467880035012993e-14,2.8007761239937944e-17
581.8,1.3466498661322924e-14,2.820031601522841e-17
581.81,1.346541268667153e-14,2.8009212696686885e-17
581.82,1.3463762970907464e-14,2.8720675941785786e-17
581.83,1.346288868872126e-14,2.792151041172226e-17
581.84,1.3461398446344658e-14,2.798494573333235e-17
581.85,1.3460441988980288e-14,2.803930008467243e-17
581.86,1.3459547231560223e-14,2.8191692089711347e-17
581.87,1.3458875850590802e-14,2.8103071066288506e-17
581.88,1.3458219692963151e-14,2.8326648141375466e-17
581.89,1.3455772010096965e-14,2.681147815288962e-17
581.9,1.3454945631838144e-14,2.843005581938781e-17
581.91,1.3454331139819629e-14,2.8410441256240404e-17
581.92,1.3453163739421675e-14,2.811231770065762e-17
581.93,1.3452266046825028e-14,2.822002500905985e-17
581.94,1.3449605380404023e-14,2.7651333015612708e-17
581.95,1.3449863339600931e-14,2.6687412903614975e-17
581.96,1.3448524389446544e-14,2.775367981219539e-17
581.97,1.3447770393188673e-14,2.8289752676095775e-17
581.98,1.3445615144475302e-14,2.822144885596487e-17
581.99,1.3444818041785955e-14,2.8257537993520283e-17
582.0,1.344454144933368e-14,2.8504403673023437e-17
582.01,1.3442816494297138e-14,2.7997409431490394e-17
582.02,1.3441673162601175e-14,2.792646817264889e-17
582.03,1.3439788276268998e-14,2.7265537165632797e-17
582.04,1.3439497089514478e-14,2.949518794066377e-17
582.05,1.343847929065678e-14,2.802906671125748e-17
582.06,1.3437435787722533e-14,2.7920202400587447e-17
582.07,1.3436251739983663e-14,2.8069658645087643e-17
582.08,1.3434697540333561e-14,2.786611878371077e-17
582.09,1.3434291723150682e-14,2.8266393693626715e-17
582.1,1.3432702382371944e-14,2.824422545213095e-17
582.11,1.343152001818309e-14,2.7922801003569844e-17
582.12,1.3431054323714693e-14,2.837843531541603e-17
582.13,1.3428772247233343e-14,2.833640930387219e-17
582.14,1.342830110728855e-14,2.8154900294765265e-17
582.15,1.3427346112950075e-14,2.818324688697444e-17
582.16,1.3425548575724387e-14,2.781540028385141e-17
582.17,1.3424941138232112e-14,2.7659288272974332e-17
582.18,1.3424343255663143e-14,2.79546810745332e-17
582.19,1.3422643369229483e-14,2.8172650145794987e-17
582.2,1.3421772313379893e-14,2.814047733986253e-17
582.21,1.3420700752849154e-14,2.8262330116151185e-17
582.22,1.3419460704705103e-14,2.8187616612633256e-17
582.23,1.341790676983685e-14,2.804297700762551e-17
582.24,1.3417334725940086e-14,2.7725837172941998e-17
582.25,1.3415977752107172e-14,2.8002887670329457e-17
582.26,1.3414885417214642e-14,2.7787062998301613e-17
582.27,1.341361030202386e-14,2.7253540926918312e-17
582.28,1.3412186521860755e-14,2.7872259729368173e-17
582.29,1.3411274582836921e-14,2.828904091294345e-17
582.3,1.3410198308423306e-14,2.816421569618764e-17
582.31,1.3409350474191743e-14,2.83969550956432e-17
582.32,1.3407690962006987e-14,2.796382604971814e-17
582.33,1.3407084619438102e-14,2.805656373596353e-17
582.34,1.3405599038075632e-14,2.7656521610029513e-17
582.35,1.3404700173741114e-14,2.7775699103795404e-17
582.36,1.340295844917892e-14,2.756810226859988e-17
582.37,1.3402161963591686e-14,2.779211775882936e-17
582.38,1.3401339104077332e-14,2.8104570765051074e-17
582.39,1.3400368931264921e-14,2.819285742936626e-17
582.4,1.3399059864402576e-14,2.845575736882203e-17
582.41,1.3398114345615235e-14,2.82065701740587e-17
582.42,1.3397383650105184e-14,2.8307059351128247e-17
582.43,1.339556488567637e-14,2.776064004324975e-17
582.44,1.3394996805168754e-14,2.7912672386303826e-17
582.45,1.3393197818921184e-14,2.850203800193161e-17
582.46,1.3392280515353491e-14,2.8464843080725885e-17
582.47,1.3391012506497454e-14,2.7770500555791694e-17
582.48,1.3390176270934792e-14,2.845087001119213e-17
582.49,1.3388630029511518e-14,2.7563347502314533e-17
582.5,1.338822721922038e-14,2.835365936708514e-17
582.51,1.3387109372450813e-14,2.82731694830629e-17
582.52,1.338501832646054e-14,2.844689524930273e-17
582.53,1.3384513563826249e-14,2.8180885369732645e-17
582.54,1.3383579092149895e-14,2.730812681301459e-17
582.55,1.338219786142096e-14,2.7737486189269113e-17
582.56,1.3381535044133297e-14,2.786193255732027e-17
582.57,1.3380391032072809e-14,2.8430192811985425e-17
582.58,1.3378956892904123e-14,2.792360902487114e-17
582.59,1.3378228535839376e-14,2.8188102113837597e-17
582.6,1.337698536371498e-14,2.843183739299147e-17
582.61,1.3375686747522938e-14,2.7797123456506454e-17
582.62,1.3374283145985859e-14,2.783843167388517e-17
582.63,1.3372992342109155e-14,2.7279886736389224e-17
582.64,1.3371736924774625e-14,2.6688385753663953e-17
582.65,1.3371045739295977e-14,2.851189918878425e-17
582.66,1.3369623437968783e-14,2.7733871814985788e-17
582.67,1.336908033171408e-14,2.7212158813308163e-17
582.68,1.336783170850979e-14,2.8131766711114637e-17
582.69,1.336710076249476e-14,2.771172906972798e-17
582.7,1.3365625094105009e-14,2.777914665266309e-17
582.71,1.3364562547480804e-14,2.7747378545087357e-17
582.72,1.3363081904465183e-14,2.758139495879952e-17
582.73,1.3361641709896705e-14,2.9319359491549305e-17
582.74,1.3360780622517564e-14,2.757784794765509e-17
582.75,1.3359808652062692e-14,2.84043981166713e-17
582.76,1.3359260365399792e-14,2.745223337804512e-17
582.77,1.3358067640034101e-14,2.8138760192255955e-17
582.78,1.3357268863475072e-14,2.814094843652907e-17
582.79,1.33554410559926e-14,2.788153844888734e-17
582.8,1.3354689486796946e-14,2.7707143908053133e-17
582.81,1.3354280103741361e-14,2.6894586971441464e-17
582.82,1.3352205349892163e-14,2.7502647331373676e-17
582.83,1.3351680731105044e-14,2.819169332827345e-17
582.84,1.3349793612810087e-14,2.7982085285577824e-17
582.85,1.334970722068495e-14,2.770042366341417e-17
582.86,1.3348101661587493e-14,2.826397711727703e-17
582.87,1.3345514868168357e-14,2.7967174504500896e-17
582.88,1.3345274481077625e-14,2.78550060401554e-17
582.89,1.3344055236603097e-14,2.829150066568255e-17
582.9,1.334248885782307e-14,2.5484840317444214e-17
582.91,1.334239788459045e-14,2.823004050958653e-17
582.92,1.3340911093279915e-14,2.782033990691284e-17
582.93,1.3339813867039052e-14,2.8082738453641023e-17
582.94,1.3339597818651546e-14,2.8378267675976246e-17
582.95,1.3337765202554863e-14,2.7907691347735986e-17
582.96,1.3336896013371437e-14,2.816452195011869e-17
582.97,1.3335541767941017e-14,2.783672078287347e-17
582.98,1.3334110237314913e-14,2.7959194549950286e-17
582.99,1.3327999745699768e-14,2.973641887242493e-17
583.0,1.3332326408113481e-14,2.7527661162519393e-17
583.01,1.3331780271228468e-14,2.7619206588880945e-17
583.02,1.3329797115613987e-14,2.7689214416643572e-17
583.03,1.3329322094170587e-14,2.83706894727339e-17
583.04,1.3327377329182867e-14,2.832411413793762e-17
583.05,1.3326159690646565e-14,2.8157743277747535e-17
583.06,1.3325229874040922e-14,2.7656513947282228e-17
583.07,1.332417683755547e-14,2.805438153491374e-17
583.08,1.3320221122502548e-14,2.7097150904893828e-17
583.09,1.3321902209405343e-14,2.7735664450668373e-17
583.1,1.3321100280907748e-14,2.7473712036760902e-17
583.11,1.3319596278048732e-14,2.779047858771197e-17
583.12,1.3318510390723935e-14,2.890790106981486e-17
583.13,1.3318482091852274e-14,2.7190549270318957e-17
583.14,1.3316507880341224e-14,2.8110003917392563e-17
583.15,1.3315427219657574e-14,2.7538408264914253e-17
583.16,1.3314069522293869e-14,2.7632973712545065e-17
583.17,1.3313493795165981e-14,2.98918413635165e-17
583.18,1.3311763202181545e-14,2.8396383711288063e-17
583.19,1.3311217151190595e-14,2.771154598064779e-17
583.2,1.3310004966312174e-14,2.804332864393725e-17
583.21,1.3307729882094434e-14,2.890742368689931e-17
583.22,1.3307645465283467e-14,2.8157959640644567e-17
583.23,1.3306481564777291e-14,2.820699343863643e-17
583.24,1.3305466334529336e-14,2.7702048026256472e-17
583.25,1.3304047788986654e-14,2.7872554994812586e-17
583.26,1.3303622491325156e-14,2.813092929667302e-17
583.27,1.3301334359773507e-14,2.7378670544534338e-17
583.28,1.3300052239879542e-14,2.743561649419439e-17
583.29,1.3299305193673228e-14,2.816472303455308e-17
583.3,1.3297848244358688e-14,2.79435298823332e-17
583.31,1.3298128535319947e-14,2.7666520405469584e-17
583.32,1.329627361410996e-14,2.8221958948083834e-17
583.33,1.3295586692615038e-14,2.7433025306391672e-17
583.34,1.3294721203403329e-14,2.6748850239322752e-17
583.35,1.3293341400689216e-14,2.6794046289580494e-17
583.36,1.3292088161278007e-14,2.782027742986063e-17
583.37,1.3291304094264839e-14,2.8162460277005517e-17
583.38,1.3289678153834185e-14,2.814137717165314e-17
583.39,1.3288801321822456e-14,2.7696348698388298e-17
583.4,1.3287252534848508e-14,2.7607506408636864e-17
583.41,1.3286391637076918e-14,2.771386576003844e-17
583.42,1.3285524348078911e-14,2.7629384430729502e-17
583.43,1.328553502814292e-14,2.768917586485125e-17
583.44,1.3281768138163248e-14,2.7590538293495263e-17
583.45,1.3282035596750776e-14,2.791576334415058e-17
583.46,1.3281083222761406e-14,2.787170442163601e-17
583.47,1.327955362335006e-14,2.785864753451216e-17
583.48,1.32787190007007e-14,2.7868505053533236e-17
583.49,1.3278520583539467e-14,2.799622582633572e-17
583.5,1.3276257145686527e-14,2.820522493888647e-17
583.51,1.3276164780061743e-14,2.74920084430765e-17
583.52,1.3273552525809322e-14,2.777374482302135e-17
583.53,1.3274541942584454e-14,2.861214745779048e-17
583.54,1.3271769135695451e-14,2.844068908228547e-17
583.55,1.3270447043208188e-14,2.752235753236872e-17
583.56,1.3270202109996687e-14,2.831399995891177e-17
583.57,1.3268666677677254e-14,2.7525309900342734e-17
583.58,1.3267203981849241e-14,2.720677911773092e-17
583.59,1.32664680438676e-14,2.840140273877914e-17
583.6,1.3266375549363258e-14,2.6810658532377882e-17
583.61,1.3264541411000159e-14,2.809940233110245e-17
583.62,1.3264141338894912e-14,2.7426631946833186e-17
583.63,1.3262057683293066e-14,2.7389925402789335e-17
583.64,1.3260895591642823e-14,2.7942443400728e-17
583.65,1.3260347596337537e-14,2.8215518359755045e-17
583.66,1.3258655047847334e-14,2.740816198473205e-17
583.67,1.3257221318241541e-14,2.8915499306088304e-17
583.68,1.3256519339491688e-14,2.7763025981084125e-17
583.69,1.3257082526165103e-14,2.752641833548752e-17
583.7,1.3254572348741233e-14,2.806407568663248e-17
583.71,1.3253528682938604e-14,2.758579150871448e-17
583.72,1.3252012868229273e-14,2.8059316645083e-17
583.73,1.325120457264068e-14,2.845913435950689e-17
583.74,1.3250485339955382e-14,2.7713365195915217e-17
583.75,1.3249031354755143e-14,2.7261497358596898e-17
583.76,1.3246917870251725e-14,2.7764570250704584e-17
583.77,1.3246504226330158e-14,2.7673835253487782e-17
583.78,1.3247797838506681e-14,2.992221498306565e-17
583.79,1.3244544698293693e-14,2.7686479487574003e-17
583.8,1.3243537864836312e-14,2.7568188615717776e-17
583.81,1.3242150539514393e-14,2.7734848887540215e-17
583.82,1.324128923748545e-14,2.7606449930204645e-17
583.83,1.3239247620434071e-14,2.7024646884395562e-17
583.84,1.32397549954097e-14,2.727457186498414e-17
583.85,1.3237302470619458e-14,2.818497724926718e-17
583.86,1.3236200920589202e-14,2.775614979985719e-17
583.87,1.323615150077983e-14,2.9146564564498366e-17
583.88,1.3234249571468506e-14,2.7822721130002853e-17
583.89,1.3233010094685641e-14,2.7593441073072296e-17
583.9,1.3232396189156495e-14,2.801150970179965e-17
583.91,1.3229465245280907e-14,2.865593622687841e-17
583.92,1.3230470159947722e-14,2.8680075055072386e-17
583.93,1.3230753754316656e-14,2.844026839027811e-17
583.94,1.322800537199356e-14,2.790441252211575e-17
583.95,1.3226542373512354e-14,2.835435616348882e-17
583.96,1.3225663392406766e-14,2.865468829999336e-17
583.97,1.3224242181555499e-14,2.7711798842257216e-17
583.98,1.3223383805158807e-14,2.784390442522797e-17
583.99,1.3221973356095876e-14,2.79006188822598e-17
584.0,1.3221060946051339e-14,2.745242708215414e-17
584.01,1.3220755448613988e-14,2.7160177940095456e-17
584.02,1.3219977389517571e-14,2.956422845139162e-17
584.03,1.321811197146737e-14,2.7772367975058846e-17
584.04,1.3217278841465852e-14,2.7101222264786386e-17
584.05,1.32157584921121e-14,2.8307218380764396e-17
584.06,1.321375314396162e-14,2.728414356476905e-17
584.07,1.321323274499883e-14,2.7384381032132735e-17
584.08,1.321233474458909e-14,2.7571610801774663e-17
584.09,1.3209899825273007e-14,2.7827181951983274e-17
584.1,1.3210016209714871e-14,2.7265870402227722e-17
584.11,1.3208784374235663e-14,2.983736835893414e-17
584.12,1.3208287164181597e-14,2.7424169522819214e-17
584.13,1.3206678264624063e-14,2.77998784111689e-17
584.14,1.3205516585548694e-14,2.809087543141774e-17
584.15,1.3204718622941726e-14,2.759884215115776e-17
584.16,1.3203703648156691e-14,2.8904517422813164e-17
584.17,1.3202590238962071e-14,2.78119576682998e-17
584.18,1.3202144577559809e-14,2.7087437297000872e-17
584.19,1.3200678154960387e-14,2.8592409494204744e-17
584.2,1.3197782917518285e-14,3.018723452721128e-17
584.21,1.3197826343585987e-14,2.7248491082657984e-17
584.22,1.3197919126014827e-14,2.8915179395818645e-17
584.23,1.319586870749128e-14,2.889897823824042e-17
584.24,1.3195028495163445e-14,2.7549462065821826e-17
584.25,1.3194918404754559e-14,2.741305124687498e-17
584.26,1.3192418209548087e-14,2.7649585820565885e-17
584.27,1.319163129984773e-14,2.7641320351153642e-17
584.28,1.3191450446240881e-14,2.688998619859181e-17
584.29,1.3185513916325221e-14,2.71893918662228e-17
584.3,1.3187792680291582e-14,2.7361052078409637e-17
584.31,1.3186849988705793e-14,2.7044225797873593e-17
584.32,1.3185775331748832e-14,2.7640232759180422e-17
584.33,1.3185533422457049e-14,2.7265841861717866e-17
584.34,1.3184119194262274e-14,2.6491389478119842e-17
584.35,1.3182611922350899e-14,2.7349786200335328e-17
584.36,1.3180973821822177e-14,2.7653888832119726e-17
584.37,1.3180183989518437e-14,2.6804921558962274e-17
584.38,1.317686270577705e-14,2.5612594268880677e-17
584.39,1.317844768946814e-14,2.708097873648826e-17
584.4,1.317690730871641e-14,2.746009503174728e-17
584.41,1.3175675994895587e-14,2.653126272509994e-17
584.42,1.3174808658833689e-14,2.7460173902237912e-17
584.43,1.3173409893916739e-14,2.7639638954323554e-17
584.44,1.3172927309126585e-14,2.727969474843517e-17
584.45,1.3171653434713904e-14,2.722150670243301e-17
584.46,1.3170556100962874e-14,2.7458986389945093e-17
584.47,1.316807067729607e-14,2.492607955553217e-17
584.48,1.3168467235150948e-14,2.775125109588337e-17
584.49,1.3167536741876076e-14,2.7576953632652838e-17
584.5,1.3166470444286819e-14,2.818167305846645e-17
584.51,1.316469828230185e-14,2.7809297199186474e-17
584.52,1.3164634520894604e-14,2.7192256162630014e-17
584.53,1.3162907916267171e-14,2.7350836653481517e-17
584.54,1.316192184572459e-14,2.778684589760572e-17
584.55,1.3161755004685564e-14,2.8113658095261124e-17
584.56,1.316094342830065e-14,2.683834258203486e-17
584.57,1.3157948658911171e-14,2.7465999391538683e-17
584.58,1.3157412772372568e-14,2.752277184482021e-17
584.59,1.3156318063452962e-14,2.743444503897454e-17
584.6,1.3155231700561588e-14,2.791955573422128e-17
584.61,1.3157112309042858e-14,2.789574211323002e-17
584.62,1.315249965218675e-14,2.717417350283458e-17
584.63,1.3151570650639882e-14,2.7571499468167165e-17
584.64,1.31510081144435e-14,2.7650816400406588e-17
584.65,1.3151056031995675e-14,2.7943713352967663e-17
584.66,1.314830825859805e-14,2.70477295650593e-17
584.67,1.3147749507962548e-14,2.698758050248263e-17
584.68,1.3146034117633326e-14,2.774314357213505e-17
584.69,1.3145113034464474e-14,2.7407641767091434e-17
584.7,1.3144413024344955e-14,2.834238367622348e-17
584.71,1.314353282097608e-14,2.7204573125342082e-17
584.72,1.3141659808909891e-14,2.6900510267357133e-17
584.73,1.314101868658323e-14,2.7228234984231525e-17
584.74,1.314039737470405e-14,2.861779780627403e-17
584.75,1.3138711324192587e-14,2.7324774839632586e-17
584.76,1.3137330097105588e-14,2.7304142391775767e-17
584.77,1.3136379273023417e-14,2.7538051166580504e-17
584.78,1.3135565509063505e-14,2.7648984814230012e-17
584.79,1.3134227122509935e-14,2.7723826855822972e-17
584.8,1.3133158159262834e-14,2.7181660823159778e-17
584.81,1.3132287121499544e-14,2.7880410094424046e-17
584.82,1.3131092143924838e-14,2.7517229615811e-17
584.83,1.3128562999177433e-14,2.793830789956415e-17
584.84,1.312814097325905e-14,2.723785560290794e-17
584.85,1.3127724930820727e-14,2.7558369898557975e-17
584.86,1.3125547538422894e-14,2.7264889683004438e-17
584.87,1.3125929313456423e-14,2.7510746162642237e-17
584.88,1.3124311290585796e-14,2.7796238397313813e-17
584.89,1.3123753249910287e-14,2.751636501316713e-17
584.9,1.3121263566776473e-14,2.7196709087460537e-17
584.91,1.3121236550407593e-14,2.7151869041131062e-17
584.92,1.3118515091749456e-14,2.490308721341332e-17
584.93,1.311895668419949e-14,2.7550906214323703e-17
584.94,1.3117725115766536e-14,2.7857763773979794e-17
584.95,1.3116854929675463e-14,2.7311175964025665e-17
584.96,1.3115436769329276e-14,2.6936361208803913e-17
584.97,1.3114837054911318e-14,2.712143261751139e-17
584.98,1.3113610644936037e-14,2.7643442341931818e-17
584.99,1.3112850709967138e-14,2.719060428617986e-17
585.0,1.3111810720218916e-14,2.7477366792276235e-17
585.01,1.3110155909061859e-14,2.364734400885627e-17
585.02,1.3108887368451713e-14,2.785273809724806e-17
585.03,1.310929466644627e-14,2.809432074352099e-17
585.04,1.3107120850162298e-14,2.75749448245706e-17
585.05,1.3105994528104903e-14,2.7050620038663487e-17
585.06,1.3105334880122992e-14,2.72840791684261e-17
585.07,1.3104122006058717e-14,2.7159522484750163e-17
585.08,1.3103453531702436e-14,2.728600421634356e-17
585.09,1.3101867268803938e-14,2.7189857460648292e-17
585.1,1.3102810202884222e-14,2.3653765727247768e-17
585.11,1.3099453738611205e-14,2.7459250888416827e-17
