t/M,Re(Psi_4),Im(Psi_4)
485.72,3.233106561570634e-14,8.740631654965775e-17
485.73,3.232777929194087e-14,8.751859059737421e-17
485.74,3.232448432954926e-14,8.756664417526042e-17
485.75,3.2320920075013616e-14,8.745412577509181e-17
485.76,3.2318297796444685e-14,8.754426798424962e-17
485.77,3.231504194567468e-14,8.762942414714135e-17
485.78,3.23116187939268e-14,8.73641482503276e-17
485.79,3.230865987940715e-14,8.702796201291073e-17
485.8,3.230559747150517e-14,8.730864248400658e-17
485.81,3.230221031032894e-14,8.743797689601138e-17
485.82,3.229901376797814e-14,8.722044141334409e-17
485.83,3.229572511233226e-14,8.738669592347369e-17
485.84,3.229579470915534e-14,8.569627507498626e-17
485.85,3.2289405913168515e-14,8.764166248887222e-17
485.86,3.228604630551794e-14,8.704131594094223e-17
485.87,3.2282822606611625e-14,8.730260496256333e-17
485.88,3.227964041553436e-14,8.765725799649406e-17
485.89,3.227646692399034e-14,8.715122319113757e-17
485.9,3.2273193275184595e-14,8.776710392121163e-17
485.91,3.227014950431567e-14,8.712195735750181e-17
485.92,3.2266650763419574e-14,8.700252943162634e-17
485.93,3.225619240405873e-14,8.463806223190886e-17
485.94,3.226134802197679e-14,8.855076378298185e-17
485.95,3.225589631571527e-14,8.85958780149764e-17
485.96,3.225374094692325e-14,8.71880735483291e-17
485.97,3.225110110849924e-14,8.772018118159415e-17
485.98,3.2247437853951077e-14,8.751972067009887e-17
485.99,3.224423288936764e-14,8.708843459882228e-17
486.0,3.224116126048403e-14,8.731674330496565e-17
486.01,3.223818436567629e-14,8.759249199238858e-17
486.02,3.223373304084067e-14,8.914622933703982e-17
486.03,3.2231345148798885e-14,8.720845620596828e-17
486.04,3.222791717444983e-14,8.722254347966941e-17
486.05,3.222479009453411e-14,8.694099864388686e-17
486.06,3.22206267112037e-14,8.715193621322481e-17
486.07,3.221871799099955e-14,8.709749692095214e-17
486.08,3.2215470585663534e-14,8.719124156559197e-17
486.09,3.221233012386092e-14,8.722556508508172e-17
486.1,3.220911924421847e-14,8.700132566695795e-17
486.11,3.220570198753661e-14,8.753802626264713e-17
486.12,3.220280662109641e-14,8.732677483189088e-17
486.13,3.2199317912164024e-14,8.737523992493184e-17
486.14,3.219622092277431e-14,8.710554503877673e-17
486.15,3.219386254026546e-14,8.709232289438482e-17
486.16,3.2189808363543395e-14,8.708245690165319e-17
486.17,3.21868393840956e-14,8.722611220303919e-17
486.18,3.218379444000414e-14,8.66460757446997e-17
486.19,3.2179448870140494e-14,8.678725958743392e-17
486.2,3.2177116787267725e-14,8.694799597473407e-17
486.21,3.2173701725876805e-14,8.718106564902422e-17
486.22,3.2170474827164684e-14,8.685821591426283e-17
486.23,3.216734763023467e-14,8.68724000248129e-17
486.24,3.2164178069638884e-14,8.64633293420478e-17
486.25,3.2160887884333254e-14,8.712337676731206e-17
486.26,3.215749964207405e-14,8.745555005390719e-17
486.27,3.2154676187658004e-14,8.669775560841902e-17
486.28,3.215134795173059e-14,8.672942086202205e-17
486.29,3.214824247086096e-14,8.65514597081657e-17
486.3,3.2144996252728604e-14,8.664013486829153e-17
486.31,3.214167686153878e-14,8.673587595490965e-17
486.32,3.213845531529559e-14,8.66982765438477e-17
486.33,3.21361255908892e-14,8.74257899186015e-17
486.34,3.213202506347141e-14,8.691205628276911e-17
486.35,3.2129155168559404e-14,8.672877320186384e-17
486.36,3.212560877002954e-14,8.675176193325425e-17
486.37,3.212284266536557e-14,8.67896638861484e-17
486.38,3.211943389758484e-14,8.681227061591819e-17
486.39,3.211640258753146e-14,8.715745252211635e-17
486.4,3.211315628526724e-14,8.692327230964035e-17
486.41,3.2110123347828796e-14,8.692767124238529e-17
486.42,3.210682562031106e-14,8.6884765115826e-17
486.43,3.210339616534166e-14,8.699271420361632e-17
486.44,3.210028613167543e-14,8.636412626924335e-17
486.45,3.209728804701523e-14,8.676127209695449e-17
486.46,3.209246949353256e-14,8.574904257297132e-17
486.47,3.209076170160121e-14,8.662183703920272e-17
486.48,3.208747313701708e-14,8.661281765158852e-17
486.49,3.2084324599375877e-14,8.674743983526489e-17
486.5,3.208092491773998e-14,8.664461273396204e-17
486.51,3.207763573675178e-14,8.653495760882794e-17
486.52,3.2074530212328786e-14,8.678661127712276e-17
486.53,3.207142521911215e-14,8.686289720763694e-17
486.54,3.2068189231802164e-14,8.674038367377103e-17
486.55,3.206529570788051e-14,8.657187693680093e-17
486.56,3.206148585579707e-14,8.656518210842261e-17
486.57,3.205875474986055e-14,8.667277613845236e-17
486.58,3.205546125725336e-14,8.644405285984899e-17
486.59,3.2052084151129426e-14,8.655971254754891e-17
486.6,3.204889311490606e-14,8.662653718938205e-17
486.61,3.204584808140047e-14,8.648867653166332e-17
486.62,3.204276060776487e-14,8.648018405783066e-17
486.63,3.203954321649616e-14,8.655263666707474e-17
486.64,3.203646289108159e-14,8.657130757699061e-17
486.65,3.203301812704006e-14,8.651606629502189e-17
486.66,3.203000851523285e-14,8.653040872956474e-17
486.67,3.202662980641032e-14,8.645164542010353e-17
486.68,3.2023673530907283e-14,8.621679920495436e-17
486.69,3.20207557587501e-14,8.652486909527598e-17
486.7,3.20178400350391e-14,8.73081075637399e-17
486.71,3.201410457984575e-14,8.615389515575724e-17
486.72,3.201093700512816e-14,8.651700613129546e-17
486.73,3.2007742051835795e-14,8.632278948137153e-17
486.74,3.20039522900625e-14,8.662202802882279e-17
486.75,3.200125441788049e-14,8.65484510316935e-17
486.76,3.199821794068996e-14,8.611728781839189e-17
486.77,3.199480323056174e-14,8.624253440725837e-17
486.78,3.199165440749694e-14,8.65683975450519e-17
486.79,3.198874444550996e-14,8.62708761003146e-17
486.8,3.198552258886943e-14,8.650542192321085e-17
486.81,3.198252307542779e-14,8.60615942685204e-17
486.82,3.197889515704982e-14,8.620038510908752e-17
486.83,3.197552099380099e-14,8.64624033155837e-17
486.84,3.197288994028136e-14,8.664476466016545e-17
486.85,3.196946298310619e-14,8.633397524292198e-17
486.86,3.196665074548865e-14,8.595704750937684e-17
486.87,3.196299454560466e-14,8.68143327639583e-17
486.88,3.1960177475666544e-14,8.610802351381086e-17
486.89,3.1956979188136205e-14,8.638690037255307e-17
486.9,3.195367616054783e-14,8.624594936619742e-17
486.91,3.1950564283567985e-14,8.645427486210401e-17
486.92,3.194698029800274e-14,8.61107335901142e-17
486.93,3.1944153606431984e-14,8.639979895878869e-17
486.94,3.194076477598223e-14,8.631069071425451e-17
486.95,3.1937827295629544e-14,8.608961014891611e-17
486.96,3.193457848376502e-14,8.614924099739883e-17
486.97,3.1931833205960596e-14,8.616520294437442e-17
486.98,3.192819855375906e-14,8.635498858321624e-17
486.99,3.192490671433044e-14,8.636048643979685e-17
487.0,3.192192635943545e-14,8.619807012724901e-17
487.01,3.19187379553872e-14,8.622348377622698e-17
487.02,3.1915434261593085e-14,8.632663609361889e-17
487.03,3.1912086071835734e-14,8.654846878119154e-17
487.04,3.190924655897095e-14,8.614507126966792e-17
487.05,3.19059501126389e-14,8.561490887368568e-17
487.06,3.1902995726230536e-14,8.627890548547981e-17
487.07,3.189953660373043e-14,8.601691794465174e-17
487.08,3.189645374481006e-14,8.639419865562596e-17
487.09,3.189339677575694e-14,8.619494766426867e-17
487.1,3.1889702081645204e-14,8.661137999220814e-17
487.11,3.1887011453608764e-14,8.619353492772516e-17
487.12,3.1884367393615725e-14,8.608970544737035e-17
487.13,3.188056089768072e-14,8.592799095205654e-17
487.14,3.1877773921168084e-14,8.644098316490653e-17
487.15,3.187408673423254e-14,8.60720659014005e-17
487.16,3.187139962273872e-14,8.624232063648171e-17
487.17,3.1867991860982e-14,8.608158415340627e-17
487.18,3.186491270139005e-14,8.605729998630829e-17
487.19,3.1862510907168236e-14,8.592389314834308e-17
487.2,3.1858797381550315e-14,8.586668310128266e-17
487.21,3.1858404554817953e-14,8.621437355374785e-17
487.22,3.185207433426675e-14,8.6082107160675e-17
487.23,3.184889098762893e-14,8.613789744635416e-17
487.24,3.1845880813335954e-14,8.587830861590047e-17
487.25,3.184296843959039e-14,8.593229536630697e-17
487.26,3.1839474753119265e-14,8.616027025376545e-17
487.27,3.183611421336219e-14,8.600849417948561e-17
487.28,3.183392240006143e-14,8.577767583997633e-17
487.29,3.183127292167769e-14,8.508873695714074e-17
487.3,3.183021667713722e-14,9.299759845475116e-17
487.31,3.182368606729966e-14,8.601972864642438e-17
487.32,3.18203897205045e-14,8.578255779805209e-17
487.33,3.18170899942509e-14,8.616201419870578e-17
487.34,3.1814066997468424e-14,8.584040423906867e-17
487.35,3.1811202194049544e-14,8.60840041760537e-17
487.36,3.180789546937009e-14,8.589558267776812e-17
487.37,3.180524310103159e-14,8.579545245552607e-17
487.38,3.1801344999949537e-14,8.585448190542209e-17
487.39,3.179923746930173e-14,8.612815306230593e-17
487.4,3.179508680301013e-14,8.586049243442646e-17
487.41,3.1792099768991257e-14,8.58974851469407e-17
487.42,3.178901659228669e-14,8.590562262495406e-17
487.43,3.178591795050616e-14,8.583889569873286e-17
487.44,3.1782764366079504e-14,8.558455173156756e-17
487.45,3.1779442830544124e-14,8.569361370604599e-17
487.46,3.1776615830857066e-14,8.574755402722482e-17
487.47,3.1772960656388544e-14,8.597089155629817e-17
487.48,3.177007476660888e-14,8.624317777082516e-17
487.49,3.1766795096414614e-14,8.585138231621402e-17
487.5,3.1764056016326136e-14,8.576718955308191e-17
487.51,3.176064427535387e-14,8.583308557619889e-17
487.52,3.1757369294329193e-14,8.581182397628144e-17
487.53,3.175450295063417e-14,8.569975459390909e-17
487.54,3.175130325363786e-14,8.689624013744689e-17
487.55,3.174790048287831e-14,8.598709453222459e-17
487.56,3.174515106272436e-14,8.614287955075943e-17
487.57,3.1741603122540625e-14,8.50301379789295e-17
487.58,3.173854075000127e-14,8.542317765151933e-17
487.59,3.1735129492170393e-14,8.552740766756031e-17
487.6,3.173212173880883e-14,8.580591427673785e-17
487.61,3.172860537415502e-14,8.540793088009396e-17
487.62,3.172626322536574e-14,8.568992938644295e-17
487.63,3.1722478027073824e-14,8.519213872795699e-17
487.64,3.1719277177721685e-14,8.571665197373293e-17
487.65,3.171622147162663e-14,8.568721933508726e-17
487.66,3.171380306485505e-14,8.596980473543123e-17
487.67,3.171141863418083e-14,8.660487056491236e-17
487.68,3.1706883829931665e-14,8.588781190043353e-17
487.69,3.1703918086653444e-14,8.555969297717151e-17
487.7,3.1699804579025076e-14,8.512194609097681e-17
487.71,3.169769449785668e-14,8.555682441046996e-17
487.72,3.1694556043486515e-14,8.574501605799881e-17
487.73,3.1690706003064934e-14,8.540720819141657e-17
487.74,3.1688601043155666e-14,8.549946447810845e-17
487.75,3.168511999605538e-14,8.55376914323049e-17
487.76,3.1681587922561376e-14,8.560711957169852e-17
487.77,3.167871969939495e-14,8.54949563602821e-17
487.78,3.167539084840497e-14,8.554979621950778e-17
487.79,3.1672432049800754e-14,8.573595294754945e-17
487.8,3.166895159124874e-14,8.534395748378726e-17
487.81,3.166663215246926e-14,8.542116761715134e-17
487.82,3.166242625499177e-14,8.55306412381053e-17
487.83,3.1659752120470995e-14,8.600133415288213e-17
487.84,3.165690127316685e-14,8.54524289111839e-17
487.85,3.165362813228392e-14,8.559553570169083e-17
487.86,3.165028999758776e-14,8.531269262046306e-17
487.87,3.164679565332559e-14,8.521139940288848e-17
487.88,3.164397420388875e-14,8.532001432220711e-17
487.89,3.164124643019064e-14,8.568611009891876e-17
487.9,3.163783941630847e-14,8.549240344695123e-17
487.91,3.163278535666683e-14,8.57908750106737e-17
487.92,3.163124012408224e-14,8.290820389321065e-17
487.93,3.162832583598761e-14,8.519290559504399e-17
487.94,3.1625242553645673e-14,8.526094744029976e-17
487.95,3.162211681344318e-14,8.561942065987018e-17
487.96,3.161885033724972e-14,8.530879438651919e-17
487.97,3.161530073135635e-14,8.54676065246217e-17
487.98,3.1612635075245203e-14,8.532994642918102e-17
487.99,3.1609565438805494e-14,8.531160544690609e-17
488.0,3.160609208248444e-14,8.524527281735141e-17
488.01,3.160253515651909e-14,8.545791942124025e-17
488.02,3.1599874149656276e-14,8.530010277913886e-17
488.03,3.159730650994203e-14,8.52850137974052e-17
488.04,3.1593930298332616e-14,8.563090178714934e-17
488.05,3.159068989298564e-14,8.516370079304346e-17
488.06,3.1587675921574834e-14,8.525667091298334e-17
488.07,3.158443472592012e-14,8.528459454367281e-17
488.08,3.1581541674716276e-14,8.53325378844634e-17
488.09,3.1578793054995134e-14,8.560901240502118e-17
488.1,3.157451491236623e-14,8.547307502057951e-17
488.11,3.1571681543544e-14,8.513831618471324e-17
488.12,3.156763211713204e-14,8.528973368058553e-17
488.13,3.1565410566413835e-14,8.529837622672791e-17
488.14,3.156205198120986e-14,8.521142099432508e-17
488.15,3.155976397351089e-14,8.519479679228773e-17
488.16,3.155632525422384e-14,8.548336937306848e-17
488.17,3.15531978131407e-14,8.533008338850414e-17
488.18,3.155007555115094e-14,8.538836065863491e-17
488.19,3.154681349805637e-14,8.507028059967271e-17
488.2,3.154363112856919e-14,8.529779283343498e-17
488.21,3.154048762241495e-14,8.540982583133412e-17
488.22,3.153739048500762e-14,8.515753161250141e-17
488.23,3.153406673344194e-14,8.498208757564856e-17
488.24,3.153189353558078e-14,8.528922614790486e-17
488.25,3.15281620483239e-14,8.520299769506788e-17
488.26,3.1525179859388575e-14,8.54018693177364e-17
488.27,3.152175890623577e-14,8.498317567944363e-17
488.28,3.1518622323471294e-14,8.506929245934551e-17
488.29,3.15155682216248e-14,8.50703506288534e-17
488.3,3.1512583388864274e-14,8.509597225726383e-17
488.31,3.15090022909411e-14,8.588516169448181e-17
488.32,3.150584018103406e-14,8.511524235424584e-17
488.33,3.150246876616608e-14,8.490999606360346e-17
488.34,3.150015699230722e-14,8.487224747248886e-17
488.35,3.149671937115674e-14,8.538227358167424e-17
488.36,3.1493038562011377e-14,8.508710827937478e-17
488.37,3.1490302433887933e-14,8.526442182066434e-17
488.38,3.1487216748854256e-14,8.499232692389476e-17
488.39,3.1483691821411136e-14,8.499115047552394e-17
488.4,3.148094912808725e-14,8.505318138945332e-17
488.41,3.1478416412687404e-14,8.513813913628921e-17
488.42,3.147503565418598e-14,8.516316790696496e-17
488.43,3.147203358969185e-14,8.524628100874576e-17
488.44,3.146882871816845e-14,8.498450867920736e-17
488.45,3.1465366323611076e-14,8.50607948194398e-17
488.46,3.146221584597581e-14,8.480918313317376e-17
488.47,3.145921889401514e-14,8.504819357144309e-17
488.48,3.145621281786727e-14,8.49306112015741e-17
488.49,3.145296068327765e-14,8.489707350234429e-17
488.5,3.145014960119224e-14,8.50213123969922e-17
488.51,3.144695858461074e-14,8.5124219577562e-17
488.52,3.144354966419691e-14,8.495359197729624e-17
488.53,3.1440568727569393e-14,8.485099245671117e-17
488.54,3.143758327867783e-14,8.499059518533414e-17
488.55,3.143446827251901e-14,8.492588897930448e-17
488.56,3.143129680640656e-14,8.482879412745739e-17
488.57,3.142823130436001e-14,8.489048751386138e-17
488.58,3.142528227647117e-14,8.503217130973171e-17
488.59,3.142185150921024e-14,8.474340533711546e-17
488.6,3.141882032846323e-14,8.500076945746319e-17
488.61,3.141563727013071e-14,8.482059646695056e-17
488.62,3.141265229932188e-14,8.507179089648127e-17
488.63,3.140969460865023e-14,8.504005172884115e-17
488.64,3.1406088675742814e-14,8.473661473864719e-17
488.65,3.140315632275448e-14,8.471461217191419e-17
488.66,3.1399957611763436e-14,8.488020280637197e-17
488.67,3.139696885464765e-14,8.451377890377968e-17
488.68,3.139390066156822e-14,8.46830342125183e-17
488.69,3.139069288326147e-14,8.455962267544575e-17
488.7,3.1387698578007e-14,8.469037544116546e-17
488.71,3.1384580767239115e-14,8.478925497305976e-17
488.72,3.138093079280566e-14,8.45642475210361e-17
488.73,3.137813581444421e-14,8.462805945705486e-17
488.74,3.1375213843470765e-14,8.481212973527784e-17
488.75,3.1372157330968315e-14,8.466749201888642e-17
488.76,3.1368554549915995e-14,8.45923053423858e-17
488.77,3.13658561931539e-14,8.478208956276594e-17
488.78,3.1362979581470224e-14,8.486962754429885e-17
488.79,3.135961195682592e-14,8.47197896066337e-17
488.8,3.1356728710332213e-14,8.476647027035464e-17
488.81,3.135294627854282e-14,8.457546059493461e-17
488.82,3.1350079482210355e-14,8.478160918155722e-17
488.83,3.1347316053124276e-14,8.471196090973545e-17
488.84,3.13436817825785e-14,8.46926032258886e-17
488.85,3.1341171701351504e-14,8.49497161148145e-17
488.86,3.1338084524486675e-14,8.491198279021533e-17
488.87,3.133497721650662e-14,8.443687538510023e-17
488.88,3.1331930639407695e-14,8.464164270141036e-17
488.89,3.1328922344489924e-14,8.474068445340991e-17
488.9,3.132529564787527e-14,8.472793139124385e-17
488.91,3.132214507615788e-14,8.455759019194219e-17
488.92,3.1319041260465837e-14,8.467133253554671e-17
488.93,3.131614438965669e-14,8.455395580687659e-17
488.94,3.131347393064802e-14,8.471045687794736e-17
488.95,3.1310026416383905e-14,8.432904881806375e-17
488.96,3.130667024487635e-14,8.461209144773379e-17
488.97,3.130425235705977e-14,8.496749994978053e-17
488.98,3.130078912160703e-14,8.442995000130922e-17
488.99,3.129798950903441e-14,8.475725883709084e-17
489.0,3.1294255845657416e-14,8.456257588999434e-17
489.01,3.129109301915684e-14,8.45235577575852e-17
489.02,3.128821722164228e-14,8.437527020319653e-17
489.03,3.128486219967409e-14,8.445047201377277e-17
489.04,3.128222491122691e-14,8.417814702229925e-17
489.05,3.1278765345161206e-14,8.471190068149364e-17
489.06,3.12755146625556e-14,8.451715370529154e-17
489.07,3.127289941514761e-14,8.471441796944455e-17
489.08,3.1268468530009395e-14,8.427338975565647e-17
489.09,3.126646373249886e-14,8.431066442489803e-17
489.1,3.126334430008651e-14,8.445005939947313e-17
489.11,3.1260564943916076e-14,8.437942236949125e-17
489.12,3.125729573829313e-14,8.456291093433964e-17
489.13,3.1254097627627625e-14,8.452017902823325e-17
489.14,3.125065687443948e-14,8.436388228041439e-17
489.15,3.124780182472406e-14,8.444907774527238e-17
489.16,3.124615265963172e-14,8.496299442058586e-17
489.17,3.12419504774012e-14,8.466134621554578e-17
489.18,3.123887728199655e-14,8.430723856910065e-17
489.19,3.123568662575286e-14,8.432389173398068e-17
489.2,3.1232256442129086e-14,8.442861886129756e-17
489.21,3.1229395859858745e-14,8.449207813459626e-17
489.22,3.1226065742564544e-14,8.437903956980903e-17
489.23,3.1223249055020385e-14,8.436960769026377e-17
489.24,3.1219386133494566e-14,8.373029659149297e-17
489.25,3.121693075503438e-14,8.48097711866751e-17
489.26,3.121422476743797e-14,8.443320356295481e-17
489.27,3.121085870501644e-14,8.417104023905554e-17
489.28,3.120863721733099e-14,8.497124191274576e-17
489.29,3.1204617191204975e-14,8.44044634769459e-17
489.3,3.1201008336986034e-14,8.389720599554693e-17
489.31,3.119855482761217e-14,8.439540702008164e-17
489.32,3.1195091293741865e-14,8.425713922864792e-17
489.33,3.119241647447411e-14,8.42934791994501e-17
489.34,3.1189277919232705e-14,8.407843585414254e-17
489.35,3.118580494839824e-14,8.411697825001666e-17
489.36,3.1183229439620676e-14,8.422214503416483e-17
489.37,3.117988338522822e-14,8.42136619539463e-17
489.38,3.117695241950201e-14,8.425899013154858e-17
489.39,3.117386634608667e-14,8.412414892229047e-17
489.4,3.117090963484385e-14,8.417322049408967e-17
489.41,3.116791324969804e-14,8.400070101469961e-17
489.42,3.116488486549182e-14,8.38840398439568e-17
489.43,3.116152933992246e-14,8.416059629701695e-17
489.44,3.115672491843844e-14,8.346465006260581e-17
489.45,3.11547962685493e-14,8.401562922151462e-17
489.46,3.115207614755892e-14,8.411665186257274e-17
489.47,3.1147303110370076e-14,8.22665378023587e-17
489.48,3.11459944838292e-14,8.410216553529984e-17
489.49,3.114304629700403e-14,8.37366683148539e-17
489.5,3.113998060360922e-14,8.38214796315399e-17
489.51,3.1136239203020046e-14,8.335942780883249e-17
489.52,3.113374280663471e-14,8.410284459974783e-17
489.53,3.1130662758020385e-14,8.425428179096925e-17
489.54,3.112719161792893e-14,8.438743789653149e-17
489.55,3.1124530292404607e-14,8.397609197702766e-17
489.56,3.112096027710805e-14,8.404257403769131e-17
489.57,3.111835100206033e-14,8.404370834723835e-17
489.58,3.1114876320462025e-14,8.39926372569347e-17
489.59,3.1112060935474694e-14,8.405954716806812e-17
489.6,3.1109145603199054e-14,8.402308349330882e-17
489.61,3.1106098584666445e-14,8.384449953847842e-17
489.62,3.110232127541519e-14,8.364071617458106e-17
489.63,3.1100147883090826e-14,8.401374248430561e-17
489.64,3.109663037105991e-14,8.369761211996215e-17
489.65,3.109368213748281e-14,8.392755263944255e-17
489.66,3.1090554195117195e-14,8.38150783090724e-17
489.67,3.108708320183838e-14,8.396293780333887e-17
489.68,3.1084474786563276e-14,8.397843770148361e-17
489.69,3.1081885453249594e-14,8.469345803779649e-17
489.7,3.1078119099652055e-14,8.386562642620462e-17
489.71,3.10752623108561e-14,8.383002753010508e-17
489.72,3.107212394803604e-14,8.401766250117085e-17
489.73,3.106899124520005e-14,8.374602757375637e-17
489.74,3.10662898160479e-14,8.415842793654979e-17
489.75,3.106293235819435e-14,8.369394904233108e-17
489.76,3.1060018498143756e-14,8.413459302658754e-17
489.77,3.105662327468674e-14,8.37540447198927e-17
489.78,3.105789200304908e-14,9.046668780263717e-17
489.79,3.1050088173224724e-14,8.330357691970936e-17
489.8,3.1047208387889655e-14,8.356856287641522e-17
489.81,3.1044329415686136e-14,8.387021845049168e-17
489.82,3.104141301013792e-14,8.381374665312486e-17
489.83,3.1038288603608444e-14,8.380964993282412e-17
489.84,3.103534111453319e-14,8.371261727771374e-17
489.85,3.103223022862644e-14,8.386742256762486e-17
489.86,3.1029160524066566e-14,8.385872940921143e-17
489.87,3.1029008289981523e-14,8.268356913529252e-17
489.88,3.102272572074981e-14,8.395184184813866e-17
489.89,3.102159415350211e-14,8.740949585418664e-17
489.9,3.101696498176407e-14,8.409062044552993e-17
489.91,3.101403051800528e-14,8.371527091926665e-17
489.92,3.1010609516860235e-14,8.370518883128219e-17
489.93,3.1007250496696596e-14,8.361102247039891e-17
489.94,3.1003928895354534e-14,8.33876401675952e-17
489.95,3.100148015202782e-14,8.36635143985191e-17
489.96,3.099966971124243e-14,8.292658316532755e-17
489.97,3.0995314448717404e-14,8.346808671922291e-17
489.98,3.099180194022138e-14,8.350416683119145e-17
489.99,3.098928003214737e-14,8.358009633755094e-17
490.0,3.098608284695817e-14,8.365671315754008e-17
490.01,3.0982946371713496e-14,8.338332741483864e-17
490.02,3.098008981411083e-14,8.36237386425562e-17
490.03,3.097711768210155e-14,8.377238578523871e-17
490.04,3.097391452354459e-14,8.334681986314797e-17
490.05,3.097173062943886e-14,8.370310738304004e-17
490.06,3.096812390369971e-14,8.362843643738746e-17
490.07,3.09650797951342e-14,8.335520843849776e-17
490.08,3.096185323237333e-14,8.344798303045114e-17
490.09,3.095839931505931e-14,8.350881883918067e-17
490.1,3.095538774021734e-14,8.326303487111375e-17
490.11,3.095259568907923e-14,8.295778508539438e-17
490.12,3.094939657497174e-14,8.363130079188519e-17
490.13,3.0946248674658576e-14,8.353494239264499e-17
490.14,3.0943003233374737e-14,8.357524849147392e-17
490.15,3.0940252522231066e-14,8.330212847820354e-17
490.16,3.0937091518646547e-14,8.315133630045108e-17
490.17,3.0934238759858795e-14,8.345267972482103e-17
490.18,3.0931161941200554e-14,8.310791468093511e-17
490.19,3.0927990983536135e-14,8.32459989588165e-17
490.2,3.0925307489159e-14,8.508340182764909e-17
490.21,3.0921868603330906e-14,8.27892306071739e-17
490.22,3.091875796685563e-14,8.342681033843928e-17
490.23,3.091540467829938e-14,8.342861519850469e-17
490.24,3.0912807206491584e-14,8.32355816619902e-17
490.25,3.0909551176455313e-14,8.332277484912162e-17
490.26,3.090637016239132e-14,8.32456972435481e-17
490.27,3.0903570572653386e-14,8.319824737997004e-17
490.28,3.090064352434744e-14,8.293183752241562e-17
490.29,3.0897188366635463e-14,8.309346936773521e-17
490.3,3.089444573741366e-14,8.284227961197282e-17
490.31,3.089098391971721e-14,8.35296342842919e-17
490.32,3.088794720991856e-14,8.322374567837482e-17
490.33,3.088526828927398e-14,8.323027995076824e-17
490.34,3.0882029947830335e-14,8.337416914331169e-17
490.35,3.087892151940511e-14,8.292216031818383e-17
490.36,3.0876152760275276e-14,8.286847160961905e-17
490.37,3.087265340187947e-14,8.281721641978946e-17
490.38,3.087015385698661e-14,8.310358855064147e-17
490.39,3.0866501082490715e-14,8.302828681767213e-17
490.4,3.08637889298907e-14,8.325774972921443e-17
490.41,3.0860723050471305e-14,8.325061670308048e-17
490.42,3.0857822065012206e-14,8.283283275178985e-17
490.43,3.085489745213472e-14,8.275379734854727e-17
490.44,3.08516763850317e-14,8.311827415410468e-17
490.45,3.084885532726466e-14,8.295567315349009e-17
490.46,3.084577677073753e-14,8.287734188445366e-17
490.47,3.084248106158268e-14,8.258873443620132e-17
490.48,3.083925257064058e-14,8.267105999080485e-17
490.49,3.083641265074893e-14,8.340086917627785e-17
490.5,3.083337706399303e-14,8.289442785036567e-17
490.51,3.083040990949684e-14,8.287185479446382e-17
490.52,3.082740577052879e-14,8.323490481781751e-17
490.53,3.0824425317314844e-14,8.320243312047372e-17
490.54,3.082113244246573e-14,8.295871414257044e-17
490.55,3.0818072544867945e-14,8.295787443564358e-17
490.56,3.0815483266648e-14,8.303719114750111e-17
490.57,3.0812019533073924e-14,8.321495744755001e-17
490.58,3.080898363515791e-14,8.295421112986328e-17
490.59,3.080634842733219e-14,8.292328384968657e-17
490.6,3.080281569292289e-14,8.27820301204143e-17
490.61,3.080038432660027e-14,8.295267672065452e-17
490.62,3.079683306872419e-14,8.293295539376327e-17
490.63,3.0793750932712033e-14,8.287395007259204e-17
490.64,3.0790887576013124e-14,8.303478529880672e-17
490.65,3.0787816522793876e-14,8.291768887024764e-17
490.66,3.078457763341002e-14,8.327709401413112e-17
490.67,3.078163839644751e-14,8.30004408477096e-17
490.68,3.07786441961755e-14,8.277437076601166e-17
490.69,3.0775667852294056e-14,8.238544246523554e-17
490.7,3.0771798755693554e-14,8.282937330749948e-17
490.71,3.076931482846556e-14,8.277885545305507e-17
490.72,3.076649368998304e-14,8.260733238259225e-17
490.73,3.076371849907441e-14,8.262715128311101e-17
490.74,3.076035630366036e-14,8.259417909938328e-17
490.75,3.075797153106725e-14,8.221124852610851e-17
490.76,3.075430989715333e-14,8.244755272915732e-17
490.77,3.0751441552747214e-14,8.269467872639269e-17
490.78,3.0748237200824956e-14,8.262149227436902e-17
490.79,3.0745242432290866e-14,8.267834120507543e-17
490.8,3.0742137547872984e-14,8.264966756704127e-17
490.81,3.0739457800680875e-14,8.281950415108948e-17
490.82,3.07366602769575e-14,8.137447235880255e-17
490.83,3.073329418474923e-14,8.25013652864283e-17
490.84,3.072922479998533e-14,8.224614440636768e-17
490.85,3.072694319378155e-14,8.262761931523158e-17
490.86,3.072411519384503e-14,8.284223374568006e-17
490.87,3.072088175538498e-14,8.2227943351265e-17
490.88,3.0718455281225304e-14,8.223975873753207e-17
490.89,3.071496607602748e-14,8.240679595413856e-17
490.9,3.071210041453466e-14,8.243360173441272e-17
490.91,3.0708706593312904e-14,8.268540184503502e-17
490.92,3.070620504618154e-14,8.266248785661519e-17
490.93,3.0701844098617364e-14,8.135625032430359e-17
490.94,3.0699872845912956e-14,8.251029280335626e-17
490.95,3.0696591408449937e-14,8.272985865200457e-17
490.96,3.069350299413435e-14,8.205024665872219e-17
490.97,3.0691080585082995e-14,8.199396566758718e-17
490.98,3.0687585816262916e-14,8.241691135928558e-17
490.99,3.068437986740639e-14,8.250615605727819e-17
491.0,3.0681526142169804e-14,8.234728255341304e-17
491.01,3.067860615348084e-14,8.227242815331893e-17
