t/M,Re(Psi_4),Im(Psi_4)
370.87,1.1885899125287349e-13,4.4917019169712704e-17
370.88,1.1884342662667166e-13,4.4881960656494273e-17
370.89,1.1882819536912315e-13,4.4942373269498956e-17
370.9,1.1881274509675446e-13,4.495221608039759e-17
370.91,1.1879742376462538e-13,4.495091091872576e-17
370.92,1.1878188554858986e-13,4.4954115221461113e-17
370.93,1.187666510660656e-13,4.4957830396834664e-17
370.94,1.1875109954991712e-13,4.4909610508547165e-17
370.95,1.1873585637585758e-13,4.496532280207078e-17
370.96,1.18720355986136e-13,4.4935557074409703e-17
370.97,1.1870379733499394e-13,4.4866426742257715e-17
370.98,1.186897281808392e-13,4.49678214670925e-17
370.99,1.1867438507420806e-13,4.4964934226908184e-17
371.0,1.1865870410277914e-13,4.4953795845953274e-17
371.01,1.1864350339518268e-13,4.496378633036912e-17
371.02,1.1862784899503176e-13,4.494964744293629e-17
371.03,1.18613157793709e-13,4.501148604653396e-17
371.04,1.1859742063903343e-13,4.494566607755456e-17
371.05,1.1858213045273277e-13,4.499533754851411e-17
371.06,1.1856615569352656e-13,4.4988456814439265e-17
371.07,1.1855158739796597e-13,4.502017532627853e-17
371.08,1.1853614565328245e-13,4.502408251392845e-17
371.09,1.185208179199506e-13,4.503390683341612e-17
371.1,1.1850520711324658e-13,4.5048382863956696e-17
371.11,1.184899588032985e-13,4.499991252822242e-17
371.12,1.1847473125462e-13,4.5014641248865525e-17
371.13,1.1845959122141234e-13,4.5074386882618206e-17
371.14,1.1844408337205722e-13,4.5064768172601806e-17
371.15,1.184281831587957e-13,4.500199106028799e-17
371.16,1.18413391904953e-13,4.5038159998934156e-17
371.17,1.1839807917066773e-13,4.502413089934171e-17
371.18,1.183828789576925e-13,4.507016268705195e-17
371.19,1.1836760245821292e-13,4.5088849942222373e-17
371.2,1.1835192718379748e-13,4.504215463251773e-17
371.21,1.1833676592096214e-13,4.5067545068461666e-17
371.22,1.1832147268612093e-13,4.5071708396625917e-17
371.23,1.1830619336298174e-13,4.511477214429926e-17
371.24,1.1829056306762653e-13,4.506276240342673e-17
371.25,1.182757829460435e-13,4.509863438627689e-17
371.26,1.1826040338231948e-13,4.5107213300369724e-17
371.27,1.1824504390918945e-13,4.5117445072296764e-17
371.28,1.1822972683801313e-13,4.5108333709861296e-17
371.29,1.182143636458173e-13,4.513428216239831e-17
371.3,1.181991127873508e-13,4.512489015453418e-17
371.31,1.1818378695457195e-13,4.5139364437290894e-17
371.32,1.1816862554285664e-13,4.51429557885768e-17
371.33,1.1815321340017258e-13,4.513194397397661e-17
371.34,1.1813785852126155e-13,4.513295826207704e-17
371.35,1.1812269339501688e-13,4.51399933385256e-17
371.36,1.1810762369260083e-13,4.5173467532945476e-17
371.37,1.1809232169653746e-13,4.515357830301847e-17
371.38,1.1807691280736987e-13,4.517614047976892e-17
371.39,1.1806168746687682e-13,4.5194623121531095e-17
371.4,1.180463564514773e-13,4.514522201427597e-17
371.41,1.180309711436219e-13,4.5174456912887986e-17
371.42,1.1801567803409444e-13,4.516041480246922e-17
371.43,1.180001794179444e-13,4.5139965169005115e-17
371.44,1.1798524331801706e-13,4.519970207292238e-17
371.45,1.1796999726628235e-13,4.518390515170852e-17
371.46,1.1795483514829044e-13,4.522803977020719e-17
371.47,1.1793951217726223e-13,4.5208793317412586e-17
371.48,1.1792477190771803e-13,4.527897870081333e-17
371.49,1.1790864246321703e-13,4.517479376597103e-17
371.5,1.1789319666852208e-13,4.514685477720364e-17
371.51,1.178785728737167e-13,4.522270209546252e-17
371.52,1.1786261030057424e-13,4.5154649936096626e-17
371.53,1.178474679760542e-13,4.517120464167455e-17
371.54,1.1783253887878635e-13,4.5230929136668767e-17
371.55,1.1781757667869897e-13,4.5243870839557676e-17
371.56,1.1780239147992126e-13,4.520656329780102e-17
371.57,1.177871111018193e-13,4.522329161139657e-17
371.58,1.17771843422261e-13,4.521670022204303e-17
371.59,1.1775661782245615e-13,4.524847522221422e-17
371.6,1.1774174156820908e-13,4.524307861834878e-17
371.61,1.1772627944842993e-13,4.528125342214277e-17
371.62,1.1771079539101775e-13,4.524620912013428e-17
371.63,1.1769619905256555e-13,4.527933409862554e-17
371.64,1.1768059398253827e-13,4.528775920234184e-17
371.65,1.1766512596317887e-13,4.523399086837308e-17
371.66,1.1764970683664853e-13,4.5245558691510667e-17
371.67,1.1763481058026031e-13,4.526980707156262e-17
371.68,1.176196773048857e-13,4.528571140367822e-17
371.69,1.176047126390125e-13,4.5357581428749555e-17
371.7,1.175893370137232e-13,4.52837649359298e-17
371.71,1.1757412269018357e-13,4.527444166260139e-17
371.72,1.1755888207229827e-13,4.529103223829642e-17
371.73,1.1754379825267877e-13,4.530323968002241e-17
371.74,1.1752855744481827e-13,4.533542899461985e-17
371.75,1.175132151917554e-13,4.529335575447027e-17
371.76,1.1749808316514078e-13,4.5294703768969013e-17
371.77,1.174830858163432e-13,4.533588792861444e-17
371.78,1.1746890355835707e-13,4.54555847212035e-17
371.79,1.1745247186014458e-13,4.531486426848329e-17
371.8,1.1743760588594252e-13,4.5357877797255435e-17
371.81,1.174219681221242e-13,4.5284227552566575e-17
371.82,1.1740718285936166e-13,4.533196651909092e-17
371.83,1.173917405811149e-13,4.534406528712948e-17
371.84,1.173766010697959e-13,4.535378731399957e-17
371.85,1.1736113348007402e-13,4.530220864302888e-17
371.86,1.1734621843568486e-13,4.5328818996292e-17
371.87,1.1733074002849498e-13,4.5322068908401753e-17
371.88,1.173161410036997e-13,4.534578779551931e-17
371.89,1.1730086910954878e-13,4.533629414038531e-17
371.9,1.1728561530329257e-13,4.5401708920513433e-17
371.91,1.17270561562505e-13,4.5348060025901315e-17
371.92,1.172555205664181e-13,4.5354467394916304e-17
371.93,1.1723948998879908e-13,4.529412136436671e-17
371.94,1.1722539904889115e-13,4.537237283566946e-17
371.95,1.1721001282229357e-13,4.5356654252192067e-17
371.96,1.171949007307104e-13,4.5376927132786144e-17
371.97,1.1717963749204364e-13,4.5358834520127886e-17
371.98,1.1716450182217476e-13,4.534633180364325e-17
371.99,1.1714880240557277e-13,4.5359213786590535e-17
372.0,1.1713408326639513e-13,4.5336642527314637e-17
372.01,1.1711900319433056e-13,4.533264182611959e-17
372.02,1.1710393866985306e-13,4.535284506129239e-17
372.03,1.1708873890226245e-13,4.5354356237390525e-17
372.04,1.1707343503178877e-13,4.536066634268182e-17
372.05,1.170592585642488e-13,4.5442020029212855e-17
372.06,1.1704364091542699e-13,4.5379152171950974e-17
372.07,1.170282395170699e-13,4.5343213217488673e-17
372.08,1.1701348858183154e-13,4.5384545855032104e-17
372.09,1.169982114118385e-13,4.536434932663096e-17
372.1,1.1698326671863684e-13,4.539593867637475e-17
372.11,1.1696814774730714e-13,4.5372527661198234e-17
372.12,1.1695257027267443e-13,4.5333359429359475e-17
372.13,1.1693699769102477e-13,4.5375114943442607e-17
372.14,1.1692218109892717e-13,4.5354249876396595e-17
372.15,1.1690766584250455e-13,4.5386019094373264e-17
372.16,1.1689220651686276e-13,4.533818358425008e-17
372.17,1.1687749520328247e-13,4.5407499728758844e-17
372.18,1.1686247313085983e-13,4.539443768300014e-17
372.19,1.168472518805091e-13,4.540023533559133e-17
372.2,1.168320296627053e-13,4.5388418314364363e-17
372.21,1.1681673388276648e-13,4.536340348712271e-17
372.22,1.1680139503803125e-13,4.514679155866637e-17
372.23,1.167877365227939e-13,4.564784230803971e-17
372.24,1.167716845016686e-13,4.538764099592226e-17
372.25,1.167568106900695e-13,4.539570408878942e-17
372.26,1.1674162716777772e-13,4.5330880101204275e-17
372.27,1.1672688050443478e-13,4.5438735060644494e-17
372.28,1.167115142178769e-13,4.540829085319256e-17
372.29,1.166961974352469e-13,4.538041263440626e-17
372.3,1.1668135391091192e-13,4.5399820786696656e-17
372.31,1.166673753639514e-13,4.54615355359272e-17
372.32,1.1665051670870357e-13,4.5235409138095355e-17
372.33,1.1663604159139637e-13,4.537525034692739e-17
372.34,1.16621196291912e-13,4.539105189142185e-17
372.35,1.166058931871147e-13,4.538365210411669e-17
372.36,1.1659127289147286e-13,4.541310473939227e-17
372.37,1.1657600572307904e-13,4.538568921280979e-17
372.38,1.1656098039342297e-13,4.538273597008812e-17
372.39,1.165453965638368e-13,4.533381095001749e-17
372.4,1.1653116318124967e-13,4.538081685497265e-17
372.41,1.1651546685021807e-13,4.5320369217964656e-17
372.42,1.165007043587267e-13,4.5344140295045455e-17
372.43,1.1648585379567252e-13,4.5375216936161756e-17
372.44,1.1647082372920847e-13,4.539016632820763e-17
372.45,1.1645556566395471e-13,4.534415204729889e-17
372.46,1.1644098960368375e-13,4.543053040834401e-17
372.47,1.164258083617499e-13,4.540429149903913e-17
372.48,1.164105938591259e-13,4.5378642769052063e-17
372.49,1.1639567051586818e-13,4.5430605955366246e-17
372.5,1.1638022667716875e-13,4.5231456401165594e-17
372.51,1.1636558869045277e-13,4.5351365692332675e-17
372.52,1.1635062678379546e-13,4.5376236189174236e-17
372.53,1.1633546082534157e-13,4.533898674121984e-17
372.54,1.1632090959195684e-13,4.5438246630888497e-17
372.55,1.1630587965397715e-13,4.540951356570206e-17
372.56,1.1629064098490737e-13,4.5371175975774147e-17
372.57,1.1627528526446792e-13,4.530760906342444e-17
372.58,1.1626070996576903e-13,4.5364932984935107e-17
372.59,1.162455332043445e-13,4.53751603596244e-17
372.6,1.162302936485863e-13,4.533284368857188e-17
372.61,1.1621543262976768e-13,4.532291663873076e-17
372.62,1.1620042566949536e-13,4.5336018656158675e-17
372.63,1.1618523926002568e-13,4.530902999049961e-17
372.64,1.16170676077943e-13,4.5357410565368694e-17
372.65,1.161556641200776e-13,4.533248892294241e-17
372.66,1.1614069723435179e-13,4.534360552887496e-17
372.67,1.1612572068455612e-13,4.533733119285696e-17
372.68,1.1611017815960754e-13,4.5226162042392135e-17
372.69,1.1609557070837688e-13,4.52983332167032e-17
372.7,1.1608059803886149e-13,4.534408083458575e-17
372.71,1.1606563998020558e-13,4.530094001314648e-17
372.72,1.1605075844147612e-13,4.5315309994966645e-17
372.73,1.1603573477630204e-13,4.528772175571738e-17
372.74,1.1602069602863827e-13,4.528225691784906e-17
372.75,1.1600572043093193e-13,4.518975514908323e-17
372.76,1.1599020729126314e-13,4.516917231174057e-17
372.77,1.1597617861016278e-13,4.533064835001568e-17
372.78,1.1596084837007363e-13,4.5234414775994667e-17
372.79,1.1594580019370736e-13,4.525405942913814e-17
372.8,1.1593112795154613e-13,4.528407581291106e-17
372.81,1.159158248348272e-13,4.5264902828913644e-17
372.82,1.1590111009290588e-13,4.524481837919251e-17
372.83,1.158862652429144e-13,4.5281278992236317e-17
372.84,1.1587151513153048e-13,4.5280547004140277e-17
372.85,1.1585636148439863e-13,4.525662477877525e-17
372.86,1.1584063302206985e-13,4.5134979354903586e-17
372.87,1.1582640322538647e-13,4.524034439982654e-17
372.88,1.1581138764212e-13,4.523116835885659e-17
372.89,1.1579653631123275e-13,4.519943129465247e-17
372.9,1.1578176972301075e-13,4.5228290352990046e-17
372.91,1.157665606764491e-13,4.5213389107412895e-17
372.92,1.1575180612913328e-13,4.5207839458451697e-17
372.93,1.157372634851276e-13,4.5139994541278924e-17
372.94,1.1572232267425033e-13,4.524167191169905e-17
372.95,1.1570697043564723e-13,4.525343649072161e-17
372.96,1.1569212657217414e-13,4.519918048503687e-17
372.97,1.1567707854054875e-13,4.514787029491398e-17
372.98,1.156622817131882e-13,4.5168284680175035e-17
372.99,1.1564738437608173e-13,4.514288082621169e-17
373.0,1.1563244062473023e-13,4.519638159587915e-17
373.01,1.1561776658166297e-13,4.5226386390117894e-17
373.02,1.1560251530157334e-13,4.53229291671919e-17
373.03,1.1558780720292697e-13,4.5123305211583523e-17
373.04,1.1557228447334524e-13,4.4977917825792656e-17
373.05,1.1555806078380175e-13,4.5149272477415466e-17
373.06,1.1554314963696773e-13,4.513149456774737e-17
373.07,1.1552804676626076e-13,4.5087331577645663e-17
373.08,1.155131937830893e-13,4.51043353803389e-17
373.09,1.1549842045266494e-13,4.5110982977346824e-17
373.1,1.1548358413164457e-13,4.5110178549165794e-17
373.11,1.154689039363592e-13,4.5086159157103045e-17
373.12,1.1545349455346864e-13,4.507596707458787e-17
373.13,1.1543996192939085e-13,4.519221370196529e-17
373.14,1.1542390764266485e-13,4.5059241283009127e-17
373.15,1.1540910791510132e-13,4.5040233411662367e-17
373.16,1.1539415537710956e-13,4.502785532430443e-17
373.17,1.1537924942413871e-13,4.503958193708043e-17
373.18,1.1536441306131136e-13,4.502363964451087e-17
373.19,1.153497347284008e-13,4.5016302543087554e-17
373.2,1.153366755250829e-13,4.494312911452859e-17
373.21,1.1531988596816752e-13,4.5020655192209616e-17
373.22,1.1530441454298339e-13,4.510352599356502e-17
373.23,1.1529019931027838e-13,4.4947933085912285e-17
373.24,1.1527533263045796e-13,4.498481651006579e-17
373.25,1.15260466286007e-13,4.4968316033049565e-17
373.26,1.15245573546219e-13,4.4949557363346724e-17
373.27,1.1523076406079057e-13,4.49804629975838e-17
373.28,1.1521582377975002e-13,4.493011113606699e-17
373.29,1.1519686160053131e-13,4.4734458365091567e-17
373.3,1.151862672087479e-13,4.493034039696639e-17
373.31,1.1516833238062655e-13,4.439831830189653e-17
373.32,1.1515683484707625e-13,4.4970889456115763e-17
373.33,1.1514158043468434e-13,4.49004533366917e-17
373.34,1.1512703920393447e-13,4.492268155086394e-17
373.35,1.1511190211121894e-13,4.489064353423665e-17
373.36,1.150972692666577e-13,4.488246788177246e-17
373.37,1.1508240837069863e-13,4.485447829850676e-17
373.38,1.1506845730948455e-13,4.49790875826632e-17
373.39,1.1505299532391542e-13,4.488473952618083e-17
373.4,1.1503966876781946e-13,4.5316734262920897e-17
373.41,1.1502329546448836e-13,4.485320637987863e-17
373.42,1.1500841410002037e-13,4.4837944117277305e-17
373.43,1.1499361198465596e-13,4.483897158458425e-17
373.44,1.1497890940948754e-13,4.4844203829626264e-17
373.45,1.1496369063325414e-13,4.4786964053849975e-17
373.46,1.1494918105321796e-13,4.479948066676969e-17
373.47,1.1493383157273083e-13,4.467649116775873e-17
373.48,1.1491951163130857e-13,4.479049501298995e-17
373.49,1.1490379894576762e-13,4.46809522999392e-17
373.5,1.1488991018221001e-13,4.470856851334051e-17
373.51,1.1487534911962242e-13,4.474486523004692e-17
373.52,1.148602212389016e-13,4.4733164234495114e-17
373.53,1.1484547545772547e-13,4.4726771561029986e-17
373.54,1.1483057520944298e-13,4.472448849770569e-17
373.55,1.1481605425593276e-13,4.471406682095361e-17
373.56,1.1480239086135592e-13,4.483391257630719e-17
373.57,1.1478605558884286e-13,4.462819760530023e-17
373.58,1.1477191300871092e-13,4.4780619528696676e-17
373.59,1.1475683642289962e-13,4.465340993159043e-17
373.6,1.147424774493025e-13,4.468865056056856e-17
373.61,1.1472728216593388e-13,4.4656048644441515e-17
373.62,1.147123790618654e-13,4.4632504636552875e-17
373.63,1.14698022486781e-13,4.465136872726947e-17
373.64,1.1468292850858683e-13,4.462664001076974e-17
373.65,1.1466822234934377e-13,4.4582376641186545e-17
373.66,1.1465347423686056e-13,4.457557248600572e-17
373.67,1.1463785562244018e-13,4.454414264010096e-17
373.68,1.1462397420352912e-13,4.457628697348782e-17
373.69,1.1460905443617814e-13,4.45773581804153e-17
373.7,1.1459471296484146e-13,4.456317873139012e-17
373.71,1.145796542382393e-13,4.454740370210371e-17
373.72,1.1456489140875375e-13,4.452003217330718e-17
373.73,1.1454999536348727e-13,4.450712968931346e-17
373.74,1.1453535004225283e-13,4.452622871885728e-17
373.75,1.1452098483791995e-13,4.45337997073569e-17
373.76,1.1450636103016854e-13,4.4532830193250136e-17
373.77,1.144912134439342e-13,4.4472724455991814e-17
373.78,1.144764029098243e-13,4.444093905284684e-17
373.79,1.1446227030867575e-13,4.4521150748389274e-17
373.8,1.1444713294483665e-13,4.445938176230311e-17
373.81,1.144327718083925e-13,4.451708650242855e-17
373.82,1.1441764038018544e-13,4.4444360106056486e-17
373.83,1.1440240142527288e-13,4.4365603510344374e-17
373.84,1.1438834202210882e-13,4.440089001061795e-17
373.85,1.1437334679508317e-13,4.430564220275015e-17
373.86,1.1435875589205482e-13,4.43713027969074e-17
373.87,1.1434385231253728e-13,4.4296041866581354e-17
373.88,1.143293851321195e-13,4.4318114111450636e-17
373.89,1.143144386540644e-13,4.42943722534032e-17
373.9,1.142999869253535e-13,4.4309173180057814e-17
373.91,1.142851487391518e-13,4.429973965956257e-17
373.92,1.142706234408441e-13,4.431124333537297e-17
373.93,1.142558096810378e-13,4.4261268844165534e-17
373.94,1.14241767792045e-13,4.435643216137627e-17
373.95,1.142258274571342e-13,4.419487703719841e-17
373.96,1.1421168785414451e-13,4.426367459083125e-17
373.97,1.1419700996012307e-13,4.422740158966647e-17
373.98,1.1418235174083322e-13,4.4202179329602674e-17
373.99,1.1416756488701236e-13,4.41924390107712e-17
374.0,1.1415312882768181e-13,4.417884389185953e-17
374.01,1.1413757609364984e-13,4.4156413863550504e-17
374.02,1.1412407871117066e-13,4.416105533263743e-17
374.03,1.1410883394545745e-13,4.41060399244799e-17
374.04,1.1409408238125057e-13,4.409534546679989e-17
374.05,1.1407868971349294e-13,4.403859746587148e-17
374.06,1.1406497257145294e-13,4.411552504146071e-17
374.07,1.140500433096566e-13,4.408220757728012e-17
374.08,1.1403526269678856e-13,4.404905962654248e-17
374.09,1.140208010235926e-13,4.4089699974090644e-17
374.1,1.1400517668894878e-13,4.3963906102177724e-17
374.11,1.1399094227391613e-13,4.396605399227288e-17
374.12,1.1397670996037516e-13,4.405366442205306e-17
374.13,1.1396220879786476e-13,4.4004460590568284e-17
374.14,1.1394745882935332e-13,4.397599007803539e-17
374.15,1.1393295928730963e-13,4.399490573864428e-17
374.16,1.1391812408577692e-13,4.398635797186064e-17
374.17,1.1390357923980586e-13,4.3966131808939114e-17
374.18,1.1388923251001414e-13,4.397382105629087e-17
374.19,1.1387308852788522e-13,4.376157040686974e-17
374.2,1.138591572020634e-13,4.376186341711874e-17
374.21,1.138446782753818e-13,4.387067373817162e-17
374.22,1.138303097662583e-13,4.387253244586978e-17
374.23,1.1381628853115343e-13,4.388665739026347e-17
374.24,1.1380096635024783e-13,4.3838943018965274e-17
374.25,1.1378611445363313e-13,4.382414461011468e-17
374.26,1.1377188010431535e-13,4.382679207505001e-17
374.27,1.1375694875306341e-13,4.3805784049132405e-17
374.28,1.1374338939222242e-13,4.3829242195493746e-17
374.29,1.1372933812486418e-13,4.3915268615984244e-17
374.3,1.1371363416928285e-13,4.3792958321760056e-17
374.31,1.136990943599776e-13,4.379235229087474e-17
374.32,1.1368434140403702e-13,4.377605170235244e-17
374.33,1.1366944970287052e-13,4.3742279840173976e-17
374.34,1.1365508838480095e-13,4.3731706805156097e-17
374.35,1.136402537535845e-13,4.370544832530616e-17
374.36,1.1362597689580512e-13,4.3638744714937547e-17
374.37,1.136115471357751e-13,4.3733900000452206e-17
374.38,1.1359692855565267e-13,4.372626218410211e-17
374.39,1.1358165804722988e-13,4.358242014558475e-17
374.4,1.1356728755046068e-13,4.3660998155992086e-17
374.41,1.1355285435336895e-13,4.362686397701015e-17
374.42,1.1353805438907209e-13,4.359092957763381e-17
374.43,1.1352373513265551e-13,4.360859964090233e-17
374.44,1.1350869368045871e-13,4.3522089343635404e-17
374.45,1.134942259951534e-13,4.3542661383976176e-17
374.46,1.1347969766557215e-13,4.357455906880529e-17
374.47,1.1346553245744238e-13,4.3559990813308655e-17
374.48,1.1345082417375169e-13,4.352819465792276e-17
374.49,1.1343600801630935e-13,4.352962752300935e-17
374.5,1.1342154674876616e-13,4.349000955278869e-17
374.51,1.1340688482590983e-13,4.34871787050952e-17
374.52,1.13391031677621e-13,4.335352005559295e-17
374.53,1.1337770029151218e-13,4.3445535686758914e-17
374.54,1.1336319316616374e-13,4.340647111090393e-17
374.55,1.1334878276968578e-13,4.354067374075199e-17
374.56,1.1333407391980356e-13,4.347058099384484e-17
374.57,1.1331909973252298e-13,4.33532791189287e-17
374.58,1.1330522806358935e-13,4.335344513864705e-17
374.59,1.1329024323613875e-13,4.3370555848681234e-17
374.6,1.1327578288397012e-13,4.3314281984939243e-17
374.61,1.1326114840518969e-13,4.329918534618507e-17
374.62,1.132465592372052e-13,4.3282735482229776e-17
374.63,1.1323211133657219e-13,4.3285216971549464e-17
374.64,1.1321776426037185e-13,4.3285624044310564e-17
374.65,1.1320338191322425e-13,4.3282971054556234e-17
374.66,1.1318854037246767e-13,4.3233338688088124e-17
374.67,1.1317409429981106e-13,4.3235669867206734e-17
374.68,1.1315936978073252e-13,4.3217584677495493e-17
374.69,1.1314493007601249e-13,4.3167126077281235e-17
374.7,1.1313053005742467e-13,4.3197073039964284e-17
374.71,1.1311584615143174e-13,4.317833340117363e-17
374.72,1.1310132662469839e-13,4.316276832764774e-17
374.73,1.1308763503109855e-13,4.3234511544523515e-17
374.74,1.1307253110665408e-13,4.313677947557938e-17
374.75,1.1305806490837347e-13,4.3122395036363984e-17
374.76,1.1304337885389868e-13,4.311924023964571e-17
374.77,1.1302934750757827e-13,4.3127117752386505e-17
374.78,1.1301415429005486e-13,4.304445245873701e-17
374.79,1.1299991804549742e-13,4.3051024050317805e-17
374.8,1.12985098904434e-13,4.302990766733073e-17
374.81,1.1297074272066302e-13,4.301274334077517e-17
374.82,1.129555252327872e-13,4.289210192670259e-17
374.83,1.1294157096699322e-13,4.298114474670822e-17
374.84,1.1292749581053833e-13,4.300776212033302e-17
374.85,1.129126908542766e-13,4.2933566450440873e-17
374.86,1.1289782905564358e-13,4.298540876794399e-17
374.87,1.1288355799823522e-13,4.290656840011988e-17
374.88,1.1286934595689223e-13,4.2897234121387835e-17
374.89,1.1285465451624012e-13,4.2887855530226605e-17
374.9,1.1284010471224789e-13,4.282080462417455e-17
374.91,1.1282556389567067e-13,4.2868447356345634e-17
374.92,1.1281135767325524e-13,4.2862555684673775e-17
374.93,1.127966316593071e-13,4.2815161385048e-17
374.94,1.1278238496871181e-13,4.2802940992264734e-17
374.95,1.1276809300308331e-13,4.284705878959451e-17
374.96,1.127533528938002e-13,4.278608153260997e-17
374.97,1.1273856563350054e-13,4.276563209530418e-17
374.98,1.1272391125464013e-13,4.2697925524780997e-17
374.99,1.1270985406130212e-13,4.27096826037097e-17
375.0,1.1269490131079992e-13,4.266521224285806e-17
375.01,1.1268106413975302e-13,4.272377112308202e-17
375.02,1.1266662884811994e-13,4.270436023010436e-17
375.03,1.1265222430014671e-13,4.270401576133887e-17
375.04,1.1263776309973551e-13,4.2690778693379495e-17
375.05,1.1262336290379908e-13,4.266369900064666e-17
375.06,1.1260869315363307e-13,4.262621825911866e-17
375.07,1.1259431324568854e-13,4.261849036910325e-17
375.08,1.1257976074128389e-13,4.2565096566677434e-17
375.09,1.1256521268127392e-13,4.258131824228493e-17
375.1,1.125509906655027e-13,4.255640946060409e-17
375.11,1.1253617557243326e-13,4.25467475792997e-17
375.12,1.1252223862915425e-13,4.254176648405659e-17
375.13,1.1250779622094949e-13,4.2555883206783413e-17
375.14,1.1249319386661818e-13,4.250801033837285e-17
375.15,1.1247875468047698e-13,4.249746461372832e-17
375.16,1.1246448328085344e-13,4.249520013936754e-17
375.17,1.1245004274525117e-13,4.249141525972521e-17
375.18,1.1243529479976771e-13,4.241781423550483e-17
375.19,1.1242111495933149e-13,4.245557614195193e-17
375.2,1.124065950871312e-13,4.242288432738557e-17
375.21,1.1239234530674304e-13,4.2420916367003784e-17
375.22,1.1237774352739773e-13,4.239694571633558e-17
375.23,1.1236346900960433e-13,4.2374999833500396e-17
375.24,1.123488832528888e-13,4.233298879278635e-17
375.25,1.1233461148627804e-13,4.2361447036603307e-17
375.26,1.1232025641353623e-13,4.235972152791264e-17
375.27,1.123059111013726e-13,4.2334104423650454e-17
375.28,1.1229157234357178e-13,4.2334527051766824e-17
375.29,1.1227699802812471e-13,4.228947657307135e-17
375.3,1.1226250605390773e-13,4.224313594855809e-17
375.31,1.1224828927855379e-13,4.2276015190693636e-17
375.32,1.1223396375627418e-13,4.226457996031583e-17
375.33,1.1221944585101257e-13,4.227170192818872e-17
375.34,1.1220496242753519e-13,4.220929086798053e-17
375.35,1.1219041515834024e-13,4.2204461922613954e-17
375.36,1.1217569372593387e-13,4.217841893874658e-17
375.37,1.1216207602298307e-13,4.2197306245920096e-17
375.38,1.1214780781060797e-13,4.21622573908004e-17
375.39,1.1213313328445517e-13,4.212283938042792e-17
375.4,1.1211850886332841e-13,4.2125335135592255e-17
375.41,1.1210421722393979e-13,4.206870478937467e-17
375.42,1.1209009162165268e-13,4.212744145276066e-17
375.43,1.1207542145794509e-13,4.2047304290536366e-17
375.44,1.1206103677986579e-13,4.210495297545799e-17
375.45,1.1204632684275151e-13,4.201876610074796e-17
375.46,1.120326465315241e-13,4.195801992735546e-17
375.47,1.1201860354044013e-13,4.209332232530989e-17
375.48,1.120040112988197e-13,4.2028508040584444e-17
375.49,1.1198934536952261e-13,4.1996685528365307e-17
375.5,1.1197504823066545e-13,4.1977989967535395e-17
375.51,1.119600311647264e-13,4.186737965884511e-17
375.52,1.1194670991370688e-13,4.2001422097905044e-17
375.53,1.1193207659673747e-13,4.1951170466052146e-17
375.54,1.1191802036612097e-13,4.196819701192097e-17
375.55,1.1190350889164713e-13,4.19283562815405e-17
375.56,1.1188918436164862e-13,4.18989583926056e-17
375.57,1.118749228637331e-13,4.1883814501548715e-17
375.58,1.1186041642737485e-13,4.186066185887865e-17
375.59,1.1184609809871382e-13,4.178676748922866e-17
375.6,1.1183178296268963e-13,4.187585713880924e-17
375.61,1.11817517577867e-13,4.182803974476321e-17
375.62,1.1180297212306644e-13,4.184458005995569e-17
375.63,1.1178795278437224e-13,4.1772159429126506e-17
375.64,1.1177449763043766e-13,4.178729762764245e-17
375.65,1.1175987647440372e-13,4.178156137471374e-17
375.66,1.1174558555273507e-13,4.177181835245191e-17
375.67,1.1173194253972644e-13,4.177735669018678e-17
375.68,1.1171721334612928e-13,4.174779751210879e-17
375.69,1.117029530732678e-13,4.170828378437214e-17
375.7,1.1168859628363984e-13,4.172658322478969e-17
375.71,1.1167396627572276e-13,4.168512589505928e-17
375.72,1.1165949028433882e-13,4.158395555560211e-17
375.73,1.1164587653328968e-13,4.1719015877462547e-17
375.74,1.1163136636318855e-13,4.164252907015876e-17
375.75,1.116168372579962e-13,4.161500483776627e-17
375.76,1.1160263083130063e-13,4.1591484213529903e-17
375.77,1.1158893902067215e-13,4.1697414600835336e-17
375.78,1.1157436977740304e-13,4.161244342156437e-17
375.79,1.1155980289194776e-13,4.159962791272432e-17
375.8,1.115454386791782e-13,4.1571843245529957e-17
375.81,1.1153153754214358e-13,4.154967464255653e-17
375.82,1.1151703336251907e-13,4.1577748322977784e-17
375.83,1.115027005444907e-13,4.1537864960547256e-17
375.84,1.1148812094757622e-13,4.164565170560044e-17
375.85,1.1147420763823788e-13,4.152596491221497e-17
375.86,1.1146021657116638e-13,4.151549799016264e-17
375.87,1.1144388762354329e-13,4.140395726053514e-17
375.88,1.1143110038085421e-13,4.145842294340924e-17
375.89,1.1141675818924674e-13,4.1464684614181875e-17
375.9,1.114025994029335e-13,4.1417446469748694e-17
375.91,1.113886602968827e-13,4.145355381665519e-17
375.92,1.113743222106349e-13,4.139378575937283e-17
375.93,1.1136054164231649e-13,4.144773595514866e-17
375.94,1.1134617716591383e-13,4.1472805074933835e-17
375.95,1.1133154384743347e-13,4.137847427393333e-17
375.96,1.1131739815679571e-13,4.1349319126055986e-17
375.97,1.1130332858291007e-13,4.137862148312141e-17
375.98,1.112883861827392e-13,4.126621953339632e-17
375.99,1.1127515279656576e-13,4.140127643907393e-17
376.0,1.1126013199481114e-13,4.1286353102742116e-17
