t/M,Re(Psi_4),Im(Psi_4)
507.01,2.6264354982164554e-14,1.193345776154511e-17
507.02,2.6261497575038855e-14,1.1902159718632483e-17
507.03,2.625926793452636e-14,1.1956238060956585e-17
507.04,2.625676107869395e-14,1.1932568190250194e-17
507.05,2.625407106964699e-14,1.1889883005897486e-17
507.06,2.6251420572756264e-14,1.18101172598533e-17
507.07,2.624925020138545e-14,1.1939135082061802e-17
507.08,2.6246679123446275e-14,1.1944067560582803e-17
507.09,2.624393676712618e-14,1.1885470581540857e-17
507.1,2.6241726090686366e-14,1.192916725643397e-17
507.11,2.6239238677618188e-14,1.1924471707944677e-17
507.12,2.623657365810188e-14,1.1929557777645148e-17
507.13,2.623450224902084e-14,1.1988489609086862e-17
507.14,2.6231602539519155e-14,1.195473395169254e-17
507.15,2.622922949969347e-14,1.199025186428791e-17
507.16,2.622613444290673e-14,1.1956061443685923e-17
507.17,2.6224181570223687e-14,1.194880012612299e-17
507.18,2.622165895956827e-14,1.1912269263516606e-17
507.19,2.6218047956260912e-14,1.1674931718153153e-17
507.2,2.6216682086307693e-14,1.1967475296755677e-17
507.21,2.6214173554227345e-14,1.1925907924837294e-17
507.22,2.621139824717949e-14,1.200265823083069e-17
507.23,2.620903328173098e-14,1.1930333396223961e-17
507.24,2.6206541833637187e-14,1.194912412148853e-17
507.25,2.6203992835794745e-14,1.1889676825723978e-17
507.26,2.6201480700834072e-14,1.1898808309001014e-17
507.27,2.6198763308710252e-14,1.1892814560090777e-17
507.28,2.619642411355499e-14,1.1886801112935096e-17
507.29,2.61939455301077e-14,1.1913725776871736e-17
507.3,2.6191517130474667e-14,1.192479353641896e-17
507.31,2.6189060719388758e-14,1.190980618497233e-17
507.32,2.6186309970186847e-14,1.1898842222405906e-17
507.33,2.618406735827566e-14,1.1982662736211643e-17
507.34,2.6181530123195045e-14,1.1906769366099512e-17
507.35,2.6179004590800495e-14,1.1957409492413636e-17
507.36,2.6176486480185793e-14,1.1970142905242176e-17
507.37,2.6173868060692782e-14,1.1875654302503984e-17
507.38,2.6171594393764863e-14,1.193838528338218e-17
507.39,2.616885204810964e-14,1.1890991074068223e-17
507.4,2.6166408505148368e-14,1.1897963826672114e-17
507.41,2.616399758948387e-14,1.1864105645680482e-17
507.42,2.616150396835759e-14,1.190095363982244e-17
507.43,2.615910667196059e-14,1.1905345951433971e-17
507.44,2.6156565483681714e-14,1.2026784645888816e-17
507.45,2.6153912543289465e-14,1.1896089453756859e-17
507.46,2.6151552512602677e-14,1.1921102401893894e-17
507.47,2.614897203362806e-14,1.1902348833624042e-17
507.48,2.614651416277186e-14,1.1967715697802382e-17
507.49,2.6143954919517606e-14,1.1899763771654955e-17
507.5,2.614143527576448e-14,1.186229577018238e-17
507.51,2.613892365920053e-14,1.1869634356023951e-17
507.52,2.613653443303657e-14,1.2002898592415344e-17
507.53,2.6134559904906526e-14,1.214172804168044e-17
507.54,2.613140638817965e-14,1.1872804039743948e-17
507.55,2.6129014616392472e-14,1.1855943435163058e-17
507.56,2.612633853568555e-14,1.1854430458423646e-17
507.57,2.6123924304600142e-14,1.1878356377621099e-17
507.58,2.6121226636629346e-14,1.1876992454780843e-17
507.59,2.611895409905998e-14,1.1845905592762546e-17
507.6,2.6116413735275287e-14,1.1871188566954966e-17
507.61,2.6113946994275493e-14,1.1866210490377853e-17
507.62,2.6111751492221717e-14,1.188576534289787e-17
507.63,2.610907676987224e-14,1.195297839345523e-17
507.64,2.610664687602067e-14,1.1913322411667555e-17
507.65,2.6104107171862978e-14,1.1893085064923875e-17
507.66,2.6101441366421946e-14,1.1856388566720582e-17
507.67,2.6098974200007925e-14,1.1813386346805068e-17
507.68,2.6096581480361596e-14,1.189733521924704e-17
507.69,2.6094001764407932e-14,1.188077873330192e-17
507.7,2.6090979007379986e-14,1.172114631528631e-17
507.71,2.6089083388634496e-14,1.185595918058784e-17
507.72,2.6086296586075624e-14,1.1818772885312858e-17
507.73,2.6084067852706855e-14,1.1839496065479364e-17
507.74,2.6081584083750428e-14,1.187464084909673e-17
507.75,2.6079070844135592e-14,1.1823847051560006e-17
507.76,2.6076536717896306e-14,1.1842640016156179e-17
507.77,2.60740233097716e-14,1.1941860119880689e-17
507.78,2.6071415642446574e-14,1.185156908698063e-17
507.79,2.6068893396075013e-14,1.1874964309108019e-17
507.8,2.6066343008271783e-14,1.1742659902592147e-17
507.81,2.6064143883074462e-14,1.1872039872170722e-17
507.82,2.606153121616647e-14,1.1846613135713296e-17
507.83,2.6058946287772645e-14,1.1755156482579508e-17
507.84,2.6056688816078223e-14,1.1846939107604357e-17
507.85,2.6054001460800254e-14,1.182922108184782e-17
507.86,2.605179152278016e-14,1.1854646667784004e-17
507.87,2.604898469234692e-14,1.1814917152855265e-17
507.88,2.6046742785941927e-14,1.1822669172911957e-17
507.89,2.604413340900046e-14,1.1820826533871955e-17
507.9,2.6041648744454232e-14,1.1809275187902112e-17
507.91,2.603918789217241e-14,1.1840436899988169e-17
507.92,2.6036642573094277e-14,1.1811455802998663e-17
507.93,2.603425469405907e-14,1.1805688356946602e-17
507.94,2.6031748017515178e-14,1.1864089554773495e-17
507.95,2.602902489746265e-14,1.1869579027231278e-17
507.96,2.6026830426321726e-14,1.1844250676121637e-17
507.97,2.6024288349212936e-14,1.1784577292154045e-17
507.98,2.6021792063327104e-14,1.1856378439454573e-17
507.99,2.601923542321565e-14,1.1880095025858759e-17
508.0,2.6016809303266685e-14,1.1799728100819876e-17
508.01,2.6014284650046812e-14,1.1837029139138121e-17
508.02,2.601175613276871e-14,1.1830734336763434e-17
508.03,2.600935607171495e-14,1.1812539662598955e-17
508.04,2.6006406190069836e-14,1.1747864219592478e-17
508.05,2.600426479034829e-14,1.1796314375966815e-17
508.06,2.6001917885632822e-14,1.1820526142738068e-17
508.07,2.599936635988842e-14,1.1800440947681125e-17
508.08,2.5996887801934273e-14,1.1813429713494395e-17
508.09,2.5994417289732727e-14,1.1808041790358957e-17
508.1,2.5991846982858958e-14,1.1793509045772728e-17
508.11,2.598957501346824e-14,1.1814077177000604e-17
508.12,2.5986880833501592e-14,1.1786536016736996e-17
508.13,2.598463991479452e-14,1.1817772207835618e-17
508.14,2.598201077451267e-14,1.1765462170814601e-17
508.15,2.59794251763234e-14,1.181177904279261e-17
508.16,2.597699470370261e-14,1.1782968928294201e-17
508.17,2.597495063537694e-14,1.185722202152866e-17
508.18,2.597222575307718e-14,1.183094849821112e-17
508.19,2.5969656524555237e-14,1.181262438436739e-17
508.2,2.5966966644388312e-14,1.1773121966770958e-17
508.21,2.596473150874518e-14,1.1826653524738381e-17
508.22,2.5962278744788307e-14,1.1733888074223769e-17
508.23,2.595968352778213e-14,1.1754052335534723e-17
508.24,2.595710450805466e-14,1.1828476110670681e-17
508.25,2.5954372076989225e-14,1.186502178230914e-17
508.26,2.5952274371245392e-14,1.1790520418425813e-17
508.27,2.5949902153779984e-14,1.1749665294098407e-17
508.28,2.5947253495300397e-14,1.1783560383398125e-17
508.29,2.5944828605322397e-14,1.180989514741091e-17
508.3,2.5942380256390524e-14,1.1768212710433649e-17
508.31,2.5939840592801406e-14,1.17547799163547e-17
508.32,2.5936986450585833e-14,1.1755056798933485e-17
508.33,2.593511586879734e-14,1.1865253137593625e-17
508.34,2.593240052269517e-14,1.1774585905804845e-17
508.35,2.59298116986093e-14,1.173407265535791e-17
508.36,2.5927522774434212e-14,1.1777609666983983e-17
508.37,2.5925691720550615e-14,1.164331890083029e-17
508.38,2.592242138458358e-14,1.1738177282418993e-17
508.39,2.591971485361068e-14,1.176596403112966e-17
508.4,2.591774959373218e-14,1.176427330065197e-17
508.41,2.5915284997728966e-14,1.186072045060781e-17
508.42,2.591273338903842e-14,1.1750484831835281e-17
508.43,2.5910057608295755e-14,1.1747606512378713e-17
508.44,2.5907604931336867e-14,1.1751065993004445e-17
508.45,2.5905110629845865e-14,1.1754944378687848e-17
508.46,2.5902765094351203e-14,1.1714138632940429e-17
508.47,2.5900255724541173e-14,1.1737851248389185e-17
508.48,2.5897690709761477e-14,1.1748798491617902e-17
508.49,2.5895194276618683e-14,1.171087477996016e-17
508.5,2.5892819032218923e-14,1.1721558944462395e-17
508.51,2.5890298389192676e-14,1.1707744623097344e-17
508.52,2.5887815589749617e-14,1.174690664566936e-17
508.53,2.588544305922615e-14,1.173783077472593e-17
508.54,2.588308081792501e-14,1.178772430401977e-17
508.55,2.588051925105772e-14,1.1716873360552768e-17
508.56,2.5878025147049474e-14,1.1737683504057358e-17
508.57,2.5875921451104894e-14,1.177246250851223e-17
508.58,2.587300551172585e-14,1.1728719416898206e-17
508.59,2.5870018680786218e-14,1.1713524902511684e-17
508.6,2.5868046908329026e-14,1.1729622548921001e-17
508.61,2.5865664890361466e-14,1.1737712722959062e-17
508.62,2.5863111295103542e-14,1.1705773051559267e-17
508.63,2.5860808579362906e-14,1.1733314254674912e-17
508.64,2.585816131253129e-14,1.1702224464631559e-17
508.65,2.585579547717464e-14,1.1731259944081466e-17
508.66,2.585339082233308e-14,1.1725390785197902e-17
508.67,2.5850870448972582e-14,1.1714577504546004e-17
508.68,2.5846520720770566e-14,1.1629723700888106e-17
508.69,2.5845864359623854e-14,1.1652815402695534e-17
508.7,2.584357703825713e-14,1.1720489015986931e-17
508.71,2.584093130098198e-14,1.1709084609191254e-17
508.72,2.583849166412006e-14,1.1705418866110835e-17
508.73,2.583672579793208e-14,1.1662559311619323e-17
508.74,2.583373128418686e-14,1.167776774218841e-17
508.75,2.5830967457437283e-14,1.171104447442171e-17
508.76,2.582836732144031e-14,1.1746835140561835e-17
508.77,2.582626174078593e-14,1.1707598599284817e-17
508.78,2.582244637678583e-14,1.1755424065706747e-17
508.79,2.5821292119465293e-14,1.1706023295475322e-17
508.8,2.5818661929811636e-14,1.1687184928487679e-17
508.81,2.581631906131821e-14,1.1655105766269166e-17
508.82,2.5813885859043522e-14,1.1684728538218249e-17
508.83,2.5811363775400433e-14,1.1665256554033784e-17
508.84,2.5808958577445243e-14,1.1679709673281862e-17
508.85,2.5806750903501073e-14,1.1663567804491887e-17
508.86,2.5804261512443688e-14,1.1687639050547386e-17
508.87,2.5801410882615073e-14,1.1677868289391847e-17
508.88,2.579919893919541e-14,1.167846227444449e-17
508.89,2.579654204602454e-14,1.1651406294883588e-17
508.9,2.5794023575246265e-14,1.1698883880635822e-17
508.91,2.5792061575783177e-14,1.1647709689450147e-17
508.92,2.5789232988854966e-14,1.1671433125005337e-17
508.93,2.5786855969020717e-14,1.1707282294839636e-17
508.94,2.5784277780599037e-14,1.1696068716524577e-17
508.95,2.578193303735422e-14,1.1681471468234916e-17
508.96,2.5779530371668857e-14,1.1705071326019385e-17
508.97,2.5777045000494938e-14,1.1663662638024561e-17
508.98,2.577439426686027e-14,1.164814535057584e-17
508.99,2.577284149750027e-14,1.1896681038766308e-17
509.0,2.5769705983088807e-14,1.1653426876316154e-17
509.01,2.576687411976763e-14,1.1634087848179326e-17
509.02,2.5766348432653182e-14,1.1594963702134465e-17
509.03,2.5762166515426065e-14,1.1756504340217415e-17
509.04,2.575961746651329e-14,1.1621991930031615e-17
509.05,2.5757352974766863e-14,1.1696809184123768e-17
509.06,2.575497242252914e-14,1.1707651482516347e-17
509.07,2.5752317297673608e-14,1.164191338107009e-17
509.08,2.5750117101995772e-14,1.1618858923014652e-17
509.09,2.5747401704195552e-14,1.1632552969177952e-17
509.1,2.5745182167086347e-14,1.1626211957562569e-17
509.11,2.5742651232870678e-14,1.1622935383813586e-17
509.12,2.5740170267129495e-14,1.1676418089965119e-17
509.13,2.5737727800355976e-14,1.1626958585125627e-17
509.14,2.5735008707573565e-14,1.1588779222724036e-17
509.15,2.5732822974411783e-14,1.1640380261273193e-17
509.16,2.5730070565197395e-14,1.1612364390257536e-17
509.17,2.5727981034170853e-14,1.1623364356466959e-17
509.18,2.5725397531770448e-14,1.1621108930271014e-17
509.19,2.5722721271994348e-14,1.156398042461406e-17
509.2,2.572127893406107e-14,1.1604171201370632e-17
509.21,2.5722065043830475e-14,1.2684728890740629e-17
509.22,2.5715585710469323e-14,1.1616677423263798e-17
509.23,2.5713296064414016e-14,1.1596601997418093e-17
509.24,2.5710660439177662e-14,1.1592601451339524e-17
509.25,2.570814671859196e-14,1.1585069832079261e-17
509.26,2.5705782885856472e-14,1.154671506312516e-17
509.27,2.570347860670547e-14,1.159731114386442e-17
509.28,2.5700776645013548e-14,1.1568258395273983e-17
509.29,2.5698454881866903e-14,1.1610223759468596e-17
509.3,2.56956213994119e-14,1.1039320036659827e-17
509.31,2.569346063718305e-14,1.1575335152733842e-17
509.32,2.5691124441627396e-14,1.156329534906531e-17
509.33,2.5688665363701767e-14,1.1588084418150171e-17
509.34,2.568606652453395e-14,1.1608007320990645e-17
509.35,2.5683564393475448e-14,1.1579541633656364e-17
509.36,2.5681388981115273e-14,1.1587387964760257e-17
509.37,2.567885664663577e-14,1.15754443474586e-17
509.38,2.5676710268325594e-14,1.1582584763133424e-17
509.39,2.5674072537713498e-14,1.1677000732689156e-17
509.4,2.5671579408735255e-14,1.156371317021658e-17
509.41,2.566911127379701e-14,1.1645227401410618e-17
509.42,2.566663072720897e-14,1.1590270440140343e-17
509.43,2.5663962121947752e-14,1.159304665576526e-17
509.44,2.5662084767106035e-14,1.1569423097183946e-17
509.45,2.5659403729636985e-14,1.1584744487368243e-17
509.46,2.5656738069081782e-14,1.1538858348597495e-17
509.47,2.5654460448697628e-14,1.155940174100211e-17
509.48,2.5651738829623468e-14,1.155882666633618e-17
509.49,2.5649447694367197e-14,1.1558081149634838e-17
509.5,2.5644452222728675e-14,1.1543325595125136e-17
509.51,2.5645046385197705e-14,1.156172534590798e-17
509.52,2.5642149478773687e-14,1.150216178427305e-17
509.53,2.5639169889574496e-14,1.1529496772722915e-17
509.54,2.5637320472110543e-14,1.1541840633941669e-17
509.55,2.5634837634357578e-14,1.1520609330348558e-17
509.56,2.5632409425088634e-14,1.1565946287879023e-17
509.57,2.563003479837685e-14,1.1546077489948083e-17
509.58,2.56266582396708e-14,1.1375483511614387e-17
509.59,2.5625220223622707e-14,1.1571877719790393e-17
509.6,2.5622841955453424e-14,1.151588742660582e-17
509.61,2.5619485265227703e-14,1.1467471289087934e-17
509.62,2.561765404433822e-14,1.1502411225124819e-17
509.63,2.5615395553674485e-14,1.1531735048032839e-17
509.64,2.5613077776802843e-14,1.1532833015629575e-17
509.65,2.561049457461335e-14,1.1528190469054177e-17
509.66,2.5608000406135398e-14,1.154207105204355e-17
509.67,2.5605586329939698e-14,1.1512934041504806e-17
509.68,2.560294355168716e-14,1.1506920354680512e-17
509.69,2.560068707166773e-14,1.1518018624581884e-17
509.7,2.5598030421648733e-14,1.1591708373944916e-17
509.71,2.5595808989528313e-14,1.1501351048779023e-17
509.72,2.5593416999696145e-14,1.1523192938837106e-17
509.73,2.559122169803568e-14,1.1520253631288503e-17
509.74,2.5588130218412774e-14,1.1482455134303222e-17
509.75,2.5586001825578384e-14,1.150231950478276e-17
509.76,2.5584287872604727e-14,1.153882445168175e-17
509.77,2.558139763141729e-14,1.150624549104865e-17
509.78,2.5578402442239444e-14,1.1473578477937979e-17
509.79,2.5576156902921626e-14,1.1619680987376087e-17
509.8,2.5574015522642064e-14,1.1506354338086066e-17
509.81,2.5571546534395747e-14,1.1519027254798189e-17
509.82,2.5568965995969374e-14,1.1531455360422902e-17
509.83,2.5566618763385136e-14,1.1497215602776467e-17
509.84,2.5564197053668232e-14,1.151658489267955e-17
509.85,2.556179668316359e-14,1.147403206484091e-17
509.86,2.555937208526053e-14,1.1501293221172827e-17
509.87,2.5556949728367546e-14,1.1473472220025906e-17
509.88,2.555410347512365e-14,1.1315345509405188e-17
509.89,2.5551741421789775e-14,1.1448223297240367e-17
509.9,2.5549732243111797e-14,1.1484420722617404e-17
509.91,2.55468806266335e-14,1.1408688851169159e-17
509.92,2.554375797087442e-14,1.1375025199468017e-17
509.93,2.5542362012705468e-14,1.1485648596921354e-17
509.94,2.553964083952319e-14,1.1421585307638796e-17
509.95,2.5537518870713122e-14,1.144815380828498e-17
509.96,2.5534993214443355e-14,1.1470393682621566e-17
509.97,2.5532707329849333e-14,1.1408281337183468e-17
509.98,2.5529468600738785e-14,1.1399739090018661e-17
509.99,2.552771143733564e-14,1.1460352559604699e-17
510.0,2.5525584317316373e-14,1.1445145132734322e-17
510.01,2.5523004295103544e-14,1.1443180590246813e-17
510.02,2.5520483288567682e-14,1.1453889614591462e-17
510.03,2.551802544005379e-14,1.1434928719082665e-17
510.04,2.551555103023127e-14,1.1435390019220612e-17
510.05,2.551314061031699e-14,1.1439750504933626e-17
510.06,2.5511027397470575e-14,1.1473500392245212e-17
510.07,2.5508605541298852e-14,1.1465202487856265e-17
510.08,2.5505882046818014e-14,1.1421113936021476e-17
510.09,2.5503506423730408e-14,1.1433008331966021e-17
510.1,2.550121211963088e-14,1.1425924257668946e-17
510.11,2.549917598159409e-14,1.1523527358437883e-17
510.12,2.5496096500010215e-14,1.1413865718675133e-17
510.13,2.5493692271892035e-14,1.1410050837472545e-17
510.14,2.5491321504085235e-14,1.1469197125389334e-17
510.15,2.5488481296106728e-14,1.1362722613449806e-17
510.16,2.548660324621909e-14,1.1491677777949539e-17
510.17,2.5484267129853766e-14,1.1412381011180992e-17
510.18,2.54817838334282e-14,1.1404206572397068e-17
510.19,2.5479423445433818e-14,1.1445201623041003e-17
510.2,2.54770511488781e-14,1.1431288905368313e-17
510.21,2.5474084193157096e-14,1.1400233084944354e-17
510.22,2.5471879483244027e-14,1.1394596629341343e-17
510.23,2.547078158369053e-14,1.1517508640415824e-17
510.24,2.5467019798034333e-14,1.1345023403160416e-17
510.25,2.5464405216787943e-14,1.1355085808302472e-17
510.26,2.546234995485808e-14,1.1432286274747286e-17
510.27,2.5459018599505008e-14,1.133802460639176e-17
510.28,2.5457819280010856e-14,1.1412890132085854e-17
510.29,2.5454866703488617e-14,1.1363280033932207e-17
510.3,2.545271666649745e-14,1.1412593769899172e-17
510.31,2.545022443582956e-14,1.13552362308009e-17
510.32,2.5447869934598874e-14,1.1405069640069124e-17
510.33,2.5445458868396413e-14,1.1390639539539844e-17
510.34,2.5443170285528776e-14,1.1499178452904725e-17
510.35,2.5440631721423272e-14,1.1390762135070788e-17
510.36,2.5438125648505476e-14,1.138962371390043e-17
510.37,2.5435968303134485e-14,1.1398154363961191e-17
510.38,2.5432996087885383e-14,1.1343365868859053e-17
510.39,2.543005506214203e-14,1.1291331950222161e-17
510.4,2.5428403776829343e-14,1.1385316843392296e-17
510.41,2.5426018739985247e-14,1.1359441240108114e-17
510.42,2.542358288053717e-14,1.1379980698550918e-17
510.43,2.542116237410948e-14,1.1337132211601798e-17
510.44,2.5418952974211512e-14,1.1374922559163089e-17
510.45,2.541647105941737e-14,1.1363884472841313e-17
510.46,2.5413950189479635e-14,1.1355558028864062e-17
510.47,2.5411845291398893e-14,1.1399758268576188e-17
510.48,2.5409121400279155e-14,1.1352398417446253e-17
510.49,2.540652622647494e-14,1.1306635716173276e-17
510.5,2.540456636232194e-14,1.1375352393991546e-17
510.51,2.5401157890942565e-14,1.1248151887309745e-17
510.52,2.539948209766314e-14,1.1341505321880373e-17
510.53,2.5397556066253858e-14,1.1394935406158307e-17
510.54,2.5394735469429244e-14,1.1370763965260287e-17
510.55,2.5392368970877927e-14,1.1363355485244985e-17
510.56,2.5389943795637502e-14,1.1311895051404209e-17
510.57,2.5387524432441703e-14,1.1362426066558338e-17
510.58,2.5385262606566665e-14,1.1354376805881115e-17
510.59,2.5382540413953932e-14,1.1319817957353894e-17
510.6,2.5380436469620915e-14,1.1357412641263478e-17
510.61,2.537790178892992e-14,1.1328941813165816e-17
510.62,2.5375522408711555e-14,1.1347170394547645e-17
510.63,2.5373092745375802e-14,1.1357583428024109e-17
510.64,2.537073070414934e-14,1.1356402471467613e-17
510.65,2.5368178431272857e-14,1.1492292448391364e-17
510.66,2.536580078553007e-14,1.1314775999645649e-17
510.67,2.5363514141480244e-14,1.1198535299244714e-17
510.68,2.5361381547497835e-14,1.1297017284695112e-17
510.69,2.5358829009662964e-14,1.1297931917651715e-17
510.7,2.5356479511520823e-14,1.1307880083080922e-17
510.71,2.5354374784096575e-14,1.1294436993553234e-17
510.72,2.5351260602469937e-14,1.1325987989473218e-17
510.73,2.5348509425858782e-14,1.125260978761722e-17
510.74,2.5346588976913824e-14,1.1273842062259874e-17
510.75,2.5342591127857483e-14,1.11280729747139e-17
510.76,2.534149250752759e-14,1.1537182495873118e-17
510.77,2.5339582037489887e-14,1.1325399079819785e-17
510.78,2.5336966121727722e-14,1.1289506621134153e-17
510.79,2.5334497779878114e-14,1.1314463639661358e-17
510.8,2.533230455637023e-14,1.1317857196937145e-17
510.81,2.5329822972798313e-14,1.1311476531949046e-17
510.82,2.5327607037332447e-14,1.130929539650633e-17
510.83,2.532483037172823e-14,1.127464692333863e-17
510.84,2.5322785723343767e-14,1.1332700942420093e-17
510.85,2.5316696508482197e-14,1.0183928785208976e-17
510.86,2.531781185261628e-14,1.1325782665089772e-17
510.87,2.531529224324612e-14,1.1245490590645249e-17
510.88,2.531321230059101e-14,1.1303028981697244e-17
510.89,2.5310468852653776e-14,1.1260803282293893e-17
510.9,2.5308072630034306e-14,1.1276637932257906e-17
510.91,2.530581222438203e-14,1.1281421057145882e-17
510.92,2.5303493929312354e-14,1.1324667977562905e-17
510.93,2.5300956635691937e-14,1.1277124503644155e-17
510.94,2.52954368176293e-14,1.1528347990871302e-17
510.95,2.5296270766645777e-14,1.1249469933753123e-17
510.96,2.5293856151846708e-14,1.1291905134955279e-17
510.97,2.5291641333146528e-14,1.1305414714322362e-17
510.98,2.5288719305627483e-14,1.1214057435325725e-17
510.99,2.5286555093423523e-14,1.1259946144955393e-17
511.0,2.5285086641717053e-14,1.142319817570192e-17
511.01,2.528175333544259e-14,1.1260490270116081e-17
511.02,2.5279207163809023e-14,1.1212952962513304e-17
511.03,2.5277278416513908e-14,1.1309416050925568e-17
511.04,2.5274684997154432e-14,1.1232731823431504e-17
511.05,2.5272343212171143e-14,1.1274473167642743e-17
511.06,2.526985350657105e-14,1.1248591131023714e-17
511.07,2.5265830356960553e-14,1.1218036580037223e-17
511.08,2.5265014013937172e-14,1.1256750095022106e-17
511.09,2.5262647560668365e-14,1.123227430684538e-17
511.1,2.5261340744691614e-14,1.161030769252258e-17
511.11,2.525773586616034e-14,1.12165951795621e-17
511.12,2.5255740037932072e-14,1.132223655475967e-17
511.13,2.5252997930656037e-14,1.1182348633126132e-17
511.14,2.525090499916501e-14,1.1252846743978903e-17
511.15,2.5247990654604666e-14,1.1202409016985294e-17
511.16,2.52458268063996e-14,1.1255284319176133e-17
511.17,2.5244226561497985e-14,1.1360960054071701e-17
511.18,2.5241161109130346e-14,1.1245307481850492e-17
511.19,2.5238795754529316e-14,1.121966342865971e-17
511.2,2.5236520358121388e-14,1.1244672812310328e-17
511.21,2.523378614468518e-14,1.1274117929850969e-17
511.22,2.5231655908829634e-14,1.1259813537187524e-17
511.23,2.5229247141205957e-14,1.1227972541193123e-17
511.24,2.522683697532611e-14,1.1241480454892968e-17
511.25,2.5224389360808476e-14,1.1214359816676723e-17
511.26,2.522187351317095e-14,1.1218472337991409e-17
511.27,2.5219805892697744e-14,1.1256474529764966e-17
511.28,2.5218337393196313e-14,1.1434626089933675e-17
511.29,2.5215047798078884e-14,1.1233896239562485e-17
511.3,2.521241099968843e-14,1.1246662434067698e-17
511.31,2.521010247023444e-14,1.1226999573909922e-17
511.32,2.5207742688916293e-14,1.124595386612387e-17
511.33,2.5205309671382795e-14,1.1205163936563046e-17
511.34,2.5202902452278826e-14,1.1204094967946883e-17
511.35,2.520081494879464e-14,1.1270695197183766e-17
511.36,2.51981098288101e-14,1.1211991642887704e-17
511.37,2.519588550261299e-14,1.1218533317427461e-17
511.38,2.5193736257482973e-14,1.1238906757402583e-17
511.39,2.5191212735108476e-14,1.1246351411053798e-17
511.4,2.518862005972757e-14,1.121436383035254e-17
511.41,2.5186535222395556e-14,1.1296180743454258e-17
511.42,2.5183891364386647e-14,1.1209150188393497e-17
511.43,2.5181480075855967e-14,1.1193559801063477e-17
511.44,2.5179565353500637e-14,1.1245074211619715e-17
511.45,2.5176704785633962e-14,1.1205627291327807e-17
511.46,2.5174370039824002e-14,1.1169055655106937e-17
511.47,2.5170884363785327e-14,1.0771669939783648e-17
511.48,2.5169830217434322e-14,1.1261081894028069e-17
511.49,2.516715301821143e-14,1.1166961616791501e-17
511.5,2.516468134518273e-14,1.1097459815799442e-17
511.51,2.516251125013238e-14,1.1237649900508472e-17
511.52,2.5160461443873653e-14,1.1349623360932736e-17
511.53,2.5157641465966403e-14,1.1167883181311936e-17
511.54,2.5155291424653912e-14,1.1179027651798022e-17
511.55,2.5152631305137414e-14,1.1066138904643834e-17
511.56,2.515051023229554e-14,1.118157603308167e-17
511.57,2.5148437788446794e-14,1.1239073771143383e-17
511.58,2.5145822634479586e-14,1.1206568538164048e-17
511.59,2.5143365242814006e-14,1.1197523891413345e-17
511.6,2.5141153001194807e-14,1.1212977802279113e-17
511.61,2.5138498684365673e-14,1.1167087053458577e-17
511.62,2.5136348180091693e-14,1.118798513131788e-17
511.63,2.5133933234966946e-14,1.1150619094226819e-17
511.64,2.513192283460687e-14,1.1287428957859066e-17
511.65,2.5129051432305166e-14,1.1203876546473533e-17
511.66,2.512692350582972e-14,1.1182889726192531e-17
511.67,2.512429812747605e-14,1.1163694503501871e-17
511.68,2.5122027657405997e-14,1.1164627277417447e-17
511.69,2.5119223050901618e-14,1.113295618099511e-17
511.7,2.5117127997865318e-14,1.1148650338284795e-17
511.71,2.5114941970641503e-14,1.118143690522168e-17
511.72,2.5112667509113062e-14,1.1173717017017833e-17
511.73,2.5110252772135664e-14,1.1268366412579064e-17
511.74,2.5107731807843402e-14,1.1189669759296882e-17
511.75,2.5105324505777263e-14,1.1140999790601089e-17
511.76,2.5103190827295703e-14,1.1229843135230124e-17
511.77,2.5100909284433094e-14,1.1329543101759039e-17
511.78,2.5098268018398598e-14,1.1163308737221179e-17
511.79,2.5095770226661116e-14,1.1104899898895835e-17
511.8,2.5093624089494226e-14,1.1166903291943695e-17
511.81,2.5091202073825098e-14,1.1170932604476231e-17
511.82,2.5088947151395197e-14,1.1222756625410208e-17
511.83,2.508632561817661e-14,1.1142692014646707e-17
511.84,2.5084033372614774e-14,1.1175245041141432e-17
511.85,2.5081813251279197e-14,1.1175662534385754e-17
511.86,2.507916108956682e-14,1.1108419362631303e-17
511.87,2.507700816293602e-14,1.1173978075971803e-17
511.88,2.5074534133003253e-14,1.1160148382508129e-17
511.89,2.5072298568994898e-14,1.1169093767089909e-17
511.9,2.5069794713355115e-14,1.1123883986243025e-17
511.91,2.5067630338150302e-14,1.1140484390260093e-17
511.92,2.506503533990423e-14,1.114909524472102e-17
511.93,2.5062643442917154e-14,1.11367639536306e-17
511.94,2.5060403659621207e-14,1.1172513871235542e-17
511.95,2.5057939415841442e-14,1.117832177013715e-17
511.96,2.5055679676635762e-14,1.112519438112936e-17
511.97,2.5053300763702948e-14,1.1168843902852116e-17
511.98,2.505088002758498e-14,1.115576818169849e-17
511.99,2.5048574746543477e-14,1.1124456966030188e-17
512.0,2.5046159621285747e-14,1.1138475602879799e-17
512.01,2.50437366751134e-14,1.1159941131428643e-17
512.02,2.504144624599557e-14,1.1119401799954974e-17
512.03,2.503903018462469e-14,1.1111355382191158e-17
512.04,2.5036692345030555e-14,1.1144367203460724e-17
512.05,2.5034263136893792e-14,1.1187711873224946e-17
512.06,2.5031987839963082e-14,1.1105704140858101e-17
512.07,2.5029529869780217e-14,1.1138501286060585e-17
512.08,2.5027357388761396e-14,1.1185531657554141e-17
