t/M,Re(Psi_4),Im(Psi_4)
401.65,8.09766817279201e-14,1.147389298287407e-16
401.66,8.096709902269033e-14,1.1471508348018087e-16
401.67,8.095720132571303e-14,1.146254956879792e-16
401.68,8.09477247315509e-14,1.1484369488761437e-16
401.69,8.0937814282573e-14,1.1480769767320768e-16
401.7,8.092828767159658e-14,1.1458204942538233e-16
401.71,8.091795963073969e-14,1.1460665087580823e-16
401.72,8.090880056816348e-14,1.1460418084279302e-16
401.73,8.089892838525386e-14,1.1457328869964105e-16
401.74,8.088937957002941e-14,1.1466860946510956e-16
401.75,8.087959736907504e-14,1.145218280025005e-16
401.76,8.086979499533323e-14,1.1452966818051924e-16
401.77,8.085978945630897e-14,1.1450646037970765e-16
401.78,8.084845031524758e-14,1.1410013201759358e-16
401.79,8.084048388803792e-14,1.1447131515503027e-16
401.8,8.083056470287935e-14,1.1479480960474453e-16
401.81,8.082135805249773e-14,1.145196016490749e-16
401.82,8.081172727202478e-14,1.144594714424477e-16
401.83,8.080157630840883e-14,1.1396631850978173e-16
401.84,8.079226476693024e-14,1.1440934853469113e-16
401.85,8.078236790882586e-14,1.1424838014099908e-16
401.86,8.077270124521025e-14,1.143425634759626e-16
401.87,8.076384154992487e-14,1.147699320809588e-16
401.88,8.075329124141137e-14,1.1430085470180084e-16
401.89,8.074465641574032e-14,1.1473875182085234e-16
401.9,8.073391669921922e-14,1.1417909756642066e-16
401.91,8.072439857025239e-14,1.1429081407813197e-16
401.92,8.071562617233198e-14,1.1439683696593668e-16
401.93,8.070526859813246e-14,1.1432986320066037e-16
401.94,8.069556455180068e-14,1.1423334599855093e-16
401.95,8.068600337679269e-14,1.1444954487852632e-16
401.96,8.06761516832101e-14,1.1418360927401023e-16
401.97,8.066696098364282e-14,1.1436182926773012e-16
401.98,8.065686165714762e-14,1.1425384155096775e-16
401.99,8.06470674193443e-14,1.1421200486156657e-16
402.0,8.063745305166963e-14,1.1414372663196784e-16
402.01,8.062787547417346e-14,1.1420417221497435e-16
402.02,8.06182031115515e-14,1.1412578281777505e-16
402.03,8.060841933510329e-14,1.1410201858714642e-16
402.04,8.0599018783358e-14,1.1451106776240175e-16
402.05,8.058935361363715e-14,1.1425917478252885e-16
402.06,8.057935109914922e-14,1.1399546895736329e-16
402.07,8.056968747153033e-14,1.1405350243619955e-16
402.08,8.056021645902064e-14,1.1401397568276018e-16
402.09,8.055038987954128e-14,1.1356984192537145e-16
402.1,8.05408723225537e-14,1.140256546503902e-16
402.11,8.053105594717953e-14,1.1389881098295518e-16
402.12,8.052143963211528e-14,1.1376778580584876e-16
402.13,8.05125210294858e-14,1.145082617426914e-16
402.14,8.050231618433015e-14,1.1390931249706754e-16
402.15,8.049252737618877e-14,1.1389151788761175e-16
402.16,8.048304006893792e-14,1.1398571819106036e-16
402.17,8.047314585672836e-14,1.1390847304922766e-16
402.18,8.04636334120874e-14,1.137375861101453e-16
402.19,8.045381487693776e-14,1.1374718494076603e-16
402.2,8.044423182779164e-14,1.1369185787573333e-16
402.21,8.043479975232977e-14,1.138340122633271e-16
402.22,8.04257775014383e-14,1.1397918916820606e-16
402.23,8.041553346372046e-14,1.137885867651942e-16
402.24,8.040598578067117e-14,1.1366988924353502e-16
402.25,8.039611332423005e-14,1.1364667058845386e-16
402.26,8.038656311125851e-14,1.1378617986856674e-16
402.27,8.037706365855974e-14,1.137329966340734e-16
402.28,8.036747489513739e-14,1.1364578514675249e-16
402.29,8.035774555178515e-14,1.1364778494823834e-16
402.3,8.03474608348629e-14,1.135856111103246e-16
402.31,8.033893698662522e-14,1.1346221300259334e-16
402.32,8.032937591761223e-14,1.1390133270803373e-16
402.33,8.03190355205647e-14,1.1364211352155527e-16
402.34,8.030998948591315e-14,1.1366387700255558e-16
402.35,8.030001525120242e-14,1.1348894693652347e-16
402.36,8.029038671045806e-14,1.1356939556078113e-16
402.37,8.028078065229576e-14,1.1350851450615894e-16
402.38,8.027107119323175e-14,1.1349630628480232e-16
402.39,8.026151364821037e-14,1.1351059753498957e-16
402.4,8.025169962711977e-14,1.135207509695751e-16
402.41,8.024255740419656e-14,1.1343936480593942e-16
402.42,8.02326411504877e-14,1.135103322979949e-16
402.43,8.022341903636848e-14,1.1356702502716796e-16
402.44,8.021353387447553e-14,1.133846579632545e-16
402.45,8.020393126754015e-14,1.1335177860658357e-16
402.46,8.019436600587539e-14,1.1338052263873187e-16
402.47,8.01847320393643e-14,1.133909785449802e-16
402.48,8.017500604481564e-14,1.1335494058875246e-16
402.49,8.016570414430354e-14,1.132733587417834e-16
402.5,8.015593716762571e-14,1.1334250105947242e-16
402.51,8.014631270207723e-14,1.1337583127065299e-16
402.52,8.01367024966712e-14,1.1330968526573484e-16
402.53,8.012713536544235e-14,1.1324237934293185e-16
402.54,8.011749886383628e-14,1.1326095828869008e-16
402.55,8.0107825638864e-14,1.1322924767202597e-16
402.56,8.009819528157836e-14,1.132090471729327e-16
402.57,8.008866815017119e-14,1.1318614148043024e-16
402.58,8.007932429806447e-14,1.131960598831121e-16
402.59,8.006947421416276e-14,1.131781967833311e-16
402.6,8.006005582038565e-14,1.1308000792944508e-16
402.61,8.00503957599714e-14,1.1311995429332221e-16
402.62,8.004088888269125e-14,1.1320071300834802e-16
402.63,8.003109488296726e-14,1.131405067508745e-16
402.64,8.002187309365721e-14,1.1321739980049194e-16
402.65,8.00119484803415e-14,1.129521626465274e-16
402.66,8.000279082895001e-14,1.1310760814646403e-16
402.67,7.999288165504619e-14,1.1301181855469705e-16
402.68,7.99833956588182e-14,1.1286941246279508e-16
402.69,7.997384716109166e-14,1.1302617211503737e-16
402.7,7.996418591806692e-14,1.130726600811785e-16
402.71,7.995474576402619e-14,1.1299868161937564e-16
402.72,7.994523838135957e-14,1.130297381130571e-16
402.73,7.993562328532065e-14,1.130165577592092e-16
402.74,7.992626253856229e-14,1.1297239355187266e-16
402.75,7.991640854854963e-14,1.12935429988749e-16
402.76,7.990651178307986e-14,1.1287361448114862e-16
402.77,7.989704844571024e-14,1.1272405537780466e-16
402.78,7.988759118098323e-14,1.1278268348335514e-16
402.79,7.98783396070115e-14,1.1288448352447828e-16
402.8,7.986876080337066e-14,1.1299398606799005e-16
402.81,7.985956482759471e-14,1.1281810966112695e-16
402.82,7.984950757938263e-14,1.1282219471895948e-16
402.83,7.984007823148568e-14,1.127229989601618e-16
402.84,7.983052917168409e-14,1.1281147459402832e-16
402.85,7.982104816727054e-14,1.1271394705818602e-16
402.86,7.981120137957838e-14,1.1260762006625993e-16
402.87,7.98018818430514e-14,1.1285348525427421e-16
402.88,7.979231802913617e-14,1.1256500307812659e-16
402.89,7.978271103919768e-14,1.1262820664087946e-16
402.9,7.977311154321238e-14,1.1313066547777815e-16
402.91,7.976334656703948e-14,1.127818478474376e-16
402.92,7.975375123526507e-14,1.1250838594824078e-16
402.93,7.974462675888505e-14,1.1271946310153975e-16
402.94,7.973468187178132e-14,1.1277064781668544e-16
402.95,7.972533201095767e-14,1.124904768131286e-16
402.96,7.971585476062254e-14,1.1249795108504145e-16
402.97,7.970606226973148e-14,1.1243915081001164e-16
402.98,7.969657390348993e-14,1.126259316671772e-16
402.99,7.968730292277539e-14,1.1247643416228707e-16
403.0,7.967778341167478e-14,1.1246423990516525e-16
403.01,7.966855387908414e-14,1.1253553954263562e-16
403.02,7.965887340044595e-14,1.1248884072906933e-16
403.03,7.964884805902564e-14,1.123710386155343e-16
403.04,7.96398822561665e-14,1.1250828254226013e-16
403.05,7.963019509738019e-14,1.1243605053582921e-16
403.06,7.962042659596472e-14,1.1223406911957274e-16
403.07,7.961090989934597e-14,1.1236653770468334e-16
403.08,7.960136601409983e-14,1.1217156805994976e-16
403.09,7.959208945289692e-14,1.1233941365199572e-16
403.1,7.958263396705207e-14,1.1251298446497346e-16
403.11,7.957281047227667e-14,1.12151168706999e-16
403.12,7.956389874392687e-14,1.1223731841984326e-16
403.13,7.955400874534812e-14,1.1227395095723432e-16
403.14,7.954462843378742e-14,1.122934506441088e-16
403.15,7.953484689350483e-14,1.1237494440177121e-16
403.16,7.952528634831508e-14,1.120332737926713e-16
403.17,7.951612110252941e-14,1.1224681554737456e-16
403.18,7.950600524204431e-14,1.120823407375037e-16
403.19,7.949704416086626e-14,1.122144876321749e-16
403.2,7.948754401847178e-14,1.1249308344737922e-16
403.21,7.947816882357323e-14,1.1235689729020893e-16
403.22,7.946854906848679e-14,1.121380714372608e-16
403.23,7.945898385680097e-14,1.121889128738876e-16
403.24,7.944891159066135e-14,1.1189781100816537e-16
403.25,7.943981218931814e-14,1.121602828556726e-16
403.26,7.943069190216647e-14,1.1213910998817142e-16
403.27,7.94211250274449e-14,1.1226238553262595e-16
403.28,7.941158517487092e-14,1.11995448434535e-16
403.29,7.940289934556284e-14,1.1197709788842264e-16
403.3,7.939231786559343e-14,1.1217096685692895e-16
403.31,7.938309093066889e-14,1.119910116471826e-16
403.32,7.937394125340175e-14,1.1195806272210557e-16
403.33,7.93634682957007e-14,1.1152510497107676e-16
403.34,7.935454452154842e-14,1.1191238357282598e-16
403.35,7.934517510616664e-14,1.1192689476441738e-16
403.36,7.933579388828207e-14,1.115894495632475e-16
403.37,7.932612464593664e-14,1.1192101253862467e-16
403.38,7.931579975186861e-14,1.1152131038449359e-16
403.39,7.930754639860948e-14,1.117081085376892e-16
403.4,7.929789531114651e-14,1.116971150594164e-16
403.41,7.928872201618948e-14,1.1215669924158196e-16
403.42,7.927877887530024e-14,1.117821689087582e-16
403.43,7.926928363404787e-14,1.1172600001275943e-16
403.44,7.925998962312848e-14,1.1183794305547817e-16
403.45,7.925006105633295e-14,1.1162018969422873e-16
403.46,7.924066702308771e-14,1.1170028479602674e-16
403.47,7.92323576651847e-14,1.1208623390602084e-16
403.48,7.922208470338232e-14,1.1188229909249267e-16
403.49,7.921271512170639e-14,1.1167965651656728e-16
403.5,7.920315196930833e-14,1.116880829757508e-16
403.51,7.91937325030761e-14,1.116985932472134e-16
403.52,7.918420741313774e-14,1.1161599876026878e-16
403.53,7.917476854921307e-14,1.115839580306007e-16
403.54,7.916533010493664e-14,1.1148202270158134e-16
403.55,7.915616958578598e-14,1.118451238035758e-16
403.56,7.914576052038182e-14,1.1173681311660553e-16
403.57,7.913578869541445e-14,1.1171453364231318e-16
403.58,7.91274505931078e-14,1.1147531179835735e-16
403.59,7.911798938650939e-14,1.1148122737132881e-16
403.6,7.910860702730667e-14,1.115023187953411e-16
403.61,7.909916287145257e-14,1.1142781042064072e-16
403.62,7.908985986964166e-14,1.114935883309053e-16
403.63,7.908007933051397e-14,1.11432199485437e-16
403.64,7.907073777538703e-14,1.1143799812303261e-16
403.65,7.906148671282638e-14,1.1145024590438926e-16
403.66,7.905172731830466e-14,1.1114202264669297e-16
403.67,7.904254869576264e-14,1.1138320230556397e-16
403.68,7.903291481375689e-14,1.112718963426973e-16
403.69,7.902377661401704e-14,1.1132706203367273e-16
403.7,7.901425961413765e-14,1.1143821238598238e-16
403.71,7.900481875950562e-14,1.113573003608496e-16
403.72,7.899525215710571e-14,1.11229367200055e-16
403.73,7.898579982903705e-14,1.112819101735085e-16
403.74,7.897670938206342e-14,1.1137541744774776e-16
403.75,7.896680875101497e-14,1.1084268644662425e-16
403.76,7.895757709852778e-14,1.1121565938094422e-16
403.77,7.894821605245036e-14,1.1126076649765752e-16
403.78,7.893883886859822e-14,1.1113827088950302e-16
403.79,7.892930016028173e-14,1.112623662737322e-16
403.8,7.892069218906645e-14,1.114167105164706e-16
403.81,7.891063012806945e-14,1.1109557678560744e-16
403.82,7.890065484443424e-14,1.1070872612378409e-16
403.83,7.889170522106009e-14,1.1122625445981349e-16
403.84,7.888334313615646e-14,1.1125798273888924e-16
403.85,7.887301345502226e-14,1.1104894204261644e-16
403.86,7.886317755094031e-14,1.1103810358234457e-16
403.87,7.885434962580282e-14,1.1106074887730205e-16
403.88,7.884435606624265e-14,1.1100545251644505e-16
403.89,7.88351136402854e-14,1.1102010957492232e-16
403.9,7.882598620632101e-14,1.109142987029355e-16
403.91,7.88166861152829e-14,1.1087934596763366e-16
403.92,7.880665775917757e-14,1.1097947900356283e-16
403.93,7.879762485455801e-14,1.1070961127335437e-16
403.94,7.878824480666002e-14,1.1091009990987247e-16
403.95,7.877901849232907e-14,1.1100125209223997e-16
403.96,7.876913695389465e-14,1.1080757324959883e-16
403.97,7.875998109007997e-14,1.1083044725410602e-16
403.98,7.875075707712452e-14,1.1084693940334557e-16
403.99,7.874123986265907e-14,1.1086573779682089e-16
404.0,7.8732324570026e-14,1.106062706583192e-16
404.01,7.872230498898296e-14,1.1095534009657642e-16
404.02,7.871300522947108e-14,1.1084140343070086e-16
404.03,7.870386247666068e-14,1.1088290647769635e-16
404.04,7.869407372974027e-14,1.1070372205984913e-16
404.05,7.868505622644794e-14,1.1074806864348047e-16
404.06,7.867600120965621e-14,1.1111861174262897e-16
404.07,7.866604233024853e-14,1.1070671547461114e-16
404.08,7.865679074568813e-14,1.1067840404687571e-16
404.09,7.864775144153891e-14,1.1117028253837013e-16
404.1,7.863806147410633e-14,1.1062858995327836e-16
404.11,7.862859661868555e-14,1.1046429607760948e-16
404.12,7.861918436796213e-14,1.1059945973317476e-16
404.13,7.860958061455876e-14,1.1041239684338571e-16
404.14,7.860060747779216e-14,1.1060206520745828e-16
404.15,7.859131298014046e-14,1.1046502506895921e-16
404.16,7.85819570694904e-14,1.105912919494241e-16
404.17,7.857274677635237e-14,1.1060708527791265e-16
404.18,7.856370024027477e-14,1.1061995047049711e-16
404.19,7.855344615563652e-14,1.1059698530042048e-16
404.2,7.854445301465981e-14,1.1074921954782442e-16
404.21,7.85348375325763e-14,1.1053821563767473e-16
404.22,7.852575698553837e-14,1.105417683909263e-16
404.23,7.851620020627027e-14,1.1045270491163108e-16
404.24,7.850675697976627e-14,1.1045469474221807e-16
404.25,7.849749306280391e-14,1.1045492838784849e-16
404.26,7.848806870970459e-14,1.1044854326200283e-16
404.27,7.848071351830346e-14,1.1001776413512941e-16
404.28,7.846941268521367e-14,1.104191681415203e-16
404.29,7.845926929438252e-14,1.1000757787325053e-16
404.3,7.845081765878911e-14,1.1037753935335157e-16
404.31,7.844143777542648e-14,1.105112772192216e-16
404.32,7.843189166460641e-14,1.1022845085252631e-16
404.33,7.842275274882166e-14,1.1030325781877252e-16
404.34,7.841319044570641e-14,1.100430226041771e-16
404.35,7.840436162223949e-14,1.1030688819740303e-16
404.36,7.838912632656072e-14,1.0966329538154576e-16
404.37,7.838504896340235e-14,1.1003027983650534e-16
404.38,7.837559211913611e-14,1.1018276374356315e-16
404.39,7.836649355623378e-14,1.1010117116923499e-16
404.4,7.835711694742502e-14,1.1011389191978029e-16
404.41,7.834778937060946e-14,1.1013082448185061e-16
404.42,7.833867579051363e-14,1.1014342434238919e-16
404.43,7.83291357548828e-14,1.100522031054451e-16
404.44,7.832003020647747e-14,1.1012186662791848e-16
404.45,7.831052495785164e-14,1.102658778589164e-16
404.46,7.830100816164407e-14,1.1002799291794584e-16
404.47,7.829075058479737e-14,1.0944126539792867e-16
404.48,7.828263874493362e-14,1.1003067340409482e-16
404.49,7.82733400634952e-14,1.100599537404792e-16
404.5,7.82642634341872e-14,1.1001514943653354e-16
404.51,7.8254846511541e-14,1.1028326751965028e-16
404.52,7.824533501878872e-14,1.0996317685528873e-16
404.53,7.823610253551875e-14,1.0994320110097727e-16
404.54,7.822675547842106e-14,1.0967033706931979e-16
404.55,7.821756360692707e-14,1.0998734861892643e-16
404.56,7.820836458762116e-14,1.1026830351209767e-16
404.57,7.819925559984054e-14,1.1036219361958986e-16
404.58,7.818931758420544e-14,1.0988348325627691e-16
404.59,7.818020402682419e-14,1.0998079184848952e-16
404.6,7.817079407669147e-14,1.0983100319882923e-16
404.61,7.81613788839211e-14,1.0982971823422425e-16
404.62,7.815224462761326e-14,1.0989839605597442e-16
404.63,7.814393376943995e-14,1.102429269678494e-16
404.64,7.813400826218526e-14,1.0991201234537218e-16
404.65,7.81240631890525e-14,1.1019360774116077e-16
404.66,7.811471709631155e-14,1.0971808117242765e-16
404.67,7.810559860974762e-14,1.0973771063462272e-16
404.68,7.809645736369159e-14,1.0979674567588675e-16
404.69,7.808709635011735e-14,1.0981609202527108e-16
404.7,7.807803873508166e-14,1.099257085712626e-16
404.71,7.806839520886358e-14,1.0969384221205649e-16
404.72,7.805902675770151e-14,1.0946737408548817e-16
404.73,7.805010984994384e-14,1.0960308078168242e-16
404.74,7.803845005827191e-14,1.0769524052030557e-16
404.75,7.803130310655742e-14,1.0960814918976114e-16
404.76,7.802197148602134e-14,1.0953847729185384e-16
404.77,7.801251957190748e-14,1.0959802857272689e-16
404.78,7.800345399177864e-14,1.0963389608066585e-16
404.79,7.799399592975934e-14,1.0949041674021003e-16
404.8,7.798491760905103e-14,1.0959269589343702e-16
404.81,7.79756035658732e-14,1.0966126855720989e-16
404.82,7.796674715378156e-14,1.0953001219988042e-16
404.83,7.795871943439786e-14,1.1156634509126975e-16
404.84,7.794767450063798e-14,1.0952875544863535e-16
404.85,7.793853780619711e-14,1.0959926200640793e-16
404.86,7.792922234370046e-14,1.0945816817329135e-16
404.87,7.792008306439289e-14,1.0952895407921465e-16
404.88,7.791127841858184e-14,1.0982300078865927e-16
404.89,7.790135732706339e-14,1.0944763677096927e-16
404.9,7.78915009269949e-14,1.0934718709139899e-16
404.91,7.788211647987842e-14,1.0915336607359801e-16
404.92,7.78737817297335e-14,1.0913108429885558e-16
404.93,7.7864262338078e-14,1.0936383556092009e-16
404.94,7.785537724817451e-14,1.0940545124584431e-16
404.95,7.784539359351507e-14,1.087875839897928e-16
404.96,7.783633462931796e-14,1.0920629814130962e-16
404.97,7.78270848206359e-14,1.0922219676482298e-16
404.98,7.781776312803138e-14,1.0926557150756752e-16
404.99,7.780878602848645e-14,1.0953298915353598e-16
405.0,7.779929848229146e-14,1.0918127437596243e-16
405.01,7.779074094825566e-14,1.0958305059554184e-16
405.02,7.778086466139528e-14,1.0918257770414634e-16
405.03,7.777174312693613e-14,1.0923550986124821e-16
405.04,7.776225212141659e-14,1.0910323508411839e-16
405.05,7.775311058988381e-14,1.0926537418506147e-16
405.06,7.774351939347315e-14,1.0884765480836771e-16
405.07,7.773461647854655e-14,1.0917211872071362e-16
405.08,7.772544570409157e-14,1.0914693732214063e-16
405.09,7.771648374896199e-14,1.0929952252061865e-16
405.1,7.770543481165412e-14,1.0865986105161304e-16
405.11,7.769771601168453e-14,1.0904697643739146e-16
405.12,7.768811077819919e-14,1.0906563301603267e-16
405.13,7.767893796747017e-14,1.0900257673263723e-16
405.14,7.766984657115053e-14,1.0902058375193901e-16
405.15,7.766078868606012e-14,1.0903877179338491e-16
405.16,7.765119520240652e-14,1.0893625708376105e-16
405.17,7.764158626986554e-14,1.0888562504074979e-16
405.18,7.76329229170127e-14,1.0891486821632161e-16
405.19,7.762373432198163e-14,1.0908205920762749e-16
405.2,7.761455667710259e-14,1.0897325091595757e-16
405.21,7.760533970234236e-14,1.0897296904789644e-16
405.22,7.759531984390597e-14,1.0871443175475865e-16
405.23,7.758638139427142e-14,1.0886268348826727e-16
405.24,7.757752926092736e-14,1.0893756385630085e-16
405.25,7.756810418750717e-14,1.0883898371394813e-16
405.26,7.75578540223202e-14,1.0868586715363396e-16
405.27,7.755008216637668e-14,1.0884880584936425e-16
405.28,7.754037966322562e-14,1.0869937187120375e-16
405.29,7.75318895314935e-14,1.0883239016593144e-16
405.3,7.752234289495653e-14,1.0868908795302124e-16
405.31,7.751287249385076e-14,1.0860638825017338e-16
405.32,7.750374075485804e-14,1.0870674540778548e-16
405.33,7.749463269296664e-14,1.0870849451168977e-16
405.34,7.748516147113495e-14,1.0915018712360224e-16
405.35,7.74756288887757e-14,1.0812340695242599e-16
405.36,7.746680398038804e-14,1.0850425291746645e-16
405.37,7.745801935682835e-14,1.0889552206046261e-16
405.38,7.744849304980434e-14,1.0865937730622317e-16
405.39,7.743943699020768e-14,1.085923880307475e-16
405.4,7.743004658559268e-14,1.0866285744153077e-16
405.41,7.7420976936871e-14,1.0847076517916987e-16
405.42,7.741165645462031e-14,1.0861198088795583e-16
405.43,7.740239171214072e-14,1.0858253638443024e-16
405.44,7.739545196892433e-14,1.0944673527601277e-16
405.45,7.738435271800741e-14,1.0861120506018535e-16
405.46,7.737493183020993e-14,1.0844470194899859e-16
405.47,7.736561167699403e-14,1.0844159855208096e-16
405.48,7.735599764729166e-14,1.0845357466376632e-16
405.49,7.734726249508043e-14,1.0850289507859516e-16
405.5,7.733841102662859e-14,1.0848360331704508e-16
405.51,7.732905054454942e-14,1.0842553026148922e-16
405.52,7.731978979411151e-14,1.0843794088163973e-16
405.53,7.731144882581904e-14,1.0872953029782839e-16
405.54,7.730013224874363e-14,1.0773020689940636e-16
405.55,7.729197090354104e-14,1.0844846727705345e-16
405.56,7.728291630002617e-14,1.083582170355406e-16
405.57,7.72737409770898e-14,1.0834846627950639e-16
405.58,7.726466711924159e-14,1.0836800188560336e-16
405.59,7.725491425230637e-14,1.0837502227255794e-16
405.6,7.724619500474341e-14,1.0831296192566415e-16
405.61,7.72368446075414e-14,1.0823924860080206e-16
405.62,7.722826859747407e-14,1.0864440599420842e-16
405.63,7.721898543932913e-14,1.0889762448263758e-16
405.64,7.720913737049181e-14,1.0811330544345074e-16
405.65,7.720018845175726e-14,1.0816477185709252e-16
405.66,7.719115589608939e-14,1.082125770174415e-16
405.67,7.71818163873333e-14,1.082150699291e-16
405.68,7.717237865345491e-14,1.0824443988245629e-16
405.69,7.716294633568509e-14,1.0817814180454512e-16
405.7,7.715415958266418e-14,1.0798894596705431e-16
405.71,7.71446172744714e-14,1.0825004123374954e-16
405.72,7.713774737915356e-14,1.084464327147324e-16
405.73,7.7126918469938e-14,1.081515561830291e-16
405.74,7.711802765447214e-14,1.0853902551438987e-16
405.75,7.710863656345749e-14,1.0809582763443108e-16
405.76,7.709988483414367e-14,1.0814390023941161e-16
405.77,7.709076877252978e-14,1.0809705737191001e-16
405.78,7.708116467990694e-14,1.0811437404081424e-16
405.79,7.707205804612385e-14,1.080072864301021e-16
405.8,7.706344726095664e-14,1.0785256147367387e-16
405.81,7.705412401904496e-14,1.0832756856302601e-16
405.82,7.704458822135407e-14,1.0794921063306908e-16
405.83,7.703535027132624e-14,1.0815163738546702e-16
405.84,7.702615460035256e-14,1.0794054213360035e-16
405.85,7.701681057224411e-14,1.078058134869014e-16
405.86,7.700777744184636e-14,1.0790324105690616e-16
405.87,7.69986571920749e-14,1.0786408757209239e-16
405.88,7.698949355601078e-14,1.0782692803152949e-16
405.89,7.697961046592965e-14,1.0777468769983045e-16
405.9,7.697155656057228e-14,1.079916679529327e-16
405.91,7.696229606411205e-14,1.0785092458536545e-16
405.92,7.695325633274427e-14,1.0790536872149809e-16
405.93,7.694388818204576e-14,1.0773407123172803e-16
405.94,7.693483676466985e-14,1.0778296705777878e-16
405.95,7.692583830152263e-14,1.0783223568193847e-16
405.96,7.691638333745039e-14,1.0781482064463638e-16
405.97,7.690739679200442e-14,1.0771387472096796e-16
405.98,7.689813713371738e-14,1.0775744278208737e-16
405.99,7.688953068267331e-14,1.0784354588165746e-16
406.0,7.687980820914607e-14,1.0769799074969165e-16
406.01,7.687095785795942e-14,1.0771807828910392e-16
406.02,7.686154771473002e-14,1.0766443632809619e-16
406.03,7.685338018451929e-14,1.0787645123707396e-16
406.04,7.684346237970807e-14,1.076221321282371e-16
406.05,7.683441850233047e-14,1.0761906470056895e-16
406.06,7.682530520962578e-14,1.0764009926117878e-16
406.07,7.681616389349698e-14,1.0770138721425765e-16
406.08,7.680704464320798e-14,1.077702463117096e-16
406.09,7.679770492813731e-14,1.0758218211476189e-16
406.1,7.678904852004604e-14,1.0763675780849128e-16
406.11,7.677957935137196e-14,1.0747207338751931e-16
406.12,7.677051746610204e-14,1.0748660771078512e-16
406.13,7.676119930983742e-14,1.0735558540206636e-16
406.14,7.675209783981266e-14,1.0744902846381172e-16
406.15,7.674302542316911e-14,1.0723219862412406e-16
406.16,7.673386715621595e-14,1.0730238106883611e-16
406.17,7.672499060523088e-14,1.0746741662427049e-16
406.18,7.671575344364773e-14,1.0741635142444342e-16
406.19,7.670658918886149e-14,1.0739527922118243e-16
406.2,7.669763961340424e-14,1.0733977679034286e-16
406.21,7.66890189654975e-14,1.0732426827768799e-16
406.22,7.667934870033178e-14,1.0735314899585427e-16
406.23,7.667074230284045e-14,1.0746228325434673e-16
406.24,7.666152772503926e-14,1.0746231441903371e-16
406.25,7.665176946900354e-14,1.0723716301918453e-16
406.26,7.664324481887509e-14,1.0739905434991286e-16
406.27,7.663382178432248e-14,1.0729795280160088e-16
406.28,7.662473165384729e-14,1.0727466023024458e-16
406.29,7.661574226573238e-14,1.0728939795666125e-16
406.3,7.660663946596318e-14,1.0726399566195913e-16
406.31,7.659758923488748e-14,1.0715594602472735e-16
406.32,7.658823237232336e-14,1.0715462255898234e-16
406.33,7.657958419422543e-14,1.072574536715913e-16
406.34,7.657054125124221e-14,1.0710456319862443e-16
406.35,7.656120691869437e-14,1.0729683738848566e-16
406.36,7.655228945998026e-14,1.0726875531130322e-16
406.37,7.654296790871885e-14,1.0708694191887843e-16
406.38,7.653387384147856e-14,1.0713190198412024e-16
406.39,7.6524799204242e-14,1.0712338983271117e-16
406.4,7.651592084477875e-14,1.072253589309788e-16
406.41,7.650662744079804e-14,1.0712697086949202e-16
406.42,7.649764336975667e-14,1.0717909341772666e-16
406.43,7.648841539034847e-14,1.069037787595633e-16
406.44,7.647928784448189e-14,1.0711613622245901e-16
406.45,7.647055503872549e-14,1.0712769770125706e-16
406.46,7.646139544898642e-14,1.0709017607638441e-16
406.47,7.645229793832592e-14,1.0697849131441217e-16
406.48,7.644324326650992e-14,1.0700078895704667e-16
406.49,7.643415715422494e-14,1.0701443505763898e-16
406.5,7.642518009902418e-14,1.0702743419489587e-16
406.51,7.641602084337019e-14,1.06955866437825e-16
406.52,7.640703753729315e-14,1.0698724279714681e-16
406.53,7.639794725184891e-14,1.0704179309719351e-16
406.54,7.63886925257526e-14,1.0695976286125387e-16
406.55,7.637980640112065e-14,1.0692519508377078e-16
406.56,7.637070046231472e-14,1.0696160742606835e-16
406.57,7.636189914612547e-14,1.0686631299742232e-16
406.58,7.635254088232761e-14,1.0677451852963475e-16
406.59,7.63438203977295e-14,1.0687401241854541e-16
406.6,7.633467039088897e-14,1.0693191296891471e-16
406.61,7.632569719917704e-14,1.0700645337245191e-16
406.62,7.63161329961355e-14,1.0679804400477436e-16
406.63,7.630749890287955e-14,1.0684761317916684e-16
406.64,7.629835135409645e-14,1.068663565732704e-16
406.65,7.628934140067536e-14,1.0679461900101502e-16
406.66,7.62802860412195e-14,1.0675534307693871e-16
406.67,7.627121592207225e-14,1.0684674212982566e-16
406.68,7.626224826098674e-14,1.0671494698086723e-16
406.69,7.62529995186215e-14,1.0677196817386615e-16
406.7,7.624486858459881e-14,1.0694558155043602e-16
406.71,7.623534094444344e-14,1.0684029072774254e-16
406.72,7.622579607092788e-14,1.064924909546624e-16
406.73,7.621680419959705e-14,1.0662749423539303e-16
406.74,7.620788885954053e-14,1.0660779757817594e-16
406.75,7.619861474727491e-14,1.0645448024389071e-16
406.76,7.61897666117222e-14,1.0653823159918228e-16
406.77,7.618102914488109e-14,1.0671785731020303e-16
406.78,7.617174741030286e-14,1.0664436366963287e-16
406.79,7.61629859275571e-14,1.0681445121008633e-16
406.8,7.615379177462184e-14,1.0664153242132878e-16
406.81,7.614491516968404e-14,1.0652487192831957e-16
406.82,7.613561831381944e-14,1.066144300903453e-16
406.83,7.61266659957358e-14,1.0650752156125801e-16
406.84,7.611765164542492e-14,1.0651589603440392e-16
406.85,7.610864496667895e-14,1.0649446710893291e-16
