t/M,Re(Psi_4),Im(Psi_4)
438.47,5.303778217021105e-14,3.461053818253284e-17
438.48,5.3031983147268516e-14,3.446983652842859e-17
438.49,5.3024499081800523e-14,3.448426081898522e-17
438.5,5.301989334305579e-14,3.4537215865525704e-17
438.51,5.301498338511643e-14,3.469582140303081e-17
438.52,5.3008206237626526e-14,3.4408108626453156e-17
438.53,5.300224618659768e-14,3.452547137258915e-17
438.54,5.299654708291043e-14,3.4550283728563623e-17
438.55,5.299088620054599e-14,3.4568236021074726e-17
438.56,5.2984540648808094e-14,3.443819946086809e-17
438.57,5.298099095200381e-14,3.5097933028005314e-17
438.58,5.297289392912597e-14,3.43556524940679e-17
438.59,5.2967525283590104e-14,3.456677612477837e-17
438.6,5.2961522156390576e-14,3.4512598573011124e-17
438.61,5.29561095609106e-14,3.4486374108133964e-17
438.62,5.2949803515334785e-14,3.448297484330914e-17
438.63,5.294403120679995e-14,3.4502225595328155e-17
438.64,5.2937930320110384e-14,3.439726559753538e-17
438.65,5.293258858599645e-14,3.44920243903318e-17
438.66,5.292608556976036e-14,3.4462707914211346e-17
438.67,5.292138738557339e-14,3.453801879599184e-17
438.68,5.291474067902829e-14,3.441721328929189e-17
438.69,5.290928221848582e-14,3.453008415931347e-17
438.7,5.290326898719777e-14,3.446560667244395e-17
438.71,5.2897453157934685e-14,3.4445462529769424e-17
438.72,5.289157793154404e-14,3.4429340851990406e-17
438.73,5.2885587981900276e-14,3.4440544508314534e-17
438.74,5.2879555346061354e-14,3.4386660972601395e-17
438.75,5.287397794288516e-14,3.4478588757157295e-17
438.76,5.286783654069229e-14,3.443562445174992e-17
438.77,5.286235050365809e-14,3.4418492779236466e-17
438.78,5.2856642671852014e-14,3.441506472883553e-17
438.79,5.285072860679869e-14,3.4353605717336506e-17
438.8,5.2844842371573616e-14,3.437905251108152e-17
438.81,5.283917489211609e-14,3.437032389816966e-17
438.82,5.2833291264916e-14,3.438139142719794e-17
438.83,5.2827464991189013e-14,3.439561430988933e-17
438.84,5.2822304883723604e-14,3.446422317395721e-17
438.85,5.281656295338855e-14,3.441344959165502e-17
438.86,5.2810037221632804e-14,3.44120958494648e-17
438.87,5.2804272516403476e-14,3.43254880317569e-17
438.88,5.2798376727158637e-14,3.4371200289797283e-17
438.89,5.279251306355184e-14,3.43617915271158e-17
438.9,5.278675382847983e-14,3.432734698958984e-17
438.91,5.2781065671173897e-14,3.434768667604885e-17
438.92,5.2775805795865505e-14,3.440611957812977e-17
438.93,5.2768979390583064e-14,3.4324416319557165e-17
438.94,5.2761954637359274e-14,3.3786661073361495e-17
438.95,5.2757494181111834e-14,3.424480750478164e-17
438.96,5.275200863990625e-14,3.430132075869671e-17
438.97,5.2746198832870703e-14,3.432879761898508e-17
438.98,5.274044096998279e-14,3.432537459234369e-17
438.99,5.273336500835491e-14,3.4134516635120254e-17
439.0,5.272872278157314e-14,3.4271571379318135e-17
439.01,5.272451614583805e-14,3.453993631294355e-17
439.02,5.271737167754906e-14,3.4313590584563006e-17
439.03,5.271134961064564e-14,3.4345773970439596e-17
439.04,5.270547356087082e-14,3.422572326057292e-17
439.05,5.2699816587741966e-14,3.4276379331267706e-17
439.06,5.269401837647791e-14,3.426835766111478e-17
439.07,5.2688029074183806e-14,3.42216758231427e-17
439.08,5.2682377690565994e-14,3.423661027681049e-17
439.09,5.267660294236107e-14,3.426384879321324e-17
439.1,5.2670300188187566e-14,3.407619131278206e-17
439.11,5.266478293220919e-14,3.4168850439493836e-17
439.12,5.2658708314118814e-14,3.41655615547364e-17
439.13,5.265348140148851e-14,3.4227972659376433e-17
439.14,5.2647393620132706e-14,3.4214049842314597e-17
439.15,5.2642406890605944e-14,3.434432405419177e-17
439.16,5.26361998913107e-14,3.430696832844617e-17
439.17,5.263012279821183e-14,3.419805977768858e-17
439.18,5.2624451394065015e-14,3.421220646373137e-17
439.19,5.261974419149627e-14,3.4257961378769474e-17
439.2,5.261334673863492e-14,3.4296371050958004e-17
439.21,5.2606969888311393e-14,3.41791341474315e-17
439.22,5.260123743806343e-14,3.419954740109598e-17
439.23,5.259560080383473e-14,3.4210572960470585e-17
439.24,5.2590037094666135e-14,3.422974689939043e-17
439.25,5.2584014229896956e-14,3.421623028409407e-17
439.26,5.25781194723217e-14,3.41557002626955e-17
439.27,5.257238029777216e-14,3.416018548904266e-17
439.28,5.257267865955141e-14,3.5303372553161575e-17
439.29,5.2561121215965073e-14,3.4171908969736284e-17
439.3,5.2554588817392674e-14,3.4158936267249353e-17
439.31,5.254920975252823e-14,3.4156886514374865e-17
439.32,5.2543847117748097e-14,3.4138049950200726e-17
439.33,5.2537554485081294e-14,3.409875054570947e-17
439.34,5.2533045088065773e-14,3.430402336189442e-17
439.35,5.252584305279538e-14,3.409115790778149e-17
439.36,5.2520399485494906e-14,3.414540149466944e-17
439.37,5.251226298756583e-14,3.300426690173179e-17
439.38,5.2508925454799024e-14,3.4141733783291613e-17
439.39,5.250292379755063e-14,3.4031335608114206e-17
439.4,5.249729873448995e-14,3.40953944043179e-17
439.41,5.249142795738925e-14,3.407578876219445e-17
439.42,5.248581393707271e-14,3.4112939618999376e-17
439.43,5.247968747333415e-14,3.4011888019443024e-17
439.44,5.24741091955571e-14,3.40816086831001e-17
439.45,5.24684932429435e-14,3.4059851233112615e-17
439.46,5.246291200184343e-14,3.442402641345014e-17
439.47,5.245709425181164e-14,3.410071815708741e-17
439.48,5.2451028986945656e-14,3.406220262957215e-17
439.49,5.2445421481029486e-14,3.4074088485388764e-17
439.5,5.243963462162924e-14,3.404584151409445e-17
439.51,5.243398317951485e-14,3.4061168618739405e-17
439.52,5.242803460321424e-14,3.404598637096241e-17
439.53,5.242216798050032e-14,3.399728839520209e-17
439.54,5.2416586175794713e-14,3.403675551809014e-17
439.55,5.2410989780083395e-14,3.391262813622521e-17
439.56,5.240504354237597e-14,3.4025552615395776e-17
439.57,5.239947704478852e-14,3.399819376342981e-17
439.58,5.239352414752626e-14,3.3954528610126506e-17
439.59,5.238768006942725e-14,3.3998931956711444e-17
439.6,5.23822096461251e-14,3.408872762302568e-17
439.61,5.237629432073407e-14,3.401452367630537e-17
439.62,5.237032390730627e-14,3.3968901475079113e-17
439.63,5.236501279706317e-14,3.4106592699529656e-17
439.64,5.2359423019463565e-14,3.416709825419236e-17
439.65,5.235321554020109e-14,3.3955372519712595e-17
439.66,5.234723548477236e-14,3.4022860709804284e-17
439.67,5.234206611974192e-14,3.4013420509525614e-17
439.68,5.233603543628814e-14,3.3966113477842843e-17
439.69,5.233040318702147e-14,3.3979150873214084e-17
439.7,5.2324460682919937e-14,3.3942985297695843e-17
439.71,5.2318851517845637e-14,3.39647927601575e-17
439.72,5.231259479344006e-14,3.3846405153118954e-17
439.73,5.230724233418337e-14,3.395055543850186e-17
439.74,5.230137351961335e-14,3.3910958442740624e-17
439.75,5.229586844934875e-14,3.395002448241066e-17
439.76,5.228913005405203e-14,3.3690106516124277e-17
439.77,5.2284260538722095e-14,3.3916062069137885e-17
439.78,5.2278664595011893e-14,3.3955323024688286e-17
439.79,5.2272828277509014e-14,3.3965429770037645e-17
439.8,5.22669146359105e-14,3.388005907925079e-17
439.81,5.226146654705575e-14,3.392524647362744e-17
439.82,5.225546264410915e-14,3.394487985727761e-17
439.83,5.224980193961377e-14,3.390179147666043e-17
439.84,5.224347248726327e-14,3.386571493826215e-17
439.85,5.223846791398749e-14,3.397666637292992e-17
439.86,5.223252248952013e-14,3.3819542341325445e-17
439.87,5.22268891858163e-14,3.3908821252753034e-17
439.88,5.2221176018385716e-14,3.3873367479256736e-17
439.89,5.221539536133686e-14,3.389533792374735e-17
439.9,5.220979414234433e-14,3.38643589785613e-17
439.91,5.2204056953531785e-14,3.384682763102281e-17
439.92,5.2198269282622026e-14,3.379949083376219e-17
439.93,5.2193080167000986e-14,3.389203321849178e-17
439.94,5.2186786454621456e-14,3.3833022272645114e-17
439.95,5.2181057235779686e-14,3.383552391677204e-17
439.96,5.217551991451441e-14,3.392239546948109e-17
439.97,5.216957714873554e-14,3.380329712184777e-17
439.98,5.2163759296426034e-14,3.3806503696860107e-17
439.99,5.215830205577038e-14,3.3891918723970586e-17
440.0,5.215258001076301e-14,3.380271452661643e-17
440.01,5.2146632963043076e-14,3.3890265818610775e-17
440.02,5.214161432753919e-14,3.398909335209241e-17
440.03,5.2135214990832e-14,3.379287231479059e-17
440.04,5.212962453102559e-14,3.3785292023317794e-17
440.05,5.212308232386983e-14,3.353024188262384e-17
440.06,5.2118316568699214e-14,3.386912877389859e-17
440.07,5.2112071645224093e-14,3.3676194613298536e-17
440.08,5.210652267657848e-14,3.377027940384828e-17
440.09,5.2101278913431304e-14,3.387586221466108e-17
440.1,5.209540510864073e-14,3.3945711720372764e-17
440.11,5.209038215012126e-14,3.43879637930117e-17
440.12,5.208365023648859e-14,3.3771157477829766e-17
440.13,5.207810707361896e-14,3.382834560156424e-17
440.14,5.207213841564184e-14,3.3735641739432216e-17
440.15,5.206664383467476e-14,3.377576901861959e-17
440.16,5.206071904557137e-14,3.373538312087213e-17
440.17,5.205500233940477e-14,3.3716090107858244e-17
440.18,5.2049102847092655e-14,3.3668777564850583e-17
440.19,5.20436017647596e-14,3.36113428346205e-17
440.2,5.204270772313242e-14,3.360821316084693e-17
440.21,5.2032116478069e-14,3.3723401704486366e-17
440.22,5.2026549817305926e-14,3.3677624202606907e-17
440.23,5.202092077499263e-14,3.368582020235047e-17
440.24,5.2015357885436834e-14,3.374351081367879e-17
440.25,5.200939970453592e-14,3.3683447269023217e-17
440.26,5.200377891124449e-14,3.3695677290020696e-17
440.27,5.199805288429023e-14,3.36623929715287e-17
440.28,5.19921943777539e-14,3.3609557781214207e-17
440.29,5.198576893429169e-14,3.360933390295193e-17
440.3,5.1980891797816427e-14,3.365974965547362e-17
440.31,5.1975282379189585e-14,3.364173308128661e-17
440.32,5.196955226269535e-14,3.3683037630735016e-17
440.33,5.1963497097644933e-14,3.362541223790316e-17
440.34,5.19582564374539e-14,3.367067823338188e-17
440.35,5.1952432864044145e-14,3.373875906497333e-17
440.36,5.1946487868990566e-14,3.341527080418592e-17
440.37,5.1941081868233576e-14,3.359000953988803e-17
440.38,5.1935720465952253e-14,3.359779711252231e-17
440.39,5.1929494885107416e-14,3.3589448259365225e-17
440.4,5.19240251721328e-14,3.3632116719114224e-17
440.41,5.1917995941364394e-14,3.358154085091068e-17
440.42,5.1912461200183876e-14,3.3619271383281655e-17
440.43,5.190688217348355e-14,3.3589752486645055e-17
440.44,5.190127091526746e-14,3.36139655101461e-17
440.45,5.1896497494483674e-14,3.3714016069529784e-17
440.46,5.188983811033903e-14,3.3593825677162154e-17
440.47,5.188437582373988e-14,3.379143396089124e-17
440.48,5.187837213990898e-14,3.353966559776995e-17
440.49,5.1872683735887343e-14,3.354909332448547e-17
440.5,5.186699439813536e-14,3.358117950890876e-17
440.51,5.186128699694723e-14,3.355901228707426e-17
440.52,5.185550815948195e-14,3.355500142895907e-17
440.53,5.184974128621812e-14,3.335867779979948e-17
440.54,5.1844035919971597e-14,3.3638893349398213e-17
440.55,5.183816950128293e-14,3.344053939427917e-17
440.56,5.1833212872558657e-14,3.3566943373089444e-17
440.57,5.1827249117019534e-14,3.3541929928369053e-17
440.58,5.18216216980269e-14,3.3532707346137406e-17
440.59,5.1815852961004165e-14,3.3543327453690084e-17
440.6,5.1809969908653575e-14,3.346760802927754e-17
440.61,5.1804543044061637e-14,3.352713277157467e-17
440.62,5.1798713168560456e-14,3.349670295891845e-17
440.63,5.179308855926458e-14,3.3635771225745455e-17
440.64,5.178737939260964e-14,3.341961095255913e-17
440.65,5.178176951277843e-14,3.3537338593269143e-17
440.66,5.177595219726893e-14,3.348316970689469e-17
440.67,5.1770461503522824e-14,3.350063952707031e-17
440.68,5.176478464043662e-14,3.353470952528598e-17
440.69,5.175937075856679e-14,3.346822254407628e-17
440.7,5.175290807439081e-14,3.343788426843966e-17
440.71,5.174789680398251e-14,3.3482424125553256e-17
440.72,5.174204218533119e-14,3.3344267511458616e-17
440.73,5.173624236976947e-14,3.3357183922101066e-17
440.74,5.173078196005863e-14,3.341270672055991e-17
440.75,5.172494240429185e-14,3.346375065965491e-17
440.76,5.1719345995843533e-14,3.347231933322992e-17
440.77,5.1713646798341525e-14,3.3423584062374156e-17
440.78,5.170791734830449e-14,3.365867446021293e-17
440.79,5.1702517873886704e-14,3.3434930782626483e-17
440.8,5.1696794561137695e-14,3.345533681048965e-17
440.81,5.1691874030771895e-14,3.371941976405794e-17
440.82,5.168541944606514e-14,3.340089158199209e-17
440.83,5.167959532071111e-14,3.342195408252502e-17
440.84,5.167415658964869e-14,3.344618303329225e-17
440.85,5.16682294210322e-14,3.337568388615742e-17
440.86,5.166269992977396e-14,3.341398690212715e-17
440.87,5.1657119179837673e-14,3.336788876669357e-17
440.88,5.165144088931047e-14,3.350385792838914e-17
440.89,5.1645730178794957e-14,3.334107671238092e-17
440.9,5.164042424738969e-14,3.345907367208771e-17
440.91,5.1634357099937255e-14,3.341948547883261e-17
440.92,5.1628803651208664e-14,3.335196828429688e-17
440.93,5.162292804783482e-14,3.321800426999399e-17
440.94,5.161725561087004e-14,3.334279176412136e-17
440.95,5.1611599800062575e-14,3.329535418012035e-17
440.96,5.160644554679473e-14,3.339205535385787e-17
440.97,5.1600509893841106e-14,3.332269903204277e-17
440.98,5.159471393835698e-14,3.335611618743926e-17
440.99,5.1589434479948066e-14,3.3260413136644644e-17
441.0,5.1582966344492006e-14,3.3363414149220616e-17
441.01,5.157788148048155e-14,3.340183699587627e-17
441.02,5.15721443285932e-14,3.3358759109137114e-17
441.03,5.1566485523833974e-14,3.334621898828763e-17
441.04,5.156089568551178e-14,3.3318410384774784e-17
441.05,5.155542109236559e-14,3.335887121111916e-17
441.06,5.154960089004257e-14,3.333261898687673e-17
441.07,5.154401480019534e-14,3.332258898630026e-17
441.08,5.1538687650238705e-14,3.3267773299704615e-17
441.09,5.1532805405954034e-14,3.334105584245152e-17
441.1,5.152694259231798e-14,3.3244095191533377e-17
441.11,5.15215637568122e-14,3.327479966369554e-17
441.12,5.15155666679433e-14,3.333368066998835e-17
441.13,5.151026816131145e-14,3.334784522849018e-17
441.14,5.150448365373428e-14,3.32659826353803e-17
441.15,5.149899953176683e-14,3.3266841208525334e-17
441.16,5.1493134977068054e-14,3.328258314550717e-17
441.17,5.1488217787910696e-14,3.351796285752447e-17
441.18,5.148226370704141e-14,3.32983612531628e-17
441.19,5.1476306254158104e-14,3.328400332678576e-17
441.2,5.147091825991692e-14,3.328816228219914e-17
441.21,5.1465143465382954e-14,3.326941897735419e-17
441.22,5.145933673134656e-14,3.3118881045542594e-17
441.23,5.145389914765974e-14,3.324014262996127e-17
441.24,5.144789578267498e-14,3.326638403008194e-17
441.25,5.1442450429453725e-14,3.318978307140237e-17
441.26,5.143715705256656e-14,3.329378467390842e-17
441.27,5.14309983595391e-14,3.3228190937222856e-17
441.28,5.142563494045569e-14,3.321681354577313e-17
441.29,5.142003625390179e-14,3.327860055617648e-17
441.3,5.1414370152270874e-14,3.318354709039303e-17
441.31,5.1408463233665066e-14,3.329679419524375e-17
441.32,5.140301186188001e-14,3.316307175439559e-17
441.33,5.1397491749834175e-14,3.320578236995121e-17
441.34,5.139170770967247e-14,3.318254546569487e-17
441.35,5.138605084167363e-14,3.320358219108957e-17
441.36,5.138092668556508e-14,3.3188976263913007e-17
441.37,5.1374863002709486e-14,3.316976673891067e-17
441.38,5.1369406486647976e-14,3.31639946481849e-17
441.39,5.1363688914917426e-14,3.322218847881711e-17
441.4,5.1358048380046975e-14,3.3207140442698514e-17
441.41,5.1352963318297764e-14,3.3319183459680375e-17
441.42,5.1346559419792796e-14,3.310509879376e-17
441.43,5.134060249914399e-14,3.29040212421579e-17
441.44,5.133536933531912e-14,3.3036262001747783e-17
441.45,5.1330033328511816e-14,3.316259692742961e-17
441.46,5.132444440246433e-14,3.317021160196826e-17
441.47,5.13187560051148e-14,3.317255125650888e-17
441.48,5.1313188342130696e-14,3.3142985847507733e-17
441.49,5.1307592085892964e-14,3.314190731689724e-17
441.5,5.1301831071410294e-14,3.307110562187431e-17
441.51,5.1296413088000364e-14,3.3118895336466554e-17
441.52,5.129065455629109e-14,3.3151762361822055e-17
441.53,5.128485609708837e-14,3.31694489563006e-17
441.54,5.1279564539773966e-14,3.310978346961456e-17
441.55,5.127399180546116e-14,3.314150547241377e-17
441.56,5.1268307795647887e-14,3.314156376566561e-17
441.57,5.126264849641278e-14,3.307481405703715e-17
441.58,5.1256796867351395e-14,3.3074786793728636e-17
441.59,5.1251404907977194e-14,3.310179859784206e-17
441.6,5.124537629851711e-14,3.306082206974429e-17
441.61,5.1240114131331245e-14,3.3090948201401863e-17
441.62,5.123479863964332e-14,3.307903698191873e-17
441.63,5.122918247843875e-14,3.3067379504025755e-17
441.64,5.1223422135099187e-14,3.304295360773191e-17
441.65,5.121781683062907e-14,3.3087216842110676e-17
441.66,5.1212077882907295e-14,3.307590493864474e-17
441.67,5.12065967569123e-14,3.302577532622289e-17
441.68,5.1200845581577925e-14,3.301986282358999e-17
441.69,5.119542236650389e-14,3.3064294844770187e-17
441.7,5.118971345703135e-14,3.3018612537802333e-17
441.71,5.1184095384792274e-14,3.3023464018469325e-17
441.72,5.117854735925252e-14,3.3023821947645486e-17
441.73,5.117300861349529e-14,3.304222961624726e-17
441.74,5.116745167023034e-14,3.300874527412272e-17
441.75,5.1161703111372755e-14,3.3022928083445354e-17
441.76,5.115636914592647e-14,3.302453698239615e-17
441.77,5.1150495004412365e-14,3.299045295398911e-17
441.78,5.114489821673741e-14,3.306460843301498e-17
441.79,5.1139409311897707e-14,3.30367892556468e-17
441.8,5.1133751638182817e-14,3.2919682385738e-17
441.81,5.112832592290899e-14,3.2987335004427556e-17
441.82,5.112259083750832e-14,3.297371070880796e-17
441.83,5.1116979377440044e-14,3.304432360407497e-17
441.84,5.111179475072836e-14,3.3005897310759546e-17
441.85,5.1105867244479735e-14,3.29678720923682e-17
441.86,5.1100236742799967e-14,3.300287739882552e-17
441.87,5.1094848134339205e-14,3.2942585749354e-17
441.88,5.108897792545961e-14,3.2923771059334574e-17
441.89,5.108298498719683e-14,3.295003357484585e-17
441.9,5.107797951211388e-14,3.288981486033124e-17
441.91,5.1072553065705965e-14,3.2998359410022577e-17
441.92,5.106673930086339e-14,3.2981991088161913e-17
441.93,5.106126148978679e-14,3.3056999774612695e-17
441.94,5.1055963313226474e-14,3.3129736272217016e-17
441.95,5.1049867381608004e-14,3.291210251409668e-17
441.96,5.104420319092676e-14,3.286879630242297e-17
441.97,5.103907685407048e-14,3.2908422755043084e-17
441.98,5.103309833729621e-14,3.3048306824337737e-17
441.99,5.1027900362106016e-14,3.291741886399578e-17
442.0,5.102213236239115e-14,3.292892539305409e-17
442.01,5.101639627828065e-14,3.2814016587380674e-17
442.02,5.101104402830079e-14,3.298925162629171e-17
442.03,5.1005654714968786e-14,3.2943037793781077e-17
442.04,5.100035912661727e-14,3.3079973131468966e-17
442.05,5.0994338375779226e-14,3.289513541802391e-17
442.06,5.098790871896927e-14,3.2741519845014557e-17
442.07,5.0982931393611934e-14,3.291772740517899e-17
442.08,5.097751546870983e-14,3.281212606543501e-17
442.09,5.097198295110189e-14,3.2872048180595674e-17
442.1,5.096596703496112e-14,3.2852244325618e-17
442.11,5.096116061316893e-14,3.297655208381855e-17
442.12,5.0955055575920846e-14,3.286577355238076e-17
442.13,5.094968433749749e-14,3.2831078435297363e-17
442.14,5.094416554156521e-14,3.278145863428402e-17
442.15,5.0938149841567353e-14,3.282629570351594e-17
442.16,5.0933255044501093e-14,3.293368990732214e-17
442.17,5.092738756062579e-14,3.2800784246902786e-17
442.18,5.092168970937298e-14,3.27876820807105e-17
442.19,5.091629753475886e-14,3.279904710286378e-17
442.2,5.09108333311933e-14,3.283638744657119e-17
442.21,5.090528622921869e-14,3.282794890423227e-17
442.22,5.089963350666239e-14,3.280313323219471e-17
442.23,5.0894056667812566e-14,3.281025786499036e-17
442.24,5.0888797339087575e-14,3.282682986692743e-17
442.25,5.088296777557113e-14,3.2714723571836725e-17
442.26,5.087709150800099e-14,3.2740002729992714e-17
442.27,5.087181578267673e-14,3.27633792006348e-17
442.28,5.086576607978149e-14,3.2756947418267967e-17
442.29,5.0860675453325276e-14,3.2785109752576376e-17
442.3,5.0855131531468526e-14,3.277482595893464e-17
442.31,5.084918108425009e-14,3.2663773718634714e-17
442.32,5.084372937457188e-14,3.269609863011062e-17
442.33,5.083836786698415e-14,3.262158948295454e-17
442.34,5.083342822304269e-14,3.2848140856680943e-17
442.35,5.082745059988969e-14,3.2712103023444114e-17
442.36,5.082197298821853e-14,3.277604940394409e-17
442.37,5.081591336435499e-14,3.26275826980245e-17
442.38,5.081064591511115e-14,3.276575089855954e-17
442.39,5.080526281699064e-14,3.2741162125359186e-17
442.4,5.079880871946095e-14,3.2733071785771394e-17
442.41,5.079400664569652e-14,3.2743332248486634e-17
442.42,5.0787358776934666e-14,3.2785650627038145e-17
442.43,5.0782807702357673e-14,3.277201382020354e-17
442.44,5.077773913180922e-14,3.2732880444382835e-17
442.45,5.0772016724587874e-14,3.276615823560779e-17
442.46,5.0766159030060654e-14,3.250403612970721e-17
442.47,5.076100323942909e-14,3.272515195206921e-17
442.48,5.07552680157525e-14,3.271098986358249e-17
442.49,5.075198414279518e-14,3.29808683848686e-17
442.5,5.074413699477756e-14,3.270666667296492e-17
442.51,5.073850603938982e-14,3.2811637312215247e-17
442.52,5.073289558403487e-14,3.271328002099241e-17
442.53,5.072872243013636e-14,3.2841486184281685e-17
442.54,5.072215043209776e-14,3.268792319118253e-17
442.55,5.071662890137165e-14,3.274607343043198e-17
442.56,5.071107279581083e-14,3.268744166935921e-17
442.57,5.070547655338095e-14,3.268332491721222e-17
442.58,5.069970472982364e-14,3.2575913165793076e-17
442.59,5.069450734494655e-14,3.27765113946515e-17
442.6,5.068817888123266e-14,3.248900788003947e-17
442.61,5.06839509756856e-14,3.270339403551454e-17
442.62,5.067771926363311e-14,3.264002753602026e-17
442.63,5.067215595145651e-14,3.265696693111448e-17
442.64,5.066642212483014e-14,3.258796586005867e-17
442.65,5.0661214102093335e-14,3.266489390840263e-17
442.66,5.065575139076276e-14,3.270660795066612e-17
442.67,5.0650598932712446e-14,3.264332907693923e-17
442.68,5.064458698868675e-14,3.2594363199458954e-17
442.69,5.0639011150506766e-14,3.264190819146542e-17
442.7,5.0633726340593914e-14,3.276298675766445e-17
442.71,5.062776778579989e-14,3.268223960702769e-17
442.72,5.062254821480286e-14,3.260851657983249e-17
442.73,5.061703065241406e-14,3.262939404895576e-17
442.74,5.0611379284858975e-14,3.2603658187020026e-17
442.75,5.06058236028548e-14,3.2603141585373845e-17
442.76,5.060001733351998e-14,3.252584921730508e-17
442.77,5.059505463178179e-14,3.262091330275802e-17
442.78,5.058913071557065e-14,3.258707107964117e-17
442.79,5.058466953406485e-14,3.2538144773219526e-17
442.8,5.0578396603519016e-14,3.262345945744719e-17
442.81,5.057273917673047e-14,3.2570075869077573e-17
442.82,5.056734807084128e-14,3.257170171696347e-17
442.83,5.0561418483935215e-14,3.251884500919962e-17
442.84,5.055623345726949e-14,3.2582929463833916e-17
442.85,5.055077562814777e-14,3.258557181654098e-17
442.86,5.054625724037946e-14,3.268352223787518e-17
442.87,5.053982374940357e-14,3.251877722965214e-17
442.88,5.05308257869415e-14,3.2016462934188305e-17
442.89,5.052869590267929e-14,3.256656416346973e-17
442.9,5.05229651657256e-14,3.250446705887532e-17
442.91,5.051753183402642e-14,3.253815345526603e-17
442.92,5.0512161235313737e-14,3.253144092544188e-17
442.93,5.050648630188978e-14,3.2463840514290823e-17
442.94,5.050123472860366e-14,3.252672631734072e-17
442.95,5.049612660460233e-14,3.263968779203743e-17
442.96,5.04911816281465e-14,3.2743219649262984e-17
442.97,5.0484157585239023e-14,3.236644292675709e-17
442.98,5.047912353458355e-14,3.252967830688715e-17
442.99,5.047349481530668e-14,3.250182071066013e-17
443.0,5.046811137079202e-14,3.2480630922265293e-17
443.01,5.046264952361831e-14,3.24847966746305e-17
443.02,5.045708007261851e-14,3.250629182025612e-17
443.03,5.0451884809394144e-14,3.257393641343714e-17
443.04,5.044647215215739e-14,3.260599477049799e-17
443.05,5.0441433002533315e-14,3.2604797827005e-17
443.06,5.043474221537058e-14,3.2479044316905737e-17
443.07,5.042941976803697e-14,3.244638237850312e-17
443.08,5.0423861443274297e-14,3.2376586784011076e-17
443.09,5.041860328192059e-14,3.2482770376499225e-17
443.1,5.0413178627005674e-14,3.246919300932364e-17
443.11,5.0407716354668996e-14,3.250574293305585e-17
443.12,5.040227669246169e-14,3.249743416123234e-17
443.13,5.0400703374386593e-14,3.269542203528279e-17
443.14,5.039097420139246e-14,3.23758826874568e-17
443.15,5.038549383543838e-14,3.2336142158369693e-17
443.16,5.038016053788632e-14,3.245543892870715e-17
443.17,5.0374899121507304e-14,3.245556467771357e-17
443.18,5.036909104099738e-14,3.248716959979546e-17
443.19,5.0362694675087296e-14,3.217821295877767e-17
443.2,5.0357997246843104e-14,3.2303904013843166e-17
443.21,5.035272935806267e-14,3.244876637779296e-17
443.22,5.03410415307851e-14,3.1023822318838523e-17
443.23,5.034155840676924e-14,3.243081708722832e-17
443.24,5.0336347912258086e-14,3.246114901088973e-17
443.25,5.033074694759814e-14,3.240583795112577e-17
443.26,5.03252252402566e-14,3.237659947723205e-17
443.27,5.0319801016515653e-14,3.240645911964127e-17
443.28,5.0314273595618934e-14,3.2402113670253856e-17
443.29,5.030863064008217e-14,3.2379564843854777e-17
443.3,5.0303358904991623e-14,3.242648772098055e-17
443.31,5.029851619614701e-14,3.298475747289761e-17
443.32,5.029234438748321e-14,3.2407653149327395e-17
443.33,5.0286671505860135e-14,3.2317502482849425e-17
443.34,5.028150781965918e-14,3.233809105907379e-17
443.35,5.027608384257403e-14,3.242616560340312e-17
443.36,5.0270471387144565e-14,3.240980063282189e-17
443.37,5.026498335125478e-14,3.2311197023548334e-17
443.38,5.025950325048537e-14,3.233121212412625e-17
443.39,5.0254134679770606e-14,3.238930574655348e-17
443.4,5.0248278622009126e-14,3.226917767414684e-17
443.41,5.02434354262944e-14,3.246015817233234e-17
443.42,5.023782196876052e-14,3.240598628723684e-17
443.43,5.023211944998261e-14,3.23650534182557e-17
443.44,5.022661899457314e-14,3.231283948117341e-17
443.45,5.022093464975384e-14,3.2294223980850333e-17
443.46,5.021568193203674e-14,3.2359256911808393e-17
443.47,5.021038281790887e-14,3.235238896909951e-17
443.48,5.0204750794145806e-14,3.2310199694322577e-17
443.49,5.019952467194792e-14,3.247616100712869e-17
443.5,5.019373583514819e-14,3.230726946347391e-17
443.51,5.018794720331167e-14,3.220020592356062e-17
443.52,5.018285039478487e-14,3.230472190487039e-17
443.53,5.017748881669053e-14,3.233881475447785e-17
443.54,5.01721036994188e-14,3.23223246965625e-17
443.55,5.016589589401308e-14,3.218927579593576e-17
443.56,5.016100158282369e-14,3.2304007356961e-17
443.57,5.015567393776324e-14,3.233285026817708e-17
443.58,5.015024786420794e-14,3.219060038090224e-17
443.59,5.0144706121213224e-14,3.2270067578318485e-17
443.6,5.013965976199138e-14,3.2395606738513254e-17
443.61,5.013379144037316e-14,3.2320985933890963e-17
443.62,5.0128285469953266e-14,3.226297285749535e-17
443.63,5.012274861119201e-14,3.227834075227685e-17
443.64,5.011718383942717e-14,3.2169619791215273e-17
443.65,5.0111654957281256e-14,3.2221697931837866e-17
443.66,5.010644228989089e-14,3.223604172441509e-17
443.67,5.010083420527073e-14,3.2254971967749907e-17
443.68,5.0095511316896573e-14,3.22562401782616e-17
443.69,5.008996888868727e-14,3.2131056568395433e-17
