t/M,Re(Psi_4),Im(Psi_4)
398.06,8.455279619646229e-14,3.8187148594548535e-16
398.07,8.454233040787389e-14,3.822366317692223e-16
398.08,8.453266863885278e-14,3.817301614052954e-16
398.09,8.452158441527709e-14,3.8167412846952873e-16
398.1,8.45117701828138e-14,3.8176667991163865e-16
398.11,8.450133783505016e-14,3.8136879230154093e-16
398.12,8.449181533874323e-14,3.8195557843155964e-16
398.13,8.44823457249315e-14,3.8139382317598183e-16
398.14,8.44711385061356e-14,3.8110506137995817e-16
398.15,8.446099508244637e-14,3.8133984080958224e-16
398.16,8.445068516883122e-14,3.8121898628160014e-16
398.17,8.444078503271936e-14,3.811746342119865e-16
398.18,8.443026036211869e-14,3.806406657397433e-16
398.19,8.44206844180783e-14,3.810511777891495e-16
398.2,8.44112395729153e-14,3.8129324605827134e-16
398.21,8.439983907581612e-14,3.809627174838055e-16
398.22,8.439008702022245e-14,3.8057727742691653e-16
398.23,8.438002077408246e-14,3.8035456588158487e-16
398.24,8.436950755710698e-14,3.8089310199431866e-16
398.25,8.435892622062184e-14,3.8043917902491164e-16
398.26,8.434923366705478e-14,3.8034186490419377e-16
398.27,8.433867600115616e-14,3.803532963317331e-16
398.28,8.432923629070906e-14,3.800905748385269e-16
398.29,8.431890455506142e-14,3.804495757275492e-16
398.3,8.430834137197376e-14,3.8004375457531025e-16
398.31,8.429873648874133e-14,3.812571466049601e-16
398.32,8.428793304760912e-14,3.800110187497929e-16
398.33,8.427864446960892e-14,3.803279893861704e-16
398.34,8.426855438988257e-14,3.798821406668265e-16
398.35,8.42583653449963e-14,3.7976327947395124e-16
398.36,8.424695523153569e-14,3.787082955036902e-16
398.37,8.423767025405694e-14,3.790165163123037e-16
398.38,8.422742608915212e-14,3.798387980915461e-16
398.39,8.421755573865838e-14,3.7928793815200697e-16
398.4,8.420774417406106e-14,3.786982029204454e-16
398.41,8.419727536798058e-14,3.7893515549232374e-16
398.42,8.418781502813502e-14,3.7913211875600133e-16
398.43,8.417666159902327e-14,3.789530119233799e-16
398.44,8.41670339341953e-14,3.7907077405050086e-16
398.45,8.415729123851638e-14,3.775131117055756e-16
398.46,8.414572327044741e-14,3.7892266244315337e-16
398.47,8.413640724542275e-14,3.7927064100994e-16
398.48,8.412665371256122e-14,3.792479581464503e-16
398.49,8.411615337575493e-14,3.791206077958713e-16
398.5,8.410704211635256e-14,3.7902115471526483e-16
398.51,8.409655926493026e-14,3.7911789210298896e-16
398.52,8.408578677181828e-14,3.788215004897937e-16
398.53,8.407599204068434e-14,3.791406902243717e-16
398.54,8.40664073577546e-14,3.778006328378383e-16
398.55,8.405630822648576e-14,3.7878160364746837e-16
398.56,8.404544968470924e-14,3.7919921360467804e-16
398.57,8.403542418766442e-14,3.7863915145599005e-16
398.58,8.402505832194786e-14,3.7884373756742604e-16
398.59,8.401423685235249e-14,3.7958539130231406e-16
398.6,8.400516596651419e-14,3.781866495875677e-16
398.61,8.399464621227493e-14,3.787199186929761e-16
398.62,8.398504182411423e-14,3.782999988585205e-16
398.63,8.397606318364808e-14,3.7916729390298577e-16
398.64,8.396475157685879e-14,3.7807217767815916e-16
398.65,8.395411606468976e-14,3.791985805986e-16
398.66,8.394455861871442e-14,3.7885171259442026e-16
398.67,8.393430908203521e-14,3.782773012764421e-16
398.68,8.392343318056716e-14,3.786293313934014e-16
398.69,8.39149217104427e-14,3.7725039999553553e-16
398.7,8.390433432715535e-14,3.7797501873236895e-16
398.71,8.389407834489497e-14,3.779872854911879e-16
398.72,8.38844412865898e-14,3.788093747498537e-16
398.73,8.387379764101113e-14,3.778827959748617e-16
398.74,8.386397743680317e-14,3.8026808644160245e-16
398.75,8.385366063364239e-14,3.7783304860129357e-16
398.76,8.384373224795142e-14,3.7768310981270873e-16
398.77,8.383331892492229e-14,3.7785317048947694e-16
398.78,8.382231749690164e-14,3.7765333744857704e-16
398.79,8.381332671504843e-14,3.773703530182925e-16
398.8,8.380334056189485e-14,3.777669207422055e-16
398.81,8.379290463530174e-14,3.777742765841214e-16
398.82,8.378293290618118e-14,3.766986482263794e-16
398.83,8.377474066182437e-14,3.7837754891833414e-16
398.84,8.376265707830474e-14,3.775443855788861e-16
398.85,8.375277706234216e-14,3.7760474461025666e-16
398.86,8.374260838745314e-14,3.7762340203290524e-16
398.87,8.373224376204531e-14,3.774454285248922e-16
398.88,8.372300835890106e-14,3.7770054821575875e-16
398.89,8.37121807243649e-14,3.7836761991678347e-16
398.9,8.370278965826343e-14,3.781856678063248e-16
398.91,8.369336580349447e-14,3.786593454893626e-16
398.92,8.368386791851268e-14,3.7718946239531364e-16
398.93,8.367201799924984e-14,3.7675961295951054e-16
398.94,8.366217494212443e-14,3.7729337962722733e-16
398.95,8.3651982019379e-14,3.7701819833171226e-16
398.96,8.364146429230779e-14,3.773307341776028e-16
398.97,8.363195018440752e-14,3.7696858240594485e-16
398.98,8.362204548567291e-14,3.770245207793118e-16
398.99,8.361172947306005e-14,3.773697461081176e-16
399.0,8.36015323041548e-14,3.7651941057827154e-16
399.01,8.359282243195733e-14,3.765041234135682e-16
399.02,8.358171205865926e-14,3.768754330549576e-16
399.03,8.357198453977715e-14,3.768732646571018e-16
399.04,8.356170491203478e-14,3.7705092537684064e-16
399.05,8.355140386897619e-14,3.7634434738076833e-16
399.06,8.3542230412912e-14,3.765635615010816e-16
399.07,8.353136312852493e-14,3.764658570260847e-16
399.08,8.352134751155263e-14,3.7600277336542586e-16
399.09,8.351080180277051e-14,3.764023803463017e-16
399.1,8.350208226607405e-14,3.7637157295486854e-16
399.11,8.349121007883521e-14,3.769244945534343e-16
399.12,8.348147747444053e-14,3.7653567114457105e-16
399.13,8.347093955629666e-14,3.7684220023098826e-16
399.14,8.346100447630175e-14,3.7658089090777033e-16
399.15,8.34507530911415e-14,3.7672770602496064e-16
399.16,8.344114304925522e-14,3.76623064791886e-16
399.17,8.343063990431519e-14,3.7694323291930223e-16
399.18,8.342144294850328e-14,3.7427270138608696e-16
399.19,8.34114761651977e-14,3.765117210747291e-16
399.2,8.340091150200693e-14,3.766167573077439e-16
399.21,8.339113310439924e-14,3.7637957832900396e-16
399.22,8.338112491678584e-14,3.7632612089847806e-16
399.23,8.337057978798767e-14,3.7608962155712646e-16
399.24,8.33610631563638e-14,3.7598831181334453e-16
399.25,8.335121921224741e-14,3.764978034354572e-16
399.26,8.334063623402642e-14,3.7652494562541755e-16
399.27,8.333099881481407e-14,3.76691661813257e-16
399.28,8.332099886725163e-14,3.7625337142177504e-16
399.29,8.331097821907888e-14,3.7642231814884814e-16
399.3,8.330132139558344e-14,3.7669936576168795e-16
399.31,8.32904805681388e-14,3.760899822685912e-16
399.32,8.328091390795708e-14,3.761040929747867e-16
399.33,8.326980709056864e-14,3.791715888099424e-16
399.34,8.326051223731462e-14,3.7650215930605184e-16
399.35,8.324999814019857e-14,3.7497189103404406e-16
399.36,8.323899982068972e-14,3.770665797153066e-16
399.37,8.323124511396913e-14,3.7514817693944897e-16
399.38,8.322072858250525e-14,3.7585434760117184e-16
399.39,8.321100945769673e-14,3.760797624870723e-16
399.4,8.32003676889521e-14,3.7611290017991426e-16
399.41,8.319028129808266e-14,3.7614176300791456e-16
399.42,8.318089623733617e-14,3.7612500567776323e-16
399.43,8.31704038886569e-14,3.765526738768191e-16
399.44,8.315885681375848e-14,3.7636284816362115e-16
399.45,8.314996367786217e-14,3.755421784965741e-16
399.46,8.314105069909991e-14,3.765348317135824e-16
399.47,8.31306319491004e-14,3.752191253242354e-16
399.48,8.31205204186507e-14,3.7542185378907125e-16
399.49,8.311058733610675e-14,3.760189112654985e-16
399.5,8.310059692521814e-14,3.7571138665556527e-16
399.51,8.309058597191692e-14,3.748290714518441e-16
399.52,8.308072281333407e-14,3.762910788484725e-16
399.53,8.30705961334081e-14,3.7526800151180977e-16
399.54,8.305896571583794e-14,3.747121811078807e-16
399.55,8.305089859847309e-14,3.76260774795618e-16
399.56,8.304072332200643e-14,3.7595153332138874e-16
399.57,8.303069619439266e-14,3.760622966094815e-16
399.58,8.302076126976773e-14,3.7573138253716914e-16
399.59,8.301059032012911e-14,3.755475403335485e-16
399.6,8.300076146303536e-14,3.755940625193121e-16
399.61,8.299098986708575e-14,3.7603524623833724e-16
399.62,8.298059273934413e-14,3.7831202815109775e-16
399.63,8.296928574090548e-14,3.740347464489798e-16
399.64,8.296093182125811e-14,3.7555965949441727e-16
399.65,8.295091089920044e-14,3.760122898733998e-16
399.66,8.294079915539677e-14,3.7587373433178817e-16
399.67,8.293077450137299e-14,3.75444851466927e-16
399.68,8.292092324931534e-14,3.757690528903379e-16
399.69,8.291090276943516e-14,3.751904886010918e-16
399.7,8.2900639895789e-14,3.751966009606227e-16
399.71,8.289163787604954e-14,3.761342560680048e-16
399.72,8.288129938893057e-14,3.759541208169059e-16
399.73,8.287104335665351e-14,3.7597774917879906e-16
399.74,8.28603139183984e-14,3.7565784523452023e-16
399.75,8.285098474947012e-14,3.7568463394309577e-16
399.76,8.284103002471084e-14,3.7553940715620766e-16
399.77,8.28308143288759e-14,3.753288790224171e-16
399.78,8.282032269001681e-14,3.759072420605929e-16
399.79,8.281077688995716e-14,3.7570866568194283e-16
399.8,8.280022944751974e-14,3.753195554165411e-16
399.81,8.279408973479494e-14,3.7645679583660463e-16
399.82,8.278140823179842e-14,3.7520408701269874e-16
399.83,8.277095259332173e-14,3.7475375475344265e-16
399.84,8.276122447051094e-14,3.7554877014527794e-16
399.85,8.27512416732823e-14,3.7533870464813494e-16
399.86,8.274053931718225e-14,3.753407194276913e-16
399.87,8.273133768882553e-14,3.7514755978770307e-16
399.88,8.271993195502809e-14,3.7555714451994974e-16
399.89,8.271170625757516e-14,3.7487832467138766e-16
399.9,8.27020369557599e-14,3.7682511237721695e-16
399.91,8.269169986398406e-14,3.7562363313881815e-16
399.92,8.268228321426558e-14,3.7485000780927673e-16
399.93,8.267178170548527e-14,3.7560499688494415e-16
399.94,8.266139943437755e-14,3.756764940233062e-16
399.95,8.265188382821045e-14,3.7558583342700067e-16
399.96,8.264144633022506e-14,3.7525961089772985e-16
399.97,8.26316083235302e-14,3.76251051902755e-16
399.98,8.262175987641531e-14,3.758144233977879e-16
399.99,8.261197455079273e-14,3.757963600760438e-16
400.0,8.260200350222278e-14,3.7505224266972623e-16
400.01,8.259249880769858e-14,3.749827578730281e-16
400.02,8.258201622386886e-14,3.756624715905955e-16
400.03,8.257185539609286e-14,3.754346604053567e-16
400.04,8.256181488743306e-14,3.7544267496549434e-16
400.05,8.255220455689212e-14,3.7516112156694007e-16
400.06,8.254223555206233e-14,3.7550301607905245e-16
400.07,8.25304575501101e-14,3.759102440681428e-16
400.08,8.252296995818007e-14,3.751122598237276e-16
400.09,8.25127356531178e-14,3.755666546565959e-16
400.1,8.250255716000062e-14,3.754311795188548e-16
400.11,8.2492773236362e-14,3.7527648675477257e-16
400.12,8.248310495831074e-14,3.749199065810077e-16
400.13,8.247337852767383e-14,3.7591878578284966e-16
400.14,8.246267508799727e-14,3.750336772408565e-16
400.15,8.245375124213469e-14,3.762778468739155e-16
400.16,8.244226724841999e-14,3.7514570184949847e-16
400.17,8.243325238865505e-14,3.7517212208927154e-16
400.18,8.242262393890121e-14,3.7515670752289493e-16
400.19,8.24134525683278e-14,3.746701840267937e-16
400.2,8.240305145058764e-14,3.7537559514478344e-16
400.21,8.239310123133188e-14,3.74880836031276e-16
400.22,8.238359777820977e-14,3.749073032384614e-16
400.23,8.237319193945524e-14,3.7512108918302914e-16
400.24,8.236361245597542e-14,3.735119961026336e-16
400.25,8.235366692634203e-14,3.750591009835627e-16
400.26,8.234448330786098e-14,3.7497111338660886e-16
400.27,8.233378679086503e-14,3.7485431899658454e-16
400.28,8.232355456034463e-14,3.7502898412486215e-16
400.29,8.23139714861639e-14,3.7533222486523324e-16
400.3,8.230371947279829e-14,3.754039166304383e-16
400.31,8.22938795197166e-14,3.751934048434821e-16
400.32,8.228395599554904e-14,3.748856405661212e-16
400.33,8.227391189279701e-14,3.7367096796304813e-16
400.34,8.226373510616482e-14,3.744399542852238e-16
400.35,8.225557283434732e-14,3.756495465315431e-16
400.36,8.224421131464984e-14,3.7495367411559126e-16
400.37,8.223424871634881e-14,3.7504112771955426e-16
400.38,8.222435499720759e-14,3.7521778258231445e-16
400.39,8.221432219611582e-14,3.749944244006657e-16
400.4,8.220496086003004e-14,3.7475000838204946e-16
400.41,8.219464387989512e-14,3.7483102515520176e-16
400.42,8.218704920252742e-14,3.785463656063919e-16
400.43,8.217442254819401e-14,3.747655013879279e-16
400.44,8.21648679597443e-14,3.755853171124829e-16
400.45,8.215529069534935e-14,3.7516341048591953e-16
400.46,8.21452866038628e-14,3.7493020027235095e-16
400.47,8.213494108599234e-14,3.7563984550954355e-16
400.48,8.212527377111224e-14,3.748647745482997e-16
400.49,8.211542529006222e-14,3.7475835126580586e-16
400.5,8.210534417787061e-14,3.7458416721529655e-16
400.51,8.210103618685692e-14,3.717367632052235e-16
400.52,8.208588465905474e-14,3.7470802556167275e-16
400.53,8.207587595589086e-14,3.7595005034825016e-16
400.54,8.206622840023841e-14,3.747267562316834e-16
400.55,8.205599981448067e-14,3.7432070522164453e-16
400.56,8.204555549755417e-14,3.734597187777123e-16
400.57,8.203655136935063e-14,3.747776710444259e-16
400.58,8.20264138314631e-14,3.744840777858899e-16
400.59,8.201708762719368e-14,3.747052466900114e-16
400.6,8.200866992274853e-14,3.7354272337181614e-16
400.61,8.199651064681485e-14,3.745926784275153e-16
400.62,8.198576015439194e-14,3.717285600628155e-16
400.63,8.197657099932124e-14,3.742938501840399e-16
400.64,8.196733773889671e-14,3.745019770214574e-16
400.65,8.195735868862127e-14,3.7355853543526797e-16
400.66,8.194778486549329e-14,3.746154579013504e-16
400.67,8.193749066627253e-14,3.746381703631568e-16
400.68,8.192784662413459e-14,3.746362927160431e-16
400.69,8.191900210271107e-14,3.7273044711232793e-16
400.7,8.190816682384561e-14,3.741769546661044e-16
400.71,8.189765394067817e-14,3.7378666593242774e-16
400.72,8.1888412898977e-14,3.741675335420255e-16
400.73,8.187839299130913e-14,3.74265527028143e-16
400.74,8.186830952652571e-14,3.7380840884603005e-16
400.75,8.185910222001655e-14,3.732925926553066e-16
400.76,8.184899558219223e-14,3.7404336254034146e-16
400.77,8.18391444357308e-14,3.7407571153637366e-16
400.78,8.182907192918694e-14,3.743135878584896e-16
400.79,8.181952369554395e-14,3.741067653488735e-16
400.8,8.180579845309884e-14,3.7282698201581733e-16
400.81,8.179926211604096e-14,3.7385982816363753e-16
400.82,8.178978924849519e-14,3.7404497522574034e-16
400.83,8.177983729341083e-14,3.740308342398084e-16
400.84,8.176970170234683e-14,3.7359074010721925e-16
400.85,8.176003060614059e-14,3.738297524888383e-16
400.86,8.175005517367389e-14,3.7371547222901076e-16
400.87,8.174031197462709e-14,3.746148592185033e-16
400.88,8.173027190751774e-14,3.7372723045250355e-16
400.89,8.171334750126531e-14,3.656675719645475e-16
400.9,8.171026725548942e-14,3.740157477757471e-16
400.91,8.17002644003983e-14,3.7316029191352854e-16
400.92,8.169092703036757e-14,3.7359059551641573e-16
400.93,8.168117721265386e-14,3.7339924883723934e-16
400.94,8.167136883319127e-14,3.741319497440612e-16
400.95,8.166130379940405e-14,3.7349571216123905e-16
400.96,8.165187768986536e-14,3.7433373001562056e-16
400.97,8.164154532326818e-14,3.7371859146340935e-16
400.98,8.163479850471035e-14,3.731752117638672e-16
400.99,8.162146119902018e-14,3.737540515297042e-16
401.0,8.161141192773512e-14,3.736734225822317e-16
401.01,8.160329625741078e-14,3.73428816531485e-16
401.02,8.159265565709624e-14,3.733265186776553e-16
401.03,8.158260782776385e-14,3.733033600433358e-16
401.04,8.15730204621506e-14,3.734315754872836e-16
401.05,8.156389654008606e-14,3.7358582467393523e-16
401.06,8.155317880852216e-14,3.739652541213817e-16
401.07,8.15445370174797e-14,3.729426686895053e-16
401.08,8.153344374384986e-14,3.732965201662756e-16
401.09,8.152408424828901e-14,3.7312156486032794e-16
401.1,8.151366580671862e-14,3.7284246846461e-16
401.11,8.150385730046108e-14,3.727594830524207e-16
401.12,8.149450407238234e-14,3.739572589659102e-16
401.13,8.148461622388015e-14,3.7328679833582715e-16
401.14,8.14746668491456e-14,3.7258370552462544e-16
401.15,8.146442898301734e-14,3.725741169447912e-16
401.16,8.145585847933032e-14,3.728194102008197e-16
401.17,8.144484014162668e-14,3.7313590433241924e-16
401.18,8.14355695615183e-14,3.730239416252891e-16
401.19,8.142538925902793e-14,3.72530803652526e-16
401.2,8.141578044482354e-14,3.729574941720227e-16
401.21,8.140526929747771e-14,3.72412830028156e-16
401.22,8.139594816748757e-14,3.728128449344892e-16
401.23,8.138674558864527e-14,3.7251511817899425e-16
401.24,8.137710773363833e-14,3.7226382457668487e-16
401.25,8.136611476234673e-14,3.7217865558543356e-16
401.26,8.135676503650532e-14,3.727231589364773e-16
401.27,8.134693799725621e-14,3.71989085612271e-16
401.28,8.13371921516828e-14,3.72150660858212e-16
401.29,8.132757367403751e-14,3.7260895448249565e-16
401.3,8.131782728535778e-14,3.710753113480879e-16
401.31,8.130793477944635e-14,3.723495891176477e-16
401.32,8.129815502087205e-14,3.713647087717338e-16
401.33,8.128732940803393e-14,3.715382622694606e-16
401.34,8.12782284480024e-14,3.7183723380738317e-16
401.35,8.126870612338032e-14,3.717143921864733e-16
401.36,8.125894156691751e-14,3.7313679328838263e-16
401.37,8.124884889527404e-14,3.7204710863757995e-16
401.38,8.123906277002007e-14,3.716054902102451e-16
401.39,8.122923435463044e-14,3.721011772862598e-16
401.4,8.121981331951119e-14,3.718066746345642e-16
401.41,8.120981493982698e-14,3.6966180240629234e-16
401.42,8.12000441243401e-14,3.7189229830054146e-16
401.43,8.11897548267345e-14,3.708540088267072e-16
401.44,8.11803346152313e-14,3.7187427211946754e-16
401.45,8.117038830527759e-14,3.717325952117824e-16
401.46,8.11606164001865e-14,3.716540864850224e-16
401.47,8.115159997227967e-14,3.716956513166247e-16
401.48,8.11410884875264e-14,3.7157598958898197e-16
401.49,8.113128853554574e-14,3.7121598603851874e-16
401.5,8.112323209109969e-14,3.718032060596962e-16
401.51,8.111308732405218e-14,3.7136539078856202e-16
401.52,8.110273512598578e-14,3.713575677616268e-16
401.53,8.109214397107841e-14,3.7131905734910443e-16
401.54,8.108247110559121e-14,3.7114932621806094e-16
401.55,8.107271020444748e-14,3.711699838458339e-16
401.56,8.106290775936575e-14,3.7089148019331527e-16
401.57,8.105286448355141e-14,3.700658859342335e-16
401.58,8.104389674588994e-14,3.7117249320556555e-16
401.59,8.103246975780864e-14,3.7102650572590416e-16
401.6,8.102465821532702e-14,3.7023420280705837e-16
401.61,8.101467445320066e-14,3.7092584896751824e-16
401.62,8.100426439979062e-14,3.7099062735039896e-16
401.63,8.099505987454678e-14,3.7075232758327914e-16
401.64,8.098513414251568e-14,3.706157083082614e-16
401.65,8.097555606600663e-14,3.7073000646826027e-16
401.66,8.096572447716137e-14,3.7084978346788252e-16
401.67,8.095602666933356e-14,3.7047009129834905e-16
401.68,8.094567912703819e-14,3.7116386332598504e-16
401.69,8.09366416898777e-14,3.7079073421817314e-16
401.7,8.092693558250521e-14,3.707337437178964e-16
401.71,8.091636173394614e-14,3.697659135411063e-16
401.72,8.090734605915848e-14,3.703067505072765e-16
401.73,8.089732537399264e-14,3.7003050069351955e-16
401.74,8.088763244494917e-14,3.699619985734151e-16
401.75,8.087787006694142e-14,3.6994904192313003e-16
401.76,8.08681765976621e-14,3.700657919585973e-16
401.77,8.085780697476734e-14,3.6974345122790153e-16
401.78,8.084611787664083e-14,3.690714032388291e-16
401.79,8.083848094793297e-14,3.698173679626286e-16
401.8,8.08273498432353e-14,3.7056161971515076e-16
401.81,8.081931131931867e-14,3.6968933092467847e-16
401.82,8.081002523983208e-14,3.697891245025683e-16
401.83,8.080023137014807e-14,3.7048047023075377e-16
401.84,8.079010503803774e-14,3.692851267706886e-16
401.85,8.078073867700055e-14,3.692938105145555e-16
401.86,8.077100442954875e-14,3.69412281546677e-16
401.87,8.076079240636888e-14,3.688918339632171e-16
401.88,8.075131110511861e-14,3.688166912967459e-16
401.89,8.074159861532679e-14,3.704575927367348e-16
401.9,8.073219003175059e-14,3.6857652593571737e-16
401.91,8.072192747736531e-14,3.68967072499898e-16
401.92,8.071317774926537e-14,3.6984717351740737e-16
401.93,8.070312218881672e-14,3.6857186109772293e-16
401.94,8.069383996394553e-14,3.6939074704497703e-16
401.95,8.068354920562206e-14,3.693051801144386e-16
401.96,8.067395555719954e-14,3.682640758025898e-16
401.97,8.066464781356912e-14,3.6873631212109293e-16
401.98,8.065484271976844e-14,3.686500413574974e-16
401.99,8.064435802021869e-14,3.687586327732307e-16
402.0,8.063503004581334e-14,3.683154864727747e-16
402.01,8.062541085165719e-14,3.6807828171435456e-16
402.02,8.061568400895591e-14,3.681854042237394e-16
402.03,8.06058038512172e-14,3.6804551917970896e-16
402.04,8.059614128318036e-14,3.666341345063333e-16
402.05,8.058640046131627e-14,3.6831087826410926e-16
402.06,8.05770817763932e-14,3.673333485595458e-16
402.07,8.056681248667356e-14,3.6762918280663e-16
402.08,8.055739587053128e-14,3.676453608114699e-16
402.09,8.054812097555319e-14,3.68741892642215e-16
402.1,8.053793052222455e-14,3.674328620997029e-16
402.11,8.052835828418345e-14,3.6735683211670436e-16
402.12,8.051912318653431e-14,3.6722465848249365e-16
402.13,8.050815265625731e-14,3.697683373718583e-16
402.14,8.049952486311355e-14,3.667686520290107e-16
402.15,8.048979995162151e-14,3.671697865254466e-16
402.16,8.048000531170094e-14,3.671533694566621e-16
402.17,8.04699990972744e-14,3.667816429598721e-16
402.18,8.046085275067143e-14,3.666917351415489e-16
402.19,8.04510406566418e-14,3.6675192928433685e-16
402.2,8.044130777766542e-14,3.6643646077352297e-16
402.21,8.04323848692914e-14,3.679334546282291e-16
402.22,8.042224612937218e-14,3.670278816121437e-16
402.23,8.041236608786675e-14,3.66592624243871e-16
402.24,8.04033374284728e-14,3.666474104345736e-16
402.25,8.03926110924367e-14,3.6610833675876756e-16
402.26,8.038312119373167e-14,3.6618868543166915e-16
402.27,8.037385523435131e-14,3.6641864717159675e-16
402.28,8.036439277313462e-14,3.663326344652063e-16
402.29,8.035445067226353e-14,3.65903926636369e-16
402.3,8.034356604672935e-14,3.670404025081608e-16
402.31,8.033644243503801e-14,3.6634370271495185e-16
402.32,8.03251658872157e-14,3.6703324796549896e-16
402.33,8.031543339158953e-14,3.660574777853231e-16
402.34,8.030629452048091e-14,3.6632194706869937e-16
402.35,8.029638854934447e-14,3.657863628721831e-16
402.36,8.028646312949383e-14,3.658494261577725e-16
402.37,8.027765160164148e-14,3.6554839988007784e-16
402.38,8.026744109857925e-14,3.6519078065802914e-16
402.39,8.025668051768971e-14,3.6532835472580034e-16
402.4,8.024832574477542e-14,3.646727755594513e-16
402.41,8.023941330220492e-14,3.647886457576844e-16
402.42,8.022893404181737e-14,3.6502363708924925e-16
402.43,8.02190958669405e-14,3.6572804280695385e-16
402.44,8.021008383947856e-14,3.6357122037753674e-16
402.45,8.020024003257522e-14,3.6499007085339326e-16
402.46,8.019079445464538e-14,3.649863178665934e-16
402.47,8.01808781668257e-14,3.6475432981760754e-16
402.48,8.017007369680902e-14,3.63835631371874e-16
402.49,8.016180691390617e-14,3.6490073078480226e-16
402.5,8.015250849889627e-14,3.644202945714305e-16
402.51,8.014236717931639e-14,3.639472133002793e-16
402.52,8.013289764516018e-14,3.643121364496922e-16
402.53,8.012393561983515e-14,3.6455809253734315e-16
402.54,8.011345260049072e-14,3.6426776448830775e-16
402.55,8.010407523761124e-14,3.640654529127066e-16
402.56,8.009438347031361e-14,3.6367838565812547e-16
402.57,8.008482920168306e-14,3.627937887497068e-16
402.58,8.007533761359846e-14,3.6379998953263572e-16
402.59,8.006652683682202e-14,3.6311088907583247e-16
402.6,8.00563715688539e-14,3.6330470529749655e-16
402.61,8.004641587034981e-14,3.6341722835300255e-16
402.62,8.003676972342516e-14,3.6380029753701657e-16
402.63,8.002571266661387e-14,3.638880563629401e-16
402.64,8.001761399138632e-14,3.6333449057463873e-16
402.65,8.000816875785557e-14,3.630691441134875e-16
402.66,7.999900706920842e-14,3.6288598804917957e-16
402.67,7.998884407571307e-14,3.6294719455587326e-16
402.68,7.99806475107347e-14,3.611620913577524e-16
402.69,7.997007977232478e-14,3.631669077424632e-16
402.7,7.996029409076013e-14,3.6226952526488934e-16
402.71,7.995067401413617e-14,3.630543830708233e-16
402.72,7.99415287618071e-14,3.6366796657922057e-16
402.73,7.993162143291458e-14,3.6286637908144837e-16
402.74,7.992226581268722e-14,3.6244034829269276e-16
402.75,7.991238948678832e-14,3.62320853348996e-16
402.76,7.990229965681492e-14,3.6164941903808744e-16
402.77,7.98920720290528e-14,3.6010094076780286e-16
402.78,7.988414042443172e-14,3.6172864727872196e-16
402.79,7.987425698696226e-14,3.620013881217658e-16
402.8,7.986459105098238e-14,3.6191337918002147e-16
402.81,7.985592333988405e-14,3.6210700025140255e-16
402.82,7.984550852452019e-14,3.616067962053575e-16
402.83,7.98361227882504e-14,3.6144842321776085e-16
402.84,7.982629779383343e-14,3.6158219733856055e-16
402.85,7.981708276539502e-14,3.610514201957466e-16
402.86,7.980645885929783e-14,3.6073071459701816e-16
402.87,7.979721802603913e-14,3.615446528110843e-16
402.88,7.978827209530928e-14,3.613234628745774e-16
402.89,7.977847887642113e-14,3.6121070437997463e-16
402.9,7.976722303845025e-14,3.625315742477053e-16
402.91,7.975849136164176e-14,3.6118293170358333e-16
402.92,7.974962794586195e-14,3.603136227618791e-16
402.93,7.974020079603496e-14,3.6120274402035726e-16
402.94,7.972932881972737e-14,3.6145570970428005e-16
402.95,7.972038415997863e-14,3.5990600041306186e-16
402.96,7.971176090595865e-14,3.6030860987713865e-16
402.97,7.970139774172847e-14,3.599548305077741e-16
402.98,7.969230625969849e-14,3.607506843691589e-16
402.99,7.968334700874043e-14,3.603747270569199e-16
403.0,7.96735759706746e-14,3.602106066799993e-16
403.01,7.966420025115396e-14,3.6049269240617325e-16
403.02,7.9654695676591e-14,3.601869130734772e-16
403.03,7.964468293339648e-14,3.596903294888769e-16
403.04,7.963504796740069e-14,3.600880321433953e-16
403.05,7.962599807630487e-14,3.597373993439477e-16
403.06,7.961642506818396e-14,3.5940972122194944e-16
403.07,7.960685597225914e-14,3.592590956361974e-16
403.08,7.959786822190044e-14,3.5924641574464153e-16
403.09,7.958759710805479e-14,3.5927830642964636e-16
403.1,7.957784738857609e-14,3.597562623648774e-16
403.11,7.956934950136695e-14,3.588154737842402e-16
403.12,7.955957674336481e-14,3.590219055122416e-16
403.13,7.954952508533552e-14,3.5885552010078994e-16
403.14,7.954020098115683e-14,3.5904942010470304e-16
403.15,7.953016206114347e-14,3.585430152259294e-16
403.16,7.952155858712124e-14,3.5842507746509403e-16
403.17,7.951196192278046e-14,3.5858268870421694e-16
403.18,7.950171983628796e-14,3.579180890048998e-16
403.19,7.949309190086006e-14,3.5880505341095366e-16
403.2,7.948205716496305e-14,3.591233859464165e-16
403.21,7.947438504985448e-14,3.578077512876932e-16
403.22,7.946403688083233e-14,3.581157274047245e-16
403.23,7.945470549260969e-14,3.5870490527596765e-16
403.24,7.944610595412015e-14,3.5698220144333263e-16
403.25,7.943554681450235e-14,3.586530833070605e-16
403.26,7.942645154168898e-14,3.58403882345603e-16
403.27,7.941669062340634e-14,3.5889120006425462e-16
403.28,7.940780865273391e-14,3.5787341465847816e-16
403.29,7.939885307846443e-14,3.584311413026907e-16
403.3,7.938759268025249e-14,3.5748074916875656e-16
403.31,7.937880952829861e-14,3.5739533838538006e-16
403.32,7.936987210019517e-14,3.573606765222015e-16
