t/M,Re(Psi_4),Im(Psi_4)
541.79,1.903272502454019e-14,7.337151019123092e-17
541.8,1.9034226083406502e-14,7.229031104906053e-17
541.81,1.9032812507573813e-14,7.246667424436761e-17
541.82,1.902876193899696e-14,7.137318995764923e-17
541.83,1.9030143628125335e-14,7.208347777920584e-17
541.84,1.9028039675242022e-14,7.172480031132521e-17
541.85,1.902573615003797e-14,6.958399825579306e-17
541.86,1.9024950069274747e-14,7.293524765589082e-17
541.87,1.9022244538826677e-14,7.174893161085731e-17
541.88,1.9017954061890704e-14,7.338834154982314e-17
541.89,1.901715813457372e-14,7.089031965898698e-17
541.9,1.90172904559294e-14,7.238524402755427e-17
541.91,1.901369754659663e-14,7.167669528716595e-17
541.92,1.9013175872898916e-14,7.309361816738357e-17
541.93,1.9012340647648345e-14,7.080634319427635e-17
541.94,1.901149451363974e-14,7.128087640733924e-17
541.95,1.9008238043214622e-14,7.138140017926638e-17
541.96,1.9006199647703942e-14,7.180654942170907e-17
541.97,1.9003143141940308e-14,7.328672175358319e-17
541.98,1.900290434174569e-14,7.204821085141915e-17
541.99,1.9002089385746174e-14,7.147296986284302e-17
542.0,1.8999289621783008e-14,7.159163552457217e-17
542.01,1.899601645123612e-14,7.105414024608459e-17
542.02,1.8996702404216204e-14,7.163357760227212e-17
542.03,1.8995877922128607e-14,7.05528882410662e-17
542.04,1.8992975298333295e-14,7.214684816256915e-17
542.05,1.899124967907865e-14,7.123001015191188e-17
542.06,1.8987699695033825e-14,7.337083642569073e-17
542.07,1.8988459500399516e-14,7.16630315360105e-17
542.08,1.898462863935474e-14,7.141768343875464e-17
542.09,1.8984353946617196e-14,7.169635391487871e-17
542.1,1.8981497875501246e-14,6.886257869159526e-17
542.11,1.8981678361719997e-14,7.250753745749423e-17
542.12,1.898079705631342e-14,6.949052938951863e-17
542.13,1.8978173234884918e-14,7.259317180488472e-17
542.14,1.8975412119599515e-14,7.154313552436716e-17
542.15,1.8974046870234922e-14,7.336148395962606e-17
542.16,1.8973790752391827e-14,7.068320085376619e-17
542.17,1.8971301500896085e-14,7.224407546996392e-17
542.18,1.8969144268687062e-14,7.11377094614587e-17
542.19,1.8967207724992812e-14,6.624202564986783e-17
542.2,1.8966213439825347e-14,7.279596267512237e-17
542.21,1.896538784864478e-14,7.061774922019507e-17
542.22,1.8962546001506994e-14,7.185307468827746e-17
542.23,1.8960393935031467e-14,7.167596119198062e-17
542.24,1.895977467878447e-14,7.314119878434216e-17
542.25,1.8957796439023284e-14,7.05478261435588e-17
542.26,1.8955522205721937e-14,7.155430102289416e-17
542.27,1.8954724140650143e-14,7.125152271577152e-17
542.28,1.8951310307439733e-14,7.08749905548436e-17
542.29,1.8950982269152772e-14,7.283649998050433e-17
542.3,1.8949421149777054e-14,6.987493648084196e-17
542.31,1.8946636268333637e-14,7.126400219098322e-17
542.32,1.894499720297489e-14,7.374887884228664e-17
542.33,1.894409130774372e-14,7.109580058253516e-17
542.34,1.8943433394059126e-14,7.070922981833624e-17
542.35,1.8940946688782994e-14,7.243133294617951e-17
542.36,1.8937617271158055e-14,7.1122162851434e-17
542.37,1.892607797933128e-14,6.970521531217296e-17
542.38,1.8936212787794687e-14,7.128429606993116e-17
542.39,1.8935346791885913e-14,6.940030416609136e-17
542.4,1.893131097409615e-14,7.124806511747581e-17
542.41,1.8930066644225422e-14,7.19344824155058e-17
542.42,1.8929088629277018e-14,7.111019185846066e-17
542.43,1.8926991996277517e-14,7.237340558807613e-17
542.44,1.892532454200459e-14,7.001464085706391e-17
542.45,1.8922765961925023e-14,7.087187306500343e-17
542.46,1.8919666196927163e-14,6.778386976825083e-17
542.47,1.89203348688447e-14,7.138453897334893e-17
542.48,1.8919721248379147e-14,7.052076682999751e-17
542.49,1.8916417441860217e-14,7.098491212393849e-17
542.5,1.8914571347834312e-14,7.200510784601392e-17
542.51,1.891329450949787e-14,7.044520811625848e-17
542.52,1.891167191451223e-14,7.107823192607799e-17
542.53,1.8909825891557183e-14,7.103552651003451e-17
542.54,1.8908418835752434e-14,7.133425138481912e-17
542.55,1.8908206483016152e-14,7.03718441899234e-17
542.56,1.8905132018091582e-14,7.03758151097426e-17
542.57,1.8903961381302977e-14,7.079994631054922e-17
542.58,1.8901113191934196e-14,7.04584727366295e-17
542.59,1.8899818202813408e-14,7.104563180424013e-17
542.6,1.889764577052548e-14,6.93689474008141e-17
542.61,1.8896020931493997e-14,6.973233732448486e-17
542.62,1.8895566324671313e-14,7.044047537822403e-17
542.63,1.889301228677357e-14,7.157613481269949e-17
542.64,1.8892424073743914e-14,7.118497209882608e-17
542.65,1.8890351341693087e-14,7.050478313791701e-17
542.66,1.8888989331309127e-14,6.961963012614013e-17
542.67,1.8886395751435925e-14,7.114769662619109e-17
542.68,1.8884193314281187e-14,7.084942965701803e-17
542.69,1.8882979050493574e-14,7.106989137249158e-17
542.7,1.8880948712533656e-14,7.160815929726565e-17
542.71,1.887886515933256e-14,7.194378736396033e-17
542.72,1.887853104575656e-14,6.996993850249168e-17
542.73,1.88767169059093e-14,7.175919218985231e-17
542.74,1.8874028406364703e-14,7.194666218567699e-17
542.75,1.887398175065234e-14,7.066872579680942e-17
542.76,1.8872506321052917e-14,7.058425401820582e-17
542.77,1.8869214767505654e-14,7.14593932923467e-17
542.78,1.886721798997998e-14,7.122810047579683e-17
542.79,1.8864983128132282e-14,7.096805762284367e-17
542.8,1.8864467014729704e-14,7.074296322739396e-17
542.81,1.8863057315395498e-14,7.128193204949849e-17
542.82,1.8860044361742234e-14,7.139406702639228e-17
542.83,1.885996825731466e-14,7.098933495133473e-17
542.84,1.885994123346215e-14,7.180515008468816e-17
542.85,1.8854675832075565e-14,6.976596740474168e-17
542.86,1.8853924745262277e-14,7.031804574008937e-17
542.87,1.885175288085463e-14,7.170217638156398e-17
542.88,1.8852560633683136e-14,7.180577851892781e-17
542.89,1.8849335441290847e-14,7.072193267687248e-17
542.9,1.8848379787388646e-14,7.088947129061682e-17
542.91,1.884526786560369e-14,7.071101799467523e-17
542.92,1.8844912713618428e-14,7.152086792081313e-17
542.93,1.8843527419768776e-14,7.110204952368563e-17
542.94,1.8839380414937813e-14,6.910464862661464e-17
542.95,1.88382013311132e-14,7.016493740493076e-17
542.96,1.883665283157917e-14,7.114776793747708e-17
542.97,1.883700905380033e-14,7.040817539837264e-17
542.98,1.883405091636939e-14,7.075736291028352e-17
542.99,1.8831872150540514e-14,6.992886369265457e-17
543.0,1.8830984092239615e-14,6.978442661071822e-17
543.01,1.8829532286491138e-14,7.071678248183033e-17
543.02,1.882771178260434e-14,7.015615939744347e-17
543.03,1.882473549772753e-14,7.07369918249653e-17
543.04,1.8824020851028462e-14,7.040995358116899e-17
543.05,1.8822429170981777e-14,7.101600445202704e-17
543.06,1.8820704226760915e-14,6.871195100912133e-17
543.07,1.8820003809918245e-14,7.094395586268201e-17
543.08,1.881703094758306e-14,7.012374833665361e-17
543.09,1.8815618923388652e-14,7.046583337369488e-17
543.1,1.8813773942756286e-14,7.068588925842525e-17
543.11,1.8813428789600086e-14,7.136865547983005e-17
543.12,1.8810819892056816e-14,7.083554031292639e-17
543.13,1.8808668785886575e-14,7.069967571230755e-17
543.14,1.880598027039588e-14,6.972901754959628e-17
543.15,1.8805666174792907e-14,7.115823437594646e-17
543.16,1.8804257422077708e-14,7.088378294745034e-17
543.17,1.8801433183596278e-14,6.92950499979508e-17
543.18,1.880218547490313e-14,7.022143312041547e-17
543.19,1.8798759088874024e-14,7.125834191583518e-17
543.2,1.8797234829835472e-14,7.131716787055707e-17
543.21,1.8795250960984905e-14,6.980749841782567e-17
543.22,1.879373570718957e-14,7.009401348375357e-17
543.23,1.879128929915292e-14,6.974129577064399e-17
543.24,1.8790561518137674e-14,7.08571585580058e-17
543.25,1.8788948916071032e-14,7.06160367344425e-17
543.26,1.8787105071597235e-14,7.069357218612183e-17
543.27,1.8786126645489637e-14,7.086499864854318e-17
543.28,1.8783921689001273e-14,7.075240466001426e-17
543.29,1.8782551614215287e-14,7.073653335339092e-17
543.3,1.8780089330977662e-14,7.02325314905024e-17
543.31,1.8778705532924902e-14,7.005743088972047e-17
543.32,1.8776078633186932e-14,7.049536466421354e-17
543.33,1.877518672564696e-14,7.006780307691172e-17
543.34,1.877347014799076e-14,6.992574363251499e-17
543.35,1.8771641777502908e-14,7.068024943801576e-17
543.36,1.8770699081198787e-14,7.064085501150213e-17
543.37,1.8768846674114698e-14,7.040731855438299e-17
543.38,1.8767997107742007e-14,7.09492960454886e-17
543.39,1.8763909844584292e-14,6.992856715441908e-17
543.4,1.8763393975450625e-14,7.02622779243794e-17
543.41,1.876161952758323e-14,6.994981817077203e-17
543.42,1.87606018339723e-14,7.054921454787971e-17
543.43,1.875918298656842e-14,7.033642773818165e-17
543.44,1.8756274316464498e-14,7.041843567740338e-17
543.45,1.8756048154589763e-14,7.100529099559033e-17
543.46,1.875369470016871e-14,7.060502235615832e-17
543.47,1.8752426987321576e-14,7.037925783301674e-17
543.48,1.8748441811731036e-14,6.965990840425496e-17
543.49,1.8747746403264512e-14,7.0315192280179e-17
543.5,1.8747100079915652e-14,7.12425260910804e-17
543.51,1.8745302054152113e-14,7.060524840269417e-17
543.52,1.8743161665546765e-14,7.026006769720876e-17
543.53,1.874244155030725e-14,6.963827528698444e-17
543.54,1.8740878162753447e-14,7.049660212055551e-17
543.55,1.8739876320545375e-14,7.081443021111983e-17
543.56,1.8738233185727307e-14,7.069194878290843e-17
543.57,1.8734313774942773e-14,6.985865858826586e-17
543.58,1.8732888795321563e-14,7.055826768150596e-17
543.59,1.873180300858858e-14,7.079723703954823e-17
543.6,1.8729214386913544e-14,7.000440951997644e-17
543.61,1.8729216000050533e-14,6.967155241107362e-17
543.62,1.8726194053909394e-14,6.905802597721234e-17
543.63,1.8725615221717893e-14,7.062838101411042e-17
543.64,1.8724046750631133e-14,7.073431732335673e-17
543.65,1.872079904415928e-14,7.09661198296706e-17
543.66,1.8719430094213737e-14,7.071914851341245e-17
543.67,1.871680318075584e-14,7.016773268668421e-17
543.68,1.8718159500894216e-14,7.098863474862196e-17
543.69,1.8714392658352285e-14,6.87843421510678e-17
543.7,1.8714093450719192e-14,7.004166466155789e-17
543.71,1.8712453625031282e-14,7.048942248664374e-17
543.72,1.8710816393440336e-14,7.084416986835198e-17
543.73,1.8709248973770204e-14,6.9442544189759e-17
543.74,1.8706497916663162e-14,7.100868468899208e-17
543.75,1.8705503089275687e-14,7.011680547545194e-17
543.76,1.8703388589173427e-14,6.989655101178194e-17
543.77,1.8701487094620517e-14,6.951747872747387e-17
543.78,1.8698683850789843e-14,6.998736276071616e-17
543.79,1.8699308367645813e-14,6.99691242805467e-17
543.8,1.8696750702468705e-14,7.028967703879626e-17
543.81,1.86939738473064e-14,7.196643111081393e-17
543.82,1.8693973683233725e-14,7.010569712449367e-17
543.83,1.8691698347045895e-14,6.95711950245882e-17
543.84,1.8690336129382166e-14,6.879477316584485e-17
543.85,1.8689154747673753e-14,6.998818361942798e-17
543.86,1.8687213548996565e-14,6.802469773327909e-17
543.87,1.8684525501259617e-14,7.007363933704895e-17
543.88,1.8683475853209777e-14,6.960122239546544e-17
543.89,1.8681446393241362e-14,7.016744928249932e-17
543.9,1.8679745051393904e-14,7.080620293860472e-17
543.91,1.8678772190325053e-14,6.96053305446875e-17
543.92,1.8676872031691238e-14,7.113912687147433e-17
543.93,1.8675995605104896e-14,6.938043072802864e-17
543.94,1.8672744906588818e-14,7.058551020210573e-17
543.95,1.8671244915841053e-14,6.911291605109349e-17
543.96,1.867042248534826e-14,7.067192241050042e-17
543.97,1.8668959754565893e-14,6.9516390308509e-17
543.98,1.866711281681227e-14,6.974401205983444e-17
543.99,1.86644584160406e-14,6.97064764287636e-17
544.0,1.8664418199836708e-14,7.028057218371579e-17
544.01,1.866110351594619e-14,7.047315778637331e-17
544.02,1.8659901686197208e-14,6.875298856033e-17
544.03,1.8658028453823053e-14,6.916154135855374e-17
544.04,1.8654981886256264e-14,7.097572701729428e-17
544.05,1.8655540785648185e-14,7.02448726633318e-17
544.06,1.865212506168671e-14,7.108109000716256e-17
544.07,1.8652118311138866e-14,6.917641326450623e-17
544.08,1.8650152445500786e-14,6.987243190411515e-17
544.09,1.864888090411137e-14,6.949643603241522e-17
544.1,1.8647131645929467e-14,7.001977747172941e-17
544.11,1.8645473889127293e-14,6.866702629838986e-17
544.12,1.8644237247749082e-14,6.935278267398402e-17
544.13,1.8641753106159028e-14,7.907633437729503e-17
544.14,1.863964861138359e-14,6.941907479223659e-17
544.15,1.8639380732329632e-14,6.906226022671562e-17
544.16,1.863630836717566e-14,7.064642793938813e-17
544.17,1.863661615365005e-14,7.006209066067544e-17
544.18,1.863563132450822e-14,7.01644337125101e-17
544.19,1.8631516999301868e-14,7.049469314373172e-17
544.2,1.863089710760209e-14,6.87903359106746e-17
544.21,1.8629504169778606e-14,6.9238235246977e-17
544.22,1.8620576712572954e-14,6.8243334781699e-17
544.23,1.862525826740957e-14,7.043898010628752e-17
544.24,1.8625430777708653e-14,6.957743199501225e-17
544.25,1.8621455084729143e-14,6.927130603291281e-17
544.26,1.8620435141685405e-14,7.126895702200879e-17
544.27,1.8619538209560144e-14,6.902193708057621e-17
544.28,1.8617244329066878e-14,6.979692816733447e-17
544.29,1.8614800962830606e-14,6.755754259917967e-17
544.3,1.8613529443117084e-14,7.163914750066392e-17
544.31,1.860724957267678e-14,6.7566461319427e-17
544.32,1.8609750088215096e-14,6.917437719354335e-17
544.33,1.8609045258280653e-14,7.016031086987748e-17
544.34,1.8607816358623533e-14,7.024155668545625e-17
544.35,1.860708133018938e-14,7.126394630577232e-17
544.36,1.8604129465673313e-14,7.013059749697238e-17
544.37,1.8602049236551003e-14,6.979066962344406e-17
544.38,1.860071387336559e-14,6.788804119245803e-17
544.39,1.8599247054437367e-14,6.91735360596634e-17
544.4,1.85949523312431e-14,6.969638688995526e-17
544.41,1.8594659814763245e-14,6.957445412224304e-17
544.42,1.859277482812638e-14,7.115359152660926e-17
544.43,1.8591685465123562e-14,6.941374470746974e-17
544.44,1.8591021815278363e-14,7.100076150226611e-17
544.45,1.8588773381284798e-14,6.931460474626995e-17
544.46,1.8586802562625182e-14,6.981413491352302e-17
544.47,1.8585151884312123e-14,6.820089727613019e-17
544.48,1.858579508620129e-14,6.867786717957145e-17
544.49,1.858129533343588e-14,7.073114929951138e-17
544.5,1.85802843010372e-14,6.945398648881399e-17
544.51,1.8578445141654567e-14,7.088673199669538e-17
544.52,1.8576983594892014e-14,6.920645749104462e-17
544.53,1.8575250465866864e-14,7.112278113921966e-17
544.54,1.8573776850099526e-14,6.990945989458534e-17
544.55,1.857246581392691e-14,6.989665348726122e-17
544.56,1.8571375587411195e-14,6.780265565116939e-17
544.57,1.856994526993651e-14,6.836692116140178e-17
544.58,1.856781112981318e-14,7.110917490082972e-17
544.59,1.8565746083427723e-14,6.997875985218143e-17
544.6,1.8563512772634176e-14,6.912726813781083e-17
544.61,1.856291849716444e-14,7.07415708691992e-17
544.62,1.856086495465612e-14,7.183097467759207e-17
544.63,1.8558001378551413e-14,7.023305231768197e-17
544.64,1.8558338733182962e-14,7.139890668868469e-17
544.65,1.855706435848435e-14,6.768296216134678e-17
544.66,1.8554832201081173e-14,6.931847255816384e-17
544.67,1.8553311573554805e-14,7.038968453974882e-17
544.68,1.8549357761850806e-14,6.988736548043522e-17
544.69,1.8549854985489047e-14,6.965272917171078e-17
544.7,1.8546405314518452e-14,6.870314384645087e-17
544.71,1.8544979098727976e-14,7.198185382388276e-17
544.72,1.8543692339484713e-14,7.03464587423581e-17
544.73,1.8541471146010662e-14,7.087049053940932e-17
544.74,1.8541832525100886e-14,6.679345008284515e-17
544.75,1.8539011960246617e-14,6.861230982877432e-17
544.76,1.853819831675578e-14,6.91070273391743e-17
544.77,1.8535743984323433e-14,7.017509816540443e-17
544.78,1.8535545952439124e-14,6.836218643008936e-17
544.79,1.85325606088116e-14,6.919942083413923e-17
544.8,1.8528000199465942e-14,7.299839634898001e-17
544.81,1.8528628885312563e-14,6.902260390899036e-17
544.82,1.8527092371705725e-14,6.889218275161982e-17
544.83,1.85282751447641e-14,6.742344227053935e-17
544.84,1.8524379299523815e-14,6.856794978710201e-17
544.85,1.8522493529746344e-14,6.9252848363817e-17
544.86,1.8520821248924727e-14,6.934054775133225e-17
544.87,1.8519379340079894e-14,6.932660999898611e-17
544.88,1.8517254366301385e-14,6.969619574314522e-17
544.89,1.8513141029708427e-14,7.107671958504295e-17
544.9,1.851442978826864e-14,6.942746154746092e-17
544.91,1.851270554117933e-14,6.95725917129122e-17
544.92,1.8514335168216854e-14,6.496773144497201e-17
544.93,1.8509826413983637e-14,6.850379044754564e-17
544.94,1.8506413824942608e-14,6.865938585526256e-17
544.95,1.850595029101598e-14,6.898099508236682e-17
544.96,1.850484310799638e-14,6.933573679325635e-17
544.97,1.8501993581033576e-14,6.981040030942424e-17
544.98,1.84975640537197e-14,7.014541973405691e-17
544.99,1.8499386211218612e-14,6.891344480559773e-17
545.0,1.8497102362970495e-14,6.983599928200878e-17
545.01,1.850259873628834e-14,6.452533674897124e-17
545.02,1.8494428775775015e-14,6.715335974907015e-17
545.03,1.8492679293319183e-14,7.075522953527917e-17
545.04,1.849121316276687e-14,6.918959997006604e-17
545.05,1.8490199482760944e-14,6.931967240210124e-17
545.06,1.848817110751483e-14,7.002661379295914e-17
545.07,1.8482229357945402e-14,6.806132030194352e-17
545.08,1.848439016491381e-14,6.842867107039956e-17
545.09,1.84821797847385e-14,7.047727338181151e-17
545.1,1.849196167456393e-14,6.82426251270512e-17
545.11,1.8480878290269556e-14,6.767047731705788e-17
545.12,1.847894380778465e-14,6.985739473233735e-17
545.13,1.8476177061887038e-14,6.89982006484458e-17
545.14,1.8475003894843533e-14,6.676513379726194e-17
545.15,1.8474134080560425e-14,6.971447118543467e-17
545.16,1.8469581768282398e-14,6.539937472299604e-17
545.17,1.846756504432594e-14,6.657105851436504e-17
545.18,1.846987952681971e-14,7.014969132433814e-17
545.19,1.847668538367129e-14,7.599308390871111e-17
545.2,1.8465108026116398e-14,6.634109759899354e-17
545.21,1.846561453103138e-14,7.017640538667286e-17
545.22,1.8461386723289336e-14,6.908849069482746e-17
545.23,1.8456613766006644e-14,6.777843939171421e-17
545.24,1.846136826104177e-14,6.928265883657459e-17
545.25,1.845269575705273e-14,6.612573508667864e-17
545.26,1.845221479448587e-14,7.083722197782855e-17
545.27,1.8455757471866665e-14,6.993398627969589e-17
545.28,1.8452269492016805e-14,7.813409298644943e-17
545.29,1.8448881566264577e-14,7.043059321161307e-17
545.3,1.8451128617261588e-14,6.928809694197965e-17
545.31,1.8446903903298485e-14,6.941135286971292e-17
545.32,1.8443283012020035e-14,6.939254895671751e-17
545.33,1.844648800095443e-14,6.975594617681974e-17
545.34,1.843925728048681e-14,6.419932770631083e-17
545.35,1.843950849387075e-14,7.079308794592887e-17
545.36,1.8439173707644175e-14,6.902101715114733e-17
545.37,1.8434217312509972e-14,7.629283177102044e-17
545.38,1.843554498415612e-14,6.998370151265646e-17
545.39,1.8435408805287433e-14,6.83305181704258e-17
545.4,1.8432120647530697e-14,6.899909557562001e-17
545.41,1.843018036497684e-14,6.924157878407709e-17
545.42,1.8430035693560232e-14,6.933646368107134e-17
545.43,1.8427255864789476e-14,6.320367653788559e-17
545.44,1.8425070934488157e-14,6.960308030967684e-17
545.45,1.842350489517912e-14,6.843154688761972e-17
545.46,1.8417840075276433e-14,7.349690080658372e-17
545.47,1.842011573012934e-14,6.976535108271916e-17
545.48,1.8419644997627286e-14,6.859333124389857e-17
545.49,1.8417715054877178e-14,6.911700233945746e-17
545.5,1.8415763564044705e-14,7.00890242568921e-17
545.51,1.8414326100363145e-14,6.857132771645053e-17
545.52,1.8412966099728632e-14,6.357983710727575e-17
545.53,1.8410417175059397e-14,7.014314179800187e-17
545.54,1.8409421373908884e-14,6.793971601329566e-17
545.55,1.8404241591420345e-14,7.023567298093911e-17
545.56,1.8405806218741437e-14,6.92433034369777e-17
545.57,1.840414127660999e-14,6.907707486562714e-17
545.58,1.8403060607047908e-14,6.92236391787969e-17
545.59,1.8399920572787465e-14,6.875376840878667e-17
545.6,1.839972405470422e-14,6.893652368707623e-17
545.61,1.8400778407058527e-14,6.39231471272275e-17
545.62,1.8395859391052718e-14,6.896075287201568e-17
545.63,1.839409867133687e-14,6.890082171754363e-17
545.64,1.8389374363018065e-14,6.888841732268824e-17
545.65,1.839143906738107e-14,6.878601705423448e-17
545.66,1.8386591872612317e-14,6.489089613807953e-17
545.67,1.8388557779282265e-14,6.94082636334517e-17
545.68,1.8385419372213295e-14,6.800872240689042e-17
545.69,1.8385472793640997e-14,6.948076612207191e-17
545.7,1.8386162737720294e-14,6.510899335072233e-17
545.71,1.838009932424835e-14,6.901314903801072e-17
545.72,1.8378474769456773e-14,6.951520121250099e-17
545.73,1.8376004112315734e-14,6.874738101849718e-17
545.74,1.837755686733189e-14,6.908102742947021e-17
545.75,1.837611999476107e-14,6.791457959277364e-17
545.76,1.8372517609339923e-14,6.882444343990231e-17
545.77,1.837138187838413e-14,6.843018115409987e-17
545.78,1.8370406186423717e-14,6.854015664761232e-17
545.79,1.837213508757125e-14,6.645904709091965e-17
545.8,1.8365713332669053e-14,6.828416574030798e-17
545.81,1.8364441863568727e-14,6.839086722892271e-17
545.82,1.8361242245427692e-14,6.865000079525394e-17
545.83,1.836072722703684e-14,6.934916689321916e-17
545.84,1.8360623670245752e-14,6.814392058875664e-17
545.85,1.835955185119104e-14,6.934521626795353e-17
545.86,1.83577749356507e-14,6.810775069153477e-17
545.87,1.835620317782994e-14,6.840465780110957e-17
545.88,1.8356991374900133e-14,6.881245990428253e-17
545.89,1.835109788798378e-14,6.784365512133283e-17
545.9,1.8351369418009027e-14,6.883085579828331e-17
545.91,1.8346752584856896e-14,6.847240363913968e-17
545.92,1.834727212847155e-14,6.873434300193596e-17
545.93,1.8345469762987675e-14,6.985193000252068e-17
545.94,1.834411269632091e-14,6.983213678488649e-17
545.95,1.8344400749655248e-14,6.980305909176986e-17
545.96,1.8341807600370768e-14,6.817625835716015e-17
545.97,1.834176624886184e-14,6.849138355930729e-17
545.98,1.833658506742662e-14,6.85190114406732e-17
545.99,1.833525953199353e-14,6.874572065773865e-17
546.0,1.8333625305235143e-14,6.850602928819307e-17
546.01,1.8331874063037442e-14,6.875484962334332e-17
546.02,1.8331519564358725e-14,7.092298503167429e-17
546.03,1.832890884050557e-14,6.800939388807475e-17
546.04,1.8326819401982815e-14,7.197029555707857e-17
546.05,1.8325907659044823e-14,6.894220257116566e-17
546.06,1.8325593322449483e-14,6.929187857533332e-17
546.07,1.8322250310854537e-14,6.79478701480472e-17
546.08,1.8321648549058393e-14,6.842546392053801e-17
546.09,1.8318536151157077e-14,6.85980987525103e-17
546.1,1.8317277559158e-14,6.864901926829279e-17
546.11,1.831711980762129e-14,6.894603665669624e-17
546.12,1.831479378090459e-14,6.970472241510855e-17
546.13,1.8308252754362445e-14,7.493625942404172e-17
546.14,1.830948951083517e-14,6.802334737047556e-17
546.15,1.8309783114313125e-14,6.936190210283822e-17
546.16,1.8307482078357675e-14,6.794699979342245e-17
546.17,1.8307967706552947e-14,6.616597590865728e-17
546.18,1.8303027631358126e-14,6.878381547251169e-17
546.19,1.8302850675331956e-14,6.883757399155379e-17
546.2,1.830269673565655e-14,6.731808701296241e-17
546.21,1.8298818215893483e-14,6.81757768880626e-17
546.22,1.829470058210956e-14,7.363543848258213e-17
546.23,1.8297227801606495e-14,6.719606411899074e-17
546.24,1.829493017120263e-14,7.05820641936075e-17
546.25,1.8292447912347905e-14,6.835664101686442e-17
546.26,1.829140243066411e-14,6.896917130276144e-17
546.27,1.8290080647088257e-14,6.798854674094756e-17
546.28,1.8288920790975175e-14,6.739080626268766e-17
546.29,1.828683843666847e-14,6.963463336410732e-17
546.3,1.828536675974316e-14,6.810581128272143e-17
546.31,1.8282733785711734e-14,7.341554655191762e-17
546.32,1.8281435893714955e-14,6.784486647571572e-17
546.33,1.8279579212406124e-14,6.837234789166447e-17
546.34,1.8277552875015602e-14,6.80710421894622e-17
546.35,1.8276221107402122e-14,6.753696666331885e-17
546.36,1.8274673307944336e-14,6.803816267451519e-17
546.37,1.8274408843281856e-14,6.881234564692861e-17
546.38,1.827321628070103e-14,6.91943595583904e-17
546.39,1.8270487747016023e-14,6.920033009564894e-17
546.4,1.826794148293457e-14,6.906465825975138e-17
546.41,1.8266258838610067e-14,6.881264003054919e-17
546.42,1.8266326607560468e-14,6.93264829325593e-17
546.43,1.8263347482069797e-14,6.853865634187797e-17
546.44,1.826202249113276e-14,6.818804775116542e-17
546.45,1.8260675337963812e-14,6.845851268724093e-17
546.46,1.825905890139174e-14,6.840318978112679e-17
546.47,1.825814797385802e-14,6.891787454197985e-17
546.48,1.8255560086147344e-14,6.792623123446272e-17
546.49,1.8252719846174718e-14,6.782315625107565e-17
546.5,1.8252989920457756e-14,6.975166891150698e-17
546.51,1.8251324430559423e-14,6.955386614341293e-17
546.52,1.8248762374491996e-14,7.037383945863795e-17
546.53,1.8246624028624462e-14,6.924389406364182e-17
546.54,1.824586649199449e-14,6.88916670437447e-17
546.55,1.8244319560466875e-14,6.850731272717338e-17
546.56,1.82437682321533e-14,6.800254441248742e-17
546.57,1.8240233196533615e-14,6.947519291400207e-17
546.58,1.8239515123143916e-14,6.768838406568679e-17
546.59,1.8238172054530516e-14,6.931719561031269e-17
546.6,1.823662086214166e-14,6.878663387810636e-17
546.61,1.823401504746507e-14,6.857426170873384e-17
546.62,1.8232812342341204e-14,6.894512909623467e-17
546.63,1.8231266147885032e-14,6.843726553451584e-17
546.64,1.8230692589674846e-14,6.802450115798485e-17
546.65,1.822777152136952e-14,6.767994670622208e-17
546.66,1.822505553176631e-14,7.357051850189214e-17
546.67,1.822533262199817e-14,6.823422924098592e-17
546.68,1.8223779726340928e-14,6.771134431610602e-17
546.69,1.8222520361698693e-14,6.721304949471563e-17
546.7,1.821901370963393e-14,6.845793154509519e-17
546.71,1.8218944006839308e-14,6.845723536043559e-17
546.72,1.8216983564705057e-14,6.768866359528396e-17
546.73,1.8215140405931636e-14,6.827050406662061e-17
546.74,1.8212524483495943e-14,6.91053143344579e-17
546.75,1.8212455753611986e-14,6.868591263234162e-17
546.76,1.821109859512835e-14,6.871621528990484e-17
546.77,1.8208695274477302e-14,6.970233246389457e-17
546.78,1.820906436545449e-14,6.896202678464585e-17
546.79,1.8204691867082133e-14,6.738618237201975e-17
546.8,1.820371304903083e-14,6.882407630105982e-17
546.81,1.8202552692915494e-14,6.671242765806206e-17
546.82,1.8202404262188067e-14,6.765257301652436e-17
546.83,1.8198138356950013e-14,6.839011487406313e-17
546.84,1.8197340267981486e-14,6.769414305030465e-17
546.85,1.819635926709771e-14,6.864244715106694e-17
546.86,1.8193961897700015e-14,6.728556254300591e-17
546.87,1.8194041666551478e-14,6.848114263692345e-17
546.88,1.8190381338315236e-14,6.766412463586519e-17
546.89,1.8188405014417095e-14,6.825121340938265e-17
546.9,1.8189604808167173e-14,6.595238603631662e-17
546.91,1.8187845984091278e-14,6.859057447572607e-17
546.92,1.818373002574311e-14,6.706854166459277e-17
546.93,1.818325195035402e-14,6.721844776237231e-17
546.94,1.8180773704307904e-14,6.862527327051478e-17
546.95,1.8180848578940664e-14,6.848276164750684e-17
546.96,1.817922980899731e-14,6.928770255470508e-17
546.97,1.8176449422646092e-14,6.690808105174143e-17
546.98,1.8175090652369432e-14,6.787301964209082e-17
546.99,1.8174389489981146e-14,6.692598560905805e-17
547.0,1.8171706831486564e-14,6.802156221316459e-17
547.01,1.8169715220724727e-14,6.854459827000415e-17
