t/M,Re(Psi_4),Im(Psi_4)
386.66,9.725666062567015e-14,4.281701423695935e-17
386.67,9.724442832052495e-14,4.2865863347707266e-17
386.68,9.723223623740729e-14,4.2802468601019075e-17
386.69,9.722005444603861e-14,4.282806859421933e-17
386.7,9.720762528216e-14,4.276688265505525e-17
386.71,9.719596311339422e-14,4.2831636668752667e-17
386.72,9.718396296588213e-14,4.2765747729847547e-17
386.73,9.717169237863032e-14,4.286400588133586e-17
386.74,9.715975463566138e-14,4.278753809520216e-17
386.75,9.714790446881638e-14,4.2849913877717714e-17
386.76,9.713541443871731e-14,4.279866670115323e-17
386.77,9.712361440189325e-14,4.2848776105712935e-17
386.78,9.711124441401633e-14,4.28540443463344e-17
386.79,9.709921862252104e-14,4.2816869790444075e-17
386.8,9.708709304938086e-14,4.2818645927072124e-17
386.81,9.707537486712294e-14,4.2831613761541315e-17
386.82,9.706285133211001e-14,4.28038878861569e-17
386.83,9.705103422234692e-14,4.27905454682747e-17
386.84,9.703900039226681e-14,4.2836277983677573e-17
386.85,9.702674656834248e-14,4.281775005988483e-17
386.86,9.701465676832425e-14,4.28159380307592e-17
386.87,9.700284255456895e-14,4.2821322138812677e-17
386.88,9.699027128447054e-14,4.2791913202741116e-17
386.89,9.697852104468641e-14,4.279229058792693e-17
386.9,9.696641637201393e-14,4.2796777861166476e-17
386.91,9.695477752493702e-14,4.284275681817348e-17
386.92,9.694223918041045e-14,4.279892119788712e-17
386.93,9.693014644336508e-14,4.279094035117816e-17
386.94,9.691802849538668e-14,4.276099600582644e-17
386.95,9.690599211990863e-14,4.2795819548358385e-17
386.96,9.689411347278714e-14,4.2761092936344276e-17
386.97,9.688199221887531e-14,4.280144570630753e-17
386.98,9.686997294253369e-14,4.280411537794517e-17
386.99,9.685810926803308e-14,4.2762372236581374e-17
387.0,9.684583245742166e-14,4.2750995870815897e-17
387.01,9.683391289099957e-14,4.280158160637568e-17
387.02,9.682188327912405e-14,4.2781815124693476e-17
387.03,9.680986650169849e-14,4.2788309381051664e-17
387.04,9.679762021321296e-14,4.275920280737351e-17
387.05,9.678548904808456e-14,4.272018555517549e-17
387.06,9.677338225885808e-14,4.271013325166064e-17
387.07,9.67615392023385e-14,4.2758436280667296e-17
387.08,9.674896416996816e-14,4.266380627344768e-17
387.09,9.673827819728164e-14,4.27349523525194e-17
387.1,9.672567385206344e-14,4.277702970304164e-17
387.11,9.671307540273709e-14,4.2733064497668724e-17
387.12,9.670143497303308e-14,4.2741205143112444e-17
387.13,9.668936519652371e-14,4.27179338505901e-17
387.14,9.667743726317109e-14,4.2743350336886347e-17
387.15,9.666574123442235e-14,4.277019569651307e-17
387.16,9.665356806640553e-14,4.2776912944076616e-17
387.17,9.664134953250505e-14,4.267130180655338e-17
387.18,9.662904635025848e-14,4.270630775447476e-17
387.19,9.661751431542971e-14,4.278949422328738e-17
387.2,9.660526902224125e-14,4.2727803812960666e-17
387.21,9.659329408010777e-14,4.269967207717891e-17
387.22,9.658149426917619e-14,4.27282618526576e-17
387.23,9.656939499955277e-14,4.2714380753600686e-17
387.24,9.655727685111425e-14,4.273239778369124e-17
387.25,9.654509985524568e-14,4.2668505653080234e-17
387.26,9.6533331525071e-14,4.269863577840284e-17
387.27,9.65215339072527e-14,4.280480423556468e-17
387.28,9.650956345790057e-14,4.268626505382792e-17
387.29,9.649734143939133e-14,4.2680450797553447e-17
387.3,9.648452801336262e-14,4.2635150093767846e-17
387.31,9.64733185411782e-14,4.267567482296558e-17
387.32,9.646156810292027e-14,4.275583517373703e-17
387.33,9.644950727729332e-14,4.271003598148609e-17
387.34,9.643760018892783e-14,4.26971692378027e-17
387.35,9.642549820914529e-14,4.265608492524663e-17
387.36,9.641367427153825e-14,4.2735356696836674e-17
387.37,9.64015663697912e-14,4.2686584886029205e-17
387.38,9.638948829803263e-14,4.266540329369533e-17
387.39,9.63775966507985e-14,4.2681633329465357e-17
387.4,9.636498958091568e-14,4.254962729503493e-17
387.41,9.635342931527399e-14,4.26150319324611e-17
387.42,9.63412723819432e-14,4.268199974913745e-17
387.43,9.632971283174234e-14,4.2604482029775864e-17
387.44,9.631770199152025e-14,4.262991304271519e-17
387.45,9.630714933211676e-14,4.2661832840248604e-17
387.46,9.629358003987105e-14,4.2624812864886625e-17
387.47,9.628159793479575e-14,4.2640674417635944e-17
387.48,9.626962240407597e-14,4.263083493445141e-17
387.49,9.625766281046971e-14,4.260710561697691e-17
387.5,9.624562315222311e-14,4.260276163410337e-17
387.51,9.623439739407902e-14,4.261539814280987e-17
387.52,9.622216804839362e-14,4.2675609233018965e-17
387.53,9.621000390804843e-14,4.259307621169344e-17
387.54,9.619826744228658e-14,4.2617571082454926e-17
387.55,9.618592549191691e-14,4.2588370420843226e-17
387.56,9.617399355096479e-14,4.2583983966532474e-17
387.57,9.616204085700679e-14,4.2522356717738637e-17
387.58,9.615024307119896e-14,4.2631498121660176e-17
387.59,9.613780719156767e-14,4.259424372261697e-17
387.6,9.612782137139469e-14,4.277186842584397e-17
387.61,9.61145505603062e-14,4.2577068907910155e-17
387.62,9.610296683001156e-14,4.257075665356615e-17
387.63,9.609118154322117e-14,4.258830980634065e-17
387.64,9.607863942892753e-14,4.2563646645953513e-17
387.65,9.606635306035785e-14,4.256508760684968e-17
387.66,9.60548331618049e-14,4.255754993169479e-17
387.67,9.604265293143058e-14,4.2506976339915193e-17
387.68,9.603081022986616e-14,4.2563798591772747e-17
387.69,9.601890268498881e-14,4.262778729244421e-17
387.7,9.60069212119456e-14,4.256604347663088e-17
387.71,9.59953104021235e-14,4.248534338964256e-17
387.72,9.598275968713888e-14,4.251077898728908e-17
387.73,9.597135315707756e-14,4.2559819393611395e-17
387.74,9.59600284563186e-14,4.2512744899725263e-17
387.75,9.594729797944411e-14,4.254227150920193e-17
387.76,9.593561536096204e-14,4.2531050645513976e-17
387.77,9.592361856285182e-14,4.253793576708449e-17
387.78,9.59122988390238e-14,4.249858646820901e-17
387.79,9.589978425967673e-14,4.250534509872853e-17
387.8,9.588967919634262e-14,4.276308766667663e-17
387.81,9.587624079076559e-14,4.248875495576667e-17
387.82,9.586390164952308e-14,4.2462615961219175e-17
387.83,9.585225259343917e-14,4.2478871608815763e-17
387.84,9.583992658615078e-14,4.24383263089288e-17
387.85,9.582828163780045e-14,4.246034629300721e-17
387.86,9.581649356474279e-14,4.2457434167966996e-17
387.87,9.580477618424489e-14,4.249734096328686e-17
387.88,9.579245293675796e-14,4.2441187972568735e-17
387.89,9.578009094438355e-14,4.246654795815796e-17
387.9,9.576973866627586e-14,4.241999399527209e-17
387.91,9.5757093955509e-14,4.24641832726959e-17
387.92,9.574522851787328e-14,4.2475684913594046e-17
387.93,9.573329662282046e-14,4.246242529361472e-17
387.94,9.57215401972025e-14,4.2449293111512336e-17
387.95,9.570969775460935e-14,4.245372964030435e-17
387.96,9.569766512353796e-14,4.241353225472363e-17
387.97,9.568632732858992e-14,4.24502211526146e-17
387.98,9.567324034405952e-14,4.226052340007529e-17
387.99,9.566348399849111e-14,4.259041151707963e-17
388.0,9.565017011471052e-14,4.241229321315251e-17
388.01,9.563809057198092e-14,4.240796008770814e-17
388.02,9.562625348284659e-14,4.236182848016008e-17
388.03,9.561453136295143e-14,4.238534349453163e-17
388.04,9.560283092467087e-14,4.235318654987585e-17
388.05,9.559097632909379e-14,4.238023879716256e-17
388.06,9.557930820549803e-14,4.240518750733145e-17
388.07,9.55664031010105e-14,4.227071376771909e-17
388.08,9.555430203711159e-14,4.237970487815908e-17
388.09,9.554340980157068e-14,4.2366516707731016e-17
388.1,9.553174636983162e-14,4.239746999553966e-17
388.11,9.551987009895479e-14,4.236249901172089e-17
388.12,9.55079122829838e-14,4.234930118753853e-17
388.13,9.54968976199227e-14,4.248892761827483e-17
388.14,9.548397605216035e-14,4.2283628568480936e-17
388.15,9.547277547506242e-14,4.234357525819872e-17
388.16,9.546075813798414e-14,4.2316570340098266e-17
388.17,9.544906920798918e-14,4.240391410132294e-17
388.18,9.543685579065195e-14,4.2307970156123677e-17
388.19,9.542452690983024e-14,4.229839854661767e-17
388.2,9.541359097100233e-14,4.234623252881231e-17
388.21,9.540127614668944e-14,4.230149344079595e-17
388.22,9.538949048838061e-14,4.228690332707424e-17
388.23,9.537768678826674e-14,4.231183703034128e-17
388.24,9.536485582048982e-14,4.2231166205040873e-17
388.25,9.535404288236222e-14,4.2274629847528723e-17
388.26,9.534149670772333e-14,4.224191647713707e-17
388.27,9.533022582185926e-14,4.2216225893282405e-17
388.28,9.531909677176742e-14,4.228423789653758e-17
388.29,9.530673207043521e-14,4.2240811177234255e-17
388.3,9.52949703167733e-14,4.224369192418302e-17
388.31,9.528302290676701e-14,4.223843352886644e-17
388.32,9.527130925728368e-14,4.2229515032983426e-17
388.33,9.525952050301074e-14,4.2275422082297563e-17
388.34,9.524560280737713e-14,4.2091113039501745e-17
388.35,9.523646427789134e-14,4.224674913884819e-17
388.36,9.522381450311413e-14,4.216397383947775e-17
388.37,9.521252352744036e-14,4.226498073547312e-17
388.38,9.520052936173866e-14,4.2204263441983876e-17
388.39,9.518874686715726e-14,4.2252328704587117e-17
388.4,9.517662608312679e-14,4.2187336923828043e-17
388.41,9.516495255416854e-14,4.216159652023463e-17
388.42,9.515294640428343e-14,4.212692169507183e-17
388.43,9.514151477929671e-14,4.2177489404208035e-17
388.44,9.513003370744953e-14,4.2238071624127095e-17
388.45,9.511792449602515e-14,4.2165902454975395e-17
388.46,9.510611377109789e-14,4.2159058794165944e-17
388.47,9.509426676899521e-14,4.215123071661458e-17
388.48,9.508237405238421e-14,4.212992779759134e-17
388.49,9.507056771952613e-14,4.210493462451745e-17
388.5,9.505890028489822e-14,4.2116508411394757e-17
388.51,9.504828588879694e-14,4.221622907420688e-17
388.52,9.50350221591543e-14,4.2060276707738e-17
388.53,9.502420756338957e-14,4.215826672448606e-17
388.54,9.5011854891906e-14,4.2103721403569597e-17
388.55,9.500036277376643e-14,4.209365666664481e-17
388.56,9.498842694399615e-14,4.2107467686230783e-17
388.57,9.497660588473589e-14,4.2082419237188736e-17
388.58,9.496493973392593e-14,4.20829827339715e-17
388.59,9.495294811691239e-14,4.2060447500817826e-17
388.6,9.494019067174678e-14,4.1797708709738514e-17
388.61,9.492963101311179e-14,4.207871510473904e-17
388.62,9.491797911467726e-14,4.211088603522017e-17
388.63,9.490629056419982e-14,4.2063259895147177e-17
388.64,9.489418246666552e-14,4.204949741421493e-17
388.65,9.48825385617378e-14,4.2039923044405825e-17
388.66,9.487062003135275e-14,4.20098942507883e-17
388.67,9.485899084022605e-14,4.2043443350963854e-17
388.68,9.484715062699704e-14,4.20187083415997e-17
388.69,9.483573102909158e-14,4.201292365665366e-17
388.7,9.48229211167452e-14,4.191586010134092e-17
388.71,9.481297362361877e-14,4.212899060102959e-17
388.72,9.480041166039118e-14,4.201521517795637e-17
388.73,9.478836192341429e-14,4.195377103716738e-17
388.74,9.477667355934849e-14,4.1969906714200047e-17
388.75,9.476498175324672e-14,4.1967402379281164e-17
388.76,9.475316974847642e-14,4.194377136938228e-17
388.77,9.474149047461756e-14,4.19273097002503e-17
388.78,9.47346929559978e-14,4.240297179490261e-17
388.79,9.471813527623166e-14,4.196445022846363e-17
388.8,9.470601763821857e-14,4.2004281683056624e-17
388.81,9.469464080926416e-14,4.191420442317126e-17
388.82,9.468277375226034e-14,4.188297137448954e-17
388.83,9.467114010253625e-14,4.1898011647872765e-17
388.84,9.46597717072827e-14,4.1885359378437177e-17
388.85,9.46475125465276e-14,4.186443926199245e-17
388.86,9.463552671898436e-14,4.183630922515245e-17
388.87,9.462141432929041e-14,4.113271830108245e-17
388.88,9.4612484674287e-14,4.183247479933983e-17
388.89,9.460172280865644e-14,4.183958633237967e-17
388.9,9.458961892483717e-14,4.198713215960889e-17
388.91,9.457743999646792e-14,4.18402551335344e-17
388.92,9.456558639557967e-14,4.179720422501594e-17
388.93,9.455405643132942e-14,4.1830325254668937e-17
388.94,9.454246668801737e-14,4.1835789150713994e-17
388.95,9.453043621229673e-14,4.1766278611197634e-17
388.96,9.451856927842582e-14,4.1952553713087613e-17
388.97,9.450731673990812e-14,4.1826562895845555e-17
388.98,9.4494803493692e-14,4.1611385254952785e-17
388.99,9.448431885564086e-14,4.1827753460506744e-17
389.0,9.447225855480212e-14,4.179151187548022e-17
389.01,9.446040068680447e-14,4.176585453848709e-17
389.02,9.44487446904701e-14,4.173744422931419e-17
389.03,9.443708991454592e-14,4.175020623261372e-17
389.04,9.44254118999363e-14,4.1723055334408487e-17
389.05,9.441407494415029e-14,4.157009339003647e-17
389.06,9.440261401636702e-14,4.1807051234887603e-17
389.07,9.438703323324902e-14,4.1706038147793164e-17
389.08,9.437883173145044e-14,4.173836441249822e-17
389.09,9.436691496664694e-14,4.1712869665480684e-17
389.1,9.435524749659691e-14,4.16981563749938e-17
389.11,9.434379799993889e-14,4.168246306697752e-17
389.12,9.433185730634347e-14,4.166516000224562e-17
389.13,9.432005517007142e-14,4.160791756134909e-17
389.14,9.430890693750634e-14,4.172742681091201e-17
389.15,9.429696049113962e-14,4.163426888635768e-17
389.16,9.428632301139497e-14,4.1312716112204456e-17
389.17,9.427337679379627e-14,4.161827377861958e-17
389.18,9.426213965335521e-14,4.162562569710561e-17
389.19,9.425013664882303e-14,4.161530444077813e-17
389.2,9.423866006965759e-14,4.1586884249701686e-17
389.21,9.422657137875926e-14,4.161766886452022e-17
389.22,9.421517889333715e-14,4.158079158130717e-17
389.23,9.42035837163414e-14,4.1576604310900186e-17
389.24,9.419208168567449e-14,4.157960318913236e-17
389.25,9.418025877340624e-14,4.1540435472044635e-17
389.26,9.416832743848718e-14,4.1524295674502283e-17
389.27,9.415715351613968e-14,4.1566175591405947e-17
389.28,9.414563020487793e-14,4.15556403122581e-17
389.29,9.41337806158419e-14,4.1542834755227684e-17
389.3,9.412221007257843e-14,4.154599840276761e-17
389.31,9.411044872087017e-14,4.1523173910991655e-17
389.32,9.409834910398686e-14,4.1484057382274874e-17
389.33,9.408694973975995e-14,4.1467592712842044e-17
389.34,9.407643107965418e-14,4.152470370738598e-17
389.35,9.40638821991319e-14,4.1477042988417936e-17
389.36,9.40523861151887e-14,4.150435483229172e-17
389.37,9.404064685877587e-14,4.147856162669475e-17
389.38,9.402916873305969e-14,4.1433200875027676e-17
389.39,9.401707675167647e-14,4.141701329924131e-17
389.4,9.400606923768435e-14,4.146193891144536e-17
389.41,9.399463808835063e-14,4.145027689149975e-17
389.42,9.398405473808801e-14,4.16626562074862e-17
389.43,9.39701459444666e-14,4.144950003620194e-17
389.44,9.395929078510005e-14,4.140176734384774e-17
389.45,9.394747023113849e-14,4.137390493186798e-17
389.46,9.393608358060807e-14,4.138560039720314e-17
389.47,9.392415791905821e-14,4.1323387191629834e-17
389.48,9.391296233363702e-14,4.138591434057348e-17
389.49,9.390153401969923e-14,4.140485561643182e-17
389.5,9.388947559192821e-14,4.134729661220061e-17
389.51,9.38780700774108e-14,4.1326700152122976e-17
389.52,9.386618888141583e-14,4.133973669874743e-17
389.53,9.385493167624783e-14,4.1340725293398376e-17
389.54,9.384330974899494e-14,4.1305365701767835e-17
389.55,9.383182639755148e-14,4.1322829857641404e-17
389.56,9.381984467645109e-14,4.1248341616947575e-17
389.57,9.380885021114766e-14,4.1330385206529834e-17
389.58,9.379711883867153e-14,4.130446660139107e-17
389.59,9.378517659838382e-14,4.120563505199556e-17
389.6,9.37738490640694e-14,4.128898795193243e-17
389.61,9.376256198338503e-14,4.1353371312887406e-17
389.62,9.37504370840068e-14,4.1258786323608686e-17
389.63,9.373874202236645e-14,4.12487391339019e-17
389.64,9.372723113874339e-14,4.1214994616062454e-17
389.65,9.371600562899255e-14,4.125660435989073e-17
389.66,9.370416706996139e-14,4.12058117037585e-17
389.67,9.369271723391943e-14,4.121535064000151e-17
389.68,9.36819632385181e-14,4.1275246694146225e-17
389.69,9.366961690019133e-14,4.125084508863817e-17
389.7,9.365818427239665e-14,4.115339928025352e-17
389.71,9.364611268628536e-14,4.1170381664958886e-17
389.72,9.363457185713012e-14,4.1122087640672595e-17
389.73,9.362323070476395e-14,4.1164602705597937e-17
389.74,9.36116795502715e-14,4.1141147862858764e-17
389.75,9.36001386765725e-14,4.1145381335529e-17
389.76,9.358858388661906e-14,4.115044041858319e-17
389.77,9.35770637491789e-14,4.113228227166621e-17
389.78,9.356578695288306e-14,4.1118732363562504e-17
389.79,9.355367578633812e-14,4.1120258499826784e-17
389.8,9.354238379371994e-14,4.111366316281983e-17
389.81,9.353055739244878e-14,4.106744426600149e-17
389.82,9.351915158302498e-14,4.106117728407762e-17
389.83,9.350744219451966e-14,4.104447764119366e-17
389.84,9.349625608733628e-14,4.103649501339343e-17
389.85,9.34846162023238e-14,4.107540550359198e-17
389.86,9.347312498897767e-14,4.0881684677671406e-17
389.87,9.346152896567967e-14,4.121059791241334e-17
389.88,9.345001089768326e-14,4.0966124704692833e-17
389.89,9.343819028353981e-14,4.0994218927761886e-17
389.9,9.342688307283507e-14,4.098935285225718e-17
389.91,9.341537601707532e-14,4.101405439793243e-17
389.92,9.340373591699592e-14,4.101082297071338e-17
389.93,9.339202837440589e-14,4.0968661568323135e-17
389.94,9.338079356610109e-14,4.097905027717979e-17
389.95,9.336958314899515e-14,4.0950951365926746e-17
389.96,9.335802241041147e-14,4.084215856971138e-17
389.97,9.33462638158848e-14,4.102087597500056e-17
389.98,9.333470910811381e-14,4.094498462459512e-17
389.99,9.332317174161539e-14,4.0937855235618304e-17
390.0,9.331155233446421e-14,4.092073423056325e-17
390.01,9.32998490592925e-14,4.086902546067653e-17
390.02,9.328856446816228e-14,4.090818744862462e-17
390.03,9.32770691586617e-14,4.0876177711840426e-17
390.04,9.326482976137469e-14,4.077395071079314e-17
390.05,9.325207547445292e-14,4.0725286661076104e-17
390.06,9.32426388373248e-14,4.086184160379854e-17
390.07,9.32314141941596e-14,4.088844828639961e-17
390.08,9.321933495926608e-14,4.0847303185694766e-17
390.09,9.320780783413196e-14,4.0809112905535436e-17
390.1,9.319584741759812e-14,4.074639410924889e-17
390.11,9.318503447757054e-14,4.083152114934332e-17
390.12,9.317339469879056e-14,4.0824824804884947e-17
390.13,9.316196205844017e-14,4.070101418119651e-17
390.14,9.315003718770736e-14,4.0653318599496265e-17
390.15,9.313908523237187e-14,4.079505628242849e-17
390.16,9.312654617756615e-14,4.057245624533786e-17
390.17,9.311602768373907e-14,4.0826052064186463e-17
390.18,9.310461562614505e-14,4.076902189740489e-17
390.19,9.309248271202504e-14,4.075388994251632e-17
390.2,9.308140273554372e-14,4.0734632063959997e-17
390.21,9.306997193491607e-14,4.074981213490617e-17
390.22,9.305840489737691e-14,4.0770069340343585e-17
390.23,9.30473882171849e-14,4.0700730798371824e-17
390.24,9.303553039955945e-14,4.066197821746892e-17
390.25,9.302408269050365e-14,4.064990791002874e-17
390.26,9.301255877304804e-14,4.0685285090873584e-17
390.27,9.30011610775999e-14,4.06744397576879e-17
390.28,9.298972252113926e-14,4.063043285089795e-17
390.29,9.297830999850216e-14,4.066344746413242e-17
390.3,9.296675605336342e-14,4.0645378307007256e-17
390.31,9.295479756441898e-14,4.0415871745892944e-17
390.32,9.294376837611362e-14,4.0600787654760935e-17
390.33,9.293246660000415e-14,4.0605979824393626e-17
390.34,9.292097706997213e-14,4.064253178310391e-17
390.35,9.290922790308399e-14,4.0628053294923313e-17
390.36,9.28978752295606e-14,4.053629825825055e-17
390.37,9.288638088273175e-14,4.055652087070636e-17
390.38,9.287514534446047e-14,4.0593048350042397e-17
390.39,9.286347301096336e-14,4.056564053761648e-17
390.4,9.285209195656799e-14,4.0543382384417674e-17
390.41,9.28406160474792e-14,4.058109481407397e-17
390.42,9.282934565093762e-14,4.054319543210456e-17
390.43,9.281754437936533e-14,4.0493552567611463e-17
390.44,9.280635874916329e-14,4.049034299888078e-17
390.45,9.279516226247761e-14,4.052825044480049e-17
390.46,9.278351348049135e-14,4.052736899814647e-17
390.47,9.277202090845716e-14,4.0466285020632174e-17
390.48,9.276074700603711e-14,4.051453032656265e-17
390.49,9.274926625179658e-14,4.0464692660263793e-17
390.5,9.273762606996596e-14,4.044964776188852e-17
390.51,9.272623032105153e-14,4.051148951560459e-17
390.52,9.271483011654045e-14,4.046914538185981e-17
390.53,9.270346306739689e-14,4.043085956588151e-17
390.54,9.269199717728044e-14,4.042531377360364e-17
390.55,9.26808207858664e-14,4.0422821998873524e-17
390.56,9.266912128952636e-14,4.041932518615872e-17
390.57,9.265816419399932e-14,4.045577917523865e-17
390.58,9.264657545859874e-14,4.0460892912741894e-17
390.59,9.263424950175385e-14,4.0355954708599927e-17
390.6,9.262348463748844e-14,4.0365205748138695e-17
390.61,9.261200780013556e-14,4.0351863639370426e-17
390.62,9.260066400699655e-14,4.038064645623262e-17
390.63,9.258931021905155e-14,4.037263286095694e-17
390.64,9.257768467622268e-14,4.0332222225867274e-17
390.65,9.256652042904921e-14,4.032973963016197e-17
390.66,9.255484171536103e-14,4.0321045182237936e-17
390.67,9.25435441162621e-14,4.0262107670103756e-17
390.68,9.253216118403834e-14,4.0290607401275055e-17
390.69,9.252087203244595e-14,4.031754476284294e-17
390.7,9.250926314859403e-14,4.031033245563527e-17
390.71,9.249796407150142e-14,4.024569671895767e-17
390.72,9.248665368081245e-14,4.022671714864963e-17
390.73,9.247515376905033e-14,4.0263944727452013e-17
390.74,9.246378192695617e-14,4.0256416498966145e-17
390.75,9.245233176282649e-14,4.02352987247031e-17
390.76,9.244098558041037e-14,4.0303464409712877e-17
390.77,9.242967310488588e-14,4.022848777612501e-17
390.78,9.24183368968735e-14,4.019625966009416e-17
390.79,9.240695446035061e-14,4.019027205383583e-17
390.8,9.23953615060782e-14,4.0166874218655734e-17
390.81,9.23839542232064e-14,4.019014102376016e-17
390.82,9.237258911272002e-14,4.017481538174541e-17
390.83,9.236123507710233e-14,4.016811187132058e-17
390.84,9.234991079947305e-14,4.0164565265328675e-17
390.85,9.233851658058382e-14,4.015567507614532e-17
390.86,9.232719715278782e-14,4.0164964786257523e-17
390.87,9.231562653498493e-14,4.013279248135161e-17
390.88,9.230440549063343e-14,4.0134860224840906e-17
390.89,9.229292169086101e-14,4.0097972299314595e-17
390.9,9.228167111643936e-14,4.014388905517463e-17
390.91,9.227013928748211e-14,4.006911053728337e-17
390.92,9.225891748770787e-14,4.007897451708829e-17
390.93,9.224759185504879e-14,4.003753367624246e-17
390.94,9.223609169977575e-14,4.009059982870197e-17
390.95,9.222498110555684e-14,4.007050702790214e-17
390.96,9.221338461224459e-14,4.00543408134942e-17
390.97,9.220202106883585e-14,4.002901417100257e-17
390.98,9.219064277353076e-14,4.0047913756239155e-17
390.99,9.217963387122433e-14,4.004953920048651e-17
391.0,9.216809793245946e-14,4.000488652363571e-17
391.01,9.215689103973787e-14,4.0004081456162846e-17
391.02,9.214543557975246e-14,3.9974215656291115e-17
391.03,9.213397803185301e-14,3.996881417374429e-17
391.04,9.212261062183161e-14,3.997192217406339e-17
391.05,9.211131923054165e-14,3.999748881547717e-17
391.06,9.209987026180235e-14,3.9967864184631724e-17
391.07,9.208829707578799e-14,3.988765645372552e-17
391.08,9.207742680057487e-14,3.997919575547121e-17
391.09,9.20659756241968e-14,3.9945705137070127e-17
391.1,9.205449143707051e-14,3.994737907257725e-17
391.11,9.204364278775205e-14,3.9911443150406717e-17
391.12,9.203170494240934e-14,3.988260176804074e-17
391.13,9.20208466108776e-14,3.9943066874329996e-17
391.14,9.200920030628558e-14,3.988970645173209e-17
391.15,9.199783257288752e-14,3.993777010781181e-17
391.16,9.198670775019907e-14,3.9897530642715597e-17
391.17,9.197557455352881e-14,3.993285778804754e-17
391.18,9.196386483819097e-14,3.985689695375523e-17
391.19,9.195281896402096e-14,3.9861070429624145e-17
391.2,9.19413111779232e-14,3.985952298069191e-17
391.21,9.193029666671377e-14,3.985713711842457e-17
391.22,9.191837850793786e-14,3.9825311734394885e-17
391.23,9.190745971380967e-14,3.98450291146201e-17
391.24,9.189586205752769e-14,3.985321320281387e-17
391.25,9.188483935342745e-14,3.9829478512181036e-17
391.26,9.187355105245314e-14,3.977822627302028e-17
391.27,9.186228749823026e-14,3.980953878636148e-17
391.28,9.185059175073384e-14,3.981059091735252e-17
391.29,9.183961624418569e-14,3.978567608991409e-17
391.3,9.182855896123165e-14,3.9808593798759635e-17
391.31,9.181695002582406e-14,3.977641547034496e-17
391.32,9.18055707091553e-14,3.975821562990993e-17
391.33,9.179464635478053e-14,3.9804037127995545e-17
391.34,9.178304188420554e-14,3.974559547330378e-17
391.35,9.177196783412923e-14,3.9741589559826563e-17
391.36,9.17606978210619e-14,3.9759844826442264e-17
391.37,9.174939039055319e-14,3.97473920171119e-17
391.38,9.173843726333616e-14,3.9737100971009737e-17
391.39,9.172685692543415e-14,3.970409491251634e-17
391.4,9.171529554775979e-14,3.970134690985636e-17
391.41,9.170417419080109e-14,3.968880179526351e-17
391.42,9.169319941313328e-14,3.9753840886514555e-17
391.43,9.168183255657461e-14,3.971798556040259e-17
391.44,9.167036474002852e-14,3.966061581499044e-17
391.45,9.165909752647239e-14,3.970537665696517e-17
391.46,9.164776609307985e-14,3.964360742192907e-17
391.47,9.163624595499369e-14,3.964340759465233e-17
391.48,9.162543699950293e-14,3.974037284396925e-17
391.49,9.161380072375363e-14,3.963070156822494e-17
391.5,9.160272628795567e-14,3.9605226769982566e-17
391.51,9.159266061906293e-14,3.960318921196843e-17
391.52,9.15800987974203e-14,3.959606023373925e-17
391.53,9.156911822771557e-14,3.961567210908973e-17
391.54,9.155865136891655e-14,3.9745958725611335e-17
391.55,9.154646562298943e-14,3.96100578376769e-17
391.56,9.153538369637287e-14,3.9622920190178434e-17
391.57,9.152360506603441e-14,3.9508959142744493e-17
391.58,9.151262807152661e-14,3.9575611935863197e-17
391.59,9.150137456829462e-14,3.9565301672169326e-17
391.6,9.148974923933949e-14,3.9506550176449226e-17
391.61,9.147906967000033e-14,3.957805594222305e-17
391.62,9.146746478696667e-14,3.953177074362718e-17
391.63,9.145620542864523e-14,3.957309636660152e-17
391.64,9.144472948518871e-14,3.950018309967092e-17
391.65,9.143517136781428e-14,3.955559116361083e-17
391.66,9.142216143600537e-14,3.9497644997346863e-17
391.67,9.141144248154948e-14,3.952212691718273e-17
391.68,9.140000645133466e-14,3.9465852333974126e-17
391.69,9.138895623292874e-14,3.949338813615331e-17
391.7,9.137789487347753e-14,3.948061605255387e-17
391.71,9.136621186500639e-14,3.9451981544024624e-17
391.72,9.135445017431052e-14,3.945154276470562e-17
391.73,9.134406584893329e-14,3.9499597744268135e-17
391.74,9.133343552358753e-14,3.956980222848715e-17
391.75,9.132136593728131e-14,3.933816219623114e-17
391.76,9.131023070623797e-14,3.9429045549405246e-17
391.77,9.129917299427029e-14,3.943293976756692e-17
391.78,9.128810544044417e-14,3.946091440646445e-17
391.79,9.127669837888779e-14,3.9422580464949754e-17
391.8,9.126528898135193e-14,3.9413513338718176e-17
391.81,9.12544328352912e-14,3.9452481166390403e-17
391.82,9.124278693135098e-14,3.93419460825751e-17
391.83,9.123035963268239e-14,3.9144313561312594e-17
391.84,9.122059844998966e-14,3.9366148619241383e-17
391.85,9.12096162282582e-14,3.9409583626958064e-17
391.86,9.119812034257767e-14,3.9339154348983484e-17
391.87,9.118692257468097e-14,3.9352122718872756e-17
391.88,9.117569619872434e-14,3.9350613495405695e-17
391.89,9.11644370289471e-14,3.935037723876314e-17
391.9,9.115341298528237e-14,3.935263433401631e-17
391.91,9.114220201373386e-14,3.9376266294032397e-17
391.92,9.113123261611287e-14,3.930048097470627e-17
391.93,9.112073451816725e-14,3.950255663003039e-17
391.94,9.110844676657467e-14,3.9338026295373085e-17
