t/M,Re(Psi_4),Im(Psi_4)
462.35,4.1044741309293655e-14,1.3184891205089188e-16
462.36,4.1040335881819357e-14,1.320403966309513e-16
462.37,4.1035380400115426e-14,1.3199286438712963e-16
462.38,4.1031501229954845e-14,1.3134831153957756e-16
462.39,4.102735050313573e-14,1.3185241523967384e-16
462.4,4.102188699881828e-14,1.3157021534461465e-16
462.41,4.101852881763438e-14,1.3179054558757022e-16
462.42,4.101356068820097e-14,1.3147436359804148e-16
462.43,4.100997330570364e-14,1.3188092615186971e-16
462.44,4.100543820272246e-14,1.318916733678455e-16
462.45,4.100091788696301e-14,1.3148263008484403e-16
462.46,4.099699470015495e-14,1.316665118422772e-16
462.47,4.0991681557353054e-14,1.315152865598423e-16
462.48,4.098694894489371e-14,1.3205499061241494e-16
462.49,4.098803855925448e-14,1.3079225133084416e-16
462.5,4.0979316594347265e-14,1.3197155224175346e-16
462.51,4.097569948751558e-14,1.3122250683873767e-16
462.52,4.0971732502900725e-14,1.3171330222208935e-16
462.53,4.096681282568259e-14,1.3170667673943135e-16
462.54,4.0962428968989986e-14,1.3163145729540645e-16
462.55,4.095850427045228e-14,1.3171957677684364e-16
462.56,4.095872171427763e-14,1.340519621530402e-16
462.57,4.095026097269896e-14,1.3149930741142713e-16
462.58,4.0945923851520815e-14,1.3192523733484743e-16
462.59,4.094129665013118e-14,1.315183096136008e-16
462.6,4.093714183699104e-14,1.311706372814914e-16
462.61,4.09321360405082e-14,1.3136690950801986e-16
462.62,4.092890147040708e-14,1.3154725286677813e-16
462.63,4.092386974674135e-14,1.3158933951889124e-16
462.64,4.09196914738054e-14,1.3134973143655824e-16
462.65,4.091530913917029e-14,1.2518942077616799e-16
462.66,4.091129929648371e-14,1.3114101675410698e-16
462.67,4.0907423579664733e-14,1.3107768370691387e-16
462.68,4.0902833183138997e-14,1.313670617201668e-16
462.69,4.0898662590507424e-14,1.314227681072184e-16
462.7,4.089436081204543e-14,1.3141550998032206e-16
462.71,4.0889753463873433e-14,1.3098623300238007e-16
462.72,4.088449717858707e-14,1.312171861519623e-16
462.73,4.0881541039206266e-14,1.3109462919667363e-16
462.74,4.087542441025378e-14,1.294644703936801e-16
462.75,4.0872317105161e-14,1.3115070487698515e-16
462.76,4.086925612158614e-14,1.309711593256036e-16
462.77,4.086424395760452e-14,1.3109334842380093e-16
462.78,4.0860371492331504e-14,1.3124895912781907e-16
462.79,4.085576184725408e-14,1.3130955333538155e-16
462.8,4.08513151716239e-14,1.3082209252699834e-16
462.81,4.084714429755022e-14,1.3071852374704905e-16
462.82,4.0843195790692285e-14,1.3069886819895617e-16
462.83,4.0838301486417304e-14,1.3064976249909693e-16
462.84,4.083421117610617e-14,1.308827515138733e-16
462.85,4.083017082823468e-14,1.3110120351854134e-16
462.86,4.0825893161534753e-14,1.307932178955986e-16
462.87,4.0821526644069455e-14,1.3117521188422025e-16
462.88,4.0816932052124426e-14,1.3085602306921668e-16
462.89,4.081294077051724e-14,1.3075075331076784e-16
462.9,4.080885464251933e-14,1.3069467691618986e-16
462.91,4.0804746490040045e-14,1.3065378341098458e-16
462.92,4.079974509277166e-14,1.3168950975144175e-16
462.93,4.0795992723261494e-14,1.3058053716569033e-16
462.94,4.079170347439633e-14,1.3051242571490318e-16
462.95,4.0787904522790625e-14,1.3049893921293784e-16
462.96,4.078325448817754e-14,1.303539057597618e-16
462.97,4.0779522648175554e-14,1.30527837859646e-16
462.98,4.0775091728029914e-14,1.3062833133564374e-16
462.99,4.07705954266749e-14,1.3063029630730987e-16
463.0,4.076728730834898e-14,1.3082008627137696e-16
463.01,4.07622680124257e-14,1.30398025274201e-16
463.02,4.0757091820065745e-14,1.3041857488614106e-16
463.03,4.075367103813285e-14,1.3048031227967812e-16
463.04,4.0749074736125446e-14,1.3045246964809334e-16
463.05,4.0744315915780526e-14,1.3025943255189765e-16
463.06,4.074065330579098e-14,1.301828269620385e-16
463.07,4.073651510068051e-14,1.3033178474631228e-16
463.08,4.07319867804421e-14,1.303671635771251e-16
463.09,4.0727722226437885e-14,1.3019962880380534e-16
463.1,4.072391719510431e-14,1.3042725011726327e-16
463.11,4.071913237692738e-14,1.3024386525934716e-16
463.12,4.0715346101071586e-14,1.3023492919379983e-16
463.13,4.0711026384261274e-14,1.3023453242237882e-16
463.14,4.070685866989794e-14,1.3032068129141317e-16
463.15,4.070236503306985e-14,1.3005176237422302e-16
463.16,4.0698277273154335e-14,1.3016195080487214e-16
463.17,4.06938229191448e-14,1.3032595709229248e-16
463.18,4.0689709957272204e-14,1.3002966129460641e-16
463.19,4.0685300481044517e-14,1.2999294893729863e-16
463.2,4.068106200674554e-14,1.300186554769217e-16
463.21,4.067670954095285e-14,1.299869275498119e-16
463.22,4.0672645587610784e-14,1.3008025099295933e-16
463.23,4.0668575384964314e-14,1.3010770126411822e-16
463.24,4.0664373835667085e-14,1.3012651561099224e-16
463.25,4.0659763934633955e-14,1.2987587362755307e-16
463.26,4.065571197350764e-14,1.3007887148780847e-16
463.27,4.065125122684488e-14,1.2963143610287518e-16
463.28,4.064733231154744e-14,1.298258151632701e-16
463.29,4.0642745112264394e-14,1.296370253275686e-16
463.3,4.063901300966832e-14,1.2992335878969027e-16
463.31,4.063320234709508e-14,1.2917363093507248e-16
463.32,4.0630314703585357e-14,1.3018833190645135e-16
463.33,4.062585913144159e-14,1.2971587280178756e-16
463.34,4.0622163242515826e-14,1.2964119592530776e-16
463.35,4.0617621470806994e-14,1.299731366569259e-16
463.36,4.061325918418535e-14,1.2967468694313457e-16
463.37,4.0609122790064893e-14,1.297822545433312e-16
463.38,4.060451276476543e-14,1.295386954834375e-16
463.39,4.060067051950142e-14,1.3082610039415983e-16
463.4,4.0596278106798116e-14,1.2933495490167107e-16
463.41,4.0592224035733447e-14,1.2995249039317083e-16
463.42,4.058792621487308e-14,1.2946379770055987e-16
463.43,4.058371748128272e-14,1.294137907204651e-16
463.44,4.057966824579567e-14,1.2958259273996119e-16
463.45,4.057522769509389e-14,1.2975015606043913e-16
463.46,4.057069751812113e-14,1.2960431486328228e-16
463.47,4.056829566277576e-14,1.3033689839475437e-16
463.48,4.0562458215606223e-14,1.2915073920640988e-16
463.49,4.0558204172157774e-14,1.2974504969269634e-16
463.5,4.055350912014122e-14,1.291929205101813e-16
463.51,4.054780043072488e-14,1.2865935718295e-16
463.52,4.0544882376224125e-14,1.2935496211345886e-16
463.53,4.054191062688459e-14,1.2984351700662298e-16
463.54,4.053717306861335e-14,1.295312847947321e-16
463.55,4.0532668296303096e-14,1.2980419479925291e-16
463.56,4.052822032201423e-14,1.2939680986171352e-16
463.57,4.0523937077677983e-14,1.2983991295796913e-16
463.58,4.052025241382983e-14,1.2940327536679041e-16
463.59,4.051583242945664e-14,1.2927298107126274e-16
463.6,4.051232456856759e-14,1.2969868214104253e-16
463.61,4.050742677253743e-14,1.2928749048215783e-16
463.62,4.05032672749633e-14,1.2883880295589761e-16
463.63,4.0499185702034475e-14,1.2918502153903614e-16
463.64,4.049501729126386e-14,1.2910201842283387e-16
463.65,4.0490096089048406e-14,1.2885410212535888e-16
463.66,4.0483632212960414e-14,1.3150263369429605e-16
463.67,4.0482406036145484e-14,1.29120558788133e-16
463.68,4.0478118530866445e-14,1.2898252550917835e-16
463.69,4.04736099157199e-14,1.295021811258428e-16
463.7,4.0469601196912385e-14,1.291173879476384e-16
463.71,4.046504589176187e-14,1.2928094470527607e-16
463.72,4.046093790196781e-14,1.291377640610277e-16
463.73,4.045628162305269e-14,1.2835149169651584e-16
463.74,4.045368919572966e-14,1.3015222679805364e-16
463.75,4.044018600892835e-14,1.2286268501661326e-16
463.76,4.044427142682665e-14,1.28885833356025e-16
463.77,4.044078415269304e-14,1.2968862014631903e-16
463.78,4.0434489179520544e-14,1.2806146782835372e-16
463.79,4.043150416356373e-14,1.2852068606676153e-16
463.8,4.042718080322277e-14,1.2916399980000592e-16
463.81,4.042302018575535e-14,1.2901585081106892e-16
463.82,4.0420717586669876e-14,1.2943098421095853e-16
463.83,4.041453126676714e-14,1.293115264061547e-16
463.84,4.040914514515907e-14,1.2835106796036824e-16
463.85,4.0406559105200265e-14,1.2885167148909786e-16
463.86,4.0402652657005865e-14,1.2816244693713988e-16
463.87,4.039823004965575e-14,1.2922590619783002e-16
463.88,4.03937951545511e-14,1.288352891614669e-16
463.89,4.038930519839573e-14,1.2859497855895532e-16
463.9,4.038495296824793e-14,1.2826615218094798e-16
463.91,4.037950807140413e-14,1.29966892326286e-16
463.92,4.03767811215568e-14,1.2862695484620298e-16
463.93,4.037230671103788e-14,1.2869298789683772e-16
463.94,4.036937879977287e-14,1.2972824907935456e-16
463.95,4.036430576892026e-14,1.2918003076160236e-16
463.96,4.035980716148232e-14,1.2833022013925946e-16
463.97,4.035586838877497e-14,1.2870981301746353e-16
463.98,4.0351280839231456e-14,1.2873041488117644e-16
463.99,4.034742642353861e-14,1.288501062677605e-16
464.0,4.0344036173799014e-14,1.2938133950172146e-16
464.01,4.033897719171011e-14,1.2901435519434139e-16
464.02,4.033589929506211e-14,1.290790860592499e-16
464.03,4.0330669267508334e-14,1.2854971365728966e-16
464.04,4.032672081863184e-14,1.2920873372728102e-16
464.05,4.032174607434371e-14,1.2816024254798333e-16
464.06,4.0317948492199894e-14,1.2827555531276646e-16
464.07,4.031379298770035e-14,1.284914710153568e-16
464.08,4.030955172190984e-14,1.281954193459231e-16
464.09,4.030492503886763e-14,1.2845064198008678e-16
464.1,4.030133759776448e-14,1.2870021198460356e-16
464.11,4.029693169377467e-14,1.2803694056145226e-16
464.12,4.0292753231189794e-14,1.2867668635187903e-16
464.13,4.028838037446371e-14,1.2827895801496976e-16
464.14,4.0284861612964186e-14,1.2867799945480345e-16
464.15,4.028008488465527e-14,1.2816211347897822e-16
464.16,4.0276329388004465e-14,1.2811194718593674e-16
464.17,4.027160121613308e-14,1.2887546463517521e-16
464.18,4.0267229594440886e-14,1.2886106884964878e-16
464.19,4.0263569053835924e-14,1.2828559344983233e-16
464.2,4.0259390206353454e-14,1.2847892994109888e-16
464.21,4.025583983963277e-14,1.2830321892953875e-16
464.22,4.025102948265261e-14,1.2829558712445396e-16
464.23,4.024698775151243e-14,1.2838757529924686e-16
464.24,4.024250932345726e-14,1.279283376357013e-16
464.25,4.0238354176906545e-14,1.2806063593741462e-16
464.26,4.023442086343845e-14,1.2814565072728924e-16
464.27,4.023192179772169e-14,1.304790523051173e-16
464.28,4.022595166904962e-14,1.2887184390365065e-16
464.29,4.0221361858164575e-14,1.282234530661945e-16
464.3,4.021942966494213e-14,1.2868337836479294e-16
464.31,4.0213336866586466e-14,1.2809919926397455e-16
464.32,4.0209302782161216e-14,1.2803563258721232e-16
464.33,4.0205230433701583e-14,1.2768253150733865e-16
464.34,4.0200743424029063e-14,1.2854190060184572e-16
464.35,4.019742781967154e-14,1.287124754304532e-16
464.36,4.019319978792283e-14,1.2823493259175536e-16
464.37,4.0188112156958376e-14,1.2785952028488815e-16
464.38,4.018428832577683e-14,1.2803218095640836e-16
464.39,4.0179739363519684e-14,1.279574871728581e-16
464.4,4.017588268498469e-14,1.2791548445096853e-16
464.41,4.0171414926996665e-14,1.2767246151778102e-16
464.42,4.0167281588881956e-14,1.2774539987869333e-16
464.43,4.016339932731233e-14,1.2824816056876368e-16
464.44,4.015917194899825e-14,1.2795927866052078e-16
464.45,4.0154279802183255e-14,1.2827554855517795e-16
464.46,4.014883492844368e-14,1.2735619881147078e-16
464.47,4.014604373072351e-14,1.269407658568848e-16
464.48,4.0142407577639216e-14,1.2802082148362679e-16
464.49,4.0138036834356495e-14,1.279758405329209e-16
464.5,4.013390492968386e-14,1.2795454983100682e-16
464.51,4.0130293887967747e-14,1.2830984359221546e-16
464.52,4.012527157448912e-14,1.2700872762985106e-16
464.53,4.012131078552289e-14,1.2815800564433354e-16
464.54,4.0116712553667936e-14,1.2786812492665942e-16
464.55,4.0112462092120056e-14,1.2790479236199906e-16
464.56,4.010875887685489e-14,1.2783548654759585e-16
464.57,4.010481177659924e-14,1.274718493644461e-16
464.58,4.010041091592112e-14,1.2766042815340447e-16
464.59,4.009600453318511e-14,1.2783478467743857e-16
464.6,4.0091928023515586e-14,1.2749038268594986e-16
464.61,4.008802384392084e-14,1.273872548672189e-16
464.62,4.0083720816687346e-14,1.2760245011305814e-16
464.63,4.0080393463270415e-14,1.270777522163407e-16
464.64,4.007573585024599e-14,1.2766461460494918e-16
464.65,4.00714111469916e-14,1.2756280462551053e-16
464.66,4.0067686661060213e-14,1.2765212684823575e-16
464.67,4.0062917272168574e-14,1.2759716027909116e-16
464.68,4.0059038254793355e-14,1.2744646656814487e-16
464.69,4.0055184221920713e-14,1.2797206023067918e-16
464.7,4.005061915434914e-14,1.2755541303380554e-16
464.71,4.004640025590753e-14,1.2747424958405472e-16
464.72,4.0042078074258213e-14,1.2684191715041575e-16
464.73,4.003842955950001e-14,1.2802742818557323e-16
464.74,4.0033881388614184e-14,1.2742759090435034e-16
464.75,4.002981338940942e-14,1.28052304982125e-16
464.76,4.0025355159816685e-14,1.2717192471138447e-16
464.77,4.0021814931741934e-14,1.2880186688673303e-16
464.78,4.0017000305124355e-14,1.2728030024704667e-16
464.79,4.0013441687535285e-14,1.2758893897821476e-16
464.8,4.0008767406919717e-14,1.2727938342165874e-16
464.81,4.00038145840398e-14,1.2733757104743446e-16
464.82,4.000064418218592e-14,1.2721890122695133e-16
464.83,3.999621273464482e-14,1.2712478459904952e-16
464.84,3.999237611881454e-14,1.2741434056864988e-16
464.85,3.998803020202729e-14,1.2677172001127284e-16
464.86,3.9984006288031634e-14,1.271617209381622e-16
464.87,3.997978402972724e-14,1.272596452580639e-16
464.88,3.9975790009453183e-14,1.269304856322714e-16
464.89,3.997161323134356e-14,1.2734663894414698e-16
464.9,3.9967595707560013e-14,1.2745831204082055e-16
464.91,3.996319541543336e-14,1.2731412837131673e-16
464.92,3.9959307198948265e-14,1.2747899119005824e-16
464.93,3.995516274267152e-14,1.2702769771169125e-16
464.94,3.9951021047736866e-14,1.2729835314409472e-16
464.95,3.9946386502041705e-14,1.272413034038718e-16
464.96,3.99424668758839e-14,1.272056056724781e-16
464.97,3.9938514521224174e-14,1.268302549062704e-16
464.98,3.993426763905981e-14,1.2714693970251226e-16
464.99,3.9930036872112975e-14,1.2655979458906521e-16
465.0,3.9925970254264126e-14,1.2764192307001076e-16
465.01,3.992192213806333e-14,1.2718021345116424e-16
465.02,3.991749032556312e-14,1.2724525763594927e-16
465.03,3.99136078544581e-14,1.2718806307769512e-16
465.04,3.990945942730097e-14,1.2721608934296274e-16
465.05,3.990517062815132e-14,1.2694853299712808e-16
465.06,3.9900617203856667e-14,1.269729804223248e-16
465.07,3.9897088660471237e-14,1.2694303460209944e-16
465.08,3.9892825461016596e-14,1.2690693146430302e-16
465.09,3.988847654365233e-14,1.268217508266448e-16
465.1,3.988453325977381e-14,1.2709566797271795e-16
465.11,3.988035045620606e-14,1.271504770404182e-16
465.12,3.98762868751579e-14,1.2682446401679702e-16
465.13,3.9872241767698315e-14,1.2721525848817402e-16
465.14,3.9867844067982974e-14,1.2695274726596402e-16
465.15,3.986368112352106e-14,1.2723765873102607e-16
465.16,3.98594748066621e-14,1.2693783606976206e-16
465.17,3.985539099581103e-14,1.268505773022945e-16
465.18,3.9851106161382354e-14,1.2646091288317057e-16
465.19,3.984717322441051e-14,1.2654785858208126e-16
465.2,3.9843146949827416e-14,1.27349975564823e-16
465.21,3.983909817150605e-14,1.2685713940178703e-16
465.22,3.9834724928477295e-14,1.2684451830460833e-16
465.23,3.983064025458207e-14,1.2658111858530058e-16
465.24,3.98268024772912e-14,1.2647889272006267e-16
465.25,3.982238662689061e-14,1.266201437258938e-16
465.26,3.9818130094817215e-14,1.27112304545829e-16
465.27,3.981371292731714e-14,1.2778936943785954e-16
465.28,3.9809870806394905e-14,1.2664690603155863e-16
465.29,3.980637214634472e-14,1.2688508055856472e-16
465.3,3.9801449557904725e-14,1.2655497272040645e-16
465.31,3.979748081024504e-14,1.268265963555522e-16
465.32,3.979360228036827e-14,1.266122040095047e-16
465.33,3.9789714335965574e-14,1.2714170320234855e-16
465.34,3.978520469097424e-14,1.2687371966179216e-16
465.35,3.978130047721964e-14,1.2674539398450077e-16
465.36,3.9777100129973834e-14,1.2677386863663258e-16
465.37,3.977253110965193e-14,1.2632740033456182e-16
465.38,3.976880763838922e-14,1.2685012718219376e-16
465.39,3.97644766393805e-14,1.260659203331944e-16
465.4,3.976102682821539e-14,1.2706972935837672e-16
465.41,3.9756057929866456e-14,1.269139234660946e-16
465.42,3.9751877798682335e-14,1.264752802030959e-16
465.43,3.974789383252967e-14,1.2623202812644067e-16
465.44,3.9743177630127935e-14,1.2587363161767747e-16
465.45,3.9739951270262616e-14,1.2667801770405064e-16
465.46,3.9736241571395807e-14,1.2670531000476255e-16
465.47,3.9731588760205813e-14,1.2648443084636783e-16
465.48,3.972777630699654e-14,1.2493655047771996e-16
465.49,3.972344960307873e-14,1.2601361336144345e-16
465.5,3.971880368713768e-14,1.2724521894049403e-16
465.51,3.971490120283906e-14,1.2644465447178213e-16
465.52,3.9710912352318194e-14,1.2634262833495192e-16
465.53,3.9705831444346644e-14,1.2690936896097108e-16
465.54,3.9702557119186916e-14,1.2598262196059866e-16
465.55,3.969857964903032e-14,1.2644059515854507e-16
465.56,3.9694354818199233e-14,1.263158241179543e-16
465.57,3.9690213973247416e-14,1.2623808324565547e-16
465.58,3.9686311175404056e-14,1.2663737563649674e-16
465.59,3.968183404221723e-14,1.2671108117051624e-16
465.6,3.967783753358602e-14,1.2654385417592938e-16
465.61,3.9674111875754345e-14,1.265199925935033e-16
465.62,3.966988681639019e-14,1.2577507166594074e-16
465.63,3.966517852437219e-14,1.2596408561608443e-16
465.64,3.966135929693322e-14,1.2637393220784795e-16
465.65,3.965746027135783e-14,1.2610826931211567e-16
465.66,3.965301770006103e-14,1.2629173057830756e-16
465.67,3.9649089411733435e-14,1.263615504944573e-16
465.68,3.9644985735465316e-14,1.261617538189414e-16
465.69,3.964101745613096e-14,1.2654953732445475e-16
465.7,3.9636947061914786e-14,1.2604031977330723e-16
465.71,3.963308500668374e-14,1.263332045794551e-16
465.72,3.96283317703921e-14,1.262549756711651e-16
465.73,3.962428390768214e-14,1.2649359322089505e-16
465.74,3.9620486570164265e-14,1.2638201828757467e-16
465.75,3.961677887983216e-14,1.256348943924768e-16
465.76,3.9612178964692984e-14,1.262012211750472e-16
465.77,3.960748982056115e-14,1.2644384127459988e-16
465.78,3.96040410908885e-14,1.261470764420161e-16
465.79,3.960001149929682e-14,1.2698387543056601e-16
465.8,3.959521618654879e-14,1.2602650835153086e-16
465.81,3.9591405503389156e-14,1.2633179960577864e-16
465.82,3.9587157514313435e-14,1.2629420444476988e-16
465.83,3.958287853397569e-14,1.2593318967417505e-16
465.84,3.9579421651776296e-14,1.2610814830125436e-16
465.85,3.957506351946276e-14,1.262307835639342e-16
465.86,3.95709096791493e-14,1.2569992471406836e-16
465.87,3.9567339576927114e-14,1.258543065239567e-16
465.88,3.956221577486243e-14,1.258683843530294e-16
465.89,3.9558441861522385e-14,1.2655423254546497e-16
465.9,3.9554428705398636e-14,1.2617051641397938e-16
465.91,3.955007589859711e-14,1.265409141699452e-16
465.92,3.9545940740320506e-14,1.2589209008575643e-16
465.93,3.954253034601192e-14,1.2589916949596143e-16
465.94,3.9538161475528406e-14,1.2602995380630969e-16
465.95,3.95344373462667e-14,1.2399695951185856e-16
465.96,3.953034879672062e-14,1.2537296730810563e-16
465.97,3.9525696249188786e-14,1.2597018719046187e-16
465.98,3.952350571754904e-14,1.2515712655859908e-16
465.99,3.951722649518642e-14,1.2571317417377045e-16
466.0,3.951385645355676e-14,1.2580006449988453e-16
466.01,3.9510599921386735e-14,1.258293508637272e-16
466.02,3.9505573753872004e-14,1.2579753362329597e-16
466.03,3.950136253652874e-14,1.258054144245192e-16
466.04,3.949736906111809e-14,1.2605946749342873e-16
466.05,3.949374371936933e-14,1.2611775269592576e-16
466.06,3.9489470679574424e-14,1.261074797506952e-16
466.07,3.9484608064105875e-14,1.2552957303346124e-16
466.08,3.9480107251469784e-14,1.2541739534536289e-16
466.09,3.9476890365324114e-14,1.259281221517051e-16
466.1,3.947298615158966e-14,1.2565667083170928e-16
466.11,3.946828358689566e-14,1.2614167852876089e-16
466.12,3.946471693512338e-14,1.2574876773798392e-16
466.13,3.946034492973426e-14,1.257719414424631e-16
466.14,3.945581276753331e-14,1.2543250900539376e-16
466.15,3.945189819762869e-14,1.2608241489583965e-16
466.16,3.944810460571027e-14,1.2575690184576027e-16
466.17,3.944428006782035e-14,1.260142617857634e-16
466.18,3.9439517395676385e-14,1.259379397857484e-16
466.19,3.9435892347562574e-14,1.2599579446811349e-16
466.2,3.9431949022832283e-14,1.257662037103163e-16
466.21,3.942710570403583e-14,1.258849130204326e-16
466.22,3.942323542891406e-14,1.259432337746515e-16
466.23,3.9418795143881445e-14,1.256742186938041e-16
466.24,3.941537499456352e-14,1.2561821953261755e-16
466.25,3.941061239025493e-14,1.2578241267038817e-16
466.26,3.940714170454316e-14,1.2578349420116783e-16
466.27,3.9402736938288315e-14,1.2567442496751485e-16
466.28,3.9399035555721236e-14,1.2563996571021543e-16
466.29,3.939493600002798e-14,1.2595634860773477e-16
466.3,3.9390494239309516e-14,1.2627075864729922e-16
466.31,3.9386715285545024e-14,1.2565480810355534e-16
466.32,3.938341203250445e-14,1.2597945938521536e-16
466.33,3.937868848436005e-14,1.2569058393255614e-16
466.34,3.93731702903438e-14,1.2752281425061661e-16
466.35,3.937020822330648e-14,1.258460605205595e-16
466.36,3.93666281854233e-14,1.2563518206195334e-16
466.37,3.9362339799251457e-14,1.2537207738148768e-16
466.38,3.935725075824475e-14,1.2562108059606568e-16
466.39,3.935424988331401e-14,1.2525020753728534e-16
466.4,3.935014681081053e-14,1.2561472719580133e-16
466.41,3.9345694865909426e-14,1.261665102681401e-16
466.42,3.934174456057951e-14,1.2537563955099716e-16
466.43,3.9338304217853546e-14,1.24780890810938e-16
466.44,3.9333936504256115e-14,1.2526953716239507e-16
466.45,3.9329638751116117e-14,1.255624077227749e-16
466.46,3.932588227784104e-14,1.2554447610396907e-16
466.47,3.9321620349135904e-14,1.254882592622018e-16
466.48,3.9316681200389086e-14,1.2570775356163987e-16
466.49,3.931359134450162e-14,1.2549497638285486e-16
466.5,3.9301928789429914e-14,1.257670680563087e-16
466.51,3.930479749784046e-14,1.255833310887337e-16
466.52,3.930124496822601e-14,1.2542573378672564e-16
466.53,3.929731475495742e-14,1.2552882057071457e-16
466.54,3.929284325424842e-14,1.2483845564594254e-16
466.55,3.928897212519837e-14,1.2544518803635432e-16
466.56,3.9284700170395524e-14,1.2533047718609378e-16
466.57,3.928098271319878e-14,1.2567314431977538e-16
466.58,3.927655091786703e-14,1.2544988752729685e-16
466.59,3.927166516677683e-14,1.2756441777365877e-16
466.6,3.926891097411667e-14,1.2546826886401304e-16
466.61,3.926430930878451e-14,1.254815273533832e-16
466.62,3.926033036272976e-14,1.2543470717165781e-16
466.63,3.9256310333252765e-14,1.256054993723245e-16
466.64,3.925245334201648e-14,1.251897496357334e-16
466.65,3.9247313153918224e-14,1.2507166915655076e-16
466.66,3.924392667682767e-14,1.257025823348048e-16
466.67,3.924012525582854e-14,1.2526938459137054e-16
466.68,3.923566032978988e-14,1.2643736585957802e-16
466.69,3.9231897098253433e-14,1.251574262528443e-16
466.7,3.922814866348953e-14,1.2521740408651422e-16
466.71,3.922351245276787e-14,1.2522600357616732e-16
466.72,3.921908386816619e-14,1.25186758239954e-16
466.73,3.921623800475858e-14,1.2546859714655704e-16
466.74,3.921030364889255e-14,1.2470403225951425e-16
466.75,3.9208618032358955e-14,1.2528477032866074e-16
466.76,3.920326534848133e-14,1.2548956734669851e-16
466.77,3.9200196967390076e-14,1.2551975282487283e-16
466.78,3.9195630862601645e-14,1.2515192764019843e-16
466.79,3.919140996153738e-14,1.2489468708866923e-16
466.8,3.918720752401235e-14,1.252237249660978e-16
466.81,3.918312109881353e-14,1.2501978478619123e-16
466.82,3.917878545664456e-14,1.253377046118424e-16
466.83,3.917533282750794e-14,1.2553150813850825e-16
466.84,3.9171010456083536e-14,1.2489394996458212e-16
466.85,3.916712758865171e-14,1.2502368801361522e-16
466.86,3.9163244489451775e-14,1.2521563027548136e-16
466.87,3.9158896594181176e-14,1.2491602047338438e-16
466.88,3.915445694860813e-14,1.2497376773115616e-16
466.89,3.915098135814464e-14,1.2510076955828492e-16
466.9,3.914673939435502e-14,1.2504613620565863e-16
466.91,3.9142867247040576e-14,1.2537040347981458e-16
466.92,3.913886149495839e-14,1.2507922558167699e-16
466.93,3.913441932809918e-14,1.2485143036352842e-16
466.94,3.913063757932384e-14,1.2509813518007204e-16
466.95,3.912550721358837e-14,1.2467299575857902e-16
466.96,3.91227275551114e-14,1.2521268842501652e-16
466.97,3.911784485156736e-14,1.2504500002826306e-16
466.98,3.911401382911081e-14,1.249862265719601e-16
466.99,3.911029573026263e-14,1.2479422413977808e-16
467.0,3.910517390283539e-14,1.244920507623553e-16
467.01,3.910185537533444e-14,1.2506972264213245e-16
467.02,3.90983312156129e-14,1.2514064293033238e-16
467.03,3.909396916787583e-14,1.2467872128237135e-16
467.04,3.9089599760577576e-14,1.245135465025118e-16
467.05,3.908607338882315e-14,1.2497366089852652e-16
467.06,3.908174443832454e-14,1.2492237740331376e-16
467.07,3.907782832366565e-14,1.2479989603072445e-16
467.08,3.9073722319780624e-14,1.2478828698583618e-16
467.09,3.906994436985734e-14,1.247473263074628e-16
467.1,3.9065463755053704e-14,1.246633573617707e-16
467.11,3.9061730643840784e-14,1.2486741110635533e-16
467.12,3.905688023705454e-14,1.2467885592162856e-16
467.13,3.9053502731328524e-14,1.2489763935869575e-16
467.14,3.9049447485661244e-14,1.2457786566795573e-16
467.15,3.904542303479878e-14,1.247593067936105e-16
467.16,3.9041582805125585e-14,1.2560010187363482e-16
467.17,3.903713147359977e-14,1.2459480363978306e-16
467.18,3.903321323545015e-14,1.2483415863798541e-16
467.19,3.902925919075831e-14,1.2470323751984308e-16
467.2,3.9025633752695573e-14,1.2468045713011976e-16
467.21,3.9020906234324936e-14,1.248840824063359e-16
467.22,3.901633867322195e-14,1.2454550678396414e-16
467.23,3.901277595789738e-14,1.24340940179223e-16
467.24,3.90087665323494e-14,1.2424023503943916e-16
467.25,3.9004514035635314e-14,1.2445185906378625e-16
467.26,3.900001268818944e-14,1.2416926287651161e-16
467.27,3.899602230760063e-14,1.2415079988151978e-16
467.28,3.899242883275446e-14,1.2451318987587956e-16
467.29,3.898897568634603e-14,1.2459554105264417e-16
467.3,3.898461944847382e-14,1.24667680894283e-16
467.31,3.898035637453993e-14,1.2476856371862312e-16
467.32,3.8976716133435885e-14,1.249484915825165e-16
467.33,3.89730024054585e-14,1.2432477885626649e-16
467.34,3.896830865705469e-14,1.243825988569838e-16
467.35,3.896453229997062e-14,1.2454648649409106e-16
467.36,3.896082615453053e-14,1.2510268608852075e-16
467.37,3.895654787457069e-14,1.2458623412154238e-16
467.38,3.895243958737333e-14,1.2428645141786106e-16
467.39,3.8948559039375716e-14,1.2451132936260326e-16
467.4,3.894449491915639e-14,1.2430833226288924e-16
467.41,3.894065338278205e-14,1.243792019596188e-16
467.42,3.89360593028767e-14,1.2491914980829114e-16
467.43,3.893221824738739e-14,1.246180200529325e-16
467.44,3.8927948039437916e-14,1.2449126734918185e-16
467.45,3.892504406393643e-14,1.240968354734808e-16
467.46,3.8920292833169945e-14,1.2434703487640803e-16
467.47,3.8915629698003287e-14,1.236077262630195e-16
467.48,3.8912219858189333e-14,1.2449011939761312e-16
