t/M,Re(Psi_4),Im(Psi_4)
495.29,2.9416185114260786e-14,3.2365034057297256e-17
495.3,2.9412969989847896e-14,3.2314587485669536e-17
495.31,2.941039691177554e-14,3.241729984817482e-17
495.32,2.940735687372941e-14,3.2305088626086535e-17
495.33,2.9404933568604246e-14,3.27400604029103e-17
495.34,2.940155630977721e-14,3.227713243186425e-17
495.35,2.9398827448553186e-14,3.2297617489284015e-17
495.36,2.9395376183181516e-14,3.215698232626984e-17
495.37,2.9393156023580777e-14,3.232763715752405e-17
495.38,2.939005404696041e-14,3.233279153040941e-17
495.39,2.938725884806411e-14,3.233449063375385e-17
495.4,2.9384367005857885e-14,3.2196518727736764e-17
495.41,2.9381815071911233e-14,3.238063372090844e-17
495.42,2.9378982068628555e-14,3.2390736371617303e-17
495.43,2.937556877717797e-14,3.227041250858265e-17
495.44,2.93729688679543e-14,3.231206000104022e-17
495.45,2.9370472105049605e-14,3.2314848663371705e-17
495.46,2.936956501452651e-14,3.2909965051001406e-17
495.47,2.9364239910429496e-14,3.223470720534589e-17
495.48,2.936138978244165e-14,3.2264995366413854e-17
495.49,2.935921656016908e-14,3.183848814509023e-17
495.5,2.935559833797761e-14,3.2214112286756744e-17
495.51,2.9352756202329076e-14,3.221116918028619e-17
495.52,2.934988029189403e-14,3.234997926576237e-17
495.53,2.934718067957429e-14,3.2188294807027697e-17
495.54,2.934435607405619e-14,3.224423127068137e-17
495.55,2.9341453730308735e-14,3.2207629604003096e-17
495.56,2.933839532034165e-14,3.218831221285372e-17
495.57,2.9335762121916305e-14,3.2253391312241e-17
495.58,2.9332791750810214e-14,3.2302803508102505e-17
495.59,2.932944859574796e-14,3.211458619009707e-17
495.6,2.932705498020691e-14,3.223952965313246e-17
495.61,2.9324100434345024e-14,3.2150001732401425e-17
495.62,2.93215190948939e-14,3.211624577050092e-17
495.63,2.9318132322173643e-14,3.216116060913677e-17
495.64,2.931562628217467e-14,3.221740948178141e-17
495.65,2.9312560722203576e-14,3.2098576989765565e-17
495.66,2.9309814233711137e-14,3.210229430721437e-17
495.67,2.9306656430920375e-14,3.212472511041461e-17
495.68,2.930406301447515e-14,3.214662995205691e-17
495.69,2.930111615854982e-14,3.2169813433712146e-17
495.7,2.9297864048121776e-14,3.2352120370754196e-17
495.71,2.929479476392463e-14,3.152852573253462e-17
495.72,2.929220413036717e-14,3.219090757747937e-17
495.73,2.928977504544182e-14,3.2182569910217915e-17
495.74,2.928691801086316e-14,3.209504114233377e-17
495.75,2.9283962472410435e-14,3.214955071273704e-17
495.76,2.928118369327018e-14,3.2152736143988215e-17
495.77,2.927826612695826e-14,3.213674890568772e-17
495.78,2.927546869167673e-14,3.2108329177821386e-17
495.79,2.927281990100948e-14,3.216029473784879e-17
495.8,2.926897924544874e-14,3.271760723647603e-17
495.81,2.926691530650247e-14,3.2147695684060695e-17
495.82,2.926383654561136e-14,3.21819400181862e-17
495.83,2.9261117002783954e-14,3.2175725921205307e-17
495.84,2.925833977900328e-14,3.214014606747148e-17
495.85,2.9255425319076367e-14,3.2156715117752344e-17
495.86,2.925251093836424e-14,3.203561080287671e-17
495.87,2.9249758826816425e-14,3.2049684711876633e-17
495.88,2.9246745257192776e-14,3.199019901226132e-17
495.89,2.9244134925308836e-14,3.2115389222065265e-17
495.9,2.924116874028728e-14,3.19957723470771e-17
495.91,2.923820587783031e-14,3.2152580708986304e-17
495.92,2.923549020050444e-14,3.216330216950553e-17
495.93,2.923244142967993e-14,3.211020216742549e-17
495.94,2.92299223402494e-14,3.225035385782837e-17
495.95,2.922674131751429e-14,3.207627713916504e-17
495.96,2.922400847715589e-14,3.203014084540773e-17
495.97,2.9221301706429396e-14,3.2042034201120724e-17
495.98,2.9218398826027713e-14,3.203803755895488e-17
495.99,2.921567326245191e-14,3.2058147004381106e-17
496.0,2.9212453077792574e-14,3.205911997515303e-17
496.01,2.9209606749752657e-14,3.2090330545341254e-17
496.02,2.9206817493433223e-14,3.218535007566846e-17
496.03,2.920407682398955e-14,3.203712791309333e-17
496.04,2.9201180153561115e-14,3.2102057646538327e-17
496.05,2.919853184223335e-14,3.2144028673323545e-17
496.06,2.9195416477773446e-14,3.196298946390142e-17
496.07,2.9193192727287137e-14,3.2298623008843964e-17
496.08,2.9189849650921806e-14,3.197810656730083e-17
496.09,2.9186742626747225e-14,3.19134396789696e-17
496.1,2.9183704922465686e-14,3.1923168088686797e-17
496.11,2.9181143694181754e-14,3.196611499320501e-17
496.12,2.9178350664991254e-14,3.207618973437198e-17
496.13,2.9175380977343233e-14,3.1995446130383076e-17
496.14,2.917269675622362e-14,3.20821737436922e-17
496.15,2.91693695083113e-14,3.2009650296410556e-17
496.16,2.9166923567499576e-14,3.195925269603808e-17
496.17,2.916410697199391e-14,3.198779519360814e-17
496.18,2.9161538348e-14,3.213053474064384e-17
496.19,2.915843944799205e-14,3.2031683862807416e-17
496.2,2.915561564786094e-14,3.1935820545789295e-17
496.21,2.915280152958512e-14,3.200914689924767e-17
496.22,2.9149809518155975e-14,3.2063330824514893e-17
496.23,2.9146926457649424e-14,3.1940381798693386e-17
496.24,2.9144437727042375e-14,3.1956276826914267e-17
496.25,2.9141286072857235e-14,3.19482265437124e-17
496.26,2.913868785770453e-14,3.201478586245183e-17
496.27,2.913557599357444e-14,3.198554007307031e-17
496.28,2.9132866369727595e-14,3.195734954640017e-17
496.29,2.912990099228971e-14,3.202105527973398e-17
496.3,2.9126994872320164e-14,3.196593641668788e-17
496.31,2.9124464598836964e-14,3.205680837326071e-17
496.32,2.91214712644738e-14,3.202281641666801e-17
496.33,2.911860740617963e-14,3.195337368167968e-17
496.34,2.911565059518345e-14,3.1891893106818405e-17
496.35,2.911308224916235e-14,3.189699514528769e-17
496.36,2.910990603524216e-14,3.1897092643084877e-17
496.37,2.910727623313027e-14,3.19820515150665e-17
496.38,2.910449609696696e-14,3.19294956755028e-17
496.39,2.910162336185199e-14,3.195891609657853e-17
496.4,2.909868363976279e-14,3.189917147705655e-17
496.41,2.9095791493518006e-14,3.1945321437256595e-17
496.42,2.9092928996448077e-14,3.1901432145616674e-17
496.43,2.90901791285819e-14,3.1949968688241836e-17
496.44,2.9087446872652554e-14,3.1943307868681666e-17
496.45,2.908425591510697e-14,3.189380182416027e-17
496.46,2.90815904305e-14,3.1774056883917635e-17
496.47,2.907874680031598e-14,3.1883065797437176e-17
496.48,2.9075920766574774e-14,3.190594498750161e-17
496.49,2.9072963644211746e-14,3.183445948353346e-17
496.5,2.907029721810984e-14,3.1907315556324185e-17
496.51,2.906712279379234e-14,3.1856713547884365e-17
496.52,2.9064641351118457e-14,3.1909530703547166e-17
496.53,2.9061993452425196e-14,3.185950906838487e-17
496.54,2.905882475069695e-14,3.1935300319492694e-17
496.55,2.9056199408267654e-14,3.1871540339989024e-17
496.56,2.905317986470567e-14,3.1928547866841434e-17
496.57,2.905045216527251e-14,3.186099390354648e-17
496.58,2.904742368626893e-14,3.1829805558030783e-17
496.59,2.9044838259239454e-14,3.18809758914141e-17
496.6,2.904227405660452e-14,3.190313420996447e-17
496.61,2.903906152074416e-14,3.179689224566242e-17
496.62,2.903628081741871e-14,3.1909309660529695e-17
496.63,2.9033372128899546e-14,3.1801874363265616e-17
496.64,2.903073520756933e-14,3.185697396382739e-17
496.65,2.902812208249605e-14,3.201148435832901e-17
496.66,2.9024852896686354e-14,3.1741242188205905e-17
496.67,2.902209985877144e-14,3.1866515709380173e-17
496.68,2.90187794766518e-14,3.159425339825919e-17
496.69,2.9016384845400005e-14,3.1802682528657706e-17
496.7,2.901365996714912e-14,3.186439860416208e-17
496.71,2.901074780203416e-14,3.179380308141367e-17
496.72,2.900790741794082e-14,3.184220233891517e-17
496.73,2.9005051002941645e-14,3.17833533219313e-17
496.74,2.9002399307088044e-14,3.1816680024642454e-17
496.75,2.899946633722887e-14,3.1828653317703823e-17
496.76,2.899698269711983e-14,3.191024510002628e-17
496.77,2.8993661855443746e-14,3.18026847054227e-17
496.78,2.899122230277634e-14,3.188119634789844e-17
496.79,2.8988090031159306e-14,3.173513404713225e-17
496.8,2.898530397938359e-14,3.1827743771303765e-17
496.81,2.89823753328326e-14,3.1480966991475116e-17
496.82,2.897957878128174e-14,3.172816362571867e-17
496.83,2.8976793031687536e-14,3.1687159743934736e-17
496.84,2.897402922778395e-14,3.188122144424987e-17
496.85,2.89709601538082e-14,3.173948379646816e-17
496.86,2.8968385204157785e-14,3.1830174298295366e-17
496.87,2.8965576630814046e-14,3.167959318795504e-17
496.88,2.8962793593747e-14,3.175559988821098e-17
496.89,2.895976438682463e-14,3.1780764831404296e-17
496.9,2.895685682962943e-14,3.176172167347854e-17
496.91,2.895429316646886e-14,3.1741152308921644e-17
496.92,2.8951214853143023e-14,3.1729868357819704e-17
496.93,2.8948493381734676e-14,3.165698199150219e-17
496.94,2.894584406324114e-14,3.177960192223662e-17
496.95,2.894553492235775e-14,3.192696824662721e-17
496.96,2.894035391848689e-14,3.1875221856140706e-17
496.97,2.893722858483484e-14,3.17349720930256e-17
496.98,2.8934512309769166e-14,3.173151260746299e-17
496.99,2.8931544934936156e-14,3.1650574997755187e-17
497.0,2.892884838691644e-14,3.174263871437015e-17
497.01,2.89259595299282e-14,3.1778946857759834e-17
497.02,2.892309504033945e-14,3.1719193855760657e-17
497.03,2.892037650342215e-14,3.161128497496375e-17
497.04,2.89174208443385e-14,3.2345819406770016e-17
497.05,2.891573858279392e-14,3.229317158530886e-17
497.06,2.891184928525179e-14,3.1655473263301986e-17
497.07,2.890904811663785e-14,3.1753153050786207e-17
497.08,2.8906363464482966e-14,3.176939398835142e-17
497.09,2.890331910345386e-14,3.161311388107782e-17
497.1,2.890066115856367e-14,3.1727023351773684e-17
497.11,2.889770191907785e-14,3.1654982649342774e-17
497.12,2.889526735972167e-14,3.174277155423677e-17
497.13,2.8892078061279866e-14,3.172324657465507e-17
497.14,2.888942129824401e-14,3.172212559117001e-17
497.15,2.888660536264961e-14,3.165746973970674e-17
497.16,2.888362606560324e-14,3.163424166533973e-17
497.17,2.8881053130980766e-14,3.164813769480992e-17
497.18,2.887812084480407e-14,3.1631206326540734e-17
497.19,2.887543542543199e-14,3.1667945783252886e-17
497.2,2.887242455394469e-14,3.1449599075584395e-17
497.21,2.88696376718624e-14,3.168224188934608e-17
497.22,2.886677677422243e-14,3.1680693107063826e-17
497.23,2.8864008885880637e-14,3.1642880841376756e-17
497.24,2.8861375286171386e-14,3.166258983352966e-17
497.25,2.8858417927516964e-14,3.166159255103961e-17
497.26,2.885374522753317e-14,3.0798005016896684e-17
497.27,2.885276805489634e-14,3.1648748404137135e-17
497.28,2.88500946213086e-14,3.174454816559429e-17
497.29,2.884705846386735e-14,3.092155545065203e-17
497.3,2.8844174513022525e-14,3.177869618440186e-17
497.31,2.884145351744755e-14,3.163047899904804e-17
497.32,2.8838811711913304e-14,3.163924682782714e-17
497.33,2.883593145318967e-14,3.154092772250868e-17
497.34,2.8832899820208436e-14,3.158883276391268e-17
497.35,2.8830250800486356e-14,3.155289538635269e-17
497.36,2.882749133844607e-14,3.157879049231641e-17
497.37,2.882456697524923e-14,3.1526415369896955e-17
497.38,2.882189507601988e-14,3.1625015327367304e-17
497.39,2.88187068627408e-14,3.1603941357825666e-17
497.4,2.881625077581979e-14,3.156804437778936e-17
497.41,2.8813422313540625e-14,3.15333936677914e-17
497.42,2.881097662974403e-14,3.174310317561927e-17
497.43,2.8807717494036524e-14,3.1575260971484315e-17
497.44,2.8804907200450744e-14,3.1542597272001206e-17
497.45,2.880218095086514e-14,3.1554472316696494e-17
497.46,2.879939509203185e-14,3.158774067961758e-17
497.47,2.87966112130616e-14,3.1628057808863635e-17
497.48,2.879350133110208e-14,3.1576931204371383e-17
497.49,2.879098490188509e-14,3.149200423033368e-17
497.5,2.8788237408933873e-14,3.153939289040758e-17
497.51,2.878534005592209e-14,3.158806401617419e-17
497.52,2.878259666241563e-14,3.1556482145888136e-17
497.53,2.8780125614774526e-14,3.171323700015042e-17
497.54,2.877682575588602e-14,3.1490735152216337e-17
497.55,2.877425669624093e-14,3.151292287266174e-17
497.56,2.877130589429533e-14,3.1536669017887634e-17
497.57,2.8767756706215615e-14,3.3344051857562027e-17
497.58,2.876543107039538e-14,3.135316431381675e-17
497.59,2.87629220436219e-14,3.1576183885778095e-17
497.6,2.875992781467869e-14,3.1460669377290865e-17
497.61,2.8757406001992254e-14,3.1532088823988223e-17
497.62,2.875426145115002e-14,3.1479305292956295e-17
497.63,2.875175992387718e-14,3.151106992142056e-17
497.64,2.874906329060258e-14,3.149648752718723e-17
497.65,2.8746452447869006e-14,3.155214172137929e-17
497.66,2.874493734175303e-14,3.2345797373318944e-17
497.67,2.873953414050922e-14,3.0790137770542914e-17
497.68,2.873804472053852e-14,3.113740977010195e-17
497.69,2.873484170507724e-14,3.147486737446811e-17
497.7,2.873218078778124e-14,3.151231838352821e-17
497.71,2.872936453022957e-14,3.1489069590431685e-17
497.72,2.872645073942293e-14,3.150642974803178e-17
497.73,2.8723809855897824e-14,3.145117469936893e-17
497.74,2.872088226420429e-14,3.136000907976115e-17
497.75,2.871826744100352e-14,3.139010315243409e-17
497.76,2.871525725076612e-14,3.143981060896769e-17
497.77,2.8712662901425486e-14,3.152300871898707e-17
497.78,2.8709881955990454e-14,3.153061914557893e-17
497.79,2.8706979247460005e-14,3.14991269388359e-17
497.8,2.870408806001368e-14,3.147567287283104e-17
497.81,2.8701418638748106e-14,3.145628124214023e-17
497.82,2.869859730136504e-14,3.157710838740742e-17
497.83,2.8695705300102186e-14,3.1386727460574064e-17
497.84,2.869301554085555e-14,3.153486801503215e-17
497.85,2.868997935116248e-14,3.1339528517658295e-17
497.86,2.868722423624368e-14,3.130267726978947e-17
497.87,2.8684577972592864e-14,3.1415955486930515e-17
497.88,2.868200132254961e-14,3.117530827910097e-17
497.89,2.867908758027563e-14,3.143133979601695e-17
497.9,2.8676260158203595e-14,3.126497684169857e-17
497.91,2.867357173260141e-14,3.16132645956086e-17
497.92,2.867076733476746e-14,3.148024844532586e-17
497.93,2.866784311298412e-14,3.141088625245256e-17
497.94,2.866499246835898e-14,3.139955244777786e-17
497.95,2.866215759711698e-14,3.137123200492171e-17
497.96,2.865956196068553e-14,3.1458311427201393e-17
497.97,2.865659403796658e-14,3.135715327335617e-17
497.98,2.865393440743602e-14,3.140454139652894e-17
497.99,2.8651187073958326e-14,3.135563458172824e-17
498.0,2.86484097132942e-14,3.133874141470065e-17
498.01,2.8645453373244547e-14,3.1431160927632016e-17
498.02,2.86428208945473e-14,3.1412748207196354e-17
498.03,2.864000980978673e-14,3.1331011891930476e-17
498.04,2.863725355815519e-14,3.138776465078441e-17
498.05,2.8634444421833955e-14,3.135726803199995e-17
498.06,2.863162620881212e-14,3.134715274902401e-17
498.07,2.862892350788373e-14,3.139957096087814e-17
498.08,2.862601297213223e-14,3.129966445315882e-17
498.09,2.862291321262175e-14,3.121262218415474e-17
498.1,2.862051885518314e-14,3.143008451480738e-17
498.11,2.8617887845766394e-14,3.1372237187885823e-17
498.12,2.861479897842532e-14,3.1262645878057913e-17
498.13,2.861206429764803e-14,3.1286593984539326e-17
498.14,2.8609279409580395e-14,3.131747731340249e-17
498.15,2.8606660059902897e-14,3.1296810563609056e-17
498.16,2.8603502463062557e-14,3.125731060348808e-17
498.17,2.860123798113639e-14,3.146973789874791e-17
498.18,2.859815912666347e-14,3.129714916997233e-17
498.19,2.859554628837735e-14,3.166319605823652e-17
498.2,2.8592629805784554e-14,3.132871396013418e-17
498.21,2.858986392499109e-14,3.1269587000987436e-17
498.22,2.8587105370500816e-14,3.11954185112669e-17
498.23,2.8584289358193515e-14,3.132294433892983e-17
498.24,2.858164247019144e-14,3.1337152009707585e-17
498.25,2.857869480167913e-14,3.122893136339144e-17
498.26,2.8575883965171626e-14,3.1225829184498525e-17
498.27,2.857333679467133e-14,3.134075053535262e-17
498.28,2.857057279033077e-14,3.1372572733126015e-17
498.29,2.856753877129005e-14,3.1297474577842384e-17
498.3,2.856488026794217e-14,3.1277527298808257e-17
498.31,2.856205162345443e-14,3.13375788766869e-17
498.32,2.855926875278942e-14,3.128542779603888e-17
498.33,2.855653661005283e-14,3.1243412078396894e-17
498.34,2.855359063030903e-14,3.1222922369128496e-17
498.35,2.8550914468051655e-14,3.125924881586728e-17
498.36,2.854830157108161e-14,3.135463885912475e-17
498.37,2.85454021834163e-14,3.126220139579761e-17
498.38,2.8542713518327704e-14,3.130526929853874e-17
498.39,2.853985180180737e-14,3.129031090697266e-17
498.4,2.853695145898431e-14,3.1252231280383355e-17
498.41,2.853430978212312e-14,3.135523368574927e-17
498.42,2.853128355073172e-14,3.115976467418233e-17
498.43,2.8528533868388275e-14,3.098151123369055e-17
498.44,2.852593542805984e-14,3.1204966459207724e-17
498.45,2.852319178514274e-14,3.1118592341435816e-17
498.46,2.852033603702674e-14,3.118082077916392e-17
498.47,2.851751966637907e-14,3.1128171581105755e-17
498.48,2.851491506508379e-14,3.1184387868363704e-17
498.49,2.851213052443092e-14,3.130331940374637e-17
498.5,2.850942304457266e-14,3.127432833934672e-17
498.51,2.850662435294605e-14,3.1196887063872215e-17
498.52,2.85037444999564e-14,3.1214031080339495e-17
498.53,2.850116944719116e-14,3.126430106293546e-17
498.54,2.849842861168636e-14,3.1062208540957415e-17
498.55,2.849548613294793e-14,3.1227567203383916e-17
498.56,2.8493030604485366e-14,3.126653554528059e-17
498.57,2.8489864338659576e-14,3.1081245859026e-17
498.58,2.848722772070694e-14,3.122139396493168e-17
498.59,2.848431522795682e-14,3.1135101855294994e-17
498.6,2.848144790284116e-14,3.1045460893786596e-17
498.61,2.847915895251043e-14,3.1228407549273486e-17
498.62,2.8476044235127416e-14,3.1145445529030435e-17
498.63,2.8473070932798656e-14,3.1419163845338e-17
498.64,2.847048384671443e-14,3.1165337241084336e-17
498.65,2.846779719416109e-14,3.122048108107543e-17
498.66,2.8464985026179224e-14,3.105226868902086e-17
498.67,2.846241660590315e-14,3.119592836269697e-17
498.68,2.84594943639999e-14,3.1145899573416714e-17
498.69,2.845672263771631e-14,3.117435848667333e-17
498.7,2.8454028971186807e-14,3.118061727668321e-17
498.71,2.845138995488162e-14,3.116153066764764e-17
498.72,2.844794110782336e-14,3.113429157692228e-17
498.73,2.84456514088031e-14,3.113889958205701e-17
498.74,2.844296592343536e-14,3.1135628418295425e-17
498.75,2.844019209636329e-14,3.1036212894372754e-17
498.76,2.8437229078647284e-14,3.09360546635522e-17
498.77,2.843459305355875e-14,3.112713164148634e-17
498.78,2.843172752281772e-14,3.1204605231148784e-17
498.79,2.842889942910368e-14,3.1053627728934036e-17
498.8,2.842633103501784e-14,3.1142507444344684e-17
498.81,2.8423710407121585e-14,3.1245060248968654e-17
498.82,2.8420808919342396e-14,3.104955366268192e-17
498.83,2.8418286826041762e-14,3.106111306351822e-17
498.84,2.841523912635033e-14,3.1085437011656395e-17
498.85,2.8412546375770965e-14,3.10187469146217e-17
498.86,2.8409812900427396e-14,3.1105754477458205e-17
498.87,2.8406781699015856e-14,3.097182182334236e-17
498.88,2.8404414215897675e-14,3.118153640851128e-17
498.89,2.8401407865717263e-14,3.101209515833318e-17
498.9,2.8398753480081882e-14,3.082390228422236e-17
498.91,2.839586764373252e-14,3.1003274121278994e-17
498.92,2.8394319906888612e-14,3.21319728779133e-17
498.93,2.839048092491845e-14,3.1148154868423545e-17
498.94,2.8387770769684394e-14,3.146744718742111e-17
498.95,2.8385018013726496e-14,3.0918259701143076e-17
498.96,2.838222379275461e-14,3.140488661717983e-17
498.97,2.8379473202682586e-14,3.102917573940293e-17
498.98,2.8376712494618328e-14,3.106486576496694e-17
498.99,2.8373948579160925e-14,3.0855415724281396e-17
499.0,2.837100409120531e-14,3.1040619348473e-17
499.01,2.836822544962501e-14,3.118455890519329e-17
499.02,2.8365380646281035e-14,3.100718146707334e-17
499.03,2.836268703550075e-14,2.953429224226599e-17
499.04,2.8360050935716923e-14,3.099874858913521e-17
499.05,2.8357369617013406e-14,3.100787527722981e-17
499.06,2.8354484378768277e-14,3.097406514512143e-17
499.07,2.8351887654973922e-14,3.099052424971369e-17
499.08,2.8348924700362985e-14,3.1045605511545454e-17
499.09,2.834621970048922e-14,3.0993967124878865e-17
499.1,2.8343383595993702e-14,3.0952860769590407e-17
499.11,2.8340924235405046e-14,3.102402532855372e-17
499.12,2.8339267896580334e-14,3.301458074505182e-17
499.13,2.833536754952805e-14,3.0949502727306165e-17
499.14,2.8332531911466295e-14,3.0983504454788644e-17
499.15,2.832996280133018e-14,3.105042651226943e-17
499.16,2.832699275492595e-14,3.093100210980562e-17
499.17,2.8324209821773715e-14,3.098745712767073e-17
499.18,2.8321646999282038e-14,3.101462316502011e-17
499.19,2.831865380416002e-14,3.089546091920701e-17
499.2,2.831606660028156e-14,3.099889318935173e-17
499.21,2.831274393913451e-14,3.108878682799515e-17
499.22,2.8310506835143152e-14,3.088439337754034e-17
499.23,2.830794438519965e-14,3.090753634177176e-17
499.24,2.830511473224991e-14,3.098276782109735e-17
499.25,2.830225616817621e-14,3.095587039736467e-17
499.26,2.8299651971160015e-14,3.092724121236176e-17
499.27,2.829698969551967e-14,3.0949177208619824e-17
499.28,2.8294006557313256e-14,3.0898850850647534e-17
499.29,2.8291182284329865e-14,3.079205286638745e-17
499.3,2.8287926390783583e-14,3.0924312807036206e-17
499.31,2.8285936449880632e-14,3.090745752482971e-17
499.32,2.8283103262796225e-14,3.0943068073787026e-17
499.33,2.828031575979718e-14,3.088936313068523e-17
499.34,2.827909585866666e-14,3.0908114214590133e-17
499.35,2.8274858998756037e-14,3.092182299573245e-17
499.36,2.827238069537544e-14,3.10553349086697e-17
499.37,2.8269299360727042e-14,3.0242170404061585e-17
499.38,2.8266749064752436e-14,3.099913227844152e-17
499.39,2.8264002863355265e-14,3.090448779549442e-17
499.4,2.8261491031893518e-14,3.115864021254026e-17
499.41,2.8258463463970652e-14,3.094957891447596e-17
499.42,2.825564659587988e-14,3.083319423152686e-17
499.43,2.8252750129096958e-14,3.0862361502778654e-17
499.44,2.8250117931089378e-14,3.084109494203029e-17
499.45,2.8247599757261933e-14,3.089097502657979e-17
499.46,2.824467600208343e-14,3.091836792554237e-17
499.47,2.8241978398478825e-14,3.080816844565018e-17
499.48,2.8239385628362596e-14,3.090834805753081e-17
499.49,2.823655763037814e-14,3.0866839852920753e-17
499.5,2.8233704763923856e-14,3.085197384169051e-17
499.51,2.823094778661419e-14,3.0793520012149196e-17
499.52,2.8228241228619234e-14,3.0794170884893693e-17
499.53,2.8225755443617436e-14,3.084376590844454e-17
499.54,2.82225588759174e-14,3.0958424795377107e-17
499.55,2.8220253775284688e-14,3.0806193245479284e-17
499.56,2.8217314872415846e-14,3.0782380385226875e-17
499.57,2.821470754439338e-14,3.0840150675014074e-17
499.58,2.8211858820274896e-14,3.082467370320281e-17
499.59,2.820910040166376e-14,3.083375517338034e-17
499.6,2.8206315573243206e-14,3.078027253667412e-17
499.61,2.820365928699541e-14,3.087611440581985e-17
499.62,2.8200881817665497e-14,3.0803957355237385e-17
499.63,2.819813599439601e-14,3.0860789613736745e-17
499.64,2.8195252805387458e-14,3.0847045861646026e-17
499.65,2.8192172299118036e-14,3.092836403858315e-17
499.66,2.819029290888447e-14,3.0866805134608475e-17
499.67,2.8187254324294325e-14,3.0856937368684556e-17
499.68,2.8184452072710574e-14,3.071846968961262e-17
499.69,2.818204871165107e-14,3.079562158353678e-17
499.7,2.817904829858479e-14,3.0813613714586165e-17
499.71,2.8176174611011946e-14,3.068049809850503e-17
499.72,2.817353922922025e-14,3.073072468278278e-17
499.73,2.817065630208734e-14,3.076427463180386e-17
499.74,2.816711952960908e-14,3.0844629612183004e-17
499.75,2.8165407644867037e-14,3.078050135717175e-17
499.76,2.8162676716526403e-14,3.070772574553137e-17
499.77,2.8159691634647316e-14,3.073337365425355e-17
499.78,2.8157104106355717e-14,3.08088720825489e-17
499.79,2.8154331030340643e-14,3.0727648469591306e-17
499.8,2.815176625378512e-14,3.0653619607309156e-17
499.81,2.814903112971086e-14,3.072274083755026e-17
499.82,2.8145765995206137e-14,3.0907043149449575e-17
499.83,2.814328356290014e-14,3.0749196535211684e-17
499.84,2.814090291988261e-14,3.0757566779664625e-17
499.85,2.813818072464294e-14,3.0791804030368154e-17
499.86,2.813531733484666e-14,3.077316668656479e-17
499.87,2.8132615732243028e-14,3.068002564416616e-17
499.88,2.812989949358467e-14,3.062639438155455e-17
499.89,2.8127096637662332e-14,3.0754712470546685e-17
499.9,2.8124312516439474e-14,3.0737212652562825e-17
499.91,2.8120898473476256e-14,3.0352436658354385e-17
499.92,2.811874095457288e-14,3.061170171783974e-17
499.93,2.8116275464391986e-14,3.058985434696663e-17
499.94,2.811355981626103e-14,3.06626004905579e-17
499.95,2.811084026384747e-14,3.06872494941723e-17
499.96,2.8107916837287813e-14,3.048794492322142e-17
499.97,2.8105247084006574e-14,3.061979744763453e-17
499.98,2.810252727370004e-14,3.0668945600039196e-17
499.99,2.809961528524376e-14,3.063264005745878e-17
500.0,2.809737342542446e-14,3.0611241759214107e-17
500.01,2.8094360633146863e-14,3.0656534974293565e-17
500.02,2.8091771378837863e-14,3.06735387513809e-17
500.03,2.8088945389440548e-14,3.067786773920108e-17
500.04,2.8086173165301074e-14,3.0330309782469723e-17
500.05,2.8083580389046734e-14,3.070463487424442e-17
500.06,2.8080913709320472e-14,3.0659332536881237e-17
500.07,2.8078237290910076e-14,3.058683776149603e-17
500.08,2.8075246681305997e-14,3.0541143390922765e-17
500.09,2.8072660680555874e-14,3.063398472923534e-17
500.1,2.8070045444352368e-14,3.0577925019173695e-17
500.11,2.8067410086623967e-14,3.0563180321895695e-17
500.12,2.8064419836725876e-14,3.064612604559464e-17
500.13,2.806174548243741e-14,3.064323536276588e-17
500.14,2.8059034953642235e-14,3.055179607122375e-17
500.15,2.8056350628885142e-14,3.0650866389339054e-17
500.16,2.8053515783787623e-14,3.054194344997329e-17
500.17,2.8050889133605454e-14,3.0632669421372835e-17
500.18,2.8048407955932504e-14,3.07568827804195e-17
500.19,2.80454434860272e-14,3.062627736080375e-17
500.2,2.8042755013306603e-14,3.059679814383693e-17
500.21,2.803998815099041e-14,3.0513226091802783e-17
500.22,2.8037181810613428e-14,3.0557012252807785e-17
500.23,2.8034612671097074e-14,3.05516948966428e-17
500.24,2.8031809867716136e-14,3.0572267706213844e-17
500.25,2.802915867737199e-14,3.0567200563948743e-17
500.26,2.8026489385212697e-14,3.052493974298952e-17
500.27,2.8023729876762686e-14,3.055148909483105e-17
500.28,2.802098663958293e-14,3.057781355352136e-17
500.29,2.801833226360858e-14,3.052216600317231e-17
500.3,2.8015571804896197e-14,3.053060217482596e-17
500.31,2.8012978062366784e-14,3.0528391958253144e-17
500.32,2.8010231195149914e-14,3.058354313825183e-17
500.33,2.8007524781561856e-14,3.0512229674384116e-17
500.34,2.8004780962467946e-14,3.0518156946422474e-17
500.35,2.800183339615833e-14,3.048408172868388e-17
500.36,2.7999110462706137e-14,3.04759228035222e-17
500.37,2.7996386511776344e-14,3.04442557936439e-17
500.38,2.7993922436118684e-14,3.049681123934405e-17
500.39,2.7990985577096085e-14,3.0500644339442345e-17
500.4,2.7988501057615603e-14,3.049265567141382e-17
500.41,2.7985653118295217e-14,3.0425053861285285e-17
500.42,2.7983246371467794e-14,3.0644413080702333e-17
500.43,2.7980478687706688e-14,3.059954520921556e-17
500.44,2.797744948073934e-14,3.047756240671451e-17
500.45,2.7974904590045317e-14,3.039865267283018e-17
500.46,2.7972187964904058e-14,3.048159724715982e-17
500.47,2.7969463818427256e-14,3.040512477066991e-17
500.48,2.796685168664138e-14,3.0451228061447086e-17
