t/M,Re(Psi_4),Im(Psi_4)
397.54,8.509060712396248e-14,7.908427689180368e-17
397.55,8.508015872970161e-14,7.922613065570403e-17
397.56,8.507024342499728e-14,7.932321752436801e-17
397.57,8.506038779756463e-14,7.925439069746206e-17
397.58,8.504937990210032e-14,7.909944318585287e-17
397.59,8.503892732249341e-14,7.904300061923625e-17
397.6,8.502883313697205e-14,7.904719319184228e-17
397.61,8.501862855387133e-14,7.90664733092235e-17
397.62,8.500834663845511e-14,7.908249327127472e-17
397.63,8.499794386540017e-14,7.902234063098082e-17
397.64,8.49878100952784e-14,7.908594257378467e-17
397.65,8.497612921384302e-14,7.833858792119154e-17
397.66,8.49663948669716e-14,7.88067544506156e-17
397.67,8.495682389064981e-14,7.889322623305091e-17
397.68,8.494659596003631e-14,7.898057596933719e-17
397.69,8.493598659997737e-14,7.887267200651916e-17
397.7,8.49259095621605e-14,7.892322610661198e-17
397.71,8.491547278570198e-14,7.888207597359034e-17
397.72,8.490516419862373e-14,7.878418567517804e-17
397.73,8.489496325614382e-14,7.88674645042828e-17
397.74,8.488498334269635e-14,7.907099005123622e-17
397.75,8.487516224227081e-14,7.880142055369597e-17
397.76,8.486432264785599e-14,7.901586174856436e-17
397.77,8.485374382900166e-14,7.88011237745741e-17
397.78,8.484359474831092e-14,7.882750422725105e-17
397.79,8.483325980727836e-14,7.885083252851732e-17
397.8,8.48228400469223e-14,7.883825626661527e-17
397.81,8.481273853914323e-14,7.881931667995659e-17
397.82,8.480260494054776e-14,7.884642466635575e-17
397.83,8.479184783958926e-14,7.860510487118665e-17
397.84,8.478069552790198e-14,7.827327548871066e-17
397.85,8.477123714634867e-14,7.865160821219103e-17
397.86,8.476162358712735e-14,7.873491262784557e-17
397.87,8.475091764415656e-14,7.864597700770692e-17
397.88,8.474069241690556e-14,7.865414281289151e-17
397.89,8.472932180472747e-14,7.826831743496178e-17
397.9,8.472013369878704e-14,7.860340946779636e-17
397.91,8.470993882314081e-14,7.856304732436141e-17
397.92,8.46987799969522e-14,7.872460811198559e-17
397.93,8.468989387497837e-14,7.858809042920809e-17
397.94,8.46791817292858e-14,7.860230831749785e-17
397.95,8.466881809725627e-14,7.83332473463316e-17
397.96,8.465884368882448e-14,7.85834441872863e-17
397.97,8.464844778435818e-14,7.856529007359514e-17
397.98,8.463841248559995e-14,7.847910834626389e-17
397.99,8.462817110409202e-14,7.858931426719244e-17
398.0,8.461781649928035e-14,7.852069742658979e-17
398.01,8.46078833603263e-14,7.873557692710089e-17
398.02,8.459729539149964e-14,7.844195707397194e-17
398.03,8.458690763942735e-14,7.840459887123377e-17
398.04,8.457735430458987e-14,7.867439474166995e-17
398.05,8.456652739589804e-14,7.844651385992966e-17
398.06,8.455634515338079e-14,7.842890799283046e-17
398.07,8.454586224394476e-14,7.841277403804156e-17
398.08,8.453586057940508e-14,7.844821507026467e-17
398.09,8.452569445224919e-14,7.841538918056084e-17
398.1,8.451566281293657e-14,7.846847135073001e-17
398.11,8.450520389603247e-14,7.850379625380114e-17
398.12,8.449505542262026e-14,7.842261293446255e-17
398.13,8.44848557126877e-14,7.834316992902887e-17
398.14,8.447451018207872e-14,7.839820816751421e-17
398.15,8.446449205229335e-14,7.833156280379336e-17
398.16,8.445395978744897e-14,7.834113177411416e-17
398.17,8.444380159523552e-14,7.83033059146551e-17
398.18,8.443372228388066e-14,7.832907724372765e-17
398.19,8.442367715057749e-14,7.832071715293652e-17
398.2,8.441342839955844e-14,7.829124894084675e-17
398.21,8.44029182616634e-14,7.826600521658597e-17
398.22,8.439281071102797e-14,7.824800189756748e-17
398.23,8.43824550456174e-14,7.820392916530926e-17
398.24,8.437221380855623e-14,7.819378964519485e-17
398.25,8.436188887897651e-14,7.815661483390375e-17
398.26,8.435188136626872e-14,7.816979894582922e-17
398.27,8.434169582728579e-14,7.82186980204725e-17
398.28,8.433144305217749e-14,7.810203067732492e-17
398.29,8.432167032044679e-14,7.823610050443162e-17
398.3,8.431109598037401e-14,7.817910763156065e-17
398.31,8.430116485385458e-14,7.824327141854629e-17
398.32,8.429018920753982e-14,7.814388986016186e-17
398.33,8.428077867659453e-14,7.809804026785949e-17
398.34,8.427046519156144e-14,7.806971777218672e-17
398.35,8.426028146094894e-14,7.805024904620521e-17
398.36,8.42498943254543e-14,7.795674070573355e-17
398.37,8.423960187839974e-14,7.800431323494612e-17
398.38,8.422974077098804e-14,7.810712681363371e-17
398.39,8.421929652417798e-14,7.796851432976134e-17
398.4,8.42090971711012e-14,7.785410558333383e-17
398.41,8.41987542449667e-14,7.793917827164229e-17
398.42,8.418925700727801e-14,7.797726321846668e-17
398.43,8.417897532911724e-14,7.8112578996657e-17
398.44,8.416855327389937e-14,7.792255599241732e-17
398.45,8.415845330736641e-14,7.794302412334828e-17
398.46,8.414752984160206e-14,7.780674772729207e-17
398.47,8.413802068541894e-14,7.799145366907766e-17
398.48,8.412804983215296e-14,7.7928661717189e-17
398.49,8.41177117088118e-14,7.793857023322791e-17
398.5,8.410765592980202e-14,7.7873828674531e-17
398.51,8.409734308958052e-14,7.779744971270522e-17
398.52,8.408715616574106e-14,7.783263810985545e-17
398.53,8.407709696927848e-14,7.787245925152317e-17
398.54,8.406670790984404e-14,7.776747213786974e-17
398.55,8.405689318059723e-14,7.779258796808672e-17
398.56,8.404675977396466e-14,7.787220205899464e-17
398.57,8.403655415702494e-14,7.779179740303337e-17
398.58,8.40263796953662e-14,7.787523842979707e-17
398.59,8.401599390672105e-14,7.780167127856507e-17
398.6,8.400580884545786e-14,7.77413417858738e-17
398.61,8.39958715158587e-14,7.784340739706584e-17
398.62,8.398545552822277e-14,7.76804114275804e-17
398.63,8.397564958836195e-14,7.771050663711592e-17
398.64,8.396520427632056e-14,7.766577953187194e-17
398.65,8.395526453362965e-14,7.777689735520686e-17
398.66,8.394525410897922e-14,7.771910649657354e-17
398.67,8.393492456165444e-14,7.77112023488233e-17
398.68,8.392475716481297e-14,7.768386610930459e-17
398.69,8.391449282970105e-14,7.764363764316117e-17
398.7,8.390441086232145e-14,7.75799942555259e-17
398.71,8.389420968035282e-14,7.758695112970573e-17
398.72,8.388418236358823e-14,7.759489683339986e-17
398.73,8.387400588784749e-14,7.761296067739903e-17
398.74,8.3863998713972e-14,7.764542860593578e-17
398.75,8.38538477271552e-14,7.758208380247392e-17
398.76,8.384365916064583e-14,7.748329881803711e-17
398.77,8.383360579965369e-14,7.759126677309878e-17
398.78,8.382329494181916e-14,7.760971570169554e-17
398.79,8.381338023127357e-14,7.754904071376465e-17
398.8,8.380326665928284e-14,7.754113147116394e-17
398.81,8.379307161436356e-14,7.760204247152684e-17
398.82,8.378230622870885e-14,7.737454140312283e-17
398.83,8.377280710609833e-14,7.749271808782741e-17
398.84,8.376273737025936e-14,7.750120064552756e-17
398.85,8.375243635543095e-14,7.743149190869167e-17
398.86,8.374256386264337e-14,7.749362629126703e-17
398.87,8.373220338179005e-14,7.741998668125574e-17
398.88,8.37221963049317e-14,7.733953917589046e-17
398.89,8.371212226654508e-14,7.752055873623837e-17
398.9,8.370225160292324e-14,7.737627924911902e-17
398.91,8.369316921831431e-14,7.76223662376971e-17
398.92,8.368193836387707e-14,7.731232587300755e-17
398.93,8.367128340951707e-14,7.733434739686298e-17
398.94,8.366149698995746e-14,7.738843143488762e-17
398.95,8.365132369447174e-14,7.733325458618964e-17
398.96,8.364144711107874e-14,7.744153615470707e-17
398.97,8.36313321778281e-14,7.728028767430847e-17
398.98,8.362108355971157e-14,7.730396878185899e-17
398.99,8.361103552415066e-14,7.735692097870611e-17
399.0,8.360093926221225e-14,7.715707410035031e-17
399.01,8.359090743371354e-14,7.720673595770879e-17
399.02,8.358076434442684e-14,7.727298188278195e-17
399.03,8.357063201247664e-14,7.734314614190572e-17
399.04,8.356072445239289e-14,7.727114255908096e-17
399.05,8.35503720157038e-14,7.71593612542998e-17
399.06,8.354049654760086e-14,7.714686810889332e-17
399.07,8.352996124248403e-14,7.713164980655773e-17
399.08,8.351986153028188e-14,7.711731871845754e-17
399.09,8.350949319100637e-14,7.715292979809555e-17
399.1,8.350002525911173e-14,7.705141253723555e-17
399.11,8.349007568373277e-14,7.715826403335537e-17
399.12,8.347966291477638e-14,7.710001089919011e-17
399.13,8.34699268014775e-14,7.724253872365803e-17
399.14,8.345979667606959e-14,7.711377600337793e-17
399.15,8.344976713385573e-14,7.718894354654276e-17
399.16,8.34397342600468e-14,7.7137113402836e-17
399.17,8.342954206102406e-14,7.716878700205427e-17
399.18,8.341891062584216e-14,7.698020588170808e-17
399.19,8.340929621650654e-14,7.704242110916029e-17
399.2,8.339929237170339e-14,7.702708207348135e-17
399.21,8.338941856614157e-14,7.7114081851202e-17
399.22,8.337917337905594e-14,7.701048515937105e-17
399.23,8.336912875983432e-14,7.699526242201418e-17
399.24,8.335895195760678e-14,7.702889430021347e-17
399.25,8.33492020912672e-14,7.696413049782063e-17
399.26,8.333888360595314e-14,7.697310530035872e-17
399.27,8.332875214104866e-14,7.70579514659537e-17
399.28,8.331891086130625e-14,7.697891805042689e-17
399.29,8.330872480848686e-14,7.692205655755697e-17
399.3,8.329884767606383e-14,7.694598885756097e-17
399.31,8.328860348992035e-14,7.689352520658505e-17
399.32,8.327869834901887e-14,7.692568029510912e-17
399.33,8.327003454206462e-14,7.746183077017026e-17
399.34,8.325888716770202e-14,7.699090296435511e-17
399.35,8.324769868935573e-14,7.682049013705076e-17
399.36,8.323799983954292e-14,7.707921766137364e-17
399.37,8.322819037445098e-14,7.676138217215171e-17
399.38,8.321844510137609e-14,7.684693083837524e-17
399.39,8.320805491559432e-14,7.675866392815796e-17
399.4,8.319835022221877e-14,7.6873786768961e-17
399.41,8.31882238322563e-14,7.685372619802734e-17
399.42,8.317816617366166e-14,7.664669379492119e-17
399.43,8.316844257055713e-14,7.683627350332932e-17
399.44,8.315836742279801e-14,7.708650866150916e-17
399.45,8.314810082013864e-14,7.676089063243052e-17
399.46,8.313842413744801e-14,7.682037936104633e-17
399.47,8.31276325622057e-14,7.668594799821491e-17
399.48,8.311814818328848e-14,7.66659744926151e-17
399.49,8.310805071197079e-14,7.676645005455245e-17
399.5,8.309809699118825e-14,7.668475468338766e-17
399.51,8.308748263415052e-14,7.66157079210018e-17
399.52,8.307797917905015e-14,7.673729181145469e-17
399.53,8.30680234914685e-14,7.664811983949062e-17
399.54,8.305705133480243e-14,7.665626097401368e-17
399.55,8.30484169946137e-14,7.680781728112796e-17
399.56,8.303801040271878e-14,7.663795931384744e-17
399.57,8.302794199059502e-14,7.663610748353918e-17
399.58,8.301795094525114e-14,7.662479861756517e-17
399.59,8.300764116495655e-14,7.656087519311866e-17
399.6,8.299773780436645e-14,7.653147225896527e-17
399.61,8.298801243303139e-14,7.65859982830368e-17
399.62,8.297946239808271e-14,7.680052424897649e-17
399.63,8.296637410384376e-14,7.649856330384601e-17
399.64,8.295802857638957e-14,7.658017737172906e-17
399.65,8.294803473692778e-14,7.655631378072072e-17
399.66,8.293793945550704e-14,7.654876512096287e-17
399.67,8.292773458737584e-14,7.648727429975825e-17
399.68,8.291806849753755e-14,7.654030007124907e-17
399.69,8.290771706393855e-14,7.64762491897047e-17
399.7,8.289777785951122e-14,7.651034705332963e-17
399.71,8.288814779758572e-14,7.640680052813485e-17
399.72,8.28777098526577e-14,7.641138824839226e-17
399.73,8.286785011804888e-14,7.646165350850944e-17
399.74,8.285801292632752e-14,7.649137274928022e-17
399.75,8.284791902346793e-14,7.642808783466677e-17
399.76,8.283785654573768e-14,7.640084188564075e-17
399.77,8.28279429780327e-14,7.640580930627882e-17
399.78,8.281809449997383e-14,7.648054355821332e-17
399.79,8.280798391976032e-14,7.642455757695737e-17
399.8,8.279777628750384e-14,7.646165943183264e-17
399.81,8.278909868313371e-14,7.62558068378555e-17
399.82,8.277801513966031e-14,7.636183890468502e-17
399.83,8.276788425554903e-14,7.628444570715547e-17
399.84,8.275815645166452e-14,7.63370616189888e-17
399.85,8.274789301016748e-14,7.630289973455221e-17
399.86,8.27379434949725e-14,7.615980086660362e-17
399.87,8.272812196164937e-14,7.631286583991102e-17
399.88,8.271751145194476e-14,7.637517036547907e-17
399.89,8.270858495737276e-14,7.630678741419078e-17
399.9,8.26993006928458e-14,7.634129467788345e-17
399.91,8.26884641181522e-14,7.626457158879198e-17
399.92,8.267856465821028e-14,7.626772404082583e-17
399.93,8.266853819771331e-14,7.624057979673231e-17
399.94,8.265847521304495e-14,7.626856943660745e-17
399.95,8.26485786621976e-14,7.621662181196772e-17
399.96,8.263845817909223e-14,7.618198831828579e-17
399.97,8.26291002537241e-14,7.629924310664641e-17
399.98,8.261851650817991e-14,7.621914264827793e-17
399.99,8.260906596611017e-14,7.626734556241937e-17
400.0,8.259885211682136e-14,7.614181875493316e-17
400.01,8.258845013896837e-14,7.602256476751654e-17
400.02,8.257887178858619e-14,7.615170064557305e-17
400.03,8.256898718856355e-14,7.619057770618004e-17
400.04,8.255890946438667e-14,7.613589704878857e-17
400.05,8.254900274536738e-14,7.614053561446897e-17
400.06,8.253895725289663e-14,7.602145954081108e-17
400.07,8.252968608118364e-14,7.63794194349743e-17
400.08,8.251923828086943e-14,7.59838344507153e-17
400.09,8.25093996405171e-14,7.607301293855869e-17
400.1,8.249929648249093e-14,7.595232986835664e-17
400.11,8.248937520712113e-14,7.603162320314438e-17
400.12,8.2479564747553e-14,7.595098249183322e-17
400.13,8.247009771729195e-14,7.609098988942208e-17
400.14,8.245949307338175e-14,7.599243090649685e-17
400.15,8.245032963717627e-14,7.598602817353249e-17
400.16,8.243985711180899e-14,7.608821749625151e-17
400.17,8.24300617193116e-14,7.595458493027735e-17
400.18,8.241976163861876e-14,7.596794072365605e-17
400.19,8.240984721871202e-14,7.586726732380334e-17
400.2,8.240004513204007e-14,7.594965518046349e-17
400.21,8.238979693092865e-14,7.584006250022612e-17
400.22,8.238047678326783e-14,7.590206262032623e-17
400.23,8.237019262342978e-14,7.59255965504163e-17
400.24,8.235947166794485e-14,7.556111204880419e-17
400.25,8.235072120258569e-14,7.591252427743642e-17
400.26,8.23404906148167e-14,7.575814762723611e-17
400.27,8.233075962986591e-14,7.586328707099479e-17
400.28,8.232049916334231e-14,7.585058585426422e-17
400.29,8.231078772417337e-14,7.584344473673096e-17
400.3,8.230111427398344e-14,7.594154273679446e-17
400.31,8.229112722844526e-14,7.585279042950789e-17
400.32,8.228107000369828e-14,7.582447783179994e-17
400.33,8.227127692713757e-14,7.582520874892417e-17
400.34,8.226114621256115e-14,7.58364228090778e-17
400.35,8.225173955647697e-14,7.569884052029796e-17
400.36,8.224151964258813e-14,7.580927628888945e-17
400.37,8.22316272561776e-14,7.580369993672417e-17
400.38,8.222155360233871e-14,7.575140677524344e-17
400.39,8.221168310731877e-14,7.574200816526931e-17
400.4,8.220206527561931e-14,7.5754137806522e-17
400.41,8.219199969772271e-14,7.575997203474203e-17
400.42,8.218426975324229e-14,7.63806161916561e-17
400.43,8.217233574197158e-14,7.581420711757411e-17
400.44,8.216258980768832e-14,7.567231628356797e-17
400.45,8.215267079555098e-14,7.57077356847937e-17
400.46,8.214263360433332e-14,7.569100954947713e-17
400.47,8.213282486203807e-14,7.573273695802161e-17
400.48,8.212273957287585e-14,7.567515949989966e-17
400.49,8.211332586281768e-14,7.574680890241031e-17
400.5,8.210286294314732e-14,7.564607371005189e-17
400.51,8.208927699114314e-14,7.416115427684484e-17
400.52,8.208340366620534e-14,7.563753726700131e-17
400.53,8.207492657009644e-14,7.605548240744697e-17
400.54,8.206351528719077e-14,7.560019805962987e-17
400.55,8.205351740658351e-14,7.557158255989563e-17
400.56,8.204371478614916e-14,7.558717432372391e-17
400.57,8.203386062778638e-14,7.555693522257739e-17
400.58,8.202407705819272e-14,7.554283385154346e-17
400.59,8.20142332299527e-14,7.562833363340066e-17
400.6,8.200490302625026e-14,7.618554408552977e-17
400.61,8.19946286941975e-14,7.560064731433009e-17
400.62,8.19829696925213e-14,7.534416717344849e-17
400.63,8.197458123468992e-14,7.534898843085682e-17
400.64,8.196494928746818e-14,7.548018334758069e-17
400.65,8.195481739805751e-14,7.547804385529994e-17
400.66,8.194508616264991e-14,7.542970932668899e-17
400.67,8.193548538995631e-14,7.555223895317334e-17
400.68,8.192574664865096e-14,7.553782496816957e-17
400.69,8.191556112693573e-14,7.514670125827292e-17
400.7,8.19057747052603e-14,7.541105283190875e-17
400.71,8.189596273792222e-14,7.503970125871503e-17
400.72,8.188578356721623e-14,7.529561669031845e-17
400.73,8.187632953028565e-14,7.541705349454427e-17
400.74,8.186631363464977e-14,7.543172048455708e-17
400.75,8.185655597910405e-14,7.533796471774017e-17
400.76,8.184655387340498e-14,7.528302149518843e-17
400.77,8.183719125550078e-14,7.536982626072682e-17
400.78,8.182731710943915e-14,7.554607081134887e-17
400.79,8.181725308047854e-14,7.52696294608349e-17
400.8,8.180826866014122e-14,7.559180934525782e-17
400.81,8.179765586141301e-14,7.537811026617933e-17
400.82,8.17878111777728e-14,7.530557542288884e-17
400.83,8.17778761971153e-14,7.528122797300844e-17
400.84,8.176799567540183e-14,7.531111688072594e-17
400.85,8.175815398754557e-14,7.526116866604532e-17
400.86,8.174855266679915e-14,7.532455245446054e-17
400.87,8.173939653142952e-14,7.538099162187716e-17
400.88,8.172900638479711e-14,7.533505272619296e-17
400.89,8.171311225421387e-14,7.441505738403054e-17
400.9,8.170911895143261e-14,7.522898375592638e-17
400.91,8.169893664118968e-14,7.519705830534698e-17
400.92,8.168952560275644e-14,7.523857128532618e-17
400.93,8.167977571251294e-14,7.522119196002968e-17
400.94,8.167005725934595e-14,7.522234292888206e-17
400.95,8.165988070900301e-14,7.516692611154141e-17
400.96,8.165065168487652e-14,7.531315747682445e-17
400.97,8.164030259340702e-14,7.518843143383465e-17
400.98,8.163263354490149e-14,7.521664351540855e-17
400.99,8.162101789348911e-14,7.528657224696681e-17
401.0,8.161051636169829e-14,7.514017875498411e-17
401.01,8.160126012778408e-14,7.503025595213235e-17
401.02,8.159139895547507e-14,7.512753851123877e-17
401.03,8.158154847714715e-14,7.512965865612103e-17
401.04,8.157193040669351e-14,7.511848198716725e-17
401.05,8.156208962489214e-14,7.50209788736948e-17
401.06,8.155242482108003e-14,7.517473311339458e-17
401.07,8.154274034743604e-14,7.502629073321385e-17
401.08,8.153259019255982e-14,7.504057377608406e-17
401.09,8.15226379017463e-14,7.494230868480381e-17
401.1,8.151295329588531e-14,7.504782804906174e-17
401.11,8.150323892750942e-14,7.50912016976641e-17
401.12,8.149403134323415e-14,7.513483992501172e-17
401.13,8.148383356648277e-14,7.507436608230455e-17
401.14,8.147401346807937e-14,7.511018731057015e-17
401.15,8.146382991303465e-14,7.499223639396189e-17
401.16,8.14548839027281e-14,7.487784696346858e-17
401.17,8.144454955426956e-14,7.50054922092596e-17
401.18,8.143485140537929e-14,7.496610052425604e-17
401.19,8.142477675881747e-14,7.491570954231815e-17
401.2,8.14155354585093e-14,7.501181226938849e-17
401.21,8.140522230893097e-14,7.49876228696691e-17
401.22,8.139544610310384e-14,7.487165313280237e-17
401.23,8.138607770138686e-14,7.490702821764944e-17
401.24,8.137606214327653e-14,7.480413478409212e-17
401.25,8.136599220083176e-14,7.485382841725632e-17
401.26,8.135660487495616e-14,7.487981388236813e-17
401.27,8.134655361682017e-14,7.486322505511519e-17
401.28,8.133717012121567e-14,7.496608342912374e-17
401.29,8.132726149535516e-14,7.485644733944375e-17
401.3,8.131713920182796e-14,7.470370226521576e-17
401.31,8.130764098606449e-14,7.48520652859253e-17
401.32,8.129751514235445e-14,7.479096023692562e-17
401.33,8.128821377456906e-14,7.485244118939168e-17
401.34,8.127862494246201e-14,7.48884715761461e-17
401.35,8.126838722789365e-14,7.470659477205366e-17
401.36,8.125968459509126e-14,7.496430167025578e-17
401.37,8.124903258605202e-14,7.475488927857348e-17
401.38,8.123923089925726e-14,7.4729860900741e-17
401.39,8.122986029416886e-14,7.485343874413369e-17
401.4,8.121997865934903e-14,7.472337920852107e-17
401.41,8.120910465674331e-14,7.443335897126273e-17
401.42,8.120063656353394e-14,7.47415389976387e-17
401.43,8.119037594007406e-14,7.476614409081684e-17
401.44,8.118115613402026e-14,7.47503919558401e-17
401.45,8.117120799387082e-14,7.474964013547903e-17
401.46,8.116154109316732e-14,7.476203126565423e-17
401.47,8.115167071375788e-14,7.461873221431595e-17
401.48,8.114191684217051e-14,7.468892030272685e-17
401.49,8.113197709583792e-14,7.466760328070985e-17
401.5,8.112379632084513e-14,7.464930044517347e-17
401.51,8.111310631923336e-14,7.466857252045827e-17
401.52,8.11033271655069e-14,7.465866775828414e-17
401.53,8.109329797100075e-14,7.465514392192944e-17
401.54,8.10836639567252e-14,7.466043592943598e-17
401.55,8.107380043940768e-14,7.465277118897331e-17
401.56,8.106405092634641e-14,7.458979087835585e-17
401.57,8.105408285364708e-14,7.45837209329945e-17
401.58,8.104460108357841e-14,7.45421647605317e-17
401.59,8.103464617172332e-14,7.454104772377847e-17
401.6,8.102438797010524e-14,7.416843683348345e-17
401.61,8.101557210774789e-14,7.461166244904469e-17
401.62,8.100589772102451e-14,7.461735247917278e-17
401.63,8.099612136775746e-14,7.456520580083102e-17
401.64,8.098630652578209e-14,7.452225705880956e-17
401.65,8.097667459959403e-14,7.452482160748877e-17
401.66,8.096706448370913e-14,7.449315207006435e-17
401.67,8.095717388804282e-14,7.444232666931488e-17
401.68,8.094774931839931e-14,7.461181281374882e-17
401.69,8.093790954224938e-14,7.462522393654553e-17
401.7,8.092823524845657e-14,7.440230738970172e-17
401.71,8.091798257855544e-14,7.444258088760927e-17
401.72,8.090878390473401e-14,7.443552011889609e-17
401.73,8.089892973187764e-14,7.441733072566921e-17
401.74,8.088941025581717e-14,7.448705161457923e-17
401.75,8.087957354451994e-14,7.439363089737362e-17
401.76,8.08698001238668e-14,7.440068535571295e-17
401.77,8.085980792883594e-14,7.438657448442848e-17
401.78,8.084839530658964e-14,7.410410246366285e-17
401.79,8.084047923733795e-14,7.435547782081307e-17
401.8,8.083061621474326e-14,7.456459649818279e-17
401.81,8.082137361834997e-14,7.440448681047053e-17
401.82,8.081173256852215e-14,7.435493467973527e-17
401.83,8.080146323507736e-14,7.40272612364422e-17
401.84,8.079226367780649e-14,7.432812525131119e-17
401.85,8.0782339999228e-14,7.42129716122028e-17
401.86,8.077275250231288e-14,7.431190449988587e-17
401.87,8.076395661072219e-14,7.458077902453788e-17
401.88,8.075329589055927e-14,7.425837623224398e-17
401.89,8.074467297763525e-14,7.452461007877546e-17
401.9,8.073390146935064e-14,7.417899046910112e-17
401.91,8.072440739857429e-14,7.424870965275022e-17
401.92,8.071557647073175e-14,7.430094272645954e-17
401.93,8.070528647859316e-14,7.427933997982974e-17
401.94,8.069554976924221e-14,7.421852708351172e-17
401.95,8.068605396195979e-14,7.436878948962697e-17
401.96,8.067617120302768e-14,7.418989257458755e-17
401.97,8.066698979686713e-14,7.43074788349739e-17
401.98,8.065690310837118e-14,7.423821943288132e-17
401.99,8.064709380659906e-14,7.421089249297873e-17
402.0,8.063746387313969e-14,7.415427210015057e-17
402.01,8.06279034617259e-14,7.420517389903877e-17
402.02,8.061820873611162e-14,7.415490812969986e-17
402.03,8.060844226633983e-14,7.413801321488842e-17
402.04,8.059918028587701e-14,7.443868810680103e-17
402.05,8.058938855403541e-14,7.424214661617378e-17
402.06,8.057937721915458e-14,7.407884612010251e-17
402.07,8.05697033460461e-14,7.411308707201087e-17
402.08,8.056024013741883e-14,7.408063160387228e-17
402.09,8.0550268587865e-14,7.377935559279984e-17
402.1,8.054091397301407e-14,7.410413523632151e-17
402.11,8.053105359606361e-14,7.400153586858196e-17
402.12,8.052142077638526e-14,7.392829239846722e-17
402.13,8.051256438203212e-14,7.439789167607276e-17
402.14,8.050235634841101e-14,7.403550847234559e-17
402.15,8.049254581881687e-14,7.401200105219757e-17
402.16,8.048308721790688e-14,7.407977137733635e-17
402.17,8.047319698071184e-14,7.404060186454423e-17
402.18,8.046362781955882e-14,7.390506978309427e-17
402.19,8.045382742968187e-14,7.391915667290433e-17
402.2,8.044423722478938e-14,7.387426221327548e-17
402.21,8.04347871098577e-14,7.397425465239528e-17
402.22,8.042580803604785e-14,7.407396799191934e-17
402.23,8.041554453406948e-14,7.395465734568417e-17
402.24,8.040597560859761e-14,7.38702811879454e-17
402.25,8.03961034548764e-14,7.38430622748027e-17
402.26,8.038660055692246e-14,7.394371086747294e-17
402.27,8.037708158228908e-14,7.391390056460953e-17
402.28,8.036748088127305e-14,7.38562511417903e-17
402.29,8.035775754241103e-14,7.384953605117845e-17
402.3,8.034749039909811e-14,7.382072936632405e-17
402.31,8.033889427342171e-14,7.372638582345794e-17
402.32,8.032940164685899e-14,7.40169188264798e-17
402.33,8.031908818996655e-14,7.387854071573511e-17
402.34,8.030999429290696e-14,7.386811272057853e-17
402.35,8.030002307527603e-14,7.37601112739182e-17
402.36,8.029038811255039e-14,7.380157436333098e-17
402.37,8.0280790959982e-14,7.377492446020488e-17
402.38,8.027109860101673e-14,7.376959920702165e-17
402.39,8.026153164990834e-14,7.376867521955094e-17
402.4,8.025175130991407e-14,7.379554784557994e-17
402.41,8.024257171552986e-14,7.373916536936772e-17
402.42,8.023266856096616e-14,7.377472982796419e-17
402.43,8.022343687426172e-14,7.380518403580457e-17
402.44,8.02135677880127e-14,7.370558808361042e-17
402.45,8.020393388394716e-14,7.367520586943027e-17
402.46,8.01943765076976e-14,7.369372687554824e-17
402.47,8.018474434015826e-14,7.370029114831707e-17
402.48,8.017505437588753e-14,7.368546479677875e-17
402.49,8.016567349118813e-14,7.361597463600607e-17
402.5,8.015597408691931e-14,7.368086676359606e-17
402.51,8.014638050806521e-14,7.370001152014706e-17
402.52,8.013674469739946e-14,7.366021343682476e-17
402.53,8.012716918810071e-14,7.362292610029723e-17
402.54,8.011753266263756e-14,7.362947574465762e-17
402.55,8.010785952355946e-14,7.361270324949288e-17
402.56,8.009824224639682e-14,7.359925541046527e-17
402.57,8.008871110392538e-14,7.357641355775589e-17
402.58,8.007935351734678e-14,7.358202388585977e-17
402.59,8.006952683354556e-14,7.358728059395145e-17
402.6,8.006007620120717e-14,7.35111090326936e-17
402.61,8.005042863406926e-14,7.35431349617552e-17
402.62,8.004094792761732e-14,7.3598642607115e-17
402.63,8.003114577498009e-14,7.355243718374067e-17
402.64,8.00219328604188e-14,7.360621789227185e-17
402.65,8.001196356192063e-14,7.342784585610172e-17
402.66,8.000283290678864e-14,7.354112215628882e-17
402.67,7.999291359732728e-14,7.34749314491262e-17
402.68,7.998341117268597e-14,7.338891105609397e-17
402.69,7.997388211830517e-14,7.348585418335945e-17
402.7,7.996428131609737e-14,7.35329744996989e-17
402.71,7.995477798007156e-14,7.346379492153836e-17
402.72,7.99452477246781e-14,7.347338251268195e-17
402.73,7.993567060386696e-14,7.34869415946761e-17
402.74,7.992630273677964e-14,7.34560974286911e-17
402.75,7.991647043357844e-14,7.344640990620224e-17
402.76,7.990659793611482e-14,7.339753125598516e-17
402.77,7.989710824565748e-14,7.328504729838815e-17
402.78,7.988761975938278e-14,7.333157606243316e-17
402.79,7.987838290635014e-14,7.340360142462471e-17
402.8,7.986885567521989e-14,7.347784720322711e-17
402.81,7.985958998842305e-14,7.33557529888527e-17
402.82,7.984956712567089e-14,7.337212382825409e-17
402.83,7.984011586365593e-14,7.329396820188422e-17
402.84,7.983056125388581e-14,7.334726358009263e-17
402.85,7.98211239062604e-14,7.32984987175027e-17
402.86,7.981123767840121e-14,7.321780380395983e-17
402.87,7.980196464853624e-14,7.339388064671707e-17
402.88,7.979231579502845e-14,7.31909095995934e-17
402.89,7.978274463829212e-14,7.324633330077479e-17
402.9,7.977323529417586e-14,7.356818020525422e-17
