t/M,Re(Psi_4),Im(Psi_4)
560.37,1.6161994956699887e-14,4.224573250547091e-17
560.38,1.6158527585187556e-14,4.068126793897242e-17
560.39,1.6158578904370985e-14,4.129156476304129e-17
560.4,1.6157878683155848e-14,4.183388990449513e-17
560.41,1.6155869473666665e-14,4.3843623081544625e-17
560.42,1.6154372772554694e-14,4.241018128865354e-17
560.43,1.615292262347763e-14,4.2616400080571446e-17
560.44,1.6151098607850044e-14,4.118267765396854e-17
560.45,1.6147007029501185e-14,4.027088708591568e-17
560.46,1.614907924352516e-14,4.1624344573254334e-17
560.47,1.6146202309619693e-14,4.0558467205356765e-17
560.48,1.614632101435208e-14,4.139906083607905e-17
560.49,1.614412165928254e-14,4.0847433924890013e-17
560.5,1.6141859824274106e-14,4.453102837574518e-17
560.51,1.614236266627608e-14,4.190619331117442e-17
560.52,1.6139950399072774e-14,4.2077623475820885e-17
560.53,1.6140320438346336e-14,4.246986221678478e-17
560.54,1.6137029246639782e-14,4.198498054527019e-17
560.55,1.6135948775131685e-14,4.180760825011876e-17
560.56,1.613552839182398e-14,4.0316792813201703e-17
560.57,1.6133084014817764e-14,4.143867165228048e-17
560.58,1.6131732093921076e-14,4.177153067807142e-17
560.59,1.6128546906680686e-14,4.3541977755819157e-17
560.6,1.612952771616619e-14,4.262381093459618e-17
560.61,1.6128319782822705e-14,4.245680971597175e-17
560.62,1.6126586939802172e-14,4.2024870061082087e-17
560.63,1.612492122733077e-14,4.2142625615187736e-17
560.64,1.6123823071637552e-14,4.242352860888118e-17
560.65,1.612259556715254e-14,4.002531715462402e-17
560.66,1.6119983997260085e-14,4.162935860209808e-17
560.67,1.611824585677842e-14,4.126653623094805e-17
560.68,1.6115584788777956e-14,4.1450724147754755e-17
560.69,1.6116041065952146e-14,4.1450601405763307e-17
560.7,1.611573731046313e-14,4.220010483735161e-17
560.71,1.6113972949481453e-14,4.2066968711633894e-17
560.72,1.6113054990684095e-14,4.221886562799989e-17
560.73,1.6110610978842142e-14,4.2640109016076836e-17
560.74,1.61108489240157e-14,4.0961624947621455e-17
560.75,1.6108085146933476e-14,4.1473033556465927e-17
560.76,1.6106071374838752e-14,4.2522415332874436e-17
560.77,1.6103779573317922e-14,4.1048579448577543e-17
560.78,1.6104383806387298e-14,4.216725255395257e-17
560.79,1.6101288546134214e-14,4.2393196535928805e-17
560.8,1.6101659467988138e-14,4.2433287439792644e-17
560.81,1.6099585782998155e-14,4.2023234585376927e-17
560.82,1.6097549756785068e-14,4.2899000814638093e-17
560.83,1.609850124613182e-14,4.144306085224828e-17
560.84,1.6095092665428832e-14,4.211243343580399e-17
560.85,1.609247142101971e-14,4.2130900514904327e-17
560.86,1.609051257038578e-14,4.123738633728338e-17
560.87,1.6092042514235366e-14,4.203137242954152e-17
560.88,1.608913671842666e-14,4.299642221075701e-17
560.89,1.6088240102671786e-14,4.195209382897581e-17
560.9,1.608767835234128e-14,4.1801439470088556e-17
560.91,1.6085386994498804e-14,4.3387662549647346e-17
560.92,1.6085477154114562e-14,4.16242548151867e-17
560.93,1.6082944222551065e-14,4.187490580137148e-17
560.94,1.6081295112914697e-14,4.3171446499795436e-17
560.95,1.6080607562093877e-14,4.1121536814434117e-17
560.96,1.607980561955531e-14,4.2387431304853114e-17
560.97,1.607765357318296e-14,4.358104974612974e-17
560.98,1.607554940572713e-14,4.1713080472226045e-17
560.99,1.6074635564471768e-14,4.1640929688342586e-17
561.0,1.6073469648358847e-14,4.273479488484329e-17
561.01,1.6073263323489145e-14,4.1667623205429427e-17
561.02,1.607094475998723e-14,4.355048847171788e-17
561.03,1.606982589846935e-14,4.204484782670756e-17
561.04,1.606684948487812e-14,4.08752095063335e-17
561.05,1.606585814115038e-14,4.162426945422586e-17
561.06,1.6065334165502673e-14,4.085991734288408e-17
561.07,1.6062700382739385e-14,4.154917345763829e-17
561.08,1.606197234308615e-14,4.174179248945953e-17
561.09,1.6060666174094423e-14,4.17471450321496e-17
561.1,1.6060954992772338e-14,4.173278084723583e-17
561.11,1.6057528866162493e-14,4.232404811360178e-17
561.12,1.60564347560929e-14,4.13303288293104e-17
561.13,1.6055102529385335e-14,4.113222602774228e-17
561.14,1.6053234359592844e-14,4.170528217664294e-17
561.15,1.6052226186883075e-14,4.176821018878474e-17
561.16,1.605098077414676e-14,4.1941847376605715e-17
561.17,1.6050112500380225e-14,4.163165042580057e-17
561.18,1.6047808538710047e-14,4.202029293666553e-17
561.19,1.6049079570778655e-14,4.1893733422075367e-17
561.2,1.604491637125331e-14,4.1046159101577726e-17
561.21,1.6043902125461153e-14,4.169010311252216e-17
561.22,1.604204747564927e-14,4.1703334244684513e-17
561.23,1.6040989952261655e-14,4.1806104170113897e-17
561.24,1.60406133812182e-14,4.421118341894091e-17
561.25,1.6037461597284567e-14,4.081220749563539e-17
561.26,1.6036656293844606e-14,4.2164550659294524e-17
561.27,1.6035250106125452e-14,4.241136401547311e-17
561.28,1.6037099259931444e-14,4.26297660683905e-17
561.29,1.6032764970413374e-14,4.172111931926584e-17
561.3,1.603220478406467e-14,4.2848261903912474e-17
561.31,1.60296881913079e-14,4.05017582271323e-17
561.32,1.6028462109703773e-14,4.166617294606909e-17
561.33,1.602674399330936e-14,4.1539067100656085e-17
561.34,1.6025378051117068e-14,4.1759451422651965e-17
561.35,1.6023862750336924e-14,4.1890366150772265e-17
561.36,1.6023345855807937e-14,4.219645330409882e-17
561.37,1.6024248508628036e-14,4.372219376411601e-17
561.38,1.602031264140427e-14,4.1511770420150046e-17
561.39,1.6019111295343373e-14,4.1574461419913133e-17
561.4,1.6017387165836436e-14,4.1362654061913283e-17
561.41,1.601591678050455e-14,4.195437650149744e-17
561.42,1.6014703796752848e-14,4.107752002669508e-17
561.43,1.601284279294665e-14,4.124576873529151e-17
561.44,1.601137330693893e-14,4.113813866087313e-17
561.45,1.601085365250101e-14,4.1551040064033235e-17
561.46,1.6011460096332205e-14,4.391849724969152e-17
561.47,1.6008933881588036e-14,4.219554932592931e-17
561.48,1.6005917135612727e-14,4.1399044638140706e-17
561.49,1.6005106310705856e-14,4.159555489983583e-17
561.5,1.6003449903874975e-14,4.164307858295927e-17
561.51,1.60011778897595e-14,4.0920371202982055e-17
561.52,1.6000764429973268e-14,4.2110830955179944e-17
561.53,1.600005327732495e-14,4.086214923824318e-17
561.54,1.599766804925186e-14,4.176868039668292e-17
561.55,1.5996665351602158e-14,4.472685171596271e-17
561.56,1.5995474031442814e-14,4.152032621405493e-17
561.57,1.599335160504591e-14,4.155711581360756e-17
561.58,1.599323645866749e-14,4.1126969263238624e-17
561.59,1.5991100763383337e-14,4.1993126873348215e-17
561.6,1.5988708457321696e-14,4.167909685394201e-17
561.61,1.5987824603907872e-14,4.034594572303102e-17
561.62,1.598795818226286e-14,4.242193172015177e-17
561.63,1.5985329557898173e-14,4.1081400423857054e-17
561.64,1.5982601607393183e-14,4.446396580205764e-17
561.65,1.5982458438369476e-14,4.118395868020143e-17
561.66,1.598072127632955e-14,4.160112672749083e-17
561.67,1.5979640651401158e-14,4.114135291403578e-17
561.68,1.5978278137087743e-14,4.1959185518790776e-17
561.69,1.597582249941771e-14,4.15468111151492e-17
561.7,1.5975810946289994e-14,4.1021351377210713e-17
561.71,1.5973683053326224e-14,4.2810498918660405e-17
561.72,1.5972125546347383e-14,4.1731465692087194e-17
561.73,1.5969396280083993e-14,4.438473580001345e-17
561.74,1.5970455109095062e-14,4.133455231896999e-17
561.75,1.5969178103729002e-14,4.085139572742821e-17
561.76,1.596714243660213e-14,4.122829185993282e-17
561.77,1.596598274400778e-14,4.179991442019912e-17
561.78,1.5965603327220643e-14,4.230363318610777e-17
561.79,1.59634203796863e-14,4.0988896135378267e-17
561.8,1.5958971203313034e-14,4.0301390028765596e-17
561.81,1.5960466959928454e-14,4.093229890901299e-17
561.82,1.5956590544042638e-14,4.2034659338069644e-17
561.83,1.5957978788390968e-14,4.170690928770947e-17
561.84,1.595671923374272e-14,4.141589343975004e-17
561.85,1.5954913201407372e-14,4.120462723909465e-17
561.86,1.5953401410245527e-14,4.095524973751336e-17
561.87,1.5952102474154504e-14,4.191782727063855e-17
561.88,1.5950627806183933e-14,4.103355523717124e-17
561.89,1.5948437429951838e-14,3.82227213943697e-17
561.9,1.5947979213128837e-14,4.1136184525638023e-17
561.91,1.5944883380539178e-14,4.0907443636328496e-17
561.92,1.594502027686825e-14,4.101441948254306e-17
561.93,1.5943560554644993e-14,4.061154900634675e-17
561.94,1.5942412612768225e-14,4.1190761502065146e-17
561.95,1.5941372360312892e-14,4.104795199582068e-17
561.96,1.5939188047564362e-14,4.0796407099522865e-17
561.97,1.5937789900368114e-14,4.135536454303642e-17
561.98,1.5932832167810224e-14,4.259640281450448e-17
561.99,1.5934825451528634e-14,4.0995289362661536e-17
562.0,1.5933073165402438e-14,4.006154700661799e-17
562.01,1.593259793074264e-14,4.0672967805158526e-17
562.02,1.59314382514571e-14,4.1027402868154726e-17
562.03,1.5930114840458312e-14,4.130647414352803e-17
562.04,1.5928327489111633e-14,4.0850264335933755e-17
562.05,1.5926952734412423e-14,4.19880449121773e-17
562.06,1.5925667079129737e-14,4.112739608598358e-17
562.07,1.5924696484658814e-14,3.7922371707059716e-17
562.08,1.5922810788778904e-14,4.1542199073431564e-17
562.09,1.592125578037691e-14,3.964424208228665e-17
562.1,1.5920109779385925e-14,4.070537770111021e-17
562.11,1.591893554427126e-14,4.052388066098534e-17
562.12,1.5917097871022367e-14,4.0517411625782675e-17
562.13,1.5915870605399218e-14,4.0546490815528106e-17
562.14,1.5913689299248765e-14,4.149401551778012e-17
562.15,1.59127413346639e-14,4.1515327547139854e-17
562.16,1.5912812956459362e-14,4.214110453661576e-17
562.17,1.591034055173394e-14,4.1402776117101637e-17
562.18,1.5910546530294245e-14,4.0982079602541244e-17
562.19,1.590686058043678e-14,4.03708374028325e-17
562.2,1.5906254830986028e-14,4.130107174038648e-17
562.21,1.5904876782276012e-14,4.1250028204930037e-17
562.22,1.5903660675507315e-14,4.100272361613653e-17
562.23,1.590337472187943e-14,4.0859534622060133e-17
562.24,1.5899995154365922e-14,4.142252058122949e-17
562.25,1.5899043881914003e-14,4.203191184499346e-17
562.26,1.589746726013327e-14,4.149454034635917e-17
562.27,1.5898340793733124e-14,4.173227739168623e-17
562.28,1.5894730438191668e-14,4.0618881825989254e-17
562.29,1.5893483652187238e-14,4.1444009959174976e-17
562.3,1.5892792740056105e-14,4.13572038450481e-17
562.31,1.589122219408893e-14,4.123303659360842e-17
562.32,1.5890076733051746e-14,4.003835967236057e-17
562.33,1.588736409999719e-14,4.1213456640063395e-17
562.34,1.5887119501691634e-14,4.033740017698344e-17
562.35,1.588610026110911e-14,4.0781693354383104e-17
562.36,1.588526075084621e-14,4.180647618391865e-17
562.37,1.588243093779369e-14,4.118435564162616e-17
562.38,1.5881654277876216e-14,4.0605097305681696e-17
562.39,1.588058274761455e-14,4.104868035304584e-17
562.4,1.58789477954576e-14,4.0955775837435324e-17
562.41,1.5877184919379412e-14,4.0994125895660393e-17
562.42,1.587522956141412e-14,4.0804437732794795e-17
562.43,1.5875054870442513e-14,4.119272521186714e-17
562.44,1.5872724706966075e-14,4.065171976718671e-17
562.45,1.587205869817053e-14,4.2494290288527126e-17
562.46,1.5870759699724345e-14,4.1228652822421025e-17
562.47,1.586915424599694e-14,4.0776591954514496e-17
562.48,1.5868692351763536e-14,4.1066824800870917e-17
562.49,1.5866954650038134e-14,4.2455163072604456e-17
562.5,1.586406793170599e-14,4.093465725046464e-17
562.51,1.5864546828424567e-14,4.0506311094037573e-17
562.52,1.5863020455665266e-14,4.176227459351164e-17
562.53,1.58604362062283e-14,4.152399392332636e-17
562.54,1.585821342213469e-14,4.2066000114962257e-17
562.55,1.5859377378641897e-14,4.0644017746867066e-17
562.56,1.5857119269984113e-14,4.067515711451211e-17
562.57,1.585588327789202e-14,4.098543983482129e-17
562.58,1.5853215086201162e-14,4.150538405942848e-17
562.59,1.585254991102415e-14,4.044785879048296e-17
562.6,1.5851714838352603e-14,4.100361998879354e-17
562.61,1.584937830714069e-14,4.1300312356015554e-17
562.62,1.584863593726281e-14,4.083377034849978e-17
562.63,1.5845784216152686e-14,4.0842941991310424e-17
562.64,1.5847102543281748e-14,4.135651677648467e-17
562.65,1.5844523701092242e-14,4.054284767021598e-17
562.66,1.584342344970888e-14,4.06844530989261e-17
562.67,1.5841788531495033e-14,4.0849726163223803e-17
562.68,1.5840537113296373e-14,4.030269136005115e-17
562.69,1.583922270597108e-14,4.133660538066681e-17
562.7,1.5836566544168207e-14,4.1061799585539104e-17
562.71,1.5835796759763845e-14,4.0363208960711095e-17
562.72,1.583376878187549e-14,4.056588042950726e-17
562.73,1.5833982999891765e-14,4.1807852856720985e-17
562.74,1.5832265987925982e-14,4.058123980269056e-17
562.75,1.5830149048147118e-14,4.114846566345472e-17
562.76,1.5828872824988843e-14,3.9777512447704186e-17
562.77,1.5827595285620727e-14,4.0927377783056375e-17
562.78,1.5827236441634904e-14,4.070698799090911e-17
562.79,1.582520694850195e-14,4.0331674079230514e-17
562.8,1.5823695540693576e-14,4.056187897771041e-17
562.81,1.5821360124743146e-14,3.969584517045993e-17
562.82,1.5822538118652704e-14,4.1429118801270135e-17
562.83,1.5819648449828146e-14,4.074160733038549e-17
562.84,1.5818615768394053e-14,4.083745856800022e-17
562.85,1.581676774882027e-14,4.051390319743411e-17
562.86,1.5815343623662443e-14,4.0759061374659385e-17
562.87,1.5813814950273716e-14,4.0755091756692957e-17
562.88,1.5813430660226632e-14,4.040257718063693e-17
562.89,1.5811497809414354e-14,4.0599086184121204e-17
562.9,1.5810173652596643e-14,3.964131287959067e-17
562.91,1.5809834052645973e-14,4.0457105575591194e-17
562.92,1.580756910867005e-14,4.040350009697128e-17
562.93,1.580609597871801e-14,3.9602807977636233e-17
562.94,1.5804811013549886e-14,4.063449640612465e-17
562.95,1.580330059406739e-14,4.066870987009687e-17
562.96,1.5802737244043214e-14,4.120907062059221e-17
562.97,1.5800514017517428e-14,4.1013567274538233e-17
562.98,1.579924808861641e-14,4.0323341111474944e-17
562.99,1.5797006906233515e-14,4.010905320163423e-17
563.0,1.579833354098307e-14,4.0422256291722126e-17
563.01,1.579572558286249e-14,3.985248747611794e-17
563.02,1.5793902957620192e-14,4.050070032444582e-17
563.03,1.5792752770838742e-14,4.0278635811335316e-17
563.04,1.579039185644823e-14,4.0328717397024e-17
563.05,1.578983474396445e-14,4.017061970865297e-17
563.06,1.578739070419639e-14,3.965141926579914e-17
563.07,1.5786633078441995e-14,4.034889889120595e-17
563.08,1.5785016157767334e-14,4.0009307605222844e-17
563.09,1.578544267986842e-14,3.9607021820518965e-17
563.1,1.5782910742953596e-14,4.009961304812418e-17
563.11,1.5781234535704033e-14,4.0292081849655827e-17
563.12,1.5780297881056607e-14,4.073521976510041e-17
563.13,1.5778350712736747e-14,4.0226343526280774e-17
563.14,1.577809703740894e-14,3.9552976496084337e-17
563.15,1.5775982763104645e-14,3.9719685623672165e-17
563.16,1.577483192937398e-14,4.0224864196848925e-17
563.17,1.57730285277006e-14,4.0308721730503113e-17
563.18,1.577201408965092e-14,3.90820872415349e-17
563.19,1.5770176514009322e-14,3.973520964662512e-17
563.2,1.5769674359980446e-14,4.113242776377778e-17
563.21,1.5763972461556014e-14,4.076763596668655e-17
563.22,1.5767142369046186e-14,4.021726059745545e-17
563.23,1.576498164028662e-14,3.9398967106798874e-17
563.24,1.5763962681076136e-14,3.9792816809798883e-17
563.25,1.5762210142551605e-14,3.9938928645347645e-17
563.26,1.576163385455628e-14,4.0708443025046155e-17
563.27,1.5758255519415523e-14,3.916064054418835e-17
563.28,1.5758581315340224e-14,4.0386744726560055e-17
563.29,1.575729288022134e-14,3.963028845800018e-17
563.3,1.575490360580401e-14,3.981084060030843e-17
563.31,1.5754789926789692e-14,4.0136536601466e-17
563.32,1.5752574260595432e-14,4.00624827850472e-17
563.33,1.5751479489053764e-14,4.0482189148690456e-17
563.34,1.5749713638961364e-14,3.989102089656379e-17
563.35,1.5748976134779587e-14,4.003456038353978e-17
563.36,1.5746960829882537e-14,3.923325486520457e-17
563.37,1.574633040526322e-14,3.97675017411751e-17
563.38,1.5744753977544093e-14,3.881416218235804e-17
563.39,1.5743365515363424e-14,4.0086356468203954e-17
563.4,1.5743347169184368e-14,3.916039096770429e-17
563.41,1.574048013652267e-14,3.9775554785338315e-17
563.42,1.5739070315516898e-14,4.024382440646183e-17
563.43,1.573764540994516e-14,4.049080729405358e-17
563.44,1.5735846741575416e-14,4.000196321878868e-17
563.45,1.5734432863351816e-14,3.923969933009582e-17
563.46,1.573412245131067e-14,3.97247097261675e-17
563.47,1.573079037656284e-14,3.843066901364145e-17
563.48,1.5731631259741815e-14,4.065288396563461e-17
563.49,1.572980412798298e-14,4.03445864314691e-17
563.5,1.5727527764308635e-14,4.056018146384083e-17
563.51,1.5726535937950298e-14,4.014806464093039e-17
563.52,1.5725934845725094e-14,4.0211493531344946e-17
563.53,1.572385358701342e-14,3.983402814810195e-17
563.54,1.5721787600236395e-14,4.1276217988455615e-17
563.55,1.5721015034014037e-14,3.965989968932302e-17
563.56,1.572410432003646e-14,4.4515960465365245e-17
563.57,1.5718689207655804e-14,3.957702094046164e-17
563.58,1.5719563524449208e-14,4.008692233498083e-17
563.59,1.5716357447285848e-14,3.981171431542809e-17
563.6,1.5714582986372524e-14,4.0004142745436903e-17
563.61,1.571347397680609e-14,4.006436916907247e-17
563.62,1.5711605880101487e-14,4.031090903976585e-17
563.63,1.570969583828534e-14,4.172924910655632e-17
563.64,1.5709899358840692e-14,3.9928626052497515e-17
563.65,1.570506966920043e-14,3.8277084445759416e-17
563.66,1.5706420012288046e-14,4.009765854423649e-17
563.67,1.570368440095e-14,4.012751644712288e-17
563.68,1.5703499524349814e-14,4.019744764889374e-17
563.69,1.5703044183456132e-14,3.998140452488268e-17
563.7,1.5700097522881898e-14,4.009397416706955e-17
563.71,1.5699381068110938e-14,3.976539352304821e-17
563.72,1.569835168304839e-14,4.1799632981119136e-17
563.73,1.5697508509823842e-14,3.9526478185429165e-17
563.74,1.5693183207932784e-14,4.2064809816793344e-17
563.75,1.569466952877054e-14,3.997122959062054e-17
563.76,1.5695072285049873e-14,3.857802190898696e-17
563.77,1.5692588103410263e-14,4.141920785948341e-17
563.78,1.5690020954151802e-14,3.9263465446214057e-17
563.79,1.5688245263085116e-14,3.791868519416963e-17
563.8,1.5687821637096103e-14,3.927856633304666e-17
563.81,1.568688305662386e-14,4.2044508876738094e-17
563.82,1.568624954235941e-14,4.026582803412834e-17
563.83,1.5684357445054778e-14,4.14428341458503e-17
563.84,1.568217122012272e-14,3.933294264289612e-17
563.85,1.568311860677266e-14,3.990892648186851e-17
563.86,1.5680435105539697e-14,4.049254139480805e-17
563.87,1.567818114617842e-14,3.9477832330384254e-17
563.88,1.567700820978992e-14,4.0030277535712454e-17
563.89,1.5675538462801906e-14,3.8921402774842344e-17
563.9,1.567570088913268e-14,4.1796170331351596e-17
563.91,1.567387554862464e-14,4.009766364780878e-17
563.92,1.5672921614844424e-14,3.841461213541606e-17
563.93,1.566887176728465e-14,3.855484604966249e-17
563.94,1.566793979967972e-14,3.89524069778484e-17
563.95,1.5667977238632774e-14,4.061947144589381e-17
563.96,1.5666108659306936e-14,3.9306025377156327e-17
563.97,1.5665312579233435e-14,3.969876325687016e-17
563.98,1.5663803117830667e-14,3.876101214420559e-17
563.99,1.566411751578395e-14,4.129023571399182e-17
564.0,1.5660631836136686e-14,4.0002345455141046e-17
564.01,1.56596819183971e-14,3.8887344256496494e-17
564.02,1.5657789955532457e-14,3.881103289257427e-17
564.03,1.565573020597419e-14,3.9368756609880744e-17
564.04,1.5655067036665142e-14,3.920288308026236e-17
564.05,1.56539982360822e-14,3.9167656889754805e-17
564.06,1.565244360934584e-14,3.919036086261216e-17
564.07,1.565187570245409e-14,3.8892049487768883e-17
564.08,1.565227567690318e-14,4.0750032488506115e-17
564.09,1.5648947882050743e-14,3.934684874539256e-17
564.1,1.564632680362328e-14,3.921804246088249e-17
564.11,1.564654119489857e-14,3.9570747985812947e-17
564.12,1.5644455853074214e-14,3.8753863376727994e-17
564.13,1.5643675402318507e-14,3.9197565688453175e-17
564.14,1.5641558939155055e-14,3.864514956530827e-17
564.15,1.564120665166351e-14,3.9143697406617074e-17
564.16,1.564142847265682e-14,3.913020650662407e-17
564.17,1.5640175024226373e-14,3.9320846125708535e-17
564.18,1.5637429091381943e-14,3.96642506248902e-17
564.19,1.5635381429502702e-14,3.98126524622387e-17
564.2,1.5633735426398222e-14,3.921619695967529e-17
564.21,1.563290835270851e-14,3.8554682208683886e-17
564.22,1.5631796678136373e-14,3.931450714166591e-17
564.23,1.5628719561145128e-14,3.8109769487953606e-17
564.24,1.5628598228176567e-14,3.985094614854325e-17
564.25,1.562773055405095e-14,3.91183078056296e-17
564.26,1.5626798587625724e-14,3.8687686845131135e-17
564.27,1.5624731263800916e-14,3.9897259000690806e-17
564.28,1.5623930846355155e-14,3.858956660584779e-17
564.29,1.5622052424268817e-14,3.956050951636265e-17
564.3,1.5624520448923103e-14,4.176563253916486e-17
564.31,1.5619403785557967e-14,3.8925541813438565e-17
564.32,1.5617424737205527e-14,3.8705662681841544e-17
564.33,1.5615930091907058e-14,3.8989467308474455e-17
564.34,1.561522065234973e-14,3.922279823412488e-17
564.35,1.5615204325009654e-14,3.917184890278301e-17
564.36,1.5612491139909242e-14,3.947608754127196e-17
564.37,1.561110209167838e-14,3.828731657152844e-17
564.38,1.5608892421099293e-14,3.856381447024212e-17
564.39,1.560762461821269e-14,3.849699309530085e-17
564.4,1.560748630136315e-14,3.896491127232145e-17
564.41,1.560545120437647e-14,3.816271791112264e-17
564.42,1.5605093765202395e-14,3.876761090391203e-17
564.43,1.5602588673391686e-14,3.8904812300056946e-17
564.44,1.560314246022326e-14,3.938861756240019e-17
564.45,1.5600477931894555e-14,3.8805574736497055e-17
564.46,1.5599771158787342e-14,3.9587559250913864e-17
564.47,1.559637219246213e-14,3.792186345320099e-17
564.48,1.559736889945623e-14,3.9243032020792416e-17
564.49,1.5595061121437614e-14,3.881385009699541e-17
564.5,1.5592527508933334e-14,3.773132908691465e-17
564.51,1.5592378490881037e-14,3.930298548435747e-17
564.52,1.5592286450156292e-14,4.041939795599377e-17
564.53,1.559155658230935e-14,4.016720849034786e-17
564.54,1.5589422822677002e-14,4.0606215397707454e-17
564.55,1.5587287928853975e-14,3.9039211092246476e-17
564.56,1.55852790843986e-14,3.890062703421691e-17
564.57,1.5584804574488258e-14,3.931998422086698e-17
564.58,1.558291078523351e-14,3.848202822132743e-17
564.59,1.5581500898069903e-14,3.88563362025997e-17
564.6,1.558055576675527e-14,3.972219252655367e-17
564.61,1.557930546452352e-14,3.980435807142058e-17
564.62,1.557971982164571e-14,4.026567989615034e-17
564.63,1.55764735778044e-14,4.0331554494104547e-17
564.64,1.5575954383390882e-14,3.977522917634015e-17
564.65,1.557346128736015e-14,3.90665275505474e-17
564.66,1.5571849225847367e-14,3.954840492976129e-17
564.67,1.5570929603190636e-14,3.9120008696154123e-17
564.68,1.5569745525970997e-14,3.8429519013534735e-17
564.69,1.556807838815432e-14,3.9342433279528676e-17
564.7,1.5566723045215724e-14,3.903849470143619e-17
564.71,1.5568027629472167e-14,4.008335237446418e-17
564.72,1.556357912933926e-14,3.891340715352776e-17
564.73,1.5564100499834427e-14,4.003517667949562e-17
564.74,1.556096094174625e-14,3.84602571732235e-17
564.75,1.5560838188117324e-14,3.97500096922458e-17
564.76,1.555824575723026e-14,3.915081501190904e-17
564.77,1.555765582657508e-14,3.7780470767542706e-17
564.78,1.55556287699588e-14,3.854877667635279e-17
564.79,1.5554373795567872e-14,3.830487495327173e-17
564.8,1.5556554431808747e-14,3.979066525763184e-17
564.81,1.555041593951564e-14,3.8128989799162534e-17
564.82,1.5551002564938342e-14,3.933425616571786e-17
564.83,1.5549894097589396e-14,3.911934624657966e-17
564.84,1.554793340604367e-14,3.923609258508779e-17
564.85,1.5546537225911237e-14,3.897887810405334e-17
564.86,1.5544803090474586e-14,3.649796430101607e-17
564.87,1.5543615201158747e-14,3.842417412773352e-17
564.88,1.554327649120363e-14,3.8864983260153204e-17
564.89,1.5545163825179866e-14,3.9547154944958177e-17
564.9,1.5538863472040484e-14,3.7971103569598736e-17
564.91,1.5538563991049833e-14,3.9170105664670906e-17
564.92,1.5537841017879375e-14,3.9066187119418e-17
564.93,1.5536033437122498e-14,3.746265930159401e-17
564.94,1.5534967840283977e-14,3.936256481011147e-17
564.95,1.5532766456555895e-14,3.7492280057259305e-17
564.96,1.5530492982440746e-14,3.578586596993551e-17
564.97,1.5531119362226438e-14,3.8283222405696204e-17
564.98,1.553336912074249e-14,3.867543910708731e-17
564.99,1.552797417388399e-14,3.794319704361909e-17
565.0,1.5527208125759917e-14,3.966757412053361e-17
565.01,1.552605882504972e-14,3.8921516632145186e-17
565.02,1.552527947498431e-14,3.852533988765075e-17
565.03,1.5522334738885086e-14,3.90120595903607e-17
565.04,1.551912634817211e-14,3.744586712654898e-17
565.05,1.552207946242791e-14,3.9611684585159364e-17
565.06,1.5519341154749937e-14,3.8478068080572803e-17
565.07,1.5520805549697707e-14,3.7480014689749213e-17
565.08,1.5517333835840807e-14,3.9085651381513995e-17
565.09,1.5515876129585462e-14,3.887832815851668e-17
565.1,1.5513943469184248e-14,3.887081250216681e-17
565.11,1.551240291481657e-14,3.911838107997991e-17
565.12,1.551103045559132e-14,3.872359294205351e-17
565.13,1.5507251746761826e-14,3.864316659423971e-17
565.14,1.5508374982310353e-14,3.878109246456357e-17
565.15,1.5507255589310206e-14,3.881582510005353e-17
565.16,1.550688308125983e-14,3.5438838008086644e-17
565.17,1.550429572513371e-14,3.9350051151316395e-17
565.18,1.5502517014822953e-14,3.883988409184167e-17
565.19,1.5502460143883416e-14,4.0038476467529303e-17
565.2,1.549963808115336e-14,3.870193296751565e-17
565.21,1.549934199658663e-14,3.91978418453778e-17
565.22,1.549567539712401e-14,3.871269895307861e-17
565.23,1.549628280567494e-14,3.864331565291118e-17
565.24,1.5494628351131867e-14,3.7802795499872444e-17
565.25,1.549416503895433e-14,3.610378220045875e-17
565.26,1.5492565220210235e-14,3.901779532985487e-17
565.27,1.549060418107041e-14,3.8233627186579456e-17
565.28,1.5489977813532404e-14,3.9457570724911524e-17
565.29,1.5489058006465013e-14,3.8507744343416365e-17
565.3,1.5487336894139453e-14,3.8901026659445386e-17
565.31,1.5484698334046896e-14,3.972828016519857e-17
565.32,1.548476185387822e-14,3.806949583292191e-17
565.33,1.5482799172307232e-14,3.926707732810179e-17
565.34,1.5481472967103712e-14,3.664212629120699e-17
565.35,1.5481565662499505e-14,3.853098867160709e-17
565.36,1.5479016085219916e-14,3.8946379011652425e-17
565.37,1.5478002751484872e-14,3.928926854687955e-17
565.38,1.547680264722402e-14,3.965256941341956e-17
565.39,1.5475422933721877e-14,3.874625312276204e-17
565.4,1.5473116857357363e-14,3.9677078488314815e-17
565.41,1.547312706245301e-14,3.8450288587153026e-17
565.42,1.5471280288937396e-14,3.875704942294868e-17
565.43,1.546815931044279e-14,3.754148797910595e-17
565.44,1.5468708695449543e-14,3.933928989985032e-17
565.45,1.54679235568117e-14,3.9647053081225974e-17
565.46,1.5466110005653525e-14,3.8488123867016973e-17
565.47,1.5463974944101072e-14,3.8589765210031296e-17
565.48,1.546372440023774e-14,3.874168697613557e-17
565.49,1.5460726409373573e-14,3.880053663313535e-17
565.5,1.5460562160071954e-14,3.787977550206558e-17
565.51,1.5458858573972956e-14,3.902856059252833e-17
565.52,1.545654284877598e-14,3.820650575112443e-17
565.53,1.5456640893927863e-14,3.8788837979338754e-17
