t/M,Re(Psi_4),Im(Psi_4)
522.15,2.2772557711376665e-14,7.571204830280663e-17
522.16,2.2768734528737393e-14,7.606583535348116e-17
522.17,2.2767047019829075e-14,7.622818101078728e-17
522.18,2.276253973475277e-14,7.617694537491485e-17
522.19,2.276268425463552e-14,7.616850337298158e-17
522.2,2.2760093696411378e-14,7.66023425757658e-17
522.21,2.2758157714046444e-14,7.58811923569935e-17
522.22,2.275585952251037e-14,7.700828723201862e-17
522.23,2.2754305768211997e-14,7.644103713813131e-17
522.24,2.2753015464704445e-14,7.713274051879775e-17
522.25,2.2749900391842392e-14,7.59468167243941e-17
522.26,2.27483321565507e-14,7.545394823173429e-17
522.27,2.2743642010758656e-14,7.498806650782328e-17
522.28,2.2743953503722156e-14,7.575850006045752e-17
522.29,2.2742781399799213e-14,7.2410628225828e-17
522.3,2.273944819279182e-14,7.590152163442284e-17
522.31,2.2735643162933346e-14,7.588266882011116e-17
522.32,2.2735728336216862e-14,7.616305866191198e-17
522.33,2.273454795723088e-14,7.566708457934367e-17
522.34,2.2731139357205607e-14,7.568577693486097e-17
522.35,2.27284283431619e-14,7.629046555835389e-17
522.36,2.272507325801419e-14,7.508354000397468e-17
522.37,2.2724276527184548e-14,7.613656195695751e-17
522.38,2.2722262708987486e-14,7.623918624318951e-17
522.39,2.272025883872378e-14,7.540783479242964e-17
522.4,2.271587144090406e-14,7.522488912227629e-17
522.41,2.2716919430755894e-14,7.703119212438597e-17
522.42,2.2715847662098408e-14,7.56304631359237e-17
522.43,2.2712311412748004e-14,7.521314164536347e-17
522.44,2.2709385375994248e-14,7.569557212388275e-17
522.45,2.2706516235459545e-14,7.425415082089105e-17
522.46,2.2705687602047667e-14,7.597984167734458e-17
522.47,2.270358806043173e-14,7.623814577989977e-17
522.48,2.270029147713704e-14,7.762788599245852e-17
522.49,2.2696604334009437e-14,7.466794789445478e-17
522.5,2.2698280022226687e-14,7.531898490835595e-17
522.51,2.269609715450545e-14,7.63162459710051e-17
522.52,2.269317338466023e-14,7.50725599848948e-17
522.53,2.269040354341142e-14,7.573325664350049e-17
522.54,2.2687851142191274e-14,7.498784854712452e-17
522.55,2.2686713402614197e-14,7.602354776401951e-17
522.56,2.268455144308788e-14,7.639755121594128e-17
522.57,2.268206781638692e-14,7.542121180546564e-17
522.58,2.2677346142614937e-14,7.361542530350008e-17
522.59,2.2678181619536626e-14,7.511873784414064e-17
522.6,2.2677150304570748e-14,7.612339329398131e-17
522.61,2.267430953049481e-14,7.540217761809712e-17
522.62,2.2672086651537996e-14,7.515492289637048e-17
522.63,2.2669718295436698e-14,7.42890981657226e-17
522.64,2.2667156874687025e-14,7.58019350112027e-17
522.65,2.2665961442091792e-14,7.584515975977171e-17
522.66,2.2663006702513882e-14,7.49796916405505e-17
522.67,2.2667073374931183e-14,8.462552560738406e-17
522.68,2.265944200549069e-14,7.486505831031607e-17
522.69,2.2658427498379358e-14,7.534222111144499e-17
522.7,2.2655197397344913e-14,7.49287670987171e-17
522.71,2.2653598741843886e-14,7.493799288922347e-17
522.72,2.2650747827147172e-14,7.431258872922209e-17
522.73,2.2648574130561268e-14,7.449760535515478e-17
522.74,2.264667619157588e-14,7.475300191885801e-17
522.75,2.264442495751974e-14,7.564720304264089e-17
522.76,2.2641704820234002e-14,7.785096099237782e-17
522.77,2.2640660268961135e-14,7.679251343579197e-17
522.78,2.2639126973014193e-14,7.563498301953052e-17
522.79,2.2636161849112652e-14,7.523334647636325e-17
522.8,2.263470952774853e-14,7.605292825311846e-17
522.81,2.2632000953292584e-14,7.425762866595144e-17
522.82,2.262977454136459e-14,7.54262438550062e-17
522.83,2.262829726712763e-14,7.663316671184639e-17
522.84,2.2625513425438553e-14,7.531541429883827e-17
522.85,2.262241767006421e-14,7.63332528611514e-17
522.86,2.2621891124352637e-14,7.507529925584335e-17
522.87,2.2619883663894292e-14,7.615107898093497e-17
522.88,2.2617174889162013e-14,7.526272470190702e-17
522.89,2.2615413006631965e-14,7.43493606123537e-17
522.9,2.261300136290789e-14,7.393167566477036e-17
522.91,2.26107509192687e-14,7.428493213241654e-17
522.92,2.2608769601315973e-14,7.532095722286014e-17
522.93,2.260602526475279e-14,7.454087592581509e-17
522.94,2.2603578135083247e-14,7.540187649156698e-17
522.95,2.260261229446433e-14,7.483566734955502e-17
522.96,2.2601090841249296e-14,7.575342184673345e-17
522.97,2.2598534717816356e-14,7.499542089336228e-17
522.98,2.259656413564688e-14,7.447433261665594e-17
522.99,2.2593690004820757e-14,7.34064395634837e-17
523.0,2.259179054797618e-14,7.479673986167801e-17
523.01,2.259140692300623e-14,7.432429425063358e-17
523.02,2.258742759168887e-14,7.473783837648886e-17
523.03,2.258501464021943e-14,7.450483104203883e-17
523.04,2.2583643934708678e-14,7.466525748888207e-17
523.05,2.2581345147059135e-14,7.623322988176002e-17
523.06,2.2578766128773267e-14,7.543524016791748e-17
523.07,2.2577569377687078e-14,7.457941155462192e-17
523.08,2.2575410524702447e-14,7.393901440329288e-17
523.09,2.2573158541368028e-14,7.442620630345987e-17
523.1,2.257102818088564e-14,7.499803294543346e-17
523.11,2.2568100237686328e-14,7.435734032117981e-17
523.12,2.256622708754454e-14,7.435267597410781e-17
523.13,2.2564450292059677e-14,7.469710005042396e-17
523.14,2.256268589488266e-14,7.601802689401902e-17
523.15,2.2560834959533286e-14,7.461947082765944e-17
523.16,2.255819661366754e-14,7.44902783174435e-17
523.17,2.2556195261700602e-14,7.361824093723938e-17
523.18,2.255459150781691e-14,7.49319861843191e-17
523.19,2.25517710824244e-14,7.526280778496354e-17
523.2,2.2546965984830895e-14,7.542266940387911e-17
523.21,2.254794428737299e-14,7.428194633771433e-17
523.22,2.254579884639467e-14,7.485533786663458e-17
523.23,2.2543189279020577e-14,7.568102407641282e-17
523.24,2.254188705691849e-14,7.429722455657774e-17
523.25,2.2540689147559922e-14,7.407825568762197e-17
523.26,2.253782632633328e-14,7.404703947409692e-17
523.27,2.2535815650422926e-14,7.444109544850382e-17
523.28,2.2533243871275968e-14,7.424724327404651e-17
523.29,2.2531178206573558e-14,7.453676779660381e-17
523.3,2.2528755312157684e-14,7.397162799528352e-17
523.31,2.2526996607787686e-14,7.486480657158144e-17
523.32,2.252502757121563e-14,7.553271217581375e-17
523.33,2.2523222068065843e-14,7.469561201919814e-17
523.34,2.2520974016475704e-14,7.435940100547071e-17
523.35,2.2518775637550096e-14,7.32944290507922e-17
523.36,2.251720484427486e-14,7.469809947916914e-17
523.37,2.2515218746301362e-14,7.453625179505072e-17
523.38,2.251255657439014e-14,7.347591963780183e-17
523.39,2.251068351724756e-14,7.312984130424611e-17
523.4,2.2508463950455003e-14,7.455531787796056e-17
523.41,2.2505876420627594e-14,7.504053986001325e-17
523.42,2.2503454368972708e-14,7.37602600424004e-17
523.43,2.2501820562943438e-14,7.431556244774632e-17
523.44,2.2499771152845516e-14,7.410627862086397e-17
523.45,2.249823084440801e-14,7.48187982109021e-17
523.46,2.249601794094338e-14,7.429481741100036e-17
523.47,2.249322573440738e-14,7.382929030583045e-17
523.48,2.2491735526145117e-14,7.377747006222785e-17
523.49,2.248969612335546e-14,7.396286191968591e-17
523.5,2.2487147849057436e-14,7.400465402595286e-17
523.51,2.248618278036495e-14,7.391236739412743e-17
523.52,2.2483232901718904e-14,7.372091369011261e-17
523.53,2.2481298854104945e-14,7.32842995373196e-17
523.54,2.2479080573239725e-14,7.353563982919428e-17
523.55,2.247676692754996e-14,7.377049899233985e-17
523.56,2.2474842856486297e-14,7.381561335993381e-17
523.57,2.2473249411368953e-14,7.420689077202369e-17
523.58,2.2470243676253874e-14,7.371417597336191e-17
523.59,2.2467706249675774e-14,7.438478974118931e-17
523.6,2.2467639968398734e-14,7.368180296182384e-17
523.61,2.2464890034569163e-14,7.37557773101932e-17
523.62,2.2462145525393074e-14,7.347396958598406e-17
523.63,2.246041312025615e-14,7.41701040574466e-17
523.64,2.2458523778028795e-14,7.317630479170414e-17
523.65,2.2456501984633685e-14,7.378078886343388e-17
523.66,2.2454693476693258e-14,7.435900661500363e-17
523.67,2.2452090143560322e-14,7.377069792321253e-17
523.68,2.244940936453061e-14,7.394724360108879e-17
523.69,2.2449329297367548e-14,7.353052660644207e-17
523.7,2.2446042605834732e-14,7.339227560885987e-17
523.71,2.2443753132317365e-14,7.356500896516932e-17
523.72,2.2441657480583257e-14,7.401072689512648e-17
523.73,2.2439570460601597e-14,7.359133422178956e-17
523.74,2.243784464331251e-14,7.340206196243013e-17
523.75,2.2435848698551866e-14,7.407846767250214e-17
523.76,2.2433100613727555e-14,7.367651847886512e-17
523.77,2.243074061852258e-14,7.372545714977799e-17
523.78,2.2430530689045276e-14,7.337400697158583e-17
523.79,2.242734212512368e-14,7.332626925418847e-17
523.8,2.242562061529837e-14,7.344787748551997e-17
523.81,2.2422787987428287e-14,7.352595651384074e-17
523.82,2.2420933681769412e-14,7.355344666184805e-17
523.83,2.2418996638815776e-14,7.336404341115091e-17
523.84,2.2417371444786102e-14,7.353481718415812e-17
523.85,2.2414308451986034e-14,7.350970112141454e-17
523.86,2.2412079969441542e-14,7.35053581010662e-17
523.87,2.241212477883828e-14,7.347575082417674e-17
523.88,2.2408941965198916e-14,7.326883767888202e-17
523.89,2.2406353342473533e-14,7.305692003441785e-17
523.9,2.2404381958116457e-14,7.352083064223355e-17
523.91,2.2402399465978093e-14,7.348996975928055e-17
523.92,2.2400868217791107e-14,7.314981897620271e-17
523.93,2.2397897062106843e-14,7.359762255880557e-17
523.94,2.2396172440544146e-14,7.327588977167042e-17
523.95,2.239340576361834e-14,7.33616324753734e-17
523.96,2.2392638806456462e-14,7.363366416222879e-17
523.97,2.23899496536118e-14,7.307692843395088e-17
523.98,2.2387358340065635e-14,7.289590720428244e-17
523.99,2.2386602797622555e-14,7.370720026696249e-17
524.0,2.2383400074800244e-14,7.280887881561925e-17
524.01,2.238170386502821e-14,7.247700322284939e-17
524.02,2.2379369435776876e-14,7.349669893274372e-17
524.03,2.2377480652956552e-14,7.278531350829346e-17
524.04,2.237558317923577e-14,7.389203134959788e-17
524.05,2.237425193049297e-14,7.281905099747728e-17
524.06,2.237165930031708e-14,7.272032328008146e-17
524.07,2.2368335057137394e-14,7.390694929265886e-17
524.08,2.2367086866638032e-14,7.285348064981171e-17
524.09,2.2364656823724695e-14,7.274840521139585e-17
524.1,2.236312438781172e-14,7.253402280336762e-17
524.11,2.2360383832839632e-14,7.297856737767303e-17
524.12,2.2359106615390154e-14,7.316810340659171e-17
524.13,2.235738231555374e-14,7.290353336382528e-17
524.14,2.235630911484568e-14,7.264778230990412e-17
524.15,2.235340763942317e-14,7.277062082061836e-17
524.16,2.2350140649531545e-14,7.33915024856717e-17
524.17,2.2349330310836353e-14,7.285182763459008e-17
524.18,2.234632884503106e-14,7.271351771604941e-17
524.19,2.234458279346465e-14,7.264643692310414e-17
524.2,2.2341957741343452e-14,7.276997695098941e-17
524.21,2.23397962050335e-14,7.191308700388228e-17
524.22,2.2338468452560686e-14,7.27763770897599e-17
524.23,2.233771195234535e-14,7.32260692298618e-17
524.24,2.2334175726593656e-14,7.257097446708621e-17
524.25,2.2332079156240216e-14,7.352032715903748e-17
524.26,2.233110027951093e-14,7.549411662629924e-17
524.27,2.23286860652329e-14,7.286923904618857e-17
524.28,2.2325816591643407e-14,7.294182573952231e-17
524.29,2.232306622980864e-14,7.293256300516236e-17
524.3,2.2321811586203118e-14,7.320423657616206e-17
524.31,2.2319997429328012e-14,7.364157496968585e-17
524.32,2.2319095722079925e-14,7.267331300421852e-17
524.33,2.2316160616358388e-14,7.267010872172434e-17
524.34,2.231350969671981e-14,7.336326337535649e-17
524.35,2.2310705285162644e-14,7.320596090303172e-17
524.36,2.2309145029485668e-14,7.334650540380687e-17
524.37,2.23068914173349e-14,7.305434514424535e-17
524.38,2.2304473111384818e-14,7.333654196175811e-17
524.39,2.230335747496996e-14,7.288476528816614e-17
524.4,2.2301478483558753e-14,7.313843663106408e-17
524.41,2.2300246455683808e-14,7.255566908355298e-17
524.42,2.2296907406073183e-14,7.255804701434272e-17
524.43,2.2295192843210116e-14,7.402686472206754e-17
524.44,2.229291522861882e-14,7.287796632242625e-17
524.45,2.2290568412986223e-14,7.105019436943025e-17
524.46,2.228873009234521e-14,7.26383951354009e-17
524.47,2.2285803612894102e-14,7.286596635337941e-17
524.48,2.228435168921815e-14,7.246907683834774e-17
524.49,2.2283083842058186e-14,7.270344267245275e-17
524.5,2.2282059385912764e-14,7.265883366077446e-17
524.51,2.227874596247027e-14,7.275036751721767e-17
524.52,2.2276948399197474e-14,7.373956743574706e-17
524.53,2.2274116191150186e-14,7.22913978942827e-17
524.54,2.227248793993608e-14,7.200407588121782e-17
524.55,2.2270325354476343e-14,7.25984019086414e-17
524.56,2.2267540423733155e-14,7.196212512196506e-17
524.57,2.2265856123299396e-14,7.221354665722078e-17
524.58,2.226439293439779e-14,7.255349295554522e-17
524.59,2.2263040664602445e-14,7.212499452447043e-17
524.6,2.2260860062086062e-14,7.160298938910163e-17
524.61,2.2259342393484703e-14,7.422732719698918e-17
524.62,2.2256190674240822e-14,7.225146857653119e-17
524.63,2.2255261741851468e-14,7.15168149202538e-17
524.64,2.225214437936573e-14,7.21476385935042e-17
524.65,2.224925054757757e-14,7.257242183367075e-17
524.66,2.2245221617739758e-14,7.243240225254344e-17
524.67,2.2245731177589505e-14,7.276526508979599e-17
524.68,2.2245286973886435e-14,7.196541373552374e-17
524.69,2.2242279787630984e-14,7.248831205011832e-17
524.7,2.2240971300201346e-14,7.504053549042198e-17
524.71,2.2238023690630968e-14,7.247314663213328e-17
524.72,2.2235339107364927e-14,7.115395539428128e-17
524.73,2.2233056201532775e-14,7.205315481122521e-17
524.74,2.223133253505151e-14,7.249045805311113e-17
524.75,2.222919356566573e-14,7.204830777426839e-17
524.76,2.2227123948879517e-14,7.215016358369735e-17
524.77,2.2226602567489445e-14,7.142045317065571e-17
524.78,2.2223615100530438e-14,7.213923866822302e-17
524.79,2.2218936542248958e-14,7.160555584630921e-17
524.8,2.221903030751439e-14,7.224588964613459e-17
524.81,2.2217469401159348e-14,7.145353061764776e-17
524.82,2.2215345943111842e-14,7.231874300387686e-17
524.83,2.2212773643979974e-14,7.24785861697245e-17
524.84,2.2211427333822373e-14,7.141246060078795e-17
524.85,2.2208562951215653e-14,7.186486910008511e-17
524.86,2.220807370127893e-14,7.243537505485033e-17
524.87,2.2205198278466417e-14,7.186560787901125e-17
524.88,2.2198862382449485e-14,7.344967055087486e-17
524.89,2.2200522578246735e-14,7.187074120888053e-17
524.9,2.2199497265900792e-14,7.204375618581514e-17
524.91,2.2196340682201618e-14,7.122071975307332e-17
524.92,2.219404318585972e-14,7.201952928085419e-17
524.93,2.2192550391540628e-14,7.25951130870759e-17
524.94,2.219035466381964e-14,7.210179331234056e-17
524.95,2.2189923837216683e-14,7.221361719381303e-17
524.96,2.2187674297411022e-14,7.188641386952155e-17
524.97,2.2181673701958144e-14,7.321750167794378e-17
524.98,2.218197992362698e-14,7.377974384680254e-17
524.99,2.2180886288002197e-14,7.182460104511034e-17
525.0,2.217781966949939e-14,7.265751283892116e-17
525.01,2.2174736964485155e-14,7.231962449953754e-17
525.02,2.217395634534658e-14,7.192731443665693e-17
525.03,2.2172145279738865e-14,7.148319947587653e-17
525.04,2.2171976197721753e-14,7.21240561155449e-17
525.05,2.2168536079877007e-14,7.201047798140703e-17
525.06,2.2164733225944594e-14,7.304232518942972e-17
525.07,2.216402153867608e-14,7.245241054892881e-17
525.08,2.216238501457674e-14,7.15317723019007e-17
525.09,2.2159421711140537e-14,7.254162306872781e-17
525.1,2.2156237325617453e-14,7.184901614190096e-17
525.11,2.2156144130297485e-14,7.193344427313766e-17
525.12,2.2153711756466307e-14,7.191650673917784e-17
525.13,2.2153253481700343e-14,7.183663373915858e-17
525.14,2.215010236188576e-14,7.183749680613948e-17
525.15,2.2147203698855897e-14,7.307555865094647e-17
525.16,2.2145939299264183e-14,7.186976708327584e-17
525.17,2.2142965872805163e-14,7.251244025301477e-17
525.18,2.214181523902773e-14,7.197350109001623e-17
525.19,2.2137044643531253e-14,7.163388391929639e-17
525.2,2.213802331248914e-14,7.123757074800262e-17
525.21,2.213518139416712e-14,7.109596421869947e-17
525.22,2.213454613105918e-14,7.278465711336295e-17
525.23,2.2131734221304848e-14,7.24162259333158e-17
525.24,2.212927856365581e-14,7.217624877079823e-17
525.25,2.2127364601989205e-14,7.203701405224376e-17
525.26,2.2125353724083986e-14,7.245716402468326e-17
525.27,2.2123441521170894e-14,7.178692379967525e-17
525.28,2.211792005791217e-14,7.218091750414812e-17
525.29,2.211953031233882e-14,7.21615227768875e-17
525.3,2.2116264770649097e-14,7.150665482842988e-17
525.31,2.2116369510823543e-14,7.137011296627529e-17
525.32,2.2113236320519444e-14,7.283534305976073e-17
525.33,2.211086702364104e-14,7.24880648141388e-17
525.34,2.2108485145183177e-14,7.265188742258872e-17
525.35,2.2106752940103834e-14,7.298255000152891e-17
525.36,2.2104952394159482e-14,7.186089492551875e-17
525.37,2.2098798770485237e-14,7.316025017558579e-17
525.38,2.2101179981105618e-14,7.227760882297032e-17
525.39,2.209836805642444e-14,6.948602963076871e-17
525.4,2.209815864154199e-14,7.147248446547752e-17
525.41,2.2094465321964404e-14,7.270913658681188e-17
525.42,2.209314904939102e-14,7.191244406172675e-17
525.43,2.2090690893199545e-14,7.196277638185896e-17
525.44,2.2088135921239788e-14,7.323970680085814e-17
525.45,2.2087014347585003e-14,7.145677180861458e-17
525.46,2.208007186703875e-14,7.453908079974458e-17
525.47,2.208198436759724e-14,7.23878585391744e-17
525.48,2.2079695288851758e-14,7.119730144557936e-17
525.49,2.2080361808474553e-14,7.1299603357385e-17
525.5,2.2075854422412372e-14,7.157913755854193e-17
525.51,2.207477928284155e-14,7.199506715029965e-17
525.52,2.207216877941202e-14,7.213154054260061e-17
525.53,2.2069781842100288e-14,7.255359243444277e-17
525.54,2.206855553299744e-14,7.077289871544027e-17
525.55,2.2064635756020412e-14,7.689675424593853e-17
525.56,2.2063705851358027e-14,7.111698485456951e-17
525.57,2.206262815392947e-14,7.184014660871594e-17
525.58,2.2061136476921048e-14,7.140504367859222e-17
525.59,2.2057348465749866e-14,7.213800607779238e-17
525.6,2.205658735150148e-14,7.173819048540007e-17
525.61,2.2053991839052097e-14,7.191328793063302e-17
525.62,2.2051359697963075e-14,7.209340329753095e-17
525.63,2.2049491043151403e-14,7.120972938265932e-17
525.64,2.204755168575531e-14,7.615725116329184e-17
525.65,2.2045064269152462e-14,7.180916974623106e-17
525.66,2.204385197697445e-14,6.957526584962021e-17
525.67,2.2044529697210978e-14,7.138704830961396e-17
525.68,2.2039202869257183e-14,7.177074768592016e-17
525.69,2.2037743942604345e-14,7.067291994230243e-17
525.7,2.2035673526366956e-14,7.166484873157125e-17
525.71,2.2033293926274968e-14,7.201579766445077e-17
525.72,2.203266251738646e-14,7.016973802835919e-17
525.73,2.2030630307677884e-14,7.4705305309038e-17
525.74,2.202716201248783e-14,7.146248909711431e-17
525.75,2.2026912602360246e-14,7.14106136434672e-17
525.76,2.2025262032586004e-14,7.13615389819769e-17
525.77,2.2020919917580096e-14,7.213691843990627e-17
525.78,2.202124301782928e-14,7.184719749085202e-17
525.79,2.2017888772975066e-14,7.124168463080749e-17
525.8,2.2014785925818328e-14,7.111569939891047e-17
525.81,2.2014421696302894e-14,7.335662345149617e-17
525.82,2.201221424050004e-14,7.382543516500743e-17
525.83,2.20077930113219e-14,7.063483855657448e-17
525.84,2.2008156876598747e-14,7.208947133541357e-17
525.85,2.2006736923725537e-14,7.132849013865375e-17
525.86,2.2002628737008697e-14,7.164617083157319e-17
525.87,2.200216812196309e-14,7.179715935120462e-17
525.88,2.1999057220760462e-14,7.165156079432735e-17
525.89,2.1996248853543742e-14,7.093568208020497e-17
525.9,2.19952311773946e-14,7.242226198630333e-17
525.91,2.1993416513396704e-14,7.271416876599466e-17
525.92,2.198907526408946e-14,7.172454950480338e-17
525.93,2.1989274564959894e-14,7.175469749952416e-17
525.94,2.1989137962670247e-14,7.077352732121971e-17
525.95,2.1985234057244975e-14,7.179146936781226e-17
525.96,2.1982980406200782e-14,7.176048358190081e-17
525.97,2.1981629102314314e-14,7.088359304423802e-17
525.98,2.197885841602238e-14,7.077901411726828e-17
525.99,2.1977307499649282e-14,7.256167395496943e-17
526.0,2.197514484561552e-14,7.351473605563442e-17
526.01,2.1972847391425945e-14,7.078603786985211e-17
526.02,2.197113799336974e-14,7.172635588963774e-17
526.03,2.197048570939085e-14,7.152124812406344e-17
526.04,2.196653804554087e-14,7.14146628086705e-17
526.05,2.1964715574529043e-14,7.096223342604854e-17
526.06,2.19630525207402e-14,7.17612041941304e-17
526.07,2.196086801121753e-14,7.051045233540552e-17
526.08,2.1958890037906773e-14,7.189518395958486e-17
526.09,2.1956975846261417e-14,7.283504039707392e-17
526.1,2.19552846763363e-14,7.098192713654629e-17
526.11,2.1952699356698144e-14,7.155402101813966e-17
526.12,2.1952681313649377e-14,7.055163856935942e-17
526.13,2.1948694329413684e-14,7.178647558431795e-17
526.14,2.1948024383046782e-14,7.13731268046736e-17
526.15,2.1944272966317103e-14,7.146305209784031e-17
526.16,2.194319645734485e-14,7.108953527259772e-17
526.17,2.1940433405676343e-14,7.226049710160174e-17
526.18,2.19377121417559e-14,7.189903945948293e-17
526.19,2.1936818057413932e-14,7.106372291608971e-17
526.2,2.193405938416456e-14,7.219499090409085e-17
526.21,2.1934533828353405e-14,7.11012795087841e-17
526.22,2.1930221600159532e-14,7.145822323432706e-17
526.23,2.192526744482714e-14,7.254285814862483e-17
526.24,2.1926891440537068e-14,7.160581260452479e-17
526.25,2.1925823944763696e-14,7.207975516985958e-17
526.26,2.1921632254893592e-14,7.221807620962288e-17
526.27,2.192007070472632e-14,7.162545157299339e-17
526.28,2.191820371774173e-14,7.200864653714901e-17
526.29,2.1917217595477336e-14,7.168233422436925e-17
526.3,2.191571356655131e-14,7.13072182313074e-17
526.31,2.1913085244394364e-14,7.121168966235652e-17
526.32,2.1910217858454924e-14,7.161546668040634e-17
526.33,2.1908420209577023e-14,7.134011569247031e-17
526.34,2.190811491615525e-14,7.27113214827677e-17
526.35,2.1903946539143726e-14,7.163870249693843e-17
526.36,2.190136670786312e-14,7.232127589915182e-17
526.37,2.1900703629965575e-14,7.155974183847662e-17
526.38,2.1898603802802828e-14,7.125187585664396e-17
526.39,2.1898128504366244e-14,7.116012169820755e-17
526.4,2.1893510312293104e-14,7.127117413489619e-17
526.41,2.1892107119430084e-14,7.104917247594898e-17
526.42,2.1890545457287693e-14,7.15960470853714e-17
526.43,2.188913439074682e-14,7.494174532901805e-17
526.44,2.188571044038681e-14,7.152940672783484e-17
526.45,2.1884198119675433e-14,7.245450511002593e-17
526.46,2.1881718651975628e-14,7.154696064286216e-17
526.47,2.1880636547560906e-14,7.152924138687036e-17
526.48,2.1880097904038815e-14,7.089384098724683e-17
526.49,2.1876227272954186e-14,7.154896156840763e-17
526.5,2.1874517176716606e-14,7.193753979361428e-17
526.51,2.187229413437108e-14,7.138803837838158e-17
526.52,2.18693005121212e-14,7.594418429206527e-17
526.53,2.1867392597279277e-14,7.1029733331795e-17
526.54,2.1864907473429888e-14,7.194586675349452e-17
526.55,2.1863819368556637e-14,7.122130291196361e-17
526.56,2.1861508675902925e-14,7.154337910367245e-17
526.57,2.1861323518328488e-14,7.067570060354644e-17
526.58,2.1858152203974173e-14,7.151416468991393e-17
526.59,2.1854999714554277e-14,7.16695271183134e-17
526.6,2.1854199204881245e-14,7.179396031801915e-17
526.61,2.1848839877189415e-14,6.408152507447021e-17
526.62,2.184882524808e-14,7.110316717764641e-17
526.63,2.1847684130350363e-14,7.21799352673637e-17
526.64,2.1845737824305464e-14,7.107508578464839e-17
526.65,2.1844846224597996e-14,7.375781266958846e-17
526.66,2.1843281323807794e-14,7.053926017482938e-17
526.67,2.183979708699068e-14,7.153287172284632e-17
526.68,2.1837620768533977e-14,7.024302030408722e-17
526.69,2.1835591512968182e-14,7.208190613891637e-17
526.7,2.183933194368761e-14,7.094600475249276e-17
526.71,2.1832133071167406e-14,6.964334642413234e-17
526.72,2.182902861230728e-14,7.212417881560584e-17
526.73,2.18280776848194e-14,7.102046816352492e-17
526.74,2.182632067327104e-14,7.051022115179248e-17
526.75,2.1824671997098885e-14,7.052041948063383e-17
526.76,2.1821296654124563e-14,7.162014086873499e-17
526.77,2.1819814665343833e-14,7.114418875096952e-17
526.78,2.1817780506929642e-14,7.16152417856424e-17
526.79,2.181753516162853e-14,7.19188647256685e-17
526.8,2.1813689975382048e-14,7.14602588493864e-17
526.81,2.1811466103347836e-14,7.221322828267993e-17
526.82,2.181022989491636e-14,7.110437124204865e-17
526.83,2.1807080141303336e-14,7.072058964084573e-17
526.84,2.1807068294689797e-14,7.091518997569859e-17
526.85,2.1803203393000888e-14,7.13279894688815e-17
526.86,2.180126159945279e-14,7.191473253895502e-17
526.87,2.1799709400546555e-14,7.125356582934491e-17
526.88,2.1798844343815858e-14,7.195582398245867e-17
526.89,2.1795280598629007e-14,7.199415208121992e-17
526.9,2.1793183017907672e-14,7.188079245304169e-17
526.91,2.1792239143800816e-14,7.177546277691309e-17
526.92,2.178936207167706e-14,7.096380123341747e-17
526.93,2.178835882970003e-14,7.008370943110371e-17
526.94,2.1785787663473514e-14,7.110984093253168e-17
526.95,2.1782286772988514e-14,7.177841148758751e-17
526.96,2.1782145407196344e-14,7.138488444548399e-17
526.97,2.1779756114598593e-14,7.197889875395947e-17
526.98,2.1777387131143045e-14,7.161610595749494e-17
526.99,2.177562049151687e-14,7.21675490271918e-17
527.0,2.177462847863619e-14,7.15291054281522e-17
527.01,2.1771270099763585e-14,7.144087651311154e-17
527.02,2.1769766120366044e-14,7.068338904108684e-17
527.03,2.176689082034847e-14,7.132233348166888e-17
527.04,2.1765993958614167e-14,7.077259297491085e-17
527.05,2.1765932327754448e-14,7.220205320043636e-17
527.06,2.1760964018212766e-14,7.208879409188094e-17
527.07,2.1758853072775904e-14,7.175421211459958e-17
527.08,2.1756782386235373e-14,7.161120867231192e-17
527.09,2.1755333454106923e-14,7.130068239603239e-17
527.1,2.175337779522663e-14,7.124536117500384e-17
527.11,2.1752226670624302e-14,7.067095375708768e-17
527.12,2.1749035453460613e-14,7.122469311990181e-17
527.13,2.1747694922544127e-14,7.138277278793808e-17
527.14,2.1744151241162567e-14,7.09955896585526e-17
527.15,2.1743005627803967e-14,7.22106359605818e-17
527.16,2.1741078406020765e-14,7.111386911011057e-17
527.17,2.1738456986647735e-14,7.139348568713374e-17
527.18,2.1738053802129067e-14,7.146996931818663e-17
527.19,2.1734453000846554e-14,7.041220459817996e-17
527.2,2.1733580170550953e-14,7.016346009372455e-17
527.21,2.1731292789740157e-14,7.054042983437773e-17
527.22,2.1728473331487992e-14,7.114907346329249e-17
527.23,2.172755908244022e-14,7.109407667105379e-17
527.24,2.172500453134066e-14,7.214917319294704e-17
527.25,2.172297652627949e-14,7.170767771182551e-17
527.26,2.172083210349878e-14,7.103031526472869e-17
527.27,2.171973631669289e-14,7.129187738669325e-17
527.28,2.171689531424282e-14,7.088776088851987e-17
527.29,2.171618581356753e-14,6.95303498992011e-17
527.3,2.171274829233994e-14,7.098944821769417e-17
527.31,2.171109424217433e-14,7.102492657674034e-17
527.32,2.1709134309522912e-14,7.172365124928973e-17
527.33,2.17063352384654e-14,7.166206747793568e-17
527.34,2.170476609554231e-14,7.113280390760981e-17
527.35,2.1703121166392757e-14,7.138293501288146e-17
527.36,2.1702637599104627e-14,7.171545864891072e-17
527.37,2.1699569466556065e-14,7.128817737610266e-17
527.38,2.1696583100921296e-14,7.09371273900563e-17
