t/M,Re(Psi_4),Im(Psi_4)
525.81,2.201433758244902e-14,8.591015776836214e-17
525.82,2.2011566165510172e-14,8.639457256183198e-17
525.83,2.2008453861036778e-14,8.099718469190926e-17
525.84,2.200832543875872e-14,8.457304690602891e-17
525.85,2.2007403073500168e-14,8.343658364241231e-17
525.86,2.2002680308186866e-14,8.247917052692693e-17
525.87,2.2002246557352388e-14,8.403420158599642e-17
525.88,2.1999372115067673e-14,8.284945030774613e-17
525.89,2.1996704144630602e-14,8.146170774949655e-17
525.9,2.1994653431888125e-14,8.385146470870728e-17
525.91,2.1993013789139064e-14,8.458454751123744e-17
525.92,2.1989037794899168e-14,8.151497738804636e-17
525.93,2.198929517308356e-14,8.278709266151598e-17
525.94,2.198997928860206e-14,8.307263659025859e-17
525.95,2.1985638384094386e-14,8.322443700298149e-17
525.96,2.1982775897348298e-14,8.283843208574613e-17
525.97,2.1982324498025894e-14,8.236446849582625e-17
525.98,2.1979508952442326e-14,8.181340226091996e-17
525.99,2.197689258336055e-14,8.401916845248006e-17
526.0,2.1974510096607032e-14,8.537009475760494e-17
526.01,2.1973697918886002e-14,8.16257206625922e-17
526.02,2.1970975834469512e-14,8.31128820527969e-17
526.03,2.1970879336489288e-14,8.37794976704749e-17
526.04,2.1966778984926032e-14,8.23497170986882e-17
526.05,2.1965111355896418e-14,8.179217361918875e-17
526.06,2.196339782117413e-14,8.311314786391672e-17
526.07,2.1961573154486673e-14,8.151902008631118e-17
526.08,2.1958878540374354e-14,8.300360385924896e-17
526.09,2.195638236660744e-14,8.414729390563616e-17
526.1,2.1955833190437325e-14,8.231022347507359e-17
526.11,2.1952807156264034e-14,8.286574960846928e-17
526.12,2.195388516311942e-14,8.271128955161705e-17
526.13,2.1948581471466873e-14,8.317862019962947e-17
526.14,2.1948372741906405e-14,8.269756053160905e-17
526.15,2.1944533434323644e-14,8.266255643626482e-17
526.16,2.1943262560123878e-14,8.286168016951309e-17
526.17,2.1940203981748296e-14,8.33199692757702e-17
526.18,2.193732942963406e-14,8.314348046067106e-17
526.19,2.1937410746065846e-14,8.219422301783824e-17
526.2,2.1933817300458298e-14,8.29532354139938e-17
526.21,2.19353644051862e-14,8.369588846924627e-17
526.22,2.1930068032858592e-14,8.248828085670071e-17
526.23,2.1924593641669835e-14,8.128668064739633e-17
526.24,2.1927160169442104e-14,8.292476613324304e-17
526.25,2.1925690445632458e-14,8.425691184372644e-17
526.26,2.192102017757815e-14,8.324280614723994e-17
526.27,2.1919334335821684e-14,8.25602831308598e-17
526.28,2.1918234564725137e-14,8.296825173542513e-17
526.29,2.1917509783107998e-14,8.348821503373071e-17
526.3,2.19162357124397e-14,8.361665930192816e-17
526.31,2.19134422027878e-14,8.283431258544074e-17
526.32,2.1910562226902357e-14,8.246222557696461e-17
526.33,2.1908797777688773e-14,8.257763849051282e-17
526.34,2.1907240370329893e-14,8.519823112225646e-17
526.35,2.1903824288189325e-14,8.2875345695671e-17
526.36,2.190083782488281e-14,8.334415244838427e-17
526.37,2.1900990889462016e-14,8.293716446887964e-17
526.38,2.189881918280561e-14,8.258786258554021e-17
526.39,2.1898612983856735e-14,8.369400800492382e-17
526.4,2.18936815762595e-14,8.20370456832366e-17
526.41,2.1892343137183795e-14,8.224678345991477e-17
526.42,2.1890637172814062e-14,8.276421854938502e-17
526.43,2.1886912996322784e-14,8.833664559903407e-17
526.44,2.1885673673675107e-14,8.251247248768813e-17
526.45,2.1883636618436985e-14,8.388096838536669e-17
526.46,2.1881783639157103e-14,8.241992389405383e-17
526.47,2.1880702074377763e-14,8.318472309903009e-17
526.48,2.1880624345887763e-14,8.324151807138621e-17
526.49,2.1876324271601196e-14,8.290195149496718e-17
526.5,2.1874723948360213e-14,8.420121743217356e-17
526.51,2.187239930671863e-14,8.280837018965409e-17
526.52,2.1869225895687985e-14,8.938591695874362e-17
526.53,2.1867491306312947e-14,8.163108984220716e-17
526.54,2.1864476498631118e-14,8.257670651093972e-17
526.55,2.1864036362806947e-14,8.222631445259053e-17
526.56,2.1861319485053733e-14,8.256306134232987e-17
526.57,2.1862112434938037e-14,8.258033520445172e-17
526.58,2.1858200795196118e-14,8.290756317300895e-17
526.59,2.1854381764031334e-14,8.260436866093483e-17
526.6,2.18541935709318e-14,8.325872663918126e-17
526.61,2.1852236679849616e-14,7.59296795746531e-17
526.62,2.184889545525514e-14,8.190481525717517e-17
526.63,2.1847090619159402e-14,8.368204545893613e-17
526.64,2.1845851194631712e-14,8.216482522388874e-17
526.65,2.184389514151986e-14,8.46628815169129e-17
526.66,2.184402835450081e-14,8.262955842546297e-17
526.67,2.1839748778286496e-14,8.292907089254783e-17
526.68,2.183853596609779e-14,8.091802889754721e-17
526.69,2.1835278011271705e-14,8.373062604417404e-17
526.7,2.184113218367561e-14,8.345560868699267e-17
526.71,2.1832465073772206e-14,7.996407083760586e-17
526.72,2.1828464222605228e-14,8.286713872715537e-17
526.73,2.182835773668466e-14,8.233157469337817e-17
526.74,2.1827205592710034e-14,8.194791761272366e-17
526.75,2.182530946973675e-14,8.222266923856506e-17
526.76,2.1820994306686397e-14,8.272267217486605e-17
526.77,2.182003436605595e-14,8.238415661989283e-17
526.78,2.1817550704853294e-14,8.310321162636189e-17
526.79,2.181764470346134e-14,8.420364289841201e-17
526.8,2.1813627125290556e-14,8.251378251336237e-17
526.81,2.181086467936214e-14,8.351721752445159e-17
526.82,2.181043833379343e-14,8.248318006870784e-17
526.83,2.1807208767856498e-14,8.145803952168915e-17
526.84,2.1807666071128374e-14,8.310107154606693e-17
526.85,2.1802841712279395e-14,8.22877602372916e-17
526.86,2.1800442333388186e-14,8.314224610168881e-17
526.87,2.17996633529342e-14,8.243863032505005e-17
526.88,2.1798477233325617e-14,8.420277181793563e-17
526.89,2.1794699556245477e-14,8.338663519063026e-17
526.9,2.179274891539668e-14,8.297522104808339e-17
526.91,2.179198963601423e-14,8.33623237722039e-17
526.92,2.1789362706150886e-14,8.226836700514579e-17
526.93,2.1789104734833644e-14,8.180626673225336e-17
526.94,2.1785729867758447e-14,8.222373552030585e-17
526.95,2.178201024820395e-14,8.178917661416985e-17
526.96,2.1781966099160954e-14,8.288963497334803e-17
526.97,2.1779393165669693e-14,8.325674000294703e-17
526.98,2.1777235709224922e-14,8.258328957222038e-17
526.99,2.177524201510526e-14,8.364066424778593e-17
527.0,2.1774400279042917e-14,8.384050201524573e-17
527.01,2.177079275916955e-14,8.252420909937152e-17
527.02,2.176984865716253e-14,8.203958141987806e-17
527.03,2.1766568245921642e-14,8.187187039909215e-17
527.04,2.1765993743649012e-14,8.164530898495575e-17
527.05,2.176504385422689e-14,8.547811142572353e-17
527.06,2.1760365432178634e-14,8.300363697623788e-17
527.07,2.1758110427054193e-14,8.281330226647839e-17
527.08,2.1756009492636913e-14,8.240016522358708e-17
527.09,2.175516739352176e-14,8.241009652993222e-17
527.1,2.175318016603076e-14,8.237995027196961e-17
527.11,2.17524672795651e-14,8.228477328857944e-17
527.12,2.1748895284234377e-14,8.213980538325497e-17
527.13,2.1747361256092684e-14,8.24998395381033e-17
527.14,2.174394583395815e-14,8.187907513702396e-17
527.15,2.1742181724291393e-14,8.324992515443861e-17
527.16,2.1741041531657697e-14,8.176600929727721e-17
527.17,2.1737922911263544e-14,8.209449410597607e-17
527.18,2.1737898332201463e-14,8.287991577593016e-17
527.19,2.1734925455319643e-14,8.081148825408637e-17
527.2,2.1734011191544234e-14,8.139396680071274e-17
527.21,2.173157231893653e-14,8.068504836233986e-17
527.22,2.1727998788766778e-14,8.20287690669958e-17
527.23,2.172759078026478e-14,8.21460102691872e-17
527.24,2.172421800185431e-14,8.322116744317626e-17
527.25,2.172241340266758e-14,8.290763642817128e-17
527.26,2.172053360425483e-14,8.162454344245687e-17
527.27,2.171968610727456e-14,8.268119847549292e-17
527.28,2.1716856434329522e-14,8.177531811969412e-17
527.29,2.1717133247801348e-14,8.026414619848411e-17
527.3,2.1712583240236414e-14,8.17623856567181e-17
527.31,2.171100488876057e-14,8.202388790688291e-17
527.32,2.1708659823902073e-14,8.271480789037136e-17
527.33,2.170585406853975e-14,8.196886075887995e-17
527.34,2.170446293513335e-14,8.163725159358173e-17
527.35,2.17028389045232e-14,8.207794349974514e-17
527.36,2.1701812760346935e-14,8.393918420514978e-17
527.37,2.1699271753027795e-14,8.252056206212681e-17
527.38,2.16961940684125e-14,8.182009021072353e-17
527.39,2.1694439830656844e-14,8.257791042940809e-17
527.4,2.1693218382428715e-14,8.183123715231084e-17
527.41,2.169094650468167e-14,8.304033068270665e-17
527.42,2.168808896417451e-14,8.099619579722821e-17
527.43,2.168698418527825e-14,8.177635890842237e-17
527.44,2.1682964355140685e-14,8.283073295221221e-17
527.45,2.1683682689834592e-14,8.286797565087204e-17
527.46,2.168160080479576e-14,8.195603613460198e-17
527.47,2.1678660174013294e-14,8.100725850747582e-17
527.48,2.1676273429737353e-14,8.264690621383245e-17
527.49,2.1674817261165767e-14,8.159678088609081e-17
527.5,2.1672999717819456e-14,8.280779686135677e-17
527.51,2.1670960787515182e-14,8.255753004045845e-17
527.52,2.1668869427546072e-14,8.193328752433771e-17
527.53,2.1665872735387318e-14,8.267931104231682e-17
527.54,2.1665171782151027e-14,8.26301126874672e-17
527.55,2.1663212286818846e-14,8.185808072716009e-17
527.56,2.1661474157379163e-14,8.187098129795188e-17
527.57,2.1658195127182265e-14,8.193474406468106e-17
527.58,2.165717603915439e-14,8.18879935970982e-17
527.59,2.165500178974576e-14,8.241500716767176e-17
527.6,2.1652652620918862e-14,8.239244785878237e-17
527.61,2.1650578654678762e-14,8.170174069924463e-17
527.62,2.164834706372235e-14,8.184806208704701e-17
527.63,2.1647384164837587e-14,8.195958271725896e-17
527.64,2.164501262497926e-14,8.24437945469594e-17
527.65,2.1643200077384593e-14,8.167149763191498e-17
527.66,2.1640390546155383e-14,8.181729953243738e-17
527.67,2.1638420949270088e-14,8.221548951644787e-17
527.68,2.163709495961816e-14,8.217522724761711e-17
527.69,2.1634649691350135e-14,8.216291516951066e-17
527.7,2.1632324024265402e-14,8.213483921207301e-17
527.71,2.1629845463960354e-14,8.19331692782556e-17
527.72,2.1629019667959163e-14,8.184174751612583e-17
527.73,2.1626973124453578e-14,8.265812039829649e-17
527.74,2.1625473416092812e-14,8.161292551472311e-17
527.75,2.162220197244589e-14,8.20966957539846e-17
527.76,2.1620600024437118e-14,8.244876024611069e-17
527.77,2.1620213946315973e-14,8.209051252607085e-17
527.78,2.1615983056916593e-14,8.23997641066996e-17
527.79,2.1614526677060166e-14,8.148277286380627e-17
527.8,2.1612457339880732e-14,8.088626237556268e-17
527.81,2.1612709602110222e-14,8.219666486750972e-17
527.82,2.1608708202701746e-14,8.19920007148128e-17
527.83,2.160727232752835e-14,8.235971111329568e-17
527.84,2.1604119486247476e-14,8.1634916054219e-17
527.85,2.1602446811257214e-14,8.148869812015326e-17
527.86,2.1601263078454814e-14,8.143957915637082e-17
527.87,2.1598106225690818e-14,8.231719544956085e-17
527.88,2.1596351115759666e-14,8.162603321613474e-17
527.89,2.1595215581760464e-14,7.983058992216022e-17
527.9,2.1592953871639132e-14,8.202205566640642e-17
527.91,2.1590588903277276e-14,8.193196568068383e-17
527.92,2.158913080690978e-14,8.229242850766178e-17
527.93,2.1587337661537082e-14,8.151982432406065e-17
527.94,2.1584174387094893e-14,8.245223435366381e-17
527.95,2.158290571354715e-14,8.28607978712489e-17
527.96,2.157847675010457e-14,8.246749233478052e-17
527.97,2.1578948859707488e-14,8.222562947778686e-17
527.98,2.1576862656771474e-14,8.127296492965458e-17
527.99,2.157533038684463e-14,8.226631730809085e-17
528.0,2.1572919263165908e-14,8.226351006647212e-17
528.01,2.1570845392073234e-14,8.237859434498376e-17
528.02,2.1569386371868037e-14,8.190145640682394e-17
528.03,2.156716622476983e-14,8.259889832661806e-17
528.04,2.1563711739376654e-14,8.266765795432211e-17
528.05,2.1561602560841166e-14,8.150715351140987e-17
528.06,2.1560349618800144e-14,8.293685437988875e-17
528.07,2.1559395886747105e-14,8.062683416543779e-17
528.08,2.1557712390822878e-14,8.201857053491995e-17
528.09,2.1555052472882682e-14,8.140223358823653e-17
528.1,2.155377538364884e-14,8.219033850911877e-17
528.11,2.155152416781212e-14,8.23761828036826e-17
528.12,2.1548735555189874e-14,8.168946899884856e-17
528.13,2.1546566165049107e-14,8.042429318027154e-17
528.14,2.154432031719273e-14,8.033052887326087e-17
528.15,2.1542455809395414e-14,8.127161836109943e-17
528.16,2.154172763745551e-14,8.136846012532713e-17
528.17,2.1539214940884778e-14,8.215636590693492e-17
528.18,2.153684746057304e-14,8.203522858197007e-17
528.19,2.1536546220318888e-14,8.146914340560232e-17
528.2,2.153575157437795e-14,7.877643863504149e-17
528.21,2.152994041169515e-14,8.105600001886517e-17
528.22,2.1529815952443314e-14,8.104461434729604e-17
528.23,2.152664816569091e-14,8.037743420534087e-17
528.24,2.1525465828743513e-14,8.065117512767777e-17
528.25,2.1524761733975173e-14,8.061767086982217e-17
528.26,2.152181649491398e-14,8.099684773251893e-17
528.27,2.151917292245125e-14,8.059372129896618e-17
528.28,2.1518135934414935e-14,8.170039301597699e-17
528.29,2.1515535678123456e-14,8.055754444855698e-17
528.3,2.1512301494503634e-14,8.16700950073661e-17
528.31,2.151200972298381e-14,8.116754796721782e-17
528.32,2.1508720380309822e-14,7.909001253394277e-17
528.33,2.150711110164964e-14,8.057050474626784e-17
528.34,2.1504762242189008e-14,8.037484744686556e-17
528.35,2.150397808039958e-14,8.218657825787835e-17
528.36,2.1501534612222325e-14,8.098165015997145e-17
528.37,2.150126982707678e-14,8.034427953993258e-17
528.38,2.1497253152987022e-14,8.116657505341737e-17
528.39,2.149676314629612e-14,8.161338337382931e-17
528.4,2.1493564977500545e-14,8.028698655430139e-17
528.41,2.1491493398402125e-14,7.874239514064616e-17
528.42,2.1489014610507106e-14,8.097105442061468e-17
528.43,2.1487624302505864e-14,8.0958585883731e-17
528.44,2.1485589821572926e-14,8.16870134628223e-17
528.45,2.148461543492779e-14,8.127952687551173e-17
528.46,2.148354228514854e-14,7.970033436444618e-17
528.47,2.1479888963663525e-14,8.135436846989002e-17
528.48,2.1477457824707427e-14,8.068861785484117e-17
528.49,2.1475666981045605e-14,8.053751011761731e-17
528.5,2.1473706156895833e-14,7.909859636910823e-17
528.51,2.147089676319212e-14,8.056805225211089e-17
528.52,2.146998843443272e-14,8.002684591095917e-17
528.53,2.146769125315225e-14,8.123720953185995e-17
528.54,2.146429019080116e-14,7.998495473562079e-17
528.55,2.1466835484070996e-14,7.35889342724252e-17
528.56,2.1461688706695886e-14,8.063868518541169e-17
528.57,2.1459094781481228e-14,7.941665420346373e-17
528.58,2.1458049132679026e-14,8.077166225483415e-17
528.59,2.1456309941935993e-14,7.874106838789978e-17
528.6,2.1454308728445747e-14,8.175323545865317e-17
528.61,2.1452405735161953e-14,8.003171730455966e-17
528.62,2.145030286201667e-14,8.150946501900796e-17
528.63,2.144764077431366e-14,8.157399966127939e-17
528.64,2.1445445144978343e-14,7.940874540360156e-17
528.65,2.1444789934679137e-14,7.990527437410347e-17
528.66,2.1442790479717674e-14,8.105366067241821e-17
528.67,2.1440429491259124e-14,8.055383549538478e-17
528.68,2.1439134079266078e-14,7.890700982183682e-17
528.69,2.1435950511976598e-14,8.07889562085713e-17
528.7,2.1433851749246167e-14,8.006396125392449e-17
528.71,2.1431660753880914e-14,8.198572160164839e-17
528.72,2.1430404806192703e-14,8.024280769163402e-17
528.73,2.143259987232317e-14,8.554758351044063e-17
528.74,2.1426119737366585e-14,8.029512475224214e-17
528.75,2.1426059434820733e-14,8.089099883076449e-17
528.76,2.142197573250883e-14,8.066072868199469e-17
528.77,2.142259031094674e-14,7.943765222422059e-17
528.78,2.1417855077919187e-14,7.983979281592143e-17
528.79,2.1415976662591844e-14,7.953226179480348e-17
528.8,2.141551289759912e-14,8.179115277466084e-17
528.81,2.1412694333305844e-14,8.083416084151281e-17
528.82,2.1414145696698606e-14,8.492845219901102e-17
528.83,2.140967880528889e-14,8.079786849693192e-17
528.84,2.1406727403331306e-14,7.932271463563697e-17
528.85,2.1404536375298284e-14,8.073960370332642e-17
528.86,2.1404203528833983e-14,7.848674279632647e-17
528.87,2.1402185682831824e-14,8.035239871956661e-17
528.88,2.139860739178006e-14,7.977214109547904e-17
528.89,2.1396124224566917e-14,8.214412700756805e-17
528.9,2.1394537409988366e-14,8.107569550137035e-17
528.91,2.139440174243043e-14,8.147671658738899e-17
528.92,2.1391144993684316e-14,7.971865848681426e-17
528.93,2.1388685329228295e-14,8.048357853394247e-17
528.94,2.1387802792910777e-14,7.98543444545369e-17
528.95,2.138691396113292e-14,7.928915889698315e-17
528.96,2.1383070309214197e-14,8.02494109042332e-17
528.97,2.1380706878625184e-14,8.016611125927422e-17
528.98,2.1378985465882642e-14,8.138078232158285e-17
528.99,2.1376391207811268e-14,8.121389401988615e-17
529.0,2.137716198626184e-14,8.097650645286595e-17
529.01,2.1373969099411696e-14,7.972284812774194e-17
529.02,2.136741595748265e-14,8.075895113431326e-17
529.03,2.1370359513432824e-14,8.043009234591482e-17
529.04,2.136928154900438e-14,7.942770506012039e-17
529.05,2.1364775211989608e-14,8.010787117431125e-17
529.06,2.1363682100095925e-14,7.900791657337867e-17
529.07,2.1361146675129278e-14,8.164892897104574e-17
529.08,2.1359370179525882e-14,8.082936126522753e-17
529.09,2.135932246340254e-14,7.96762183786589e-17
529.1,2.1355590555768584e-14,8.026243575722134e-17
529.11,2.1354423776626266e-14,7.913636147214616e-17
529.12,2.1352708669108444e-14,8.07420141196464e-17
529.13,2.1351155970397002e-14,7.919778250350957e-17
529.14,2.13485364058083e-14,7.967777458569836e-17
529.15,2.1345977127191723e-14,7.931884764168379e-17
529.16,2.134301602068608e-14,8.134757100663733e-17
529.17,2.1342423850343758e-14,8.084021336324249e-17
529.18,2.1340646586140945e-14,7.904816427333965e-17
529.19,2.1338571441524845e-14,7.905464795607289e-17
529.2,2.1336361200727446e-14,7.998215565543909e-17
529.21,2.13349671373623e-14,8.013686487815939e-17
529.22,2.133393633676871e-14,8.007214597133889e-17
529.23,2.133019864254023e-14,8.04089944909374e-17
529.24,2.1328141625510963e-14,7.892945424767328e-17
529.25,2.1325362071879328e-14,8.116985546176543e-17
529.26,2.1324725302748614e-14,8.065571985743539e-17
529.27,2.1323859300728917e-14,7.85346191039586e-17
529.28,2.13209357371467e-14,7.954997183721235e-17
529.29,2.131892925256039e-14,8.001514542739377e-17
529.3,2.1317048022069762e-14,7.914014033598124e-17
529.31,2.1317297369083192e-14,8.105007291428547e-17
529.32,2.1313545253645787e-14,8.047960054297765e-17
529.33,2.1309739802015192e-14,7.862113251520604e-17
529.34,2.1307007318947595e-14,8.152290597347075e-17
529.35,2.1306726667842125e-14,8.07643311648407e-17
529.36,2.130463764923577e-14,7.811092005600574e-17
529.37,2.1303733140385253e-14,7.954870955670509e-17
529.38,2.1300605512546394e-14,7.964699069301234e-17
529.39,2.129974912105953e-14,8.007161773473932e-17
529.4,2.1299254720494654e-14,8.201154868908719e-17
529.41,2.1294869350709207e-14,8.100525359922516e-17
529.42,2.1293203660148092e-14,7.777727603615666e-17
529.43,2.1289074788326742e-14,8.220941495540869e-17
529.44,2.1288520850161183e-14,8.240808168675604e-17
529.45,2.1287737120478612e-14,7.797132967173159e-17
529.46,2.1286023866050462e-14,7.947546850216824e-17
529.47,2.1284195095848062e-14,8.120310020610503e-17
529.48,2.1280684881948343e-14,7.921227207141016e-17
529.49,2.1281447105687198e-14,8.221771948622994e-17
529.5,2.127878551735467e-14,8.27398926824498e-17
529.51,2.1276140831930858e-14,7.855055200778507e-17
529.52,2.12693011254729e-14,8.306624046667791e-17
529.53,2.127515955571913e-14,7.973140580940743e-17
529.54,2.126944546009456e-14,7.922825894049856e-17
529.55,2.1268461157807484e-14,7.95017540722729e-17
529.56,2.1268133398212895e-14,7.808355041934717e-17
529.57,2.1263870487321588e-14,7.900775408994073e-17
529.58,2.1264315735283342e-14,8.385615949415384e-17
529.59,2.1263353345116462e-14,7.85556126182083e-17
529.6,2.125821598354217e-14,7.830371619789608e-17
529.61,2.1247476130512005e-14,8.016738977323239e-17
529.62,2.1255151495922755e-14,7.833112894014935e-17
529.63,2.1251756928142793e-14,7.871941794958576e-17
529.64,2.1250571429865086e-14,7.894671316888281e-17
529.65,2.1249451492163458e-14,7.831714088431696e-17
529.66,2.1244990938370394e-14,7.91298041117861e-17
529.67,2.1246082915906354e-14,8.213887031458319e-17
529.68,2.1243702961327475e-14,7.913715431477541e-17
529.69,2.124067907569809e-14,7.80806422697714e-17
529.7,2.12286821086622e-14,7.489578301170058e-17
529.71,2.1237631528931764e-14,7.865129912518742e-17
529.72,2.12335118827644e-14,7.868216429130354e-17
529.73,2.123284946054602e-14,7.874549398017394e-17
529.74,2.123167557797018e-14,7.867043752271991e-17
529.75,2.1228447964457304e-14,7.774387532241535e-17
529.76,2.1228578684543976e-14,8.221599502280644e-17
529.77,2.1226037087963988e-14,7.947583301716272e-17
529.78,2.12232418702634e-14,7.81025092603279e-17
529.79,2.1219173621014166e-14,7.03948642710347e-17
529.8,2.1219673343485843e-14,7.814953441815694e-17
529.81,2.1216995651974386e-14,7.917585400135527e-17
529.82,2.1216018473673857e-14,7.86872422149371e-17
529.83,2.1214232686332013e-14,7.984751091437803e-17
529.84,2.1211075095177495e-14,7.872630852853763e-17
529.85,2.1209747205548403e-14,8.219635898729976e-17
529.86,2.1209981306835542e-14,8.054828754730716e-17
529.87,2.1205447969731768e-14,7.934509001509206e-17
529.88,2.120674654539464e-14,7.145125333408246e-17
529.89,2.1202343647310634e-14,7.807260184145193e-17
529.9,2.1199421160449513e-14,7.873851339917431e-17
529.91,2.1197454947075787e-14,7.853415110402644e-17
529.92,2.1194789365603082e-14,7.929326596315453e-17
529.93,2.1193808031650956e-14,7.840381830377129e-17
529.94,2.119231811079445e-14,8.13085134489718e-17
529.95,2.119057767200616e-14,7.848319831529532e-17
529.96,2.1187791028638973e-14,7.982340015604559e-17
529.97,2.1189642659298716e-14,7.40807050276452e-17
529.98,2.1184594064380984e-14,7.842552715484231e-17
529.99,2.118236057409808e-14,7.902374738936895e-17
530.0,2.118126690918071e-14,7.794613899783186e-17
530.01,2.117761169366141e-14,7.897951199749235e-17
530.02,2.117609374219068e-14,7.854454671232434e-17
530.03,2.1172898898999994e-14,8.029317127084618e-17
530.04,2.1174134769110886e-14,7.891267463182965e-17
530.05,2.1171491023173962e-14,7.949622531121133e-17
530.06,2.1172601377188088e-14,7.719132206452387e-17
530.07,2.1167597039123648e-14,7.870940972794824e-17
530.08,2.1163393035377776e-14,7.923054023583075e-17
530.09,2.1164471802018866e-14,7.842911873710794e-17
530.1,2.1160838572192885e-14,7.845509823499131e-17
530.11,2.1159192352290754e-14,7.949950286466582e-17
530.12,2.1156639904623912e-14,8.139974469130704e-17
530.13,2.1156123574667526e-14,7.958662094178679e-17
530.14,2.115347845405585e-14,7.85996116435805e-17
530.15,2.1154591827854376e-14,7.754892530315774e-17
530.16,2.1150767757972972e-14,7.790075918984417e-17
530.17,2.1148538439780136e-14,7.804838316915062e-17
530.18,2.1146442692088763e-14,7.847983027232645e-17
530.19,2.1143990337933935e-14,7.706156010089454e-17
530.2,2.114144944062914e-14,7.956111060663316e-17
530.21,2.1137411625035982e-14,8.118526423271668e-17
530.22,2.1139400592653073e-14,7.990959827043023e-17
530.23,2.1136894394571065e-14,7.826625607372718e-17
530.24,2.1137140690515865e-14,7.857382177307003e-17
530.25,2.1132276975270635e-14,7.841587512305559e-17
530.26,2.1131800203968054e-14,7.8011572418629e-17
530.27,2.1127841545324093e-14,7.712781537775008e-17
530.28,2.112807195751841e-14,7.590186385381842e-17
530.29,2.1124258445581982e-14,8.011189709152745e-17
530.3,2.1120569525876813e-14,7.873357579996654e-17
530.31,2.1121828266735473e-14,7.847316240090735e-17
530.32,2.111934138701518e-14,7.811821514722722e-17
530.33,2.1119653696031085e-14,7.911624944414417e-17
530.34,2.1115403249444227e-14,7.852703654218355e-17
530.35,2.1113580844149046e-14,7.749429646299579e-17
530.36,2.1110709791574495e-14,7.805550712381771e-17
530.37,2.1113011459332155e-14,7.531866120383791e-17
530.38,2.1108342125313388e-14,7.776207405811039e-17
530.39,2.1104022458916936e-14,7.965157752048609e-17
530.4,2.1104503722470195e-14,7.854474758921268e-17
530.41,2.1101710349569988e-14,7.800146177206574e-17
530.42,2.1100908864019628e-14,7.902910401350161e-17
530.43,2.1097782112300814e-14,7.77585112947612e-17
530.44,2.109543293677553e-14,7.668417000403993e-17
530.45,2.1094030379321682e-14,7.825036056890081e-17
530.46,2.1097552654204496e-14,7.299832078530405e-17
530.47,2.1089460025944983e-14,7.810971467592746e-17
530.48,2.108641451024699e-14,7.869673833366828e-17
530.49,2.1087040744446097e-14,7.878664141536035e-17
530.5,2.1084202475303852e-14,7.960422339513869e-17
530.51,2.1084471492846325e-14,7.884950640199653e-17
530.52,2.1081982178701907e-14,7.781778721272298e-17
530.53,2.1081184848494213e-14,7.93029865022822e-17
530.54,2.1077904314985043e-14,7.749219205511272e-17
530.55,2.106497032380798e-14,7.252086632959081e-17
530.56,2.106999482408333e-14,7.942795886289483e-17
530.57,2.106940680686339e-14,7.763604941273963e-17
530.58,2.1069757922100747e-14,7.925724308162832e-17
530.59,2.1065915905876353e-14,7.768152132436803e-17
530.6,2.1066657457909914e-14,7.895683862174642e-17
530.61,2.1063093400361007e-14,7.784002287939764e-17
530.62,2.105906180529757e-14,7.839807096957569e-17
530.63,2.1059390683528218e-14,7.793945474873943e-17
530.64,2.105543030209976e-14,7.457908505830353e-17
530.65,2.1055150604261985e-14,7.857759282792773e-17
530.66,2.1052026387026284e-14,7.684211722159702e-17
530.67,2.105245633457061e-14,7.763000899917885e-17
530.68,2.105079271981447e-14,7.860968095155381e-17
530.69,2.1049006591868486e-14,7.867993943796252e-17
530.7,2.1046417250057516e-14,7.818915277338767e-17
530.71,2.1042986148060183e-14,7.820593554599803e-17
530.72,2.1042683168577478e-14,7.90461700323499e-17
530.73,2.104003942025267e-14,7.574187066249548e-17
530.74,2.1037331115140502e-14,7.756626968841066e-17
530.75,2.1034952419801858e-14,7.70134027338607e-17
530.76,2.103614822204039e-14,7.833897706652979e-17
530.77,2.1033104328883567e-14,7.86754055636264e-17
530.78,2.1032409966211312e-14,7.794747453863581e-17
530.79,2.102863939051988e-14,7.785478130005695e-17
530.8,2.1026121596011637e-14,7.885905195104609e-17
530.81,2.102556702786686e-14,7.822932810517742e-17
530.82,2.1022852007878934e-14,7.733828047010538e-17
530.83,2.1021753072575953e-14,7.783100337474671e-17
530.84,2.1018238604343276e-14,7.670281953826044e-17
530.85,2.1018100537995286e-14,7.784975731571738e-17
530.86,2.101590480560969e-14,7.80253154071833e-17
530.87,2.1014122159397146e-14,7.835650233628685e-17
530.88,2.1011262184423064e-14,7.760008370932492e-17
530.89,2.1008812888476376e-14,7.811831831446082e-17
530.9,2.1007306564762425e-14,7.646426271098597e-17
530.91,2.1007129434743804e-14,7.657603301332562e-17
530.92,2.1003717240295304e-14,7.707273832124345e-17
530.93,2.1001927205548907e-14,7.643072392910043e-17
530.94,2.10003661285866e-14,7.701053400786277e-17
530.95,2.099829259491584e-14,7.720263749591048e-17
530.96,2.0996930074034756e-14,7.738514157170826e-17
530.97,2.099465484579289e-14,7.738812522107688e-17
530.98,2.099055102126998e-14,7.804517262986408e-17
530.99,2.0991600766280017e-14,7.547230082401495e-17
531.0,2.098882613581688e-14,7.830473526222137e-17
531.01,2.0986477084110225e-14,7.752238741005623e-17
531.02,2.0984422681660513e-14,7.660703527758968e-17
531.03,2.0983585361857948e-14,7.740097252356122e-17
