t/M,Re(Psi_4),Im(Psi_4)
585.88,1.301361110203998e-14,2.3669054134824757e-17
585.89,1.3014631004998813e-14,2.404036511627831e-17
585.9,1.3013897268268045e-14,2.4957748391690574e-17
585.91,1.3013043533696355e-14,2.4983908263013255e-17
585.92,1.301135435477968e-14,2.404200778286466e-17
585.93,1.301062751607194e-14,2.4934859993802917e-17
585.94,1.3009596349820569e-14,2.453612203782216e-17
585.95,1.3008284545801637e-14,2.5130272587075667e-17
585.96,1.3007440115918954e-14,2.5275771004304638e-17
585.97,1.3006193213201209e-14,2.50446898653641e-17
585.98,1.300606610508332e-14,2.4257135284998106e-17
585.99,1.3004102622248223e-14,2.491974939950287e-17
586.0,1.30031619470938e-14,2.4790933255370996e-17
586.01,1.3001474224771775e-14,2.435157346859563e-17
586.02,1.3000862181635011e-14,2.4796332786833632e-17
586.03,1.3000932708277323e-14,2.4556114459700013e-17
586.04,1.2998805655471317e-14,2.5090686191236427e-17
586.05,1.2997598498619875e-14,2.504528924144656e-17
586.06,1.2996140401028293e-14,2.4731235981458586e-17
586.07,1.2996114631424131e-14,2.5344392764696345e-17
586.08,1.2994329617858978e-14,2.4601769833504352e-17
586.09,1.299336900326718e-14,2.4655673260955347e-17
586.1,1.2991730952002603e-14,2.433802095059882e-17
586.11,1.2991038299861578e-14,2.479753826578098e-17
586.12,1.298965219599004e-14,2.4265395824319693e-17
586.13,1.2989294166789323e-14,2.4425734001199743e-17
586.14,1.2988523214623728e-14,2.5258691318059145e-17
586.15,1.2987264311868608e-14,2.4841977974689024e-17
586.16,1.2985649401245003e-14,2.4509907468441392e-17
586.17,1.2985040440483005e-14,2.4702727492443367e-17
586.18,1.2984257770525243e-14,2.4162942710648315e-17
586.19,1.2981682642085081e-14,2.4486992850833852e-17
586.2,1.2981499189727635e-14,2.4765199743813537e-17
586.21,1.2980416177581604e-14,2.47692003080927e-17
586.22,1.2979633189531194e-14,2.4795564238149764e-17
586.23,1.297816964863858e-14,2.431191182912131e-17
586.24,1.2977311085453085e-14,2.493991004386493e-17
586.25,1.297638786255477e-14,2.477798231286541e-17
586.26,1.2975324895339089e-14,2.48264899417533e-17
586.27,1.2975269190258022e-14,2.4779062667090084e-17
586.28,1.2972787865586328e-14,2.516223636100192e-17
586.29,1.2971934703476154e-14,2.4777460937002035e-17
586.3,1.2971584096028839e-14,2.4498203652850344e-17
586.31,1.2969582190323684e-14,2.4661515407027216e-17
586.32,1.2968380824758871e-14,2.4343651956258698e-17
586.33,1.2967420294681709e-14,2.4538644268271718e-17
586.34,1.2966360012970884e-14,2.472027794382808e-17
586.35,1.2965636712034558e-14,2.467424766630657e-17
586.36,1.2964725379684981e-14,2.5525195040499304e-17
586.37,1.2963464428635099e-14,2.486367286879893e-17
586.38,1.2962415685285642e-14,2.4613670238673647e-17
586.39,1.296166839946388e-14,2.4544281496231684e-17
586.4,1.2959924026373249e-14,2.458264555838396e-17
586.41,1.2959030545011386e-14,2.4391955873145087e-17
586.42,1.2957956938931994e-14,2.4827676913689175e-17
586.43,1.2956255329074399e-14,2.444572381038693e-17
586.44,1.29560487340412e-14,2.4758023954868264e-17
586.45,1.2955085147541656e-14,2.5380769418882778e-17
586.46,1.295427821196656e-14,2.4347330855079046e-17
586.47,1.295291395643325e-14,2.447039049431736e-17
586.48,1.2951243970077193e-14,2.4762039454168444e-17
586.49,1.2951096693445215e-14,2.5215385786752032e-17
586.5,1.2949405432209338e-14,2.4515816824806642e-17
586.51,1.2948563942243356e-14,2.4491303472639585e-17
586.52,1.2948001159675164e-14,2.471450601608486e-17
586.53,1.2946218767326626e-14,2.4548669026714402e-17
586.54,1.2944770998392632e-14,2.541569420728409e-17
586.55,1.2944294228478602e-14,2.4577494861887417e-17
586.56,1.2942880180195551e-14,2.4825324694417868e-17
586.57,1.2941913460108267e-14,2.4928842894679475e-17
586.58,1.2942492479633388e-14,2.6840238217459468e-17
586.59,1.2939763941191558e-14,2.4119413316942738e-17
586.6,1.2938438018743629e-14,2.5414447588702666e-17
586.61,1.293746294521258e-14,2.4878170801403985e-17
586.62,1.2936677994717838e-14,2.4562747930313424e-17
586.63,1.2934939560215624e-14,2.4745151068829175e-17
586.64,1.293489517469348e-14,2.463508306003977e-17
586.65,1.2933598062651479e-14,2.478245318871704e-17
586.66,1.2931412298599451e-14,2.3527503229572064e-17
586.67,1.2931665685846492e-14,2.5544378904767156e-17
586.68,1.293040846344338e-14,2.4079800071471834e-17
586.69,1.2929816236323736e-14,2.4532164432117677e-17
586.7,1.2928278343300216e-14,2.461136936147451e-17
586.71,1.2926834931272916e-14,2.4541862615910307e-17
586.72,1.292536607319426e-14,2.4415625577018164e-17
586.73,1.2925288349861668e-14,2.4722114417704045e-17
586.74,1.2923756437089773e-14,2.4584611708876058e-17
586.75,1.2920697410128711e-14,2.4848092383712357e-17
586.76,1.2921497222744873e-14,2.4184681525759377e-17
586.77,1.292080729899051e-14,2.4912860202512748e-17
586.78,1.291949035749632e-14,2.4371845213347425e-17
586.79,1.291860684895842e-14,2.458344484323444e-17
586.8,1.2917159627554675e-14,2.4568153591065504e-17
586.81,1.291594713171831e-14,2.442288227788299e-17
586.82,1.2915948015022445e-14,2.5123035831596025e-17
586.83,1.291397060620799e-14,2.37146279565949e-17
586.84,1.2912357164871068e-14,2.7742047703498226e-17
586.85,1.2911767348592845e-14,2.4227794374330178e-17
586.86,1.2910266401622649e-14,2.4755555327413055e-17
586.87,1.2910252684811688e-14,2.4205993612551366e-17
586.88,1.2908672535396599e-14,2.4378857945519532e-17
586.89,1.2907519152567321e-14,2.4617292592684264e-17
586.9,1.2906269496627722e-14,2.4084512428327068e-17
586.91,1.2907369288957371e-14,2.4290938302812613e-17
586.92,1.2904908548082024e-14,2.4113018584243056e-17
586.93,1.2906483413318035e-14,2.6604608777001232e-17
586.94,1.2902242902342996e-14,2.4665896986869386e-17
586.95,1.2900507033992087e-14,2.4425630920394307e-17
586.96,1.2900669993475301e-14,2.4318782686361135e-17
586.97,1.2899329172001895e-14,2.4602907145590272e-17
586.98,1.2898186174433104e-14,2.4775270820173895e-17
586.99,1.2896852200148362e-14,2.4486790071045177e-17
587.0,1.2898120162770012e-14,2.3569108190362605e-17
587.01,1.2895086834706743e-14,2.436589868122735e-17
587.02,1.2896280110044496e-14,2.4163145759562262e-17
587.03,1.2892712974276628e-14,2.4445533876401446e-17
587.04,1.2891362890448179e-14,2.4819850641255192e-17
587.05,1.289061464938777e-14,2.4367027046946706e-17
587.06,1.2889931955906612e-14,2.45097247073998e-17
587.07,1.2888520535193621e-14,2.495183772303929e-17
587.08,1.288754393924607e-14,2.4405246653466954e-17
587.09,1.2887487192987199e-14,2.243038513846282e-17
587.1,1.2885349473091548e-14,2.432478332214007e-17
587.11,1.2883769174396846e-14,2.310747494128428e-17
587.12,1.288348823062447e-14,2.3877345816985408e-17
587.13,1.288200356367856e-14,2.3981430121520286e-17
587.14,1.2881229201266894e-14,2.3961207664575885e-17
587.15,1.287998794171162e-14,2.4873287608254853e-17
587.16,1.2878982891633158e-14,2.4497549968031425e-17
587.17,1.287807789034283e-14,2.4089264955017512e-17
587.18,1.2876838068334868e-14,2.1505322626355926e-17
587.19,1.2875983653955175e-14,2.4266148703014158e-17
587.2,1.2873683983138694e-14,2.4194872145677257e-17
587.21,1.2873669126978923e-14,2.4734923168066953e-17
587.22,1.2872912870392464e-14,2.4819564182496807e-17
587.23,1.2871730247171155e-14,2.4076939244664383e-17
587.24,1.2870642398572027e-14,2.440647818388564e-17
587.25,1.2868564720062745e-14,2.448436291419185e-17
587.26,1.286849271451024e-14,2.469608124826964e-17
587.27,1.2866111228447874e-14,2.1895172468021322e-17
587.28,1.286593892615406e-14,2.4614427411359446e-17
587.29,1.2866127433262949e-14,2.449171197422979e-17
587.3,1.2864161120323387e-14,2.4724445648363578e-17
587.31,1.2862603955607649e-14,2.4393145820532886e-17
587.32,1.286207765086756e-14,2.3833798500003943e-17
587.33,1.286078038351102e-14,2.4706626163991465e-17
587.34,1.2860154754422189e-14,2.438301946264217e-17
587.35,1.2858841731894955e-14,2.4881438215974373e-17
587.36,1.2855417781061377e-14,2.2429802485272614e-17
587.37,1.2856469452817994e-14,2.4185607122979036e-17
587.38,1.2855620580524666e-14,2.3576843951954922e-17
587.39,1.2854366189223873e-14,2.450524579902928e-17
587.4,1.2854087072204246e-14,2.367280365985801e-17
587.41,1.2852399263798896e-14,2.459408633938415e-17
587.42,1.2851052939928274e-14,2.4621300781927194e-17
587.43,1.2850175841673688e-14,2.512674292570732e-17
587.44,1.284930154272072e-14,2.4780697715690117e-17
587.45,1.284565659077524e-14,2.398562746087239e-17
587.46,1.2847994080558813e-14,2.441579518370215e-17
587.47,1.2844935996654263e-14,2.417139186913509e-17
587.48,1.2845077422717116e-14,2.4374520339206826e-17
587.49,1.2844172745104252e-14,2.3856814030143346e-17
587.5,1.2842865004860368e-14,2.42045130513703e-17
587.51,1.2842050550316875e-14,2.4417281559430703e-17
587.52,1.2840840546584989e-14,2.4729301682141788e-17
587.53,1.2839338484037874e-14,2.450520711094642e-17
587.54,1.2837751332082717e-14,2.5583224730879806e-17
587.55,1.2837398549011957e-14,2.4232637096857033e-17
587.56,1.283633156128992e-14,2.468832493053542e-17
587.57,1.2835247053411047e-14,2.478282600545443e-17
587.58,1.2835000278862456e-14,2.519320127352817e-17
587.59,1.283313237263331e-14,2.4422076183639776e-17
587.6,1.28320690300497e-14,2.46608493495877e-17
587.61,1.2831430176660908e-14,2.431085190843959e-17
587.62,1.2829214466882703e-14,2.4717716251786763e-17
587.63,1.2829255130143354e-14,2.5287759299923405e-17
587.64,1.2828097256332885e-14,2.4582508355376916e-17
587.65,1.2826595826260179e-14,2.4290626286961117e-17
587.66,1.2825423379326033e-14,2.522660524293817e-17
587.67,1.282451388548179e-14,2.458440556546578e-17
587.68,1.2823446109168263e-14,2.448757312511066e-17
587.69,1.2822693821449365e-14,2.4735096376395535e-17
587.7,1.2821811990819342e-14,2.458212443900747e-17
587.71,1.2820085676126357e-14,2.4082600196427008e-17
587.72,1.2820288011315734e-14,2.3955321072121086e-17
587.73,1.2818280200348e-14,2.4191535923538366e-17
587.74,1.2817014430734045e-14,2.3959421417664665e-17
587.75,1.281636922937377e-14,2.4343476930832602e-17
587.76,1.2815120768352526e-14,2.4602153288671344e-17
587.77,1.2814413756640587e-14,2.4548967573170122e-17
587.78,1.2813331649354383e-14,2.4429749732532842e-17
587.79,1.281200129466312e-14,2.4462370017076943e-17
587.8,1.2810785734767907e-14,2.4217903370819536e-17
587.81,1.2810843248442616e-14,2.180234428887157e-17
587.82,1.2809109750863144e-14,2.4294923508454353e-17
587.83,1.280795873351219e-14,2.4534137922716107e-17
587.84,1.2806507512334132e-14,2.4184145986738256e-17
587.85,1.2808233351818104e-14,2.3389205400802225e-17
587.86,1.2804714621442307e-14,2.4322941395490495e-17
587.87,1.2803476672281753e-14,2.4793258185168375e-17
587.88,1.2802519599265789e-14,2.4779548837174575e-17
587.89,1.2801156588439923e-14,2.434889407899146e-17
587.9,1.2799924833717205e-14,2.0886554367850128e-17
587.91,1.2799528011679518e-14,2.4610568055205904e-17
587.92,1.2798074641901642e-14,2.3771591528447564e-17
587.93,1.2797273963916748e-14,2.406101726754783e-17
587.94,1.2795582492975975e-14,2.4999751001216978e-17
587.95,1.2794962963598158e-14,2.4206167194666884e-17
587.96,1.2793994183673743e-14,2.4578380995441845e-17
587.97,1.2792772834264198e-14,2.414380946740622e-17
587.98,1.2791743297309314e-14,2.3973768631921094e-17
587.99,1.2788984618979796e-14,2.075343323498064e-17
588.0,1.2790617216976474e-14,2.4849275645853258e-17
588.01,1.27886936304349e-14,2.3830840325085225e-17
588.02,1.2787786959723675e-14,2.4220670676577826e-17
588.03,1.278684600503934e-14,2.4217460818151573e-17
588.04,1.278607945048047e-14,2.4275357265915555e-17
588.05,1.2784676293125512e-14,2.4008689230630695e-17
588.06,1.2783227872262082e-14,2.4003945513489667e-17
588.07,1.2782931271975493e-14,2.4299758771238042e-17
588.08,1.277870356902246e-14,2.2074098221593034e-17
588.09,1.278038598193253e-14,2.392362951279787e-17
588.1,1.2779585378443354e-14,2.42575952319069e-17
588.11,1.2778112345764984e-14,2.4231736857116344e-17
588.12,1.2776470762628973e-14,2.419342146138401e-17
588.13,1.2776917904544667e-14,2.4019573485117012e-17
588.14,1.2774382754923863e-14,2.3745926624021667e-17
588.15,1.277477118395711e-14,2.3998788493059324e-17
588.16,1.2773557091091726e-14,2.3925340303558184e-17
588.17,1.2768627376000808e-14,2.3960314725018706e-17
588.18,1.2771305578685886e-14,2.4704520072010187e-17
588.19,1.2770106095071696e-14,2.460765008780717e-17
588.2,1.2768787887706642e-14,2.4154923563598312e-17
588.21,1.2767891163890681e-14,2.4443773794114634e-17
588.22,1.2766772973158213e-14,2.4131074775269938e-17
588.23,1.276480439113393e-14,2.4963142018392644e-17
588.24,1.2764655283605943e-14,2.4776979754506286e-17
588.25,1.2763690413763425e-14,2.4215808431031524e-17
588.26,1.2759606130421812e-14,2.5432985670205458e-17
588.27,1.2761030207585852e-14,2.399483437373997e-17
588.28,1.2760167477456806e-14,2.4010738305014592e-17
588.29,1.2759110333531382e-14,2.4376462788474215e-17
588.3,1.2758409670923543e-14,2.3501081725532305e-17
588.31,1.275734512091189e-14,2.4306229767793577e-17
588.32,1.2755596762584206e-14,2.493757642524107e-17
588.33,1.2754454388816054e-14,2.363400154545612e-17
588.34,1.2754151682044976e-14,2.4749848190764962e-17
588.35,1.2751692896271112e-14,2.5879354911597427e-17
588.36,1.27525688141328e-14,2.3914459830517294e-17
588.37,1.2751364486260248e-14,2.4417223604650716e-17
588.38,1.2749693510781407e-14,2.4282591765969395e-17
588.39,1.2749435166077403e-14,2.5013540246405938e-17
588.4,1.2747390616820033e-14,2.4087454805819302e-17
588.41,1.274588965928625e-14,2.4496543253617134e-17
588.42,1.2745063600910052e-14,2.5734178646438156e-17
588.43,1.2744158349149007e-14,2.4682291433694935e-17
588.44,1.2743321016623107e-14,2.5696258180904504e-17
588.45,1.2742793535676853e-14,2.559948047517322e-17
588.46,1.27415696856286e-14,2.4487187906361834e-17
588.47,1.2740236032675914e-14,2.4136776254330117e-17
588.48,1.2737837889331051e-14,2.497427612293148e-17
588.49,1.273808012207814e-14,2.3856377266153666e-17
588.5,1.2736542722004606e-14,2.429919947138773e-17
588.51,1.2734667621443827e-14,2.435206540744636e-17
588.52,1.2734785345842726e-14,2.4638771558868344e-17
588.53,1.2734487380022858e-14,2.4773281139766504e-17
588.54,1.2732856053553659e-14,2.3769624743732158e-17
588.55,1.2731957328808138e-14,2.3929185722761393e-17
588.56,1.2730473725666448e-14,2.4310942179480992e-17
588.57,1.27286912349139e-14,2.3356935874037286e-17
588.58,1.2728917939046515e-14,2.4216443352845772e-17
588.59,1.2726834184737369e-14,2.4245796880805605e-17
588.6,1.2726505114139151e-14,2.377916876778238e-17
588.61,1.2724872397622971e-14,2.4304560817308022e-17
588.62,1.2725020435579022e-14,2.449331665192581e-17
588.63,1.2723812631100598e-14,2.4437878782946008e-17
588.64,1.272095310339593e-14,2.435700885342293e-17
588.65,1.2721314215437786e-14,2.4294956396833254e-17
588.66,1.2720221898670087e-14,2.4616377834693183e-17
588.67,1.2719122538257474e-14,2.4105444162215743e-17
588.68,1.2717544725562254e-14,2.512858429231829e-17
588.69,1.271689877139329e-14,2.409594611948735e-17
588.7,1.2716095130622226e-14,2.4214415634705947e-17
588.71,1.2715416727707659e-14,2.458288625567582e-17
588.72,1.2714279391093825e-14,2.3529952910239367e-17
588.73,1.2713311970596002e-14,2.3973401076044685e-17
588.74,1.2711680767021838e-14,2.4401798171925674e-17
588.75,1.2711049315682164e-14,2.404038497823038e-17
588.76,1.2709391195970796e-14,2.436988313758378e-17
588.77,1.270822529154111e-14,2.605669430787088e-17
588.78,1.2707747231142487e-14,2.4625157720396458e-17
588.79,1.2706615468000349e-14,2.376803013889783e-17
588.8,1.2705556216112543e-14,2.4294917717241812e-17
588.81,1.2704373058476568e-14,2.4535255889246618e-17
588.82,1.2703849513714277e-14,2.4371134773046044e-17
588.83,1.270217918963445e-14,2.402192294039902e-17
588.84,1.2702579455294252e-14,2.4643109245816603e-17
588.85,1.270040404367586e-14,2.435714730114671e-17
588.86,1.2699054054047147e-14,2.54162878541611e-17
588.87,1.2697929813935301e-14,2.4247876611740845e-17
588.88,1.2697505280053444e-14,2.405185085094134e-17
588.89,1.269612870892649e-14,2.4561215909760146e-17
588.9,1.2695653552658466e-14,2.447360267159174e-17
588.91,1.269404349005126e-14,2.4328395473646763e-17
588.92,1.269280197114904e-14,2.4112998878789784e-17
588.93,1.2691769489967609e-14,2.4590216322091404e-17
588.94,1.2691013926841118e-14,2.4516569064900436e-17
588.95,1.269012374822383e-14,2.5493955398659763e-17
588.96,1.2688854516373226e-14,2.4100191676728238e-17
588.97,1.2686864308780032e-14,2.368643448692453e-17
588.98,1.2687707058852791e-14,2.41210222791513e-17
588.99,1.2685447392201564e-14,2.4402446804054987e-17
589.0,1.2684873825962585e-14,2.388534043091509e-17
589.01,1.2683522555800177e-14,2.438665401921464e-17
589.02,1.2682307412012033e-14,2.4224074684616296e-17
589.03,1.2682604036383539e-14,2.520578123331088e-17
589.04,1.2680880518667232e-14,2.5050294699849988e-17
589.05,1.2679337071758916e-14,2.4066622604113462e-17
589.06,1.2678647487000039e-14,2.420385108501673e-17
589.07,1.2678065586871164e-14,2.3734996887561522e-17
589.08,1.267585277484611e-14,2.4354202263569847e-17
589.09,1.2674904111361505e-14,2.4067406854053574e-17
589.1,1.2674003471020297e-14,2.4405244336626485e-17
589.11,1.2673555039894592e-14,2.4087053766341957e-17
589.12,1.267046677554323e-14,2.4098205041975075e-17
589.13,1.2671332269860021e-14,2.476490145190287e-17
589.14,1.2670047220024712e-14,2.4256009208374004e-17
589.15,1.2668438898174842e-14,2.3772899742981445e-17
589.16,1.2667548141731672e-14,2.352861691553953e-17
589.17,1.2667042061348039e-14,2.45587582906707e-17
589.18,1.2666631039404118e-14,2.4553245753186274e-17
589.19,1.2664844833431963e-14,2.417304238755087e-17
589.2,1.2664018373236823e-14,2.5874751801764865e-17
589.21,1.2662892780552297e-14,2.4867587450103775e-17
589.22,1.2661742322573899e-14,2.4471121367997135e-17
589.23,1.2660592934465556e-14,2.3912715942383888e-17
589.24,1.2659204012173841e-14,2.383006637954604e-17
589.25,1.2658363983079476e-14,2.3474086471915607e-17
589.26,1.2656585957164164e-14,2.3613890504926997e-17
589.27,1.265652899542626e-14,2.406454341465419e-17
589.28,1.2655297107085081e-14,2.4047910533697018e-17
589.29,1.2654251687771829e-14,2.0683015579485623e-17
589.3,1.2653450347378158e-14,2.442647053710808e-17
589.31,1.2652440068536034e-14,2.4402048187297533e-17
589.32,1.2651171191462116e-14,2.4189751156733872e-17
589.33,1.2650332256466026e-14,2.432875589097281e-17
589.34,1.2648471613945307e-14,2.3325321758185794e-17
589.35,1.2647917299488243e-14,2.4200459762629366e-17
589.36,1.2646979667446711e-14,2.4092917627864605e-17
589.37,1.2645529307149125e-14,2.3843593962956215e-17
589.38,1.2648572228371097e-14,2.5281721737504138e-17
589.39,1.2644339768285624e-14,2.4276436485581536e-17
589.4,1.2642992798623612e-14,2.4540177349890147e-17
589.41,1.2641747731895434e-14,2.4182974771713616e-17
589.42,1.2640525370059689e-14,2.3912846132730778e-17
589.43,1.2639654667963291e-14,2.4380427135014756e-17
589.44,1.2638237393207703e-14,2.4368449232528936e-17
589.45,1.2637064653982741e-14,2.411920113662832e-17
589.46,1.2636448218005032e-14,2.3902560059373837e-17
589.47,1.2632702134567951e-14,2.1288442320824808e-17
589.48,1.2634730269751505e-14,2.4214069631067372e-17
589.49,1.2633530990071337e-14,2.448906479701528e-17
589.5,1.2632219008346985e-14,2.408251867631791e-17
589.51,1.2630836027001956e-14,2.3838684206711387e-17
589.52,1.2629857446702872e-14,2.4440656914076725e-17
589.53,1.2629173040805562e-14,2.427579217854584e-17
589.54,1.2628219130140006e-14,2.495573499386554e-17
589.55,1.2626994441976539e-14,2.417184732470938e-17
589.56,1.262514003816552e-14,2.434473561018896e-17
589.57,1.262493282949825e-14,2.443889906022749e-17
589.58,1.2623746832202285e-14,2.4327505137597675e-17
589.59,1.2622556425787031e-14,2.3476834095391002e-17
589.6,1.2621507994222445e-14,2.388404589977387e-17
589.61,1.2620949109608263e-14,2.430303644034697e-17
589.62,1.261953225440673e-14,2.4005639826226506e-17
589.63,1.261736485812036e-14,2.3547592616492943e-17
589.64,1.2616841644691416e-14,2.381892453484979e-17
589.65,1.261651519703826e-14,2.3492277620792422e-17
589.66,1.2615659703256389e-14,2.417718555409501e-17
589.67,1.261521045224527e-14,2.4789958329729955e-17
589.68,1.2613981675770086e-14,2.3381141728247714e-17
589.69,1.2612242967965642e-14,2.3853256628828088e-17
589.7,1.2611589682459719e-14,2.4195178480540072e-17
589.71,1.2610392222823776e-14,2.4201100599077923e-17
589.72,1.2609347443267124e-14,2.4432794314075202e-17
589.73,1.2608237432344163e-14,2.3454831421264596e-17
589.74,1.2607222162323938e-14,2.368723855083033e-17
589.75,1.2606507655803052e-14,2.4231303454971e-17
589.76,1.2605012961181278e-14,2.4503418777351636e-17
589.77,1.2603988282286495e-14,2.3960977224225178e-17
589.78,1.2603204726204246e-14,2.4147651581506198e-17
589.79,1.2601923164262292e-14,2.4699100431060788e-17
589.8,1.2600947070932419e-14,2.4013599865144804e-17
589.81,1.260030351425225e-14,2.4121424767468522e-17
589.82,1.2602540174412353e-14,2.613373271699553e-17
589.83,1.2598281800131471e-14,2.5910394493370318e-17
589.84,1.2596890967299542e-14,2.4050085421859082e-17
589.85,1.2595522003184396e-14,2.404216071066037e-17
589.86,1.2594790627109499e-14,2.4135891759948393e-17
589.87,1.2593719919874723e-14,2.3993248289812694e-17
589.88,1.2592536146136002e-14,2.4348539032914827e-17
589.89,1.2591092152193491e-14,2.4373413071862333e-17
589.9,1.2590324748113898e-14,2.391331782254586e-17
589.91,1.259081160372329e-14,2.5106257451089076e-17
589.92,1.2587489051858609e-14,2.331749474097551e-17
589.93,1.2587507654357618e-14,2.4385968230518474e-17
589.94,1.2586263613744308e-14,2.438078646718373e-17
589.95,1.2585472797350053e-14,2.3648727812408706e-17
589.96,1.2584579689632825e-14,2.419485424958707e-17
589.97,1.2582807482749222e-14,2.4100962345304354e-17
589.98,1.2582316694005829e-14,2.4292597895295337e-17
589.99,1.2581140194230224e-14,2.407997163437435e-17
590.0,1.2580136833300036e-14,2.428137045230573e-17
590.01,1.257923835085619e-14,2.4804855961155768e-17
590.02,1.2577719199545011e-14,2.396938753434536e-17
590.03,1.2576622685755467e-14,2.3757855450919704e-17
590.04,1.2576127547792431e-14,2.4064824268221317e-17
590.05,1.2575123738029022e-14,2.383744065205061e-17
590.06,1.2574856208814484e-14,2.4250015630871917e-17
590.07,1.2572980650412966e-14,2.4243641937502122e-17
590.08,1.2571738886285225e-14,2.382379521566489e-17
590.09,1.2570069248822009e-14,2.349065529250033e-17
590.1,1.2569267153777205e-14,2.4532235341213267e-17
590.11,1.2568640330794025e-14,2.4174607765946535e-17
590.12,1.2567978653669885e-14,2.4448238687828474e-17
590.13,1.2567122468723275e-14,2.3731183855151158e-17
590.14,1.2565726768070214e-14,2.3935910459426028e-17
590.15,1.2565218289729507e-14,2.343623426391724e-17
590.16,1.2563304784867493e-14,2.3726663407951205e-17
590.17,1.2562785020676834e-14,2.4345515799849196e-17
590.18,1.2562037776395915e-14,2.4359775764823993e-17
590.19,1.2559923270565768e-14,2.3549888413520558e-17
590.2,1.255938131461028e-14,2.432628412837437e-17
590.21,1.2558353065673587e-14,2.427169060362274e-17
590.22,1.2557644295356145e-14,2.4147954918931557e-17
590.23,1.2556815925977225e-14,2.4288031477897968e-17
590.24,1.2555718042539586e-14,2.3916120394411592e-17
590.25,1.2554040369439119e-14,2.4292045712799754e-17
590.26,1.2553424063953201e-14,2.4145860471612848e-17
590.27,1.2551957556189799e-14,2.419666349517339e-17
590.28,1.255139967378327e-14,2.3803460314020886e-17
590.29,1.2550039896969223e-14,2.4001513941823325e-17
590.3,1.2549255261368512e-14,2.450931141796664e-17
590.31,1.2547796911800206e-14,2.402042606088579e-17
590.32,1.2547371212831822e-14,2.4388867772890697e-17
590.33,1.2546224364267303e-14,2.4025102820863247e-17
590.34,1.2545148106907022e-14,2.462620033576684e-17
590.35,1.2544206525645126e-14,2.4304060279613518e-17
590.36,1.2543079515242161e-14,2.4512857252095287e-17
590.37,1.254194576576981e-14,2.4069696601834877e-17
590.38,1.2540999125381877e-14,2.4359618257718742e-17
590.39,1.253947970228422e-14,2.4526994491995656e-17
590.4,1.253902868450651e-14,2.3723588364666415e-17
590.41,1.2537518124699266e-14,2.3862372833050057e-17
590.42,1.253700258265139e-14,2.3291397994718678e-17
590.43,1.2533724983896557e-14,2.1470322706715615e-17
590.44,1.2534513997578877e-14,2.3781161356072393e-17
590.45,1.2533622948711628e-14,2.4314098886175776e-17
590.46,1.253292882947928e-14,2.3634027932601744e-17
590.47,1.253183925033572e-14,2.4229969796266697e-17
590.48,1.2530770814395126e-14,2.4070027798185734e-17
590.49,1.2529449717322407e-14,2.4067110591723328e-17
590.5,1.2528561512305648e-14,2.3810730320146993e-17
590.51,1.2526202961406135e-14,2.2910614226118706e-17
590.52,1.252520715174356e-14,2.4046414010856234e-17
590.53,1.2525546654085037e-14,2.402837159600227e-17
590.54,1.252400588022327e-14,2.413293928043401e-17
590.55,1.2523502959526423e-14,2.458736190192679e-17
590.56,1.2522323720964603e-14,2.4216336239571495e-17
590.57,1.252106782023905e-14,2.4261931835738657e-17
590.58,1.2520256971695657e-14,2.420722328436991e-17
590.59,1.2519154121452284e-14,2.3734185283474477e-17
590.6,1.2518270041980239e-14,2.4857872154360576e-17
590.61,1.2516446077817287e-14,2.3145543667164504e-17
590.62,1.251645518243813e-14,2.4587654797015054e-17
590.63,1.2514927605980611e-14,2.363946084527462e-17
590.64,1.2513655189059411e-14,2.3938780880087074e-17
590.65,1.2512908040127928e-14,2.439771421600267e-17
590.66,1.2510914240586612e-14,2.3144754965483587e-17
590.67,1.2510934507287957e-14,2.3595545892011582e-17
590.68,1.2510370563840995e-14,2.4524228166798607e-17
590.69,1.2510836010764344e-14,2.4502272639655018e-17
590.7,1.2507576420715611e-14,2.4500606869863556e-17
590.71,1.2506370498503566e-14,2.3736123869114006e-17
590.72,1.2505835813809913e-14,2.4081089723108863e-17
590.73,1.2505204655150374e-14,2.3988180978410407e-17
590.74,1.2503568795902462e-14,2.4135054390662682e-17
590.75,1.2502957130039212e-14,2.4071179996121432e-17
590.76,1.250191233735189e-14,2.405678434402217e-17
590.77,1.2500560920322353e-14,2.3860987020191275e-17
590.78,1.2500653191806016e-14,2.4205083691771952e-17
590.79,1.2498724126704857e-14,2.3846650935780543e-17
590.8,1.2497252303885378e-14,2.3770254619965892e-17
590.81,1.2496509749426409e-14,2.407397194015538e-17
590.82,1.2495903120925725e-14,2.4519154748915222e-17
590.83,1.2494602395857043e-14,2.453123270004637e-17
590.84,1.2493281109832809e-14,2.3945173110846547e-17
590.85,1.249286803794894e-14,2.4272897407691987e-17
590.86,1.2491199057623423e-14,2.3967385810540816e-17
590.87,1.2488740729204541e-14,2.1413195511797813e-17
590.88,1.248925426991211e-14,2.3533797303330472e-17
590.89,1.2488392390470762e-14,2.3623366860377683e-17
590.9,1.2487300839440067e-14,2.3611944617392515e-17
590.91,1.2485346338089563e-14,2.438617861611586e-17
590.92,1.2485728605509824e-14,2.331844433787016e-17
590.93,1.2483752378717073e-14,2.4078246205233126e-17
590.94,1.2483388694163958e-14,2.3920945917473618e-17
