t/M,Re(Psi_4),Im(Psi_4)
421.9,1.6704314968518327e-13,-5.861955379985161e-13
421.91,1.746721485359274e-13,-5.844794801687996e-13
421.92,1.8228675960756907e-13,-5.82631491674674e-13
421.93,1.8986460679305023e-13,-5.806943327192241e-13
421.94,1.9741541918199085e-13,-5.786536061955031e-13
421.95,2.04940668382464e-13,-5.765192967262647e-13
421.96,2.1242672348248285e-13,-5.742935123670126e-13
421.97,2.198835997723215e-13,-5.719563038825325e-13
421.98,2.273003987288198e-13,-5.695299507635491e-13
421.99,2.346683876424317e-13,-5.669983138805915e-13
422.0,2.420241980653711e-13,-5.643881648942097e-13
422.01,2.4932998803930813e-13,-5.616700881442262e-13
422.02,2.565962416549804e-13,-5.58866795631801e-13
422.03,2.638137043771724e-13,-5.559555980187488e-13
422.04,2.709956791584799e-13,-5.529690168974101e-13
422.05,2.7813205078395237e-13,-5.498799831024688e-13
422.06,2.8522037666523664e-13,-5.467017284657197e-13
422.07,2.922640471071581e-13,-5.434309950635105e-13
422.08,2.992568894738052e-13,-5.40062389940462e-13
422.09,3.0620511085807927e-13,-5.366222375997607e-13
422.1,3.131040207304308e-13,-5.330787723138317e-13
422.11,3.1994586215768743e-13,-5.29443864065076e-13
422.12,3.2674513896572877e-13,-5.257340392789456e-13
422.13,3.334822187123713e-13,-5.219277025122454e-13
422.14,3.401714409350934e-13,-5.180357969424345e-13
422.15,3.4680549102904823e-13,-5.140625905556399e-13
422.16,3.5337298284548983e-13,-5.10003210988312e-13
422.17,3.5988601673986636e-13,-5.058588048596781e-13
422.18,3.663467604258558e-13,-5.016273976476631e-13
422.19,3.727426037470268e-13,-4.973224803245724e-13
422.2,3.790754946674297e-13,-4.929389802695032e-13
422.21,3.85360363238313e-13,-4.884614484705507e-13
422.22,3.915690541619902e-13,-4.839086198800014e-13
422.23,3.9771440831963613e-13,-4.792802039758485e-13
422.24,4.0380102268548073e-13,-4.74586915251366e-13
422.25,4.0981385643898457e-13,-4.697861558884155e-13
422.26,4.1576403239904666e-13,-4.649221995983526e-13
422.27,4.21647986548868e-13,-4.599897668165788e-13
422.28,4.274616251953778e-13,-4.549828195491818e-13
422.29,4.332062183559897e-13,-4.4989024754278664e-13
422.3,4.3887054985615755e-13,-4.4475043325512644e-13
422.31,4.444774156043278e-13,-4.39514362908938e-13
422.32,4.5000890584405505e-13,-4.3421614469428744e-13
422.33,4.554622032820861e-13,-4.2884738543135517e-13
422.34,4.608450826177795e-13,-4.234114722978082e-13
422.35,4.661472594945839e-13,-4.1791201745818353e-13
422.36,4.713822161935873e-13,-4.123371897031733e-13
422.37,4.765352063903908e-13,-4.0670923768103013e-13
422.38,4.816225307329441e-13,-4.0100020125929037e-13
422.39,4.866101849755325e-13,-3.952658182878684e-13
422.4,4.915308008522418e-13,-3.8942428819764553e-13
422.41,4.963706885454493e-13,-3.835402968938291e-13
422.42,5.011285563208399e-13,-3.7759628672871603e-13
422.43,5.058076780754053e-13,-3.715939294971744e-13
422.44,5.104028946126553e-13,-3.655289491800782e-13
422.45,5.149185620075262e-13,-3.594129825982571e-13
422.46,5.193458887122302e-13,-3.532374685495334e-13
422.47,5.236908453987754e-13,-3.470157514554664e-13
422.48,5.279262719633575e-13,-3.4073082428455367e-13
422.49,5.321292222882369e-13,-3.344054588759334e-13
422.5,5.362150651874e-13,-3.2801324935129556e-13
422.51,5.402186209855964e-13,-3.2158250446519815e-13
422.52,5.441341678556024e-13,-3.151028553957471e-13
422.53,5.479606681917335e-13,-3.085738487280901e-13
422.54,5.516990957972361e-13,-3.019980182726192e-13
422.55,5.55352664434225e-13,-2.9537820535856615e-13
422.56,5.589146620169381e-13,-2.8871520399367663e-13
422.57,5.623561796051889e-13,-2.820249519912892e-13
422.58,5.657653001525652e-13,-2.7526227022134517e-13
422.59,5.690537614410425e-13,-2.684759155569895e-13
422.6,5.722522049220049e-13,-2.616494761095477e-13
422.61,5.75358704162559e-13,-2.547829114975896e-13
422.62,5.78370454840503e-13,-2.4788360595960676e-13
422.63,5.812944580401676e-13,-2.409455131924401e-13
422.64,5.841244130045806e-13,-2.339835234610732e-13
422.65,5.868557645152124e-13,-2.2697613410551898e-13
422.66,5.894889640989259e-13,-2.1990706317152522e-13
422.67,5.920431507907101e-13,-2.1287527239275258e-13
422.68,5.944925643174994e-13,-2.0578170691770586e-13
422.69,5.968518424147428e-13,-1.9866108482647386e-13
422.7,5.991123347334329e-13,-1.9151362192306748e-13
422.71,6.012767180473929e-13,-1.8434132043210838e-13
422.72,6.033507227806558e-13,-1.7714437459280698e-13
422.73,6.05315216153307e-13,-1.6992475688627859e-13
422.74,6.071976398586704e-13,-1.6267979353540045e-13
422.75,6.089591908925864e-13,-1.5540176364320867e-13
422.76,6.106699566589747e-13,-1.481453947404274e-13
422.77,6.122568144422572e-13,-1.4084875246959536e-13
422.78,6.137462224275237e-13,-1.3353686345777207e-13
422.79,6.151436683923353e-13,-1.2620452840544338e-13
422.8,6.164359840931202e-13,-1.188662610176606e-13
422.81,6.176349348727553e-13,-1.1150879041339896e-13
422.82,6.187395151960638e-13,-1.0414538235882592e-13
422.83,6.197455951437985e-13,-9.67761232765249e-14
422.84,6.206283523085919e-13,-8.938664901173718e-14
422.85,6.214565526595259e-13,-8.20034466487875e-14
422.86,6.221697728864843e-13,-7.460129069217645e-14
422.87,6.227819006282732e-13,-6.720215330860962e-14
422.88,6.232996387371362e-13,-5.979790103893193e-14
422.89,6.237155344035705e-13,-5.239073498363571e-14
422.9,6.240362214492479e-13,-4.498456769444822e-14
422.91,6.242613192638014e-13,-3.7577501429398686e-14
422.92,6.243838069852172e-13,-3.01740650278602e-14
422.93,6.244096357309972e-13,-2.2753770056698753e-14
422.94,6.243384169890018e-13,-1.5375220623079062e-14
422.95,6.241751012727417e-13,-7.984597187139289e-15
422.96,6.239086874053629e-13,-5.983460463596088e-16
422.97,6.235476039826309e-13,6.7799941789637665e-15
422.98,6.230903297580103e-13,1.4145773304376757e-14
422.99,6.225334316766779e-13,2.1503431432234264e-14
423.0,6.218766032200384e-13,2.884789173416334e-14
423.01,6.211381595449969e-13,3.6174833776342566e-14
423.02,6.202856605375015e-13,4.3495428897160136e-14
423.03,6.193569920645969e-13,5.079103152915625e-14
423.04,6.183214784548385e-13,5.807538300999741e-14
423.05,6.17189606598794e-13,6.533991775495821e-14
423.06,6.159682129675868e-13,7.25852931100945e-14
423.07,6.14652685980598e-13,7.980931991258902e-14
423.08,6.132384046744248e-13,8.701599512760417e-14
423.09,6.117338265804981e-13,9.419249934593396e-14
423.1,6.101342502836366e-13,1.013513786750078e-13
423.11,6.084367668790502e-13,1.0848993036592108e-13
423.12,6.066568831654354e-13,1.1558259199469273e-13
423.13,6.047765192694947e-13,1.2265494116606948e-13
423.14,6.028051766393806e-13,1.2970004900698676e-13
423.15,6.007430291825523e-13,1.3671609548047428e-13
423.16,5.98589505340911e-13,1.4370175563880843e-13
423.17,5.963468179042022e-13,1.5065017194390935e-13
423.18,5.940192974836921e-13,1.5756752063479917e-13
423.19,5.915960665872431e-13,1.644464674872952e-13
423.2,5.890754702533664e-13,1.71297226514889e-13
423.21,5.86483934354598e-13,1.7810273792240135e-13
423.22,5.837991112700199e-13,1.8487246242634824e-13
423.23,5.810229383710586e-13,1.9160022091632373e-13
423.24,5.781642745640616e-13,1.9829052865696484e-13
423.25,5.75218707220348e-13,2.049397335192454e-13
423.26,5.721803257169103e-13,2.11544334320791e-13
423.27,5.690691095207475e-13,2.181003355693921e-13
423.28,5.658663734138424e-13,2.2461563840091918e-13
423.29,5.625804056724956e-13,2.3108572008207056e-13
423.3,5.592112553797473e-13,2.375052516548283e-13
423.31,5.557589856686022e-13,2.438791399813865e-13
423.32,5.522322206072411e-13,2.501997002822359e-13
423.33,5.486124068553931e-13,2.5647506873403084e-13
423.34,5.449249295376849e-13,2.6269305747896114e-13
423.35,5.411520989230843e-13,2.6887126750213753e-13
423.36,5.373009646431908e-13,2.749802395345233e-13
423.37,5.333686728977151e-13,2.8104158184738196e-13
423.38,5.293617941304515e-13,2.8705142161050697e-13
423.39,5.252797042364205e-13,2.9299583091159067e-13
423.4,5.211251877488163e-13,2.988856865135792e-13
423.41,5.168898482391001e-13,3.0471836916725583e-13
423.42,5.125836065066935e-13,3.1048543834195946e-13
423.43,5.082053670386102e-13,3.1620946673510407e-13
423.44,5.037512070111689e-13,3.218559666597816e-13
423.45,4.992258526093977e-13,3.2745056628141765e-13
423.46,4.94633511767863e-13,3.329691988707712e-13
423.47,4.899688765254648e-13,3.3843724218014175e-13
423.48,4.852334431911356e-13,3.4382344988067785e-13
423.49,4.80434705860866e-13,3.4915886825334024e-13
423.5,4.755703134632173e-13,3.5442727459376473e-13
423.51,4.706404510402642e-13,3.5963061182520425e-13
423.52,4.656323314526522e-13,3.6474990930866953e-13
423.53,4.605774686361743e-13,3.6981587606576595e-13
423.54,4.554389472284566e-13,3.7480585897450204e-13
423.55,4.502592310078669e-13,3.7972613546558925e-13
423.56,4.450034911268986e-13,3.845785907358802e-13
423.57,4.3970418924059034e-13,3.8934827269080255e-13
423.58,4.343291588277945e-13,3.940570832695247e-13
423.59,4.289079312867776e-13,3.986862090819385e-13
423.6,4.2341770653804355e-13,4.032520900873537e-13
423.61,4.1787567414063377e-13,4.0772402039256567e-13
423.62,4.122802137819613e-13,4.1212754423541545e-13
423.63,4.0662972693004375e-13,4.1645802492307245e-13
423.64,4.009246781327763e-13,4.207106858966998e-13
423.65,3.9516338655793654e-13,4.2488354179320725e-13
423.66,3.893613712929947e-13,4.289824162431664e-13
423.67,3.8349951309459817e-13,4.329970668303777e-13
423.68,3.7759235016485133e-13,4.3693698421498284e-13
423.69,3.716387412474292e-13,4.4079140929459196e-13
423.7,3.656446490962717e-13,4.445586837054597e-13
423.71,3.5959140205089213e-13,4.482639125181099e-13
423.72,3.534965354414205e-13,4.518739683297279e-13
423.73,3.473626200436987e-13,4.554059097677397e-13
423.74,3.411847331630425e-13,4.588536674789098e-13
423.75,3.349658265768844e-13,4.622175684145046e-13
423.76,3.2870800070960674e-13,4.655001057044674e-13
423.77,3.224096157017019e-13,4.686942507584906e-13
423.78,3.1606996389075306e-13,4.718046368268691e-13
423.79,3.0971162889119243e-13,4.74831603021969e-13
423.8,3.032885722721982e-13,4.777731534242747e-13
423.81,2.968540525113062e-13,4.806266116858573e-13
423.82,2.9037054390383546e-13,4.833948298528715e-13
423.83,2.838652174654119e-13,4.86080292892892e-13
423.84,2.773205016081793e-13,4.886764155737955e-13
423.85,2.70753510715877e-13,4.911751896462186e-13
423.86,2.641538135830485e-13,4.935945201666775e-13
423.87,2.5753451361221915e-13,4.959202298255088e-13
423.88,2.508783163620447e-13,4.98181499963441e-13
423.89,2.441996474161246e-13,5.003156811376867e-13
423.9,2.3749886176607415e-13,5.023841449448244e-13
423.91,2.307784367771641e-13,5.043525779341035e-13
423.92,2.2403185828875574e-13,5.062403367887686e-13
423.93,2.1727027330070458e-13,5.080351652528641e-13
423.94,2.104797745257754e-13,5.097372057249295e-13
423.95,2.0367642250861608e-13,5.113510308491468e-13
423.96,1.9686078606913716e-13,5.128732853148051e-13
423.97,1.9002476329396591e-13,5.14291922383364e-13
423.98,1.8317216530872133e-13,5.156481874858676e-13
423.99,1.7631554341431762e-13,5.168962780141774e-13
424.0,1.6943287667726779e-13,5.180557269258258e-13
424.01,1.625482822262571e-13,5.19130050246092e-13
424.02,1.5565740975949644e-13,5.201088933364737e-13
424.03,1.487523510449399e-13,5.209933772394617e-13
424.04,1.4184052910130991e-13,5.21789799712215e-13
424.05,1.349249808577471e-13,5.224930236438468e-13
424.06,1.2799891693890187e-13,5.231080413688025e-13
424.07,1.210788878427007e-13,5.236291085155677e-13
424.08,1.1415269251754546e-13,5.240628369510698e-13
424.09,1.0722107370227023e-13,5.243986824324571e-13
424.1,1.0029446226929306e-13,5.246451302949668e-13
424.11,9.336721634191548e-14,5.24801015935049e-13
424.12,8.644210664432883e-14,5.2487147180566e-13
424.13,7.952220676915029e-14,5.248435416806109e-13
424.14,7.261065282842736e-14,5.247322661434676e-13
424.15,6.569781921991899e-14,5.24523058477863e-13
424.16,5.879485261164374e-14,5.24221214706e-13
424.17,5.19048187142481e-14,5.238364232184999e-13
424.18,4.5018400193389205e-14,5.233552728793512e-13
424.19,3.8147323347127806e-14,5.227855739254435e-13
424.2,3.128108373072591e-14,5.221238467464522e-13
424.21,2.443409840144405e-14,5.213704064742183e-13
424.22,1.7596729589552554e-14,5.205393375387913e-13
424.23,1.07789127040963e-14,5.196125864482999e-13
424.24,3.9754067943504695e-15,5.185950939558624e-13
424.25,-2.8059105165233505e-15,5.174934229648132e-13
424.26,-9.581181603663848e-15,5.163041506462895e-13
424.27,-1.631870551529821e-14,5.150137830239061e-13
424.28,-2.3043431737148053e-14,5.136452681067549e-13
424.29,-2.974233480843092e-14,5.121891730419828e-13
424.3,-3.641994152803846e-14,5.106467053960578e-13
424.31,-4.307689484950382e-14,5.09013806787255e-13
424.32,-4.970300092966072e-14,5.072983663416733e-13
424.33,-5.630057799029997e-14,5.05495144261678e-13
424.34,-6.287399363960579e-14,5.036093782850623e-13
424.35,-6.94071246229524e-14,5.016186132181321e-13
424.36,-7.593394460984486e-14,4.995777191512695e-13
424.37,-8.240822196748919e-14,4.974362013762812e-13
424.38,-8.886233478879464e-14,4.952063732745161e-13
424.39,-9.527396867659822e-14,4.928979006085409e-13
424.4,-1.016637659387247e-13,4.905064308903258e-13
424.41,-1.0800702812628167e-13,4.880314784093118e-13
424.42,-1.1431721897254654e-13,4.854721700325544e-13
424.43,-1.2058606003232017e-13,4.828359319049473e-13
424.44,-1.268257982904414e-13,4.801131927429927e-13
424.45,-1.330138933007862e-13,4.773225254156064e-13
424.46,-1.3916074203392167e-13,4.744435629567783e-13
424.47,-1.4527657964024464e-13,4.714803222539831e-13
424.48,-1.5133944673795997e-13,4.684510161074252e-13
424.49,-1.573634029782927e-13,4.653383112137196e-13
424.5,-1.6334225874056838e-13,4.621491175053273e-13
424.51,-1.6927679255283484e-13,4.588818674044642e-13
424.52,-1.751623880969202e-13,4.555415476674126e-13
424.53,-1.8099728111231674e-13,4.5213448329815077e-13
424.54,-1.8678311779759379e-13,4.486367059594395e-13
424.55,-1.925269928214557e-13,4.4506692433673305e-13
424.56,-1.9821591782904218e-13,4.414311353741535e-13
424.57,-2.0384828109473827e-13,4.377139639287352e-13
424.58,-2.0943743301832726e-13,4.3393480061497147e-13
424.59,-2.1496926277310314e-13,4.3008403886689605e-13
424.6,-2.2045757500706059e-13,4.261576723185356e-13
424.61,-2.258668732577394e-13,4.221708155402961e-13
424.62,-2.3122937424301226e-13,4.180967123043723e-13
424.63,-2.365395565532561e-13,4.1398046957481705e-13
424.64,-2.417910609675335e-13,4.0977988460851987e-13
424.65,-2.4698677786784735e-13,4.0551874039421626e-13
424.66,-2.5211725646119336e-13,4.0118341283005447e-13
424.67,-2.571897565157903e-13,3.9679721697821366e-13
424.68,-2.6219892181766465e-13,3.923405549935019e-13
424.69,-2.67153994360557e-13,3.878274570970359e-13
424.7,-2.7204343834207197e-13,3.83242907799636e-13
424.71,-2.7686010472610875e-13,3.786018173821021e-13
424.72,-2.8161978335705883e-13,3.7389209220759526e-13
424.73,-2.863158051260573e-13,3.6913400560068443e-13
424.74,-2.9094666650248326e-13,3.643170180497609e-13
424.75,-2.9550980786309035e-13,3.5943770008690906e-13
424.76,-3.0000827611923354e-13,3.545002550343964e-13
424.77,-3.04431561031957e-13,3.4951046738075225e-13
424.78,-3.087862523072389e-13,3.444659902309449e-13
424.79,-3.130767942221204e-13,3.393725863263465e-13
424.8,-3.172987220891685e-13,3.34210368765761e-13
424.81,-3.2145054961301586e-13,3.2900812590066807e-13
424.82,-3.255247896899455e-13,3.237490825711105e-13
424.83,-3.295335991481056e-13,3.1844865897570265e-13
424.84,-3.334664546389607e-13,3.130925046123816e-13
424.85,-3.373307778947065e-13,3.076866839314167e-13
424.86,-3.411124580307107e-13,3.0224078871993003e-13
424.87,-3.448305053912299e-13,2.967432909121199e-13
424.88,-3.484651192691327e-13,2.912013901621143e-13
424.89,-3.5202939684250077e-13,2.856154447995824e-13
424.9,-3.5551663733997353e-13,2.799853780662222e-13
424.91,-3.589294175250811e-13,2.7431424076976296e-13
424.92,-3.622637842721295e-13,2.686053034452106e-13
424.93,-3.655197641086449e-13,2.628542420262544e-13
424.94,-3.6869559350404273e-13,2.570604883337712e-13
424.95,-3.717984347558807e-13,2.5123375000305954e-13
424.96,-3.7482205131343845e-13,2.4537250171691294e-13
424.97,-3.77766154149081e-13,2.394655069765004e-13
424.98,-3.806277674454369e-13,2.335298551874918e-13
424.99,-3.834126761297789e-13,2.275608810004147e-13
425.0,-3.8611264733484095e-13,2.2155421706152645e-13
425.01,-3.887401447817237e-13,2.1552410595583157e-13
425.02,-3.9127897091273867e-13,2.0945835465055898e-13
425.03,-3.9373675647146584e-13,2.0336333468497522e-13
425.04,-3.9611840287443553e-13,1.9724488180378444e-13
425.05,-3.9841530363573046e-13,1.9109727247821455e-13
425.06,-4.0062963834651573e-13,1.8492070116991489e-13
425.07,-4.0276108124183175e-13,1.7872070616452398e-13
425.08,-4.048125293740301e-13,1.7249417412412452e-13
425.09,-4.067743855546879e-13,1.6624943354417205e-13
425.1,-4.0865586161450733e-13,1.599801560516918e-13
425.11,-4.1045601537293576e-13,1.5369103136056277e-13
425.12,-4.1216263734932503e-13,1.4738249107558834e-13
425.13,-4.1379893806882547e-13,1.4105653721162633e-13
425.14,-4.153411892880148e-13,1.3471161341315664e-13
425.15,-4.168050759506558e-13,1.283513480226658e-13
425.16,-4.1818107407911176e-13,1.2197609736422777e-13
425.17,-4.194762475904829e-13,1.1558531843979517e-13
425.18,-4.2067905322602407e-13,1.0918354086893912e-13
425.19,-4.218025739639456e-13,1.027690566223946e-13
425.2,-4.22837765548669e-13,9.63477237255851e-14
425.21,-4.237833655913547e-13,8.991213647101781e-14
425.22,-4.246557591205147e-13,8.347189259608112e-14
425.23,-4.2544116496796653e-13,7.702352072324866e-14
425.24,-4.2613888928034037e-13,7.057431888152713e-14
425.25,-4.2674578310362685e-13,6.411128105952926e-14
425.26,-4.2727145117577073e-13,5.764798966476166e-14
425.27,-4.2771215993259954e-13,5.1183423337654245e-14
425.28,-4.280665207180362e-13,4.4717634006060996e-14
425.29,-4.283334034760135e-13,3.8249367175233795e-14
425.3,-4.2852378325011514e-13,3.178783698737503e-14
425.31,-4.286190992691285e-13,2.531740726381806e-14
425.32,-4.2863095462840193e-13,1.8854734423836186e-14
425.33,-4.285620807426555e-13,1.2396448498191614e-14
425.34,-4.2840622953661126e-13,5.9428860174741515e-15
425.35,-4.281657841823095e-13,-5.0133647506758065e-16
425.36,-4.278403377839254e-13,-6.938160863316924e-15
425.37,-4.274326912360761e-13,-1.3369066712418588e-14
425.38,-4.269351246121367e-13,-1.9788909914892653e-14
425.39,-4.263609098879688e-13,-2.6192889620035935e-14
425.4,-4.2570168980422974e-13,-3.2597598027838395e-14
425.41,-4.2495038226846556e-13,-3.897991014916665e-14
425.42,-4.2412182413787884e-13,-4.5351448057430615e-14
425.43,-4.2320948046301673e-13,-5.17044008216404e-14
425.44,-4.222132300768781e-13,-5.8044260555023e-14
425.45,-4.2113617743629674e-13,-6.436536601381291e-14
425.46,-4.1997620068245947e-13,-7.06692759293328e-14
425.47,-4.187323754313357e-13,-7.695381261528754e-14
425.48,-4.1741039428765756e-13,-8.32204880342131e-14
425.49,-4.159862444685533e-13,-8.946073785492155e-14
425.5,-4.145170584894736e-13,-9.567351175532252e-14
425.51,-4.129479742810873e-13,-1.0187373764165859e-13
425.52,-4.112978214409236e-13,-1.0804534303657422e-13
425.53,-4.0956936966421066e-13,-1.1418586406104696e-13
425.54,-4.07759897824119e-13,-1.203043505360449e-13
425.55,-4.0587396697483066e-13,-1.2639742341460551e-13
425.56,-4.0391049521693865e-13,-1.324537181042495e-13
425.57,-4.0186501861359147e-13,-1.3848796276200672e-13
425.58,-3.997467218998567e-13,-1.4448616278464195e-13
425.59,-3.975355119253405e-13,-1.5045393091252657e-13
425.6,-3.952598594162513e-13,-1.5639159682940565e-13
425.61,-3.929102314191901e-13,-1.6229389675425984e-13
425.62,-3.9047807223730305e-13,-1.6815788733378343e-13
425.63,-3.8797375059527227e-13,-1.7398898925736098e-13
425.64,-3.853926244274144e-13,-1.797863683268676e-13
425.65,-3.8273640562714006e-13,-1.8553783619826548e-13
425.66,-3.8000392625740045e-13,-1.9125543412547688e-13
425.67,-3.772113218337222e-13,-1.9692606339895628e-13
425.68,-3.7432641710904066e-13,-2.0257054911028092e-13
425.69,-3.71382364028549e-13,-2.0816452352831907e-13
425.7,-3.6836613861241466e-13,-2.1372215381031876e-13
425.71,-3.6527418142837087e-13,-2.192267240782069e-13
425.72,-3.6211338920278627e-13,-2.246902995889781e-13
425.73,-3.588822991184877e-13,-2.3011200031643476e-13
425.74,-3.555813014463357e-13,-2.354829043972485e-13
425.75,-3.5220892711263307e-13,-2.4081040443633506e-13
425.76,-3.487800238265184e-13,-2.4608882412728567e-13
425.77,-3.4527489400315387e-13,-2.5131989775462704e-13
425.78,-3.4171031206834707e-13,-2.564981003962288e-13
425.79,-3.3807190971676396e-13,-2.616295954162948e-13
425.8,-3.343711240960558e-13,-2.6670798247409844e-13
425.81,-3.3061082516590047e-13,-2.7174065335758344e-13
425.82,-3.267746426101535e-13,-2.7670886999610477e-13
425.83,-3.2288545454316274e-13,-2.816261996488269e-13
425.84,-3.1892633593606883e-13,-2.8649316649004915e-13
425.85,-3.1491776217242967e-13,-2.913071625026727e-13
425.86,-3.108400287423028e-13,-2.9605642720223016e-13
425.87,-3.067009459510829e-13,-3.007573957345842e-13
425.88,-3.0251144044620864e-13,-3.053975208879104e-13
425.89,-2.9825990152639206e-13,-3.099752033780111e-13
425.9,-2.9394622213040566e-13,-3.1449554601168237e-13
425.91,-2.8957777864050315e-13,-3.1895386755835624e-13
425.92,-2.851580982309728e-13,-3.2336190191247377e-13
425.93,-2.8068164713054884e-13,-3.276995744276083e-13
425.94,-2.7614462502086734e-13,-3.3198505140835264e-13
425.95,-2.7156443316509406e-13,-3.361995436041163e-13
425.96,-2.6692065318558367e-13,-3.4035125208753086e-13
425.97,-2.622317946999615e-13,-3.44443997483839e-13
425.98,-2.574981733949171e-13,-3.484685165280475e-13
425.99,-2.5271338175828524e-13,-3.524279630169841e-13
426.0,-2.478699656013688e-13,-3.563248201827295e-13
426.01,-2.42982221294523e-13,-3.60152824780291e-13
426.02,-2.380464572438026e-13,-3.6390578132150674e-13
426.03,-2.3307572447019143e-13,-3.676127481435842e-13
426.04,-2.2804244096389545e-13,-3.7123250038584154e-13
426.05,-2.2296898943924758e-13,-3.747930033895468e-13
426.06,-2.1785647205137208e-13,-3.7828203250790997e-13
426.07,-2.1270481978181143e-13,-3.8169730849592783e-13
426.08,-2.075101061225402e-13,-3.8503932899228035e-13
426.09,-2.022631157801586e-13,-3.8831954027688065e-13
426.1,-1.9699038525728407e-13,-3.915292005163867e-13
426.11,-1.9168564697876295e-13,-3.946646035921012e-13
426.12,-1.863168892689072e-13,-3.977311439448197e-13
426.13,-1.8093074364499448e-13,-4.007187606149959e-13
426.14,-1.7550006204728337e-13,-4.0362741583646697e-13
426.15,-1.7003427077261008e-13,-4.06483950524753e-13
426.16,-1.6454610326162264e-13,-4.0924848036564535e-13
426.17,-1.5901711331077343e-13,-4.119500271823336e-13
426.18,-1.5345552771112444e-13,-4.145630523438399e-13
426.19,-1.4786664170224867e-13,-4.171163930106292e-13
426.2,-1.4224707124130995e-13,-4.1958493334079425e-13
426.21,-1.3659394462394997e-13,-4.21985906577157e-13
426.22,-1.3092075901211944e-13,-4.243075606325109e-13
426.23,-1.252156298957119e-13,-4.265503816974672e-13
426.24,-1.1948639433119376e-13,-4.28719789413977e-13
426.25,-1.1373220104494133e-13,-4.3080638432654793e-13
426.26,-1.0795108392128837e-13,-4.3281907131021087e-13
426.27,-1.0215125172257119e-13,-4.3475182278282495e-13
426.28,-9.632932113907815e-14,-4.3661161595007776e-13
426.29,-9.048777055060068e-14,-4.3839265834789087e-13
426.3,-8.462034210622416e-14,-4.400918706880034e-13
426.31,-7.874343555422996e-14,-4.4171937655221654e-13
426.32,-7.284389892092265e-14,-4.432695472399889e-13
426.33,-6.692543007433305e-14,-4.4473785054732493e-13
426.34,-6.099688141258153e-14,-4.461159886182756e-13
426.35,-5.505018653719722e-14,-4.4742452040076135e-13
426.36,-4.909176785138531e-14,-4.486598899485553e-13
426.37,-4.3120601250953765e-14,-4.498077685254822e-13
426.38,-3.7138891486101016e-14,-4.5087362104080087e-13
426.39,-3.114618307418595e-14,-4.5186545519398533e-13
426.4,-2.5149158845901906e-14,-4.527775892918835e-13
426.41,-1.913684814178311e-14,-4.536119627732732e-13
426.42,-1.312557332377345e-14,-4.5436336891183323e-13
426.43,-7.096111314721735e-15,-4.550354565647876e-13
426.44,-1.0698391525853384e-15,-4.556304763032729e-13
426.45,4.961466453661817e-15,-4.561439748202311e-13
426.46,1.0993595599749625e-14,-4.565793330773414e-13
426.47,1.7030460279249932e-14,-4.569362932856783e-13
426.48,2.3065205016443514e-14,-4.572053658643341e-13
426.49,2.910149164533368e-14,-4.57400937381634e-13
426.5,3.513844638839672e-14,-4.575137812975622e-13
426.51,4.116083034245781e-14,-4.575548251098002e-13
426.52,4.7197632853668795e-14,-4.575069212098014e-13
426.53,5.322076201170215e-14,-4.573841971838836e-13
426.54,5.923976706399041e-14,-4.571828619180712e-13
426.55,6.525330892203539e-14,-4.569007679125552e-13
426.56,7.12564049174133e-14,-4.565352374414295e-13
426.57,7.72499356254609e-14,-4.560979979379986e-13
426.58,8.323459178663587e-14,-4.555810262838332e-13
426.59,8.921037642154998e-14,-4.549799504802905e-13
426.6,9.517602186349906e-14,-4.5430739429972116e-13
426.61,1.0112621428719232e-13,-4.5355298787474284e-13
426.62,1.0706494866610632e-13,-4.527261267757034e-13
426.63,1.1298484504306431e-13,-4.518165967759902e-13
426.64,1.1889095277467927e-13,-4.5082963732847014e-13
426.65,1.2478077437231826e-13,-4.4976678380841816e-13
426.66,1.306543575637695e-13,-4.4862600589187067e-13
426.67,1.3650431514240036e-13,-4.4741270740540275e-13
426.68,1.423426678393277e-13,-4.461189073828424e-13
426.69,1.4815051338076194e-13,-4.447474104771296e-13
426.7,1.5394101843475054e-13,-4.4330494267975185e-13
426.71,1.5970800420982992e-13,-4.4178293473757424e-13
426.72,1.654535684519653e-13,-4.401905644243668e-13
426.73,1.7117001620547309e-13,-4.385253057530069e-13
426.74,1.7686094695672436e-13,-4.3677916214030685e-13
426.75,1.825291524605409e-13,-4.349665453956796e-13
426.76,1.881709621220797e-13,-4.3306540058535116e-13
426.77,1.9377803645915654e-13,-4.3110639422656423e-13
426.78,1.993574674368555e-13,-4.290711960532977e-13
426.79,2.0491118193844975e-13,-4.269631390873394e-13
426.8,2.1043189737523866e-13,-4.2478384516065595e-13
426.81,2.1591526457063408e-13,-4.225342257620096e-13
426.82,2.213711375785964e-13,-4.2020827617119954e-13
426.83,2.2678898671770894e-13,-4.1781526222833733e-13
426.84,2.3217676706114087e-13,-4.1536331458358986e-13
426.85,2.3752428707850577e-13,-4.128258235928446e-13
426.86,2.4283467669817313e-13,-4.102254917486402e-13
426.87,2.4811221520350766e-13,-4.0755599190833027e-13
426.88,2.5334359740542746e-13,-4.0481936029515495e-13
426.89,2.585382103111341e-13,-4.020138567618292e-13
426.9,2.636951218460799e-13,-3.9914573816458644e-13
426.91,2.6880920853741257e-13,-3.962107111064295e-13
426.92,2.738819608658873e-13,-3.9320772540596307e-13
