t/M,Re(Psi_4),Im(Psi_4)
464.38,4.0184858233963644e-14,1.9060836324527615e-16
464.39,4.018032309849554e-14,1.9037786565852998e-16
464.4,4.017620989754678e-14,1.9082400046254912e-16
464.41,4.017205600706754e-14,1.9052862566769925e-16
464.42,4.0168462194733085e-14,1.903176875006708e-16
464.43,4.0162739993120554e-14,1.90949570009775e-16
464.44,4.01586394545014e-14,1.9080467245752283e-16
464.45,4.015296609282022e-14,1.9047291461708217e-16
464.46,4.014909659382762e-14,1.887234072326105e-16
464.47,4.014684984800393e-14,1.878863673253665e-16
464.48,4.014251721566168e-14,1.9030419645165017e-16
464.49,4.013759496589995e-14,1.9077472686505178e-16
464.5,4.0133842239842914e-14,1.9025015045800626e-16
464.51,4.0130231526324334e-14,1.9141162326871682e-16
464.52,4.0126260555671324e-14,1.8937808588314902e-16
464.53,4.012020451524128e-14,1.909811939247881e-16
464.54,4.01163266530866e-14,1.894533292776448e-16
464.55,4.011215733541928e-14,1.8970793042417362e-16
464.56,4.010816181821172e-14,1.9017470023588288e-16
464.57,4.010497079045761e-14,1.8942706459820439e-16
464.58,4.0099940825081705e-14,1.8950785169253474e-16
464.59,4.009563952041265e-14,1.9012873630907974e-16
464.6,4.009199768609722e-14,1.8908951772843737e-16
464.61,4.008867681765405e-14,1.8958269049705458e-16
464.62,4.008317843171102e-14,1.8891115490301967e-16
464.63,4.008117752434702e-14,1.9042805418723673e-16
464.64,4.007554734053302e-14,1.9047469600094545e-16
464.65,4.0071378045174465e-14,1.9004632462227676e-16
464.66,4.006786648383627e-14,1.9077753326174156e-16
464.67,4.006342225691932e-14,1.8975464230938848e-16
464.68,4.005894784364348e-14,1.9039814402484302e-16
464.69,4.005513262670764e-14,1.91288694286985e-16
464.7,4.005052589392277e-14,1.9007330938866376e-16
464.71,4.004676790494799e-14,1.8956449475876406e-16
464.72,4.004297722306618e-14,1.8937523893316083e-16
464.73,4.003854714793271e-14,1.9088914945374043e-16
464.74,4.003430535550022e-14,1.8974911603209945e-16
464.75,4.002942319705866e-14,1.9022674196405666e-16
464.76,4.0026015759924104e-14,1.8819185926834203e-16
464.77,4.001958684779609e-14,1.915078020775054e-16
464.78,4.00169046407546e-14,1.895621261261094e-16
464.79,4.001321117455014e-14,1.9006623165488835e-16
464.8,4.000947803894594e-14,1.8972251871908638e-16
464.81,4.0003196413667664e-14,1.8975865151029496e-16
464.82,4.000004955362094e-14,1.8913056497654857e-16
464.83,3.999639857846361e-14,1.886755270932427e-16
464.84,3.9992090233675454e-14,1.8975401649271055e-16
464.85,3.9989238170864237e-14,1.8975224913291692e-16
464.86,3.998323107277736e-14,1.8976646337378084e-16
464.87,3.9979335958948975e-14,1.8964409480552573e-16
464.88,3.997689871828933e-14,1.8901790004018607e-16
464.89,3.997220424618255e-14,1.8957916419963695e-16
464.9,3.9966381215372615e-14,1.891207610030896e-16
464.91,3.9962661117760936e-14,1.8987265720836663e-16
464.92,3.995884162249793e-14,1.898928044134807e-16
464.93,3.995532187653711e-14,1.893141074274715e-16
464.94,3.9949375210365e-14,1.904475696156852e-16
464.95,3.994641140938449e-14,1.896328563108246e-16
464.96,3.994220019458469e-14,1.8936392463893303e-16
464.97,3.993955909106523e-14,1.8939186347472323e-16
464.98,3.9933936614932517e-14,1.8966854052888442e-16
464.99,3.9929994097606266e-14,1.887112569774216e-16
465.0,3.992510107451226e-14,1.9071833788869238e-16
465.01,3.992092217744508e-14,1.9058448933561576e-16
465.02,3.991687874459674e-14,1.88656883178662e-16
465.03,3.9913569240434175e-14,1.8950279156095508e-16
465.04,3.990829966724055e-14,1.8931110925192055e-16
465.05,3.990500184776186e-14,1.8938108426361297e-16
465.06,3.990105600796045e-14,1.8839788478918028e-16
465.07,3.9896649146313815e-14,1.8893365092761264e-16
465.08,3.989316405472064e-14,1.8929805058166486e-16
465.09,3.988865460412019e-14,1.884494768584229e-16
465.1,3.9883603776837943e-14,1.9007575710241595e-16
465.11,3.987984200907653e-14,1.8951802188773023e-16
465.12,3.987557365311104e-14,1.887597372145436e-16
465.13,3.9871678791758845e-14,1.8929947258267396e-16
465.14,3.986749929607617e-14,1.8888198193369762e-16
465.15,3.9862569474756023e-14,1.8885104677322216e-16
465.16,3.985890726180854e-14,1.8824774547353374e-16
465.17,3.985435288234043e-14,1.8868291963987011e-16
465.18,3.985109733279614e-14,1.8748597643657692e-16
465.19,3.984811242546407e-14,1.8799470330129196e-16
465.2,3.984214604635956e-14,1.8925453229572071e-16
465.21,3.9838601244017646e-14,1.8927919320199856e-16
465.22,3.983430241332986e-14,1.8951488446280649e-16
465.23,3.983102870164452e-14,1.880626983435661e-16
465.24,3.982645650196902e-14,1.8921591415324316e-16
465.25,3.98218618012199e-14,1.8826971394419764e-16
465.26,3.981732036780844e-14,1.8885713978199745e-16
465.27,3.981172556731045e-14,1.8976822259695342e-16
465.28,3.981000234033604e-14,1.884056850427263e-16
465.29,3.980628689094982e-14,1.8942755027897916e-16
465.3,3.980109051805718e-14,1.8895078217377796e-16
465.31,3.97953990764318e-14,1.8778247411350066e-16
465.32,3.979348011665705e-14,1.8820090832747021e-16
465.33,3.978866043687052e-14,1.8991767795814876e-16
465.34,3.9784852287020874e-14,1.8891563450429642e-16
465.35,3.978153993234956e-14,1.8816663626649698e-16
465.36,3.9777325855545246e-14,1.901782757114435e-16
465.37,3.977287612214928e-14,1.87900676867186e-16
465.38,3.976850652034709e-14,1.8871542074049123e-16
465.39,3.976366677875944e-14,1.884011152476537e-16
465.4,3.9759127269585375e-14,1.9015787355889214e-16
465.41,3.9754673547933665e-14,1.8823695066730997e-16
465.42,3.9750304551554875e-14,1.8847146739986063e-16
465.43,3.9747811630921616e-14,1.879218093501639e-16
465.44,3.9743202582639015e-14,1.8711302836302092e-16
465.45,3.974025419469668e-14,1.8871083269380793e-16
465.46,3.9735657268596576e-14,1.897488216900802e-16
465.47,3.9730878207176335e-14,1.8870195995902943e-16
465.48,3.9729318654022616e-14,1.8715628765605857e-16
465.49,3.97236053008755e-14,1.870879700208851e-16
465.5,3.971695488728631e-14,1.888662758824992e-16
465.51,3.9714793295811414e-14,1.8753438147285004e-16
465.52,3.9710478494462e-14,1.8800319969644804e-16
465.53,3.9704285121709155e-14,1.8742601814876774e-16
465.54,3.970302390979419e-14,1.876221361285003e-16
465.55,3.969816694705669e-14,1.8883831353377652e-16
465.56,3.9694036562629385e-14,1.8746869587837996e-16
465.57,3.968934271711249e-14,1.8732255576489703e-16
465.58,3.968551691602395e-14,1.8899242601071322e-16
465.59,3.968055510419333e-14,1.8753421207697045e-16
465.6,3.96772187883242e-14,1.881653912648065e-16
465.61,3.967300972748828e-14,1.882745223806846e-16
465.62,3.966891341751411e-14,1.8744686772858728e-16
465.63,3.966650420757532e-14,1.84946675330206e-16
465.64,3.966024123965216e-14,1.8737218717565281e-16
465.65,3.9657113719594135e-14,1.8774078930652927e-16
465.66,3.9652111456324516e-14,1.8694823423997848e-16
465.67,3.9647675593336784e-14,1.878655685583866e-16
465.68,3.964437637429491e-14,1.877807941005083e-16
465.69,3.9639193059407375e-14,1.8834503027266294e-16
465.7,3.963584517550109e-14,1.8656066207347094e-16
465.71,3.963236659407967e-14,1.870363213678644e-16
465.72,3.96264426223836e-14,1.8574680425199846e-16
465.73,3.962233756612835e-14,1.8791553090423403e-16
465.74,3.961941338450775e-14,1.8815419967116623e-16
465.75,3.961683878797035e-14,1.8736875724588397e-16
465.76,3.9611732991383517e-14,1.8818823687335538e-16
465.77,3.9606814120780506e-14,1.8677164370773626e-16
465.78,3.9603143535844623e-14,1.866858267074546e-16
465.79,3.9599579523489406e-14,1.888604102512401e-16
465.8,3.959563304657765e-14,1.871036359685011e-16
465.81,3.959065657517807e-14,1.8731579176266734e-16
465.82,3.958568000762259e-14,1.8687122622367753e-16
465.83,3.9582496969998325e-14,1.8689805302363282e-16
465.84,3.957868490614285e-14,1.8808053336203201e-16
465.85,3.95737899250345e-14,1.878372898751367e-16
465.86,3.957044678215486e-14,1.8667480728638742e-16
465.87,3.956695351846953e-14,1.8687071654319483e-16
465.88,3.9561314813716064e-14,1.8842348993877734e-16
465.89,3.955633498887724e-14,1.8889339643474807e-16
465.9,3.955243675712784e-14,1.8722495628739618e-16
465.91,3.954817369521137e-14,1.8728817085667175e-16
465.92,3.954476376989535e-14,1.8860204747759793e-16
465.93,3.954156043057033e-14,1.8714249287667052e-16
465.94,3.953750131290362e-14,1.8751477519749065e-16
465.95,3.953412945407144e-14,1.8790091794445233e-16
465.96,3.953002103590041e-14,1.884595678684516e-16
465.97,3.952529453310539e-14,1.8646023208332555e-16
465.98,3.952407343094552e-14,1.8858134811668023e-16
465.99,3.9517052267187345e-14,1.8676696200381202e-16
466.0,3.95138110043439e-14,1.8623461156899627e-16
466.01,3.951067415769884e-14,1.8708972661448293e-16
466.02,3.950446021033929e-14,1.8648610664887954e-16
466.03,3.950021788238926e-14,1.8635558079733422e-16
466.04,3.949645651369478e-14,1.8642372388266678e-16
466.05,3.9491994571396116e-14,1.8783910723081662e-16
466.06,3.948806788822551e-14,1.8718725563796891e-16
466.07,3.948428336558179e-14,1.8752906460536943e-16
466.08,3.947991126757141e-14,1.8521034708378934e-16
466.09,3.9476920096838746e-14,1.8715560777340654e-16
466.1,3.947246519660965e-14,1.8731016792853611e-16
466.11,3.9466835645540665e-14,1.8697841678887702e-16
466.12,3.94640987819022e-14,1.8590937897397986e-16
466.13,3.945988076797119e-14,1.8691269556007477e-16
466.14,3.945544910104193e-14,1.8449779141049296e-16
466.15,3.9449591138398334e-14,1.8685737114936703e-16
466.16,3.944619668766358e-14,1.8718207185588194e-16
466.17,3.944311323876841e-14,1.8626578780654056e-16
466.18,3.9438299615884406e-14,1.845794231375622e-16
466.19,3.9434513332255456e-14,1.8735422146604384e-16
466.2,3.94310759607023e-14,1.8608787694952213e-16
466.21,3.9424442131058996e-14,1.8537797583439094e-16
466.22,3.9421775468223316e-14,1.858148834282901e-16
466.23,3.941884001708489e-14,1.862629340671704e-16
466.24,3.9414343506971116e-14,1.8547021450757911e-16
466.25,3.94095554983779e-14,1.8482049793710366e-16
466.26,3.940611486679473e-14,1.8683766588619707e-16
466.27,3.9402465816403686e-14,1.8639526940449723e-16
466.28,3.9397842521391044e-14,1.8670725042656764e-16
466.29,3.9393767887558556e-14,1.8557347845149954e-16
466.3,3.938909588486334e-14,1.8601322877370423e-16
466.31,3.9386187631199495e-14,1.8696014442561507e-16
466.32,3.9381456656164456e-14,1.894380173005588e-16
466.33,3.9377346306167094e-14,1.865893933533533e-16
466.34,3.93700678482587e-14,1.8257945175147309e-16
466.35,3.936784663503136e-14,1.8694608691406888e-16
466.36,3.936574756083944e-14,1.8634131860431681e-16
466.37,3.9361901873864127e-14,1.8569368528423876e-16
466.38,3.935619999492486e-14,1.8494302916951914e-16
466.39,3.935330190194027e-14,1.8693057802621184e-16
466.4,3.934806027849011e-14,1.8487076646937869e-16
466.41,3.934090088638082e-14,1.8605833665892376e-16
466.42,3.934146704834939e-14,1.863354138887745e-16
466.43,3.933823276076747e-14,1.8568256036487935e-16
466.44,3.933311856066742e-14,1.8585198170531648e-16
466.45,3.9328198448952546e-14,1.8634964228687192e-16
466.46,3.932550760994264e-14,1.8631580889529001e-16
466.47,3.932093151310052e-14,1.857654297694295e-16
466.48,3.9314227499317217e-14,1.8595460819187882e-16
466.49,3.9311926043408124e-14,1.8555789862890809e-16
466.5,3.930034403725698e-14,1.7681109189880963e-16
466.51,3.930366567746639e-14,1.860237525012989e-16
466.52,3.929981879400196e-14,1.8518648382651347e-16
466.53,3.9295872619726406e-14,1.8595578578771e-16
466.54,3.929296157897396e-14,1.854085115501628e-16
466.55,3.9288150070078586e-14,1.8562833480007055e-16
466.56,3.928314044390494e-14,1.8519090594543583e-16
466.57,3.92806900660551e-14,1.8614742753140011e-16
466.58,3.9275310036987886e-14,1.8502954853022227e-16
466.59,3.9266554592355056e-14,1.8171471855844412e-16
466.6,3.926838870995091e-14,1.849006116180573e-16
466.61,3.926337463285958e-14,1.8516927122539382e-16
466.62,3.925914975176972e-14,1.8521529950358146e-16
466.63,3.925471297759399e-14,1.865626075835981e-16
466.64,3.9251580897851174e-14,1.8485423467568569e-16
466.65,3.924733293561564e-14,1.8439694087802608e-16
466.66,3.924179889019622e-14,1.8656627907740873e-16
466.67,3.9238898545804317e-14,1.8550359694663806e-16
466.68,3.923525979125416e-14,1.8088234132987317e-16
466.69,3.923078214154326e-14,1.844505890966819e-16
466.7,3.922682989211633e-14,1.863923376521709e-16
466.71,3.9222513138753317e-14,1.8488427779340294e-16
466.72,3.9218259025794755e-14,1.850764501675483e-16
466.73,3.9213952828330184e-14,1.858005052546876e-16
466.74,3.92094051631063e-14,1.8282361916541178e-16
466.75,3.9208371645946623e-14,1.8537257735227662e-16
466.76,3.920033747913266e-14,1.8693773999162316e-16
466.77,3.9201046323419845e-14,1.8665837312108832e-16
466.78,3.919534434448813e-14,1.8567630793836408e-16
466.79,3.91905792453404e-14,1.827547879858974e-16
466.8,3.918577440681262e-14,1.8478727921830036e-16
466.81,3.91830524556263e-14,1.846586076289e-16
466.82,3.917468373170158e-14,1.853192679811338e-16
466.83,3.917410420701906e-14,1.857203739165225e-16
466.84,3.916836198895382e-14,1.8412484153616401e-16
466.85,3.916760075418251e-14,1.832813367974956e-16
466.86,3.916078290257731e-14,1.8702270731941096e-16
466.87,3.9158565603022827e-14,1.847560318153711e-16
466.88,3.915363842959617e-14,1.8301466258592232e-16
466.89,3.915099089568412e-14,1.8549129367505308e-16
466.9,3.9146008498988773e-14,1.8442187201372546e-16
466.91,3.914260381400359e-14,1.8465399988140408e-16
466.92,3.9137878834711055e-14,1.8536845640332885e-16
466.93,3.913274897909109e-14,1.8415242720238213e-16
466.94,3.913068805322249e-14,1.8443237008980113e-16
466.95,3.912388963395328e-14,1.8187716663336942e-16
466.96,3.912148779619794e-14,1.852345732653671e-16
466.97,3.911636652718326e-14,1.8380931963046136e-16
466.98,3.9112720036585765e-14,1.8424919747315335e-16
466.99,3.910940548216961e-14,1.8400805428544697e-16
467.0,3.910531922304119e-14,1.833219329286532e-16
467.01,3.9100587865504296e-14,1.8460323520271513e-16
467.02,3.9096853917706135e-14,1.853727007790449e-16
467.03,3.909356395864807e-14,1.8340928506597003e-16
467.04,3.9089969552976386e-14,1.8245121864952389e-16
467.05,3.9084822125960133e-14,1.8487097277712095e-16
467.06,3.908001724689109e-14,1.8509908631915809e-16
467.07,3.907704282990316e-14,1.846192277505213e-16
467.08,3.907363997092203e-14,1.846801994069881e-16
467.09,3.9069448966310404e-14,1.8508140633857218e-16
467.1,3.906411052160245e-14,1.8351715870824016e-16
467.11,3.9060194261980135e-14,1.848615021181936e-16
467.12,3.905561107019791e-14,1.8269646886769157e-16
467.13,3.905312578877717e-14,1.8423778528795596e-16
467.14,3.9048962372337967e-14,1.8404889939655008e-16
467.15,3.904487407713686e-14,1.8521004547864606e-16
467.16,3.903972842049227e-14,1.854571318008852e-16
467.17,3.9036825264245786e-14,1.8372308115623783e-16
467.18,3.903216723774279e-14,1.830920827670702e-16
467.19,3.9028633783795464e-14,1.8336928438940693e-16
467.2,3.902617337626915e-14,1.8488779635757475e-16
467.21,3.9019664182777334e-14,1.834522250148325e-16
467.22,3.901491978618178e-14,1.8376926750196425e-16
467.23,3.901196870713591e-14,1.8352622198970273e-16
467.24,3.900924762147528e-14,1.836778058239519e-16
467.25,3.900294323122336e-14,1.821834906961574e-16
467.26,3.90003971085204e-14,1.8159023528540905e-16
467.27,3.899570780732591e-14,1.8172195498081667e-16
467.28,3.899143905373115e-14,1.8145884744183707e-16
467.29,3.8987937878683036e-14,1.8470970944437746e-16
467.3,3.89841232891344e-14,1.8325357269421052e-16
467.31,3.8978574084040154e-14,1.8287123292039034e-16
467.32,3.897496675016757e-14,1.837387179407058e-16
467.33,3.8972679039227775e-14,1.8208832858953314e-16
467.34,3.8968286104865757e-14,1.8286184921318302e-16
467.35,3.896273897528334e-14,1.8357856199925519e-16
467.36,3.895939161490994e-14,1.8377929557242178e-16
467.37,3.89555232744228e-14,1.8368783355692497e-16
467.38,3.89525979096239e-14,1.822286253598189e-16
467.39,3.8947997327601194e-14,1.8370315558074013e-16
467.4,3.8944222387271584e-14,1.8366227110849415e-16
467.41,3.893948318768577e-14,1.8421782086270937e-16
467.42,3.8932909495298756e-14,1.8116910782940419e-16
467.43,3.8930763173302043e-14,1.8314000654962498e-16
467.44,3.892738440240231e-14,1.825920203358172e-16
467.45,3.892478369784895e-14,1.8409650305016477e-16
467.46,3.8919582776270085e-14,1.8324610556377723e-16
467.47,3.8917059084239824e-14,1.8096985260267267e-16
467.48,3.891111678718005e-14,1.838598864293703e-16
467.49,3.890774519855428e-14,1.8353197950059887e-16
467.5,3.890313216871984e-14,1.8244595974050946e-16
467.51,3.8896802860439126e-14,1.8742831745479132e-16
467.52,3.889535672256184e-14,1.8374469572772598e-16
467.53,3.889214740729005e-14,1.8423533092871509e-16
467.54,3.8887407996811574e-14,1.8358067602123304e-16
467.55,3.888159491659756e-14,1.8374740087512346e-16
467.56,3.887642099870833e-14,1.815941806178228e-16
467.57,3.887514825850145e-14,1.8303573519920684e-16
467.58,3.886948149287338e-14,1.826806212271095e-16
467.59,3.8867474730202745e-14,1.8301459600873323e-16
467.6,3.886703818602408e-14,1.8869352403316608e-16
467.61,3.8860187411757425e-14,1.8352002734135908e-16
467.62,3.88560037283161e-14,1.839429357950323e-16
467.63,3.885098888580913e-14,1.821897840225394e-16
467.64,3.884716591751956e-14,1.8246246880735143e-16
467.65,3.884237806197312e-14,1.8712184136995883e-16
467.66,3.8839401634098546e-14,1.8321389565676833e-16
467.67,3.883667089584792e-14,1.8215195450953279e-16
467.68,3.883242062339456e-14,1.8290067912884774e-16
467.69,3.8814898398625144e-14,1.9190212438443146e-16
467.7,3.882354871996703e-14,1.8099632451094374e-16
467.71,3.8819035320936544e-14,1.8342826568677836e-16
467.72,3.881472766635526e-14,1.8389798583892173e-16
467.73,3.8810930363886115e-14,1.829842472495531e-16
467.74,3.8802549022164964e-14,1.8692245914176974e-16
467.75,3.880288428554968e-14,1.8208273669326865e-16
467.76,3.87997083392893e-14,1.907480171157318e-16
467.77,3.87953590273905e-14,1.8244633427837162e-16
467.78,3.879208418897476e-14,1.8378167427662167e-16
467.79,3.8786624735860825e-14,1.8246869322838202e-16
467.8,3.8781616995093625e-14,1.8215536085119707e-16
467.81,3.877855124346321e-14,1.82966612002676e-16
467.82,3.8774767492022803e-14,1.8259298188365788e-16
467.83,3.877523712061945e-14,1.9004486547882024e-16
467.84,3.8766423757001624e-14,1.8189966464679724e-16
467.85,3.87626876282023e-14,1.8245391816691415e-16
467.86,3.875922690374344e-14,1.830066381307819e-16
467.87,3.875620942134984e-14,1.8091598699629135e-16
467.88,3.875118041179594e-14,1.8246451360551676e-16
467.89,3.8745964335784734e-14,1.83619377196806e-16
467.9,3.874297807880389e-14,1.8246697168024643e-16
467.91,3.8738948692297497e-14,1.818212970862324e-16
467.92,3.873045055303462e-14,1.9058063041765885e-16
467.93,3.873073735032382e-14,1.8343252598910234e-16
467.94,3.8726648847570124e-14,1.8290256011558985e-16
467.95,3.872408825568605e-14,1.8303370781239687e-16
467.96,3.871851441057391e-14,1.8011011567134837e-16
467.97,3.871515326887972e-14,1.8275036657551467e-16
467.98,3.8710805782995e-14,1.8373943237460642e-16
467.99,3.8707046166277675e-14,1.8300778135052471e-16
468.0,3.8702224042521463e-14,1.8271731020148908e-16
468.01,3.870543834752172e-14,1.849896085448478e-16
468.02,3.8695443772605974e-14,1.8272359642239777e-16
468.03,3.8691214247414244e-14,1.8227630655133116e-16
468.04,3.8685947967169977e-14,1.8266406721526063e-16
468.05,3.868192983569575e-14,1.8185211923667073e-16
468.06,3.8679858095317034e-14,1.8317413280539031e-16
468.07,3.8675908039923383e-14,1.8272554304496644e-16
468.08,3.8671139032100925e-14,1.8217785203541884e-16
468.09,3.866603730789932e-14,1.8166185467595913e-16
468.1,3.866483486831724e-14,1.8771249628338168e-16
468.11,3.8658830779232535e-14,1.816182066940134e-16
468.12,3.865555175643362e-14,1.815772800836677e-16
468.13,3.8650919484498075e-14,1.8111350363570617e-16
468.14,3.864721160534254e-14,1.852287734088252e-16
468.15,3.8647285307665107e-14,1.8161327161547305e-16
468.16,3.8638907134324686e-14,1.8137319394083671e-16
468.17,3.863540031470725e-14,1.817389875428877e-16
468.18,3.8634703667707534e-14,1.7993553628176872e-16
468.19,3.863166107934753e-14,1.809806552090204e-16
468.2,3.862318549342637e-14,1.8047961516298004e-16
468.21,3.861995336418333e-14,1.8076016481819458e-16
468.22,3.8615542541547955e-14,1.8113476976760505e-16
468.23,3.861207538488375e-14,1.82966036360994e-16
468.24,3.860797613391463e-14,1.8061817671908243e-16
468.25,3.8603279210032756e-14,1.8156103641331422e-16
468.26,3.859956411772983e-14,1.8223205872650543e-16
468.27,3.8594905690881456e-14,1.8276866724350156e-16
468.28,3.8587873935653986e-14,1.78768074449037e-16
468.29,3.8588630228597795e-14,1.8183053375368506e-16
468.3,3.858121252598568e-14,1.8019728738816111e-16
468.31,3.858280514467457e-14,1.8210861711223975e-16
468.32,3.8575831466640184e-14,1.7986955754908594e-16
468.33,3.857107536362995e-14,1.8113577984132942e-16
468.34,3.8568241485358165e-14,1.809481911398e-16
468.35,3.856395996900962e-14,1.8103164601889608e-16
468.36,3.85586697675752e-14,1.8198136377202426e-16
468.37,3.855453013110599e-14,1.7849607489219137e-16
468.38,3.855247453181457e-14,1.8116313453763514e-16
468.39,3.854573841277981e-14,1.83392374637668e-16
468.4,3.854436299720505e-14,1.828535096013211e-16
468.41,3.853810019087857e-14,1.8104774357492772e-16
468.42,3.8536113666695626e-14,1.8092790254541e-16
468.43,3.853242263524777e-14,1.8179775201882552e-16
468.44,3.852830756417507e-14,1.8204981411653345e-16
468.45,3.8524011852525906e-14,1.809174799736362e-16
468.46,3.851745260607454e-14,1.83244050643579e-16
468.47,3.851878284412231e-14,1.828325316612197e-16
468.48,3.8511660036320256e-14,1.8089493442650408e-16
468.49,3.8507779565224557e-14,1.8122677796996556e-16
468.5,3.8504162619982076e-14,1.8028982347081078e-16
468.51,3.849978277686184e-14,1.8043637189746e-16
468.52,3.8495665379105654e-14,1.8195030596559597e-16
468.53,3.84916140902841e-14,1.8194524338578923e-16
468.54,3.8487727030814877e-14,1.8124118270498523e-16
468.55,3.848095098943933e-14,1.80736450510979e-16
468.56,3.8479370775865776e-14,1.8176356292235802e-16
468.57,3.8476086283756033e-14,1.8127290475030736e-16
468.58,3.847150440696891e-14,1.8096719245202044e-16
468.59,3.846780962114107e-14,1.8260285428925282e-16
468.6,3.846401569887601e-14,1.8084074508963672e-16
468.61,3.8460348875170677e-14,1.80936381010971e-16
468.62,3.845594956096439e-14,1.7997710016865143e-16
468.63,3.8452703759465905e-14,1.8096569630270328e-16
468.64,3.844902785690573e-14,1.825535049822773e-16
468.65,3.8443072838337385e-14,1.8074670881088414e-16
468.66,3.844103905543447e-14,1.8159227496647503e-16
468.67,3.843574892233411e-14,1.811727244479231e-16
468.68,3.8433379104725025e-14,1.8197976591086297e-16
468.69,3.8428602559261133e-14,1.8051551050683869e-16
468.7,3.8422313116348346e-14,1.79502144244434e-16
468.71,3.842043555951e-14,1.809398156641402e-16
468.72,3.841676567217708e-14,1.8014117523648747e-16
468.73,3.8412475718905667e-14,1.816548151737048e-16
468.74,3.840809491229115e-14,1.8083516261239479e-16
468.75,3.840329522886994e-14,1.8046070529338622e-16
468.76,3.8401560504407144e-14,1.8074987346232025e-16
468.77,3.83955632386141e-14,1.8023639320136729e-16
468.78,3.839135225394596e-14,1.8082720094865364e-16
468.79,3.83886785936127e-14,1.79196988788489e-16
468.8,3.838377129214268e-14,1.8165449309226526e-16
468.81,3.8380999550098886e-14,1.8088828956952514e-16
468.82,3.837933663515978e-14,1.8006055458486652e-16
468.83,3.837318714365328e-14,1.7956279616447485e-16
468.84,3.8368691695763827e-14,1.809496828729876e-16
468.85,3.8364315225927914e-14,1.8084077088202112e-16
468.86,3.8357585575584174e-14,1.804128155371261e-16
468.87,3.835748076624544e-14,1.804399889200782e-16
468.88,3.8353060144751596e-14,1.8019522180853511e-16
468.89,3.834917246157466e-14,1.803613671341099e-16
468.9,3.834507793777038e-14,1.803433335014551e-16
468.91,3.8342096174496454e-14,1.821555344739595e-16
468.92,3.833794660841899e-14,1.803898765142303e-16
468.93,3.8333334158888165e-14,1.8043642022494734e-16
468.94,3.8327997573133354e-14,1.8042593212358836e-16
468.95,3.832506671935373e-14,1.8003912074306228e-16
468.96,3.83208972475274e-14,1.8061314305847644e-16
468.97,3.831784402581933e-14,1.798512045765346e-16
468.98,3.831172668275405e-14,1.8086697329100088e-16
468.99,3.830960159694188e-14,1.8032693132931567e-16
469.0,3.83054708896776e-14,1.7915328041038205e-16
469.01,3.8300853178497844e-14,1.7992911881790654e-16
469.02,3.829847371337428e-14,1.8076815713944157e-16
469.03,3.829208208644496e-14,1.8088620291347692e-16
469.04,3.828934201257396e-14,1.794999286421303e-16
469.05,3.828541968795235e-14,1.802600841043932e-16
469.06,3.828248473050389e-14,1.7941439741438193e-16
469.07,3.8278068016692224e-14,1.806916504667628e-16
469.08,3.827397732711683e-14,1.803781009525795e-16
469.09,3.8269198209874156e-14,1.8108948693009096e-16
469.1,3.8266490464236336e-14,1.797771335374806e-16
469.11,3.8261885581555827e-14,1.7959683842866784e-16
469.12,3.8257986355931796e-14,1.8118513649673812e-16
469.13,3.825437116908991e-14,1.7979028060378714e-16
469.14,3.82501363535169e-14,1.802210583591321e-16
469.15,3.824521302946856e-14,1.8057095864046118e-16
469.16,3.8242610219427896e-14,1.8003269628892037e-16
469.17,3.823880691310279e-14,1.805098452530212e-16
469.18,3.8233999746151904e-14,1.7949734694124853e-16
469.19,3.823163821523108e-14,1.8012808569927101e-16
469.2,3.822559241522425e-14,1.793066304405082e-16
469.21,3.8223704518778864e-14,1.8044169030846968e-16
469.22,3.8220603077161886e-14,1.8011155589428112e-16
469.23,3.8215345797843367e-14,1.8003618859999902e-16
469.24,3.821135446038357e-14,1.793698863361303e-16
469.25,3.820978098736609e-14,1.799878909171625e-16
469.26,3.820256594826297e-14,1.8060103627546133e-16
469.27,3.819793898154213e-14,1.8125928101340986e-16
469.28,3.819409161269842e-14,1.8045793515603642e-16
469.29,3.819048662384348e-14,1.8033015970679934e-16
469.3,3.8185980896351935e-14,1.787210849336366e-16
469.31,3.8181843975522685e-14,1.8155092310521817e-16
469.32,3.817954876367891e-14,1.8008442160331374e-16
469.33,3.817489406993527e-14,1.8006784140373593e-16
469.34,3.8170751021328445e-14,1.7772108305371228e-16
469.35,3.816694946495777e-14,1.7990262020393e-16
469.36,3.816267386979104e-14,1.8058057841276047e-16
469.37,3.8159157448430707e-14,1.7955456505732777e-16
469.38,3.8156007483393646e-14,1.7889009682575626e-16
469.39,3.815059030612721e-14,1.792165329079232e-16
469.4,3.8146582112259814e-14,1.7827973076033255e-16
469.41,3.814446912030423e-14,1.7932223225534435e-16
469.42,3.813983543885064e-14,1.8015697559119608e-16
469.43,3.8136723291790434e-14,1.793387762671997e-16
469.44,3.813227440476342e-14,1.7860650918584338e-16
469.45,3.8127645580956404e-14,1.7784282927459302e-16
469.46,3.8124233792251355e-14,1.7987517741588212e-16
469.47,3.8120520205128795e-14,1.7908766750514433e-16
469.48,3.811565408298641e-14,1.7921611743372727e-16
469.49,3.81112920197955e-14,1.7795875820460367e-16
469.5,3.810797242083896e-14,1.7895123963852498e-16
469.51,3.810373284484347e-14,1.7996691535584279e-16
469.52,3.8100179523962034e-14,1.790371348364677e-16
