t/M,Re(Psi_4),Im(Psi_4)
440.62,5.1798491416334537e-14,2.354559651755473e-16
440.63,5.1792041979804654e-14,2.3472254789233083e-16
440.64,5.178770852776548e-14,2.3469617142482755e-16
440.65,5.1781809767054553e-14,2.345584242096816e-16
440.66,5.177581361086416e-14,2.3421433263176657e-16
440.67,5.176981513584036e-14,2.342471270949318e-16
440.68,5.176384662040787e-14,2.3483259183124296e-16
440.69,5.1758970949251493e-14,2.3511449271591223e-16
440.7,5.175221249671387e-14,2.343262500160547e-16
440.71,5.1747470050728586e-14,2.3492834357090383e-16
440.72,5.17422143759128e-14,2.3476387010491494e-16
440.73,5.17359378001245e-14,2.3506631035817595e-16
440.74,5.17305925845046e-14,2.3460107438313016e-16
440.75,5.1723929392417373e-14,2.331936828225845e-16
440.76,5.17186717676958e-14,2.34188339369098e-16
440.77,5.1713055104378276e-14,2.3443226669064314e-16
440.78,5.170569406635712e-14,2.342253505954695e-16
440.79,5.1702034659292884e-14,2.3439272297925065e-16
440.8,5.1695909449900464e-14,2.349018862708329e-16
440.81,5.1689868522502346e-14,2.3451657082227e-16
440.82,5.168525419858609e-14,2.3272509890721074e-16
440.83,5.167910555929451e-14,2.3461326729182807e-16
440.84,5.1673501362426615e-14,2.34983986905297e-16
440.85,5.166782419341752e-14,2.338278770503215e-16
440.86,5.1662056213528365e-14,2.3435950468877023e-16
440.87,5.1656488301891956e-14,2.336791286100971e-16
440.88,5.1651127557642705e-14,2.3457880605892465e-16
440.89,5.164506922123754e-14,2.3377969094596125e-16
440.9,5.1637800913345093e-14,2.345288619005744e-16
440.91,5.163086924327392e-14,2.336058751316949e-16
440.92,5.162795886697021e-14,2.3427522350161167e-16
440.93,5.162197115833412e-14,2.3489970044648214e-16
440.94,5.161683088306958e-14,2.333244196399082e-16
440.95,5.161117134762783e-14,2.335064221792496e-16
440.96,5.160654922769536e-14,2.3455016314797326e-16
440.97,5.1600053912309407e-14,2.3381609942907413e-16
440.98,5.1594188711787965e-14,2.340091221875443e-16
440.99,5.158912552933572e-14,2.346928228895738e-16
441.0,5.158267777245965e-14,2.326877315553323e-16
441.01,5.1577142733634315e-14,2.336045339717448e-16
441.02,5.1571537696815746e-14,2.335539854206946e-16
441.03,5.156585025246548e-14,2.336331387257548e-16
441.04,5.156062821456148e-14,2.3376452527152223e-16
441.05,5.155466959155105e-14,2.338811305562313e-16
441.06,5.154935803894844e-14,2.336333058377064e-16
441.07,5.154179326061936e-14,2.336303316994494e-16
441.08,5.1538634518966536e-14,2.3416795289927316e-16
441.09,5.153236324609251e-14,2.341869216987776e-16
441.1,5.152666575002577e-14,2.332092099081416e-16
441.11,5.1521086745690553e-14,2.3367920951368976e-16
441.12,5.151488593726196e-14,2.3286109539132565e-16
441.13,5.150940021206784e-14,2.3353782256342446e-16
441.14,5.1504473393364447e-14,2.3342995199550825e-16
441.15,5.1498916909048535e-14,2.335119816874048e-16
441.16,5.1491044450745306e-14,2.3270211530950753e-16
441.17,5.148597723827007e-14,2.333432788412798e-16
441.18,5.1481632850103675e-14,2.328380840819144e-16
441.19,5.1475464814811123e-14,2.3345248024173935e-16
441.2,5.147037618641444e-14,2.331887177534108e-16
441.21,5.1464753051956656e-14,2.3299212068277e-16
441.22,5.145913583612113e-14,2.336901599841179e-16
441.23,5.1453128701395715e-14,2.3332554895321047e-16
441.24,5.14470666710306e-14,2.329459967016997e-16
441.25,5.144189047700202e-14,2.3104204754601793e-16
441.26,5.1436848708426753e-14,2.3353223005860843e-16
441.27,5.143063940968722e-14,2.328323726481483e-16
441.28,5.1425013418883326e-14,2.3315844198197916e-16
441.29,5.14189330136297e-14,2.335043544206206e-16
441.3,5.1414648146009244e-14,2.3289073480665043e-16
441.31,5.140756359175292e-14,2.322540354092026e-16
441.32,5.1402931587821644e-14,2.3313354501317655e-16
441.33,5.139703872215315e-14,2.328523152540065e-16
441.34,5.139237936293404e-14,2.3216006082158537e-16
441.35,5.138549457341789e-14,2.326423560873805e-16
441.36,5.1380578512331793e-14,2.32654901995888e-16
441.37,5.137404019684516e-14,2.328085772719878e-16
441.38,5.13688672804928e-14,2.32571635462619e-16
441.39,5.136329788452493e-14,2.334038202769207e-16
441.4,5.13571976013237e-14,2.3259719319772073e-16
441.41,5.135134229142697e-14,2.3303108864242123e-16
441.42,5.134568469674131e-14,2.3267229583538666e-16
441.43,5.13429181717795e-14,2.3272501323440357e-16
441.44,5.133563988291293e-14,2.319738998405284e-16
441.45,5.1329530070350127e-14,2.322313834060912e-16
441.46,5.1323335733862376e-14,2.3255094193497604e-16
441.47,5.1318158068117135e-14,2.3239628549204333e-16
441.48,5.131198714077269e-14,2.336863965078503e-16
441.49,5.130729233661565e-14,2.3201046994256734e-16
441.5,5.130116187570221e-14,2.32027700775616e-16
441.51,5.129620990824992e-14,2.325516535202364e-16
441.52,5.129035057403426e-14,2.3268693111390473e-16
441.53,5.128370645391909e-14,2.3209802402093144e-16
441.54,5.1278901424209314e-14,2.322315829808634e-16
441.55,5.12744972136929e-14,2.3272634172213084e-16
441.56,5.126748366766534e-14,2.3190897796875367e-16
441.57,5.126151821840421e-14,2.320325576182511e-16
441.58,5.125600928130651e-14,2.3158869171900623e-16
441.59,5.125086798571863e-14,2.317613973684458e-16
441.6,5.124449756065086e-14,2.310492320243492e-16
441.61,5.123970881216262e-14,2.3200181530273754e-16
441.62,5.1234203615619244e-14,2.319721655002369e-16
441.63,5.1229010766189284e-14,2.32609395264182e-16
441.64,5.122265708298815e-14,2.3185975224705286e-16
441.65,5.121699929099634e-14,2.3189334039445214e-16
441.66,5.121109140769286e-14,2.3164826209174535e-16
441.67,5.120621038995181e-14,2.313785539298844e-16
441.68,5.120027357782129e-14,2.315790981156758e-16
441.69,5.119531931288622e-14,2.3120956951737395e-16
441.7,5.118944002505639e-14,2.3203666567038137e-16
441.71,5.118338074408506e-14,2.317589908202956e-16
441.72,5.117838504270156e-14,2.317038500314222e-16
441.73,5.1172036037220904e-14,2.3227931359466345e-16
441.74,5.1166631152810466e-14,2.316405519790061e-16
441.75,5.116112922840629e-14,2.312414024939157e-16
441.76,5.115603374679696e-14,2.3090329406939914e-16
441.77,5.11498455159402e-14,2.314479487430974e-16
441.78,5.114382177149076e-14,2.3137248435827703e-16
441.79,5.113833719983919e-14,2.316033296682396e-16
441.8,5.113336265526321e-14,2.3146333525100017e-16
441.81,5.1127310419431364e-14,2.3167065513453363e-16
441.82,5.112223738825312e-14,2.314075097191585e-16
441.83,5.111577738198095e-14,2.310661569909453e-16
441.84,5.1111331825468516e-14,2.318737039478358e-16
441.85,5.110330682562049e-14,2.299250137884344e-16
441.86,5.109921319072905e-14,2.310956543559802e-16
441.87,5.109445373345643e-14,2.3094830184179403e-16
441.88,5.108879507734727e-14,2.3074325475467124e-16
441.89,5.1081654690216443e-14,2.302497073515609e-16
441.9,5.107876211852148e-14,2.33108748240138e-16
441.91,5.107135083685288e-14,2.315860663881683e-16
441.92,5.106596816518711e-14,2.314588057622508e-16
441.93,5.106013520923677e-14,2.3161067599265884e-16
441.94,5.1053652225305616e-14,2.312829901154292e-16
441.95,5.104963065111717e-14,2.309107623578248e-16
441.96,5.104353941001788e-14,2.30683012237002e-16
441.97,5.103835491145784e-14,2.3161283568305963e-16
441.98,5.103276247078064e-14,2.3110763117159754e-16
441.99,5.102865382405849e-14,2.318072122971364e-16
442.0,5.1021588115729774e-14,2.3088980525816324e-16
442.01,5.101608577403457e-14,2.300836841925359e-16
442.02,5.1009762523552746e-14,2.313030640163085e-16
442.03,5.10046032332228e-14,2.3118143263013225e-16
442.04,5.099849616239709e-14,2.301061984891453e-16
442.05,5.0993670197798284e-14,2.3082227536369235e-16
442.06,5.0987745726197153e-14,2.2947170602117023e-16
442.07,5.098206529328098e-14,2.3030710032099985e-16
442.08,5.0978826117941986e-14,2.298039607094554e-16
442.09,5.0971452860703415e-14,2.306688214382429e-16
442.1,5.0965206623177706e-14,2.3028276461837016e-16
442.11,5.096088136019779e-14,2.3082188026745025e-16
442.12,5.0953980165255375e-14,2.3049337554578496e-16
442.13,5.094943914871283e-14,2.3061847050637176e-16
442.14,5.094386444532483e-14,2.3048635421332098e-16
442.15,5.093734973406347e-14,2.296849213815179e-16
442.16,5.0932270916119586e-14,2.304305959174444e-16
442.17,5.092776989733397e-14,2.289646840311988e-16
442.18,5.0921272268073493e-14,2.2997451636490296e-16
442.19,5.091590506676939e-14,2.302636460070252e-16
442.2,5.091020860469311e-14,2.3005259981567243e-16
442.21,5.0904658949034717e-14,2.3059670963677855e-16
442.22,5.0899004281634595e-14,2.300166937244439e-16
442.23,5.0893591069057655e-14,2.2985403982670875e-16
442.24,5.0887514852800787e-14,2.306842775715562e-16
442.25,5.0882114437796716e-14,2.300248310507308e-16
442.26,5.0876849218874714e-14,2.29195295698559e-16
442.27,5.087158177016406e-14,2.299648725343774e-16
442.28,5.08651794849166e-14,2.2937697944020393e-16
442.29,5.085999709445217e-14,2.2982112503535265e-16
442.3,5.085442787495299e-14,2.3000816265205033e-16
442.31,5.0849267680114055e-14,2.2913063442022423e-16
442.32,5.084369527400355e-14,2.2957537560385534e-16
442.33,5.0838538318083036e-14,2.29218102263702e-16
442.34,5.083293031522476e-14,2.3045954838308564e-16
442.35,5.082701145627032e-14,2.288977925501275e-16
442.36,5.082124218283412e-14,2.300224124151465e-16
442.37,5.081624319077657e-14,2.2839794636638045e-16
442.38,5.080985538875613e-14,2.299751910461339e-16
442.39,5.08045017536068e-14,2.2980445771198846e-16
442.4,5.079757089969127e-14,2.292848590824773e-16
442.41,5.079340865689371e-14,2.288595359261285e-16
442.42,5.078588108002507e-14,2.2963666721719596e-16
442.43,5.078141116117657e-14,2.2878202665427916e-16
442.44,5.077766920595967e-14,2.301215348421946e-16
442.45,5.077153245243161e-14,2.297632691417428e-16
442.46,5.076618405881196e-14,2.3023287317888657e-16
442.47,5.076049041175802e-14,2.296575808555448e-16
442.48,5.0754519093778054e-14,2.2935589887105366e-16
442.49,5.07500979713586e-14,2.330526018006472e-16
442.5,5.074240056739026e-14,2.293464782359882e-16
442.51,5.0737960244433696e-14,2.2993304447311567e-16
442.52,5.0731687476848205e-14,2.2901611124141427e-16
442.53,5.0727175213259943e-14,2.3087473141011025e-16
442.54,5.072160191966383e-14,2.291426664941028e-16
442.55,5.0715215110735795e-14,2.2904539328312543e-16
442.56,5.071018672823156e-14,2.293121533427319e-16
442.57,5.070454643580812e-14,2.290832251416722e-16
442.58,5.069921899449351e-14,2.2842915863998654e-16
442.59,5.069315921452545e-14,2.302883766926781e-16
442.6,5.0688358260773164e-14,2.2905774124754194e-16
442.61,5.068307829562439e-14,2.297831782740384e-16
442.62,5.067712045063149e-14,2.287806134971801e-16
442.63,5.067143094844089e-14,2.2858551836325113e-16
442.64,5.0665990486018525e-14,2.2845409814664373e-16
442.65,5.066053724343135e-14,2.286125756134309e-16
442.66,5.065462407589976e-14,2.2891281578169666e-16
442.67,5.0649680780076584e-14,2.2936982671477135e-16
442.68,5.064375667743101e-14,2.294785355017074e-16
442.69,5.063784763007995e-14,2.283521021731056e-16
442.7,5.0631867835111895e-14,2.280737170099581e-16
442.71,5.062772609988586e-14,2.274901373666147e-16
442.72,5.062263123566787e-14,2.2859883456213755e-16
442.73,5.061634418756257e-14,2.2878176740254897e-16
442.74,5.061064545912447e-14,2.282151765988364e-16
442.75,5.0604908064786666e-14,2.2847982337502093e-16
442.76,5.059945266525225e-14,2.2770668462812176e-16
442.77,5.059481927343392e-14,2.2885946658955786e-16
442.78,5.058841875671861e-14,2.2725213342994765e-16
442.79,5.058542466471453e-14,2.286602500270148e-16
442.8,5.057723654356112e-14,2.2789269048868843e-16
442.81,5.057238595872027e-14,2.2708944749896537e-16
442.82,5.0566629989795605e-14,2.284052811804529e-16
442.83,5.05612035938834e-14,2.2781750261272574e-16
442.84,5.0556659091397705e-14,2.28675479798754e-16
442.85,5.054960984464153e-14,2.2843462796711585e-16
442.86,5.054561825804162e-14,2.297155863795158e-16
442.87,5.0539837140143976e-14,2.2878978572761005e-16
442.88,5.053369234298881e-14,2.224572568499592e-16
442.89,5.0528035600696666e-14,2.280929252305734e-16
442.9,5.05222892041835e-14,2.280399602201773e-16
442.91,5.051710543040005e-14,2.273677149417088e-16
442.92,5.051158170780535e-14,2.2771097590298983e-16
442.93,5.0506372342556904e-14,2.283679936978598e-16
442.94,5.050026795697324e-14,2.280780224069749e-16
442.95,5.049515805511784e-14,2.279958373574208e-16
442.96,5.0488840751476934e-14,2.2897489241058726e-16
442.97,5.0484756003115305e-14,2.2715932326231214e-16
442.98,5.047877095993299e-14,2.281337427801152e-16
442.99,5.0472642754760514e-14,2.2776568900635074e-16
443.0,5.046772636355962e-14,2.27688868040837e-16
443.01,5.046218634514175e-14,2.2791198067366535e-16
443.02,5.045624901456471e-14,2.276634482948238e-16
443.03,5.0450743985523337e-14,2.2813526976604783e-16
443.04,5.044493358684997e-14,2.287496141430367e-16
443.05,5.043980218240758e-14,2.289226113723493e-16
443.06,5.043331685759697e-14,2.276159433127967e-16
443.07,5.0428938837048166e-14,2.271015906817251e-16
443.08,5.042243866185046e-14,2.279175688486484e-16
443.09,5.041784505241035e-14,2.2763583698860608e-16
443.1,5.041258013237795e-14,2.273050513209416e-16
443.11,5.040672509212673e-14,2.2771307306877985e-16
443.12,5.0401418217013586e-14,2.2718298024212526e-16
443.13,5.0401360167199693e-14,2.2771465289509197e-16
443.14,5.03909354806948e-14,2.2669543900152174e-16
443.15,5.0385747202618124e-14,2.272726509423549e-16
443.16,5.037942203679243e-14,2.26942243769224e-16
443.17,5.0374272664418695e-14,2.2693480087592915e-16
443.18,5.036804617247975e-14,2.2711640427540235e-16
443.19,5.036372885415314e-14,2.253700935693605e-16
443.2,5.035653661433795e-14,2.273315754700586e-16
443.21,5.035163069119571e-14,2.2736323887977336e-16
443.22,5.035048134240632e-14,2.1560244791041482e-16
443.23,5.034044668160449e-14,2.270947050535e-16
443.24,5.033532860222394e-14,2.266739290775385e-16
443.25,5.033011645660456e-14,2.2708185600362675e-16
443.26,5.032447430571152e-14,2.2682631193462196e-16
443.27,5.0318177143533495e-14,2.2695415623622137e-16
443.28,5.031372555855654e-14,2.269716607383081e-16
443.29,5.0308114922251385e-14,2.2652927715592716e-16
443.3,5.030213749612136e-14,2.260321525614632e-16
443.31,5.0299699053592005e-14,2.242329113973929e-16
443.32,5.029147039602413e-14,2.2659699821649477e-16
443.33,5.028610993731786e-14,2.268521772933072e-16
443.34,5.0281108646605054e-14,2.265652595555092e-16
443.35,5.027502803758717e-14,2.26672978765752e-16
443.36,5.026805565376654e-14,2.2775411495531793e-16
443.37,5.026412431732837e-14,2.2674326107414133e-16
443.38,5.0258750915266175e-14,2.2661060660433234e-16
443.39,5.0253521132911366e-14,2.2688724960777784e-16
443.4,5.024673457062486e-14,2.261361115630544e-16
443.41,5.0242270688961527e-14,2.2745092888947244e-16
443.42,5.023728254441876e-14,2.25990802379269e-16
443.43,5.023147488891201e-14,2.2657306292843336e-16
443.44,5.022605993428335e-14,2.2628523302466596e-16
443.45,5.021980669511197e-14,2.2478580657981714e-16
443.46,5.021475845057568e-14,2.262576234135721e-16
443.47,5.020929450221029e-14,2.265503836554309e-16
443.48,5.0204084052298436e-14,2.264326348150743e-16
443.49,5.019834957067272e-14,2.2575055249769886e-16
443.5,5.0192799370873627e-14,2.2607934689084046e-16
443.51,5.0187845789071684e-14,2.256206752671585e-16
443.52,5.0181660384448154e-14,2.259501038077826e-16
443.53,5.0176387621111774e-14,2.262523099107334e-16
443.54,5.0171468175113303e-14,2.2598918542143637e-16
443.55,5.016652880407087e-14,2.2488625943813966e-16
443.56,5.0159805050858804e-14,2.257039482057867e-16
443.57,5.015460879278041e-14,2.257384130855235e-16
443.58,5.01504230491156e-14,2.2647693587944205e-16
443.59,5.014387077524457e-14,2.2605971726171334e-16
443.6,5.013910512997845e-14,2.2686660780195105e-16
443.61,5.013285427809503e-14,2.2556314422924615e-16
443.62,5.012747405365376e-14,2.257740620538005e-16
443.63,5.0121992992713916e-14,2.249054592919441e-16
443.64,5.0117009853024126e-14,2.258147979856806e-16
443.65,5.0110744737269344e-14,2.258058142219982e-16
443.66,5.0105816045170494e-14,2.2604922757917347e-16
443.67,5.0099629541683306e-14,2.2528974509367043e-16
443.68,5.009444680591771e-14,2.2588212725606374e-16
443.69,5.009001131184718e-14,2.2585026754939548e-16
443.7,5.008420116902669e-14,2.2617062921155317e-16
443.71,5.0078533067443504e-14,2.2507771250253354e-16
443.72,5.007313933697521e-14,2.252432526079888e-16
443.73,5.0067854452973123e-14,2.2590351111593663e-16
443.74,5.006148404110189e-14,2.2526252400672485e-16
443.75,5.0056290846210136e-14,2.2496974243159494e-16
443.76,5.005231860247676e-14,2.246402929712119e-16
443.77,5.004555191823734e-14,2.2469436933385086e-16
443.78,5.0039792181631424e-14,2.258319568729237e-16
443.79,5.003521530088482e-14,2.251336857244144e-16
443.8,5.002983506400426e-14,2.247006169668623e-16
443.81,5.002381049908678e-14,2.2545911608895413e-16
443.82,5.001860895232301e-14,2.2344952032946805e-16
443.83,5.001286343406422e-14,2.255211006975384e-16
443.84,5.0007269283974375e-14,2.2489931438691647e-16
443.85,5.000268091273017e-14,2.2500850889366153e-16
443.86,4.99970807892932e-14,2.2473807858716627e-16
443.87,4.999080929894578e-14,2.2302233459162327e-16
443.88,4.9985827341733576e-14,2.249824130483507e-16
443.89,4.998088678252154e-14,2.2556472750412697e-16
443.9,4.99748763201463e-14,2.2470209854398547e-16
443.91,4.996892375964869e-14,2.241032365462939e-16
443.92,4.996373247845758e-14,2.252615608218179e-16
443.93,4.99590110442086e-14,2.2420455487173925e-16
443.94,4.995342180803469e-14,2.23647001420189e-16
443.95,4.99476048895627e-14,2.2467241868476334e-16
443.96,4.9939086351385096e-14,2.23298941873716e-16
443.97,4.993666906684557e-14,2.2502708387353287e-16
443.98,4.993165161453725e-14,2.2468974459140827e-16
443.99,4.992600283315296e-14,2.243004772895496e-16
444.0,4.9920334675741255e-14,2.2418355291981814e-16
444.01,4.991566796504344e-14,2.247230054051959e-16
444.02,4.9909749755199844e-14,2.2460694465461784e-16
444.03,4.990426837605206e-14,2.246078056328088e-16
444.04,4.989890385803086e-14,2.237338173924237e-16
444.05,4.98856974479179e-14,2.2705318821907554e-16
444.06,4.988772201462881e-14,2.2444403215010525e-16
444.07,4.988208654557645e-14,2.2433130327027544e-16
444.08,4.9877034360316386e-14,2.2421711841119405e-16
444.09,4.987176617000463e-14,2.2411517822264837e-16
444.1,4.986681899206015e-14,2.2545836757050377e-16
444.11,4.9861489281313307e-14,2.240626477486272e-16
444.12,4.985599639842547e-14,2.240394262928923e-16
444.13,4.9849653493301864e-14,2.237303728984916e-16
444.14,4.9839842323046e-14,2.1864857065149853e-16
444.15,4.9839252896010116e-14,2.2437329580272734e-16
444.16,4.9833448011295546e-14,2.241325103232228e-16
444.17,4.9828631691210465e-14,2.248127638072866e-16
444.18,4.9822493109260815e-14,2.2388709944282873e-16
444.19,4.981750185403373e-14,2.2404151663994244e-16
444.2,4.981152422965064e-14,2.233251414195741e-16
444.21,4.980632689135468e-14,2.225706771519483e-16
444.22,4.9800714628732684e-14,2.2381899256759916e-16
444.23,4.9795617496681316e-14,2.2354020802609956e-16
444.24,4.979010769360678e-14,2.2425299331548673e-16
444.25,4.9785271238171895e-14,2.2377311792324554e-16
444.26,4.977983422539765e-14,2.235729238777624e-16
444.27,4.97743511248649e-14,2.239519734769196e-16
444.28,4.976911108972749e-14,2.23109034470054e-16
444.29,4.976343283059655e-14,2.234966228227172e-16
444.3,4.975824026508628e-14,2.2514329119394127e-16
444.31,4.975210143221871e-14,2.235041454356115e-16
444.32,4.974753727286796e-14,2.2196022247831993e-16
444.33,4.974118646711755e-14,2.2337052862148e-16
444.34,4.97357526897176e-14,2.2199797582897276e-16
444.35,4.973025108480389e-14,2.235640261536638e-16
444.36,4.972521560159384e-14,2.231684728380475e-16
444.37,4.9719769684500665e-14,2.231627721376964e-16
444.38,4.9714811352798674e-14,2.2284866042019047e-16
444.39,4.9704475758669887e-14,2.234939711287268e-16
444.4,4.970243595202663e-14,2.2365102768068224e-16
444.41,4.9697848972151343e-14,2.2376793051519166e-16
444.42,4.969288934077616e-14,2.233500808999672e-16
444.43,4.9687243735275873e-14,2.24753982574425e-16
444.44,4.968222574524334e-14,2.2320150269173075e-16
444.45,4.967659140238917e-14,2.231857677119845e-16
444.46,4.967030798794253e-14,2.221706778289459e-16
444.47,4.96649335061915e-14,2.228221950235201e-16
444.48,4.965994751079062e-14,2.2328950257701626e-16
444.49,4.965525597455786e-14,2.2331862910986996e-16
444.5,4.9650534855193486e-14,2.229742768372762e-16
444.51,4.964452246222277e-14,2.232543006502076e-16
444.52,4.9638967861094595e-14,2.2334978240004966e-16
444.53,4.963377201130513e-14,2.2287781682696984e-16
444.54,4.962852200258961e-14,2.227102687856457e-16
444.55,4.9624345277648994e-14,2.2326466135351364e-16
444.56,4.961741933230482e-14,2.229637278493601e-16
444.57,4.961237316966401e-14,2.2229687499145043e-16
444.58,4.960702219423272e-14,2.2249536156282877e-16
444.59,4.9601104517073504e-14,2.2299529874396254e-16
444.6,4.959602065324295e-14,2.226278364424494e-16
444.61,4.9590616848852e-14,2.2257277961987157e-16
444.62,4.9585509790288403e-14,2.228576562286523e-16
444.63,4.9580193231236896e-14,2.230580724907787e-16
444.64,4.957570295925648e-14,2.2130052676085328e-16
444.65,4.957043799898641e-14,2.2272439171099093e-16
444.66,4.9563627547916654e-14,2.2269477841467387e-16
444.67,4.9558392460232924e-14,2.2232233802927706e-16
444.68,4.955319964931739e-14,2.2194951339999884e-16
444.69,4.954930039765656e-14,2.2520670253299087e-16
444.7,4.9542082127297494e-14,2.2270250165850156e-16
444.71,4.953699780232892e-14,2.225207603730876e-16
444.72,4.953198708273542e-14,2.2277431342533994e-16
444.73,4.9527446152458e-14,2.233577516360288e-16
444.74,4.952093574127895e-14,2.2231975797526954e-16
444.75,4.9515577949718695e-14,2.220132258100881e-16
444.76,4.951016127312035e-14,2.2334534164384824e-16
444.77,4.950436017543866e-14,2.221656028155976e-16
444.78,4.950141036294276e-14,2.2271940733483526e-16
444.79,4.94935975027542e-14,2.222686542591627e-16
444.8,4.948827353794677e-14,2.2207423347253475e-16
444.81,4.9485139000362577e-14,2.2230573002458563e-16
444.82,4.9478146229731246e-14,2.2106765141416599e-16
444.83,4.94723856770045e-14,2.220955531234024e-16
444.84,4.9468081032951826e-14,2.2201057428822999e-16
444.85,4.9465042819178874e-14,2.2470219702882766e-16
444.86,4.9455970810701584e-14,2.220525966545202e-16
444.87,4.945135485571778e-14,2.2130637390537498e-16
444.88,4.944539589992735e-14,2.2157647288136816e-16
444.89,4.944010519367721e-14,2.2181996049151313e-16
444.9,4.943428131510883e-14,2.2145728345123648e-16
444.91,4.942996310638401e-14,2.228071019268719e-16
444.92,4.942431965429223e-14,2.2187266734162238e-16
444.93,4.941793197518116e-14,2.2112031082035613e-16
444.94,4.941265586076998e-14,2.2228094003579468e-16
444.95,4.940746653569033e-14,2.227397630888334e-16
444.96,4.9402671931797656e-14,2.220434296559225e-16
444.97,4.939694644586121e-14,2.2182667122734434e-16
444.98,4.9391502760943306e-14,2.2190949615733848e-16
444.99,4.938673031868112e-14,2.2164015029615385e-16
445.0,4.9381420892049336e-14,2.2116153544568693e-16
445.01,4.937624869807838e-14,2.2237157965224316e-16
445.02,4.93700337410915e-14,2.2172094056482622e-16
445.03,4.93646833219857e-14,2.2147582348227657e-16
445.04,4.9359435393837417e-14,2.220461779511085e-16
445.05,4.935473302206188e-14,2.2140520600513285e-16
445.06,4.934876330920217e-14,2.214041228247143e-16
445.07,4.934349696851598e-14,2.216978600491777e-16
445.08,4.933815217548965e-14,2.217953634659715e-16
445.09,4.9332099387473454e-14,2.2110518809175468e-16
445.1,4.9326761509915397e-14,2.2273656009482954e-16
445.11,4.932164005455024e-14,2.217404709140775e-16
445.12,4.931654865903631e-14,2.2143310153943335e-16
445.13,4.931112959904287e-14,2.2050870992306375e-16
445.14,4.93048108156208e-14,2.2007109838756221e-16
445.15,4.930065280895311e-14,2.208130349004754e-16
445.16,4.929638531464216e-14,2.2196575868674956e-16
445.17,4.928968369410466e-14,2.202896570679991e-16
445.18,4.9284889358068745e-14,2.206167440805073e-16
445.19,4.927760248146881e-14,2.2135444587119535e-16
445.2,4.9274472506455906e-14,2.234448928515383e-16
445.21,4.926856935803276e-14,2.210754006921531e-16
445.22,4.926305404324204e-14,2.2081754244720455e-16
445.23,4.925825336032859e-14,2.209759677564143e-16
445.24,4.9251231025930916e-14,2.19845484518195e-16
445.25,4.924669854790661e-14,2.210421978681643e-16
445.26,4.9242142610916907e-14,2.2127040779647867e-16
445.27,4.92365847363617e-14,2.2070346521446994e-16
445.28,4.923128431425084e-14,2.2113012789942932e-16
445.29,4.922593791195946e-14,2.2035130828167944e-16
445.3,4.922098055317892e-14,2.2152164554211224e-16
445.31,4.9215551138975585e-14,2.2075490644223837e-16
445.32,4.920978084771744e-14,2.2051749819845204e-16
445.33,4.9205823032357756e-14,2.1951288470539629e-16
445.34,4.919938468757809e-14,2.2120116912061966e-16
445.35,4.91936489387416e-14,2.208945642561346e-16
445.36,4.9188200539023727e-14,2.2033777929208397e-16
445.37,4.91827136914903e-14,2.19854933685608e-16
445.38,4.917703761376981e-14,2.1967335084504135e-16
445.39,4.917231518122907e-14,2.209322839073136e-16
445.4,4.91674209403317e-14,2.2200703115930895e-16
445.41,4.9161843182423755e-14,2.2180405379345165e-16
445.42,4.9157970785514445e-14,2.2036548061516006e-16
445.43,4.915112519386023e-14,2.1998288405784757e-16
445.44,4.914593057212274e-14,2.2048009247254152e-16
445.45,4.914055760980185e-14,2.2036402415643964e-16
445.46,4.913538562726509e-14,2.206578743820538e-16
445.47,4.912989594345888e-14,2.2094641044743557e-16
445.48,4.9124482037326573e-14,2.2044619273053746e-16
445.49,4.912065482386214e-14,2.199921036247703e-16
445.5,4.9113879532576545e-14,2.2029449736711488e-16
445.51,4.9108481200841595e-14,2.2063993422878097e-16
445.52,4.9103160234255154e-14,2.2030592006817582e-16
445.53,4.9098009716309846e-14,2.203250213189823e-16
445.54,4.909175216901977e-14,2.1971258389048738e-16
445.55,4.9087101023134785e-14,2.200097668819373e-16
445.56,4.9082096095764425e-14,2.2005095195747097e-16
445.57,4.9076787383765604e-14,2.193038516558753e-16
445.58,4.9071006044342674e-14,2.2047121832733201e-16
445.59,4.9066150461802965e-14,2.2016974520347174e-16
445.6,4.906092017517517e-14,2.2053116154939186e-16
445.61,4.9054777078213925e-14,2.2024755246344966e-16
445.62,4.9050039662668993e-14,2.1998522009701907e-16
445.63,4.904355056615372e-14,2.2048392912922727e-16
445.64,4.903948736301107e-14,2.1926131600459442e-16
445.65,4.9034292049779216e-14,2.1999311991901747e-16
445.66,4.90286149397101e-14,2.1980256114188062e-16
445.67,4.9023474052245496e-14,2.1934781414004515e-16
445.68,4.9018062100547653e-14,2.2011106145932352e-16
445.69,4.901317144230517e-14,2.2041399579084463e-16
445.7,4.90060833481481e-14,2.2050828102057977e-16
445.71,4.9002376020022054e-14,2.1979799898065818e-16
445.72,4.899673518931904e-14,2.1979316272714327e-16
445.73,4.8992094668742655e-14,2.198589839762203e-16
445.74,4.898654232366497e-14,2.193204865669066e-16
445.75,4.898161182019966e-14,2.1939147455355769e-16
445.76,4.8975355020435404e-14,2.1939068400522387e-16
445.77,4.8970157469631006e-14,2.196129701975499e-16
445.78,4.896506542738838e-14,2.1991085679785712e-16
445.79,4.8960698438426905e-14,2.2026979279138593e-16
445.8,4.895429152376492e-14,2.192494168065229e-16
