t/M,Re(Psi_4),Im(Psi_4)
517.43,2.3796371772929105e-14,1.4493122481214736e-17
517.44,2.37941224902296e-14,1.4468164308381354e-17
517.45,2.3792106859738794e-14,1.450903485509764e-17
517.46,2.3789915825830652e-14,1.449735489206284e-17
517.47,2.3787549943952816e-14,1.4475236231262548e-17
517.48,2.3785220644460615e-14,1.448096103973525e-17
517.49,2.37833040741389e-14,1.4548813958587927e-17
517.5,2.378066454048134e-14,1.445789892426435e-17
517.51,2.377847386530142e-14,1.4511552347500813e-17
517.52,2.3776424799067832e-14,1.4467941809744032e-17
517.53,2.3773992933788878e-14,1.4420742730504806e-17
517.54,2.3771698072754347e-14,1.446270073665579e-17
517.55,2.37701531943188e-14,1.4504104061958443e-17
517.56,2.376768862210227e-14,1.4471908004780586e-17
517.57,2.3765036367167622e-14,1.445995054064294e-17
517.58,2.3763214717338595e-14,1.450858358385033e-17
517.59,2.376079131892968e-14,1.4449522346826686e-17
517.6,2.3757067189832768e-14,1.4353163379978012e-17
517.61,2.3756067967291522e-14,1.443275749627445e-17
517.62,2.3753987520949553e-14,1.4383880658810436e-17
517.63,2.3751748777570647e-14,1.442948618529538e-17
517.64,2.3749529203158314e-14,1.4423084224095554e-17
517.65,2.374741037018038e-14,1.4406091793911666e-17
517.66,2.3744767121941543e-14,1.437864610667004e-17
517.67,2.374328728231414e-14,1.4377266608661214e-17
517.68,2.3740750923850104e-14,1.4396188741310016e-17
517.69,2.373858912835859e-14,1.445729124571492e-17
517.7,2.3736178189663942e-14,1.4402314574350713e-17
517.71,2.3732892287786843e-14,1.4296088277964577e-17
517.72,2.3731995512360902e-14,1.4468237995585693e-17
517.73,2.3729836840902322e-14,1.4434813510845252e-17
517.74,2.3727236123748887e-14,1.4359103239325012e-17
517.75,2.3724368735369646e-14,1.4331673225396945e-17
517.76,2.3723360091571914e-14,1.4357291668176412e-17
517.77,2.3719849368621348e-14,1.432327396971999e-17
517.78,2.3718329987363142e-14,1.4412339740216872e-17
517.79,2.3716325346737217e-14,1.440874469549349e-17
517.8,2.3713817826223994e-14,1.4366061797701785e-17
517.81,2.3711525909336548e-14,1.4395235202324172e-17
517.82,2.3709675569436697e-14,1.441305124464426e-17
517.83,2.370733270745883e-14,1.4356757796468148e-17
517.84,2.37048740693051e-14,1.43989994300493e-17
517.85,2.370323726476872e-14,1.4285627097657348e-17
517.86,2.3700751755290456e-14,1.440587030940631e-17
517.87,2.369824075339291e-14,1.438204157935289e-17
517.88,2.3696125785574488e-14,1.4316811309366712e-17
517.89,2.369416839703842e-14,1.4380965874146372e-17
517.9,2.3691665390968377e-14,1.4376267599319643e-17
517.91,2.368943439538576e-14,1.4317277227914214e-17
517.92,2.368735072095508e-14,1.4335224302416368e-17
517.93,2.3685046955831406e-14,1.4281452039488486e-17
517.94,2.3683014857006033e-14,1.4240462486675327e-17
517.95,2.3680808444571723e-14,1.432667656736035e-17
517.96,2.3679234086562833e-14,1.4427770828061393e-17
517.97,2.3675948408356287e-14,1.429035645041378e-17
517.98,2.3674820778584858e-14,1.442471981608048e-17
517.99,2.367165131563204e-14,1.4251806331496732e-17
518.0,2.3669295254050148e-14,1.428053196399406e-17
518.01,2.3667111501313357e-14,1.429391414896156e-17
518.02,2.3666495062019552e-14,1.445744839479831e-17
518.03,2.366311564806497e-14,1.4242660088029725e-17
518.04,2.366029581772597e-14,1.4267485671460396e-17
518.05,2.3658454040193452e-14,1.4324116638407188e-17
518.06,2.3655419416541566e-14,1.4161917091868332e-17
518.07,2.3653979522304088e-14,1.4268658526710936e-17
518.08,2.3651803880032074e-14,1.4245979609294804e-17
518.09,2.364990233082006e-14,1.431529262172119e-17
518.1,2.3647556726235924e-14,1.4316063192975125e-17
518.11,2.36451695590086e-14,1.43111658853787e-17
518.12,2.364279367845246e-14,1.4160745795220764e-17
518.13,2.364234204068141e-14,1.461284120700348e-17
518.14,2.363858770534501e-14,1.4275287606504526e-17
518.15,2.363629384870746e-14,1.426799881861364e-17
518.16,2.363432574348698e-14,1.429333465698127e-17
518.17,2.3631543516303952e-14,1.4240619410308296e-17
518.18,2.3628934453852002e-14,1.414346444850682e-17
518.19,2.3627768627619845e-14,1.429391652399128e-17
518.2,2.3625556745529547e-14,1.4281196486527584e-17
518.21,2.3623630566721418e-14,1.429683326908667e-17
518.22,2.3620890736877974e-14,1.4300046469642684e-17
518.23,2.361893692381468e-14,1.4284696324951647e-17
518.24,2.3616395167121306e-14,1.4196676614970946e-17
518.25,2.361428962365005e-14,1.4255945682070265e-17
518.26,2.361194323848005e-14,1.4273569550777053e-17
518.27,2.3610161085458264e-14,1.4311019436600348e-17
518.28,2.360759226144316e-14,1.4185521393757914e-17
518.29,2.3605627443060674e-14,1.4246896206072716e-17
518.3,2.3602090894055984e-14,1.401705884625601e-17
518.31,2.360066462127892e-14,1.4226934349447004e-17
518.32,2.3598735241476548e-14,1.4250163764338954e-17
518.33,2.3597061604766207e-14,1.4417256986056473e-17
518.34,2.3594199006322447e-14,1.4226556566876014e-17
518.35,2.359163360041851e-14,1.4208677097682715e-17
518.36,2.359014159618634e-14,1.4237449600500624e-17
518.37,2.3587764119247072e-14,1.4208094652993016e-17
518.38,2.3585613472906062e-14,1.4213887318489152e-17
518.39,2.358376966003232e-14,1.4238581745526097e-17
518.4,2.358123895207877e-14,1.4235852127048254e-17
518.41,2.3578994215940535e-14,1.4216529294282596e-17
518.42,2.3576651862013188e-14,1.4155209415777904e-17
518.43,2.35744102035565e-14,1.421617900659226e-17
518.44,2.3576041136205388e-14,1.4952516019012037e-17
518.45,2.3570185571467796e-14,1.4186332258795425e-17
518.46,2.356841538811251e-14,1.4178465767091702e-17
518.47,2.3565900461470604e-14,1.4235022279545718e-17
518.48,2.3562322349710797e-14,1.3915231213983226e-17
518.49,2.3562037129205176e-14,1.4374107939165408e-17
518.5,2.3559092788627247e-14,1.417362970864903e-17
518.51,2.355669903504934e-14,1.413285506061171e-17
518.52,2.355395944955358e-14,1.4039039474852466e-17
518.53,2.3552857232121127e-14,1.4192619275922613e-17
518.54,2.354869416942111e-14,1.378363313236047e-17
518.55,2.3548150399620876e-14,1.4215343120408312e-17
518.56,2.3546109168016762e-14,1.4219231685096133e-17
518.57,2.3543907317027465e-14,1.4222336403383644e-17
518.58,2.354149822255373e-14,1.4178652370236402e-17
518.59,2.3539356561179094e-14,1.419621572057794e-17
518.6,2.3536791327608863e-14,1.4051558240708554e-17
518.61,2.35352811910687e-14,1.4309808189709575e-17
518.62,2.3532648124769117e-14,1.4126016465130255e-17
518.63,2.3530519917818503e-14,1.418825833266043e-17
518.64,2.3527509694646776e-14,1.3053027634921747e-17
518.65,2.3526357315802876e-14,1.4212354334851148e-17
518.66,2.3523846010026487e-14,1.4124031621012975e-17
518.67,2.3521729601422693e-14,1.4216160604900694e-17
518.68,2.3519492727493463e-14,1.4120928828302482e-17
518.69,2.3516768639577585e-14,1.3994442039609206e-17
518.7,2.351508327703542e-14,1.4127217837950655e-17
518.71,2.3512882963555586e-14,1.4071219552992824e-17
518.72,2.3510718486954957e-14,1.416608354233996e-17
518.73,2.3514894753577456e-14,1.5585369342956735e-17
518.74,2.3506191672742076e-14,1.4098233143661e-17
518.75,2.3504930764957883e-14,1.428723142799515e-17
518.76,2.350199706712587e-14,1.4193335126343035e-17
518.77,2.3499887898397428e-14,1.4146981756409622e-17
518.78,2.3497616257015554e-14,1.411802503949745e-17
518.79,2.349667989624072e-14,1.4417304411939565e-17
518.8,2.349352564357138e-14,1.4147531971825564e-17
518.81,2.3490452030097533e-14,1.403348163865085e-17
518.82,2.3484576618765796e-14,1.3563347784845609e-17
518.83,2.348673608394537e-14,1.4094033789670736e-17
518.84,2.348436138405402e-14,1.4065204649427398e-17
518.85,2.348206400127223e-14,1.4131811194205398e-17
518.86,2.348127060658604e-14,1.4293733502348745e-17
518.87,2.3477810990612506e-14,1.4089710393350223e-17
518.88,2.3475407086345832e-14,1.406787281018516e-17
518.89,2.3473493887289777e-14,1.439063383069793e-17
518.9,2.3471003756478862e-14,1.4102046441675003e-17
518.91,2.346863444248969e-14,1.402088875595103e-17
518.92,2.346684690292577e-14,1.4046642426034832e-17
518.93,2.3464760850008445e-14,1.4097303867584087e-17
518.94,2.346232016199001e-14,1.4047300970544632e-17
518.95,2.3459619437342133e-14,1.395456586513065e-17
518.96,2.3458267888641846e-14,1.4127992044781943e-17
518.97,2.3455900685978658e-14,1.409156335894125e-17
518.98,2.3453489130567862e-14,1.406468818996309e-17
518.99,2.3451349753440016e-14,1.4030424066424602e-17
519.0,2.3449265417521333e-14,1.408668193773372e-17
519.01,2.344695116132026e-14,1.4072709837801362e-17
519.02,2.3445070304895426e-14,1.407284063090724e-17
519.03,2.3442907372951824e-14,1.4098175258688364e-17
519.04,2.3440401924938442e-14,1.4050157458896003e-17
519.05,2.3438537751998972e-14,1.4094595684274423e-17
519.06,2.3435899838432507e-14,1.3974630934540807e-17
519.07,2.3433840832879306e-14,1.4033905464583683e-17
519.08,2.343167412712058e-14,1.400302210043835e-17
519.09,2.3428978574587917e-14,1.3888159086543847e-17
519.1,2.3427793757114754e-14,1.4165612009221144e-17
519.11,2.3425306932185254e-14,1.4062335722531754e-17
519.12,2.3423341691775835e-14,1.4078392532332116e-17
519.13,2.3420671592975653e-14,1.403031308748189e-17
519.14,2.3418913123231136e-14,1.4129694717812973e-17
519.15,2.3416577278030578e-14,1.4107447066457007e-17
519.16,2.341448750454629e-14,1.4053995676225256e-17
519.17,2.3412339453145202e-14,1.4152869714369928e-17
519.18,2.341008265194528e-14,1.4043734202406003e-17
519.19,2.340794080713799e-14,1.4110428925222647e-17
519.2,2.3405553381865404e-14,1.3949741472414526e-17
519.21,2.340278013181864e-14,1.3783275195779e-17
519.22,2.3401278141485138e-14,1.4060414543442323e-17
519.23,2.3399421473675623e-14,1.411245397037616e-17
519.24,2.3396983152815065e-14,1.404578927107239e-17
519.25,2.339364971047702e-14,1.3730432653476771e-17
519.26,2.3389913710337014e-14,1.3179075449190893e-17
519.27,2.3390658824604016e-14,1.409882119759019e-17
519.28,2.338805773679767e-14,1.3990778779313934e-17
519.29,2.3385489725604645e-14,1.3878828193550584e-17
519.3,2.33837445821081e-14,1.4038815973964584e-17
519.31,2.338256837609718e-14,1.4353705368461093e-17
519.32,2.3379410707085207e-14,1.3984769371802012e-17
519.33,2.3377367973989323e-14,1.4068529171874073e-17
519.34,2.3374772607816253e-14,1.4024458049957233e-17
519.35,2.3373740835237562e-14,1.403805656418523e-17
519.36,2.3370927000011435e-14,1.3991163387733903e-17
519.37,2.3368544708375272e-14,1.3925581469521667e-17
519.38,2.3366299051801182e-14,1.4024143988694415e-17
519.39,2.336408592260553e-14,1.39941892260849e-17
519.4,2.3361999174737715e-14,1.4004877493784873e-17
519.41,2.335996624947849e-14,1.404299916289606e-17
519.42,2.3357830821069535e-14,1.4086620608898874e-17
519.43,2.3356010241271363e-14,1.4232663367819676e-17
519.44,2.33534340896684e-14,1.398915100999799e-17
519.45,2.3351236206922003e-14,1.3963839955510795e-17
519.46,2.3349186266515733e-14,1.404941008520723e-17
519.47,2.3346775579935613e-14,1.4025204587142648e-17
519.48,2.3344545771755735e-14,1.398967925818275e-17
519.49,2.3342596902025086e-14,1.4041491870206187e-17
519.5,2.3339601858135364e-14,1.3786718956717502e-17
519.51,2.3338183559369448e-14,1.4050273968121188e-17
519.52,2.3336253749912672e-14,1.4146396632776448e-17
519.53,2.333389238917353e-14,1.4044575981864063e-17
519.54,2.3331528168820272e-14,1.393552194449129e-17
519.55,2.3329646562187196e-14,1.4110341887107428e-17
519.56,2.3328100781157222e-14,1.429143075229837e-17
519.57,2.3324082245177325e-14,1.358108422973732e-17
519.58,2.3322884606151834e-14,1.400065678904692e-17
519.59,2.3320627608130202e-14,1.396787586870518e-17
519.6,2.331861684011105e-14,1.3998110636990745e-17
519.61,2.331625697784126e-14,1.403531295889466e-17
519.62,2.3314364646771917e-14,1.400418647315778e-17
519.63,2.3311977998269095e-14,1.3970567108279912e-17
519.64,2.3309936228910647e-14,1.403039059674564e-17
519.65,2.330760931003802e-14,1.395301972137536e-17
519.66,2.3305620002346192e-14,1.4015621987241087e-17
519.67,2.3303307502036366e-14,1.4032235818098107e-17
519.68,2.3301155895234547e-14,1.3979061715367266e-17
519.69,2.329962875342998e-14,1.423758008159628e-17
519.7,2.329704288222249e-14,1.4076305664590875e-17
519.71,2.3294651246929512e-14,1.393504549447972e-17
519.72,2.3292283988016543e-14,1.3844948889433914e-17
519.73,2.329031589538199e-14,1.3939420805549397e-17
519.74,2.3288093928984612e-14,1.392151307830107e-17
519.75,2.328583876269621e-14,1.393165791707076e-17
519.76,2.328381304590041e-14,1.4010092615258218e-17
519.77,2.3281442429452275e-14,1.3891397771950097e-17
519.78,2.3279519985707536e-14,1.3974404806645327e-17
519.79,2.3277318170666917e-14,1.3984446577182142e-17
519.8,2.3275159248676868e-14,1.399778293916971e-17
519.81,2.3272966198989552e-14,1.396901514454658e-17
519.82,2.3270806678224765e-14,1.398701659249112e-17
519.83,2.3268822559015185e-14,1.3993360252046426e-17
519.84,2.326635965100451e-14,1.397118888975727e-17
519.85,2.326437514723167e-14,1.3975542531453628e-17
519.86,2.3262020478777132e-14,1.3973512247490485e-17
519.87,2.326016541183484e-14,1.4069126846546348e-17
519.88,2.325777539268761e-14,1.3925102239130388e-17
519.89,2.3255696880446923e-14,1.3980352854680894e-17
519.9,2.3253534560052513e-14,1.4016869289052493e-17
519.91,2.3251400149021564e-14,1.3935283337569193e-17
519.92,2.3249200548577708e-14,1.399954405507267e-17
519.93,2.3247036887738933e-14,1.3972956390877045e-17
519.94,2.32447481225085e-14,1.3920413716532067e-17
519.95,2.324279240960008e-14,1.4062469565833776e-17
519.96,2.3240408806788144e-14,1.3909495544230586e-17
519.97,2.323826925702198e-14,1.3887232653544902e-17
519.98,2.3235797833522997e-14,1.3749683179946626e-17
519.99,2.323413687818353e-14,1.4016729615602473e-17
520.0,2.3232095675724195e-14,1.4054868738921016e-17
520.01,2.3229743431017703e-14,1.398084515596375e-17
520.02,2.3227108416706066e-14,1.3713264199927755e-17
520.03,2.3225305525171673e-14,1.3889069713065377e-17
520.04,2.322319931141614e-14,1.4016834422765744e-17
520.05,2.3221061646898897e-14,1.3990972540624828e-17
520.06,2.321878742328312e-14,1.3837582392303103e-17
520.07,2.3216649796898873e-14,1.397141303661822e-17
520.08,2.321474583445894e-14,1.4027393536730013e-17
520.09,2.3212349810167505e-14,1.3896822322748982e-17
520.1,2.3210621397056888e-14,1.4274439148316234e-17
520.11,2.32081014964198e-14,1.3939264640845094e-17
520.12,2.320616916514991e-14,1.4031284564126373e-17
520.13,2.3203665728743877e-14,1.3862478470362621e-17
520.14,2.3201590185437163e-14,1.393765865013896e-17
520.15,2.319932387336925e-14,1.3793012070024187e-17
520.16,2.3197359922380252e-14,1.393899880859548e-17
520.17,2.3195152779408828e-14,1.4028556840485303e-17
520.18,2.3193103415980697e-14,1.3973746366961743e-17
520.19,2.319087633810381e-14,1.3984576839870643e-17
520.2,2.3188657551640648e-14,1.3914613567332486e-17
520.21,2.3186454231331524e-14,1.3926190882821614e-17
520.22,2.3184250953842313e-14,1.388841718172982e-17
520.23,2.3181984551683517e-14,1.386590339124836e-17
520.24,2.3180028574316617e-14,1.3975840107518057e-17
520.25,2.3177919463397615e-14,1.3934714997584693e-17
520.26,2.3175777183373054e-14,1.3990280119637926e-17
520.27,2.317350760860617e-14,1.375851534000072e-17
520.28,2.3171430046678716e-14,1.395587894547713e-17
520.29,2.3169397871872535e-14,1.404453406194113e-17
520.3,2.316718567021761e-14,1.3966842295641207e-17
520.31,2.316484734815654e-14,1.3903543973474528e-17
520.32,2.316203911775844e-14,1.392853845778125e-17
520.33,2.316096995618423e-14,1.4014440709294315e-17
520.34,2.315844897452267e-14,1.3920626554700952e-17
520.35,2.3156353113649808e-14,1.400038275777422e-17
520.36,2.3154128707632187e-14,1.3951326165197486e-17
520.37,2.3152125712637303e-14,1.3937021810547945e-17
520.38,2.3149842507193002e-14,1.3913605503638543e-17
520.39,2.314790973018514e-14,1.396527078107739e-17
520.4,2.314538494557236e-14,1.3927004035308762e-17
520.41,2.3143535156293727e-14,1.367917791168465e-17
520.42,2.314118276976664e-14,1.3940877457663503e-17
520.43,2.3139178290981334e-14,1.3979677004004033e-17
520.44,2.3136937410103524e-14,1.3964257210929604e-17
520.45,2.3134852845271565e-14,1.3970882213921257e-17
520.46,2.31325884741526e-14,1.408702778316204e-17
520.47,2.3130435889117442e-14,1.3932259526297274e-17
520.48,2.3128418663834428e-14,1.3931178067990855e-17
520.49,2.3126087671864297e-14,1.3918278904733792e-17
520.5,2.3124212638865087e-14,1.3993944681160642e-17
520.51,2.3122164366498196e-14,1.3768638895361638e-17
520.52,2.3119812828652478e-14,1.393132766899401e-17
520.53,2.311758058586459e-14,1.406026659579714e-17
520.54,2.3115606589085465e-14,1.3978543285630808e-17
520.55,2.3113314524958892e-14,1.3984703589547826e-17
520.56,2.311121115673833e-14,1.3935409417609248e-17
520.57,2.310904854466353e-14,1.3884077773360598e-17
520.58,2.3106734448175688e-14,1.4026691144186e-17
520.59,2.3104735226507244e-14,1.390493372187492e-17
520.6,2.3102692713130538e-14,1.3956389141105816e-17
520.61,2.310038494463104e-14,1.3922223317968024e-17
520.62,2.3098356146470584e-14,1.4006299562527832e-17
520.63,2.3096264662127278e-14,1.390620710872838e-17
520.64,2.3094057905663057e-14,1.403194187563628e-17
520.65,2.3091860951287724e-14,1.389700149188807e-17
520.66,2.308991652106637e-14,1.4039307452007805e-17
520.67,2.3087401932796826e-14,1.4026682670343785e-17
520.68,2.3085533697257284e-14,1.396147810947342e-17
520.69,2.3083249352142456e-14,1.4002833484004895e-17
520.7,2.3081120476169252e-14,1.3958608290781462e-17
520.71,2.3078962004732757e-14,1.3958956328575294e-17
520.72,2.3076767777550848e-14,1.3852602469738505e-17
520.73,2.3074641248859915e-14,1.397700707762386e-17
520.74,2.307261872357068e-14,1.3943064540455524e-17
520.75,2.30700228195975e-14,1.4131899013136075e-17
520.76,2.3068390022999387e-14,1.4022738686847683e-17
520.77,2.3066053101500603e-14,1.3993831117897807e-17
520.78,2.306387043912353e-14,1.3927965050296528e-17
520.79,2.306215644203199e-14,1.3853025853393556e-17
520.8,2.3059648621719106e-14,1.3937196970651875e-17
520.81,2.3057565987434968e-14,1.39368911122629e-17
520.82,2.305534173976352e-14,1.3923437881876348e-17
520.83,2.305335063357861e-14,1.3950221949201074e-17
520.84,2.3051165610925656e-14,1.3901360847715962e-17
520.85,2.3046134002128507e-14,1.4589156694295803e-17
520.86,2.3046770524196028e-14,1.3940861250740054e-17
520.87,2.3044786526951678e-14,1.3925416281633102e-17
520.88,2.304249731335161e-14,1.3912654301964728e-17
520.89,2.3040418559765237e-14,1.3985760521777196e-17
520.9,2.3038267864318592e-14,1.3957632919999256e-17
520.91,2.3036330414697214e-14,1.394876331743476e-17
520.92,2.3033945028088655e-14,1.387952973188433e-17
520.93,2.3032041063462038e-14,1.398394573968794e-17
520.94,2.3031721569587948e-14,1.3648028077182715e-17
520.95,2.302762100096445e-14,1.3961297890196125e-17
520.96,2.3025521829711928e-14,1.3918040721329372e-17
520.97,2.302331639112294e-14,1.395217725513277e-17
520.98,2.3021139537754226e-14,1.3938712171286938e-17
520.99,2.301909345411782e-14,1.3944629329454663e-17
521.0,2.3016831980881456e-14,1.397497075553882e-17
521.01,2.301481315952515e-14,1.3912328008650474e-17
521.02,2.301246850897513e-14,1.3948028097235354e-17
521.03,2.3010553599415214e-14,1.4302854223445297e-17
521.04,2.300761636151973e-14,1.3947096205176522e-17
521.05,2.3006189696348435e-14,1.3919691710854263e-17
521.06,2.300377593916851e-14,1.3956903794991972e-17
521.07,2.300164380934156e-14,1.3912113773742152e-17
521.08,2.2999884059317265e-14,1.3990767547472488e-17
521.09,2.2997585634358994e-14,1.394552378726412e-17
521.1,2.2995682009053467e-14,1.391541187912576e-17
521.11,2.2993280701791842e-14,1.3907351079599567e-17
521.12,2.299078737991111e-14,1.3836403674288311e-17
521.13,2.2989051391492276e-14,1.3943793053126285e-17
521.14,2.2987117146735635e-14,1.4144247612861994e-17
521.15,2.29846765669409e-14,1.3962458124764772e-17
521.16,2.2982750355703198e-14,1.397485393733136e-17
521.17,2.2980433475424854e-14,1.3948665037341055e-17
521.18,2.2978392413845013e-14,1.394171416797572e-17
521.19,2.297581133546204e-14,1.390305560009759e-17
521.2,2.2974207576549038e-14,1.397400295656674e-17
521.21,2.29719859037053e-14,1.3881870227305665e-17
521.22,2.296994060349435e-14,1.3929003619901435e-17
521.23,2.296947133635736e-14,1.4035294371247634e-17
521.24,2.296538119172019e-14,1.395187383420847e-17
521.25,2.296347909476153e-14,1.3941426329724034e-17
521.26,2.296175649032699e-14,1.3950440580886376e-17
521.27,2.2959295270094805e-14,1.3980861555030205e-17
521.28,2.295660258221265e-14,1.388671171943271e-17
521.29,2.2955057464184917e-14,1.3921490908197416e-17
521.3,2.2952607661082633e-14,1.3903223322838834e-17
521.31,2.295061159885631e-14,1.394689473135469e-17
521.32,2.294905121221044e-14,1.3918646417231563e-17
521.33,2.2946357898963628e-14,1.3957357670405626e-17
521.34,2.2944704370255902e-14,1.3994032866176735e-17
521.35,2.294233131544043e-14,1.3928238802076525e-17
521.36,2.2939898222014985e-14,1.394777974124445e-17
521.37,2.2938119356738788e-14,1.3914509503563194e-17
521.38,2.293566970721623e-14,1.3932140393026615e-17
521.39,2.2933485595314466e-14,1.3987970656101746e-17
521.4,2.2931068597913176e-14,1.385226704433262e-17
521.41,2.292916042623125e-14,1.3922631761796843e-17
521.42,2.2927281295988166e-14,1.3952633171185437e-17
521.43,2.2925089627785685e-14,1.3923590630496568e-17
521.44,2.2923120823672442e-14,1.3960735057521192e-17
521.45,2.292059562332776e-14,1.3978245756565386e-17
521.46,2.2918749290948625e-14,1.3911226740327862e-17
521.47,2.2916769074268335e-14,1.3930760881688233e-17
521.48,2.2914123278701575e-14,1.392362067234169e-17
521.49,2.2911911756565754e-14,1.3925173476396225e-17
521.5,2.2910043292916457e-14,1.3901985163453577e-17
521.51,2.2908327652105397e-14,1.3980487401651546e-17
521.52,2.2905308395004736e-14,1.3841737358395895e-17
521.53,2.2903785749697258e-14,1.3955596541271852e-17
521.54,2.2901502666632288e-14,1.3940960911051137e-17
521.55,2.2899967950100132e-14,1.3921502270635546e-17
521.56,2.2898235118859864e-14,1.400203193118897e-17
521.57,2.2895227816784694e-14,1.3982110051992165e-17
521.58,2.2893071796721623e-14,1.3945472993809925e-17
521.59,2.2891116412145232e-14,1.3925961713912565e-17
521.6,2.2889179395978952e-14,1.400347860131271e-17
521.61,2.2886688354739236e-14,1.393248813957799e-17
521.62,2.2884680959524464e-14,1.3966606608318573e-17
521.63,2.2881666061583246e-14,1.396037734349385e-17
521.64,2.2880687972259967e-14,1.3895106052391405e-17
521.65,2.2878409230445533e-14,1.3874167473729082e-17
521.66,2.2876017376111127e-14,1.400381091178362e-17
521.67,2.287389794639472e-14,1.3907423625596893e-17
521.68,2.287177500992029e-14,1.3909307176648327e-17
521.69,2.2870257110558823e-14,1.4032789974025442e-17
521.7,2.286753852959492e-14,1.3905240646529214e-17
521.71,2.2866121381295283e-14,1.398424066939224e-17
521.72,2.2863448502705216e-14,1.3955166559291738e-17
521.73,2.286157809524332e-14,1.3922876070475386e-17
521.74,2.2859143912799312e-14,1.3928239346415883e-17
521.75,2.285713836372922e-14,1.396796091571465e-17
521.76,2.2854988046088545e-14,1.3925122276867968e-17
521.77,2.285263457173176e-14,1.3912481507378813e-17
521.78,2.285073133494564e-14,1.3959282138997777e-17
521.79,2.2848582336844914e-14,1.393778262164157e-17
521.8,2.2846438224041955e-14,1.3942359303418304e-17
521.81,2.2843758702224375e-14,1.384330928518841e-17
521.82,2.2842592680897885e-14,1.3996608666675266e-17
521.83,2.2840009736422514e-14,1.3914685094590106e-17
521.84,2.283810856608873e-14,1.390965202729722e-17
521.85,2.283597380723372e-14,1.3972098212912043e-17
521.86,2.2833660679834556e-14,1.3940652012504318e-17
521.87,2.2831711770398386e-14,1.3964973285056088e-17
521.88,2.282963949072358e-14,1.3882953117074177e-17
521.89,2.282814276735264e-14,1.3930093830884522e-17
521.9,2.282530072859033e-14,1.3929889419427195e-17
521.91,2.282318879357793e-14,1.4063369758772927e-17
521.92,2.2821208004285482e-14,1.3938836268317715e-17
521.93,2.2819049556397334e-14,1.3988259290341542e-17
521.94,2.2816976285499357e-14,1.3993181541542623e-17
521.95,2.281474869117696e-14,1.3976609643806435e-17
521.96,2.2811609592409467e-14,1.3757632127362257e-17
521.97,2.281051607280954e-14,1.387602215768021e-17
521.98,2.280862508734965e-14,1.4014263082400696e-17
521.99,2.280610217365497e-14,1.395036739474149e-17
522.0,2.280457589539695e-14,1.419885492369319e-17
522.01,2.280176466809563e-14,1.3852813531884637e-17
522.02,2.2799612480865212e-14,1.3887549354651182e-17
522.03,2.2798113562632685e-14,1.4064108960755966e-17
522.04,2.279549610952315e-14,1.3915594748054434e-17
522.05,2.2793417030188476e-14,1.3876221037933516e-17
522.06,2.2791019112970656e-14,1.3783713815834557e-17
522.07,2.2788118298192702e-14,1.3593967740810627e-17
522.08,2.2787117159773277e-14,1.3938321076411397e-17
522.09,2.278485369257202e-14,1.4004885465711907e-17
522.1,2.2782812504799184e-14,1.390199537428435e-17
522.11,2.278104366028714e-14,1.398114698250923e-17
522.12,2.27793148153537e-14,1.4076533709966906e-17
522.13,2.2776648558963105e-14,1.394900836937563e-17
522.14,2.2774407590442482e-14,1.3946386827223876e-17
522.15,2.277219122803894e-14,1.3825470872920147e-17
522.16,2.2770121582927116e-14,1.393082550334996e-17
522.17,2.2768181244469055e-14,1.389711565781116e-17
522.18,2.2765295744385106e-14,1.3772875616426921e-17
522.19,2.2763848230810844e-14,1.391976818771963e-17
522.2,2.2761927907434265e-14,1.3998703523425117e-17
522.21,2.275931723417102e-14,1.3862971253187839e-17
522.22,2.2757689263175353e-14,1.3974668644465035e-17
522.23,2.2755308520828848e-14,1.390100299114471e-17
522.24,2.2754106945557522e-14,1.4077246197226498e-17
522.25,2.2751329281608268e-14,1.3950724181065017e-17
522.26,2.2748611589988533e-14,1.3778545387151931e-17
522.27,2.2746642822895043e-14,1.3893010150538955e-17
522.28,2.2744708529504724e-14,1.3890737713334988e-17
522.29,2.274011500753371e-14,1.3236536590296491e-17
522.3,2.2740622682911532e-14,1.3904149387876355e-17
522.31,2.273812767169792e-14,1.393621773459618e-17
522.32,2.2736371864852772e-14,1.3895084428601856e-17
522.33,2.2734088609251777e-14,1.381099025474318e-17
522.34,2.27320532318628e-14,1.389094792189619e-17
522.35,2.272999690498471e-14,1.3959979822491287e-17
522.36,2.2727910679252752e-14,1.393814906586636e-17
522.37,2.2725920239703323e-14,1.392410006874347e-17
522.38,2.2723911005232684e-14,1.3934197432129716e-17
522.39,2.2721316170481453e-14,1.3843986801499596e-17
522.4,2.2719153212073066e-14,1.3865886154855736e-17
522.41,2.2717843282778788e-14,1.397069061752687e-17
522.42,2.271531279360746e-14,1.3787618443387941e-17
522.43,2.271316926759963e-14,1.3883529254253406e-17
522.44,2.2711025920467754e-14,1.390515626046798e-17
522.45,2.2708475451589375e-14,1.3809593144283838e-17
522.46,2.270724958413079e-14,1.398961189060067e-17
522.47,2.2704701802543694e-14,1.3898866226024202e-17
522.48,2.2703800523855092e-14,1.4291405979739822e-17
522.49,2.270038606369138e-14,1.3925078507889508e-17
522.5,2.2698338831334035e-14,1.3831506796265457e-17
522.51,2.2696474303365995e-14,1.3868198577025567e-17
522.52,2.2693796144176694e-14,1.3778731621973169e-17
