t/M,Re(Psi_4),Im(Psi_4)
583.06,1.3325304795236381e-14,2.3106551418307267e-17
583.07,1.3324351037971672e-14,2.3414997787898948e-17
583.08,1.3320995228800323e-14,2.2626196919524383e-17
583.09,1.3321997807620111e-14,2.3144076314877007e-17
583.1,1.3321017419058947e-14,2.286888665659932e-17
583.11,1.3319715001638386e-14,2.3160712915206683e-17
583.12,1.3318779088736815e-14,2.3995308258816863e-17
583.13,1.3318186113023881e-14,2.2590047739057276e-17
583.14,1.331657728656682e-14,2.3336320018410202e-17
583.15,1.3315452266758309e-14,2.300684199171395e-17
583.16,1.3314104005270296e-14,2.3068443883423765e-17
583.17,1.3313976184704447e-14,2.473108852532824e-17
583.18,1.331193480308114e-14,2.3623548561966838e-17
583.19,1.3311168683276816e-14,2.3038350354069893e-17
583.2,1.3310094904774717e-14,2.332157747986117e-17
583.21,1.3308170153799604e-14,2.409747578143424e-17
583.22,1.3307811452682138e-14,2.346031973260332e-17
583.23,1.3306600829147835e-14,2.3448606175085472e-17
583.24,1.3305507123350841e-14,2.306538840344329e-17
583.25,1.3304156715978372e-14,2.3184439053599804e-17
583.26,1.3303529293140349e-14,2.3088029114483484e-17
583.27,1.3301480707564861e-14,2.2915224177400754e-17
583.28,1.3300157279707627e-14,2.3060951864975005e-17
583.29,1.329956596060968e-14,2.3438856452107884e-17
583.3,1.3298089698595664e-14,2.3328779704925826e-17
583.31,1.3298085971940899e-14,2.302837729759725e-17
583.32,1.3296474175569055e-14,2.352637572230868e-17
583.33,1.3295620850758246e-14,2.2927250691178126e-17
583.34,1.3294505607828388e-14,2.224649384582607e-17
583.35,1.3292956341119609e-14,2.218945906985043e-17
583.36,1.3292196793467728e-14,2.3214669266206984e-17
583.37,1.3291293799198804e-14,2.3407137560787836e-17
583.38,1.32898714152973e-14,2.346626587421693e-17
583.39,1.3288867853804223e-14,2.3029453632287684e-17
583.4,1.3287328233909496e-14,2.3035964301634293e-17
583.41,1.3286464230977116e-14,2.3072069712826738e-17
583.42,1.3285553542574812e-14,2.3122196515576775e-17
583.43,1.32852125033679e-14,2.2880305064228438e-17
583.44,1.328197820541598e-14,2.3191313865272998e-17
583.45,1.3282149209275285e-14,2.3266174828837862e-17
583.46,1.3281142654260436e-14,2.3229924429654177e-17
583.47,1.3279707067815222e-14,2.3207596820412453e-17
583.48,1.3278862969230775e-14,2.3241935614119136e-17
583.49,1.3278570237307056e-14,2.3223351255378483e-17
583.5,1.327644844710031e-14,2.3482617835156697e-17
583.51,1.3276107262623791e-14,2.2940623329751814e-17
583.52,1.3273788027907664e-14,2.3289947434637098e-17
583.53,1.3274603756932531e-14,2.3615885479436967e-17
583.54,1.3272106331524522e-14,2.3729355861699898e-17
583.55,1.327050833320546e-14,2.298240803745987e-17
583.56,1.3270241516570502e-14,2.3452009841426672e-17
583.57,1.3268743726156987e-14,2.3038142567504503e-17
583.58,1.326730328388104e-14,2.271482592063394e-17
583.59,1.3266660116785015e-14,2.3628278982272174e-17
583.6,1.3266113525167549e-14,2.2451105816129603e-17
583.61,1.3264683478223122e-14,2.3382066397335697e-17
583.62,1.3263889762172768e-14,2.26978619544055e-17
583.63,1.3262104189238334e-14,2.2852184143550422e-17
583.64,1.3260946054652585e-14,2.322235170166465e-17
583.65,1.3260402294867356e-14,2.3459702887272512e-17
583.66,1.3258634620081046e-14,2.299493859058826e-17
583.67,1.3257671175194586e-14,2.4053444770669673e-17
583.68,1.3256539051675473e-14,2.308553503328032e-17
583.69,1.3256708735379644e-14,2.2939131102482165e-17
583.7,1.325465996734384e-14,2.3346283381139904e-17
583.71,1.3253508649464737e-14,2.3046785510999155e-17
583.72,1.3252236358876706e-14,2.3413769973758998e-17
583.73,1.3251419408039206e-14,2.3698701661263442e-17
583.74,1.3250416694371726e-14,2.3040241949192495e-17
583.75,1.3248832392975936e-14,2.2753730325152072e-17
583.76,1.3247184641669656e-14,2.3256773347711423e-17
583.77,1.3246623149380837e-14,2.3073088751381554e-17
583.78,1.3247770962877422e-14,2.4649565293955755e-17
583.79,1.324460448733498e-14,2.3082885035631622e-17
583.8,1.324356685340733e-14,2.298419621501663e-17
583.81,1.3242244953268314e-14,2.3127749002646154e-17
583.82,1.3241410323772782e-14,2.3116184715624435e-17
583.83,1.3239466578866778e-14,2.2701313814181528e-17
583.84,1.323936489362613e-14,2.253477434666172e-17
583.85,1.3237521971953344e-14,2.346418867951669e-17
583.86,1.3236446056254955e-14,2.322849413960639e-17
583.87,1.3236192665348492e-14,2.4033624419105897e-17
583.88,1.3234449789985792e-14,2.32628756832227e-17
583.89,1.3233179293091613e-14,2.3036606550455716e-17
583.9,1.3232581487040817e-14,2.3397087698720064e-17
583.91,1.3229710790515898e-14,2.3862605585699314e-17
583.92,1.3230617680234975e-14,2.378301391407538e-17
583.93,1.3230598336450622e-14,2.322642624468682e-17
583.94,1.3228120774294813e-14,2.3254432606664316e-17
583.95,1.3226810261059312e-14,2.3594554874936955e-17
583.96,1.322577929069385e-14,2.3721075522466245e-17
583.97,1.3224442883440342e-14,2.3167646710306228e-17
583.98,1.3223477634149915e-14,2.3156866383956908e-17
583.99,1.3222264300174705e-14,2.3359479545381793e-17
584.0,1.3221127595142266e-14,2.2884096257140917e-17
584.01,1.3220630414795589e-14,2.2621723424432506e-17
584.02,1.322027342981252e-14,2.424962477191296e-17
584.03,1.3218200508368031e-14,2.312776999471374e-17
584.04,1.3217086898661655e-14,2.2486457643510802e-17
584.05,1.3215942370827071e-14,2.3500932005550568e-17
584.06,1.32139755520957e-14,2.286889207682249e-17
584.07,1.3213354368000028e-14,2.297079447596031e-17
584.08,1.321247973484129e-14,2.3055452803139723e-17
584.09,1.3210185782643434e-14,2.3331023019529977e-17
584.1,1.3210016664234711e-14,2.2828192956619444e-17
584.11,1.3209434706181366e-14,2.4637714407935608e-17
584.12,1.3208286286524387e-14,2.283506098305765e-17
584.13,1.3206825386317826e-14,2.324526851463273e-17
584.14,1.3205726568969539e-14,2.334986253483373e-17
584.15,1.3204817414181277e-14,2.307546894125037e-17
584.16,1.3203880341224808e-14,2.3931842991433146e-17
584.17,1.320274564090492e-14,2.3219290545895663e-17
584.18,1.320210850238784e-14,2.2587850023529514e-17
584.19,1.3200817947441648e-14,2.383772045732263e-17
584.2,1.3198885521398485e-14,2.5278689284306014e-17
584.21,1.319792590467874e-14,2.2794440524153573e-17
584.22,1.3197982734105319e-14,2.387623243473422e-17
584.23,1.3196194089546795e-14,2.3954528625889624e-17
584.24,1.3195174390757282e-14,2.3027947648428036e-17
584.25,1.3194628074705303e-14,2.2646369162767764e-17
584.26,1.3192612207985895e-14,2.3137674052791376e-17
584.27,1.3191720177839316e-14,2.306323962270376e-17
584.28,1.3191114208497356e-14,2.238506929803441e-17
584.29,1.3186511524332047e-14,2.332814533057761e-17
584.3,1.3188004101977991e-14,2.3018141594308475e-17
584.31,1.3186894009575829e-14,2.274742310862125e-17
584.32,1.3185855352407623e-14,2.3004656409730597e-17
584.33,1.3185443426708221e-14,2.2683365790286236e-17
584.34,1.3183981748524178e-14,2.2301488086624188e-17
584.35,1.3182673372712278e-14,2.2830428628552922e-17
584.36,1.3181214393914632e-14,2.31975764989987e-17
584.37,1.3180129028131921e-14,2.2479708063032123e-17
584.38,1.317716811717791e-14,2.184949001989188e-17
584.39,1.3178450087510292e-14,2.2628217360157402e-17
584.4,1.3177129224864611e-14,2.299105586249928e-17
584.41,1.3175755700404863e-14,2.2270332919150042e-17
584.42,1.3175020135323247e-14,2.296771308349786e-17
584.43,1.3173673433319074e-14,2.3088865508638503e-17
584.44,1.3172957887002376e-14,2.27580971989782e-17
584.45,1.31718235693419e-14,2.2823106609401015e-17
584.46,1.3170729747093243e-14,2.2965286814491344e-17
584.47,1.3167968183201763e-14,2.1085015720475544e-17
584.48,1.3168743639560801e-14,2.328144554513897e-17
584.49,1.3167681506879605e-14,2.2973068408706952e-17
584.5,1.3166704079869982e-14,2.3469762904746456e-17
584.51,1.3164945773714729e-14,2.3210861137656033e-17
584.52,1.3164579169636206e-14,2.265552212673093e-17
584.53,1.3162994919635412e-14,2.2851263710461997e-17
584.54,1.3162087667455443e-14,2.311515509337346e-17
584.55,1.3161867897604473e-14,2.340806547076682e-17
584.56,1.3160772825160473e-14,2.219264359712768e-17
584.57,1.315829237354598e-14,2.3116288438519267e-17
584.58,1.3157551486849816e-14,2.2981846153453998e-17
584.59,1.315646602261228e-14,2.2847736900432652e-17
584.6,1.315545672586374e-14,2.3254893834329002e-17
584.61,1.3157089446705639e-14,2.3329733789435872e-17
584.62,1.3152607403744226e-14,2.272122072893357e-17
584.63,1.3151859198339016e-14,2.3196351671830036e-17
584.64,1.3151105790365942e-14,2.3046517166079867e-17
584.65,1.3151207718848804e-14,2.3168144376947165e-17
584.66,1.3148465163270554e-14,2.269631847790976e-17
584.67,1.31477715598958e-14,2.253437297743433e-17
584.68,1.3146329175730015e-14,2.3212537663901212e-17
584.69,1.3145280649868939e-14,2.290300302190389e-17
584.7,1.3144794819778664e-14,2.3938357455291435e-17
584.71,1.3143510052594506e-14,2.2621065277274964e-17
584.72,1.3141687545781974e-14,2.2507836987002754e-17
584.73,1.3141062509070915e-14,2.278322204184745e-17
584.74,1.3140953896108669e-14,2.3984406496410036e-17
584.75,1.3138841435480097e-14,2.2846027008841045e-17
584.76,1.3137504636095398e-14,2.2912713957534606e-17
584.77,1.3136613952108916e-14,2.3008735523570896e-17
584.78,1.3135709077833506e-14,2.3042215319956615e-17
584.79,1.313446613132553e-14,2.326249846668038e-17
584.8,1.31332416652906e-14,2.2653484922394194e-17
584.81,1.3132489813458279e-14,2.3264094278777046e-17
584.82,1.3131239462370678e-14,2.3012318846122842e-17
584.83,1.3129322729789924e-14,2.3853625019101456e-17
584.84,1.3128418767285847e-14,2.2895472177863967e-17
584.85,1.3128001455725357e-14,2.3085539058376767e-17
584.86,1.3125782269970678e-14,2.276364555372231e-17
584.87,1.3126103845620471e-14,2.2999776695232156e-17
584.88,1.3124524343216023e-14,2.3151149584108645e-17
584.89,1.3123885721445767e-14,2.29453975870986e-17
584.9,1.3121494820569151e-14,2.2812358915931088e-17
584.91,1.3121337157752337e-14,2.2731533049788522e-17
584.92,1.311857972859655e-14,2.1540180252680624e-17
584.93,1.3119226961867474e-14,2.3048628648235227e-17
584.94,1.3118053979686898e-14,2.3284611412230112e-17
584.95,1.3117083633266556e-14,2.2888848653827106e-17
584.96,1.3115613090010116e-14,2.25707074775256e-17
584.97,1.311478929537122e-14,2.25536550070301e-17
584.98,1.311380216124629e-14,2.311923424713658e-17
584.99,1.3112905542551808e-14,2.2681047392166167e-17
585.0,1.3111895403740837e-14,2.292601981341374e-17
585.01,1.3109602297740771e-14,2.0290212661536925e-17
585.02,1.3109255816731721e-14,2.3334258497681772e-17
585.03,1.3109472885880831e-14,2.3416071795940997e-17
585.04,1.31073488019161e-14,2.3090033854683062e-17
585.05,1.3106186968060304e-14,2.268797674849242e-17
585.06,1.3105280851916302e-14,2.281802772107003e-17
585.07,1.3104103711190656e-14,2.2544572084063197e-17
585.08,1.3103528091444732e-14,2.2718103954544695e-17
585.09,1.3101854633504222e-14,2.2667409156403726e-17
585.1,1.3101780094763718e-14,1.9975139142698453e-17
585.11,1.309969301950349e-14,2.2957192050447193e-17
585.12,1.309975414034485e-14,2.2815147677526585e-17
585.13,1.309765710723537e-14,2.262630630576681e-17
585.14,1.309674971155912e-14,2.2419427735417656e-17
585.15,1.3095366947212058e-14,2.3131891300465624e-17
585.16,1.3094179573348463e-14,2.2703095204726025e-17
585.17,1.3092623741577525e-14,2.2906273121342e-17
585.18,1.3091998143951206e-14,2.2746298862786255e-17
585.19,1.3092754244508725e-14,2.0027361458703392e-17
585.2,1.3089980159783879e-14,2.2859200994652426e-17
585.21,1.3088454649839451e-14,2.2284035305267624e-17
585.22,1.3087282104706472e-14,2.2129859420217833e-17
585.23,1.3086781221148796e-14,2.276684849750174e-17
585.24,1.3084517138693167e-14,2.2374609597340218e-17
585.25,1.3084298398154214e-14,2.2656251846137433e-17
585.26,1.3082228544875357e-14,2.0646374664093455e-17
585.27,1.3081896709234114e-14,2.166850459138893e-17
585.28,1.3084300559789709e-14,2.3415381193006072e-17
585.29,1.3080218136750057e-14,2.2625509263144234e-17
585.3,1.3079205142082153e-14,2.3158580800651217e-17
585.31,1.3077806936039393e-14,2.2789075816356036e-17
585.32,1.3076526581077475e-14,2.23575450038323e-17
585.33,1.3075012452019307e-14,2.2403742872576823e-17
585.34,1.3074371503792395e-14,2.2597179144943212e-17
585.35,1.3075804700390045e-14,2.250174001559889e-17
585.36,1.3072435105729973e-14,2.2592465312292783e-17
585.37,1.3073382448994e-14,2.418543796400339e-17
585.38,1.3070273908843203e-14,2.2486638690174697e-17
585.39,1.3068761917330115e-14,2.2431714193634e-17
585.4,1.3068340857096087e-14,2.2866416265529362e-17
585.41,1.3067239554234372e-14,2.266869373227951e-17
585.42,1.306562748955689e-14,2.2692449012987014e-17
585.43,1.3065291681670377e-14,2.2726602444612446e-17
585.44,1.3064678020614472e-14,2.5540605055212825e-17
585.45,1.3062691688872404e-14,2.2589594294434954e-17
585.46,1.306214787970063e-14,2.396497578785398e-17
585.47,1.3060556752815698e-14,2.2289738922453562e-17
585.48,1.3059559915010517e-14,2.2354320627583517e-17
585.49,1.305862900840596e-14,2.2471494683002612e-17
585.5,1.3057192629149211e-14,2.2328624476716063e-17
585.51,1.3055781611792341e-14,2.2682181028817726e-17
585.52,1.305506798118899e-14,2.283405092483506e-17
585.53,1.305753039251797e-14,2.652553381994617e-17
585.54,1.3052980013828475e-14,2.2656804250002297e-17
585.55,1.3051158648655063e-14,2.3092029305996005e-17
585.56,1.3051091713202338e-14,2.2600855172380868e-17
585.57,1.3049134416809321e-14,2.2799758522276298e-17
585.58,1.3047903750050011e-14,2.2616147103270774e-17
585.59,1.304745437177939e-14,2.2600917181319008e-17
585.6,1.3047204780836617e-14,2.2418392731352364e-17
585.61,1.3045176578142213e-14,2.2442638302588232e-17
585.62,1.3042931136462796e-14,2.16856065652685e-17
585.63,1.3043246539246089e-14,2.2676941736425805e-17
585.64,1.3041552597026193e-14,2.238380307787147e-17
585.65,1.3041835348491084e-14,2.24531567241989e-17
585.66,1.3039974231333597e-14,2.2400402384915886e-17
585.67,1.3039064518411704e-14,2.257007884403385e-17
585.68,1.3037867010851428e-14,2.2419499528311826e-17
585.69,1.3036085455276228e-14,2.1775340184202827e-17
585.7,1.3035559035101706e-14,2.2294263530546813e-17
585.71,1.3035383979234601e-14,2.1828902928349073e-17
585.72,1.3033375195410829e-14,2.25080306769265e-17
585.73,1.3031946830840402e-14,2.2245517283447852e-17
585.74,1.3031482733195491e-14,2.2209314201667752e-17
585.75,1.3030076736011596e-14,2.2595147777633178e-17
585.76,1.3028969523852035e-14,2.207957993506747e-17
585.77,1.3028089696288513e-14,2.226890625200831e-17
585.78,1.3026376098159606e-14,2.2124834813503435e-17
585.79,1.3026297205696409e-14,2.2549160646254533e-17
585.8,1.3025560928779266e-14,2.3567832114856492e-17
585.81,1.3023392612049089e-14,2.248170756228276e-17
585.82,1.302192086955111e-14,2.211890432700279e-17
585.83,1.3021768848293405e-14,2.196165936882585e-17
585.84,1.3020814789735893e-14,2.2645073129270987e-17
585.85,1.3019505762954289e-14,2.237812520031121e-17
585.86,1.3018156581548829e-14,2.223107337853967e-17
585.87,1.3017308234856865e-14,2.265433894937255e-17
585.88,1.3013633553328362e-14,2.131138196310042e-17
585.89,1.3014640034349724e-14,2.1730962979368135e-17
585.9,1.3013920394074414e-14,2.2444082763659842e-17
585.91,1.3013087441310862e-14,2.2487790047394243e-17
585.92,1.3011349217065344e-14,2.172447215953268e-17
585.93,1.3010678039884431e-14,2.2401237626410356e-17
585.94,1.3009590030765455e-14,2.2102157756267244e-17
585.95,1.3008378516146673e-14,2.2652671876148503e-17
585.96,1.3007518005958831e-14,2.272524729301149e-17
585.97,1.300625709643074e-14,2.2488400106403954e-17
585.98,1.3005942834450032e-14,2.1768694370952082e-17
585.99,1.3004146225737216e-14,2.241413335041295e-17
586.0,1.3003167278766957e-14,2.2342188540440552e-17
586.01,1.3001524178744362e-14,2.191898209044359e-17
586.02,1.300089331554738e-14,2.229853152988001e-17
586.03,1.30007786152143e-14,2.2041762214105453e-17
586.04,1.2998847291771064e-14,2.2560048691006813e-17
586.05,1.2997651806755385e-14,2.2482057226084302e-17
586.06,1.299621249034547e-14,2.2330307047599812e-17
586.07,1.2996133924366844e-14,2.2776264953012503e-17
586.08,1.2994339246855722e-14,2.2141757701841595e-17
586.09,1.299331293652843e-14,2.2166360048869e-17
586.1,1.2991821777468664e-14,2.1927927609933585e-17
586.11,1.2991087791600693e-14,2.2279355322928887e-17
586.12,1.2989668074787772e-14,2.1854128160705197e-17
586.13,1.2989244759629793e-14,2.1927135716730374e-17
586.14,1.2988552888006434e-14,2.2650257431144607e-17
586.15,1.2987253875876248e-14,2.2332161171512333e-17
586.16,1.2985598997273598e-14,2.2016848670450864e-17
586.17,1.2984999800692665e-14,2.2201129436168243e-17
586.18,1.2984069775393008e-14,2.1647372498325072e-17
586.19,1.2981804642148887e-14,2.2133496445554746e-17
586.2,1.2981526312165243e-14,2.2265858615793707e-17
586.21,1.2980443107871992e-14,2.2312194018677644e-17
586.22,1.2979604563587084e-14,2.2251413023430232e-17
586.23,1.2978134989803777e-14,2.1868482868472982e-17
586.24,1.2977349230777013e-14,2.241242690870654e-17
586.25,1.2976363062258616e-14,2.2230606134771533e-17
586.26,1.2975319190720361e-14,2.2288328833849985e-17
586.27,1.2975100450401494e-14,2.2144092777204324e-17
586.28,1.29729164217487e-14,2.2634240335210087e-17
586.29,1.2971949065361935e-14,2.2283373665142468e-17
586.3,1.2971477251569519e-14,2.1935525066609332e-17
586.31,1.2969588126401932e-14,2.217241790985718e-17
586.32,1.2968367665611631e-14,2.190311252252025e-17
586.33,1.2967432118498538e-14,2.2085100238677253e-17
586.34,1.2966386302530426e-14,2.2186866723232523e-17
586.35,1.2965614934972703e-14,2.2159955097637026e-17
586.36,1.2964761926609252e-14,2.283624900463805e-17
586.37,1.2963506301616746e-14,2.2350484837548984e-17
586.38,1.2962394019556326e-14,2.2118205215930855e-17
586.39,1.2961606970468331e-14,2.2046378585294062e-17
586.4,1.2959908897957595e-14,2.206865298059975e-17
586.41,1.295898670544747e-14,2.1915439745300152e-17
586.42,1.2957963395924383e-14,2.2304580315780957e-17
586.43,1.295633779447132e-14,2.201515859075146e-17
586.44,1.2956022295711237e-14,2.2231067993697407e-17
586.45,1.2955111232812498e-14,2.2772285231806164e-17
586.46,1.2954183409092525e-14,2.1816118459128605e-17
586.47,1.2952836874480362e-14,2.1945926660171714e-17
586.48,1.295128262662632e-14,2.23041291552512e-17
586.49,1.2951118147140938e-14,2.2609115604868573e-17
586.5,1.2949377252568387e-14,2.2038497811783134e-17
586.51,1.2948522885174289e-14,2.1972799095110916e-17
586.52,1.2947900594486489e-14,2.2105431218339582e-17
586.53,1.2946191794842473e-14,2.20586356744291e-17
586.54,1.29449030840159e-14,2.2821719860083703e-17
586.55,1.2944240651671322e-14,2.20536161734263e-17
586.56,1.2942892046590865e-14,2.231753465929671e-17
586.57,1.2941958981117236e-14,2.240319971454909e-17
586.58,1.2942525477396459e-14,2.404138324960853e-17
586.59,1.2939697076994395e-14,2.1678955354306715e-17
586.6,1.293859223354486e-14,2.2852353719132128e-17
586.61,1.2937499392771172e-14,2.232539730784413e-17
586.62,1.2936662204641968e-14,2.2048936519817315e-17
586.63,1.2934986642597774e-14,2.2245886600273103e-17
586.64,1.293480884244553e-14,2.2088741167005344e-17
586.65,1.2933567585063698e-14,2.222919082276136e-17
586.66,1.2931289542740704e-14,2.112659334982876e-17
586.67,1.2931740589800624e-14,2.2917199797962643e-17
586.68,1.2930314148769704e-14,2.1591842867171457e-17
586.69,1.2929682745833412e-14,2.193504596602484e-17
586.7,1.2928225657528077e-14,2.2088889182022357e-17
586.71,1.2926820782137541e-14,2.206002722251631e-17
586.72,1.292537951104427e-14,2.193690204704453e-17
586.73,1.292517921915615e-14,2.2169989141839667e-17
586.74,1.2923732250063324e-14,2.2075300343270883e-17
586.75,1.2920841194084897e-14,2.240600193859583e-17
586.76,1.292141933979115e-14,2.1730825779323213e-17
586.77,1.2920821039120156e-14,2.2375361456636724e-17
586.78,1.2919445067162629e-14,2.1895640212651445e-17
586.79,1.2918552847592604e-14,2.205969357412055e-17
586.8,1.2917148369778697e-14,2.206042546828439e-17
586.81,1.2915933559971333e-14,2.1965558098464464e-17
586.82,1.2915865944946748e-14,2.253975088632518e-17
586.83,1.2913894880752235e-14,2.1307521461625805e-17
586.84,1.2912597522261325e-14,2.485968049100319e-17
586.85,1.2911750136039545e-14,2.1771657236753616e-17
586.86,1.2910306845097605e-14,2.2248132840302227e-17
586.87,1.2910141900276982e-14,2.1703167502632244e-17
586.88,1.2908660637115568e-14,2.1891435648057536e-17
586.89,1.2907551829006926e-14,2.2136667778354088e-17
586.9,1.2906229365868007e-14,2.1702393654119023e-17
586.91,1.2907107250763821e-14,2.1729915068776145e-17
586.92,1.2904777396944942e-14,2.1617243762665714e-17
586.93,1.2906235123454898e-14,2.3745371382180266e-17
586.94,1.2902286458432667e-14,2.2171259486790924e-17
586.95,1.2900578884237816e-14,2.204480828865623e-17
586.96,1.2900550011685036e-14,2.1817507076952713e-17
586.97,1.2899256276409355e-14,2.2075174104790195e-17
586.98,1.2898159878692421e-14,2.2248656658172196e-17
586.99,1.2896823120886178e-14,2.2033288580128095e-17
587.0,1.2897717245648124e-14,2.1063936137613274e-17
587.01,1.28950215810248e-14,2.1850080082074214e-17
587.02,1.2895883419915122e-14,2.1521681107684028e-17
587.03,1.2892679514279957e-14,2.1976231894419363e-17
587.04,1.2891453693074861e-14,2.2299014464866096e-17
587.05,1.2890569270147325e-14,2.1902228461595764e-17
587.06,1.2889859482398312e-14,2.1983652001752356e-17
587.07,1.2888538988833903e-14,2.237880261637101e-17
587.08,1.2887464414519431e-14,2.191211799260246e-17
587.09,1.288713182774096e-14,2.015487114223987e-17
587.1,1.288530471349192e-14,2.18492177159973e-17
587.11,1.288353643168643e-14,2.073123441941219e-17
587.12,1.2883363038454992e-14,2.1430989782452625e-17
587.13,1.288190231881987e-14,2.1543223144233433e-17
587.14,1.2881110635387647e-14,2.152556474896242e-17
587.15,1.287996479326595e-14,2.2292682155834598e-17
587.16,1.287894967541238e-14,2.1997943634876195e-17
587.17,1.2877927646374048e-14,2.1558295135233147e-17
587.18,1.287645738940131e-14,1.9449033103722226e-17
587.19,1.2875924056929786e-14,2.1808541068890113e-17
587.2,1.2873733668191249e-14,2.1879597364814896e-17
587.21,1.2873662036631114e-14,2.2172141459550787e-17
587.22,1.287290616518336e-14,2.216500088760755e-17
587.23,1.2871594263887047e-14,2.1614733497149973e-17
587.24,1.2870564772469924e-14,2.1843919403448713e-17
587.25,1.2868604777903992e-14,2.2013799506900137e-17
587.26,1.2868461572100332e-14,2.212605989834383e-17
587.27,1.2865901490272494e-14,1.9861989593636695e-17
587.28,1.2865954391688427e-14,2.2111518172075963e-17
587.29,1.2866000172391898e-14,2.183738845468825e-17
587.3,1.2864133043606e-14,2.2158401570857544e-17
587.31,1.2862630352593577e-14,2.19792566856601e-17
587.32,1.2861961625895735e-14,2.1390804980527268e-17
587.33,1.2860780361497184e-14,2.2154407414965572e-17
587.34,1.2860133586839113e-14,2.1870065608789437e-17
587.35,1.2858835805705474e-14,2.2287096350812747e-17
587.36,1.2855408595300762e-14,2.0422750429023253e-17
587.37,1.2856438166954999e-14,2.1745023805759645e-17
587.38,1.2855416885065697e-14,2.109473558239621e-17
587.39,1.2854351183158068e-14,2.196803401642691e-17
587.4,1.2853894703019615e-14,2.121808973552267e-17
587.41,1.2852378233716225e-14,2.2070841514436782e-17
587.42,1.2851055834865697e-14,2.2078044192739075e-17
587.43,1.2850176974895248e-14,2.2515377148628997e-17
587.44,1.2849290288575745e-14,2.2173013694234604e-17
587.45,1.284590607161872e-14,2.184609906428109e-17
587.46,1.284783457068752e-14,2.1841116130152406e-17
587.47,1.2844919472420664e-14,2.1770667665655484e-17
587.48,1.2844955703513127e-14,2.180614724032377e-17
587.49,1.2844024710455146e-14,2.1394416962436003e-17
587.5,1.2842814596623574e-14,2.1754311560048263e-17
587.51,1.2841970037195037e-14,2.1848001116321008e-17
587.52,1.2840837918953339e-14,2.2169107199326364e-17
587.53,1.283935455771084e-14,2.2005148066722023e-17
587.54,1.2838064895308007e-14,2.3065938132412907e-17
587.55,1.2837348983926512e-14,2.1740846137928058e-17
587.56,1.28363500855236e-14,2.20868497736691e-17
587.57,1.2835260692474852e-14,2.221748030342661e-17
587.58,1.2834935885408331e-14,2.2493813481148035e-17
587.59,1.283313058195375e-14,2.1910015956852827e-17
587.6,1.2832077016545407e-14,2.210540298556133e-17
587.61,1.2831319651193131e-14,2.1771918380095165e-17
587.62,1.282935180541603e-14,2.223992784623863e-17
587.63,1.2829399857226319e-14,2.2657259500104026e-17
587.64,1.282805132943192e-14,2.2023977574758632e-17
587.65,1.282655259182343e-14,2.1775602972443844e-17
587.66,1.2825469467793626e-14,2.2606030740074627e-17
587.67,1.282446460692774e-14,2.2020856733441562e-17
587.68,1.282345255406352e-14,2.196186416601734e-17
587.69,1.2822687703201661e-14,2.2157243660468847e-17
587.7,1.2821781665146878e-14,2.2002899539802773e-17
587.71,1.2820080362347152e-14,2.1633043678782762e-17
587.72,1.2820130633265713e-14,2.1385154948826252e-17
587.73,1.2818237987133746e-14,2.1716786830772616e-17
587.74,1.2816980134021927e-14,2.1532845955531472e-17
587.75,1.2816295146961187e-14,2.180419456844294e-17
587.76,1.2815176387437999e-14,2.2146329323128465e-17
587.77,1.2814372150994952e-14,2.1965868276088638e-17
587.78,1.2813271421949561e-14,2.1840197922736907e-17
587.79,1.2811987790609329e-14,2.194183023042226e-17
587.8,1.281076702888395e-14,2.175227939464373e-17
587.81,1.2810475324096945e-14,1.951186580342199e-17
587.82,1.280902063433181e-14,2.1748838202819783e-17
587.83,1.2807929207199616e-14,2.199951534935036e-17
587.84,1.2806437950588834e-14,2.1659670522246964e-17
587.85,1.2807981584674389e-14,2.0891820153530394e-17
587.86,1.2804666147628598e-14,2.180023556339894e-17
587.87,1.2803500347353486e-14,2.2205888934279524e-17
587.88,1.2802537027829738e-14,2.219040917040462e-17
587.89,1.2801131649609057e-14,2.1835251746868358e-17
587.9,1.2799583470273795e-14,1.886047519096758e-17
587.91,1.279948311025084e-14,2.20490113435551e-17
587.92,1.2798007995945165e-14,2.1326276752863502e-17
587.93,1.2797165248194923e-14,2.1558004371391933e-17
587.94,1.2795711776895468e-14,2.2505273266927902e-17
587.95,1.2794943184983326e-14,2.1706286024903708e-17
587.96,1.2793998171395173e-14,2.201742690395701e-17
587.97,1.2792734769034412e-14,2.1641163655425197e-17
587.98,1.2791728849625463e-14,2.1568939602687818e-17
587.99,1.2788767273311164e-14,1.89104168906246e-17
588.0,1.2790548719837935e-14,2.2226029692038073e-17
588.01,1.2788601848710693e-14,2.141394187119006e-17
588.02,1.278772236619197e-14,2.169201081763707e-17
588.03,1.2786773940580193e-14,2.1686601718420425e-17
588.04,1.2785961365938942e-14,2.173671213622346e-17
588.05,1.2784585784034742e-14,2.1467756785718015e-17
588.06,1.278315362655121e-14,2.156430812872333e-17
588.07,1.2782833009517179e-14,2.18126263150478e-17
588.08,1.2778793795966786e-14,2.0180802369377024e-17
588.09,1.278027224384823e-14,2.1468817297935573e-17
588.1,1.2779515928124234e-14,2.1772936519810403e-17
588.11,1.2778055545461196e-14,2.1708967320172852e-17
588.12,1.2776418366035841e-14,2.171427618301144e-17
