t/M,Re(Psi_4),Im(Psi_4)
558.03,1.6494290814036882e-14,6.629013117847652e-17
558.04,1.6503545740230308e-14,7.030365988757955e-17
558.05,1.6490560239614557e-14,6.793720860412161e-17
558.06,1.6488355593397676e-14,6.725818301285859e-17
558.07,1.6487892715748086e-14,6.72132506830876e-17
558.08,1.6486523645029653e-14,6.759879273414384e-17
558.09,1.6485890648662796e-14,6.949984047858451e-17
558.1,1.648399083980588e-14,6.747165110102655e-17
558.11,1.648355892646673e-14,6.535949898473937e-17
558.12,1.648138978426219e-14,6.708833832204094e-17
558.13,1.6478986323736158e-14,7.39859338377413e-17
558.14,1.647791746801816e-14,6.615406101364106e-17
558.15,1.6474809141567142e-14,6.846992739833881e-17
558.16,1.647635662059833e-14,6.759184058856453e-17
558.17,1.6474704590333598e-14,6.801736644288162e-17
558.18,1.6473721936476042e-14,6.99554705606845e-17
558.19,1.6469924729514548e-14,6.784530735879987e-17
558.2,1.646961443552464e-14,6.646968614371336e-17
558.21,1.64685029181434e-14,6.731891590070438e-17
558.22,1.6465079581705906e-14,6.831141320149749e-17
558.23,1.6464878134230393e-14,6.722500901673843e-17
558.24,1.6462055472131263e-14,6.808411796284793e-17
558.25,1.6462057011908362e-14,6.661477809531757e-17
558.26,1.6462001079702104e-14,6.654799463672755e-17
558.27,1.6460931709894455e-14,6.860190747075399e-17
558.28,1.6458603543628273e-14,6.892327021613381e-17
558.29,1.6455683647723628e-14,6.686050573648822e-17
558.3,1.6457222194233917e-14,6.791550708782509e-17
558.31,1.645382382954751e-14,6.583271515989573e-17
558.32,1.6452884105214506e-14,6.763810847773502e-17
558.33,1.644891547484515e-14,6.809722558023401e-17
558.34,1.6450387178057946e-14,6.842176902694801e-17
558.35,1.6448826239593644e-14,7.042802531224684e-17
558.36,1.6448183829336293e-14,6.830723934595032e-17
558.37,1.6445869368562228e-14,6.788326432159776e-17
558.38,1.6442903965786227e-14,6.842515490630385e-17
558.39,1.6441156415752818e-14,6.940160794886231e-17
558.4,1.644000771178355e-14,6.851932506647112e-17
558.41,1.6438967382508007e-14,6.696062366177544e-17
558.42,1.643818347378825e-14,6.743406663258841e-17
558.43,1.6439056196756236e-14,6.970417509134938e-17
558.44,1.6437970124485138e-14,6.851082948974946e-17
558.45,1.6436041840217558e-14,6.764113259923989e-17
558.46,1.6432121000187423e-14,6.854183849797626e-17
558.47,1.643051576739197e-14,6.766977044720007e-17
558.48,1.642770542542244e-14,7.058993949179978e-17
558.49,1.642790302162675e-14,6.809063982723984e-17
558.5,1.64274203148953e-14,6.809859022356117e-17
558.51,1.6424329081920593e-14,6.571823386302773e-17
558.52,1.6422496180295305e-14,7.003362780483394e-17
558.53,1.6422752317841015e-14,6.916219254334136e-17
558.54,1.6421210234337642e-14,6.654672069286343e-17
558.55,1.6419474910002672e-14,6.601962229230522e-17
558.56,1.6419149324061608e-14,6.736097482534438e-17
558.57,1.6418123382753022e-14,6.865050881760635e-17
558.58,1.641589634935879e-14,6.625997939526704e-17
558.59,1.6414374074190324e-14,6.645418725558651e-17
558.6,1.6411763085576007e-14,6.725040172288587e-17
558.61,1.641343975052515e-14,6.817732181063358e-17
558.62,1.6408954816458e-14,6.851278032415995e-17
558.63,1.6409479043821298e-14,6.543303949888845e-17
558.64,1.640717168667868e-14,6.776108543498819e-17
558.65,1.6405819082825493e-14,6.758964685166082e-17
558.66,1.640413998236126e-14,6.746174861336746e-17
558.67,1.6403565447840728e-14,6.693411715746192e-17
558.68,1.64012863133065e-14,6.709310628319914e-17
558.69,1.6398993785390378e-14,6.806515039515847e-17
558.7,1.6396875764572477e-14,6.953661811188681e-17
558.71,1.6396459343579527e-14,6.766837547424114e-17
558.72,1.6397786789640463e-14,6.75465278348322e-17
558.73,1.6392626768647626e-14,6.807604633008322e-17
558.74,1.6393150738252813e-14,6.789192206290133e-17
558.75,1.6391453349033985e-14,6.82956825282822e-17
558.76,1.639051685713223e-14,6.952459758524991e-17
558.77,1.6387349430440313e-14,6.849457962599303e-17
558.78,1.638557931884343e-14,6.81078554782594e-17
558.79,1.6386638482214925e-14,6.855313180852917e-17
558.8,1.6384101191092336e-14,6.777067087964625e-17
558.81,1.638192588142498e-14,6.705753579276706e-17
558.82,1.6380768289992532e-14,6.794507606466973e-17
558.83,1.63801868870167e-14,6.813520198215747e-17
558.84,1.6378435887497984e-14,6.990027579114614e-17
558.85,1.6377830690009804e-14,6.861708321950284e-17
558.86,1.637534092968417e-14,6.85203573756962e-17
558.87,1.637350845663523e-14,6.85046604749546e-17
558.88,1.6372932507607572e-14,6.908441633756326e-17
558.89,1.637161346509659e-14,6.753901744302951e-17
558.9,1.636901589194618e-14,6.729961785099635e-17
558.91,1.636848987998588e-14,6.759838972436142e-17
558.92,1.6366109524373767e-14,6.786690575512509e-17
558.93,1.6366433743357934e-14,6.83655182117106e-17
558.94,1.6364014544960615e-14,6.899360023806118e-17
558.95,1.6362163613452796e-14,6.795492033158316e-17
558.96,1.636090445095081e-14,6.684769335801908e-17
558.97,1.6360570267256353e-14,6.898060817619561e-17
558.98,1.6358982565323223e-14,6.798726827517324e-17
558.99,1.635619641562399e-14,6.776447708528251e-17
559.0,1.6355443459756516e-14,6.709629682068851e-17
559.01,1.6352986862427845e-14,6.793161263734148e-17
559.02,1.635177184356134e-14,6.694742115895371e-17
559.03,1.6350180251917596e-14,6.85641808086921e-17
559.04,1.6349396143103605e-14,6.735858784629109e-17
559.05,1.6349615570612805e-14,6.783041849482842e-17
559.06,1.6346637275156745e-14,6.705754314011413e-17
559.07,1.634518945878426e-14,6.785449024589286e-17
559.08,1.634367479093271e-14,6.945279642392868e-17
559.09,1.6341911560390378e-14,6.837074208701254e-17
559.1,1.6340725871584367e-14,6.795958288410269e-17
559.11,1.634030281684074e-14,6.703191626552168e-17
559.12,1.6335675739225754e-14,7.043821663474723e-17
559.13,1.633680683056549e-14,6.837236061555987e-17
559.14,1.6335390209617593e-14,6.80510162327716e-17
559.15,1.6334778361093588e-14,6.869351815560066e-17
559.16,1.6333635395058216e-14,6.89692368851711e-17
559.17,1.6332170713401827e-14,7.006515770790835e-17
559.18,1.633359958946046e-14,6.844475278342098e-17
559.19,1.632917478765169e-14,6.990852445561534e-17
559.2,1.6327299776720142e-14,6.823319750045541e-17
559.21,1.6324705378844548e-14,6.734746439673682e-17
559.22,1.632397436229566e-14,6.709007167973057e-17
559.23,1.632206336721265e-14,6.652442649994955e-17
559.24,1.6320653027402206e-14,6.745335677823492e-17
559.25,1.6320621749859693e-14,6.964460463790888e-17
559.26,1.6317652612018974e-14,6.821813448689163e-17
559.27,1.6320767980881064e-14,6.798113286282626e-17
559.28,1.6313904221348945e-14,6.838980740009969e-17
559.29,1.631420855725195e-14,6.61661930260069e-17
559.3,1.6310784683469258e-14,6.687429324686085e-17
559.31,1.6311112335358807e-14,6.781980887680931e-17
559.32,1.6309265650083632e-14,6.791137998684534e-17
559.33,1.6308436095141585e-14,6.958421414537585e-17
559.34,1.6306476949709766e-14,6.912631302021123e-17
559.35,1.6305484802645294e-14,6.77752269398511e-17
559.36,1.6306000423786232e-14,6.944215715960653e-17
559.37,1.63016954157656e-14,6.794759655059379e-17
559.38,1.6302614525555698e-14,6.985340828856138e-17
559.39,1.6299307761935747e-14,6.669359104675726e-17
559.4,1.6298305507545498e-14,6.721679992915337e-17
559.41,1.6296661171946187e-14,6.950136214112243e-17
559.42,1.6293599557732032e-14,6.85360571166524e-17
559.43,1.6294456593663113e-14,6.921714539302123e-17
559.44,1.6291744093647537e-14,6.930567054718884e-17
559.45,1.6292035497368567e-14,6.906926124389121e-17
559.46,1.6288829519163724e-14,6.755332971855885e-17
559.47,1.628855128475232e-14,6.927099081125501e-17
559.48,1.6287206874698514e-14,6.58198508299142e-17
559.49,1.6286975070088043e-14,6.94531205559468e-17
559.5,1.6284097737910328e-14,6.798982252162375e-17
559.51,1.6281512975574582e-14,7.12339847874503e-17
559.52,1.6281311104352734e-14,7.010545428568608e-17
559.53,1.6281939678038263e-14,7.218126430594701e-17
559.54,1.627815779522761e-14,6.717602739449162e-17
559.55,1.627785547020272e-14,6.847960913066832e-17
559.56,1.627565243336294e-14,6.78366625256357e-17
559.57,1.6275485573457967e-14,6.654250627216936e-17
559.58,1.6272982190267715e-14,6.744796004996034e-17
559.59,1.6271772911203913e-14,6.820719827016345e-17
559.6,1.626930913014297e-14,6.853928430586424e-17
559.61,1.6269233812138394e-14,6.659801135884785e-17
559.62,1.6273202189840236e-14,7.037181812976317e-17
559.63,1.6265713813775457e-14,6.81195256305145e-17
559.64,1.6262988843955083e-14,6.822435887583254e-17
559.65,1.6260988340803947e-14,6.878551666566639e-17
559.66,1.6263145998080458e-14,6.868322205664433e-17
559.67,1.6258006580822357e-14,6.838526748869489e-17
559.68,1.6258770587548404e-14,6.848493421764358e-17
559.69,1.6256325212192496e-14,7.061321466680886e-17
559.7,1.6255376986462958e-14,6.941926262015308e-17
559.71,1.6254021036617212e-14,5.928872721895366e-17
559.72,1.6253669508875293e-14,6.746222852155817e-17
559.73,1.6250500936362242e-14,6.871462244855361e-17
559.74,1.6250854447508404e-14,6.919430748641838e-17
559.75,1.6249566696186176e-14,6.891193785022777e-17
559.76,1.6248933469798204e-14,6.843181783022159e-17
559.77,1.6245938695118443e-14,6.815654475900569e-17
559.78,1.62441673651307e-14,6.962797746357921e-17
559.79,1.624257475547453e-14,6.968154432198178e-17
559.8,1.6247886497397657e-14,7.642349604761282e-17
559.81,1.6240752534190423e-14,6.70429113529839e-17
559.82,1.6238913950902378e-14,6.764652412010334e-17
559.83,1.623913645264012e-14,6.86505059275952e-17
559.84,1.6237262289212664e-14,6.877297573869176e-17
559.85,1.6234086331027354e-14,6.83077591644614e-17
559.86,1.623302589306423e-14,6.826248080067362e-17
559.87,1.623383983320787e-14,7.039696796619821e-17
559.88,1.6226157853769717e-14,6.71677599763649e-17
559.89,1.6225276637314805e-14,6.775795364760865e-17
559.9,1.6227105139653322e-14,6.844591783110937e-17
559.91,1.6224531346301103e-14,6.84129873739767e-17
559.92,1.6224620274293778e-14,6.681468115483322e-17
559.93,1.6223296448120786e-14,6.868774960240599e-17
559.94,1.6220345140825493e-14,7.280071792058037e-17
559.95,1.6218919293634105e-14,6.754571701271255e-17
559.96,1.6218835975060292e-14,7.063020903171942e-17
559.97,1.621755372617534e-14,6.851641211345188e-17
559.98,1.6214195532479748e-14,6.654877867059728e-17
559.99,1.6213353815735544e-14,6.857349037884744e-17
560.0,1.6213267803045953e-14,6.912520717152589e-17
560.01,1.6211050545049437e-14,6.593102337589283e-17
560.02,1.6208713127857937e-14,6.839525773834608e-17
560.03,1.6208287638917475e-14,6.80414169757369e-17
560.04,1.6207570889288622e-14,6.801127747161078e-17
560.05,1.6205134930507747e-14,7.094100397569084e-17
560.06,1.620395501754034e-14,6.629967407928994e-17
560.07,1.6200851806915632e-14,6.858607759543502e-17
560.08,1.6203365479349634e-14,6.906443636699973e-17
560.09,1.6201386020310934e-14,7.09817235729142e-17
560.1,1.619718035666608e-14,6.561330285279488e-17
560.11,1.619502216644055e-14,6.592260886433118e-17
560.12,1.6196637647033392e-14,6.832291603399164e-17
560.13,1.6193355832371983e-14,6.59319886930013e-17
560.14,1.619052740633542e-14,6.870300988716529e-17
560.15,1.6190276215537552e-14,6.872801611059339e-17
560.16,1.619074545181476e-14,6.767617921147344e-17
560.17,1.618846208762746e-14,6.693509662140357e-17
560.18,1.618645958210694e-14,6.606743990350774e-17
560.19,1.6186246403805625e-14,6.904415801589223e-17
560.2,1.618137353734818e-14,6.715031208892818e-17
560.21,1.6184463960695013e-14,6.770396092135065e-17
560.22,1.6182014690472586e-14,6.721589749675096e-17
560.23,1.6179095820499007e-14,7.113534393192341e-17
560.24,1.617951493259891e-14,6.757644038413701e-17
560.25,1.617730890638347e-14,6.742291615238387e-17
560.26,1.617578462812371e-14,7.068246289169466e-17
560.27,1.617391093346762e-14,6.920774850127555e-17
560.28,1.6173680375587452e-14,6.844141127405821e-17
560.29,1.617292095753453e-14,6.585446832142119e-17
560.3,1.6172386916739283e-14,6.660294237849066e-17
560.31,1.6168906187098657e-14,6.869646336899594e-17
560.32,1.616495691443207e-14,7.109323866530673e-17
560.33,1.616565262924516e-14,6.800172651978166e-17
560.34,1.616312375625906e-14,6.663531765545991e-17
560.35,1.6163937228736832e-14,6.71028854667547e-17
560.36,1.6162551526281272e-14,6.540673741531358e-17
560.37,1.616147997036868e-14,6.707825647652266e-17
560.38,1.6161504283271688e-14,6.561815471373256e-17
560.39,1.615755145874898e-14,6.865588809509647e-17
560.4,1.6156784008728448e-14,6.82552675337383e-17
560.41,1.6149653282442675e-14,7.401667327515801e-17
560.42,1.6151998879379304e-14,6.952851064665686e-17
560.43,1.6152045455786644e-14,6.806123577228518e-17
560.44,1.6151875277261522e-14,6.592928581192361e-17
560.45,1.614437110231951e-14,6.376933631368916e-17
560.46,1.6148634293226647e-14,6.804280400125568e-17
560.47,1.6149298003182823e-14,6.542176650099098e-17
560.48,1.6146770101149042e-14,6.772494307645347e-17
560.49,1.6145037114520244e-14,6.707702552980664e-17
560.5,1.6128872601770744e-14,7.270194275360448e-17
560.51,1.6142234493129176e-14,7.034616335122096e-17
560.52,1.6138711681573335e-14,6.683264897406573e-17
560.53,1.6139552965167547e-14,6.916751024294799e-17
560.54,1.613602428086655e-14,6.700719447637298e-17
560.55,1.6136604927403413e-14,6.669305923089359e-17
560.56,1.61393952301096e-14,6.751866331609228e-17
560.57,1.6133232506737568e-14,6.664561087888657e-17
560.58,1.6131146282469452e-14,6.700014503646139e-17
560.59,1.611026158645724e-14,6.11598724087841e-17
560.6,1.612780900896326e-14,6.822461333563863e-17
560.61,1.6127293033638324e-14,6.754791997030827e-17
560.62,1.6125806273070934e-14,6.770665878936536e-17
560.63,1.6122859631211617e-14,6.760736740723442e-17
560.64,1.612314508093413e-14,6.769468931842922e-17
560.65,1.6124497489264294e-14,6.636614681058462e-17
560.66,1.611814514309636e-14,6.541920912983048e-17
560.67,1.6117634153940433e-14,6.679505043314369e-17
560.68,1.611964320550597e-14,4.536231473231899e-17
560.69,1.6114121822238014e-14,6.709023623984666e-17
560.7,1.6115172567143684e-14,6.852306703210225e-17
560.71,1.6113294659091504e-14,6.7665225452892e-17
560.72,1.6112679174543137e-14,6.922547099687474e-17
560.73,1.610827500379256e-14,6.741885833073999e-17
560.74,1.611065960510031e-14,6.856514607024433e-17
560.75,1.6108241593557863e-14,6.64259321068926e-17
560.76,1.6104572029627706e-14,6.606385728906761e-17
560.77,1.611744137404014e-14,5.553535419014378e-17
560.78,1.6101587590121594e-14,6.663191827596803e-17
560.79,1.6098348688108575e-14,6.556579946327057e-17
560.8,1.6099977139533632e-14,6.865901213991598e-17
560.81,1.609509867638241e-14,6.961937518979437e-17
560.82,1.609476079898813e-14,6.635062602848974e-17
560.83,1.6098409520880048e-14,6.724849680456469e-17
560.84,1.6090548549474885e-14,6.73070704074584e-17
560.85,1.6089277777715902e-14,6.366599370037332e-17
560.86,1.610151533613817e-14,6.10997537046047e-17
560.87,1.608843157977436e-14,7.310530459643529e-17
560.88,1.6086988189130507e-14,6.465894902713886e-17
560.89,1.6087101225307625e-14,6.664118847681819e-17
560.9,1.6090421086929087e-14,7.067029324125253e-17
560.91,1.608296220447729e-14,6.680266313530379e-17
560.92,1.6082818695084163e-14,6.988414947685572e-17
560.93,1.608344760289876e-14,6.664686758339594e-17
560.94,1.6080525725407707e-14,6.596951892379394e-17
560.95,1.6086025883109715e-14,7.383334040630743e-17
560.96,1.6081514275144162e-14,6.874487737355534e-17
560.97,1.6074354320380016e-14,6.870880054335508e-17
560.98,1.6074463142675954e-14,6.661593306761e-17
560.99,1.6074697137249395e-14,6.771411537878994e-17
561.0,1.6069782157761764e-14,6.779954656131585e-17
561.01,1.6070346773344616e-14,7.07737069722632e-17
561.02,1.6068757487928018e-14,6.762638944006039e-17
561.03,1.606671432568468e-14,6.752039423246647e-17
561.04,1.6067392221628632e-14,6.721539430065037e-17
561.05,1.6065766729002925e-14,6.558177202043685e-17
561.06,1.6064511493422795e-14,6.701316034539248e-17
561.07,1.6061836703350504e-14,6.558344840529006e-17
561.08,1.606217148290062e-14,6.569116897086846e-17
561.09,1.6059291954247558e-14,6.605288527762479e-17
561.1,1.6056833988472194e-14,7.066659114414294e-17
561.11,1.6055509582021125e-14,6.626915524952454e-17
561.12,1.605578546474452e-14,6.620887535997505e-17
561.13,1.6055179403924946e-14,6.802896173888143e-17
561.14,1.6050776220008918e-14,6.617514879434157e-17
561.15,1.6050906918374463e-14,6.677770675856977e-17
561.16,1.6049579148331073e-14,6.710912175072335e-17
561.17,1.6048523918829393e-14,6.778410057116531e-17
561.18,1.6045945791330538e-14,6.667880433829005e-17
561.19,1.6044092953161262e-14,7.137836391536366e-17
561.2,1.6045048430060536e-14,6.60935472462966e-17
561.21,1.6043595171622635e-14,6.684312591701096e-17
561.22,1.6041382235396997e-14,6.646867255974233e-17
561.23,1.603910817992375e-14,6.681380325186493e-17
561.24,1.6038872218138343e-14,7.04195543681728e-17
561.25,1.6036508092983023e-14,6.457930103947978e-17
561.26,1.603590146887146e-14,6.587215381296991e-17
561.27,1.603339072734432e-14,6.609923224516108e-17
561.28,1.6031107891735175e-14,7.411004972206241e-17
561.29,1.603212763107232e-14,6.669776697658e-17
561.3,1.6030601080202824e-14,6.952383341106128e-17
561.31,1.60300639578157e-14,6.592201369337639e-17
561.32,1.6027216372955073e-14,6.537233430517542e-17
561.33,1.6022115363916235e-14,6.620314961211461e-17
561.34,1.602385730315008e-14,6.609522469616444e-17
561.35,1.6021267465888648e-14,6.558670828376035e-17
561.36,1.602107421847159e-14,6.700539630211398e-17
561.37,1.6018619522910143e-14,7.39002906702694e-17
561.38,1.601910684470275e-14,6.716581179568692e-17
561.39,1.6019868508026034e-14,6.698916495435412e-17
561.4,1.601657645077085e-14,6.646319973701238e-17
561.41,1.601427285119401e-14,6.690482203215498e-17
561.42,1.6014693892545116e-14,6.574366437526963e-17
561.43,1.601262667600163e-14,6.315104391928712e-17
561.44,1.601072050805548e-14,6.509321685627146e-17
561.45,1.6008435195105017e-14,6.76486101657898e-17
561.46,1.6005364499826915e-14,7.163020137430087e-17
561.47,1.600619554972901e-14,7.091412476397515e-17
561.48,1.600478636320521e-14,6.538280303741364e-17
561.49,1.600410412172989e-14,6.701263102386623e-17
561.5,1.6001759797621392e-14,6.598028184754265e-17
561.51,1.6000276598601418e-14,6.515392682545235e-17
561.52,1.5998946135782515e-14,6.611842925829015e-17
561.53,1.6001600966333398e-14,6.468888176919899e-17
561.54,1.599646023247681e-14,6.559158261963699e-17
561.55,1.598962578007012e-14,6.745284236862512e-17
561.56,1.599404575636655e-14,6.695077162597201e-17
561.57,1.5992387547366496e-14,6.555944967643348e-17
561.58,1.5994036548541053e-14,6.805085458162424e-17
561.59,1.599063725785678e-14,6.597956797262747e-17
561.6,1.598792552443103e-14,6.440024540207502e-17
561.61,1.5987192973661632e-14,6.441450301449932e-17
561.62,1.5986265252437677e-14,6.651813824745277e-17
561.63,1.5982173488843524e-14,6.513903898384099e-17
561.64,1.597719818679297e-14,6.559024337236222e-17
561.65,1.598158336988642e-14,6.542796577327346e-17
561.66,1.598009953059762e-14,6.584486696542657e-17
561.67,1.5979150721815402e-14,6.651222247838879e-17
561.68,1.597685960037172e-14,6.585998657840188e-17
561.69,1.5977129924057823e-14,6.448382939485233e-17
561.7,1.5974532514901972e-14,6.541185405832975e-17
561.71,1.5969934027920195e-14,6.457068280538464e-17
561.72,1.5970939102269627e-14,6.516830496219288e-17
561.73,1.5963703659727642e-14,6.48315255616136e-17
561.74,1.5969999030887537e-14,6.639430785495455e-17
561.75,1.5967903137717847e-14,6.548359451404669e-17
561.76,1.5965541499451238e-14,6.523477965790129e-17
561.77,1.596542800613494e-14,6.65226264501734e-17
561.78,1.5961210495336095e-14,6.66919063441986e-17
561.79,1.5962930335231038e-14,6.610990032145515e-17
561.8,1.5964261568698932e-14,6.326512781972627e-17
561.81,1.5959303587444043e-14,6.48614926709416e-17
561.82,1.5954181938821062e-14,6.316825976781443e-17
561.83,1.5956921411801445e-14,6.627618682527104e-17
561.84,1.595513448810268e-14,6.602651410866726e-17
561.85,1.595447568339162e-14,6.644435841320126e-17
561.86,1.5951268814393676e-14,6.563759212399176e-17
561.87,1.5951453488424187e-14,6.576352715607682e-17
561.88,1.5951934783560233e-14,6.473311597145432e-17
561.89,1.595904023794398e-14,5.426073909856404e-17
561.9,1.5947096237813792e-14,6.514999860531832e-17
561.91,1.5941905238466026e-14,6.273651986088244e-17
561.92,1.5944818989201983e-14,6.492304636019858e-17
561.93,1.594276842409284e-14,6.391798343530767e-17
561.94,1.594116256555506e-14,6.351543746945833e-17
561.95,1.5939621821581942e-14,6.452964764832783e-17
561.96,1.5938145920638317e-14,6.223104092566641e-17
561.97,1.593650181887787e-14,6.500304126208556e-17
561.98,1.5931639504307997e-14,5.903231632048013e-17
561.99,1.5935183393759917e-14,6.423228928508097e-17
562.0,1.5933408691798497e-14,6.23815518245897e-17
562.01,1.5932284828720034e-14,6.486968133831326e-17
562.02,1.5931583027949e-14,6.551143373264117e-17
562.03,1.5929402941336262e-14,6.519703084011851e-17
562.04,1.5928161446637562e-14,6.453112960397737e-17
562.05,1.5925245005313937e-14,6.480641405283696e-17
562.06,1.592410397191073e-14,6.40895622036436e-17
562.07,1.592767352283196e-14,5.903484669607507e-17
562.08,1.5921909808788327e-14,6.515031509545567e-17
562.09,1.5923516734527613e-14,6.320746596471488e-17
562.1,1.5919180147400218e-14,6.373090731388253e-17
562.11,1.5919166408781412e-14,6.471108432810022e-17
562.12,1.5917150730066347e-14,6.364856709667451e-17
562.13,1.5916573889654583e-14,6.294457321423138e-17
562.14,1.591529297377512e-14,6.450505813739444e-17
562.15,1.5912182709318918e-14,6.618774094845803e-17
562.16,1.5910352672757763e-14,6.657864320156162e-17
562.17,1.5909388278552625e-14,6.445689245917181e-17
562.18,1.591090956395765e-14,6.599764682050053e-17
562.19,1.5909032876928683e-14,6.443170553498989e-17
562.2,1.5905559704168672e-14,6.586655883366265e-17
562.21,1.5903937867080422e-14,6.520126294754654e-17
562.22,1.5903120084094113e-14,6.348499737343225e-17
562.23,1.5902251055609357e-14,6.557584762791057e-17
562.24,1.589886526505103e-14,6.369115466178299e-17
562.25,1.5897765221348465e-14,6.557153521764117e-17
562.26,1.5896687411803638e-14,6.429925652457132e-17
562.27,1.58968632768882e-14,6.8091129209384e-17
562.28,1.589469257330777e-14,6.377352518907278e-17
562.29,1.5892159112169765e-14,6.482964606379879e-17
562.3,1.5891023447063916e-14,6.521559182116403e-17
562.31,1.5890168747099692e-14,6.440250385615247e-17
562.32,1.5890987025718003e-14,6.425422604467796e-17
562.33,1.5888624053183056e-14,6.524295919084454e-17
562.34,1.5888018144919484e-14,6.451412536920922e-17
562.35,1.588569638720243e-14,6.425449018414046e-17
562.36,1.5882574882482348e-14,6.411992824196966e-17
562.37,1.5883660798633375e-14,6.536346017418406e-17
562.38,1.5881153030819232e-14,6.391316717256426e-17
562.39,1.5879802427372746e-14,6.486020859345936e-17
562.4,1.5878331550848963e-14,6.404509541823822e-17
562.41,1.5876221070517444e-14,6.529227888008505e-17
562.42,1.5874147849172478e-14,6.235233102159905e-17
562.43,1.587336549141267e-14,6.483707327614433e-17
562.44,1.5873708416781092e-14,6.320408278125242e-17
562.45,1.58694395920196e-14,6.550575207409626e-17
562.46,1.5869425144401142e-14,6.638902869025616e-17
562.47,1.586890851542932e-14,6.382853075511795e-17
562.48,1.5867245510975214e-14,6.61464441633577e-17
562.49,1.586143785381884e-14,6.483722878161184e-17
562.5,1.5863614261948143e-14,6.475024936844959e-17
562.51,1.58635482466392e-14,6.560385352167526e-17
562.52,1.5861286448511314e-14,6.635139130972224e-17
562.53,1.5859365002796896e-14,6.455480492880678e-17
562.54,1.585672928444317e-14,6.309790957347163e-17
562.55,1.585894232579146e-14,6.45922850309442e-17
562.56,1.585679339304877e-14,6.481521544144228e-17
562.57,1.585494542831991e-14,6.406876787645725e-17
562.58,1.5852600822252572e-14,6.302628957183572e-17
562.59,1.5852721319491092e-14,6.302847395257972e-17
562.6,1.5851388971725792e-14,6.441588922625725e-17
562.61,1.5848572688566084e-14,6.401760548491898e-17
562.62,1.5848178378473314e-14,6.389382163542682e-17
562.63,1.584638199217329e-14,6.087095537213954e-17
562.64,1.5844455213488797e-14,6.572707330993576e-17
562.65,1.5843911512205418e-14,6.424013244078968e-17
562.66,1.5843477082530464e-14,6.444664484660421e-17
562.67,1.5841486903385263e-14,6.35997831644015e-17
562.68,1.5840603971642455e-14,6.373499682839273e-17
562.69,1.5838013687906304e-14,6.482246045222532e-17
562.7,1.5835792227691557e-14,6.302083694107119e-17
562.71,1.5836231235403773e-14,6.267889241378582e-17
562.72,1.5834188839644704e-14,6.202568226197489e-17
562.73,1.583156905927797e-14,6.669464292379567e-17
562.74,1.5832059629683765e-14,6.412444273504034e-17
562.75,1.5829282393317626e-14,6.440405171941979e-17
562.76,1.5829919797743586e-14,6.266564938353488e-17
562.77,1.5827545396359016e-14,6.415747022396252e-17
562.78,1.5827057095635286e-14,6.461605179349628e-17
562.79,1.582536092669914e-14,6.394734005457132e-17
562.8,1.5823949485818314e-14,6.324211606227758e-17
562.81,1.582263965446307e-14,6.079845351122597e-17
562.82,1.582098720184508e-14,6.60391815452555e-17
562.83,1.5819481694364003e-14,6.40848857460001e-17
562.84,1.5817751266448114e-14,6.435195142903344e-17
562.85,1.5817080127205078e-14,6.255501724433182e-17
562.86,1.5815412035142584e-14,6.340416854286342e-17
562.87,1.5813066405285454e-14,6.337095281290744e-17
562.88,1.5814272457009875e-14,6.448477669274507e-17
562.89,1.5812055843742826e-14,6.347155864625509e-17
562.9,1.5811976047108828e-14,6.288766773229731e-17
562.91,1.5809632449249537e-14,6.551987463891831e-17
562.92,1.5807798141396454e-14,6.317353497222102e-17
562.93,1.5808760887028164e-14,6.310283412202901e-17
562.94,1.580493073118912e-14,6.394178656643623e-17
562.95,1.580331607570136e-14,6.353161287674724e-17
562.96,1.5801258693743336e-14,6.529094477946501e-17
562.97,1.5800071974909742e-14,6.384784902433913e-17
562.98,1.5799176243840257e-14,6.35433508876714e-17
562.99,1.5797719393005177e-14,6.168775262375958e-17
563.0,1.579726356302392e-14,6.639625965501695e-17
563.01,1.5796651628615576e-14,6.441807149994484e-17
563.02,1.5794003655383782e-14,6.31955225067425e-17
563.03,1.5792775967859617e-14,6.390404780749442e-17
563.04,1.5790974680527978e-14,6.25408330563058e-17
563.05,1.579020172874139e-14,6.355573017304329e-17
563.06,1.578835006811433e-14,6.287232310646812e-17
563.07,1.5786248058136065e-14,6.309602404161606e-17
563.08,1.578659162220878e-14,6.168746404889387e-17
563.09,1.5785836095318568e-14,6.425145174676399e-17
563.1,1.5783244229322086e-14,6.327967354851264e-17
563.11,1.5782298909056694e-14,6.153031336677818e-17
563.12,1.5780639692413817e-14,6.353596787970339e-17
563.13,1.577824935808212e-14,6.29347994100546e-17
563.14,1.578108215966447e-14,6.337615034855646e-17
563.15,1.5777434583255905e-14,6.223747775729996e-17
563.16,1.57760980271463e-14,6.33476557907648e-17
563.17,1.5774096254336455e-14,6.085555146446663e-17
563.18,1.5773292699143526e-14,6.239905703742122e-17
563.19,1.5771305518648653e-14,6.362232805433741e-17
563.2,1.5769434645549346e-14,6.474087740487263e-17
563.21,1.5762037630036068e-14,6.168171750762552e-17
563.22,1.576788290700062e-14,6.232817160685204e-17
563.23,1.5765163652394505e-14,6.465250610699443e-17
563.24,1.5765332332979655e-14,6.371779269361127e-17
563.25,1.57639133330329e-14,6.221707795226347e-17
