t/M,Re(Psi_4),Im(Psi_4)
435.71,5.451486506860218e-14,1.8486521062931846e-16
435.72,5.4510621814304454e-14,1.798296471246396e-16
435.73,5.4505880100428774e-14,1.7749703738248375e-16
435.74,5.4502741301178435e-14,1.7888022975494378e-16
435.75,5.449947621435063e-14,1.7673574941039352e-16
435.76,5.449359965747487e-14,1.7359683449400053e-16
435.77,5.448851686658452e-14,1.730099202465941e-16
435.78,5.448563758692767e-14,1.729830994369718e-16
435.79,5.4483014070578374e-14,1.7236719454664279e-16
435.8,5.447721080739664e-14,1.6834684604538071e-16
435.81,5.4476352914307964e-14,1.6775792296912426e-16
435.82,5.4468914924831735e-14,1.6363781340657195e-16
435.83,5.446599589794711e-14,1.638315544895259e-16
435.84,5.4459757113734805e-14,1.628744624052431e-16
435.85,5.4455556031139193e-14,1.5945465207687348e-16
435.86,5.445241398167812e-14,1.569271076404609e-16
435.87,5.4448819909186574e-14,1.5892467655855885e-16
435.88,5.444314468396104e-14,1.5378180075861586e-16
435.89,5.44403180000228e-14,1.540878844337196e-16
435.9,5.443434614780647e-14,1.5111616082505299e-16
435.91,5.4431814131570705e-14,1.5051619116875341e-16
435.92,5.4428131292442164e-14,1.4842018673623157e-16
435.93,5.442279635613679e-14,1.4736558530097065e-16
435.94,5.442482580138385e-14,1.4260568913600115e-16
435.95,5.441423900033029e-14,1.4788883575922272e-16
435.96,5.4410657832410925e-14,1.428870971538526e-16
435.97,5.440956699498142e-14,1.4173720986634312e-16
435.98,5.440339163927217e-14,1.4144820618807988e-16
435.99,5.440158400397277e-14,1.4301229005306617e-16
436.0,5.4395571991358965e-14,1.375249756304494e-16
436.01,5.439221863444761e-14,1.389253191099736e-16
436.02,5.4386363730640623e-14,1.3679877279816147e-16
436.03,5.4383498052680017e-14,1.3677651739572115e-16
436.04,5.437915747076883e-14,1.3149202701200352e-16
436.05,5.4376298240424895e-14,1.337508343484037e-16
436.06,5.4372230207194016e-14,1.300081828469254e-16
436.07,5.4369305321614816e-14,1.3243900595433244e-16
436.08,5.436077089020296e-14,1.2453430638946332e-16
436.09,5.436331868850006e-14,1.2963884620843744e-16
436.1,5.435712229586897e-14,1.2799184175658596e-16
436.11,5.435344703462328e-14,1.2653541533961625e-16
436.12,5.434938320950998e-14,1.2377189719586505e-16
436.13,5.434497646938109e-14,1.282021205863748e-16
436.14,5.43419717498579e-14,1.2439606022033807e-16
436.15,5.433894896024856e-14,1.2686537117909787e-16
436.16,5.4333960077601826e-14,1.2391487287460755e-16
436.17,5.4326928432018013e-14,1.2651637853498222e-16
436.18,5.432651317446498e-14,1.184808479905395e-16
436.19,5.432388435104753e-14,1.2159897557677285e-16
436.2,5.431928684237458e-14,1.2164732704582749e-16
436.21,5.431629285955619e-14,1.2219796026109715e-16
436.22,5.430963905335525e-14,1.173110777254851e-16
436.23,5.4308761484527374e-14,1.19245058181069e-16
436.24,5.430449039425044e-14,1.151402088869514e-16
436.25,5.430044672049932e-14,1.1588516380486821e-16
436.26,5.428091876861293e-14,1.3155756640078677e-16
436.27,5.4296071046193947e-14,1.1833043251661887e-16
436.28,5.4290788303951734e-14,1.163874546032634e-16
436.29,5.428734696721897e-14,1.1504542452057274e-16
436.3,5.428271215606115e-14,1.142747685332172e-16
436.31,5.4277203561194924e-14,1.1756104698197002e-16
436.32,5.427434696177073e-14,1.1335470625064366e-16
436.33,5.427436362211992e-14,1.1545455873862472e-16
436.34,5.426843027528239e-14,1.1338658036797142e-16
436.35,5.4269823565578754e-14,1.1473942991806863e-16
436.36,5.426086433229061e-14,1.1057645091576418e-16
436.37,5.425774829876127e-14,1.135469984786453e-16
436.38,5.4253154586694544e-14,1.148158612088799e-16
436.39,5.424941364470258e-14,1.1506728721496568e-16
436.4,5.424608019731611e-14,1.1675075338789217e-16
436.41,5.423965851396939e-14,1.128107892324373e-16
436.42,5.4236427463877176e-14,1.1117475259239738e-16
436.43,5.423691633733094e-14,1.1285479570070148e-16
436.44,5.4227387809012846e-14,1.1082835830340031e-16
436.45,5.422775140388751e-14,1.1422007839209725e-16
436.46,5.4224467218802883e-14,1.1190765448402756e-16
436.47,5.422014739311379e-14,1.1284270278838391e-16
436.48,5.421625470909594e-14,1.1288509280421942e-16
436.49,5.420910136597044e-14,1.1820911069902152e-16
436.5,5.420828795004121e-14,1.1436140591711918e-16
436.51,5.4206388896023075e-14,1.1413570347469783e-16
436.52,5.419889127130604e-14,1.1082922011032726e-16
436.53,5.420065216146238e-14,1.1520352305693357e-16
436.54,5.419409006754833e-14,1.1373593729508154e-16
436.55,5.418720282656963e-14,1.1425243670584738e-16
436.56,5.418703102222634e-14,1.1528423198677873e-16
436.57,5.418390338452982e-14,1.1490023237590327e-16
436.58,5.4180461561842004e-14,1.2450205869261873e-16
436.59,5.417725782867001e-14,1.1546315725538518e-16
436.6,5.4167016604746455e-14,1.2229280416534564e-16
436.61,5.417115766271916e-14,1.2029059074547407e-16
436.62,5.416443907177867e-14,1.1582157784607167e-16
436.63,5.416141303936932e-14,1.1858870070344027e-16
436.64,5.415654711630459e-14,1.1851780173442496e-16
436.65,5.4154261642462626e-14,1.1914509218995e-16
436.66,5.414909532652586e-14,1.2139213442691565e-16
436.67,5.4142583664942197e-14,1.259357113562041e-16
436.68,5.414224637940807e-14,1.2142646283746186e-16
436.69,5.4140376110275414e-14,1.2312937332815237e-16
436.7,5.413331809730715e-14,1.2269618756235615e-16
436.71,5.412900729142786e-14,1.2488964415194663e-16
436.72,5.4127509516577075e-14,1.2414316025853834e-16
436.73,5.412222269189777e-14,1.257091152954388e-16
436.74,5.41194759777782e-14,1.2607483092587164e-16
436.75,5.411566126915006e-14,1.258535659567644e-16
436.76,5.41138538777387e-14,1.3180374388088692e-16
436.77,5.4108840636253475e-14,1.28788833385697e-16
436.78,5.4105934445871854e-14,1.294414397566837e-16
436.79,5.4098964579833997e-14,1.2937368162857745e-16
436.8,5.409489664455251e-14,1.286358224882374e-16
436.81,5.409181780238744e-14,1.3347830072115725e-16
436.82,5.408803627614911e-14,1.3236177893035413e-16
436.83,5.40845405976858e-14,1.3439068741393537e-16
436.84,5.408056173064843e-14,1.3537917647470162e-16
436.85,5.4069951571857866e-14,1.4095880024556155e-16
436.86,5.4072042190889485e-14,1.3709266864434385e-16
436.87,5.4068722095126155e-14,1.404359292721135e-16
436.88,5.4065477220563304e-14,1.417317152178727e-16
436.89,5.406138006517467e-14,1.3954193661394607e-16
436.9,5.4056601293522337e-14,1.4135086440100745e-16
436.91,5.405282041954452e-14,1.431646610543536e-16
436.92,5.4048643850776255e-14,1.4389156584638654e-16
436.93,5.404358422114777e-14,1.454897427943297e-16
436.94,5.404066471582981e-14,1.577398551031205e-16
436.95,5.403887381403297e-14,1.4667884157501443e-16
436.96,5.4032807029008653e-14,1.5169831325392025e-16
436.97,5.402589328121688e-14,1.5314787328395357e-16
436.98,5.402259027215679e-14,1.511677110061332e-16
436.99,5.40206358369765e-14,1.5288946702800054e-16
437.0,5.40149057126338e-14,1.5394620790933308e-16
437.01,5.4011481560547204e-14,1.5479143209039717e-16
437.02,5.4006687816550994e-14,1.5562487338421857e-16
437.03,5.401179461161206e-14,1.6758687467099274e-16
437.04,5.399998565126486e-14,1.6397924404959637e-16
437.05,5.3994367904990635e-14,1.6085951584472912e-16
437.06,5.398789615480568e-14,1.6500009438189068e-16
437.07,5.398519067488034e-14,1.619120339406631e-16
437.08,5.398102481247579e-14,1.6764510963319547e-16
437.09,5.397605924099669e-14,1.674033439940455e-16
437.1,5.3970726240401484e-14,1.713300746219355e-16
437.11,5.3965007506786825e-14,1.7139753066286238e-16
437.12,5.395481002086818e-14,1.829059289756108e-16
437.13,5.3959567779489516e-14,1.707715469871837e-16
437.14,5.395355098299207e-14,1.7544570291296896e-16
437.15,5.394792331480877e-14,1.7825086151986387e-16
437.16,5.3944187896019877e-14,1.8049648641905678e-16
437.17,5.394061462104619e-14,1.8032936233768507e-16
437.18,5.393642634678788e-14,1.8343413684529197e-16
437.19,5.393142302979059e-14,1.8435144292354947e-16
437.2,5.392671074448841e-14,1.849819987418156e-16
437.21,5.392440455179553e-14,1.9902605851356026e-16
437.22,5.39236162087766e-14,1.9232392827089928e-16
437.23,5.391100975550983e-14,1.9179659267793115e-16
437.24,5.390753625646178e-14,1.954385652973265e-16
437.25,5.3903275043104616e-14,1.9356016060169885e-16
437.26,5.3898253500188164e-14,1.9580231807888174e-16
437.27,5.3893492397952515e-14,1.9928800255068438e-16
437.28,5.3887002827343694e-14,2.0006652782542765e-16
437.29,5.3884044393748376e-14,2.027639215637938e-16
437.3,5.387313752316387e-14,2.1119905940875832e-16
437.31,5.387460027105508e-14,2.0913059519803387e-16
437.32,5.386959140758404e-14,2.0694759108830605e-16
437.33,5.386441415969859e-14,2.099381560564938e-16
437.34,5.385814507807513e-14,2.13727344717396e-16
437.35,5.385045037674962e-14,2.1308819381757563e-16
437.36,5.384895909588488e-14,2.1575222351482235e-16
437.37,5.3844321209737086e-14,2.1728757679207555e-16
437.38,5.3839067219938634e-14,2.192439371070284e-16
437.39,5.38348132070292e-14,2.278143973172851e-16
437.4,5.382634757863312e-14,2.2445524792374795e-16
437.41,5.3826482550521475e-14,2.271303270319052e-16
437.42,5.381935175052975e-14,2.279837023243155e-16
437.43,5.381449660046898e-14,2.3065834175595984e-16
437.44,5.380847855797063e-14,2.3205661277609844e-16
437.45,5.380282358259045e-14,2.3510213158598077e-16
437.46,5.3797836540953944e-14,2.3619768105984394e-16
437.47,5.379386661029556e-14,2.3772411560457343e-16
437.48,5.3782425587416474e-14,2.416203145459021e-16
437.49,5.378313669101556e-14,2.422895568437964e-16
437.5,5.377784461658491e-14,2.4492612310483004e-16
437.51,5.3771382009193074e-14,2.4398636184161645e-16
437.52,5.3764186255428996e-14,2.4877155021855196e-16
437.53,5.3762402068349534e-14,2.507698313309885e-16
437.54,5.375382070164851e-14,2.4480164232504624e-16
437.55,5.374998993422604e-14,2.549165466707198e-16
437.56,5.374591063200592e-14,2.5549281594507023e-16
437.57,5.3739244925162366e-14,2.6162497119001166e-16
437.58,5.373131698638632e-14,2.5924048161434873e-16
437.59,5.3727619957633936e-14,2.6329738591474564e-16
437.6,5.3721956419209626e-14,2.6531161721894224e-16
437.61,5.3716574440934127e-14,2.6952127504509465e-16
437.62,5.371216818432855e-14,2.68248054720376e-16
437.63,5.3708943883163976e-14,2.6969776474333413e-16
437.64,5.3700697337739413e-14,2.7310113627239456e-16
437.65,5.369389393805036e-14,2.7431589967939484e-16
437.66,5.368617383284501e-14,2.7759506495112993e-16
437.67,5.36855403096477e-14,2.781073414101576e-16
437.68,5.367847248120101e-14,2.808808234597272e-16
437.69,5.367321409953911e-14,2.831391635612785e-16
437.7,5.3662735183927276e-14,2.848270602448201e-16
437.71,5.365981372615371e-14,2.883040783020932e-16
437.72,5.365476512550665e-14,2.8963947915155234e-16
437.73,5.3647076076202834e-14,2.911192374731114e-16
437.74,5.3642340688917814e-14,2.9411764290341835e-16
437.75,5.3636676979318185e-14,2.968392272243781e-16
437.76,5.3627378042701956e-14,2.960931413212054e-16
437.77,5.36240692376208e-14,3.0049216675075533e-16
437.78,5.361612266357087e-14,3.010430127614735e-16
437.79,5.361103812476712e-14,3.072342249513233e-16
437.8,5.360719145665253e-14,3.0671303425002033e-16
437.81,5.360108435648119e-14,3.0879580942569947e-16
437.82,5.3595850349453765e-14,3.1129505799796007e-16
437.83,5.358823324375968e-14,3.1291024449761516e-16
437.84,5.358728387085612e-14,3.154292030873179e-16
437.85,5.3576986230323956e-14,3.1498198858107015e-16
437.86,5.3569203898372126e-14,3.1866343507225316e-16
437.87,5.3563966063149717e-14,3.2416755987715966e-16
437.88,5.355336037556556e-14,3.2074241364927816e-16
437.89,5.35502074108689e-14,3.2450196877210136e-16
437.9,5.354652960927701e-14,3.26396983684336e-16
437.91,5.3537790209311536e-14,3.348693659330896e-16
437.92,5.353175352067736e-14,3.3100487220031373e-16
437.93,5.352740266914754e-14,3.328035390044453e-16
437.94,5.351905169548059e-14,3.3557099919094304e-16
437.95,5.351333857412003e-14,3.3632268612694783e-16
437.96,5.3506686165059004e-14,3.3785640409444047e-16
437.97,5.349722868384637e-14,3.4423271148660776e-16
437.98,5.3492991513887526e-14,3.4383367642033986e-16
437.99,5.3486856438236346e-14,3.442762106123596e-16
438.0,5.348091679874129e-14,3.4576161932913787e-16
438.01,5.3473480205681676e-14,3.4672006494688e-16
438.02,5.347009392970083e-14,3.488874034672112e-16
438.03,5.3460846441436723e-14,3.5117532841744876e-16
438.04,5.345324230011018e-14,3.54446003026722e-16
438.05,5.344727382059503e-14,3.532575822194368e-16
438.06,5.3436803066697166e-14,3.5632231477100144e-16
438.07,5.343244256801976e-14,3.591017515042874e-16
438.08,5.342597520087959e-14,3.6041033101232446e-16
438.09,5.3421337451801656e-14,3.63401897058995e-16
438.1,5.3412769981739924e-14,3.6532382584836724e-16
438.11,5.340919243786393e-14,3.6816282565348467e-16
438.12,5.3401248733110484e-14,3.6955883587308413e-16
438.13,5.339783576615649e-14,3.728196736777213e-16
438.14,5.338210227768777e-14,3.728951185299776e-16
438.15,5.338397845024171e-14,3.6744231300851477e-16
438.16,5.3372469726413636e-14,3.770891031600031e-16
438.17,5.336701593380601e-14,3.768529116068632e-16
438.18,5.335996073414348e-14,3.7959429374263814e-16
438.19,5.335274298926868e-14,3.8308539326482453e-16
438.2,5.3348298819503536e-14,3.809237639346163e-16
438.21,5.333861585701415e-14,3.859852017934853e-16
438.22,5.333049748679461e-14,3.8482195094288427e-16
438.23,5.3323097614171e-14,3.90474234093809e-16
438.24,5.331458400033582e-14,3.8486346735254037e-16
438.25,5.331087494665618e-14,3.931271666539029e-16
438.26,5.330477174793181e-14,3.9171148143257055e-16
438.27,5.3296194123189265e-14,3.9592145711630774e-16
438.28,5.3289569825788735e-14,3.9629885468478687e-16
438.29,5.328461712622375e-14,3.988304260521198e-16
438.3,5.3274583052202604e-14,3.9914968845591945e-16
438.31,5.326995086520456e-14,4.0444197393856355e-16
438.32,5.3257559891967205e-14,4.0657175619200087e-16
438.33,5.3261348506279805e-14,3.9768716942446584e-16
438.34,5.324697971090626e-14,4.059893346695214e-16
438.35,5.323928859290934e-14,4.0737237790464913e-16
438.36,5.323206377943044e-14,4.0835508333900025e-16
438.37,5.322460486027942e-14,4.113374393908794e-16
438.38,5.321764383693334e-14,4.1049972969609396e-16
438.39,5.3210934052420315e-14,4.1226954962773035e-16
438.4,5.3200810235207445e-14,4.112299177938256e-16
438.41,5.319571086184284e-14,4.1958800018462594e-16
438.42,5.3184851632758375e-14,4.0548981451111533e-16
438.43,5.3180724755060585e-14,4.1754900739054686e-16
438.44,5.3173487692147517e-14,4.2057520788443943e-16
438.45,5.316674410459062e-14,4.2074610020787037e-16
438.46,5.315803520132792e-14,4.2142671338548205e-16
438.47,5.315315632008113e-14,4.248957306456912e-16
438.48,5.314521627925102e-14,4.246760595122868e-16
438.49,5.31355659826139e-14,4.2594361078627365e-16
438.5,5.312771533191694e-14,4.268797333719772e-16
438.51,5.3132653188465293e-14,4.221504662124541e-16
438.52,5.311492821483185e-14,4.2904357923439803e-16
438.53,5.3106432403535535e-14,4.2958205094855085e-16
438.54,5.3099484016318794e-14,4.3214555353529523e-16
438.55,5.3091343556743874e-14,4.32785784849241e-16
438.56,5.308466642359015e-14,4.3243574276558453e-16
438.57,5.3078541192459774e-14,4.3116734674287516e-16
438.58,5.307108446540299e-14,4.3335337043231857e-16
438.59,5.306090234279064e-14,4.379207241526877e-16
438.6,5.3048817585290934e-14,4.2518404184622645e-16
438.61,5.304719686473275e-14,4.3931614716154254e-16
438.62,5.303930108983708e-14,4.4072472910349284e-16
438.63,5.303181920641295e-14,4.4075066312259485e-16
438.64,5.302514324429238e-14,4.436981734922496e-16
438.65,5.3015529320276973e-14,4.435316355126038e-16
438.66,5.3006544520394825e-14,4.423107745645836e-16
438.67,5.300041461562773e-14,4.467057239756452e-16
438.68,5.299561048460035e-14,4.453069926796705e-16
438.69,5.29925036377449e-14,4.371429447441762e-16
438.7,5.297811125383151e-14,4.470590381436251e-16
438.71,5.297052966245975e-14,4.478497409844572e-16
438.72,5.2964032718037834e-14,4.470380661639721e-16
438.73,5.295582093716284e-14,4.490226063491954e-16
438.74,5.294642883954239e-14,4.469459135136481e-16
438.75,5.2939603259095737e-14,4.523609993489131e-16
438.76,5.2933472183865814e-14,4.526170447217819e-16
438.77,5.292179349724991e-14,4.507564735773821e-16
438.78,5.2922947773187346e-14,4.537703066380127e-16
438.79,5.291023774535779e-14,4.527298817016348e-16
438.8,5.290133100601911e-14,4.541694349447839e-16
438.81,5.2893613945452283e-14,4.549234932209549e-16
438.82,5.288647987338826e-14,4.546025389232876e-16
438.83,5.287830278786358e-14,4.558094172998779e-16
438.84,5.287306927502882e-14,4.53636288938533e-16
438.85,5.286219495165934e-14,4.546515244035671e-16
438.86,5.285490910512747e-14,4.563526508275014e-16
438.87,5.285424148820543e-14,4.534737617068773e-16
438.88,5.28386683093552e-14,4.570640716936801e-16
438.89,5.2832141684516336e-14,4.58277903372723e-16
438.9,5.2823566811733584e-14,4.593562201002698e-16
438.91,5.2817757421130323e-14,4.575122783736125e-16
438.92,5.280594521031085e-14,4.581974151414006e-16
438.93,5.279773450724667e-14,4.595216229547316e-16
438.94,5.278840416846345e-14,4.601188142853878e-16
438.95,5.2784413097192274e-14,4.594076290894173e-16
438.96,5.27820219002338e-14,4.622402586644785e-16
438.97,5.2770536462673096e-14,4.602552821231498e-16
438.98,5.2762490935149765e-14,4.589421929985182e-16
438.99,5.275524469169027e-14,4.576025794433022e-16
439.0,5.274747468783295e-14,4.592700620666263e-16
439.01,5.274174565924914e-14,4.625080459833851e-16
439.02,5.273317180044677e-14,4.601480114865823e-16
439.03,5.272157396675745e-14,4.592378557625456e-16
439.04,5.271656596648511e-14,4.593224051337473e-16
439.05,5.271090961307445e-14,4.593032682833642e-16
439.06,5.270208735465605e-14,4.597662017961462e-16
439.07,5.269366816060961e-14,4.590777426034892e-16
439.08,5.2684549772256573e-14,4.598186578895632e-16
439.09,5.267666760432058e-14,4.578310751174908e-16
439.1,5.266659037762053e-14,4.600044647606729e-16
439.11,5.266227584740393e-14,4.584560671816298e-16
439.12,5.265558747232387e-14,4.595594989007179e-16
439.13,5.264660436680001e-14,4.585703822385621e-16
439.14,5.26375917642561e-14,4.601648451641214e-16
439.15,5.26302193067295e-14,4.573785853874509e-16
439.16,5.262299339507115e-14,4.58319181558295e-16
439.17,5.26159100871785e-14,4.565952546770482e-16
439.18,5.2609771377379e-14,4.570145149374262e-16
439.19,5.260584021151423e-14,4.581587118439606e-16
439.2,5.259338038916015e-14,4.57933082107162e-16
439.21,5.258326890594941e-14,4.52218459561552e-16
439.22,5.257800788575777e-14,4.541983109980023e-16
439.23,5.257012305056267e-14,4.577842845415862e-16
439.24,5.256356720453283e-14,4.567470668405764e-16
439.25,5.2555303430545715e-14,4.552476738384183e-16
439.26,5.2547485020192724e-14,4.536805188634507e-16
439.27,5.2537805195484604e-14,4.513220759419223e-16
439.28,5.2519484276212216e-14,4.668464138933638e-16
439.29,5.252613955090156e-14,4.530265169628236e-16
439.3,5.251568453486885e-14,4.503016342746944e-16
439.31,5.2508770523627185e-14,4.504597685076579e-16
439.32,5.250036418839941e-14,4.508539457749859e-16
439.33,5.2494781608674974e-14,4.475502387672373e-16
439.34,5.2486424456075924e-14,4.508376869130258e-16
439.35,5.2479083041334155e-14,4.491313294511473e-16
439.36,5.247182895633297e-14,4.492262771039953e-16
439.37,5.2459593359854725e-14,4.524973780005933e-16
439.38,5.2456257986401524e-14,4.454749028687598e-16
439.39,5.244981313814774e-14,4.4404995270954467e-16
439.4,5.244110418535356e-14,4.452508613120508e-16
439.41,5.2432606867132866e-14,4.46487480833912e-16
439.42,5.242665312293305e-14,4.424546560861516e-16
439.43,5.241804776570853e-14,4.4060829148939156e-16
439.44,5.241081804743015e-14,4.4045951336106525e-16
439.45,5.2403293617737566e-14,4.3829352555076427e-16
439.46,5.239968457875049e-14,4.340622554306008e-16
439.47,5.2389622083693033e-14,4.3869617824892596e-16
439.48,5.238295888997677e-14,4.366081292743673e-16
439.49,5.237306454752877e-14,4.346649063927673e-16
439.5,5.2362683693538595e-14,4.351317768153985e-16
439.51,5.2357444875074513e-14,4.3603971454077457e-16
439.52,5.235165543751307e-14,4.330748940551544e-16
439.53,5.234470403758284e-14,4.3132453875828195e-16
439.54,5.2338044922594266e-14,4.3247853908007986e-16
439.55,5.233406768617149e-14,4.3557838068136945e-16
439.56,5.2322479707580054e-14,4.2995541198725345e-16
439.57,5.231242988784831e-14,4.2899466846338676e-16
439.58,5.2310257744536816e-14,4.233427779552769e-16
439.59,5.230231408447779e-14,4.2458740128589045e-16
439.6,5.229291135265924e-14,4.2815763507774887e-16
439.61,5.228561184164373e-14,4.2338931231654827e-16
439.62,5.227932307335538e-14,4.2054934263745913e-16
439.63,5.22723583755071e-14,4.2102648192693925e-16
439.64,5.2263709794795806e-14,4.156938706256302e-16
439.65,5.225813616663052e-14,4.1794412053616065e-16
439.66,5.225049391184836e-14,4.172350838354798e-16
439.67,5.224221785630106e-14,4.1603404604336335e-16
439.68,5.223617343541246e-14,4.127052041147823e-16
439.69,5.2229106322281283e-14,4.1372999276604025e-16
439.7,5.222159016072794e-14,4.099015492709122e-16
439.71,5.2215370241913e-14,4.105216341703014e-16
439.72,5.2208929811264494e-14,4.0776084029905543e-16
439.73,5.220428302897967e-14,4.073360213678814e-16
439.74,5.2195501427747056e-14,4.0559569079064783e-16
439.75,5.2184410447327104e-14,4.0302377625859296e-16
439.76,5.21820235782104e-14,4.028255885560151e-16
439.77,5.217416943813178e-14,4.012741957927039e-16
439.78,5.2165662758878263e-14,3.9989884164234033e-16
439.79,5.215830643897778e-14,4.0064051422376486e-16
439.8,5.2152198198735903e-14,3.968069688549603e-16
439.81,5.2143492771557464e-14,3.996976837323077e-16
439.82,5.213618825529202e-14,3.9505034120860075e-16
439.83,5.2130533063676145e-14,3.928555382252533e-16
439.84,5.2128725638227824e-14,3.926472676071397e-16
439.85,5.2118449947164726e-14,3.9208445419456083e-16
439.86,5.211026552368417e-14,3.8741429944634575e-16
439.87,5.2103928651677823e-14,3.8732623564622673e-16
439.88,5.209309686750542e-14,3.896418529919668e-16
439.89,5.209120292294425e-14,3.842132374557362e-16
439.9,5.20853853180573e-14,3.835442935344693e-16
439.91,5.207989350074143e-14,3.809726974396536e-16
439.92,5.20718697263695e-14,3.806169860616472e-16
439.93,5.206169525653757e-14,3.742363198652651e-16
439.94,5.20572635846356e-14,3.7683581574160403e-16
439.95,5.205208475016024e-14,3.7282820123427314e-16
439.96,5.2043784327882246e-14,3.7337804647891365e-16
439.97,5.204026985516666e-14,3.7529281939043097e-16
439.98,5.203127659239556e-14,3.6881821740720676e-16
439.99,5.2023794189174696e-14,3.6801269716689667e-16
440.0,5.2016434943460976e-14,3.665090544980137e-16
440.01,5.201157909522723e-14,3.645980065986834e-16
440.02,5.200812317053927e-14,3.7016262038498035e-16
440.03,5.2000118120483594e-14,3.5912546002450316e-16
440.04,5.1993787100021985e-14,3.5765354024804346e-16
440.05,5.1987251784685733e-14,3.561734525609226e-16
440.06,5.197712040709342e-14,3.580073954828914e-16
440.07,5.197195477485395e-14,3.523168214113299e-16
440.08,5.196731704989463e-14,3.5225641606513556e-16
440.09,5.196220361610765e-14,3.4831776522311325e-16
440.1,5.1952501315616035e-14,3.51286188151522e-16
440.11,5.195403173636085e-14,3.479422698678793e-16
440.12,5.193822783507113e-14,3.44959599088523e-16
440.13,5.1935656902329715e-14,3.4543285994841446e-16
440.14,5.1929795853860556e-14,3.4203366190996773e-16
440.15,5.192693067721973e-14,3.3966721813976857e-16
440.16,5.1916803938434874e-14,3.3944034934948467e-16
440.17,5.1911092370012534e-14,3.3744523118559297e-16
440.18,5.190177709488422e-14,3.337428570239607e-16
440.19,5.1901830099065724e-14,3.3309823192083095e-16
440.2,5.1912828853211014e-14,3.3441321429934075e-16
440.21,5.1886974235410845e-14,3.26823961851982e-16
440.22,5.1881062508157866e-14,3.286502432530518e-16
440.23,5.187554134218666e-14,3.255309152627767e-16
440.24,5.18670329325662e-14,3.240093171957618e-16
440.25,5.1863134879502005e-14,3.2181655643998394e-16
440.26,5.1857768726300913e-14,3.200526398233326e-16
440.27,5.185117940702488e-14,3.1860327027507993e-16
440.28,5.1845459820562655e-14,3.175827631939214e-16
440.29,5.1836697163053174e-14,3.1135280453843744e-16
440.3,5.183273175240421e-14,3.1132298584743585e-16
440.31,5.182771523969028e-14,3.13943823858402e-16
440.32,5.182176584469858e-14,3.0998621466072623e-16
440.33,5.1816174675237724e-14,3.076892184854038e-16
440.34,5.1808808518822075e-14,3.083882808286479e-16
440.35,5.18035042333027e-14,3.048728045650086e-16
440.36,5.1798853247617224e-14,3.0322332635616176e-16
440.37,5.179389583326368e-14,3.012232860780836e-16
440.38,5.178770959677694e-14,3.0328819072590046e-16
440.39,5.1782433019145464e-14,2.961292228520964e-16
440.4,5.177419582896887e-14,2.931401373610188e-16
440.41,5.177053787459089e-14,2.930566355172092e-16
440.42,5.1764304411936254e-14,2.9283731552531035e-16
440.43,5.1756192553918876e-14,2.9014943128587838e-16
440.44,5.1753871008412694e-14,2.872993927024216e-16
440.45,5.174600459494514e-14,2.88013884645669e-16
440.46,5.174326689226979e-14,2.8584766317058243e-16
440.47,5.173846327754247e-14,2.834046072121662e-16
440.48,5.173300899489971e-14,2.82935340847231e-16
440.49,5.172903661323303e-14,2.822511697999267e-16
440.5,5.17213567098608e-14,2.783590232919439e-16
440.51,5.171523156198207e-14,2.7571690314045313e-16
440.52,5.1710014549027127e-14,2.732264814171942e-16
440.53,5.1706906382637616e-14,2.7413533228182726e-16
440.54,5.1701424629699634e-14,2.7444267999703767e-16
440.55,5.169422958662721e-14,2.6986296744797706e-16
440.56,5.168785092689171e-14,2.672302661770537e-16
440.57,5.168367910384588e-14,2.645616124220095e-16
440.58,5.1678394834604904e-14,2.6322185970193993e-16
440.59,5.167362159106902e-14,2.624207209202883e-16
440.6,5.166736458884178e-14,2.6128437965497293e-16
440.61,5.165862708374746e-14,2.5603560827371563e-16
440.62,5.165689692746887e-14,2.5800266702625616e-16
440.63,5.1652812597673344e-14,2.569328060453184e-16
440.64,5.1648993629367995e-14,2.537171074091384e-16
440.65,5.164434054154588e-14,2.5220533307313625e-16
440.66,5.1637799234922266e-14,2.5100452911754253e-16
440.67,5.163324290410402e-14,2.474811920121847e-16
440.68,5.1626470188216634e-14,2.472108184071625e-16
440.69,5.162229781036081e-14,2.4650558541896895e-16
440.7,5.161440944129848e-14,2.4489053187114866e-16
440.71,5.1613202529911455e-14,2.43566599489845e-16
440.72,5.1607089893568825e-14,2.397866979706974e-16
440.73,5.160187532828487e-14,2.390058520206531e-16
440.74,5.159796381642988e-14,2.376857356326644e-16
440.75,5.159430356464807e-14,2.361604350946214e-16
440.76,5.1587638276159e-14,2.341557966683644e-16
440.77,5.1582694696070744e-14,2.3358983037233495e-16
440.78,5.1575646383783286e-14,2.3053461336434304e-16
440.79,5.1572444044003895e-14,2.288652314095239e-16
440.8,5.156519675559511e-14,2.283765484537383e-16
440.81,5.15632656241693e-14,2.271624599349884e-16
440.82,5.155907178825462e-14,2.233660676123922e-16
440.83,5.1552171278739563e-14,2.2513708408078923e-16
440.84,5.154813954605589e-14,2.2290148760355906e-16
440.85,5.1544957241507284e-14,2.1972189902140217e-16
440.86,5.153954695952712e-14,2.2030354476297844e-16
440.87,5.15343577214727e-14,2.1678517356573319e-16
440.88,5.1529362589467745e-14,2.1632946912254603e-16
440.89,5.1525728096122665e-14,2.133459861520101e-16
