t/M,Re(Psi_4),Im(Psi_4)
523.15,2.3138095204163556e-14,-1.272387065978514e-14
523.16,2.3306988174069306e-14,-1.2709558444478456e-14
523.17,2.3478040957606893e-14,-1.2688920756531309e-14
523.18,2.3646271260377462e-14,-1.266721618293295e-14
523.19,2.3809621909769244e-14,-1.2644312979683948e-14
523.2,2.3994400697480262e-14,-1.2636367141460957e-14
523.21,2.4146847893960786e-14,-1.2595548553306191e-14
523.22,2.4313684763194254e-14,-1.2565890264398777e-14
523.23,2.4483163899553898e-14,-1.2538042868695921e-14
523.24,2.4649728286435183e-14,-1.2503341516296053e-14
523.25,2.4806346061755912e-14,-1.246023239371958e-14
523.26,2.4980192019646166e-14,-1.2427083755510861e-14
523.27,2.5142149559710515e-14,-1.2385415525658359e-14
523.28,2.5306526884969513e-14,-1.2345421846341708e-14
523.29,2.546391081818244e-14,-1.2297095181451996e-14
523.3,2.563217568282175e-14,-1.2252739137783074e-14
523.31,2.5790682782231937e-14,-1.2205193149468985e-14
523.32,2.595286478858676e-14,-1.2151092984894056e-14
523.33,2.6113951596427278e-14,-1.2098724139496771e-14
523.34,2.6271547287425453e-14,-1.2041041588082896e-14
523.35,2.6432517066774465e-14,-1.1986745331312327e-14
523.36,2.6587192487206832e-14,-1.1923511670453504e-14
523.37,2.674102672648743e-14,-1.1859307026682415e-14
523.38,2.6901549404914934e-14,-1.1798763567931978e-14
523.39,2.7055245863960316e-14,-1.1734307391134639e-14
523.4,2.7208809161502043e-14,-1.1665168664076612e-14
523.41,2.7356571999031605e-14,-1.1595111931331555e-14
523.42,2.751721754366993e-14,-1.1524808753469557e-14
523.43,2.7662663716280523e-14,-1.1451616836247364e-14
523.44,2.7808851546099336e-14,-1.1372315538275325e-14
523.45,2.7959275067600103e-14,-1.1295945873773309e-14
523.46,2.810698368063755e-14,-1.1214426198937327e-14
523.47,2.8250254074459885e-14,-1.1133332383660438e-14
523.48,2.8401131673113493e-14,-1.1048659342857894e-14
523.49,2.85407368354994e-14,-1.096319320256568e-14
523.5,2.868934531031684e-14,-1.0876949642023048e-14
523.51,2.882564842826547e-14,-1.0781936760436793e-14
523.52,2.8966684146778154e-14,-1.0692077343559875e-14
523.53,2.910465685815347e-14,-1.0599975486973898e-14
523.54,2.924985665282631e-14,-1.050672633061584e-14
523.55,2.937578030221164e-14,-1.040806597538845e-14
523.56,2.951168348981639e-14,-1.0310072601455805e-14
523.57,2.964284987705075e-14,-1.0208762303650246e-14
523.58,2.9775438336069805e-14,-1.0109138425741416e-14
523.59,2.99040986411978e-14,-1.0003812382439765e-14
523.6,3.0034404714771135e-14,-9.894673560031967e-15
523.61,3.0162716422278515e-14,-9.786751196680053e-15
523.62,3.028629381701401e-14,-9.679110428280433e-15
523.63,3.041107138661686e-14,-9.571235173779405e-15
523.64,3.0534798037287515e-14,-9.456626323735247e-15
523.65,3.065541539300897e-14,-9.342234391707005e-15
523.66,3.077263087251925e-14,-9.225801066768025e-15
523.67,3.0891981869954265e-14,-9.110508920089395e-15
523.68,3.100749051027979e-14,-8.992617525885116e-15
523.69,3.112189638015772e-14,-8.869997519255186e-15
523.7,3.123639831497524e-14,-8.750874239247642e-15
523.71,3.134206399408799e-14,-8.627340941559844e-15
523.72,3.1455146342451444e-14,-8.50224180315115e-15
523.73,3.156454125749306e-14,-8.376014936811294e-15
523.74,3.167019973154657e-14,-8.24969232913113e-15
523.75,3.177149447568313e-14,-8.120412767672066e-15
523.76,3.1875428158842295e-14,-7.990503125408645e-15
523.77,3.197573219923189e-14,-7.861305417766284e-15
523.78,3.2074762040512044e-14,-7.725924809907492e-15
523.79,3.217372436503953e-14,-7.592529071475635e-15
523.8,3.2265340905821825e-14,-7.455654579945506e-15
523.81,3.2362916135743246e-14,-7.322484643392674e-15
523.82,3.2451531100254697e-14,-7.184077931819407e-15
523.83,3.254209963815868e-14,-7.0439903423090284e-15
523.84,3.262674427469295e-14,-6.902312062396899e-15
523.85,3.2712672837521095e-14,-6.764423024682577e-15
523.86,3.27937502007352e-14,-6.6236709254401746e-15
523.87,3.287933858138574e-14,-6.4768601365161994e-15
523.88,3.2959316207461276e-14,-6.335149026458552e-15
523.89,3.30354354195329e-14,-6.191714154429898e-15
523.9,3.311425028812501e-14,-6.040461462446682e-15
523.91,3.3184857746788877e-14,-5.896377444103075e-15
523.92,3.3258105243382044e-14,-5.748142477144772e-15
523.93,3.332753993497243e-14,-5.599949857632162e-15
523.94,3.3393905152422727e-14,-5.450185553001701e-15
523.95,3.346018256617586e-14,-5.302975651844648e-15
523.96,3.351688023591552e-14,-5.14987094684532e-15
523.97,3.3587522568697453e-14,-4.994688333164464e-15
523.98,3.3649436342624816e-14,-4.84169818468701e-15
523.99,3.3700877781289264e-14,-4.688114855948379e-15
524.0,3.3760450737313036e-14,-4.5353697288543115e-15
524.01,3.3810102326063435e-14,-4.3799811686887566e-15
524.02,3.386246807444344e-14,-4.226037711213591e-15
524.03,3.3909762291470564e-14,-4.07171293470615e-15
524.04,3.3944384345850225e-14,-3.918083080257817e-15
524.05,3.3998642452193895e-14,-3.754869861551566e-15
524.06,3.4044896088216556e-14,-3.5953268734116875e-15
524.07,3.408439312983831e-14,-3.4414905290090784e-15
524.08,3.412386983683329e-14,-3.2797918270170768e-15
524.09,3.416041200783741e-14,-3.117343035641217e-15
524.1,3.419520362052688e-14,-2.959808277598264e-15
524.11,3.422570000894661e-14,-2.803338873359259e-15
524.12,3.4250990673151473e-14,-2.6402479535963126e-15
524.13,3.428157848885466e-14,-2.4757113528593777e-15
524.14,3.4307010731565246e-14,-2.3157097554745274e-15
524.15,3.43311215517274e-14,-2.1530246960105383e-15
524.16,3.4351581307988854e-14,-1.9944704964476483e-15
524.17,3.437071270847564e-14,-1.8336965436110806e-15
524.18,3.438762530031648e-14,-1.6736620654824964e-15
524.19,3.440069324214207e-14,-1.5097788210627742e-15
524.2,3.441200253136331e-14,-1.349369179257573e-15
524.21,3.4430643363118786e-14,-1.1806136333088826e-15
524.22,3.443085090089935e-14,-1.0226754606024672e-15
524.23,3.443397793837117e-14,-8.597934755920643e-16
524.24,3.443949933804647e-14,-6.987392003394017e-16
524.25,3.44365584165021e-14,-5.379314892794522e-16
524.26,3.4424144156034477e-14,-3.8163978167802583e-16
524.27,3.4441878970221705e-14,-2.0482673927893312e-16
524.28,3.4432409650868326e-14,-4.941787093590306e-17
524.29,3.442650925835165e-14,1.1374482863422662e-16
524.3,3.441274545933487e-14,2.7536585632272576e-16
524.31,3.440154020521097e-14,4.342680861739885e-16
524.32,3.439127753809741e-14,6.012023720632747e-16
524.33,3.437106931895501e-14,7.626278684936737e-16
524.34,3.435601886309962e-14,9.190716545809775e-16
524.35,3.433553694123822e-14,1.0742613383532016e-15
524.36,3.431025558705901e-14,1.2404338529339782e-15
524.37,3.429006952748661e-14,1.3994394806443112e-15
524.38,3.4257890709644647e-14,1.5595703196965553e-15
524.39,3.4232241608093066e-14,1.7198276135586502e-15
524.4,3.42009726457311e-14,1.877583938660193e-15
524.41,3.416908485359929e-14,2.0363504659458753e-15
524.42,3.413234313776507e-14,2.1951631335101267e-15
524.43,3.4091192409214794e-14,2.352258875619343e-15
524.44,3.405672487012938e-14,2.5071953273052194e-15
524.45,3.4023390502027065e-14,2.6691139826829066e-15
524.46,3.397109297652307e-14,2.815695072446431e-15
524.47,3.392839956117038e-14,2.974012302775406e-15
524.48,3.3880482209720696e-14,3.1265163491503937e-15
524.49,3.3831511374287904e-14,3.280173254626178e-15
524.5,3.3778611793770655e-14,3.4344953986801605e-15
524.51,3.3723090305786304e-14,3.584489764666396e-15
524.52,3.3667349106997894e-14,3.734701180708411e-15
524.53,3.361191616329742e-14,3.882868270635527e-15
524.54,3.355107224792109e-14,4.030537207792892e-15
524.55,3.348997943924286e-14,4.1832467293566935e-15
524.56,3.3427729792676563e-14,4.329616976844562e-15
524.57,3.336275704620683e-14,4.475185485110011e-15
524.58,3.329658402133173e-14,4.621805225588334e-15
524.59,3.322652985318206e-14,4.7706747956111445e-15
524.6,3.315771338205598e-14,4.911708749590884e-15
524.61,3.3078798116099365e-14,5.057192281399449e-15
524.62,3.300657186101787e-14,5.196343052164872e-15
524.63,3.293122692302385e-14,5.330695646266127e-15
524.64,3.2853381699008724e-14,5.4759960112325366e-15
524.65,3.277108862018129e-14,5.613612991817313e-15
524.66,3.268985022897352e-14,5.746135502823631e-15
524.67,3.260426019797429e-14,5.8871547030677035e-15
524.68,3.252002173334144e-14,6.024793676961725e-15
524.69,3.243716342750688e-14,6.166797270473572e-15
524.7,3.233948360670867e-14,6.2975652431015774e-15
524.71,3.225337388802336e-14,6.422795598408477e-15
524.72,3.216085787234808e-14,6.5471522305108256e-15
524.73,3.2064241196660706e-14,6.6715145332929746e-15
524.74,3.197347160460554e-14,6.805462933954697e-15
524.75,3.1872420906564576e-14,6.9297613243834955e-15
524.76,3.1773115943469856e-14,7.056818807399219e-15
524.77,3.167385873502575e-14,7.185395183729936e-15
524.78,3.1571307495960117e-14,7.300860423762273e-15
524.79,3.145672735337585e-14,7.383850405162648e-15
524.8,3.1360349342697136e-14,7.540818116168625e-15
524.81,3.125538570453745e-14,7.659707572026009e-15
524.82,3.1145598835939476e-14,7.776783337436383e-15
524.83,3.103351230610509e-14,7.889294746990885e-15
524.84,3.092458622143884e-14,8.006719094674488e-15
524.85,3.081041198778062e-14,8.115425937446906e-15
524.86,3.0694650242021814e-14,8.229512934383106e-15
524.87,3.0579983304563296e-14,8.335236384497466e-15
524.88,3.045801565260058e-14,8.4556519230913e-15
524.89,3.034594226842698e-14,8.54662893549389e-15
524.9,3.0224374773835924e-14,8.650923401736468e-15
524.91,3.010230329408195e-14,8.752451475288069e-15
524.92,2.99890391982393e-14,8.853133826629894e-15
524.93,2.985690460322785e-14,8.949730267741938e-15
524.94,2.9732878712174376e-14,9.049334045895497e-15
524.95,2.960690990157542e-14,9.146000570391676e-15
524.96,2.947917530048703e-14,9.251532260266623e-15
524.97,2.9359006792949126e-14,9.322816627644221e-15
524.98,2.922038117457209e-14,9.410539003315721e-15
524.99,2.9091308035523205e-14,9.506950846526663e-15
525.0,2.895717711770481e-14,9.590342013515049e-15
525.01,2.881696052295097e-14,9.669023899169114e-15
525.02,2.8692049693160666e-14,9.762170030880216e-15
525.03,2.8556141945249337e-14,9.846612679665496e-15
525.04,2.841937620293624e-14,9.932373011252495e-15
525.05,2.828022867428235e-14,1.000095852729667e-14
525.06,2.8142513993671082e-14,1.0073991312725266e-14
525.07,2.800621316628623e-14,1.0149776699763762e-14
525.08,2.7861958683691874e-14,1.0221135490414779e-14
525.09,2.7732751623176013e-14,1.0290939426413617e-14
525.1,2.7575684869783723e-14,1.0372330396331416e-14
525.11,2.7440987840180823e-14,1.0424991425071328e-14
525.12,2.7299929811923217e-14,1.0489150562437465e-14
525.13,2.7153826809256726e-14,1.0553388409820831e-14
525.14,2.700985888072051e-14,1.0613058895394893e-14
525.15,2.686168232854466e-14,1.0669494375096969e-14
525.16,2.6718468456934925e-14,1.0726865063024966e-14
525.17,2.6569359198607527e-14,1.0782628094462917e-14
525.18,2.6422680851402877e-14,1.0835622816991698e-14
525.19,2.6298737022742297e-14,1.0881411558620184e-14
525.2,2.6127266371135855e-14,1.093749258556384e-14
525.21,2.597673334200868e-14,1.0984637317386156e-14
525.22,2.5827583230784636e-14,1.1021864622090513e-14
525.23,2.5677442842364008e-14,1.1067638815021673e-14
525.24,2.5527693701271292e-14,1.1106678544736128e-14
525.25,2.537441906482048e-14,1.1148776890804925e-14
525.26,2.522323636963005e-14,1.1181179505342987e-14
525.27,2.5070821152239898e-14,1.1219714195046259e-14
525.28,2.4897784355098124e-14,1.1279052883254443e-14
525.29,2.4767189371839978e-14,1.1279275535832935e-14
525.3,2.4613280122586468e-14,1.1308695173280473e-14
525.31,2.446162645467214e-14,1.133849883142334e-14
525.32,2.4309140904779174e-14,1.1364251463688434e-14
525.33,2.4153423199153955e-14,1.1380993323414497e-14
525.34,2.3997661338269312e-14,1.1397693918940023e-14
525.35,2.384443283136633e-14,1.1421357049754608e-14
525.36,2.3692029777550576e-14,1.1437997526680979e-14
525.37,2.3588750709402207e-14,1.1472203069679085e-14
525.38,2.3381020782357905e-14,1.1463863737380768e-14
525.39,2.322466051949965e-14,1.1478560032413207e-14
525.4,2.3070638987606552e-14,1.1484659755478875e-14
525.41,2.2913916473578586e-14,1.1489184001102345e-14
525.42,2.276401122410783e-14,1.1491887397956345e-14
525.43,2.2605954179524794e-14,1.1495522642080737e-14
525.44,2.2452075631101274e-14,1.1491682792329986e-14
525.45,2.2299895294740762e-14,1.14942144164255e-14
525.46,2.218188996677565e-14,1.1423992100524259e-14
525.47,2.1988960089233457e-14,1.1478260863725076e-14
525.48,2.1837638366841832e-14,1.1471351164709476e-14
525.49,2.168386813912218e-14,1.146702125715968e-14
525.5,2.153290181923442e-14,1.1443849588739818e-14
525.51,2.1375896577533904e-14,1.1434898982143477e-14
525.52,2.1224149359762617e-14,1.1417311954048298e-14
525.53,2.1070141382984357e-14,1.1400600185968635e-14
525.54,2.0917284050106786e-14,1.1382659027016349e-14
525.55,2.0730591376518976e-14,1.1359336218820653e-14
525.56,2.0617047630722194e-14,1.1332135162408618e-14
525.57,2.0464675450830268e-14,1.1307102039422758e-14
525.58,2.0309268659559544e-14,1.128127273260084e-14
525.59,2.016144892703064e-14,1.1246547543960783e-14
525.6,2.0013224644409194e-14,1.1215436932972054e-14
525.61,1.9864623254236933e-14,1.1181779629235055e-14
525.62,1.9714358550870427e-14,1.114336716608437e-14
525.63,1.956807790523139e-14,1.1105467001844778e-14
525.64,1.9405680022424246e-14,1.1076157129818613e-14
525.65,1.927281646963044e-14,1.1023590703188753e-14
525.66,1.9131696306173367e-14,1.0977608458106173e-14
525.67,1.898372970491625e-14,1.094878533500636e-14
525.68,1.883522167551212e-14,1.0885004558494189e-14
525.69,1.8694904389454644e-14,1.083724235423517e-14
525.7,1.85488363375427e-14,1.0788640448171595e-14
525.71,1.840160187440766e-14,1.0736194054767246e-14
525.72,1.8276849016395254e-14,1.067929668576658e-14
525.73,1.811348361612522e-14,1.0626026734409535e-14
525.74,1.798083436632556e-14,1.0563811452017952e-14
525.75,1.7824663799521915e-14,1.0518236967098184e-14
525.76,1.770450926297021e-14,1.0443964799835348e-14
525.77,1.756835950695772e-14,1.0374024898936583e-14
525.78,1.7441849008553512e-14,1.0310914991166894e-14
525.79,1.7294687877272384e-14,1.0243826659608433e-14
525.8,1.7160402744772536e-14,1.0171642670964255e-14
525.81,1.7013577963749186e-14,1.0102396106674827e-14
525.82,1.6887875471275298e-14,1.0031018816552454e-14
525.83,1.676682812321835e-14,9.951592879322152e-15
525.84,1.6629225426127384e-14,9.887342149941556e-15
525.85,1.650327183985609e-14,9.80159243360423e-15
525.86,1.6376618255589297e-14,9.720240842457072e-15
525.87,1.6251254284717532e-14,9.636669931201977e-15
525.88,1.6121347897062495e-14,9.557106606134906e-15
525.89,1.5998659795120952e-14,9.469658697874294e-15
525.9,1.587089418418426e-14,9.382914730754384e-15
525.91,1.5749306293895193e-14,9.298986806693264e-15
525.92,1.5638683675460494e-14,9.2049149154536e-15
525.93,1.5511648813754186e-14,9.119952573571557e-15
525.94,1.5395195641672997e-14,9.029370847166697e-15
525.95,1.527249842503728e-14,8.934802008381189e-15
525.96,1.5166487995657937e-14,8.83568921282337e-15
525.97,1.504658700510164e-14,8.741378894072457e-15
525.98,1.4934643939765787e-14,8.641275913396675e-15
525.99,1.4817566385652245e-14,8.54256172919988e-15
526.0,1.470478710824914e-14,8.443801284131347e-15
526.01,1.4601785015786207e-14,8.33848184062019e-15
526.02,1.4497048361283763e-14,8.235758197674351e-15
526.03,1.438752821243913e-14,8.134409277430513e-15
526.04,1.42845095609225e-14,8.023967685953303e-15
526.05,1.4181665417698512e-14,7.916097858966216e-15
526.06,1.4076964836340262e-14,7.809481406440051e-15
526.07,1.3981973029848102e-14,7.698289171378722e-15
526.08,1.3881374166072787e-14,7.58614150084902e-15
526.09,1.3784913416113695e-14,7.474101777303017e-15
526.1,1.3688998277601696e-14,7.358573542948007e-15
526.11,1.3594986208767978e-14,7.243665803726488e-15
526.12,1.350221174614492e-14,7.131191299705487e-15
526.13,1.3410185410848135e-14,7.011817463851048e-15
526.14,1.3325098506340948e-14,6.891612880732715e-15
526.15,1.3235700630733196e-14,6.772313931235622e-15
526.16,1.3150954561944267e-14,6.648503241272728e-15
526.17,1.3065348564450292e-14,6.529523968306688e-15
526.18,1.2981694927617424e-14,6.407532594113037e-15
526.19,1.29046274970184e-14,6.287467334301122e-15
526.2,1.2826607055215974e-14,6.16036150176259e-15
526.21,1.2743004672521262e-14,6.037340020421099e-15
526.22,1.2675345455666156e-14,5.9054775700602606e-15
526.23,1.2614137757342092e-14,5.778598044181296e-15
526.24,1.2525908783782103e-14,5.6537081690953766e-15
526.25,1.2455231655995371e-14,5.5259758847109455e-15
526.26,1.2385518542258175e-14,5.390595688374186e-15
526.27,1.2326729684965198e-14,5.260818280682481e-15
526.28,1.2258337675163248e-14,5.131784506056285e-15
526.29,1.218900725329711e-14,4.999254294932745e-15
526.3,1.2132618373436295e-14,4.8673965004936826e-15
526.31,1.207024431414271e-14,4.731224311948423e-15
526.32,1.20160387039247e-14,4.601489350861631e-15
526.33,1.195882118235314e-14,4.4626014013796965e-15
526.34,1.1898796823763086e-14,4.32938673493071e-15
526.35,1.185279855444741e-14,4.187101799096246e-15
526.36,1.180146920204761e-14,4.050201919910355e-15
526.37,1.1754783847077383e-14,3.916206931634325e-15
526.38,1.170827934044274e-14,3.776587470602112e-15
526.39,1.1660604918440574e-14,3.64067292233475e-15
526.4,1.1621310207118048e-14,3.4978280638000915e-15
526.41,1.1578601924388786e-14,3.357182190612563e-15
526.42,1.1541421359453047e-14,3.219716459578462e-15
526.43,1.1512476757531383e-14,3.0920657838788485e-15
526.44,1.1467555010434917e-14,2.937881072756228e-15
526.45,1.1432624004020837e-14,2.798066982710782e-15
526.46,1.1404691895489008e-14,2.656570730562868e-15
526.47,1.1372611151838123e-14,2.5144437389705417e-15
526.48,1.1347243982430101e-14,2.375480744931579e-15
526.49,1.1319665238736076e-14,2.2314717482779427e-15
526.5,1.1282022634868834e-14,2.0838288581273365e-15
526.51,1.1274621706150346e-14,1.9461220145613888e-15
526.52,1.1215860432199954e-14,1.793403445208058e-15
526.53,1.1236506920275378e-14,1.6574093360195226e-15
526.54,1.1222586024651059e-14,1.5158958169489824e-15
526.55,1.1207142095548782e-14,1.37176902375488e-15
526.56,1.1194259545909157e-14,1.2282044059014565e-15
526.57,1.1184501118082935e-14,1.0906032163776965e-15
526.58,1.1175409004796012e-14,9.431109765791474e-16
526.59,1.1170547667396559e-14,7.98437647942518e-16
526.6,1.1160638073027052e-14,6.580289996221394e-16
526.61,1.1167230454654434e-14,5.2055783147422e-16
526.62,1.115968288475676e-14,3.685093910291078e-16
526.63,1.116083304357858e-14,2.245480904297292e-16
526.64,1.1166423408065797e-14,8.20847129390492e-17
526.65,1.1168796643380787e-14,-6.296782812503216e-17
526.66,1.1179022782090322e-14,-1.9891051108878434e-16
526.67,1.1187278257828782e-14,-3.455559152007166e-16
526.68,1.1193261549892045e-14,-4.921310294086867e-16
526.69,1.1203149418726524e-14,-6.324225332268398e-16
526.7,1.1231668358759263e-14,-7.617938669463959e-16
526.71,1.1253691649990432e-14,-9.057067575868162e-16
526.72,1.1256212877698007e-14,-1.0571604960873469e-15
526.73,1.1278969960022845e-14,-1.1937407873769825e-15
526.74,1.1297393721323775e-14,-1.3319671771408014e-15
526.75,1.1327344695635662e-14,-1.471525090554825e-15
526.76,1.135070809841396e-14,-1.6145707548394027e-15
526.77,1.1377679885559435e-14,-1.7530220216382303e-15
526.78,1.1406329515653935e-14,-1.8891823233582693e-15
526.79,1.1437373830558412e-14,-2.02693110399412e-15
526.8,1.1474826619527338e-14,-2.1648836982227874e-15
526.81,1.1503286375513813e-14,-2.3053503318313976e-15
526.82,1.1543307473449837e-14,-2.4370907735068084e-15
526.83,1.1584702578212855e-14,-2.577181107050142e-15
526.84,1.1621708241353044e-14,-2.708031984360983e-15
526.85,1.166253338790602e-14,-2.8474262233225702e-15
526.86,1.1704139693054406e-14,-2.9778590118776554e-15
526.87,1.1752639907292626e-14,-3.1123963992043708e-15
526.88,1.1799018108565366e-14,-3.2432048288635187e-15
526.89,1.1845810586339289e-14,-3.3782453141164557e-15
526.9,1.1899701293146866e-14,-3.5036572066145552e-15
526.91,1.1952413547742932e-14,-3.635905732988733e-15
526.92,1.201013458187628e-14,-3.767997615908937e-15
526.93,1.2064694663972377e-14,-3.893025265033238e-15
526.94,1.2124215677404516e-14,-4.019505203213361e-15
526.95,1.2185114739031555e-14,-4.144817863124826e-15
526.96,1.2241475867071577e-14,-4.273518417231767e-15
526.97,1.230581294664884e-14,-4.3962462420057746e-15
526.98,1.2368992000765082e-14,-4.52218993652816e-15
526.99,1.2431913557263717e-14,-4.642385759880414e-15
527.0,1.2496373155405895e-14,-4.7745525377490735e-15
527.01,1.2574898867819838e-14,-4.884726268107382e-15
527.02,1.2644896901070089e-14,-5.008496642520434e-15
527.03,1.2713188943094351e-14,-5.126202075798588e-15
527.04,1.2791755919800384e-14,-5.240436312212276e-15
527.05,1.2853857912232317e-14,-5.375170470280151e-15
527.06,1.2938812408632867e-14,-5.477173037416291e-15
527.07,1.3019665097285323e-14,-5.594177193902019e-15
527.08,1.3099067118007915e-14,-5.70835518174849e-15
527.09,1.3176612401500888e-14,-5.818040071984321e-15
527.1,1.3262137663523263e-14,-5.927146448139801e-15
527.11,1.3347422666342096e-14,-6.0363516503518825e-15
527.12,1.3431599821064154e-14,-6.151762196545646e-15
527.13,1.3517494109541074e-14,-6.254974255915466e-15
527.14,1.3604948352393897e-14,-6.361449995893334e-15
527.15,1.3694561651927197e-14,-6.4663678567335106e-15
527.16,1.3787521787551518e-14,-6.5702507307923466e-15
527.17,1.3880662026883001e-14,-6.67391900499161e-15
527.18,1.3973929422680348e-14,-6.773886012895034e-15
527.19,1.4070374319264702e-14,-6.86813988379451e-15
527.2,1.4165061448094802e-14,-6.97108254191116e-15
527.21,1.426751906453244e-14,-7.0556009146030716e-15
527.22,1.4359859762488097e-14,-7.163497495984917e-15
527.23,1.446005248996694e-14,-7.253760390186298e-15
527.24,1.4558744949401533e-14,-7.35057293507836e-15
527.25,1.4661415835251955e-14,-7.445733396677008e-15
527.26,1.476846991193582e-14,-7.529784586858951e-15
527.27,1.4870800383866635e-14,-7.616961302339532e-15
527.28,1.4976940090511933e-14,-7.70853804039629e-15
527.29,1.5089534193746845e-14,-7.77878551663367e-15
527.3,1.5191864718664476e-14,-7.873160357768078e-15
527.31,1.529990457015147e-14,-7.958733854973841e-15
527.32,1.5408709012049743e-14,-8.038909194745977e-15
527.33,1.552194177388916e-14,-8.118825729874802e-15
527.34,1.56354143249878e-14,-8.19615178870777e-15
527.35,1.5747730328857094e-14,-8.267314359939788e-15
527.36,1.5860412140837817e-14,-8.351176541451012e-15
527.37,1.5974683530302264e-14,-8.417295929649323e-15
527.38,1.6090718571670507e-14,-8.492648021770217e-15
527.39,1.6206948078276154e-14,-8.559033531166368e-15
527.4,1.6324136487255738e-14,-8.628200230929749e-15
527.41,1.6445195938843153e-14,-8.694146177538297e-15
527.42,1.656186170604815e-14,-8.756289325312438e-15
527.43,1.6683888242508384e-14,-8.821231146382759e-15
527.44,1.6801142864261734e-14,-8.890061000154384e-15
527.45,1.6922781605607905e-14,-8.93889191660271e-15
527.46,1.704626109295447e-14,-8.996726098922612e-15
527.47,1.717060799761837e-14,-9.057295856146059e-15
527.48,1.7290098736589217e-14,-9.114983096663502e-15
527.49,1.7416724792396128e-14,-9.166928191861295e-15
527.5,1.7540137719347995e-14,-9.216526293438742e-15
527.51,1.766600238664118e-14,-9.263410601512604e-15
527.52,1.7792697441261328e-14,-9.311593052278378e-15
527.53,1.791566069783064e-14,-9.358916124236087e-15
527.54,1.8045565802907608e-14,-9.40544235805861e-15
527.55,1.8175174731095306e-14,-9.44673129995372e-15
527.56,1.8301911957990845e-14,-9.48324967848827e-15
527.57,1.8428780550484812e-14,-9.526314198832933e-15
527.58,1.8559100903989235e-14,-9.561920084480513e-15
527.59,1.8689189951520838e-14,-9.597659365161078e-15
527.6,1.8818391687391306e-14,-9.630219947855544e-15
527.61,1.894778800718423e-14,-9.66366353839533e-15
527.62,1.9078482163460428e-14,-9.694949614492695e-15
527.63,1.9209036198670493e-14,-9.721497778623274e-15
527.64,1.9339524869924463e-14,-9.74777093213412e-15
527.65,1.9472853223459845e-14,-9.772297439086739e-15
527.66,1.9602092255286245e-14,-9.795567833136522e-15
527.67,1.973384693566303e-14,-9.817357310579848e-15
527.68,1.986750238983636e-14,-9.83691901255906e-15
527.69,1.9998737847666516e-14,-9.852838048105925e-15
527.7,2.0130603564301984e-14,-9.871066557097035e-15
527.71,2.0263876938501486e-14,-9.886724360470739e-15
527.72,2.039641426040467e-14,-9.893760709343848e-15
527.73,2.0527927173095412e-14,-9.906285272442405e-15
527.74,2.0661002734128508e-14,-9.912358142466674e-15
527.75,2.07951876806741e-14,-9.925576007912554e-15
527.76,2.0929125248511612e-14,-9.927343491741496e-15
527.77,2.1058327734317613e-14,-9.923923235624571e-15
527.78,2.1192014629929808e-14,-9.931870974120518e-15
527.79,2.1324002506358247e-14,-9.92802444801493e-15
527.8,2.1457600172475056e-14,-9.926126421245034e-15
527.81,2.1588144672816818e-14,-9.916643983708432e-15
527.82,2.1721308846068485e-14,-9.918069641052016e-15
527.83,2.1853777118501787e-14,-9.90615160265032e-15
527.84,2.1988235740972206e-14,-9.899398592365756e-15
527.85,2.211810407034126e-14,-9.889265516989677e-15
527.86,2.224930196152996e-14,-9.875671394659979e-15
527.87,2.2380326735563973e-14,-9.860084167523435e-15
527.88,2.2511665193158156e-14,-9.843379351219018e-15
527.89,2.2640910448590164e-14,-9.818555077298611e-15
527.9,2.277064196507853e-14,-9.804825705358152e-15
527.91,2.2901101299044083e-14,-9.783261623265794e-15
527.92,2.3029248830921925e-14,-9.759122796898825e-15
527.93,2.3160534871542412e-14,-9.735358641733144e-15
527.94,2.3289321697341482e-14,-9.710777146066289e-15
527.95,2.3415956403145654e-14,-9.677695902825819e-15
527.96,2.3550100019187646e-14,-9.659056811091619e-15
527.97,2.3671887371699346e-14,-9.613819346939953e-15
527.98,2.380052282837081e-14,-9.582348944444223e-15
527.99,2.392394850320709e-14,-9.544180998452538e-15
528.0,2.405198584719936e-14,-9.509086869684191e-15
528.01,2.4177127268952247e-14,-9.469035892950871e-15
528.02,2.430047443146115e-14,-9.42703372630205e-15
528.03,2.4426613540265594e-14,-9.38661416502822e-15
528.04,2.4554983573329795e-14,-9.351168976489574e-15
528.05,2.4670168225680548e-14,-9.296451989378783e-15
528.06,2.4794396806718932e-14,-9.252595500161186e-15
528.07,2.4917660942199598e-14,-9.198250045104751e-15
528.08,2.5038527096854868e-14,-9.143987240549522e-15
528.09,2.5158517117189808e-14,-9.095779251899672e-15
528.1,2.5274975947819697e-14,-9.041986097754863e-15
528.11,2.5392926303242026e-14,-8.986327321628919e-15
528.12,2.5507966329468808e-14,-8.929262017538214e-15
528.13,2.5624600375465442e-14,-8.872083561249093e-15
528.14,2.574320338126017e-14,-8.81453322000912e-15
528.15,2.5855803364629968e-14,-8.750791724242273e-15
528.16,2.59703420514201e-14,-8.688067987935776e-15
528.17,2.6082763880466228e-14,-8.618710314728141e-15
528.18,2.619783170348157e-14,-8.554515967057785e-15
528.19,2.630313186118805e-14,-8.484519607703086e-15
528.2,2.6406721604531837e-14,-8.409530688082132e-15
528.21,2.653104765777514e-14,-8.35472212394891e-15
