t/M,Re(Psi_4),Im(Psi_4)
432.53,5.6648292476612387e-14,7.826453804268406e-17
432.54,5.664186427522751e-14,7.822428562593815e-17
432.55,5.663555159420111e-14,7.828907794198426e-17
432.56,5.662924536327536e-14,7.821992353376745e-17
432.57,5.6622670274820966e-14,7.84356352744848e-17
432.58,5.66166344196339e-14,7.82348236551204e-17
432.59,5.6611181979147345e-14,7.843977097091834e-17
432.6,5.6603986201091425e-14,7.822712509077477e-17
432.61,5.65979433239794e-14,7.835120738610922e-17
432.62,5.6591239470995455e-14,7.826058462795489e-17
432.63,5.658524721744154e-14,7.819889553228392e-17
432.64,5.6578651839254015e-14,7.818999669107023e-17
432.65,5.657272669447227e-14,7.827694116070015e-17
432.66,5.656544355703989e-14,7.796091705012178e-17
432.67,5.655993324452544e-14,7.813842780800507e-17
432.68,5.65529492016507e-14,7.817235529127256e-17
432.69,5.654718234756681e-14,7.816229124629954e-17
432.7,5.654098103351517e-14,7.821654201113408e-17
432.71,5.653467363563344e-14,7.814258940010232e-17
432.72,5.6528287324607704e-14,7.810357608120786e-17
432.73,5.6522008660463064e-14,7.813544998493369e-17
432.74,5.651589106795041e-14,7.783568420379167e-17
432.75,5.650946986035264e-14,7.856805528013022e-17
432.76,5.6502895374772874e-14,7.823811483493025e-17
432.77,5.649672167700825e-14,7.807344829530368e-17
432.78,5.649042580219243e-14,7.819878578407012e-17
432.79,5.648441405730587e-14,7.805693919864297e-17
432.8,5.647796050561558e-14,7.807486381604472e-17
432.81,5.64717083172718e-14,7.807835080517688e-17
432.82,5.646526072553968e-14,7.802246228459285e-17
432.83,5.6458928698900455e-14,7.795810236021341e-17
432.84,5.6453507389293386e-14,7.807631266592851e-17
432.85,5.6446275167326704e-14,7.783261989201295e-17
432.86,5.643969263130312e-14,7.80146176716845e-17
432.87,5.6433615850141796e-14,7.796208119870727e-17
432.88,5.642756215894852e-14,7.797287013281966e-17
432.89,5.6421202760958736e-14,7.784424886099204e-17
432.9,5.641459766430466e-14,7.801696936409297e-17
432.91,5.6408851111848594e-14,7.790419946663561e-17
432.92,5.64025400463233e-14,7.787664055963859e-17
432.93,5.639587897006165e-14,7.802591591403953e-17
432.94,5.639045785765035e-14,7.783150935165487e-17
432.95,5.6383441426352474e-14,7.781838398756829e-17
432.96,5.6376319521150477e-14,7.760612260710188e-17
432.97,5.6370828041665935e-14,7.78707568383032e-17
432.98,5.636454214736543e-14,7.772256142119176e-17
432.99,5.6357841291112346e-14,7.80302187385518e-17
433.0,5.635207385944882e-14,7.773650844241377e-17
433.01,5.6345847564149046e-14,7.7724978287994e-17
433.02,5.6339457375102596e-14,7.762999646298328e-17
433.03,5.6332927819281624e-14,7.716981587334139e-17
433.04,5.632681782212109e-14,7.772908951900817e-17
433.05,5.632038477339247e-14,7.77440062766936e-17
433.06,5.6314304126037534e-14,7.768787652836743e-17
433.07,5.6307998643023574e-14,7.773954322150329e-17
433.08,5.630355959189904e-14,7.849387324383417e-17
433.09,5.629556035350568e-14,7.766867730022907e-17
433.1,5.6289289920817923e-14,7.762876927154727e-17
433.11,5.6283824918202224e-14,7.780791104582507e-17
433.12,5.627626003149157e-14,7.816882413544764e-17
433.13,5.627072557930755e-14,7.767200718622363e-17
433.14,5.626375711714414e-14,7.766097553132778e-17
433.15,5.625787612947551e-14,7.758714133495579e-17
433.16,5.625141584962957e-14,7.738143578929058e-17
433.17,5.624547456195137e-14,7.762610036341311e-17
433.18,5.6239111360087864e-14,7.754702820832835e-17
433.19,5.6233075577833323e-14,7.757825233338603e-17
433.2,5.6227572653891846e-14,7.761965144714311e-17
433.21,5.621948186044273e-14,7.75774690706884e-17
433.22,5.621379497070532e-14,7.771666467474602e-17
433.23,5.620774295936703e-14,7.760883869414393e-17
433.24,5.6201356518873865e-14,7.760419691423165e-17
433.25,5.619514918290852e-14,7.738186274901723e-17
433.26,5.618874430942265e-14,7.762071445076888e-17
433.27,5.618272496688212e-14,7.757688176430016e-17
433.28,5.6176489127624676e-14,7.751657310777011e-17
433.29,5.617104865708438e-14,7.744461306353652e-17
433.3,5.6163676137987024e-14,7.748201607199596e-17
433.31,5.615776725072533e-14,7.748248246158674e-17
433.32,5.61513921870246e-14,7.73937282048287e-17
433.33,5.614536740295152e-14,7.756156779021709e-17
433.34,5.6138895692893563e-14,7.723119644461452e-17
433.35,5.613233546588824e-14,7.738650153145917e-17
433.36,5.6126607836493856e-14,7.740398079784304e-17
433.37,5.6120166759014126e-14,7.740394090292571e-17
433.38,5.61135955960585e-14,7.739326191792482e-17
433.39,5.61074634646595e-14,7.739000857442309e-17
433.4,5.610114810173197e-14,7.734748040480507e-17
433.41,5.609526654786261e-14,7.743065867373888e-17
433.42,5.608905506266216e-14,7.737097435177238e-17
433.43,5.6081862340134266e-14,7.74982418877948e-17
433.44,5.6075360614629295e-14,7.705243885207943e-17
433.45,5.607051097052412e-14,7.750085221324485e-17
433.46,5.6063908312593284e-14,7.730856543205965e-17
433.47,5.6057621676336324e-14,7.751936237542777e-17
433.48,5.605130707251137e-14,7.731293277212384e-17
433.49,5.604525029114189e-14,7.72427196195499e-17
433.5,5.603886726222558e-14,7.722626197337505e-17
433.51,5.6033432464837566e-14,7.71122769845541e-17
433.52,5.60264436670849e-14,7.732570653840627e-17
433.53,5.6020043176555934e-14,7.724902300806417e-17
433.54,5.6013928005081374e-14,7.721808914006146e-17
433.55,5.60078877654522e-14,7.73150965291237e-17
433.56,5.600151591680362e-14,7.730849654474424e-17
433.57,5.5995172678795314e-14,7.714978329433254e-17
433.58,5.598902489633053e-14,7.706154756677245e-17
433.59,5.598272783008971e-14,7.714303652658653e-17
433.6,5.597680290681415e-14,7.71767049412488e-17
433.61,5.597013782926613e-14,7.7182056349446e-17
433.62,5.596374748630595e-14,7.700569863396659e-17
433.63,5.595768347935303e-14,7.68846121712759e-17
433.64,5.5951801804125637e-14,7.706413090597115e-17
433.65,5.59456362374e-14,7.706334628017063e-17
433.66,5.59392664353447e-14,7.712912428338002e-17
433.67,5.5933320273066275e-14,7.717425711092062e-17
433.68,5.592660021539621e-14,7.699255289936442e-17
433.69,5.592042082596087e-14,7.704518283342431e-17
433.7,5.5914426679827394e-14,7.719640942814522e-17
433.71,5.590832006261838e-14,7.715858839562913e-17
433.72,5.590189724803136e-14,7.70289793412987e-17
433.73,5.589560296909727e-14,7.687947462252155e-17
433.74,5.588907637665e-14,7.711191404287446e-17
433.75,5.5883187911622996e-14,7.695621993542982e-17
433.76,5.587682132274442e-14,7.696216000581159e-17
433.77,5.587074704838642e-14,7.703066649669216e-17
433.78,5.58647344599647e-14,7.695625721815019e-17
433.79,5.5858118116111685e-14,7.69959179964368e-17
433.8,5.5852149647797613e-14,7.702293251655314e-17
433.81,5.5845914527148626e-14,7.700440361631321e-17
433.82,5.5839647330260896e-14,7.697052720938262e-17
433.83,5.583344607901576e-14,7.689453694818179e-17
433.84,5.5826999772814684e-14,7.692193253401975e-17
433.85,5.5821233678319816e-14,7.689579413926913e-17
433.86,5.581478214924263e-14,7.691957024721855e-17
433.87,5.5808592842335267e-14,7.68411357580253e-17
433.88,5.5802261590663316e-14,7.689756027564039e-17
433.89,5.579624667296741e-14,7.681628406598723e-17
433.9,5.579038119104037e-14,7.702564396728127e-17
433.91,5.578362366375448e-14,7.681560092519808e-17
433.92,5.577742772865199e-14,7.678790249940677e-17
433.93,5.577139839525433e-14,7.689610938215547e-17
433.94,5.5765056243638314e-14,7.676529270647331e-17
433.95,5.575928206324421e-14,7.697728151783646e-17
433.96,5.5752626950182584e-14,7.679641651708457e-17
433.97,5.574651098662321e-14,7.686366456666468e-17
433.98,5.5740357824311156e-14,7.688489911450586e-17
433.99,5.573396661974258e-14,7.689774372725145e-17
434.0,5.57278973599341e-14,7.67752102325644e-17
434.01,5.572206363501401e-14,7.659353526709563e-17
434.02,5.571559483092325e-14,7.674074480009556e-17
434.03,5.570921869628963e-14,7.691999185478503e-17
434.04,5.570265985845012e-14,7.669710297870613e-17
434.05,5.56969563057361e-14,7.668842085926706e-17
434.06,5.569066471004371e-14,7.676355930517466e-17
434.07,5.568438642061045e-14,7.655345411118158e-17
434.08,5.567842431378179e-14,7.67856648069767e-17
434.09,5.567229756956329e-14,7.652987547338354e-17
434.1,5.566576562623601e-14,7.658962654868668e-17
434.11,5.565934026976581e-14,7.636802530095066e-17
434.12,5.565351366478908e-14,7.664343898306248e-17
434.13,5.5647526799569716e-14,7.673935015092951e-17
434.14,5.5641476094151725e-14,7.660218518859361e-17
434.15,5.563491093725032e-14,7.658666523819686e-17
434.16,5.562892099170113e-14,7.665255058700967e-17
434.17,5.562259104843542e-14,7.645789288298842e-17
434.18,5.561623984867852e-14,7.654591608228344e-17
434.19,5.561037476862713e-14,7.653906804793321e-17
434.2,5.560400158081903e-14,7.646076622765919e-17
434.21,5.5598040682554064e-14,7.664985592387972e-17
434.22,5.559142140837942e-14,7.628950425097174e-17
434.23,5.558556420169696e-14,7.676117656781478e-17
434.24,5.557952492548595e-14,7.660477087642623e-17
434.25,5.557329622303483e-14,7.635122824781668e-17
434.26,5.5566857101714003e-14,7.645200179571037e-17
434.27,5.5561050481071676e-14,7.655459679491186e-17
434.28,5.55555911047192e-14,7.661415554625752e-17
434.29,5.5548530621415863e-14,7.652408517376746e-17
434.3,5.554225519549836e-14,7.647543402587065e-17
434.31,5.55361928832395e-14,7.637402668147299e-17
434.32,5.552960980804474e-14,7.644160070544551e-17
434.33,5.5523670283205087e-14,7.643598797196663e-17
434.34,5.5517526764958007e-14,7.650811956034263e-17
434.35,5.551124267849989e-14,7.623937461432631e-17
434.36,5.550478430685758e-14,7.639150253154239e-17
434.37,5.549872833275078e-14,7.60410018022046e-17
434.38,5.549290777381041e-14,7.64431237156833e-17
434.39,5.548686912799588e-14,7.642521317560357e-17
434.4,5.548053651193528e-14,7.642891786019287e-17
434.41,5.547446044376762e-14,7.638566329009482e-17
434.42,5.546836044976002e-14,7.638109661143824e-17
434.43,5.546208904051131e-14,7.630263429165714e-17
434.44,5.545572125898541e-14,7.628115500470811e-17
434.45,5.5449493683489046e-14,7.62878951069547e-17
434.46,5.544231264855048e-14,7.62068693660756e-17
434.47,5.5437310819668265e-14,7.630843174703679e-17
434.48,5.5431203838666126e-14,7.617231681785102e-17
434.49,5.5424894691518784e-14,7.628808545399168e-17
434.5,5.5418949994224887e-14,7.633464270338524e-17
434.51,5.541255213240359e-14,7.624458498060587e-17
434.52,5.540654348830149e-14,7.644687720156785e-17
434.53,5.540017307445673e-14,7.626298212077152e-17
434.54,5.539332968395578e-14,7.579983589080683e-17
434.55,5.538804759503514e-14,7.632180557269747e-17
434.56,5.538261398718236e-14,7.647334687929494e-17
434.57,5.537600379232756e-14,7.61891930198164e-17
434.58,5.536962407310376e-14,7.628665134158827e-17
434.59,5.53641366012418e-14,7.626233313075201e-17
434.6,5.5357511577107386e-14,7.62505415960209e-17
434.61,5.535103938385161e-14,7.618629506846592e-17
434.62,5.534531812697472e-14,7.643387987548422e-17
434.63,5.5340701638166947e-14,7.64410149989983e-17
434.64,5.53314741165653e-14,7.540232750083102e-17
434.65,5.532657417972847e-14,7.611620582923827e-17
434.66,5.5320444122552565e-14,7.61556816343703e-17
434.67,5.5314887712741694e-14,7.571160618372754e-17
434.68,5.5308262200171786e-14,7.621150729404397e-17
434.69,5.5302114262079327e-14,7.61024416737195e-17
434.7,5.52962057623159e-14,7.603804095505654e-17
434.71,5.528978598070798e-14,7.603435641809955e-17
434.72,5.5283619983087406e-14,7.643661377863916e-17
434.73,5.527756691952959e-14,7.609309230567277e-17
434.74,5.527235434790503e-14,7.628501572830899e-17
434.75,5.526523081904203e-14,7.607409535218249e-17
434.76,5.525862740133997e-14,7.602509382529615e-17
434.77,5.5252965072321096e-14,7.605862154237103e-17
434.78,5.52469710193648e-14,7.612617395621268e-17
434.79,5.524063106402836e-14,7.594822279741293e-17
434.8,5.5234405079772275e-14,7.604344628605857e-17
434.81,5.522861938980234e-14,7.623775732012829e-17
434.82,5.5222306426794e-14,7.595859115221025e-17
434.83,5.521630865848414e-14,7.609790611670042e-17
434.84,5.52100835575122e-14,7.607428462074365e-17
434.85,5.520367715740849e-14,7.582801075620938e-17
434.86,5.5197799608862675e-14,7.601488874656779e-17
434.87,5.51913591268097e-14,7.584498413770835e-17
434.88,5.518540903600206e-14,7.596880085395591e-17
434.89,5.5179298236381714e-14,7.567641434090492e-17
434.9,5.5173619126906223e-14,7.613097252376362e-17
434.91,5.5167807625364545e-14,7.651307290523847e-17
434.92,5.5160263364606246e-14,7.61094932215432e-17
434.93,5.515479051000794e-14,7.59316857387778e-17
434.94,5.514847935298105e-14,7.594935367998185e-17
434.95,5.51424903126874e-14,7.580764791121938e-17
434.96,5.5136799708976844e-14,7.612023987511071e-17
434.97,5.513005042517104e-14,7.57355532657754e-17
434.98,5.512430261659549e-14,7.588941247473238e-17
434.99,5.51183695815877e-14,7.596455752531716e-17
435.0,5.511220792080023e-14,7.551135721299154e-17
435.01,5.5105938223387275e-14,7.576603115900957e-17
435.02,5.5099791418093225e-14,7.581807121759955e-17
435.03,5.509376139731809e-14,7.586004248734463e-17
435.04,5.508738331746187e-14,7.579554152052095e-17
435.05,5.508129655406383e-14,7.58261588276903e-17
435.06,5.5075467147962335e-14,7.587636620161708e-17
435.07,5.5069627146594776e-14,7.560429729391678e-17
435.08,5.506286634279135e-14,7.574447406579466e-17
435.09,5.505776728573272e-14,7.600214281172895e-17
435.1,5.505096341457745e-14,7.58028221480938e-17
435.11,5.50446131312111e-14,7.564245103609914e-17
435.12,5.5038858928489716e-14,7.579886753370506e-17
435.13,5.5032235490904956e-14,7.559213079214491e-17
435.14,5.502672510594075e-14,7.579928814027166e-17
435.15,5.5020223601293996e-14,7.567059754082558e-17
435.16,5.501384292276768e-14,7.589707793176538e-17
435.17,5.500937132097464e-14,7.604011814837446e-17
435.18,5.5001643692361406e-14,7.522637128063374e-17
435.19,5.4996047028483285e-14,7.566721514857892e-17
435.2,5.498978452598105e-14,7.564134892929843e-17
435.21,5.4984008065210607e-14,7.572292995259999e-17
435.22,5.4977629474095875e-14,7.559448981192259e-17
435.23,5.4971533009715074e-14,7.565889932835231e-17
435.24,5.4965741074371965e-14,7.57564554445944e-17
435.25,5.496002479758225e-14,7.562652414419624e-17
435.26,5.495337156802016e-14,7.569775156097614e-17
435.27,5.4946940708786264e-14,7.558950876058472e-17
435.28,5.494113275154177e-14,7.564218583767788e-17
435.29,5.493482448503678e-14,7.531498834149383e-17
435.3,5.492884994768856e-14,7.558562765659452e-17
435.31,5.492304048750188e-14,7.566564232775206e-17
435.32,5.4916891273319666e-14,7.558162968627883e-17
435.33,5.4910594545890475e-14,7.546732421799994e-17
435.34,5.49063585682043e-14,7.503789118083814e-17
435.35,5.489838249275713e-14,7.54949912031003e-17
435.36,5.489201267918483e-14,7.529650366027749e-17
435.37,5.488625827937126e-14,7.549338014278756e-17
435.38,5.488081324031471e-14,7.580910103011393e-17
435.39,5.4874246931548447e-14,7.556170660613886e-17
435.4,5.486810912117478e-14,7.561629284581383e-17
435.41,5.486172409143874e-14,7.506697829534704e-17
435.42,5.48558290218038e-14,7.551999787950273e-17
435.43,5.484467890640324e-14,7.571387829286e-17
435.44,5.484346660485669e-14,7.540797989192833e-17
435.45,5.483743921448139e-14,7.529922746634716e-17
435.46,5.4831607974846235e-14,7.541602336929201e-17
435.47,5.4825066198407545e-14,7.528529842612951e-17
435.48,5.4819373748153675e-14,7.541273559243416e-17
435.49,5.48133172759233e-14,7.5436718956005e-17
435.5,5.480721883511939e-14,7.540066551024692e-17
435.51,5.48009492079013e-14,7.533470810793902e-17
435.52,5.479528888495947e-14,7.533104107304411e-17
435.53,5.4788938535865016e-14,7.538488890557218e-17
435.54,5.478286550657638e-14,7.536280044880967e-17
435.55,5.4776566541580944e-14,7.53501729600291e-17
435.56,5.477070885869031e-14,7.530746321171709e-17
435.57,5.4764550445861274e-14,7.532694749226396e-17
435.58,5.475858150588351e-14,7.524731238101666e-17
435.59,5.475223226630057e-14,7.525214631453148e-17
435.6,5.4746658918191775e-14,7.538396700850416e-17
435.61,5.474018588661867e-14,7.506554902502633e-17
435.62,5.4734660008529635e-14,7.545119106634117e-17
435.63,5.4728162840651145e-14,7.538283057360141e-17
435.64,5.4722357287151514e-14,7.531516523700652e-17
435.65,5.471606538419154e-14,7.528046414835026e-17
435.66,5.470978039487217e-14,7.520147487529262e-17
435.67,5.4704056468180514e-14,7.529308110678579e-17
435.68,5.4697905370778845e-14,7.525015198270333e-17
435.69,5.469068913207845e-14,7.513288775261055e-17
435.7,5.4686396768965786e-14,7.531268567820074e-17
435.71,5.467965058441513e-14,7.522791622255725e-17
435.72,5.4673391368553427e-14,7.493789274921313e-17
435.73,5.4667659213149794e-14,7.518871279820332e-17
435.74,5.466168025411657e-14,7.526813013164647e-17
435.75,5.4655538296907346e-14,7.521463502173914e-17
435.76,5.4649265487192675e-14,7.507951616597089e-17
435.77,5.4643319993047803e-14,7.515927149126855e-17
435.78,5.463764109585505e-14,7.536986495526052e-17
435.79,5.463082629213649e-14,7.489738182745515e-17
435.8,5.4625275617735065e-14,7.510348069676262e-17
435.81,5.4618970574230017e-14,7.520540330511199e-17
435.82,5.4613159550134353e-14,7.523234026817568e-17
435.83,5.460716666507408e-14,7.515937757132164e-17
435.84,5.4600602105795216e-14,7.516931235612001e-17
435.85,5.459492162867043e-14,7.50252333017352e-17
435.86,5.4588925522083604e-14,7.511870441728081e-17
435.87,5.458298181701451e-14,7.517989847213358e-17
435.88,5.457682483388154e-14,7.516530331464156e-17
435.89,5.457079213420529e-14,7.50264267906036e-17
435.9,5.45641561591131e-14,7.452759619960733e-17
435.91,5.455862917031169e-14,7.4888877581095e-17
435.92,5.4552532700118354e-14,7.514480400849162e-17
435.93,5.454665999574863e-14,7.505663998976724e-17
435.94,5.454065635506024e-14,7.507977060267242e-17
435.95,5.4534435586921095e-14,7.507671336273049e-17
435.96,5.452854738974506e-14,7.510943269159587e-17
435.97,5.4522071448369893e-14,7.471914079911186e-17
435.98,5.4516541531013825e-14,7.504424069637775e-17
435.99,5.451091909024716e-14,7.530763737286172e-17
436.0,5.4504188103075833e-14,7.487576496374507e-17
436.01,5.449829255608084e-14,7.495212237474824e-17
436.02,5.4492136001640373e-14,7.497442829026141e-17
436.03,5.448622625902508e-14,7.503028029156276e-17
436.04,5.448009665423042e-14,7.487138205042124e-17
436.05,5.4474229363303266e-14,7.497590478622574e-17
436.06,5.44683115133562e-14,7.509425112339557e-17
436.07,5.446218331762824e-14,7.494670330338206e-17
436.08,5.445554283711341e-14,7.535757409016308e-17
436.09,5.4449865264151567e-14,7.492078150231073e-17
436.1,5.4443998812858956e-14,7.488342449863971e-17
436.11,5.443797419397217e-14,7.499692210807327e-17
436.12,5.443200664222986e-14,7.49049430088942e-17
436.13,5.442586253374401e-14,7.48994257661442e-17
436.14,5.4419919134801964e-14,7.482606228728708e-17
436.15,5.441388680540894e-14,7.490121311249652e-17
436.16,5.440786711865129e-14,7.481599535279661e-17
436.17,5.440042196726866e-14,7.287360803385105e-17
436.18,5.4395715568962087e-14,7.471829414001797e-17
436.19,5.43898032484305e-14,7.47844855466364e-17
436.2,5.4383995817725115e-14,7.508986613513792e-17
436.21,5.4377656073567303e-14,7.47595823128133e-17
436.22,5.437187152581381e-14,7.471006460332234e-17
436.23,5.436557256873146e-14,7.477225986521404e-17
436.24,5.4359895630579014e-14,7.48427757096352e-17
436.25,5.435341790020923e-14,7.474050857874136e-17
436.26,5.4349079988528364e-14,7.691729967016161e-17
436.27,5.434165341154233e-14,7.471520040672837e-17
436.28,5.433554913665924e-14,7.480194766950664e-17
436.29,5.432948429840537e-14,7.454394055381685e-17
436.3,5.4323509933539366e-14,7.469081549317486e-17
436.31,5.4317525724481455e-14,7.470454711195155e-17
436.32,5.431123945505116e-14,7.464732955005249e-17
436.33,5.430513771745277e-14,7.463122898022586e-17
436.34,5.4299414650900105e-14,7.422008464414238e-17
436.35,5.429420006308075e-14,7.445592129829153e-17
436.36,5.428733491974142e-14,7.467319906446374e-17
436.37,5.428150625504072e-14,7.466352430121825e-17
436.38,5.42753298491838e-14,7.453613330913544e-17
436.39,5.426973429904243e-14,7.452704636966225e-17
436.4,5.426350709693895e-14,7.451834051440747e-17
436.41,5.4257509609864505e-14,7.458061588255433e-17
436.42,5.425164196158581e-14,7.457789089538774e-17
436.43,5.4245554952607037e-14,7.42745531588713e-17
436.44,5.4239777754316295e-14,7.48260794703615e-17
436.45,5.4233604755279975e-14,7.470830185041892e-17
436.46,5.4226201454107845e-14,7.408214404348015e-17
436.47,5.422151800430865e-14,7.455497592479394e-17
436.48,5.4215471728814255e-14,7.450579644814263e-17
436.49,5.420946322481337e-14,7.464678270256967e-17
436.5,5.4203467830586793e-14,7.446832642021631e-17
436.51,5.419725956493849e-14,7.413109031704213e-17
436.52,5.4191360889658184e-14,7.457302551604762e-17
436.53,5.4185228691382494e-14,7.414185500749937e-17
436.54,5.417910098596528e-14,7.4419150789848e-17
436.55,5.417346705044252e-14,7.454773119208835e-17
436.56,5.4167478951971735e-14,7.455858223697005e-17
436.57,5.416154711734376e-14,7.441863308451501e-17
436.58,5.4155558917248085e-14,7.441024012759383e-17
436.59,5.414928516087781e-14,7.44673611497119e-17
436.6,5.4143337159858367e-14,7.529164370353022e-17
436.61,5.413755602030227e-14,7.424733601648535e-17
436.62,5.4131597063250516e-14,7.456291759052288e-17
436.63,5.4125563431231536e-14,7.438094740664162e-17
436.64,5.411960919759026e-14,7.451139006289887e-17
436.65,5.411343699189819e-14,7.431050818436145e-17
436.66,5.410749587569936e-14,7.42996373787006e-17
436.67,5.410162084351112e-14,7.441579260656674e-17
436.68,5.4095633837503194e-14,7.419648017887529e-17
436.69,5.408991132303471e-14,7.45562858755594e-17
436.7,5.408405329520316e-14,7.429468036459084e-17
436.71,5.407697561065231e-14,7.418922311873793e-17
436.72,5.4071803890679416e-14,7.408377806478325e-17
436.73,5.4065607307048935e-14,7.42251964127558e-17
436.74,5.4059696624392466e-14,7.429216850660521e-17
436.75,5.4053747182098665e-14,7.423574876143003e-17
436.76,5.40477812619948e-14,7.432131780573901e-17
436.77,5.404179324522896e-14,7.428386583886018e-17
436.78,5.403550800114436e-14,7.447715356470608e-17
436.79,5.4029565818721027e-14,7.416017179015605e-17
436.8,5.402393474871806e-14,7.4302025511336e-17
436.81,5.401832101291923e-14,7.441652536185246e-17
436.82,5.401193745071057e-14,7.422651656309596e-17
436.83,5.400587810454241e-14,7.418132185089472e-17
436.84,5.400000764202208e-14,7.418574413582762e-17
436.85,5.399389609324043e-14,7.419577041887469e-17
436.86,5.398753711662444e-14,7.418505510173142e-17
436.87,5.398205003555203e-14,7.428321284767158e-17
436.88,5.3976207736350286e-14,7.393502096844733e-17
436.89,5.397016372916665e-14,7.413046364207278e-17
436.9,5.396372240484156e-14,7.410512229290687e-17
436.91,5.395823420714307e-14,7.412565157810493e-17
436.92,5.3952299721957646e-14,7.412871450841561e-17
436.93,5.394618432792047e-14,7.440968333705611e-17
436.94,5.394023467276112e-14,7.408616366098617e-17
436.95,5.3934268250561685e-14,7.382589491858838e-17
436.96,5.392939112943393e-14,7.431641090369657e-17
436.97,5.392261393228246e-14,7.453032411710285e-17
436.98,5.391638039422504e-14,7.416971179289477e-17
436.99,5.391095796906488e-14,7.374280066248838e-17
437.0,5.3904545112105375e-14,7.405249018978351e-17
437.01,5.389871216721609e-14,7.406925627972068e-17
437.02,5.389259107855647e-14,7.43059884785149e-17
437.03,5.3886638646294173e-14,7.406873826711687e-17
437.04,5.388089426720424e-14,7.403417473725144e-17
437.05,5.387495321634743e-14,7.395111092893898e-17
437.06,5.386821797481944e-14,7.409507281887714e-17
437.07,5.386248549558086e-14,7.387589955044416e-17
437.08,5.385733427659575e-14,7.421948582582756e-17
437.09,5.385078037089155e-14,7.388770262112796e-17
437.1,5.3845120136297785e-14,7.387741041084587e-17
437.11,5.3839159795309737e-14,7.401093809175295e-17
437.12,5.383346121989457e-14,7.391094461694352e-17
437.13,5.382718830232073e-14,7.378824680101909e-17
437.14,5.382084515320637e-14,7.373593593407721e-17
437.15,5.381499011036175e-14,7.392209284550718e-17
437.16,5.380943845626264e-14,7.394827035844083e-17
437.17,5.380364516676376e-14,7.395120193909574e-17
437.18,5.379741119005925e-14,7.375375864321322e-17
437.19,5.379169759361619e-14,7.388124473983001e-17
437.2,5.378553512692224e-14,7.386704798318961e-17
437.21,5.377965175687283e-14,7.384713401532798e-17
437.22,5.377369571977395e-14,7.374850419206132e-17
437.23,5.376756863461457e-14,7.362491410812577e-17
437.24,5.376165136332833e-14,7.381934038053852e-17
437.25,5.3755871470750916e-14,7.362676800507389e-17
437.26,5.374995760003448e-14,7.390766831594019e-17
437.27,5.374404613673311e-14,7.370814002727407e-17
437.28,5.3738010267850764e-14,7.404959066969304e-17
437.29,5.373244709297307e-14,7.387747884350843e-17
437.3,5.372637650200813e-14,7.381060911540811e-17
437.31,5.3720349673759653e-14,7.369141723487715e-17
437.32,5.371432763946906e-14,7.369449901277755e-17
437.33,5.370842970978788e-14,7.378049417471468e-17
437.34,5.370258512581439e-14,7.382297093794957e-17
437.35,5.3696101694497726e-14,7.400345123641515e-17
437.36,5.369051093368818e-14,7.369170898931791e-17
437.37,5.368465287017401e-14,7.383030741561575e-17
437.38,5.3678422060057147e-14,7.363106563013985e-17
437.39,5.367290136977506e-14,7.375652829740797e-17
437.4,5.3666886782462315e-14,7.36280475399769e-17
437.41,5.3661563913510203e-14,7.38188421623504e-17
437.42,5.365543996690284e-14,7.373604941331452e-17
437.43,5.3649214833570234e-14,7.373500431900975e-17
437.44,5.3643083534513544e-14,7.357937868859367e-17
437.45,5.3637313365294535e-14,7.347789624715308e-17
437.46,5.363120140056018e-14,7.361817126196649e-17
437.47,5.3625640452804503e-14,7.355545622955011e-17
437.48,5.361943650090144e-14,7.36669877084036e-17
437.49,5.361408519076271e-14,7.349430809154362e-17
437.5,5.360782242574483e-14,7.343906865780761e-17
437.51,5.360149772988883e-14,7.362486955694953e-17
437.52,5.359594004105638e-14,7.352397066191068e-17
437.53,5.358984171824806e-14,7.340241550062191e-17
437.54,5.358372479860235e-14,7.345863304006772e-17
437.55,5.357825544574509e-14,7.34419666298271e-17
437.56,5.3572202062902627e-14,7.34224453228822e-17
437.57,5.3566232282550516e-14,7.347646030883161e-17
437.58,5.3560300548728816e-14,7.34965293520935e-17
437.59,5.355471183512923e-14,7.354891795921303e-17
437.6,5.354907025187335e-14,7.359780581912934e-17
437.61,5.3542431847463346e-14,7.338488407323776e-17
437.62,5.3536617382485775e-14,7.339998313961578e-17
437.63,5.35309302063112e-14,7.32628897170113e-17
437.64,5.352502191329517e-14,7.346050793741028e-17
437.65,5.351882394410487e-14,7.339654255443451e-17
437.66,5.351295439363235e-14,7.34071952428978e-17
437.67,5.3507255640844913e-14,7.338893278214256e-17
437.68,5.3501016498472585e-14,7.314867442232e-17
437.69,5.349522498301848e-14,7.327422155345442e-17
437.7,5.348947245693666e-14,7.338059739374058e-17
437.71,5.3483669520483734e-14,7.339037376568251e-17
437.72,5.3477409428538756e-14,7.334548151434878e-17
437.73,5.3471788457614435e-14,7.329122249342095e-17
437.74,5.346589989895257e-14,7.326619038706629e-17
437.75,5.346004772087414e-14,7.328877095826757e-17
437.76,5.345415446096295e-14,7.333734108467922e-17
437.77,5.344814896938859e-14,7.329050336942744e-17
437.78,5.3442531229219215e-14,7.328732497677145e-17
437.79,5.343632348253271e-14,7.326957786349979e-17
437.8,5.343050096840253e-14,7.329454076592105e-17
437.81,5.342469058097056e-14,7.323080180744794e-17
437.82,5.3418924726728244e-14,7.324484480235645e-17
