t/M,Re(Psi_4),Im(Psi_4)
560.19,1.6185911856670555e-14,7.068246328045677e-17
560.2,1.618086272315449e-14,6.853522578920769e-17
560.21,1.6184379521878578e-14,6.942001781746529e-17
560.22,1.6181857360030536e-14,6.899698864279092e-17
560.23,1.6178668954531932e-14,7.28742160723971e-17
560.24,1.6179507406230178e-14,6.928578634839379e-17
560.25,1.6177106784017852e-14,6.908223307472427e-17
560.26,1.6174887606527792e-14,7.24538133823073e-17
560.27,1.6173351508996887e-14,7.068085806997368e-17
560.28,1.617365732185648e-14,6.994879622913982e-17
560.29,1.6172793805905808e-14,6.753990386762892e-17
560.3,1.6172311305368718e-14,6.82932260515517e-17
560.31,1.6168312746261662e-14,7.047341036273035e-17
560.32,1.616460065734973e-14,7.282126258488742e-17
560.33,1.6165543783038897e-14,6.955449707919784e-17
560.34,1.6162872663462466e-14,6.818223081091187e-17
560.35,1.6163858040330457e-14,6.879171665642811e-17
560.36,1.6163283385920205e-14,6.715858877698397e-17
560.37,1.6161694134483314e-14,6.872231381678498e-17
560.38,1.6161345338534146e-14,6.757503603810135e-17
560.39,1.61567947103614e-14,7.019899133702253e-17
560.4,1.6156562476655748e-14,6.97181538558267e-17
560.41,1.6148581274056238e-14,7.578639369827561e-17
560.42,1.6151455068613133e-14,7.10102461462618e-17
560.43,1.615190135413082e-14,6.978251404989093e-17
560.44,1.6151921928097027e-14,6.753376939506462e-17
560.45,1.6144230529371983e-14,6.4972425154477e-17
560.46,1.6148419227970748e-14,6.974677690745903e-17
560.47,1.6149155793241917e-14,6.744423158420193e-17
560.48,1.6146676293948526e-14,6.95680368409463e-17
560.49,1.6144886240535796e-14,6.893110103088372e-17
560.5,1.6127264837046508e-14,7.384347094938085e-17
560.51,1.6141903320718166e-14,7.244200390267681e-17
560.52,1.6138567097013474e-14,6.836806810522355e-17
560.53,1.6139389660652748e-14,7.074372501101818e-17
560.54,1.6135939577668178e-14,6.857219093091221e-17
560.55,1.6136738343727388e-14,6.8368763953024e-17
560.56,1.613952501894818e-14,6.962774163384432e-17
560.57,1.6133106112455602e-14,6.839215976652266e-17
560.58,1.6130880149984097e-14,6.851719938949621e-17
560.59,1.6108459768109197e-14,6.016049188816887e-17
560.6,1.6127766075445743e-14,6.991475174542852e-17
560.61,1.612730834413135e-14,6.915908264183339e-17
560.62,1.612558590266716e-14,6.942272498410872e-17
560.63,1.6122675869470253e-14,6.889559044249795e-17
560.64,1.6123278527795667e-14,6.94490972476034e-17
560.65,1.6124625565930055e-14,6.7780385877005e-17
560.66,1.6117774022988753e-14,6.656986527332755e-17
560.67,1.611704763517539e-14,6.841546327900455e-17
560.68,1.612438191835959e-14,4.471909637197686e-17
560.69,1.6113808417473398e-14,6.843313075364141e-17
560.7,1.6115036829197032e-14,7.043352566760805e-17
560.71,1.61132016202818e-14,6.933754117941509e-17
560.72,1.611235049726104e-14,7.131776386353373e-17
560.73,1.6107962183906993e-14,6.885921542017764e-17
560.74,1.6110371034620502e-14,7.007044435788999e-17
560.75,1.610848486138991e-14,6.837106261129726e-17
560.76,1.6104579152770205e-14,6.749775107283717e-17
560.77,1.6121673023079943e-14,5.970229758486874e-17
560.78,1.6102085620590707e-14,6.757739427969657e-17
560.79,1.6098170614626728e-14,6.695604543689751e-17
560.8,1.6099630528941043e-14,7.022044258633135e-17
560.81,1.6093812036252705e-14,7.052037822824163e-17
560.82,1.609475098417819e-14,6.78416276948304e-17
560.83,1.6098786043582066e-14,6.877461698230743e-17
560.84,1.6090053891320375e-14,6.764485322310844e-17
560.85,1.6089022450993335e-14,6.478404586692897e-17
560.86,1.610276659801064e-14,6.634860517065825e-17
560.87,1.6086756759342454e-14,7.495708199552568e-17
560.88,1.6087363210038424e-14,6.584731317129394e-17
560.89,1.608698284808281e-14,6.821110844791136e-17
560.9,1.6090425919790608e-14,7.292321955467915e-17
560.91,1.6082859914473337e-14,6.859567687461982e-17
560.92,1.6082607536248588e-14,7.128384517516962e-17
560.93,1.608330513494798e-14,6.817714464178281e-17
560.94,1.6080927086133986e-14,6.773793738528634e-17
560.95,1.608334991967933e-14,7.7791848111343e-17
560.96,1.6081584680163658e-14,7.05073096525829e-17
560.97,1.607382930535464e-14,7.037597763698705e-17
560.98,1.6074248882525238e-14,6.821709597810896e-17
560.99,1.6074341991997933e-14,6.940730973519332e-17
561.0,1.6069472002980088e-14,6.904304791870059e-17
561.01,1.607002643968625e-14,7.21953585804269e-17
561.02,1.6068710683001193e-14,6.913684193658857e-17
561.03,1.606652916788971e-14,6.858359318148027e-17
561.04,1.6066715117096717e-14,6.76612932163175e-17
561.05,1.6065706678908076e-14,6.691374237791633e-17
561.06,1.606431070122798e-14,6.867439105142302e-17
561.07,1.6061872306877978e-14,6.710361156611854e-17
561.08,1.6062417132985932e-14,6.721103935993169e-17
561.09,1.605932559686842e-14,6.76232986898255e-17
561.1,1.605652804842504e-14,7.180604162681475e-17
561.11,1.605525795236642e-14,6.764023255812597e-17
561.12,1.6055655817488708e-14,6.771579519239854e-17
561.13,1.605546363033145e-14,6.8993074052863e-17
561.14,1.6050379999083943e-14,6.746769236757626e-17
561.15,1.6050566138018177e-14,6.827360100630894e-17
561.16,1.6049411055461075e-14,6.863084263796259e-17
561.17,1.60482662340587e-14,6.932227091493637e-17
561.18,1.6045717500784667e-14,6.804453508393658e-17
561.19,1.6043492750988996e-14,7.242936455260379e-17
561.2,1.6044907790401923e-14,6.77743596560257e-17
561.21,1.6043557434013578e-14,6.859677071765863e-17
561.22,1.604182754535417e-14,6.799087641573585e-17
561.23,1.6038842668639154e-14,6.824928394220898e-17
561.24,1.603882644312518e-14,7.204670020313831e-17
561.25,1.603638452044067e-14,6.591846524869639e-17
561.26,1.6035990816063533e-14,6.747213122446482e-17
561.27,1.6033430886618495e-14,6.758769423092596e-17
561.28,1.6030148693468122e-14,7.575826838671197e-17
561.29,1.603202540232888e-14,6.82181949744508e-17
561.3,1.603030027845012e-14,7.099744869073481e-17
561.31,1.602975423141449e-14,6.771026989836953e-17
561.32,1.602727128117597e-14,6.66833194488645e-17
561.33,1.6021632493441534e-14,6.679770011953915e-17
561.34,1.6023706890242367e-14,6.756983038139889e-17
561.35,1.6021133339872875e-14,6.658789013711276e-17
561.36,1.6020995168661934e-14,6.84749383460816e-17
561.37,1.601796562249094e-14,7.580308043887859e-17
561.38,1.6018651452444748e-14,6.869294788546431e-17
561.39,1.601976096584246e-14,6.913349426337827e-17
561.4,1.601637060336054e-14,6.794935380227645e-17
561.41,1.601414447105611e-14,6.835434661177102e-17
561.42,1.6014953842877954e-14,6.732655257765764e-17
561.43,1.601298953649528e-14,6.433654249793011e-17
561.44,1.6010749218385637e-14,6.642475490337806e-17
561.45,1.600801850490999e-14,6.908135724807213e-17
561.46,1.6005012097085066e-14,7.307379519236673e-17
561.47,1.600542412466892e-14,7.258718968141617e-17
561.48,1.6004551657023706e-14,6.691122320618725e-17
561.49,1.6003969137509676e-14,6.841180708913081e-17
561.5,1.6001647256613696e-14,6.735469620277327e-17
561.51,1.600004383674435e-14,6.656013328882233e-17
561.52,1.599892335854691e-14,6.746563509209579e-17
561.53,1.6001937999023977e-14,6.65543498276607e-17
561.54,1.5996429450785556e-14,6.733338256916097e-17
561.55,1.5989585540984e-14,6.845618851538484e-17
561.56,1.5993835873235218e-14,6.83543104391883e-17
561.57,1.5992390535615466e-14,6.707576477963052e-17
561.58,1.5994091542674754e-14,6.983912027024712e-17
561.59,1.5990873492909182e-14,6.748570719302496e-17
561.6,1.598803616324603e-14,6.595847487560845e-17
561.61,1.5987069788115458e-14,6.588203991058057e-17
561.62,1.5986618007231964e-14,6.822786316313402e-17
561.63,1.5981803637620845e-14,6.610998551522133e-17
561.64,1.5977061857175604e-14,6.675084575061005e-17
561.65,1.5981511801928255e-14,6.67819385593523e-17
561.66,1.5980117030029773e-14,6.756989152414663e-17
561.67,1.5978963365789787e-14,6.813372372024161e-17
561.68,1.5976723550351703e-14,6.720114497989776e-17
561.69,1.597732992614693e-14,6.654633162908228e-17
561.7,1.597453843002783e-14,6.678810578022002e-17
561.71,1.5970105392867858e-14,6.512951462311607e-17
561.72,1.5970835876737443e-14,6.649665322948811e-17
561.73,1.5963592917351216e-14,6.568265109900866e-17
561.74,1.5970010995161892e-14,6.803753848213352e-17
561.75,1.5967857836580175e-14,6.691051893026e-17
561.76,1.5965489734024393e-14,6.648604626395085e-17
561.77,1.596554827832933e-14,6.818920294071307e-17
561.78,1.5961051391293392e-14,6.7587507140183e-17
561.79,1.5962984457637155e-14,6.75583676930024e-17
561.8,1.5964220566946797e-14,6.636678402468664e-17
561.81,1.5959166516776018e-14,6.645331244464612e-17
561.82,1.5954038411019377e-14,6.447924061125881e-17
561.83,1.595701000846811e-14,6.777179509546507e-17
561.84,1.5955291862042195e-14,6.76632721859537e-17
561.85,1.5954143159260966e-14,6.781207911618071e-17
561.86,1.595095354481146e-14,6.701913724742919e-17
561.87,1.595150756072523e-14,6.72922855920507e-17
561.88,1.595236906995832e-14,6.648335335202766e-17
561.89,1.5961614662160597e-14,5.598877952631604e-17
561.9,1.5947033002222747e-14,6.654218580995755e-17
561.91,1.5941648946989433e-14,6.35650356814706e-17
561.92,1.5944820716023304e-14,6.639802313077698e-17
561.93,1.5942799144763843e-14,6.511350516563943e-17
561.94,1.594133996587526e-14,6.472346279948087e-17
561.95,1.5939760518710198e-14,6.54603800152511e-17
561.96,1.593834674920724e-14,6.327271435775564e-17
561.97,1.5936264643084317e-14,6.62863237253553e-17
561.98,1.5931786773685066e-14,5.99227120726581e-17
561.99,1.593528252353108e-14,6.588057183724665e-17
562.0,1.593358230453649e-14,6.374890648402078e-17
562.01,1.5932200945619125e-14,6.633274910612925e-17
562.02,1.593162577916948e-14,6.725716815027099e-17
562.03,1.5929584875956918e-14,6.665806626055692e-17
562.04,1.5928199658523048e-14,6.608284204164166e-17
562.05,1.5925181900502032e-14,6.620348947264052e-17
562.06,1.5924248066983062e-14,6.520450815821217e-17
562.07,1.5928187502104958e-14,6.056024463956289e-17
562.08,1.5922070210154873e-14,6.658963624025544e-17
562.09,1.5923751586103142e-14,6.499630049793626e-17
562.1,1.591925249023534e-14,6.493630392956641e-17
562.11,1.5919150331266485e-14,6.621798191942783e-17
562.12,1.5917249872489205e-14,6.508205207408439e-17
562.13,1.5916843844504812e-14,6.430920560430895e-17
562.14,1.5915490522703866e-14,6.653311765912785e-17
562.15,1.5911766423793335e-14,6.783276441313883e-17
562.16,1.5910147326601428e-14,6.779542877923892e-17
562.17,1.5909564171510684e-14,6.593359730808205e-17
562.18,1.5910980953548975e-14,6.788281959782575e-17
562.19,1.590893443890799e-14,6.645707216566663e-17
562.2,1.5905338905572928e-14,6.722390547383496e-17
562.21,1.5904042693779265e-14,6.66177181949377e-17
562.22,1.590344284940808e-14,6.481778572488915e-17
562.23,1.5902106480118376e-14,6.708781230739518e-17
562.24,1.5899185551860418e-14,6.498663154561791e-17
562.25,1.5897771847152398e-14,6.708446540993182e-17
562.26,1.5896727160389675e-14,6.580202212889833e-17
562.27,1.5896908758866674e-14,6.983937504581546e-17
562.28,1.5894822987667073e-14,6.516843220371403e-17
562.29,1.58923107802497e-14,6.622763836342749e-17
562.3,1.5890998238846568e-14,6.655682846708954e-17
562.31,1.5890070706600382e-14,6.583876277322408e-17
562.32,1.5891101689581548e-14,6.580200067398267e-17
562.33,1.5888154190864076e-14,6.725667028487164e-17
562.34,1.58879627466157e-14,6.635364167737016e-17
562.35,1.5885953323712425e-14,6.56791793934735e-17
562.36,1.5883020562702558e-14,6.521821557039318e-17
562.37,1.5883860199873508e-14,6.747160739517421e-17
562.38,1.5881319950905803e-14,6.526705418588074e-17
562.39,1.5879920584610058e-14,6.631542471043008e-17
562.4,1.5878284578546423e-14,6.562958592711039e-17
562.41,1.587627939403896e-14,6.676466728053028e-17
562.42,1.5874501881755376e-14,6.361500579439787e-17
562.43,1.5873471969437527e-14,6.619588698075167e-17
562.44,1.5873696902320497e-14,6.490527358481011e-17
562.45,1.5869293796147652e-14,6.705487759398888e-17
562.46,1.5869429587918748e-14,6.799802574331788e-17
562.47,1.5868995955474542e-14,6.531286912247035e-17
562.48,1.586716728062183e-14,6.768674162932318e-17
562.49,1.5861335359353343e-14,6.569460506527474e-17
562.5,1.586358457285725e-14,6.632993536811538e-17
562.51,1.5863404223600037e-14,6.687737824412748e-17
562.52,1.586146585048482e-14,6.793309088316312e-17
562.53,1.5859475197712282e-14,6.618122932046988e-17
562.54,1.5856819234301827e-14,6.447929216245682e-17
562.55,1.5859018559829936e-14,6.598689600630302e-17
562.56,1.5856708357528657e-14,6.635042264133434e-17
562.57,1.5855386949441313e-14,6.571851901598382e-17
562.58,1.5852982554632826e-14,6.466082026504252e-17
562.59,1.585294327097694e-14,6.439156774464545e-17
562.6,1.585157562296438e-14,6.581235715962144e-17
562.61,1.5848583672876254e-14,6.55244572874627e-17
562.62,1.5848392622060504e-14,6.53718520803088e-17
562.63,1.58468572054149e-14,6.239370948357057e-17
562.64,1.5844441386199608e-14,6.698382199396537e-17
562.65,1.5843930937642717e-14,6.566082067226544e-17
562.66,1.58436714531452e-14,6.615719162058192e-17
562.67,1.5841768046791965e-14,6.501522732867572e-17
562.68,1.5840764975754502e-14,6.525577903560642e-17
562.69,1.5838271545125716e-14,6.633562988342334e-17
562.7,1.5835971842903524e-14,6.43791898514711e-17
562.71,1.583660017731957e-14,6.415396186762644e-17
562.72,1.583439373289052e-14,6.354895071284631e-17
562.73,1.583138774585308e-14,6.812692786772524e-17
562.74,1.583218328782944e-14,6.570413067183541e-17
562.75,1.5829320065418117e-14,6.596195424092878e-17
562.76,1.5830137448051018e-14,6.416595067608733e-17
562.77,1.582752212983133e-14,6.583916848515325e-17
562.78,1.5827213489135174e-14,6.621447063796301e-17
562.79,1.5825446911374727e-14,6.55628033585065e-17
562.8,1.582415869939267e-14,6.47602665649559e-17
562.81,1.5823050684814852e-14,6.222385200846312e-17
562.82,1.5821112658586952e-14,6.754893651745487e-17
562.83,1.5819600708456237e-14,6.562444437271087e-17
562.84,1.5817818856038906e-14,6.584895149185434e-17
562.85,1.5817471960121964e-14,6.395368677919921e-17
562.86,1.5815576929967608e-14,6.492816300120709e-17
562.87,1.5813253973022726e-14,6.478001757152343e-17
562.88,1.5814332599884404e-14,6.626110735961881e-17
562.89,1.5812279296539098e-14,6.521505635892772e-17
562.9,1.5812187850850745e-14,6.452780416899954e-17
562.91,1.5809663761639762e-14,6.700730194335759e-17
562.92,1.5808154505586778e-14,6.46382197883789e-17
562.93,1.5809230271658806e-14,6.477972934506915e-17
562.94,1.5805064125385635e-14,6.563911980819536e-17
562.95,1.5803460923959468e-14,6.508155002840628e-17
562.96,1.5801204291274262e-14,6.68977611090494e-17
562.97,1.580020605063802e-14,6.54821514945413e-17
562.98,1.5799247498643503e-14,6.500543079527824e-17
562.99,1.5798004671053304e-14,6.322173680838032e-17
563.0,1.5797161252912236e-14,6.809252762518484e-17
563.01,1.579674035686429e-14,6.608179476915666e-17
563.02,1.579439822553937e-14,6.484758240040985e-17
563.03,1.5792831593527945e-14,6.554633706003802e-17
563.04,1.5791316194444142e-14,6.410393296934007e-17
563.05,1.57904157777776e-14,6.511432119941592e-17
563.06,1.5788176856442712e-14,6.441770891424649e-17
563.07,1.578634445987573e-14,6.454214499642643e-17
563.08,1.5786973597883995e-14,6.331067753047854e-17
563.09,1.5786103524996695e-14,6.584054421827163e-17
563.1,1.5783463302138695e-14,6.477713368291476e-17
563.11,1.5782809496050927e-14,6.312642049376398e-17
563.12,1.5781007243141296e-14,6.518290043985744e-17
563.13,1.5778396759372295e-14,6.425307116786463e-17
563.14,1.5781461118499194e-14,6.53348190576535e-17
563.15,1.577769271103875e-14,6.391630810562827e-17
563.16,1.5776294527647393e-14,6.501046151821584e-17
563.17,1.577494468031953e-14,6.22347775505909e-17
563.18,1.5773661830272315e-14,6.385512349596345e-17
563.19,1.577137017913324e-14,6.539002922874713e-17
563.2,1.576956928987989e-14,6.641856136174918e-17
563.21,1.576201765926719e-14,6.308903434034037e-17
563.22,1.576827221535508e-14,6.379340513198916e-17
563.23,1.5764608566088808e-14,6.608500542192538e-17
563.24,1.5765434255749722e-14,6.550162462187462e-17
563.25,1.5764301628834317e-14,6.387126454694436e-17
563.26,1.5759828620121043e-14,6.654271343872962e-17
563.27,1.575870537780849e-14,6.448491509662944e-17
563.28,1.5758242343649903e-14,6.496804184202364e-17
563.29,1.575810489939387e-14,6.549919037712323e-17
563.3,1.5756422159090772e-14,6.49183741883841e-17
563.31,1.5756636301285358e-14,6.380976106237038e-17
563.32,1.575561116461788e-14,6.419857820565363e-17
563.33,1.5751606344827378e-14,6.448689756502583e-17
563.34,1.5751026418291883e-14,6.504249996599648e-17
563.35,1.575148277984838e-14,6.661241673852408e-17
563.36,1.5746497093258766e-14,6.541437543677419e-17
563.37,1.5748125346220275e-14,6.560684566088154e-17
563.38,1.5747135056461704e-14,6.244904704982077e-17
563.39,1.5743119029191613e-14,6.547485754479015e-17
563.4,1.574489707651193e-14,6.65357113813883e-17
563.41,1.574202107310947e-14,6.40604122882567e-17
563.42,1.5739082226254426e-14,6.483664439511927e-17
563.43,1.5738812824439097e-14,6.469007763444652e-17
563.44,1.5736216015785578e-14,6.471430740305573e-17
563.45,1.5737509893127e-14,6.39472684499694e-17
563.46,1.5735612657092302e-14,6.506516121445139e-17
563.47,1.5734488019118463e-14,6.177840446824417e-17
563.48,1.573284969142242e-14,6.420968737149178e-17
563.49,1.5728945072701592e-14,6.316681383841875e-17
563.5,1.5725972523121944e-14,6.441733124696787e-17
563.51,1.5727421714412148e-14,6.427485648115496e-17
563.52,1.5727113412312776e-14,6.500904630352783e-17
563.53,1.5725344431957644e-14,6.430240082899137e-17
563.54,1.5720310201292617e-14,6.4265132932873e-17
563.55,1.5721760100826168e-14,6.412757314503296e-17
563.56,1.571559564243865e-14,6.744264980255993e-17
563.57,1.571940414256682e-14,6.450009402139881e-17
563.58,1.572133069942076e-14,6.681670661810675e-17
563.59,1.5717678271860918e-14,6.528240838943641e-17
563.6,1.5715691891780544e-14,6.469294493849407e-17
563.61,1.5713542843619246e-14,6.588659416369328e-17
563.62,1.5712097291032587e-14,6.293574113757748e-17
563.63,1.5706305551834876e-14,6.377596564611888e-17
563.64,1.571072761645196e-14,6.53908275674299e-17
563.65,1.5704737220990126e-14,4.8139798310174026e-17
563.66,1.570662856362329e-14,6.497596047507889e-17
563.67,1.570213568284896e-14,6.260314560646084e-17
563.68,1.570314961195281e-14,6.317485296557659e-17
563.69,1.570499769599691e-14,6.565687203119394e-17
563.7,1.5699874832867674e-14,6.283183732667825e-17
563.71,1.570033742423555e-14,6.395981578677938e-17
563.72,1.5695534408747888e-14,6.547621937324532e-17
563.73,1.569945704628166e-14,6.449199256016053e-17
563.74,1.5699167707531618e-14,6.095741268009805e-17
563.75,1.569367621380417e-14,6.502909291615095e-17
563.76,1.5696259129477517e-14,6.590657903360724e-17
563.77,1.5688787837065404e-14,6.592233653716749e-17
563.78,1.5694033823484086e-14,6.315579072414453e-17
563.79,1.5692895831887824e-14,6.470115151439683e-17
563.8,1.569034766874654e-14,6.4332138384861e-17
563.81,1.5683076234257933e-14,6.713851840774446e-17
563.82,1.5687338616931047e-14,7.03562894779674e-17
563.83,1.5684415018901747e-14,7.021873074010101e-17
563.84,1.5684137220384288e-14,6.597538547785291e-17
563.85,1.5684143090480034e-14,6.81192620344698e-17
563.86,1.5679809319668305e-14,6.613143588675454e-17
563.87,1.5679338808378058e-14,6.358838235019948e-17
563.88,1.5677888546846332e-14,6.466474750033669e-17
563.89,1.567869027385227e-14,6.461792705248108e-17
563.9,1.5672564953647098e-14,6.892538258281183e-17
563.91,1.567145065630778e-14,6.804754188538532e-17
563.92,1.567466743361652e-14,6.65498385791343e-17
563.93,1.5670778347504083e-14,6.310025947738354e-17
563.94,1.5667939848860643e-14,6.457854260558809e-17
563.95,1.5664996814471485e-14,6.660924252417208e-17
563.96,1.5667373324079248e-14,6.453291260989885e-17
563.97,1.5666774517651707e-14,6.609094743012761e-17
563.98,1.566563200806553e-14,6.42375274722392e-17
563.99,1.5661304874011036e-14,6.922429306892382e-17
564.0,1.56603814120825e-14,6.42989790628976e-17
564.01,1.5661129835252434e-14,6.426125225246631e-17
564.02,1.56601190768576e-14,6.486409799833673e-17
564.03,1.5658580069780436e-14,6.033310791593007e-17
564.04,1.565672478853303e-14,6.495512183786598e-17
564.05,1.565865939254787e-14,6.554050279327749e-17
564.06,1.565338470550523e-14,6.437349180212075e-17
564.07,1.565513587025768e-14,6.488054247909539e-17
564.08,1.5649284925831355e-14,6.982668944065467e-17
564.09,1.5649147429947457e-14,6.650640302605799e-17
564.1,1.564754554112723e-14,6.347927927930107e-17
564.11,1.5647454737068308e-14,6.56044124275962e-17
564.12,1.5646316345507965e-14,6.464713613534087e-17
564.13,1.564522667597977e-14,6.490976258885066e-17
564.14,1.5645542639505986e-14,6.423706988462797e-17
564.15,1.5641916356993284e-14,6.468872320557051e-17
564.16,1.5644513768000575e-14,6.991641940176281e-17
564.17,1.5638493265144708e-14,6.65415957664366e-17
564.18,1.5637758315143318e-14,6.593831660844834e-17
564.19,1.563643022788559e-14,6.615590681935444e-17
564.2,1.5636929863057297e-14,6.554913094176077e-17
564.21,1.5636340346834747e-14,6.590865626546566e-17
564.22,1.5633293299245845e-14,6.447060492588552e-17
564.23,1.5632900170926664e-14,6.356197185218871e-17
564.24,1.562753508459072e-14,6.357282413477678e-17
564.25,1.5630252865821914e-14,6.586467648085553e-17
564.26,1.5627324389325905e-14,6.561338125517144e-17
564.27,1.5624920333061033e-14,6.552368123624947e-17
564.28,1.5626585678130407e-14,6.632063224258385e-17
564.29,1.5622224562154396e-14,6.469890721613766e-17
564.3,1.5626523106992274e-14,7.21124004604433e-17
564.31,1.5621945057836414e-14,6.525782613896117e-17
564.32,1.562121502976606e-14,6.456357928304274e-17
564.33,1.5619204551766276e-14,6.485588106550473e-17
564.34,1.5616626396894086e-14,6.601139930097851e-17
564.35,1.5616232811649595e-14,6.757642977312351e-17
564.36,1.5613438723583778e-14,6.510683725225694e-17
564.37,1.5613174834544013e-14,6.442687414896615e-17
564.38,1.5610536583069742e-14,6.314919742399166e-17
564.39,1.5609703785417656e-14,6.477372674711454e-17
564.4,1.560949958537004e-14,6.499672024216321e-17
564.41,1.560930208120088e-14,6.307431524547596e-17
564.42,1.5606564697808724e-14,6.597900747808737e-17
564.43,1.5604902088474567e-14,6.587379125424075e-17
564.44,1.560331561613259e-14,6.970920233810472e-17
564.45,1.560166611978945e-14,6.464544194520298e-17
564.46,1.5601153431827258e-14,6.631758364354783e-17
564.47,1.5598201061600826e-14,6.242131415809e-17
564.48,1.559793009279272e-14,6.540087247765187e-17
564.49,1.5594379056112052e-14,6.373768429122852e-17
564.5,1.5594355981846078e-14,6.13244582153375e-17
564.51,1.5592819919729446e-14,6.476219534751724e-17
564.52,1.5592260178667153e-14,6.729356936654071e-17
564.53,1.559007760967023e-14,7.052608441088884e-17
564.54,1.55887806015969e-14,6.601102492573688e-17
564.55,1.5589080121269493e-14,6.51476522971597e-17
564.56,1.558676035559056e-14,6.394864816842595e-17
564.57,1.5584579185218726e-14,6.608281368379601e-17
564.58,1.558452536935298e-14,6.415408045053476e-17
564.59,1.5580929828910387e-14,6.593698390907673e-17
564.6,1.557898876780421e-14,6.720787832491788e-17
564.61,1.5581973234569756e-14,6.590461696903383e-17
564.62,1.557774589825624e-14,7.175774164994606e-17
564.63,1.5576509483601345e-14,6.512716021931242e-17
564.64,1.5575397208124703e-14,7.338614328607237e-17
564.65,1.5574577542318673e-14,6.469946317922294e-17
564.66,1.5570950964918667e-14,6.43475533486886e-17
564.67,1.5565578768674805e-14,6.36148851478118e-17
564.68,1.5573365188251214e-14,7.477959750682973e-17
564.69,1.5568359053232317e-14,6.36163884316969e-17
564.7,1.556099680106843e-14,6.785716302598174e-17
564.71,1.5566556683836418e-14,7.280809101883381e-17
564.72,1.5563406671822826e-14,6.402096346131245e-17
564.73,1.556169649803818e-14,6.390493278062095e-17
564.74,1.5562958145475322e-14,6.409624274583735e-17
564.75,1.5561894616419163e-14,6.770266747915144e-17
564.76,1.5560861928316713e-14,6.167509058359877e-17
564.77,1.556910491014192e-14,7.63229681955925e-17
564.78,1.5557489708104173e-14,6.456876630858788e-17
564.79,1.5555537483903215e-14,6.308885726321667e-17
564.8,1.5551877260986392e-14,7.222301865242733e-17
564.81,1.5554386652069376e-14,6.337617596436541e-17
564.82,1.5551767505801095e-14,6.540870144969836e-17
564.83,1.5550479023750295e-14,6.55691964850776e-17
564.84,1.5548336691358572e-14,6.569728220547609e-17
564.85,1.554718429023925e-14,6.272734779722004e-17
564.86,1.5566879302006127e-14,7.011569064314312e-17
564.87,1.5548357553792343e-14,6.469895945836591e-17
564.88,1.554455308573227e-14,6.576272458396167e-17
564.89,1.5540915542774776e-14,7.186102129959883e-17
564.9,1.554302694214675e-14,5.956302389962736e-17
564.91,1.5538392802522066e-14,6.506274732030352e-17
564.92,1.5538625312439596e-14,6.529544692848311e-17
564.93,1.553773761715185e-14,6.315749647630175e-17
564.94,1.5535267547299064e-14,6.502308736107666e-17
564.95,1.5558098718575718e-14,5.706740212568004e-17
564.96,1.5535239776335603e-14,5.967769846931937e-17
564.97,1.5533432049039013e-14,6.616443242541449e-17
564.98,1.553274393315193e-14,6.973726377864137e-17
564.99,1.552989422782817e-14,6.347046215333452e-17
565.0,1.5527039480463813e-14,6.418810804034062e-17
565.01,1.552618276865983e-14,6.672452920894876e-17
565.02,1.5526233467988293e-14,6.668972451624459e-17
565.03,1.5522795601951214e-14,6.374404779976839e-17
565.04,1.552042581771909e-14,4.3947310567758196e-17
565.05,1.5522241611670617e-14,6.838825805906243e-17
565.06,1.5520489141089136e-14,6.465850639992416e-17
565.07,1.552257915662393e-14,6.83006481796775e-17
565.08,1.55183816675197e-14,6.955216613102604e-17
565.09,1.551689046082955e-14,6.695992656596701e-17
565.1,1.5513969852290652e-14,6.586126044633693e-17
565.11,1.551329739466826e-14,6.519462214541696e-17
565.12,1.5511141554655658e-14,6.417655225773678e-17
565.13,1.5503782998202616e-14,5.4036112241350354e-17
565.14,1.550850028573765e-14,6.573568469876358e-17
565.15,1.5508915078680407e-14,6.547631750612154e-17
565.16,1.5512559368760472e-14,6.58922263813549e-17
565.17,1.550206873412756e-14,6.524946207013844e-17
565.18,1.5504761532646805e-14,6.737392690059848e-17
565.19,1.5501215993690396e-14,6.726701994861095e-17
565.2,1.5500225992537575e-14,6.338510507955588e-17
565.21,1.5498817937911426e-14,6.561917780443787e-17
565.22,1.5494122717543056e-14,5.883329546052419e-17
565.23,1.5497253579499792e-14,6.484147204804602e-17
565.24,1.5496480442725205e-14,6.232114197406034e-17
565.25,1.549810263971932e-14,6.470011674845326e-17
565.26,1.5493981828866126e-14,6.62709920714828e-17
565.27,1.549111120134789e-14,6.498913548450103e-17
565.28,1.548953280160493e-14,6.632535563663619e-17
565.29,1.5489840074678514e-14,6.552799034144854e-17
565.3,1.5487830430542856e-14,6.583981868250094e-17
565.31,1.548423505019378e-14,6.073261174086133e-17
565.32,1.5486627012239644e-14,6.558272405841656e-17
565.33,1.5483073015583123e-14,6.316800429746382e-17
565.34,1.5483865170630244e-14,6.462787716810583e-17
565.35,1.5482428792660948e-14,6.545532873225502e-17
565.36,1.5478587267123745e-14,6.415219557785016e-17
565.37,1.547531021911374e-14,6.426876555666062e-17
565.38,1.547576142218883e-14,6.718092749026802e-17
565.39,1.5476110827568247e-14,6.409852623211982e-17
565.4,1.54711060784783e-14,6.150926102652248e-17
565.41,1.5474352032871574e-14,6.658733472982037e-17
