t/M,Re(Psi_4),Im(Psi_4)
549.86,1.7718138587447715e-14,6.65579038491614e-17
549.87,1.7717207480330015e-14,6.560357776664481e-17
549.88,1.771413065861869e-14,6.718256604180814e-17
549.89,1.7713229040884045e-14,6.49747754544905e-17
549.9,1.7710695941591784e-14,6.765015876277483e-17
549.91,1.7711530112259766e-14,6.797454965900169e-17
549.92,1.7706781838969422e-14,6.766534988247038e-17
549.93,1.770567881508112e-14,6.786824852360638e-17
549.94,1.7704688134352234e-14,6.616598562873021e-17
549.95,1.7703951129583308e-14,6.716707153696415e-17
549.96,1.770319474452363e-14,6.813447186444423e-17
549.97,1.770022568731497e-14,6.728803180093241e-17
549.98,1.7700676972416492e-14,6.650179335282048e-17
549.99,1.769564993735674e-14,6.847263604502315e-17
550.0,1.7696897165263412e-14,6.89564289231606e-17
550.01,1.7693397805784984e-14,6.729011524834386e-17
550.02,1.7690908142636555e-14,6.758097603554908e-17
550.03,1.7689641163521737e-14,6.860874970276725e-17
550.04,1.7688674840921658e-14,6.745722855970192e-17
550.05,1.7684875908340506e-14,6.713327462997519e-17
550.06,1.7685741522844265e-14,6.866770269100347e-17
550.07,1.7692313092915655e-14,6.689043783840079e-17
550.08,1.7683833748649006e-14,6.761749933773305e-17
550.09,1.7682551924069265e-14,6.97963055734786e-17
550.1,1.767916063169404e-14,6.6327832857735e-17
550.11,1.767528475703401e-14,6.774600653477221e-17
550.12,1.7677271162444367e-14,6.797423457073812e-17
550.13,1.767565063675386e-14,6.838873326639783e-17
550.14,1.7673880367748634e-14,6.73835461266166e-17
550.15,1.7672430657260175e-14,6.674036374177729e-17
550.16,1.7668082655526752e-14,5.960875746427981e-17
550.17,1.7668426858921856e-14,6.813639007413763e-17
550.18,1.766897559814573e-14,6.891816495991099e-17
550.19,1.7666003418229426e-14,6.613117802587245e-17
550.2,1.766483088936804e-14,6.706115367706665e-17
550.21,1.7662578488301802e-14,6.689105450850561e-17
550.22,1.7659822962754312e-14,6.781777410411175e-17
550.23,1.7660427663869725e-14,6.747497836251488e-17
550.24,1.765750442571279e-14,6.673444456594346e-17
550.25,1.7662850055788655e-14,6.379575063204789e-17
550.26,1.765527008621168e-14,6.732403021299102e-17
550.27,1.7653611755919266e-14,6.775978251241758e-17
550.28,1.7651464816559756e-14,6.708855918904252e-17
550.29,1.764899304219616e-14,6.593186758004553e-17
550.3,1.7649513217413324e-14,6.716638630978764e-17
550.31,1.7646932760369142e-14,6.768119267369608e-17
550.32,1.764526110910586e-14,6.718191058679198e-17
550.33,1.7644259329789184e-14,6.659001501375512e-17
550.34,1.764501529877023e-14,6.851165361930261e-17
550.35,1.7641004757384746e-14,6.775762301564085e-17
550.36,1.7640032708686862e-14,6.77303890330626e-17
550.37,1.763734535363186e-14,6.652011152168461e-17
550.38,1.7636608376434326e-14,6.621155555675759e-17
550.39,1.7637285217330284e-14,6.655499562892257e-17
550.4,1.76332536192586e-14,6.749669102787796e-17
550.41,1.7631529610651445e-14,6.707023534488357e-17
550.42,1.762972838557328e-14,6.728400281943351e-17
550.43,1.7626769104090096e-14,6.880976643745508e-17
550.44,1.7627146558202068e-14,6.725631172993067e-17
550.45,1.76263666784906e-14,6.875339429536374e-17
550.46,1.7623326226175133e-14,6.673970408890714e-17
550.47,1.7622243444181864e-14,6.677470045837795e-17
550.48,1.7621644093271508e-14,6.734423464245865e-17
550.49,1.7619450283897963e-14,6.604989477285181e-17
550.5,1.761727753058724e-14,6.674590038767953e-17
550.51,1.7616473095173975e-14,6.652453138021142e-17
550.52,1.76135942131713e-14,6.707384271496523e-17
550.53,1.761221383258638e-14,6.631044444994596e-17
550.54,1.761181730300104e-14,6.835907776790048e-17
550.55,1.761067521066934e-14,6.780550248566772e-17
550.56,1.7608932878617827e-14,6.68912744417804e-17
550.57,1.7608306177443307e-14,6.628491733891101e-17
550.58,1.7605125492850447e-14,6.66647774418255e-17
550.59,1.7602500645639068e-14,6.717286663818061e-17
550.6,1.7607076535247056e-14,6.481464717656403e-17
550.61,1.7600725951267484e-14,6.591390136049075e-17
550.62,1.7598142933953986e-14,6.779701366989165e-17
550.63,1.7596855058593048e-14,6.805646980644552e-17
550.64,1.7597722117363013e-14,6.502687726411649e-17
550.65,1.7594192172725724e-14,6.659636433757956e-17
550.66,1.7593089912752504e-14,6.438378523974179e-17
550.67,1.7588471707725752e-14,6.786729489263018e-17
550.68,1.7589585526188787e-14,6.669069675580015e-17
550.69,1.7587466904512492e-14,6.610843931136787e-17
550.7,1.7586494127996835e-14,6.559841478533814e-17
550.71,1.7585282918116694e-14,6.635274581133482e-17
550.72,1.758324772343998e-14,6.778135505701727e-17
550.73,1.7584477294154296e-14,6.629264018291803e-17
550.74,1.7581136646880744e-14,6.633149316815133e-17
550.75,1.7578627020977866e-14,6.457847671294548e-17
550.76,1.7576452742479908e-14,6.785535514968584e-17
550.77,1.7576126064022193e-14,6.670162348856947e-17
550.78,1.7575602829246405e-14,6.588024377222119e-17
550.79,1.757273939661341e-14,6.709290290130973e-17
550.8,1.757137557381453e-14,6.776880127406949e-17
550.81,1.757053225463889e-14,6.743889081361151e-17
550.82,1.7568402594265415e-14,6.503477312924597e-17
550.83,1.7567865460427355e-14,6.680023529028361e-17
550.84,1.756399041591012e-14,6.633831595942634e-17
550.85,1.756347337593353e-14,6.612895911036903e-17
550.86,1.7562681321383807e-14,6.736537085389289e-17
550.87,1.7561032292485084e-14,6.654162464397015e-17
550.88,1.7559302387685398e-14,6.62216803829019e-17
550.89,1.7558204960381362e-14,6.730384855645186e-17
550.9,1.7556289823783685e-14,6.775308267742712e-17
550.91,1.755363991637644e-14,6.698789346826168e-17
550.92,1.7552370371584647e-14,6.6646607177952e-17
550.93,1.7550817403974783e-14,6.689341598460682e-17
550.94,1.7551978709552637e-14,6.708227067308141e-17
550.95,1.7548438615720908e-14,6.634746042246032e-17
550.96,1.7546439925605474e-14,6.713878413207408e-17
550.97,1.7546400075445688e-14,6.648112632633191e-17
550.98,1.7543838121936862e-14,6.715385887044231e-17
550.99,1.754150367964449e-14,6.66413479383318e-17
551.0,1.7541221293432166e-14,6.583382084994296e-17
551.01,1.7538814959494043e-14,6.680069449439085e-17
551.02,1.7538445202779917e-14,6.684580689641913e-17
551.03,1.7535887477127788e-14,6.700435238617441e-17
551.04,1.7533776708374277e-14,6.596495105387049e-17
551.05,1.7532797997027604e-14,6.66075723609278e-17
551.06,1.7531524416452378e-14,6.691906852582508e-17
551.07,1.753001661482642e-14,6.691554590604697e-17
551.08,1.7527981501974206e-14,6.714572214059523e-17
551.09,1.7526755396455193e-14,6.582234885162876e-17
551.1,1.752461342458304e-14,6.622330015547483e-17
551.11,1.7523152407645436e-14,6.648366245186715e-17
551.12,1.752190268344134e-14,6.576336148101786e-17
551.13,1.7520128625490307e-14,6.653083374310726e-17
551.14,1.7518548260807402e-14,6.544247034982028e-17
551.15,1.751817119107756e-14,6.818153361890028e-17
551.16,1.7516402110085232e-14,6.674141116872052e-17
551.17,1.7513638592375086e-14,6.64353672815028e-17
551.18,1.7513305508975815e-14,6.446120358555864e-17
551.19,1.7511143480333542e-14,6.587812288496525e-17
551.2,1.750885658027192e-14,6.649084478720161e-17
551.21,1.7508243404807653e-14,6.674285412519853e-17
551.22,1.7506111027797968e-14,6.692942709479036e-17
551.23,1.750389910118688e-14,6.624871772801426e-17
551.24,1.7503222939065656e-14,6.802687037019524e-17
551.25,1.750152793250597e-14,6.651813082687544e-17
551.26,1.750056793931372e-14,6.67445257446551e-17
551.27,1.7499047313935606e-14,6.495177108411423e-17
551.28,1.74972839677977e-14,6.530747978353915e-17
551.29,1.749457177234096e-14,6.709934760761395e-17
551.3,1.749365846245948e-14,6.662300681117616e-17
551.31,1.749286818594792e-14,6.654789152162732e-17
551.32,1.749072473652743e-14,6.535229308766326e-17
551.33,1.7490198282260385e-14,6.795491566920254e-17
551.34,1.748784001294561e-14,6.68711693368179e-17
551.35,1.748613000455042e-14,6.708749605261493e-17
551.36,1.7484613110064976e-14,6.601119187115139e-17
551.37,1.748356181740629e-14,6.543087912028788e-17
551.38,1.748145533733972e-14,6.683999392386267e-17
551.39,1.7478625056318115e-14,6.370179934037118e-17
551.4,1.7479149358387764e-14,6.745927486506092e-17
551.41,1.74781007033428e-14,6.72574824183887e-17
551.42,1.7474372602550935e-14,6.768779218301696e-17
551.43,1.7474236659837616e-14,6.632257469823626e-17
551.44,1.7471776596918172e-14,6.745586681882684e-17
551.45,1.7471335830681435e-14,6.692932291760469e-17
551.46,1.747038607389925e-14,6.674095379609355e-17
551.47,1.7467746613729792e-14,6.79536230086416e-17
551.48,1.7468267207380576e-14,6.68743597136286e-17
551.49,1.74646609242419e-14,6.688012420308758e-17
551.5,1.7462616080504494e-14,6.666655664895669e-17
551.51,1.746040658046434e-14,6.698409736750738e-17
551.52,1.7461150375169956e-14,6.689712876961344e-17
551.53,1.7457028352320878e-14,6.497778375852519e-17
551.54,1.7457349510590492e-14,6.695169677057938e-17
551.55,1.7455810145316732e-14,6.645993698021486e-17
551.56,1.7455193528326487e-14,6.705252168269534e-17
551.57,1.744909352235042e-14,6.37320393319646e-17
551.58,1.7450773731963956e-14,6.634881738339146e-17
551.59,1.7448880994300114e-14,6.432315009291634e-17
551.6,1.744685327926044e-14,6.55030324368518e-17
551.61,1.7446270738120615e-14,6.646253146472814e-17
551.62,1.7445057900673366e-14,6.534381673162709e-17
551.63,1.744504044509878e-14,6.747059782270678e-17
551.64,1.744279589567181e-14,6.686483919382194e-17
551.65,1.744171045373926e-14,6.636578578335757e-17
551.66,1.7438850705021006e-14,6.683947631601642e-17
551.67,1.7437662568059925e-14,6.679121727561314e-17
551.68,1.7436270983528908e-14,6.59722809685925e-17
551.69,1.7433513124809028e-14,6.457666256422382e-17
551.7,1.7431981319565954e-14,6.56223299307041e-17
551.71,1.7431044769015474e-14,6.707904226600942e-17
551.72,1.7431499498649713e-14,6.630973428350924e-17
551.73,1.742839861849219e-14,6.625508136191773e-17
551.74,1.7429079831020137e-14,6.499209419059411e-17
551.75,1.7424197442080392e-14,6.626837313293788e-17
551.76,1.7423425203017824e-14,6.648100246689627e-17
551.77,1.742278882285636e-14,6.676106019270595e-17
551.78,1.7420409747421918e-14,6.516230204344042e-17
551.79,1.7418393564002635e-14,6.58048716683739e-17
551.8,1.7417410828632476e-14,6.60623634142655e-17
551.81,1.741696735077429e-14,6.571893061183997e-17
551.82,1.7414207938572274e-14,6.712385687313824e-17
551.83,1.7414248042388668e-14,6.322217107849334e-17
551.84,1.7411360989898983e-14,6.694293259185912e-17
551.85,1.741017914577489e-14,6.659646111587722e-17
551.86,1.7409318751900962e-14,6.642446819866479e-17
551.87,1.7407182505711887e-14,6.567299486607669e-17
551.88,1.7404723913950732e-14,6.732519741417528e-17
551.89,1.7403190008714736e-14,6.595736939261356e-17
551.9,1.740314933818186e-14,6.638866689320643e-17
551.91,1.740097466467493e-14,6.600685163338792e-17
551.92,1.7398300519668297e-14,6.637047703334653e-17
551.93,1.7398169787173647e-14,6.706678049602986e-17
551.94,1.7395808129807997e-14,6.488203021226589e-17
551.95,1.7394210763139775e-14,6.409496231344417e-17
551.96,1.7392968658292663e-14,6.594015671256983e-17
551.97,1.739152538416458e-14,6.753178261533203e-17
551.98,1.7389065675072746e-14,6.569594646986323e-17
551.99,1.7389263260565433e-14,6.73646152573195e-17
552.0,1.7387630810278308e-14,6.61375320307718e-17
552.01,1.7388382678718445e-14,5.4327170783432763e-17
552.02,1.7383098959154336e-14,6.67698449916487e-17
552.03,1.738167614114557e-14,6.913776322115552e-17
552.04,1.7380991678229142e-14,6.721827869275402e-17
552.05,1.73795221434793e-14,6.588184233764351e-17
552.06,1.7379572131430227e-14,6.902016677034413e-17
552.07,1.7376008357796273e-14,6.643979534000715e-17
552.08,1.7374799516743727e-14,6.553963650403405e-17
552.09,1.7374257166724525e-14,6.541482757335618e-17
552.1,1.7375109449162882e-14,6.116218982950252e-17
552.11,1.7370509697849214e-14,6.668513164209172e-17
552.12,1.736895972823044e-14,6.77419904563771e-17
552.13,1.7365959145146795e-14,6.669318747091327e-17
552.14,1.7364580219574634e-14,6.744407997543932e-17
552.15,1.736269408524351e-14,6.630696349985725e-17
552.16,1.7362275104832128e-14,6.700056716490063e-17
552.17,1.736302854041893e-14,6.651586588410438e-17
552.18,1.7359472532712624e-14,6.670778468072825e-17
552.19,1.7357986412402557e-14,6.455874565699621e-17
552.2,1.7356359074755407e-14,6.649116859937634e-17
552.21,1.7354978895828074e-14,6.577197681716993e-17
552.22,1.7352786260637813e-14,6.756323528754928e-17
552.23,1.7350329808143737e-14,6.728900856331971e-17
552.24,1.7350336147582862e-14,6.679786979244303e-17
552.25,1.7348047961161555e-14,6.581627445426331e-17
552.26,1.7349289152224465e-14,6.533743140847117e-17
552.27,1.73457244912175e-14,6.763341863189081e-17
552.28,1.7342076700539142e-14,6.733904217858847e-17
552.29,1.734335906430623e-14,6.646318587707723e-17
552.3,1.7340152440905602e-14,6.596020891254566e-17
552.31,1.733916083783139e-14,6.599612333375599e-17
552.32,1.7335632530838295e-14,6.75240057163766e-17
552.33,1.7337416548126006e-14,6.727613754401014e-17
552.34,1.7334138423392484e-14,6.712805441457291e-17
552.35,1.73353453483329e-14,6.761720660115124e-17
552.36,1.7333284579452343e-14,6.688902678138068e-17
552.37,1.7329017817401313e-14,6.77897924946491e-17
552.38,1.7328070020657412e-14,6.599092521233081e-17
552.39,1.7327227499046817e-14,6.644104586671409e-17
552.4,1.7324219475069064e-14,6.672626699573542e-17
552.41,1.7322038036689304e-14,6.650859909583054e-17
552.42,1.732187226450791e-14,6.406123628596249e-17
552.43,1.731892460286502e-14,6.649365377683459e-17
552.44,1.7322142586340414e-14,6.671895031343939e-17
552.45,1.7317921222761412e-14,6.662445389046774e-17
552.46,1.7316606859073124e-14,6.686559954111302e-17
552.47,1.7315320993850573e-14,6.552054072272072e-17
552.48,1.7313551943149567e-14,6.651818402909464e-17
552.49,1.7312641432845396e-14,6.527749824795113e-17
552.5,1.7308368157982155e-14,6.577935465478627e-17
552.51,1.7308421138129113e-14,6.518045666483934e-17
552.52,1.7307089217701462e-14,6.550180662629142e-17
552.53,1.7308484090717426e-14,6.6698439875469e-17
552.54,1.7305301663104068e-14,6.617916132849143e-17
552.55,1.7303114826427655e-14,6.74514450945908e-17
552.56,1.7300233653417424e-14,6.532308955048898e-17
552.57,1.7298828450389496e-14,6.936460055156057e-17
552.58,1.7298168958519858e-14,6.681169394150478e-17
552.59,1.7293759193935224e-14,6.419858464919136e-17
552.6,1.72958254403275e-14,6.46370892259496e-17
552.61,1.7293854902216764e-14,6.556970174008364e-17
552.62,1.7295635678412856e-14,6.743485200731221e-17
552.63,1.7291621940114684e-14,6.555713409196763e-17
552.64,1.7288539823084818e-14,6.600331645506664e-17
552.65,1.7287658579603285e-14,6.565810137471058e-17
552.66,1.7287239737930805e-14,6.608320999891857e-17
552.67,1.7284507396263295e-14,6.466447994946367e-17
552.68,1.728114331758814e-14,6.313750212009216e-17
552.69,1.7282040116836786e-14,6.52045741902391e-17
552.7,1.7279471205422138e-14,6.47302016706694e-17
552.71,1.7283024346182124e-14,6.974870924552168e-17
552.72,1.7278357892409772e-14,6.463991537245866e-17
552.73,1.727486922030726e-14,6.620518690251746e-17
552.74,1.727433554647965e-14,6.576545941689392e-17
552.75,1.7272628732671323e-14,6.590352742785244e-17
552.76,1.7269553465616302e-14,6.628462798086016e-17
552.77,1.7268115254385617e-14,6.321603081313671e-17
552.78,1.726802285370976e-14,6.546353094004757e-17
552.79,1.7264529195490312e-14,6.500757146918251e-17
552.8,1.7265078853685917e-14,7.943487150778238e-17
552.81,1.7264594271306788e-14,6.596412008793636e-17
552.82,1.7261757585125582e-14,6.680048343365996e-17
552.83,1.7259848170825642e-14,6.58831846952126e-17
552.84,1.7259446023993052e-14,6.62872389658761e-17
552.85,1.7256361703832263e-14,6.664520483378445e-17
552.86,1.7256227903257233e-14,6.295449449379228e-17
552.87,1.725385091169246e-14,6.644756854749984e-17
552.88,1.7251770800630027e-14,6.440435507925854e-17
552.89,1.724312850891656e-14,7.760675489371332e-17
552.9,1.7248985515165585e-14,6.657522118480649e-17
552.91,1.724947070031155e-14,6.770329663493119e-17
552.92,1.7246450773211726e-14,6.555035152299032e-17
552.93,1.7246451177757812e-14,6.801456795663837e-17
552.94,1.724287314783e-14,6.741195224879661e-17
552.95,1.7243184972046286e-14,6.366650072320689e-17
552.96,1.7240690873540967e-14,6.575385794292714e-17
552.97,1.7237600940447916e-14,6.742590062535417e-17
552.98,1.7224339040413558e-14,7.010519117575857e-17
552.99,1.7238203308278243e-14,6.737987167127603e-17
553.0,1.7234355969084353e-14,6.765041132817202e-17
553.01,1.72331740499327e-14,6.599411555372769e-17
553.02,1.7233407020560506e-14,6.492301770903699e-17
553.03,1.722905169397962e-14,6.906642418442963e-17
553.04,1.723092441260958e-14,6.14231431371412e-17
553.05,1.7226917130709827e-14,6.246341628219106e-17
553.06,1.7223149026741024e-14,6.787063141647768e-17
553.07,1.7213238245507238e-14,6.308851642417011e-17
553.08,1.722516332675597e-14,6.305208846859132e-17
553.09,1.7219674972341066e-14,6.888052150610466e-17
553.1,1.7218886760148366e-14,6.61666691818468e-17
553.11,1.721623750658462e-14,6.203704269343091e-17
553.12,1.7214816659745568e-14,6.837235994450751e-17
553.13,1.7218816737338888e-14,6.413164221128834e-17
553.14,1.7211507628374948e-14,6.480005338092422e-17
553.15,1.7211678208002143e-14,6.690231107662929e-17
553.16,1.7206457176812554e-14,6.20693044907679e-17
553.17,1.720733096133779e-14,6.553416622000754e-17
553.18,1.7207240894241803e-14,6.680007850784514e-17
553.19,1.720518522559005e-14,6.598631658317562e-17
553.2,1.720426980260509e-14,6.432075023050673e-17
553.21,1.7203396185791264e-14,6.712740133777899e-17
553.22,1.720618582020876e-14,6.461727166572537e-17
553.23,1.7197680121622245e-14,6.545009833396465e-17
553.24,1.71990012966871e-14,6.611012470215921e-17
553.25,1.7195172393797764e-14,6.101177088795692e-17
553.26,1.719392779910793e-14,6.541465010164486e-17
553.27,1.7193804349166504e-14,6.615556428044459e-17
553.28,1.719148428380111e-14,6.612793087870286e-17
553.29,1.7190621773095778e-14,6.638393653082704e-17
553.3,1.718906452154469e-14,6.564183572544198e-17
553.31,1.7193883458007194e-14,6.53707858285842e-17
553.32,1.7185020274201725e-14,6.710992580307687e-17
553.33,1.7184639667393993e-14,6.557214662431782e-17
553.34,1.7183301908196894e-14,6.15035308545677e-17
553.35,1.7180950169444147e-14,6.601421428858017e-17
553.36,1.7179228004635043e-14,6.565925611345612e-17
553.37,1.7178294359380858e-14,6.614109159091476e-17
553.38,1.7177319888254564e-14,6.596963917065804e-17
553.39,1.71753166798816e-14,6.599972583664273e-17
553.4,1.718020692761771e-14,6.66316355428026e-17
553.41,1.7172170223171383e-14,6.619390984809213e-17
553.42,1.7171328326092176e-14,6.581790515723234e-17
553.43,1.716975280941888e-14,6.40265620678373e-17
553.44,1.7167950229190672e-14,6.560445124137179e-17
553.45,1.7166113812306448e-14,6.706729327337858e-17
553.46,1.7164636204441878e-14,6.509230482563809e-17
553.47,1.7162765963029614e-14,6.587431042480401e-17
553.48,1.7161103111677647e-14,6.618285146642688e-17
553.49,1.716549715527358e-14,6.746794289240026e-17
553.5,1.7158713216419345e-14,6.492650620463876e-17
553.51,1.71569910677429e-14,6.499239508028611e-17
553.52,1.7156543731146226e-14,6.34533980924162e-17
553.53,1.7152705979973794e-14,6.662367076633161e-17
553.54,1.7152421199388788e-14,6.725353079044463e-17
553.55,1.7151389179222373e-14,6.52224831815896e-17
553.56,1.7149656044524168e-14,6.436847731339105e-17
553.57,1.714846508837396e-14,6.668399653435145e-17
553.58,1.715112614841933e-14,6.830376820535772e-17
553.59,1.714593355311567e-14,6.57101519694382e-17
553.6,1.7142962942966682e-14,6.51409527344212e-17
553.61,1.7142344147119313e-14,6.475847926603046e-17
553.62,1.714063710813133e-14,6.52539289778651e-17
553.63,1.7138706155299897e-14,6.486678941293999e-17
553.64,1.7136552488566284e-14,6.640537428421262e-17
553.65,1.7136266644634955e-14,6.47634469932482e-17
553.66,1.7135213057320287e-14,6.600516041086878e-17
553.67,1.7134915298386714e-14,6.905516653157673e-17
553.68,1.713246498855611e-14,6.549497361418025e-17
553.69,1.712922998254622e-14,6.55734230058441e-17
553.7,1.7128950919817178e-14,6.461947524862513e-17
553.71,1.712707388990712e-14,6.613295035646946e-17
553.72,1.7124487711695046e-14,6.418386331055215e-17
553.73,1.712321856642823e-14,6.54129883658033e-17
553.74,1.7121794092544936e-14,6.608402464033297e-17
553.75,1.712090882350518e-14,6.638603401102994e-17
553.76,1.7120881264365212e-14,7.010639189938049e-17
553.77,1.7118542417918566e-14,6.421941793105157e-17
553.78,1.7115995390264332e-14,6.47278418532909e-17
553.79,1.711498272691281e-14,6.500703642595486e-17
553.8,1.7113753946611757e-14,6.403136656641296e-17
553.81,1.710920203027516e-14,6.577102241772046e-17
553.82,1.7111419433258334e-14,6.546204345809796e-17
553.83,1.7108818726194348e-14,6.71060876189563e-17
553.84,1.710939785221398e-14,6.540319581866555e-17
553.85,1.7104524662714414e-14,6.940697815975661e-17
553.86,1.7104898669405206e-14,6.527002754236779e-17
553.87,1.7103070961609886e-14,6.559296495404255e-17
553.88,1.7101474581152283e-14,6.44266552429225e-17
553.89,1.7099316889713472e-14,6.519414922971106e-17
553.9,1.709923737458464e-14,6.813729914129921e-17
553.91,1.709486773037325e-14,6.522252678705891e-17
553.92,1.7091143824727513e-14,6.28633727765243e-17
553.93,1.7094141458728487e-14,6.635681019901664e-17
553.94,1.709030726020474e-14,6.968161245069766e-17
553.95,1.709136555890964e-14,6.423785164651693e-17
553.96,1.709172710156049e-14,6.486601389694934e-17
553.97,1.7088584149697173e-14,6.519722088854065e-17
553.98,1.7086868871362622e-14,6.508679334398573e-17
553.99,1.7088053885408888e-14,6.78390123311064e-17
554.0,1.7084215647872447e-14,6.412333520140104e-17
554.01,1.707337671334045e-14,5.845942728550583e-17
554.02,1.7080608741124937e-14,6.5532233846926e-17
554.03,1.7076025248539123e-14,6.578377877978957e-17
554.04,1.7077070486284245e-14,6.401626986528965e-17
554.05,1.707459716707162e-14,6.520626453705611e-17
554.06,1.7074213104028096e-14,6.55795460812476e-17
554.07,1.707326980210133e-14,6.433370191416824e-17
554.08,1.706976265644722e-14,6.490650177852959e-17
554.09,1.706844155617824e-14,6.476877320049814e-17
554.1,1.706311633970757e-14,6.609495728602515e-17
554.11,1.706641463466843e-14,6.528975428135283e-17
554.12,1.706499962409071e-14,6.618969703257217e-17
554.13,1.706343035243955e-14,6.403777114273897e-17
554.14,1.7062971326021707e-14,6.510202891704165e-17
554.15,1.7060568221362802e-14,6.487851600415832e-17
554.16,1.7058504279316717e-14,6.585934329046792e-17
554.17,1.7055654805494538e-14,6.627913267249469e-17
554.18,1.7055524601149503e-14,6.499108741117769e-17
554.19,1.7044459310816562e-14,6.728209729809004e-17
554.2,1.7052075553212328e-14,6.473879700479395e-17
554.21,1.7050250787928326e-14,6.526995988160143e-17
554.22,1.7049880230315944e-14,6.448125509651187e-17
554.23,1.704876316969925e-14,6.458225180293792e-17
554.24,1.7047196860335724e-14,6.570696781509215e-17
554.25,1.70461036436242e-14,6.50208468965279e-17
554.26,1.7043149752908873e-14,6.6044355216039e-17
554.27,1.7042781712119128e-14,6.539603341729564e-17
554.28,1.7040488737324616e-14,6.363256332894126e-17
554.29,1.703806336266952e-14,6.603593236198882e-17
554.3,1.7035171990732905e-14,6.40092265618095e-17
554.31,1.7034819635003277e-14,6.411004523961232e-17
554.32,1.7035050196516984e-14,6.393790699136196e-17
554.33,1.7032536742442968e-14,6.476334610622351e-17
554.34,1.7031072740723843e-14,6.505642941311101e-17
554.35,1.70283692602023e-14,6.491827651127978e-17
554.36,1.7028573168537162e-14,6.393025210509051e-17
554.37,1.702875777094808e-14,6.494412922196575e-17
554.38,1.7025688672068197e-14,6.526121944264638e-17
554.39,1.7024477920934293e-14,6.420902374286095e-17
554.4,1.7022354526138797e-14,6.542660616980005e-17
554.41,1.70203383725595e-14,6.458937976489583e-17
554.42,1.702062069934094e-14,6.418435540498012e-17
554.43,1.701895274656799e-14,6.56460286160483e-17
554.44,1.7017613237304813e-14,6.532404246946971e-17
554.45,1.701619673837875e-14,6.527560717676214e-17
554.46,1.7014463475680588e-14,6.561051015671097e-17
554.47,1.701208268999051e-14,6.526741446885809e-17
554.48,1.7012826193083322e-14,6.442521870177621e-17
554.49,1.700892557931152e-14,6.475484496834748e-17
554.5,1.700755968027109e-14,6.507707500900624e-17
554.51,1.700768851934602e-14,6.491361462230858e-17
554.52,1.700436116088694e-14,6.506272341090743e-17
554.53,1.700378483626157e-14,6.366768282106914e-17
554.54,1.7003299113762782e-14,6.409495736498836e-17
554.55,1.6999579067962235e-14,6.475231104307674e-17
554.56,1.699788453157485e-14,6.43331046898373e-17
554.57,1.699936189022775e-14,6.702353148491396e-17
554.58,1.6994076817696917e-14,6.39351683865289e-17
554.59,1.699508643193969e-14,6.46872491592814e-17
554.6,1.6993496062972573e-14,6.445174159959398e-17
554.61,1.6992499057410848e-14,6.604814695022999e-17
554.62,1.6990372877628035e-14,6.361620056474623e-17
554.63,1.6987692659582848e-14,6.504800771906085e-17
554.64,1.6987180664657723e-14,6.484869270195503e-17
554.65,1.698593665500883e-14,6.504037122141474e-17
554.66,1.698490615788722e-14,6.745962672214952e-17
554.67,1.6983638293113426e-14,6.549431428790053e-17
554.68,1.698126721184487e-14,6.429323939859129e-17
554.69,1.6980785888075453e-14,6.470779600166995e-17
554.7,1.6980313284212146e-14,6.804523336410026e-17
554.71,1.6975920701725873e-14,6.345592696621509e-17
554.72,1.6977278830141966e-14,6.393561208988266e-17
554.73,1.697553122721798e-14,6.488320018635873e-17
554.74,1.6971637424172e-14,6.563359973388676e-17
554.75,1.69694318186347e-14,6.651249698952531e-17
554.76,1.6971937873816562e-14,6.504187025705684e-17
554.77,1.696845472001637e-14,6.502213956995762e-17
554.78,1.6966464505876858e-14,6.728071633883333e-17
554.79,1.6964003289368657e-14,6.450179315933426e-17
554.8,1.696316222223567e-14,6.333822728181858e-17
554.81,1.6963260710034485e-14,6.57617402847173e-17
554.82,1.696067796698764e-14,6.535608960018549e-17
554.83,1.695826516852975e-14,6.38958011358095e-17
554.84,1.695551484520182e-14,6.554629146520732e-17
554.85,1.6959632905005393e-14,6.540308536503879e-17
554.86,1.6954422843721627e-14,6.401198421973774e-17
554.87,1.6953857545831218e-14,6.476576578289503e-17
554.88,1.6951993156930344e-14,6.586371376788049e-17
554.89,1.695084940461384e-14,6.345126491801336e-17
554.9,1.6948977378483485e-14,6.387669954672865e-17
554.91,1.694679470662064e-14,6.589617840888925e-17
554.92,1.6945263663574818e-14,6.453678031759187e-17
554.93,1.69416834541864e-14,6.501732193565282e-17
554.94,1.6944152773941092e-14,6.437384062237567e-17
554.95,1.694162613403202e-14,6.393978458746129e-17
554.96,1.693936252805673e-14,6.408136601448877e-17
554.97,1.6937719367157252e-14,6.378884765654807e-17
554.98,1.6936068958327393e-14,6.412976675193243e-17
554.99,1.6935870885170056e-14,6.42630083440502e-17
555.0,1.693299947994264e-14,6.404977516219195e-17
555.01,1.6931449580703084e-14,6.404669409947954e-17
555.02,1.6927818256920557e-14,6.392706247861833e-17
555.03,1.693084953517411e-14,6.369239925506262e-17
555.04,1.692758053347728e-14,6.409763177365211e-17
555.05,1.6925290902621034e-14,6.422741443665842e-17
555.06,1.6924882251781152e-14,6.470817997043604e-17
555.07,1.692262032164055e-14,6.423497573184295e-17
555.08,1.6921549221785367e-14,6.457832117522375e-17
