t/M,Re(Psi_4),Im(Psi_4)
528.76,2.142348550467069e-14,5.531237115010351e-17
528.77,2.1421499488269424e-14,5.4343688668611803e-17
528.78,2.141910004486722e-14,5.525317674145554e-17
528.79,2.1417231649419802e-14,5.504154510656035e-17
528.8,2.1416257381874545e-14,5.5070274340208584e-17
528.81,2.1413677613557402e-14,5.5035966708029284e-17
528.82,2.1414241083870745e-14,5.465259285402979e-17
528.83,2.1410029187333947e-14,5.5133019377476475e-17
528.84,2.1407690361064798e-14,5.4912655940319343e-17
528.85,2.140586061263261e-14,5.547695196037928e-17
528.86,2.1403473186625272e-14,5.423275019217622e-17
528.87,2.1402192866209975e-14,5.477162326100909e-17
528.88,2.1399492402049958e-14,5.509485741997935e-17
528.89,2.139834557119225e-14,5.580491904643322e-17
528.9,2.1396188997629956e-14,5.5284682947254745e-17
528.91,2.1394489062722085e-14,5.442765431180076e-17
528.92,2.1391813408061864e-14,5.479734107716872e-17
528.93,2.1390356888202474e-14,5.5383755082072616e-17
528.94,2.138801034111582e-14,5.462421221709497e-17
528.95,2.138594322220955e-14,5.4123199958560066e-17
528.96,2.138415795841493e-14,5.516655910457527e-17
528.97,2.1382318246765166e-14,5.539330196750015e-17
528.98,2.138048044667105e-14,5.504862792583909e-17
528.99,2.1378192310127358e-14,5.5376719107771863e-17
529.0,2.137679634554472e-14,5.45373273782797e-17
529.01,2.1374470440065006e-14,5.4817635842021635e-17
529.02,2.137226711897342e-14,5.720996273748557e-17
529.03,2.137057332121291e-14,5.4937740104724064e-17
529.04,2.1368423731043984e-14,5.4164824502336573e-17
529.05,2.136642146257712e-14,5.5428563201166075e-17
529.06,2.136434813420475e-14,5.487535916887256e-17
529.07,2.1362909264651105e-14,5.5450418571513963e-17
529.08,2.136087602874785e-14,5.528575716804301e-17
529.09,2.1358943669236193e-14,5.42938808394096e-17
529.1,2.1356379896870897e-14,5.511299698988003e-17
529.11,2.1355340213716183e-14,5.442485816859631e-17
529.12,2.1353081422760283e-14,5.49714219293751e-17
529.13,2.1350218809469382e-14,5.415515532367915e-17
529.14,2.1348873769175872e-14,5.4923739530040965e-17
529.15,2.1346524571639226e-14,5.474045165497353e-17
529.16,2.1345140155147476e-14,5.559171828849307e-17
529.17,2.1343285854484224e-14,5.481002249112382e-17
529.18,2.1340764601743807e-14,5.4589745237114664e-17
529.19,2.1338918880034403e-14,5.460542471221694e-17
529.2,2.1337315582453895e-14,5.504836290932506e-17
529.21,2.13353454966274e-14,5.4754390440639614e-17
529.22,2.1333288081509552e-14,5.4224416473358073e-17
529.23,2.133122284346983e-14,5.5115465116703644e-17
529.24,2.1328644329142147e-14,5.463053368080908e-17
529.25,2.1327344312155423e-14,5.542670213864645e-17
529.26,2.132576919526951e-14,5.510397735074874e-17
529.27,2.1323193230233205e-14,5.4241871032185535e-17
529.28,2.132129827401546e-14,5.4573029145696804e-17
529.29,2.1319586926062386e-14,5.4735013728052806e-17
529.3,2.131750524467281e-14,5.466477499070638e-17
529.31,2.1316381303493514e-14,5.382249093526326e-17
529.32,2.1313822340228217e-14,5.476730720956722e-17
529.33,2.1311200243647394e-14,5.545763423411512e-17
529.34,2.1309396602325642e-14,5.574967545367991e-17
529.35,2.1308228869628937e-14,5.5078151977325607e-17
529.36,2.1305076683556582e-14,5.4602258661375473e-17
529.37,2.130384571529468e-14,5.460936255125095e-17
529.38,2.1301746556389626e-14,5.4706118064333535e-17
529.39,2.130021964654745e-14,5.473856043709367e-17
529.4,2.129913938535468e-14,5.439828077398022e-17
529.41,2.129614477047296e-14,5.500477556353832e-17
529.42,2.129293505946864e-14,5.4314889181155277e-17
529.43,2.1292005168424815e-14,5.588994376412428e-17
529.44,2.1290478833649334e-14,5.577007126890211e-17
529.45,2.1287649094864396e-14,5.4353651447013494e-17
529.46,2.1286205320071678e-14,5.4442520743323255e-17
529.47,2.1284630419275357e-14,5.461934528310138e-17
529.48,2.1281964961054342e-14,5.513787990848051e-17
529.49,2.128163033082919e-14,5.461517116721656e-17
529.5,2.127890758320961e-14,5.539278765715436e-17
529.51,2.127608996417158e-14,5.4444826994404806e-17
529.52,2.1273733358917664e-14,5.608615651604068e-17
529.53,2.1273107414642886e-14,5.4576413580063537e-17
529.54,2.1270251930791348e-14,5.4938102741502575e-17
529.55,2.1268827880779095e-14,5.4587601875248895e-17
529.56,2.126695484123458e-14,5.382477792573649e-17
529.57,2.1264443151208843e-14,5.464924587375865e-17
529.58,2.1264328120230315e-14,5.483806610639793e-17
529.59,2.126135541275621e-14,5.399149363927429e-17
529.6,2.1258367564184045e-14,5.4459924146922646e-17
529.61,2.1254919590600358e-14,5.595582430936195e-17
529.62,2.125519653608082e-14,5.445092487251433e-17
529.63,2.1252827345124418e-14,5.4803874644873226e-17
529.64,2.1251032697322295e-14,5.464483152537189e-17
529.65,2.124906083786536e-14,5.4064117802304135e-17
529.66,2.124681845278893e-14,5.51526023132863e-17
529.67,2.1246472023709857e-14,5.487549015520755e-17
529.68,2.124400100747867e-14,5.4575971042304925e-17
529.69,2.1240991706620175e-14,5.412888157089586e-17
529.7,2.12371121241585e-14,5.500132346889891e-17
529.71,2.1237454846724913e-14,5.402485708714642e-17
529.72,2.1235208709011474e-14,5.500069145796231e-17
529.73,2.1233363056232708e-14,5.462875260276849e-17
529.74,2.1231547776077743e-14,5.422899058342017e-17
529.75,2.1229453725529084e-14,5.4145677319708624e-17
529.76,2.1229198834602188e-14,5.49641838768808e-17
529.77,2.122590636556874e-14,5.4511573062650693e-17
529.78,2.1223418293068917e-14,5.4481228547402025e-17
529.79,2.122048481820401e-14,5.4325378990276524e-17
529.8,2.1219790244377676e-14,5.434085369787436e-17
529.81,2.1217869316039642e-14,5.447857421491762e-17
529.82,2.1216241627713206e-14,5.4231656478417614e-17
529.83,2.1214614421140782e-14,5.44824884049261e-17
529.84,2.121197867163412e-14,5.4660559730118964e-17
529.85,2.1211248120194493e-14,5.539476606023527e-17
529.86,2.1209336173938303e-14,5.362678659979318e-17
529.87,2.120635936022704e-14,5.47016183300705e-17
529.88,2.120374385898722e-14,5.344068753397254e-17
529.89,2.1202252727369683e-14,5.427771150045624e-17
529.9,2.1200324900435226e-14,5.4585715503993665e-17
529.91,2.1198109125680427e-14,5.4797020254993234e-17
529.92,2.1196285353060104e-14,5.490549880688661e-17
529.93,2.1194470653025244e-14,5.445071604535535e-17
529.94,2.1193691569841772e-14,5.4836203351584876e-17
529.95,2.119059035739304e-14,5.4102463202328467e-17
529.96,2.1188808969223222e-14,5.483519126496671e-17
529.97,2.1186063171176365e-14,5.367620248566926e-17
529.98,2.1184841963369364e-14,5.4244507722137435e-17
529.99,2.1182780152906587e-14,5.445248327784354e-17
530.0,2.1181040356365153e-14,5.3958321579493524e-17
530.01,2.117891205036513e-14,5.499838307698313e-17
530.02,2.1176913586692877e-14,5.448223349708254e-17
530.03,2.1175197623253093e-14,5.563013619847558e-17
530.04,2.117360318937282e-14,5.40424573744299e-17
530.05,2.1171790347848345e-14,5.4116979016706785e-17
530.06,2.116928411477462e-14,5.370295786289695e-17
530.07,2.1167515255149956e-14,5.4106632990190465e-17
530.08,2.116382566605074e-14,5.444060133192972e-17
530.09,2.116423686234201e-14,5.3990394124198993e-17
530.1,2.116152387914487e-14,5.478140450659678e-17
530.11,2.1159829656513324e-14,5.434568690593249e-17
530.12,2.1158917989059125e-14,5.559627181950617e-17
530.13,2.115628120662431e-14,5.3988346502439914e-17
530.14,2.115378576705043e-14,5.4074875165885856e-17
530.15,2.1151814705273612e-14,5.357282757017853e-17
530.16,2.1150232981265496e-14,5.4172801768662396e-17
530.17,2.1147798070022906e-14,5.3473348887257253e-17
530.18,2.114627275585041e-14,5.3949679183761125e-17
530.19,2.1143608202346318e-14,5.402730297935794e-17
530.2,2.1142443116291477e-14,5.4360330592039955e-17
530.21,2.1140215222675246e-14,5.58355541016854e-17
530.22,2.1139236956269193e-14,5.385182349583985e-17
530.23,2.1136505200745685e-14,5.3935754421638087e-17
530.24,2.1134811205634135e-14,5.3406924224033803e-17
530.25,2.1132334361161475e-14,5.427687702279439e-17
530.26,2.1130761609677757e-14,5.3369176183149886e-17
530.27,2.1127880260465857e-14,5.4639628891219104e-17
530.28,2.1125600954128764e-14,5.333196053472324e-17
530.29,2.112504089422191e-14,5.4156241964811093e-17
530.3,2.112248113213109e-14,5.4821694680463403e-17
530.31,2.1121385118119393e-14,5.357878222865095e-17
530.32,2.1118894125369274e-14,5.382469121128251e-17
530.33,2.1117566064658336e-14,5.3616453953512746e-17
530.34,2.1115223799847754e-14,5.378731864550917e-17
530.35,2.111279856512719e-14,5.367806822870427e-17
530.36,2.1110954802702274e-14,5.413866481861498e-17
530.37,2.1108755566445935e-14,5.2382881143585295e-17
530.38,2.1107467319292082e-14,5.357266876780299e-17
530.39,2.1105583578811614e-14,5.498993235294885e-17
530.4,2.110390385784679e-14,5.383311894263175e-17
530.41,2.110131397517513e-14,5.36281492839726e-17
530.42,2.109999192328313e-14,5.3575642179813384e-17
530.43,2.109765463028057e-14,5.3947753707059994e-17
530.44,2.1095067798816243e-14,5.3638258799597534e-17
530.45,2.1093729959219708e-14,5.373656912084083e-17
530.46,2.109339995541586e-14,5.040288365580756e-17
530.47,2.1089745223385816e-14,5.4103282572771255e-17
530.48,2.1087988278581553e-14,5.430089367647375e-17
530.49,2.1086459694593427e-14,5.358795816456429e-17
530.5,2.108475865774272e-14,5.420718638209068e-17
530.51,2.1082941889013188e-14,5.340103203372723e-17
530.52,2.1080998966785655e-14,5.326486292143189e-17
530.53,2.1080435077010117e-14,5.418631195190749e-17
530.54,2.1076782671225146e-14,5.344075925492005e-17
530.55,2.1067541999862126e-14,5.280244210421105e-17
530.56,2.1071909395469236e-14,5.5069573100028913e-17
530.57,2.1070099277369524e-14,5.416489749643719e-17
530.58,2.1069380739028354e-14,5.385217542961451e-17
530.59,2.106525907153428e-14,5.242949907327347e-17
530.6,2.1065605497064423e-14,5.355121832695612e-17
530.61,2.106288770789367e-14,5.369643443875014e-17
530.62,2.1060979409705783e-14,5.47186185064677e-17
530.63,2.1059094410419962e-14,5.363578229256769e-17
530.64,2.1055001991288667e-14,5.306000826279657e-17
530.65,2.1055578992162943e-14,5.385758362854343e-17
530.66,2.1052657023513016e-14,5.3992815918294326e-17
530.67,2.1051559934963845e-14,5.339156472417041e-17
530.68,2.1049866171977696e-14,5.363840835916389e-17
530.69,2.104802274854399e-14,5.33446936950473e-17
530.7,2.1045771235721692e-14,5.3589730406100157e-17
530.71,2.104364910438242e-14,5.4132212479711286e-17
530.72,2.104235277884552e-14,5.398765961206461e-17
530.73,2.103898474196149e-14,5.276692360965737e-17
530.74,2.1037349615429074e-14,5.343839721147368e-17
530.75,2.1035357254173922e-14,5.379069829022276e-17
530.76,2.1034837367093462e-14,5.337571083943437e-17
530.77,2.1032496984734855e-14,5.3586673341746245e-17
530.78,2.1030558602113078e-14,5.288595930971897e-17
530.79,2.102816532067848e-14,5.35126471666686e-17
530.8,2.1027023753141475e-14,5.36148844192923e-17
530.81,2.102503559731839e-14,5.3344198348735556e-17
530.82,2.1022234808730734e-14,5.3356486528372864e-17
530.83,2.1020828871573164e-14,5.352181017489252e-17
530.84,2.101827905156127e-14,5.340884371955161e-17
530.85,2.101684524813984e-14,5.305342133907289e-17
530.86,2.101506717220508e-14,5.345949281520519e-17
530.87,2.1013305081184994e-14,5.3382860195419854e-17
530.88,2.101101183637257e-14,5.3289604904389093e-17
530.89,2.1009431180422475e-14,5.413610829188975e-17
530.9,2.1006497064166814e-14,5.305558299230763e-17
530.91,2.1005356566079536e-14,5.2823145743025863e-17
530.92,2.1003192753355565e-14,5.3418079934984397e-17
530.93,2.1001069742645624e-14,5.3278841736462755e-17
530.94,2.099915545802438e-14,5.326815021095477e-17
530.95,2.0997500230928725e-14,5.3094901491067575e-17
530.96,2.099577723516659e-14,5.30696041153982e-17
530.97,2.0993787503503947e-14,5.318535513293372e-17
530.98,2.0991369825698577e-14,5.415433656247912e-17
530.99,2.0988455773194246e-14,5.330790989572524e-17
531.0,2.0988300399967957e-14,5.3352450365405736e-17
531.01,2.0985916616899948e-14,5.3377869445500905e-17
531.02,2.0983605650011626e-14,5.3273829146980096e-17
531.03,2.0982307816507104e-14,5.3013307822794715e-17
531.04,2.0981041054663512e-14,5.337857144651816e-17
531.05,2.0978806403779473e-14,5.3515043184802896e-17
531.06,2.0976364655197898e-14,5.3622296559635137e-17
531.07,2.0973762427519472e-14,5.302872713472173e-17
531.08,2.0974978603545322e-14,5.3750887669355456e-17
531.09,2.0971219910701292e-14,5.31273110876145e-17
531.1,2.096863026518903e-14,5.3178292160664796e-17
531.11,2.0967053766066067e-14,5.335154071898467e-17
531.12,2.096479347145523e-14,5.295208186887898e-17
531.13,2.0963585248570208e-14,5.301694239967418e-17
531.14,2.0961309576656594e-14,5.294014651994699e-17
531.15,2.095890253438338e-14,5.3455531325467125e-17
531.16,2.0957444845996137e-14,5.3277939006367057e-17
531.17,2.0955823320101675e-14,5.3104627835955085e-17
531.18,2.095357400848496e-14,5.303344055530802e-17
531.19,2.095149116992146e-14,5.2779203720242946e-17
531.2,2.0949615418405193e-14,5.294859779612088e-17
531.21,2.0948336229440177e-14,5.279697492468626e-17
531.22,2.0946715453696938e-14,5.356763341148067e-17
531.23,2.0943738878883376e-14,5.352286402648171e-17
531.24,2.094224913294398e-14,5.344137387293231e-17
531.25,2.0940184930097816e-14,5.303414352428105e-17
531.26,2.0938577037950427e-14,5.285916296475903e-17
531.27,2.0936687564136345e-14,5.339485684909477e-17
531.28,2.0934656443671163e-14,5.2984103693261784e-17
531.29,2.093310344168986e-14,5.275061727728358e-17
531.3,2.0930759768639653e-14,5.296865697877359e-17
531.31,2.092869535392786e-14,5.315416201402364e-17
531.32,2.0927252687995952e-14,5.3289159652207364e-17
531.33,2.0924701275559212e-14,5.306033452148691e-17
531.34,2.092308169468529e-14,5.297645108627769e-17
531.35,2.0921342935998448e-14,5.296469028531058e-17
531.36,2.091908004329573e-14,5.3576867306683007e-17
531.37,2.0917209613335518e-14,5.30390308208254e-17
531.38,2.091542427563645e-14,5.3085493874826177e-17
531.39,2.0913913020281007e-14,5.3074350045376294e-17
531.4,2.0911683357694216e-14,5.303426109358401e-17
531.41,2.0909761106626136e-14,5.3175928685591764e-17
531.42,2.0908101941912076e-14,5.328862300344355e-17
531.43,2.090562875608624e-14,5.263253579180212e-17
531.44,2.090416477463268e-14,5.322714237816036e-17
531.45,2.0901485630066542e-14,5.291019509137077e-17
531.46,2.0899840542155286e-14,5.292643896222704e-17
531.47,2.0898332794575958e-14,5.3331246698842244e-17
531.48,2.089656648534412e-14,5.288776252146201e-17
531.49,2.0894615543953943e-14,5.290248797518035e-17
531.5,2.089263481776327e-14,5.2969605212104573e-17
531.51,2.0890656485740183e-14,5.307816609062715e-17
531.52,2.0888747883206434e-14,5.2822563305247785e-17
531.53,2.088692880918033e-14,5.289506960911454e-17
531.54,2.088451803989444e-14,5.27621316092963e-17
531.55,2.0882987154328094e-14,5.2898385728480815e-17
531.56,2.088122476759769e-14,5.2970234138451487e-17
531.57,2.0879477443337034e-14,5.301425845235105e-17
531.58,2.0877402539675405e-14,5.285354993615402e-17
531.59,2.0875671379812865e-14,5.3002468877590484e-17
531.6,2.0873619797405675e-14,5.313536973792344e-17
531.61,2.0871815214702163e-14,5.296002256938389e-17
531.62,2.0869553004271968e-14,5.282418322253682e-17
531.63,2.086778733361961e-14,5.261950850042777e-17
531.64,2.086588554481439e-14,5.2973960533390134e-17
531.65,2.0864251665286403e-14,5.280379026793494e-17
531.66,2.0861932538166903e-14,5.322226414854096e-17
531.67,2.0860331536288746e-14,5.2694576390061466e-17
531.68,2.08587666977593e-14,5.263195906897839e-17
531.69,2.0856247563812826e-14,5.281972374700559e-17
531.7,2.0854308999652735e-14,5.2391663108632654e-17
531.71,2.0851996495685585e-14,5.292029963642272e-17
531.72,2.085112703382863e-14,5.279526811590705e-17
531.73,2.0848736220283575e-14,5.2644880092435276e-17
531.74,2.08465693707013e-14,5.277926974802416e-17
531.75,2.08444548094479e-14,5.283973702209331e-17
531.76,2.084329621750496e-14,5.272770232340932e-17
531.77,2.0841647557932676e-14,5.25099038080601e-17
531.78,2.0838949109921705e-14,5.2814071431639866e-17
531.79,2.0837233554743756e-14,5.245119187869215e-17
531.8,2.0835819409603963e-14,5.26288068113585e-17
531.81,2.0834132195524904e-14,5.244373553900739e-17
531.82,2.0831458161946912e-14,5.246925927865339e-17
531.83,2.082968638272565e-14,5.313675212617381e-17
531.84,2.082775277186079e-14,5.2670570422172746e-17
531.85,2.082640529000464e-14,5.256613861141336e-17
531.86,2.0824577529880583e-14,5.281150666942454e-17
531.87,2.082235984763104e-14,5.250824616011197e-17
531.88,2.0820077718913718e-14,5.257125990275653e-17
531.89,2.081839057356942e-14,5.2246372313768754e-17
531.9,2.081676613807057e-14,5.242985763555392e-17
531.91,2.0814456563725772e-14,5.267547470053176e-17
531.92,2.081248276914895e-14,5.2765460996765674e-17
531.93,2.0810738900209078e-14,5.276670188163264e-17
531.94,2.080915176616848e-14,5.257709452411601e-17
531.95,2.0807414895514638e-14,5.214269265068494e-17
531.96,2.0804740049874054e-14,5.253684712165086e-17
531.97,2.080300463053077e-14,5.2073735187139e-17
531.98,2.0801268102995007e-14,5.2033780549461646e-17
531.99,2.0799465944305762e-14,5.229568748494983e-17
532.0,2.079731731086353e-14,5.2095753741499665e-17
532.01,2.07955586774437e-14,5.261394309251476e-17
532.02,2.079396994068962e-14,5.299569730042397e-17
532.03,2.0791832145586013e-14,5.2174213490816827e-17
532.04,2.0789861477024182e-14,5.218375659170515e-17
532.05,2.0788732407027577e-14,5.365699876547232e-17
532.06,2.078679641077271e-14,5.2380005266694834e-17
532.07,2.0784618272635046e-14,5.248031022483198e-17
532.08,2.0782189815471472e-14,5.2640010396525866e-17
532.09,2.078087646413483e-14,5.2637216876346603e-17
532.1,2.0778315880751252e-14,5.242842632324479e-17
532.11,2.077694014650842e-14,5.2781815296103586e-17
532.12,2.0775037309743405e-14,5.248948986675536e-17
532.13,2.0772500621819322e-14,5.236319529541606e-17
532.14,2.0771027490889538e-14,5.240104097772718e-17
532.15,2.0769508798014815e-14,5.255557052705643e-17
532.16,2.0766840819631965e-14,5.2298921816628617e-17
532.17,2.0764883679274307e-14,5.255003080867632e-17
532.18,2.0763333389520356e-14,5.238812478292472e-17
532.19,2.0761257408052256e-14,5.2511885686105506e-17
532.2,2.0759707292970316e-14,5.2817606582446305e-17
532.21,2.0757831794917464e-14,5.260698986911787e-17
532.22,2.075485224437008e-14,5.2097813194929984e-17
532.23,2.0754060277323e-14,5.250047321038974e-17
532.24,2.0752117931293573e-14,5.174091239267955e-17
532.25,2.0750059389485287e-14,5.2307160281983877e-17
532.26,2.074799907161567e-14,5.23389337768374e-17
532.27,2.0746547214913368e-14,5.209816096409223e-17
532.28,2.0744793351264672e-14,5.230448965387692e-17
532.29,2.074257395437786e-14,5.277619722886258e-17
532.3,2.0740722282002824e-14,5.246269073786117e-17
532.31,2.0738377835756642e-14,5.2912537966791615e-17
532.32,2.0737190801273937e-14,5.2366049173479365e-17
532.33,2.0734987129848126e-14,5.1954979996840867e-17
532.34,2.0733354290971177e-14,5.262977507261914e-17
532.35,2.0731381741825782e-14,5.211065204812482e-17
532.36,2.072951001223534e-14,5.176819139560129e-17
532.37,2.0727635586633247e-14,5.180593030310999e-17
532.38,2.072604055941567e-14,5.2796157634936967e-17
532.39,2.0724375305565105e-14,5.182206742763312e-17
532.4,2.0721511602453725e-14,5.37147388023138e-17
532.41,2.071988079397294e-14,5.218601506398319e-17
532.42,2.071906702123899e-14,5.22366301248836e-17
532.43,2.07161957061202e-14,5.2174698611816305e-17
532.44,2.0714305395231022e-14,5.1819640696831727e-17
532.45,2.0713181258713414e-14,5.2263480818173707e-17
532.46,2.071068031005376e-14,5.207632353160045e-17
532.47,2.0708785498230956e-14,5.285201608928773e-17
532.48,2.0707740294760582e-14,5.2788496705573856e-17
532.49,2.0703945568545265e-14,5.727498323147915e-17
532.5,2.0703337272016565e-14,5.231197412951144e-17
532.51,2.0702064178281467e-14,5.082239096324745e-17
532.52,2.0699066996961993e-14,5.178039884822131e-17
532.53,2.0697510051526905e-14,5.212317047369887e-17
532.54,2.0695962743648735e-14,5.215425927324142e-17
532.55,2.069391455434878e-14,5.198919880119062e-17
532.56,2.0691682582732306e-14,5.2970838951674125e-17
532.57,2.0690355759749925e-14,5.202309420444239e-17
532.58,2.0688547637378155e-14,4.964160679832456e-17
532.59,2.0686286889371637e-14,5.2319219551897846e-17
532.6,2.0684463333917824e-14,5.2883107051311254e-17
532.61,2.0682531517663626e-14,5.2287795182397846e-17
532.62,2.0680570906167578e-14,5.2023948570353375e-17
532.63,2.0678806626057502e-14,5.2159532952681604e-17
532.64,2.0676943365241316e-14,5.174159978312693e-17
532.65,2.067505062084673e-14,5.291680315029837e-17
532.66,2.0673213724472615e-14,5.20763434805731e-17
532.67,2.0668924059287867e-14,5.193239235775231e-17
532.68,2.0669303370617293e-14,5.1873322887871566e-17
532.69,2.066716595508857e-14,5.2583099158628506e-17
532.7,2.0665561359237092e-14,5.226998362012329e-17
532.71,2.0663637398398595e-14,5.1789455930290864e-17
532.72,2.0661749968276278e-14,5.218059754111585e-17
532.73,2.0660201707315106e-14,5.1922596461704834e-17
532.74,2.0658145183764334e-14,5.3247548343917696e-17
532.75,2.065626777471841e-14,5.253110683957747e-17
532.76,2.0652819489011347e-14,5.233046771947539e-17
532.77,2.065215570564103e-14,5.261110316466552e-17
532.78,2.0650180252090248e-14,5.2352401178379425e-17
532.79,2.0648496069676245e-14,5.223163683672198e-17
532.8,2.0646065655315842e-14,5.212761123654861e-17
532.81,2.064481313635845e-14,5.183557151535697e-17
532.82,2.064334798152807e-14,5.2077534410628546e-17
532.83,2.0641309675742406e-14,5.280868461666732e-17
532.84,2.0639376784953103e-14,5.2176990795285016e-17
532.85,2.0636464829852257e-14,5.2535464424549866e-17
532.86,2.0635551350330727e-14,5.2369254449831425e-17
532.87,2.0633513981923295e-14,5.166575203809205e-17
532.88,2.0631836966415172e-14,5.200335097808675e-17
532.89,2.0629591966487918e-14,5.151443423386352e-17
532.9,2.0628281464570234e-14,5.1900246148815395e-17
532.91,2.0626345571558792e-14,5.1831240925653917e-17
532.92,2.062475074316529e-14,5.326252075688751e-17
532.93,2.0622558574160563e-14,5.2120059232686243e-17
532.94,2.0619940522061293e-14,5.2421927465624444e-17
532.95,2.0618433752633304e-14,5.221058049960873e-17
532.96,2.0617258771144436e-14,5.0671532872578304e-17
532.97,2.061484738210931e-14,5.215095648520311e-17
532.98,2.061252926669444e-14,5.1356804552171707e-17
532.99,2.061131276584899e-14,5.170691743891269e-17
533.0,2.0609588076400202e-14,5.172202386307104e-17
533.01,2.0607730246564542e-14,5.352949888728498e-17
533.02,2.0605382419380244e-14,5.20394472319766e-17
533.03,2.0604074717521434e-14,5.2189426158767795e-17
533.04,2.0601810974009786e-14,5.202427727825814e-17
533.05,2.0599740891263528e-14,5.2232314704275056e-17
533.06,2.0598051355579033e-14,5.197236610701032e-17
533.07,2.059632961149843e-14,5.1059608555951367e-17
533.08,2.0594299864750952e-14,5.1815734813733406e-17
533.09,2.0592770060259144e-14,5.1650696577347893e-17
533.1,2.0591358096645507e-14,5.309962093848678e-17
533.11,2.058849683981009e-14,5.217499397734755e-17
533.12,2.0586904803140382e-14,5.2123769585856224e-17
533.13,2.0584799870339874e-14,5.2008523804994496e-17
533.14,2.058277136779218e-14,5.223146586120833e-17
533.15,2.0581251075829155e-14,5.20234397698185e-17
533.16,2.057857224452418e-14,5.083324792523189e-17
533.17,2.0577559515429027e-14,5.2291101426212686e-17
533.18,2.0575896283321798e-14,5.115297260821673e-17
533.19,2.057466516709193e-14,5.306840089111966e-17
533.2,2.0571858443760296e-14,5.2396818177386384e-17
533.21,2.0570054441333286e-14,5.180556326172133e-17
533.22,2.0567938525675037e-14,5.185444921689422e-17
533.23,2.0565971755771425e-14,5.210463324436578e-17
533.24,2.0564239071442945e-14,5.1931936903395784e-17
533.25,2.056170487838152e-14,5.0944792430972996e-17
533.26,2.0560219686664412e-14,5.191371794305326e-17
533.27,2.055901472943576e-14,5.135199960648014e-17
533.28,2.055808698271446e-14,5.251456336310926e-17
533.29,2.055453713760826e-14,5.161289931421823e-17
533.3,2.055332593367876e-14,5.169906932365667e-17
533.31,2.0551204779044442e-14,5.1886352981347857e-17
533.32,2.05492501062849e-14,5.216073018030795e-17
533.33,2.0547371845234933e-14,5.1896395702627215e-17
533.34,2.054465143863829e-14,5.0697038146945845e-17
533.35,2.0543479510811252e-14,5.1586374360029284e-17
533.36,2.054215701899356e-14,5.1644153066720125e-17
533.37,2.0541053554201452e-14,5.2569561301228524e-17
533.38,2.0537789702553546e-14,5.184521977112882e-17
533.39,2.0536770343647467e-14,5.134577493432742e-17
533.4,2.0534551581617726e-14,5.177355286839916e-17
533.41,2.0532260753355322e-14,5.1633971106007494e-17
533.42,2.0531121826512563e-14,5.1678401945695817e-17
533.43,2.0526665639469683e-14,5.1173237525770136e-17
533.44,2.0526695397790423e-14,5.112088811579066e-17
533.45,2.0525577565205806e-14,5.148990749441731e-17
533.46,2.0524354149345776e-14,5.258425628849795e-17
533.47,2.0520724547850942e-14,5.157875436594671e-17
533.48,2.0520286648829615e-14,5.139007303423595e-17
533.49,2.05177122996441e-14,5.1754072026218124e-17
533.5,2.0515334212391905e-14,5.1703839544223076e-17
533.51,2.0514180720159764e-14,5.2321896256963426e-17
533.52,2.0509995707694707e-14,5.173447407040729e-17
533.53,2.0510053319813676e-14,5.1014423230419724e-17
533.54,2.050835648033632e-14,5.2199920117723745e-17
533.55,2.0507524200184486e-14,5.256342749092898e-17
533.56,2.0504320030623182e-14,5.139210121838345e-17
533.57,2.050280883079853e-14,5.1893793861255166e-17
533.58,2.050090490350458e-14,5.169234238001339e-17
533.59,2.0498604585991288e-14,5.157343381147947e-17
533.6,2.049695383458556e-14,5.201041774855354e-17
533.61,2.0493834976310583e-14,5.2119979733633246e-17
533.62,2.049313452282394e-14,5.0941253926089566e-17
533.63,2.049125100590982e-14,5.177039233760439e-17
533.64,2.049069461373185e-14,5.2462166748714694e-17
533.65,2.0487505648986486e-14,5.142985558892793e-17
533.66,2.0486003420983312e-14,5.1876557253910966e-17
533.67,2.0484132762386196e-14,5.186231275220234e-17
533.68,2.0482045194310555e-14,5.106103576190316e-17
533.69,2.0479979246578534e-14,5.278371456440672e-17
533.7,2.0477035413845306e-14,5.211805380629456e-17
533.71,2.047714808703052e-14,5.1115242774050906e-17
533.72,2.047479794480311e-14,5.1700934644918366e-17
533.73,2.0474443029332378e-14,5.210019647768242e-17
533.74,2.047115648211262e-14,5.174738568715088e-17
533.75,2.0468955396625956e-14,5.185386488816305e-17
533.76,2.0467716374426456e-14,5.1469848209176424e-17
533.77,2.0465684713354387e-14,5.1282237349062715e-17
533.78,2.046317193103207e-14,5.2021934263946666e-17
533.79,2.046086394950035e-14,5.2309395964021495e-17
533.8,2.0460233037217812e-14,5.1637814102852853e-17
533.81,2.0458022201621483e-14,5.140151981728596e-17
533.82,2.045741619338982e-14,5.252221457987058e-17
533.83,2.0454343856027976e-14,5.144465161886513e-17
533.84,2.0452020695712023e-14,5.2097417513537064e-17
533.85,2.045119156185359e-14,5.14123048142111e-17
533.86,2.044935849390492e-14,5.096036983087746e-17
533.87,2.044684979112361e-14,5.199084931022634e-17
533.88,2.0444351528262016e-14,5.199066419630512e-17
533.89,2.0443855191450413e-14,5.156606193756995e-17
533.9,2.044139092966315e-14,5.166527428346305e-17
533.91,2.0440896869414495e-14,5.1778404819023325e-17
