t/M,Re(Psi_4),Im(Psi_4)
472.85,3.681937578665305e-14,1.0850858618950297e-16
472.86,3.681596647358064e-14,1.0862887544902404e-16
472.87,3.681189584801567e-14,1.0840156030988189e-16
472.88,3.6808507455503894e-14,1.0857499339364801e-16
472.89,3.680442935372467e-14,1.0869616529454579e-16
472.9,3.680079453267808e-14,1.0859314214556854e-16
472.91,3.6797233964227977e-14,1.0887935140899282e-16
472.92,3.679316448309498e-14,1.0866238006595468e-16
472.93,3.6789475607002826e-14,1.086026594901775e-16
472.94,3.6785596804244555e-14,1.0858339537418135e-16
472.95,3.678202197540353e-14,1.0843420613052095e-16
472.96,3.677810897912997e-14,1.0857699790859465e-16
472.97,3.677479779752395e-14,1.0841167530849409e-16
472.98,3.677077035192545e-14,1.0851944940666706e-16
472.99,3.6766818213208387e-14,1.0850224526806776e-16
473.0,3.676322742400505e-14,1.085767645152054e-16
473.01,3.675963806972323e-14,1.0834430035217849e-16
473.02,3.675579520809835e-14,1.0841365814070493e-16
473.03,3.6751910447435933e-14,1.0814518562555951e-16
473.04,3.6748213203767847e-14,1.0828095665510224e-16
473.05,3.6744538566380875e-14,1.0831516547515776e-16
473.06,3.674074223258666e-14,1.083316528037077e-16
473.07,3.673720493748579e-14,1.0797269392653289e-16
473.08,3.673367918169836e-14,1.0866020407617932e-16
473.09,3.6729406698164745e-14,1.0821246814825399e-16
473.1,3.6725681401141324e-14,1.0874257969190164e-16
473.11,3.672190699713079e-14,1.0848169148631512e-16
473.12,3.671828691370941e-14,1.0863552367110561e-16
473.13,3.671460216429378e-14,1.0872564797607677e-16
473.14,3.671090698895368e-14,1.0902928645253345e-16
473.15,3.670711138586798e-14,1.0890616061742995e-16
473.16,3.67029689218746e-14,1.0840146599189016e-16
473.17,3.6699128308213493e-14,1.082495646977706e-16
473.18,3.669576782698808e-14,1.0832168803268631e-16
473.19,3.669293964421984e-14,1.0824639169927111e-16
473.2,3.668811222664129e-14,1.0814143521837332e-16
473.21,3.6684722640898894e-14,1.0850472934259618e-16
473.22,3.668079726092853e-14,1.084030268139492e-16
473.23,3.6676611583307204e-14,1.0890174115869093e-16
473.24,3.667315876520738e-14,1.0834906974624694e-16
473.25,3.666956214940339e-14,1.081109716541099e-16
473.26,3.6665639735300184e-14,1.0837059949485952e-16
473.27,3.666273111347335e-14,1.0762656170650772e-16
473.28,3.665822591106465e-14,1.0821773261223525e-16
473.29,3.6654596726625434e-14,1.0854710388200055e-16
473.3,3.665070321889832e-14,1.0816740142198817e-16
473.31,3.6646566940527827e-14,1.0808172058336293e-16
473.32,3.6642936218470065e-14,1.0801180588225932e-16
473.33,3.663970266785823e-14,1.0806623358552442e-16
473.34,3.663537337420733e-14,1.0840843987148288e-16
473.35,3.6632019671301294e-14,1.0839259871603988e-16
473.36,3.66280670242664e-14,1.0855651316693713e-16
473.37,3.6624429290912285e-14,1.0799368567209933e-16
473.38,3.66206929945171e-14,1.080497276462887e-16
473.39,3.6616658860437393e-14,1.0805291972388423e-16
473.4,3.66130650966809e-14,1.0823537921457302e-16
473.41,3.660989632319808e-14,1.0851753222147305e-16
473.42,3.6605878961784844e-14,1.0792986749488872e-16
473.43,3.660177410073644e-14,1.0830170264048435e-16
473.44,3.659828667010984e-14,1.0818099038824255e-16
473.45,3.659463131996671e-14,1.0806441462694135e-16
473.46,3.659054125758278e-14,1.0826910301710585e-16
473.47,3.658682010285383e-14,1.0820545961465996e-16
473.48,3.658337716346983e-14,1.082246522165964e-16
473.49,3.657958594941758e-14,1.0769264775207891e-16
473.5,3.6575494686603173e-14,1.0824263938375402e-16
473.51,3.6572298312714685e-14,1.0801677520102543e-16
473.52,3.656816641391046e-14,1.079721245855485e-16
473.53,3.656433954055304e-14,1.079484251161305e-16
473.54,3.656082707295143e-14,1.0803892652264779e-16
473.55,3.655708517040256e-14,1.080477886284755e-16
473.56,3.655320865438916e-14,1.0780455047083332e-16
473.57,3.6549532521054444e-14,1.0819876142183724e-16
473.58,3.6546818986489247e-14,1.1083536330917241e-16
473.59,3.654181881592894e-14,1.0788184310562474e-16
473.6,3.6538468483686744e-14,1.0756803311832948e-16
473.61,3.653488321596627e-14,1.080074304670546e-16
473.62,3.653080781114826e-14,1.0708352631097126e-16
473.63,3.6527271400501806e-14,1.0782798942764437e-16
473.64,3.6523423468875964e-14,1.0791266193980251e-16
473.65,3.6520081557085446e-14,1.0765294602751898e-16
473.66,3.6515634164303743e-14,1.0796740377627706e-16
473.67,3.651296362077649e-14,1.0708105309472771e-16
473.68,3.650882224889304e-14,1.0773098597063501e-16
473.69,3.6504602747874015e-14,1.0760142527591447e-16
473.7,3.6500755982229714e-14,1.0806521686025552e-16
473.71,3.649684022023688e-14,1.0771765543573459e-16
473.72,3.649370721708934e-14,1.0789238474846465e-16
473.73,3.649000852060244e-14,1.0791252168962727e-16
473.74,3.648626375463499e-14,1.076957082061211e-16
473.75,3.648279133685962e-14,1.0783058767698226e-16
473.76,3.6478814172613985e-14,1.0796778859092658e-16
473.77,3.647600220924517e-14,1.0790082720482043e-16
473.78,3.647135628912318e-14,1.0747276640645998e-16
473.79,3.646782586860431e-14,1.0762993712532588e-16
473.8,3.6465967231932283e-14,1.0948989557636878e-16
473.81,3.646020004647221e-14,1.077835722251067e-16
473.82,3.6456568160649525e-14,1.078138415088979e-16
473.83,3.645253820439606e-14,1.0804281732824702e-16
473.84,3.644993803840555e-14,1.0801648417987451e-16
473.85,3.644533451195907e-14,1.0775236965988961e-16
473.86,3.6441567422580855e-14,1.0782355885508803e-16
473.87,3.6437692246484985e-14,1.0854365039019384e-16
473.88,3.6434202533966527e-14,1.0799104602150612e-16
473.89,3.643036297744502e-14,1.0711444995767701e-16
473.9,3.642654896597952e-14,1.0775009511306209e-16
473.91,3.642307837885748e-14,1.0762356927391966e-16
473.92,3.6419496110814056e-14,1.0778784997262006e-16
473.93,3.641555914405913e-14,1.0787971468997024e-16
473.94,3.641178661782547e-14,1.077497760807655e-16
473.95,3.640803591204584e-14,1.0776041998660177e-16
473.96,3.6405074367168546e-14,1.0767058946525685e-16
473.97,3.640068834211291e-14,1.0761139837925447e-16
473.98,3.63971210821424e-14,1.0758097100672884e-16
473.99,3.639319473744384e-14,1.0748395683190501e-16
474.0,3.638937559314636e-14,1.0751610024361103e-16
474.01,3.638569148970648e-14,1.0780346209333816e-16
474.02,3.638173241028421e-14,1.0776838725592913e-16
474.03,3.6378499933464774e-14,1.0749047869155752e-16
474.04,3.637439259127199e-14,1.0778734028226363e-16
474.05,3.637132909264356e-14,1.0798057311162215e-16
474.06,3.636721934793618e-14,1.0764410720818594e-16
474.07,3.6363318998477907e-14,1.0746785706520849e-16
474.08,3.635982534152844e-14,1.0759748039696877e-16
474.09,3.635572521622824e-14,1.0774387829514141e-16
474.1,3.635254176355695e-14,1.0756995828933958e-16
474.11,3.6347831437932475e-14,1.0744748245091642e-16
474.12,3.634483337509133e-14,1.0756669074180282e-16
474.13,3.6341508288823365e-14,1.078674055822801e-16
474.14,3.633740264378571e-14,1.0739129090784645e-16
474.15,3.633395289138706e-14,1.0757358102569437e-16
474.16,3.6330497151085714e-14,1.0750579363478121e-16
474.17,3.632611311246834e-14,1.0725601020269904e-16
474.18,3.632299704044887e-14,1.079570633029503e-16
474.19,3.631895622446192e-14,1.0754014796738693e-16
474.2,3.63203755725332e-14,1.0775379291532463e-16
474.21,3.6311761607057046e-14,1.0722875852999686e-16
474.22,3.630674847994657e-14,1.0628264091598173e-16
474.23,3.63044353954783e-14,1.0756648763328437e-16
474.24,3.6300601728981825e-14,1.0744065816146574e-16
474.25,3.629664902211064e-14,1.0736974831586619e-16
474.26,3.629323041188302e-14,1.0755238661197836e-16
474.27,3.6289465679919483e-14,1.0738554553335812e-16
474.28,3.6285804729669346e-14,1.0738628092986963e-16
474.29,3.62765478409537e-14,1.0008080826068906e-16
474.3,3.6278373248038865e-14,1.0729820752003316e-16
474.31,3.627456703999368e-14,1.0722553156584048e-16
474.32,3.6270506862050136e-14,1.0694910900242312e-16
474.33,3.6267119077119346e-14,1.0708807369712732e-16
474.34,3.626341905236972e-14,1.0756141778133555e-16
474.35,3.625962600465072e-14,1.0719954022598427e-16
474.36,3.625623352405359e-14,1.0742577919414263e-16
474.37,3.625227712074305e-14,1.074993983470127e-16
474.38,3.62462769904518e-14,1.0741316571857058e-16
474.39,3.624510117114864e-14,1.0731940811253896e-16
474.4,3.6241575936915184e-14,1.0725869352498143e-16
474.41,3.6237596400669487e-14,1.0754219397653368e-16
474.42,3.62337131685333e-14,1.0795839031356589e-16
474.43,3.6230180373668914e-14,1.0719236140326619e-16
474.44,3.622658266833938e-14,1.0730376122841852e-16
474.45,3.622234806804866e-14,1.0760939676060528e-16
474.46,3.6219242932412064e-14,1.0744836264821304e-16
474.47,3.6214978197325835e-14,1.0731468747349084e-16
474.48,3.621199926917954e-14,1.0776976490402673e-16
474.49,3.6208023867059305e-14,1.0695354426684966e-16
474.5,3.620431819059276e-14,1.0722805725107919e-16
474.51,3.62004069023594e-14,1.0699759377712164e-16
474.52,3.6196882140768505e-14,1.0751046902754173e-16
474.53,3.6192775824378156e-14,1.0650503417691984e-16
474.54,3.6189625620717853e-14,1.0700744267090313e-16
474.55,3.6185615285106595e-14,1.0720988566178758e-16
474.56,3.618255435784195e-14,1.0779660099550167e-16
474.57,3.617890889681118e-14,1.0732294291657962e-16
474.58,3.6175251813719616e-14,1.0719941810287895e-16
474.59,3.617129031115231e-14,1.0711483561192365e-16
474.6,3.616719053314253e-14,1.0695418389149395e-16
474.61,3.616347947914091e-14,1.0720187080813648e-16
474.62,3.616021522375545e-14,1.0707193216509775e-16
474.63,3.6156412742213796e-14,1.0707097326420962e-16
474.64,3.615249483775303e-14,1.0740123336414684e-16
474.65,3.6148788651766333e-14,1.0731754788566698e-16
474.66,3.6145557993179124e-14,1.071440487565773e-16
474.67,3.61416551595889e-14,1.0691295541639141e-16
474.68,3.6137936627831534e-14,1.0709397687519646e-16
474.69,3.613427995955716e-14,1.0678857378687415e-16
474.7,3.613025662179191e-14,1.0725991148539091e-16
474.71,3.61269772210892e-14,1.0702200047083186e-16
474.72,3.6122915724005855e-14,1.0700549764847295e-16
474.73,3.611938295293833e-14,1.0638520964997829e-16
474.74,3.611578758305282e-14,1.0693048600450753e-16
474.75,3.6112226040994975e-14,1.072915164224809e-16
474.76,3.610820454223782e-14,1.0686420726886056e-16
474.77,3.610464077688101e-14,1.0684866085920696e-16
474.78,3.6101261004507235e-14,1.070771959809008e-16
474.79,3.609779870394549e-14,1.0665258553772278e-16
474.8,3.60939781040142e-14,1.0715535272662379e-16
474.81,3.608986222778012e-14,1.0705482340005895e-16
474.82,3.608656184473825e-14,1.073037094222805e-16
474.83,3.608246297451201e-14,1.0671368706791854e-16
474.84,3.607903090598891e-14,1.0703270644491453e-16
474.85,3.60752462223976e-14,1.0679836898382783e-16
474.86,3.607165590976564e-14,1.0693744282866039e-16
474.87,3.606784773943225e-14,1.0689713919497553e-16
474.88,3.606445081872027e-14,1.0700343359848696e-16
474.89,3.6060723352278935e-14,1.067073927977385e-16
474.9,3.6057112955995706e-14,1.0668411884615182e-16
474.91,3.6053045099111123e-14,1.065829452451346e-16
474.92,3.6049675112737826e-14,1.0701579448953967e-16
474.93,3.604595470484482e-14,1.0685715432396829e-16
474.94,3.6041881493178205e-14,1.0642312544342216e-16
474.95,3.603860032503701e-14,1.0721552979883215e-16
474.96,3.6034741112832533e-14,1.0666198647546433e-16
474.97,3.603128912930623e-14,1.0657997899988057e-16
474.98,3.602750894775527e-14,1.068928977813818e-16
474.99,3.6024128428912846e-14,1.0672037903909944e-16
475.0,3.6020273102682883e-14,1.067209608328463e-16
475.01,3.601647285929854e-14,1.0637199231844283e-16
475.02,3.601286681183431e-14,1.0657526627851971e-16
475.03,3.600966320501417e-14,1.0652919609999207e-16
475.04,3.6004505655767936e-14,1.0667695376939298e-16
475.05,3.600164709063006e-14,1.0679595346683185e-16
475.06,3.5998312131382404e-14,1.0691046686524032e-16
475.07,3.5994426083229696e-14,1.0646705185670879e-16
475.08,3.5990395505288916e-14,1.066304935015974e-16
475.09,3.5987007360506905e-14,1.0658131294956404e-16
475.1,3.598332999824133e-14,1.0667036313195775e-16
475.11,3.5979558928371896e-14,1.0666532919988969e-16
475.12,3.5976698946689294e-14,1.0640255637981688e-16
475.13,3.5972367980811186e-14,1.0673603195245543e-16
475.14,3.596878416853052e-14,1.0643076768610461e-16
475.15,3.596496644369036e-14,1.0696496108098858e-16
475.16,3.596150435772377e-14,1.0623245219197238e-16
475.17,3.595778504278061e-14,1.0661134234442657e-16
475.18,3.595404007294045e-14,1.069008340736891e-16
475.19,3.595040419149219e-14,1.0644560800279926e-16
475.2,3.594681250140344e-14,1.0623568358377762e-16
475.21,3.594287634463775e-14,1.0678109737551905e-16
475.22,3.593935628362835e-14,1.0701381675823519e-16
475.23,3.593584686655585e-14,1.0674850520260241e-16
475.24,3.593259208883357e-14,1.0774996503738225e-16
475.25,3.592839076521192e-14,1.0666734205643622e-16
475.26,3.5924504028970295e-14,1.0633196078656997e-16
475.27,3.5921204772328076e-14,1.0653141830223356e-16
475.28,3.591754227811173e-14,1.0616232221500483e-16
475.29,3.591448632770676e-14,1.0661238860863803e-16
475.3,3.5909673675356415e-14,1.0614045616748937e-16
475.31,3.5906485231790195e-14,1.0655790641607867e-16
475.32,3.590380932426501e-14,1.0671934724327598e-16
475.33,3.589931256437638e-14,1.0627158955072866e-16
475.34,3.58961222479138e-14,1.0645156948616619e-16
475.35,3.5891055548309155e-14,1.069532827389588e-16
475.36,3.5888409101997255e-14,1.0628591205400578e-16
475.37,3.588496009805861e-14,1.0614275566815733e-16
475.38,3.5881061407278465e-14,1.0683246618354239e-16
475.39,3.5878627430106714e-14,1.0770395428363718e-16
475.4,3.587383316562074e-14,1.0641654438858444e-16
475.41,3.5870042797029e-14,1.0641803601171278e-16
475.42,3.5866390752106105e-14,1.064954889279991e-16
475.43,3.586286768197325e-14,1.0612593942191852e-16
475.44,3.5859907890593054e-14,1.066133479635866e-16
475.45,3.585526866160416e-14,1.0601998221048858e-16
475.46,3.5852521294814966e-14,1.0640403939949369e-16
475.47,3.584791990646508e-14,1.0595446513530734e-16
475.48,3.5844135397301056e-14,1.1183334243129413e-16
475.49,3.5840952547209025e-14,1.0623638190228434e-16
475.5,3.5837001089005313e-14,1.0581711614473388e-16
475.51,3.5833293273780006e-14,1.066053504631674e-16
475.52,3.5829776496777834e-14,1.0699750363440596e-16
475.53,3.582670697655446e-14,1.0545764802152097e-16
475.54,3.5822542851585106e-14,1.0568226536979524e-16
475.55,3.5814619806429e-14,1.0603152037712024e-16
475.56,3.5814892652100833e-14,1.0612545315418272e-16
475.57,3.5808348417684483e-14,1.0234065137630906e-16
475.58,3.580773611276594e-14,1.0578910924220196e-16
475.59,3.5803950005127727e-14,1.0647794405376422e-16
475.6,3.5800599029756763e-14,1.05837475535955e-16
475.61,3.579629075259665e-14,1.058964299068441e-16
475.62,3.5793806091065107e-14,1.059887618043426e-16
475.63,3.578965242593781e-14,1.0631762089050016e-16
475.64,3.578620920928804e-14,1.0635002858434425e-16
475.65,3.578285845146854e-14,1.0621164520062677e-16
475.66,3.577715848718525e-14,1.060852030999598e-16
475.67,3.5775473418800065e-14,1.0570069466880198e-16
475.68,3.577141400886527e-14,1.0586867156758584e-16
475.69,3.576775824438911e-14,1.0643372935975063e-16
475.7,3.5764183746835894e-14,1.0579756789643025e-16
475.71,3.576032833957049e-14,1.0542389229474717e-16
475.72,3.57567954118029e-14,1.0591757452557155e-16
475.73,3.575336205788108e-14,1.0581299848091145e-16
475.74,3.5749799520812474e-14,1.0618036880088914e-16
475.75,3.5746269291502976e-14,1.0604037729910215e-16
475.76,3.574230583531251e-14,1.0583406236745434e-16
475.77,3.573871210311457e-14,1.0635652454905714e-16
475.78,3.57351383203985e-14,1.0612130310560801e-16
475.79,3.573127475661206e-14,1.0567119654592453e-16
475.8,3.572817294025683e-14,1.0525866594802326e-16
475.81,3.5723712916339577e-14,1.050769634358696e-16
475.82,3.572035715605282e-14,1.059397989702785e-16
475.83,3.571690887623915e-14,1.0574740504293947e-16
475.84,3.5713525085664176e-14,1.0603467799338407e-16
475.85,3.5709788856297564e-14,1.058662484953347e-16
475.86,3.5706382670336335e-14,1.0588269978189863e-16
475.87,3.570248031362261e-14,1.0545245083030096e-16
475.88,3.569928659860707e-14,1.0591226047171224e-16
475.89,3.5694398471007927e-14,1.0576749319952638e-16
475.9,3.569211296567426e-14,1.057491659972422e-16
475.91,3.5687963130914444e-14,1.0552812090950678e-16
475.92,3.5683852001865467e-14,1.0571130271044538e-16
475.93,3.568092381971197e-14,1.0569063783824258e-16
475.94,3.567732521994654e-14,1.0580028576719658e-16
475.95,3.567300774470213e-14,1.0564005884769875e-16
475.96,3.566961289581503e-14,1.0565595790229966e-16
475.97,3.566529422853329e-14,1.0542340127227836e-16
475.98,3.566210859252827e-14,1.0568006587064195e-16
475.99,3.56591428261778e-14,1.0570292048061997e-16
476.0,3.5655605338935033e-14,1.0384375551436153e-16
476.01,3.565119296366008e-14,1.0526824615400333e-16
476.02,3.5647684530932046e-14,1.0562541139992625e-16
476.03,3.564444391562556e-14,1.050620469582693e-16
476.04,3.564055622709207e-14,1.0545680372422599e-16
476.05,3.5637091973625186e-14,1.0559175216409133e-16
476.06,3.5633402943129245e-14,1.0527665752360889e-16
476.07,3.56299910332853e-14,1.0568267128871096e-16
476.08,3.5626463153266524e-14,1.0576142420467717e-16
476.09,3.5622360437515266e-14,1.0551514984178226e-16
476.1,3.5618496742789425e-14,1.052875333186028e-16
476.11,3.561458888102499e-14,1.0511345869402834e-16
476.12,3.5611861416646516e-14,1.0560090701397199e-16
476.13,3.560784881246481e-14,1.0534176980376945e-16
476.14,3.560509999754118e-14,1.051323769235214e-16
476.15,3.560130728404925e-14,1.0538833118045268e-16
476.16,3.5597203717682074e-14,1.0559838980455023e-16
476.17,3.5593519576525885e-14,1.0527603885222835e-16
476.18,3.559024805556475e-14,1.0527131197054023e-16
476.19,3.559058038682481e-14,1.0765431391943867e-16
476.2,3.558289250563735e-14,1.0554681333502888e-16
476.21,3.5579191258455494e-14,1.0535425574318792e-16
476.22,3.557547760205403e-14,1.0523884287400573e-16
476.23,3.5571865629545225e-14,1.0517474333584934e-16
476.24,3.55685475254785e-14,1.0534922494833657e-16
476.25,3.556461626411631e-14,1.0564382555083664e-16
476.26,3.556084206148277e-14,1.0513458389215995e-16
476.27,3.555754669887461e-14,1.0473879373168946e-16
476.28,3.5553470067201726e-14,1.0569534375580582e-16
476.29,3.5550398382353417e-14,1.0528804292700719e-16
476.3,3.5546581834823514e-14,1.0484473316156461e-16
476.31,3.5542539723329374e-14,1.0528898385314432e-16
476.32,3.553955260472793e-14,1.0512135287923948e-16
476.33,3.553572722824589e-14,1.0511577286858977e-16
476.34,3.553195611213703e-14,1.0484541455687378e-16
476.35,3.552841372637535e-14,1.0509374133526206e-16
476.36,3.552512721649241e-14,1.0503452859923888e-16
476.37,3.552142314372586e-14,1.0513353618921274e-16
476.38,3.5517618977194286e-14,1.0488979240281049e-16
476.39,3.551459331947432e-14,1.052419820746231e-16
476.4,3.5510094952106626e-14,1.0492395133355028e-16
476.41,3.550655016700041e-14,1.0491376552316469e-16
476.42,3.5502395321867036e-14,1.0444479899788205e-16
476.43,3.5499489817779067e-14,1.0475448997102205e-16
476.44,3.549575736715981e-14,1.0486591023962398e-16
476.45,3.549267993028023e-14,1.0498767991215418e-16
476.46,3.5489153573360233e-14,1.051459382514626e-16
476.47,3.5484837291123163e-14,1.0470984264238193e-16
476.48,3.5481723480827606e-14,1.0468958433529829e-16
476.49,3.5477807632925667e-14,1.0494249428583546e-16
476.5,3.5474663258981595e-14,1.0445178278261452e-16
476.51,3.547031048727108e-14,1.048594531137989e-16
476.52,3.546731746901201e-14,1.0460645686742145e-16
476.53,3.546333368206394e-14,1.0481924845745841e-16
476.54,3.546036873247824e-14,1.0542291438111455e-16
476.55,3.545632393175656e-14,1.0483151649650668e-16
476.56,3.545287824792799e-14,1.0490707869008126e-16
476.57,3.544902443915253e-14,1.046973272183923e-16
476.58,3.544599070689441e-14,1.0382884544152806e-16
476.59,3.5441826721911364e-14,1.0448010743194775e-16
476.6,3.5438366741147703e-14,1.0458143275359703e-16
476.61,3.5434584628948546e-14,1.0489887661522218e-16
476.62,3.54307200658999e-14,1.041759530166362e-16
476.63,3.5427474180222696e-14,1.045607203928458e-16
476.64,3.542376304042658e-14,1.0437402191987333e-16
476.65,3.5419851263104256e-14,1.0436889801202164e-16
476.66,3.5416890071986455e-14,1.0484034162161887e-16
476.67,3.541317506876349e-14,1.0449131789358346e-16
476.68,3.540949026315867e-14,1.0477904726489221e-16
476.69,3.540563966370682e-14,1.0469094501984764e-16
476.7,3.5402380486188576e-14,1.0479434995388144e-16
476.71,3.539856807333142e-14,1.0465961491768706e-16
476.72,3.5394773298953734e-14,1.0452601407235733e-16
476.73,3.5391179706127916e-14,1.0473886942563297e-16
476.74,3.5387985400409644e-14,1.0466511208310577e-16
476.75,3.538446122231539e-14,1.0434510641046075e-16
476.76,3.538071958285876e-14,1.0435324189509741e-16
476.77,3.5376837887380126e-14,1.0474862776443716e-16
476.78,3.537351734431694e-14,1.0454387655127747e-16
476.79,3.536988485302015e-14,1.0452200244942215e-16
476.8,3.536609423039574e-14,1.0415721652579173e-16
476.81,3.536281140286053e-14,1.043944392821332e-16
476.82,3.535897990704255e-14,1.0446383521996536e-16
476.83,3.535549611201372e-14,1.042071837164207e-16
476.84,3.53519364493317e-14,1.0434997229836437e-16
476.85,3.534846750930689e-14,1.0431604212930763e-16
476.86,3.5344784543241036e-14,1.0445240759770014e-16
476.87,3.534117360616476e-14,1.0425801734627525e-16
476.88,3.533737892115822e-14,1.0410749666435041e-16
476.89,3.533391940640021e-14,1.04248021712835e-16
476.9,3.53301707417028e-14,1.0400357853892897e-16
476.91,3.5326822543960234e-14,1.0417667067569563e-16
476.92,3.532314527141593e-14,1.0386938227514267e-16
476.93,3.531995883232885e-14,1.0414023727968541e-16
476.94,3.531613783263395e-14,1.0410569921044665e-16
476.95,3.5312776999120434e-14,1.0433022915846978e-16
476.96,3.5308895565132695e-14,1.0446028529962182e-16
476.97,3.530522497029715e-14,1.0401027828489121e-16
476.98,3.5302051476714446e-14,1.039332557792041e-16
476.99,3.5298428437947634e-14,1.0417270952554844e-16
477.0,3.5294740164932405e-14,1.0405834615949396e-16
477.01,3.5290837908790975e-14,1.0411817415900876e-16
477.02,3.5287599891076595e-14,1.039629096691703e-16
477.03,3.528422946695525e-14,1.0410613838550521e-16
477.04,3.5280410738724564e-14,1.041682710682831e-16
477.05,3.5276712535738874e-14,1.0394993852291663e-16
477.06,3.5273026759424985e-14,1.0373881032013736e-16
477.07,3.526918682188166e-14,1.0385492703738468e-16
477.08,3.526550860042202e-14,1.0388694163435344e-16
477.09,3.526261614268996e-14,1.038554358523352e-16
477.1,3.5258687542490427e-14,1.0406499284693284e-16
477.11,3.5254839639218644e-14,1.0320282465006111e-16
477.12,3.5251215082934484e-14,1.0416360494354273e-16
477.13,3.5248266338290136e-14,1.0321132728417096e-16
477.14,3.5244713767192644e-14,1.0410019699855879e-16
477.15,3.524102461389935e-14,1.0410623302979116e-16
477.16,3.523734049769592e-14,1.0373850179119759e-16
477.17,3.523383937872295e-14,1.0418641612176346e-16
477.18,3.52300137193225e-14,1.0360696389558995e-16
477.19,3.522651725867974e-14,1.0369196312635728e-16
477.2,3.522292677480181e-14,1.0359810121241168e-16
477.21,3.521940286318643e-14,1.04121552567135e-16
477.22,3.521584741431013e-14,1.035043537555987e-16
477.23,3.52126250702803e-14,1.036037744019525e-16
477.24,3.5208707194250013e-14,1.0373088693386309e-16
477.25,3.5205176128097834e-14,1.0367457389355133e-16
477.26,3.520183505800475e-14,1.03531801925428e-16
477.27,3.5197852887341284e-14,1.0354889964207947e-16
477.28,3.51943265663464e-14,1.0363547616555691e-16
477.29,3.519110358879271e-14,1.0457848720706173e-16
477.3,3.5187515556059885e-14,1.035611383563137e-16
477.31,3.518392732171962e-14,1.0405913112264732e-16
477.32,3.518016741686927e-14,1.034067668828501e-16
477.33,3.517671583373349e-14,1.034121779533921e-16
477.34,3.517290641614584e-14,1.0303422052495819e-16
477.35,3.516934983583918e-14,1.038021771525742e-16
477.36,3.516557688254771e-14,1.0366026621451185e-16
477.37,3.516235981811455e-14,1.0339129809646907e-16
477.38,3.515874520822889e-14,1.0338585519436761e-16
477.39,3.5155382945404473e-14,1.031697119094797e-16
477.4,3.515172484076334e-14,1.032278947213458e-16
477.41,3.5147945640688793e-14,1.0362689933613997e-16
477.42,3.5144615797833256e-14,1.0301876025750945e-16
477.43,3.514112063955675e-14,1.0365751743696067e-16
477.44,3.513725026824835e-14,1.0316469590615101e-16
477.45,3.5133543744819884e-14,1.0328495381772846e-16
477.46,3.513099440349154e-14,1.0342444622427581e-16
477.47,3.5126841029122755e-14,1.0328126854445368e-16
477.48,3.5122888367657375e-14,1.0319723820100802e-16
477.49,3.5119378025374056e-14,1.0322032630054552e-16
477.5,3.511621823191997e-14,1.0329250415602234e-16
477.51,3.5112651828806736e-14,1.0328967472132704e-16
477.52,3.510781583770661e-14,1.0267656254854088e-16
477.53,3.5104912854479746e-14,1.0332752793657866e-16
477.54,3.5101793209069227e-14,1.0321938715688198e-16
477.55,3.509788322659407e-14,1.030677659033257e-16
477.56,3.5094488948796804e-14,1.032374713370361e-16
477.57,3.509124872647983e-14,1.0318626129133382e-16
477.58,3.5087434687666037e-14,1.0304433209264276e-16
477.59,3.508358510349171e-14,1.0260265563101139e-16
477.6,3.5080194440844596e-14,1.0279764291037849e-16
477.61,3.5076867435137717e-14,1.0330612719958572e-16
477.62,3.507364172054602e-14,1.0288299892964156e-16
477.63,3.5069599518978253e-14,1.0311052069683013e-16
477.64,3.5066360493642593e-14,1.0323685978225333e-16
477.65,3.506228490590842e-14,1.0292323779270287e-16
477.66,3.5058831819189294e-14,1.0285718227351419e-16
477.67,3.50556188201438e-14,1.0299852222411289e-16
477.68,3.5051438269787955e-14,1.0312247570003651e-16
477.69,3.504814261883073e-14,1.0267289475586924e-16
477.7,3.5045204116242004e-14,1.0302713376737319e-16
477.71,3.504414323458387e-14,1.0305493508116869e-16
477.72,3.503758236678225e-14,1.0286734776630748e-16
477.73,3.5034104473270054e-14,1.0321366475806292e-16
477.74,3.5031095658634846e-14,1.0295963307580856e-16
477.75,3.502713263985766e-14,1.0278215525264493e-16
477.76,3.5023735318154206e-14,1.0277232292134031e-16
477.77,3.5020350903442307e-14,1.0280569055307864e-16
477.78,3.501649118565999e-14,1.0268292267111158e-16
477.79,3.501282719669659e-14,1.020358328615209e-16
477.8,3.500937954291157e-14,1.0291953928558687e-16
477.81,3.5006288950725406e-14,1.0323242307171863e-16
477.82,3.500240481249898e-14,1.0285220468641135e-16
477.83,3.4998639029531855e-14,1.0275671701179789e-16
477.84,3.4995255272484943e-14,1.0269502316995115e-16
477.85,3.4991839262489163e-14,1.0274869244574249e-16
477.86,3.498817811688057e-14,1.0252600706885303e-16
477.87,3.498468684567601e-14,1.0309628144347576e-16
477.88,3.4980982679486205e-14,1.0245361582227783e-16
477.89,3.497759801981203e-14,1.0228100559793969e-16
477.9,3.4974337850287765e-14,1.0273776633350489e-16
477.91,3.4969988300136764e-14,1.025204197495284e-16
477.92,3.496728281696041e-14,1.0220570485932194e-16
477.93,3.496334624694781e-14,1.0258704752956423e-16
477.94,3.495983060509145e-14,1.026171465095524e-16
477.95,3.4956234763181513e-14,1.022477630823668e-16
477.96,3.49533827581319e-14,1.0298541997024177e-16
