t/M,Re(Psi_4),Im(Psi_4)
412.89,7.088763176300865e-14,4.3759746074140956e-17
412.9,7.088100315360991e-14,4.3960473906385263e-17
412.91,7.08727314599926e-14,4.396623326031395e-17
412.92,7.08642292892713e-14,4.392112049279268e-17
412.93,7.085621363584948e-14,4.394232159603421e-17
412.94,7.084780817288697e-14,4.392810736418831e-17
412.95,7.083915740968284e-14,4.391282401219722e-17
412.96,7.083030651396999e-14,4.3854293411553043e-17
412.97,7.082309180751981e-14,4.3946769931451057e-17
412.98,7.081593723026678e-14,4.3969908697301873e-17
412.99,7.080641823182671e-14,4.393934105017994e-17
413.0,7.079793812499268e-14,4.389720506266803e-17
413.01,7.078938791807135e-14,4.386461512483727e-17
413.02,7.078153097242764e-14,4.389573976971383e-17
413.03,7.077340309411991e-14,4.391650169552711e-17
413.04,7.076496543977624e-14,4.383419680449179e-17
413.05,7.075778919298467e-14,4.39016695706148e-17
413.06,7.074814098364078e-14,4.381054765745178e-17
413.07,7.074018834036939e-14,4.3853559918567195e-17
413.08,7.073289083247247e-14,4.391292427464196e-17
413.09,7.07239320560941e-14,4.3883602297136174e-17
413.1,7.071572549189253e-14,4.385490630416193e-17
413.11,7.070737243285327e-14,4.3885931327728686e-17
413.12,7.069910102643454e-14,4.3836307170552347e-17
413.13,7.069009910074945e-14,4.379974521132198e-17
413.14,7.068227975181409e-14,4.3684698087896125e-17
413.15,7.067400102867282e-14,4.377247203196573e-17
413.16,7.066594278349167e-14,4.3760107605257927e-17
413.17,7.065773104201574e-14,4.37962356805702e-17
413.18,7.064958477408179e-14,4.383004311467879e-17
413.19,7.064131600637364e-14,4.3841465946797184e-17
413.2,7.063293900859338e-14,4.3721452877211944e-17
413.21,7.06248273414602e-14,4.381796725332498e-17
413.22,7.061685661521724e-14,4.3790676751082136e-17
413.23,7.06070009907131e-14,4.370442953872923e-17
413.24,7.059977201774534e-14,4.3775912638210997e-17
413.25,7.059099469011762e-14,4.3744040154197504e-17
413.26,7.058376817692173e-14,4.379636103034836e-17
413.27,7.0574859986877e-14,4.37479980859e-17
413.28,7.056719746764775e-14,4.379206441207489e-17
413.29,7.055897202765525e-14,4.375809556164942e-17
413.3,7.055071468589264e-14,4.376940131581513e-17
413.31,7.054242619429577e-14,4.3743641594707743e-17
413.32,7.053359243504303e-14,4.367328697696179e-17
413.33,7.052445359287375e-14,4.3473731554069875e-17
413.34,7.051778792807325e-14,4.3803413500642793e-17
413.35,7.05093962553436e-14,4.370400565730597e-17
413.36,7.050145398019274e-14,4.376047059979501e-17
413.37,7.049335622454152e-14,4.3766309009873566e-17
413.38,7.048512587369801e-14,4.371368806664501e-17
413.39,7.047693861818775e-14,4.3760346605089103e-17
413.4,7.046833167138209e-14,4.3701161797338006e-17
413.41,7.045993103553607e-14,4.35677098062933e-17
413.42,7.045162043827989e-14,4.3717788602291024e-17
413.43,7.044374791982961e-14,4.3706311266857635e-17
413.44,7.04354848126885e-14,4.369667091899805e-17
413.45,7.042747070929876e-14,4.3679261788167965e-17
413.46,7.041913928821935e-14,4.365858976000411e-17
413.47,7.041095984257024e-14,4.3673448412894514e-17
413.48,7.04025197242453e-14,4.366703851567516e-17
413.49,7.039475638845748e-14,4.368849744705088e-17
413.5,7.038729242794211e-14,4.375434796235775e-17
413.51,7.037984920295582e-14,4.391501406237761e-17
413.52,7.036985307231397e-14,4.368190900217862e-17
413.53,7.036194051901753e-14,4.380352596782161e-17
413.54,7.035363669965068e-14,4.36633298840907e-17
413.55,7.034513250855818e-14,4.365185332223203e-17
413.56,7.033713688039833e-14,4.3749767677554096e-17
413.57,7.032925321981429e-14,4.3672619901473725e-17
413.58,7.032098641689285e-14,4.364985184747615e-17
413.59,7.031270334662581e-14,4.351210904141647e-17
413.6,7.030410747121819e-14,4.365502969189008e-17
413.61,7.029612054471119e-14,4.3646469358071876e-17
413.62,7.028724861043255e-14,4.3410470314713206e-17
413.63,7.02798071883198e-14,4.3616508184705474e-17
413.64,7.027134800493322e-14,4.359949540098885e-17
413.65,7.026354578959491e-14,4.357536502412496e-17
413.66,7.025512954618194e-14,4.3602661719968214e-17
413.67,7.024731784565937e-14,4.3634587061278206e-17
413.68,7.023871569474996e-14,4.345357480657727e-17
413.69,7.023079294606765e-14,4.358456981677117e-17
413.7,7.02223649942554e-14,4.3572419069409183e-17
413.71,7.021446083474224e-14,4.362597407988177e-17
413.72,7.020583221549478e-14,4.353080961652715e-17
413.73,7.019791228194432e-14,4.356605410232026e-17
413.74,7.018969633914459e-14,4.357470232375746e-17
413.75,7.018113107858477e-14,4.352206603594511e-17
413.76,7.017340378938889e-14,4.35291423567223e-17
413.77,7.016481680503592e-14,4.35369043905299e-17
413.78,7.015748426434594e-14,4.362044207490124e-17
413.79,7.01487829173486e-14,4.359340109342163e-17
413.8,7.014077126794127e-14,4.351293604952724e-17
413.81,7.0132500676501e-14,4.356078565119063e-17
413.82,7.012458626285559e-14,4.3646448981434585e-17
413.83,7.011611310865937e-14,4.3487117215910795e-17
413.84,7.010817061194795e-14,4.352942520807641e-17
413.85,7.010006130386056e-14,4.357115298129108e-17
413.86,7.009128610150131e-14,4.3271995853895e-17
413.87,7.00834227204488e-14,4.353583130574848e-17
413.88,7.00753821479273e-14,4.3492903270937166e-17
413.89,7.006716633344948e-14,4.3505518923405854e-17
413.9,7.005878014800334e-14,4.345740111446313e-17
413.91,7.005067272402306e-14,4.349102227491376e-17
413.92,7.00432276143949e-14,4.3493385644535234e-17
413.93,7.003457875579516e-14,4.34812040279086e-17
413.94,7.002631122256714e-14,4.3502056814785154e-17
413.95,7.001783257024137e-14,4.342035554544229e-17
413.96,7.001001255267338e-14,4.344913107811644e-17
413.97,7.000197932209564e-14,4.3461961361627947e-17
413.98,6.99939407531842e-14,4.3506276394574855e-17
413.99,6.998545864506808e-14,4.3443329997362285e-17
414.0,6.997708531392038e-14,4.3400407478417783e-17
414.01,6.996921350050537e-14,4.343449589287232e-17
414.02,6.996139998897627e-14,4.349891115022433e-17
414.03,6.99529554073747e-14,4.347133511834216e-17
414.04,6.994432433000847e-14,4.346286401786806e-17
414.05,6.993601981180934e-14,4.3303602132102336e-17
414.06,6.992832269221788e-14,4.336448527837788e-17
414.07,6.992013161148265e-14,4.335787375725583e-17
414.08,6.991199057513732e-14,4.337512083129235e-17
414.09,6.990404424869234e-14,4.3395839717072575e-17
414.1,6.989590051084104e-14,4.33967278648373e-17
414.11,6.988823325714224e-14,4.345811400648029e-17
414.12,6.987962838533819e-14,4.340611807620713e-17
414.13,6.98716580730127e-14,4.335742246145582e-17
414.14,6.986363345884949e-14,4.340305797538157e-17
414.15,6.985513827403546e-14,4.339186594012177e-17
414.16,6.984686412799631e-14,4.3317222510018874e-17
414.17,6.983863500731313e-14,4.329160649608103e-17
414.18,6.983106580169252e-14,4.337809368221093e-17
414.19,6.982238057208044e-14,4.3306322768174464e-17
414.2,6.981425553294575e-14,4.3355887817449484e-17
414.21,6.980633815105871e-14,4.332634287796462e-17
414.22,6.979778744976789e-14,4.3277169401125097e-17
414.23,6.979031115625903e-14,4.335211459619423e-17
414.24,6.978207936007001e-14,4.334775524503991e-17
414.25,6.97737261580779e-14,4.328049928665888e-17
414.26,6.976572334134003e-14,4.327740273685168e-17
414.27,6.975753874416839e-14,4.329490899343639e-17
414.28,6.974956371360874e-14,4.3301142072619006e-17
414.29,6.974132200580949e-14,4.3260208279587327e-17
414.3,6.973315475089272e-14,4.329257859092045e-17
414.31,6.972539109126449e-14,4.3314457027808946e-17
414.32,6.971694890891296e-14,4.326650603388152e-17
414.33,6.970863228772003e-14,4.3259822222886994e-17
414.34,6.970078453711711e-14,4.327662426054885e-17
414.35,6.969262132944975e-14,4.3275081281920057e-17
414.36,6.968480118090627e-14,4.333025454434358e-17
414.37,6.967621261258085e-14,4.3210970082085367e-17
414.38,6.966846470999003e-14,4.329377982975418e-17
414.39,6.966027484447312e-14,4.325825226024491e-17
414.4,6.965257056503567e-14,4.3331974825085725e-17
414.41,6.964366234201917e-14,4.315589573703973e-17
414.42,6.96358966909934e-14,4.320052233418029e-17
414.43,6.96275178400696e-14,4.316110268437182e-17
414.44,6.961980987142296e-14,4.325364974267227e-17
414.45,6.961168025665814e-14,4.322069222349085e-17
414.46,6.960355437182586e-14,4.3219754348932194e-17
414.47,6.959494724485207e-14,4.3060890869415754e-17
414.48,6.958715049124337e-14,4.315498260831469e-17
414.49,6.957988509483305e-14,4.330626007544683e-17
414.5,6.957130304757305e-14,4.324948439355065e-17
414.51,6.956227989662807e-14,4.302469334339238e-17
414.52,6.955457518996267e-14,4.3109449609231526e-17
414.53,6.954652576086825e-14,4.3104706312646055e-17
414.54,6.953801754849598e-14,4.3082087943512604e-17
414.55,6.953052891228135e-14,4.315089704428836e-17
414.56,6.952199623887273e-14,4.314768795713295e-17
414.57,6.951425951410157e-14,4.313995029119216e-17
414.58,6.950725900516128e-14,4.328252175391021e-17
414.59,6.949827962013323e-14,4.317454776928387e-17
414.6,6.948995224682767e-14,4.3044871827992164e-17
414.61,6.948204108776603e-14,4.313572710327411e-17
414.62,6.9473977985342e-14,4.313847019486683e-17
414.63,6.946561191897472e-14,4.2922340660150995e-17
414.64,6.945782913360433e-14,4.309025301053629e-17
414.65,6.944970076225601e-14,4.3064138152810057e-17
414.66,6.944155600458856e-14,4.304334292760695e-17
414.67,6.943356836781929e-14,4.299182515221134e-17
414.68,6.942587276073155e-14,4.320169086683856e-17
414.69,6.941733171666365e-14,4.3053421424314235e-17
414.7,6.940946970723261e-14,4.3096434191294326e-17
414.71,6.940120674798747e-14,4.308711728764806e-17
414.72,6.939315620876777e-14,4.3040802250540293e-17
414.73,6.938523570742748e-14,4.3081419308763324e-17
414.74,6.937705528105034e-14,4.3061216244932845e-17
414.75,6.936874086762588e-14,4.2994906423259685e-17
414.76,6.936112372367636e-14,4.303892351514286e-17
414.77,6.935292444161485e-14,4.3113227574095385e-17
414.78,6.934463429336252e-14,4.302552812832505e-17
414.79,6.933671899968135e-14,4.3049089403609867e-17
414.8,6.932899039166301e-14,4.304448002661753e-17
414.81,6.932063644633012e-14,4.304265059140257e-17
414.82,6.93125360946202e-14,4.294109949356045e-17
414.83,6.930448375805693e-14,4.296431182595849e-17
414.84,6.929651321847695e-14,4.2945616889741444e-17
414.85,6.928906283317002e-14,4.3232978009404146e-17
414.86,6.928031046560671e-14,4.298648737754441e-17
414.87,6.927219380641957e-14,4.2988853269446e-17
414.88,6.926386937753915e-14,4.2839282111712145e-17
414.89,6.925593390983834e-14,4.290033109273796e-17
414.9,6.924793001517357e-14,4.2946843716046504e-17
414.91,6.924023382420018e-14,4.3021290656657964e-17
414.92,6.923126766731489e-14,4.286793470366936e-17
414.93,6.922362517483362e-14,4.279277491830304e-17
414.94,6.921616387182399e-14,4.2925583172158575e-17
414.95,6.920774665070052e-14,4.2919923519582824e-17
414.96,6.919965027575851e-14,4.2944012350442357e-17
414.97,6.919141187961067e-14,4.292542834774882e-17
414.98,6.91833988218583e-14,4.286691950132631e-17
414.99,6.917547859161705e-14,4.291777868745116e-17
415.0,6.91668050636054e-14,4.260587800123333e-17
415.01,6.915925140027875e-14,4.285928732235588e-17
415.02,6.915095525711629e-14,4.267612945069249e-17
415.03,6.914381558060251e-14,4.304191255465265e-17
415.04,6.913513623408611e-14,4.2871607999832704e-17
415.05,6.912782010605057e-14,4.295964504237628e-17
415.06,6.911957425448308e-14,4.305366621792513e-17
415.07,6.911099984591833e-14,4.282011941503408e-17
415.08,6.910317628394782e-14,4.285317692026131e-17
415.09,6.909594795972798e-14,4.2805700059570804e-17
415.1,6.908678826815154e-14,4.271313138482029e-17
415.11,6.90795879091072e-14,4.288598555869608e-17
415.12,6.9071169471817e-14,4.2888577855352856e-17
415.13,6.906310115225199e-14,4.283878782682759e-17
415.14,6.905492524023807e-14,4.281014537052907e-17
415.15,6.90472289871953e-14,4.28527181477353e-17
415.16,6.903883986997711e-14,4.274068770285651e-17
415.17,6.903118342580729e-14,4.280384640972951e-17
415.18,6.902343041883145e-14,4.285606403866948e-17
415.19,6.901525323442419e-14,4.28223776946096e-17
415.2,6.900709616617766e-14,4.295763200007175e-17
415.21,6.899957981010998e-14,4.28745427685212e-17
415.22,6.899084045475142e-14,4.2710921655746985e-17
415.23,6.898272683390259e-14,4.2672535910200684e-17
415.24,6.897481045760149e-14,4.266423731392577e-17
415.25,6.896672473557332e-14,4.272358734616411e-17
415.26,6.895870861982034e-14,4.266091531626056e-17
415.27,6.895073593200877e-14,4.2750270948039975e-17
415.28,6.894260573655021e-14,4.26884735110317e-17
415.29,6.893418829632408e-14,4.258880397642651e-17
415.3,6.892671001004255e-14,4.2593994406174336e-17
415.31,6.891846710253783e-14,4.2721241734005497e-17
415.32,6.891071092899749e-14,4.2689066672877626e-17
415.33,6.89026171410968e-14,4.265689994123787e-17
415.34,6.889482559930267e-14,4.273333870133695e-17
415.35,6.888658918332837e-14,4.267009910337799e-17
415.36,6.887876012664364e-14,4.269958751332451e-17
415.37,6.887069279055052e-14,4.270772044145208e-17
415.38,6.88626718973777e-14,4.2632806303841096e-17
415.39,6.885419146244306e-14,4.246661688470505e-17
415.4,6.884681985912132e-14,4.2589231252507834e-17
415.41,6.883881654090473e-14,4.266606138006354e-17
415.42,6.88303728811321e-14,4.256039733060909e-17
415.43,6.882274368055544e-14,4.261049580375238e-17
415.44,6.881441737314203e-14,4.2531970916969267e-17
415.45,6.880633291915041e-14,4.247451801010309e-17
415.46,6.879810498259093e-14,4.246707452708264e-17
415.47,6.879071100544537e-14,4.2518765048649914e-17
415.48,6.87823574589667e-14,4.299505616295599e-17
415.49,6.877463435889987e-14,4.256920385701566e-17
415.5,6.876675299905914e-14,4.260514505110578e-17
415.51,6.875869180886941e-14,4.256848719171537e-17
415.52,6.875087257366324e-14,4.263209537360467e-17
415.53,6.874286404226359e-14,4.259408813325557e-17
415.54,6.873473370607565e-14,4.257872208025593e-17
415.55,6.872730952248785e-14,4.2645929086602585e-17
415.56,6.871851798444254e-14,4.2513434988073715e-17
415.57,6.871039762975602e-14,4.250599427075401e-17
415.58,6.870283538618363e-14,4.253873007994673e-17
415.59,6.869442147027899e-14,4.248647304464214e-17
415.6,6.868672281865967e-14,4.249684082228636e-17
415.61,6.867890607559915e-14,4.247545016895041e-17
415.62,6.867078769479422e-14,4.249619280127581e-17
415.63,6.866292197865819e-14,4.2499107090705923e-17
415.64,6.865474730164861e-14,4.234999116898727e-17
415.65,6.864705842917449e-14,4.224681680655909e-17
415.66,6.863918083882995e-14,4.2539017279104064e-17
415.67,6.863105389190019e-14,4.248318944457432e-17
415.68,6.862287127336452e-14,4.239577860477197e-17
415.69,6.86150743461587e-14,4.243017049011195e-17
415.7,6.860708282518676e-14,4.241341207180846e-17
415.71,6.859928300652217e-14,4.244585603427384e-17
415.72,6.859119710519896e-14,4.239884413016515e-17
415.73,6.858344601166408e-14,4.2618733552504416e-17
415.74,6.857513222193563e-14,4.228549100450379e-17
415.75,6.856732985743783e-14,4.2430131099216185e-17
415.76,6.855925981294945e-14,4.239670528125738e-17
415.77,6.855125501463573e-14,4.242572884086355e-17
415.78,6.854348986151186e-14,4.236269172121503e-17
415.79,6.8535437475823e-14,4.232321272811525e-17
415.8,6.852759236609538e-14,4.238981599533776e-17
415.81,6.851969841675216e-14,4.240293114339339e-17
415.82,6.851193421510893e-14,4.225982751380017e-17
415.83,6.850356943746216e-14,4.233804223279994e-17
415.84,6.849535079945698e-14,4.2357566516743646e-17
415.85,6.848766812251359e-14,4.232906597460907e-17
415.86,6.848016888692009e-14,4.235527427531608e-17
415.87,6.84718197494648e-14,4.232566885982432e-17
415.88,6.846405314862886e-14,4.2396279939705266e-17
415.89,6.845598400423136e-14,4.2334936960398064e-17
415.9,6.844816445420901e-14,4.233296564689376e-17
415.91,6.844082006199577e-14,4.235159755184549e-17
415.92,6.843205813836942e-14,4.224435042965863e-17
415.93,6.84241854705767e-14,4.226226312274056e-17
415.94,6.84164841253753e-14,4.228792484538626e-17
415.95,6.840868411604951e-14,4.232307231337766e-17
415.96,6.840032992553021e-14,4.225657217040505e-17
415.97,6.839252838996166e-14,4.221903582918183e-17
415.98,6.838445505880979e-14,4.2274655715282654e-17
415.99,6.837668157971995e-14,4.223342445275712e-17
416.0,6.836671488421283e-14,4.291479659773871e-17
416.01,6.836089406239504e-14,4.216909950051093e-17
416.02,6.83523789111311e-14,4.234253878209026e-17
416.03,6.834476580497661e-14,4.2213687449721847e-17
416.04,6.833680223269893e-14,4.2143872446416634e-17
416.05,6.832906486609416e-14,4.216293399708176e-17
416.06,6.83211241286928e-14,4.219226074281467e-17
416.07,6.831327529534262e-14,4.2238480215337956e-17
416.08,6.830524604267835e-14,4.215315923719267e-17
416.09,6.829659723218203e-14,4.174906323081732e-17
416.1,6.82892298980073e-14,4.221478182795034e-17
416.11,6.828150595663702e-14,4.213240240530833e-17
416.12,6.827346691992883e-14,4.2156795203439186e-17
416.13,6.826561743211589e-14,4.2193412810680286e-17
416.14,6.82575986383236e-14,4.211660944359636e-17
416.15,6.824990682345288e-14,4.2113836522773077e-17
416.16,6.824192521851681e-14,4.209907643536042e-17
416.17,6.823425266471473e-14,4.216438445072442e-17
416.18,6.822541223500416e-14,4.2009626625138154e-17
416.19,6.821823336453026e-14,4.2099370648099455e-17
416.2,6.821053587320285e-14,4.219544181948266e-17
416.21,6.820241959956496e-14,4.208667147826129e-17
416.22,6.819443674124368e-14,4.2069681322263314e-17
416.23,6.818613173035408e-14,4.2129418242110216e-17
416.24,6.817852383279928e-14,4.1983263315382425e-17
416.25,6.81706599945038e-14,4.2069151082479117e-17
416.26,6.816289247179353e-14,4.2076727249821844e-17
416.27,6.815509741187298e-14,4.198915358998573e-17
416.28,6.814696409467329e-14,4.202924144016469e-17
416.29,6.813795575714397e-14,4.177878783980957e-17
416.3,6.81304899817422e-14,4.1781326657716565e-17
416.31,6.812328272428505e-14,4.202719230255594e-17
416.32,6.811506196785896e-14,4.1953539378989436e-17
416.33,6.810757408669481e-14,4.2042632708118426e-17
416.34,6.809960240904041e-14,4.198766439323057e-17
416.35,6.80917009872446e-14,4.197778313622156e-17
416.36,6.808328109183303e-14,4.185931458635865e-17
416.37,6.807560436560152e-14,4.195053366549532e-17
416.38,6.806745639223085e-14,4.1901248393352155e-17
416.39,6.80601063073646e-14,4.195541180467126e-17
416.4,6.805201695987868e-14,4.195719437726715e-17
416.41,6.804441673396389e-14,4.196908293453937e-17
416.42,6.803652003388216e-14,4.196453660750662e-17
416.43,6.802829680267797e-14,4.184860909799822e-17
416.44,6.802065437574964e-14,4.190893313630316e-17
416.45,6.801239569193534e-14,4.184874752890372e-17
416.46,6.80049853156502e-14,4.182858607084664e-17
416.47,6.7997425066898e-14,4.23539156122507e-17
416.48,6.798962656977486e-14,4.18628098714082e-17
416.49,6.798120222100684e-14,4.188974058663173e-17
416.5,6.797328750782607e-14,4.187934623861815e-17
416.51,6.796548253899398e-14,4.186983632985791e-17
416.52,6.79575732139333e-14,4.186366055056293e-17
416.53,6.79496392225009e-14,4.183059831607695e-17
416.54,6.794150223196627e-14,4.1768792903389614e-17
416.55,6.793366321206405e-14,4.186686770463728e-17
416.56,6.79232164204116e-14,4.065607454340885e-17
416.57,6.791802564262308e-14,4.175897873108e-17
416.58,6.791026368448376e-14,4.180309159884571e-17
416.59,6.790260731549722e-14,4.184385520063501e-17
416.6,6.789457399395522e-14,4.176700417576673e-17
416.61,6.788689448585921e-14,4.172216920858849e-17
416.62,6.78789364082248e-14,4.177318236978387e-17
416.63,6.787131721170184e-14,4.183447823824614e-17
416.64,6.786267707555236e-14,4.172607216389215e-17
416.65,6.785347692030356e-14,4.2027714055398755e-17
416.66,6.784748859345564e-14,4.1721665516858996e-17
416.67,6.78395408720959e-14,4.175370435228273e-17
416.68,6.78319078137997e-14,4.186974754247778e-17
416.69,6.782418234270898e-14,4.18533507720647e-17
416.7,6.781604167186446e-14,4.172976155951973e-17
416.71,6.780827039308652e-14,4.1751829688552887e-17
416.72,6.780041506396311e-14,4.1682195996034144e-17
416.73,6.779265319303144e-14,4.171027875898085e-17
416.74,6.778536934767515e-14,4.168321272676651e-17
416.75,6.777674919300227e-14,4.168672934462645e-17
416.76,6.776895852201128e-14,4.169792983088721e-17
416.77,6.776120448068284e-14,4.168400742536291e-17
416.78,6.775380999420837e-14,4.1711021829232415e-17
416.79,6.774584770993456e-14,4.1815163190464685e-17
416.8,6.773756078067281e-14,4.1686143513243506e-17
416.81,6.772990748969307e-14,4.164420844333267e-17
416.82,6.772167700022263e-14,4.156649762545153e-17
416.83,6.771448989585285e-14,4.187769815605433e-17
416.84,6.770621682689527e-14,4.168096532884374e-17
416.85,6.769880198142367e-14,4.1624792899230454e-17
416.86,6.769091745139746e-14,4.16640904507496e-17
416.87,6.768249037961045e-14,4.163676462941023e-17
416.88,6.767473367265874e-14,4.1660853218889703e-17
416.89,6.766713469896468e-14,4.159727577612914e-17
416.9,6.765948835747131e-14,4.159062357335004e-17
416.91,6.7651466470733e-14,4.1610793009258394e-17
416.92,6.764319190358e-14,4.139851744720325e-17
416.93,6.763528401620662e-14,4.148224454389741e-17
416.94,6.76279543883152e-14,4.156727774803615e-17
416.95,6.7620483708894e-14,4.1538639475768393e-17
416.96,6.761233834928096e-14,4.15488895960688e-17
416.97,6.760434854399862e-14,4.154015094116714e-17
416.98,6.759687900931066e-14,4.15489051404313e-17
416.99,6.758959493688703e-14,4.159091103402986e-17
417.0,6.758049068765629e-14,4.148192285799994e-17
417.01,6.757315044550753e-14,4.153629388631939e-17
417.02,6.756505032812347e-14,4.147129962850193e-17
417.03,6.755740847115068e-14,4.145294448774282e-17
417.04,6.754978941891796e-14,4.1493575226034344e-17
417.05,6.754193121127229e-14,4.1534643423788983e-17
417.06,6.753402274427263e-14,4.144429028222599e-17
417.07,6.752600414836461e-14,4.126148066380147e-17
417.08,6.751749160698588e-14,4.1469332773255096e-17
417.09,6.75102154659304e-14,4.1314012220972045e-17
417.1,6.750283820691834e-14,4.135135771238737e-17
417.11,6.749492054798533e-14,4.1438135446518523e-17
417.12,6.74868778458815e-14,4.1382355588431695e-17
417.13,6.747957770304836e-14,4.1415313209641764e-17
417.14,6.747117282736789e-14,4.1338478964801795e-17
417.15,6.746361587516661e-14,4.137542882488406e-17
417.16,6.745590577206757e-14,4.140566147841173e-17
417.17,6.744680435448521e-14,4.1035328639859074e-17
417.18,6.743997990512536e-14,4.1374909100700126e-17
417.19,6.743291960447701e-14,4.148588538270358e-17
417.2,6.742458893437862e-14,4.13081666878449e-17
417.21,6.741697978034608e-14,4.136277347832993e-17
417.22,6.740919891300592e-14,4.1370652231410094e-17
417.23,6.740143126254368e-14,4.1357985123650336e-17
417.24,6.739320745910044e-14,4.1296490561351e-17
417.25,6.738565929663839e-14,4.132689468101852e-17
417.26,6.737755956328001e-14,4.123595578758911e-17
417.27,6.736862376048727e-14,4.1168511366410055e-17
417.28,6.736249322740328e-14,4.127516614785131e-17
417.29,6.735461982052249e-14,4.1262801551183505e-17
417.3,6.734682791798283e-14,4.129268870137507e-17
417.31,6.733894894594473e-14,4.126772732688235e-17
417.32,6.733171901492928e-14,4.123938072677419e-17
417.33,6.732339143049635e-14,4.120135867160041e-17
417.34,6.731555659188868e-14,4.1239472193163616e-17
417.35,6.730760107774506e-14,4.1131430557085144e-17
417.36,6.729993609068015e-14,4.111841896996208e-17
417.37,6.729267213013087e-14,4.1315953638762607e-17
417.38,6.728564791395333e-14,4.1290553756017986e-17
417.39,6.72768244016746e-14,4.12452137227513e-17
417.4,6.726852768897537e-14,4.118123555341225e-17
417.41,6.726089738090727e-14,4.10002446365244e-17
417.42,6.725396918395612e-14,4.123451673607703e-17
417.43,6.724578448385781e-14,4.124027878777512e-17
417.44,6.723799707927559e-14,4.11818303827356e-17
417.45,6.723133139926811e-14,4.1128390031807336e-17
417.46,6.722216521555711e-14,4.1095485850444495e-17
417.47,6.72145807909381e-14,4.109905472856872e-17
417.48,6.720671769475373e-14,4.114781165517204e-17
417.49,6.719854111927666e-14,4.108412610350204e-17
417.5,6.718974809656332e-14,4.097309104133966e-17
417.51,6.718365149134308e-14,4.117420785725615e-17
417.52,6.717556899570074e-14,4.1111982820834437e-17
417.53,6.716728207887174e-14,4.0980965088528924e-17
417.54,6.715956212155046e-14,4.10033048578096e-17
417.55,6.715262438729216e-14,4.115003172455377e-17
417.56,6.714470686652768e-14,4.108309137004308e-17
417.57,6.713686034227919e-14,4.109530492558965e-17
417.58,6.712917723382923e-14,4.1076213171939933e-17
417.59,6.712116160787346e-14,4.098285170178956e-17
417.6,6.711360297408242e-14,4.11028693943921e-17
417.61,6.71059419232033e-14,4.106482844495871e-17
417.62,6.709978999496481e-14,4.12195966841824e-17
417.63,6.709095511743148e-14,4.105361222666854e-17
417.64,6.708257808006902e-14,4.0993159686492304e-17
417.65,6.707509143068349e-14,4.105867900650151e-17
417.66,6.706759677603706e-14,4.107564649041484e-17
417.67,6.705946010881346e-14,4.1032349606464486e-17
417.68,6.705174636427681e-14,4.099990332854095e-17
417.69,6.704403869743587e-14,4.1014734984253077e-17
417.7,6.703629499191056e-14,4.1012201768246083e-17
417.71,6.702820645466443e-14,4.099901177538869e-17
417.72,6.702029419640064e-14,4.093242589424473e-17
417.73,6.701320536095453e-14,4.10219032285081e-17
417.74,6.700509194694925e-14,4.0933591710834256e-17
417.75,6.699786952908834e-14,4.104281297686626e-17
417.76,6.698827598590127e-14,4.07564003820403e-17
417.77,6.698291268644022e-14,4.1109631021789556e-17
417.78,6.697433842678365e-14,4.0956732617048877e-17
417.79,6.696651509133797e-14,4.095054190451015e-17
417.8,6.69591891799855e-14,4.0948361115635754e-17
417.81,6.695076583358707e-14,4.084671678946799e-17
417.82,6.694354112079018e-14,4.0915331541050296e-17
417.83,6.693510420089145e-14,4.077436091761137e-17
417.84,6.692833074079694e-14,4.084204088827563e-17
417.85,6.6919939307473e-14,4.084309025981929e-17
417.86,6.691260946328755e-14,4.0976042196423305e-17
417.87,6.690498084374733e-14,4.0893439290205367e-17
417.88,6.689736614934516e-14,4.09216836994613e-17
417.89,6.688989577744705e-14,4.106324237811301e-17
417.9,6.688151199284852e-14,4.085185070613371e-17
417.91,6.687399319174459e-14,4.090163011946559e-17
417.92,6.686619331038301e-14,4.0888866520372e-17
417.93,6.685839427088302e-14,4.0890717190647306e-17
417.94,6.685050303889213e-14,4.0885610615358485e-17
417.95,6.684284427616339e-14,4.081475162176442e-17
417.96,6.683465136079941e-14,4.078823543805779e-17
417.97,6.68274254897179e-14,4.0811513498963946e-17
417.98,6.682033589482321e-14,4.0961651558802266e-17
417.99,6.681201429138026e-14,4.076661074664312e-17
418.0,6.68044721938677e-14,4.082997918757822e-17
418.01,6.679720930313691e-14,4.090445402802539e-17
418.02,6.678900158256144e-14,4.08222450767767e-17
418.03,6.678155305831993e-14,4.081762570018582e-17
418.04,6.677357908173762e-14,4.081157248067885e-17
418.05,6.676613621583916e-14,4.0814960655514975e-17
418.06,6.675818138245099e-14,4.080977500334141e-17
418.07,6.675069003247913e-14,4.0809430568541584e-17
418.08,6.674295759367207e-14,4.0788864211328804e-17
418.09,6.673514489190053e-14,4.078947540881379e-17
418.1,6.672761750926727e-14,4.075979673114933e-17
418.11,6.671960129315561e-14,4.074548635684179e-17
418.12,6.671226761504489e-14,4.0780366893965297e-17
418.13,6.670441678277131e-14,4.075879495518547e-17
418.14,6.669658784186793e-14,4.0720542515151405e-17
418.15,6.668892334193946e-14,4.0723496462660727e-17
418.16,6.668150001798301e-14,4.079184229901645e-17
418.17,6.667356841115338e-14,4.0715714106521416e-17
418.18,6.66659795440472e-14,4.069750096655188e-17
