t/M,Re(Psi_4),Im(Psi_4)
580.39,1.3627185920743777e-14,4.284245752499962e-17
580.4,1.3625473392738007e-14,4.27470772015847e-17
580.41,1.3623867321049981e-14,4.2410425432868463e-17
580.42,1.362275014715847e-14,4.267468943714889e-17
580.43,1.362185190306654e-14,4.212528360328601e-17
580.44,1.3618783316783282e-14,4.561626855331071e-17
580.45,1.361940655300951e-14,4.278222802302775e-17
580.46,1.3619060317460734e-14,4.266677605218459e-17
580.47,1.3611818314432066e-14,4.319910065360702e-17
580.48,1.3616115536772453e-14,4.19798770433808e-17
580.49,1.3615455508898809e-14,4.2285962445434774e-17
580.5,1.3613452357219254e-14,4.228467005090534e-17
580.51,1.3612602134373546e-14,4.2630804119459436e-17
580.52,1.3612481240359815e-14,4.2451781501853074e-17
580.53,1.36097099211674e-14,4.5621822935151034e-17
580.54,1.3610364017196296e-14,4.395974935410502e-17
580.55,1.3607799288537632e-14,4.2884150177777445e-17
580.56,1.3603916615721099e-14,4.543722557881454e-17
580.57,1.3607265885294635e-14,4.324464233427591e-17
580.58,1.3605462005699365e-14,4.16452364033393e-17
580.59,1.3603804602927294e-14,4.2374823115188456e-17
580.6,1.3603940354729717e-14,4.5036614015429687e-17
580.61,1.3601743658085018e-14,4.1772492479206465e-17
580.62,1.3598095997136576e-14,4.635118623359365e-17
580.63,1.3599672921916707e-14,4.5579300237988275e-17
580.64,1.3597486012701981e-14,4.256528763828248e-17
580.65,1.3595519176423491e-14,4.522849894880727e-17
580.66,1.3594545259531006e-14,4.229090676217658e-17
580.67,1.3591524130340007e-14,4.246486541100411e-17
580.68,1.3593518447560589e-14,4.265942798422726e-17
580.69,1.3591872802938222e-14,4.423076347017015e-17
580.7,1.3591237657649807e-14,4.0924754943198806e-17
580.71,1.3589429348374338e-14,4.721795111344687e-17
580.72,1.3586227401673934e-14,4.3088524644253254e-17
580.73,1.3587217949720344e-14,4.286155078952922e-17
580.74,1.3586579902456422e-14,4.464313719798704e-17
580.75,1.3585155932753871e-14,4.190939233497983e-17
580.76,1.3585329096487917e-14,4.344654756635764e-17
580.77,1.358188995820606e-14,4.227216617251174e-17
580.78,1.358241489909384e-14,4.23005706994572e-17
580.79,1.358125389220245e-14,4.2071803953452343e-17
580.8,1.3583303224921172e-14,4.8383765080080115e-17
580.81,1.3578011866172938e-14,4.223335357502712e-17
580.82,1.3577462934137528e-14,4.294480800290799e-17
580.83,1.3577340004098879e-14,4.382239826460456e-17
580.84,1.357560830293961e-14,4.247127784462302e-17
580.85,1.3572968649588044e-14,4.245318323753485e-17
580.86,1.3572276803084536e-14,4.255871425083272e-17
580.87,1.3571343928114626e-14,4.2332002687141003e-17
580.88,1.3570331679610449e-14,4.206119637886981e-17
580.89,1.3574500905148332e-14,4.649184884346919e-17
580.9,1.3567938627187723e-14,4.2602205629976235e-17
580.91,1.3568017435120784e-14,4.221738899999073e-17
580.92,1.3568271215847078e-14,4.285156224355917e-17
580.93,1.3564784587415892e-14,4.2167698914659225e-17
580.94,1.3564599854271192e-14,4.1640277324630245e-17
580.95,1.3562203479800082e-14,4.1671910949908334e-17
580.96,1.3561966179824634e-14,4.2282938975991776e-17
580.97,1.3560294469254874e-14,4.2692414950130506e-17
580.98,1.3564503696438786e-14,4.535690998913368e-17
580.99,1.3557832199438033e-14,4.326993976237485e-17
581.0,1.355669704301586e-14,4.105280312274444e-17
581.01,1.3556663652637735e-14,4.255636336382531e-17
581.02,1.3554746729326778e-14,4.255414546785151e-17
581.03,1.3553416058725672e-14,4.190838344060804e-17
581.04,1.3552281513411231e-14,4.176574882804106e-17
581.05,1.3550174592468735e-14,4.183107030177515e-17
581.06,1.3550275621729346e-14,4.2149389806828706e-17
581.07,1.3552912252758157e-14,4.303745126008205e-17
581.08,1.3547575482167357e-14,4.2651486489478613e-17
581.09,1.3545881812102525e-14,4.185917907498678e-17
581.1,1.3545187444290083e-14,4.264164768738475e-17
581.11,1.3545047115277869e-14,4.2204398038323234e-17
581.12,1.3544054731349167e-14,4.236051904941167e-17
581.13,1.3541837853921542e-14,4.1179912744007745e-17
581.14,1.3540861736492814e-14,4.181576143231757e-17
581.15,1.3540255292565924e-14,4.2596119105583035e-17
581.16,1.3540357356010421e-14,4.2190727465893635e-17
581.17,1.3537295089211606e-14,4.2535468781566626e-17
581.18,1.3534821901235943e-14,4.146341142170946e-17
581.19,1.3535473227922654e-14,4.1888567807672295e-17
581.2,1.353529514439485e-14,4.265937608649385e-17
581.21,1.3533026448445996e-14,4.228731209456429e-17
581.22,1.3531764032009978e-14,4.263794584162771e-17
581.23,1.3532260930783027e-14,4.23953376041574e-17
581.24,1.3529860208750052e-14,4.5096037962198794e-17
581.25,1.353102855890746e-14,4.295515329735223e-17
581.26,1.352723722335739e-14,4.253221314268335e-17
581.27,1.3526476114132688e-14,4.2989904332427354e-17
581.28,1.3526376859642533e-14,4.20795486640113e-17
581.29,1.3524037151667795e-14,4.28645007209272e-17
581.3,1.3523590375316688e-14,4.2975217640548724e-17
581.31,1.3521925107111255e-14,4.183303136561197e-17
581.32,1.3521247767134556e-14,4.28611408001966e-17
581.33,1.351868508068925e-14,4.45065324514555e-17
581.34,1.3520824745984386e-14,4.2266640550608705e-17
581.35,1.3517055702364974e-14,4.252362840597947e-17
581.36,1.3515988891653413e-14,4.1819866922047424e-17
581.37,1.3515215856464845e-14,4.1384205509882466e-17
581.38,1.3514683128537463e-14,4.265409097382081e-17
581.39,1.351401505767772e-14,4.26233194912427e-17
581.4,1.3513233730170824e-14,4.1381589247911313e-17
581.41,1.3508166657759298e-14,3.836996416518024e-17
581.42,1.3510510540556841e-14,4.257024895895613e-17
581.43,1.3509977688491769e-14,4.1140397127194004e-17
581.44,1.3506701025275991e-14,4.179381837123308e-17
581.45,1.3506551931638718e-14,4.1622313726455024e-17
581.46,1.3505349360390726e-14,4.0406962275827195e-17
581.47,1.3504009830340027e-14,4.1281236939820153e-17
581.48,1.3502662647097094e-14,4.144495422494052e-17
581.49,1.350101445706665e-14,4.137590231665693e-17
581.5,1.3503367955352134e-14,3.43026005408382e-17
581.51,1.3499723780127409e-14,4.2561953732227076e-17
581.52,1.3499560021216822e-14,4.269901826442922e-17
581.53,1.3497684978202697e-14,4.115389782799422e-17
581.54,1.3494549135733328e-14,4.425668557768949e-17
581.55,1.3493576803254953e-14,4.072153913662739e-17
581.56,1.3493423250474423e-14,4.298242004485469e-17
581.57,1.3492408987972226e-14,4.2100668113387455e-17
581.58,1.3490952631777493e-14,4.173185177857331e-17
581.59,1.3496167381032048e-14,4.0363995404333214e-17
581.6,1.3489947723571058e-14,4.2735954333100103e-17
581.61,1.3489128339005668e-14,4.275832404756197e-17
581.62,1.3486232061129322e-14,4.1978129486658834e-17
581.63,1.3485421000740892e-14,4.171256126141083e-17
581.64,1.3483322967869472e-14,4.07865597354801e-17
581.65,1.3483849626924057e-14,4.200995038919485e-17
581.66,1.348168934689404e-14,4.180398710745163e-17
581.67,1.348136229552726e-14,4.2046092118048176e-17
581.68,1.3481917768555949e-14,4.306253874196509e-17
581.69,1.3479521945465018e-14,4.20706690529619e-17
581.7,1.3479374563876613e-14,4.270596163004742e-17
581.71,1.3476508956010355e-14,4.1901153852477175e-17
581.72,1.347516298985891e-14,4.2091818884103176e-17
581.73,1.3472855153349223e-14,4.1389877422814376e-17
581.74,1.3473336602576513e-14,4.2341541065023946e-17
581.75,1.3471248783198463e-14,4.325732091683697e-17
581.76,1.3470855871100237e-14,4.2354597545744594e-17
581.77,1.346914496957238e-14,4.3439325536180747e-17
581.78,1.3469104097543155e-14,4.2541799227225675e-17
581.79,1.34676665207614e-14,4.311472892572224e-17
581.8,1.3466139102308375e-14,4.2192717490368e-17
581.81,1.3464563652168126e-14,4.2214592941272586e-17
581.82,1.3462640849937285e-14,4.198020103117647e-17
581.83,1.3462810730120763e-14,4.221620343236416e-17
581.84,1.3461133190640302e-14,4.202994865787441e-17
581.85,1.3460206771246766e-14,4.153729131691555e-17
581.86,1.3459481611442142e-14,4.269172386752923e-17
581.87,1.34589454769555e-14,4.302790685892074e-17
581.88,1.3458466487774848e-14,4.3224309216092873e-17
581.89,1.3457259703286626e-14,3.9355907331200003e-17
581.9,1.3454122284843508e-14,4.2353213433901045e-17
581.91,1.3453289017166606e-14,4.2926074476160657e-17
581.92,1.3453373216059703e-14,4.2327164564559807e-17
581.93,1.3451601896724497e-14,4.2799136686859313e-17
581.94,1.3451034817299592e-14,4.0373546099148846e-17
581.95,1.3450810176715525e-14,4.166460957727598e-17
581.96,1.3448982057369588e-14,4.2110859312795206e-17
581.97,1.3447675638437957e-14,4.3343602039501e-17
581.98,1.3445287963212537e-14,4.1119525786339887e-17
581.99,1.3444457564424335e-14,4.201125997331538e-17
582.0,1.3443384738766457e-14,4.3148773988890496e-17
582.01,1.3442831706102142e-14,4.259003307454778e-17
582.02,1.3441665838745193e-14,4.222496830468182e-17
582.03,1.3440826095936977e-14,4.0503737899087706e-17
582.04,1.343762475934324e-14,4.411053012923322e-17
582.05,1.343868241741784e-14,4.231306614485296e-17
582.06,1.3437566895434834e-14,4.247264460682214e-17
582.07,1.3435889336689866e-14,4.193350732960806e-17
582.08,1.3434706236100436e-14,4.161968229311841e-17
582.09,1.3434001378669024e-14,4.272423660395949e-17
582.1,1.3432130917196873e-14,4.2865051324743207e-17
582.11,1.3431306044949623e-14,4.1931348022999584e-17
582.12,1.3431271093444904e-14,4.313647355294527e-17
582.13,1.34278763060307e-14,4.227480027534595e-17
582.14,1.3427910344424715e-14,4.251904436648824e-17
582.15,1.3427518339781613e-14,4.272588213235101e-17
582.16,1.3426038821266505e-14,4.13762050547462e-17
582.17,1.3425295915586745e-14,4.171884364446212e-17
582.18,1.3424506740254034e-14,4.2482882198760134e-17
582.19,1.3422386470272178e-14,4.234724506866811e-17
582.2,1.34214340925766e-14,4.252118066132244e-17
582.21,1.3420131602233096e-14,4.2635103861521335e-17
582.22,1.3418971626548066e-14,4.2155934877606335e-17
582.23,1.341769130840265e-14,4.206262632712158e-17
582.24,1.3417300547632589e-14,4.259960088440776e-17
582.25,1.3415931710046391e-14,4.2045559730231565e-17
582.26,1.3414968450825729e-14,4.191859090321956e-17
582.27,1.3414131283673573e-14,4.11571764082849e-17
582.28,1.341229402583124e-14,4.159669850393044e-17
582.29,1.341065081465933e-14,4.246868624557898e-17
582.3,1.3410167582836742e-14,4.2230910940919823e-17
582.31,1.340913348323577e-14,4.257141719105772e-17
582.32,1.3407395784822777e-14,4.184666787330513e-17
582.33,1.3407322679323532e-14,4.2463650242164576e-17
582.34,1.3405986253084366e-14,4.1268436405891026e-17
582.35,1.3404647453932724e-14,4.194855619284996e-17
582.36,1.340319012016682e-14,4.108871033424764e-17
582.37,1.3401899861048316e-14,4.178451952126191e-17
582.38,1.3401336170336665e-14,4.226456939090368e-17
582.39,1.340002226976716e-14,4.272534303328665e-17
582.4,1.3398746957159364e-14,4.2572758832615995e-17
582.41,1.3397885239503148e-14,4.255953479269616e-17
582.42,1.339727500579618e-14,4.327838777228222e-17
582.43,1.3395815905295362e-14,4.1486336102765735e-17
582.44,1.3395025645359475e-14,4.2375252923357805e-17
582.45,1.3392673831854287e-14,4.244680483090176e-17
582.46,1.3391263440945683e-14,4.250069616812116e-17
582.47,1.3391135423846256e-14,4.173606544251094e-17
582.48,1.3389301103829965e-14,4.2644531706491365e-17
582.49,1.3388708522940297e-14,4.143473947063691e-17
582.5,1.3387929471727592e-14,4.293599023419381e-17
582.51,1.3386690781910802e-14,4.29331633306979e-17
582.52,1.3383908661013811e-14,4.18292253042604e-17
582.53,1.3384144552249179e-14,4.236868528199759e-17
582.54,1.3384250581530048e-14,4.1573170272141e-17
582.55,1.3382166050486658e-14,4.140495823057134e-17
582.56,1.3381749885657621e-14,4.2378203968579627e-17
582.57,1.337952353224501e-14,4.286677227140338e-17
582.58,1.3379466101862171e-14,4.2459540801358416e-17
582.59,1.3378249645026939e-14,4.2800618446613833e-17
582.6,1.3376058847740439e-14,4.3155713348567306e-17
582.61,1.3375890358772615e-14,4.1560117575498766e-17
582.62,1.3374449843739259e-14,4.1996184832592205e-17
582.63,1.3374056787902087e-14,4.127780002480723e-17
582.64,1.3371196764623551e-14,3.970787257827166e-17
582.65,1.3370536410975424e-14,4.273786954996379e-17
582.66,1.3369483611102087e-14,4.168176473859705e-17
582.67,1.3370312623604311e-14,4.1977703608962567e-17
582.68,1.3367537050213916e-14,4.2514908662386085e-17
582.69,1.3367080541442749e-14,4.2738913496281586e-17
582.7,1.3366016827094333e-14,4.1679856093596796e-17
582.71,1.336484801226432e-14,4.1797322932267584e-17
582.72,1.3363536854694286e-14,4.0868251474424616e-17
582.73,1.3358855272982581e-14,4.225815291214463e-17
582.74,1.3361240565206503e-14,4.18477047133926e-17
582.75,1.3358657707479912e-14,4.214309921576923e-17
582.76,1.3359762569400219e-14,4.22167274525471e-17
582.77,1.3357640222365693e-14,4.300854455528202e-17
582.78,1.3356162835579011e-14,4.2774065565041454e-17
582.79,1.3355299832282399e-14,4.1640756322725305e-17
582.8,1.3355068550627076e-14,4.200335668744401e-17
582.81,1.3355507965932862e-14,4.0883339672281956e-17
582.82,1.3351860709113507e-14,4.096479184174625e-17
582.83,1.3351885502862383e-14,4.2701338135283623e-17
582.84,1.3349235027345889e-14,4.165896605118559e-17
582.85,1.3349933912079006e-14,4.2721445263902285e-17
582.86,1.3347600642582544e-14,4.306840178225577e-17
582.87,1.334429247261812e-14,4.1448376858244973e-17
582.88,1.3345289591416042e-14,4.193446100616803e-17
582.89,1.3343822458635202e-14,4.2046053312072844e-17
582.9,1.3344217582193015e-14,3.7306131454121823e-17
582.91,1.334188010377429e-14,4.278067135123129e-17
582.92,1.3340651163140054e-14,4.174494454670829e-17
582.93,1.3339519309731121e-14,4.188679698588169e-17
582.94,1.3338783782485686e-14,4.331969426685764e-17
582.95,1.3337638584537909e-14,4.2050230269982433e-17
582.96,1.3336251358504796e-14,4.226470683881243e-17
582.97,1.3336315092402524e-14,4.2091288721531636e-17
582.98,1.3333817461855768e-14,4.1571853336098564e-17
582.99,1.332546266464298e-14,4.1034363264725905e-17
583.0,1.3332796392694851e-14,4.224678717368433e-17
583.01,1.3331924081158411e-14,4.1914975612192286e-17
583.02,1.3329777470517687e-14,4.1253016284514696e-17
583.03,1.3328113532665153e-14,4.309212436972241e-17
583.04,1.3326559928760655e-14,4.194650979668546e-17
583.05,1.3325344218342929e-14,4.193006359852117e-17
583.06,1.3325723413845621e-14,4.107532127366751e-17
583.07,1.332395918315879e-14,4.10347485908023e-17
583.08,1.3317572187543293e-14,3.6255374869830324e-17
583.09,1.3321670434190135e-14,4.1364789952977304e-17
583.1,1.332159082336755e-14,4.165075888305583e-17
583.11,1.331897018723092e-14,4.123373400090047e-17
583.12,1.3316942841217186e-14,4.294416812608835e-17
583.13,1.3319657116997575e-14,4.25643344615642e-17
583.14,1.3315752510804157e-14,4.2289720783637814e-17
583.15,1.3316247821265856e-14,4.086942733178618e-17
583.16,1.331422324873189e-14,4.129571479933964e-17
583.17,1.3310772184588176e-14,4.2335671230151136e-17
583.18,1.3310679447148914e-14,4.2455999462184645e-17
583.19,1.331115115151272e-14,4.210172504729536e-17
583.2,1.3309621130214445e-14,4.203293714619905e-17
583.21,1.3305821511135108e-14,4.2255596796693635e-17
583.22,1.3307230490119259e-14,4.1904673615584484e-17
583.23,1.330565212812065e-14,4.22969170640849e-17
583.24,1.3305666254520556e-14,4.173817462451246e-17
583.25,1.3303744811079255e-14,4.15807538688816e-17
583.26,1.3302660783516735e-14,4.2099820472547463e-17
583.27,1.3301082262162388e-14,4.015655808508851e-17
583.28,1.3300544943177748e-14,4.0789444784121724e-17
583.29,1.3298049727775245e-14,4.101291072656473e-17
583.3,1.3297321799528446e-14,4.113690124995037e-17
583.31,1.3298499358008612e-14,4.201374200924538e-17
583.32,1.3295384166572303e-14,4.18931647892357e-17
583.33,1.3296611697399552e-14,4.053426098874712e-17
583.34,1.3295514291145064e-14,4.08317944640457e-17
583.35,1.3294053413239054e-14,4.1505338304774833e-17
583.36,1.3292152072307709e-14,4.134462869124311e-17
583.37,1.3291206684210671e-14,4.2878273841704275e-17
583.38,1.3288638465179604e-14,4.174274765810636e-17
583.39,1.3288541693331126e-14,4.166951185567578e-17
583.4,1.3287064600989529e-14,4.1480314664527967e-17
583.41,1.3285910130727245e-14,4.1599873069195196e-17
583.42,1.3286694105916239e-14,4.105431841560025e-17
583.43,1.328605169920524e-14,4.3719781058898243e-17
583.44,1.3281416062999574e-14,4.0573200947718845e-17
583.45,1.3281778647111308e-14,4.161750244988513e-17
583.46,1.3280873497751477e-14,4.188152840129199e-17
583.47,1.3278591155283484e-14,4.1558765191342925e-17
583.48,1.3278439268864567e-14,4.150333205705244e-17
583.49,1.3277666596336229e-14,4.239604029149841e-17
583.5,1.3275248969319716e-14,4.2219517852064615e-17
583.51,1.3277306376867744e-14,4.1142010589261405e-17
583.52,1.3273347201608986e-14,4.1010773892295127e-17
583.53,1.3273577390863643e-14,4.333132440580925e-17
583.54,1.3270623353989746e-14,4.147182135840475e-17
583.55,1.3270262626648744e-14,4.1054698009476153e-17
583.56,1.3269160467513149e-14,4.3670415252440305e-17
583.57,1.326875836515588e-14,4.1247941081129766e-17
583.58,1.326701733047737e-14,4.0216817047770014e-17
583.59,1.3265271123673712e-14,4.248182213780547e-17
583.6,1.326905331712927e-14,4.051884914574584e-17
583.61,1.3264133233158396e-14,4.163886253648787e-17
583.62,1.3264252701511317e-14,4.243378849194198e-17
583.63,1.3261820042559073e-14,4.0817662278776777e-17
583.64,1.3260018040919965e-14,4.21671014536218e-17
583.65,1.3260190493552546e-14,4.3000699724229813e-17
583.66,1.325880882161805e-14,4.1674806198124666e-17
583.67,1.3254688579903748e-14,4.227364716790704e-17
583.68,1.3256079118154202e-14,4.208410192840048e-17
583.69,1.326055516985736e-14,4.211859221544574e-17
583.7,1.3254351674999921e-14,4.2158606027869645e-17
583.71,1.3253583893554164e-14,4.1623637232484895e-17
583.72,1.3251480135743616e-14,4.134119670595881e-17
583.73,1.3250439400282272e-14,4.2517180619002156e-17
583.74,1.3250569323011491e-14,4.212319338291593e-17
583.75,1.324887789221372e-14,4.2019210712387186e-17
583.76,1.324647527193448e-14,4.0164688495148755e-17
583.77,1.3245921672749203e-14,4.126181954903211e-17
583.78,1.3247911870411324e-14,4.871673690819756e-17
583.79,1.3244360474305164e-14,4.157454272270119e-17
583.8,1.324353904064057e-14,4.164016950337581e-17
583.81,1.3241747773209129e-14,4.139112198156881e-17
583.82,1.3241423173806639e-14,4.146314570439019e-17
583.83,1.3239285026689872e-14,3.89124903708602e-17
583.84,1.3239040765481035e-14,4.2802593162115686e-17
583.85,1.3236328911134635e-14,4.169798336051967e-17
583.86,1.3235498570799425e-14,4.0533641249159444e-17
583.87,1.3234336227259233e-14,4.771037520263885e-17
583.88,1.3233753196995939e-14,4.1028293906654677e-17
583.89,1.323260209230893e-14,4.089785840494324e-17
583.9,1.3231903961831745e-14,4.122265401864896e-17
583.91,1.322850892657245e-14,4.301922441183803e-17
583.92,1.3229118422950894e-14,4.3566940536925055e-17
583.93,1.3228547656675567e-14,4.3671563313278417e-17
583.94,1.3227594651082735e-14,4.1643689941320414e-17
583.95,1.322512416525234e-14,4.198555489168187e-17
583.96,1.3222749993739047e-14,4.5757562229666573e-17
583.97,1.3223901324229518e-14,4.075303003631748e-17
583.98,1.3222572796215929e-14,4.182994877832809e-17
583.99,1.3221339774992568e-14,4.071241029092286e-17
584.0,1.3221075392902323e-14,4.080520503429349e-17
584.01,1.3221395891543042e-14,4.079598376079333e-17
584.02,1.3216658640148618e-14,4.39181538964284e-17
584.03,1.3217562565336932e-14,4.136432036965908e-17
584.04,1.3217290992126491e-14,4.167124582603105e-17
584.05,1.3212763639460174e-14,4.3250877924680054e-17
584.06,1.321378564930849e-14,3.9850272155413326e-17
584.07,1.3213443027546742e-14,4.028653618274156e-17
584.08,1.3212031595223234e-14,4.0705285051451627e-17
584.09,1.3209091721086855e-14,4.0929740958461357e-17
584.1,1.3210587791773084e-14,4.104012060345691e-17
584.11,1.320500406110942e-14,4.286112987029416e-17
584.12,1.3208015281234064e-14,4.1389103166416905e-17
584.13,1.3206072246617805e-14,4.1414383852764735e-17
584.14,1.3202605378877056e-14,4.2203754380123987e-17
584.15,1.3204753690741759e-14,4.128492438120395e-17
584.16,1.32023199608801e-14,4.4228970169096144e-17
584.17,1.3202120262447536e-14,4.1188300070362166e-17
584.18,1.3202519859022886e-14,4.0565848518924954e-17
584.19,1.3200389247970852e-14,4.337823753182564e-17
584.2,1.3193905793649232e-14,4.157234278666776e-17
584.21,1.3198169945607255e-14,4.0250391617096544e-17
584.22,1.3196373475283842e-14,4.5004210939501473e-17
584.23,1.3192752241869613e-14,4.298076955717916e-17
584.24,1.3194915750116335e-14,4.069060083281353e-17
584.25,1.31946834502587e-14,4.3396927559147655e-17
584.26,1.3192085869594205e-14,4.074695914916577e-17
584.27,1.319146382589307e-14,4.1319985138263e-17
584.28,1.3192206466660664e-14,4.2304304714817704e-17
584.29,1.3185113828609309e-14,3.519378744081775e-17
584.3,1.3188237702655289e-14,3.9834639979184914e-17
584.31,1.3187161821671426e-14,4.0633031077328766e-17
584.32,1.3183433074039923e-14,4.158983427605214e-17
584.33,1.318577967790327e-14,4.1541149138393493e-17
584.34,1.3185655277555361e-14,4.021162782989227e-17
584.35,1.3182408566451146e-14,4.096277858073835e-17
584.36,1.3181098930564244e-14,4.033013451346038e-17
584.37,1.3181020356514789e-14,4.075262982261403e-17
584.38,1.3177833062505534e-14,3.568784031819703e-17
584.39,1.317888425295652e-14,3.9981354934741335e-17
584.4,1.3176504913043482e-14,4.059712129993642e-17
584.41,1.317559974543863e-14,3.8192353692844845e-17
584.42,1.3173824630707277e-14,3.9688706857595783e-17
584.43,1.3172945863395576e-14,4.0655614819416216e-17
584.44,1.3172761235321686e-14,4.091998039256899e-17
584.45,1.3171630674683797e-14,3.916793266357827e-17
584.46,1.3170632504792384e-14,4.076906077371417e-17
584.47,1.3170263072413394e-14,3.6336113459505564e-17
584.48,1.316742573310099e-14,4.060390415479146e-17
584.49,1.3167191380040345e-14,4.0839423412591305e-17
584.5,1.3165206440488989e-14,4.1248826935487704e-17
584.51,1.3163335246976733e-14,4.11176556631487e-17
584.52,1.3164925976314785e-14,4.0954673728659853e-17
584.53,1.316271013588077e-14,4.066781636786809e-17
584.54,1.3160587410019157e-14,4.148199034252003e-17
584.55,1.3161168388617245e-14,4.2175014576635744e-17
584.56,1.3162316330216246e-14,4.013499711557443e-17
584.57,1.3157402377550842e-14,3.951113314941185e-17
584.58,1.3156898421393987e-14,4.0907898650250336e-17
584.59,1.3155220924787614e-14,4.0285496022871884e-17
584.6,1.3153665092828965e-14,4.171696924732329e-17
584.61,1.3157357883587184e-14,4.206988741521877e-17
584.62,1.3152217882558894e-14,4.035754940759683e-17
584.63,1.3151237683272029e-14,4.024950423115678e-17
584.64,1.3150237090889328e-14,4.147112215320315e-17
584.65,1.3151917851870387e-14,4.113187405249792e-17
584.66,1.3148180092323676e-14,3.958179700963994e-17
584.67,1.3147662544467987e-14,4.0082306172918065e-17
584.68,1.3145214948716466e-14,4.028545949351799e-17
584.69,1.3144498507613502e-14,4.053102009827114e-17
584.7,1.314463840114011e-14,4.1240154537898836e-17
584.71,1.3143198334410286e-14,4.1051864376466085e-17
584.72,1.3141815287805482e-14,4.019996617330035e-17
584.73,1.3140991050188367e-14,4.098306158665661e-17
584.74,1.3140870888136932e-14,4.0721039538024414e-17
584.75,1.3138321435536092e-14,4.038632891030486e-17
584.76,1.3137224748692308e-14,4.0240553258564056e-17
584.77,1.3135539399474877e-14,4.0189427204467046e-17
584.78,1.3134749486687128e-14,4.12481863311708e-17
584.79,1.3133433296470324e-14,4.0860499577065614e-17
584.8,1.313248918984768e-14,4.059756929853219e-17
584.81,1.3131429209936883e-14,4.13043257264713e-17
584.82,1.313058030070268e-14,4.1055597736835494e-17
584.83,1.3129897673711814e-14,3.89344702025141e-17
584.84,1.312777019390197e-14,3.961033345595603e-17
584.85,1.3126953253135859e-14,4.011289279493515e-17
584.86,1.3124508521391309e-14,3.981870516989093e-17
584.87,1.3125391154826748e-14,4.07755549562826e-17
584.88,1.3123225022130278e-14,4.1042456918862804e-17
584.89,1.3122971140074772e-14,4.0853494297000984e-17
584.9,1.3120668322736e-14,4.0006271040598865e-17
584.91,1.3121256942996953e-14,4.0255574994425954e-17
584.92,1.3123285845517915e-14,3.597088402482895e-17
584.93,1.311808965561316e-14,4.012982619877483e-17
584.94,1.3116032241047205e-14,4.062146973278067e-17
584.95,1.3116698122936079e-14,3.955659909555616e-17
584.96,1.31149958937324e-14,3.947400407776631e-17
584.97,1.31143481978169e-14,4.115314171647231e-17
584.98,1.3113221989642708e-14,4.105421904215426e-17
584.99,1.3112362978001381e-14,4.0525624810970365e-17
585.0,1.3111522780988888e-14,4.1213132753506484e-17
585.01,1.3116084126028996e-14,3.610893630527203e-17
585.02,1.3107900218220214e-14,4.036158993656777e-17
585.03,1.3108180022174929e-14,4.19398680384486e-17
585.04,1.3106476373877727e-14,4.0437061616305653e-17
585.05,1.3105768416557984e-14,3.919586842649565e-17
585.06,1.3105315155520736e-14,4.1617102071323114e-17
585.07,1.3103706877647157e-14,4.0996379215622764e-17
585.08,1.3103188917334717e-14,4.061731448522043e-17
585.09,1.310170121339372e-14,4.112912790580509e-17
585.1,1.3108485160727753e-14,3.832637607307031e-17
585.11,1.3098807151218281e-14,4.0033905971026126e-17
585.12,1.3100148642201151e-14,4.1781066529000674e-17
585.13,1.3097586140697299e-14,4.020428403835101e-17
585.14,1.3097909063551015e-14,3.983747102649255e-17
585.15,1.3096037678218469e-14,4.003268344065424e-17
585.16,1.3093910978598161e-14,4.0159375020943885e-17
585.17,1.3092726191518367e-14,3.982569085959721e-17
585.18,1.3092041060536953e-14,3.991494279652322e-17
585.19,1.3098606340225323e-14,4.024714923170324e-17
585.2,1.3089449326415835e-14,4.024620523387812e-17
585.21,1.308899562249207e-14,3.979971044970927e-17
585.22,1.3087519380230224e-14,3.9236346151122827e-17
585.23,1.3087500808742366e-14,4.084852847064298e-17
585.24,1.3084536835359104e-14,3.9783824756287936e-17
585.25,1.3084262595625663e-14,4.001460511161337e-17
585.26,1.3084185193480122e-14,3.9153454353783265e-17
585.27,1.308308823777544e-14,3.8944345027833877e-17
585.28,1.308440343959724e-14,4.5615279964090314e-17
585.29,1.3079597578387661e-14,4.0412643036849026e-17
585.3,1.3078749413340462e-14,4.0459884147024947e-17
585.31,1.3076788651957682e-14,3.9694565464214594e-17
585.32,1.3076182601697383e-14,4.051765480490522e-17
585.33,1.3075179746387433e-14,3.8815435201908336e-17
585.34,1.3073888663700485e-14,3.9809659961291445e-17
585.35,1.3074544173146834e-14,4.335668965676847e-17
585.36,1.3071941596492493e-14,4.020866832241343e-17
585.37,1.3070928212380009e-14,4.5654852732817217e-17
585.38,1.306993282677357e-14,4.00032001878286e-17
585.39,1.3068419948757931e-14,4.008283179847259e-17
585.4,1.3068025966476373e-14,4.0638523318679805e-17
585.41,1.3067377724396885e-14,4.066782535040545e-17
585.42,1.306568083821909e-14,3.975034861489792e-17
585.43,1.3065347948093877e-14,4.090592693587213e-17
585.44,1.3058901570828805e-14,4.4479253836966734e-17
585.45,1.3062429521046375e-14,4.0499438476342594e-17
585.46,1.3060298450802855e-14,4.371284830004784e-17
585.47,1.3060654608245618e-14,4.0485739394999124e-17
585.48,1.3059648115553526e-14,4.0036514752354694e-17
585.49,1.30587377784109e-14,4.009224050322812e-17
585.5,1.3057742485356701e-14,3.9841561044596465e-17
