t/M,Re(Psi_4),Im(Psi_4)
445.65,4.906777310236974e-14,2.659117193658413e-16
445.66,4.906226039092447e-14,2.6398355824604514e-16
445.67,4.905707635755118e-14,2.6733968321936387e-16
445.68,4.905168532812146e-14,2.6730396682890306e-16
445.69,4.9045908936676773e-14,2.678870230442905e-16
445.7,4.9038665773169994e-14,2.634878741449228e-16
445.71,4.90361609283944e-14,2.686053650134009e-16
445.72,4.9030043094111484e-14,2.665191085978058e-16
445.73,4.902567223560928e-14,2.69968298519002e-16
445.74,4.902042174021586e-14,2.693426445448556e-16
445.75,4.901543786992167e-14,2.7149589731875593e-16
445.76,4.900726019400371e-14,2.6681631357893323e-16
445.77,4.9003760565864484e-14,2.69592484285041e-16
445.78,4.899813087631379e-14,2.700638335027251e-16
445.79,4.899333215176484e-14,2.7220186214180506e-16
445.8,4.898775759078691e-14,2.7043316222563217e-16
445.81,4.89811991587021e-14,2.731132630612551e-16
445.82,4.897728472647709e-14,2.70459292694994e-16
445.83,4.89712684733799e-14,2.717422581336937e-16
445.84,4.8966715553479506e-14,2.710972802960289e-16
445.85,4.895801937674452e-14,2.709211167015278e-16
445.86,4.8955921723131433e-14,2.734954536656204e-16
445.87,4.894985976311683e-14,2.7315920344747927e-16
445.88,4.894592802770636e-14,2.737223374418739e-16
445.89,4.8939492361648455e-14,2.733552954682904e-16
445.9,4.8933380462669814e-14,2.7498385261900093e-16
445.91,4.893017172105158e-14,2.7507026007546017e-16
445.92,4.8922413050120955e-14,2.7476485152162716e-16
445.93,4.8920528412860005e-14,2.7546816399487204e-16
445.94,4.8912731456625266e-14,2.71882294107272e-16
445.95,4.890561465175183e-14,2.768038384961231e-16
445.96,4.890110171962272e-14,2.756171492413773e-16
445.97,4.889525270337911e-14,2.7780079236436735e-16
445.98,4.888948745485382e-14,2.784683189592492e-16
445.99,4.888492179780928e-14,2.778782856104764e-16
446.0,4.887886306331541e-14,2.7854920344033014e-16
446.01,4.887298128909205e-14,2.770263225985086e-16
446.02,4.8866618982269317e-14,2.7530922221283547e-16
446.03,4.886872626428455e-14,2.798928951748039e-16
446.04,4.88576671044854e-14,2.800721286855509e-16
446.05,4.8850963712627746e-14,2.7948632968143125e-16
446.06,4.884605473135717e-14,2.7960030521449936e-16
446.07,4.884200129138959e-14,2.7895477800937553e-16
446.08,4.883509902219215e-14,2.819949021892191e-16
446.09,4.883199407607655e-14,2.807847443519624e-16
446.1,4.882545096207153e-14,2.8270188785725695e-16
446.11,4.8816500970548187e-14,2.7891778486478634e-16
446.12,4.8818272336082554e-14,2.767160338197047e-16
446.13,4.880954124982664e-14,2.8125470105551243e-16
446.14,4.8803615550954634e-14,2.8169530205542376e-16
446.15,4.8798483253499297e-14,2.8235759398751355e-16
446.16,4.879152222089438e-14,2.8320039702730116e-16
446.17,4.878584507532927e-14,2.841222277070694e-16
446.18,4.878112687612509e-14,2.852814511158826e-16
446.19,4.8773093799850225e-14,2.85714036547284e-16
446.2,4.8768485135732e-14,2.821941359755823e-16
446.21,4.876973536420059e-14,2.901594371138248e-16
446.22,4.8757528570120885e-14,2.853391806976828e-16
446.23,4.875345082294458e-14,2.8468223572204943e-16
446.24,4.874866372594856e-14,2.842908287525524e-16
446.25,4.874171562902356e-14,2.838407030676296e-16
446.26,4.873761650453679e-14,2.865004439122345e-16
446.27,4.8729742023547347e-14,2.850159143223076e-16
446.28,4.8726615388471184e-14,2.8454402084333683e-16
446.29,4.871847672960084e-14,2.8578295733534465e-16
446.3,4.8724730225083297e-14,2.839613395068506e-16
446.31,4.8710262410441835e-14,2.856532614213175e-16
446.32,4.870317607835988e-14,2.864083276398013e-16
446.33,4.869741611374281e-14,2.874832988971669e-16
446.34,4.8692025187813046e-14,2.8871294665281084e-16
446.35,4.8686887774479495e-14,2.895382109598965e-16
446.36,4.868803491848256e-14,2.853018273486784e-16
446.37,4.8675388735585845e-14,2.877609788214341e-16
446.38,4.8670130468196556e-14,2.8783817178488876e-16
446.39,4.867069061330093e-14,2.998070348643475e-16
446.4,4.866172521314906e-14,2.899763493282807e-16
446.41,4.865232715578622e-14,2.8912811411895086e-16
446.42,4.86478240652765e-14,2.8960396629813036e-16
446.43,4.864646306333022e-14,2.9116073368879445e-16
446.44,4.8639525460159604e-14,2.8874348986058007e-16
446.45,4.863130709373393e-14,2.877772313711773e-16
446.46,4.8625577273957955e-14,2.8999380472041903e-16
446.47,4.8620019253408517e-14,2.8858936822252297e-16
446.48,4.862677256068934e-14,2.8907652690087487e-16
446.49,4.860846147943288e-14,2.906566642681557e-16
446.5,4.860279951977165e-14,2.9085882898943104e-16
446.51,4.8596346574352886e-14,2.9094221401437494e-16
446.52,4.859192590189831e-14,2.904582517161343e-16
446.53,4.858499789910928e-14,2.9078970883842277e-16
446.54,4.857997767957903e-14,2.920756389807564e-16
446.55,4.857595834812564e-14,2.8975936792218876e-16
446.56,4.8568904057667e-14,2.919204949252844e-16
446.57,4.856768148544771e-14,3.0231048845769793e-16
446.58,4.8559097693714765e-14,2.9233095621194366e-16
446.59,4.8552183781835105e-14,2.916667723116026e-16
446.6,4.854452276319192e-14,2.9342770582385013e-16
446.61,4.854110471242089e-14,2.936831167309727e-16
446.62,4.853441014763707e-14,2.899521010114207e-16
446.63,4.8532682421877075e-14,2.918550009444548e-16
446.64,4.8525809930751827e-14,2.9507479922843394e-16
446.65,4.8519156190291254e-14,2.915755555287032e-16
446.66,4.8518578282941525e-14,2.9180690087823014e-16
446.67,4.850774392771125e-14,2.9176018993872217e-16
446.68,4.850243569694401e-14,2.936205351891024e-16
446.69,4.849487649266805e-14,2.9107337356770213e-16
446.7,4.8490775084927386e-14,2.9238369933409717e-16
446.71,4.8485022833563025e-14,2.945452454233348e-16
446.72,4.847904679052913e-14,2.9142310086516564e-16
446.73,4.8475167099461594e-14,2.9515736924541725e-16
446.74,4.8468915845234e-14,2.922840952397526e-16
446.75,4.846358997709342e-14,2.971224227926391e-16
446.76,4.845617502024099e-14,2.9430157290895396e-16
446.77,4.8451869115621206e-14,2.9390272026005565e-16
446.78,4.8446361821883055e-14,2.9374860379682634e-16
446.79,4.8440836449867704e-14,2.9257980970992993e-16
446.8,4.8432095455275543e-14,2.9378250992384973e-16
446.81,4.842872040348484e-14,2.933440760748064e-16
446.82,4.8419750986571313e-14,2.91248433938419e-16
446.83,4.8417374338493856e-14,2.9515726810236644e-16
446.84,4.8410543807046316e-14,2.925368119164126e-16
446.85,4.840636050001274e-14,2.9440766042506874e-16
446.86,4.840136520844564e-14,2.938010134012465e-16
446.87,4.839553995981338e-14,2.947430419982563e-16
446.88,4.8388741075501393e-14,2.943625332787472e-16
446.89,4.83892854813332e-14,2.9605581980356297e-16
446.9,4.838000970138886e-14,2.9552656253877283e-16
446.91,4.837368163089058e-14,2.9280838111920264e-16
446.92,4.836826103824347e-14,2.927364703010326e-16
446.93,4.836044673726119e-14,2.9508359779226064e-16
446.94,4.8356545123159715e-14,2.9357444860344477e-16
446.95,4.83495957719417e-14,2.9454441643165523e-16
446.96,4.834552820336103e-14,2.9369706603250233e-16
446.97,4.834025696935483e-14,2.944654555075569e-16
446.98,4.833040788016507e-14,3.001171505300715e-16
446.99,4.833001998306942e-14,2.9339025132231604e-16
447.0,4.832533623642629e-14,2.9299574248810857e-16
447.01,4.8317388596401626e-14,2.9300644671414406e-16
447.02,4.8312495688400545e-14,2.900457166699151e-16
447.03,4.8304802679975236e-14,2.9449021227706696e-16
447.04,4.830072586178338e-14,2.9264459043321645e-16
447.05,4.829492791279028e-14,2.928610342006032e-16
447.06,4.829142237881939e-14,2.9224382991045703e-16
447.07,4.8273006641263326e-14,2.8229400643180386e-16
447.08,4.8279282347806703e-14,2.94834555895524e-16
447.09,4.8270172173493e-14,2.9173167390745225e-16
447.1,4.826685932751743e-14,2.936494016407e-16
447.11,4.8262130914571535e-14,2.929826037890078e-16
447.12,4.8258807501092936e-14,2.922326842637451e-16
447.13,4.824999308797681e-14,2.938002755149724e-16
447.14,4.824420872345904e-14,2.916028085429836e-16
447.15,4.823747410212016e-14,2.922502278800653e-16
447.16,4.822497355099719e-14,2.9036036447581715e-16
447.17,4.8228726302483825e-14,2.9166932447229114e-16
447.18,4.822498817265169e-14,2.9163363420551166e-16
447.19,4.821742935510173e-14,2.9192979216544077e-16
447.2,4.821368438460158e-14,2.906574200140529e-16
447.21,4.820790726534481e-14,2.8973916285444965e-16
447.22,4.8200203363625946e-14,2.9135435980118126e-16
447.23,4.8193800998514384e-14,2.92130245958645e-16
447.24,4.819063967387839e-14,2.9290314592609486e-16
447.25,4.818952196378189e-14,2.9141856878725807e-16
447.26,4.817802803720551e-14,2.907368986581632e-16
447.27,4.817296331618186e-14,2.895563765802482e-16
447.28,4.8167644262225985e-14,2.9126022325274314e-16
447.29,4.8162248756560105e-14,2.8838682667794345e-16
447.3,4.815425971194164e-14,2.920683847545802e-16
447.31,4.8149468299135806e-14,2.90673022678689e-16
447.32,4.814560585172159e-14,2.889003330954902e-16
447.33,4.814000725175273e-14,2.887766095416117e-16
447.34,4.8130987323477644e-14,2.9155214233017923e-16
447.35,4.812893980617632e-14,2.899140544168403e-16
447.36,4.812267199961653e-14,2.871832977099722e-16
447.37,4.811684881804471e-14,2.8815170399415565e-16
447.38,4.8112813682129925e-14,2.899865504880553e-16
447.39,4.810449471761166e-14,2.8578405358774087e-16
447.4,4.8100633070901036e-14,2.885180742412582e-16
447.41,4.809473993929116e-14,2.879423653695233e-16
447.42,4.808815918661222e-14,2.8712966205190014e-16
447.43,4.808560435854409e-14,2.839170993852544e-16
447.44,4.8078563379533006e-14,2.8755259468090215e-16
447.45,4.8074021256362666e-14,2.8859024198839365e-16
447.46,4.806824955022725e-14,2.883212908837286e-16
447.47,4.806355883483155e-14,2.861076999539823e-16
447.48,4.8055980242113084e-14,2.872551963605992e-16
447.49,4.805123504413425e-14,2.86055188400814e-16
447.5,4.804536296158219e-14,2.8670370998444285e-16
447.51,4.8040784233912474e-14,2.869180075122291e-16
447.52,4.803537138509488e-14,2.881825888827408e-16
447.53,4.80304763631031e-14,2.866245686728186e-16
447.54,4.8025498535243684e-14,2.8398628167323037e-16
447.55,4.801903948154136e-14,2.842494951787808e-16
447.56,4.801227918237222e-14,2.8675172366076337e-16
447.57,4.80092979571972e-14,2.86220201401003e-16
447.58,4.800184074902371e-14,2.842247307282241e-16
447.59,4.7996884151103697e-14,2.8370224531574877e-16
447.6,4.7991256449715636e-14,2.834203427110738e-16
447.61,4.7984285083304557e-14,2.821470571969532e-16
447.62,4.798007502769855e-14,2.8305423960067374e-16
447.63,4.7972358307242574e-14,2.825164495427602e-16
447.64,4.7968886852727294e-14,2.8288012303540853e-16
447.65,4.796345593725993e-14,2.812300961921292e-16
447.66,4.795810651378823e-14,2.825515934937908e-16
447.67,4.795644003262579e-14,2.823676886184406e-16
447.68,4.7947526708561274e-14,2.8150321683534426e-16
447.69,4.7941776249757475e-14,2.8147730290476372e-16
447.7,4.7936951880219065e-14,2.782515959146052e-16
447.71,4.7931373883196726e-14,2.8139946312127455e-16
447.72,4.792928961320722e-14,2.8260178929246737e-16
447.73,4.792057632552258e-14,2.8045613743694357e-16
447.74,4.791530616672928e-14,2.8128526311732226e-16
447.75,4.7910067414709903e-14,2.786910823804934e-16
447.76,4.790259463476621e-14,2.7639979984361183e-16
447.77,4.790023175626233e-14,2.7797957390612263e-16
447.78,4.789332475754315e-14,2.7808078036089477e-16
447.79,4.788942336480634e-14,2.812229937545165e-16
447.8,4.7883621736123185e-14,2.7912473896194944e-16
447.81,4.787433974361574e-14,2.712251201997323e-16
447.82,4.787068385874769e-14,2.766001256556859e-16
447.83,4.786742828800901e-14,2.7590451113415393e-16
447.84,4.7861714832488054e-14,2.771027323745694e-16
447.85,4.785739122070942e-14,2.782926974987702e-16
447.86,4.785110786845625e-14,2.7648749492301634e-16
447.87,4.7845988329159176e-14,2.7580285229233586e-16
447.88,4.783509531371125e-14,2.738359765316192e-16
447.89,4.7834078083550544e-14,2.725873918633231e-16
447.9,4.782824924707083e-14,2.813032545166287e-16
447.91,4.7826327015193336e-14,2.773759154027805e-16
447.92,4.78177000484981e-14,2.709057572847355e-16
447.93,4.781374015941504e-14,2.74464758711248e-16
447.94,4.780552245827612e-14,2.708607280686152e-16
447.95,4.780305080033455e-14,2.724410682663699e-16
447.96,4.779680081875199e-14,2.721085786503819e-16
447.97,4.779443148897518e-14,2.7366893350418435e-16
447.98,4.778588148393928e-14,2.711583292070169e-16
447.99,4.778230137704668e-14,2.7509185697077926e-16
448.0,4.777527076865867e-14,2.69263172866209e-16
448.01,4.777153173473115e-14,2.701495813417938e-16
448.02,4.776589126672835e-14,2.7037720018628983e-16
448.03,4.7761399665273005e-14,2.6959659399786873e-16
448.04,4.7755369150053326e-14,2.704697117536248e-16
448.05,4.774990937960322e-14,2.681514590158361e-16
448.06,4.774386194182931e-14,2.7032288691929084e-16
448.07,4.774041544404534e-14,2.676453593925937e-16
448.08,4.7732795627930116e-14,2.768071100198813e-16
448.09,4.7729704531796574e-14,2.6828500123734113e-16
448.1,4.772407844323717e-14,2.6747169449365713e-16
448.11,4.7718544385200175e-14,2.689900664647466e-16
448.12,4.7713045786031186e-14,2.6952173442867363e-16
448.13,4.770950489080962e-14,2.6890861034394273e-16
448.14,4.7703507796095594e-14,2.651830351488953e-16
448.15,4.769970820350324e-14,2.626256360733615e-16
448.16,4.7693428471734017e-14,2.646711067437886e-16
448.17,4.768972053939817e-14,2.623017749267864e-16
448.18,4.768209897827759e-14,2.6611534470538103e-16
448.19,4.767607469150865e-14,2.6412629233270444e-16
448.2,4.767184045565047e-14,2.6453558059994584e-16
448.21,4.766579134272022e-14,2.622195937992139e-16
448.22,4.7660018857583424e-14,2.649497803816492e-16
448.23,4.765653057739122e-14,2.6191337386786325e-16
448.24,4.7652406784213776e-14,2.631341049710517e-16
448.25,4.7645226292565404e-14,2.6042806460756904e-16
448.26,4.763753638183625e-14,2.612031237165714e-16
448.27,4.7635147951920287e-14,2.608378744564426e-16
448.28,4.762904313040604e-14,2.620749487597319e-16
448.29,4.7624651379550137e-14,2.6125549512606914e-16
448.3,4.762077805790701e-14,2.596675180065912e-16
448.31,4.761403865188466e-14,2.6329625024959977e-16
448.32,4.7611448634560517e-14,2.593374331617433e-16
448.33,4.7604392901342826e-14,2.5853173099445947e-16
448.34,4.760184098326507e-14,2.5877789215932127e-16
448.35,4.759509081377043e-14,2.596010071997806e-16
448.36,4.759051676214536e-14,2.5706632209495826e-16
448.37,4.7585128315157185e-14,2.574858002031123e-16
448.38,4.757934603209655e-14,2.5839100941547454e-16
448.39,4.7574490533823814e-14,2.567051475408342e-16
448.4,4.757189903466938e-14,2.5772765216857945e-16
448.41,4.7565219792604305e-14,2.5715492124439095e-16
448.42,4.7560034515482044e-14,2.552236883816409e-16
448.43,4.755373074743375e-14,2.554903982963993e-16
448.44,4.754934075132761e-14,2.5388895034649227e-16
448.45,4.754428402654905e-14,2.551947380022554e-16
448.46,4.753690234953494e-14,2.540180357077897e-16
448.47,4.7533446912516965e-14,2.5403361956077654e-16
448.48,4.7527050472327464e-14,2.551751524228501e-16
448.49,4.7523197589872914e-14,2.5466325378417694e-16
448.5,4.751657840369788e-14,2.526931492753822e-16
448.51,4.751269905454539e-14,2.5282128604358246e-16
448.52,4.7509738118151813e-14,2.521771764143201e-16
448.53,4.7501644245035836e-14,2.529461317784992e-16
448.54,4.7498780451059323e-14,2.5141431198496996e-16
448.55,4.749248400121779e-14,2.5036779548750467e-16
448.56,4.7488017842681545e-14,2.5057630078312036e-16
448.57,4.748418200220279e-14,2.510944944771993e-16
448.58,4.74796893376656e-14,2.513627318480778e-16
448.59,4.7474806297619326e-14,2.4878597071522225e-16
448.6,4.7466641128133646e-14,2.5062429980476835e-16
448.61,4.7460764925467735e-14,2.504679559071362e-16
448.62,4.74584328638752e-14,2.495560175488914e-16
448.63,4.745001922908059e-14,2.487724891126073e-16
448.64,4.7447944806130087e-14,2.482100902024507e-16
448.65,4.744519551837952e-14,2.4621608311460045e-16
448.66,4.74376595118113e-14,2.469321563691706e-16
448.67,4.743391153488516e-14,2.4867020722961996e-16
448.68,4.7427702412856644e-14,2.4698176958156806e-16
448.69,4.742514429906654e-14,2.4466397921903603e-16
448.7,4.7419126449812377e-14,2.4899492094524975e-16
448.71,4.7413939439774323e-14,2.442834323805007e-16
448.72,4.74078512503423e-14,2.4421831029959873e-16
448.73,4.740277200179758e-14,2.44111485110746e-16
448.74,4.739786106219044e-14,2.455383945716642e-16
448.75,4.7392939686580225e-14,2.4357197117561295e-16
448.76,4.739042614654986e-14,2.449025558474403e-16
448.77,4.738424842216786e-14,2.4181042677756163e-16
448.78,4.737709458962674e-14,2.432956133172575e-16
448.79,4.737699425494114e-14,2.389737255939542e-16
448.8,4.736719372671421e-14,2.4217573132748177e-16
448.81,4.7365035148446585e-14,2.417204011418083e-16
448.82,4.7359089335384794e-14,2.426626779276137e-16
448.83,4.735428492449166e-14,2.4159560601205354e-16
448.84,4.7348470336934615e-14,2.432450030557852e-16
448.85,4.7343918641338064e-14,2.4361171052867167e-16
448.86,4.7342110591430145e-14,2.4026970866494217e-16
448.87,4.7333582714425376e-14,2.4035697843978817e-16
448.88,4.732983927751267e-14,2.401858670787295e-16
448.89,4.732661149343233e-14,2.402662708017539e-16
448.9,4.7319413532796604e-14,2.4024652792252607e-16
448.91,4.731518566567625e-14,2.392165575454207e-16
448.92,4.7309878804140976e-14,2.380245787182304e-16
448.93,4.730529512408895e-14,2.378311223442104e-16
448.94,4.730208489283553e-14,2.3928357259313826e-16
448.95,4.729658453694964e-14,2.3760236178742857e-16
448.96,4.729220075442524e-14,2.3847463094225497e-16
448.97,4.7285148440876395e-14,2.3778527830351777e-16
448.98,4.728123100049032e-14,2.3663101548093637e-16
448.99,4.727563944984237e-14,2.374675988717384e-16
449.0,4.7271224416808446e-14,2.3858828176496703e-16
449.01,4.726562414662587e-14,2.3644286459945216e-16
449.02,4.72608736119997e-14,2.366908614478298e-16
449.03,4.725657231175881e-14,2.3548903788995646e-16
449.04,4.725414876426736e-14,2.3980212884145125e-16
449.05,4.7244154098749386e-14,2.3803088300196386e-16
449.06,4.724229826442171e-14,2.356996831201307e-16
449.07,4.723609127840942e-14,2.360106233733849e-16
449.08,4.723143646742361e-14,2.3562115400626724e-16
449.09,4.722694978215634e-14,2.34670757374844e-16
449.1,4.722339784417372e-14,2.3445680519491535e-16
449.11,4.721814968161473e-14,2.345266763669066e-16
449.12,4.7212516102244404e-14,2.342673675840595e-16
449.13,4.720647364841216e-14,2.3492681875232323e-16
449.14,4.7203895105586245e-14,2.3453944115591765e-16
449.15,4.719833226764717e-14,2.3379501776176637e-16
449.16,4.7193441887507196e-14,2.357180694180069e-16
449.17,4.7189284552878733e-14,2.3417782862172105e-16
449.18,4.7183809341342773e-14,2.3757216112850875e-16
449.19,4.717963237322911e-14,2.330043696527934e-16
449.2,4.717449717820778e-14,2.329319343940824e-16
449.21,4.71680752898184e-14,2.3242566046060193e-16
449.22,4.7165281469348213e-14,2.3207804672157693e-16
449.23,4.716090024875837e-14,2.338653511582752e-16
449.24,4.7154934494642326e-14,2.324424020535896e-16
449.25,4.7149942497158164e-14,2.3204870187240527e-16
449.26,4.7145846256194327e-14,2.3227705670043966e-16
449.27,4.714076312764864e-14,2.3059842082880767e-16
449.28,4.7133943595654986e-14,2.3358681340863425e-16
449.29,4.713018413759305e-14,2.3139086126655444e-16
449.3,4.712558500223121e-14,2.314228609291604e-16
449.31,4.7120714985843105e-14,2.3088243933015486e-16
449.32,4.711805623474129e-14,2.3049658992375173e-16
449.33,4.711117609532829e-14,2.2980692511977334e-16
449.34,4.71019490760585e-14,2.2987382995606703e-16
449.35,4.71015694500825e-14,2.3012471829882917e-16
449.36,4.710008290764259e-14,2.2985616419215457e-16
449.37,4.7090888675237093e-14,2.309362120978942e-16
449.38,4.708854968553761e-14,2.3002426056979005e-16
449.39,4.7084277909302023e-14,2.295978290433973e-16
449.4,4.70778580844191e-14,2.297353596181282e-16
449.41,4.7073918141692245e-14,2.3042732351650306e-16
449.42,4.7069458977190527e-14,2.289652312494077e-16
449.43,4.7064365976727436e-14,2.286677053233084e-16
449.44,4.7059867939116254e-14,2.290192346095534e-16
449.45,4.7055927815854727e-14,2.278607051339892e-16
449.46,4.7049546376223125e-14,2.305399891978064e-16
449.47,4.7045176380467466e-14,2.2846253484213227e-16
449.48,4.7039670811541234e-14,2.2849008728182876e-16
449.49,4.70355974390182e-14,2.290023618472045e-16
449.5,4.703083949095521e-14,2.285279955647126e-16
449.51,4.7025375745080635e-14,2.283919638013911e-16
449.52,4.702258710883755e-14,2.260264499053872e-16
449.53,4.7016360397014846e-14,2.285015019841061e-16
449.54,4.7011262441285067e-14,2.2809442455554903e-16
449.55,4.700765945884102e-14,2.290218758305322e-16
449.56,4.7002035386322264e-14,2.281276390542495e-16
449.57,4.699977493323005e-14,2.2999421397934637e-16
449.58,4.699495670986032e-14,2.2758415754669296e-16
449.59,4.6987279916661384e-14,2.2788999434956584e-16
449.6,4.698307298834141e-14,2.276848316620628e-16
449.61,4.697997187846051e-14,2.2861871731660176e-16
449.62,4.697413306593893e-14,2.277365468955639e-16
449.63,4.6968071803236886e-14,2.3001806159385144e-16
449.64,4.6969688286254727e-14,2.3103215041604833e-16
449.65,4.695967878009456e-14,2.2760462277079455e-16
449.66,4.695543898629439e-14,2.268505365142181e-16
449.67,4.695132736910047e-14,2.275996032799946e-16
449.68,4.6945393305222534e-14,2.2677819033047635e-16
449.69,4.6940457724365423e-14,2.271753202587653e-16
449.7,4.693598385628489e-14,2.289450004662335e-16
449.71,4.6931349393879536e-14,2.2588839163849487e-16
449.72,4.6925737440075275e-14,2.271413430669374e-16
449.73,4.6922334063815275e-14,2.269458081792828e-16
449.74,4.691642181093194e-14,2.2813482662115283e-16
449.75,4.6911640782226245e-14,2.2874577266039543e-16
449.76,4.690782877394588e-14,2.268879194501515e-16
449.77,4.690142641516531e-14,2.277226908464518e-16
449.78,4.6897237285168907e-14,2.2739758630701354e-16
449.79,4.689374297664816e-14,2.2634074456936365e-16
449.8,4.688701573944428e-14,2.2713321391261955e-16
449.81,4.688232769305776e-14,2.289920400826426e-16
449.82,4.687887030701689e-14,2.274804458702083e-16
449.83,4.6873232581623635e-14,2.2816401412001423e-16
449.84,4.6869207856930246e-14,2.2724992148691826e-16
449.85,4.6864665622915413e-14,2.2820452908770225e-16
449.86,4.6860089591471124e-14,2.266517890984093e-16
449.87,4.68513208680224e-14,2.2689589471451045e-16
449.88,4.685136455255137e-14,2.2890194186409585e-16
449.89,4.6846575798961394e-14,2.2723462638530676e-16
449.9,4.6841490566345284e-14,2.2904535505766025e-16
449.91,4.683665144995252e-14,2.2836942167419384e-16
449.92,4.6832425057655357e-14,2.2852181168085333e-16
449.93,4.6826757868277966e-14,2.286071255081719e-16
449.94,4.6823920894711584e-14,2.281186809247083e-16
449.95,4.6817342064923147e-14,2.2938748700343097e-16
449.96,4.6812027216787086e-14,2.330269655671962e-16
449.97,4.680615112669144e-14,2.28896995155144e-16
449.98,4.6802158935885736e-14,2.2796596380830784e-16
449.99,4.679808485848505e-14,2.2818183325854213e-16
450.0,4.679440096611389e-14,2.286545897211923e-16
450.01,4.678893255687614e-14,2.293861895269527e-16
450.02,4.6782867501199045e-14,2.296789637323222e-16
450.03,4.67791837171016e-14,2.2725632266391266e-16
450.04,4.677572503076724e-14,2.2737555370482043e-16
450.05,4.677029734108836e-14,2.29954842000948e-16
450.06,4.676514433633024e-14,2.308837174652247e-16
450.07,4.6759856965805286e-14,2.2974909527282957e-16
450.08,4.6755259529461625e-14,2.2946766922664567e-16
450.09,4.6750088268970336e-14,2.2825674718702725e-16
450.1,4.674560737587307e-14,2.29902491081833e-16
450.11,4.6744029574511606e-14,2.300027545579147e-16
450.12,4.6736965199147956e-14,2.296475371438305e-16
450.13,4.673173533990309e-14,2.3156303725250717e-16
450.14,4.6726122774441516e-14,2.2890024288246174e-16
450.15,4.6718731516278006e-14,2.306643162845795e-16
450.16,4.671965591418928e-14,2.3169649318883555e-16
450.17,4.6713545899855865e-14,2.3034960100482105e-16
450.18,4.6708430562896794e-14,2.293004683612036e-16
450.19,4.670274762316081e-14,2.3121837889209153e-16
450.2,4.669884217324045e-14,2.312206981644656e-16
450.21,4.668634676476329e-14,2.303403789247679e-16
450.22,4.668926802945652e-14,2.3242244973967145e-16
450.23,4.668448677450565e-14,2.3194763625911384e-16
450.24,4.667959277676007e-14,2.3328147131383457e-16
450.25,4.6676678104359925e-14,2.3075690566285398e-16
450.26,4.6669636911116354e-14,2.3151303566485743e-16
450.27,4.666384921698984e-14,2.3148637360478614e-16
450.28,4.6656794683912065e-14,2.325876615642284e-16
450.29,4.6654951521496324e-14,2.3198291603938493e-16
450.3,4.6652129494353605e-14,2.329280599201778e-16
450.31,4.664465654534692e-14,2.3274509785810004e-16
450.32,4.6640560823521444e-14,2.324934666877829e-16
450.33,4.663402294312023e-14,2.324237390957216e-16
450.34,4.663130874225388e-14,2.3342122888108544e-16
450.35,4.6626542819455604e-14,2.329803139752582e-16
450.36,4.662081350446788e-14,2.3220336694498783e-16
450.37,4.661722525029197e-14,2.3402366484135143e-16
450.38,4.6612241464558284e-14,2.345710781862871e-16
450.39,4.6607772395209816e-14,2.3138867566732494e-16
450.4,4.66016222807018e-14,2.3494777343831584e-16
450.41,4.6597289735539544e-14,2.346981829596751e-16
450.42,4.659200800601499e-14,2.35449749630681e-16
450.43,4.6586911832699125e-14,2.3620796990436513e-16
450.44,4.658301889975173e-14,2.355954400980686e-16
450.45,4.657788116716694e-14,2.364038305988218e-16
450.46,4.657509859251071e-14,2.357500353208434e-16
450.47,4.656808882783173e-14,2.366555494110334e-16
450.48,4.6564483216212846e-14,2.35812054410836e-16
450.49,4.6558625583140024e-14,2.3672742545033217e-16
450.5,4.655308091865153e-14,2.364495468624415e-16
450.51,4.654804342445929e-14,2.350242605888967e-16
450.52,4.654332983885068e-14,2.369067554878268e-16
450.53,4.653948899992779e-14,2.360606412827238e-16
450.54,4.653401170728634e-14,2.360547602167007e-16
450.55,4.6530149567074545e-14,2.368939173839831e-16
450.56,4.652466656783739e-14,2.3570946247868186e-16
450.57,4.652234599186303e-14,2.382775321772109e-16
450.58,4.6514440574110094e-14,2.377782579664585e-16
450.59,4.6510244339760684e-14,2.365617818838666e-16
450.6,4.650511996160743e-14,2.4010125185474217e-16
450.61,4.6500461366233695e-14,2.373662268544679e-16
450.62,4.6495435615499166e-14,2.394840039753854e-16
450.63,4.6489745745929196e-14,2.4288576237933634e-16
450.64,4.648608291975137e-14,2.3868863416337e-16
450.65,4.6482975202251846e-14,2.41320939959887e-16
450.66,4.64732187408863e-14,2.411118544258361e-16
450.67,4.646735427889238e-14,2.3905098211527375e-16
450.68,4.646623549923768e-14,2.389687840315913e-16
450.69,4.6462969173445686e-14,2.3785425646282036e-16
450.7,4.645695427836322e-14,2.4009902804011874e-16
450.71,4.645175591890097e-14,2.4048666931708824e-16
450.72,4.6445958308746434e-14,2.423830964233372e-16
450.73,4.644136346186811e-14,2.4269182718705505e-16
450.74,4.6434198235043504e-14,2.418863069375295e-16
450.75,4.6433667430290523e-14,2.4190682319630075e-16
450.76,4.6427263871693e-14,2.422816204103604e-16
450.77,4.642257089284111e-14,2.4286935422357806e-16
450.78,4.641881251376003e-14,2.425538577363741e-16
450.79,4.6412613908690446e-14,2.450758972766235e-16
450.8,4.6408778005810365e-14,2.430946131123974e-16
450.81,4.640403476073873e-14,2.439667521447424e-16
450.82,4.639862669649165e-14,2.4198013158001085e-16
450.83,4.639898707281619e-14,2.4092336490168615e-16
