t/M,Re(Psi_4),Im(Psi_4)
372.15,1.169048718044037e-13,1.3532804297215041e-16
372.16,1.1688946347831032e-13,1.3515865484711053e-16
372.17,1.1687467565053e-13,1.3532889186270984e-16
372.18,1.168596625582332e-13,1.352706116970057e-16
372.19,1.1684442223047455e-13,1.3525082652788587e-16
372.2,1.1682919717887615e-13,1.351824091103948e-16
372.21,1.168138814759152e-13,1.3506252442459094e-16
372.22,1.167987169390257e-13,1.3441855203394698e-16
372.23,1.1678473887764762e-13,1.358661544092172e-16
372.24,1.1676881527037442e-13,1.3505601196961112e-16
372.25,1.1675392824331722e-13,1.3508117184592957e-16
372.26,1.1673879450754406e-13,1.348552265804328e-16
372.27,1.167239664498347e-13,1.3512899533457528e-16
372.28,1.1670860868057748e-13,1.3502005384600426e-16
372.29,1.1669328776369793e-13,1.3490235332918556e-16
372.3,1.1667842069324316e-13,1.349289077973365e-16
372.31,1.1666450275470958e-13,1.3511788776746043e-16
372.32,1.1664774554017576e-13,1.3443703341884772e-16
372.33,1.1663312136699427e-13,1.3478622115716348e-16
372.34,1.1661828470514546e-13,1.3480705737340087e-16
372.35,1.166029425627415e-13,1.3473582743756628e-16
372.36,1.165883186035265e-13,1.347966338611861e-16
372.37,1.1657306520011114e-13,1.347047286300325e-16
372.38,1.165580157430866e-13,1.3466486696165964e-16
372.39,1.1654245130826334e-13,1.3448513862165586e-16
372.4,1.1652820449666261e-13,1.3461438090178108e-16
372.41,1.1651244780789532e-13,1.3435425245629425e-16
372.42,1.16497744208946e-13,1.3443941988815267e-16
372.43,1.1648289340666196e-13,1.3451442062367457e-16
372.44,1.164678368880929e-13,1.345318856664734e-16
372.45,1.164526077735114e-13,1.3437504344829535e-16
372.46,1.164379440449789e-13,1.3457531961506678e-16
372.47,1.1642280553970654e-13,1.345031107644022e-16
372.48,1.1640758868952328e-13,1.3439743252940952e-16
372.49,1.163926058310245e-13,1.34506649265764e-16
372.5,1.163773210054442e-13,1.3391927185333317e-16
372.51,1.163626046120317e-13,1.342450813220112e-16
372.52,1.1634762366171562e-13,1.3428648832712557e-16
372.53,1.163324514814132e-13,1.341576622764058e-16
372.54,1.1631782999741327e-13,1.3439899224929572e-16
372.55,1.1630285942832034e-13,1.343326898561647e-16
372.56,1.1628761473250722e-13,1.3416428500738375e-16
372.57,1.1627232118110088e-13,1.3398208739437956e-16
372.58,1.1625770097215263e-13,1.3411529466553733e-16
372.59,1.1624250273986336e-13,1.341213571323954e-16
372.6,1.162272800420973e-13,1.339586671138159e-16
372.61,1.1621241607594664e-13,1.339487411930042e-16
372.62,1.1619739147137718e-13,1.339335361521563e-16
372.63,1.161822256868391e-13,1.338272313271743e-16
372.64,1.161676406147879e-13,1.3394845703541994e-16
372.65,1.1615264428789878e-13,1.3386709515355202e-16
372.66,1.1613769373315905e-13,1.3384964136273708e-16
372.67,1.1612268209104447e-13,1.3382018113244808e-16
372.68,1.1610724594086855e-13,1.3347525102192315e-16
372.69,1.1609256960850791e-13,1.336585388582855e-16
372.7,1.16077577841758e-13,1.3375544394097276e-16
372.71,1.1606262713570175e-13,1.3362780189901329e-16
372.72,1.1604774745960476e-13,1.3367175665599322e-16
372.73,1.160327421138292e-13,1.3353746679466914e-16
372.74,1.1601769642765392e-13,1.3350590648820614e-16
372.75,1.160028115310349e-13,1.3324371681023828e-16
372.76,1.1598729730328745e-13,1.33148583561071e-16
372.77,1.1597313361217984e-13,1.3357331991762033e-16
372.78,1.159578822085634e-13,1.333001334893535e-16
372.79,1.1594281210533217e-13,1.3332045219174265e-16
372.8,1.1592813176079624e-13,1.3338662758460094e-16
372.81,1.1591283677997836e-13,1.333147721392276e-16
372.82,1.158981327591117e-13,1.332462375600545e-16
372.83,1.158832722186749e-13,1.3333780492086644e-16
372.84,1.158685016888526e-13,1.3328281842960577e-16
372.85,1.1585336802998394e-13,1.3321865511155703e-16
372.86,1.1583772666891546e-13,1.3287831042334079e-16
372.87,1.1582343890781558e-13,1.3312279549008277e-16
372.88,1.1580844250932816e-13,1.3309325169503035e-16
372.89,1.1579360249555053e-13,1.3298051273200431e-16
372.9,1.1577881544892507e-13,1.3302319833789996e-16
372.91,1.1576364383998776e-13,1.3298919700470886e-16
372.92,1.1574889126863452e-13,1.3294796412552278e-16
372.93,1.157343991354226e-13,1.3275457414247312e-16
372.94,1.1571940744519313e-13,1.3301523601788412e-16
372.95,1.1570394250205505e-13,1.329897910586144e-16
372.96,1.1568921342982622e-13,1.3284580035538785e-16
372.97,1.156742091493826e-13,1.3268282908118247e-16
372.98,1.1565939009215469e-13,1.3273408537015692e-16
372.99,1.1564451009371782e-13,1.326468847544834e-16
373.0,1.1562952673211238e-13,1.3275766669789122e-16
373.01,1.1561484087058822e-13,1.3286132971545998e-16
373.02,1.1559949391037837e-13,1.3311309290948026e-16
373.03,1.1558496453153792e-13,1.325223513136931e-16
373.04,1.1556950872589687e-13,1.3204878783574422e-16
373.05,1.1555521817461254e-13,1.3257358736334109e-16
373.06,1.1554030601280945e-13,1.324908363826004e-16
373.07,1.1552523956257773e-13,1.3236632740393823e-16
373.08,1.1551037144266398e-13,1.324071120637188e-16
373.09,1.1549559874470068e-13,1.3239614763030655e-16
373.1,1.154807863864988e-13,1.3239377722650015e-16
373.11,1.1546615627696421e-13,1.3235548670904124e-16
373.12,1.1545071268055583e-13,1.3226525589852457e-16
373.13,1.1543726604127963e-13,1.3266306805164854e-16
373.14,1.1542114456458088e-13,1.3219820914905427e-16
373.15,1.1540636959661437e-13,1.3212713317420366e-16
373.16,1.1539141272253658e-13,1.3207930394549136e-16
373.17,1.1537651589485701e-13,1.3209402074971364e-16
373.18,1.153617087679228e-13,1.320488603538976e-16
373.19,1.1534703795092886e-13,1.3200127683310462e-16
373.2,1.1533401582753835e-13,1.3176503615204606e-16
373.21,1.1531720040397088e-13,1.319772489934638e-16
373.22,1.1530154355738514e-13,1.3217914432649459e-16
373.23,1.1528759055399604e-13,1.3175405443484726e-16
373.24,1.152726860221204e-13,1.3183323230136541e-16
373.25,1.152578522594622e-13,1.3179866295448408e-16
373.26,1.1524296087268468e-13,1.3173175146026082e-16
373.27,1.1522813495979681e-13,1.318053907839336e-16
373.28,1.1521325156626872e-13,1.316670036643874e-16
373.29,1.1519408214295808e-13,1.3101306111251503e-16
373.3,1.1518368642326926e-13,1.3164829274357063e-16
373.31,1.1516615886365873e-13,1.3008942895430611e-16
373.32,1.1515424983410788e-13,1.3172995896337012e-16
373.33,1.1513902942551838e-13,1.315275430349623e-16
373.34,1.1512451354838183e-13,1.3158247189846127e-16
373.35,1.1510937202794826e-13,1.314832823599889e-16
373.36,1.1509476418139769e-13,1.31439475301803e-16
373.37,1.1507993138041394e-13,1.3136514125590333e-16
373.38,1.1506598564999694e-13,1.318167442136564e-16
373.39,1.1505052319665084e-13,1.3142336988844549e-16
373.4,1.150370891813613e-13,1.3275467526840944e-16
373.41,1.15020861335775e-13,1.3134306264273425e-16
373.42,1.150059940214587e-13,1.3128791015400405e-16
373.43,1.1499119231457227e-13,1.3126313306104326e-16
373.44,1.1497649602629985e-13,1.3128573308766177e-16
373.45,1.1496129460731165e-13,1.3111105495421878e-16
373.46,1.1494682199464805e-13,1.3114778066062723e-16
373.47,1.1493164566891022e-13,1.3082123526778497e-16
373.48,1.1491716098290904e-13,1.311106634527426e-16
373.49,1.1490149529478524e-13,1.3075974420724086e-16
373.5,1.1488766544122635e-13,1.3086613607873078e-16
373.51,1.1487306193993289e-13,1.3098262675984675e-16
373.52,1.148579408644972e-13,1.3093494763767317e-16
373.53,1.1484320566768005e-13,1.3089220774923939e-16
373.54,1.148282983060242e-13,1.3088396703592947e-16
373.55,1.1481381450247734e-13,1.308454341526151e-16
373.56,1.1480012613133836e-13,1.312154263798097e-16
373.57,1.1478386317475597e-13,1.3059001062000544e-16
373.58,1.147696385572041e-13,1.310305336727855e-16
373.59,1.1475467858566694e-13,1.3065941566596897e-16
373.6,1.1474033441409366e-13,1.3077210389639596e-16
373.61,1.1472512884038556e-13,1.3065352361475048e-16
373.62,1.1471023883480216e-13,1.305842286407278e-16
373.63,1.146958884706252e-13,1.3063151689742577e-16
373.64,1.146808307254583e-13,1.3055334955645436e-16
373.65,1.1466615106075698e-13,1.3045267587289615e-16
373.66,1.146514340482983e-13,1.3042326772738214e-16
373.67,1.1463579718154754e-13,1.3031786572991673e-16
373.68,1.146219470074383e-13,1.3041340792443309e-16
373.69,1.1460704060693527e-13,1.3042311161365927e-16
373.7,1.145927101787251e-13,1.303885302250264e-16
373.71,1.1457766514048895e-13,1.3034063743166928e-16
373.72,1.1456293712233225e-13,1.3027549800003676e-16
373.73,1.1454805528166275e-13,1.3021596068221365e-16
373.74,1.1453337919752085e-13,1.3025908131738136e-16
373.75,1.145190054246813e-13,1.302757306776456e-16
373.76,1.145044503800127e-13,1.3030863609217289e-16
373.77,1.1448933668110836e-13,1.3011239493969047e-16
373.78,1.1447456391578904e-13,1.3003835486732202e-16
373.79,1.1446037117900424e-13,1.3027678072317081e-16
373.8,1.1444529172456844e-13,1.3007903466257287e-16
373.81,1.144309011370697e-13,1.302595058595554e-16
373.82,1.144158363546919e-13,1.3004624883221708e-16
373.83,1.1440062597873526e-13,1.298341868681481e-16
373.84,1.1438659290450646e-13,1.2993131876857623e-16
373.85,1.1437165850624485e-13,1.2966395841584707e-16
373.86,1.1435703591446823e-13,1.298461652018202e-16
373.87,1.1434221663608147e-13,1.2965202268565704e-16
373.88,1.1432772716147666e-13,1.2971412937646934e-16
373.89,1.1431281028133643e-13,1.2965213603357358e-16
373.9,1.1429836372544775e-13,1.2970219511733506e-16
373.91,1.1428354790989824e-13,1.2966972675316886e-16
373.92,1.142689857596738e-13,1.296909696015352e-16
373.93,1.1425427564899924e-13,1.2955233590030938e-16
373.94,1.1424017647718655e-13,1.298530458777058e-16
373.95,1.1422429325544502e-13,1.2936580090338205e-16
373.96,1.1421016975311573e-13,1.295820234386034e-16
373.97,1.141955200389974e-13,1.2949380730495623e-16
373.98,1.1418089315179389e-13,1.294326704278858e-16
373.99,1.141661020469314e-13,1.293948582077496e-16
374.0,1.1415172392394178e-13,1.2935187610235645e-16
374.01,1.1413613416432425e-13,1.292953351575999e-16
374.02,1.1412271568185854e-13,1.293498127826982e-16
374.03,1.1410748423337252e-13,1.2918307841414156e-16
374.04,1.1409275870914614e-13,1.2914748777801899e-16
374.05,1.1407735764947246e-13,1.2895461894696209e-16
374.06,1.140636522232093e-13,1.2923268162476826e-16
374.07,1.140487544349239e-13,1.2914126069812155e-16
374.08,1.1403400551857656e-13,1.2905302396600702e-16
374.09,1.1401952187036362e-13,1.2915582013768374e-16
374.1,1.1400395989236415e-13,1.2882169672149867e-16
374.11,1.1398980238216996e-13,1.288462000738039e-16
374.12,1.1397549167574638e-13,1.2908354187527644e-16
374.13,1.1396103178071378e-13,1.2895215753438126e-16
374.14,1.1394631282648169e-13,1.2888470771443796e-16
374.15,1.1393182587874795e-13,1.28935775325301e-16
374.16,1.1391698095617113e-13,1.2890991761047132e-16
374.17,1.139024853615332e-13,1.2886939002117985e-16
374.18,1.1388813479091316e-13,1.2888849995488855e-16
374.19,1.13872178211265e-13,1.2832079844967847e-16
374.2,1.1385820684577298e-13,1.2829668395558308e-16
374.21,1.1384368610811176e-13,1.2862394511146317e-16
374.22,1.138293260986353e-13,1.2866037593358652e-16
374.23,1.1381534948224649e-13,1.287284885377583e-16
374.24,1.1380001318320475e-13,1.2857146560510191e-16
374.25,1.137851791109633e-13,1.2854568884494508e-16
374.26,1.137709751806809e-13,1.2858841352966043e-16
374.27,1.1375604440522908e-13,1.2851014931096278e-16
374.28,1.1374258701288892e-13,1.2862041496091678e-16
374.29,1.1372839612705436e-13,1.288564523766619e-16
374.3,1.1371280661047758e-13,1.285192781418896e-16
374.31,1.136982581272622e-13,1.2851417656528103e-16
374.32,1.1368353978752968e-13,1.284970565375947e-16
374.33,1.1366867049447585e-13,1.2840183058281763e-16
374.34,1.1365433931526381e-13,1.2839896293608545e-16
374.35,1.1363953863438203e-13,1.283218480465409e-16
374.36,1.1362531692913073e-13,1.2812641290032662e-16
374.37,1.1361080226608568e-13,1.283969051641533e-16
374.38,1.1359624681779169e-13,1.2842376721922326e-16
374.39,1.135810387661656e-13,1.280186976332611e-16
374.4,1.1356665074588853e-13,1.2827889060996617e-16
374.41,1.1355225228771901e-13,1.2816921649822008e-16
374.42,1.1353749170982891e-13,1.2809380707235496e-16
374.43,1.1352317963661175e-13,1.2815218791572757e-16
374.44,1.1350819269178607e-13,1.2791786426366042e-16
374.45,1.1349372194377856e-13,1.2796793225143014e-16
374.46,1.1347914573571927e-13,1.2807352043447972e-16
374.47,1.1346507978578959e-13,1.2807610650541353e-16
374.48,1.1345037961795664e-13,1.279902266329654e-16
374.49,1.1343557944623196e-13,1.2799021983232736e-16
374.5,1.1342114916789318e-13,1.2790935639706012e-16
374.51,1.1340648514111478e-13,1.2790293112379264e-16
374.52,1.1339063487625936e-13,1.2750877979451953e-16
374.53,1.1337733946772566e-13,1.2781511392865522e-16
374.54,1.133628717960395e-13,1.2773914763010287e-16
374.55,1.1334830205557971e-13,1.2810343105139465e-16
374.56,1.1333373741605112e-13,1.279252749889645e-16
374.57,1.1331882732969873e-13,1.2761846090266703e-16
374.58,1.1330503640254986e-13,1.2765531468071498e-16
374.59,1.132899846490568e-13,1.2767756761715551e-16
374.6,1.13275596172778e-13,1.2755004869245547e-16
374.61,1.1326095746917726e-13,1.2748717475547032e-16
374.62,1.1324640126739991e-13,1.2751420277509735e-16
374.63,1.1323196717400749e-13,1.2753005869981416e-16
374.64,1.1321762887396075e-13,1.2754408985485623e-16
374.65,1.1320327609764498e-13,1.2752112505958682e-16
374.66,1.1318846859972351e-13,1.2741936536309702e-16
374.67,1.1317403831404999e-13,1.2744237176710195e-16
374.68,1.131593363975784e-13,1.2739967448333508e-16
374.69,1.1314497742903607e-13,1.2731882635315666e-16
374.7,1.1313052042358825e-13,1.2736871677156374e-16
374.71,1.1311584748870987e-13,1.2733753629831612e-16
374.72,1.1310135632220813e-13,1.2731464376290302e-16
374.73,1.1308771966352171e-13,1.2758932433085151e-16
374.74,1.1307262922606522e-13,1.2727913050110309e-16
374.75,1.1305816221616685e-13,1.2728503814335393e-16
374.76,1.1304349307652837e-13,1.2725485132959157e-16
374.77,1.1302950118089238e-13,1.2733983168446445e-16
374.78,1.1301433710957526e-13,1.271037036954427e-16
374.79,1.1300010105809515e-13,1.2712866909144442e-16
374.8,1.1298529969409604e-13,1.2707779273824062e-16
374.81,1.1297095962640602e-13,1.270386349887605e-16
374.82,1.1295579789117072e-13,1.2669539948316933e-16
374.83,1.1294183112393548e-13,1.2700758999219502e-16
374.84,1.1292777491238997e-13,1.2710931338504465e-16
374.85,1.129129836795121e-13,1.2690717313978643e-16
374.86,1.1289809365187874e-13,1.2706205542717238e-16
374.87,1.1288391219043364e-13,1.2685196373775848e-16
374.88,1.1286969410958661e-13,1.268459835368061e-16
374.89,1.1285501957209428e-13,1.2686042631877368e-16
374.9,1.1284054903970139e-13,1.2667321722191545e-16
374.91,1.1282598583602396e-13,1.2684493928255921e-16
374.92,1.1281177619493005e-13,1.2685073090742887e-16
374.93,1.1279708826051164e-13,1.2673351243508348e-16
374.94,1.127828824503391e-13,1.267102695703787e-16
374.95,1.1276857093683152e-13,1.2685752565635715e-16
374.96,1.1275385718902418e-13,1.2670402880429104e-16
374.97,1.1273908821415713e-13,1.2664808305405458e-16
374.98,1.1272446889625802e-13,1.2645389708092317e-16
374.99,1.1271043449082314e-13,1.2653875508263255e-16
375.0,1.1269550836982812e-13,1.2642379977631141e-16
375.01,1.1268164834882491e-13,1.2662745369111655e-16
375.02,1.1266724571053541e-13,1.2659763095076207e-16
375.03,1.126528593912125e-13,1.2658903693339967e-16
375.04,1.1263841351906432e-13,1.2657872429829645e-16
375.05,1.1262402868978262e-13,1.2654528396896594e-16
375.06,1.1260938525284732e-13,1.2642502003381388e-16
375.07,1.1259501324444611e-13,1.2644364013806503e-16
375.08,1.1258051622071684e-13,1.2628259207552458e-16
375.09,1.1256594741960285e-13,1.26362412477071e-16
375.1,1.1255176738251397e-13,1.2633361873103045e-16
375.11,1.1253694916384616e-13,1.2630323532094277e-16
375.12,1.1252304620565415e-13,1.2632443284370242e-16
375.13,1.1250861191523028e-13,1.2639458099309328e-16
375.14,1.124940355640816e-13,1.2628609471730123e-16
375.15,1.1247960329052809e-13,1.2626611316196931e-16
375.16,1.1246534828487358e-13,1.262751347010059e-16
375.17,1.1245091889216806e-13,1.262769191759426e-16
375.18,1.1243622741847802e-13,1.2608535690915538e-16
375.19,1.1242202160562819e-13,1.2621847613919037e-16
375.2,1.1240752786092362e-13,1.2616229095151852e-16
375.21,1.1239329220950083e-13,1.2616978429397016e-16
375.22,1.1237869187720956e-13,1.2612188422985331e-16
375.23,1.1236447029681963e-13,1.2606610564982354e-16
375.24,1.1234990498979053e-13,1.2598065686755134e-16
375.25,1.1233562556908081e-13,1.2607463995488001e-16
375.26,1.1232128946520577e-13,1.2609380417454975e-16
375.27,1.1230695444439538e-13,1.2605843847410133e-16
375.28,1.1229266075852193e-13,1.2610075101332226e-16
375.29,1.1227806860533947e-13,1.259651966547373e-16
375.3,1.1226363581048803e-13,1.2587505267495437e-16
375.31,1.1224936134670582e-13,1.2597483399860983e-16
375.32,1.1223506080783309e-13,1.2593399100700402e-16
375.33,1.1222056177141234e-13,1.2599912191312174e-16
375.34,1.1220613046012147e-13,1.2584495941317888e-16
375.35,1.1219158379931464e-13,1.258629953452964e-16
375.36,1.1217687104539134e-13,1.2579260097836952e-16
375.37,1.1216329292295221e-13,1.2587139862870278e-16
375.38,1.1214902891696714e-13,1.25811522051895e-16
375.39,1.1213439648435937e-13,1.2571958033963719e-16
375.4,1.1211974598555028e-13,1.2573541343823898e-16
375.41,1.1210550704009364e-13,1.256123781997141e-16
375.42,1.1209135538713495e-13,1.257914361079477e-16
375.43,1.1207674873453331e-13,1.2557738661650644e-16
375.44,1.1206230060926846e-13,1.2575570997526387e-16
375.45,1.1204765389426542e-13,1.2551458961821447e-16
375.46,1.1203408133746163e-13,1.2540261142471358e-16
375.47,1.1201990335570008e-13,1.2582182678813688e-16
375.48,1.1200535259385797e-13,1.2562535613199265e-16
375.49,1.1199072050432578e-13,1.2555502370910054e-16
375.5,1.1197643741684711e-13,1.255392082098501e-16
375.51,1.119614708875812e-13,1.2521639018868986e-16
375.52,1.1194809855022862e-13,1.2565378640955655e-16
375.53,1.1193350904128826e-13,1.2553607648016612e-16
375.54,1.1191944688210515e-13,1.255881249753414e-16
375.55,1.1190497881876967e-13,1.2550423896446803e-16
375.56,1.1189066279793211e-13,1.254475697924618e-16
375.57,1.1187641876423303e-13,1.254523928359641e-16
375.58,1.1186192690486026e-13,1.2538087289492072e-16
375.59,1.1184766740517276e-13,1.251783707963983e-16
375.6,1.118332743586044e-13,1.2544237638518856e-16
375.61,1.1181906648248975e-13,1.253578743318512e-16
375.62,1.118044920529326e-13,1.254024557187104e-16
375.63,1.1178947083126521e-13,1.2519527085055787e-16
375.64,1.1177605074838277e-13,1.2529821992080402e-16
375.65,1.1176142877601453e-13,1.2529081329797362e-16
375.66,1.1174713188045429e-13,1.2527852916531957e-16
375.67,1.1173353303372555e-13,1.253226806460619e-16
375.68,1.1171880421743782e-13,1.2526475443673536e-16
375.69,1.1170457401442518e-13,1.2519657267174556e-16
375.7,1.116902181324672e-13,1.252555958455625e-16
375.71,1.1167557959781955e-13,1.2513952134869607e-16
375.72,1.1166119623325799e-13,1.2487234085182474e-16
375.73,1.1164750721438259e-13,1.2528492314685792e-16
375.74,1.1163305698484038e-13,1.2510664386948412e-16
375.75,1.1161854130654011e-13,1.2505503043267555e-16
375.76,1.1160434143931562e-13,1.2498403972337323e-16
375.77,1.1159059150080983e-13,1.253385782699577e-16
375.78,1.1157605876702612e-13,1.2506994195207794e-16
375.79,1.115614913797207e-13,1.250697780511328e-16
375.8,1.1154713733433878e-13,1.2500812900440954e-16
375.81,1.1153332332863869e-13,1.2499736323198772e-16
375.82,1.1151877814594132e-13,1.2508248795399103e-16
375.83,1.1150444660692567e-13,1.249970698123076e-16
375.84,1.114897351143037e-13,1.253172431333117e-16
375.85,1.114759591914048e-13,1.2497952401244239e-16
375.86,1.1146200505571962e-13,1.2499387407774158e-16
375.87,1.1144561192276951e-13,1.2466197129150348e-16
375.88,1.1143288898238047e-13,1.2485741898237182e-16
375.89,1.114185447465373e-13,1.2490895842194056e-16
375.9,1.1140444830206514e-13,1.2480753414907938e-16
375.91,1.1139045257713126e-13,1.2488938734278254e-16
375.92,1.1137616680697875e-13,1.2475839645625794e-16
375.93,1.1136236815080196e-13,1.2494985882145274e-16
375.94,1.1134796015765201e-13,1.2504491316033822e-16
375.95,1.1133337351614252e-13,1.2477267625580162e-16
375.96,1.1131926683997401e-13,1.2473232246936962e-16
375.97,1.1130516643565532e-13,1.2482187378231017e-16
375.98,1.1129029475190293e-13,1.2452177405149164e-16
375.99,1.1127697345959907e-13,1.2493748529655315e-16
376.0,1.1126204393291249e-13,1.2460043476909508e-16
376.01,1.1124765501287062e-13,1.247260583138371e-16
376.02,1.1123384235773442e-13,1.247656847479604e-16
376.03,1.1121950583718935e-13,1.2467325909507595e-16
376.04,1.1120517127931812e-13,1.2469097051562873e-16
376.05,1.1119116848884743e-13,1.2463062927910962e-16
376.06,1.1117668627331899e-13,1.246740814386997e-16
376.07,1.1116184531726312e-13,1.242541350196565e-16
376.08,1.111482872993107e-13,1.2464896213371571e-16
376.09,1.1113434378235272e-13,1.2469989037606277e-16
376.1,1.1112010153024887e-13,1.2461383060220598e-16
376.11,1.1110579850980316e-13,1.2455430084885352e-16
376.12,1.1109171551100492e-13,1.2462981327021497e-16
376.13,1.1107735804766987e-13,1.2456017098958192e-16
376.14,1.1106311081573975e-13,1.2450038305711668e-16
376.15,1.1104900550645543e-13,1.2454770695222795e-16
376.16,1.110339854196579e-13,1.2418706433781723e-16
376.17,1.1102187912963684e-13,1.247870570785947e-16
376.18,1.1100641848613134e-13,1.2449289503516342e-16
376.19,1.1099197459541968e-13,1.2445000162387647e-16
376.2,1.1097786544703573e-13,1.2444676970244373e-16
376.21,1.1096366871671649e-13,1.2438252607559646e-16
376.22,1.1094934081190937e-13,1.242557112717401e-16
376.23,1.109355022321118e-13,1.2446444882059124e-16
376.24,1.1092091278674444e-13,1.2436508377307693e-16
376.25,1.1090778304056649e-13,1.2509782656167618e-16
376.26,1.1089217336900386e-13,1.2376936856871222e-16
376.27,1.108787081020083e-13,1.2439508446694843e-16
376.28,1.1086454872925071e-13,1.2434375653279096e-16
376.29,1.1085037712553645e-13,1.2428572550395898e-16
376.3,1.1083603624120286e-13,1.2430067431529723e-16
376.31,1.1082222991022414e-13,1.2446125112022918e-16
376.32,1.1080778615736633e-13,1.2427148861859106e-16
376.33,1.1079389598104582e-13,1.242687518323695e-16
376.34,1.107795619041298e-13,1.2438824338818811e-16
376.35,1.1076397718267014e-13,1.2415407303016665e-16
376.36,1.1075105353402322e-13,1.2412352950104004e-16
376.37,1.1073699628103164e-13,1.2421077120108763e-16
376.38,1.1072277492572478e-13,1.2419652545252297e-16
376.39,1.1070871606015204e-13,1.2414816806527947e-16
376.4,1.1069344650400315e-13,1.2384833025045566e-16
376.41,1.1068041687134376e-13,1.241660842483998e-16
376.42,1.1066601864234917e-13,1.240576381179232e-16
376.43,1.1065196978616875e-13,1.2417556343126212e-16
376.44,1.1063740901097311e-13,1.2408414676019792e-16
376.45,1.1062384956625633e-13,1.2411876531714739e-16
376.46,1.1060997615641039e-13,1.2411815414309607e-16
376.47,1.1059548237831849e-13,1.2405002050759214e-16
376.48,1.1058144458703214e-13,1.241051488144768e-16
376.49,1.1056727602648761e-13,1.2404395247918474e-16
376.5,1.1055321048086744e-13,1.2410045514647444e-16
376.51,1.1053927151416716e-13,1.2409224261993112e-16
376.52,1.1052509125640596e-13,1.2417629992770842e-16
376.53,1.1051088868658839e-13,1.2398956218956583e-16
376.54,1.1049677025009117e-13,1.2407156923037581e-16
376.55,1.1048268599693484e-13,1.2404622494179713e-16
376.56,1.1046828788848843e-13,1.2401936855688765e-16
376.57,1.1045431708469568e-13,1.2396281486315636e-16
376.58,1.1044010823584317e-13,1.2393421268652198e-16
376.59,1.1042597616478014e-13,1.2393767742656052e-16
376.6,1.1041137510953968e-13,1.2366528804618228e-16
376.61,1.1039815470828971e-13,1.2404756590196853e-16
376.62,1.1038366904574965e-13,1.239694175745315e-16
376.63,1.1036981430602786e-13,1.2400646926961638e-16
376.64,1.1035550398380246e-13,1.2388913401974338e-16
376.65,1.1034130039443228e-13,1.239054315907187e-16
376.66,1.1032748819580061e-13,1.2396548338101442e-16
376.67,1.1031359078064062e-13,1.2396734734496584e-16
376.68,1.1029907869063592e-13,1.237936088353135e-16
376.69,1.1028553017839862e-13,1.2406862836735095e-16
376.7,1.102710457874074e-13,1.2380664273617026e-16
376.71,1.10257183365084e-13,1.238077050775313e-16
376.72,1.1024281769340315e-13,1.2387730031571152e-16
376.73,1.1022879452800581e-13,1.2386025189002704e-16
376.74,1.1021474212557425e-13,1.2391318419734144e-16
376.75,1.1020059111763392e-13,1.2388264130052922e-16
376.76,1.1018647906700846e-13,1.2368073798596096e-16
376.77,1.1017240058622542e-13,1.2364040118038916e-16
376.78,1.101579159992085e-13,1.2377089686758912e-16
376.79,1.1014431301973835e-13,1.2371597439727176e-16
376.8,1.1013017038583947e-13,1.2385752538961086e-16
376.81,1.1011621283711539e-13,1.2373189553646973e-16
376.82,1.1010194713663334e-13,1.23604249224183e-16
376.83,1.100882135903653e-13,1.2376443957470034e-16
376.84,1.1007406407877385e-13,1.2368173453423961e-16
376.85,1.100606332601892e-13,1.237634619967749e-16
376.86,1.100459305396196e-13,1.2366437524631864e-16
376.87,1.1003263806624324e-13,1.2419738206316318e-16
376.88,1.1001776782838376e-13,1.236242838948452e-16
376.89,1.1000359118470595e-13,1.2367949120995918e-16
376.9,1.0998958949123805e-13,1.2358216970671087e-16
376.91,1.0997591633068668e-13,1.2371003688774354e-16
376.92,1.099615176771673e-13,1.235872270509334e-16
376.93,1.09947599536892e-13,1.2361899757527186e-16
376.94,1.0993326176919231e-13,1.235198523906984e-16
376.95,1.0991959225379464e-13,1.2363386343981123e-16
376.96,1.0990400309817433e-13,1.2296742441613478e-16
376.97,1.0989118035096236e-13,1.2353891142500764e-16
376.98,1.0987746415973417e-13,1.240649601304268e-16
376.99,1.0986348044679815e-13,1.235309217228693e-16
377.0,1.0984939072965505e-13,1.2358880114514377e-16
377.01,1.0983540594473366e-13,1.2347911601785697e-16
377.02,1.098213091010722e-13,1.2344929955325243e-16
377.03,1.0980734709533026e-13,1.2357982154633711e-16
377.04,1.0979330432444062e-13,1.2349870551733505e-16
377.05,1.0978021870673655e-13,1.234067060253916e-16
377.06,1.0976499348354982e-13,1.2334184972526411e-16
377.07,1.0975199407584778e-13,1.2322500512884529e-16
377.08,1.0973705885615975e-13,1.2343248137320848e-16
377.09,1.0972328965531133e-13,1.23440935615915e-16
377.1,1.0970911316204659e-13,1.2336651655631332e-16
377.11,1.0969501523831534e-13,1.2340465560334073e-16
377.12,1.0968129003531026e-13,1.2335429584757031e-16
377.13,1.0966723131705835e-13,1.2340612006690066e-16
377.14,1.096560106446199e-13,1.251174931120131e-16
377.15,1.0963910357101378e-13,1.232940467445106e-16
377.16,1.0962451194635785e-13,1.2305918017793512e-16
377.17,1.0961111911386322e-13,1.2341962171768643e-16
377.18,1.0959728908906859e-13,1.233598808205649e-16
377.19,1.0958343929368184e-13,1.233529219780877e-16
377.2,1.0956920959509667e-13,1.2334877045720652e-16
