t/M,Re(Psi_4),Im(Psi_4)
540.32,7.860279030517522e-11,1.589886400930924e-10
540.33,7.62899859611124e-11,1.600457260659036e-10
540.34,7.396303229267427e-11,1.6106921667427339e-10
540.35,7.16224266254685e-11,1.6205890621297001e-10
540.36,6.926865648289851e-11,1.630146215538426e-10
540.37,6.69021845746927e-11,1.6393621738179424e-10
540.38,6.452358398039767e-11,1.6482343617989216e-10
540.39,6.213328410549987e-11,1.6567619994483258e-10
540.4,5.973180061624846e-11,1.6649433867713945e-10
540.41,5.7319643123284623e-11,1.6727770236388153e-10
540.42,5.489728219276887e-11,1.6802616103266584e-10
540.43,5.246527060707733e-11,1.6873957581725336e-10
540.44,5.002409208936396e-11,1.6941782689891177e-10
540.45,4.7574244204149595e-11,1.7006078826557786e-10
540.46,4.5116273886077445e-11,1.7066838590215252e-10
540.47,4.265061916005533e-11,1.7124044312096071e-10
540.48,4.017786275832926e-11,1.717769415594764e-10
540.49,3.7698484438633936e-11,1.7227777175190688e-10
540.5,3.521301282991975e-11,1.727428430258908e-10
540.51,3.27219664735612e-11,1.7317208447691147e-10
540.52,3.0225840648859664e-11,1.7356544900775896e-10
540.53,2.7725172609395298e-11,1.739228567660124e-10
540.54,2.5220459611127122e-11,1.7424426940291752e-10
540.55,2.271224445214381e-11,1.745296448446694e-10
540.56,2.020101988875051e-11,1.7477896908453763e-10
540.57,1.768731036100728e-11,1.7499217407288568e-10
540.58,1.5171645644655408e-11,1.75169268474149e-10
540.59,1.2654540322504365e-11,1.7531023445726573e-10
540.6,1.013649718824492e-11,1.7541505564164857e-10
540.61,7.618053057568526e-12,1.7548374881108661e-10
540.62,5.0997253056581014e-12,1.7551630476767093e-10
540.63,2.5820205731822034e-12,1.7551276564480454e-10
540.64,6.546216373753382e-14,1.754731356571349e-10
540.65,-2.4494366348376196e-12,1.7539746872238523e-10
540.66,-4.962149375289016e-12,1.7528579270008563e-10
540.67,-7.472169502142341e-12,1.7513813603370592e-10
540.68,-9.978981035078428e-12,1.7495460355842348e-10
540.69,-1.2482076453557088e-11,1.7473517839417196e-10
540.7,-1.4980934460784074e-11,1.7447999764072076e-10
540.71,-1.747504824269168e-11,1.7418910596144654e-10
540.72,-1.996390724999603e-11,1.7386260353008633e-10
540.73,-2.2447010703097727e-11,1.7350057217428816e-10
540.74,-2.4923829904253783e-11,1.7310310932809928e-10
540.75,-2.7393900687304304e-11,1.72670310104793e-10
540.76,-2.9856670408069785e-11,1.7220232187264362e-10
540.77,-3.231166218640632e-11,1.7169920915946746e-10
540.78,-3.4758392529871926e-11,1.7116116992026015e-10
540.79,-3.719634445829469e-11,1.7058827183117527e-10
540.8,-3.962501240893341e-11,1.6998069471327277e-10
540.81,-4.204392023398715e-11,1.6933857133669985e-10
540.82,-4.445258232306398e-11,1.6866206057669134e-10
540.83,-4.6850489945901926e-11,1.6795131488334263e-10
540.84,-4.923718661856432e-11,1.6720651660121463e-10
540.85,-5.1612143675797616e-11,1.6642783913674742e-10
540.86,-5.39749495186261e-11,1.6561547223236707e-10
540.87,-5.632502107300096e-11,1.647695704686353e-10
540.88,-5.866198686902912e-11,1.638903745780573e-10
540.89,-6.098532541273427e-11,1.629780504320956e-10
540.9,-6.329458085724195e-11,1.6203284034953984e-10
540.91,-6.55892827026119e-11,1.6105494171769473e-10
540.92,-6.786897897484578e-11,1.600445794907824e-10
540.93,-7.013319412522676e-11,1.5900198583470777e-10
540.94,-7.23814892481584e-11,1.579273932775622e-10
540.95,-7.461336216114108e-11,1.5682105860504522e-10
540.96,-7.682848563008115e-11,1.5568319776634944e-10
540.97,-7.902629808624445e-11,1.5451409250860314e-10
540.98,-8.120640153222731e-11,1.5331399177173495e-10
540.99,-8.336835102540785e-11,1.520831825732768e-10
541.0,-8.551173019048801e-11,1.5082191965725704e-10
541.01,-8.763609229261027e-11,1.495304724146008e-10
541.02,-8.974103265723547e-11,1.4820915414024e-10
541.03,-9.18261095617677e-11,1.4685824005853752e-10
541.04,-9.389091690326096e-11,1.454780894644412e-10
541.05,-9.593505656778478e-11,1.4406882780072402e-10
541.06,-9.795809800178242e-11,1.4263094497079308e-10
541.07,-9.995965736731639e-11,1.4116468624357242e-10
541.08,-1.0193932594343171e-10,1.396703840999603e-10
541.09,-1.0389672325625558e-10,1.3814835919756974e-10
541.1,-1.0583145826406081e-10,1.3659894107093213e-10
541.11,-1.0774313019032931e-10,1.3502247329538546e-10
541.12,-1.0963139027348624e-10,1.3341929049632207e-10
541.13,-1.1149580532877346e-10,1.3178969439890452e-10
541.14,-1.133361449698087e-10,1.3013418409282138e-10
541.15,-1.1515191381333975e-10,1.284529630468186e-10
541.16,-1.16942793372489e-10,1.267464528233684e-10
541.17,-1.1870843412331798e-10,1.2501502281583266e-10
541.18,-1.2044849018186652e-10,1.232590458680925e-10
541.19,-1.2216263145660757e-10,1.2147888325859665e-10
541.2,-1.238505042298126e-10,1.1967493179188052e-10
541.21,-1.255117985789576e-10,1.1784757290098943e-10
541.22,-1.2714625707661292e-10,1.15997178055164e-10
541.23,-1.287533201635419e-10,1.1412421515710366e-10
541.24,-1.3033293209970772e-10,1.1222900844961737e-10
541.25,-1.3188468679235816e-10,1.1031198849655938e-10
541.26,-1.334082808777651e-10,1.0837355458451041e-10
541.27,-1.3490346072199116e-10,1.064141205709337e-10
541.28,-1.3636987240236517e-10,1.0443413569720727e-10
541.29,-1.3780728885366518e-10,1.0243399172509289e-10
541.3,-1.3921538276804086e-10,1.0041410580933945e-10
541.31,-1.405939196432975e-10,9.837494389382322e-11
541.32,-1.419427011400832e-10,9.631685441409516e-11
541.33,-1.4326134206464767e-10,9.424033262478622e-11
541.34,-1.4454967734417297e-10,9.214587480342628e-11
541.35,-1.458074074191504e-10,9.003383712227022e-11
541.36,-1.4703435501856123e-10,8.790469832457272e-11
541.37,-1.4823020958993958e-10,8.5758883437202e-11
541.38,-1.4939481198490186e-10,8.359688432478183e-11
541.39,-1.5052791180727907e-10,8.141912448189931e-11
541.4,-1.5162929380363375e-10,7.922605920536037e-11
541.41,-1.526988108126258e-10,7.701817597281091e-11
541.42,-1.5373618639648634e-10,7.479592766421689e-11
541.43,-1.5474128901641288e-10,7.255976856493145e-11
541.44,-1.5571387922458473e-10,7.031018873198715e-11
541.45,-1.5665382396348676e-10,6.804762477398728e-11
541.46,-1.5756091357778667e-10,6.577260681760963e-11
541.47,-1.5843501417737113e-10,6.348556735262958e-11
541.48,-1.592759547681883e-10,6.118698614135382e-11
541.49,-1.6008357250691853e-10,5.887736102517121e-11
541.5,-1.6085776725071354e-10,5.655716585856483e-11
541.51,-1.6159835599247314e-10,5.422688403797546e-11
541.52,-1.6230522896634418e-10,5.188698787415112e-11
541.53,-1.6297825090104422e-10,4.953799216934958e-11
541.54,-1.6361731858715393e-10,4.718038072738345e-11
541.55,-1.642223191379147e-10,4.4814619252934734e-11
541.56,-1.6479314874726852e-10,4.244122304894461e-11
541.57,-1.6532971614931182e-10,4.0060674246075476e-11
541.58,-1.6583192766959037e-10,3.7673477442738304e-11
541.59,-1.6629972540179122e-10,3.528012584107276e-11
541.6,-1.6673299581783536e-10,3.2881096602408485e-11
541.61,-1.6713171042980632e-10,3.04769069682677e-11
541.62,-1.674957916136188e-10,2.8068059823061037e-11
541.63,-1.6782518254013627e-10,2.5655034553081613e-11
541.64,-1.6811985619311506e-10,2.3238329610200827e-11
541.65,-1.6837975601080345e-10,2.0818461838763664e-11
541.66,-1.6860486983218493e-10,1.839591646659177e-11
541.67,-1.6879516528304386e-10,1.5971207310918454e-11
541.68,-1.689506239151624e-10,1.354482062228017e-11
541.69,-1.6907124046842652e-10,1.1117267907941873e-11
541.7,-1.6915701357059752e-10,8.68903489990492e-12
541.71,-1.692079501933689e-10,6.2606275644732e-12
541.72,-1.6922405826956546e-10,3.83255009525943e-12
541.73,-1.692053578394842e-10,1.4052946313934904e-12
541.74,-1.69151882822767e-10,-1.0206337575435685e-12
541.75,-1.690636609768253e-10,-3.4447389088139942e-12
541.76,-1.6894073015673727e-10,-5.866524076097947e-12
541.77,-1.6878315313802632e-10,-8.285496273083857e-12
541.78,-1.6859096999502574e-10,-1.0701162315404672e-11
541.79,-1.683642578281722e-10,-1.311301955518167e-11
541.8,-1.6810307487877148e-10,-1.55205761269795e-11
541.81,-1.6780750194782895e-10,-1.7923331920893163e-11
541.82,-1.6747760702745254e-10,-2.032083121356154e-11
541.83,-1.6711350021283035e-10,-2.2712533709444985e-11
541.84,-1.6671528115268488e-10,-2.5097996381694735e-11
541.85,-1.662830380953924e-10,-2.747670963232536e-11
541.86,-1.65816911255332e-10,-2.984818181314881e-11
541.87,-1.6531698308205353e-10,-3.22119569674012e-11
541.88,-1.6478339384071302e-10,-3.456753123432231e-11
541.89,-1.6421626949558082e-10,-3.691443552499737e-11
541.9,-1.636157728731684e-10,-3.9252188597965656e-11
541.91,-1.6298202718119143e-10,-4.15803253969192e-11
541.92,-1.623152026639125e-10,-4.3898348087528454e-11
541.93,-1.6161542188579478e-10,-4.620582392978275e-11
541.94,-1.608828881906385e-10,-4.850226476230417e-11
541.95,-1.601177574160475e-10,-5.078720070526874e-11
541.96,-1.5932021164378172e-10,-5.306018267009979e-11
541.97,-1.584904425842675e-10,-5.5320744414771125e-11
541.98,-1.5762862996315471e-10,-5.7568426389089796e-11
541.99,-1.5673497853432058e-10,-5.980278592811217e-11
542.0,-1.5580969413372266e-10,-6.202335992018235e-11
542.01,-1.5485300099471267e-10,-6.422971324287233e-11
542.02,-1.5386508186749975e-10,-6.642138458923658e-11
542.03,-1.528461873050408e-10,-6.859794883955865e-11
542.04,-1.5179654712470524e-10,-7.07589624537304e-11
542.05,-1.5071638452214045e-10,-7.290399586714197e-11
542.06,-1.4960596528062798e-10,-7.503261693233284e-11
542.07,-1.4846549908495e-10,-7.714439163807009e-11
542.08,-1.4729528162243563e-10,-7.923890693329854e-11
542.09,-1.4609554195782073e-10,-8.131573498393168e-11
542.1,-1.4486655677417937e-10,-8.337448861240961e-11
542.11,-1.4360861025681176e-10,-8.541468688897835e-11
542.12,-1.4232197348341081e-10,-8.743599513205184e-11
542.13,-1.4100692964001323e-10,-8.943797848868294e-11
542.14,-1.3966375067239529e-10,-9.142025488955724e-11
542.15,-1.382927554560027e-10,-9.338240901389426e-11
542.16,-1.3689422971697372e-10,-9.532405710087748e-11
542.17,-1.354684904789653e-10,-9.724483026654268e-11
542.18,-1.3401584422051712e-10,-9.91443310420761e-11
542.19,-1.3253657063805576e-10,-1.0102218133882409e-10
542.2,-1.3103109223436286e-10,-1.0287800799494944e-10
542.21,-1.2949963429817093e-10,-1.0471145585634054e-10
542.22,-1.2794257146822472e-10,-1.065221590742425e-10
542.23,-1.2636023378244662e-10,-1.0830975978996929e-10
542.24,-1.2475296813530332e-10,-1.1007389938134864e-10
542.25,-1.2312110459698057e-10,-1.1181424251907759e-10
542.26,-1.2146502660770246e-10,-1.1353042850559124e-10
542.27,-1.1978505671485036e-10,-1.152221523445616e-10
542.28,-1.1808157675920353e-10,-1.1688908063834304e-10
542.29,-1.1635496514648132e-10,-1.1853081614144769e-10
542.3,-1.146055519382523e-10,-1.2014711880437056e-10
542.31,-1.1283374697329883e-10,-1.2173764436176948e-10
542.32,-1.1103990950740011e-10,-1.2330209360063682e-10
542.33,-1.0922444150327854e-10,-1.2484012935497155e-10
542.34,-1.0738770907359323e-10,-1.263514987888831e-10
542.35,-1.0553012596372174e-10,-1.2783587281962953e-10
542.36,-1.0365206686315867e-10,-1.2929299337555436e-10
542.37,-1.017539615385655e-10,-1.3072256183287264e-10
542.38,-9.983616178675926e-11,-1.3212428468927624e-10
542.39,-9.78991187110266e-11,-1.334979290304759e-10
542.4,-9.594323675381101e-11,-1.348432128369559e-10
542.41,-9.396892332566625e-11,-1.361598771361761e-10
542.42,-9.197660162348223e-11,-1.3744767576749026e-10
542.43,-8.996669114437483e-11,-1.387063629551421e-10
542.44,-8.793960134283136e-11,-1.3993569264990464e-10
542.45,-8.58957905310751e-11,-1.411354292918262e-10
542.46,-8.383566618170594e-11,-1.4230536090056558e-10
542.47,-8.175967695293049e-11,-1.4344525080341956e-10
542.48,-7.966824627363051e-11,-1.445548911096235e-10
542.49,-7.756182767630126e-11,-1.4563408300523564e-10
542.5,-7.544085899107188e-11,-1.4668261079029908e-10
542.51,-7.330577946458227e-11,-1.4770028582131765e-10
542.52,-7.115704969944198e-11,-1.4868692053933607e-10
542.53,-6.899511699655661e-11,-1.4964232494757707e-10
542.54,-6.682042122664776e-11,-1.5056633170951516e-10
542.55,-6.46334323506844e-11,-1.5145876413219827e-10
542.56,-6.243460519186882e-11,-1.5231947583769657e-10
542.57,-6.022440201405701e-11,-1.5314829480785583e-10
542.58,-5.800328094949261e-11,-1.539450762748877e-10
542.59,-5.5771705417030473e-11,-1.5470967445750823e-10
542.6,-5.353014126263729e-11,-1.5544196444550397e-10
542.61,-5.127905434996193e-11,-1.561417965117459e-10
542.62,-4.901892367488039e-11,-1.568090804343254e-10
542.63,-4.6750213782648046e-11,-1.5744367369150414e-10
542.64,-4.447338864987497e-11,-1.5804546308498302e-10
542.65,-4.218893464088408e-11,-1.586143731282312e-10
542.66,-3.989731430010744e-11,-1.5915028937026025e-10
542.67,-3.759901864408763e-11,-1.5965313388673113e-10
542.68,-3.529451042719333e-11,-1.6012281988698403e-10
542.69,-3.298427590036924e-11,-1.6055927466234148e-10
542.7,-3.066879377560954e-11,-1.60962426929915e-10
542.71,-2.834853861665687e-11,-1.6133221767851848e-10
542.72,-2.6023977300059482e-11,-1.6166858042602126e-10
542.73,-2.3695632570618605e-11,-1.619715034019111e-10
542.74,-2.1363939362435816e-11,-1.622409247503041e-10
542.75,-1.902941014768536e-11,-1.624767942028782e-10
542.76,-1.669251401004803e-11,-1.6267910738181459e-10
542.77,-1.4353737409149409e-11,-1.6284785055048637e-10
542.78,-1.201355496649419e-11,-1.6298299685017906e-10
542.79,-9.672461853064525e-12,-1.6308454926790455e-10
542.8,-7.330915305674435e-12,-1.6315248762951324e-10
542.81,-4.989430241991136e-12,-1.6318684988378757e-10
542.82,-2.648459683026854e-12,-1.6318764063405549e-10
542.83,-3.0850172671440107e-13,-1.6315487525938309e-10
542.84,2.029967086718535e-12,-1.6308858602783869e-10
542.85,4.3664722776012296e-12,-1.629888157068889e-10
542.86,6.700528221281501e-12,-1.628556062979633e-10
542.87,9.031663351274045e-12,-1.626889906205551e-10
542.88,1.1359390761015655e-11,-1.6248904358518944e-10
542.89,1.3683245111969065e-11,-1.622558282998419e-10
542.9,1.6002743093700402e-11,-1.6198940432177798e-10
542.91,1.8317413855570802e-11,-1.6168985516042645e-10
542.92,2.062678799404203e-11,-1.6135726052717546e-10
542.93,2.2930385472148442e-11,-1.6099171090471793e-10
542.94,2.5227749464789522e-11,-1.605933148565604e-10
542.95,2.75183994501106e-11,-1.6016215875982563e-10
542.96,2.980186596821255e-11,-1.596983620644482e-10
542.97,3.2077701853641195e-11,-1.5920203085588908e-10
542.98,3.4345430083678355e-11,-1.5867330764313942e-10
542.99,3.6604597986372774e-11,-1.5811231869189723e-10
543.0,3.8854743292217615e-11,-1.575191864333603e-10
543.01,4.109541037040167e-11,-1.5689406655320466e-10
543.02,4.332613964055916e-11,-1.5623710681108178e-10
543.03,4.55464724885101e-11,-1.5554846252111642e-10
543.04,4.7755987427611084e-11,-1.5482828898670065e-10
543.05,4.995420745769406e-11,-1.5407676712203657e-10
543.06,5.214071469074285e-11,-1.5329407187942599e-10
543.07,5.4315040390874504e-11,-1.5248037082528236e-10
543.08,5.647675728623937e-11,-1.516358696081113e-10
543.09,5.862543582529024e-11,-1.5076075711945348e-10
543.1,6.076063781581517e-11,-1.4985521848607116e-10
543.11,6.288193333733731e-11,-1.4891947605193445e-10
543.12,6.498889391288374e-11,-1.4795373899977344e-10
543.13,6.708109527686961e-11,-1.469582291666461e-10
543.14,6.915812080013509e-11,-1.459331631046754e-10
543.15,7.121954915653022e-11,-1.4487877413187084e-10
543.16,7.326497277511184e-11,-1.437953032083403e-10
543.17,7.529397915183603e-11,-1.4268298686326846e-10
543.18,7.730615519609637e-11,-1.4154207231414944e-10
543.19,7.930110643998665e-11,-1.4037281787314737e-10
543.2,8.127843058403858e-11,-1.39175485283953e-10
543.21,8.323774350320942e-11,-1.3795032691691934e-10
543.22,8.517863681521504e-11,-1.3669762564451923e-10
543.23,8.710073308631005e-11,-1.3541765192296555e-10
543.24,8.90036538725127e-11,-1.3411068555522807e-10
543.25,9.08870088745151e-11,-1.3277701637993707e-10
543.26,9.275043265206975e-11,-1.314169337176938e-10
543.27,9.45935563223694e-11,-1.300307385916364e-10
543.28,9.641600665966639e-11,-1.286187302091935e-10
543.29,9.821742857208173e-11,-1.271812158944784e-10
543.3,9.999746675952925e-11,-1.2571851035003917e-10
543.31,1.0175576094988636e-10,-1.2423092799572346e-10
543.32,1.0349197488515533e-10,-1.2271879283575787e-10
543.33,1.0520576642433368e-10,-1.2118243321260138e-10
543.34,1.0689678524510569e-10,-1.1962218094890747e-10
543.35,1.0856470952101904e-10,-1.180383744255178e-10
543.36,1.1020921315247478e-10,-1.164313394504807e-10
543.37,1.1182996450165942e-10,-1.1480144841553196e-10
543.38,1.1342665333049319e-10,-1.1314903089052661e-10
543.39,1.1499896481509752e-10,-1.1147445357904785e-10
543.4,1.1654659081886306e-10,-1.0977807035406791e-10
543.41,1.1806923250946e-10,-1.080602401288437e-10
543.42,1.1956658729543266e-10,-1.0632133766254783e-10
543.43,1.2103837389810322e-10,-1.0456172576357539e-10
543.44,1.2248430329138498e-10,-1.0278179161718793e-10
543.45,1.2390409089760584e-10,-1.009819066411734e-10
543.46,1.252974654128867e-10,-9.916246010199475e-11
543.47,1.266641557195032e-10,-9.732383148801307e-11
543.48,1.2800390360054738e-10,-9.546642091425825e-11
543.49,1.2931644915531542e-10,-9.359060787638349e-11
543.5,1.3060153326655476e-10,-9.169679973184218e-11
543.51,1.3185891676162964e-10,-8.978540823356248e-11
543.52,1.330883646761917e-10,-8.78568160542101e-11
543.53,1.3428963487888865e-10,-8.591145207427853e-11
543.54,1.3546250482342016e-10,-8.394970629620946e-11
543.55,1.366067448864076e-10,-8.197201406468375e-11
543.56,1.3772214793283329e-10,-7.997877834656781e-11
543.57,1.3880849195106226e-10,-7.797042833982219e-11
543.58,1.39865584141014e-10,-7.594738304798061e-11
543.59,1.4089321952592786e-10,-7.391006021528178e-11
543.6,1.418912104575712e-10,-7.185890015004319e-11
543.61,1.4285937467804597e-10,-6.9794330560756e-11
543.62,1.4379752304244934e-10,-6.771678847017656e-11
543.63,1.4470548630270088e-10,-6.562669092876829e-11
543.64,1.4558310402817825e-10,-6.352450039961456e-11
543.65,1.464302039172859e-10,-6.141063532110129e-11
543.66,1.472466465028864e-10,-5.928556388955453e-11
543.67,1.480322859320783e-10,-5.7149703522867807e-11
543.68,1.4878696080698346e-10,-5.5003517975132895e-11
543.69,1.4951055368554732e-10,-5.284745316531102e-11
543.7,1.5020292341561752e-10,-5.068194932790836e-11
543.71,1.5086395334813916e-10,-4.850746023783613e-11
543.72,1.5149354105949365e-10,-4.632445775774501e-11
543.73,1.520915657042691e-10,-4.413337200839334e-11
543.74,1.5265792453562652e-10,-4.193467487852379e-11
543.75,1.5319252666351382e-10,-3.97288060198623e-11
543.76,1.5369528954693667e-10,-3.751624684617935e-11
543.77,1.5416611847998935e-10,-3.5297445705634424e-11
543.78,1.5460494493729652e-10,-3.3072861467509195e-11
543.79,1.5501168607700449e-10,-3.084293773339616e-11
543.8,1.5538629747451743e-10,-2.860816845739999e-11
543.81,1.557287112995117e-10,-2.6369004782521812e-11
543.82,1.560389005825665e-10,-2.4125899767284632e-11
543.83,1.5631679771516768e-10,-2.1879334188101763e-11
543.84,1.5656238278284758e-10,-1.9629756770271464e-11
543.85,1.5677560971791633e-10,-1.7377639823161742e-11
543.86,1.5695647374083153e-10,-1.5123443205153548e-11
543.87,1.5710494688796257e-10,-1.2867637239861654e-11
543.88,1.5722102635783348e-10,-1.0610685115629921e-11
543.89,1.5730471239510806e-10,-8.353060223811723e-12
543.9,1.5735600027115046e-10,-6.095203862076847e-12
543.91,1.5737491271949781e-10,-3.837599893017741e-12
543.92,1.5736145733725308e-10,-1.580707168568684e-12
543.93,1.5731566281023938e-10,6.750076770771787e-13
543.94,1.572375580018983e-10,2.9290880002386263e-12
543.95,1.571271848920238e-10,5.1810665847563945e-12
543.96,1.569845813689315e-10,7.430494038624184e-12
543.97,1.5680980205626656e-10,9.676887783084312e-12
543.98,1.5660291167991746e-10,1.1919797134157414e-11
543.99,1.5636395635145793e-10,1.4158773241136127e-11
544.0,1.5609301268245568e-10,1.6393353400785203e-11
544.01,1.5579017607082394e-10,1.862307124189282e-11
544.02,1.554555025198784e-10,2.0847477950269678e-11
544.03,1.550891021523648e-10,2.3066118511874604e-11
544.04,1.5469105111777848e-10,2.527854988738968e-11
544.05,1.5426147512255443e-10,2.7484313431888488e-11
544.06,1.5380046294783061e-10,2.968294964484385e-11
544.07,1.5330816165695344e-10,3.187404479202118e-11
544.08,1.5278465402050087e-10,3.405711109954569e-11
544.09,1.5223009079095443e-10,3.623173086302071e-11
544.1,1.5164459892970343e-10,3.839746010895071e-11
544.11,1.5102833055789008e-10,4.0553848836126206e-11
544.12,1.5038142149880505e-10,4.270047305632358e-11
544.13,1.4970401809184984e-10,4.483689931298822e-11
544.14,1.4899630441623086e-10,4.6962670436595616e-11
544.15,1.4825842998807317e-10,4.907738712195456e-11
544.16,1.4749056881625874e-10,5.118059935613311e-11
544.17,1.466928914331778e-10,5.327189411814079e-11
544.18,1.458655878883148e-10,5.5350842225258797e-11
544.19,1.4500886030841867e-10,5.7417041897874006e-11
544.2,1.4412289151807233e-10,5.947005972336146e-11
544.21,1.4320787085442914e-10,6.150948542571234e-11
544.22,1.422640104254097e-10,6.353487389168403e-11
544.23,1.4129156943380942e-10,6.554592068742583e-11
544.24,1.402907193379977e-10,6.754213520198946e-11
544.25,1.39261683879361e-10,6.952311545754922e-11
544.26,1.3820469825192552e-10,7.148849473608352e-11
544.27,1.3712001754155186e-10,7.343787569256484e-11
544.28,1.360078643212903e-10,7.537085997593698e-11
544.29,1.348685001716281e-10,7.728705985995169e-11
544.3,1.3370215059386318e-10,7.918610451974963e-11
544.31,1.3250912770945442e-10,8.106759302295567e-11
544.32,1.312896102204104e-10,8.293119039417857e-11
544.33,1.3004394330737805e-10,8.477648259915043e-11
544.34,1.287723588510562e-10,8.660310900894372e-11
544.35,1.2747515508116354e-10,8.841073234677432e-11
544.36,1.2615260520279718e-10,9.019897482150704e-11
544.37,1.2480500989168588e-10,9.196748009031243e-11
544.38,1.2343265028409919e-10,9.371590523891244e-11
544.39,1.2203582618001863e-10,9.544390326306645e-11
544.4,1.206148518320523e-10,9.71511116354408e-11
544.41,1.1917001516194964e-10,9.883724038613293e-11
544.42,1.1770164858415282e-10,1.0050191905784407e-10
544.43,1.1621006929883299e-10,1.0214482655041529e-10
544.44,1.1469558536412097e-10,1.0376564651257363e-10
544.45,1.131585328512505e-10,1.0536404871292923e-10
544.46,1.1159924127750102e-10,1.0693972904974491e-10
544.47,1.1001804400358821e-10,1.0849237407759465e-10
544.48,1.0841528688005754e-10,1.1002169008256173e-10
544.49,1.0679129408457651e-10,1.1152735716859207e-10
544.5,1.0514644838471873e-10,1.130091060125916e-10
544.51,1.0348106792492245e-10,1.1446663068777984e-10
544.52,1.0179552815488695e-10,1.1589965574480592e-10
544.53,1.0009018039796742e-10,1.1730789996712984e-10
544.54,9.836539521900876e-11,1.186910890024336e-10
544.55,9.662153932717091e-11,1.200489563359017e-10
544.56,9.48589777262019e-11,1.2138124155112034e-10
544.57,9.307809214482087e-11,1.226876856440822e-10
544.58,9.12792402825017e-11,1.2396803471263918e-10
544.59,8.946284003776128e-11,1.2522205728635886e-10
544.6,8.76292564073767e-11,1.2644949608652798e-10
544.61,8.577886530755736e-11,1.276501133173055e-10
544.62,8.391208563817132e-11,1.2882369575010844e-10
544.63,8.202929074665011e-11,1.2997001366482966e-10
544.64,8.013088106776446e-11,1.3108884655392719e-10
544.65,7.821727752455254e-11,1.3217998618929802e-10
544.66,7.62888664438739e-11,1.332432235728892e-10
544.67,7.434604514052451e-11,1.3427836418812048e-10
544.68,7.238923708385098e-11,1.352852033473419e-10
544.69,7.041884372311201e-11,1.362635650707406e-10
544.7,6.843530635174366e-11,1.3721326863508013e-10
544.71,6.643900202130708e-11,1.381341163408748e-10
544.72,6.443037711386753e-11,1.3902595693153917e-10
544.73,6.240983957457859e-11,1.3988862138048048e-10
544.74,6.037783191331243e-11,1.4072195701342723e-10
544.75,5.833474705731463e-11,1.4152580930234385e-10
544.76,5.628103363385348e-11,1.4230002988791878e-10
544.77,5.421711796283035e-11,1.4304447637967482e-10
544.78,5.214343888148711e-11,1.437590172815032e-10
544.79,5.00604096474466e-11,1.4444352978671952e-10
544.8,4.7968476689686854e-11,1.450978847414452e-10
544.81,4.5868090599182256e-11,1.4572198626624182e-10
544.82,4.375965454797591e-11,1.4631570899945428e-10
544.83,4.164364328001775e-11,1.468789557512959e-10
544.84,3.952046638679265e-11,1.4741162462410795e-10
544.85,3.7390585026185354e-11,1.479136345525434e-10
544.86,3.525443164396873e-11,1.4838490539623886e-10
544.87,3.3112458441955124e-11,1.4882534844639967e-10
544.88,3.0965102614409713e-11,1.4923490991421872e-10
544.89,2.8812800417532703e-11,1.49613517515319e-10
544.9,2.6656029581728036e-11,1.499610984304094e-10
544.91,2.4495202249106555e-11,1.5027763271517612e-10
544.92,2.233079458174113e-11,1.5056306017407197e-10
544.93,2.0163217777365315e-11,1.5081733875521792e-10
544.94,1.799294493051806e-11,1.5104043924255337e-10
544.95,1.5820417624769696e-11,1.5123234313058457e-10
544.96,1.3646085636192002e-11,1.5139302747018174e-10
544.97,1.1470394517577885e-11,1.515224775737252e-10
544.98,9.29380111984585e-12,1.5162068674015634e-10
544.99,7.116745478006018e-12,1.516876615469479e-10
545.0,4.939680722243141e-12,1.5172340852208458e-10
545.01,2.763061753043509e-12,1.5172793379087857e-10
545.02,5.872968324560754e-13,1.5170125185109976e-10
545.03,-1.587135041033609e-12,1.5164342015350494e-10
545.04,-3.759780592345704e-12,1.515544369977561e-10
545.05,-5.930201456447122e-12,1.5143435331636147e-10
545.06,-8.097972304454394e-12,1.5128321831407774e-10
545.07,-1.026262826105853e-11,1.5110108109501247e-10
545.08,-1.2423734586505488e-11,1.5088800384736922e-10
545.09,-1.4580841617045156e-11,1.5064403967363508e-10
545.1,-1.6733477523714684e-11,1.503693030634896e-10
545.11,-1.8881321675450783e-11,1.5006376225264816e-10
545.12,-2.1023787839641992e-11,1.4972761238265548e-10
545.13,-2.316053048716946e-11,1.4936089923038e-10
545.14,-2.5291080034305543e-11,1.4896370305767126e-10
545.15,-2.7415011570440717e-11,1.4853618298801272e-10
545.16,-2.9531890774295996e-11,1.4807838460574624e-10
545.17,-3.16412647179327e-11,1.4759046665144294e-10
545.18,-3.374277998993827e-11,1.4707250490462544e-10
545.19,-3.583596820886974e-11,1.4652472878662076e-10
545.2,-3.792033447474338e-11,1.4594707200198333e-10
545.21,-3.9995518990299183e-11,1.4533982879383667e-10
545.22,-4.2061116596208036e-11,1.4470311603305757e-10
545.23,-4.411668078036058e-11,1.4403706714727627e-10
545.24,-4.6161819939798605e-11,1.4334188650739916e-10
545.25,-4.8196108708408154e-11,1.4261765560172345e-10
545.26,-5.021912814837018e-11,1.4186461756208984e-10
545.27,-5.2230467043725725e-11,1.4108290752279766e-10
545.28,-5.422967124339962e-11,1.4027265531071797e-10
545.29,-5.6216515706058e-11,1.3943418853043328e-10
545.3,-5.8190410159881326e-11,1.3856757284967229e-10
