t/M,Re(Psi_4),Im(Psi_4)
555.07,1.692416979053648e-14,2.3102265784801326e-17
555.08,1.6922465780274296e-14,2.288483787772979e-17
555.09,1.6920498998294174e-14,2.2897944363947175e-17
555.1,1.6919631297500654e-14,2.2980069920919014e-17
555.11,1.69179201307713e-14,2.3087309178934268e-17
555.12,1.691659708300622e-14,2.2757385616383693e-17
555.13,1.6914826154271673e-14,2.2768052246898743e-17
555.14,1.691342122451015e-14,2.3163408888911216e-17
555.15,1.6912190746602284e-14,2.2997680074670085e-17
555.16,1.6910940150753804e-14,2.3038593256069432e-17
555.17,1.690918008924248e-14,2.3010859798639106e-17
555.18,1.690736883703909e-14,2.2753381900867095e-17
555.19,1.690612998466954e-14,2.2846556234657837e-17
555.2,1.6903359913734583e-14,2.309719356071908e-17
555.21,1.6903481857906682e-14,2.2589527774645212e-17
555.22,1.690165417635961e-14,2.2734355791732877e-17
555.23,1.6900891017932417e-14,2.2986479496715177e-17
555.24,1.6899058533792165e-14,2.286043701308146e-17
555.25,1.6896850644745615e-14,2.2846537482909235e-17
555.26,1.6895643226080907e-14,2.2773630485277728e-17
555.27,1.6894145987582022e-14,2.297497115181002e-17
555.28,1.689274648814241e-14,2.2781998170489853e-17
555.29,1.6891149348719553e-14,2.2669275865781797e-17
555.3,1.6889177657954437e-14,2.2612025331577037e-17
555.31,1.6887716593067164e-14,2.278830614529109e-17
555.32,1.688684826438766e-14,2.2784508021143897e-17
555.33,1.6885519634076213e-14,2.305223071378106e-17
555.34,1.688386544940056e-14,2.284399705795211e-17
555.35,1.6882753043472947e-14,2.2750902267679114e-17
555.36,1.6880779860600425e-14,2.281091576266942e-17
555.37,1.687942289273772e-14,2.277445897774093e-17
555.38,1.687784279351675e-14,2.263652533003565e-17
555.39,1.687621453872628e-14,2.298645391299588e-17
555.4,1.6875084894155066e-14,2.277915415971695e-17
555.41,1.6873052350209063e-14,2.2242997693532914e-17
555.42,1.6871658347549307e-14,2.1572017996001362e-17
555.43,1.6871008274455775e-14,2.310075027761951e-17
555.44,1.6868856795733265e-14,2.2781781000118257e-17
555.45,1.6867492378060366e-14,2.2756857546979478e-17
555.46,1.6866007454679273e-14,2.2801567592373332e-17
555.47,1.6864931044122794e-14,2.2417044770830075e-17
555.48,1.6862492483039247e-14,2.2942416950800864e-17
555.49,1.6862229726042964e-14,2.276481289277691e-17
555.5,1.6859534836150503e-14,2.2536169059085522e-17
555.51,1.685818700001326e-14,2.2747830145902714e-17
555.52,1.6857948886131693e-14,2.287727330735946e-17
555.53,1.6855960433726835e-14,2.2629039394798875e-17
555.54,1.6854720226985484e-14,2.2786225477206156e-17
555.55,1.6852645833399682e-14,2.2742077349125594e-17
555.56,1.6851332013601315e-14,2.2596466057096852e-17
555.57,1.6849750636987384e-14,2.2830951669984795e-17
555.58,1.6848426432695194e-14,2.2675063636469447e-17
555.59,1.6847140691317664e-14,2.2889677611804292e-17
555.6,1.684522136659109e-14,2.2329998793150042e-17
555.61,1.684383749721763e-14,2.2577955504637862e-17
555.62,1.684244239674829e-14,2.2660827888753985e-17
555.63,1.6841450039396028e-14,2.2575300134390338e-17
555.64,1.683972427135121e-14,2.2594293223693255e-17
555.65,1.6838506575446018e-14,2.2676241217226723e-17
555.66,1.683728458143794e-14,2.2888692159965182e-17
555.67,1.6835428137553522e-14,2.2729465664386912e-17
555.68,1.683408456622129e-14,2.3215977698456858e-17
555.69,1.6832823253770765e-14,2.2672937232951742e-17
555.7,1.6830984769114106e-14,2.2581633371783902e-17
555.71,1.6829570348245286e-14,2.287806053321227e-17
555.72,1.6828239532534893e-14,2.29948391596771e-17
555.73,1.6826768414680263e-14,2.279807852965678e-17
555.74,1.682521318064752e-14,2.2729182345939022e-17
555.75,1.6823957072414303e-14,2.2774980117259852e-17
555.76,1.68219118965961e-14,2.2592122243722537e-17
555.77,1.682614836980211e-14,2.3689875857397363e-17
555.78,1.681940710694259e-14,2.2682976917167037e-17
555.79,1.6817974137092445e-14,2.228978693799648e-17
555.8,1.681613207275039e-14,2.268226808388287e-17
555.81,1.6814887749382655e-14,2.273374665101401e-17
555.82,1.6813359158132685e-14,2.253035851899104e-17
555.83,1.6811730161647357e-14,2.2913592637039726e-17
555.84,1.6810722882126995e-14,2.2607369027391355e-17
555.85,1.6808809515529746e-14,2.2524310804950532e-17
555.86,1.6801976757271478e-14,2.0442152838646992e-17
555.87,1.68055145500522e-14,2.2488195111211042e-17
555.88,1.6804281198982635e-14,2.2749359895298037e-17
555.89,1.6803281816243493e-14,2.2769249841927002e-17
555.9,1.680150684467834e-14,2.2606725479843837e-17
555.91,1.6799790244393054e-14,2.271140319040226e-17
555.92,1.679804867446757e-14,2.2689363669777387e-17
555.93,1.679765658270429e-14,2.235826927803507e-17
555.94,1.6795886948119427e-14,2.285821297754952e-17
555.95,1.6795663009127127e-14,2.5245875118517976e-17
555.96,1.679270492765784e-14,2.2502766233021846e-17
555.97,1.6790634674663608e-14,2.1821780640040366e-17
555.98,1.6790938028510845e-14,2.2834243424380562e-17
555.99,1.6788193181601e-14,2.2422013936256972e-17
556.0,1.678497087230936e-14,2.2017614112987384e-17
556.01,1.6784919367982398e-14,2.2615271021612802e-17
556.02,1.6784096829568557e-14,2.2141756414766514e-17
556.03,1.6782354995426763e-14,2.204136508255616e-17
556.04,1.678188004052158e-14,2.2107739650267276e-17
556.05,1.6779239823553594e-14,2.248160414613216e-17
556.06,1.677786464506275e-14,2.251951579885806e-17
556.07,1.677677997480263e-14,2.23736026733064e-17
556.08,1.6775143797627787e-14,2.251715532875944e-17
556.09,1.6774439129481903e-14,2.2779991478778225e-17
556.1,1.677173502306449e-14,2.249582841700574e-17
556.11,1.6771495934865834e-14,2.2221142742917767e-17
556.12,1.6769121427137564e-14,2.2333431206954716e-17
556.13,1.6766794931367057e-14,2.1705048086723166e-17
556.14,1.6764998409075938e-14,2.2314143206246836e-17
556.15,1.676461859675061e-14,2.2410284192451792e-17
556.16,1.6763134749962474e-14,2.2336279755501623e-17
556.17,1.6762015152197225e-14,2.2596634249992743e-17
556.18,1.6759966656139083e-14,2.2407252268288726e-17
556.19,1.6758984454716966e-14,2.251138442219146e-17
556.2,1.675808288466349e-14,2.2104267226154138e-17
556.21,1.6756549069772985e-14,2.272014457216795e-17
556.22,1.6754346652644265e-14,2.2408137283214093e-17
556.23,1.6752467472614355e-14,2.2354785808496723e-17
556.24,1.6751886726146475e-14,2.2828090464420634e-17
556.25,1.6749639549431785e-14,2.2197107745505703e-17
556.26,1.6748473001682964e-14,2.268253617682428e-17
556.27,1.674661433229446e-14,2.210533019370785e-17
556.28,1.674574465223048e-14,2.231402666828906e-17
556.29,1.6744637305673965e-14,2.210693141194115e-17
556.3,1.6742620440229314e-14,2.1951466171170346e-17
556.31,1.6741586647324253e-14,2.267140487053663e-17
556.32,1.6740051372455568e-14,2.2447103846586672e-17
556.33,1.6738526958076388e-14,2.250991843791081e-17
556.34,1.6737039125328354e-14,2.2282302632782732e-17
556.35,1.6735276114041817e-14,2.2484598159374542e-17
556.36,1.67338792027596e-14,2.216600736867242e-17
556.37,1.673258538083203e-14,2.2064625858721272e-17
556.38,1.6730912823602158e-14,2.187596072369817e-17
556.39,1.6729702701961772e-14,2.2240113138545444e-17
556.4,1.672862333492718e-14,2.253438082916502e-17
556.41,1.672697722084304e-14,2.225663372402816e-17
556.42,1.6725190061391765e-14,2.3272584557018764e-17
556.43,1.6723830109273194e-14,2.22037870685228e-17
556.44,1.672159768571521e-14,2.2283841539941413e-17
556.45,1.6721172366699383e-14,2.237714098180112e-17
556.46,1.671959357506629e-14,2.243792552698763e-17
556.47,1.6717516674887215e-14,2.1776183226051618e-17
556.48,1.6716824865134166e-14,2.2388973423902998e-17
556.49,1.671528557587717e-14,2.2131109125692808e-17
556.5,1.6713822281763712e-14,2.2433417037184545e-17
556.51,1.6713834912782074e-14,2.281401686328396e-17
556.52,1.671065415076665e-14,2.2308379021623158e-17
556.53,1.6709262712106925e-14,2.213660713992415e-17
556.54,1.6707520371028844e-14,2.2217729656171692e-17
556.55,1.6706519375474426e-14,2.232111625052104e-17
556.56,1.6704950641746272e-14,2.201549944388456e-17
556.57,1.6703732930493785e-14,2.249261775614054e-17
556.58,1.670186266218239e-14,2.2014068402214677e-17
556.59,1.670032380341627e-14,2.2291359617431377e-17
556.6,1.6698871192405553e-14,2.2308169900588728e-17
556.61,1.6697581567409882e-14,2.2249768161614988e-17
556.62,1.669583625307347e-14,2.2468227409330512e-17
556.63,1.6694911563681127e-14,2.2376770460840214e-17
556.64,1.6693102574980487e-14,2.2294131762310252e-17
556.65,1.6692049789059947e-14,2.199394996602297e-17
556.66,1.6690420620151186e-14,2.2204762060383732e-17
556.67,1.668852256805554e-14,2.223759375545247e-17
556.68,1.6687393388917778e-14,2.229643775364658e-17
556.69,1.6686254763791472e-14,2.21645512142607e-17
556.7,1.668469468701897e-14,2.224102197225886e-17
556.71,1.668273753721497e-14,2.2339841793690332e-17
556.72,1.6681573636896377e-14,2.2172252067142092e-17
556.73,1.6680639480438228e-14,2.2397877681916956e-17
556.74,1.667869990934742e-14,2.1740053847734624e-17
556.75,1.6678048730720357e-14,2.2501933759894034e-17
556.76,1.66755170324467e-14,2.2207926003082702e-17
556.77,1.6674221225823864e-14,2.223324680176766e-17
556.78,1.6673261209396024e-14,2.228531575079288e-17
556.79,1.667132644268232e-14,2.2019629339890073e-17
556.8,1.666986865085401e-14,2.2203928595175315e-17
556.81,1.6668916801410467e-14,2.2452094319547182e-17
556.82,1.6667516556004712e-14,2.240698373794058e-17
556.83,1.6665468484956153e-14,2.1684907661018534e-17
556.84,1.66648595002682e-14,2.240517276787243e-17
556.85,1.6662824529887306e-14,2.2141213736339306e-17
556.86,1.666133376482155e-14,2.2224724362315172e-17
556.87,1.666001508518864e-14,2.2336986190223655e-17
556.88,1.6658337057118772e-14,2.2067087423621015e-17
556.89,1.66567440750197e-14,2.221002361819382e-17
556.9,1.665553763103973e-14,2.2138248245307447e-17
556.91,1.6654225281062993e-14,2.2190080472900198e-17
556.92,1.6652569628651603e-14,2.1420593597594054e-17
556.93,1.665110236096808e-14,2.231084775518817e-17
556.94,1.6649907406972342e-14,2.2043027228388374e-17
556.95,1.6648083801789577e-14,2.217820994152495e-17
556.96,1.6647141993259055e-14,2.208862950486556e-17
556.97,1.664537556891054e-14,2.219943525136218e-17
556.98,1.664364654996021e-14,2.244002940830407e-17
556.99,1.6642295975714487e-14,2.2138246924990765e-17
557.0,1.664093341541975e-14,2.20396255040146e-17
557.01,1.663940208877059e-14,2.156033250439554e-17
557.02,1.6637811559904363e-14,2.216610192587199e-17
557.03,1.6636629790004192e-14,2.1974658530240508e-17
557.04,1.663542801120142e-14,2.2226063746439987e-17
557.05,1.663366490798489e-14,2.231894613897878e-17
557.06,1.6632457474017222e-14,2.2387973176262628e-17
557.07,1.6630233993006634e-14,2.2520598431909303e-17
557.08,1.6629370144921543e-14,2.2380397297628094e-17
557.09,1.6627906680616642e-14,2.2108796391110626e-17
557.1,1.6626161800248666e-14,2.1412912769515637e-17
557.11,1.6624927853908425e-14,2.242872658084691e-17
557.12,1.6623608645060426e-14,2.2155067339725663e-17
557.13,1.662249366359205e-14,2.228107139008487e-17
557.14,1.662026918996478e-14,2.216318188558002e-17
557.15,1.661952855025301e-14,2.2008780771079377e-17
557.16,1.6617268723445355e-14,2.2496626573155942e-17
557.17,1.661597887052549e-14,2.194589040715092e-17
557.18,1.6614832045046405e-14,2.2121107575116895e-17
557.19,1.6613344389296573e-14,2.183436674678652e-17
557.2,1.661197372390466e-14,2.227073781534363e-17
557.21,1.6610728138067792e-14,2.2436174914968087e-17
557.22,1.6609205068721507e-14,2.198411384919178e-17
557.23,1.6607405159232654e-14,2.215295955104069e-17
557.24,1.6606341633700138e-14,2.2243977089806517e-17
557.25,1.6604694938274007e-14,2.2690410048557164e-17
557.26,1.6603418977374642e-14,2.186990053309948e-17
557.27,1.6601957313003306e-14,2.2090955154590325e-17
557.28,1.6599689689802243e-14,2.1574697729804155e-17
557.29,1.6599246361480092e-14,2.2043381546441147e-17
557.3,1.659661197038971e-14,2.139726453476611e-17
557.31,1.6596462675024856e-14,2.2283021354520024e-17
557.32,1.659467750591997e-14,2.192544706658414e-17
557.33,1.6593197356603787e-14,2.1924216338472756e-17
557.34,1.65922288421427e-14,2.2602841937204117e-17
557.35,1.6590341922426943e-14,2.1859379474607473e-17
557.36,1.658888287493347e-14,2.1948094398296963e-17
557.37,1.6586275258510804e-14,2.1443035625625374e-17
557.38,1.6586504069139897e-14,2.2052164394365537e-17
557.39,1.65853324117623e-14,2.2047641885989188e-17
557.4,1.6583046388785245e-14,2.210566444933869e-17
557.41,1.6581650748985564e-14,2.1994050208226537e-17
557.42,1.658057450521708e-14,2.2260644233929408e-17
557.43,1.657876614820987e-14,2.2351410874150134e-17
557.44,1.6577432026123582e-14,2.203684130142165e-17
557.45,1.6575930459243707e-14,2.1841105578381346e-17
557.46,1.657378396637121e-14,2.2292667759064132e-17
557.47,1.6573253662061786e-14,2.191688142250333e-17
557.48,1.657154567006458e-14,2.159520963053639e-17
557.49,1.6570234937418356e-14,2.216296062004133e-17
557.5,1.6568892542986384e-14,2.1916710119346034e-17
557.51,1.6567336129751746e-14,2.2020704638035153e-17
557.52,1.6566107028624123e-14,2.2493555374047745e-17
557.53,1.6564246898518945e-14,2.1844959159153246e-17
557.54,1.656324999931522e-14,2.1869428765907176e-17
557.55,1.6561205214466038e-14,2.2273386446005764e-17
557.56,1.656029718296395e-14,2.1803655244685146e-17
557.57,1.6558960546501412e-14,2.2040934398750517e-17
557.58,1.6557254231864253e-14,2.1942995603944106e-17
557.59,1.655605739624406e-14,2.2201886583544354e-17
557.6,1.6554718784185644e-14,2.1954047349731174e-17
557.61,1.6553540591116337e-14,2.2262406837969736e-17
557.62,1.6551453697632474e-14,2.1640973549899915e-17
557.63,1.6550239387812838e-14,2.207936305643202e-17
557.64,1.6548313838709534e-14,2.2517830705101774e-17
557.65,1.6547486723380604e-14,2.1860922265964308e-17
557.66,1.65456269478079e-14,2.2011084628436922e-17
557.67,1.654470889447049e-14,2.2304839222390985e-17
557.68,1.654236464765703e-14,2.2070791439363093e-17
557.69,1.6541493483569745e-14,2.2023325953749105e-17
557.7,1.6540258904438673e-14,2.226771372793608e-17
557.71,1.6538629391421802e-14,2.2108984351203584e-17
557.72,1.653744404443517e-14,2.211257152441588e-17
557.73,1.653569625960128e-14,2.2314133269116168e-17
557.74,1.653442560499844e-14,2.2130186649365285e-17
557.75,1.65331273332563e-14,2.190811558749589e-17
557.76,1.6531615037102226e-14,2.2090358683066334e-17
557.77,1.6529245727601196e-14,2.197804917120808e-17
557.78,1.6528235180324038e-14,2.2048206024828435e-17
557.79,1.6527287264911725e-14,2.1882061915566906e-17
557.8,1.652555595496442e-14,2.1915962105147664e-17
557.81,1.652390911559303e-14,2.2737465211303544e-17
557.82,1.652302899006205e-14,2.2384276741875294e-17
557.83,1.6521267291677275e-14,2.1975564962692967e-17
557.84,1.6519887576586217e-14,2.1912844249189173e-17
557.85,1.651833563232818e-14,2.170721374007378e-17
557.86,1.6517309878810322e-14,2.0504280054202713e-17
557.87,1.6515203558190584e-14,2.1230027691352748e-17
557.88,1.651437724478467e-14,2.218619437697682e-17
557.89,1.6512647295073646e-14,2.1791507285996814e-17
557.9,1.651127051531796e-14,2.2461833753724353e-17
557.91,1.6510388958993142e-14,2.2193094457791914e-17
557.92,1.650877229342936e-14,2.2043095662762368e-17
557.93,1.6506827941701422e-14,2.1619378653058968e-17
557.94,1.6505442255729038e-14,2.226214907816184e-17
557.95,1.650602822199137e-14,2.1983646413181898e-17
557.96,1.6502890334524778e-14,2.2142230537241055e-17
557.97,1.650150886017579e-14,2.2018085586501712e-17
557.98,1.6499881127340094e-14,2.1902982927691612e-17
557.99,1.6498315854202197e-14,2.179841648169032e-17
558.0,1.6497663144100382e-14,2.210856158195854e-17
558.01,1.6495621950042185e-14,2.209437492931504e-17
558.02,1.6494364885216233e-14,2.1898861213068097e-17
558.03,1.6492451068143362e-14,2.1868486811650287e-17
558.04,1.6493971154629718e-14,1.983149982907176e-17
558.05,1.6490065138338184e-14,2.189394275512802e-17
558.06,1.648857534583027e-14,2.207991391594501e-17
558.07,1.6487057704965817e-14,2.19267651763182e-17
558.08,1.648551997094308e-14,2.2083736796260334e-17
558.09,1.6484921315007574e-14,2.1928902374402257e-17
558.1,1.648259349314338e-14,2.197626545970905e-17
558.11,1.6481766038469478e-14,2.1581353854466185e-17
558.12,1.647973621948413e-14,2.1695845690137742e-17
558.13,1.6479588960049636e-14,2.198104450358229e-17
558.14,1.647682747142621e-14,2.1853960890280036e-17
558.15,1.6475754178012478e-14,2.206004684763024e-17
558.16,1.647416249066829e-14,2.1892921934494553e-17
558.17,1.6472831670321547e-14,2.1922029440122223e-17
558.18,1.647156712235377e-14,2.1290658837305315e-17
558.19,1.6469609204673684e-14,2.2048437862511008e-17
558.2,1.6468434003721205e-14,2.1915336296335812e-17
558.21,1.6466940297856596e-14,2.190966641443248e-17
558.22,1.6466204844434815e-14,2.2320017674570193e-17
558.23,1.6464244244231793e-14,2.199460478372205e-17
558.24,1.6462928418991302e-14,2.2035586137051348e-17
558.25,1.6460999247232577e-14,2.1959893383522834e-17
558.26,1.645974073474547e-14,2.1678074575446734e-17
558.27,1.6458435701038814e-14,2.1505051341464355e-17
558.28,1.645712993799118e-14,2.188524326580335e-17
558.29,1.6455019115611353e-14,2.2070544821940545e-17
558.3,1.645450006595672e-14,2.178732898828636e-17
558.31,1.6452692548221846e-14,2.1710668223631978e-17
558.32,1.64512778972703e-14,2.196035582230062e-17
558.33,1.6449735478821977e-14,2.1828349044377483e-17
558.34,1.6448323765568513e-14,2.1999543930243817e-17
558.35,1.644719261332072e-14,2.155376552003406e-17
558.36,1.644538380045697e-14,2.1495724704086485e-17
558.37,1.644413935722303e-14,2.1784117711135143e-17
558.38,1.6442962699667925e-14,2.2102383666578375e-17
558.39,1.644076194566038e-14,2.0894570925939347e-17
558.4,1.6440062205123455e-14,2.1893696555101424e-17
558.41,1.6438568170780967e-14,2.2109465260986598e-17
558.42,1.6437151678652306e-14,2.2091329522262088e-17
558.43,1.643593342051084e-14,2.1593420436807096e-17
558.44,1.6434847052569587e-14,2.1473478852450247e-17
558.45,1.6432330825141855e-14,2.1471902058298247e-17
558.46,1.6431562792811087e-14,2.1908790622601724e-17
558.47,1.6429650493712345e-14,2.1810791117978226e-17
558.48,1.642754981547796e-14,2.2512357117880947e-17
558.49,1.642733615541153e-14,2.20604666349396e-17
558.5,1.6425707227341618e-14,2.1827703487260322e-17
558.51,1.6424257448824846e-14,2.1927370221869966e-17
558.52,1.6422710308874823e-14,2.1820221483286538e-17
558.53,1.642146914908497e-14,2.175212775533834e-17
558.54,1.6419088440520084e-14,2.1822272661205184e-17
558.55,1.641803894936007e-14,2.1776148996423707e-17
558.56,1.641818051749485e-14,2.168457606905978e-17
558.57,1.641549451628642e-14,2.163538289759518e-17
558.58,1.641435932316949e-14,2.2023009511729796e-17
558.59,1.6412891121738072e-14,2.17632741462671e-17
558.6,1.6411131174764994e-14,2.1947686486234935e-17
558.61,1.6409933635113315e-14,2.158418746746548e-17
558.62,1.6408677245155106e-14,2.1757143378527998e-17
558.63,1.640693592787592e-14,2.178246819714215e-17
558.64,1.6405566606579582e-14,2.1635972319991996e-17
558.65,1.6404669585422715e-14,2.1770634828883337e-17
558.66,1.6402540240344182e-14,2.17260874914892e-17
558.67,1.6401167684417617e-14,2.1742437541004307e-17
558.68,1.6400021113032582e-14,2.1778742846549105e-17
558.69,1.6398615248314274e-14,2.1708530082539803e-17
558.7,1.6396388347850543e-14,2.2079591234182004e-17
558.71,1.6395437847566693e-14,2.187471544258082e-17
558.72,1.6393876337656966e-14,2.1784804383959014e-17
558.73,1.6393087210702166e-14,2.171067109379691e-17
558.74,1.6391588688321815e-14,2.162013084075611e-17
558.75,1.6390416229585358e-14,2.179591671179696e-17
558.76,1.6388585586414066e-14,2.1529142835337732e-17
558.77,1.6387297483547202e-14,2.1878389114407116e-17
558.78,1.6385756276616857e-14,2.1846262337782882e-17
558.79,1.6384511100211788e-14,2.1640180589740223e-17
558.8,1.638298950568365e-14,2.1826748674693503e-17
558.81,1.6381904129006122e-14,2.2006692308202322e-17
558.82,1.6380061376862016e-14,2.1967623798714653e-17
558.83,1.637891835720626e-14,2.1774795332565173e-17
558.84,1.6377334046661825e-14,2.176344488724648e-17
558.85,1.637584855289415e-14,2.14159523548791e-17
558.86,1.6374740730903827e-14,2.179807665917833e-17
558.87,1.6373011094005633e-14,2.1842724871584116e-17
558.88,1.6371407472942367e-14,2.1840257258524168e-17
558.89,1.6370054981889978e-14,2.1740158930375276e-17
558.9,1.6369035174671643e-14,2.215664190892881e-17
558.91,1.636722798824958e-14,2.179907467917103e-17
558.92,1.6365666775797238e-14,2.1884359078001288e-17
558.93,1.636477400161469e-14,2.1749505933628057e-17
558.94,1.6363415309301973e-14,2.1636580395400004e-17
558.95,1.6361615889089453e-14,2.1842276665047352e-17
558.96,1.6360502647898615e-14,2.1826357993034033e-17
558.97,1.635907172929366e-14,2.1645435312683315e-17
558.98,1.635750073293321e-14,2.1814141292240097e-17
558.99,1.6356847741845523e-14,2.206963493881299e-17
559.0,1.6354368245484493e-14,2.1774478269750838e-17
559.01,1.6353071648848492e-14,2.2069997579738483e-17
559.02,1.635097733052784e-14,2.1794758857688593e-17
559.03,1.6350485261074705e-14,2.1837898174369695e-17
559.04,1.634876076494094e-14,2.1792303405852444e-17
559.05,1.6348160296635168e-14,2.1739526441812905e-17
559.06,1.634533617828957e-14,2.179562448210012e-17
559.07,1.6344723476254354e-14,2.1908368173825408e-17
559.08,1.6343639717793825e-14,2.1811313931359588e-17
559.09,1.634183830587418e-14,2.1933109734153577e-17
559.1,1.6340069080946633e-14,2.1689264689013187e-17
559.11,1.633892781979886e-14,2.1589158507882928e-17
559.12,1.6337688986410696e-14,2.200411437632509e-17
559.13,1.6336233606745173e-14,2.185712631825299e-17
559.14,1.63351673306186e-14,2.1987881439156196e-17
559.15,1.6333343043545607e-14,2.1914713403272666e-17
559.16,1.6331758114402988e-14,2.1668964989758087e-17
559.17,1.6330778160050916e-14,2.1798652868468782e-17
559.18,1.6328993010111228e-14,2.1519923556859907e-17
559.19,1.6328210838718387e-14,2.1838618493711233e-17
559.2,1.6326252397965933e-14,2.1828299864226786e-17
559.21,1.6325063985296914e-14,2.1960528221377375e-17
559.22,1.6323342831263228e-14,2.1830798507230053e-17
559.23,1.632163219512972e-14,2.1817378679084813e-17
559.24,1.6320634991879077e-14,2.1953435619064156e-17
559.25,1.6319930787701876e-14,2.178105317449842e-17
559.26,1.6317501709026382e-14,2.185163485376791e-17
559.27,1.6318561829875232e-14,2.1476782709452696e-17
559.28,1.6314208649993042e-14,2.2094050712909346e-17
559.29,1.6313118806262775e-14,2.1720874785527916e-17
559.3,1.6312211170869577e-14,2.2367626575090968e-17
559.31,1.6310804458757307e-14,2.1832006517541357e-17
559.32,1.6309392480718025e-14,2.1865300589117488e-17
559.33,1.6307883042401054e-14,2.1758826761757353e-17
559.34,1.6306599504804916e-14,2.188758637358623e-17
559.35,1.6305062602839184e-14,2.2022697068345302e-17
559.36,1.6303814124596193e-14,2.2796910423215005e-17
559.37,1.6301733810125936e-14,2.1745747529698814e-17
559.38,1.6300592635838123e-14,2.1740255156039636e-17
559.39,1.6299138562759976e-14,2.2181600091800495e-17
559.4,1.629777708041254e-14,2.1641345603824973e-17
559.41,1.629640952456895e-14,2.1561280973807674e-17
559.42,1.62953386167949e-14,2.180434010738895e-17
559.43,1.629376108017975e-14,2.1753841617687902e-17
559.44,1.629277713649478e-14,2.213931672418604e-17
559.45,1.6291614096965677e-14,2.1700484760958742e-17
559.46,1.6288678099241798e-14,2.172727815307762e-17
559.47,1.6288149061930457e-14,2.1884017279194164e-17
559.48,1.6285717897359522e-14,2.1839253268834602e-17
559.49,1.6285392453029365e-14,2.1781252955862264e-17
559.5,1.6284483825675297e-14,2.1993864526532284e-17
559.51,1.6282627846340004e-14,2.1950524121598944e-17
559.52,1.628136752597252e-14,2.1794623845993853e-17
559.53,1.6280395834005635e-14,2.1643694928609033e-17
559.54,1.62776571890378e-14,2.1729109904178583e-17
559.55,1.627700329817878e-14,2.1740472602645602e-17
559.56,1.6275568764104154e-14,2.173308591628111e-17
559.57,1.6273511469040304e-14,2.1662026888193386e-17
559.58,1.6272452146766675e-14,2.1839810998365107e-17
559.59,1.627115367770111e-14,2.1830024410523892e-17
559.6,1.6269832887181267e-14,2.1903719894588755e-17
559.61,1.6268374078959217e-14,2.1750470771004365e-17
559.62,1.626800840169676e-14,2.0994263590244185e-17
559.63,1.6265671079403533e-14,2.179650552386492e-17
559.64,1.6262868189392758e-14,2.1688371014520535e-17
559.65,1.626257833381817e-14,2.1831606861013128e-17
559.66,1.6261349034329893e-14,2.1386761846501347e-17
559.67,1.6259700836588027e-14,2.207255590114783e-17
559.68,1.625846098934282e-14,2.187933655675269e-17
559.69,1.6257220341135928e-14,2.1845801888300652e-17
559.7,1.6256010924577104e-14,2.1841134780530604e-17
559.71,1.6247667295877505e-14,2.0004244158234405e-17
559.72,1.625258196216047e-14,2.172245793784268e-17
559.73,1.6251075822757872e-14,2.206653786454557e-17
559.74,1.624974096967264e-14,2.161116457972826e-17
559.75,1.624837904784008e-14,2.1437982970672953e-17
559.76,1.6247991168394975e-14,2.178907711732328e-17
559.77,1.6245903144080382e-14,2.178025024021444e-17
559.78,1.6244650381550728e-14,2.1810288800081082e-17
559.79,1.624262097463717e-14,2.1513673665131464e-17
559.8,1.6241019194964343e-14,1.945616824820155e-17
559.81,1.6240174290753022e-14,2.1789441974311253e-17
559.82,1.6239183463389247e-14,2.1841414164160957e-17
559.83,1.6237127606577006e-14,2.1626537078898608e-17
559.84,1.6236245594350815e-14,2.1631556592934744e-17
559.85,1.6234800541158576e-14,2.1923175525553836e-17
559.86,1.6233377211587668e-14,2.1859709725448868e-17
559.87,1.6231817267336752e-14,2.1778793605412296e-17
559.88,1.622914695189084e-14,2.1274743673366438e-17
559.89,1.6227743339818218e-14,2.1760258505121112e-17
559.9,1.6227751949085672e-14,2.1865245009630526e-17
559.91,1.6226063778883272e-14,2.194271288601716e-17
559.92,1.622432065520977e-14,2.1837729574478188e-17
559.93,1.6223579258496117e-14,2.1779448836557834e-17
559.94,1.622436032435556e-14,2.2539652286585558e-17
559.95,1.6220225763556298e-14,2.1823274166233593e-17
559.96,1.6219741429281307e-14,2.1889861574713675e-17
559.97,1.621749948368927e-14,2.2109133081606064e-17
559.98,1.621469965984955e-14,2.2066450247993674e-17
559.99,1.6214776569540464e-14,2.1933935443176208e-17
560.0,1.6214153496532714e-14,2.181990929573068e-17
560.01,1.6211944282926353e-14,2.185394848951928e-17
560.02,1.6211083729946133e-14,2.2139450533456573e-17
560.03,1.620917785037707e-14,2.1803983039894184e-17
560.04,1.6207337561388137e-14,2.1523209651824666e-17
560.05,1.620645992372664e-14,2.1875334139106467e-17
560.06,1.6204525703335723e-14,2.1737563649380207e-17
560.07,1.6204183282092805e-14,2.244524391793458e-17
560.08,1.620331047904292e-14,2.1960279645136212e-17
560.09,1.6201105177204112e-14,2.1869031759096146e-17
560.1,1.6199147868490824e-14,2.1614791938639574e-17
560.11,1.619794699048431e-14,2.2322666481544434e-17
560.12,1.6196895430442837e-14,2.18008044165876e-17
560.13,1.6194515770513856e-14,2.173936714035266e-17
560.14,1.6193816327055915e-14,2.1874083104691743e-17
560.15,1.6192390989396312e-14,2.1727182348265017e-17
560.16,1.6190974063423438e-14,2.1673708251127217e-17
