t/M,Re(Psi_4),Im(Psi_4)
578.0,1.3900040659476906e-14,5.467149820487302e-17
578.01,1.3898716265418386e-14,5.3676285146162566e-17
578.02,1.389828132321531e-14,5.16703659000668e-17
578.03,1.3898822401173746e-14,5.166988006901367e-17
578.04,1.3897798625611933e-14,4.943031368510886e-17
578.05,1.3895625323247847e-14,5.080224728539575e-17
578.06,1.3894847852361426e-14,5.070848254844948e-17
578.07,1.3892602838447626e-14,5.261166463970102e-17
578.08,1.3892764262022813e-14,5.2148996755835334e-17
578.09,1.3891530353163107e-14,5.14317528856095e-17
578.1,1.3888296603622962e-14,5.016042425751545e-17
578.11,1.3888844892138428e-14,5.2670642473758945e-17
578.12,1.3888360073634036e-14,5.191274890308355e-17
578.13,1.3885202027458794e-14,4.974527228376914e-17
578.14,1.3883712230651251e-14,5.2644958518113867e-17
578.15,1.3883785564488808e-14,5.0982747501929156e-17
578.16,1.3884644970006399e-14,4.98397536049852e-17
578.17,1.3880300427275821e-14,5.216545125399817e-17
578.18,1.3878496018594309e-14,5.028095205517156e-17
578.19,1.3881615331693529e-14,5.0187782626820034e-17
578.2,1.3876979962440169e-14,5.2069621678318544e-17
578.21,1.3878041644902695e-14,5.192851955362901e-17
578.22,1.3873851167841149e-14,5.1741875139455705e-17
578.23,1.3874115699684163e-14,5.124057332490143e-17
578.24,1.3875088412624615e-14,4.9505966480166046e-17
578.25,1.3872204962758586e-14,5.2198823519812396e-17
578.26,1.3870937081653745e-14,5.275181028586029e-17
578.27,1.3869468344949341e-14,4.9863770459792667e-17
578.28,1.386945759057156e-14,5.200130293698987e-17
578.29,1.3867643227856949e-14,5.20434363439995e-17
578.3,1.386667057488656e-14,5.1884176256966127e-17
578.31,1.386374631133634e-14,5.0653271105387575e-17
578.32,1.3863612091245829e-14,5.051131619715284e-17
578.33,1.3861856597664395e-14,5.132936351342164e-17
578.34,1.3861520282651528e-14,5.109305201377678e-17
578.35,1.3859969357529196e-14,5.193297754339258e-17
578.36,1.3858980303783242e-14,5.136995316180983e-17
578.37,1.3857788083475399e-14,5.259944531255775e-17
578.38,1.3857680889222387e-14,5.1909710873360935e-17
578.39,1.3857438091030943e-14,5.211858115142694e-17
578.4,1.3853972900471966e-14,5.022229540779475e-17
578.41,1.38532661841378e-14,5.124670139812945e-17
578.42,1.3853213523343216e-14,5.1828221783937535e-17
578.43,1.3851451694463547e-14,5.248661363503555e-17
578.44,1.385026018307597e-14,5.058669652263407e-17
578.45,1.3848872874152987e-14,5.091489313025419e-17
578.46,1.384807681656678e-14,5.128846255986093e-17
578.47,1.3846799500095507e-14,5.163191867991631e-17
578.48,1.384668936331652e-14,5.2651176711018837e-17
578.49,1.3842766350158086e-14,5.033199871099355e-17
578.5,1.3842660831448606e-14,5.1015649697353503e-17
578.51,1.384325378891341e-14,5.064192380975943e-17
578.52,1.3841118205811616e-14,5.111370629188308e-17
578.53,1.3839347371274345e-14,5.0967227902313526e-17
578.54,1.3840307835324837e-14,5.029175579620961e-17
578.55,1.3837490203113962e-14,5.156433632375685e-17
578.56,1.3835907152034917e-14,5.180949942551057e-17
578.57,1.3835174881611881e-14,5.3631869316436955e-17
578.58,1.3833050818132021e-14,5.1069685871825035e-17
578.59,1.3832445879617162e-14,5.082934004131864e-17
578.6,1.3830590712679968e-14,4.994912607169809e-17
578.61,1.3830355647231444e-14,5.1792504035211975e-17
578.62,1.3829419015745629e-14,5.0575176129427806e-17
578.63,1.3827797141059314e-14,5.0920692776617037e-17
578.64,1.3824771361473006e-14,5.176437737706748e-17
578.65,1.3825594014979979e-14,5.1593341955841424e-17
578.66,1.3825228516247733e-14,5.272035002682482e-17
578.67,1.3823671465642491e-14,5.0949007057073794e-17
578.68,1.3821962732160161e-14,5.1311907682856304e-17
578.69,1.3821516980817744e-14,5.141716306688227e-17
578.7,1.3820791829793313e-14,5.212697069940607e-17
578.71,1.3818450997109906e-14,5.05534360088765e-17
578.72,1.3817526868281317e-14,5.1077241465253116e-17
578.73,1.3816904235916531e-14,5.146292537195492e-17
578.74,1.3815111817413716e-14,5.125349174172354e-17
578.75,1.3813591028594583e-14,5.316362929609854e-17
578.76,1.3813115321167363e-14,5.111156379561529e-17
578.77,1.3811173723332167e-14,4.992735356975159e-17
578.78,1.381011180195369e-14,5.058233913503776e-17
578.79,1.3812604611663865e-14,5.072852152133113e-17
578.8,1.3808112378057454e-14,5.051110934158252e-17
578.81,1.3808682313114688e-14,5.18240863007768e-17
578.82,1.3806001511365164e-14,5.1577339172125223e-17
578.83,1.3805038162748931e-14,5.1248659684515766e-17
578.84,1.3802609018897265e-14,5.1746120659011817e-17
578.85,1.3802748474316367e-14,5.079093958376623e-17
578.86,1.380206778337901e-14,5.075115923414397e-17
578.87,1.3801202330336482e-14,4.9376151418090534e-17
578.88,1.3798082773889524e-14,5.1843662799861796e-17
578.89,1.3798216310513573e-14,5.1683369357282966e-17
578.9,1.3797672916651974e-14,5.0677207579384036e-17
578.91,1.37951747621486e-14,5.1779973625187006e-17
578.92,1.3794859259599722e-14,5.047662532370469e-17
578.93,1.379186361636752e-14,4.989029327167597e-17
578.94,1.3794516991731092e-14,5.1928283613999376e-17
578.95,1.3791222323254775e-14,5.1558475065775213e-17
578.96,1.3788315385009626e-14,5.2012601270578256e-17
578.97,1.3788376420944477e-14,4.9012959975609386e-17
578.98,1.3787330617950676e-14,5.071510831951946e-17
578.99,1.378655380124599e-14,5.077624008268307e-17
579.0,1.3786256020697728e-14,5.146101846242925e-17
579.01,1.3784013726701805e-14,5.089917583822925e-17
579.02,1.3783771664018257e-14,5.0159778800090166e-17
579.03,1.3783927373148616e-14,4.82621101707027e-17
579.04,1.3781125556504436e-14,5.0391182829722067e-17
579.05,1.3787717877707518e-14,5.098292195069585e-17
579.06,1.3776892590978167e-14,5.0041974212919656e-17
579.07,1.3776024111267054e-14,5.033386604435915e-17
579.08,1.3777680305865848e-14,5.137318737668226e-17
579.09,1.377537852602997e-14,5.0146473145503714e-17
579.1,1.3772563070497178e-14,5.0911747136074975e-17
579.11,1.3772840201903145e-14,4.912856641721779e-17
579.12,1.3776359101726425e-14,5.131018999107493e-17
579.13,1.3773657297152536e-14,5.2401599131729823e-17
579.14,1.3777524495297774e-14,5.131627370431526e-17
579.15,1.3768667122300248e-14,5.081579854758433e-17
579.16,1.3765331808026261e-14,5.108956569974523e-17
579.17,1.3765652617062943e-14,5.0123641372567654e-17
579.18,1.376466975186356e-14,5.1063056346429497e-17
579.19,1.3764472425186551e-14,5.05867312846212e-17
579.2,1.3762937112750432e-14,5.0894538063040574e-17
579.21,1.3765789539004137e-14,4.8085309087181765e-17
579.22,1.3760895448447409e-14,5.0380390375555115e-17
579.23,1.3766667117443033e-14,5.790522766880828e-17
579.24,1.3757386763212043e-14,5.0232507937972324e-17
579.25,1.3755014828390212e-14,4.998462440637602e-17
579.26,1.375527829008994e-14,4.954769278074512e-17
579.27,1.3755038659559541e-14,4.964197767401608e-17
579.28,1.3753330143524048e-14,5.1060339885008083e-17
579.29,1.3752744585121395e-14,5.1649309109683e-17
579.3,1.3753856571187524e-14,4.3730325378246097e-17
579.31,1.3749309613928448e-14,4.9232444649959926e-17
579.32,1.3750478061841383e-14,5.3337839405945296e-17
579.33,1.3748605587213544e-14,4.9530686456759143e-17
579.34,1.3746796330209144e-14,5.11054498934111e-17
579.35,1.3745613804767461e-14,5.041724011172124e-17
579.36,1.3746707340083567e-14,5.0837251926264175e-17
579.37,1.3742778272326657e-14,5.057566975326539e-17
579.38,1.374255070538478e-14,5.153185792895565e-17
579.39,1.374160367907137e-14,4.5390445393706047e-17
579.4,1.3738366888353725e-14,5.084413446295505e-17
579.41,1.3736069314971339e-14,5.0135423839485186e-17
579.42,1.3737144434976418e-14,5.0461756725652985e-17
579.43,1.3735473495517125e-14,4.924397697930159e-17
579.44,1.3737836639857197e-14,5.243209775419259e-17
579.45,1.3732764814990611e-14,5.092991845229182e-17
579.46,1.3729938410198493e-14,4.9176987950241584e-17
579.47,1.373086156834121e-14,5.136608360147383e-17
579.48,1.3729968049022883e-14,4.4721253205509355e-17
579.49,1.3724950964390856e-14,4.9606754605750054e-17
579.5,1.3728979646852545e-14,5.1337417143426837e-17
579.51,1.3726373500724487e-14,5.079729535362974e-17
579.52,1.3726441002475192e-14,4.933661195833099e-17
579.53,1.3726452631063309e-14,4.8743900601520774e-17
579.54,1.3723154654373002e-14,5.1194288536131634e-17
579.55,1.3721315113524423e-14,4.902579183355476e-17
579.56,1.372051469959997e-14,5.113689624090466e-17
579.57,1.3719403152052987e-14,4.48006643018418e-17
579.58,1.372050325247411e-14,4.924435081974849e-17
579.59,1.3719320987892247e-14,4.9677393465665306e-17
579.6,1.3717009411629305e-14,5.09248349469336e-17
579.61,1.3715783832964715e-14,4.923908189810217e-17
579.62,1.3715166919588274e-14,4.9451137748482205e-17
579.63,1.3713503210337818e-14,5.2109887411450153e-17
579.64,1.37123768638159e-14,5.2002052267423764e-17
579.65,1.3709895423625698e-14,5.0198139364667084e-17
579.66,1.3707358591619126e-14,4.815778379780826e-17
579.67,1.3709327583411208e-14,5.02918515278907e-17
579.68,1.3707444371068714e-14,5.030150206206126e-17
579.69,1.3708016131209773e-14,5.063559791046454e-17
579.7,1.370500865827468e-14,5.09156511403649e-17
579.71,1.3704514689910287e-14,4.8971220795820957e-17
579.72,1.370374105290328e-14,4.960248782427701e-17
579.73,1.3701697569615795e-14,4.9627848499843287e-17
579.74,1.3700476403366002e-14,5.04392735738514e-17
579.75,1.3697421907368852e-14,5.0577478898468687e-17
579.76,1.369805285507767e-14,5.002836557748154e-17
579.77,1.3696707082894166e-14,5.054620749879361e-17
579.78,1.3695978727946302e-14,5.0118653505912795e-17
579.79,1.3694926513276527e-14,4.888365844675039e-17
579.8,1.3692239172101041e-14,4.979676449624613e-17
579.81,1.3691654703219452e-14,5.0875933439334643e-17
579.82,1.3692053195728377e-14,4.908831056783282e-17
579.83,1.3688810318628079e-14,4.908730483756723e-17
579.84,1.3687693310623615e-14,5.025658782118171e-17
579.85,1.3687926231245156e-14,5.0098862519546646e-17
579.86,1.3687048890772613e-14,5.026899109839542e-17
579.87,1.3685597543592395e-14,5.102946290403899e-17
579.88,1.36844987615144e-14,5.006318811361596e-17
579.89,1.3683832519026832e-14,5.020212405364886e-17
579.9,1.3681882849302158e-14,5.0691796039287e-17
579.91,1.3681264254371352e-14,4.9926283294576155e-17
579.92,1.3678905398921886e-14,5.0613070134519766e-17
579.93,1.367819859548544e-14,4.779327047168458e-17
579.94,1.3678715240009395e-14,4.957672352504493e-17
579.95,1.3676555205421879e-14,4.9182643389033696e-17
579.96,1.3675372705645062e-14,5.1554427011729845e-17
579.97,1.3673178597001728e-14,4.819829003263291e-17
579.98,1.367314673238726e-14,4.963131153837294e-17
579.99,1.367180371225466e-14,5.160410466987188e-17
580.0,1.3670937363260837e-14,4.89301652176292e-17
580.01,1.3668639212142334e-14,4.98931912274038e-17
580.02,1.3668811360319428e-14,4.578751935901187e-17
580.03,1.3667926384988852e-14,5.013614088814993e-17
580.04,1.3665817420378296e-14,5.0037504257070325e-17
580.05,1.3665933833312858e-14,5.016472246493467e-17
580.06,1.3663907860793675e-14,5.1353905880696374e-17
580.07,1.3662322768563526e-14,4.9442911985530495e-17
580.08,1.3659763919868311e-14,5.161928075452541e-17
580.09,1.3660105419820497e-14,4.987693345622877e-17
580.1,1.3659612998241557e-14,4.97007082236144e-17
580.11,1.3655548956056059e-14,4.302610793251305e-17
580.12,1.365739184977156e-14,5.0056337481879354e-17
580.13,1.3655971256569569e-14,5.07389298368049e-17
580.14,1.3655504660694304e-14,5.060158840787161e-17
580.15,1.3656038464905975e-14,4.9873049575577983e-17
580.16,1.3650684426833382e-14,4.93910938971023e-17
580.17,1.365135659550791e-14,5.0389259067596105e-17
580.18,1.3650224689708339e-14,5.0003216034625756e-17
580.19,1.3647484589358448e-14,4.913416354429417e-17
580.2,1.3645540327687683e-14,4.1781946007357287e-17
580.21,1.364810236401064e-14,5.160590704103042e-17
580.22,1.3644176030100146e-14,4.714633091071576e-17
580.23,1.3644755224820544e-14,5.042783943754994e-17
580.24,1.3643173939250311e-14,4.9303920297959553e-17
580.25,1.364505149818654e-14,4.761435290706473e-17
580.26,1.364054335683099e-14,4.993246065617108e-17
580.27,1.3640101830270245e-14,5.103195323700541e-17
580.28,1.3642589076327841e-14,4.9696695447821184e-17
580.29,1.3633906966837807e-14,4.305744490271637e-17
580.3,1.3638917735938373e-14,5.000434654446093e-17
580.31,1.363722046923559e-14,4.994024787983443e-17
580.32,1.3634559068431265e-14,5.036646681513221e-17
580.33,1.363427221642655e-14,4.949116102307691e-17
580.34,1.3635328346405343e-14,5.0838605900520224e-17
580.35,1.3628816539897186e-14,4.4500630171304387e-17
580.36,1.3631549530906944e-14,5.0707680340181697e-17
580.37,1.3630781286700937e-14,5.1250944476468864e-17
580.38,1.3623306691604288e-14,4.3716147024350464e-17
580.39,1.3627122250405519e-14,5.098822011464463e-17
580.4,1.3625628325607912e-14,5.1927618053933115e-17
580.41,1.3624323321122362e-14,5.0230852503058733e-17
580.42,1.3622431066599444e-14,5.028596304691833e-17
580.43,1.3621904800749884e-14,5.0514683988078025e-17
580.44,1.3616461014820291e-14,4.9645876476720374e-17
580.45,1.3619195305213393e-14,4.999416080793091e-17
580.46,1.3618700950205555e-14,5.150586736152221e-17
580.47,1.3613222046878104e-14,4.954931813405532e-17
580.48,1.3615626468425689e-14,4.980121605599901e-17
580.49,1.3615436517016769e-14,5.014955605519815e-17
580.5,1.3614066299538156e-14,5.0049720394962276e-17
580.51,1.361158996047455e-14,5.028529336950197e-17
580.52,1.3612886352922207e-14,5.112631607194417e-17
580.53,1.3603202132148268e-14,5.0136723912362425e-17
580.54,1.3608375712686832e-14,5.289402933467656e-17
580.55,1.3607552972300153e-14,5.0826896332224226e-17
580.56,1.3602924879039569e-14,5.192002029614118e-17
580.57,1.3605991494698805e-14,5.2140342719751905e-17
580.58,1.3606705404390263e-14,4.9750216952707303e-17
580.59,1.3604230481756786e-14,5.073301021517165e-17
580.6,1.3601785961641273e-14,5.519182807398476e-17
580.61,1.360269994644362e-14,5.0541794273248703e-17
580.62,1.3588778223397052e-14,5.2500329833101905e-17
580.63,1.3598823079023375e-14,5.453766115993805e-17
580.64,1.3597546176175612e-14,5.0021081470106047e-17
580.65,1.359464313911598e-14,5.217399200756214e-17
580.66,1.3595887882935019e-14,4.946685019510028e-17
580.67,1.3591601585896185e-14,5.007327355867244e-17
580.68,1.3593916192658503e-14,5.045908811386272e-17
580.69,1.3591638676973693e-14,5.2253929090531815e-17
580.7,1.3592120118575188e-14,4.9537373352047146e-17
580.71,1.3579312954737976e-14,5.799971362041405e-17
580.72,1.3585962310550544e-14,4.987760628945741e-17
580.73,1.3586961991652645e-14,5.069760386107469e-17
580.74,1.3586144058613754e-14,5.184206031528826e-17
580.75,1.358545464843403e-14,4.997732290703065e-17
580.76,1.3583440486558528e-14,5.226472730013546e-17
580.77,1.3582946448540797e-14,4.975431982388806e-17
580.78,1.3582763449903849e-14,5.08289946526825e-17
580.79,1.3581963954175422e-14,5.056443645945875e-17
580.8,1.3580459605352017e-14,6.647123569413977e-17
580.81,1.3578084037622103e-14,4.9817928436832e-17
580.82,1.3577201117093172e-14,5.074439429756212e-17
580.83,1.3577020309852078e-14,5.123714939392408e-17
580.84,1.357622577433539e-14,5.1532900028093923e-17
580.85,1.3572593519151904e-14,4.9748342478289985e-17
580.86,1.357215203122589e-14,5.031668593360792e-17
580.87,1.357147120255032e-14,4.99617721560576e-17
580.88,1.3570835249727693e-14,4.9866450616027023e-17
580.89,1.3575431643836424e-14,6.189794774676768e-17
580.9,1.3567872389525999e-14,5.026463088174186e-17
580.91,1.356868071388006e-14,5.1617207927046743e-17
580.92,1.3568629405301398e-14,5.1730374012156664e-17
580.93,1.3564895634289912e-14,5.017588962794405e-17
580.94,1.3566271824840042e-14,5.018093651037822e-17
580.95,1.3563554843773483e-14,4.9391296541192855e-17
580.96,1.3562214089573086e-14,5.067935210411322e-17
580.97,1.3560504096718749e-14,5.113044077307819e-17
580.98,1.3564821872512693e-14,5.834446503761548e-17
580.99,1.3557059256413938e-14,5.1500297304821447e-17
581.0,1.3558508945548783e-14,4.914187590567924e-17
581.01,1.3556626368291907e-14,5.087264887318707e-17
581.02,1.3556167410697197e-14,5.1024089879523374e-17
581.03,1.3554470621859236e-14,4.955060746157034e-17
581.04,1.3553360829981595e-14,4.981065800939335e-17
581.05,1.3550966824957626e-14,4.8976648368972044e-17
581.06,1.3550692579971605e-14,5.0383587279402455e-17
581.07,1.355389805717398e-14,5.479913461376437e-17
581.08,1.3548155785090324e-14,5.06952079419082e-17
581.09,1.3545830778712864e-14,4.982226335919853e-17
581.1,1.3544214904283655e-14,5.127038472694265e-17
581.11,1.3546040551609501e-14,5.12248056714643e-17
581.12,1.354442414046322e-14,5.1359555335803824e-17
581.13,1.3543114487423128e-14,4.922277719670587e-17
581.14,1.3541215147903147e-14,5.04577478015404e-17
581.15,1.3540575226760425e-14,5.075143509386898e-17
581.16,1.3541316082904574e-14,5.2327266510216084e-17
581.17,1.3537103049878587e-14,5.041189272730399e-17
581.18,1.3535089377316433e-14,4.908143282300022e-17
581.19,1.353606929399586e-14,5.041688315800489e-17
581.2,1.3535567964225882e-14,5.2438328788062625e-17
581.21,1.353233615316984e-14,5.025644290740809e-17
581.22,1.3532170436104017e-14,5.084469941348165e-17
581.23,1.3532898517098248e-14,5.1267922870339673e-17
581.24,1.3528797901535524e-14,5.2299566314030045e-17
581.25,1.3531259255777626e-14,5.3220948070164597e-17
581.26,1.3527286763825642e-14,5.0373014796195066e-17
581.27,1.3526484823028917e-14,5.124400740733546e-17
581.28,1.3527486961773485e-14,5.059017575771975e-17
581.29,1.3522753138800641e-14,5.0833097024120314e-17
581.3,1.3523731028469778e-14,5.1381193412127956e-17
581.31,1.3522155720095681e-14,4.9931721756028315e-17
581.32,1.3521095804740594e-14,5.1316712222868765e-17
581.33,1.3517750616280077e-14,5.2929798845964014e-17
581.34,1.3522025388017045e-14,5.250219751451689e-17
581.35,1.3517037184761991e-14,5.067583344656873e-17
581.36,1.3516304458595973e-14,5.0056173230745534e-17
581.37,1.3515625082724805e-14,4.975718111147011e-17
581.38,1.3515100198776551e-14,5.0585362143804905e-17
581.39,1.351397727942233e-14,5.1452368029208184e-17
581.4,1.3514793668345474e-14,5.151254673315104e-17
581.41,1.3510893696279168e-14,4.879360703605633e-17
581.42,1.351075498114993e-14,5.1561814454554564e-17
581.43,1.3511886135096209e-14,4.9738828304764696e-17
581.44,1.3507161944056943e-14,4.991958951758672e-17
581.45,1.3506762383955205e-14,5.030759951250614e-17
581.46,1.3507765510260153e-14,4.960026272073539e-17
581.47,1.3504815401202696e-14,4.945939206451634e-17
581.48,1.3503777151077189e-14,4.9736690856249644e-17
581.49,1.3501720855697726e-14,4.912938389196808e-17
581.5,1.3510838700508887e-14,4.60690717403733e-17
581.51,1.3499637568491319e-14,5.1381845814808663e-17
581.52,1.3499834801813601e-14,5.26482779278715e-17
581.53,1.3498677814949319e-14,4.974789409656014e-17
581.54,1.3492838586062001e-14,5.12909080877314e-17
581.55,1.3494630560762857e-14,4.8452341327790666e-17
581.56,1.3493147604234257e-14,5.105357081899726e-17
581.57,1.3492677347521054e-14,5.0557481409288075e-17
581.58,1.3491229774000781e-14,4.97783679834909e-17
581.59,1.3501943960076073e-14,4.82591850618244e-17
581.6,1.3489875416979936e-14,5.156655144994877e-17
581.61,1.3488732547117225e-14,5.233565291038067e-17
581.62,1.3486565522288815e-14,4.98174332088735e-17
581.63,1.3486018875447432e-14,5.008943402603638e-17
581.64,1.3484272233590886e-14,4.8387386220640845e-17
581.65,1.348456758975137e-14,4.990254510176021e-17
581.66,1.3482217433513487e-14,5.0038778856748343e-17
581.67,1.3481845303850828e-14,5.088507134436134e-17
581.68,1.3482218939765354e-14,5.199370385865086e-17
581.69,1.3480677696087484e-14,5.149011619555443e-17
581.7,1.3479750628609051e-14,5.280396981155212e-17
581.71,1.3477575908299436e-14,5.068405939034155e-17
581.72,1.3475209333625068e-14,5.034613095287192e-17
581.73,1.3473380829306552e-14,4.9077066794695475e-17
581.74,1.3473468515527654e-14,5.074436186758812e-17
581.75,1.3470648019168183e-14,5.1050525837996244e-17
581.76,1.3471250971219078e-14,5.094851960323838e-17
581.77,1.3468465123957774e-14,5.19764338106565e-17
581.78,1.3468699146614631e-14,5.123712996671284e-17
581.79,1.3466290544049037e-14,5.0801002874780346e-17
581.8,1.3466382132767262e-14,5.0076917650152277e-17
581.81,1.346428259063269e-14,4.931981501341322e-17
581.82,1.3463023449893487e-14,4.955878540375513e-17
581.83,1.3462774788108552e-14,5.0769336235101505e-17
581.84,1.3460705339944344e-14,5.02496599061913e-17
581.85,1.346022936086437e-14,4.986024917955211e-17
581.86,1.345871973121794e-14,5.135082823479213e-17
581.87,1.3458558531210732e-14,5.189446947631165e-17
581.88,1.3459051090030184e-14,5.235501109413503e-17
581.89,1.3460433287302431e-14,4.833606220849796e-17
581.9,1.3453991084868796e-14,5.0091889449962755e-17
581.91,1.3453078447568977e-14,5.112631521223751e-17
581.92,1.3453969385609751e-14,5.091252592310444e-17
581.93,1.3450994151055936e-14,5.048838951126632e-17
581.94,1.3452646786036545e-14,5.041036520526013e-17
581.95,1.3450834287273567e-14,5.059302004275227e-17
581.96,1.3449330143965076e-14,5.137825802922693e-17
581.97,1.3446969001839204e-14,5.212894799840523e-17
581.98,1.3445750549003861e-14,4.880908415890293e-17
581.99,1.3444785434051513e-14,4.9856028694899845e-17
582.0,1.3443112685664033e-14,5.0931233902138724e-17
582.01,1.3442203205643257e-14,5.141020393326133e-17
582.02,1.3441648881306281e-14,5.100608469558554e-17
582.03,1.3441234740693944e-14,4.93525151173474e-17
582.04,1.3436292030155241e-14,5.103840985367458e-17
582.05,1.3438568611949005e-14,5.140984427595006e-17
582.06,1.3437298372360407e-14,5.102607701747531e-17
582.07,1.3436450408944566e-14,5.014782311895272e-17
582.08,1.3435394750993764e-14,4.986043497670331e-17
582.09,1.3434136392802972e-14,5.134555738394844e-17
582.1,1.3431355335040599e-14,5.119433674546318e-17
582.11,1.3431219141966674e-14,4.989377381763245e-17
582.12,1.3431461174307243e-14,5.2336284397350735e-17
582.13,1.3427204436664402e-14,5.0365122714847804e-17
582.14,1.34277413256308e-14,5.057819686789272e-17
582.15,1.3426728816557868e-14,5.170721846838395e-17
582.16,1.342673359224021e-14,5.013811304144885e-17
582.17,1.34258779889709e-14,5.040571840162119e-17
582.18,1.3424609588110518e-14,5.129278623682608e-17
582.19,1.3421744169832797e-14,5.0468210669434574e-17
582.2,1.3421170276831155e-14,5.080962060478807e-17
582.21,1.3419920026785893e-14,5.0829388037969806e-17
582.22,1.3419370540625706e-14,4.994937604925352e-17
582.23,1.3417605253873197e-14,5.029020740900866e-17
582.24,1.3416440361814393e-14,5.1334678508051013e-17
582.25,1.3416060503378332e-14,5.065173104978114e-17
582.26,1.3415058714613602e-14,5.0297537104369054e-17
582.27,1.3414482931421807e-14,4.963859888272285e-17
582.28,1.3412555881581499e-14,5.0180674394933934e-17
582.29,1.3410349653567762e-14,5.048440791233769e-17
582.3,1.3409982374542584e-14,5.085757619316477e-17
582.31,1.3408939094455417e-14,5.0972298594386085e-17
582.32,1.340722234029773e-14,4.995709502910609e-17
582.33,1.3407201208641826e-14,5.1510424818828536e-17
582.34,1.340661104485081e-14,4.99114955622678e-17
582.35,1.3404632994640625e-14,5.0267378621990695e-17
582.36,1.3403581791776427e-14,4.9253711864876557e-17
582.37,1.3401664012376063e-14,4.991789961367282e-17
582.38,1.3401147242464744e-14,5.0826743313063496e-17
582.39,1.3399734748813315e-14,5.086970378443131e-17
582.4,1.3398312628871125e-14,5.0603604054934895e-17
582.41,1.339753784035995e-14,5.105212089462006e-17
582.42,1.3396611429012212e-14,5.226558260316322e-17
582.43,1.3396479457131102e-14,5.0215604436922575e-17
582.44,1.3394703380042934e-14,5.110875736295217e-17
582.45,1.3392361680246206e-14,5.062242686140002e-17
582.46,1.3390884054730462e-14,4.986149925364676e-17
582.47,1.3390971657801079e-14,5.018488180612745e-17
582.48,1.3389048350971968e-14,5.0177004597794096e-17
582.49,1.3388395371491669e-14,4.9676635601620143e-17
582.5,1.3387247359208861e-14,5.1854020075893563e-17
582.51,1.3386118471550525e-14,5.135901314326342e-17
582.52,1.338367958840392e-14,4.8742606570188334e-17
582.53,1.3383559696299752e-14,5.0594363911036675e-17
582.54,1.3384366138238502e-14,5.037335137337287e-17
582.55,1.3382644640426793e-14,4.910669707740205e-17
582.56,1.3381533665248324e-14,5.1548777463183904e-17
582.57,1.3378859270990206e-14,5.065853092894084e-17
582.58,1.3378590374528193e-14,5.1698778599968663e-17
582.59,1.3377834244987416e-14,5.182212141751356e-17
582.6,1.3374983887724485e-14,5.093434618739822e-17
582.61,1.3376430949427316e-14,5.01330935785587e-17
582.62,1.3374103284493436e-14,5.081762107019303e-17
582.63,1.337393716862393e-14,5.1159184079704003e-17
582.64,1.3371921084003548e-14,4.712894636359246e-17
582.65,1.3370013376506965e-14,5.1059167091073476e-17
582.66,1.3368737981177287e-14,4.9949387431504966e-17
582.67,1.3369861648694999e-14,5.1542437893727165e-17
582.68,1.3367061155025123e-14,5.083215128278997e-17
582.69,1.3365975003013633e-14,5.1104604699975346e-17
582.7,1.3366512174159806e-14,5.0415127113222525e-17
582.71,1.3364681619568104e-14,5.076339689448796e-17
582.72,1.3363963889398751e-14,4.944784243657747e-17
582.73,1.3358845912195717e-14,4.759515164730538e-17
582.74,1.3360612594640526e-14,5.1137964587804246e-17
582.75,1.3358557834732017e-14,4.8931001536743783e-17
582.76,1.3359290179790454e-14,5.11775522156231e-17
582.77,1.3356321656755075e-14,5.140306467153065e-17
582.78,1.3356283361965792e-14,5.0078625467797444e-17
582.79,1.3355340326209535e-14,4.977867958724535e-17
582.8,1.3355184899921769e-14,5.083609621406649e-17
582.81,1.3356200899064083e-14,4.971830423214502e-17
582.82,1.3352498819604625e-14,4.873905708767938e-17
582.83,1.3352101652878165e-14,5.1888174131769826e-17
582.84,1.334878907054032e-14,4.954206847422121e-17
582.85,1.3349324324395052e-14,5.131218421755027e-17
582.86,1.3346628292858068e-14,5.122421159162374e-17
582.87,1.3342737990895897e-14,4.8809702527949486e-17
582.88,1.3344111235316048e-14,5.0223686762554104e-17
582.89,1.3343975865488592e-14,5.0151420293474994e-17
582.9,1.3346079211998868e-14,4.527772705722168e-17
582.91,1.3341225507383692e-14,5.0863765665429943e-17
582.92,1.333963332966454e-14,4.9661352101819154e-17
582.93,1.3339863998582462e-14,4.9922396958720864e-17
582.94,1.3337655625735682e-14,5.121007864739324e-17
582.95,1.3337203725733428e-14,5.049486554810346e-17
582.96,1.3335975159180106e-14,4.978507990660656e-17
582.97,1.3335381657106239e-14,5.2249597099317027e-17
582.98,1.3333720706260161e-14,4.954999883800513e-17
582.99,1.3324539362327132e-14,4.771577737588678e-17
583.0,1.3331682724205791e-14,5.135920809870458e-17
583.01,1.3331653398429588e-14,5.045145189541309e-17
583.02,1.3329952227334328e-14,4.9364510635048385e-17
583.03,1.3327252938358238e-14,5.1028708293292836e-17
583.04,1.3326378306530852e-14,4.938842933614604e-17
583.05,1.3324640464925975e-14,4.9254684761661245e-17
583.06,1.3325923789775393e-14,5.001765192646631e-17
583.07,1.3325348072520227e-14,4.8587423328206994e-17
583.08,1.3318224051944736e-14,3.842708348973889e-17
583.09,1.3321147265891777e-14,4.8734509739668876e-17
583.1,1.3321286874088107e-14,5.037280913853994e-17
583.11,1.3318556625384146e-14,4.863599734349037e-17
