t/M,Re(Psi_4),Im(Psi_4)
547.47,1.8096126789311436e-14,1.5242660403558486e-17
547.48,1.809482576384777e-14,1.5304604840629e-17
547.49,1.8092960310001588e-14,1.5113468511702042e-17
547.5,1.8091543239974534e-14,1.528010604268567e-17
547.51,1.808935678920023e-14,1.5189911505200586e-17
547.52,1.8088331311403312e-14,1.5300257265161797e-17
547.53,1.808652559261729e-14,1.5233222700151504e-17
547.54,1.808501771232702e-14,1.517360658276413e-17
547.55,1.808303958663392e-14,1.500910006870506e-17
547.56,1.8081959523871222e-14,1.5308135325566103e-17
547.57,1.808033329769606e-14,1.5209568806738253e-17
547.58,1.8078658252172754e-14,1.5260891754360174e-17
547.59,1.807716737777351e-14,1.5204841830262212e-17
547.6,1.8075398390090918e-14,1.52635095345836e-17
547.61,1.8074020159470435e-14,1.5198180068418002e-17
547.62,1.8071246553456126e-14,1.5070954980761148e-17
547.63,1.8068538280258595e-14,1.4162685238230156e-17
547.64,1.8069911911095334e-14,1.542841954599042e-17
547.65,1.8067690794782564e-14,1.5222907572488128e-17
547.66,1.806572920959072e-14,1.5155889175367094e-17
547.67,1.8064713606814806e-14,1.5423249160562664e-17
547.68,1.8063111879665645e-14,1.5274725566523358e-17
547.69,1.8060967931597732e-14,1.5277400257378632e-17
547.7,1.805958240857779e-14,1.524012351033987e-17
547.71,1.8057707202136737e-14,1.5273733035738373e-17
547.72,1.805630596424604e-14,1.51794571026243e-17
547.73,1.8054760445280724e-14,1.51791469117364e-17
547.74,1.8053179235038745e-14,1.5186010579806486e-17
547.75,1.8051565516048597e-14,1.5171317468284592e-17
547.76,1.8049500180101972e-14,1.5116495806693173e-17
547.77,1.804813864986818e-14,1.511558420267126e-17
547.78,1.804666531560397e-14,1.5219224333434428e-17
547.79,1.8044923546181055e-14,1.513836043857744e-17
547.8,1.8043442468936134e-14,1.5080325189445174e-17
547.81,1.8041995647944983e-14,1.509680257375538e-17
547.82,1.8040304768776582e-14,1.5457514080023436e-17
547.83,1.8038586038180474e-14,1.513587326553734e-17
547.84,1.8037187463803527e-14,1.5104128253103166e-17
547.85,1.8035453227019767e-14,1.5081201809485348e-17
547.86,1.8033782475610807e-14,1.498071125907713e-17
547.87,1.803215918677806e-14,1.5093996138228872e-17
547.88,1.803079652181887e-14,1.5175416413797486e-17
547.89,1.802883491984742e-14,1.5019602576313272e-17
547.9,1.8027406571023176e-14,1.5201248114676054e-17
547.91,1.8025633916408294e-14,1.521289820437758e-17
547.92,1.802455680020433e-14,1.5325806548933396e-17
547.93,1.802248528903341e-14,1.5108357953345997e-17
547.94,1.8021156982921166e-14,1.515256725544114e-17
547.95,1.8019370512771896e-14,1.5045155165418495e-17
547.96,1.8017979859693448e-14,1.5121517558316552e-17
547.97,1.8016193273980135e-14,1.51164071807158e-17
547.98,1.8014870787556894e-14,1.4888851218589072e-17
547.99,1.80131399254844e-14,1.506885903029698e-17
548.0,1.8011230378543557e-14,1.499664443489227e-17
548.01,1.8010051367076304e-14,1.519356862172493e-17
548.02,1.800827497210491e-14,1.5128047829738366e-17
548.03,1.8007139694467114e-14,1.5213971976963808e-17
548.04,1.8005199061770703e-14,1.5113079273287326e-17
548.05,1.8003244113270744e-14,1.4942784081209615e-17
548.06,1.8002067392566686e-14,1.5209586183601302e-17
548.07,1.7994724423324357e-14,1.3522740583117694e-17
548.08,1.7998612164093295e-14,1.5140810212913632e-17
548.09,1.7996985338729264e-14,1.494987704970698e-17
548.1,1.7995387429097068e-14,1.502455487544828e-17
548.11,1.7993899060818436e-14,1.5098853124099033e-17
548.12,1.7992140283272148e-14,1.52933283375863e-17
548.13,1.7991000064129782e-14,1.515835031484024e-17
548.14,1.7988999706850766e-14,1.4856912505896637e-17
548.15,1.798939742162846e-14,1.564827110980566e-17
548.16,1.798595233641114e-14,1.4063828501315678e-17
548.17,1.7984587370441455e-14,1.519530884646994e-17
548.18,1.7982311325460113e-14,1.5007318838905066e-17
548.19,1.7981111251717448e-14,1.500397061032973e-17
548.2,1.7979627452370665e-14,1.503783370561403e-17
548.21,1.797786744546539e-14,1.5207083316841912e-17
548.22,1.7976477463155673e-14,1.5160710983236495e-17
548.23,1.7974827962638228e-14,1.4850226996585698e-17
548.24,1.7972701678355825e-14,1.4738421945127698e-17
548.25,1.797135758473869e-14,1.461501423287921e-17
548.26,1.7969731525706392e-14,1.5000682984309743e-17
548.27,1.7968610105505753e-14,1.5039312912414007e-17
548.28,1.7966888878050598e-14,1.5080415283516223e-17
548.29,1.7965296278740447e-14,1.508741499604147e-17
548.3,1.796374532568643e-14,1.5101917105568202e-17
548.31,1.7962068127592332e-14,1.5189028404234136e-17
548.32,1.7960549232144513e-14,1.49500512332979e-17
548.33,1.7958945893197205e-14,1.504061531207128e-17
548.34,1.795667994254235e-14,1.5003331183588122e-17
548.35,1.7955730452094593e-14,1.5047306430786274e-17
548.36,1.795432709672802e-14,1.5124742242428588e-17
548.37,1.79521489066445e-14,1.4920001928134867e-17
548.38,1.7951180901622643e-14,1.5192821108750582e-17
548.39,1.7948849771922374e-14,1.4957799431624306e-17
548.4,1.7947756745769285e-14,1.5071582834029862e-17
548.41,1.7946089922697364e-14,1.4891907883188108e-17
548.42,1.7944878119932138e-14,1.5166837338137333e-17
548.43,1.7942721381717037e-14,1.505835673372353e-17
548.44,1.7941390293388667e-14,1.5145887636178893e-17
548.45,1.7940031572214376e-14,1.508171675648997e-17
548.46,1.7938141924989214e-14,1.501279824682801e-17
548.47,1.7936900741380472e-14,1.5256541538226695e-17
548.48,1.7935076658309405e-14,1.5031426039827286e-17
548.49,1.7933412428620467e-14,1.5030040955979735e-17
548.5,1.793170740377413e-14,1.491188648143327e-17
548.51,1.7929906872113527e-14,1.494874437242103e-17
548.52,1.7928622081854105e-14,1.5138225675108556e-17
548.53,1.7927083115208207e-14,1.5010275732475472e-17
548.54,1.792547287684729e-14,1.492220141425482e-17
548.55,1.79238594551471e-14,1.4970431797210243e-17
548.56,1.7922569956765145e-14,1.508896216844312e-17
548.57,1.7920703689524388e-14,1.496282878806902e-17
548.58,1.7918929882091366e-14,1.5083537095849922e-17
548.59,1.791748575604086e-14,1.4898039064242015e-17
548.6,1.7915859283231466e-14,1.4976926765498086e-17
548.61,1.7914629099590366e-14,1.528698358905607e-17
548.62,1.791249159628356e-14,1.4766608026310408e-17
548.63,1.7912833565620922e-14,1.600128801554149e-17
548.64,1.790944018288576e-14,1.499254522647456e-17
548.65,1.7908072765188577e-14,1.4833234367676313e-17
548.66,1.7906555427417174e-14,1.49544599928509e-17
548.67,1.7905052172851293e-14,1.5059274193268954e-17
548.68,1.790298877161993e-14,1.4900169622070523e-17
548.69,1.7901804079548483e-14,1.498648050642872e-17
548.7,1.790015923080943e-14,1.5043088379682103e-17
548.71,1.7898629508449204e-14,1.5042878152130405e-17
548.72,1.7896754068485186e-14,1.5042429554231454e-17
548.73,1.789539176244623e-14,1.5062481865517243e-17
548.74,1.7893759487227075e-14,1.4834614544504848e-17
548.75,1.7892283589302228e-14,1.5016427457987358e-17
548.76,1.7890447506008228e-14,1.4944536594450946e-17
548.77,1.788859537636658e-14,1.4905832393234536e-17
548.78,1.7887677308550708e-14,1.506550770399989e-17
548.79,1.788589200236782e-14,1.4928239888152055e-17
548.8,1.7884366468453504e-14,1.4926037345714237e-17
548.81,1.7882631609459614e-14,1.5013430496248367e-17
548.82,1.7881235650756393e-14,1.5024792774883906e-17
548.83,1.7879721973009593e-14,1.5096526903309985e-17
548.84,1.7878057816562038e-14,1.505624941423874e-17
548.85,1.7876491570284988e-14,1.4978616462524192e-17
548.86,1.7874422254915112e-14,1.4992970236071494e-17
548.87,1.7872990621280414e-14,1.490488757111659e-17
548.88,1.7871639473653338e-14,1.4905485840385563e-17
548.89,1.787007579150336e-14,1.492628997018931e-17
548.9,1.786842609882823e-14,1.495467971479471e-17
548.91,1.786679336400521e-14,1.4996768010161644e-17
548.92,1.786563394769374e-14,1.5043827334953262e-17
548.93,1.7863576984182287e-14,1.4774050890378933e-17
548.94,1.786210253508195e-14,1.4851319786524175e-17
548.95,1.7859957250343482e-14,1.489363796483621e-17
548.96,1.785892133947277e-14,1.4776939296652088e-17
548.97,1.7857643107777516e-14,1.5000198344227285e-17
548.98,1.785604272592086e-14,1.4960923322479274e-17
548.99,1.7854113800398496e-14,1.4730579172948016e-17
549.0,1.7852657020328405e-14,1.497265998316932e-17
549.01,1.7851210362927902e-14,1.492673014473378e-17
549.02,1.784963303017352e-14,1.4842523469105277e-17
549.03,1.7847936402247342e-14,1.483166108475835e-17
549.04,1.7845789588089212e-14,1.5049856464440516e-17
549.05,1.7844945906873675e-14,1.4857468454039658e-17
549.06,1.7843255826928992e-14,1.4889788107879997e-17
549.07,1.784185220085565e-14,1.4925673139339987e-17
549.08,1.7839966367565633e-14,1.4777318031644163e-17
549.09,1.7838545536017864e-14,1.4895470486121908e-17
549.1,1.7836957514265002e-14,1.499035301960578e-17
549.11,1.7835625878659178e-14,1.4889589990142816e-17
549.12,1.7833908578234423e-14,1.488209743344351e-17
549.13,1.783187500998732e-14,1.5101982603557375e-17
549.14,1.7830817915084446e-14,1.4863131947764055e-17
549.15,1.782944504526633e-14,1.5042595547784394e-17
549.16,1.7827388533032144e-14,1.4927527925056475e-17
549.17,1.782625155496184e-14,1.4903665412458148e-17
549.18,1.7824467733208132e-14,1.4853704591050527e-17
549.19,1.7823036196287222e-14,1.5120465932729418e-17
549.2,1.7821438578325504e-14,1.4908353608498937e-17
549.21,1.7819766841075054e-14,1.48875104002046e-17
549.22,1.7817524853344514e-14,1.4998527695227846e-17
549.23,1.7816809800602384e-14,1.4896946589539188e-17
549.24,1.7814982749079496e-14,1.4874812219781132e-17
549.25,1.7813220955200393e-14,1.4894110971709643e-17
549.26,1.7811931428038503e-14,1.4977806459266817e-17
549.27,1.7810248188471493e-14,1.496641752360339e-17
549.28,1.78092222247743e-14,1.500123030675241e-17
549.29,1.780734449260782e-14,1.4977329545353972e-17
549.3,1.7805478275796506e-14,1.4877289631476065e-17
549.31,1.780356150638663e-14,1.5060418393276766e-17
549.32,1.7802618601143153e-14,1.5012842632125394e-17
549.33,1.7800738015534934e-14,1.4828250999234664e-17
549.34,1.7799091860918064e-14,1.4869161901182104e-17
549.35,1.7797532386757253e-14,1.5040551013741668e-17
549.36,1.7796134259848648e-14,1.476893812905957e-17
549.37,1.7794842338940227e-14,1.471808638365448e-17
549.38,1.7792849339845276e-14,1.5132815232470678e-17
549.39,1.7791161614665525e-14,1.493365143276528e-17
549.4,1.778948470256033e-14,1.5149874189355925e-17
549.41,1.7788011136465547e-14,1.4836357787290524e-17
549.42,1.778667441293623e-14,1.495560017845882e-17
549.43,1.778489738810361e-14,1.4784413379252397e-17
549.44,1.7783361414141788e-14,1.5078886559805146e-17
549.45,1.77821406014578e-14,1.4889446426010884e-17
549.46,1.778072935409591e-14,1.479955139628897e-17
549.47,1.7778423658868077e-14,1.4924055746931146e-17
549.48,1.7777002519376807e-14,1.4940368041168646e-17
549.49,1.7775274024409038e-14,1.5019484278821896e-17
549.5,1.7773967780622372e-14,1.4846533359133053e-17
549.51,1.7773044451159366e-14,1.475693114198784e-17
549.52,1.77707676681079e-14,1.4858930992022572e-17
549.53,1.776935214519251e-14,1.4774351759072773e-17
549.54,1.7767800526416365e-14,1.476485756581988e-17
549.55,1.7766433880740035e-14,1.4686774242092548e-17
549.56,1.7764794276132098e-14,1.4811316616907226e-17
549.57,1.7763021948634196e-14,1.4783919580616678e-17
549.58,1.7761137375731576e-14,1.4870719095167826e-17
549.59,1.77599458838725e-14,1.478680002536314e-17
549.6,1.775832006097217e-14,1.4608134343733315e-17
549.61,1.7756814260271085e-14,1.4987612131700454e-17
549.62,1.77552973393042e-14,1.4858793597267473e-17
549.63,1.7753732891162537e-14,1.487062624902179e-17
549.64,1.7752036605478547e-14,1.4883097192794463e-17
549.65,1.77506114075584e-14,1.488941652029174e-17
549.66,1.7748996497376114e-14,1.4697919999719543e-17
549.67,1.77474356494467e-14,1.5052462763839657e-17
549.68,1.7745418881666912e-14,1.4791121138348076e-17
549.69,1.774428107856333e-14,1.503859845017578e-17
549.7,1.7742628264151597e-14,1.4897775425542756e-17
549.71,1.7741398633827715e-14,1.4751452094851402e-17
549.72,1.7739550781036782e-14,1.476150702968539e-17
549.73,1.7738240763392657e-14,1.467285085946281e-17
549.74,1.7736509074170595e-14,1.488112513583035e-17
549.75,1.7734721736087745e-14,1.4699372915972e-17
549.76,1.7733341035029765e-14,1.5014996644466725e-17
549.77,1.7731649040182776e-14,1.477781029083197e-17
549.78,1.7730064142651073e-14,1.4829306833141968e-17
549.79,1.7728513665129467e-14,1.475037714939636e-17
549.8,1.772701166508955e-14,1.4963277273209847e-17
549.81,1.7725367255472697e-14,1.4785552093936168e-17
549.82,1.772403068289886e-14,1.4739628977609494e-17
549.83,1.7722341562243972e-14,1.46856435256987e-17
549.84,1.7720725578091302e-14,1.489909613039223e-17
549.85,1.771946586364247e-14,1.4976345294622573e-17
549.86,1.7717712658601407e-14,1.4717781283206795e-17
549.87,1.7716020912643067e-14,1.4659894665673773e-17
549.88,1.7714298336325193e-14,1.472198249010334e-17
549.89,1.771272465501823e-14,1.4765833009108262e-17
549.9,1.771144801586992e-14,1.4838970525784195e-17
549.91,1.7709590434542492e-14,1.461070893930629e-17
549.92,1.7708326519086842e-14,1.4819020163740182e-17
549.93,1.7706649660212663e-14,1.4884796713995637e-17
549.94,1.770525110459862e-14,1.4811271327306794e-17
549.95,1.7703587558598905e-14,1.48087861650541e-17
549.96,1.7701971741561936e-14,1.4656560090672397e-17
549.97,1.7700405365180373e-14,1.4726426769749325e-17
549.98,1.7698355859392693e-14,1.5193717389417237e-17
549.99,1.769725714867958e-14,1.489487685800501e-17
550.0,1.769605648290213e-14,1.4676629807487998e-17
550.01,1.7694236890113398e-14,1.480450367811202e-17
550.02,1.7692343764613046e-14,1.4962031224540767e-17
550.03,1.7691329799865485e-14,1.4821890664246882e-17
550.04,1.7689259553974676e-14,1.496384031474732e-17
550.05,1.7687526377472615e-14,1.488484075252723e-17
550.06,1.7686375093632414e-14,1.4841164277070663e-17
550.07,1.7683362089095314e-14,1.3639074131046987e-17
550.08,1.768383461345254e-14,1.4524120412552006e-17
550.09,1.7682058337872618e-14,1.4735759729876143e-17
550.1,1.7680021732139676e-14,1.4755180247546383e-17
550.11,1.767918209356662e-14,1.5226597715459184e-17
550.12,1.767704010097983e-14,1.4680825024973104e-17
550.13,1.767553819102319e-14,1.4730884468698303e-17
550.14,1.7674305862065686e-14,1.4644662657729605e-17
550.15,1.7672639809302803e-14,1.4738192778917472e-17
550.16,1.7667638546561995e-14,1.5249171628928383e-17
550.17,1.7669404077439896e-14,1.486302665484563e-17
550.18,1.7667847813406112e-14,1.465457318669522e-17
550.19,1.7665944726581586e-14,1.4729499469205414e-17
550.2,1.7664395748371658e-14,1.472538544392246e-17
550.21,1.7662955478096105e-14,1.4680053465324756e-17
550.22,1.7661414414646356e-14,1.473401646207699e-17
550.23,1.766000323019817e-14,1.4683173565058036e-17
550.24,1.7658168650881783e-14,1.4784981464362723e-17
550.25,1.765798152858696e-14,1.4181050388494452e-17
550.26,1.765537200354115e-14,1.476835535847058e-17
550.27,1.7653646879618134e-14,1.4732216931857103e-17
550.28,1.7652006173637147e-14,1.4745240740697092e-17
550.29,1.76503203868764e-14,1.4846333250586334e-17
550.3,1.7648970634190293e-14,1.4604411224210846e-17
550.31,1.7647527572840976e-14,1.4761263806591786e-17
550.32,1.76460333311332e-14,1.471826369998602e-17
550.33,1.7644073204339773e-14,1.46857027470493e-17
550.34,1.7643499479122928e-14,1.4390424832492843e-17
550.35,1.764127999050142e-14,1.4659605927792608e-17
550.36,1.763966026331804e-14,1.4747402757877926e-17
550.37,1.7637883707568373e-14,1.4722574889334405e-17
550.38,1.763648324288229e-14,1.474266376295239e-17
550.39,1.7634932462549758e-14,1.4423050673419005e-17
550.4,1.763357017825285e-14,1.4804519119919254e-17
550.41,1.7631435324984468e-14,1.464795988770732e-17
550.42,1.763039895576465e-14,1.483047903771296e-17
550.43,1.7628746531350164e-14,1.488020139747413e-17
550.44,1.7627413310910756e-14,1.4699156462730233e-17
550.45,1.7625772458000866e-14,1.470857157291084e-17
550.46,1.762390343162474e-14,1.4744555586717923e-17
550.47,1.762244809636176e-14,1.4692934384935937e-17
550.48,1.7621037250884937e-14,1.460695291083463e-17
550.49,1.761947323950835e-14,1.4710844512754064e-17
550.5,1.7617804344064457e-14,1.463400864151143e-17
550.51,1.761657862328535e-14,1.4538329845167238e-17
550.52,1.7615002122130633e-14,1.4845694287482704e-17
550.53,1.7613455396129643e-14,1.4722969067581867e-17
550.54,1.7611946674046814e-14,1.4657385419095215e-17
550.55,1.7610135034709827e-14,1.4640778299617598e-17
550.56,1.76087589714899e-14,1.461824566918211e-17
550.57,1.760680251112413e-14,1.4598751384297313e-17
550.58,1.760540739631104e-14,1.4648163903095973e-17
550.59,1.760399956636593e-14,1.4888928002922742e-17
550.6,1.7601093107332264e-14,1.4112841436026457e-17
550.61,1.7600844245362558e-14,1.4886906713674576e-17
550.62,1.7599466203547176e-14,1.479532261397495e-17
550.63,1.7597975318300393e-14,1.4702132993065582e-17
550.64,1.7595979234768477e-14,1.4498868915155523e-17
550.65,1.759447234749618e-14,1.465459714585496e-17
550.66,1.7592667422310037e-14,1.4678775754628352e-17
550.67,1.7591414599229048e-14,1.4750661638442105e-17
550.68,1.7589810777702275e-14,1.465390264420748e-17
550.69,1.7587304451059196e-14,1.460294376791994e-17
550.7,1.7586544269923433e-14,1.4724167757410555e-17
550.71,1.7585268160096197e-14,1.4659154333608137e-17
550.72,1.7583907186776668e-14,1.4705218733133775e-17
550.73,1.7581862311794198e-14,1.4595885507038298e-17
550.74,1.7580510707252527e-14,1.4649119686876892e-17
550.75,1.7578485696665198e-14,1.4696204408313324e-17
550.76,1.757730518398842e-14,1.4568101000555534e-17
550.77,1.7576394453934015e-14,1.4579704878054244e-17
550.78,1.7574263317562215e-14,1.45905470423285e-17
550.79,1.757260961826306e-14,1.4651956872228683e-17
550.8,1.7571671925151978e-14,1.4636440028670455e-17
550.81,1.7569794339900203e-14,1.4646605305854148e-17
550.82,1.7567865217959126e-14,1.452200166677889e-17
550.83,1.7566670451762996e-14,1.4534088683551392e-17
550.84,1.7565172044338832e-14,1.4840650183025635e-17
550.85,1.7563360463109438e-14,1.4598517065573953e-17
550.86,1.7562327707094624e-14,1.4624406091978973e-17
550.87,1.7560533892994286e-14,1.4618605660785346e-17
550.88,1.755888862966075e-14,1.4610076784213077e-17
550.89,1.755748832465166e-14,1.4539725193328328e-17
550.9,1.7556233579049962e-14,1.4574275723886798e-17
550.91,1.755435705044653e-14,1.4681736948805497e-17
550.92,1.7553054171479517e-14,1.4690803764935773e-17
550.93,1.7551267603742666e-14,1.4720661065622693e-17
550.94,1.754965255593185e-14,1.4547000977304514e-17
550.95,1.7547915453946523e-14,1.4547399255721766e-17
550.96,1.75467116844765e-14,1.4653411894385585e-17
550.97,1.7545119330582793e-14,1.454138975384979e-17
550.98,1.7543378538313104e-14,1.4571423113151092e-17
550.99,1.7541781522075513e-14,1.4615220753630967e-17
551.0,1.7540390800506085e-14,1.4600340430050752e-17
551.01,1.7538968389171164e-14,1.4611799396178448e-17
551.02,1.753758076366832e-14,1.4614760366616614e-17
551.03,1.7535847873301555e-14,1.4720643886958545e-17
551.04,1.7534150875705352e-14,1.4682186892956156e-17
551.05,1.7532795132018132e-14,1.4666101797322638e-17
551.06,1.7531177862524533e-14,1.4567289576763006e-17
551.07,1.752963539695936e-14,1.458725079297786e-17
551.08,1.7527858030093368e-14,1.454744181819487e-17
551.09,1.7526246807296158e-14,1.4568968535173956e-17
551.1,1.752486742663273e-14,1.464712073772529e-17
551.11,1.7523350938195547e-14,1.4700969083292967e-17
551.12,1.7521760202206235e-14,1.4573416451746702e-17
551.13,1.7520133858687028e-14,1.4598048677570852e-17
551.14,1.7518280037785672e-14,1.459709983782759e-17
551.15,1.7517523522891344e-14,1.4554777162223892e-17
551.16,1.7515534974822173e-14,1.4503449388021036e-17
551.17,1.751393652135767e-14,1.4670914380451804e-17
551.18,1.751217030071166e-14,1.4519196644448057e-17
551.19,1.7511074211354266e-14,1.4639849703940196e-17
551.2,1.7509716633276857e-14,1.4694675803251704e-17
551.21,1.750805391546533e-14,1.457047389748159e-17
551.22,1.7506600246355968e-14,1.4709893464518184e-17
551.23,1.7504737140615015e-14,1.4684886978086547e-17
551.24,1.7503427644342477e-14,1.4533655444322774e-17
551.25,1.750169575235241e-14,1.462207622481728e-17
551.26,1.7500584684543296e-14,1.461736228009989e-17
551.27,1.7498618283754426e-14,1.4626829227849915e-17
551.28,1.749692786459244e-14,1.4577561534224507e-17
551.29,1.7495806312749357e-14,1.4706520888251392e-17
551.3,1.7494026163637716e-14,1.4620290565722786e-17
551.31,1.7492816155363152e-14,1.4553026729017802e-17
551.32,1.749058610096284e-14,1.4508846803870047e-17
551.33,1.7490109490255213e-14,1.461839390553549e-17
551.34,1.7488156261297374e-14,1.4615274079502317e-17
551.35,1.7486744233287616e-14,1.4642034125561473e-17
551.36,1.7484799562476498e-14,1.4632559999831946e-17
551.37,1.7483397589733037e-14,1.460136889644866e-17
551.38,1.7482322343609017e-14,1.4690968290033004e-17
551.39,1.7479598340223423e-14,1.4510410454196435e-17
551.4,1.7478708300099577e-14,1.449739422338703e-17
551.41,1.7476772057525178e-14,1.4613970249896925e-17
551.42,1.7476096969684347e-14,1.4761651546238403e-17
551.43,1.747415314421714e-14,1.462264740323909e-17
551.44,1.7472409065198516e-14,1.4600972325332924e-17
551.45,1.7471105962596955e-14,1.4712454394471236e-17
551.46,1.7469675084779508e-14,1.4540585120689892e-17
551.47,1.7468480371609978e-14,1.4643300312844852e-17
551.48,1.746735248212203e-14,1.4625100131272067e-17
551.49,1.7464855953866656e-14,1.472055553543826e-17
551.5,1.7463372701925153e-14,1.459834103839098e-17
551.51,1.7462018966057784e-14,1.4759231094576934e-17
551.52,1.7460326076059817e-14,1.4571383154581032e-17
551.53,1.74584197313919e-14,1.4647058741491363e-17
551.54,1.745745821469577e-14,1.4566221229633027e-17
551.55,1.745548482405038e-14,1.4540403942310286e-17
551.56,1.7454555631095342e-14,1.4484265452464773e-17
551.57,1.7453683421217323e-14,1.5554191198891753e-17
551.58,1.745079150150148e-14,1.445910139040412e-17
551.59,1.7449314506424917e-14,1.4565921298911696e-17
551.6,1.7447992073556164e-14,1.4690527763621308e-17
551.61,1.7446050114181235e-14,1.4422317917145903e-17
551.62,1.7444212755745387e-14,1.4441250807038322e-17
551.63,1.7443500517146936e-14,1.4530663626802973e-17
551.64,1.744188298241598e-14,1.4471577869626524e-17
551.65,1.743991397519369e-14,1.424749747613622e-17
551.66,1.7439279779290085e-14,1.4789103420267562e-17
551.67,1.743703267512725e-14,1.4399825814962434e-17
551.68,1.7435813952658664e-14,1.4558638698532414e-17
551.69,1.743379523453687e-14,1.458917309991184e-17
551.7,1.743264460334807e-14,1.463358714196368e-17
551.71,1.7431352382381556e-14,1.4587464514451636e-17
551.72,1.742963202560521e-14,1.445783015145142e-17
551.73,1.7428171477016202e-14,1.4479870216152346e-17
551.74,1.742638703067122e-14,1.435750554674141e-17
551.75,1.7424812793200635e-14,1.4552444761526018e-17
551.76,1.7423355404774655e-14,1.4472878094789758e-17
551.77,1.742172685888159e-14,1.4483945773306483e-17
551.78,1.7419643794337952e-14,1.4322810320191138e-17
551.79,1.7418542266455877e-14,1.4553038386121285e-17
551.8,1.74173207017609e-14,1.4596516843894578e-17
551.81,1.7415674890097933e-14,1.4483829041658817e-17
551.82,1.741408849448903e-14,1.4524922080890707e-17
551.83,1.7412190732800718e-14,1.4375506009089097e-17
551.84,1.7411406989321197e-14,1.4500877152897557e-17
551.85,1.740940731898482e-14,1.440423945408545e-17
551.86,1.740774638491257e-14,1.4343213206822262e-17
551.87,1.740639141979157e-14,1.4510654192501858e-17
551.88,1.7405101749253297e-14,1.4572779127618293e-17
551.89,1.7403619362017126e-14,1.4575020642239422e-17
551.9,1.7401995548537874e-14,1.4511658854099516e-17
551.91,1.7400316286783608e-14,1.4557597539604692e-17
551.92,1.7405125314991644e-14,1.600340117508093e-17
551.93,1.7397720172184573e-14,1.4591830661438758e-17
551.94,1.7395748975498604e-14,1.4529285819803985e-17
551.95,1.7393892321952792e-14,1.4446299055438764e-17
551.96,1.7392581152117517e-14,1.4441992405180887e-17
551.97,1.739135398414639e-14,1.4430761803680188e-17
551.98,1.7389622965387037e-14,1.4569801625970103e-17
551.99,1.7388264188916144e-14,1.4512685887949222e-17
552.0,1.7386421632253357e-14,1.4379662855668824e-17
552.01,1.7382019969447332e-14,1.2712906227935562e-17
552.02,1.738359692370073e-14,1.452021408582649e-17
552.03,1.738283373279777e-14,1.5014756931093184e-17
552.04,1.738100901685797e-14,1.4652398852285475e-17
552.05,1.7379093699111963e-14,1.4449917752380185e-17
552.06,1.7378423488222434e-14,1.4487264539296183e-17
552.07,1.7375992517035927e-14,1.450710078251485e-17
552.08,1.7374622279157557e-14,1.450388380703008e-17
552.09,1.7370786241211977e-14,1.3953824677867373e-17
552.1,1.7371128853650927e-14,1.5222786223451193e-17
552.11,1.7369982197331804e-14,1.4498370720071953e-17
552.12,1.7368711768637858e-14,1.4579461485988013e-17
552.13,1.7366715704002703e-14,1.4474225458477307e-17
552.14,1.7365517447796046e-14,1.4416845452931493e-17
552.15,1.7363166482016495e-14,1.434051918515637e-17
552.16,1.736226168269068e-14,1.4494826308420295e-17
552.17,1.736059516253813e-14,1.4324265187264477e-17
552.18,1.735923690933216e-14,1.4571734595853472e-17
552.19,1.7357677281773018e-14,1.4927781748203732e-17
552.2,1.7356116884153608e-14,1.4558204327674314e-17
552.21,1.735439609224756e-14,1.456382203791374e-17
552.22,1.7353075423149257e-14,1.4518247895016617e-17
552.23,1.735185129432164e-14,1.4550296249845937e-17
552.24,1.7349931754057876e-14,1.445392889617562e-17
552.25,1.7348245689318716e-14,1.450118908281459e-17
552.26,1.7347043668197387e-14,1.4448299277085226e-17
552.27,1.734534591918438e-14,1.4460854528719102e-17
552.28,1.7343961912992834e-14,1.4581216150915037e-17
552.29,1.7342480483751595e-14,1.4449908759080443e-17
552.3,1.7340830704127362e-14,1.4550246738102094e-17
552.31,1.7339478366280258e-14,1.459495462200234e-17
552.32,1.733784798818968e-14,1.4530442366629015e-17
552.33,1.7336782269999055e-14,1.45626638798587e-17
552.34,1.733470385191531e-14,1.4584356763247024e-17
552.35,1.7333060065706587e-14,1.4373216230435898e-17
552.36,1.7331402436449782e-14,1.4319812910315943e-17
552.37,1.733051664386115e-14,1.4623410412622466e-17
552.38,1.7328511334431945e-14,1.4452793635951875e-17
552.39,1.7326997650005358e-14,1.4558057887848155e-17
552.4,1.7325616511281062e-14,1.4577289660825043e-17
552.41,1.7324349975735164e-14,1.4662638084679757e-17
552.42,1.7322252366363325e-14,1.4529360412693698e-17
552.43,1.7321005983240414e-14,1.4533388585566106e-17
552.44,1.7319367171571803e-14,1.4285954790837723e-17
552.45,1.7317996085198218e-14,1.460354484238463e-17
552.46,1.7316630689256298e-14,1.448804889027758e-17
552.47,1.73150242604284e-14,1.454527525869811e-17
552.48,1.7313690766101778e-14,1.4598015532803804e-17
552.49,1.7311721095483055e-14,1.44912383867455e-17
552.5,1.7310624530354896e-14,1.468818618070611e-17
552.51,1.7308784480423516e-14,1.4524454593932316e-17
552.52,1.7307300409446194e-14,1.4440776189856427e-17
552.53,1.730572639461192e-14,1.4324499556179355e-17
552.54,1.7304156545418798e-14,1.438248059103394e-17
552.55,1.7302921689845748e-14,1.4609925940138807e-17
