t/M,Re(Psi_4),Im(Psi_4)
413.34,7.051716057702067e-14,2.335675127006189e-16
413.35,7.050916161654797e-14,2.335876814162707e-16
413.36,7.050098571637413e-14,2.336441887351457e-16
413.37,7.049288271916793e-14,2.3368423332128936e-16
413.38,7.048478019610568e-14,2.333681616914223e-16
413.39,7.047631234457606e-14,2.337091743607462e-16
413.4,7.046792612232495e-14,2.334135170054226e-16
413.41,7.046005690707718e-14,2.326934421071759e-16
413.42,7.045088244612477e-14,2.3350912743670647e-16
413.43,7.044338527774206e-14,2.3302498114268e-16
413.44,7.0434925928404e-14,2.334107919722444e-16
413.45,7.042715204721195e-14,2.332568921986013e-16
413.46,7.041880089327325e-14,2.33101094125664e-16
413.47,7.041052932211257e-14,2.333734577145136e-16
413.48,7.040199351612925e-14,2.32955048219916e-16
413.49,7.039424817681096e-14,2.33260751196733e-16
413.5,7.03869164705173e-14,2.3387324784081877e-16
413.51,7.0379695847632e-14,2.347749708732349e-16
413.52,7.036934171346174e-14,2.331062872046024e-16
413.53,7.036118578000351e-14,2.328031579364003e-16
413.54,7.03531322464742e-14,2.330535958730523e-16
413.55,7.034454197712891e-14,2.328122803651933e-16
413.56,7.033637730628672e-14,2.327425997862927e-16
413.57,7.032875860294492e-14,2.330085441093223e-16
413.58,7.032056521486235e-14,2.329096083206024e-16
413.59,7.031290177491308e-14,2.3300687506724135e-16
413.6,7.030339559898428e-14,2.33371668147886e-16
413.61,7.029547134179296e-14,2.329933684627338e-16
413.62,7.02876892924601e-14,2.3201423587489513e-16
413.63,7.027922844796699e-14,2.3278617188445576e-16
413.64,7.027068030887316e-14,2.3262453092231595e-16
413.65,7.026301654091571e-14,2.3251199425210567e-16
413.66,7.02546851900426e-14,2.3278492079218093e-16
413.67,7.024685321107404e-14,2.329424603701912e-16
413.68,7.023861858757905e-14,2.319625215247648e-16
413.69,7.023025675217462e-14,2.325878783820416e-16
413.7,7.022164850174017e-14,2.325368631833668e-16
413.71,7.021361898062445e-14,2.3272036987936625e-16
413.72,7.02053245030336e-14,2.3238011743532693e-16
413.73,7.019732798318589e-14,2.3243405759701197e-16
413.74,7.018903335586942e-14,2.325773126618862e-16
413.75,7.018057512284456e-14,2.321625410086244e-16
413.76,7.01728594649003e-14,2.324120216356404e-16
413.77,7.016437726973584e-14,2.3212035022566643e-16
413.78,7.015677731217866e-14,2.3283527327047745e-16
413.79,7.014774602911745e-14,2.323937003622746e-16
413.8,7.014039488835458e-14,2.3241757756798727e-16
413.81,7.01316885472515e-14,2.323990752516766e-16
413.82,7.012385682329852e-14,2.3226253788803145e-16
413.83,7.011585148626557e-14,2.3194707272138793e-16
413.84,7.010767190881929e-14,2.323278735879178e-16
413.85,7.009936460696162e-14,2.3213890546114897e-16
413.86,7.00920281945936e-14,2.3171892148015603e-16
413.87,7.008248095416377e-14,2.322472468064808e-16
413.88,7.007479216982372e-14,2.320555410999049e-16
413.89,7.006637499936621e-14,2.3215496989703213e-16
413.9,7.005822520022157e-14,2.321779166195372e-16
413.91,7.004997882418701e-14,2.3182120122870383e-16
413.92,7.00425681300056e-14,2.3199155338226314e-16
413.93,7.003390447274759e-14,2.3201593676084484e-16
413.94,7.002588265808083e-14,2.3224816030316725e-16
413.95,7.001733452422002e-14,2.318916917361176e-16
413.96,7.000930559462285e-14,2.3175234351015275e-16
413.97,7.000136484504978e-14,2.3186161649668454e-16
413.98,6.99932535966334e-14,2.3204677709226367e-16
413.99,6.998465579086757e-14,2.3175995309813485e-16
414.0,6.997643596175069e-14,2.314353927402693e-16
414.01,6.996856906613048e-14,2.31763924976826e-16
414.02,6.996059777392993e-14,2.3212584985109486e-16
414.03,6.995222095223612e-14,2.3197727522715814e-16
414.04,6.994334672654495e-14,2.312840502978638e-16
414.05,6.993581651741276e-14,2.3112566741177573e-16
414.06,6.99278060776785e-14,2.3148164842862227e-16
414.07,6.991966619649651e-14,2.3118350782974435e-16
414.08,6.99111668636644e-14,2.313446803227518e-16
414.09,6.990332957437731e-14,2.314827444312787e-16
414.1,6.989522069595133e-14,2.3117624845414884e-16
414.11,6.988736127179132e-14,2.317450806607118e-16
414.12,6.987875945570959e-14,2.3174597247848027e-16
414.13,6.987109137245795e-14,2.3167751606115947e-16
414.14,6.986270091223745e-14,2.313931725149997e-16
414.15,6.98541470325641e-14,2.3143240652622927e-16
414.16,6.984642508446815e-14,2.3111183482570083e-16
414.17,6.983785246279227e-14,2.306536603424552e-16
414.18,6.98302675746177e-14,2.311534010355457e-16
414.19,6.98217703021514e-14,2.3077897202336843e-16
414.2,6.98134423603891e-14,2.3105087649799476e-16
414.21,6.980530663627557e-14,2.308581838001319e-16
414.22,6.979721964161935e-14,2.3062297416199113e-16
414.23,6.978935106166504e-14,2.311578029204076e-16
414.24,6.978103120241111e-14,2.310720668946779e-16
414.25,6.977295305691766e-14,2.3078528152701976e-16
414.26,6.976513577265447e-14,2.307591347129958e-16
414.27,6.975676582666432e-14,2.309220002304802e-16
414.28,6.974869290397682e-14,2.3083265153750535e-16
414.29,6.974055529599401e-14,2.3062341157689076e-16
414.3,6.973214567503372e-14,2.3079108105838643e-16
414.31,6.972457066741015e-14,2.309520731362874e-16
414.32,6.971602150430079e-14,2.306424462766406e-16
414.33,6.970780853874553e-14,2.3043191382354903e-16
414.34,6.969991497208294e-14,2.3069317962989804e-16
414.35,6.969165391193552e-14,2.305501378575823e-16
414.36,6.968381651048042e-14,2.3107014046338345e-16
414.37,6.967550115060205e-14,2.3033573228137976e-16
414.38,6.966749150092781e-14,2.3072184101475097e-16
414.39,6.9659445659187e-14,2.304693769068782e-16
414.4,6.965155315470996e-14,2.309075237508819e-16
414.41,6.964275153097085e-14,2.2972278198022163e-16
414.42,6.963512642394041e-14,2.3018699235390005e-16
414.43,6.962661635792731e-14,2.30296118132297e-16
414.44,6.961885397296202e-14,2.303574584424028e-16
414.45,6.961109779543052e-14,2.302756498792607e-16
414.46,6.960283030012319e-14,2.3016117219739977e-16
414.47,6.959421594807499e-14,2.2952285216566473e-16
414.48,6.95862908428011e-14,2.299762332085958e-16
414.49,6.957871835607579e-14,2.3087589978024674e-16
414.5,6.956974249361276e-14,2.3032108878047075e-16
414.51,6.956169773623353e-14,2.2933536528505133e-16
414.52,6.955376808596616e-14,2.2970742703188965e-16
414.53,6.954573493854831e-14,2.296330137062986e-16
414.54,6.95371866392187e-14,2.2917746253036633e-16
414.55,6.952962242865066e-14,2.30060672254299e-16
414.56,6.95208765182742e-14,2.29767009300578e-16
414.57,6.95134351941295e-14,2.298772620119157e-16
414.58,6.950608948998176e-14,2.3046224984165347e-16
414.59,6.949692238769548e-14,2.3030133547187334e-16
414.6,6.948946989577944e-14,2.294742089157077e-16
414.61,6.948108017188732e-14,2.296332108175724e-16
414.62,6.94731096533207e-14,2.2984173455865326e-16
414.63,6.94657436882082e-14,2.2973139854275814e-16
414.64,6.945725806919902e-14,2.295648893348653e-16
414.65,6.944901907085291e-14,2.295669779488106e-16
414.66,6.944091582032829e-14,2.2950576233806666e-16
414.67,6.943336958412716e-14,2.297789806970912e-16
414.68,6.942454020883441e-14,2.3031850079640087e-16
414.69,6.941647691649648e-14,2.293482569715824e-16
414.7,6.940847142588412e-14,2.297502886968604e-16
414.71,6.939992975325721e-14,2.2952055886708863e-16
414.72,6.939231826654814e-14,2.2938983955090543e-16
414.73,6.938422894717797e-14,2.295130051203134e-16
414.74,6.93761434830491e-14,2.293573220388098e-16
414.75,6.936796544951692e-14,2.2911672641509075e-16
414.76,6.936019977705546e-14,2.2945430702692034e-16
414.77,6.935172982118054e-14,2.29907704022526e-16
414.78,6.934360618184027e-14,2.292077166584255e-16
414.79,6.933549278252792e-14,2.291739370841311e-16
414.8,6.932788374551093e-14,2.2942500936975577e-16
414.81,6.931952997697065e-14,2.291127404079974e-16
414.82,6.931178940086131e-14,2.2897132827751976e-16
414.83,6.930367239552428e-14,2.289951448305514e-16
414.84,6.929566220696695e-14,2.2868961782605233e-16
414.85,6.928752212957599e-14,2.305031308288637e-16
414.86,6.927940616432011e-14,2.2908885419835427e-16
414.87,6.927125130072613e-14,2.289328643497155e-16
414.88,6.926328668670866e-14,2.2846895421564185e-16
414.89,6.92552578843375e-14,2.2849054016572133e-16
414.9,6.924694285973804e-14,2.2870104360508754e-16
414.91,6.923903816632184e-14,2.2922935005867744e-16
414.92,6.923037274652392e-14,2.2829466330887175e-16
414.93,6.92233026463957e-14,2.2862447768765742e-16
414.94,6.921488034829236e-14,2.2907429034727034e-16
414.95,6.920672600826307e-14,2.2850838250141944e-16
414.96,6.919871800691672e-14,2.2877310838154274e-16
414.97,6.918986194619959e-14,2.28490740302112e-16
414.98,6.918261299547025e-14,2.283579811155503e-16
414.99,6.917451530194635e-14,2.2849058438309927e-16
415.0,6.916670989834921e-14,2.269060408944633e-16
415.01,6.915827745313713e-14,2.2830408446375675e-16
415.02,6.915073702333807e-14,2.2740069617294316e-16
415.03,6.914201671769391e-14,2.2893711857396185e-16
415.04,6.913397298963206e-14,2.284442141870601e-16
415.05,6.912659332295348e-14,2.2876546060021803e-16
415.06,6.911763271493743e-14,2.284376982091294e-16
415.07,6.911007204590886e-14,2.2802148876885267e-16
415.08,6.910215283602255e-14,2.2817974484516543e-16
415.09,6.909540434729431e-14,2.2822997330709963e-16
415.1,6.908598736616701e-14,2.274464981568957e-16
415.11,6.907810324744463e-14,2.280289340029482e-16
415.12,6.907026326847128e-14,2.2816431567802684e-16
415.13,6.906209420872955e-14,2.2806567836625153e-16
415.14,6.905402416602374e-14,2.27882141927713e-16
415.15,6.904620829505501e-14,2.2855520403031806e-16
415.16,6.903811289202095e-14,2.2768646343182376e-16
415.17,6.903032965203683e-14,2.279557260320929e-16
415.18,6.90223742969667e-14,2.28288509920194e-16
415.19,6.901408330358655e-14,2.2821955243453083e-16
415.2,6.900522342575725e-14,2.2712967030475626e-16
415.21,6.899863456646797e-14,2.279528228432493e-16
415.22,6.899012786397996e-14,2.2763462941352927e-16
415.23,6.898198922062549e-14,2.271512279062714e-16
415.24,6.897411291844807e-14,2.2707149858900053e-16
415.25,6.896577500988518e-14,2.275067469384664e-16
415.26,6.895808625555003e-14,2.272751208370719e-16
415.27,6.894971303207842e-14,2.2760746859491293e-16
415.28,6.894181248650925e-14,2.2737446255695095e-16
415.29,6.893296296174472e-14,2.2728368679510475e-16
415.3,6.892637207657917e-14,2.2777515249437474e-16
415.31,6.89172185431067e-14,2.2739146100149394e-16
415.32,6.890968169464349e-14,2.273219564054432e-16
415.33,6.890170249364284e-14,2.273054705586785e-16
415.34,6.889358571337868e-14,2.274754146908735e-16
415.35,6.888565888689282e-14,2.272555915361486e-16
415.36,6.887772045413826e-14,2.27353926165358e-16
415.37,6.886950606765271e-14,2.2727418928045697e-16
415.38,6.886191194011725e-14,2.270983120691473e-16
415.39,6.885401178883405e-14,2.2706448525834807e-16
415.4,6.884596895055218e-14,2.27632215883525e-16
415.41,6.88378013321797e-14,2.2721807701753915e-16
415.42,6.882961140332909e-14,2.265558485765019e-16
415.43,6.882183948824729e-14,2.269063230643318e-16
415.44,6.881383321341575e-14,2.266016833370626e-16
415.45,6.880587158998804e-14,2.2642509099219903e-16
415.46,6.87974694989483e-14,2.2596738214017503e-16
415.47,6.879016533424624e-14,2.265915845134817e-16
415.48,6.877940371421493e-14,2.2850032659558266e-16
415.49,6.877363597547842e-14,2.2651285196908427e-16
415.5,6.876570921730702e-14,2.270209196078697e-16
415.51,6.875772221151536e-14,2.267342554306433e-16
415.52,6.87495956955628e-14,2.2695053407451837e-16
415.53,6.874158367742036e-14,2.2658224205962103e-16
415.54,6.873366548697761e-14,2.2675350683584326e-16
415.55,6.872587216900981e-14,2.263559188993217e-16
415.56,6.871726738809034e-14,2.2638134932951285e-16
415.57,6.870922325760327e-14,2.2590620879253237e-16
415.58,6.870173765118459e-14,2.2646048185238834e-16
415.59,6.869339949409416e-14,2.2610833891773243e-16
415.6,6.868570598091066e-14,2.260755024311345e-16
415.61,6.867795325026501e-14,2.2612200784207e-16
415.62,6.866968561403464e-14,2.2606286018887815e-16
415.63,6.866196708233344e-14,2.2609895479925083e-16
415.64,6.865369454184482e-14,2.2513451033491755e-16
415.65,6.864724051206417e-14,2.2521549389833357e-16
415.66,6.863804192771691e-14,2.2612729066969605e-16
415.67,6.862995098136455e-14,2.260112393562424e-16
415.68,6.862198637032414e-14,2.2567155720653013e-16
415.69,6.861427708826884e-14,2.259048355160008e-16
415.7,6.860616364012835e-14,2.2602656156443323e-16
415.71,6.859828163275464e-14,2.260570608920457e-16
415.72,6.859034859750706e-14,2.258628818250697e-16
415.73,6.858161910739791e-14,2.2630445804064674e-16
415.74,6.857476019758057e-14,2.253349721896366e-16
415.75,6.856618513417571e-14,2.2586721507630555e-16
415.76,6.855818642096116e-14,2.2580126540191162e-16
415.77,6.85501228088087e-14,2.2566969774342495e-16
415.78,6.854263517315627e-14,2.2530646464655866e-16
415.79,6.853484372896435e-14,2.259013980103736e-16
415.8,6.85265420073243e-14,2.2573797634954233e-16
415.81,6.851861919804428e-14,2.2569726001401066e-16
415.82,6.85116031062071e-14,2.259319294095433e-16
415.83,6.850252069310329e-14,2.2533627600420096e-16
415.84,6.849425624072806e-14,2.252769499467229e-16
415.85,6.848663459383294e-14,2.2525451234130484e-16
415.86,6.847904989824724e-14,2.252517132466416e-16
415.87,6.847072640169497e-14,2.251720906034282e-16
415.88,6.846282738368363e-14,2.2536033424897475e-16
415.89,6.845476595242658e-14,2.2505594229646224e-16
415.9,6.844715450304559e-14,2.253266463584237e-16
415.91,6.84402861974879e-14,2.256146712552841e-16
415.92,6.843096374608263e-14,2.2510422520298173e-16
415.93,6.84232605576e-14,2.2538782254377956e-16
415.94,6.841550825260438e-14,2.2505679700857953e-16
415.95,6.840765143091971e-14,2.2523603637721966e-16
415.96,6.839934777942526e-14,2.2481548630890335e-16
415.97,6.839175297782645e-14,2.248237701105619e-16
415.98,6.838333664143174e-14,2.248932354462477e-16
415.99,6.837595095135066e-14,2.2474233786235793e-16
416.0,6.836141257268595e-14,2.268913281613162e-16
416.01,6.836033803395033e-14,2.2460365798078856e-16
416.02,6.835051209409206e-14,2.2500625920542573e-16
416.03,6.83437245174128e-14,2.2454349555430057e-16
416.04,6.833599332946678e-14,2.2459570964370183e-16
416.05,6.832819620002682e-14,2.2431334277005236e-16
416.06,6.832014116354556e-14,2.2448520772630995e-16
416.07,6.831215456679486e-14,2.244474424771407e-16
416.08,6.830441402286552e-14,2.244499695915705e-16
416.09,6.829665612149629e-14,2.262598013282663e-16
416.1,6.828804793855325e-14,2.2431011133170885e-16
416.11,6.828018177713895e-14,2.2426475894349555e-16
416.12,6.827233688048744e-14,2.240921802196833e-16
416.13,6.82644834135657e-14,2.2438100200283203e-16
416.14,6.825679418619637e-14,2.2429068621165743e-16
416.15,6.824899036558638e-14,2.2414490671860343e-16
416.16,6.82411449933487e-14,2.2417133313999675e-16
416.17,6.823322774923487e-14,2.2434496529793645e-16
416.18,6.82254632856932e-14,2.24634586539154e-16
416.19,6.821735849927146e-14,2.240710671942948e-16
416.2,6.820938619935282e-14,2.236397510367413e-16
416.21,6.820161439003553e-14,2.2403743218381573e-16
416.22,6.819354678157519e-14,2.240075463968587e-16
416.23,6.818478914647223e-14,2.241071938472618e-16
416.24,6.817781734477772e-14,2.239188409349451e-16
416.25,6.816968385047544e-14,2.238514177640319e-16
416.26,6.816195081389693e-14,2.239123947108493e-16
416.27,6.815471673407984e-14,2.240304441993203e-16
416.28,6.814611629885682e-14,2.2370370684166145e-16
416.29,6.813794790690495e-14,2.2268879099292285e-16
416.3,6.813077156494838e-14,2.227129971567409e-16
416.31,6.812239596370509e-14,2.237353979156903e-16
416.32,6.811446008244099e-14,2.2359448407732214e-16
416.33,6.810632512148407e-14,2.2371414001855744e-16
416.34,6.80987851060318e-14,2.2354051555324954e-16
416.35,6.809067922941042e-14,2.2357451060081695e-16
416.36,6.808286398202879e-14,2.2299528315701127e-16
416.37,6.807474820190317e-14,2.232399775414068e-16
416.38,6.806624791666794e-14,2.2366821279876975e-16
416.39,6.805919718199959e-14,2.2326315176267757e-16
416.4,6.805113377333806e-14,2.2313638995514e-16
416.41,6.804356221728642e-14,2.2341353695074003e-16
416.42,6.803567762580032e-14,2.2369460428508923e-16
416.43,6.802756781699473e-14,2.230560597802319e-16
416.44,6.801993138633264e-14,2.2307703712553913e-16
416.45,6.801180742972577e-14,2.2271747509192257e-16
416.46,6.800448937461787e-14,2.229163073984724e-16
416.47,6.799555206009286e-14,2.2244885414943267e-16
416.48,6.79891732814293e-14,2.231317768205967e-16
416.49,6.79803606744631e-14,2.228412563289215e-16
416.5,6.797253074436654e-14,2.22892284041181e-16
416.51,6.796467731260256e-14,2.2300900125639814e-16
416.52,6.795675140252656e-14,2.2281162167418813e-16
416.53,6.794881957785392e-14,2.227507700982787e-16
416.54,6.794061551153435e-14,2.2228505869370537e-16
416.55,6.793275295113097e-14,2.2251928746925616e-16
416.56,6.79283011895114e-14,2.1923975282533707e-16
416.57,6.791745813037938e-14,2.223934899567632e-16
416.58,6.790961248741391e-14,2.225406220495497e-16
416.59,6.790169919517865e-14,2.2290362136321147e-16
416.6,6.789388243776348e-14,2.224807979991365e-16
416.61,6.788631682011724e-14,2.2264087369906167e-16
416.62,6.787821241728922e-14,2.224861418406908e-16
416.63,6.7870273448857e-14,2.229364193387956e-16
416.64,6.786195145833732e-14,2.2208456795394874e-16
416.65,6.785230191257938e-14,2.237162216495296e-16
416.66,6.784690919499202e-14,2.220782130977025e-16
416.67,6.783873334245716e-14,2.222331409628047e-16
416.68,6.783089077676079e-14,2.220889869596805e-16
416.69,6.782288906795561e-14,2.226577240505851e-16
416.7,6.781533370043107e-14,2.221056635637691e-16
416.71,6.780750464074775e-14,2.2228991261555617e-16
416.72,6.77996606217555e-14,2.2235004156755995e-16
416.73,6.779198968728143e-14,2.221063100696211e-16
416.74,6.778476175995039e-14,2.226699114944305e-16
416.75,6.77760208331627e-14,2.2189525510182884e-16
416.76,6.776819208109066e-14,2.2203759470501041e-16
416.77,6.77604585809273e-14,2.2191920177345818e-16
416.78,6.77534268546006e-14,2.2205131886549213e-16
416.79,6.774441051609536e-14,2.2221620281127523e-16
416.8,6.773681074764195e-14,2.2177494614261416e-16
416.81,6.772942674291171e-14,2.2182508749583592e-16
416.82,6.772129100275695e-14,2.2170464055872297e-16
416.83,6.771289750082743e-14,2.227319769617807e-16
416.84,6.770528682659986e-14,2.2170092602975037e-16
416.85,6.769830279211324e-14,2.2193112661745356e-16
416.86,6.769009892330288e-14,2.2199688903404086e-16
416.87,6.768171353489608e-14,2.2179201460633246e-16
416.88,6.767384546759989e-14,2.2183168342934847e-16
416.89,6.766641598406891e-14,2.2155210808055975e-16
416.9,6.765875139980363e-14,2.219370130567008e-16
416.91,6.765085321198775e-14,2.215137512077418e-16
416.92,6.764306424875317e-14,2.204778145369802e-16
416.93,6.763470755364616e-14,2.2087436990344528e-16
416.94,6.762744475848392e-14,2.2146331519278907e-16
416.95,6.76200777092963e-14,2.2149867549947595e-16
416.96,6.761171430663989e-14,2.2113826003627527e-16
416.97,6.760370587453898e-14,2.2134540138558411e-16
416.98,6.7596235146259e-14,2.2139131381292763e-16
416.99,6.75891906785952e-14,2.2163302834868667e-16
417.0,6.758015713982369e-14,2.207816292890761e-16
417.01,6.757248856441192e-14,2.209934414557854e-16
417.02,6.756436376951792e-14,2.2063442054505392e-16
417.03,6.75569456393159e-14,2.2064847553260854e-16
417.04,6.754927293937951e-14,2.2086482823573048e-16
417.05,6.75411548055427e-14,2.2102871471787331e-16
417.06,6.753360942660867e-14,2.2071239715694037e-16
417.07,6.752657273253565e-14,2.2049318340228466e-16
417.08,6.751654704328652e-14,2.2072895824780095e-16
417.09,6.751034067911494e-14,2.2039922000563151e-16
417.1,6.750280566962272e-14,2.2062995656311426e-16
417.11,6.749424079164207e-14,2.2067975566567356e-16
417.12,6.748630634192793e-14,2.202208111562045e-16
417.13,6.747917333646227e-14,2.2071211519843577e-16
417.14,6.747086228046895e-14,2.2016747224098474e-16
417.15,6.74632960030329e-14,2.203694850775923e-16
417.16,6.745522271415689e-14,2.2053533304057296e-16
417.17,6.744806971938486e-14,2.1924281010609045e-16
417.18,6.743958513824539e-14,2.2044310367536067e-16
417.19,6.743221775363912e-14,2.211076067655832e-16
417.2,6.742427177761658e-14,2.2002923665808994e-16
417.21,6.741645746474415e-14,2.2024453402138657e-16
417.22,6.740862679542767e-14,2.203156568127788e-16
417.23,6.740095167336405e-14,2.2039389363408254e-16
417.24,6.739281694100995e-14,2.1987184993770595e-16
417.25,6.738507159156606e-14,2.2006210927705151e-16
417.26,6.737699515156143e-14,2.195692471131636e-16
417.27,6.736829305691739e-14,2.1872484222888418e-16
417.28,6.736204310721509e-14,2.2034536540261325e-16
417.29,6.735419219087181e-14,2.1985704987131748e-16
417.3,6.734642884975669e-14,2.1997714284731337e-16
417.31,6.733854482859869e-14,2.1972566658987472e-16
417.32,6.733170873541183e-14,2.202508441346427e-16
417.33,6.732320834322168e-14,2.1956819544472442e-16
417.34,6.731508965256923e-14,2.2000045391514913e-16
417.35,6.730763019152186e-14,2.1964390856297594e-16
417.36,6.729963456946575e-14,2.2004114289712632e-16
417.37,6.7291837634395e-14,2.2005591239618915e-16
417.38,6.728519444102427e-14,2.197599686140323e-16
417.39,6.727636678911228e-14,2.1970082255268496e-16
417.4,6.726799592893139e-14,2.1922422892057277e-16
417.41,6.726107110951762e-14,2.183552034520051e-16
417.42,6.725376109282877e-14,2.201838267939791e-16
417.43,6.724520081182416e-14,2.1979564766424174e-16
417.44,6.723744177702611e-14,2.1986380938059997e-16
417.45,6.723154709998173e-14,2.191613919480444e-16
417.46,6.722207030112016e-14,2.1895915985987808e-16
417.47,6.72141102613038e-14,2.1959709410334689e-16
417.48,6.720640525554606e-14,2.1923367629774484e-16
417.49,6.719828520749608e-14,2.1880088512699962e-16
417.5,6.718956038358029e-14,2.1790408086933902e-16
417.51,6.718322393681837e-14,2.1946082472975876e-16
417.52,6.717506480958893e-14,2.1892571984657313e-16
417.53,6.716694680333405e-14,2.1878651635214557e-16
417.54,6.715984524325649e-14,2.189033012653531e-16
417.55,6.715233077197213e-14,2.1911946240657296e-16
417.56,6.714424491931825e-14,2.1934147332840592e-16
417.57,6.713663238427478e-14,2.189562745340147e-16
417.58,6.712882954762149e-14,2.188950358696648e-16
417.59,6.712125878408414e-14,2.1868015574644975e-16
417.6,6.711314185053902e-14,2.1904115115003022e-16
417.61,6.710567122876706e-14,2.1893279757192294e-16
417.62,6.709951105445605e-14,2.2053176524026633e-16
417.63,6.709075286622196e-14,2.1892329422946393e-16
417.64,6.708260869677007e-14,2.1880204619392464e-16
417.65,6.707491499720718e-14,2.188746515321731e-16
417.66,6.706734244275657e-14,2.1881946026761541e-16
417.67,6.705919043195393e-14,2.1857188368641096e-16
417.68,6.705152358589086e-14,2.1846438869073005e-16
417.69,6.704387894157815e-14,2.187499204056547e-16
417.7,6.703581426806114e-14,2.186567831171538e-16
417.71,6.702807259138684e-14,2.1836729370216456e-16
417.72,6.702013830215096e-14,2.1800533095242177e-16
417.73,6.701290579610692e-14,2.1872095153130367e-16
417.74,6.700499986567792e-14,2.1826719945647854e-16
417.75,6.699763599302137e-14,2.189594918035395e-16
417.76,6.698826953762014e-14,2.1677981990408494e-16
417.77,6.698240541027121e-14,2.1935824329510301e-16
417.78,6.697424676230446e-14,2.184057723322328e-16
417.79,6.696593279161873e-14,2.1810983714944637e-16
417.8,6.695908703912739e-14,2.1834312404940108e-16
417.81,6.695103088851948e-14,2.1799519811084011e-16
417.82,6.694334157487076e-14,2.182901479548089e-16
417.83,6.693567280995527e-14,2.1802351099396499e-16
417.84,6.692885196827538e-14,2.1871451600165457e-16
417.85,6.691993244126647e-14,2.1769426628983037e-16
417.86,6.691251996643281e-14,2.1825763664388355e-16
417.87,6.690507261376194e-14,2.1813728742824097e-16
417.88,6.689720874375915e-14,2.1786660034062306e-16
417.89,6.688890216869762e-14,2.1841460380161874e-16
417.9,6.68815503211581e-14,2.1811691920640647e-16
417.91,6.687371922400965e-14,2.1822455591890814e-16
417.92,6.686597804657023e-14,2.1805540528525506e-16
417.93,6.685815543238358e-14,2.1791851001046978e-16
417.94,6.68500452505812e-14,2.1755510803464715e-16
417.95,6.684273151619914e-14,2.1789536232086327e-16
417.96,6.683451580023674e-14,2.172491068571529e-16
417.97,6.682757611883413e-14,2.1740715962892053e-16
417.98,6.681993618030172e-14,2.1858346004895243e-16
417.99,6.681198573516849e-14,2.1756411870697326e-16
418.0,6.680427974251421e-14,2.1773600821659234e-16
418.01,6.679688718393532e-14,2.1820966367377275e-16
418.02,6.678891860778561e-14,2.1807265599895007e-16
418.03,6.678143665529184e-14,2.177164342874776e-16
418.04,6.67734815434627e-14,2.1757411894328835e-16
418.05,6.676594199013591e-14,2.1767813496290479e-16
418.06,6.675810943307678e-14,2.1771622746544509e-16
418.07,6.67503034727722e-14,2.1735752183084156e-16
418.08,6.67429448887231e-14,2.1773056429644233e-16
418.09,6.673508413518205e-14,2.1760623747876156e-16
418.1,6.672764724820421e-14,2.173393441170657e-16
418.11,6.671940330149359e-14,2.1743622481338934e-16
418.12,6.671203930882374e-14,2.1734387940992932e-16
418.13,6.670427098641155e-14,2.174273713694657e-16
418.14,6.669651879590072e-14,2.171402207186031e-16
418.15,6.668895515448789e-14,2.1727248589332211e-16
418.16,6.66812157376051e-14,2.173807936156028e-16
418.17,6.6673531083896e-14,2.1741949053579079e-16
418.18,6.666600289639703e-14,2.1723181338140356e-16
418.19,6.665824280414506e-14,2.1715042591509227e-16
418.2,6.665033918596821e-14,2.1725284870880816e-16
418.21,6.664301177576021e-14,2.1695814665624975e-16
418.22,6.663506216526358e-14,2.1701551701896822e-16
418.23,6.662751343748523e-14,2.1718466865664914e-16
418.24,6.661993776357513e-14,2.168469261939922e-16
418.25,6.661203799660177e-14,2.1675017866935873e-16
418.26,6.660437283535524e-14,2.1691974823084492e-16
418.27,6.659665077332673e-14,2.1717833829208642e-16
418.28,6.658921784693556e-14,2.1666197714213445e-16
418.29,6.658131403892034e-14,2.1674611591466206e-16
418.3,6.657400656137129e-14,2.165673560247707e-16
418.31,6.656610582940834e-14,2.1688500062337324e-16
418.32,6.65583396872073e-14,2.1664402961087305e-16
418.33,6.655053679072613e-14,2.1691679942630413e-16
418.34,6.654325880705808e-14,2.1698773317794271e-16
418.35,6.653539704298414e-14,2.1694925213585107e-16
418.36,6.652748011597805e-14,2.1655273864405427e-16
418.37,6.65199950952123e-14,2.1638430189203051e-16
418.38,6.651208724011531e-14,2.1647843092266782e-16
418.39,6.65046190167202e-14,2.1674158993984557e-16
418.4,6.649716437520389e-14,2.167238616854855e-16
418.41,6.648942641638549e-14,2.165071885637937e-16
418.42,6.64817328486515e-14,2.1652360993285581e-16
418.43,6.6474731394253e-14,2.167619820476425e-16
418.44,6.646731535283058e-14,2.1629688022507846e-16
418.45,6.645867499020445e-14,2.1607053749936845e-16
418.46,6.645069336091313e-14,2.1646755738349463e-16
418.47,6.644340959535262e-14,2.1634664855355598e-16
418.48,6.643570824318501e-14,2.1724486776974681e-16
418.49,6.642803330924475e-14,2.1618330657974082e-16
418.5,6.642052629874781e-14,2.1566451174866352e-16
418.51,6.641276847785592e-14,2.1570202276071248e-16
418.52,6.640515381953772e-14,2.1804364166543355e-16
418.53,6.639799953919552e-14,2.1625191292896682e-16
418.54,6.638982768864638e-14,2.1592635176348808e-16
418.55,6.638209413011895e-14,2.1633421638376772e-16
418.56,6.637399652589774e-14,2.1598113490517937e-16
418.57,6.636699875609874e-14,2.1590619717558015e-16
418.58,6.636000522321317e-14,2.163522911172528e-16
