t/M,Re(Psi_4),Im(Psi_4)
486.18,3.218428231390297e-14,1.5640594149679805e-16
486.19,3.217980638129594e-14,1.531029840281155e-16
486.2,3.2179879017321105e-14,1.5442646507300513e-16
486.21,3.217307305520887e-14,1.541486328055993e-16
486.22,3.2171369562642706e-14,1.5254644001902837e-16
486.23,3.216825971983146e-14,1.5353013975439464e-16
486.24,3.216967458588018e-14,1.5073952902010567e-16
486.25,3.2160108250214624e-14,1.5308232635202692e-16
486.26,3.2158376078288816e-14,1.5492988663232472e-16
486.27,3.2154880623719507e-14,1.544576014110243e-16
486.28,3.2152407703148223e-14,1.5433143113530963e-16
486.29,3.2149808607137276e-14,1.5375080243239478e-16
486.3,3.2145653723727684e-14,1.5370492604657653e-16
486.31,3.214154118449149e-14,1.5225474379338046e-16
486.32,3.2139943493715224e-14,1.5364245266285279e-16
486.33,3.2133860085280903e-14,1.5822676434503083e-16
486.34,3.213234798104998e-14,1.5361531974183408e-16
486.35,3.213011321595417e-14,1.5436226207390427e-16
486.36,3.212643547896649e-14,1.5382173293024066e-16
486.37,3.2123754591934546e-14,1.550022547837584e-16
486.38,3.211835485610441e-14,1.5596922771245946e-16
486.39,3.2115918369850635e-14,1.5526346456867179e-16
486.4,3.211253101871827e-14,1.5484102842402892e-16
486.41,3.2111348531655097e-14,1.54806393563887e-16
486.42,3.210665042576916e-14,1.5656605702107623e-16
486.43,3.210256336182057e-14,1.5328909866900596e-16
486.44,3.210141373292651e-14,1.539831468478727e-16
486.45,3.210002705069967e-14,1.5511432643129866e-16
486.46,3.209393000301688e-14,1.53105616976084e-16
486.47,3.209010457029582e-14,1.5453433948575617e-16
486.48,3.2087746247924475e-14,1.5337098099505101e-16
486.49,3.208457690220868e-14,1.5404563865849892e-16
486.5,3.20818067281041e-14,1.5298245894850284e-16
486.51,3.2077896533297356e-14,1.516996955094346e-16
486.52,3.207463208908052e-14,1.5375623423364643e-16
486.53,3.207155513300988e-14,1.5453307229250311e-16
486.54,3.206763668766486e-14,1.523020687297765e-16
486.55,3.206610938670536e-14,1.538109744732079e-16
486.56,3.2059775690863644e-14,1.525003027631079e-16
486.57,3.2058692565217715e-14,1.537458926576202e-16
486.58,3.205677622855695e-14,1.544111433964823e-16
486.59,3.20520110415078e-14,1.5243466077371216e-16
486.6,3.2049079362900485e-14,1.5168883237764547e-16
486.61,3.20454597006482e-14,1.5363961351272522e-16
486.62,3.204231440127358e-14,1.5422088501666694e-16
486.63,3.20387517774146e-14,1.52836965889852e-16
486.64,3.2036701897662686e-14,1.535249739402787e-16
486.65,3.203284997499952e-14,1.5258988950875884e-16
486.66,3.203017995476679e-14,1.533880102979317e-16
486.67,3.2028207234527493e-14,1.525991825638971e-16
486.68,3.202465215530407e-14,1.520931271689596e-16
486.69,3.20211480241282e-14,1.5409210109338323e-16
486.7,3.20178409842091e-14,1.5309100521220985e-16
486.71,3.201649179164476e-14,1.5272110660328787e-16
486.72,3.201184728422151e-14,1.5276852996587608e-16
486.73,3.200870523179908e-14,1.5341921440430813e-16
486.74,3.2004233203707574e-14,1.519926713582568e-16
486.75,3.2001517656939804e-14,1.5340209496173973e-16
486.76,3.2000834748566317e-14,1.5371344973762443e-16
486.77,3.199262989450982e-14,1.5011772239886887e-16
486.78,3.198981850713582e-14,1.5206909698930796e-16
486.79,3.198969750415425e-14,1.5273991074012102e-16
486.8,3.1985315785194566e-14,1.5783406536719925e-16
486.81,3.1983627123646036e-14,1.5287178312201008e-16
486.82,3.197970091673961e-14,1.539004683230808e-16
486.83,3.1969966007548693e-14,1.5196365992439477e-16
486.84,3.1971851158717e-14,1.537470154556356e-16
486.85,3.1970791962129e-14,1.5140866430092884e-16
486.86,3.1971809299679957e-14,1.560822844381506e-16
486.87,3.196050928332845e-14,1.5261209981940267e-16
486.88,3.196082409755348e-14,1.5309729326028726e-16
486.89,3.195395247731752e-14,1.5544417277125308e-16
486.9,3.195394683588298e-14,1.5279477674639582e-16
486.91,3.1949409948209493e-14,1.5400119897648038e-16
486.92,3.1949631919755335e-14,1.5138886607279883e-16
486.93,3.194408464452388e-14,1.5402476630726488e-16
486.94,3.1940468891102654e-14,1.5117513865233094e-16
486.95,3.1939742889720214e-14,1.5403458397639287e-16
486.96,3.19350921233401e-14,1.5294778721546668e-16
486.97,3.193041999233776e-14,1.5219928203669392e-16
486.98,3.192748215500818e-14,1.5151845525326288e-16
486.99,3.192556873078023e-14,1.5262387879802617e-16
487.0,3.192193133029289e-14,1.5302283934071803e-16
487.01,3.1919163397693425e-14,1.530118908768316e-16
487.02,3.191588898616702e-14,1.540754633711003e-16
487.03,3.190904486025716e-14,1.5097980741230108e-16
487.04,3.1908769428890296e-14,1.5273185466248118e-16
487.05,3.190916807330118e-14,1.5264457054332723e-16
487.06,3.1903045600497736e-14,1.5513135741297863e-16
487.07,3.189950058420355e-14,1.5284370999622977e-16
487.08,3.189618730259923e-14,1.5178842449593175e-16
487.09,3.189434163391318e-14,1.5271181100230417e-16
487.1,3.188855021417112e-14,1.5250362378307526e-16
487.11,3.188708237639304e-14,1.5331864743989737e-16
487.12,3.187745715970711e-14,1.540479718168419e-16
487.13,3.1881520450271855e-14,1.52993369379857e-16
487.14,3.187610155914523e-14,1.541059712480562e-16
487.15,3.1872966870182534e-14,1.5200347939463558e-16
487.16,3.187010177244665e-14,1.532028136804431e-16
487.17,3.1867771984519284e-14,1.523051200436964e-16
487.18,3.1865357013953293e-14,1.5261839919615002e-16
487.19,3.186252599304397e-14,1.5218496543929638e-16
487.2,3.185852557667826e-14,1.5330403612541008e-16
487.21,3.185677748015193e-14,1.6181298945765257e-16
487.22,3.185104843951264e-14,1.5280838589839516e-16
487.23,3.184868199625673e-14,1.539664238541831e-16
487.24,3.1844348006242054e-14,1.5216426024997505e-16
487.25,3.1841632051315796e-14,1.5405605595387708e-16
487.26,3.1838206698394426e-14,1.5332845659621478e-16
487.27,3.183559214661581e-14,1.5149577415717284e-16
487.28,3.1832050569252214e-14,1.507916282788177e-16
487.29,3.1832359191684724e-14,1.5158416995716781e-16
487.3,3.1826829687224595e-14,1.5272675044175053e-16
487.31,3.1823412731810707e-14,1.5102147126620615e-16
487.32,3.1820772103683116e-14,1.5167230306384133e-16
487.33,3.1815888136777367e-14,1.5265261385909066e-16
487.34,3.1813462186121356e-14,1.5228433337257612e-16
487.35,3.1810948566566754e-14,1.5194558144125771e-16
487.36,3.180700403477021e-14,1.5220783211985726e-16
487.37,3.1804992924987764e-14,1.5361767511569988e-16
487.38,3.1799391575913025e-14,1.5261590628620295e-16
487.39,3.179385842425579e-14,1.4837516841815443e-16
487.4,3.1794638630738736e-14,1.5283822259916658e-16
487.41,3.1791195915234373e-14,1.521859574759335e-16
487.42,3.1787706414479036e-14,1.5183421503411177e-16
487.43,3.178560493658724e-14,1.5280539219176537e-16
487.44,3.1786486924859046e-14,1.526214105906657e-16
487.45,3.177902273266155e-14,1.5138309980692214e-16
487.46,3.1776840877382855e-14,1.5319168430513012e-16
487.47,3.177215686737414e-14,1.5177915636257718e-16
487.48,3.176619187002062e-14,1.515257172300626e-16
487.49,3.176547770819202e-14,1.5213490824115614e-16
487.5,3.176357094762199e-14,1.5244353566840448e-16
487.51,3.1760252318780876e-14,1.5249419942179153e-16
487.52,3.1756137858140516e-14,1.522493805143133e-16
487.53,3.175322955429924e-14,1.5236722765961245e-16
487.54,3.1750864304580514e-14,1.5205246308276525e-16
487.55,3.1746915346270416e-14,1.48720162605903e-16
487.56,3.1744143781050044e-14,1.5344990939142534e-16
487.57,3.1741631696101694e-14,1.5305794622829113e-16
487.58,3.173862475099301e-14,1.513761466121591e-16
487.59,3.173427048385995e-14,1.5199964228204633e-16
487.6,3.1731482123378066e-14,1.5225000457451849e-16
487.61,3.1728599845111245e-14,1.5141499694632579e-16
487.62,3.172583755732322e-14,1.5156796780615954e-16
487.63,3.1723074246631144e-14,1.5163377829996774e-16
487.64,3.17189675024784e-14,1.5470134529879698e-16
487.65,3.171479658129233e-14,1.5203073237521354e-16
487.66,3.1711977325728666e-14,1.5374118025491793e-16
487.67,3.1710528566922164e-14,1.5614508413480443e-16
487.68,3.170622123343764e-14,1.50511259680437e-16
487.69,3.170348668166054e-14,1.5173513151184228e-16
487.7,3.1701266732426685e-14,1.4865201816135122e-16
487.71,3.1696363976586367e-14,1.5283814039599208e-16
487.72,3.1692412039516154e-14,1.518472399906096e-16
487.73,3.169309166294432e-14,1.5146321030892603e-16
487.74,3.1687398258519826e-14,1.5144491209522211e-16
487.75,3.1684347998278015e-14,1.5313870377110636e-16
487.76,3.1681017189492723e-14,1.5198308000376964e-16
487.77,3.167827987006228e-14,1.5170980718342648e-16
487.78,3.167445432857965e-14,1.5236520275302045e-16
487.79,3.167096259482979e-14,1.5270171062894081e-16
487.8,3.1668032037974054e-14,1.5062587395056589e-16
487.81,3.166580139750106e-14,1.5150080936387506e-16
487.82,3.1660587208295986e-14,1.4926600484784526e-16
487.83,3.1657051182687e-14,1.5220668277957974e-16
487.84,3.1657482059264804e-14,1.5175489880666e-16
487.85,3.165297249482807e-14,1.5117985388892866e-16
487.86,3.1650397146016375e-14,1.508300691911286e-16
487.87,3.164612719806649e-14,1.4981259518531259e-16
487.88,3.164279452338655e-14,1.5184869677621667e-16
487.89,3.16404294760236e-14,1.523087976269724e-16
487.9,3.163548865403917e-14,1.5218222427439968e-16
487.91,3.162953647506126e-14,1.506286476141578e-16
487.92,3.1636667314854126e-14,1.5448320510259892e-16
487.93,3.162844289681525e-14,1.5172139101821782e-16
487.94,3.1624681704457236e-14,1.5234309938611876e-16
487.95,3.161950870774364e-14,1.5143632029425133e-16
487.96,3.1617071237263346e-14,1.5188616701504612e-16
487.97,3.161422918936056e-14,1.5058482022087013e-16
487.98,3.161257028274284e-14,1.5070481303190804e-16
487.99,3.160992029922414e-14,1.5381657801476027e-16
488.0,3.1605663471110234e-14,1.5088958855388237e-16
488.01,3.160096010447221e-14,1.5107138846647812e-16
488.02,3.159969640294107e-14,1.487265863506495e-16
488.03,3.159677675837662e-14,1.511948669967534e-16
488.04,3.159154003478398e-14,1.5190950639576912e-16
488.05,3.158989178631228e-14,1.5050944903442506e-16
488.06,3.158667525366762e-14,1.5052075118592587e-16
488.07,3.1584830249212763e-14,1.5098687135726515e-16
488.08,3.1579732520488766e-14,1.5064191575708477e-16
488.09,3.1577926230134263e-14,1.506719470254568e-16
488.1,3.157272329468719e-14,1.5095185940130388e-16
488.11,3.157065588372747e-14,1.5002796121363382e-16
488.12,3.1565183992030985e-14,1.5032868323304506e-16
488.13,3.1563650241060544e-14,1.5088263448463497e-16
488.14,3.1561533231587974e-14,1.508975190984874e-16
488.15,3.155887981502283e-14,1.509223393796532e-16
488.16,3.1555128950025485e-14,1.503863996643384e-16
488.17,3.155099668632634e-14,1.5050427150445687e-16
488.18,3.1549573445225967e-14,1.5157008277641151e-16
488.19,3.154593934167241e-14,1.5089515670491817e-16
488.2,3.154226185188143e-14,1.5051912500226695e-16
488.21,3.153877096400552e-14,1.517152380502931e-16
488.22,3.1537198635162374e-14,1.4989223659673087e-16
488.23,3.1533432933374026e-14,1.5124300628885068e-16
488.24,3.1530648892816316e-14,1.5102384377114469e-16
488.25,3.1527008264352005e-14,1.513508498552442e-16
488.26,3.1523699716736953e-14,1.4927955221155167e-16
488.27,3.152243602273356e-14,1.494785042459689e-16
488.28,3.151725107929439e-14,1.4974152187959752e-16
488.29,3.151386192262901e-14,1.4960476793826855e-16
488.3,3.1510780092729244e-14,1.5030275067486177e-16
488.31,3.1508742365837465e-14,1.5161501978923214e-16
488.32,3.1503996806987356e-14,1.497260555455247e-16
488.33,3.150113851502921e-14,1.4997320064206436e-16
488.34,3.1500003516390643e-14,1.5095737092386643e-16
488.35,3.149483378614168e-14,1.5021148586391272e-16
488.36,3.149099511919064e-14,1.4970706920354163e-16
488.37,3.148762644500418e-14,1.4918384880286683e-16
488.38,3.148662727547221e-14,1.4971248051967646e-16
488.39,3.1482110179357656e-14,1.489949388986539e-16
488.4,3.1480343381125433e-14,1.4984268206266115e-16
488.41,3.147651559862362e-14,1.5001437759907886e-16
488.42,3.147318028995854e-14,1.5045253483052164e-16
488.43,3.147022452435981e-14,1.5086191264667195e-16
488.44,3.146775689395593e-14,1.4975083263282457e-16
488.45,3.1463566484149005e-14,1.5051886059637802e-16
488.46,3.146209091403325e-14,1.4933241964792525e-16
488.47,3.145780831163491e-14,1.490512971695211e-16
488.48,3.145560469847499e-14,1.5023822500380584e-16
488.49,3.1451371233462256e-14,1.4951452985646554e-16
488.5,3.144817873641149e-14,1.5050490260773334e-16
488.51,3.1445406707865535e-14,1.4996915473591974e-16
488.52,3.1441944971055286e-14,1.484034927498165e-16
488.53,3.1439310745146924e-14,1.4962648082793012e-16
488.54,3.1435704738841816e-14,1.5039789623243744e-16
488.55,3.1432781368387796e-14,1.4978676826121839e-16
488.56,3.1430946355289344e-14,1.5012410828374195e-16
488.57,3.142725304586065e-14,1.493816831545907e-16
488.58,3.142419238984944e-14,1.5028965441698462e-16
488.59,3.142000861341859e-14,1.489466281130336e-16
488.6,3.1417295843614025e-14,1.4957867325858575e-16
488.61,3.1414084404707416e-14,1.4945437521654157e-16
488.62,3.1410113386158445e-14,1.4976966419002452e-16
488.63,3.140831089582648e-14,1.4967274384312574e-16
488.64,3.140662167042477e-14,1.482913949346897e-16
488.65,3.1401952483449795e-14,1.4967917684081846e-16
488.66,3.1398610710859306e-14,1.490570193496039e-16
488.67,3.1395959853705864e-14,1.4933617983057607e-16
488.68,3.1393373257150686e-14,1.4949083560861103e-16
488.69,3.138915657469724e-14,1.4925333153483408e-16
488.7,3.138751240483623e-14,1.4975966274463684e-16
488.71,3.138402534248973e-14,1.5023813343637513e-16
488.72,3.1379878784663936e-14,1.4871665358542615e-16
488.73,3.137671847299574e-14,1.4931801028626793e-16
488.74,3.137354211759488e-14,1.49051210114061e-16
488.75,3.1371563027253496e-14,1.4955398603654948e-16
488.76,3.1367212049616044e-14,1.47110344004317e-16
488.77,3.136334500838518e-14,1.494210018255158e-16
488.78,3.1360102909775314e-14,1.495332331232239e-16
488.79,3.135804175770444e-14,1.4994055648475576e-16
488.8,3.1354491330540374e-14,1.4890910005561598e-16
488.81,3.135196101441907e-14,1.47505668247359e-16
488.82,3.13487239185353e-14,1.4855086843912151e-16
488.83,3.1347208209914465e-14,1.4868513652397506e-16
488.84,3.134263162179953e-14,1.4925252563118696e-16
488.85,3.133862515684807e-14,1.4823055630740202e-16
488.86,3.133725619635439e-14,1.5014041976286918e-16
488.87,3.1333837920131034e-14,1.4812718366767698e-16
488.88,3.1331051267761546e-14,1.4950818656803124e-16
488.89,3.132777022277396e-14,1.4925334575868241e-16
488.9,3.132277215452084e-14,1.4728439641508006e-16
488.91,3.1321415163321714e-14,1.4752026364057018e-16
488.92,3.131676615633033e-14,1.4804177567475142e-16
488.93,3.131505569461428e-14,1.4880999619613835e-16
488.94,3.1311932088749074e-14,1.4938491540383163e-16
488.95,3.131120764329818e-14,1.4865902409104223e-16
488.96,3.130519492894952e-14,1.4827617783385677e-16
488.97,3.130250283461315e-14,1.49929731304995e-16
488.98,3.1300188132489474e-14,1.4914371252731884e-16
488.99,3.129404632879621e-14,1.5034822236959697e-16
489.0,3.129243479050149e-14,1.4659535213499352e-16
489.01,3.128964612240228e-14,1.483140059056263e-16
489.02,3.128879601669915e-14,1.4942516741845298e-16
489.03,3.128249948980915e-14,1.4805216918632746e-16
489.04,3.128098863619855e-14,1.492023433418948e-16
489.05,3.127740085056509e-14,1.4896343247234114e-16
489.06,3.127309851730039e-14,1.4853626495516933e-16
489.07,3.127214920737864e-14,1.4834613612693557e-16
489.08,3.1267349885212426e-14,1.4760466655555533e-16
489.09,3.126876830189371e-14,1.4833736269902112e-16
489.1,3.1261282374760907e-14,1.4741455725600198e-16
489.11,3.1259664197566226e-14,1.484500301070443e-16
489.12,3.1255575144893736e-14,1.4993502178068932e-16
489.13,3.125396767838398e-14,1.4745481421710437e-16
489.14,3.1249124316588056e-14,1.4542302480371267e-16
489.15,3.124639151035485e-14,1.4751818323953704e-16
489.16,3.124380469777499e-14,1.5048271603560403e-16
489.17,3.1241480409504726e-14,1.478067560127241e-16
489.18,3.1237837409055163e-14,1.475762280844318e-16
489.19,3.123395580862796e-14,1.4825308736165924e-16
489.2,3.1229976382473115e-14,1.4819809841578655e-16
489.21,3.122907120860897e-14,1.4717098655483568e-16
489.22,3.122619395522987e-14,1.476956786825894e-16
489.23,3.122070067519994e-14,1.4795533203313693e-16
489.24,3.1219629974088364e-14,1.4616288181969828e-16
489.25,3.1217729861279e-14,1.4881642280242671e-16
489.26,3.1211695750367394e-14,1.4972056076889313e-16
489.27,3.1210234707032776e-14,1.4783188116480601e-16
489.28,3.1205709072127285e-14,1.4955438797187136e-16
489.29,3.120240962421445e-14,1.4868516663131602e-16
489.3,3.120021147909111e-14,1.4633094133260178e-16
489.31,3.11967874509371e-14,1.4810135449019754e-16
489.32,3.119495366599231e-14,1.4741145880332734e-16
489.33,3.119204841829695e-14,1.4665959580791826e-16
489.34,3.118833378321958e-14,1.4672700261290778e-16
489.35,3.1184912484302313e-14,1.4664724057544083e-16
489.36,3.1182797542456226e-14,1.4727280089096393e-16
489.37,3.117756194771825e-14,1.4830707437747192e-16
489.38,3.117684369528459e-14,1.4605590630570218e-16
489.39,3.117336357804471e-14,1.4795764849643155e-16
489.4,3.1169971656731374e-14,1.4765052570531008e-16
489.41,3.11672912837521e-14,1.469014609211276e-16
489.42,3.116615652341498e-14,1.4749898201874605e-16
489.43,3.116066208964996e-14,1.4711261172779691e-16
489.44,3.115678398995928e-14,1.4805237630858754e-16
489.45,3.1152992179937275e-14,1.4700369513856327e-16
489.46,3.115106218967127e-14,1.4699358257797525e-16
489.47,3.1149093182548817e-14,1.4625228967692058e-16
489.48,3.114459801658553e-14,1.474397783878921e-16
489.49,3.114334470589686e-14,1.4747684183009605e-16
489.5,3.1140539000737513e-14,1.461521428421747e-16
489.51,3.1137327113218897e-14,1.4830876049750488e-16
489.52,3.1132648452365886e-14,1.4799719199060177e-16
489.53,3.112884277299318e-14,1.4660873224798932e-16
489.54,3.112468486698906e-14,1.4827298528067607e-16
489.55,3.112256687445179e-14,1.4759682223102604e-16
489.56,3.1119687731617274e-14,1.4600758989744702e-16
489.57,3.111738019692844e-14,1.467616127079952e-16
489.58,3.111317741264134e-14,1.4519665253570304e-16
489.59,3.1111349736798354e-14,1.4664355252224711e-16
489.6,3.1106561987505074e-14,1.5023149387652674e-16
489.61,3.110609966079343e-14,1.466461273379716e-16
489.62,3.1102829588625405e-14,1.4180393629038587e-16
489.63,3.109858751639581e-14,1.4862111619132537e-16
489.64,3.109535942910228e-14,1.446114321391398e-16
489.65,3.1092536979150224e-14,1.46532483706042e-16
489.66,3.108986644963317e-14,1.4669096209148204e-16
489.67,3.108636038630258e-14,1.4472481964832776e-16
489.68,3.108337729698206e-14,1.4698417624344423e-16
489.69,3.1076796826913985e-14,1.483136400411876e-16
489.7,3.10776020611298e-14,1.4564468513591633e-16
489.71,3.107453042385931e-14,1.4736006776260083e-16
489.72,3.1070728755333675e-14,1.465724741497888e-16
489.73,3.10684417500672e-14,1.4604516931865902e-16
489.74,3.1065252325901995e-14,1.4772600300768284e-16
489.75,3.106235443087182e-14,1.469706631849986e-16
489.76,3.105765553797659e-14,1.4768013169874485e-16
489.77,3.105665178611762e-14,1.4614939135941587e-16
489.78,3.1046840988514796e-14,1.492712553817549e-16
489.79,3.104982843960295e-14,1.459535147502656e-16
489.8,3.1046681882200716e-14,1.445970585431354e-16
489.81,3.1042838955378486e-14,1.4558515918448082e-16
489.82,3.10411263567347e-14,1.4622416410478886e-16
489.83,3.1036319686036256e-14,1.4603465785918787e-16
489.84,3.10336761382086e-14,1.4641929495236907e-16
489.85,3.1031481084901054e-14,1.4708130069235729e-16
489.86,3.10286217310665e-14,1.46307888553214e-16
489.87,3.103286918912669e-14,1.516094909932175e-16
489.88,3.1021899801444476e-14,1.4781861899996858e-16
489.89,3.1014650623346055e-14,1.5486676184102885e-16
489.9,3.101578390702295e-14,1.4789210072872566e-16
489.91,3.101307991566033e-14,1.466929713049472e-16
489.92,3.10097622541138e-14,1.4630794878158745e-16
489.93,3.100708017756975e-14,1.4479562283145517e-16
489.94,3.1004337337599356e-14,1.4495047346217853e-16
489.95,3.1000542693120547e-14,1.4493973316703708e-16
489.96,3.099391125415529e-14,1.5200524927519536e-16
489.97,3.099498470408019e-14,1.461889640173265e-16
489.98,3.0990737297481816e-14,1.46828877577691e-16
489.99,3.098837999849786e-14,1.4676989838678355e-16
490.0,3.0985269034897296e-14,1.450833972083297e-16
490.01,3.098334257509617e-14,1.4615943554730787e-16
490.02,3.0979935577064276e-14,1.480840356103652e-16
490.03,3.0976351673535813e-14,1.4627800167823652e-16
490.04,3.0973080271740406e-14,1.4674254129036875e-16
490.05,3.0967360123401185e-14,1.4582949050430156e-16
490.06,3.0968809186404663e-14,1.4609411957351095e-16
490.07,3.09651993504445e-14,1.4821132692104002e-16
490.08,3.0961708049232314e-14,1.462983514356483e-16
490.09,3.0958826709036756e-14,1.457611403061877e-16
490.1,3.0955547191368424e-14,1.442902445102878e-16
490.11,3.095312179581263e-14,1.458407566772716e-16
490.12,3.0948437779163735e-14,1.4568030152143957e-16
490.13,3.0944606273408836e-14,1.4519268910274685e-16
490.14,3.0942122796779234e-14,1.4497748582896356e-16
490.15,3.093983599854753e-14,1.4533505906129776e-16
490.16,3.09374565191446e-14,1.462098504749772e-16
490.17,3.093391352828641e-14,1.45712955150694e-16
490.18,3.0930879483539713e-14,1.4522922925990084e-16
490.19,3.092912441573386e-14,1.4626632409016563e-16
490.2,3.09231561807524e-14,1.4829539385551757e-16
490.21,3.09219857942322e-14,1.4690993611255602e-16
490.22,3.0916215541347134e-14,1.4471688897121714e-16
490.23,3.0914174480811104e-14,1.4344881020056883e-16
490.24,3.091225475507372e-14,1.4597979092063442e-16
490.25,3.090799238232088e-14,1.4888143261033344e-16
490.26,3.090635866087021e-14,1.4490660707478782e-16
490.27,3.090393823503095e-14,1.4634199969945643e-16
490.28,3.0906215888084635e-14,1.4762711757405594e-16
490.29,3.0897152154537865e-14,1.4478571411899463e-16
490.3,3.089528303632545e-14,1.4635910013178167e-16
490.31,3.0883984614675254e-14,1.4584310982941398e-16
490.32,3.0888388246491216e-14,1.4406281333329288e-16
490.33,3.088453680724265e-14,1.4530972376980375e-16
490.34,3.0883297291877484e-14,1.4927690519468673e-16
490.35,3.087887559064234e-14,1.4514071162327069e-16
490.36,3.0876109241554646e-14,1.4539996185068525e-16
490.37,3.087126945909744e-14,1.4115510239255397e-16
490.38,3.087031899487175e-14,1.4536899415590324e-16
490.39,3.086713249007003e-14,1.4272841622164414e-16
490.4,3.0861272623797086e-14,1.4464481118380399e-16
490.41,3.0861370254721975e-14,1.447369491649739e-16
490.42,3.085805223937871e-14,1.4454174802412334e-16
490.43,3.085626503968039e-14,1.4463377888507441e-16
490.44,3.085107357328825e-14,1.4502946186121257e-16
490.45,3.084959199364597e-14,1.4720265893806978e-16
490.46,3.0845725100236506e-14,1.4470339974548154e-16
490.47,3.084300985042097e-14,1.4446691928693595e-16
490.48,3.08415527012863e-14,1.418960213862836e-16
490.49,3.0835437699870256e-14,1.453587711666032e-16
490.5,3.0833273251114e-14,1.4564774303252787e-16
490.51,3.0830528168137314e-14,1.4537425144305698e-16
490.52,3.082607633976771e-14,1.459575892287793e-16
490.53,3.082482374624868e-14,1.4511435240321856e-16
490.54,3.082090986405972e-14,1.4455592983955515e-16
490.55,3.0819023697258636e-14,1.4504388413390564e-16
490.56,3.0814249726609085e-14,1.4510291360196934e-16
490.57,3.08096226749801e-14,1.4667086616518236e-16
490.58,3.080908097139907e-14,1.4457628544195846e-16
490.59,3.080615092261369e-14,1.463106555927104e-16
490.6,3.080330587162934e-14,1.4444156959202313e-16
490.61,3.079954802916028e-14,1.4624619637061654e-16
490.62,3.079648439394915e-14,1.4547232722779506e-16
490.63,3.079030318972126e-14,1.4419694624649708e-16
490.64,3.0790623584022596e-14,1.458573824887946e-16
490.65,3.0786837895773616e-14,1.4443186096684787e-16
490.66,3.0781166958965873e-14,1.43575821164002e-16
490.67,3.0780181048590066e-14,1.4476475942325991e-16
490.68,3.0778645284444146e-14,1.4639535492537264e-16
490.69,3.077650688550138e-14,1.4478865614323732e-16
490.7,3.0770112897601055e-14,1.4317784039798608e-16
490.71,3.076901333212548e-14,1.4465432688035388e-16
490.72,3.076776652590519e-14,1.453871252175682e-16
490.73,3.076403758789647e-14,1.4487489208168664e-16
490.74,3.0762304247809674e-14,1.4332052060528502e-16
490.75,3.076192466638983e-14,1.4721848571517332e-16
490.76,3.075516734779462e-14,1.4579833932703664e-16
490.77,3.0751545576168235e-14,1.4516694565218272e-16
490.78,3.074790933213985e-14,1.453354246879768e-16
490.79,3.074466865833689e-14,1.4544664389699325e-16
490.8,3.0741164023597394e-14,1.4484154361566998e-16
490.81,3.074067264436093e-14,1.449844077164628e-16
490.82,3.0740623891614984e-14,1.4388865149106564e-16
490.83,3.073394838317636e-14,1.4480688380004203e-16
490.84,3.072826813303867e-14,1.3907464916996956e-16
490.85,3.072729878527302e-14,1.450153937334198e-16
490.86,3.0723453334625826e-14,1.449334076015734e-16
490.87,3.0721902870773614e-14,1.4356355936213029e-16
490.88,3.071933568705811e-14,1.4708552361763383e-16
490.89,3.071547403802225e-14,1.452202059926962e-16
490.9,3.071302868137718e-14,1.4547664929787463e-16
490.91,3.0709062433375526e-14,1.4420191025108398e-16
490.92,3.070661863268435e-14,1.4594689089216712e-16
490.93,3.070402135374233e-14,1.3449244971406494e-16
490.94,3.0700450171869023e-14,1.4497449134408546e-16
490.95,3.0696210251176283e-14,1.4331557229500982e-16
490.96,3.069395042897682e-14,1.4423946276602197e-16
490.97,3.069206552623491e-14,1.459394385038878e-16
490.98,3.0687452514795725e-14,1.4448358793871329e-16
490.99,3.0685422988232136e-14,1.4508219671812306e-16
491.0,3.068271032056398e-14,1.437435119131414e-16
491.01,3.067936542023347e-14,1.4455184429771184e-16
491.02,3.065920128948839e-14,1.4931094168985016e-16
491.03,3.067203087255502e-14,1.4519984468866813e-16
491.04,3.0670490277334607e-14,1.4343931716280695e-16
491.05,3.0667174939865954e-14,1.4414581001332985e-16
491.06,3.067026784350187e-14,1.4580052839649121e-16
491.07,3.066217347824111e-14,1.4511668250656015e-16
491.08,3.065793053695963e-14,1.4464844261030176e-16
491.09,3.065484681343072e-14,1.4494104341796428e-16
491.1,3.065258566795224e-14,1.4391248621875862e-16
491.11,3.063306614472154e-14,1.3219091307091946e-16
491.12,3.064499472302532e-14,1.452973805407019e-16
491.13,3.0652907873106316e-14,1.446902359754378e-16
491.14,3.064043887798436e-14,1.4326044693912313e-16
491.15,3.0641696757862446e-14,1.3522134606557698e-16
491.16,3.0635487618360505e-14,1.4276644290602276e-16
491.17,3.0630311546430436e-14,1.4522630983283403e-16
491.18,3.06263113169976e-14,1.4391696575519783e-16
491.19,3.062454977232583e-14,1.4464012192607273e-16
491.2,3.06160245533928e-14,1.6140097366227018e-16
491.21,3.0618716705742397e-14,1.428109707566012e-16
491.22,3.061529538619177e-14,1.4488566796337136e-16
491.23,3.061242813947392e-14,1.438329755884661e-16
491.24,3.0610080233158487e-14,1.518264680630914e-16
491.25,3.060570327436967e-14,1.428471835453221e-16
491.26,3.060379956544914e-14,1.4399220078452833e-16
491.27,3.0600570923885463e-14,1.4446483478375824e-16
491.28,3.059675307258056e-14,1.43502819955081e-16
491.29,3.058206718677777e-14,1.500411006201552e-16
491.3,3.059124755844703e-14,1.4313801376526755e-16
491.31,3.058821704428073e-14,1.4394403539284173e-16
