t/M,Re(Psi_4),Im(Psi_4)
434.17,5.63726145762607e-14,4.402360549746344e-18
434.18,5.636819268021676e-14,1.377442491510584e-17
434.19,5.6365276626508316e-14,2.3742578447250558e-17
434.2,5.636632942957729e-14,2.7896795425087595e-17
434.21,5.636170023026164e-14,3.939023602420104e-17
434.22,5.6357067628688754e-14,4.890410181420666e-17
434.23,5.6353552755071776e-14,6.033972022734637e-17
434.24,5.6349845980115426e-14,7.022435227786332e-17
434.25,5.634602075397618e-14,7.868259102623803e-17
434.26,5.6344651996115445e-14,8.789661826970978e-17
434.27,5.6338996968087964e-14,9.940244178891674e-17
434.28,5.6336695266682164e-14,1.0888855846542461e-16
434.29,5.6331367990778454e-14,1.1445461067421057e-16
434.3,5.632553646408801e-14,1.2519399546841877e-16
434.31,5.63216749213705e-14,1.3787370801518663e-16
434.32,5.6316330003523966e-14,1.4428119731505867e-16
434.33,5.631302507625029e-14,1.5700849423373598e-16
434.34,5.630736635261308e-14,1.6602982825452262e-16
434.35,5.630487842216962e-14,1.75546878123406e-16
434.36,5.62950740017603e-14,1.8407832313934985e-16
434.37,5.629358514272933e-14,1.9558370981659747e-16
434.38,5.628958707803554e-14,2.011939321468935e-16
434.39,5.628397025707307e-14,2.1244323010752306e-16
434.4,5.6276666255312385e-14,2.2380594695411557e-16
434.41,5.627126577048112e-14,2.324454637518548e-16
434.42,5.626517128627195e-14,2.4512135120566777e-16
434.43,5.6259580682043665e-14,2.5248941543896086e-16
434.44,5.6254589765990175e-14,2.651214136736729e-16
434.45,5.62466598320407e-14,2.733949038605213e-16
434.46,5.6239786098536195e-14,2.807414329904086e-16
434.47,5.623141898964477e-14,2.89862229904194e-16
434.48,5.6227700556597833e-14,2.9968232631380933e-16
434.49,5.622187374720532e-14,3.100402507635144e-16
434.5,5.6216106533891373e-14,3.228852169448674e-16
434.51,5.62084353504953e-14,3.3093845235534435e-16
434.52,5.620362667536665e-14,3.4037977879871193e-16
434.53,5.619588679177454e-14,3.5059090530929844e-16
434.54,5.6186371102235e-14,3.5692296795408766e-16
434.55,5.6181109332288695e-14,3.6906612285916685e-16
434.56,5.617601176596164e-14,3.7786497311301186e-16
434.57,5.6167029087505356e-14,3.899916777173873e-16
434.58,5.615790879982893e-14,4.0010973727210657e-16
434.59,5.6152289804401595e-14,4.0842934010839317e-16
434.6,5.614272893921116e-14,4.180767803870269e-16
434.61,5.613434688211818e-14,4.2690476342841156e-16
434.62,5.612575345723696e-14,4.3503690737851086e-16
434.63,5.6123841705636125e-14,4.483490443360428e-16
434.64,5.611126793829078e-14,4.549802778014617e-16
434.65,5.610203972852299e-14,4.630928925111967e-16
434.66,5.6094304261921995e-14,4.728745381235037e-16
434.67,5.6087518545794334e-14,4.843075735958174e-16
434.68,5.60755636165943e-14,4.91536551162435e-16
434.69,5.6067760312216455e-14,5.031347829647724e-16
434.7,5.6059981519187454e-14,5.104088310508181e-16
434.71,5.605154881995624e-14,5.222782538241852e-16
434.72,5.603850820653988e-14,5.292288798420174e-16
434.73,5.603091714803092e-14,5.379718147011928e-16
434.74,5.6023295927244707e-14,5.4973168955488785e-16
434.75,5.6014942513361665e-14,5.568587888758755e-16
434.76,5.600210731222928e-14,5.647172045766178e-16
434.77,5.599312370606744e-14,5.72827604551951e-16
434.78,5.598499818653198e-14,5.801739775153896e-16
434.79,5.5974042543211486e-14,5.915170560367878e-16
434.8,5.5963052781798816e-14,5.978753819645412e-16
434.81,5.595500148142139e-14,6.085642642721908e-16
434.82,5.59428412228889e-14,6.184132716743771e-16
434.83,5.5934095566723293e-14,6.253658569759421e-16
434.84,5.5922638886228746e-14,6.357791019293814e-16
434.85,5.5912345317974924e-14,6.43366705525736e-16
434.86,5.590181406956093e-14,6.502663400432547e-16
434.87,5.589223757065439e-14,6.593264888948676e-16
434.88,5.587975333933558e-14,6.670711061996319e-16
434.89,5.587080293656277e-14,6.788389123765753e-16
434.9,5.585763368018388e-14,6.826875359848123e-16
434.91,5.5845899297610824e-14,6.936318825643912e-16
434.92,5.583537850901804e-14,6.954203416744378e-16
434.93,5.5825428323139367e-14,7.075850677495275e-16
434.94,5.581391538771694e-14,7.131042863719312e-16
434.95,5.5802319687850685e-14,7.215099974194237e-16
434.96,5.578597938021754e-14,7.281959268411352e-16
434.97,5.5779006996643326e-14,7.378113971983855e-16
434.98,5.576579143464964e-14,7.443814211660911e-16
434.99,5.575331998096072e-14,7.4862789908674725e-16
435.0,5.574681027267483e-14,7.630735111732157e-16
435.01,5.573295289531972e-14,7.689842364496182e-16
435.02,5.5722213759098976e-14,7.741797121484242e-16
435.03,5.570591231437902e-14,7.807866790329973e-16
435.04,5.5693549443903093e-14,7.893802046435868e-16
435.05,5.5687622522211006e-14,7.96745751522775e-16
435.06,5.567229673610261e-14,8.028189026460073e-16
435.07,5.5663572686223526e-14,8.112927095868911e-16
435.08,5.5646224713043546e-14,8.145979707222364e-16
435.09,5.563189319168731e-14,8.233115104220397e-16
435.1,5.5618312708483465e-14,8.301115344110891e-16
435.11,5.561097124325717e-14,8.370457536785916e-16
435.12,5.5596540078004045e-14,8.424216003660434e-16
435.13,5.5582469446435665e-14,8.487483522659273e-16
435.14,5.5569908064869295e-14,8.553648224230532e-16
435.15,5.5554286087480155e-14,8.604703616731751e-16
435.16,5.553892970092805e-14,8.691553385788801e-16
435.17,5.553052321828678e-14,8.759665386928402e-16
435.18,5.551923310363432e-14,8.781282682977365e-16
435.19,5.550500974331631e-14,8.865142168909143e-16
435.2,5.5490009971549886e-14,8.922654372735733e-16
435.21,5.547434218994702e-14,8.985432644759946e-16
435.22,5.546307540806175e-14,9.023323252807023e-16
435.23,5.5450054533869856e-14,9.075774420741004e-16
435.24,5.543798823291522e-14,9.087742620804203e-16
435.25,5.5424400497525695e-14,9.19611079159608e-16
435.26,5.5408487770878974e-14,9.273143344477093e-16
435.27,5.539305686885408e-14,9.28637878288935e-16
435.28,5.538197481039592e-14,9.343011837826985e-16
435.29,5.536722130360282e-14,9.384608644993249e-16
435.3,5.535461261844237e-14,9.421201801201683e-16
435.31,5.5338358176779166e-14,9.48678949014437e-16
435.32,5.5324471793214806e-14,9.527871797400863e-16
435.33,5.530862534182591e-14,9.540924429066638e-16
435.34,5.5295996065996965e-14,9.537151972614918e-16
435.35,5.528238828823738e-14,9.645000203856153e-16
435.36,5.5270835815277246e-14,9.700021783779296e-16
435.37,5.525371206819081e-14,9.740006232599183e-16
435.38,5.524093814666536e-14,9.81624403764608e-16
435.39,5.522110527630836e-14,9.812467396228881e-16
435.4,5.5209510194970663e-14,9.858514706237748e-16
435.41,5.519559393423009e-14,9.92790161114487e-16
435.42,5.5186522133562505e-14,9.903300168747006e-16
435.43,5.5168741589932304e-14,9.796227789170042e-16
435.44,5.5153576512944924e-14,9.988223082550916e-16
435.45,5.513469263174564e-14,1.0020623848948517e-15
435.46,5.512361313537094e-14,1.0052476085825421e-15
435.47,5.5108913162415497e-14,1.0081473880512683e-15
435.48,5.5094423661853454e-14,1.0089045858756783e-15
435.49,5.508073145855467e-14,1.0151967604464193e-15
435.5,5.506690403062762e-14,1.0121517760487667e-15
435.51,5.50468935383166e-14,1.0166162243437224e-15
435.52,5.504397289225223e-14,1.016990432726164e-15
435.53,5.502020374995251e-14,1.024580748859095e-15
435.54,5.5003770100677794e-14,1.0246103685905241e-15
435.55,5.49896665359035e-14,1.0281907753549297e-15
435.56,5.4976395048237496e-14,1.0316333038351453e-15
435.57,5.4954244803740975e-14,1.0383892474050316e-15
435.58,5.4946235311101496e-14,1.0351012583419952e-15
435.59,5.4929267341961034e-14,1.0337661590448876e-15
435.6,5.4915547283162387e-14,1.0381101478167381e-15
435.61,5.4895878168406527e-14,1.0461653947930004e-15
435.62,5.488616016469609e-14,1.0419971689107287e-15
435.63,5.487400506008754e-14,1.0397672152716196e-15
435.64,5.485705709646795e-14,1.043328609700365e-15
435.65,5.484112485586406e-14,1.0439594613384205e-15
435.66,5.482508328272097e-14,1.0463451589889032e-15
435.67,5.481134301824464e-14,1.0465114846254493e-15
435.68,5.479495831297209e-14,1.0439834721180137e-15
435.69,5.4782223645587645e-14,1.044893511696903e-15
435.7,5.47727148587453e-14,1.0442795652383348e-15
435.71,5.474951898732015e-14,1.0487106404295246e-15
435.72,5.473556979677585e-14,1.0450279721052531e-15
435.73,5.472073393816029e-14,1.044869197630076e-15
435.74,5.470602987278259e-14,1.0488998137925371e-15
435.75,5.469193793416141e-14,1.0485116974343857e-15
435.76,5.467585100167543e-14,1.0465356334687106e-15
435.77,5.465965840847078e-14,1.0474345134866143e-15
435.78,5.464596585071129e-14,1.0498344422552126e-15
435.79,5.4631219529194166e-14,1.050516289592752e-15
435.8,5.461634572430171e-14,1.0470585695974632e-15
435.81,5.460498975034232e-14,1.0486162901588229e-15
435.82,5.4587125170067005e-14,1.0439342874713397e-15
435.83,5.4573202288753244e-14,1.0456315666178657e-15
435.84,5.455587502387837e-14,1.0449281450150956e-15
435.85,5.4541086044230295e-14,1.041984726961329e-15
435.86,5.4528060519614655e-14,1.0395685611127705e-15
435.87,5.451209441947105e-14,1.0421512648161707e-15
435.88,5.4497592008566593e-14,1.0368691174940267e-15
435.89,5.4483208106426343e-14,1.0370870445283288e-15
435.9,5.4466846620380335e-14,1.0327099654884003e-15
435.91,5.4453613427001766e-14,1.032461134324817e-15
435.92,5.4439448203440914e-14,1.030323635903733e-15
435.93,5.442319358983415e-14,1.0281434903453102e-15
435.94,5.441639716710365e-14,1.023831915201159e-15
435.95,5.4392807472045154e-14,1.0280799848920629e-15
435.96,5.437956925807032e-14,1.0211875267544988e-15
435.97,5.436754190859234e-14,1.01971926931876e-15
435.98,5.435076224860028e-14,1.017972198411262e-15
435.99,5.4337765303005674e-14,1.0195355420220536e-15
436.0,5.432271096951852e-14,1.0109881473818265e-15
436.01,5.430802020356163e-14,1.0111605607762267e-15
436.02,5.4291599910358836e-14,1.0070667787219026e-15
436.03,5.4278569800332075e-14,1.0055715663672407e-15
436.04,5.426494827304021e-14,9.974386433957422e-16
436.05,5.4250855501492427e-14,9.979962465478221e-16
436.06,5.4236805170369386e-14,9.917562886191738e-16
436.07,5.422269851670179e-14,9.923962348407552e-16
436.08,5.4204625959980883e-14,9.797797444483367e-16
436.09,5.4197625847394356e-14,9.848161359510677e-16
436.1,5.4180571676179244e-14,9.800045443765024e-16
436.11,5.416704686795861e-14,9.761253845346488e-16
436.12,5.415285228737851e-14,9.691845361197509e-16
436.13,5.4137526253505236e-14,9.717185387668493e-16
436.14,5.4125173216133906e-14,9.642089934777822e-16
436.15,5.411150537763319e-14,9.648379264363515e-16
436.16,5.4097364131043414e-14,9.569476197975074e-16
436.17,5.4080615893132304e-14,9.581113225907701e-16
436.18,5.407164848725241e-14,9.432095383475866e-16
436.19,5.4057802467434585e-14,9.439891362294856e-16
436.2,5.4043540267788316e-14,9.402723373751063e-16
436.21,5.4030344690831665e-14,9.377678886391688e-16
436.22,5.4014842364041594e-14,9.265054578772218e-16
436.23,5.400430560832582e-14,9.253680883254079e-16
436.24,5.399190258771403e-14,9.163146710198526e-16
436.25,5.3977403703612665e-14,9.131965556020838e-16
436.26,5.39451555089517e-14,9.231237748236152e-16
436.27,5.3953778752189003e-14,9.07297795861405e-16
436.28,5.393996228713175e-14,8.999715000713326e-16
436.29,5.392735670006109e-14,8.933027610905766e-16
436.3,5.391400280037517e-14,8.876992717126878e-16
436.31,5.3898172247383016e-14,8.859767751123062e-16
436.32,5.3887323182341286e-14,8.76314753610399e-16
436.33,5.387803208552597e-14,8.743123772029034e-16
436.34,5.386347921532151e-14,8.654060984489437e-16
436.35,5.385665533684356e-14,8.630371335351634e-16
436.36,5.3839506585777786e-14,8.511529118470153e-16
436.37,5.382715294597545e-14,8.491746292890043e-16
436.38,5.3813753983646944e-14,8.446241696705087e-16
436.39,5.380172959204962e-14,8.39271863415532e-16
436.4,5.378944418109164e-14,8.348552678647225e-16
436.41,5.3775096037462403e-14,8.237358068286393e-16
436.42,5.376472024680534e-14,8.154561646430726e-16
436.43,5.375664715652186e-14,8.121794456310169e-16
436.44,5.3738863851677435e-14,8.024245150762846e-16
436.45,5.3730832692057105e-14,8.006673229823669e-16
436.46,5.372006885989205e-14,7.911585366027498e-16
436.47,5.370833120206643e-14,7.85534564335649e-16
436.48,5.369675428405499e-14,7.788162877143338e-16
436.49,5.367943997824538e-14,7.770690684588765e-16
436.5,5.367303277399678e-14,7.664786708651869e-16
436.51,5.3663613849914815e-14,7.594185525247449e-16
436.52,5.364915335943797e-14,7.483294612270405e-16
436.53,5.3643892983252955e-14,7.469330741014608e-16
436.54,5.363086669150201e-14,7.376762886960908e-16
436.55,5.361597280061368e-14,7.306722412179036e-16
436.56,5.360952459738972e-14,7.244836242705084e-16
436.57,5.359936267154355e-14,7.164200044577059e-16
436.58,5.358754391668952e-14,7.200535330294274e-16
436.59,5.357941587227695e-14,7.018295771983731e-16
436.6,5.3561348201327765e-14,7.010272329313891e-16
436.61,5.356016641944143e-14,6.919383405420391e-16
436.62,5.354794155344336e-14,6.780418827740429e-16
436.63,5.3537989222978774e-14,6.735551228202822e-16
436.64,5.3526949032074006e-14,6.650257761931557e-16
436.65,5.3518674094499094e-14,6.582554856889994e-16
436.66,5.350686971538594e-14,6.522601959933527e-16
436.67,5.349389115634981e-14,6.477331258804174e-16
436.68,5.3489109215519226e-14,6.351958704287568e-16
436.69,5.348122842424474e-14,6.291528294194725e-16
436.7,5.346895265783831e-14,6.197549008104364e-16
436.71,5.3458680032188426e-14,6.141605056426489e-16
436.72,5.3452368099862677e-14,6.044586467819807e-16
436.73,5.344172953898125e-14,5.973160000198626e-16
436.74,5.343395934231446e-14,5.894744114880207e-16
436.75,5.342573759746105e-14,5.804912492948192e-16
436.76,5.34179768870288e-14,5.78716477173778e-16
436.77,5.340921855172522e-14,5.661510337083145e-16
436.78,5.340194947808945e-14,5.587234187997379e-16
436.79,5.338959370956366e-14,5.482307123239798e-16
436.8,5.3381934138701684e-14,5.383877090499805e-16
436.81,5.3373812398186786e-14,5.349862688233918e-16
436.82,5.336608427967796e-14,5.245571598808247e-16
436.83,5.3358356338053465e-14,5.176928096886576e-16
436.84,5.335034609054269e-14,5.094063024745839e-16
436.85,5.333390722429321e-14,5.055064084993265e-16
436.86,5.3333732605670227e-14,4.924519126552741e-16
436.87,5.33270761609425e-14,4.877237848257662e-16
436.88,5.3320038737123046e-14,4.793648439970911e-16
436.89,5.331319113616208e-14,4.673877230557403e-16
436.9,5.3305148152365e-14,4.602868100121455e-16
436.91,5.3298113373865035e-14,4.52512441820414e-16
436.92,5.329102078358337e-14,4.4377735581393146e-16
436.93,5.328265427694033e-14,4.360526699892278e-16
436.94,5.3275297414951504e-14,4.415435389550079e-16
436.95,5.327276196932029e-14,4.1886056805924323e-16
436.96,5.32638338578181e-14,4.1399379834989227e-16
436.97,5.3253857891441784e-14,4.0471747504166133e-16
436.98,5.32491828413715e-14,3.938289086891838e-16
436.99,5.324480676654644e-14,3.860079571364891e-16
437.0,5.3237120318556514e-14,3.775490611080359e-16
437.01,5.3231954037390775e-14,3.688813189241856e-16
437.02,5.3225107268748516e-14,3.5998211753452583e-16
437.03,5.322945081841457e-14,3.6788131744322626e-16
437.04,5.3214051445741693e-14,3.502125555615134e-16
437.05,5.320755265719646e-14,3.361852970792644e-16
437.06,5.31998878576503e-14,3.309470119062407e-16
437.07,5.319663610620126e-14,3.1763112333251577e-16
437.08,5.319034328459913e-14,3.144287800713312e-16
437.09,5.318448305190004e-14,3.040099119131788e-16
437.1,5.317744484101576e-14,2.9810034591898976e-16
437.11,5.31714794613132e-14,2.879780200082899e-16
437.12,5.315460648545459e-14,2.917407946326958e-16
437.13,5.3165609831347e-14,2.6834139686899705e-16
437.14,5.315870082643325e-14,2.631686719267763e-16
437.15,5.315207337524054e-14,2.563727176784245e-16
437.16,5.314840544732758e-14,2.490627967893498e-16
437.17,5.3145263064572355e-14,2.390618809999458e-16
437.18,5.314044898311622e-14,2.3295125331816304e-16
437.19,5.313599039189014e-14,2.238567603898654e-16
437.2,5.313161040426182e-14,2.1461283779494095e-16
437.21,5.3126007810775016e-14,2.2420445880813585e-16
437.22,5.3129422690448456e-14,2.0476873465969308e-16
437.23,5.311733030588736e-14,1.9240513213551862e-16
437.24,5.3113776575806724e-14,1.8698466238664705e-16
437.25,5.311099539823392e-14,1.7464974900313625e-16
437.26,5.310744104240613e-14,1.678289340001659e-16
437.27,5.310282134484488e-14,1.616280155476638e-16
437.28,5.3097860914263564e-14,1.5232574289773255e-16
437.29,5.3096609040328015e-14,1.45757618174699e-16
437.3,5.308160862077479e-14,1.4309216274851345e-16
437.31,5.3090224542128225e-14,1.3285101604335063e-16
437.32,5.3086253679044945e-14,1.216462969162966e-16
437.33,5.308306333356429e-14,1.1530598344788139e-16
437.34,5.307794008369922e-14,1.0927023729403351e-16
437.35,5.3072716017277e-14,9.953656632306663e-17
437.36,5.3073643163647045e-14,9.318920976335796e-17
437.37,5.307086584525297e-14,8.511052197527203e-17
437.38,5.30681779462128e-14,7.778981689358724e-17
437.39,5.306261020439306e-14,7.949912142848145e-17
437.4,5.3059945441035964e-14,6.384062665654611e-17
437.41,5.3063059921176294e-14,5.836925869486334e-17
437.42,5.305870865629858e-14,4.998919456973917e-17
437.43,5.3056030340918406e-14,4.373967016757571e-17
437.44,5.30537334770667e-14,3.574390833352322e-17
437.45,5.3051093752669813e-14,2.966099231315029e-17
437.46,5.304919406538759e-14,2.225813079259062e-17
437.47,5.304877871794009e-14,1.4465168253644233e-17
437.48,5.303799243326414e-14,6.556739112418312e-18
437.49,5.3044871559057735e-14,1.6749285589160341e-18
437.5,5.304315267088432e-14,-4.136274969288221e-18
437.51,5.3040838725048723e-14,-1.4471348716186335e-17
437.52,5.303655950352964e-14,-1.9262636334926664e-17
437.53,5.3038866098684135e-14,-2.416302249738922e-17
437.54,5.303570947752026e-14,-4.0653783632237527e-17
437.55,5.303448190588979e-14,-3.770380758059629e-17
437.56,5.303538423509084e-14,-4.538519803236113e-17
437.57,5.3029922304923736e-14,-4.731399962331032e-17
437.58,5.302886266942804e-14,-5.931374208792833e-17
437.59,5.302943513969835e-14,-6.266093875909337e-17
437.6,5.302880526656173e-14,-6.897394850373379e-17
437.61,5.3026907934912106e-14,-7.257442021353534e-17
437.62,5.302864818603391e-14,-8.186753855953803e-17
437.63,5.303093550772935e-14,-8.83127714217624e-17
437.64,5.302674791404699e-14,-9.326288421668311e-17
437.65,5.302535782597211e-14,-1.0020713368638366e-16
437.66,5.30221089638487e-14,-1.0661657873920456e-16
437.67,5.3027906036433706e-14,-1.109912512744273e-16
437.68,5.3025790282701006e-14,-1.163934750062065e-16
437.69,5.3025431038162975e-14,-1.2102794162524126e-16
437.7,5.302123813323116e-14,-1.2932550380282264e-16
437.71,5.3023588750454444e-14,-1.3158077191562976e-16
437.72,5.302457171348605e-14,-1.3730341969778806e-16
437.73,5.30222800713992e-14,-1.4416736446433159e-16
437.74,5.302329927737362e-14,-1.4775323637381048e-16
437.75,5.302274900524567e-14,-1.5241978283292902e-16
437.76,5.302085534896353e-14,-1.6156929704774894e-16
437.77,5.3023177984633816e-14,-1.6244942766982835e-16
437.78,5.3021555105484885e-14,-1.704709865193596e-16
437.79,5.302122549187286e-14,-1.7011899477919707e-16
437.8,5.302508448569232e-14,-1.7657687207847888e-16
437.81,5.30255871906328e-14,-1.8113504648690506e-16
437.82,5.30266339450738e-14,-1.8425675860166913e-16
437.83,5.3025834257767806e-14,-1.901680713422422e-16
437.84,5.3031210496372637e-14,-1.9299979164749966e-16
437.85,5.3028443306924055e-14,-2.0058799299047315e-16
437.86,5.3026965852550953e-14,-2.038397924792709e-16
437.87,5.302751437183182e-14,-2.0345899953444364e-16
437.88,5.302554227269001e-14,-2.157983425543485e-16
437.89,5.3028679907431635e-14,-2.160011438161722e-16
437.9,5.303270191542125e-14,-2.1962072055039247e-16
437.91,5.302928634116093e-14,-2.1635036717078408e-16
437.92,5.303156801309154e-14,-2.265693421551751e-16
437.93,5.303447452856945e-14,-2.305928138600797e-16
437.94,5.303342712748471e-14,-2.3340066508643764e-16
437.95,5.303538005968307e-14,-2.3823675652294064e-16
437.96,5.303589620042771e-14,-2.41935719746682e-16
437.97,5.3032093076358515e-14,-2.417692058056467e-16
437.98,5.303715312762456e-14,-2.4609703543301713e-16
437.99,5.303903806684127e-14,-2.512832345212693e-16
438.0,5.30407845284508e-14,-2.5437575589983547e-16
438.01,5.3041442975142576e-14,-2.582992492187846e-16
438.02,5.304582068969617e-14,-2.6035146969925483e-16
438.03,5.304412613780594e-14,-2.6345558292739143e-16
438.04,5.3044223049469275e-14,-2.648467737664491e-16
438.05,5.3047097164940185e-14,-2.6974288277448104e-16
438.06,5.3044980551590724e-14,-2.7370586659200564e-16
438.07,5.304747382008344e-14,-2.732039983221337e-16
438.08,5.30486229442085e-14,-2.7537077706485716e-16
438.09,5.305250851716917e-14,-2.7700195695645744e-16
438.1,5.305187743107791e-14,-2.792520187246915e-16
438.11,5.305652952655294e-14,-2.792348654775268e-16
438.12,5.305677401393902e-14,-2.8186080342303255e-16
438.13,5.306202976631394e-14,-2.8167527993079795e-16
438.14,5.305424073876532e-14,-2.8672762726089124e-16
438.15,5.30688608904214e-14,-2.9365237923937417e-16
438.16,5.3061251607802653e-14,-2.8871244683955275e-16
438.17,5.306470406389384e-14,-2.914277298729329e-16
438.18,5.30659088878837e-14,-2.9228541074107467e-16
438.19,5.3066431305984536e-14,-2.9166896933343423e-16
438.2,5.307211713924002e-14,-2.960236144928465e-16
438.21,5.3069558395485133e-14,-2.94396647887579e-16
438.22,5.307064253957468e-14,-2.9887735411682384e-16
438.23,5.3071151994733826e-14,-2.949406374729783e-16
438.24,5.30742471128837e-14,-3.0720750024677405e-16
438.25,5.307605874410972e-14,-2.9723814007643896e-16
438.26,5.308017482831853e-14,-3.015373888031126e-16
438.27,5.3078986954483697e-14,-2.993106833126666e-16
438.28,5.3081515036059846e-14,-3.012023305183307e-16
438.29,5.3085203476369854e-14,-2.9974754159598294e-16
438.3,5.3083635882533153e-14,-3.023001446299321e-16
438.31,5.308766849521141e-14,-2.9815363604476276e-16
438.32,5.308295991765467e-14,-2.9829086197205327e-16
438.33,5.310308626487659e-14,-3.0681627697283527e-16
438.34,5.309127305589791e-14,-3.0143207164748036e-16
438.35,5.3092373701601706e-14,-3.0141035300313907e-16
438.36,5.309407520508926e-14,-3.0154570665410447e-16
438.37,5.3095250011063666e-14,-2.996827984584748e-16
438.38,5.3097655289403015e-14,-3.0140962102774724e-16
438.39,5.30992140113721e-14,-3.0036608639164767e-16
438.4,5.309848397605115e-14,-3.033882308464358e-16
438.41,5.310038858079083e-14,-2.944824904353763e-16
438.42,5.3102944837367416e-14,-3.152918396253943e-16
438.43,5.310461364511801e-14,-2.979573866823303e-16
438.44,5.3105543934486655e-14,-2.94988552845212e-16
438.45,5.3108380768345027e-14,-2.950194574626512e-16
438.46,5.310857816483699e-14,-2.9477863243413936e-16
438.47,5.3112011174059146e-14,-2.9049102734546725e-16
438.48,5.311336535573884e-14,-2.909958269538241e-16
438.49,5.311167609088946e-14,-2.9014684661833234e-16
438.5,5.311264064398525e-14,-2.888703749075482e-16
438.51,5.313317547720049e-14,-2.9294271258557606e-16
438.52,5.311811096164698e-14,-2.85272671809011e-16
438.53,5.3118583476496316e-14,-2.8474785046623857e-16
438.54,5.311993957618694e-14,-2.80996700513957e-16
438.55,5.312038167240161e-14,-2.797442569279015e-16
438.56,5.312323413370469e-14,-2.7885389674265096e-16
438.57,5.312630508100176e-14,-2.7901655525050177e-16
438.58,5.312630062211195e-14,-2.760052033762645e-16
438.59,5.3124609388405696e-14,-2.705579826127462e-16
438.6,5.312223746278389e-14,-2.864194594928967e-16
438.61,5.3128099883483153e-14,-2.6608279741421346e-16
438.62,5.31290031860501e-14,-2.626807588531891e-16
438.63,5.3130440433256204e-14,-2.6088713652957246e-16
438.64,5.3131110901144955e-14,-2.561286504177269e-16
438.65,5.313055708607155e-14,-2.5487628522377927e-16
438.66,5.3130869100790074e-14,-2.5458710153213915e-16
438.67,5.313190193792477e-14,-2.471729477011049e-16
438.68,5.3136687441553726e-14,-2.4599342389147427e-16
438.69,5.3144626427624825e-14,-2.534058826149355e-16
438.7,5.313557323759415e-14,-2.402869282732585e-16
438.71,5.3136104716597216e-14,-2.3703658425396396e-16
438.72,5.313841392608033e-14,-2.3509868403935113e-16
438.73,5.3137905397758884e-14,-2.304277692556248e-16
438.74,5.31372297480949e-14,-2.3042935831223934e-16
438.75,5.313717843169655e-14,-2.2159411579158498e-16
438.76,5.31392889352928e-14,-2.1803891500123103e-16
438.77,5.313614483977741e-14,-2.175520701468431e-16
438.78,5.314681151944306e-14,-2.0949049942089823e-16
438.79,5.314082570285324e-14,-2.0882269151891535e-16
438.8,5.313964411442122e-14,-2.0402083725445512e-16
438.81,5.313998644152358e-14,-2.0000069695827343e-16
438.82,5.3140934092677617e-14,-1.9662476717525208e-16
438.83,5.3139818674862385e-14,-1.918353245614318e-16
438.84,5.314345418705569e-14,-1.90199694264681e-16
438.85,5.314016346580708e-14,-1.8602428853071585e-16
438.86,5.314035383627826e-14,-1.7974147861119072e-16
438.87,5.3148565266968875e-14,-1.780429986317077e-16
438.88,5.313863941382676e-14,-1.7144965777059324e-16
438.89,5.313974042396626e-14,-1.6548879136681442e-16
438.9,5.3139002924738174e-14,-1.6003451395357863e-16
438.91,5.314054885378754e-14,-1.5758204490554418e-16
438.92,5.313550432711981e-14,-1.5342188620202556e-16
438.93,5.313404111497847e-14,-1.4636810854539073e-16
438.94,5.313161789937705e-14,-1.427692275070212e-16
438.95,5.313544227531814e-14,-1.3786900873745109e-16
438.96,5.31396695406161e-14,-1.2866559762853602e-16
438.97,5.313566654881627e-14,-1.2734100566604557e-16
438.98,5.3134840512139363e-14,-1.2398725560271125e-16
438.99,5.3133743038631684e-14,-1.1998752231656667e-16
439.0,5.313311192669011e-14,-1.1299574049212944e-16
439.01,5.313442016376913e-14,-1.0405437354402425e-16
439.02,5.313235785764536e-14,-1.0173867509504436e-16
439.03,5.312796532546069e-14,-9.818112594137838e-17
439.04,5.312892519243947e-14,-9.217320311029024e-17
439.05,5.3129635601447957e-14,-8.632000897771244e-17
439.06,5.3127071739357505e-14,-8.005130525886303e-17
439.07,5.3124941570951736e-14,-7.571016787939438e-17
439.08,5.312177468978483e-14,-6.940753450564686e-17
439.09,5.3121135429462626e-14,-6.653551942417449e-17
439.1,5.3115622714118636e-14,-5.860679400994751e-17
439.11,5.311766828422331e-14,-5.3295061655992454e-17
439.12,5.3117273003354063e-14,-4.5364038521333055e-17
439.13,5.311427664425446e-14,-4.1090160019581575e-17
439.14,5.311005208437241e-14,-3.3684338690525596e-17
439.15,5.310978897452928e-14,-3.0930451351004786e-17
439.16,5.3107797249491643e-14,-2.3059631883344168e-17
439.17,5.310631224652217e-14,-1.8554241190391394e-17
439.18,5.3105872106366696e-14,-1.0726179627121951e-17
439.19,5.310711026442126e-14,-3.1893965750842955e-18
439.2,5.309977564296734e-14,2.3263283624741387e-18
439.21,5.309529490047544e-14,1.6528906455716753e-18
439.22,5.3095149046105996e-14,1.1711759568678113e-17
439.23,5.3090928022655607e-14,2.2073141740429773e-17
439.24,5.3090249998655033e-14,2.8009144943930156e-17
439.25,5.3086787377283206e-14,3.289775978683031e-17
439.26,5.308351121565602e-14,3.803910795773098e-17
439.27,5.307907426682962e-14,4.165105126763876e-17
439.28,5.306307605177761e-14,6.29615768324173e-17
439.29,5.3076381420850005e-14,5.846084596173004e-17
439.3,5.3070589486087585e-14,6.192216830232058e-17
439.31,5.306771926694526e-14,6.932647203240974e-17
