t/M,Re(Psi_4),Im(Psi_4)
547.57,1.8080290809594507e-14,5.550720981547954e-17
547.58,1.8078738368786453e-14,5.560136537014545e-17
547.59,1.8077568627154886e-14,5.4897577115867875e-17
547.6,1.8074647115813044e-14,5.5065433860074196e-17
547.61,1.8074068990701654e-14,5.5502150751284203e-17
547.62,1.807084465488153e-14,5.399421210878429e-17
547.63,1.8072308204109066e-14,5.2096109648599453e-17
547.64,1.8069114200527443e-14,5.632194333847095e-17
547.65,1.8067702878500652e-14,5.579701518149984e-17
547.66,1.8065982161871992e-14,5.5334410739680005e-17
547.67,1.8063952963232726e-14,5.628823551530475e-17
547.68,1.806318957177295e-14,5.610927482547437e-17
547.69,1.8059654464111142e-14,5.491510717698953e-17
547.7,1.805928807184066e-14,5.577915515969314e-17
547.71,1.8057116167254632e-14,5.5501557230856904e-17
547.72,1.8056580109349022e-14,5.4931732768097715e-17
547.73,1.8054756702584108e-14,5.555514852150307e-17
547.74,1.8053162059655275e-14,5.5330982390005974e-17
547.75,1.80518908133079e-14,5.576850203244079e-17
547.76,1.8049502787661822e-14,5.461748699217384e-17
547.77,1.8048520913186527e-14,5.476811270417813e-17
547.78,1.8046051051969365e-14,5.5358224657048065e-17
547.79,1.8045065801564057e-14,5.4501734989732624e-17
547.8,1.8044491460809757e-14,5.632370261058438e-17
547.81,1.8042841705311928e-14,5.52235290111241e-17
547.82,1.8038886072823988e-14,5.460719570090668e-17
547.83,1.803864328074249e-14,5.5339771351257256e-17
547.84,1.8038058898472233e-14,5.569881664720042e-17
547.85,1.8036436334951883e-14,5.532774345390543e-17
547.86,1.8035175643598322e-14,5.493703323302315e-17
547.87,1.803189645593001e-14,5.479724112002006e-17
547.88,1.8030390980486152e-14,5.5459175937616055e-17
547.89,1.8029885230400754e-14,5.588345136333827e-17
547.9,1.8027066450429493e-14,5.528297402454046e-17
547.91,1.8025034510283696e-14,5.4680029574597866e-17
547.92,1.8023764086018983e-14,5.555895727851765e-17
547.93,1.802248756154414e-14,5.5172823992541924e-17
547.94,1.802120128165194e-14,5.571208431161296e-17
547.95,1.8019681685246855e-14,5.491190463474225e-17
547.96,1.8017858170090773e-14,5.509596389521941e-17
547.97,1.801607873153535e-14,5.51430892510835e-17
547.98,1.8017211371921846e-14,5.5132434071343643e-17
547.99,1.8013425229426003e-14,5.520044825567536e-17
548.0,1.8012247242237727e-14,5.409178732071029e-17
548.01,1.8010235500160867e-14,5.5050929735251046e-17
548.02,1.8008287333808375e-14,5.550852084843995e-17
548.03,1.800675532386216e-14,5.571273478740015e-17
548.04,1.8005323019996456e-14,5.548801325779324e-17
548.05,1.8003186116872116e-14,5.42840185724684e-17
548.06,1.8000937837281693e-14,5.547077981481855e-17
548.07,1.7998625745842765e-14,4.7665528118405355e-17
548.08,1.7998250573247068e-14,5.504913363944749e-17
548.09,1.7997209993225745e-14,5.4892608482372327e-17
548.1,1.799567344144025e-14,5.468893293795213e-17
548.11,1.7993993531569322e-14,5.495138634154107e-17
548.12,1.7991385091452125e-14,5.4887245460713584e-17
548.13,1.7990858760457496e-14,5.590709881551769e-17
548.14,1.7990219452525432e-14,5.3801999774028295e-17
548.15,1.798766409732395e-14,5.759809929039994e-17
548.16,1.7989880848123936e-14,5.629793017644271e-17
548.17,1.7984287064495542e-14,5.536064028426791e-17
548.18,1.798227169513868e-14,5.359447356172152e-17
548.19,1.7981403926183482e-14,5.4833373163193993e-17
548.2,1.7979961065985987e-14,5.5210067090364193e-17
548.21,1.797648888520306e-14,5.469980544327879e-17
548.22,1.7975855701592102e-14,5.566863195639116e-17
548.23,1.7976263100499718e-14,5.383372299758397e-17
548.24,1.7973397025528535e-14,5.415885447676822e-17
548.25,1.7974677985148543e-14,5.4984409871981646e-17
548.26,1.7969347123956433e-14,5.492169571368758e-17
548.27,1.7968595763171595e-14,5.4965227576322156e-17
548.28,1.7966425290531607e-14,5.43872806277725e-17
548.29,1.796514504800792e-14,5.553161464664013e-17
548.3,1.796328404130768e-14,5.521320598986537e-17
548.31,1.7960765428480846e-14,5.531526240044201e-17
548.32,1.7961350642443285e-14,5.3669677689829394e-17
548.33,1.795812601382003e-14,5.4960458787217836e-17
548.34,1.7957940709573857e-14,5.311075655620938e-17
548.35,1.795532903170016e-14,5.5041380020832086e-17
548.36,1.795404706316169e-14,5.558971086003579e-17
548.37,1.7951939008043273e-14,5.4426204543790704e-17
548.38,1.7950448120713323e-14,5.534362613567112e-17
548.39,1.794858691431136e-14,5.4712293924395717e-17
548.4,1.794719834880755e-14,5.4963672342899406e-17
548.41,1.7946637670077977e-14,5.322665517916621e-17
548.42,1.7944189110672433e-14,5.504847049337932e-17
548.43,1.7941818504349925e-14,5.397985523192011e-17
548.44,1.794084647456326e-14,5.454980223616796e-17
548.45,1.7939952484423578e-14,5.55320492531186e-17
548.46,1.7937963217174563e-14,5.422488717807e-17
548.47,1.793642508814418e-14,5.592649318067532e-17
548.48,1.793485528671841e-14,5.4739009449064415e-17
548.49,1.7932826510159564e-14,5.4871510230174276e-17
548.5,1.7931980089965995e-14,5.2795159368166565e-17
548.51,1.7929239922181794e-14,5.379199814067751e-17
548.52,1.792757374096231e-14,5.49970023422553e-17
548.53,1.7927083611197606e-14,5.4480673582749454e-17
548.54,1.7924662540503455e-14,5.529791278085556e-17
548.55,1.7923580673301738e-14,5.4122060564167944e-17
548.56,1.7922114812244833e-14,5.6039954930425e-17
548.57,1.7920438224935235e-14,5.413192896951534e-17
548.58,1.7917997285646078e-14,5.464802635823492e-17
548.59,1.7917816546604302e-14,5.2025047923367654e-17
548.6,1.791567078538582e-14,5.38107177518018e-17
548.61,1.7912970556004178e-14,5.511846071751197e-17
548.62,1.791298193053522e-14,5.4774061349607953e-17
548.63,1.7908881388668536e-14,5.567361218109942e-17
548.64,1.7908415103132795e-14,5.3916726566892236e-17
548.65,1.79082730692539e-14,5.589049220312251e-17
548.66,1.790646564554673e-14,5.5003512528841786e-17
548.67,1.7904596113639686e-14,5.502720389945518e-17
548.68,1.7902969089939764e-14,5.18235589141747e-17
548.69,1.790171499867085e-14,5.460142769738319e-17
548.7,1.7899062617064705e-14,5.510764241359421e-17
548.71,1.789832840278876e-14,5.443944196532875e-17
548.72,1.7896054568528267e-14,5.564411285875989e-17
548.73,1.7894549790918518e-14,5.4469200746714135e-17
548.74,1.7893824944269794e-14,5.549759721987615e-17
548.75,1.7891692100639925e-14,5.469003037243267e-17
548.76,1.789025233708218e-14,5.442716120541305e-17
548.77,1.788817271476363e-14,5.1758500533089065e-17
548.78,1.7887072556527728e-14,5.473291798513468e-17
548.79,1.7886108452728728e-14,5.458551645364871e-17
548.8,1.788398234491763e-14,5.473876974898752e-17
548.81,1.7881951690300167e-14,5.389161374543461e-17
548.82,1.7880547135563495e-14,5.438236933507479e-17
548.83,1.787892600468064e-14,5.618904958792286e-17
548.84,1.7877185228994163e-14,5.439017428549367e-17
548.85,1.787571334300313e-14,5.5050491006386853e-17
548.86,1.7872844168109464e-14,5.155162688298974e-17
548.87,1.787275252350626e-14,5.4045371200814454e-17
548.88,1.787153172180031e-14,5.424110992270745e-17
548.89,1.7870017526680557e-14,5.4651291903344056e-17
548.9,1.7868145367435796e-14,5.3343723308463855e-17
548.91,1.7865843059793436e-14,5.4451355672073134e-17
548.92,1.7865531916352756e-14,5.682040094523828e-17
548.93,1.786397860330166e-14,5.419897189518186e-17
548.94,1.7861804707458947e-14,5.490608455681119e-17
548.95,1.7858427023285175e-14,5.1200844243133716e-17
548.96,1.7859787657810276e-14,5.3865561513755347e-17
548.97,1.7857143234644066e-14,5.441664780288835e-17
548.98,1.785586398754251e-14,5.464537181761205e-17
548.99,1.78549797356235e-14,5.2781404118466203e-17
549.0,1.7851496053788477e-14,5.466776959571498e-17
549.01,1.785180084432077e-14,5.664931763442532e-17
549.02,1.7850202350403336e-14,5.451764415227993e-17
549.03,1.784680992290951e-14,5.4278983063300565e-17
549.04,1.7843046099273967e-14,5.183681923229337e-17
549.05,1.7845393463251404e-14,5.440005504236477e-17
549.06,1.7842150556438458e-14,5.312146989837399e-17
549.07,1.784173828561477e-14,5.4716377393148326e-17
549.08,1.7841090469190408e-14,5.3315859625108254e-17
549.09,1.7837273926801024e-14,5.3381632466654856e-17
549.1,1.7837418065886604e-14,5.710308707676638e-17
549.11,1.7836024478841743e-14,5.565446390975984e-17
549.12,1.7833585501240707e-14,5.363348309025128e-17
549.13,1.7829625569032725e-14,5.258887512775984e-17
549.14,1.783121758395477e-14,5.532041190211712e-17
549.15,1.782882152026136e-14,5.4054238079641607e-17
549.16,1.7826762962220574e-14,5.39976999584459e-17
549.17,1.782690491853437e-14,5.575354227102477e-17
549.18,1.7824595130737914e-14,5.389547846872351e-17
549.19,1.7823757167106632e-14,5.861554675372346e-17
549.2,1.782132768839822e-14,5.578661753450475e-17
549.21,1.781965371753527e-14,5.3756543492565225e-17
549.22,1.7814695311460523e-14,5.1756629701654407e-17
549.23,1.781675870660436e-14,5.5366289303877536e-17
549.24,1.781497215964051e-14,5.3884583687117574e-17
549.25,1.7812700394600952e-14,5.4058284923725795e-17
549.26,1.781161670368027e-14,5.585923002802311e-17
549.27,1.781021532775444e-14,5.3941606921216287e-17
549.28,1.78124172161741e-14,5.64430774180358e-17
549.29,1.7805991316845308e-14,5.507147298860047e-17
549.3,1.7805232597173097e-14,5.430377277072279e-17
549.31,1.78005957697318e-14,5.3239453748385396e-17
549.32,1.7801728769714158e-14,5.51224976007027e-17
549.33,1.7800795192860414e-14,5.4173604122205824e-17
549.34,1.7798779639642888e-14,5.3988728200410084e-17
549.35,1.7795846625646743e-14,5.4726856880655414e-17
549.36,1.779666919697506e-14,5.3637530910815574e-17
549.37,1.779785950684989e-14,5.4094955368483014e-17
549.38,1.779133878372229e-14,5.415099282362557e-17
549.39,1.7790433729572786e-14,5.377631443902157e-17
549.4,1.7786103435363262e-14,5.315292301346145e-17
549.41,1.7787629417535627e-14,5.3945709303877246e-17
549.42,1.7786235695824952e-14,5.3537893357751975e-17
549.43,1.7784402388548937e-14,5.370276761703289e-17
549.44,1.7781613802759222e-14,5.3774535377560976e-17
549.45,1.7782286212294416e-14,5.415384942443885e-17
549.46,1.778256492852684e-14,5.344579929679337e-17
549.47,1.777774102810637e-14,5.334839674224118e-17
549.48,1.7776236667854423e-14,5.360121404430462e-17
549.49,1.777196072782786e-14,5.308267028199572e-17
549.5,1.7773721241732274e-14,5.371395184904208e-17
549.51,1.777266042882503e-14,5.3569197452478086e-17
549.52,1.777049562098819e-14,5.352555954316368e-17
549.53,1.7769136461345308e-14,5.355572531920887e-17
549.54,1.7768126226648617e-14,5.349067064936636e-17
549.55,1.7767682780271242e-14,5.3360592794738295e-17
549.56,1.7764721228080634e-14,5.447393855112977e-17
549.57,1.7762910002338444e-14,5.3662024975912685e-17
549.58,1.775855675179887e-14,5.3227069320242467e-17
549.59,1.7759746582891345e-14,5.369640636398466e-17
549.6,1.775808623142963e-14,5.609647858843288e-17
549.61,1.7755875252839578e-14,5.3354448481871824e-17
549.62,1.7755235891322127e-14,5.443192881131404e-17
549.63,1.775354084765572e-14,5.402445820797784e-17
549.64,1.7752300613549663e-14,5.375671232011229e-17
549.65,1.7749617328016142e-14,5.4611979599731406e-17
549.66,1.774935581468397e-14,5.359049171193404e-17
549.67,1.7744627337843562e-14,5.4160329662289605e-17
549.68,1.77445949794571e-14,5.275906726516462e-17
549.69,1.7743705968583224e-14,5.378939216994231e-17
549.7,1.7742081093153776e-14,5.416389254017418e-17
549.71,1.774089133823593e-14,5.4735239664068585e-17
549.72,1.773978707607234e-14,5.3496484711786376e-17
549.73,1.773916786381404e-14,5.429837961749953e-17
549.74,1.7736007700299058e-14,5.3584062636585025e-17
549.75,1.773453538096815e-14,5.300888331903469e-17
549.76,1.7731081224580018e-14,5.461204165770913e-17
549.77,1.77309713471254e-14,5.3310577710934964e-17
549.78,1.7729985696875798e-14,5.34786306888699e-17
549.79,1.772765674227484e-14,5.364571074915363e-17
549.8,1.7725213932147963e-14,5.325731065091268e-17
549.81,1.7725487467264786e-14,5.3237057205231365e-17
549.82,1.772507690494051e-14,5.353255826969712e-17
549.83,1.772218845149498e-14,5.373539173354306e-17
549.84,1.7720038614748094e-14,5.390231889078127e-17
549.85,1.7717773579036693e-14,5.494225899506541e-17
549.86,1.7717781385329315e-14,5.2962650390741387e-17
549.87,1.7716141881731246e-14,5.2641160237862823e-17
549.88,1.7713974373046515e-14,5.355683623855404e-17
549.89,1.7711444568107997e-14,5.153325653782104e-17
549.9,1.771113347386032e-14,5.4017266384208425e-17
549.91,1.7710558808178558e-14,5.259992846943971e-17
549.92,1.7707738566230024e-14,5.408948959886264e-17
549.93,1.7706120353233974e-14,5.41163995762016e-17
549.94,1.770412646652751e-14,5.406227765365206e-17
549.95,1.7703357656264713e-14,5.341474735359012e-17
549.96,1.770255564462861e-14,5.293164754544058e-17
549.97,1.7700239807185937e-14,5.358436273107881e-17
549.98,1.7698025829726007e-14,5.078783086059053e-17
549.99,1.7696145317156696e-14,5.4316400359754754e-17
550.0,1.7697004649305374e-14,5.36861140608565e-17
550.01,1.769360818597792e-14,5.3860431586146923e-17
550.02,1.769121859598271e-14,5.444542371369388e-17
550.03,1.7690590218512776e-14,5.49368201083183e-17
550.04,1.768844435772317e-14,5.3413872326842666e-17
550.05,1.7686405180267514e-14,5.382999232474818e-17
550.06,1.7686106035801422e-14,5.411567195085105e-17
550.07,1.7687013058342104e-14,4.96403262052527e-17
550.08,1.7683973059099785e-14,5.331692192016146e-17
550.09,1.7682821861497214e-14,5.4077663003200434e-17
550.1,1.767928021468194e-14,5.3294873415452327e-17
550.11,1.767692981637489e-14,5.526353578709213e-17
550.12,1.7677047053492657e-14,5.3847331417511226e-17
550.13,1.767585995840176e-14,5.352233738307612e-17
550.14,1.7674247501521275e-14,5.3972279715948094e-17
550.15,1.7672292799361196e-14,5.354802550441972e-17
550.16,1.7665186957040605e-14,4.9519714949206267e-17
550.17,1.7669077314075633e-14,5.3911316648780405e-17
550.18,1.7668614951583418e-14,5.3504131412495926e-17
550.19,1.7665442737965236e-14,5.284848394826092e-17
550.2,1.766444284464562e-14,5.315924615735719e-17
550.21,1.7662553231784444e-14,5.3464138478591584e-17
550.22,1.766120614983844e-14,5.3870284734622254e-17
550.23,1.7659952016104147e-14,5.3185913811495316e-17
550.24,1.7657377445962762e-14,5.322304628480928e-17
550.25,1.7660323930905512e-14,4.987019899935958e-17
550.26,1.7655013978435252e-14,5.33925178447071e-17
550.27,1.7653752072579743e-14,5.3345956189057766e-17
550.28,1.7651569460969915e-14,5.35750858686129e-17
550.29,1.7648920891299395e-14,5.324270189803593e-17
550.3,1.764930661445932e-14,5.331439384544444e-17
550.31,1.7647062898126277e-14,5.388589699018274e-17
550.32,1.764563167655205e-14,5.345846862851461e-17
550.33,1.7643835806991912e-14,5.290522671544822e-17
550.34,1.7645252211923108e-14,5.3668854034281646e-17
550.35,1.764129913851435e-14,5.33341567623111e-17
550.36,1.7639853559597342e-14,5.33057859306925e-17
550.37,1.7637207651875978e-14,5.307171048848489e-17
550.38,1.763608540317399e-14,5.258633053717002e-17
550.39,1.763603459388725e-14,5.2426398016498337e-17
550.4,1.7633069803663135e-14,5.365429921187833e-17
550.41,1.7631642552236985e-14,5.302005458580132e-17
550.42,1.7629654592672333e-14,5.354029341138305e-17
550.43,1.7627930072479556e-14,5.479566405233252e-17
550.44,1.762714397141213e-14,5.350245695812369e-17
550.45,1.7626379974691226e-14,5.3597874953185646e-17
550.46,1.762319894319847e-14,5.3160814651642296e-17
550.47,1.7622241759920876e-14,5.2874977651170174e-17
550.48,1.7621434932332236e-14,5.313974380829171e-17
550.49,1.761915289863096e-14,5.2907471807325803e-17
550.5,1.7617456910453062e-14,5.3479011396931687e-17
550.51,1.7616102890142447e-14,5.2624432631687924e-17
550.52,1.7613932363901967e-14,5.378704453337053e-17
550.53,1.7612692318708734e-14,5.3644212284180864e-17
550.54,1.761226929667009e-14,5.3617445154732645e-17
550.55,1.7610644738120874e-14,5.3050271439335326e-17
550.56,1.760898675500156e-14,5.298751784831375e-17
550.57,1.760727051627938e-14,5.2186798728278796e-17
550.58,1.7605315142806112e-14,5.3154530451756786e-17
550.59,1.7603086907254064e-14,5.375425394620825e-17
550.6,1.7603455555243565e-14,4.965587992440402e-17
550.61,1.759971648162213e-14,5.281024067000554e-17
550.62,1.7598943242875464e-14,5.4015424272097075e-17
550.63,1.759814923189295e-14,5.371181636059632e-17
550.64,1.759624999234781e-14,5.172557594155112e-17
550.65,1.759433398034364e-14,5.287292418708548e-17
550.66,1.7592123874882735e-14,5.17729247162523e-17
550.67,1.759063177873074e-14,5.39576253496122e-17
550.68,1.75896596030262e-14,5.295301405527404e-17
550.69,1.7587107863714744e-14,5.26178621545563e-17
550.7,1.758594475826736e-14,5.221907710421977e-17
550.71,1.7585062335418895e-14,5.2803606158140285e-17
550.72,1.758373350236512e-14,5.368932456927113e-17
550.73,1.7582385491069122e-14,5.16718225896682e-17
550.74,1.7580479430954597e-14,5.260451766213525e-17
550.75,1.757760234929837e-14,5.183002875991278e-17
550.76,1.7577506763487157e-14,5.3502436900474074e-17
550.77,1.757633778244321e-14,5.3164101933397837e-17
550.78,1.7574646767961207e-14,5.2276176721877e-17
550.79,1.7572862893827902e-14,5.2801841547393706e-17
550.8,1.7571866014078706e-14,5.358673916583218e-17
550.81,1.7570250583490918e-14,5.280768319849493e-17
550.82,1.7567411358144142e-14,5.159664487674738e-17
550.83,1.7567159957062406e-14,5.26973324900779e-17
550.84,1.756408125152188e-14,5.2848512281060174e-17
550.85,1.7563320839820166e-14,5.263529321766453e-17
550.86,1.7562671179022638e-14,5.31265424401274e-17
550.87,1.756059168688995e-14,5.2389700412765143e-17
550.88,1.7559006139529087e-14,5.267328409390023e-17
550.89,1.7558069353058334e-14,5.294205677337969e-17
550.9,1.755684775730356e-14,5.364837083384931e-17
550.91,1.75540508130225e-14,5.3355231285835444e-17
550.92,1.75525984701928e-14,5.32728408084869e-17
550.93,1.755071889535131e-14,5.3173599608329367e-17
550.94,1.75505587543642e-14,5.224511964824489e-17
550.95,1.7548229103105353e-14,5.2513540888986175e-17
550.96,1.7546613498666326e-14,5.3229627376278566e-17
550.97,1.7545790046023006e-14,5.235417448055257e-17
550.98,1.75438679796807e-14,5.286651074107896e-17
550.99,1.7541874435555624e-14,5.3025112199906114e-17
551.0,1.7540455597997553e-14,5.204758092176457e-17
551.01,1.753884024522607e-14,5.310844012385245e-17
551.02,1.7537735467425763e-14,5.284504000719247e-17
551.03,1.753583899711666e-14,5.298112980421804e-17
551.04,1.7533619302346448e-14,5.2647925220686686e-17
551.05,1.753264602417886e-14,5.292175284135045e-17
551.06,1.7531536013582784e-14,5.2787212628453654e-17
551.07,1.7530057153522434e-14,5.285640074723582e-17
551.08,1.7528297696948988e-14,5.288238671021458e-17
551.09,1.7526155467437993e-14,5.2295817762876805e-17
551.1,1.75244373278662e-14,5.277724879280466e-17
551.11,1.7522873324261106e-14,5.289985510409536e-17
551.12,1.7521705976094684e-14,5.238698812777171e-17
551.13,1.752003787367309e-14,5.2724676504213384e-17
551.14,1.7518013109620814e-14,5.211329339466474e-17
551.15,1.7518386267226544e-14,5.342474445782288e-17
551.16,1.751611053519139e-14,5.24952825958713e-17
551.17,1.7513818018550995e-14,5.279299481596849e-17
551.18,1.7511951721831358e-14,5.1571440450174253e-17
551.19,1.751077587044295e-14,5.250116646442419e-17
551.2,1.7509133368310897e-14,5.3336416061383314e-17
551.21,1.7508389903718863e-14,5.267323543192347e-17
551.22,1.7506181720688476e-14,5.3104146733403734e-17
551.23,1.750384617123056e-14,5.294070969547113e-17
551.24,1.7504101466484608e-14,5.3786233241984875e-17
551.25,1.750160571639166e-14,5.2615197215369927e-17
551.26,1.7500710233052344e-14,5.2944985182490176e-17
551.27,1.7497794981617282e-14,5.2113592438691195e-17
551.28,1.749668589894608e-14,5.215399803461827e-17
551.29,1.7495247955111235e-14,5.3477687075396615e-17
551.3,1.7493688521066646e-14,5.318939471346599e-17
551.31,1.7493059426877928e-14,5.2745417116272584e-17
551.32,1.749038711634047e-14,5.2136602295708e-17
551.33,1.7490546082674468e-14,5.401799494723527e-17
551.34,1.748823456545934e-14,5.2880834629082465e-17
551.35,1.7486720925527814e-14,5.3554017944499726e-17
551.36,1.7484517667520747e-14,5.259196390663647e-17
551.37,1.748318966650584e-14,5.2292818393491835e-17
551.38,1.748175342034036e-14,5.35082274857704e-17
551.39,1.7478891066077232e-14,5.162244751400528e-17
551.4,1.7479168142912055e-14,5.2873783780813326e-17
551.41,1.747722956239453e-14,5.270845286106547e-17
551.42,1.747538377119072e-14,5.4234624551070766e-17
551.43,1.747390251027412e-14,5.260177813970251e-17
551.44,1.747257707539628e-14,5.3492868650409795e-17
551.45,1.747095011740246e-14,5.26904391760339e-17
551.46,1.7470247246830844e-14,5.25301826878077e-17
551.47,1.7468420037504834e-14,5.4044101830203985e-17
551.48,1.7467598757150133e-14,5.2534761314184866e-17
551.49,1.746470635317085e-14,5.2751022475778206e-17
551.5,1.746334740797884e-14,5.2822430375102264e-17
551.51,1.7461133374425985e-14,5.3514133868493916e-17
551.52,1.7460688664674718e-14,5.245025742831405e-17
551.53,1.7457480927611162e-14,5.22342187349469e-17
551.54,1.7457773936563083e-14,5.291923556577463e-17
551.55,1.745554849269663e-14,5.254469566213601e-17
551.56,1.745512406886753e-14,5.320564632800131e-17
551.57,1.7449568351563672e-14,5.3796011807115114e-17
551.58,1.7450972258518285e-14,5.270632807670969e-17
551.59,1.7448845260763463e-14,5.236454333782458e-17
551.6,1.744706825408688e-14,5.2723897430680855e-17
551.61,1.7446457506551538e-14,5.2496356477463635e-17
551.62,1.744456712453869e-14,5.191059969036784e-17
551.63,1.7444338067558882e-14,5.2383888199170264e-17
551.64,1.7442802007420007e-14,5.2395237524609224e-17
551.65,1.7441549960224596e-14,5.1971884127209973e-17
551.66,1.7438551739918392e-14,5.3155477785194995e-17
551.67,1.7437487831067164e-14,5.2998955836164187e-17
551.68,1.7435925526208077e-14,5.2543293528377896e-17
551.69,1.7433195556402255e-14,5.2008897843969407e-17
551.7,1.7432238592689622e-14,5.273611495320045e-17
551.71,1.7431387854441242e-14,5.3349556127898476e-17
551.72,1.7430584376693338e-14,5.1966165425218366e-17
551.73,1.742862066347388e-14,5.2886892502149516e-17
551.74,1.7427934148198266e-14,5.089379421602178e-17
551.75,1.7424791884953537e-14,5.278775222354186e-17
551.76,1.7423799496282942e-14,5.230180534836737e-17
551.77,1.7422438573073567e-14,5.237261725494514e-17
551.78,1.7420156027266062e-14,5.170293915614588e-17
551.79,1.7418365226292034e-14,5.2352807925932414e-17
551.8,1.7417158587803914e-14,5.2720507527742535e-17
551.81,1.7416174431775987e-14,5.1745061438806214e-17
551.82,1.741446176132311e-14,5.263026226654478e-17
551.83,1.741279061128165e-14,4.989239003883019e-17
551.84,1.7411842634161358e-14,5.287692190545621e-17
551.85,1.7410133499838924e-14,5.2138915694357926e-17
551.86,1.7408690343960613e-14,5.217262362208705e-17
551.87,1.7406932432510522e-14,5.191118066696387e-17
551.88,1.7405137571774052e-14,5.340883307401292e-17
551.89,1.7403501947699208e-14,5.2766289369986994e-17
551.9,1.7402556895307553e-14,5.204940392482952e-17
551.91,1.7400615515285975e-14,5.196659081110358e-17
551.92,1.7400449447291313e-14,5.578686254727979e-17
551.93,1.7397851817426656e-14,5.3053273837457517e-17
551.94,1.7395526488432104e-14,5.240892373144983e-17
551.95,1.739363768180793e-14,5.1656115935579174e-17
551.96,1.7393486104895077e-14,5.207753063191486e-17
551.97,1.739235018696882e-14,5.271622759622342e-17
551.98,1.7389289845694197e-14,5.2594759253852814e-17
551.99,1.7389089592359613e-14,5.250630695420402e-17
552.0,1.738746976946604e-14,5.190747207181351e-17
552.01,1.738393603288563e-14,4.651779536137826e-17
552.02,1.738377541317003e-14,5.301346796928265e-17
552.03,1.7382609576149328e-14,5.376110480072936e-17
552.04,1.7380823804700826e-14,5.337552104025836e-17
552.05,1.7379801241191945e-14,5.284731219863902e-17
552.06,1.737999333707626e-14,5.4140306358772015e-17
552.07,1.7376138028232444e-14,5.291885945614453e-17
552.08,1.7374818319066358e-14,5.203083264389207e-17
552.09,1.7372771308328723e-14,5.064670239957222e-17
552.1,1.7369235878810232e-14,4.942516671634458e-17
552.11,1.7370293293010778e-14,5.2810707329741886e-17
552.12,1.7369037373163525e-14,5.3356886788910764e-17
552.13,1.7366939788283404e-14,5.3012262302997517e-17
552.14,1.7366283690445676e-14,5.3747664402322764e-17
552.15,1.7363603600459615e-14,5.2673327528882934e-17
552.16,1.7362726216496823e-14,5.297008535512576e-17
552.17,1.736196972832925e-14,5.1765007136165733e-17
552.18,1.7359196361691192e-14,5.291498059010362e-17
552.19,1.7355333333706385e-14,5.149759452106592e-17
552.2,1.735629192511051e-14,5.2714077297955685e-17
552.21,1.7354154743704847e-14,5.19791458160914e-17
552.22,1.7353322894122688e-14,5.289084338367164e-17
552.23,1.7351589344853392e-14,5.412668270270755e-17
552.24,1.7350515674970032e-14,5.277368220110979e-17
552.25,1.7348119291189084e-14,5.2392403775220645e-17
552.26,1.7347833235032434e-14,5.141570350102712e-17
552.27,1.734607157173578e-14,5.2577874847795836e-17
552.28,1.734317514928128e-14,5.364655805204838e-17
552.29,1.734288968029157e-14,5.251691111293285e-17
552.3,1.7340584633184176e-14,5.2658747720253317e-17
552.31,1.7339203807938923e-14,5.271322254891063e-17
552.32,1.7337473715333174e-14,5.4450518736475055e-17
552.33,1.7337371170388606e-14,5.294909702765106e-17
552.34,1.733472293307605e-14,5.293074311906904e-17
552.35,1.733456942661838e-14,5.1980792798819175e-17
552.36,1.73328350836609e-14,5.1887496539496666e-17
552.37,1.733029080535487e-14,5.395673355369755e-17
552.38,1.732845709899178e-14,5.279447936719422e-17
552.39,1.732714782970135e-14,5.238542826432131e-17
552.4,1.7325235572177844e-14,5.316795637005854e-17
552.41,1.732316886868669e-14,5.4100215188053856e-17
552.42,1.7321695182435027e-14,5.1624218583001455e-17
552.43,1.732048680289836e-14,5.320383098222017e-17
552.44,1.732104542024866e-14,5.149551355028499e-17
552.45,1.7318097466333033e-14,5.241985876431643e-17
552.46,1.7316897460367747e-14,5.301368654659655e-17
552.47,1.7314918210205142e-14,5.2539559325350486e-17
552.48,1.731438135629767e-14,5.2666911632904994e-17
552.49,1.7311709744920405e-14,5.174444744678914e-17
552.5,1.730909089098719e-14,5.3773243231027e-17
552.51,1.730859630306698e-14,5.209639786169127e-17
552.52,1.7307256179464174e-14,5.2811979647104605e-17
552.53,1.7307309549256985e-14,5.1859539129356057e-17
552.54,1.7304897588453214e-14,5.1926464521725856e-17
552.55,1.730321072388047e-14,5.2917170032489406e-17
552.56,1.7300612032037096e-14,5.231978348572532e-17
552.57,1.7301355466251216e-14,5.3587796272793854e-17
552.58,1.7298528980355984e-14,5.2394593205362997e-17
552.59,1.7294175161276024e-14,5.309945712380524e-17
552.6,1.7294773625372736e-14,5.175239313823986e-17
552.61,1.729352833611245e-14,5.210535768115615e-17
552.62,1.7294311392306055e-14,5.2138602344267777e-17
552.63,1.7290860315883302e-14,5.1748483696546457e-17
552.64,1.7288854924555873e-14,5.247543793341221e-17
552.65,1.7287390918677318e-14,5.2026679821388503e-17
552.66,1.7286895565346857e-14,5.2100593606269595e-17
552.67,1.7284300256238186e-14,5.173213783955353e-17
552.68,1.728065002847455e-14,5.179216282336585e-17
552.69,1.728113875484942e-14,5.153548852921873e-17
552.7,1.7279402177803228e-14,5.1905793363833557e-17
552.71,1.7281529371813472e-14,5.2957235950785194e-17
552.72,1.7277381284107338e-14,5.1301672933370936e-17
