t/M,Re(Psi_4),Im(Psi_4)
571.47,1.469085680878523e-14,3.273286560408391e-17
571.48,1.4689845226209277e-14,3.2226819534730486e-17
571.49,1.4687892808459983e-14,3.2237791000813654e-17
571.5,1.4686846077211246e-14,3.1560235545936967e-17
571.51,1.468354999548826e-14,3.262945236383109e-17
571.52,1.4684668614170724e-14,3.229690804527604e-17
571.53,1.468153365443893e-14,3.3142292741711044e-17
571.54,1.4682442346663444e-14,3.2202082133584167e-17
571.55,1.468295943370064e-14,3.241404327885599e-17
571.56,1.4679516424961584e-14,3.2247671964111774e-17
571.57,1.467832071498107e-14,3.2383309067775086e-17
571.58,1.4677333640307145e-14,3.1974035967324316e-17
571.59,1.4675977121847293e-14,3.1381310263935137e-17
571.6,1.4672220969544497e-14,3.349256483986375e-17
571.61,1.467428186297628e-14,3.304347512436192e-17
571.62,1.4672364567904382e-14,3.392274201838056e-17
571.63,1.4670927999953955e-14,3.1888132551137646e-17
571.64,1.4671676814768284e-14,3.290753506170084e-17
571.65,1.4668345533942707e-14,3.249017567680781e-17
571.66,1.4667224621449712e-14,3.208275230082667e-17
571.67,1.4666000913462807e-14,3.2416032761986036e-17
571.68,1.4665649308216652e-14,3.1938015079306456e-17
571.69,1.4661398836667758e-14,3.432557679122725e-17
571.7,1.4662372970074094e-14,3.28381209441059e-17
571.71,1.466218138634706e-14,3.2608978132804035e-17
571.72,1.4660175612799928e-14,3.160148221794969e-17
571.73,1.465787783964276e-14,3.1846067504350206e-17
571.74,1.4656927000589565e-14,3.246439878299343e-17
571.75,1.4656192334776174e-14,3.179003455127162e-17
571.76,1.465454525496645e-14,3.2658575004159726e-17
571.77,1.4654409181564148e-14,3.192069481830224e-17
571.78,1.4652170568874606e-14,3.461007425232643e-17
571.79,1.4650767654614658e-14,3.1823816867372364e-17
571.8,1.464911646662293e-14,3.1536526036405174e-17
571.81,1.464809293516641e-14,3.117115206397991e-17
571.82,1.4647106062025454e-14,3.1765617431713454e-17
571.83,1.464626332640222e-14,3.247941129069219e-17
571.84,1.4645255025179864e-14,3.206663410150087e-17
571.85,1.4643601948574223e-14,3.17693382221191e-17
571.86,1.464297772765003e-14,3.2334362185134924e-17
571.87,1.4641721957483118e-14,3.4203172350518225e-17
571.88,1.4640186730900284e-14,3.224273018169604e-17
571.89,1.463832588547263e-14,3.199491272369511e-17
571.9,1.4637605632460617e-14,3.21396717203035e-17
571.91,1.4636596826410393e-14,3.1466406397244706e-17
571.92,1.4635237189751107e-14,3.225736901587997e-17
571.93,1.4633914125018397e-14,3.200520196286971e-17
571.94,1.4632629874841203e-14,3.2370137339232597e-17
571.95,1.4631422129177333e-14,3.2188362314849814e-17
571.96,1.4631067501269372e-14,3.33220997153015e-17
571.97,1.4629349670733895e-14,3.2115846690994127e-17
571.98,1.4627640737555316e-14,3.2511647119036497e-17
571.99,1.4626459253954605e-14,3.194091094002387e-17
572.0,1.4624305949402196e-14,3.211613964713503e-17
572.01,1.4624184970973903e-14,3.250912413028361e-17
572.02,1.4622693221804708e-14,3.1301504369810884e-17
572.03,1.462122734528479e-14,3.1861142945893364e-17
572.04,1.462019855082886e-14,3.226752401344582e-17
572.05,1.461883491979959e-14,3.1598606923906174e-17
572.06,1.461782520873475e-14,3.2001376668325913e-17
572.07,1.461746694204455e-14,3.226109684859991e-17
572.08,1.461541056179254e-14,3.207497085244622e-17
572.09,1.4613663757052964e-14,3.1544320800545983e-17
572.1,1.461277973759985e-14,3.2197750303936696e-17
572.11,1.4611217535158422e-14,3.1414410989720314e-17
572.12,1.4610390877405436e-14,3.2021953946752245e-17
572.13,1.4608549578270397e-14,3.1651219955042567e-17
572.14,1.4608259678121152e-14,3.2057301920675536e-17
572.15,1.4606431861136965e-14,3.1711143918435946e-17
572.16,1.4605121176269636e-14,3.1524325118128373e-17
572.17,1.4603705401671963e-14,3.133857465685431e-17
572.18,1.4602660271838426e-14,3.1528126953387034e-17
572.19,1.4601741003840078e-14,3.214764174279197e-17
572.2,1.460074329116233e-14,3.155610994540385e-17
572.21,1.4598841051821717e-14,3.2134775180686675e-17
572.22,1.4598205221019155e-14,3.2209244279520385e-17
572.23,1.4596368403711978e-14,3.201255611272253e-17
572.24,1.4594989487771938e-14,3.150308786869993e-17
572.25,1.4594220120493437e-14,3.284190731721742e-17
572.26,1.4592277955954533e-14,3.095112711624805e-17
572.27,1.4592221652371795e-14,3.2483143182375506e-17
572.28,1.4590817245471317e-14,3.178769407141788e-17
572.29,1.4589235397350446e-14,3.130533722912154e-17
572.3,1.4588066633615508e-14,3.206210320261668e-17
572.31,1.4587135292828143e-14,3.308120912073755e-17
572.32,1.458471424051433e-14,3.2309874460065804e-17
572.33,1.4583754190278992e-14,3.131751223511384e-17
572.34,1.4582943647173658e-14,3.18146712376242e-17
572.35,1.458148190927856e-14,3.1697076486676106e-17
572.36,1.458025127837261e-14,3.1945170075534986e-17
572.37,1.457933750961532e-14,3.1688712527056944e-17
572.38,1.4578664481862513e-14,3.196634833215703e-17
572.39,1.457666171796632e-14,3.218728332879655e-17
572.4,1.4574677541553367e-14,3.2325184503675784e-17
572.41,1.4573301082442213e-14,3.4042409199751263e-17
572.42,1.4572550175714002e-14,3.195657312357222e-17
572.43,1.4571759225931543e-14,3.2063292489220804e-17
572.44,1.4570417655090482e-14,3.151675899208428e-17
572.45,1.4568929923317102e-14,3.216192201225991e-17
572.46,1.456780455103296e-14,3.1616851208387343e-17
572.47,1.4567460484876146e-14,3.1452919790683527e-17
572.48,1.4565378635846682e-14,3.1479604303148724e-17
572.49,1.4563773773195985e-14,3.155841350875429e-17
572.5,1.4562723283311713e-14,3.4376744643668526e-17
572.51,1.4561588074436752e-14,3.1261008622084286e-17
572.52,1.4560274998300072e-14,3.207699400825934e-17
572.53,1.455908175669227e-14,3.11985345839619e-17
572.54,1.455847674439584e-14,3.24985956264641e-17
572.55,1.4556603027188094e-14,3.1726019408852735e-17
572.56,1.4557000003308638e-14,3.1917996351840075e-17
572.57,1.4554772936542935e-14,3.116987646547423e-17
572.58,1.4552824149796754e-14,3.176702788011616e-17
572.59,1.4552093226977462e-14,3.4884573188690616e-17
572.6,1.4550811301306512e-14,3.125740121260639e-17
572.61,1.4549362896722942e-14,3.182322332601273e-17
572.62,1.4548465123647965e-14,3.192212940415154e-17
572.63,1.454673498784269e-14,3.2258378248295756e-17
572.64,1.454566907632725e-14,3.172069432365475e-17
572.65,1.4545570491555362e-14,3.066277572339839e-17
572.66,1.4543512145543098e-14,3.155862642331302e-17
572.67,1.4542358503915396e-14,3.15418572311122e-17
572.68,1.454315334620547e-14,3.452867315498622e-17
572.69,1.4538736376834128e-14,3.079158960196742e-17
572.7,1.453824646315507e-14,3.154584382276391e-17
572.71,1.4537443330736107e-14,3.2034606633155926e-17
572.72,1.453528987038319e-14,3.0941411734734955e-17
572.73,1.453485199246124e-14,3.1396561677631617e-17
572.74,1.4534534256167468e-14,3.1172518755252654e-17
572.75,1.4532635849534003e-14,2.955990444187887e-17
572.76,1.4531665357468043e-14,3.1149911666967323e-17
572.77,1.4532745533151233e-14,3.337467114165187e-17
572.78,1.4529658681413914e-14,3.0632710562915836e-17
572.79,1.4528049940076005e-14,3.185123765043847e-17
572.8,1.4526477457288186e-14,3.163862165103347e-17
572.81,1.4526317210721193e-14,3.185337512245303e-17
572.82,1.452412569249156e-14,3.198550606879409e-17
572.83,1.4523513739653222e-14,3.138089952380323e-17
572.84,1.4522314036966345e-14,3.025832041908303e-17
572.85,1.452049634870562e-14,3.1820882953749865e-17
572.86,1.4521538597050182e-14,3.205578796531672e-17
572.87,1.4517819554946528e-14,3.2403294022537384e-17
572.88,1.451633501810151e-14,3.14051236447641e-17
572.89,1.45154376920576e-14,3.182710535553452e-17
572.9,1.451377101311893e-14,3.21026354821327e-17
572.91,1.4512469151049975e-14,3.152870288167081e-17
572.92,1.451249906584618e-14,3.0038014703060266e-17
572.93,1.4509845705882304e-14,3.1487745282291996e-17
572.94,1.4509519144298832e-14,3.150471704364168e-17
572.95,1.451053619532124e-14,3.1039403676632174e-17
572.96,1.450629819245141e-14,3.182389998975928e-17
572.97,1.4505242433679426e-14,2.9052545999665434e-17
572.98,1.4504600501847228e-14,3.274327276614014e-17
572.99,1.4502090346821514e-14,3.114997747759205e-17
573.0,1.45013550048824e-14,3.1662772252808155e-17
573.01,1.4501070989321355e-14,2.9490010650857884e-17
573.02,1.44992412465726e-14,3.1477043683955226e-17
573.03,1.4498068240169828e-14,3.118775040392428e-17
573.04,1.4497992257055043e-14,3.0172344886735914e-17
573.05,1.4494936333975486e-14,3.194903377531187e-17
573.06,1.44944724946493e-14,3.078502169029708e-17
573.07,1.4493432918775814e-14,3.1772141110964836e-17
573.08,1.449210035879326e-14,3.091663657093863e-17
573.09,1.449052080970931e-14,3.1608369621407626e-17
573.1,1.4488963794227567e-14,2.9460920708213285e-17
573.11,1.4488577714087958e-14,3.1478558903975735e-17
573.12,1.4486650780457555e-14,3.129031006856038e-17
573.13,1.4486054470796272e-14,2.994399613697666e-17
573.14,1.4484878080222728e-14,3.1526799368284274e-17
573.15,1.4483501781962934e-14,3.1556916694506494e-17
573.16,1.4481797409069796e-14,3.2028302638525605e-17
573.17,1.448160482634711e-14,3.209123256742389e-17
573.18,1.4480039981927024e-14,3.162576763828874e-17
573.19,1.4478537699564195e-14,3.046757024238033e-17
573.2,1.4477627677556254e-14,3.12268757432766e-17
573.21,1.4475604707210206e-14,3.1903433283677975e-17
573.22,1.4474496558225002e-14,2.996747357083581e-17
573.23,1.4473234754509214e-14,3.1476482467052226e-17
573.24,1.447195026548329e-14,3.2061569027060484e-17
573.25,1.447084026160501e-14,3.132388988943367e-17
573.26,1.4470095467297155e-14,3.188186134670833e-17
573.27,1.4468580873478333e-14,3.1231888054780536e-17
573.28,1.4467109982455794e-14,3.025622929421243e-17
573.29,1.446642135477564e-14,3.133117421613787e-17
573.3,1.4464346039763057e-14,3.082181404900087e-17
573.31,1.4462547665885576e-14,3.1139240199108955e-17
573.32,1.446246458324498e-14,3.140479827444717e-17
573.33,1.4461345324080563e-14,3.1230607253306906e-17
573.34,1.4459571382979203e-14,3.2609169664229204e-17
573.35,1.4458282469047063e-14,3.136463516773143e-17
573.36,1.4457728721770643e-14,3.1580881588026567e-17
573.37,1.4456131449855187e-14,3.077204797887835e-17
573.38,1.4454948379472347e-14,3.1416553311914045e-17
573.39,1.445363512058957e-14,3.2178702513909786e-17
573.4,1.445188195898579e-14,3.183848671491173e-17
573.41,1.4451769173801246e-14,3.072766872135868e-17
573.42,1.4450078053269438e-14,2.972675341192225e-17
573.43,1.4449262078383625e-14,3.09347638951292e-17
573.44,1.4448188855820503e-14,3.0689813726825974e-17
573.45,1.444762569122699e-14,3.141319064628338e-17
573.46,1.444534034864049e-14,3.037972840077204e-17
573.47,1.4444407870077907e-14,3.145942573962483e-17
573.48,1.444372118549714e-14,3.195269427118998e-17
573.49,1.444107806482431e-14,3.174799692488391e-17
573.5,1.4440787792656866e-14,3.142013135129035e-17
573.51,1.4439258862356644e-14,3.1633657081767293e-17
573.52,1.4437942865716958e-14,3.1733283740605567e-17
573.53,1.4437314166814667e-14,3.416558757938407e-17
573.54,1.443544958407103e-14,3.199149267411836e-17
573.55,1.443398448111358e-14,3.055517691115372e-17
573.56,1.4433153699547057e-14,3.198991235925353e-17
573.57,1.4431470708131618e-14,3.0758259454702887e-17
573.58,1.4430622402582298e-14,3.1855328451135126e-17
573.59,1.4429845676909657e-14,3.2271092617935764e-17
573.6,1.4428521369167844e-14,3.110680102517769e-17
573.61,1.4426447661414822e-14,3.11256536862818e-17
573.62,1.442296264087612e-14,3.350845036628721e-17
573.63,1.442439436498355e-14,3.121898314605927e-17
573.64,1.4422920498993724e-14,3.132935343272286e-17
573.65,1.4422167601396357e-14,3.155534005112652e-17
573.66,1.44205984923283e-14,3.203480333779617e-17
573.67,1.441950519072174e-14,3.189746323319488e-17
573.68,1.44183130320171e-14,3.1322153241286865e-17
573.69,1.4416802140880194e-14,3.15540770449651e-17
573.7,1.4415810717280156e-14,3.146681561863065e-17
573.71,1.4411209872709797e-14,2.903565393352708e-17
573.72,1.4413854128270694e-14,3.165906802313502e-17
573.73,1.4412259963309977e-14,3.117078582769611e-17
573.74,1.4410761604002274e-14,3.1130646834697066e-17
573.75,1.441101760405007e-14,3.1656045251568054e-17
573.76,1.440842959052403e-14,3.188782244486771e-17
573.77,1.4407883336585445e-14,3.127469205545681e-17
573.78,1.440691041452867e-14,3.0553643364679555e-17
573.79,1.440541526235339e-14,3.1765385698198855e-17
573.8,1.4402945759897947e-14,2.891377633945815e-17
573.81,1.440227973742778e-14,3.108517705155109e-17
573.82,1.4401491226852627e-14,3.120441099329823e-17
573.83,1.440006645749217e-14,3.187919400296974e-17
573.84,1.439892985527805e-14,3.184342845875404e-17
573.85,1.4397918166974316e-14,3.231514281479481e-17
573.86,1.4396863664183396e-14,3.1131977486847163e-17
573.87,1.4394952587617992e-14,3.112841410141937e-17
573.88,1.4394231512787367e-14,3.1055045555884843e-17
573.89,1.4393741474439762e-14,3.0340204655302085e-17
573.9,1.43917825650801e-14,3.126148654624542e-17
573.91,1.439057263791387e-14,3.062063463277496e-17
573.92,1.4388988597099918e-14,3.180080359463351e-17
573.93,1.4388198877270467e-14,3.160058628980851e-17
573.94,1.438699904150486e-14,3.1488608392223666e-17
573.95,1.4385870215777977e-14,3.126941773609945e-17
573.96,1.43849592675203e-14,3.188375812821099e-17
573.97,1.438335721925296e-14,3.1523014240152793e-17
573.98,1.4382493964518728e-14,3.177705119985601e-17
573.99,1.43805859098635e-14,3.0710117120604664e-17
574.0,1.4379913121725464e-14,3.129617188447422e-17
574.01,1.4378504819155757e-14,3.156204427288858e-17
574.02,1.437778877968628e-14,3.1525844038201766e-17
574.03,1.437595425030272e-14,3.172005672214004e-17
574.04,1.4374852266537622e-14,3.139847917193955e-17
574.05,1.437357629747307e-14,3.188918681558087e-17
574.06,1.437097617150805e-14,3.267373781235039e-17
574.07,1.4371033782450183e-14,3.220448076098623e-17
574.08,1.436971094097642e-14,3.108565948044211e-17
574.09,1.436880397246043e-14,3.1467144984488615e-17
574.1,1.4366395674791147e-14,3.132558791262373e-17
574.11,1.4366760111576142e-14,3.2121865470233387e-17
574.12,1.4365312413154746e-14,3.1745680939939114e-17
574.13,1.436360331148253e-14,3.163344480126731e-17
574.14,1.4363099743215064e-14,3.144935361414656e-17
574.15,1.4361132159264226e-14,3.217068987098936e-17
574.16,1.436140361144335e-14,2.996971431089485e-17
574.17,1.4359155645373274e-14,3.151022512079515e-17
574.18,1.4357649426212764e-14,3.135397180874889e-17
574.19,1.4356078292083308e-14,3.2446925140462177e-17
574.2,1.4355085373608308e-14,3.203099212389856e-17
574.21,1.4355177705635088e-14,3.2398691496242933e-17
574.22,1.4353098066248252e-14,3.130774426747009e-17
574.23,1.435148830115922e-14,3.113017656377151e-17
574.24,1.434948673776433e-14,3.1711968916878334e-17
574.25,1.435069297388035e-14,3.167117255036229e-17
574.26,1.434799966615803e-14,3.147289815587548e-17
574.27,1.4347093491274456e-14,3.1383792927966735e-17
574.28,1.4344665122626703e-14,3.2112613779389725e-17
574.29,1.434442087471699e-14,3.1707981212258504e-17
574.3,1.4344017279113236e-14,3.116597025367907e-17
574.31,1.4342137684787103e-14,3.184748517519716e-17
574.32,1.434066418172536e-14,3.152734465413616e-17
574.33,1.4339469635852787e-14,3.1152734812286917e-17
574.34,1.4339236755170922e-14,3.2123579812710075e-17
574.35,1.4337265823800936e-14,3.15725600657802e-17
574.36,1.4336031536784764e-14,3.173895354371645e-17
574.37,1.4333897085075022e-14,3.172244656023386e-17
574.38,1.4333323896939082e-14,3.1344465507360025e-17
574.39,1.433243029470609e-14,3.101279129671784e-17
574.4,1.4330970078905502e-14,3.148923178417405e-17
574.41,1.432998565900002e-14,3.1400451756293093e-17
574.42,1.432827194502876e-14,3.1538003466129203e-17
574.43,1.432692405982116e-14,3.14317194757615e-17
574.44,1.432611501410562e-14,3.159284777551587e-17
574.45,1.43254338623201e-14,3.077724831034303e-17
574.46,1.432380944410444e-14,3.164812042695297e-17
574.47,1.432250753363421e-14,3.1313176855165225e-17
574.48,1.4321249766162286e-14,3.126526204063339e-17
574.49,1.4319777284570015e-14,3.156452381912181e-17
574.5,1.431913309721973e-14,3.167994577866261e-17
574.51,1.4317533802809145e-14,3.1672410101360524e-17
574.52,1.4316294317280813e-14,3.158039797510941e-17
574.53,1.4315372535547482e-14,3.170931081900979e-17
574.54,1.431439748330747e-14,3.1321921196749413e-17
574.55,1.4313048075960992e-14,3.153968267098873e-17
574.56,1.431184187619614e-14,3.124521960710418e-17
574.57,1.431055444518458e-14,3.145272679244827e-17
574.58,1.430965973850194e-14,3.1640673618291903e-17
574.59,1.4307889512748875e-14,3.1578607494535417e-17
574.6,1.4306969726996717e-14,3.1472613341522875e-17
574.61,1.4305364647451374e-14,3.2194786026025595e-17
574.62,1.4304427055759246e-14,3.155661944852123e-17
574.63,1.4303414035409575e-14,3.137015773167097e-17
574.64,1.4301875105491494e-14,3.136563636331679e-17
574.65,1.4301116756846043e-14,3.154024872131846e-17
574.66,1.4299021093234037e-14,3.069610547242202e-17
574.67,1.429813036972078e-14,3.1674699318790274e-17
574.68,1.4297041563394455e-14,3.1334049048880193e-17
574.69,1.4296431211965242e-14,3.1815924074095435e-17
574.7,1.4294147993433464e-14,3.160612269673328e-17
574.71,1.4293963475817953e-14,3.163164704683979e-17
574.72,1.429293129049482e-14,3.145629115435616e-17
574.73,1.4291106800915903e-14,3.199679518218416e-17
574.74,1.429004321700571e-14,3.164309688265313e-17
574.75,1.428768808548186e-14,3.138038646620482e-17
574.76,1.4287326514965436e-14,3.189210973393676e-17
574.77,1.4286520478004008e-14,3.123990285251334e-17
574.78,1.4284962700709315e-14,3.107542205122337e-17
574.79,1.428343461184014e-14,3.059525653212888e-17
574.8,1.428307821058031e-14,3.1531303857872745e-17
574.81,1.4281895031188534e-14,3.1055083764992514e-17
574.82,1.4279699905589645e-14,3.1452926292509226e-17
574.83,1.4279352511336054e-14,3.165102402858478e-17
574.84,1.4277221273640562e-14,3.210641756490617e-17
574.85,1.427788780470969e-14,3.145911857405126e-17
574.86,1.4275568905330484e-14,3.169455846869368e-17
574.87,1.4274066155403287e-14,3.108048322333082e-17
574.88,1.427295166617985e-14,3.0734762551998224e-17
574.89,1.4272281298990607e-14,3.137622288194863e-17
574.9,1.427077975064911e-14,3.175035252373937e-17
574.91,1.4269222264920532e-14,3.14874056492571e-17
574.92,1.4267779946579625e-14,3.1452650497259737e-17
574.93,1.426710458688534e-14,3.145960069014215e-17
574.94,1.4266970023407114e-14,3.3099689655904116e-17
574.95,1.426412573476613e-14,3.1137457800685866e-17
574.96,1.426370006474305e-14,3.1865964522124796e-17
574.97,1.4262441152418825e-14,3.115779144095942e-17
574.98,1.4261203647483272e-14,3.1191437397204794e-17
574.99,1.4260712229235392e-14,3.1371368008598315e-17
575.0,1.4258809525036934e-14,3.1874207387548286e-17
575.01,1.425703623651141e-14,3.101289694502513e-17
575.02,1.425563763364944e-14,3.028155540217262e-17
575.03,1.4255713311552302e-14,3.154320964238792e-17
575.04,1.4253952782238337e-14,3.15709803532465e-17
575.05,1.425235046745735e-14,3.17571919319943e-17
575.06,1.4251668631125146e-14,3.1040595315589326e-17
575.07,1.4250588178647502e-14,3.1475578530944854e-17
575.08,1.4248675894143734e-14,3.193318524790327e-17
575.09,1.424768804224395e-14,3.140189397852679e-17
575.1,1.4246342773820314e-14,3.1549357842348846e-17
575.11,1.4242914242159437e-14,3.100558002105283e-17
575.12,1.4244231736151854e-14,3.1704288714630547e-17
575.13,1.4242509508492568e-14,3.187175760600426e-17
575.14,1.4241454511616325e-14,3.1710059527167605e-17
575.15,1.4240932460796602e-14,3.18632679098525e-17
575.16,1.4239189533281674e-14,3.1247767007332894e-17
575.17,1.4238442609854132e-14,3.1927794401021395e-17
575.18,1.423619485303376e-14,3.15283726339561e-17
575.19,1.4235475641330198e-14,3.203396721447787e-17
575.2,1.4230870570798632e-14,3.4024293818443156e-17
575.21,1.4233246929181986e-14,3.1622692848133764e-17
575.22,1.4232646305968225e-14,3.1173134929004496e-17
575.23,1.4230766281201852e-14,3.193315929576177e-17
575.24,1.4230619351025068e-14,3.172008150480271e-17
575.25,1.4228222991979425e-14,3.206730082179755e-17
575.26,1.422722957412245e-14,3.1638894295078434e-17
575.27,1.422567826914756e-14,3.1539895468774014e-17
575.28,1.422428824847169e-14,3.187859306239299e-17
575.29,1.4223107445408314e-14,3.3482788881598677e-17
575.3,1.4222614175433932e-14,3.1704056548218215e-17
575.31,1.4221283154986878e-14,3.117357606709446e-17
575.32,1.422000070771928e-14,3.144854966846235e-17
575.33,1.4219155997881567e-14,3.181936265089192e-17
575.34,1.4217485733210075e-14,3.0550151216385955e-17
575.35,1.421640556930537e-14,3.136020571851063e-17
575.36,1.4214981028432525e-14,3.167528567443597e-17
575.37,1.4213413899308312e-14,3.140295991544362e-17
575.38,1.421426924561457e-14,3.4414855417961966e-17
575.39,1.4211767985723672e-14,3.1727481186425925e-17
575.4,1.4211017337746332e-14,3.201097865884005e-17
575.41,1.4209863202432354e-14,3.180676495645469e-17
575.42,1.4208798881593794e-14,3.2324703508616554e-17
575.43,1.4206659211516882e-14,3.1958646757965924e-17
575.44,1.4206014004490313e-14,3.186296295810336e-17
575.45,1.4204427545683254e-14,3.1301910188639765e-17
575.46,1.4203406065854766e-14,3.19634385823111e-17
575.47,1.42036044378249e-14,3.186106075874722e-17
575.48,1.4200137392577145e-14,3.1673062335101516e-17
575.49,1.4198295856485984e-14,3.1486888565739436e-17
575.5,1.4198372101360225e-14,3.2000168100839393e-17
575.51,1.4197683524229837e-14,3.25186217842828e-17
575.52,1.4196120789681825e-14,3.12542312108861e-17
575.53,1.4194791731934023e-14,3.1255671691457667e-17
575.54,1.4193173295352426e-14,3.190756422294299e-17
575.55,1.4193166769797313e-14,3.139196897962629e-17
575.56,1.4190243209083684e-14,3.1157705267191507e-17
575.57,1.4190088359044059e-14,3.196160353390716e-17
575.58,1.4187458444760033e-14,3.114744385567556e-17
575.59,1.4187737959067477e-14,3.184722466384088e-17
575.6,1.4186443586582172e-14,3.2287755767307506e-17
575.61,1.4185429277695643e-14,3.1353944269995913e-17
575.62,1.4183918115099095e-14,3.149504715601672e-17
575.63,1.4182244496639117e-14,3.1359385149033617e-17
575.64,1.4181475765029615e-14,3.0188324691129534e-17
575.65,1.4180464892860114e-14,3.2868105799114095e-17
575.66,1.4179862820325357e-14,3.1967462866213045e-17
575.67,1.4178951202164575e-14,3.1842667277296386e-17
575.68,1.4177263068955447e-14,3.1671990953902505e-17
575.69,1.4175291261555905e-14,3.202167443120871e-17
575.7,1.4175581712152552e-14,3.1428759515900746e-17
575.71,1.4173665156716918e-14,3.2045595755594847e-17
575.72,1.4171808617841412e-14,3.109406581842201e-17
575.73,1.417027793767388e-14,3.191212485551284e-17
575.74,1.4171346388842976e-14,3.190546729037069e-17
575.75,1.4168742340035355e-14,3.2563666204450646e-17
575.76,1.4166611294317911e-14,3.1467147654578637e-17
575.77,1.4166579342689014e-14,3.2003680672012306e-17
575.78,1.4163854502401365e-14,3.1098800741054624e-17
575.79,1.4163826711823255e-14,3.154679171071143e-17
575.8,1.4162648686640032e-14,3.166680141275848e-17
575.81,1.4160590348651765e-14,3.0657430837630094e-17
575.82,1.4160613714531764e-14,3.1704035704487144e-17
575.83,1.4159110424935493e-14,3.0604956602266856e-17
575.84,1.415772747878939e-14,3.1579770519917026e-17
575.85,1.4156183262035307e-14,3.154865113669135e-17
575.86,1.4155850103614546e-14,3.167365216683073e-17
575.87,1.4153242343513626e-14,3.027724486603805e-17
575.88,1.4153580432924106e-14,3.201221623202129e-17
575.89,1.4151965580993554e-14,3.108011658936563e-17
575.9,1.4149916739759089e-14,2.9829413595522876e-17
575.91,1.4148894288118826e-14,3.149165839886024e-17
575.92,1.4146990642593853e-14,3.063421701400091e-17
575.93,1.4147415334580969e-14,3.144524185294539e-17
575.94,1.414600733624565e-14,3.185066478673359e-17
575.95,1.41449290210147e-14,3.0851707867884364e-17
575.96,1.4143285725580166e-14,3.000041133562311e-17
575.97,1.4141981255400408e-14,3.18509971674068e-17
575.98,1.4140884129893263e-14,3.142253970432754e-17
575.99,1.414195724250405e-14,3.094689831902469e-17
576.0,1.4138792265731581e-14,3.176162023122046e-17
576.01,1.413613227973373e-14,3.162123122304405e-17
576.02,1.413607685601639e-14,3.1461276804454846e-17
576.03,1.4135211050254282e-14,2.940711984688251e-17
576.04,1.4133702246222664e-14,3.229915110879095e-17
576.05,1.4134240862379085e-14,3.045664616291567e-17
576.06,1.4131732071800903e-14,3.194501583953439e-17
576.07,1.4130358821263849e-14,3.230286525637387e-17
576.08,1.4130638953218504e-14,3.052003396836377e-17
576.09,1.412753906322762e-14,3.158637398251933e-17
576.1,1.412690334047796e-14,3.2425780236778566e-17
576.11,1.4125621989209307e-14,3.2151425397563776e-17
576.12,1.4123349160440966e-14,3.18880365730738e-17
576.13,1.4124022775556874e-14,3.1561806264644324e-17
576.14,1.4124306343433309e-14,3.155374122622228e-17
576.15,1.4121058124893581e-14,3.174791081058883e-17
576.16,1.4120019644548579e-14,3.174295261107062e-17
576.17,1.411922256265073e-14,3.1494089660096154e-17
576.18,1.4117594081503802e-14,3.2043807605190877e-17
576.19,1.411658174391205e-14,3.108598268304496e-17
576.2,1.4114750511690173e-14,3.2345998877881025e-17
576.21,1.4112980492738438e-14,3.099849895772024e-17
576.22,1.4111865597865638e-14,3.094482706262282e-17
576.23,1.4113318567274171e-14,3.2740117090658893e-17
576.24,1.4110437995790997e-14,3.181929395012439e-17
576.25,1.4108611122225132e-14,3.0171453247287155e-17
576.26,1.4108152116742744e-14,3.1533417875933987e-17
576.27,1.4105657519456175e-14,3.1169735004580836e-17
576.28,1.4104819776075476e-14,3.193529310935771e-17
576.29,1.410393457104261e-14,3.183006261314977e-17
576.3,1.4102473314307232e-14,3.211159294437351e-17
576.31,1.4101961955979296e-14,3.133268690518937e-17
576.32,1.4101447464819009e-14,3.3323055904103287e-17
576.33,1.4099527230751246e-14,3.1373049692260595e-17
576.34,1.409855471125623e-14,3.166603617312734e-17
576.35,1.409749698793228e-14,3.207386865901988e-17
576.36,1.4095028094768077e-14,3.1284726352328485e-17
576.37,1.4095294367223043e-14,3.189985480794813e-17
576.38,1.409326965574564e-14,3.1740514936477726e-17
576.39,1.4091506849060171e-14,3.133507703475603e-17
576.4,1.4091850286249532e-14,3.069825129331014e-17
576.41,1.4089109475279574e-14,3.415161097814473e-17
576.42,1.4088449317255011e-14,3.1169181832111046e-17
576.43,1.4087713004592161e-14,2.992049817192326e-17
576.44,1.4087204377223885e-14,3.219952910384188e-17
576.45,1.408497200584586e-14,3.1745462804870083e-17
576.46,1.408514693475574e-14,3.0108433944146473e-17
576.47,1.4082410682495902e-14,3.1803215412991845e-17
576.48,1.4080918145613505e-14,3.111184616282304e-17
576.49,1.4080355274692308e-14,2.9933705887092995e-17
576.5,1.407635807155308e-14,3.355652000239832e-17
576.51,1.4076924998313966e-14,3.124831158046522e-17
576.52,1.4075889373172972e-14,3.1171769810487087e-17
576.53,1.407564196768672e-14,3.230511025948652e-17
576.54,1.407402837423254e-14,3.1880127693958403e-17
576.55,1.4071443761064027e-14,3.1391069971338614e-17
576.56,1.4071790084087353e-14,3.105010765727232e-17
576.57,1.4070271004352307e-14,3.1416737455312327e-17
576.58,1.4068559014936429e-14,3.091642380866591e-17
576.59,1.4066233555185402e-14,3.162432613835212e-17
576.6,1.4066451655667933e-14,3.067413895639685e-17
576.61,1.4065380007592225e-14,3.1737634819572387e-17
