t/M,Re(Psi_4),Im(Psi_4)
504.18,2.6986248743544394e-14,8.737315243461831e-17
504.19,2.698346857477888e-14,8.732475531958702e-17
504.2,2.6980884540799795e-14,8.728051848002247e-17
504.21,2.697827564852188e-14,8.694830782131671e-17
504.22,2.6975829434009323e-14,8.717442920203734e-17
504.23,2.6973186045696555e-14,8.732887361825808e-17
504.24,2.697093014777882e-14,8.71093799783201e-17
504.25,2.6968115741541115e-14,8.742050528167822e-17
504.26,2.6965241420234562e-14,8.716573919818549e-17
504.27,2.6962663961698793e-14,8.722703590986527e-17
504.28,2.6960062718366428e-14,8.750855687021741e-17
504.29,2.695789122997299e-14,8.70544630566833e-17
504.3,2.695478658628558e-14,8.65768195065817e-17
504.31,2.6952295864308728e-14,8.711178416453975e-17
504.32,2.6949262313057682e-14,8.714690344747597e-17
504.33,2.6946977879987618e-14,8.681681640693843e-17
504.34,2.694477439594833e-14,8.700386570321879e-17
504.35,2.6941842674030146e-14,8.702363717874311e-17
504.36,2.6939726835747123e-14,8.703235356463914e-17
504.37,2.6936914335849396e-14,8.775171523210067e-17
504.38,2.6934580663085807e-14,8.656737530829356e-17
504.39,2.6932563321957925e-14,8.712335230044456e-17
504.4,2.6929431020768862e-14,8.707734296588523e-17
504.41,2.6926534801882507e-14,8.719823233711539e-17
504.42,2.6923883154205894e-14,8.71077081423324e-17
504.43,2.6921624968949783e-14,8.698659582317678e-17
504.44,2.6918614766462624e-14,8.788879838923966e-17
504.45,2.691639213644414e-14,8.714602357071392e-17
504.46,2.6913616152488278e-14,8.708072300140148e-17
504.47,2.691138574925984e-14,8.680109466567404e-17
504.48,2.6908999923621167e-14,8.677955339328638e-17
504.49,2.6906463850143935e-14,8.66197406048265e-17
504.5,2.69026192772481e-14,8.749321940686594e-17
504.51,2.6900858661124393e-14,8.705104474745217e-17
504.52,2.6898382420514516e-14,8.709900960190718e-17
504.53,2.689610533309959e-14,8.676222476721566e-17
504.54,2.6892859686017395e-14,8.681674420303333e-17
504.55,2.689032976961093e-14,8.733890132835697e-17
504.56,2.6887810678671652e-14,8.694854558729227e-17
504.57,2.6885560048146065e-14,8.630722040950704e-17
504.58,2.6883002663297158e-14,8.663569538106333e-17
504.59,2.688004496479586e-14,8.67809117059985e-17
504.6,2.6877678760500936e-14,8.686981217802092e-17
504.61,2.687493771548055e-14,8.669502489451541e-17
504.62,2.687310152334566e-14,8.655175248118161e-17
504.63,2.6868840700246643e-14,8.709816529417894e-17
504.64,2.6866632226741704e-14,8.652788463307682e-17
504.65,2.6864269884558246e-14,8.667301798017665e-17
504.66,2.686054712154725e-14,8.573775991621811e-17
504.67,2.686007849594146e-14,8.69580339312092e-17
504.68,2.6856760765438497e-14,8.657839522959735e-17
504.69,2.6854227083569766e-14,8.687416393537959e-17
504.7,2.6851897337602014e-14,8.675410189513151e-17
504.71,2.684917742060629e-14,8.67545743143857e-17
504.72,2.6846291910814787e-14,8.677631747137574e-17
504.73,2.684391236880198e-14,8.666031604536182e-17
504.74,2.6840206343923523e-14,8.742578419130498e-17
504.75,2.6837815024482476e-14,8.735087871839563e-17
504.76,2.6836666018390222e-14,8.673013818386031e-17
504.77,2.6834300908920363e-14,8.680884049018848e-17
504.78,2.6831914124123234e-14,8.719380989933698e-17
504.79,2.682861165584594e-14,8.612086605906086e-17
504.8,2.682585259516076e-14,8.668198597885132e-17
504.81,2.682345626013465e-14,8.696693521074329e-17
504.82,2.6820608457800416e-14,8.666751944082683e-17
504.83,2.6819462665143066e-14,8.661447015521874e-17
504.84,2.681480476623756e-14,8.680565680168555e-17
504.85,2.681365672115371e-14,8.65113603757143e-17
504.86,2.6811183245798708e-14,8.645553759775783e-17
504.87,2.6808380827873765e-14,8.657461916121587e-17
504.88,2.6805516162845895e-14,8.659488734309398e-17
504.89,2.6803684681794102e-14,8.655003753630797e-17
504.9,2.680073708734428e-14,8.642975056262382e-17
504.91,2.6797600706996906e-14,8.619002675428369e-17
504.92,2.6795480704209002e-14,8.658120639336233e-17
504.93,2.6793095811320185e-14,8.610066185678802e-17
504.94,2.6790018023025072e-14,8.609262524674303e-17
504.95,2.6787630272006087e-14,8.642956616319943e-17
504.96,2.6785616866199202e-14,8.667504682300142e-17
504.97,2.6782547553193578e-14,8.65669322774403e-17
504.98,2.6780386749314374e-14,8.648344526214693e-17
504.99,2.6777834915166844e-14,8.638980354826461e-17
505.0,2.6775129899381792e-14,8.568065970031091e-17
505.01,2.6771897329971096e-14,8.656148398878514e-17
505.02,2.6769847991372296e-14,8.585941371308821e-17
505.03,2.676705173265649e-14,8.676719584317858e-17
505.04,2.6764804319592084e-14,8.60925754164723e-17
505.05,2.676245988137246e-14,8.594344096575665e-17
505.06,2.6759708392178144e-14,8.619177132449515e-17
505.07,2.675650977823841e-14,8.622441573990334e-17
505.08,2.6755263812877474e-14,8.609986582408461e-17
505.09,2.6751604696843283e-14,8.517053587245274e-17
505.1,2.6749337195254095e-14,8.655137438153187e-17
505.11,2.6748030537704715e-14,8.819512780352956e-17
505.12,2.6744165940016878e-14,8.623733956111772e-17
505.13,2.674157740343638e-14,8.651507893768237e-17
505.14,2.6738489133777814e-14,8.679970047484707e-17
505.15,2.6736654109148986e-14,8.649565496910664e-17
505.16,2.6733616192528398e-14,8.625688963171903e-17
505.17,2.6730991622045862e-14,8.701444284465983e-17
505.18,2.6729205774528825e-14,8.492398376615337e-17
505.19,2.6726158454194685e-14,8.628573184143871e-17
505.2,2.6723593952726597e-14,8.620100773312414e-17
505.21,2.6720564900294865e-14,8.65868921488516e-17
505.22,2.67182109912741e-14,8.629073383287538e-17
505.23,2.6715866903071463e-14,8.660674257648947e-17
505.24,2.6713548358742678e-14,8.6474453649696e-17
505.25,2.6711444196036762e-14,8.660460400542877e-17
505.26,2.670788280177488e-14,8.62445298041999e-17
505.27,2.6713329873572804e-14,8.53025259049715e-17
505.28,2.6703268739425426e-14,8.634053764497887e-17
505.29,2.670011195856469e-14,8.569720730765625e-17
505.3,2.669798358378358e-14,8.622442318309152e-17
505.31,2.669461195349627e-14,8.590967836804376e-17
505.32,2.6693217690226454e-14,8.637943740054467e-17
505.33,2.6690595453122677e-14,8.615060601717883e-17
505.34,2.6687993363610837e-14,8.543999818562777e-17
505.35,2.6685269899712414e-14,8.637432471650377e-17
505.36,2.6678432914612845e-14,7.971081759828109e-17
505.37,2.6679929929427137e-14,8.637301348784583e-17
505.38,2.667725953513096e-14,8.617271925594576e-17
505.39,2.667542703786679e-14,8.612537795507428e-17
505.4,2.6672042674476853e-14,8.614611194497979e-17
505.41,2.6669816507947963e-14,8.627857378760874e-17
505.42,2.6667327271017705e-14,8.606793802704352e-17
505.43,2.6664848890349118e-14,8.577247105640881e-17
505.44,2.6662325087710975e-14,8.602362846332646e-17
505.45,2.6656208974534072e-14,8.730058126978325e-17
505.46,2.6657817968013995e-14,8.658965553595236e-17
505.47,2.6654268267597927e-14,8.60109414806471e-17
505.48,2.665164597306238e-14,8.602264101975625e-17
505.49,2.664900083225787e-14,8.625792981528569e-17
505.5,2.6646857849466876e-14,8.606170151867766e-17
505.51,2.66447196508283e-14,8.634715070196138e-17
505.52,2.6639855004342466e-14,8.649308227728973e-17
505.53,2.6639382852512086e-14,8.621598101416035e-17
505.54,2.663477307987429e-14,8.691510617862232e-17
505.55,2.6634068871445222e-14,8.643478845356844e-17
505.56,2.6628650429545778e-14,8.092763251647167e-17
505.57,2.662874869788473e-14,8.606409732735697e-17
505.58,2.6626221408666228e-14,8.622902904407753e-17
505.59,2.6623848700341402e-14,8.599439413930036e-17
505.6,2.6620779668914888e-14,8.618371553697874e-17
505.61,2.6618626740278303e-14,8.673484775451033e-17
505.62,2.6616142513231793e-14,8.582634571506907e-17
505.63,2.6612381941133006e-14,8.61360172535925e-17
505.64,2.661089746602411e-14,8.609877461851957e-17
505.65,2.6608900364161837e-14,8.623582777824528e-17
505.66,2.6605811014947122e-14,8.611157272482485e-17
505.67,2.6603236412732082e-14,8.614723283453267e-17
505.68,2.6601251909224583e-14,8.624827603400366e-17
505.69,2.6598133879396417e-14,8.570804394138474e-17
505.7,2.6596451992224984e-14,8.572818714954257e-17
505.71,2.659338141385277e-14,8.612298691162706e-17
505.72,2.6589697178913875e-14,8.526295109122822e-17
505.73,2.658870411462913e-14,8.612003730217888e-17
505.74,2.6585494451312708e-14,8.633766104858889e-17
505.75,2.6583214314942588e-14,8.589784102692061e-17
505.76,2.6580267583425197e-14,8.596122606219185e-17
505.77,2.657785969006997e-14,8.592126847805846e-17
505.78,2.6575541172935372e-14,8.619692251978017e-17
505.79,2.6573121210068478e-14,8.523980484345122e-17
505.8,2.6570608745268103e-14,8.611820624003466e-17
505.81,2.65672640715667e-14,8.518114062344148e-17
505.82,2.6565185565391933e-14,8.590829817199435e-17
505.83,2.6562878508667188e-14,8.598777184622281e-17
505.84,2.6560145881365573e-14,8.595660238443473e-17
505.85,2.6557521943211135e-14,8.597249229522716e-17
505.86,2.6554697568883733e-14,8.558572110385587e-17
505.87,2.6553784716356695e-14,8.66231799649727e-17
505.88,2.6549159656616154e-14,8.602445271330634e-17
505.89,2.6547119056071194e-14,8.599854545388615e-17
505.9,2.6544831597005273e-14,8.554370277569544e-17
505.91,2.6542416533338884e-14,8.573717985972314e-17
505.92,2.6540157069666597e-14,8.525414568990154e-17
505.93,2.6537404009770784e-14,8.565930229268454e-17
505.94,2.6534657089813688e-14,8.594961397747486e-17
505.95,2.653269261075264e-14,8.52221128561327e-17
505.96,2.6529667887448508e-14,8.568532418002017e-17
505.97,2.6526581969707128e-14,8.610551179711845e-17
505.98,2.6525403247613346e-14,8.698825244313679e-17
505.99,2.6521661328189797e-14,8.543609291878255e-17
506.0,2.651932630309209e-14,8.571727404279947e-17
506.01,2.6517018667267558e-14,8.740044373949757e-17
506.02,2.6514964048066527e-14,8.585364745359654e-17
506.03,2.6511237700474128e-14,8.585292358895656e-17
506.04,2.6509039088611396e-14,8.446218772679417e-17
506.05,2.650644949331109e-14,8.55479681471324e-17
506.06,2.6505610372190227e-14,8.541485230033486e-17
506.07,2.650080359281364e-14,8.525635947310007e-17
506.08,2.6499411483344132e-14,8.541167109336642e-17
506.09,2.6496690781247924e-14,8.588481894503087e-17
506.1,2.6495327794781782e-14,8.664016163840665e-17
506.11,2.6491606631824757e-14,8.613155278688506e-17
506.12,2.6488763945224008e-14,8.612032489180976e-17
506.13,2.648700205397034e-14,8.569889515013045e-17
506.14,2.648388741463867e-14,8.560593214645918e-17
506.15,2.6480145775684644e-14,8.524878325000363e-17
506.16,2.647837205752026e-14,8.571765967091361e-17
506.17,2.647630153003116e-14,8.526191782230838e-17
506.18,2.6473548784267723e-14,8.565755374536303e-17
506.19,2.6470617278268058e-14,8.583214543666981e-17
506.2,2.6468587651009938e-14,8.592747360132253e-17
506.21,2.6465670689485462e-14,8.65179775698602e-17
506.22,2.6464115050776432e-14,8.557572915075392e-17
506.23,2.6460505231421686e-14,8.529302914237366e-17
506.24,2.6456816426577172e-14,8.531895395059163e-17
506.25,2.6456054691179395e-14,8.534005120251386e-17
506.26,2.6453535669098963e-14,8.520128781367916e-17
506.27,2.6451420336187697e-14,8.579147105769264e-17
506.28,2.6449065834422076e-14,8.636774488903795e-17
506.29,2.6445947411390935e-14,8.551505263650721e-17
506.3,2.6443060990903932e-14,8.514264188115469e-17
506.31,2.6440374607069574e-14,8.567205292156581e-17
506.32,2.6438630462392495e-14,8.560830992525912e-17
506.33,2.643794348941152e-14,8.751080229836171e-17
506.34,2.643290211598338e-14,8.551592014614505e-17
506.35,2.643083569903173e-14,8.568814113631418e-17
506.36,2.6428485555131146e-14,8.567002712199265e-17
506.37,2.6425957700087797e-14,8.597219640345842e-17
506.38,2.6422990645763598e-14,8.560288983594313e-17
506.39,2.6420655788565235e-14,8.541319072819993e-17
506.4,2.6417250047248984e-14,8.51017265576801e-17
506.41,2.641572880828602e-14,8.544780927218188e-17
506.42,2.6414098116326838e-14,8.893244088345565e-17
506.43,2.6409948039261305e-14,8.554879726578827e-17
506.44,2.6408027300754204e-14,8.553699455236936e-17
506.45,2.6405565866529214e-14,8.548677508952749e-17
506.46,2.640296953697299e-14,8.60273116869113e-17
506.47,2.640002787795705e-14,8.542070301194308e-17
506.48,2.6397995786223968e-14,8.562164645424458e-17
506.49,2.6395470418874877e-14,8.566929040187321e-17
506.5,2.6392322706019555e-14,8.539552600929133e-17
506.51,2.639248205608385e-14,8.229723646770782e-17
506.52,2.6387950746921177e-14,8.553700397675664e-17
506.53,2.63853544052569e-14,8.55788099365079e-17
506.54,2.6382582995197433e-14,8.540876934562825e-17
506.55,2.638042705626625e-14,8.638680752364239e-17
506.56,2.6377452297402535e-14,8.528461176999422e-17
506.57,2.6375039537663508e-14,8.528470699735752e-17
506.58,2.6372367142263105e-14,8.554271580422173e-17
506.59,2.6369681759970095e-14,8.521048112625807e-17
506.6,2.6370388892568623e-14,8.243540142392896e-17
506.61,2.6365136949198387e-14,8.556757060885798e-17
506.62,2.6362270433256624e-14,8.513717264963608e-17
506.63,2.6360206083519217e-14,8.558963805048127e-17
506.64,2.635851943265893e-14,8.671784813900747e-17
506.65,2.6354993524097255e-14,8.529297836586938e-17
506.66,2.6352369821261078e-14,8.556489410761933e-17
506.67,2.6349510767480158e-14,8.535725714497988e-17
506.68,2.6347485196872338e-14,8.520394439846267e-17
506.69,2.6342211059898358e-14,8.483797946284328e-17
506.7,2.6342663721771284e-14,8.546202408470252e-17
506.71,2.6338193976251372e-14,8.917593888831337e-17
506.72,2.6337391661364033e-14,8.52542162998886e-17
506.73,2.6335730977287704e-14,8.614266711155553e-17
506.74,2.633209838003849e-14,8.513429261369542e-17
506.75,2.6330472235679033e-14,8.663028401463822e-17
506.76,2.632685617820709e-14,8.472968699134582e-17
506.77,2.632471859858324e-14,8.533594899363075e-17
506.78,2.6323907916939083e-14,8.684072045040138e-17
506.79,2.631922632172178e-14,8.528655917844689e-17
506.8,2.631754468445813e-14,8.622175735240505e-17
506.81,2.6314883033428285e-14,8.428136659369231e-17
506.82,2.6313728527033113e-14,8.764479733760522e-17
506.83,2.631055519134776e-14,8.484246292952519e-17
506.84,2.6306842105550306e-14,8.509760254747756e-17
506.85,2.630454931528843e-14,8.528380874144891e-17
506.86,2.63018567199755e-14,8.518989602967177e-17
506.87,2.630050807782037e-14,8.661509501592104e-17
506.88,2.62967397074182e-14,8.530556429403247e-17
506.89,2.6294551262835114e-14,8.513970959706154e-17
506.9,2.6291974387010426e-14,8.526501393990902e-17
506.91,2.6288672132316728e-14,8.98058602187162e-17
506.92,2.6286791162335086e-14,8.488971946074058e-17
506.93,2.6283529770854188e-14,8.504654165701195e-17
506.94,2.6281807524418207e-14,8.501003117607845e-17
506.95,2.6279578815947785e-14,8.499842305250898e-17
506.96,2.627577311339234e-14,8.422444753299432e-17
506.97,2.6274351981413904e-14,8.52207445096918e-17
506.98,2.627214121025598e-14,8.552688243405913e-17
506.99,2.626911812651245e-14,8.509004394206471e-17
507.0,2.6264686269688422e-14,7.833240950998501e-17
507.01,2.6264567795074994e-14,8.533444077800936e-17
507.02,2.6261343656491905e-14,8.477893473909235e-17
507.03,2.625907745709539e-14,8.515794301641201e-17
507.04,2.625698675789566e-14,8.494867683143684e-17
507.05,2.6253668546188368e-14,8.391152986791701e-17
507.06,2.625193598138337e-14,8.554286965225011e-17
507.07,2.624956373286363e-14,8.528885468574602e-17
507.08,2.6246661790905497e-14,8.532148566124801e-17
507.09,2.6243106218214394e-14,8.358972128533629e-17
507.1,2.6242151728476028e-14,8.528093843427008e-17
507.11,2.6239245166317732e-14,8.537466445591487e-17
507.12,2.623630915898881e-14,8.505614597420739e-17
507.13,2.6234188173899432e-14,8.553682414946687e-17
507.14,2.6231447974413726e-14,8.584193510890325e-17
507.15,2.6228699545236045e-14,8.468195712215755e-17
507.16,2.622620509633808e-14,8.5964937897937e-17
507.17,2.6224072854594744e-14,8.514775260512629e-17
507.18,2.6221021552758733e-14,8.409565555402135e-17
507.19,2.6219347832477872e-14,8.350700302452847e-17
507.2,2.621638648821522e-14,8.496249469204444e-17
507.21,2.6214222884223167e-14,8.51521608381456e-17
507.22,2.6211003276272805e-14,8.438393733077475e-17
507.23,2.620870587988449e-14,8.56707921529258e-17
507.24,2.620621493516584e-14,8.483504723776218e-17
507.25,2.620383070991622e-14,8.488995244078209e-17
507.26,2.6201571081886923e-14,8.500240919691312e-17
507.27,2.6198614732784792e-14,8.43052799287078e-17
507.28,2.6196264083747587e-14,8.405909673957755e-17
507.29,2.6193871519547153e-14,8.481359125583754e-17
507.3,2.6191640115082063e-14,8.506484172454373e-17
507.31,2.6188985237182656e-14,8.461705103530254e-17
507.32,2.618619983520039e-14,8.421533980116642e-17
507.33,2.6183564720196954e-14,8.485930609052944e-17
507.34,2.6181646006674002e-14,8.492010319797821e-17
507.35,2.6178419641722294e-14,8.498655998397066e-17
507.36,2.6175952378890074e-14,8.504755966695332e-17
507.37,2.6173805287307657e-14,8.45366228412637e-17
507.38,2.617130281348692e-14,8.504982565433328e-17
507.39,2.6168610462628155e-14,8.482044159672664e-17
507.4,2.616631277754818e-14,8.473480419617789e-17
507.41,2.6164216512936272e-14,8.387877070735916e-17
507.42,2.6161312273078676e-14,8.489458934467893e-17
507.43,2.6158178476434635e-14,8.545206964579433e-17
507.44,2.6156585191148235e-14,8.447428891001565e-17
507.45,2.6153049373313897e-14,8.451825531985335e-17
507.46,2.615122308901984e-14,8.491015139772863e-17
507.47,2.614893381516209e-14,8.499386962651957e-17
507.48,2.614631175548235e-14,8.556678667073062e-17
507.49,2.6143735491029796e-14,8.472778821189163e-17
507.5,2.6141148943234372e-14,8.462225120454165e-17
507.51,2.6138935705461412e-14,8.470421800850666e-17
507.52,2.6136127405462868e-14,8.618080820047264e-17
507.53,2.613418052553233e-14,8.65907060841827e-17
507.54,2.613084062958894e-14,8.437900167027607e-17
507.55,2.612900321610322e-14,8.470874206725787e-17
507.56,2.612616320424852e-14,8.458814515647387e-17
507.57,2.612376709801424e-14,8.513681479773841e-17
507.58,2.6121194921768443e-14,8.468780755878208e-17
507.59,2.6119352299361054e-14,8.441372858077337e-17
507.6,2.6116180122246083e-14,8.458656138036905e-17
507.61,2.6114062348302382e-14,8.460153876131176e-17
507.62,2.611139781816673e-14,8.469212272040239e-17
507.63,2.6108435627574803e-14,8.465036407374319e-17
507.64,2.6106008701167405e-14,8.505827030525971e-17
507.65,2.610366840660921e-14,8.450358430922018e-17
507.66,2.610142946349993e-14,8.481970890502781e-17
507.67,2.6098807950962403e-14,8.475652772575012e-17
507.68,2.6096883623632212e-14,8.436001639551275e-17
507.69,2.6093850388547235e-14,8.468060961470832e-17
507.7,2.6091681290945e-14,8.419724058718806e-17
507.71,2.608911688383418e-14,8.484390472475249e-17
507.72,2.60862514320846e-14,8.414266027639851e-17
507.73,2.608403698467431e-14,8.430069685871921e-17
507.74,2.6081269981246277e-14,8.470502624482513e-17
507.75,2.6079452153304974e-14,8.421579641572046e-17
507.76,2.6076163927625067e-14,8.461103989442244e-17
507.77,2.6073488694422564e-14,8.56113937402769e-17
507.78,2.6071323345776883e-14,8.42129893950102e-17
507.79,2.6068507673308456e-14,8.490510424524764e-17
507.8,2.6066733175600233e-14,8.414239514317687e-17
507.81,2.6063437873498058e-14,8.409402046250345e-17
507.82,2.6061455244978947e-14,8.45313615613336e-17
507.83,2.605869068514864e-14,8.474888110277982e-17
507.84,2.6056475123077635e-14,8.416414208414659e-17
507.85,2.6053886630895558e-14,8.429082081623043e-17
507.86,2.6051571342142737e-14,8.444548237300408e-17
507.87,2.6048779149639078e-14,8.447409158721338e-17
507.88,2.6046688376078055e-14,8.487139062655737e-17
507.89,2.6043703483495103e-14,8.486882067526315e-17
507.9,2.6041588086634642e-14,8.424359117058713e-17
507.91,2.6038910817336047e-14,8.44985220362235e-17
507.92,2.603653273556939e-14,8.42233925359195e-17
507.93,2.6034216571397057e-14,8.420190980583235e-17
507.94,2.6031165410531614e-14,8.443954592918165e-17
507.95,2.602923686939737e-14,8.491495738249984e-17
507.96,2.602648556283501e-14,8.410130394984091e-17
507.97,2.6024425532168915e-14,8.42808225244499e-17
507.98,2.602133734669708e-14,8.463610781609494e-17
507.99,2.6018861506171488e-14,8.454708228826856e-17
508.0,2.601664878984354e-14,8.425331570361022e-17
508.01,2.6014016846832546e-14,8.453449299217233e-17
508.02,2.601148490744256e-14,8.451493454554468e-17
508.03,2.6009165379145512e-14,8.412886301113158e-17
508.04,2.600677702132119e-14,8.379425558816583e-17
508.05,2.6003865146421916e-14,8.407259170182518e-17
508.06,2.6001707829751666e-14,8.43673653510536e-17
508.07,2.5999058116244393e-14,8.428305780847701e-17
508.08,2.5996106742059833e-14,8.402081317030324e-17
508.09,2.5994058156476562e-14,8.41241783487053e-17
508.1,2.5991622467781103e-14,8.418222433490582e-17
508.11,2.5989438824795272e-14,8.428477146268811e-17
508.12,2.5986830961131448e-14,8.411156780152036e-17
508.13,2.598398902287179e-14,8.40912995025397e-17
508.14,2.5981665178430274e-14,8.381623014329238e-17
508.15,2.597900196640463e-14,8.404407723676099e-17
508.16,2.5976824384792883e-14,8.419682123333593e-17
508.17,2.5973899502055674e-14,8.452930805564753e-17
508.18,2.5971591404799495e-14,8.415985579982946e-17
508.19,2.596940677083683e-14,8.389953021956929e-17
508.2,2.596676328715501e-14,8.433527171814321e-17
508.21,2.5964191164959717e-14,8.405505323031655e-17
508.22,2.5962001107582222e-14,8.38257147675406e-17
508.23,2.595949174514466e-14,8.37298644880408e-17
508.24,2.5956339924738804e-14,8.402907513029163e-17
508.25,2.5953051565329998e-14,8.468619519832798e-17
508.26,2.5951991247758832e-14,8.404251406721997e-17
508.27,2.594975735393265e-14,8.370964463950845e-17
508.28,2.5946905363030363e-14,8.38608597476125e-17
508.29,2.5944031886243065e-14,8.432936465370369e-17
508.3,2.594224334719258e-14,8.390827050084068e-17
508.31,2.593998716970445e-14,8.412417300441121e-17
508.32,2.5937075332010815e-14,8.391542309258283e-17
508.33,2.593408433124574e-14,8.388250063133749e-17
508.34,2.5931765152623697e-14,8.402660120485016e-17
508.35,2.5929674672136125e-14,8.384088001714544e-17
508.36,2.5926818992118722e-14,8.399264015491068e-17
508.37,2.5925628518618753e-14,8.248658736657818e-17
508.38,2.5922195290436034e-14,8.368882581886132e-17
508.39,2.591905173138606e-14,8.349730595508627e-17
508.4,2.5917326823989614e-14,8.402843695274286e-17
508.41,2.591442910672142e-14,8.399486366506085e-17
508.42,2.5912544002290565e-14,8.362277276705476e-17
508.43,2.5909701530549753e-14,8.387317630066304e-17
508.44,2.5906668125347553e-14,8.354811228957556e-17
508.45,2.5904902559774805e-14,8.356394444316156e-17
508.46,2.5902696519171897e-14,8.335010928842691e-17
508.47,2.5899971422405197e-14,8.37007983107344e-17
508.48,2.5897082058516418e-14,8.377305977112788e-17
508.49,2.589469567393669e-14,8.358256583768032e-17
508.5,2.5892745355467977e-14,8.36233720301487e-17
508.51,2.5889928440790165e-14,8.349964861756342e-17
508.52,2.5887422428000855e-14,8.369561899615332e-17
508.53,2.5885367065122748e-14,8.364638332478222e-17
508.54,2.5882786093010758e-14,8.358408347393695e-17
508.55,2.5880400299046242e-14,8.35489121755394e-17
508.56,2.5877855869875274e-14,8.365955436729716e-17
508.57,2.5875215751604743e-14,8.39681786100994e-17
508.58,2.587275655818037e-14,8.42695913608042e-17
508.59,2.5869453876605375e-14,8.352357887380173e-17
508.6,2.586722958632673e-14,8.339955096912287e-17
508.61,2.5865127106007616e-14,8.352315106368265e-17
508.62,2.5862951558545566e-14,8.355146769672282e-17
508.63,2.5860072713542204e-14,8.347561812188621e-17
508.64,2.58577713934201e-14,8.350346583130573e-17
508.65,2.585522935299147e-14,8.366405697791268e-17
508.66,2.5852671024127147e-14,8.347448495206514e-17
508.67,2.585058380584321e-14,8.429643549848962e-17
508.68,2.5845535131607524e-14,7.981860052311796e-17
508.69,2.584586606808013e-14,8.305757117800103e-17
508.7,2.5843061139157652e-14,8.340399303264054e-17
508.71,2.5839856086040186e-14,8.313522157286434e-17
508.72,2.583783013939626e-14,8.345732081995645e-17
508.73,2.583661211850254e-14,8.322402594929249e-17
508.74,2.5833383457830903e-14,8.316783349652183e-17
508.75,2.583031258312408e-14,8.338921614545211e-17
508.76,2.5827011816111128e-14,8.391190405631454e-17
508.77,2.582569861453054e-14,8.328870698172514e-17
508.78,2.5821312888068707e-14,8.356053078558161e-17
508.79,2.5820860706919033e-14,8.339368827230676e-17
508.8,2.5817391470775745e-14,8.333241390529837e-17
508.81,2.581615101081322e-14,8.325113620954842e-17
508.82,2.581356387154352e-14,8.349130737920015e-17
508.83,2.5811003185626104e-14,8.328257084596205e-17
508.84,2.5808308223879467e-14,8.334108529020342e-17
508.85,2.580582589638605e-14,8.296195076495719e-17
508.86,2.5803631833358644e-14,8.360741322549125e-17
508.87,2.5800622521908538e-14,8.284567964783809e-17
508.88,2.5798619532008278e-14,8.331926466446487e-17
508.89,2.579683920205021e-14,8.312016710196275e-17
508.9,2.579310486453096e-14,8.316395315949095e-17
508.91,2.5791817624640996e-14,8.308300375569795e-17
508.92,2.5788687567412408e-14,8.311134973083122e-17
508.93,2.5785981970715912e-14,8.336794410497482e-17
508.94,2.5782990891748123e-14,8.387902035578987e-17
508.95,2.578149098513733e-14,8.353547608813988e-17
508.96,2.57778759847124e-14,8.300933337851651e-17
508.97,2.5776289349394302e-14,8.325982227404079e-17
508.98,2.577459886035057e-14,8.317656159178634e-17
508.99,2.577077435495119e-14,8.342164208560798e-17
509.0,2.5769139790974886e-14,8.304925995225661e-17
509.01,2.5766488967736502e-14,8.310400024641987e-17
509.02,2.5767475283976916e-14,8.337216009510006e-17
509.03,2.5759608855983164e-14,8.286769464696075e-17
509.04,2.575910991317708e-14,8.278923564600737e-17
509.05,2.5757508767481698e-14,8.353104606532053e-17
509.06,2.5754191571765447e-14,8.32934748039598e-17
509.07,2.5750811690284692e-14,8.278503900117422e-17
509.08,2.5750159977766864e-14,8.30318715284721e-17
509.09,2.574688997597234e-14,8.300211106114541e-17
509.1,2.5745020691040832e-14,8.28847685269856e-17
509.11,2.574270438993156e-14,8.261036896732575e-17
509.12,2.573776989440693e-14,8.244577839507948e-17
509.13,2.5737366919713476e-14,8.288890745361361e-17
509.14,2.5734699881573362e-14,8.230157212793904e-17
509.15,2.5732380992266035e-14,8.277452049570258e-17
509.16,2.5728365380949358e-14,8.251294303820514e-17
509.17,2.5727887033546196e-14,8.29170041396545e-17
509.18,2.5724934247691152e-14,8.28260579608522e-17
509.19,2.5722380763979845e-14,8.223589550925925e-17
509.2,2.572094369895144e-14,8.274024866603815e-17
509.21,2.5715009096370406e-14,8.807906218964027e-17
509.22,2.5715125663005895e-14,8.290593201749344e-17
509.23,2.5713006481560212e-14,8.240309278158107e-17
509.24,2.5710275490894557e-14,8.268931352411819e-17
509.25,2.5708458949419856e-14,8.240532522559107e-17
509.26,2.5705546751724207e-14,8.259543501567188e-17
509.27,2.570314879128857e-14,8.266587227705993e-17
509.28,2.5700446073014815e-14,8.247435223131186e-17
509.29,2.569750681935892e-14,8.246874316434803e-17
509.3,2.5698018684411412e-14,8.454280175876277e-17
509.31,2.5693049238365255e-14,8.262286779773622e-17
509.32,2.5690636167293058e-14,8.250735558555208e-17
509.33,2.5687992439312493e-14,8.255054411075444e-17
509.34,2.56838828635671e-14,8.24709519619984e-17
509.35,2.5682799809136257e-14,8.239785010266046e-17
509.36,2.5681173748552768e-14,8.261500417116182e-17
509.37,2.5678494376001542e-14,8.247164087833377e-17
509.38,2.5676001758729203e-14,8.238822712040787e-17
509.39,2.5675715340839612e-14,8.272629354216078e-17
509.4,2.567119633920675e-14,8.217366976275097e-17
