t/M,Re(Psi_4),Im(Psi_4)
385.91,1.0835818603147391e-10,-2.893296955164108e-12
385.92,1.083349841211903e-10,-1.4158985914496253e-12
385.93,1.0829166935839692e-10,6.033582273754331e-14
385.94,1.0822825283534011e-10,1.535127442770924e-12
385.95,1.0814476404576853e-10,3.008200741359514e-12
385.96,1.0804124800942002e-10,4.479282666031677e-12
385.97,1.0791773942767663e-10,5.948101555024586e-12
385.98,1.077742807440456e-10,7.414389977021756e-12
385.99,1.0761091612498882e-10,8.87787486881875e-12
386.0,1.0742769433180833e-10,1.0338282848637746e-11
386.01,1.0722467219065462e-10,1.1795347402202796e-11
386.02,1.0700191057203716e-10,1.324880373774438e-11
386.03,1.0675946369693443e-10,1.4698386487257897e-11
386.04,1.0649739286044073e-10,1.614382023978102e-11
386.05,1.0621577214677785e-10,1.758485195062608e-11
386.06,1.0591467070185495e-10,1.9021205481661487e-11
386.07,1.0559416683314171e-10,2.045262974727463e-11
386.08,1.0525433689102374e-10,2.1878852276356677e-11
386.09,1.0489525691234584e-10,2.3299619273007655e-11
386.1,1.0451702023104503e-10,2.471467121597653e-11
386.11,1.0411971727848366e-10,2.6123740928456642e-11
386.12,1.0370342478553979e-10,2.7526584662948135e-11
386.13,1.0326826461835298e-10,2.8922946249363845e-11
386.14,1.0281431617780189e-10,3.031256599891142e-11
386.15,1.0234168663478284e-10,3.1695189696579275e-11
386.16,1.0185048710673757e-10,3.3070577632448925e-11
386.17,1.0134081279733202e-10,3.443846975916821e-11
386.18,1.0081280424681146e-10,3.5798626223602627e-11
386.19,1.002665466888935e-10,3.715079897027687e-11
386.2,9.970217879328371e-11,3.8494744382257635e-11
386.21,9.911981225766734e-11,3.9830208798777696e-11
386.22,9.851959479598175e-11,4.115696629480351e-11
386.23,9.790161945203181e-11,4.2474784748179325e-11
386.24,9.726604614866782e-11,4.378341276045879e-11
386.25,9.661299863349377e-11,4.508261793170797e-11
386.26,9.594262109839105e-11,4.637216570044054e-11
386.27,9.525505558496765e-11,4.765183219290097e-11
386.28,9.4550445151978e-11,4.8921391046699844e-11
386.29,9.382893187017246e-11,5.018060770357769e-11
386.3,9.309067856622324e-11,5.1429272919625727e-11
386.31,9.233582157376047e-11,5.266712957281699e-11
386.32,9.156452985047306e-11,5.3893986172683e-11
386.33,9.077696769240476e-11,5.510962731046885e-11
386.34,8.997328018213127e-11,5.631382772582209e-11
386.35,8.915365464820381e-11,5.750637480170701e-11
386.36,8.831823540944587e-11,5.868705920713553e-11
386.37,8.746721425474528e-11,5.985567785999405e-11
386.38,8.660075140677323e-11,6.1012007975448e-11
386.39,8.571902664459455e-11,6.21558777383397e-11
386.4,8.48222224227383e-11,6.328704918144255e-11
386.41,8.391051192176957e-11,6.440534697746446e-11
386.42,8.298409077278699e-11,6.551057181826443e-11
386.43,8.204313921071705e-11,6.660252867740098e-11
386.44,8.108784859101301e-11,6.76810260089696e-11
386.45,8.011840562548427e-11,6.874587969796964e-11
386.46,7.913500728241486e-11,6.979689769258183e-11
386.47,7.813785317666632e-11,7.083391382191452e-11
386.48,7.712714368263838e-11,7.185672085091105e-11
386.49,7.610307010327202e-11,7.28651768120072e-11
386.5,7.506584435532417e-11,7.385907391967267e-11
386.51,7.401566977462753e-11,7.483826599267021e-11
386.52,7.29527557155287e-11,7.58025800903696e-11
386.53,7.187732212936936e-11,7.675184582562822e-11
386.54,7.078955140775528e-11,7.768589769826728e-11
386.55,6.96896860534526e-11,7.860458051071475e-11
386.56,6.857794318488652e-11,7.950774925990999e-11
386.57,6.745452193053597e-11,8.039522189462588e-11
386.58,6.631965284735912e-11,8.126688824425294e-11
386.59,6.517355981282749e-11,8.212257503105054e-11
386.6,6.401646867498578e-11,8.296213873861252e-11
386.61,6.284859878416327e-11,8.378544751997396e-11
386.62,6.16701787722529e-11,8.459236107313508e-11
386.63,6.048145489495255e-11,8.538274913127905e-11
386.64,5.928263113038883e-11,8.615646541641588e-11
386.65,5.807396852766787e-11,8.691340126328882e-11
386.66,5.685566570487258e-11,8.765341652691164e-11
386.67,5.562799644178208e-11,8.837640423714172e-11
386.68,5.4391177754933003e-11,8.908223293270928e-11
386.69,5.314545346120823e-11,8.97707967373543e-11
386.7,5.1891066388695526e-11,9.044198273726306e-11
386.71,5.0628244054252216e-11,9.109567630554665e-11
386.72,4.9357278186948754e-11,9.173176898793686e-11
386.73,4.807832622382304e-11,9.235019683578012e-11
386.74,4.679170072545127e-11,9.295082039998902e-11
386.75,4.5497639699293506e-11,9.353355522020877e-11
386.76,4.419638711969011e-11,9.40983125823499e-11
386.77,4.2888184479510706e-11,9.46450061334667e-11
386.78,4.1573285109399187e-11,9.517354924792325e-11
386.79,4.0251946380816656e-11,9.56838640806841e-11
386.8,3.892441779213927e-11,9.61758733562257e-11
386.81,3.759093483169039e-11,9.664950420547415e-11
386.82,3.6251780152421506e-11,9.710468244599169e-11
386.83,3.49071857959165e-11,9.754134277351359e-11
386.84,3.3557427226312305e-11,9.795942453957773e-11
386.85,3.220275345897121e-11,9.835886082619731e-11
386.86,3.084340750324345e-11,9.873960469368539e-11
386.87,2.947966716628274e-11,9.910159831420618e-11
386.88,2.811177862910216e-11,9.944478485323961e-11
386.89,2.6740001508632906e-11,9.97691359681762e-11
386.9,2.536459189922205e-11,1.0007460237317703e-10
386.91,2.3985825045273107e-11,1.0036113136952995e-10
386.92,2.2603951618538647e-11,1.0062870504764687e-10
386.93,2.1219217920700314e-11,1.008772938386539e-10
386.94,1.983189638062094e-11,1.011068575926964e-10
386.95,1.844225996207859e-11,1.0131737396631464e-10
386.96,1.70505357709393e-11,1.0150885821913373e-10
386.97,1.5657030433469148e-11,1.0168121187034915e-10
386.98,1.4261973225978434e-11,1.0183449555747273e-10
386.99,1.286563386802258e-11,1.0196866821558319e-10
387.0,1.1468274239659704e-11,1.0208373083491287e-10
387.01,1.007013588670945e-11,1.0217968507947014e-10
387.02,8.671533653805692e-12,1.0225651727540773e-10
387.03,7.2726757948916836e-12,1.0231424616050202e-10
387.04,5.873841262387817e-12,1.0235286965746598e-10
387.05,4.475288075006816e-12,1.0237240512088644e-10
387.06,3.0772766429546673e-12,1.023728659920818e-10
387.07,1.6800691214288515e-12,1.023542713178065e-10
387.08,2.8393227188749993e-13,1.0231663776454624e-10
387.09,-1.1108975481828646e-12,1.0225999535544814e-10
387.1,-2.504145550132344e-12,1.0218437099494805e-10
387.11,-3.8955537658409365e-12,1.020897999550099e-10
387.12,-5.284873624417785e-12,1.0197631937795765e-10
387.13,-6.6718359076239044e-12,1.018439675813568e-10
387.14,-8.056193365009627e-12,1.0169278029156664e-10
387.15,-9.437688676520369e-12,1.0152281739460759e-10
387.16,-1.0816072149202293e-11,1.0133411151414816e-10
387.17,-1.2191084699399093e-11,1.0112673315913475e-10
387.18,-1.3562466506129803e-11,1.0090073083850574e-10
387.19,-1.492998282405207e-11,1.0065616514773316e-10
387.2,-1.629336886465836e-11,1.0039310491959938e-10
387.21,-1.7652386218138106e-11,1.0011160494515638e-10
387.22,-1.9006776158570282e-11,9.981174616924983e-11
387.23,-2.0356295820984834e-11,9.949359820192203e-11
387.24,-2.170070112575534e-11,9.915723798327975e-11
387.25,-2.3039740713851738e-11,9.880274279814466e-11
387.26,-2.4373179589625477e-11,9.843020466386592e-11
387.27,-2.570075503411579e-11,9.803970301539752e-11
387.28,-2.702223518911912e-11,9.763134034063281e-11
387.29,-2.8337411550426333e-11,9.720518839776902e-11
387.3,-2.964599886080059e-11,9.676136290642105e-11
387.31,-3.0947782100371594e-11,9.629995489811703e-11
387.32,-3.224252377396542e-11,9.582106660944158e-11
387.33,-3.352999045868562e-11,9.532480608194968e-11
387.34,-3.4809942395640053e-11,9.48112820828346e-11
387.35,-3.608215493860599e-11,9.428061797844559e-11
387.36,-3.7346396045320404e-11,9.373290610417496e-11
387.37,-3.860245125790107e-11,9.316828582832376e-11
387.38,-3.9850074335490356e-11,9.258686374790738e-11
387.39,-4.108905011131987e-11,9.198877822869876e-11
387.4,-4.231916132111192e-11,9.137414375331409e-11
387.41,-4.35401718944593e-11,9.074310360711484e-11
387.42,-4.4751884896045204e-11,9.009577960483681e-11
387.43,-4.595406115107664e-11,8.943231513448346e-11
387.44,-4.7146510627608286e-11,8.875285019543515e-11
387.45,-4.832899232479982e-11,8.805752636231711e-11
387.46,-4.950133737922563e-11,8.734647392238186e-11
387.47,-5.066329449249102e-11,8.661986583453972e-11
387.48,-5.1814673836976877e-11,8.58778236696539e-11
387.49,-5.295527676269628e-11,8.512052733174226e-11
387.5,-5.4084894547005586e-11,8.434811744416623e-11
387.51,-5.5203330342884055e-11,8.35607577513943e-11
387.52,-5.631038355967173e-11,8.275860938975899e-11
387.53,-5.740587231745622e-11,8.194183231602611e-11
387.54,-5.848958391939115e-11,8.111059669194164e-11
387.55,-5.95613419060389e-11,8.026506849839482e-11
387.56,-6.062095223345896e-11,7.940542276775017e-11
387.57,-6.166822918335541e-11,7.853182434149165e-11
387.58,-6.270299338108944e-11,7.76444597466556e-11
387.59,-6.372506564856551e-11,7.674350068529594e-11
387.6,-6.473426184952477e-11,7.582913225506095e-11
387.61,-6.573041451116211e-11,7.490154120174139e-11
387.62,-6.67133381767282e-11,7.396090109543801e-11
387.63,-6.7682881142326e-11,7.300741009888658e-11
387.64,-6.863886134324842e-11,7.20412530620854e-11
387.65,-6.958111584317999e-11,7.106263266543744e-11
387.66,-7.050949071735105e-11,7.007172220292932e-11
387.67,-7.142381838367235e-11,6.906873268539156e-11
387.68,-7.232394337288266e-11,6.805386179812238e-11
387.69,-7.320971793034404e-11,6.702731324942219e-11
387.7,-7.408098497973499e-11,6.598927868493612e-11
387.71,-7.493759274150434e-11,6.493996771386872e-11
387.72,-7.57794027236571e-11,6.387959109855368e-11
387.73,-7.660628010352928e-11,6.280835216756396e-11
387.74,-7.74180641663165e-11,6.17264607682782e-11
387.75,-7.82146437557724e-11,6.063412719053737e-11
387.76,-7.899586715976061e-11,5.95315686833306e-11
387.77,-7.976160658873488e-11,5.841899878770332e-11
387.78,-8.051173853727376e-11,5.729664106038969e-11
387.79,-8.124613788999762e-11,5.616469701558207e-11
387.8,-8.196468444703319e-11,5.5023403462732325e-11
387.81,-8.266725387355103e-11,5.387297698141327e-11
387.82,-8.3353742950059e-11,5.2713637285650324e-11
387.83,-8.402401956479989e-11,5.154560650539891e-11
387.84,-8.467799588557276e-11,5.036912202278469e-11
387.85,-8.531555285141013e-11,4.9184398566897225e-11
387.86,-8.593659255769207e-11,4.79916728318041e-11
387.87,-8.654101401164489e-11,4.6791169842527233e-11
387.88,-8.712871938138955e-11,4.5583121517733435e-11
387.89,-8.769962322959195e-11,4.4367761035021804e-11
387.9,-8.825362538133786e-11,4.3145329723036944e-11
387.91,-8.879064451596086e-11,4.191604226696519e-11
387.92,-8.931059841852765e-11,4.06801522375011e-11
387.93,-8.981339946276104e-11,3.943788758218864e-11
387.94,-9.029897920441489e-11,3.818949177120374e-11
387.95,-9.076725838385455e-11,3.693519551649428e-11
387.96,-9.121817199882641e-11,3.56752442766411e-11
387.97,-9.165165031987029e-11,3.4409875048045706e-11
387.98,-9.206762812568734e-11,3.313932522514587e-11
387.99,-9.246604319714987e-11,3.186384991636984e-11
388.0,-9.284684412309599e-11,3.0583666030037735e-11
388.01,-9.320997539160162e-11,2.929903859836839e-11
388.02,-9.355538210261149e-11,2.8010209196921237e-11
388.03,-9.388301936845063e-11,2.671741809191102e-11
388.04,-9.419285177467562e-11,2.5420902094024824e-11
388.05,-9.448481958431581e-11,2.4120918819660306e-11
388.06,-9.475891134221335e-11,2.2817708611966897e-11
388.07,-9.50150705865358e-11,2.151150930726655e-11
388.08,-9.52532871585283e-11,2.0202578751860713e-11
388.09,-9.547351342340921e-11,1.889115913427519e-11
388.1,-9.567573493225608e-11,1.7577493234035173e-11
388.11,-9.585993732049206e-11,1.6261832571914926e-11
388.12,-9.602609510789028e-11,1.494442241467354e-11
388.13,-9.617420201207191e-11,1.3625514152511796e-11
388.14,-9.630424367257404e-11,1.2305337995383963e-11
388.15,-9.641621522280069e-11,1.0984164491241798e-11
388.16,-9.651011266120654e-11,9.662222896953803e-12
388.17,-9.658593661249407e-11,8.339770325030177e-12
388.18,-9.664368563820033e-11,7.017046138976467e-12
388.19,-9.668337229958379e-11,5.694302294753475e-12
388.2,-9.670501018798625e-11,4.371782932600899e-12
388.21,-9.670860452655524e-11,3.0497306507976995e-12
388.22,-9.6694171287902e-11,1.728407152696174e-12
388.23,-9.666174028527872e-11,4.080297694946833e-13
388.24,-9.661132619156228e-11,-9.111394752654888e-13
388.25,-9.654296177934356e-11,-2.2288556579274956e-12
388.26,-9.64566754215339e-11,-3.5448729301099285e-12
388.27,-9.635249948368295e-11,-4.8589576753891586e-12
388.28,-9.623046975701906e-11,-6.170853683828836e-12
388.29,-9.6090627801755e-11,-7.480344022148584e-12
388.3,-9.593301683683569e-11,-8.787158699659081e-12
388.31,-9.575768673139454e-11,-1.009107237916399e-11
388.32,-9.556467868290385e-11,-1.1391837065683357e-11
388.33,-9.535405061833776e-11,-1.2689218128875933e-11
388.34,-9.512586355769422e-11,-1.3982991427330034e-11
388.35,-9.488017190740112e-11,-1.5272879071878244e-11
388.36,-9.461703774410161e-11,-1.6558693312492157e-11
388.37,-9.433652907126421e-11,-1.784016671351004e-11
388.38,-9.403871667466918e-11,-1.9117082608000297e-11
388.39,-9.372366381015865e-11,-2.038918772217779e-11
388.4,-9.339145968614117e-11,-2.1656274305104526e-11
388.41,-9.304216769885247e-11,-2.2918093482535828e-11
388.42,-9.26758884821941e-11,-2.4174430460603007e-11
388.43,-9.22926883231989e-11,-2.5425030187516526e-11
388.44,-9.189266625583959e-11,-2.666968814123687e-11
388.45,-9.14759052540654e-11,-2.7908181083327203e-11
388.46,-9.10425069423581e-11,-2.914027121148135e-11
388.47,-9.059256232786577e-11,-3.036574634125366e-11
388.48,-9.012617339038008e-11,-3.158437060715066e-11
388.49,-8.964344691276867e-11,-3.279593369964209e-11
388.5,-8.914447580998766e-11,-3.4000214570641796e-11
388.51,-8.862938181139659e-11,-3.519701186513493e-11
388.52,-8.809827248723399e-11,-3.6386074987804345e-11
388.53,-8.755126247241132e-11,-3.756720982286067e-11
388.54,-8.698846586001745e-11,-3.874022125724881e-11
388.55,-8.641000273327517e-11,-3.990487043439987e-11
388.56,-8.581600608226694e-11,-4.106096994202202e-11
388.57,-8.520658817602441e-11,-4.2208292081192144e-11
388.58,-8.458188755021533e-11,-4.334664802988723e-11
388.59,-8.394202865783471e-11,-4.447583335754323e-11
388.6,-8.32871462481685e-11,-4.559563710847373e-11
388.61,-8.26173803690014e-11,-4.67058753507919e-11
388.62,-8.193287101548408e-11,-4.78063424609982e-11
388.63,-8.123374819021733e-11,-4.889682460911861e-11
388.64,-8.052016676625697e-11,-4.997715657199195e-11
388.65,-7.97922784089431e-11,-5.104713602547531e-11
388.66,-7.905022630478568e-11,-5.210657450836591e-11
388.67,-7.829415559245887e-11,-5.315528346960512e-11
388.68,-7.752422706192455e-11,-5.419307859650431e-11
388.69,-7.67406011686763e-11,-5.5219777689780095e-11
388.7,-7.594343031807306e-11,-5.6235204481647775e-11
388.71,-7.513288067944445e-11,-5.723918239235192e-11
388.72,-7.430911703846527e-11,-5.82315108385088e-11
388.73,-7.347229797023508e-11,-5.921205309859355e-11
388.74,-7.262259975610682e-11,-6.018061481615326e-11
388.75,-7.176018909462286e-11,-6.113703260433694e-11
388.76,-7.088524462296824e-11,-6.208114223806599e-11
388.77,-6.999793068661216e-11,-6.301277900490221e-11
388.78,-6.909844629730176e-11,-6.393175507641399e-11
388.79,-6.818693215054554e-11,-6.483799340666986e-11
388.8,-6.726360197859008e-11,-6.573124619935351e-11
388.81,-6.632863096949921e-11,-6.661141037935927e-11
388.82,-6.538219856269299e-11,-6.747831190850896e-11
388.83,-6.442448985901982e-11,-6.833179546751422e-11
388.84,-6.345571825802047e-11,-6.91717640306733e-11
388.85,-6.247605184035372e-11,-6.999802340334069e-11
388.86,-6.148569029506124e-11,-7.081045090395638e-11
388.87,-6.04848281464853e-11,-7.160891553051817e-11
388.88,-5.94736537085841e-11,-7.239325867134752e-11
388.89,-5.84523692238683e-11,-7.316336042031433e-11
388.9,-5.7421191758519384e-11,-7.391911732264887e-11
388.91,-5.638030509464533e-11,-7.466037244125438e-11
388.92,-5.532991573331193e-11,-7.538700832284125e-11
388.93,-5.427022922122152e-11,-7.609892336090563e-11
388.94,-5.320143921218594e-11,-7.67959431384118e-11
388.95,-5.212377799589723e-11,-7.747801058062665e-11
388.96,-5.103745055977171e-11,-7.814498692731858e-11
388.97,-4.9942637410872883e-11,-7.87967819254923e-11
388.98,-4.883959278872069e-11,-7.943327112585051e-11
388.99,-4.772849862482674e-11,-8.005434888675125e-11
389.0,-4.660958776082689e-11,-8.065992741780536e-11
389.01,-4.548306268841249e-11,-8.124990557331938e-11
389.02,-4.434915131183212e-11,-8.18241802403412e-11
389.03,-4.3208068662342646e-11,-8.238267052457692e-11
389.04,-4.2060028494285224e-11,-8.292528020338586e-11
389.05,-4.090525160390688e-11,-8.345192300949281e-11
389.06,-3.974398426595942e-11,-8.396252714243695e-11
389.07,-3.857639272038606e-11,-8.445699747300439e-11
389.08,-3.7402783316910075e-11,-8.493527836868949e-11
389.09,-3.6223307279261113e-11,-8.539727840704368e-11
389.1,-3.503822280854417e-11,-8.584293213869457e-11
389.11,-3.384774170655235e-11,-8.62721757013856e-11
389.12,-3.265210478999994e-11,-8.668493692730793e-11
389.13,-3.145152691417325e-11,-8.708116798717769e-11
389.14,-3.0246236530103423e-11,-8.74608015903479e-11
389.15,-2.90364862020121e-11,-8.78237817941558e-11
389.16,-2.7822478241750607e-11,-8.817007841232027e-11
389.17,-2.660445451066848e-11,-8.849960361712236e-11
389.18,-2.5382641564544357e-11,-8.881234080948913e-11
389.19,-2.4157271682601425e-11,-8.910824767811564e-11
389.2,-2.2928579133483062e-11,-8.938727568341833e-11
389.21,-2.1696793653905694e-11,-8.964939184560205e-11
389.22,-2.0462145544602817e-11,-8.989457178012167e-11
389.23,-1.922487182325709e-11,-9.012277606056651e-11
389.24,-1.798520162099271e-11,-9.033398138896529e-11
389.25,-1.6743375393172014e-11,-9.052816863978489e-11
389.26,-1.549960867090724e-11,-9.070531189588886e-11
389.27,-1.4254156103650955e-11,-9.086539636149645e-11
389.28,-1.3007239342298399e-11,-9.100841783632056e-11
389.29,-1.1759094400369308e-11,-9.113435598210578e-11
389.3,-1.0509955588912637e-11,-9.124320750825978e-11
389.31,-9.260054337491339e-12,-9.133496730510114e-11
389.32,-8.009629153162114e-12,-9.140963418038066e-11
389.33,-6.758905052722286e-12,-9.146722368477147e-11
389.34,-5.508117462959075e-12,-9.150771453950762e-11
389.35,-4.2575047160399835e-12,-9.153114013740532e-11
389.36,-3.007302772083721e-12,-9.153750483164233e-11
389.37,-1.7577225918486062e-12,-9.15268272691793e-11
389.38,-5.090263309488423e-13,-9.149911965485359e-11
389.39,7.385797093487677e-13,-9.145440175690253e-11
389.4,1.9848521916054485e-12,-9.139270687762232e-11
389.41,3.2295550607781502e-12,-9.131405091743369e-11
389.42,4.47247293749983e-12,-9.12184808490686e-11
389.43,5.713369923525355e-12,-9.110603003865173e-11
389.44,6.952021527551182e-12,-9.097671655407298e-11
389.45,8.188182389375693e-12,-9.083060318694788e-11
389.46,9.421642028768055e-12,-9.066771805174203e-11
389.47,1.065216931983585e-11,-9.048812165711807e-11
389.48,1.1879532523025666e-11,-9.029183845491723e-11
389.49,1.3103505534563391e-11,-9.00789497556737e-11
389.5,1.4323872703355784e-11,-8.98494951479048e-11
389.51,1.5540418453864397e-11,-8.960354093330192e-11
389.52,1.675289484035803e-11,-8.934114689917905e-11
389.53,1.7961090237806116e-11,-8.906236722202072e-11
389.54,1.916479340741101e-11,-8.876729561319796e-11
389.55,2.0363776444431755e-11,-8.845597960412352e-11
389.56,2.1557828290483508e-11,-8.812850060003193e-11
389.57,2.274671201108435e-11,-8.778492831253473e-11
389.58,2.3930232576488723e-11,-8.742535088756007e-11
389.59,2.5108162985774995e-11,-8.70498483315125e-11
389.6,2.628029581434116e-11,-8.665850673441928e-11
389.61,2.744641565511638e-11,-8.625141449042281e-11
389.62,2.8606313570223e-11,-8.582865928880141e-11
389.63,2.975977896878418e-11,-8.539034506999443e-11
389.64,3.0906601854873685e-11,-8.493655557775357e-11
389.65,3.2046573436689694e-11,-8.446739737633511e-11
389.66,3.317949061275353e-11,-8.398296240377999e-11
389.67,3.43051429929821e-11,-8.348337617403374e-11
389.68,3.542334067588189e-11,-8.29687309891582e-11
389.69,3.6533877885369264e-11,-8.243913800346381e-11
389.7,3.7636546354373495e-11,-8.189471596765628e-11
389.71,3.873116392087721e-11,-8.13355743152359e-11
389.72,3.9817517694048593e-11,-8.076184210194936e-11
389.73,4.0895431093043435e-11,-8.017362600830105e-11
389.74,4.196469578666165e-11,-7.957105723034453e-11
389.75,4.30251307243985e-11,-7.895425917906474e-11
389.76,4.4076544717384154e-11,-7.832337236608411e-11
389.77,4.5118747306734406e-11,-7.76785138359517e-11
389.78,4.6151562661065614e-11,-7.701981609580369e-11
389.79,4.7174804271794164e-11,-7.634742278383217e-11
389.8,4.818827617441111e-11,-7.56614746160035e-11
389.81,4.919181749362739e-11,-7.496210942121837e-11
389.82,5.01852467974312e-11,-7.42494636526286e-11
389.83,5.1168384768794076e-11,-7.352368984108081e-11
389.84,5.2141061316190925e-11,-7.278492788997975e-11
389.85,5.3103104035684156e-11,-7.203334721809459e-11
389.86,5.4054348703586955e-11,-7.126908252237476e-11
389.87,5.4994616884517604e-11,-7.049228731933191e-11
389.88,5.592376472150418e-11,-6.970312613194302e-11
389.89,5.6841608416421033e-11,-6.890176094243988e-11
389.9,5.7747998173876895e-11,-6.808834764871507e-11
389.91,5.864277504104014e-11,-6.726304251400137e-11
389.92,5.952578664667196e-11,-6.6426021967996e-11
389.93,6.039687530332962e-11,-6.557745183277113e-11
389.94,6.125589688129174e-11,-6.471749525240949e-11
389.95,6.210269618674257e-11,-6.384632538597881e-11
389.96,6.293713302970314e-11,-6.296411360189997e-11
389.97,6.375905657221462e-11,-6.207104545433132e-11
389.98,6.456833764858347e-11,-6.116728362225406e-11
389.99,6.536482552639838e-11,-6.025301339454477e-11
390.0,6.614839034859058e-11,-5.932841685272614e-11
390.01,6.691890128509711e-11,-5.839367187287351e-11
390.02,6.767622068939314e-11,-5.744897151631029e-11
390.03,6.84202291893444e-11,-5.649448628016702e-11
390.04,6.915079531182992e-11,-5.5530406183578006e-11
390.05,6.986779181246577e-11,-5.455693758854884e-11
390.06,7.057111055464975e-11,-5.3574257407491184e-11
390.07,7.126062307296731e-11,-5.258255162496388e-11
390.08,7.193621595280694e-11,-5.158201949858732e-11
390.09,7.259778368096303e-11,-5.057286372586672e-11
390.1,7.324521477240754e-11,-4.955526956632709e-11
390.11,7.387840546189825e-11,-4.852943842511996e-11
390.12,7.449723131864045e-11,-4.749556573947593e-11
390.13,7.510160880080875e-11,-4.6453861079437745e-11
390.14,7.569144146791818e-11,-4.5404521149251195e-11
390.15,7.626663124778933e-11,-4.43477519725945e-11
390.16,7.682707986243187e-11,-4.328374153872365e-11
390.17,7.737269462936689e-11,-4.221271242376096e-11
390.18,7.790340238803571e-11,-4.113486342870672e-11
390.19,7.841910695491401e-11,-4.0050408041684574e-11
390.2,7.891974132562811e-11,-3.895954720984541e-11
390.21,7.940519745119235e-11,-3.7862491830756413e-11
390.22,7.987542307086124e-11,-3.675945935866999e-11
390.23,8.03303526919434e-11,-3.565065144938427e-11
390.24,8.076989174651992e-11,-3.453628032638457e-11
390.25,8.11939943503738e-11,-3.341656516017637e-11
390.26,8.160258373678305e-11,-3.229171802057989e-11
390.27,8.199560712706734e-11,-3.116194937271762e-11
390.28,8.237300276889613e-11,-3.0027476314064596e-11
390.29,8.273470790930823e-11,-2.8888510634099444e-11
390.3,8.308068631449378e-11,-2.7745285763799113e-11
390.31,8.341088454288346e-11,-2.6597996663752526e-11
390.32,8.372524636132172e-11,-2.5446876399165914e-11
390.33,8.402372460226062e-11,-2.4292132253357877e-11
390.34,8.430630867868154e-11,-2.313398794736694e-11
390.35,8.457293200490891e-11,-2.197266207603682e-11
390.36,8.482356879996394e-11,-2.0808376542143547e-11
390.37,8.5058197573989e-11,-1.9641340217433692e-11
390.38,8.527677554314089e-11,-1.8471777415945128e-11
390.39,8.54792925932762e-11,-1.7299929959172387e-11
390.4,8.566571136910504e-11,-1.6125985052889378e-11
390.41,8.583601903377175e-11,-1.495018136777193e-11
390.42,8.599020313600237e-11,-1.3772727822259423e-11
390.43,8.612824786388231e-11,-1.2593869703068186e-11
390.44,8.625014379901895e-11,-1.1413807215659316e-11
390.45,8.635588132360858e-11,-1.0232760736243042e-11
390.46,8.644546098526457e-11,-9.05095772770242e-12
390.47,8.651887247249465e-11,-7.868625448396327e-12
390.48,8.657612801727387e-11,-6.685956973564263e-12
390.49,8.661723354908145e-11,-5.503208180267185e-12
390.5,8.66421914520908e-11,-4.320577751067666e-12
390.51,8.665101257893616e-11,-3.138279736992694e-12
390.52,8.664371444671699e-11,-1.956569494651547e-12
390.53,8.662031241065111e-11,-7.756279997490333e-13
390.54,8.658082330134853e-11,4.043105941346485e-13
390.55,8.652527392656775e-11,1.5830253122245108e-12
390.56,8.645368089288127e-11,2.76028954204724e-12
390.57,8.636608086786832e-11,3.935929738450763e-12
390.58,8.626253011482979e-11,5.109676050476343e-12
390.59,8.614301086152442e-11,6.28132723870918e-12
390.6,8.60076273862247e-11,7.450674106966564e-12
390.61,8.585634662948685e-11,8.617502667957514e-12
390.62,8.568925995018383e-11,9.78159496776035e-12
390.63,8.550640204491798e-11,1.0942733489933013e-11
390.64,8.530781602871103e-11,1.2100710250635868e-11
390.65,8.50935616118801e-11,1.3255288299898317e-11
390.66,8.486371848042669e-11,1.4406307344501856e-11
390.67,8.461827831979377e-11,1.5553530187895662e-11
390.68,8.43573683582692e-11,1.6696726003594977e-11
390.69,8.408102586039936e-11,1.783571435261436e-11
390.7,8.378929059873683e-11,1.897027308393536e-11
390.71,8.348228084517522e-11,2.010019711248792e-11
390.72,8.316003595847364e-11,2.122528860088077e-11
390.73,8.282264972980527e-11,2.2345331035589364e-11
390.74,8.247020903925188e-11,2.3460142769219308e-11
390.75,8.210273250882376e-11,2.456948243456855e-11
390.76,8.17203692260994e-11,2.5673170130684215e-11
390.77,8.132319073435557e-11,2.6771019599089593e-11
390.78,8.091128368861675e-11,2.786281959274517e-11
390.79,8.048469524445356e-11,2.894836994518867e-11
390.8,8.004356098977454e-11,3.0027470624248185e-11
390.81,7.958800118889245e-11,3.109994927728909e-11
390.82,7.911807825122049e-11,3.216559073582809e-11
390.83,7.863391667628792e-11,3.3224228070740196e-11
390.84,7.813556713813546e-11,3.4275619425205015e-11
390.85,7.762319158740946e-11,3.531962276157136e-11
390.86,7.709686964406988e-11,3.635603198287263e-11
390.87,7.655673227298492e-11,3.7384661602543956e-11
390.88,7.600290195217962e-11,3.840536746962659e-11
390.89,7.543546175479526e-11,3.941791124653969e-11
390.9,7.48545479941722e-11,4.042212380211485e-11
390.91,7.426029288306356e-11,4.1417864816608384e-11
390.92,7.365277399025263e-11,4.240491165131171e-11
390.93,7.303220633560006e-11,4.338311569568585e-11
390.94,7.239863423344924e-11,4.4352283088892364e-11
390.95,7.175223387227862e-11,4.531226350056163e-11
390.96,7.109307427924962e-11,4.626284689718029e-11
390.97,7.042138701780335e-11,4.720394064994057e-11
390.98,6.973724149970508e-11,4.813531468108832e-11
390.99,6.904079886568075e-11,4.9056823510478325e-11
391.0,6.833219673467032e-11,4.996830398545148e-11
