t/M,Re(Psi_4),Im(Psi_4)
519.01,2.3447075427091206e-14,4.856909924168061e-17
519.02,2.3445395362247373e-14,4.8596267443419904e-17
519.03,2.3443057082067776e-14,4.86896159733083e-17
519.04,2.344060598549092e-14,4.85675655916309e-17
519.05,2.3438667799607976e-14,4.847244846259687e-17
519.06,2.3436175102007503e-14,4.828286751121637e-17
519.07,2.3434039024569483e-14,4.845774618949378e-17
519.08,2.343198339238685e-14,4.8456425820878106e-17
519.09,2.3429298410781988e-14,4.779417998059733e-17
519.1,2.342788933012762e-14,4.8975395243068537e-17
519.11,2.3425570618625795e-14,4.854329818566946e-17
519.12,2.3423583696401533e-14,4.867770827256325e-17
519.13,2.342083298106302e-14,4.843589438169047e-17
519.14,2.3418809893446944e-14,4.859840081286205e-17
519.15,2.3416559715885917e-14,4.8689053707122815e-17
519.16,2.3414606816425376e-14,4.8520458088445457e-17
519.17,2.3412190571857095e-14,4.893194640776966e-17
519.18,2.3410373653092737e-14,4.842008411098097e-17
519.19,2.3408076839097566e-14,4.873135660555697e-17
519.2,2.340605688475993e-14,4.822937642183065e-17
519.21,2.340341356188486e-14,4.7560417775787574e-17
519.22,2.3401550607965777e-14,4.8564523882359865e-17
519.23,2.3399471832424206e-14,4.859010512848509e-17
519.24,2.339728050991737e-14,4.8569759717033424e-17
519.25,2.3394312981236857e-14,4.751093007483432e-17
519.26,2.3391603478405775e-14,4.551329013873342e-17
519.27,2.339090492297073e-14,4.8685569647036e-17
519.28,2.3388441700870052e-14,4.840372087705917e-17
519.29,2.3386103750728366e-14,4.8001574616481426e-17
519.3,2.3383859872067814e-14,4.841198602810908e-17
519.31,2.3382226340774554e-14,4.9560449461834817e-17
519.32,2.3379637994652665e-14,4.8260562921121307e-17
519.33,2.337753008415018e-14,4.857757727167796e-17
519.34,2.337495853029151e-14,4.844267078043523e-17
519.35,2.3374048988357343e-14,4.854373984315112e-17
519.36,2.3371462223793952e-14,4.851926763328405e-17
519.37,2.336914514196079e-14,4.8155484013039853e-17
519.38,2.3366576533295374e-14,4.847130693439053e-17
519.39,2.33643032192001e-14,4.8390859112012326e-17
519.4,2.3362218839637505e-14,4.843117652147516e-17
519.41,2.336004698246081e-14,4.847697499142901e-17
519.42,2.335805074980502e-14,4.870324886484246e-17
519.43,2.335580293225915e-14,4.9107172734552194e-17
519.44,2.3353781739978266e-14,4.836076732573582e-17
519.45,2.335181293428012e-14,4.830353392395318e-17
519.46,2.334946916507947e-14,4.8529928189308924e-17
519.47,2.33470791574863e-14,4.8516832105110856e-17
519.48,2.3344852708629657e-14,4.832885562450567e-17
519.49,2.334285221833502e-14,4.8628282050690265e-17
519.5,2.334009950782855e-14,4.7679993055073564e-17
519.51,2.33383188659489e-14,4.850504906729361e-17
519.52,2.3336259228162473e-14,4.8854829022999036e-17
519.53,2.333408313969997e-14,4.8576114610503665e-17
519.54,2.3332119986786132e-14,4.825453736892342e-17
519.55,2.332976063727098e-14,4.872968346139729e-17
519.56,2.3328006202507315e-14,4.9309404686329235e-17
519.57,2.3325056931502674e-14,4.7007185493634235e-17
519.58,2.332305713679158e-14,4.834236946379968e-17
519.59,2.3320945973486706e-14,4.825640612302165e-17
519.6,2.3318970827240454e-14,4.835726665590984e-17
519.61,2.3316336165497725e-14,4.8374400868871086e-17
519.62,2.3314613436676753e-14,4.8415158212683174e-17
519.63,2.3312532289506177e-14,4.8456937626420296e-17
519.64,2.331024117342017e-14,4.850528247207056e-17
519.65,2.330804850993733e-14,4.834993319161076e-17
519.66,2.3305796920513457e-14,4.845435514860677e-17
519.67,2.330342205458712e-14,4.8472079751821866e-17
519.68,2.330134517622799e-14,4.818615428503077e-17
519.69,2.3299480019798066e-14,4.912301579536396e-17
519.7,2.3297102661884904e-14,4.8692395778005245e-17
519.71,2.3295082383239566e-14,4.82214346636835e-17
519.72,2.329303638860201e-14,4.8053568622790285e-17
519.73,2.3290773793290354e-14,4.825111188730791e-17
519.74,2.3288713066762093e-14,4.827774745162242e-17
519.75,2.3286133433731594e-14,4.815837916567837e-17
519.76,2.3283978739056424e-14,4.841220148874364e-17
519.77,2.328178851930493e-14,4.7976376547149517e-17
519.78,2.3279907180795734e-14,4.8408777108280676e-17
519.79,2.3277587789723463e-14,4.8380752607022747e-17
519.8,2.3275350495627045e-14,4.838016585349819e-17
519.81,2.3273404502105328e-14,4.8508397786100194e-17
519.82,2.3271111881011607e-14,4.8427612562547564e-17
519.83,2.326922927188429e-14,4.8475114046011956e-17
519.84,2.3266536794100406e-14,4.8312466608534023e-17
519.85,2.3264647944891972e-14,4.836009611509201e-17
519.86,2.326210965213932e-14,4.8191610716757817e-17
519.87,2.3260242767817842e-14,4.8658028221695355e-17
519.88,2.3258206213552234e-14,4.823819507115091e-17
519.89,2.32559488761975e-14,4.8344734119344304e-17
519.9,2.3253877478193282e-14,4.8716847071174294e-17
519.91,2.3251871724177434e-14,4.821067582387873e-17
519.92,2.324956284677662e-14,4.855099522132957e-17
519.93,2.3247189618240307e-14,4.831918929922782e-17
519.94,2.324514488608004e-14,4.821547092890609e-17
519.95,2.324271261322049e-14,4.8532537149911717e-17
519.96,2.3240872249919138e-14,4.821525404846044e-17
519.97,2.3238851339627335e-14,4.814692306303437e-17
519.98,2.323648811752344e-14,4.772420540009119e-17
519.99,2.323443457435817e-14,4.8693838350197246e-17
520.0,2.3232291828011293e-14,4.8600491006441385e-17
520.01,2.323006727493667e-14,4.8422134105400084e-17
520.02,2.3227839036812115e-14,4.7668838755640096e-17
520.03,2.322582164478406e-14,4.8177630880452984e-17
520.04,2.3223207454802966e-14,4.836950318919918e-17
520.05,2.322125152109943e-14,4.8386387112496035e-17
520.06,2.3219469002581196e-14,4.804589042935516e-17
520.07,2.321685476018084e-14,4.8377504831422436e-17
520.08,2.321500715314344e-14,4.868270144372103e-17
520.09,2.3212836192405917e-14,4.816045085208167e-17
520.1,2.321008417221285e-14,4.911989270053e-17
520.11,2.3208416010158794e-14,4.818748674516162e-17
520.12,2.3206427678416648e-14,4.875539823470026e-17
520.13,2.3203888146872855e-14,4.780091725414871e-17
520.14,2.3201958713238846e-14,4.8315200425919065e-17
520.15,2.320010447292936e-14,4.792706934151046e-17
520.16,2.3197726620170852e-14,4.824230657030299e-17
520.17,2.3195382073735586e-14,4.866028196237784e-17
520.18,2.3193436525317613e-14,4.8493510755814144e-17
520.19,2.3191098678930905e-14,4.8459456062292355e-17
520.2,2.318901689634614e-14,4.822636405211844e-17
520.21,2.3186755693644262e-14,4.825435365230115e-17
520.22,2.3184599801326237e-14,4.805592284040808e-17
520.23,2.3182451386585726e-14,4.809731812713595e-17
520.24,2.3180301509052524e-14,4.843985730674139e-17
520.25,2.317839329550603e-14,4.827412610295614e-17
520.26,2.3176043244840385e-14,4.853295508082608e-17
520.27,2.317441675846941e-14,4.790776415858388e-17
520.28,2.3171768970112974e-14,4.842328234748717e-17
520.29,2.31693546551239e-14,4.8430274453479635e-17
520.3,2.316735012556219e-14,4.827666947716686e-17
520.31,2.3165081139359444e-14,4.813531626501465e-17
520.32,2.3162276841755654e-14,4.819966835122334e-17
520.33,2.3161192251236395e-14,4.8436745213559073e-17
520.34,2.315880700876894e-14,4.824756786925649e-17
520.35,2.3156486016604147e-14,4.855034756370561e-17
520.36,2.3154400356802025e-14,4.83233292653633e-17
520.37,2.3152400702532614e-14,4.834732258390336e-17
520.38,2.3150113736839722e-14,4.8139904504235905e-17
520.39,2.314811075311374e-14,4.829570977638123e-17
520.4,2.3145463414620307e-14,4.821466144260489e-17
520.41,2.3144515856098453e-14,4.8091636687360236e-17
520.42,2.3141464873770228e-14,4.8389285583402774e-17
520.43,2.313940771468774e-14,4.850485374520752e-17
520.44,2.3137083473849316e-14,4.848913852512135e-17
520.45,2.313510058321679e-14,4.841357691758622e-17
520.46,2.3132303391268408e-14,4.8606182311170716e-17
520.47,2.3130606474530748e-14,4.8251434339967207e-17
520.48,2.312877195158797e-14,4.826939239156828e-17
520.49,2.3126299945099555e-14,4.82909343906633e-17
520.5,2.3124404788469617e-14,4.8453298122511034e-17
520.51,2.3123240635501146e-14,4.8119685891566837e-17
520.52,2.3120138254979292e-14,4.832452047912424e-17
520.53,2.311740720716987e-14,4.8537368668539814e-17
520.54,2.311595328719515e-14,4.842885344616386e-17
520.55,2.3113436353893827e-14,4.8420440954308894e-17
520.56,2.3111494042698862e-14,4.823793161393101e-17
520.57,2.3109518872861497e-14,4.817244944183267e-17
520.58,2.3106470690551087e-14,4.84292702677963e-17
520.59,2.310519746820525e-14,4.825475925631033e-17
520.6,2.3102954815119853e-14,4.839639424601438e-17
520.61,2.3100670432233248e-14,4.8311913303657357e-17
520.62,2.3098355352406214e-14,4.8532936154410986e-17
520.63,2.3096751805829665e-14,4.828817132567688e-17
520.64,2.309408170534324e-14,4.860830410319048e-17
520.65,2.3092187624433458e-14,4.813171422514054e-17
520.66,2.3090245933944135e-14,4.8533462333191234e-17
520.67,2.308724925803285e-14,4.8688109752051e-17
520.68,2.3085720810429643e-14,4.8347358501677724e-17
520.69,2.308341446386003e-14,4.857793934775962e-17
520.7,2.3081314250291948e-14,4.838295452978456e-17
520.71,2.3079082023652084e-14,4.846430121425325e-17
520.72,2.3077298152084764e-14,4.849188352142459e-17
520.73,2.3074730603034047e-14,4.842858631485902e-17
520.74,2.3072901025077492e-14,4.835676620852714e-17
520.75,2.3069704164416134e-14,4.851653600513783e-17
520.76,2.306818997802844e-14,4.8836494537711675e-17
520.77,2.3066102900383965e-14,4.842983957896199e-17
520.78,2.3064160119281392e-14,4.819331070590851e-17
520.79,2.306271776819847e-14,4.8290267316886685e-17
520.8,2.3059753154009234e-14,4.8361122833870636e-17
520.81,2.3057852247705745e-14,4.822516862542958e-17
520.82,2.3055524829354776e-14,4.8272662203285564e-17
520.83,2.3053525126275227e-14,4.828239856340505e-17
520.84,2.3051561847834704e-14,4.8194457575611386e-17
520.85,2.3044673447672288e-14,5.069310371158793e-17
520.86,2.304695334885318e-14,4.836061244761292e-17
520.87,2.3045044560293866e-14,4.825420792420717e-17
520.88,2.3042769061821536e-14,4.825664572153066e-17
520.89,2.3040415046234598e-14,4.850412196297899e-17
520.9,2.3038645396411926e-14,4.8429122784085307e-17
520.91,2.3036664234461477e-14,4.849445382606709e-17
520.92,2.3034187896395364e-14,4.8004485345177155e-17
520.93,2.3032232139497684e-14,4.8454283166893755e-17
520.94,2.303317946644105e-14,4.856520322689298e-17
520.95,2.3027790944604957e-14,4.841595456091844e-17
520.96,2.3025708247602187e-14,4.8333663133058437e-17
520.97,2.302346123340395e-14,4.83889503855208e-17
520.98,2.3021193650068676e-14,4.826919145958445e-17
520.99,2.3019416371015398e-14,4.852658459349298e-17
521.0,2.3016971668742837e-14,4.8484485959265764e-17
521.01,2.3015042530861115e-14,4.8081976512304157e-17
521.02,2.3012562423239303e-14,4.8249267418663656e-17
521.03,2.3009494393041585e-14,4.7652705394888394e-17
521.04,2.3007285472743777e-14,4.7901343068952226e-17
521.05,2.3006360211596517e-14,4.837805771228774e-17
521.06,2.300371892578518e-14,4.823084780948329e-17
521.07,2.3001576149662587e-14,4.806065551696203e-17
521.08,2.299984278098744e-14,4.8444276253164896e-17
521.09,2.2997739017924194e-14,4.8374196877541445e-17
521.1,2.2996005787435017e-14,4.824829094676182e-17
521.11,2.2993503586803962e-14,4.813496705320007e-17
521.12,2.2990493562607016e-14,4.7891935393402564e-17
521.13,2.29891778252469e-14,4.826578894817477e-17
521.14,2.298683965188194e-14,4.820553132934237e-17
521.15,2.2984681501685976e-14,4.8373233561478274e-17
521.16,2.2982624470846532e-14,4.8311840163392455e-17
521.17,2.2980490119276372e-14,4.832971995631282e-17
521.18,2.2978605331589013e-14,4.837839894483581e-17
521.19,2.2975918301471248e-14,4.789344784620835e-17
521.2,2.2974384519090956e-14,4.8443720192757435e-17
521.21,2.297191411402339e-14,4.812487700447882e-17
521.22,2.297009139643245e-14,4.835746535076719e-17
521.23,2.297023260041439e-14,4.946093763243503e-17
521.24,2.2965310922160252e-14,4.8256312214526885e-17
521.25,2.296345860317039e-14,4.8295579697541797e-17
521.26,2.2962062400414614e-14,4.854977505914161e-17
521.27,2.2959365468246864e-14,4.8599123463031866e-17
521.28,2.2956617795781845e-14,4.7853679421893295e-17
521.29,2.295519729979422e-14,4.823850282194114e-17
521.3,2.2952518755614066e-14,4.81224943045075e-17
521.31,2.295067396767283e-14,4.8265908710468574e-17
521.32,2.2949197993801474e-14,4.826324448923483e-17
521.33,2.2946332120483007e-14,4.828349816398694e-17
521.34,2.2944489029181288e-14,4.8654362685173606e-17
521.35,2.2942511511067416e-14,4.8287848635718667e-17
521.36,2.293992107775992e-14,4.8405661576337574e-17
521.37,2.2938396292049866e-14,4.819324722002324e-17
521.38,2.2935708643759014e-14,4.8184805299153353e-17
521.39,2.2933225823694993e-14,4.82449413529772e-17
521.4,2.2931091699298096e-14,4.7871146989868543e-17
521.41,2.2929145784951865e-14,4.816146409498076e-17
521.42,2.2927380308250262e-14,4.846345117050668e-17
521.43,2.2924959628817053e-14,4.816579492264097e-17
521.44,2.2923193596342694e-14,4.841819456521919e-17
521.45,2.2920476534919238e-14,4.8457751843329663e-17
521.46,2.2918938124880585e-14,4.81676394962431e-17
521.47,2.291688968652018e-14,4.831470637579916e-17
521.48,2.291386329286096e-14,4.8170492334667277e-17
521.49,2.29118059597576e-14,4.806343770583837e-17
521.5,2.2910056334346896e-14,4.8049333386143265e-17
521.51,2.2908420084206292e-14,4.8573392468784736e-17
521.52,2.2905126829241197e-14,4.7645627505700315e-17
521.53,2.2903743354423394e-14,4.8363489818992856e-17
521.54,2.2901418486302663e-14,4.8299550005320705e-17
521.55,2.2900308438873223e-14,4.8324773781267086e-17
521.56,2.289831469551346e-14,4.862131593607097e-17
521.57,2.2895003254701852e-14,4.846275757263564e-17
521.58,2.289295033044151e-14,4.8240461023149974e-17
521.59,2.289114933111135e-14,4.812237257315931e-17
521.6,2.2889102263926478e-14,4.8557503980962973e-17
521.61,2.2886426624008837e-14,4.8052028621686897e-17
521.62,2.288456617995901e-14,4.835142412551904e-17
521.63,2.2881353911732954e-14,4.836847626833798e-17
521.64,2.2881088964169107e-14,4.8129485628335093e-17
521.65,2.287846276324766e-14,4.8006733951645844e-17
521.66,2.2875704306872455e-14,4.850453869275273e-17
521.67,2.2873842629020155e-14,4.8176515473262025e-17
521.68,2.2871563314337718e-14,4.806554826371282e-17
521.69,2.287019098944366e-14,4.878200103570325e-17
521.7,2.2867368045065133e-14,4.8028670842925635e-17
521.71,2.2866012253758832e-14,4.8427542697402634e-17
521.72,2.286336907590134e-14,4.8305729096433056e-17
521.73,2.2862041138164657e-14,4.823311833460435e-17
521.74,2.2858726247536643e-14,4.811817453724767e-17
521.75,2.285697481775397e-14,4.8409787750600884e-17
521.76,2.2854934397373273e-14,4.8269895475569006e-17
521.77,2.2852492832791175e-14,4.816058635394183e-17
521.78,2.2850680460391665e-14,4.8471636421563864e-17
521.79,2.2848422284850622e-14,4.82492525587489e-17
521.8,2.2846334349793136e-14,4.8312286645546134e-17
521.81,2.2843777082075687e-14,4.790343022829795e-17
521.82,2.2843168113714395e-14,4.8702224926246073e-17
521.83,2.2839862828541458e-14,4.821363339857272e-17
521.84,2.283811358624815e-14,4.820497929097049e-17
521.85,2.2835849719279782e-14,4.8415003912207046e-17
521.86,2.2833552277998568e-14,4.8330734925043144e-17
521.87,2.2831661909037607e-14,4.843667192801852e-17
521.88,2.2829555032118355e-14,4.797244905629003e-17
521.89,2.2828304125591192e-14,4.8359747391303547e-17
521.9,2.2825309324914264e-14,4.829540707775402e-17
521.91,2.282347355277366e-14,4.926585306854355e-17
521.92,2.282110578727204e-14,4.824365659947281e-17
521.93,2.281887950611426e-14,4.8451519986318737e-17
521.94,2.2816760408878418e-14,4.8522675406015506e-17
521.95,2.2814553453649597e-14,4.8447868552329963e-17
521.96,2.28117283850404e-14,4.754409234730199e-17
521.97,2.2810422079485892e-14,4.786450130342955e-17
521.98,2.2808354758557034e-14,4.8566080754066676e-17
521.99,2.2805849253247416e-14,4.8342414185001745e-17
522.0,2.2804196950321216e-14,4.973613579631547e-17
522.01,2.2801735304631792e-14,4.792053557840461e-17
522.02,2.279951566152801e-14,4.8109054608716336e-17
522.03,2.2797747605644842e-14,4.874323680167928e-17
522.04,2.2795426712658057e-14,4.8257110434691833e-17
522.05,2.27934243473305e-14,4.809231064530673e-17
522.06,2.2791014162409396e-14,4.7534288705600724e-17
522.07,2.2788258868860357e-14,4.68721212586785e-17
522.08,2.2786975189956436e-14,4.8249193498340286e-17
522.09,2.2784381577595705e-14,4.8781071536710176e-17
522.1,2.2782649981447665e-14,4.8158371646330714e-17
522.11,2.2780860700554318e-14,4.8568601577606845e-17
522.12,2.2779008414939685e-14,4.8855607094544294e-17
522.13,2.277651382411778e-14,4.8494549326176043e-17
522.14,2.2774210058476173e-14,4.8282559966227823e-17
522.15,2.2772245332230885e-14,4.777755666818407e-17
522.16,2.2769884962816684e-14,4.822355524610414e-17
522.17,2.2768037186969896e-14,4.8182874132248056e-17
522.18,2.2765299497166255e-14,4.787098004945672e-17
522.19,2.276361864091133e-14,4.8176958244370056e-17
522.2,2.2761590636100966e-14,4.852234716211075e-17
522.21,2.2759100546327532e-14,4.7993717271021697e-17
522.22,2.2757505381876713e-14,4.852063905490166e-17
522.23,2.275518216853162e-14,4.8152540379903945e-17
522.24,2.2753764423662525e-14,4.8693799150062164e-17
522.25,2.2750982583464148e-14,4.8276057637691215e-17
522.26,2.2748631697086905e-14,4.7657067724687146e-17
522.27,2.2746161195506927e-14,4.807988052372735e-17
522.28,2.274449086592847e-14,4.801716586822458e-17
522.29,2.27408497252219e-14,4.556407229618241e-17
522.3,2.274038760674857e-14,4.8124198506816495e-17
522.31,2.2737857895774744e-14,4.816938335857312e-17
522.32,2.2736218580945215e-14,4.805975613788246e-17
522.33,2.2734111307385536e-14,4.7672030044949046e-17
522.34,2.2731807593253218e-14,4.801044844859464e-17
522.35,2.2729642179611375e-14,4.825893841129191e-17
522.36,2.2727378602664602e-14,4.8152994482413643e-17
522.37,2.27255985917702e-14,4.82210580175143e-17
522.38,2.272349402850421e-14,4.865262289836193e-17
522.39,2.2721026758469583e-14,4.787341786735052e-17
522.4,2.2718766145365e-14,4.8530401221426224e-17
522.41,2.2717662194900116e-14,4.8418139467537885e-17
522.42,2.2715412567414863e-14,4.764685250602149e-17
522.43,2.2712887451411418e-14,4.789862972365063e-17
522.44,2.2710703603220564e-14,4.8093236687996675e-17
522.45,2.2708070160407846e-14,4.769168907040901e-17
522.46,2.2706797821741967e-14,4.836744422672419e-17
522.47,2.2704602773479483e-14,4.807241806212554e-17
522.48,2.2702892857713995e-14,4.9500201300203426e-17
522.49,2.2699335509360532e-14,4.8826601789774246e-17
522.5,2.2698240391709216e-14,4.778615306380161e-17
522.51,2.269641985497202e-14,4.800736940680668e-17
522.52,2.2693654364130827e-14,4.758478610573442e-17
522.53,2.269164057666568e-14,4.814316440709434e-17
522.54,2.268961416562666e-14,4.829283215884893e-17
522.55,2.2687746331406384e-14,4.8133367868957465e-17
522.56,2.2685692811667254e-14,4.8259426225189757e-17
522.57,2.2683093942832534e-14,4.795892320420747e-17
522.58,2.2679289290876564e-14,4.877243856681321e-17
522.59,2.2678976092692112e-14,4.773928012345132e-17
522.6,2.2677555662338208e-14,4.8031287385311035e-17
522.61,2.2674988739225178e-14,4.7795822522939115e-17
522.62,2.2672578494200152e-14,4.7726495800164755e-17
522.63,2.2670498626088496e-14,4.7730957520293596e-17
522.64,2.2668513073413904e-14,4.8132059848245124e-17
522.65,2.2666786920306407e-14,4.792847786687041e-17
522.66,2.2664082454452426e-14,4.792531718691632e-17
522.67,2.266933034832961e-14,5.164180724727878e-17
522.68,2.2660088221615967e-14,4.782056323027477e-17
522.69,2.2658162526766436e-14,4.734670908008007e-17
522.7,2.2655800930493245e-14,4.767638353143019e-17
522.71,2.265386492649812e-14,4.7707470554225904e-17
522.72,2.2651642868999487e-14,4.7719159384933545e-17
522.73,2.264907417634464e-14,4.6954507201478455e-17
522.74,2.2647373444373243e-14,4.770450471363069e-17
522.75,2.2645532448842414e-14,4.822383458760653e-17
522.76,2.2643758862802107e-14,4.863150644704857e-17
522.77,2.2642113291977862e-14,4.945948556285589e-17
522.78,2.263922269882248e-14,4.758593982139579e-17
522.79,2.263707533333572e-14,4.7919952197388026e-17
522.8,2.2635494589664577e-14,4.813558399858479e-17
522.81,2.2632593244830553e-14,4.7519751618049405e-17
522.82,2.2630753393517706e-14,4.7896476921040084e-17
522.83,2.262940176241993e-14,4.802684500168667e-17
522.84,2.262660906702323e-14,4.7973709305834547e-17
522.85,2.2624325021182755e-14,4.8354770495592974e-17
522.86,2.2622176544704926e-14,4.754683184630105e-17
522.87,2.262054550228536e-14,4.792956296170864e-17
522.88,2.2618186168405213e-14,4.799289350307786e-17
522.89,2.261592915765047e-14,4.749665334921667e-17
522.9,2.2613555868414806e-14,4.741264923098728e-17
522.91,2.2611531290679463e-14,4.764857845340248e-17
522.92,2.2609816276901657e-14,4.7886313770890644e-17
522.93,2.260716093254565e-14,4.782088621249572e-17
522.94,2.2605355782042952e-14,4.797257207882736e-17
522.95,2.2603274442096663e-14,4.7699782170563205e-17
522.96,2.260157827939782e-14,4.777829864093638e-17
522.97,2.2599309992148427e-14,4.766268669178801e-17
522.98,2.2597040950860834e-14,4.76542335966406e-17
522.99,2.2594463639412377e-14,4.739613467684649e-17
523.0,2.259284263993569e-14,4.79913834200358e-17
523.01,2.2590762237142124e-14,4.659072764233694e-17
523.02,2.2588591963203608e-14,4.783582254971131e-17
523.03,2.2586260814740863e-14,4.74816514944619e-17
523.04,2.2584371415143168e-14,4.756221602956311e-17
523.05,2.258269284136532e-14,4.8212778088337126e-17
523.06,2.258038128910323e-14,4.8388576982612293e-17
523.07,2.257842237002403e-14,4.785327019928959e-17
523.08,2.2575995919629186e-14,4.735607002989364e-17
523.09,2.2573930820861576e-14,4.752571149657135e-17
523.1,2.2571924587880612e-14,4.768681114677685e-17
523.11,2.2569696975999415e-14,4.7383667549241904e-17
523.12,2.2567514229737104e-14,4.7714655701568956e-17
523.13,2.2565572121037104e-14,4.768117709618682e-17
523.14,2.2563848967341545e-14,4.7985898272342506e-17
523.15,2.2561552524843702e-14,4.7601355417011167e-17
523.16,2.2559210201581825e-14,4.763537740188906e-17
523.17,2.2557001560236792e-14,4.74014219287314e-17
523.18,2.2555268360683097e-14,4.76113876459923e-17
523.19,2.255324734707342e-14,4.844152337889973e-17
523.2,2.255096516170442e-14,4.975577940511334e-17
523.21,2.2548746368428765e-14,4.737899574621168e-17
523.22,2.2546894363740762e-14,4.776814191019981e-17
523.23,2.25448915261762e-14,4.819579175880883e-17
523.24,2.2542574721206526e-14,4.737128397586875e-17
523.25,2.2540375841628095e-14,4.6724351538606775e-17
523.26,2.2538353493841938e-14,4.744782300654195e-17
523.27,2.253632940129168e-14,4.7356556594137875e-17
523.28,2.2534005170638245e-14,4.740220610823882e-17
523.29,2.25319477522957e-14,4.7628900563271207e-17
523.3,2.2529870582369963e-14,4.758312502014454e-17
523.31,2.2527934178523403e-14,4.751241339296142e-17
523.32,2.252618304634859e-14,4.78280468732896e-17
523.33,2.2523843935926976e-14,4.751380933795726e-17
523.34,2.252172022391133e-14,4.752926853213032e-17
523.35,2.2519217098217225e-14,4.7028389316367405e-17
523.36,2.251765409193645e-14,4.739176701252864e-17
523.37,2.2515528852146914e-14,4.707199861954449e-17
523.38,2.2512899983751622e-14,4.703865330723369e-17
523.39,2.2510695637150465e-14,4.672218180766433e-17
523.4,2.2509276254612195e-14,4.752377791991367e-17
523.41,2.2507012813994344e-14,4.7537752018784946e-17
523.42,2.2504963869143527e-14,4.816634109255473e-17
523.43,2.2502811013897906e-14,4.746435568120306e-17
523.44,2.2500646420787323e-14,4.7805890989307615e-17
523.45,2.2498796950378397e-14,4.73176721803254e-17
523.46,2.2496558370738704e-14,4.710872486153757e-17
523.47,2.249421628073452e-14,4.727082637209452e-17
523.48,2.2492356790260912e-14,4.7356998059739835e-17
523.49,2.249026262332175e-14,4.7038815225136625e-17
523.5,2.248806641589639e-14,4.682289492895273e-17
523.51,2.2486366590704724e-14,4.722151199328117e-17
523.52,2.248398769698531e-14,4.745065466437591e-17
523.53,2.2481771283635928e-14,4.708910741022211e-17
523.54,2.2479756432934465e-14,4.6701506629941573e-17
523.55,2.247772678388267e-14,4.7185436735243835e-17
523.56,2.247560058247397e-14,4.7336304524526966e-17
523.57,2.2473808606758553e-14,4.736789556814398e-17
523.58,2.2471304828342156e-14,4.720916309895573e-17
523.59,2.2469281412092784e-14,4.7623029156959574e-17
523.6,2.246750087854618e-14,4.6932169521744734e-17
523.61,2.246542614036591e-14,4.715550483238588e-17
523.62,2.2462920500796176e-14,4.72242512472798e-17
523.63,2.2461229857161024e-14,4.73025322527199e-17
523.64,2.2458851133827752e-14,4.6894917862138116e-17
523.65,2.2457041973396268e-14,4.731292484156191e-17
523.66,2.2455078794393227e-14,4.729338728573016e-17
523.67,2.2452767086483867e-14,4.717765361435036e-17
523.68,2.2450491801715928e-14,4.73242365675638e-17
523.69,2.2448905163684223e-14,4.6705481822128624e-17
523.7,2.2446468992570337e-14,4.6941286685529786e-17
523.71,2.2444309650267943e-14,4.724566710531504e-17
523.72,2.2442409447082647e-14,4.724595586603746e-17
523.73,2.2440200109827925e-14,4.7096484736148246e-17
523.74,2.2438148607789022e-14,4.690921448726098e-17
523.75,2.243627598731629e-14,4.718061112983481e-17
523.76,2.2433953360281564e-14,4.722854931455771e-17
523.77,2.243178015401928e-14,4.7145852708246775e-17
523.78,2.2430082781760324e-14,4.6604842707130966e-17
523.79,2.2427783147140287e-14,4.705432910904092e-17
523.8,2.242572959858421e-14,4.6847096476467623e-17
523.81,2.2423562111871826e-14,4.714516559044629e-17
523.82,2.2421584424393077e-14,4.7177681857528945e-17
523.83,2.2419432572471208e-14,4.696581525721325e-17
523.84,2.2417527951484844e-14,4.6893990122184964e-17
523.85,2.2415167780028967e-14,4.718751246895949e-17
523.86,2.2413028343203236e-14,4.710152417414355e-17
523.87,2.241155493749618e-14,4.675151744736714e-17
523.88,2.240922232973774e-14,4.6882607689992856e-17
523.89,2.240674155881304e-14,4.6844521236238075e-17
523.9,2.240503163730826e-14,4.698004017007749e-17
523.91,2.2402841934515508e-14,4.6906609785893944e-17
523.92,2.240089937988623e-14,4.672032718608233e-17
523.93,2.2398628497687106e-14,4.6964190978857266e-17
523.94,2.239659801693836e-14,4.6848104127768313e-17
523.95,2.2394384299100827e-14,4.694894325297023e-17
523.96,2.239251659086606e-14,4.719414615195708e-17
523.97,2.2390320487503653e-14,4.6979586863128033e-17
523.98,2.2388170137325384e-14,4.687926549243032e-17
523.99,2.2386555486668795e-14,4.6821551925081463e-17
524.0,2.2383995381566045e-14,4.699518064310846e-17
524.01,2.238186499246717e-14,4.6770718495236e-17
524.02,2.238012280543694e-14,4.670041266371139e-17
524.03,2.2377874327273505e-14,4.662212957254219e-17
524.04,2.237588173739829e-14,4.691162912358506e-17
524.05,2.2373928046536605e-14,4.6659400484035314e-17
524.06,2.237168795721053e-14,4.6679628069795866e-17
524.07,2.236965041598073e-14,4.7387566080912e-17
524.08,2.2367496680562688e-14,4.672126994044138e-17
524.09,2.236529242348348e-14,4.705860793878215e-17
524.1,2.236323372206373e-14,4.65877576621428e-17
524.11,2.236124392810874e-14,4.68011865315143e-17
524.12,2.2359245053104954e-14,4.665992148999543e-17
524.13,2.2357409824928587e-14,4.6660538346845607e-17
524.14,2.2355430267961886e-14,4.638934113041132e-17
524.15,2.235339986897364e-14,4.655668016935048e-17
