t/M,Re(Psi_4),Im(Psi_4)
400.0,8.2598555665673e-14,3.0004532097417436e-16
400.01,8.258866433018477e-14,2.9961717862713673e-16
400.02,8.257855237857891e-14,3.003378554562965e-16
400.03,8.256854389559934e-14,3.002752184226182e-16
400.04,8.255855889001074e-14,3.001878700287657e-16
400.05,8.254867324458854e-14,2.9997276810077405e-16
400.06,8.253894818962734e-14,3.000166149477675e-16
400.07,8.252819348872622e-14,3.0099802557424934e-16
400.08,8.251923710442724e-14,2.9962097874551636e-16
400.09,8.250917975291485e-14,2.9995445762269865e-16
400.1,8.24992000188598e-14,2.9987614971690874e-16
400.11,8.248918644838468e-14,2.996990843478269e-16
400.12,8.247923155021141e-14,2.9946008360879683e-16
400.13,8.246985804596487e-14,3.0005096109135553e-16
400.14,8.245909779435657e-14,2.9949970717953516e-16
400.15,8.245044330532127e-14,3.0001709844473407e-16
400.16,8.243903230465451e-14,2.997855293832187e-16
400.17,8.24296761000528e-14,2.9952014479046864e-16
400.18,8.241924955903758e-14,2.9952613638782486e-16
400.19,8.240968533942653e-14,2.990439113064914e-16
400.2,8.239962743446453e-14,2.994977084059716e-16
400.21,8.238960178447555e-14,2.990484989080007e-16
400.22,8.238007030999349e-14,2.992280684594192e-16
400.23,8.236969932336968e-14,2.9927868961893467e-16
400.24,8.235982821551941e-14,2.9770598279151605e-16
400.25,8.235027998883904e-14,2.991913583443065e-16
400.26,8.234058289442596e-14,2.9872301194664952e-16
400.27,8.233023954355364e-14,2.990232767562847e-16
400.28,8.232019235187163e-14,2.989566647696271e-16
400.29,8.231050484758481e-14,2.9903941502682007e-16
400.3,8.230038857658663e-14,2.9928955661221235e-16
400.31,8.229065203127455e-14,2.9905300928118693e-16
400.32,8.228047396316191e-14,2.9888344204858717e-16
400.33,8.227025623638566e-14,2.982813529338937e-16
400.34,8.226040265379662e-14,2.9860849451336956e-16
400.35,8.225197039427452e-14,2.9884623940414107e-16
400.36,8.224086003782671e-14,2.987668553088706e-16
400.37,8.223090901280432e-14,2.987741507575873e-16
400.38,8.222109939671286e-14,2.9875043701732194e-16
400.39,8.22110717603298e-14,2.986988631348525e-16
400.4,8.220146332934033e-14,2.9851336129619326e-16
400.41,8.219124456164243e-14,2.9856205862397285e-16
400.42,8.218346323871889e-14,3.014963102168657e-16
400.43,8.217124251780258e-14,2.985675343251946e-16
400.44,8.216210840015881e-14,2.989614464387307e-16
400.45,8.215200411582051e-14,2.985942513791083e-16
400.46,8.214199085441628e-14,2.983977813028818e-16
400.47,8.213205760052598e-14,2.988207674308419e-16
400.48,8.212207421277199e-14,2.9829431745368215e-16
400.49,8.21122780356337e-14,2.983850590141393e-16
400.5,8.210212115480613e-14,2.9814796210119723e-16
400.51,8.209373996194746e-14,2.931300494076371e-16
400.52,8.208271067475573e-14,2.98122640831074e-16
400.53,8.207304234787661e-14,2.9948270105203663e-16
400.54,8.206289237395931e-14,2.979459717528911e-16
400.55,8.205273654814601e-14,2.977274579811257e-16
400.56,8.204253519412359e-14,2.9767160927541594e-16
400.57,8.203329262783934e-14,2.9763255465505676e-16
400.58,8.202328967893982e-14,2.9781813044988103e-16
400.59,8.201355993500384e-14,2.9753822894548385e-16
400.6,8.200332476450748e-14,2.9605359499899824e-16
400.61,8.199360545346268e-14,2.9790523545614335e-16
400.62,8.198219661469765e-14,2.9600531102170445e-16
400.63,8.197389834501065e-14,2.9775914494293877e-16
400.64,8.196422449949405e-14,2.9746988598824525e-16
400.65,8.195383806045013e-14,2.9702556646075935e-16
400.66,8.1944402342488e-14,2.9717865383376783e-16
400.67,8.193452304288917e-14,2.9754645517388375e-16
400.68,8.192483302185314e-14,2.9752868142158727e-16
400.69,8.191468387998654e-14,2.959825340735724e-16
400.7,8.190505353822513e-14,2.971212073554313e-16
400.71,8.189564667446331e-14,2.978899512601448e-16
400.72,8.188531977711633e-14,2.9688919525690806e-16
400.73,8.18753846302495e-14,2.970987685244845e-16
400.74,8.186522158377796e-14,2.9689054310737106e-16
400.75,8.185578362799394e-14,2.9656193733158444e-16
400.76,8.18459438461956e-14,2.9673525476658906e-16
400.77,8.183631900702968e-14,2.9690502037937e-16
400.78,8.182585070998122e-14,2.9706088078181295e-16
400.79,8.181661386414465e-14,2.9677318573347183e-16
400.8,8.180473127150531e-14,2.986234051723084e-16
400.81,8.17964931682823e-14,2.9678008552215586e-16
400.82,8.178695301203586e-14,2.9665937645505136e-16
400.83,8.177705478105702e-14,2.966323902769168e-16
400.84,8.1766886149652e-14,2.964036978324934e-16
400.85,8.175728721221767e-14,2.9643751938657855e-16
400.86,8.174738036947898e-14,2.9658753834309653e-16
400.87,8.17380083596034e-14,2.9730921759633257e-16
400.88,8.172766949631968e-14,2.9656538970482797e-16
400.89,8.171075792987954e-14,2.9130865891262224e-16
400.9,8.170800229692184e-14,2.9655558705951884e-16
400.91,8.169774395721597e-14,2.9597612615070636e-16
400.92,8.168836520044157e-14,2.9621252503779943e-16
400.93,8.167867350823644e-14,2.961494149691074e-16
400.94,8.166899876249745e-14,2.9643282150051392e-16
400.95,8.165880666434122e-14,2.959493894476526e-16
400.96,8.164961392900179e-14,2.966007485945013e-16
400.97,8.1639120314184e-14,2.960086061258657e-16
400.98,8.163170036512167e-14,2.9579759518205774e-16
400.99,8.161946747007585e-14,2.962928895685877e-16
401.0,8.160937028361167e-14,2.959838791737377e-16
401.01,8.160067708534028e-14,2.9558220541436616e-16
401.02,8.159026161916481e-14,2.9564903225442327e-16
401.03,8.158037335877044e-14,2.9567479110071715e-16
401.04,8.157079792475059e-14,2.957434660130049e-16
401.05,8.156149251034468e-14,2.9551135186554796e-16
401.06,8.155119979326851e-14,2.959884892940911e-16
401.07,8.154206802336671e-14,2.951085187666296e-16
401.08,8.153148604115044e-14,2.955471088905352e-16
401.09,8.152188403909969e-14,2.952005274468133e-16
401.1,8.151172374866183e-14,2.954682700341834e-16
401.11,8.150182905482678e-14,2.9521963638906677e-16
401.12,8.149277232459214e-14,2.959712376629939e-16
401.13,8.148264411120639e-14,2.954091142706346e-16
401.14,8.14725426400882e-14,2.9498606623616e-16
401.15,8.14624592713313e-14,2.949720372054204e-16
401.16,8.145407105871116e-14,2.951075935436247e-16
401.17,8.144322020709556e-14,2.9523235803311983e-16
401.18,8.14337441316342e-14,2.9509284486275285e-16
401.19,8.142361218471553e-14,2.9477572824284774e-16
401.2,8.141414889240774e-14,2.952324382022378e-16
401.21,8.140362721125541e-14,2.9486471441509347e-16
401.22,8.139434571168297e-14,2.947657603466556e-16
401.23,8.138495354846346e-14,2.9461029692627356e-16
401.24,8.137515330601666e-14,2.9426931023858075e-16
401.25,8.136460119144886e-14,2.9456174749041833e-16
401.26,8.135541352146823e-14,2.9474544669751555e-16
401.27,8.134523887482031e-14,2.94394120941661e-16
401.28,8.133562872369166e-14,2.945039518237996e-16
401.29,8.132607773653061e-14,2.9452761004309637e-16
401.3,8.131603160951021e-14,2.9366167101125516e-16
401.31,8.130640789853309e-14,2.9431086143125513e-16
401.32,8.129631921825223e-14,2.934943528058771e-16
401.33,8.128653868727467e-14,2.943081636278805e-16
401.34,8.127689583651657e-14,2.9427134218212234e-16
401.35,8.126721369566433e-14,2.937637360123816e-16
401.36,8.12580932251057e-14,2.95016707911986e-16
401.37,8.124776309937445e-14,2.940677555032823e-16
401.38,8.123787769791102e-14,2.938458060568763e-16
401.39,8.122825942604074e-14,2.942410555415447e-16
401.4,8.121856053856165e-14,2.9423060099142184e-16
401.41,8.120800968383472e-14,2.9228720339739335e-16
401.42,8.119912672205396e-14,2.940909978284859e-16
401.43,8.118859981754944e-14,2.933735913916194e-16
401.44,8.117966351951906e-14,2.9398973074716514e-16
401.45,8.116967100285441e-14,2.9384761039896524e-16
401.46,8.115992560104905e-14,2.9382208931960133e-16
401.47,8.115062002540505e-14,2.9350978219366086e-16
401.48,8.114048438207227e-14,2.9365671365314427e-16
401.49,8.113049452246505e-14,2.9335497259688964e-16
401.5,8.11226589538088e-14,2.9394203768827164e-16
401.51,8.111193996249543e-14,2.9321631756193187e-16
401.52,8.110200380222349e-14,2.9341503524106e-16
401.53,8.109175249453359e-14,2.9337211057345774e-16
401.54,8.108207757869573e-14,2.933912870168192e-16
401.55,8.107226472394026e-14,2.9329921586823914e-16
401.56,8.106252632535164e-14,2.931093833594059e-16
401.57,8.10523916322211e-14,2.9270863526353977e-16
401.58,8.104342522785212e-14,2.930282504048366e-16
401.59,8.103263215841025e-14,2.937625366579843e-16
401.6,8.10240177113164e-14,2.9217619878940354e-16
401.61,8.101419568041903e-14,2.928843183438657e-16
401.62,8.100423749650653e-14,2.9315634843420294e-16
401.63,8.099473428156469e-14,2.9281590151814086e-16
401.64,8.098488566697677e-14,2.9270046656732375e-16
401.65,8.09753501674157e-14,2.927481482063798e-16
401.66,8.09656613013206e-14,2.9288236443855705e-16
401.67,8.095585453265487e-14,2.925363811639845e-16
401.68,8.094623731656217e-14,2.9326431854239845e-16
401.69,8.093667656235226e-14,2.9248738872298065e-16
401.7,8.092709142034539e-14,2.9266487113256294e-16
401.71,8.091638453828651e-14,2.921322875195397e-16
401.72,8.090740991296056e-14,2.924577265563838e-16
401.73,8.089747108399599e-14,2.922614990099168e-16
401.74,8.08877778474017e-14,2.922511412458918e-16
401.75,8.087809215491467e-14,2.9230247101380054e-16
401.76,8.086836703852259e-14,2.9213365640699575e-16
401.77,8.085828844429156e-14,2.919816348823696e-16
401.78,8.084699747017315e-14,2.91613254449041e-16
401.79,8.083904186879781e-14,2.9214371234128274e-16
401.8,8.082843096581069e-14,2.928770067178796e-16
401.81,8.081978915723946e-14,2.920281402702664e-16
401.82,8.081043366502078e-14,2.9186081908683633e-16
401.83,8.080125816711873e-14,2.917194358459382e-16
401.84,8.079071577695311e-14,2.9177033723868647e-16
401.85,8.078114002069117e-14,2.9150152137998714e-16
401.86,8.077165520344168e-14,2.914074365720596e-16
401.87,8.07614836860647e-14,2.918787773478924e-16
401.88,8.075179410865031e-14,2.9134590261353265e-16
401.89,8.074270037839045e-14,2.926634018178364e-16
401.9,8.073258654061578e-14,2.9111298689351236e-16
401.91,8.072282017678573e-14,2.9145712710539563e-16
401.92,8.07141586101612e-14,2.9206611354033787e-16
401.93,8.070370472698365e-14,2.912757987410255e-16
401.94,8.069439971807029e-14,2.9142603354424137e-16
401.95,8.068451005323608e-14,2.91587406290413e-16
401.96,8.067477074606972e-14,2.9090808008098587e-16
401.97,8.066540812374725e-14,2.912849063330083e-16
401.98,8.06555762818717e-14,2.909398387773722e-16
401.99,8.064559459582501e-14,2.91059740333977e-16
402.0,8.06360203980759e-14,2.909353453626656e-16
402.01,8.062626304871692e-14,2.9085165007956075e-16
402.02,8.061673556206571e-14,2.908871935328917e-16
402.03,8.060693716099982e-14,2.9073645087497953e-16
402.04,8.059662030738653e-14,2.903960177151454e-16
402.05,8.058764740413322e-14,2.910572588745418e-16
402.06,8.057794671439068e-14,2.9023300205241727e-16
402.07,8.05680539328234e-14,2.9059077539342984e-16
402.08,8.055870764150787e-14,2.9051301763591443e-16
402.09,8.05499439380338e-14,2.905676058833817e-16
402.1,8.053929220803146e-14,2.9041664711797336e-16
402.11,8.052966119071211e-14,2.902333451767742e-16
402.12,8.052032939368065e-14,2.9000156978948053e-16
402.13,8.051040623752207e-14,2.921100802213743e-16
402.14,8.050079236665228e-14,2.8993574021967006e-16
402.15,8.049114657983349e-14,2.9010884068065883e-16
402.16,8.048147530658903e-14,2.901705466051344e-16
402.17,8.047155072949308e-14,2.899953822408834e-16
402.18,8.04623045870793e-14,2.8981728959275395e-16
402.19,8.04524632416436e-14,2.897349002803094e-16
402.2,8.044292601115154e-14,2.8962029286077963e-16
402.21,8.043375280777254e-14,2.902530684098899e-16
402.22,8.042407941797826e-14,2.9023108143543994e-16
402.23,8.041406168344887e-14,2.8980151753980806e-16
402.24,8.040488893082293e-14,2.896655874281009e-16
402.25,8.039445626476353e-14,2.8968822776815167e-16
402.26,8.038492918007359e-14,2.8967183327403096e-16
402.27,8.037568447636878e-14,2.8965514306504597e-16
402.28,8.036622085533069e-14,2.8954694117301265e-16
402.29,8.035624933913322e-14,2.893652121287998e-16
402.3,8.034603184748264e-14,2.8961466214155697e-16
402.31,8.0338159908146e-14,2.892956729464816e-16
402.32,8.032754479693674e-14,2.9031824475904596e-16
402.33,8.03176750300887e-14,2.893443038998129e-16
402.34,8.030855950171845e-14,2.896982179928223e-16
402.35,8.029874821801251e-14,2.892625896305707e-16
402.36,8.02888843788772e-14,2.8940309353213453e-16
402.37,8.02795823610357e-14,2.8904439521403907e-16
402.38,8.026958343185205e-14,2.8899100106932354e-16
402.39,8.025982601519119e-14,2.8927054752609726e-16
402.4,8.025018091908496e-14,2.886156944286022e-16
402.41,8.024122506260749e-14,2.8871842033926277e-16
402.42,8.023109523566152e-14,2.8886600047984923e-16
402.43,8.022180897277223e-14,2.894392822291901e-16
402.44,8.02120554331982e-14,2.882168445440881e-16
402.45,8.020262726209872e-14,2.887829302623597e-16
402.46,8.019313539534231e-14,2.887235740864821e-16
402.47,8.018325683174277e-14,2.88740748834574e-16
402.48,8.01732123752589e-14,2.8848564161121475e-16
402.49,8.016442058189503e-14,2.887729385247686e-16
402.5,8.015458121348277e-14,2.884047978420704e-16
402.51,8.014470114655344e-14,2.8829573465753206e-16
402.52,8.01353459583754e-14,2.883803763000306e-16
402.53,8.012604659901575e-14,2.8819734503112314e-16
402.54,8.01161390356197e-14,2.883966412227564e-16
402.55,8.010655330710969e-14,2.8815731685158293e-16
402.56,8.009686586871104e-14,2.880675708591394e-16
402.57,8.008718869417439e-14,2.8779992877302688e-16
402.58,8.007796943941258e-14,2.881146417601685e-16
402.59,8.006818171260677e-14,2.8772144435502294e-16
402.6,8.005885679903924e-14,2.87773465199115e-16
402.61,8.004904976204049e-14,2.8789249470965735e-16
402.62,8.003951835227677e-14,2.880260610628493e-16
402.63,8.002945693569812e-14,2.881519499125173e-16
402.64,8.002037967031481e-14,2.879445266536776e-16
402.65,8.001091498490294e-14,2.8755508963471365e-16
402.66,8.000143707880256e-14,2.876872296193458e-16
402.67,7.999160345582479e-14,2.875902552310256e-16
402.68,7.998238267407564e-14,2.8678245072009605e-16
402.69,7.997273250708714e-14,2.8760038307761323e-16
402.7,7.996277423758096e-14,2.872231387957415e-16
402.71,7.99535132700555e-14,2.8760076437424875e-16
402.72,7.994418362012739e-14,2.8783087236087213e-16
402.73,7.993448246050463e-14,2.874894544870307e-16
402.74,7.992504430483399e-14,2.8731962230851414e-16
402.75,7.99152460770627e-14,2.871891532606681e-16
402.76,7.990514559829287e-14,2.868116703016391e-16
402.77,7.989521973986333e-14,2.864365283295133e-16
402.78,7.988651265503391e-14,2.8678048940526875e-16
402.79,7.98770651089369e-14,2.871011681006853e-16
402.8,7.986732561334939e-14,2.8702634437277597e-16
402.81,7.985865868520482e-14,2.8707843148204685e-16
402.82,7.984825349619781e-14,2.868294703621899e-16
402.83,7.983896495973623e-14,2.8668855022806106e-16
402.84,7.982925855768267e-14,2.8692158665851763e-16
402.85,7.981985810266114e-14,2.8638886928526344e-16
402.86,7.980992740531316e-14,2.8665350012700685e-16
402.87,7.980046544666478e-14,2.8695303569542083e-16
402.88,7.979136981123409e-14,2.8666458154963976e-16
402.89,7.97815819571297e-14,2.8661747906211737e-16
402.9,7.977114106057455e-14,2.877490679583272e-16
402.91,7.976190284750479e-14,2.8679513429719034e-16
402.92,7.975262568766059e-14,2.8613088874632797e-16
402.93,7.974336333538422e-14,2.866961646901168e-16
402.94,7.973308824665939e-14,2.870168220884001e-16
402.95,7.972388133530412e-14,2.8602212007548036e-16
402.96,7.97147539481594e-14,2.860588507602291e-16
402.97,7.970472833308243e-14,2.860878685203946e-16
402.98,7.969548521311834e-14,2.864474942697901e-16
402.99,7.968644007080848e-14,2.8602435090605523e-16
403.0,7.96767287903268e-14,2.8604621436197687e-16
403.01,7.96674185142493e-14,2.863411583793851e-16
403.02,7.965786784047747e-14,2.8604613711272165e-16
403.03,7.964798241099777e-14,2.8570139664503845e-16
403.04,7.963857361673052e-14,2.862163028683455e-16
403.05,7.962909786405239e-14,2.858106973106949e-16
403.06,7.961954771558034e-14,2.855339827403323e-16
403.07,7.960985839650398e-14,2.854565444448187e-16
403.08,7.96007672183151e-14,2.8530179673771083e-16
403.09,7.959109052323798e-14,2.856732204271308e-16
403.1,7.958129596016642e-14,2.860146183643089e-16
403.11,7.957217397601383e-14,2.8505818592730114e-16
403.12,7.956287691405725e-14,2.8538452929523525e-16
403.13,7.955288072871329e-14,2.8549104773215835e-16
403.14,7.954354923622019e-14,2.855072313365943e-16
403.15,7.953338833233971e-14,2.8547331055285766e-16
403.16,7.952461674336099e-14,2.849242748818022e-16
403.17,7.95151053258712e-14,2.853472087254061e-16
403.18,7.950480340827961e-14,2.8490756272980965e-16
403.19,7.94961913564722e-14,2.852827847220257e-16
403.2,7.948588590589052e-14,2.8591008481412473e-16
403.21,7.947698543071766e-14,2.8465358238600713e-16
403.22,7.946743664303005e-14,2.8503827743646964e-16
403.23,7.945811376340411e-14,2.853324740724876e-16
403.24,7.94484530437419e-14,2.838929758327256e-16
403.25,7.943894931250539e-14,2.852628945684432e-16
403.26,7.942976178488778e-14,2.8513846674732633e-16
403.27,7.942009729711436e-14,2.8559948582224993e-16
403.28,7.941086197192243e-14,2.8475465409705787e-16
403.29,7.940227601415152e-14,2.851409652629254e-16
403.3,7.939085241504039e-14,2.8481239434210366e-16
403.31,7.93820872312083e-14,2.846185818130872e-16
403.32,7.937306828671153e-14,2.8449220971026816e-16
403.33,7.936328072178442e-14,2.8361561880724617e-16
403.34,7.935371680721313e-14,2.844480289303177e-16
403.35,7.93443697460305e-14,2.8453127042970316e-16
403.36,7.933571240498273e-14,2.841744129284816e-16
403.37,7.932529764049054e-14,2.8445939247825564e-16
403.38,7.931573945222e-14,2.832052191784147e-16
403.39,7.930728912001416e-14,2.8436300450788446e-16
403.4,7.929734101241428e-14,2.8412467715418977e-16
403.41,7.928741887897855e-14,2.8502542865799264e-16
403.42,7.927799615393001e-14,2.845272452878389e-16
403.43,7.926853765619573e-14,2.8397787040163815e-16
403.44,7.925909058711396e-14,2.844147416705699e-16
403.45,7.924939205867261e-14,2.8391080540154456e-16
403.46,7.923988566230155e-14,2.8369976501581996e-16
403.47,7.92312572417526e-14,2.8514455959199996e-16
403.48,7.92215276507283e-14,2.846715823185957e-16
403.49,7.921187932686127e-14,2.84057735451321e-16
403.5,7.920248295501209e-14,2.839322902970419e-16
403.51,7.919294392269023e-14,2.838459606970072e-16
403.52,7.918346785893335e-14,2.8380387763222175e-16
403.53,7.917417369983715e-14,2.8378768233043035e-16
403.54,7.916504426401733e-14,2.8358554604612216e-16
403.55,7.915502572638598e-14,2.8427243033946404e-16
403.56,7.914474923601267e-14,2.827327151488207e-16
403.57,7.913433339557432e-14,2.836354473136645e-16
403.58,7.912679902009923e-14,2.8337782187264286e-16
403.59,7.91174254626359e-14,2.832745891960305e-16
403.6,7.910791886635018e-14,2.835902031537671e-16
403.61,7.909860171172153e-14,2.83337524742528e-16
403.62,7.908924333185218e-14,2.835892228959766e-16
403.63,7.907942809588866e-14,2.8330770475049644e-16
403.64,7.906996595015096e-14,2.836045421866744e-16
403.65,7.906070014137222e-14,2.8361788719740104e-16
403.66,7.905110115297671e-14,2.8352662497100247e-16
403.67,7.904180286503877e-14,2.831455708693396e-16
403.68,7.903246944709704e-14,2.8298466447958305e-16
403.69,7.90232642274398e-14,2.8296849375787807e-16
403.7,7.901348709084739e-14,2.833670439527546e-16
403.71,7.900429666519319e-14,2.8332433612857147e-16
403.72,7.899491489468126e-14,2.8280276189923334e-16
403.73,7.898533356880643e-14,2.829098201021262e-16
403.74,7.897622754686323e-14,2.8345723339506015e-16
403.75,7.8966368386716e-14,2.8154267088079115e-16
403.76,7.895702133424102e-14,2.826439615942831e-16
403.77,7.894755727054975e-14,2.831284993556885e-16
403.78,7.89384788771978e-14,2.825936986202662e-16
403.79,7.892867533449029e-14,2.828602338772307e-16
403.8,7.892027430392176e-14,2.836581388165462e-16
403.81,7.891017996244992e-14,2.8266539443962936e-16
403.82,7.890098411135604e-14,2.8185973215245235e-16
403.83,7.889088995151524e-14,2.823502257918359e-16
403.84,7.888309371595749e-14,2.828809719683592e-16
403.85,7.887269093404524e-14,2.8249240857183344e-16
403.86,7.886249053788855e-14,2.8226422963620546e-16
403.87,7.885405909083378e-14,2.824268918611249e-16
403.88,7.884378584675155e-14,2.823029351795266e-16
403.89,7.883471106794227e-14,2.822747159443613e-16
403.9,7.882587286823839e-14,2.8220142875595336e-16
403.91,7.881653300123298e-14,2.8177684935463293e-16
403.92,7.880600682902134e-14,2.820271382499255e-16
403.93,7.879762916387526e-14,2.8198805657933314e-16
403.94,7.878798254957132e-14,2.820486415798294e-16
403.95,7.877867424434832e-14,2.820184481979227e-16
403.96,7.876882385188584e-14,2.8193053200220464e-16
403.97,7.875966650736087e-14,2.818073691142415e-16
403.98,7.875041363123098e-14,2.8185838626567896e-16
403.99,7.874083946296888e-14,2.820687745974305e-16
404.0,7.8732347141325e-14,2.8110419246852564e-16
404.01,7.872167185796636e-14,2.821498502063639e-16
404.02,7.871258101414875e-14,2.8191676523356736e-16
404.03,7.870327538224055e-14,2.8202120715043007e-16
404.04,7.869375040211756e-14,2.816696197570203e-16
404.05,7.86848214395993e-14,2.8168474167321033e-16
404.06,7.867459596164826e-14,2.8254221678831666e-16
404.07,7.86656289255734e-14,2.8176821682230726e-16
404.08,7.865650368891636e-14,2.8152729039567306e-16
404.09,7.864652231273619e-14,2.823883360667814e-16
404.1,7.863779047410716e-14,2.814532629751217e-16
404.11,7.862856614239025e-14,2.8138913108874587e-16
404.12,7.861893040289687e-14,2.813172860674103e-16
404.13,7.860964106123862e-14,2.809100695444981e-16
404.14,7.860036907772016e-14,2.8146337296248107e-16
404.15,7.859123055940164e-14,2.812507752243301e-16
404.16,7.85816687362401e-14,2.8111491333885847e-16
404.17,7.85724628282514e-14,2.8150130445425197e-16
404.18,7.856303298989179e-14,2.819740579219331e-16
404.19,7.855331261876985e-14,2.8089856401742705e-16
404.2,7.854346107488645e-14,2.812093238305613e-16
404.21,7.853446766843725e-14,2.8118047988286567e-16
404.22,7.852534552239623e-14,2.8098677088713527e-16
404.23,7.851596384243513e-14,2.809786958919338e-16
404.24,7.850656705057755e-14,2.810512997535972e-16
404.25,7.849726286261257e-14,2.810712647635667e-16
404.26,7.848780593927165e-14,2.8106029235980726e-16
404.27,7.848117579312369e-14,2.801213043243448e-16
404.28,7.846926300979926e-14,2.81066923645263e-16
404.29,7.845911034627423e-14,2.796269547524287e-16
404.3,7.845053575094198e-14,2.808087851106696e-16
404.31,7.844091633949772e-14,2.8096744947632e-16
404.32,7.843193461668894e-14,2.8036964604571887e-16
404.33,7.842264182559866e-14,2.806397743193404e-16
404.34,7.841354905181297e-14,2.8038353771125876e-16
404.35,7.840426261587299e-14,2.807531187113485e-16
404.36,7.83868464842378e-14,2.764127807584843e-16
404.37,7.838542457658498e-14,2.802684693487572e-16
404.38,7.837561425595045e-14,2.796239522941096e-16
404.39,7.83665933134657e-14,2.8025909334991387e-16
404.4,7.835707330757313e-14,2.802130786568093e-16
404.41,7.834816097204854e-14,2.80422531612717e-16
404.42,7.833849605869582e-14,2.802231331784931e-16
404.43,7.832923779920965e-14,2.801919927769686e-16
404.44,7.831990570572568e-14,2.8044735828713023e-16
404.45,7.830834149010194e-14,2.8139194564121175e-16
404.46,7.83010556074115e-14,2.8001325807196315e-16
404.47,7.829180503393687e-14,2.790675815479858e-16
404.48,7.828263427041695e-14,2.799769824276637e-16
404.49,7.827323279290275e-14,2.8019157157949146e-16
404.5,7.82642322924751e-14,2.801835765606726e-16
404.51,7.825404897548731e-14,2.800835537558489e-16
404.52,7.824533351639185e-14,2.799578511425819e-16
404.53,7.823616140959014e-14,2.7993573490229637e-16
404.54,7.822630644006359e-14,2.8107966167590865e-16
404.55,7.82174679276913e-14,2.8010944333245176e-16
404.56,7.82074826684534e-14,2.8100460275271814e-16
404.57,7.819888478746623e-14,2.810741554192756e-16
404.58,7.818920356898711e-14,2.796936108054618e-16
404.59,7.817996936071759e-14,2.799962807278685e-16
404.6,7.817058978941111e-14,2.793174230424718e-16
404.61,7.816139423790542e-14,2.79628097971974e-16
404.62,7.815212813391263e-14,2.7987425731151014e-16
404.63,7.814327442057198e-14,2.8089032533297346e-16
404.64,7.813398356153236e-14,2.7984647603035075e-16
404.65,7.812488966817452e-14,2.7914816973323154e-16
404.66,7.811480208289932e-14,2.79374476628846e-16
404.67,7.81057888336164e-14,2.7947718762726103e-16
404.68,7.809632511741344e-14,2.7966070039587462e-16
404.69,7.808674267357607e-14,2.7979513015060274e-16
404.7,7.807773575990793e-14,2.7985733408328487e-16
404.71,7.806837655326438e-14,2.7933892430771053e-16
404.72,7.805940035553021e-14,2.7914304259719307e-16
404.73,7.805040076423529e-14,2.791664225402325e-16
404.74,7.804271392590482e-14,2.783042325499074e-16
404.75,7.803143355683896e-14,2.7904941228060316e-16
404.76,7.802221376754889e-14,2.7904937302787395e-16
404.77,7.80124571292395e-14,2.792760675790766e-16
404.78,7.800341669498224e-14,2.7934718468516863e-16
404.79,7.79942175963902e-14,2.7894005393228706e-16
404.8,7.798503297804015e-14,2.7915084064079833e-16
404.81,7.797565494569009e-14,2.7899606144277504e-16
404.82,7.796707146039826e-14,2.794500272389423e-16
404.83,7.795697178400059e-14,2.8503934308579727e-16
404.84,7.794766680919609e-14,2.790210518897748e-16
404.85,7.793842558138587e-14,2.7902632473748394e-16
404.86,7.792922821634113e-14,2.7881436918851697e-16
404.87,7.791997501193886e-14,2.7917036327411576e-16
404.88,7.791057634055461e-14,2.790271199210785e-16
404.89,7.79013142509626e-14,2.7883445732996416e-16
404.9,7.789127407625624e-14,2.7809773872160287e-16
404.91,7.788219149763581e-14,2.7774569120934957e-16
404.92,7.78736752183255e-14,2.7840881058748344e-16
404.93,7.786450173635835e-14,2.7855156270188284e-16
404.94,7.785547017680967e-14,2.7892818901209313e-16
404.95,7.784659165359425e-14,2.7832787554995104e-16
404.96,7.783652755413774e-14,2.7827544646865473e-16
404.97,7.782722619118186e-14,2.783613378554649e-16
404.98,7.781772332508116e-14,2.784969743157882e-16
404.99,7.780818684110331e-14,2.7871659933487153e-16
405.0,7.779941265564091e-14,2.783706652823472e-16
405.01,7.77900897964656e-14,2.7863368993706155e-16
405.02,7.778098435171801e-14,2.7829113029116523e-16
405.03,7.777176587940199e-14,2.784200994883577e-16
405.04,7.776260001199604e-14,2.781572027195248e-16
405.05,7.775305625167777e-14,2.7838751543593497e-16
405.06,7.774402379795412e-14,2.774123349677198e-16
405.07,7.773468528005203e-14,2.7832811397499883e-16
405.08,7.772540451918263e-14,2.782689232343141e-16
405.09,7.771631639904626e-14,2.7868482268631213e-16
405.1,7.770569672740007e-14,2.767308580173193e-16
405.11,7.76979115926745e-14,2.7799697452058757e-16
405.12,7.768812179150028e-14,2.780083909591294e-16
405.13,7.767898627093236e-14,2.780237854032163e-16
405.14,7.766976868825716e-14,2.7791144247897967e-16
405.15,7.76607085986607e-14,2.7799432782501416e-16
405.16,7.765127109678892e-14,2.7772723013012683e-16
405.17,7.764139368369683e-14,2.773058456280539e-16
405.18,7.763292610722168e-14,2.7799487329063394e-16
405.19,7.762386173705033e-14,2.7802026038293417e-16
405.2,7.761459999496391e-14,2.778867379619665e-16
405.21,7.760539838672007e-14,2.780053028855999e-16
405.22,7.75955201196697e-14,2.7749840958009823e-16
405.23,7.758635899997241e-14,2.7760543187403727e-16
405.24,7.75773895288834e-14,2.7799716564857166e-16
405.25,7.756807834985838e-14,2.775031727988656e-16
