t/M,Re(Psi_4),Im(Psi_4)
523.07,2.229969026285457e-14,3.720780056830116e-16
523.08,2.229583927704395e-14,3.685469689630382e-16
523.09,2.22878962819986e-14,3.615275533360512e-16
523.1,2.2281848703414508e-14,3.5918475932229934e-16
523.11,2.2281048570054702e-14,3.518874286769039e-16
523.12,2.2273916139975146e-14,3.5084365091101762e-16
523.13,2.2270511878028304e-14,3.4638834242905754e-16
523.14,2.2260636044107425e-14,3.4280564718429697e-16
523.15,2.2258536592625084e-14,3.394149924046457e-16
523.16,2.2252623957475807e-14,3.3396457653647313e-16
523.17,2.2251151349019912e-14,3.317920432894736e-16
523.18,2.224564408747731e-14,3.2804823451189567e-16
523.19,2.2237032960798223e-14,3.2488448636999373e-16
523.2,2.224390459274054e-14,3.046127601035901e-16
523.21,2.2229557222408564e-14,3.145269374555633e-16
523.22,2.2224762181580603e-14,3.111555201179632e-16
523.23,2.2221853529739075e-14,3.0251748801116317e-16
523.24,2.221860049288302e-14,2.995257595134406e-16
523.25,2.2208027114738947e-14,3.0223779530930635e-16
523.26,2.221085951447807e-14,2.9262695323785527e-16
523.27,2.2205035529856547e-14,2.8888660854795785e-16
523.28,2.220039164260231e-14,2.822411322521257e-16
523.29,2.2193151834618418e-14,2.8167432534453733e-16
523.3,2.219424479436069e-14,2.7427126771617213e-16
523.31,2.218690018573623e-14,2.696473072542778e-16
523.32,2.2183748123533734e-14,2.6583158132459073e-16
523.33,2.218133106875367e-14,2.6057234715725964e-16
523.34,2.217729294422758e-14,2.5802146155804543e-16
523.35,2.2174797710168988e-14,2.508320190265664e-16
523.36,2.216971982633981e-14,2.493434494501319e-16
523.37,2.216493480436158e-14,2.469450775770032e-16
523.38,2.2164977392876312e-14,2.3870873536438685e-16
523.39,2.216122873715812e-14,2.3300561134737296e-16
523.4,2.2156445575388278e-14,2.2828169706835353e-16
523.41,2.2149508657583923e-14,2.24255855877308e-16
523.42,2.2156320501309557e-14,2.1904970983885022e-16
523.43,2.2145547213625337e-14,2.123643337062832e-16
523.44,2.214097997018277e-14,2.1157080702699484e-16
523.45,2.2138763769446798e-14,2.045549344573771e-16
523.46,2.2136702738648124e-14,2.0087453118146006e-16
523.47,2.21319373385191e-14,1.954249902432723e-16
523.48,2.213373504007908e-14,1.9032332477309555e-16
523.49,2.2127303190776858e-14,1.8600127825014845e-16
523.5,2.2129341126404602e-14,1.7886970972236638e-16
523.51,2.21234893436238e-14,1.7855205853547703e-16
523.52,2.2122771975459037e-14,1.7261639715740995e-16
523.53,2.2119368319662883e-14,1.6713222798610505e-16
523.54,2.2122768410201456e-14,1.5991275156197814e-16
523.55,2.211243038736971e-14,1.5834472321019825e-16
523.56,2.2111051396505614e-14,1.5293658877307036e-16
523.57,2.210716266912399e-14,1.483961306986997e-16
523.58,2.2105337274402574e-14,1.4160958110180101e-16
523.59,2.2102196802244884e-14,1.3796756167402632e-16
523.6,2.2101794753212575e-14,1.3612882498600822e-16
523.61,2.2101383566843853e-14,1.309933575791258e-16
523.62,2.209783749116047e-14,1.2523570899389065e-16
523.63,2.2095632551585173e-14,1.1811701348903062e-16
523.64,2.2094639692625742e-14,1.1537964642021767e-16
523.65,2.2092692075465866e-14,1.1107510980052414e-16
523.66,2.2089182977185284e-14,1.0741179167093274e-16
523.67,2.2088541181580626e-14,1.0083766304055485e-16
523.68,2.208620526148753e-14,9.550701334597382e-17
523.69,2.2084512344809285e-14,9.372957987534486e-17
523.7,2.2084570564002544e-14,8.60018343946277e-17
523.71,2.2078386029168352e-14,8.244460330211005e-17
523.72,2.2080512617736832e-14,7.79566265143033e-17
523.73,2.2080680181881408e-14,7.234367488547156e-17
523.74,2.2078911445493567e-14,6.774569439177984e-17
523.75,2.2075290054008407e-14,6.398922359023407e-17
523.76,2.2075913058569145e-14,5.91470348338829e-17
523.77,2.2073989171540813e-14,5.3248667361606707e-17
523.78,2.2073453783235028e-14,5.0759419143882895e-17
523.79,2.207469338782186e-14,4.5328613648935644e-17
523.8,2.2070850597509452e-14,4.253636789175131e-17
523.81,2.20732432526616e-14,3.469075297480965e-17
523.82,2.2070588686891955e-14,3.146321870135224e-17
523.83,2.2071115212558444e-14,2.7494621936878466e-17
523.84,2.2068767639041646e-14,2.5781233362463572e-17
523.85,2.206773124669093e-14,1.819548525065598e-17
523.86,2.2064526167392462e-14,1.3266476564049274e-17
523.87,2.2068263374233668e-14,1.2376587235500439e-17
523.88,2.2067191100792633e-14,5.4402700644750465e-18
523.89,2.206570316120236e-14,-6.426474362349899e-19
523.9,2.2068184842643318e-14,-2.7561309765355286e-18
523.91,2.2065991909732634e-14,-6.8415689167363065e-18
523.92,2.2066447219368394e-14,-1.1746373961410132e-17
523.93,2.2065925941200365e-14,-1.6540234466348442e-17
523.94,2.2065268551588238e-14,-2.0518591886433974e-17
523.95,2.2064984170672737e-14,-2.744429677731506e-17
523.96,2.2058789583315913e-14,-2.921593225230614e-17
523.97,2.2067348784140225e-14,-3.245369802010682e-17
523.98,2.2070271539353376e-14,-3.762134547955659e-17
523.99,2.206424007105975e-14,-3.9422866904092306e-17
524.0,2.20687322735698e-14,-4.5765300569523114e-17
524.01,2.2066331740976324e-14,-4.9050349823260375e-17
524.02,2.2066513193932376e-14,-5.431089485086012e-17
524.03,2.2065432361033884e-14,-5.950378420434109e-17
524.04,2.2054740283646124e-14,-6.556731852371566e-17
524.05,2.2065047509273883e-14,-6.425596406942178e-17
524.06,2.206922118694437e-14,-6.895481488367681e-17
524.07,2.2067481128324975e-14,-7.627850298429187e-17
524.08,2.206993560395981e-14,-7.74813373457236e-17
524.09,2.2071542740649603e-14,-7.893111224966086e-17
524.1,2.2071852166442358e-14,-8.453367856011415e-17
524.11,2.2071154670749083e-14,-9.125185662431136e-17
524.12,2.2068632311938868e-14,-9.169213621291396e-17
524.13,2.207348446375894e-14,-9.294207755952177e-17
524.14,2.2074205779318766e-14,-9.608826389164906e-17
524.15,2.2076238129044042e-14,-1.0063264372586357e-16
524.16,2.207611450022301e-14,-1.0666823632183938e-16
524.17,2.2077563549723145e-14,-1.1022408431039207e-16
524.18,2.2077997560350557e-14,-1.148183068576379e-16
524.19,2.207811782138921e-14,-1.1647224427924285e-16
524.2,2.2078771663288063e-14,-1.2179312527226492e-16
524.21,2.2087936956745592e-14,-1.2076225314022743e-16
524.22,2.2081499499060063e-14,-1.258692997147339e-16
524.23,2.2080743427072808e-14,-1.2866996135754266e-16
524.24,2.2083786547836332e-14,-1.3348148027542598e-16
524.25,2.2081372856519534e-14,-1.3673210435292483e-16
524.26,2.2071706216691183e-14,-1.4360075629711843e-16
524.27,2.209326601029911e-14,-1.3740742659699678e-16
524.28,2.208982388793615e-14,-1.4565010168980762e-16
524.29,2.2092575591641262e-14,-1.4783106944618354e-16
524.3,2.2091547747012175e-14,-1.4985020352486962e-16
524.31,2.209144638668032e-14,-1.5515333779614677e-16
524.32,2.2097358636053715e-14,-1.5374746947895793e-16
524.33,2.2096219331281125e-14,-1.5446053607455746e-16
524.34,2.209891932688715e-14,-1.622242334969979e-16
524.35,2.209577184451283e-14,-1.6882231540503173e-16
524.36,2.210084354253146e-14,-1.653002740554223e-16
524.37,2.2105455770474578e-14,-1.7108940468511561e-16
524.38,2.2103236856028684e-14,-1.7193889324454868e-16
524.39,2.2107721117737427e-14,-1.735440886577202e-16
524.4,2.210800942546374e-14,-1.7561308559670784e-16
524.41,2.2111470660745486e-14,-1.7775018699106858e-16
524.42,2.2112308073425893e-14,-1.7865885645967187e-16
524.43,2.211064649491915e-14,-1.804891867997376e-16
524.44,2.211609603124495e-14,-1.8649115649939324e-16
524.45,2.2126491689731006e-14,-1.836308411551631e-16
524.46,2.211920109305918e-14,-1.9082262128915596e-16
524.47,2.212312097158586e-14,-1.9101961431946465e-16
524.48,2.2125803195753963e-14,-1.9356247243394555e-16
524.49,2.2127426301794172e-14,-1.949927249763236e-16
524.5,2.2129011207469053e-14,-1.9466118823659599e-16
524.51,2.212898282762116e-14,-1.9757676886987514e-16
524.52,2.2130024441718257e-14,-1.9978539354704697e-16
524.53,2.21356577122826e-14,-2.0331892697068916e-16
524.54,2.213562982358097e-14,-2.053735105721601e-16
524.55,2.213891549311971e-14,-2.0475771140761433e-16
524.56,2.214428411123466e-14,-2.0704317086465129e-16
524.57,2.21443086143121e-14,-2.0981373479262722e-16
524.58,2.2146590544619024e-14,-2.096192574312392e-16
524.59,2.2150313209319028e-14,-2.0783389756057392e-16
524.6,2.2152171432998786e-14,-2.1342683405505954e-16
524.61,2.2150058488131772e-14,-2.0891292124904727e-16
524.62,2.2155041318282126e-14,-2.1357564804247732e-16
524.63,2.2155031183757186e-14,-2.184281359634498e-16
524.64,2.216018101068607e-14,-2.1642823960035054e-16
524.65,2.2161136150087014e-14,-2.2042549799540175e-16
524.66,2.2163487703516392e-14,-2.240782892056787e-16
524.67,2.2164854956054743e-14,-2.1936714502099605e-16
524.68,2.2168927702524228e-14,-2.1773237719534582e-16
524.69,2.2176032688583366e-14,-2.1258485194237585e-16
524.7,2.21707798952859e-14,-2.1330797023938949e-16
524.71,2.2176795013691813e-14,-2.1965388067525561e-16
524.72,2.2178876544561244e-14,-2.250851717794259e-16
524.73,2.217832190075071e-14,-2.2964573247801447e-16
524.74,2.2182519734753006e-14,-2.237895511671271e-16
524.75,2.2185306142717286e-14,-2.2658260057941143e-16
524.76,2.2187574021418848e-14,-2.2476882422308735e-16
524.77,2.21921615678852e-14,-2.2060807630488253e-16
524.78,2.219312710794136e-14,-2.267318496179881e-16
524.79,2.218103776053808e-14,-2.568410621958248e-16
524.8,2.2196020933953706e-14,-2.2628931741667923e-16
524.81,2.220098256194762e-14,-2.257868543436822e-16
524.82,2.2202366431465408e-14,-2.2490867545031097e-16
524.83,2.2206980689986583e-14,-2.2369342375830376e-16
524.84,2.2208233824961534e-14,-2.2300964595107695e-16
524.85,2.220893681088989e-14,-2.254006325227321e-16
524.86,2.2211517630222753e-14,-2.2129492287799857e-16
524.87,2.2214284054544493e-14,-2.237198101879183e-16
524.88,2.22206590947358e-14,-2.143433042055646e-16
524.89,2.2219867098753982e-14,-2.239347680243886e-16
524.9,2.2219674133089147e-14,-2.225753600897282e-16
524.91,2.2222245516440115e-14,-2.2212290504508815e-16
524.92,2.2223171077068923e-14,-2.231684875198071e-16
524.93,2.222686693931146e-14,-2.231013913392614e-16
524.94,2.2230117014804873e-14,-2.2010070213017892e-16
524.95,2.2232776461121497e-14,-2.1784941560227968e-16
524.96,2.22367958794752e-14,-2.0700223364585925e-16
524.97,2.223650295918764e-14,-2.2923681628516967e-16
524.98,2.2236756659988137e-14,-2.2523130893549293e-16
524.99,2.2241316037510057e-14,-2.1582291845317764e-16
525.0,2.2242708068761774e-14,-2.1957483689641454e-16
525.01,2.2239744522027038e-14,-2.1073633983108488e-16
525.02,2.2248001706543434e-14,-2.1432711898664028e-16
525.03,2.225175659388601e-14,-2.0973884516460413e-16
525.04,2.2253369755026247e-14,-2.023693088102369e-16
525.05,2.22534869848332e-14,-2.0810801531760263e-16
525.06,2.2256608433612965e-14,-2.1271149850070927e-16
525.07,2.2259152728998e-14,-2.0735434670221206e-16
525.08,2.226053178016549e-14,-2.0311155442424026e-16
525.09,2.226855479652183e-14,-2.0710876137930468e-16
525.1,2.2272029889911583e-14,-1.9713623990667356e-16
525.11,2.2266476772685665e-14,-2.0131734912528612e-16
525.12,2.226983923912804e-14,-2.0062685261843047e-16
525.13,2.2270076702149325e-14,-1.9594043033818887e-16
525.14,2.2273217099368795e-14,-1.9556571188962905e-16
525.15,2.2270334553971578e-14,-1.9510063008600962e-16
525.16,2.227684662828781e-14,-1.923128536553223e-16
525.17,2.2276290696135424e-14,-1.9029079909742357e-16
525.18,2.2279291740541924e-14,-1.8814285649864786e-16
525.19,2.2289445941300088e-14,-2.0370428223853657e-16
525.2,2.2284567263552214e-14,-1.8169169999581553e-16
525.21,2.2285709983546818e-14,-1.7917049255510442e-16
525.22,2.2285621022127187e-14,-1.8266076566545533e-16
525.23,2.2287984466304976e-14,-1.7850517403564167e-16
525.24,2.229118585797521e-14,-1.761331003616593e-16
525.25,2.2291299978987615e-14,-1.7235406014077636e-16
525.26,2.229163009130925e-14,-1.731313771815023e-16
525.27,2.229376379912547e-14,-1.672489804087467e-16
525.28,2.2298201214031178e-14,-1.3768375512431771e-16
525.29,2.2297265733645603e-14,-1.6565586738120102e-16
525.3,2.2298719362714376e-14,-1.6197998216405883e-16
525.31,2.2301639235376936e-14,-1.5691510396882692e-16
525.32,2.2304454586981286e-14,-1.5485602203924534e-16
525.33,2.230259055969162e-14,-1.559255904751848e-16
525.34,2.23020295789463e-14,-1.5522137134509024e-16
525.35,2.2304981660230438e-14,-1.4855949144137796e-16
525.36,2.2307643874357287e-14,-1.4627403946801153e-16
525.37,2.235669090888568e-14,-1.4484068487388143e-16
525.38,2.230857312683676e-14,-1.4013231902738183e-16
525.39,2.2309685215159747e-14,-1.3280389933053178e-16
525.4,2.231082192867851e-14,-1.313738488907683e-16
525.41,2.2309184365400917e-14,-1.3035957652618779e-16
525.42,2.2314068807202733e-14,-1.2874731077789854e-16
525.43,2.2312923349828903e-14,-1.2367609120506454e-16
525.44,2.2312893861916192e-14,-1.239599868318159e-16
525.45,2.2317345656306438e-14,-1.1794504311047567e-16
525.46,2.2335906229925746e-14,-1.7594271023997022e-16
525.47,2.2315128898834057e-14,-1.1515246637636793e-16
525.48,2.2319535888005646e-14,-1.110675395387977e-16
525.49,2.2319494227387757e-14,-1.0275281960171897e-16
525.5,2.2321251987984012e-14,-1.0931042857425216e-16
525.51,2.231970176053713e-14,-1.0053509462369689e-16
525.52,2.232108988000997e-14,-9.875748279949988e-17
525.53,2.2320904508352807e-14,-9.371729375510668e-17
525.54,2.232188313367608e-14,-8.806973918622704e-17
525.55,2.2289225398031568e-14,-8.384905229775991e-17
525.56,2.232465781723066e-14,-8.562577911611539e-17
525.57,2.2323575531002177e-14,-8.011739225405776e-17
525.58,2.2323181674290122e-14,-7.26811266601834e-17
525.59,2.2322453498057395e-14,-7.491319547409553e-17
525.6,2.2323928860272822e-14,-7.014566742515007e-17
525.61,2.2324720961131118e-14,-6.634275621782663e-17
525.62,2.232316514390495e-14,-6.428250735292777e-17
525.63,2.2324874718390925e-14,-6.071525001534403e-17
525.64,2.2311495820017602e-14,-4.699688686999518e-17
525.65,2.2324800905248124e-14,-5.329561901173603e-17
525.66,2.2328632532683237e-14,-5.149058159846226e-17
525.67,2.2328399673164103e-14,-3.2781928566079475e-17
525.68,2.2321976598284752e-14,-4.2829531814609415e-17
525.69,2.2325978524103073e-14,-3.8392960075208406e-17
525.7,2.2323969720570607e-14,-3.179422036359032e-17
525.71,2.2319606155199205e-14,-2.6323664765054904e-17
525.72,2.2333545818417387e-14,-2.585352093495315e-17
525.73,2.231351508426862e-14,-1.5068622340032625e-17
525.74,2.232067573219201e-14,-1.5985902024759453e-17
525.75,2.2308101808313568e-14,3.342733920415094e-18
525.76,2.232110645062399e-14,-6.898645246384904e-18
525.77,2.2319774006868397e-14,-7.346577452832706e-18
525.78,2.232427236720606e-14,-6.429151102796381e-18
525.79,2.231737922686063e-14,3.923807355099699e-18
525.8,2.2316707592101842e-14,5.38253594855415e-18
525.81,2.2305338051296578e-14,1.8258856127179752e-17
525.82,2.2309012149358506e-14,1.7357989069337463e-17
525.83,2.2316475097352018e-14,1.556734566168369e-17
525.84,2.2316187176813332e-14,2.880120260032692e-17
525.85,2.2311667523318054e-14,2.8798822838945554e-17
525.86,2.2311625417841496e-14,2.9989318049986324e-17
525.87,2.2307326427707897e-14,3.070321317287046e-17
525.88,2.2307726303060683e-14,3.917861950192255e-17
525.89,2.230800194451906e-14,4.0446359014771036e-17
525.9,2.2303203383695562e-14,4.750664019568547e-17
525.91,2.2301908712813645e-14,5.175856655652583e-17
525.92,2.2309064297296548e-14,4.987868554851961e-17
525.93,2.2303107147449765e-14,5.845432813438179e-17
525.94,2.2302226179933928e-14,6.53606173561591e-17
525.95,2.2295674001322563e-14,6.913854244624998e-17
525.96,2.2299726377805338e-14,6.82447886529397e-17
525.97,2.229577327724438e-14,7.531332114142512e-17
525.98,2.2295046958128404e-14,7.898089042765607e-17
525.99,2.2289086757458857e-14,8.594065701079712e-17
526.0,2.2284168866567044e-14,8.97351516899789e-17
526.01,2.2288396755710528e-14,9.193976159162873e-17
526.02,2.2287919677757762e-14,9.43248034439498e-17
526.03,2.2283901205398537e-14,1.0309304815749199e-16
526.04,2.2282376750421107e-14,1.0335498883254141e-16
526.05,2.2280481052737645e-14,1.0735543657898235e-16
526.06,2.2275714918819425e-14,1.1384981265772818e-16
526.07,2.2277812217999152e-14,1.161473102754431e-16
526.08,2.227408471948626e-14,1.2094401395514465e-16
526.09,2.227074479061954e-14,1.2453552555904407e-16
526.1,2.2268967014340096e-14,1.2795072786407837e-16
526.11,2.2265644336650898e-14,1.3140385407271597e-16
526.12,2.2263260204031295e-14,1.4126910682705007e-16
526.13,2.2260498778530298e-14,1.4136211417165272e-16
526.14,2.225992451866547e-14,1.4400720784060542e-16
526.15,2.2254893626860214e-14,1.47966685561268e-16
526.16,2.225303647251047e-14,1.5116002063867133e-16
526.17,2.224885014856279e-14,1.5552135373663106e-16
526.18,2.2245335503614643e-14,1.5985690709259701e-16
526.19,2.22470976808852e-14,1.6507944385547989e-16
526.2,2.2243909798759868e-14,1.6859464594296577e-16
526.21,2.2236192398647526e-14,1.7664073668620072e-16
526.22,2.223799155556803e-14,1.7362945653511612e-16
526.23,2.2246323572373052e-14,1.7500896833301734e-16
526.24,2.22301028415828e-14,1.864322435827485e-16
526.25,2.222379335209033e-14,1.890457203762378e-16
526.26,2.2221947577835847e-14,1.8939882946723726e-16
526.27,2.2224796958163917e-14,1.9312237960761944e-16
526.28,2.2219294262251942e-14,2.007086571824769e-16
526.29,2.2210390830829874e-14,2.05115188095856e-16
526.3,2.2211165126907164e-14,2.0851635967627754e-16
526.31,2.2205215768372516e-14,2.1224599918580944e-16
526.32,2.2207317561928545e-14,2.1503581679662702e-16
526.33,2.219997520474902e-14,2.1917420353055832e-16
526.34,2.2196856729056237e-14,2.263118779129189e-16
526.35,2.21918978121502e-14,2.2364186541384465e-16
526.36,2.21871752133476e-14,2.2670199743647397e-16
526.37,2.2185456283005972e-14,2.3331644626531747e-16
526.38,2.2181724581883543e-14,2.366859520787343e-16
526.39,2.217651093417976e-14,2.4331410733310884e-16
526.4,2.2175069886562715e-14,2.429121068424897e-16
526.41,2.2168771688932208e-14,2.4586982758774e-16
526.42,2.21669962811731e-14,2.5068885710148334e-16
526.43,2.2172418744801997e-14,2.553096892018243e-16
526.44,2.2157711086553843e-14,2.568639669398886e-16
526.45,2.2152247786098287e-14,2.6191108404161866e-16
526.46,2.215121535277872e-14,2.6459053353365123e-16
526.47,2.2144717425308375e-14,2.680323473665618e-16
526.48,2.2142841067537488e-14,2.7453516344843366e-16
526.49,2.2136942166098367e-14,2.7596701841801885e-16
526.5,2.2120052870019586e-14,2.7741188455377655e-16
526.51,2.2129671855583416e-14,2.8145653596555833e-16
526.52,2.208977968379749e-14,2.839883171201728e-16
526.53,2.211951528329954e-14,2.8644388979380075e-16
526.54,2.2116651522614356e-14,2.8977367874673895e-16
526.55,2.2111102616743646e-14,2.9320971096207996e-16
526.56,2.2105802427400814e-14,2.9647587951746783e-16
526.57,2.210275493129177e-14,3.0458436291375593e-16
526.58,2.2096786480904347e-14,3.0394265448861306e-16
526.59,2.2092164744720015e-14,3.0243290699906394e-16
526.6,2.2084739966499476e-14,3.116726446691215e-16
526.61,2.208853375001283e-14,3.185700411488926e-16
526.62,2.2076581732773853e-14,3.1403939684668175e-16
526.63,2.207151542257186e-14,3.1595054488187546e-16
526.64,2.2069447971997668e-14,3.190020983945112e-16
526.65,2.20613581921966e-14,3.2034658524231144e-16
526.66,2.2060257220975616e-14,3.2902199720206795e-16
526.67,2.2053546943460705e-14,3.2690703093096336e-16
526.68,2.20445663415621e-14,3.294506266016721e-16
526.69,2.2037565304919945e-14,3.313753497003001e-16
526.7,2.204733207807645e-14,3.443385620096634e-16
526.71,2.2046089200951008e-14,3.4125764991822133e-16
526.72,2.2025212543059088e-14,3.388596462898599e-16
526.73,2.2023321770800953e-14,3.4373579657854864e-16
526.74,2.201812392696445e-14,3.4785643605965945e-16
526.75,2.2015634740385678e-14,3.5031687511398943e-16
526.76,2.2007356769700176e-14,3.4920374415705385e-16
526.77,2.2002793504461702e-14,3.5289722793462807e-16
526.78,2.1996899705415376e-14,3.5580298393423707e-16
526.79,2.1990914126047053e-14,3.5990449467301786e-16
526.8,2.198900052366437e-14,3.59242012118677e-16
526.81,2.1977944864288957e-14,3.599471915408369e-16
526.82,2.197662863758244e-14,3.652212585177584e-16
526.83,2.1973317059004498e-14,3.629001743882988e-16
526.84,2.1965025889318318e-14,3.6997746584615155e-16
526.85,2.1958189735366802e-14,3.6746902943738777e-16
526.86,2.1952916929882315e-14,3.734608385992884e-16
526.87,2.194810544400606e-14,3.729405824490757e-16
526.88,2.194131649390375e-14,3.754739859828979e-16
526.89,2.1933666394005008e-14,3.73953871989483e-16
526.9,2.1931359011783906e-14,3.7996751084381675e-16
526.91,2.1925515838457487e-14,3.8091971854302527e-16
526.92,2.1922092868164052e-14,3.7823456360798744e-16
526.93,2.191668916274067e-14,3.838217323092602e-16
526.94,2.191252991236902e-14,3.8501634902727974e-16
526.95,2.1907740523599302e-14,3.879237644982536e-16
526.96,2.1898489930506776e-14,3.860683239690039e-16
526.97,2.1894854653296407e-14,3.9007405898753795e-16
526.98,2.1887888455542273e-14,3.900821169405962e-16
526.99,2.1880120133657294e-14,3.943523050137951e-16
527.0,2.1869923361834266e-14,3.879289141038663e-16
527.01,2.1874082462575192e-14,3.946197212664141e-16
527.02,2.186635409190074e-14,3.937158520334646e-16
527.03,2.186056549146666e-14,3.967975880872645e-16
527.04,2.185781856624524e-14,3.990761739172797e-16
527.05,2.1836572970986983e-14,3.892186391341626e-16
527.06,2.1841104880480153e-14,3.987645664862784e-16
527.07,2.183699840820434e-14,3.954596218928747e-16
527.08,2.1829913878905102e-14,3.970617136977647e-16
527.09,2.182308752885972e-14,4.0130491438237426e-16
527.1,2.181934796586562e-14,4.013768682787557e-16
527.11,2.18149127829709e-14,4.0350949779972076e-16
527.12,2.1805252901250263e-14,4.0075568906380336e-16
527.13,2.180165048985948e-14,4.036583607433199e-16
527.14,2.179438514151319e-14,4.0275027006115224e-16
527.15,2.1787949417964387e-14,4.034255922642482e-16
527.16,2.1785147540499337e-14,4.039009634225321e-16
527.17,2.1777681486549562e-14,4.0166017467077716e-16
527.18,2.177201525145398e-14,4.040970956788388e-16
527.19,2.177001179666144e-14,4.0778551938101485e-16
527.2,2.1761316440947507e-14,4.045666599436313e-16
527.21,2.1761936628525364e-14,4.140324394927235e-16
527.22,2.174899696878125e-14,4.043169213342532e-16
527.23,2.174398312507153e-14,4.0846606151192394e-16
527.24,2.173479979697282e-14,4.0479893446016314e-16
527.25,2.1728485227132054e-14,4.0166964218722177e-16
527.26,2.1727085152009436e-14,4.0504512055585953e-16
527.27,2.1720254425609892e-14,4.063491660096939e-16
527.28,2.1712341841171898e-14,4.0217495120907546e-16
527.29,2.171542413410597e-14,4.1373103122213007e-16
527.3,2.170338970821698e-14,4.0502341587315296e-16
527.31,2.169581039363708e-14,4.0277942692752134e-16
527.32,2.1689115299642922e-14,4.030239188546375e-16
527.33,2.1685825495562627e-14,4.010091519686994e-16
527.34,2.167994485850977e-14,4.008757143951271e-16
527.35,2.1675403965118675e-14,4.040979253733971e-16
527.36,2.1666440959956986e-14,3.9644170996763765e-16
527.37,2.16612139659939e-14,4.0192735715190846e-16
527.38,2.1656118592614735e-14,3.9698740592654873e-16
527.39,2.1650214093872946e-14,3.9912239299633445e-16
527.4,2.164426067330579e-14,3.9739899463249647e-16
527.41,2.163994058574527e-14,3.963780879567509e-16
527.42,2.1634276952806906e-14,3.9779920583410466e-16
527.43,2.162941128232075e-14,3.955898145779945e-16
527.44,2.161929183976362e-14,3.884935967383942e-16
527.45,2.1616104177014898e-14,3.9709277154089034e-16
527.46,2.1612199370644678e-14,3.9560610289187656e-16
527.47,2.1607672876603766e-14,3.9012184683237275e-16
527.48,2.159753492435092e-14,3.882366012778401e-16
527.49,2.1593851380518916e-14,3.8675765245620794e-16
527.5,2.1587866934801787e-14,3.8723326086828356e-16
527.51,2.158328557491557e-14,3.884628932918834e-16
527.52,2.1578388327682777e-14,3.8616010295091445e-16
527.53,2.1569547668811165e-14,3.84770884759863e-16
527.54,2.1565590567584546e-14,3.8112132237296783e-16
527.55,2.156243883127703e-14,3.796154330528473e-16
527.56,2.155627460117057e-14,3.8212445224237003e-16
527.57,2.1549240116950578e-14,3.768041795415175e-16
527.58,2.1545454336939827e-14,3.7691339141512025e-16
527.59,2.1540368952734344e-14,3.747953370465588e-16
527.6,2.153522962859107e-14,3.7340457958121004e-16
527.61,2.1528964095070264e-14,3.711729803564746e-16
527.62,2.1523567188411375e-14,3.687824939441521e-16
527.63,2.1518461600448018e-14,3.6841937040816185e-16
527.64,2.1512755096742967e-14,3.6668619165729095e-16
527.65,2.150867926615143e-14,3.6419675855810675e-16
527.66,2.150261539769259e-14,3.623115161471429e-16
527.67,2.1496786452708913e-14,3.600606687868969e-16
527.68,2.1492480285950545e-14,3.5744612377039055e-16
527.69,2.14873867671166e-14,3.5702902967419767e-16
527.7,2.1481269951832632e-14,3.5289405871474355e-16
527.71,2.1476608668806457e-14,3.4919110434051244e-16
527.72,2.1472557318104196e-14,3.511399063171042e-16
527.73,2.146610136227619e-14,3.4768005294345407e-16
527.74,2.1461477878486087e-14,3.4718154294648405e-16
527.75,2.1457112503213447e-14,3.390919885054683e-16
527.76,2.145364197880727e-14,3.3856708594110286e-16
527.77,2.144787970174229e-14,3.435414667244041e-16
527.78,2.1441386488918875e-14,3.342431449935152e-16
527.79,2.143772360444328e-14,3.3502870084063536e-16
527.8,2.1433817392208576e-14,3.32348310576101e-16
527.81,2.1427858637026522e-14,3.35151322861937e-16
527.82,2.1423214136140893e-14,3.2548059293411357e-16
527.83,2.141927226855363e-14,3.266354876591521e-16
527.84,2.1417012751992854e-14,3.2024753659064027e-16
527.85,2.141025221787329e-14,3.1781971427762943e-16
527.86,2.140537206742972e-14,3.158456708959542e-16
527.87,2.1400920279213165e-14,3.134018305088172e-16
527.88,2.1397123931748966e-14,3.1011904769273546e-16
527.89,2.1392974748638357e-14,3.132757121927443e-16
527.9,2.1386571772850443e-14,3.06505591179453e-16
527.91,2.1382718822596216e-14,3.0313665164497594e-16
527.92,2.1376894710335214e-14,2.9977692397228293e-16
527.93,2.137417349293626e-14,2.9614340455931207e-16
527.94,2.1369871007251988e-14,2.909870380248271e-16
527.95,2.1363606859552407e-14,2.908533734761265e-16
527.96,2.136283794497756e-14,2.7711765706804396e-16
527.97,2.1357234039728325e-14,2.8611818893630936e-16
527.98,2.1353121864116306e-14,2.8114648523906847e-16
527.99,2.1347704025711203e-14,2.8053856237022615e-16
528.0,2.134568675430117e-14,2.748006503333405e-16
528.01,2.1341733273442475e-14,2.726768394467534e-16
528.02,2.1337158115712722e-14,2.7138638165432565e-16
528.03,2.1333514721339404e-14,2.6504869778799717e-16
528.04,2.1332409991425846e-14,2.541148197379156e-16
528.05,2.1324827013618733e-14,2.5968666932114944e-16
528.06,2.1321790566771264e-14,2.537163091824568e-16
528.07,2.1321889929510578e-14,2.539972712368551e-16
528.08,2.1318513748726077e-14,2.528583243925287e-16
528.09,2.13143589253834e-14,2.463018141727193e-16
528.1,2.130847435130386e-14,2.441133904024262e-16
528.11,2.1304809710996418e-14,2.4143736880900227e-16
