t/M,Re(Psi_4),Im(Psi_4)
512.96,2.4817659444765534e-14,7.401756644727471e-17
512.97,2.4819175053265067e-14,7.606368839803435e-17
512.98,2.481546232898116e-14,7.476973146015455e-17
512.99,2.4813334695290222e-14,7.454685523869029e-17
513.0,2.4812537347788368e-14,7.518296793491148e-17
513.01,2.4808955252776864e-14,7.471873102081401e-17
513.02,2.4805917136878768e-14,7.468474458591362e-17
513.03,2.4804503327247716e-14,7.504156139478151e-17
513.04,2.4802465025667657e-14,7.455348951993784e-17
513.05,2.479880347071248e-14,7.466927255874033e-17
513.06,2.4805433206979134e-14,7.763061137826096e-17
513.07,2.479482281917588e-14,7.515431844528376e-17
513.08,2.479244046848414e-14,7.462685621500163e-17
513.09,2.4789969233479188e-14,7.469081064154752e-17
513.1,2.4787720090768893e-14,7.472405791718525e-17
513.11,2.4785464434301405e-14,7.47926372379003e-17
513.12,2.478385650806911e-14,7.488525803435358e-17
513.13,2.478027604480311e-14,7.439457261597722e-17
513.14,2.4778051795670315e-14,7.493948714916732e-17
513.15,2.4775703431527653e-14,6.99794644459444e-17
513.16,2.4773799759731316e-14,7.487218952303873e-17
513.17,2.4771783915227564e-14,7.511466366391263e-17
513.18,2.477003704831548e-14,7.470395864717599e-17
513.19,2.4766939952567368e-14,7.480528058236243e-17
513.2,2.4764761746947417e-14,7.490768551365756e-17
513.21,2.4762036530506857e-14,7.478080658561149e-17
513.22,2.475939353823558e-14,7.441446043267565e-17
513.23,2.475734426591147e-14,7.478037492723465e-17
513.24,2.47529988536354e-14,7.329516654340025e-17
513.25,2.4750064558454943e-14,7.483185137091902e-17
513.26,2.4750954227672916e-14,7.488869121939617e-17
513.27,2.47470970954773e-14,7.472432030679042e-17
513.28,2.474525000886877e-14,7.464454731608606e-17
513.29,2.4743903419093856e-14,7.468009010504591e-17
513.3,2.4742323283169323e-14,7.507925578991777e-17
513.31,2.473661951043428e-14,7.343212834603883e-17
513.32,2.4735653310262844e-14,7.45036783792474e-17
513.33,2.4733032510936145e-14,7.376225908153469e-17
513.34,2.473155244892075e-14,7.491826524652783e-17
513.35,2.4729716788826855e-14,7.428578223510935e-17
513.36,2.472705376195235e-14,7.480826876983416e-17
513.37,2.4724731413062922e-14,7.46065465940189e-17
513.38,2.4722506575614685e-14,7.471675386718922e-17
513.39,2.472006306568687e-14,7.489918982967416e-17
513.4,2.4717536270660518e-14,7.423473529591099e-17
513.41,2.4715143698745267e-14,7.46466743507004e-17
513.42,2.4712605324151615e-14,7.409039942601e-17
513.43,2.4710765552608327e-14,7.496163924739236e-17
513.44,2.4713754785899438e-14,7.606625367667924e-17
513.45,2.4705515235304024e-14,7.469006686861471e-17
513.46,2.4704058948101967e-14,7.477993315238712e-17
513.47,2.4702648550905372e-14,7.494729815975946e-17
513.48,2.4698979167576333e-14,7.513030568528136e-17
513.49,2.4694702431155556e-14,7.381597573077956e-17
513.5,2.4694264124072282e-14,7.485091589601578e-17
513.51,2.469188750191662e-14,7.433517564963393e-17
513.52,2.4689378652134957e-14,7.481383194101564e-17
513.53,2.4687228124943186e-14,7.483969721129797e-17
513.54,2.468510779715544e-14,7.475627365634978e-17
513.55,2.4682600999001773e-14,7.442020490177483e-17
513.56,2.4680847141362925e-14,7.468226082711451e-17
513.57,2.4678096180495585e-14,7.498835360663047e-17
513.58,2.467544944227268e-14,7.407360561258218e-17
513.59,2.467325053811525e-14,7.455804256328688e-17
513.6,2.4670959223045052e-14,7.444145635569908e-17
513.61,2.4667540698478456e-14,7.442236134628192e-17
513.62,2.466598697181361e-14,7.468817224774993e-17
513.63,2.4664440620542687e-14,7.477138154455357e-17
513.64,2.466168360225417e-14,7.467006795438993e-17
513.65,2.4659822034699754e-14,7.478346203070196e-17
513.66,2.4659779459680383e-14,7.595284092362614e-17
513.67,2.4654701992158022e-14,7.38318030803955e-17
513.68,2.465195671206832e-14,7.462727660316106e-17
513.69,2.4650423718920918e-14,7.486882215454511e-17
513.7,2.464665093746156e-14,7.464427090846714e-17
513.71,2.4645120883581204e-14,7.467270395367364e-17
513.72,2.464378120725475e-14,7.49108178156565e-17
513.73,2.4639560832160004e-14,7.379901447170057e-17
513.74,2.4638454212056184e-14,7.466010057084241e-17
513.75,2.4635651455862036e-14,7.471032395197977e-17
513.76,2.4633860489428223e-14,7.384888652050576e-17
513.77,2.46324416272103e-14,7.542797329413704e-17
513.78,2.4628809431081118e-14,7.453714796924552e-17
513.79,2.462624293048564e-14,7.471045002181695e-17
513.8,2.4624075867815045e-14,7.474767732497738e-17
513.81,2.462328720770368e-14,7.529386830091097e-17
513.82,2.4619811054202102e-14,7.4720580045005e-17
513.83,2.4617166498378527e-14,7.49111755707257e-17
513.84,2.4614682318195624e-14,7.515858101182123e-17
513.85,2.461273516851103e-14,7.325825287653681e-17
513.86,2.460938897539355e-14,7.449620277842773e-17
513.87,2.4608174607336513e-14,7.45374741987754e-17
513.88,2.4605596939874993e-14,7.4799067823076e-17
513.89,2.4603259233820004e-14,7.629741849656425e-17
513.9,2.4601649676549923e-14,7.466688909134892e-17
513.91,2.4598492122370846e-14,7.453920169264759e-17
513.92,2.4596645691282625e-14,7.540212917429712e-17
513.93,2.459429913184427e-14,7.508646688798709e-17
513.94,2.459201677528712e-14,7.296206009550977e-17
513.95,2.4589074052558614e-14,7.515199609457342e-17
513.96,2.4587306228250653e-14,7.478136451811319e-17
513.97,2.458494811187838e-14,7.492600180950588e-17
513.98,2.4582518053914205e-14,7.551471803815685e-17
513.99,2.4580418640255816e-14,7.504318231619714e-17
514.0,2.457879270890018e-14,7.49443088695883e-17
514.01,2.4575849483033628e-14,7.526659564624533e-17
514.02,2.4572320701779716e-14,7.402922932692696e-17
514.03,2.4572487683646642e-14,7.311651910551504e-17
514.04,2.4567747761897335e-14,7.425067730589407e-17
514.05,2.4566310248865163e-14,7.457778356880773e-17
514.06,2.4564568602672717e-14,7.524403346080599e-17
514.07,2.4561826956423167e-14,7.548159312871596e-17
514.08,2.4559515037159836e-14,7.494590363648363e-17
514.09,2.4557401341834218e-14,7.523681770447012e-17
514.1,2.455537748951666e-14,7.51018361662114e-17
514.11,2.4552699710905365e-14,7.450507750852478e-17
514.12,2.455302429695534e-14,7.292577940332589e-17
514.13,2.454780773311677e-14,7.477686969768205e-17
514.14,2.4545729843597978e-14,7.46206388295383e-17
514.15,2.4543191230732858e-14,7.487154272864305e-17
514.16,2.454091090808012e-14,7.526525103532393e-17
514.17,2.453889737891339e-14,7.450040181096189e-17
514.18,2.4535716453384568e-14,7.472341358707791e-17
514.19,2.4534386944491584e-14,7.56261212003046e-17
514.2,2.4531575575419247e-14,7.504489425392413e-17
514.21,2.4533847442249016e-14,7.560771786347767e-17
514.22,2.4526573045128942e-14,7.428948702050955e-17
514.23,2.4524966217602363e-14,7.489015724860236e-17
514.24,2.4523133395574724e-14,7.565883343380077e-17
514.25,2.451970204564586e-14,7.51460186944723e-17
514.26,2.451755161167795e-14,7.431025782956328e-17
514.27,2.4515285020666738e-14,7.494545718345748e-17
514.28,2.4512821189557244e-14,7.498557585112977e-17
514.29,2.451065559966182e-14,7.462080127746367e-17
514.3,2.4510407008364062e-14,7.690348648019567e-17
514.31,2.4506296067915196e-14,7.476020226369904e-17
514.32,2.4504325139240517e-14,7.514407747718451e-17
514.33,2.4502554153068308e-14,7.58310990381077e-17
514.34,2.4498955510145447e-14,7.545544856070483e-17
514.35,2.4497278527632577e-14,7.478471439718312e-17
514.36,2.4494275867639372e-14,7.476583980459076e-17
514.37,2.4492216802666325e-14,7.515538616352224e-17
514.38,2.4490121402792402e-14,7.468076464001384e-17
514.39,2.4488741391316987e-14,7.590710842270474e-17
514.4,2.448555353124038e-14,7.489602702479222e-17
514.41,2.4483368428182242e-14,7.479062817662242e-17
514.42,2.4480470006417476e-14,7.471145016897555e-17
514.43,2.447823872180774e-14,7.584558259523666e-17
514.44,2.4476037125620836e-14,7.446618321432275e-17
514.45,2.447447180284863e-14,7.597743124634562e-17
514.46,2.4471675074758796e-14,7.52293974683177e-17
514.47,2.4468380667864625e-14,7.39681670610456e-17
514.48,2.4466759594939412e-14,7.615595200985739e-17
514.49,2.4464819803647984e-14,7.506656542419847e-17
514.5,2.4458540576677095e-14,7.025253568635592e-17
514.51,2.4459811355146842e-14,7.47257966279566e-17
514.52,2.4457043859523584e-14,7.535893232404983e-17
514.53,2.445506542620911e-14,7.450281194110794e-17
514.54,2.4453330042216916e-14,7.599743486096493e-17
514.55,2.444978065462516e-14,7.387507066056289e-17
514.56,2.4447816264707393e-14,7.460886963230366e-17
514.57,2.444601066339732e-14,7.610952120642473e-17
514.58,2.4444036734763e-14,7.499629983073662e-17
514.59,2.4440530500063955e-14,7.467032670604806e-17
514.6,2.4439141179334035e-14,7.493483902873335e-17
514.61,2.4436116900297968e-14,7.639157745730884e-17
514.62,2.4434974429705952e-14,7.466504852862505e-17
514.63,2.443162258232898e-14,7.435939871657292e-17
514.64,2.442919926598754e-14,7.4987855268246e-17
514.65,2.4427390357221912e-14,7.450809739123254e-17
514.66,2.4425074994297996e-14,7.587601336732432e-17
514.67,2.442240914139837e-14,7.399167569141808e-17
514.68,2.4420548516350023e-14,7.447730976044683e-17
514.69,2.441978702294583e-14,7.688677920635786e-17
514.7,2.441422465663078e-14,7.675521162179261e-17
514.71,2.4412876619495567e-14,7.395308735407913e-17
514.72,2.4411051375601388e-14,7.431911257379281e-17
514.73,2.440883187347613e-14,7.500337622349339e-17
514.74,2.4406543724362345e-14,7.490842805378795e-17
514.75,2.440409207017548e-14,7.511987501025975e-17
514.76,2.4402072129079027e-14,7.46509074379985e-17
514.77,2.4399711003986064e-14,7.480326220063485e-17
514.78,2.4397178815319968e-14,7.44748224843907e-17
514.79,2.4393109925749265e-14,6.74484884702444e-17
514.8,2.439285905744737e-14,7.484202576995856e-17
514.81,2.4389760909591374e-14,7.325201200996737e-17
514.82,2.4387771312130416e-14,7.429650029369686e-17
514.83,2.438580189221622e-14,7.463441219202456e-17
514.84,2.4382898346902058e-14,7.499089027923679e-17
514.85,2.4381278185773307e-14,7.464982793433081e-17
514.86,2.437885679900653e-14,7.445122466276914e-17
514.87,2.4376560948237065e-14,7.458064578652911e-17
514.88,2.437813087021177e-14,7.541643180436609e-17
514.89,2.4371684929215357e-14,7.462958555359182e-17
514.9,2.4369393643037468e-14,7.441880231122454e-17
514.91,2.4367136287735165e-14,7.46370526365653e-17
514.92,2.4364041352458008e-14,7.417519840058526e-17
514.93,2.4362340087196732e-14,7.471103099202796e-17
514.94,2.4360063036749247e-14,7.315076907794174e-17
514.95,2.4357509353273557e-14,7.44831673946667e-17
514.96,2.435605385396826e-14,7.482538774810635e-17
514.97,2.4356007719214032e-14,7.417684101089129e-17
514.98,2.4351962525427242e-14,7.65958241256478e-17
514.99,2.434840690783448e-14,7.361369280716273e-17
515.0,2.4346854793382536e-14,7.491818908223218e-17
515.01,2.4345389446213105e-14,7.462412642814358e-17
515.02,2.434150478677166e-14,7.427892258979893e-17
515.03,2.434002151572223e-14,7.425609408293191e-17
515.04,2.4337772881140236e-14,7.421212714274267e-17
515.05,2.4334923994049792e-14,7.431904880861232e-17
515.06,2.433395587686872e-14,7.415967008963103e-17
515.07,2.4331059244533897e-14,7.39300243261429e-17
515.08,2.4327897112781035e-14,7.369324362453661e-17
515.09,2.4326197422628004e-14,7.499900419705538e-17
515.1,2.43236063359527e-14,7.401935430225635e-17
515.11,2.432096573671502e-14,7.44031847457964e-17
515.12,2.4319133197295247e-14,7.431937196339335e-17
515.13,2.4317076385427707e-14,7.413013907672907e-17
515.14,2.4314371027630956e-14,7.425582938277257e-17
515.15,2.4313265134253825e-14,7.523845433402068e-17
515.16,2.4309966967811196e-14,7.358830472439462e-17
515.17,2.430794451036608e-14,7.417302457500231e-17
515.18,2.4304688892513053e-14,7.43909350501517e-17
515.19,2.4302902598277417e-14,7.437614130680843e-17
515.2,2.4300076570373073e-14,7.449829510170722e-17
515.21,2.429839885621074e-14,7.402264954636139e-17
515.22,2.4295679381400676e-14,7.186562642133782e-17
515.23,2.4294005667809737e-14,7.445488013429529e-17
515.24,2.42920884998799e-14,7.334378083341087e-17
515.25,2.4289502297844578e-14,7.373267830843265e-17
515.26,2.428726609568056e-14,7.438929428834169e-17
515.27,2.4284703816759786e-14,7.555320918371876e-17
515.28,2.4282218080306122e-14,7.404039362625518e-17
515.29,2.4280002642888797e-14,7.371721514040786e-17
515.3,2.4277743638481737e-14,7.410610280850068e-17
515.31,2.427545301793734e-14,7.519294898072184e-17
515.32,2.4273718433146692e-14,7.436679465232909e-17
515.33,2.4271300733518674e-14,7.413791858765111e-17
515.34,2.4269062250587686e-14,7.410735496842317e-17
515.35,2.4266620870717038e-14,7.367784523888515e-17
515.36,2.4263816648502507e-14,7.420524160690288e-17
515.37,2.4261596619772725e-14,7.412602322911552e-17
515.38,2.4259297637331614e-14,7.402029256277955e-17
515.39,2.4257086250127264e-14,7.39458940504663e-17
515.4,2.4255170823573765e-14,7.400456941009675e-17
515.41,2.4252327792090216e-14,7.370558388480193e-17
515.42,2.4250501087436913e-14,7.397786461588091e-17
515.43,2.424787628317417e-14,7.415215742173351e-17
515.44,2.4245905420308627e-14,7.46375885463125e-17
515.45,2.4243255346707442e-14,7.365650850841985e-17
515.46,2.4241113107559286e-14,7.213535186171939e-17
515.47,2.4238663411033526e-14,7.373057144254752e-17
515.48,2.4236405182839905e-14,7.3700091782539e-17
515.49,2.4233984811297987e-14,7.364175856183315e-17
515.5,2.4231902932774968e-14,7.376001577690302e-17
515.51,2.422985419477816e-14,7.431299008354013e-17
515.52,2.4227666747314162e-14,7.359930718678458e-17
515.53,2.4225244030002778e-14,7.359892911645986e-17
515.54,2.4222495001801593e-14,7.479653758492354e-17
515.55,2.422029326988608e-14,7.353538627517229e-17
515.56,2.421800487123277e-14,7.436398373201766e-17
515.57,2.4215941057909842e-14,7.371623468978326e-17
515.58,2.421382009482808e-14,7.270259469034333e-17
515.59,2.421155688581042e-14,7.334585037750854e-17
515.6,2.4209122246341914e-14,7.367316595475156e-17
515.61,2.4207328515290563e-14,7.405516901154884e-17
515.62,2.4204927021384994e-14,7.34315222090108e-17
515.63,2.4201309241812072e-14,7.604611790937284e-17
515.64,2.4199986536160462e-14,7.364092157933479e-17
515.65,2.41974956381677e-14,7.345826323357074e-17
515.66,2.4195417820525566e-14,7.368029367835736e-17
515.67,2.4193560267607133e-14,7.394862079647534e-17
515.68,2.419053088724915e-14,7.381888373642909e-17
515.69,2.4188544053148894e-14,7.423966473996801e-17
515.7,2.4186322091289248e-14,7.303475480464355e-17
515.71,2.4184896727461387e-14,7.263937125589628e-17
515.72,2.418117513386032e-14,7.365312501051165e-17
515.73,2.417916851500091e-14,7.372636354582926e-17
515.74,2.417704453674669e-14,7.327161910685495e-17
515.75,2.417537467228129e-14,7.298846320414424e-17
515.76,2.4172954946228954e-14,7.333419680579926e-17
515.77,2.4169916928307177e-14,7.366765813345965e-17
515.78,2.4167755877695365e-14,7.439619625342865e-17
515.79,2.416585116568933e-14,7.320191170741731e-17
515.8,2.4163560070349345e-14,7.383684775989926e-17
515.81,2.4160609608630118e-14,7.363425197191452e-17
515.82,2.4159046129109813e-14,7.322317396183216e-17
515.83,2.4156417935268415e-14,7.316740020255782e-17
515.84,2.4154605246808063e-14,7.349110122153681e-17
515.85,2.415220759967088e-14,7.352577586416705e-17
515.86,2.4149513254814993e-14,7.380074008143252e-17
515.87,2.4147363213693412e-14,7.382867699496989e-17
515.88,2.4145227541592462e-14,7.333850298853547e-17
515.89,2.4143296527900125e-14,7.30776147996685e-17
515.9,2.414027140019192e-14,7.323669940876221e-17
515.91,2.4138237160992807e-14,7.323560523070736e-17
515.92,2.4136148360858424e-14,7.297429412751714e-17
515.93,2.4134021491881453e-14,7.300161014205923e-17
515.94,2.4131408536960067e-14,7.330830171517275e-17
515.95,2.4129222712611764e-14,7.301693925953217e-17
515.96,2.412689763896302e-14,7.348863859254397e-17
515.97,2.412456572184978e-14,7.342210406874356e-17
515.98,2.412303313390219e-14,7.304041323797684e-17
515.99,2.4119981102298983e-14,7.269580764991065e-17
516.0,2.4117625137297022e-14,7.33246991418934e-17
516.01,2.411603197542168e-14,7.226673562078792e-17
516.02,2.41136047701233e-14,7.300110829273694e-17
516.03,2.4110730304004342e-14,7.333123301074701e-17
516.04,2.4108049697406003e-14,7.329173819530601e-17
516.05,2.4106485843449404e-14,7.33097650365383e-17
516.06,2.4104559771597494e-14,7.296563522667431e-17
516.07,2.410251562360791e-14,7.300223876192523e-17
516.08,2.4099165865433593e-14,7.26713110748427e-17
516.09,2.40975329857593e-14,7.289801444398741e-17
516.1,2.409499521664067e-14,7.250173531090262e-17
516.11,2.4093148043234222e-14,7.322358424872642e-17
516.12,2.409052172424521e-14,7.270134861188847e-17
516.13,2.4088341743218698e-14,7.281821745558281e-17
516.14,2.408572997512754e-14,7.31413259649094e-17
516.15,2.40839420491386e-14,7.285843431099642e-17
516.16,2.4083443729919426e-14,7.180829856148798e-17
516.17,2.4078748451035963e-14,7.282346198941736e-17
516.18,2.4076581513158446e-14,7.21952049112778e-17
516.19,2.407512479436397e-14,7.223881449605398e-17
516.2,2.4072233305648346e-14,7.24425446758669e-17
516.21,2.4069390611674108e-14,7.327202908986838e-17
516.22,2.406745757287173e-14,7.257235379128428e-17
516.23,2.406628835126711e-14,7.278887417995639e-17
516.24,2.4063417421312002e-14,7.295587292162117e-17
516.25,2.406202666688099e-14,7.221661133212279e-17
516.26,2.4058454978544105e-14,7.269458562764148e-17
516.27,2.405612761643123e-14,7.265880169535998e-17
516.28,2.4054286245501292e-14,7.227796020513196e-17
516.29,2.405210139635034e-14,7.286264750135651e-17
516.3,2.4049757658638797e-14,7.295296828683399e-17
516.31,2.4047217223900777e-14,7.270693820381922e-17
516.32,2.4045169213920695e-14,7.29910781850962e-17
516.33,2.4043019350513064e-14,7.262814490115751e-17
516.34,2.4040919508072208e-14,7.255184148803252e-17
516.35,2.403776011411193e-14,7.231150765533952e-17
516.36,2.4036415460490485e-14,7.26030765611346e-17
516.37,2.40341486141908e-14,7.243585622233798e-17
516.38,2.4031667823775692e-14,7.279934991738363e-17
516.39,2.40292909199505e-14,7.223618660887154e-17
516.4,2.4026823772012878e-14,7.260841877434444e-17
516.41,2.4025112561313598e-14,7.258790422567227e-17
516.42,2.402289937224746e-14,7.243508317313703e-17
516.43,2.402059782091959e-14,7.250887815489245e-17
516.44,2.4018444285961012e-14,7.184688437526323e-17
516.45,2.401591249862981e-14,7.220540427844178e-17
516.46,2.4013416515256157e-14,7.198974909783845e-17
516.47,2.401547045578205e-14,7.116791462882752e-17
516.48,2.4010057471081188e-14,7.230778921202091e-17
516.49,2.4006857731211358e-14,7.235593820678042e-17
516.5,2.4004404531637725e-14,7.246052400696018e-17
516.51,2.4002355197949896e-14,7.238617953998489e-17
516.52,2.4001442803514673e-14,7.229961642985329e-17
516.53,2.399777371309219e-14,7.186101416552454e-17
516.54,2.3995050244029703e-14,7.210839519043778e-17
516.55,2.399256181894402e-14,7.181775100652228e-17
516.56,2.3991444853673634e-14,7.218949514962976e-17
516.57,2.3988695214867136e-14,7.22831751128059e-17
516.58,2.3986554927487678e-14,7.21517133068484e-17
516.59,2.398392197257281e-14,7.255450009637349e-17
516.6,2.3982278213176015e-14,7.17937000102265e-17
516.61,2.3979920837540553e-14,7.241605412699264e-17
516.62,2.3977168447819695e-14,7.175814188797184e-17
516.63,2.397463829048832e-14,7.205192797567175e-17
516.64,2.3973821592618573e-14,7.137323686210004e-17
516.65,2.3970844931489554e-14,7.240495680674772e-17
516.66,2.3968202951747044e-14,7.191174889570812e-17
516.67,2.3966345341124817e-14,7.202132018724974e-17
516.68,2.3964355403818508e-14,7.227645911120975e-17
516.69,2.3961745139300108e-14,7.198319182624332e-17
516.7,2.3959587235555385e-14,7.201966207191161e-17
516.71,2.3956784837734225e-14,7.15785459846569e-17
516.72,2.3954411588511373e-14,7.143257799444422e-17
516.73,2.395296403771037e-14,7.111446465524726e-17
516.74,2.3950659543324316e-14,7.202081716094456e-17
516.75,2.394805343359731e-14,7.165925163141727e-17
516.76,2.3945767728823024e-14,7.18231855183463e-17
516.77,2.394360259000778e-14,7.22515544294025e-17
516.78,2.3941646207384688e-14,7.099936082139612e-17
516.79,2.393972349339187e-14,7.201908827049752e-17
516.8,2.3936033498027748e-14,7.181248144354357e-17
516.81,2.3936559008555882e-14,7.229522357347455e-17
516.82,2.3932867318479562e-14,7.057139551241514e-17
516.83,2.3930314385703747e-14,7.180633179118822e-17
516.84,2.3928125764212904e-14,7.033404583179583e-17
516.85,2.392548749133892e-14,7.148805300541066e-17
516.86,2.3923659698863502e-14,7.223363634084758e-17
516.87,2.391964662864245e-14,7.273041945460344e-17
516.88,2.3919074614843806e-14,7.20178307804333e-17
516.89,2.3916276880723807e-14,7.155675838710943e-17
516.9,2.3914292845948377e-14,7.196526685151088e-17
516.91,2.3916760431008368e-14,6.806383984087704e-17
516.92,2.390997144648574e-14,7.162334034321086e-17
516.93,2.3907407916397568e-14,7.176365512030435e-17
516.94,2.390431230196863e-14,7.129457781733876e-17
516.95,2.390343936277621e-14,7.207515924370037e-17
516.96,2.3901348335661664e-14,7.186643026634276e-17
516.97,2.3898545933186777e-14,7.188355274195993e-17
516.98,2.3895107878313373e-14,7.108864858436943e-17
516.99,2.3894457689742046e-14,7.149923421661453e-17
517.0,2.3886858291342126e-14,6.889083384443614e-17
517.01,2.388983495728171e-14,7.146045423884431e-17
517.02,2.3887658844019466e-14,7.15324313808432e-17
517.03,2.3885368759488352e-14,7.143700340514029e-17
517.04,2.3883442384817003e-14,7.191653248232515e-17
517.05,2.3880483326844274e-14,7.133964485229066e-17
517.06,2.3878843143484558e-14,7.179157072298392e-17
517.07,2.3876061105510948e-14,7.124966346393147e-17
517.08,2.3873949689159e-14,7.11934315878792e-17
517.09,2.3870467892088774e-14,7.552782337895442e-17
517.1,2.386927962344993e-14,7.135707623639421e-17
517.11,2.3867445580223477e-14,7.114183930691066e-17
517.12,2.3864250086194038e-14,7.11454705335639e-17
517.13,2.3863682442807832e-14,7.221080331552619e-17
517.14,2.386095680485882e-14,7.104603608197548e-17
517.15,2.3858191540008715e-14,7.161729327418896e-17
517.16,2.385543725081189e-14,7.066754204552337e-17
517.17,2.3854098627395866e-14,7.089501919422969e-17
517.18,2.3852677179678746e-14,7.29560848866222e-17
517.19,2.3851518038014404e-14,7.225474244336108e-17
517.2,2.3846920828249957e-14,7.099288500299903e-17
517.21,2.3845979000336972e-14,7.16010014303785e-17
517.22,2.3843404465279122e-14,7.238704227231179e-17
517.23,2.3840386609855434e-14,7.11046782006028e-17
517.24,2.383724480830047e-14,7.077042213096737e-17
517.25,2.383670009463145e-14,7.137070128850695e-17
517.26,2.3833662179859218e-14,7.067584993874848e-17
517.27,2.3831859495160566e-14,7.180855114762002e-17
517.28,2.382931057194048e-14,7.101830943469487e-17
517.29,2.382220570970539e-14,6.863241414182985e-17
517.3,2.3825230858774213e-14,7.115077725830965e-17
517.31,2.3823156539658962e-14,7.231357812776633e-17
517.32,2.3820544584400954e-14,7.08879087665881e-17
517.33,2.3817971026693487e-14,7.111520007061761e-17
517.34,2.3815528922318068e-14,7.057479587342272e-17
517.35,2.3813558254875895e-14,7.055863041277618e-17
517.36,2.3811795972545154e-14,7.193627525494948e-17
517.37,2.38090309699003e-14,7.083487021192654e-17
517.38,2.380747055944442e-14,7.070105981822686e-17
517.39,2.3804956731737525e-14,7.05800645867331e-17
517.4,2.380376645099364e-14,7.183823673417161e-17
517.41,2.3800504647033665e-14,7.058738062526118e-17
517.42,2.379776423223413e-14,7.123002618420176e-17
517.43,2.3795411498573632e-14,7.025229357491394e-17
517.44,2.3793932881356595e-14,7.051784707933529e-17
517.45,2.3792103432857084e-14,7.137950383665152e-17
517.46,2.378929427599602e-14,7.0852623713805e-17
517.47,2.3786877370187652e-14,7.073739305642108e-17
517.48,2.3784595818896816e-14,7.053927834777928e-17
517.49,2.3784186442584455e-14,7.283414723308659e-17
517.5,2.378043044541915e-14,7.044014584102373e-17
517.51,2.3777577046921445e-14,7.086097778763694e-17
517.52,2.3775728593018988e-14,7.023720498681343e-17
517.53,2.377385749993207e-14,7.01763447790819e-17
517.54,2.3771417822914087e-14,7.08968285363483e-17
517.55,2.3769709525283476e-14,7.121055148361942e-17
517.56,2.3767346855916718e-14,7.064660778000744e-17
517.57,2.3764451705177134e-14,7.029247741029875e-17
517.58,2.3764926059031286e-14,7.254007500364121e-17
517.59,2.376053439278404e-14,7.053609569095065e-17
517.6,2.3755729628622518e-14,6.910966010510395e-17
517.61,2.3755414124478225e-14,7.013877328134977e-17
517.62,2.3754030576613133e-14,7.011806589735907e-17
517.63,2.3751639662682264e-14,7.081179433301985e-17
517.64,2.3749080791936656e-14,7.040725483086968e-17
517.65,2.3746968350189407e-14,7.023495682489348e-17
517.66,2.3744438373841733e-14,7.015356011784649e-17
517.67,2.3746350301442603e-14,7.064973073525959e-17
517.68,2.3740707213792968e-14,7.052424579167929e-17
517.69,2.3737965301790208e-14,7.07613202623645e-17
517.7,2.373577408778634e-14,6.971114276542737e-17
517.71,2.3733046693449252e-14,6.94241084866108e-17
517.72,2.3731714984994803e-14,7.100467291831281e-17
517.73,2.3729588902630575e-14,7.068505131165733e-17
517.74,2.3726777183820668e-14,6.994745977531101e-17
517.75,2.3723828488240028e-14,6.950672105435036e-17
517.76,2.3725354502306223e-14,6.958549209692571e-17
517.77,2.371960213695752e-14,6.984917321976795e-17
517.78,2.3717673796243913e-14,7.053892107428536e-17
517.79,2.3716268414925443e-14,7.037043393175478e-17
517.8,2.3713820634506348e-14,7.022274736612671e-17
517.81,2.3711083843539005e-14,7.067251207444186e-17
517.82,2.3709442766742325e-14,7.037762773609794e-17
517.83,2.3706994763257676e-14,6.968219863878596e-17
517.84,2.3704202256945594e-14,7.008381444953212e-17
517.85,2.3704721469998498e-14,6.965557349910165e-17
517.86,2.3700533563038028e-14,7.064994476643973e-17
517.87,2.3697322543405663e-14,7.016903892686479e-17
517.88,2.369555174924126e-14,6.904291031113345e-17
517.89,2.369422669522046e-14,7.010342312223589e-17
517.9,2.3690511564416808e-14,7.015953115491381e-17
517.91,2.36892325713699e-14,6.983764240235937e-17
517.92,2.3687074200881787e-14,6.95224081998027e-17
517.93,2.3684757797505014e-14,6.859314166339301e-17
517.94,2.368421590607587e-14,6.896854511358016e-17
517.95,2.3680726164272062e-14,7.014453350140304e-17
517.96,2.367802809152507e-14,6.999075294930182e-17
517.97,2.3675832562705164e-14,6.901039021777858e-17
517.98,2.367490779799118e-14,7.090601239577442e-17
517.99,2.367176529138345e-14,6.902901535059449e-17
518.0,2.3669170307013642e-14,6.948881195791034e-17
518.01,2.3666876574851612e-14,6.916976820840688e-17
518.02,2.3666257913984724e-14,7.022066132817469e-17
518.03,2.366375853714957e-14,6.955160708970319e-17
518.04,2.3660215578523466e-14,6.973515223793472e-17
518.05,2.365826984383144e-14,6.949756136857455e-17
518.06,2.3655374334251586e-14,6.841735560626505e-17
518.07,2.365436340587711e-14,6.975307680231449e-17
518.08,2.3652099300195773e-14,6.944289698774932e-17
518.09,2.3649862045418716e-14,6.998106614019077e-17
518.1,2.3647396992673073e-14,6.944140216875424e-17
518.11,2.3645139926859988e-14,6.941748903374783e-17
518.12,2.3643679962879198e-14,6.910764745218686e-17
518.13,2.3641733639543617e-14,7.223760656960365e-17
518.14,2.363868966224315e-14,6.966868509688905e-17
518.15,2.3636227929407392e-14,6.916901290564312e-17
518.16,2.363449086489216e-14,6.986817981832364e-17
518.17,2.3631733937056684e-14,6.925157042806512e-17
518.18,2.3629005546969477e-14,6.858903824948561e-17
