M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.811,9.57183754801561e-7,1.5226768267602403e-6
1.812,9.373198130037548e-7,1.5067342607103575e-6
1.813,9.178038941902054e-7,1.4909088685372753e-6
1.814,8.986305961379412e-7,1.4752008919189543e-6
1.815,8.797945907717859e-7,1.4596105384357594e-6
1.816,8.612906233118334e-7,1.4441379825070051e-6
1.817,8.431135114273872e-7,1.4287833663082973e-6
1.818,8.252581443974012e-7,1.4135468006699984e-6
1.819,8.077194822774491e-7,1.398428365957151e-6
1.82,7.90492555073251e-7,1.38342811293118e-6
1.821,7.735724619207813e-7,1.368546063593693e-6
1.822,7.569543702729794e-7,1.3537822120126935e-6
1.823,7.40633515093083e-7,1.3391365251315153e-6
1.824,7.246051980545997e-7,1.3246089435607827e-6
1.825,7.088647867479323e-7,1.3101993823536992e-6
1.826,6.934077138936701e-7,1.2959077317649556e-6
1.827,6.782294765625536e-7,1.281733857993552e-6
1.828,6.633256354021233e-7,1.2676776039098196e-6
1.829,6.486918138700555e-7,1.2537387897669237e-6
1.83,6.343236974741897e-7,1.2399172138971255e-6
1.831,6.202170330192484e-7,1.2262126533930776e-6
1.832,6.063676278602492e-7,1.2126248647744213e-6
1.833,5.927713491626062e-7,1.1991535846399515e-6
1.834,5.794241231689161e-7,1.1857985303056096e-6
1.835,5.663219344724242e-7,1.1725594004285621e-6
1.836,5.534608252971618e-7,1.1594358756176175e-6
1.837,5.408368947847444e-7,1.146427619030229e-6
1.838,5.284462982878229e-7,1.1335342769563322e-6
1.839,5.162852466701709e-7,1.1207554793892537e-6
1.84,5.043500056133985e-7,1.1080908405839316e-6
1.841,4.926368949302747e-7,1.0955399596026808e-6
1.842,4.811422878846411e-7,1.0831024208487318e-6
1.843,4.6986261051790087e-7,1.0707777945877709e-6
1.844,4.587943409820619e-7,1.0585656374577037e-6
1.845,4.479340088793144e-7,1.04646549296686e-6
1.846,4.3727819460812023e-7,1.034476891980858e-6
1.847,4.268235287157921e-7,1.0225993531983366e-6
1.848,4.1656669125753745e-7,1.0108323836157692e-6
1.849,4.065044111619424e-7,9.991754789815584e-7
1.85,3.9663346560286966e-7,9.876281242396189e-7
1.851,3.8695067937774327e-7,9.761897939626436e-7
1.852,3.7745292429219164e-7,9.648599527752506e-7
1.853,3.681371185510201e-7,9.536380557672015e-7
1.854,3.5900022615548343e-7,9.425235488968828e-7
1.855,3.5003925630682734e-7,9.315158693852327e-7
1.856,3.412512628160672e-7,9.206144461002993e-7
1.857,3.326333435199726e-7,9.098186999326086e-7
1.858,3.241826397032233e-7,8.991280441615204e-7
1.859,3.158963355267048e-7,8.885418848127436e-7
1.86,3.077716574619074e-7,8.780596210071857e-7
1.861,2.9980587373139484e-7,8.676806453013011e-7
1.862,2.9199629375530676e-7,8.574043440191065e-7
1.863,2.843402676038585e-7,8.47230097576024e-7
1.864,2.7683518545580197e-7,8.371572807947128e-7
1.865,2.6947847706281e-7,8.271852632130471e-7
1.866,2.6226761121974686e-7,8.173134093843934e-7
1.867,2.5520009524078657e-7,8.07541079170341e-7
1.868,2.4827347444134015e-7,7.978676280260332e-7
1.869,2.414853316257536e-7,7.882924072782477e-7
1.87,2.3483328658073625e-7,7.788147643963688e-7
1.871,2.283149955744802e-7,7.694340432563956e-7
1.872,2.219281508614311e-7,7.601495843981233e-7
1.873,2.1567048019266902e-7,7.509607252756356e-7
1.874,2.0953974633185932e-7,7.418668005012437e-7
1.875,2.035337465767324e-7,7.328671420830031e-7
1.876,1.9765031228605096e-7,7.23961079655938e-7
1.877,1.9188730841202317e-7,7.151479407071031e-7
1.878,1.8624263303812064e-7,7.064270507946062e-7
1.879,1.807142169222584e-7,6.977977337607159e-7
1.88,1.7530002304529558e-7,6.892593119391761e-7
1.881,1.6999804616481423e-7,6.808111063568457e-7
1.882,1.6480631237413365e-7,6.724524369297811e-7
1.883,1.5972287866651833e-7,6.641826226538757e-7
1.884,1.5474583250453634e-7,6.560009817901702e-7
1.885,1.4987329139452553e-7,6.479068320449444e-7
1.886,1.4510340246612504e-7,6.398994907446997e-7
1.887,1.4043434205682892e-7,6.319782750061381e-7
1.888,1.3586431530151907e-7,6.241425019012454e-7
1.889,1.3139155572693457e-7,6.163914886175779e-7
1.89,1.2701432485103434e-7,6.087245526138596e-7
1.891,1.2273091178721014e-7,6.011410117709837e-7
1.892,1.1853963285330715e-7,5.936401845385202e-7
1.893,1.144388311854086e-7,5.86221390076824e-7
1.894,1.1042687635634216e-7,5.788839483948378e-7
1.895,1.0650216399886472e-7,5.716271804836842e-7
1.896,1.026631154334828e-7,5.644504084461341e-7
1.897,9.89081773008658e-8,5.573529556220458e-7
1.898,9.523582119880948e-8,5.503341467098576e-7
1.899,9.164454332370659e-8,5.433933078842231e-7
1.9,8.813286411648267e-8,5.365297669098726e-7
1.901,8.469932791295394e-8,5.297428532517836e-7
1.902,8.134250259856536e-8,5.230318981817418e-7
1.903,7.806097926746631e-8,5.16396234881372e-7
1.904,7.485337188588198e-8,5.098351985417188e-7
1.905,7.171831695973819e-8,5.033481264594522e-7
1.906,6.865447320649807e-8,4.969343581297747e-7
1.907,6.566052123116869e-8,4.905932353361046e-7
1.908,6.273516320643612e-8,4.84324102236606e-7
1.909,5.987712255688755e-8,4.781263054476399e-7
1.91,5.708514364727912e-8,4.719991941242039e-7
1.911,5.435799147480861e-8,4.6594212003743035e-7
1.912,5.1694451365351874e-8,4.599544376492107e-7
1.913,4.9093328673622433e-8,4.5403550418401124e-7
1.914,4.655344848721374e-8,4.481846796979457e-7
1.915,4.4073655334483696e-8,4.424013271451684e-7
1.916,4.16528128962415e-8,4.366848124416505e-7
1.917,3.928980372119666e-8,4.310345045263997e-7
1.918,3.698352894513073e-8,4.2544977542018464e-7
1.919,3.473290801375216e-8,4.1993000028182266e-7
1.92,3.253687840919499e-8,4.144745574620877e-7
1.921,3.039439538012249e-8,4.0908282855529664e-7
1.922,2.8304431675396724e-8,4.037541984486282e-7
1.923,2.6265977281275704e-8,3.9848805536922966e-7
1.924,2.427803916209963e-8,3.932837909291652e-7
1.925,2.2339641004428177e-8,3.8814080016825687e-7
1.926,2.0449822964591003e-8,3.8305848159487107e-7
1.927,1.8607641419613784e-8,3.7803623722470013e-7
1.928,1.6812168721482514e-8,3.730734726175885e-7
1.929,1.506249295470888e-8,3.681695969124517e-7
1.93,1.3357717697159897e-8,3.6332402286033637e-7
1.931,1.1696961784115156e-8,3.5853616685566654e-7
1.932,1.0079359075515407e-8,3.53805448965723e-7
1.933,8.504058226366309e-9,3.491312929583996e-7
1.934,6.9702224602615935e-9,3.4451312632828076e-7
1.935,5.477029345990021e-9,3.3995038032108263e-7
1.936,4.023670577190881e-9,3.354424899565004e-7
1.937,2.6093517550229683e-9,3.3098889404950255e-7
1.938,1.2332921738123019e-9,3.2658903523011297e-7
1.939,-1.0527539035592674e-10,3.2224235996171955e-7
1.94,-1.40710488813539e-9,3.1794831855794907e-7
1.941,-2.6729372025405976e-9,3.1370636519814543e-7
1.942,-3.903500351726487e-9,3.09515957941489e-7
1.943,-5.099509688959037e-9,3.053765587397933e-7
1.944,-6.261668099810031e-9,3.012876334490144e-7
1.945,-7.3906661966088425e-9,2.972486518395084e-7
1.946,-8.487182510183803e-9,2.9325908760507115e-7
1.947,-9.551883678925472e-9,2.8931841837079326e-7
1.948,-1.0585424635203854e-8,2.8542612569976357e-7
1.949,-1.158844878917127e-8,2.815816950986535e-7
1.95,-1.256158820998243e-8,2.777846160222128e-7
1.951,-1.3505463804462844e-8,2.7403438187670846e-7
1.952,-1.4420685493256544e-8,2.703304900223362e-7
1.953,-1.5307852384483726e-8,2.666724417746346e-7
1.954,-1.6167552944938742e-8,2.630597424049303e-7
1.955,-1.7000365168858457e-8,2.594919011398426e-7
1.956,-1.78068567442909e-8,2.5596843115987557e-7
1.957,-1.8587585217093625e-8,2.524888495971239e-7
1.958,-1.9343098152591203e-8,2.4905267753211985e-7
1.959,-2.0073933294920693e-8,2.4565943998984675e-7
1.96,-2.0780618724093933e-8,2.4230866593494393e-7
1.961,-2.146367301080506e-8,2.389998882661295e-7
1.962,-2.2123605369011386e-8,2.35732643809863e-7
1.963,-2.276091580631564e-8,2.3250647331327355e-7
1.964,-2.3376095272177137e-8,2.2932092143637573e-7
1.965,-2.396962580397924e-8,2.2617553674359613e-7
1.966,-2.454198067098027e-8,2.2306987169463283e-7
1.967,-2.5093624516174614e-8,2.200034826346695e-7
1.968,-2.562501349609067e-8,2.169759297839652e-7
1.969,-2.6136595418551872e-8,2.1398677722684094e-7
1.97,-2.662880987842682e-8,2.1103559290008282e-7
1.971,-2.7102088391394346e-8,2.0812194858078226e-7
1.972,-2.7556854525748933e-8,2.05245419873632e-7
1.973,-2.7993524032271803e-8,2.0240558619769717e-7
1.974,-2.84125049721926e-8,1.996020307726802e-7
1.975,-2.8814197843266432e-8,1.9683434060469697e-7
1.976,-2.9198995703990706e-8,1.941021064715826e-7
1.977,-2.9567284295985986e-8,1.914049229077437e-7
1.978,-2.9919442164564804e-8,1.8874238818857425e-7
1.979,-3.025584077751216e-8,1.8611410431445114e-7
1.98,-3.05768446421011e-8,1.8351967699432616e-7
1.981,-3.088281142036666e-8,1.8095871562892964e-7
1.982,-3.1174092042660955e-8,1.7843083329360107e-7
1.983,-3.145103081951238e-8,1.7593564672076213e-7
1.984,-3.1713965551811076e-8,1.734727762820464e-7
1.985,-3.196322763934306e-8,1.7104184597010003e-7
1.986,-3.219914218769496e-8,1.6864248338006777e-7
1.987,-3.2422028113550993e-8,1.6627431969077722e-7
1.988,-3.263219824840379e-8,1.639369896456354e-7
1.989,-3.282995944070016e-8,1.6163013153324999e-7
1.99,-3.3015612656442975e-8,1.5935338716778813e-7
1.991,-3.3189453078269784e-8,1.571064018690853e-7
1.992,-3.335177020302882e-8,1.5488882444251595e-7
1.993,-3.3502847937872605e-8,1.5270030715863793e-7
1.994,-3.364296469488932e-8,1.5054050573262188e-7
1.995,-3.377239348429171e-8,1.484090793034772e-7
1.996,-3.38914020061832e-8,1.4630569041308484e-7
1.997,-3.400025274092058e-8,1.4423000498504831e-7
1.998,-3.409920303809242e-8,1.421816923033724e-7
1.999,-3.418850520413227e-8,1.4016042499098051e-7
2.0,-3.426840658858518e-8,1.3816587898807968e-7
2.001,-3.4339149669046277e-8,1.3619773353038355e-7
2.002,-3.440097213478949e-8,1.34255671127202e-7
2.003,-3.4454106969104635e-8,1.3233937753940696e-7
2.004,-3.449878253036073e-8,1.3044854175728312e-7
2.005,-3.453522263181309e-8,1.2858285597827198e-7
2.006,-3.456364662017169e-8,1.267420155846178e-7
2.007,-3.458426945294818e-8,1.249257191209237e-7
2.008,-3.459730177459835e-8,1.2313366827162553e-7
2.009,-3.460294999147702e-8,1.2136556783839154e-7
2.01,-3.4601416345621994e-8,1.1962112571745532e-7
2.011,-3.4592898987383367e-8,1.1790005287688901e-7
2.012,-3.4577592046914616e-8,1.162020633338245e-7
2.013,-3.455568570454133e-8,1.1452687413162885e-7
2.014,-3.452736626002347e-8,1.1287420531704117e-7
2.015,-3.4492816200726874e-8,1.1124377991727726e-7
2.016,-3.4452214268719335e-8,1.0963532391710835e-7
2.017,-3.44057355268066e-8,1.0804856623592024e-7
2.018,-3.435355142352333e-8,1.0648323870475871e-7
2.019,-3.4295829857093945e-8,1.0493907604336705e-7
2.02,-3.423273523837792e-8,1.0341581583722138e-7
2.021,-3.4164428552814304e-8,1.019131985145693e-7
2.022,-3.409106742137954e-8,1.0043096732347699e-7
2.023,-3.401280616057285e-8,9.89688683088902e-8
2.024,-3.3929795841443275e-8,9.752665028971384e-8
2.025,-3.384218434767192e-8,9.610406483591542e-8
2.026,-3.3750116432723316e-8,9.47008662456565e-8
2.027,-3.3653733776079144e-8,9.331681152245727e-8
2.028,-3.3553175038567715e-8,9.195166035239833e-8
2.029,-3.344857591680229e-8,9.060517508136401e-8
2.03,-3.3340069196741214e-8,8.927712069233151e-8
2.031,-3.322778480638263e-8,8.79672647827097e-8
2.032,-3.311184986760637e-8,8.667537754173156e-8
2.033,-3.299238874717558e-8,8.5401231727904e-8
2.034,-3.286952310691021e-8,8.414460264651865e-8
2.035,-3.2743371953044706e-8,8.290526812722725e-8
2.036,-3.2614051684781764e-8,8.168300850168478e-8
2.037,-3.248167614205392e-8,8.047760658126391e-8
2.038,-3.2346356652504854e-8,7.928884763484373e-8
2.039,-3.220820207770171e-8,7.811651936667585e-8
2.04,-3.206731885858993e-8,7.696041189433087e-8
2.041,-3.192381106020179e-8,7.582031772672794e-8
2.042,-3.1777780415629695e-8,7.469603174225028e-8
2.043,-3.1629326369275186e-8,7.358735116694921e-8
2.044,-3.1478546119384444e-8,7.249407555283924e-8
2.045,-3.132553465988089e-8,7.141600675628658e-8
2.046,-3.117038482150542e-8,7.035294891649364e-8
2.047,-3.1013187312274675e-8,6.930470843408149e-8
2.048,-3.085403075726742e-8,6.827109394977261e-8
2.049,-3.0693001737749325e-8,6.725191632317596e-8
2.05,-3.053018482964589e-8,6.624698861167635e-8
2.051,-3.036566264137352e-8,6.525612604943011e-8
2.052,-3.019951585103826e-8,6.427914602646863e-8
2.053,-3.0031823243011926e-8,6.331586806791183e-8
2.054,-2.9862661743894836e-8,6.236611381329303e-8
2.055,-2.9692106457874697e-8,6.142970699599685e-8
2.056,-2.952023070149059e-8,6.050647342281166e-8
2.057,-2.9347106037811245e-8,5.9596240953598033e-8
2.058,-2.9172802310036445e-8,5.869883948107464e-8
2.059,-2.8997387674530435e-8,5.7814100910722714e-8
2.06,-2.8820928633295966e-8,5.694185914081051e-8
2.061,-2.864349006589752e-8,5.6081950042538844e-8
2.062,-2.846513526084224e-8,5.523421144030885e-8
2.063,-2.8285925946426816e-8,5.439848309211295e-8
2.064,-2.810592232105857e-8,5.357460667005013e-8
2.065,-2.7925183083058842e-8,5.276242574096637e-8
2.066,-2.7743765459956676e-8,5.1961785747221066e-8
2.067,-2.7561725237280654e-8,5.117253398758043e-8
2.068,-2.7379116786856667e-8,5.039451959823842e-8
2.069,-2.7195993094619286e-8,4.962759353396607e-8
2.07,-2.7012405787944274e-8,4.887160854938977e-8
2.071,-2.6828405162509677e-8,4.812641918039922e-8
2.072,-2.6644040208692877e-8,4.739188172568549e-8
2.073,-2.6459358637510785e-8,4.6667854228409784e-8
2.074,-2.6274406906110396e-8,4.595419645800337e-8
2.075,-2.6089230242816636e-8,4.5250769892099066e-8
2.076,-2.590387267174455e-8,4.455743769859463e-8
2.077,-2.571837703698258e-8,4.3874064717848525e-8
2.078,-2.5532785026353745e-8,4.320051744500819e-8
2.079,-2.5347137194761312e-8,4.2536664012471135e-8
2.08,-2.516147298712557e-8,4.1882374172479166e-8
2.081,-2.49758307609181e-8,4.123751927984572e-8
2.082,-2.4790247808299975e-8,4.060197227481666e-8
2.083,-2.4604760377870133e-8,3.997560766606446e-8
2.084,-2.441940369603008e-8,3.9358301513816017e-8
2.085,-2.423421198797108e-8,3.8749931413113924e-8
2.086,-2.4049218498289828e-8,3.815037647721143e-8
2.087,-2.3864455511238472e-8,3.755951732110089e-8
2.088,-2.3679954370614908e-8,3.69772360451757e-8
2.089,-2.349574549929902e-8,3.640341621902564e-8
2.09,-2.3311858418440624e-8,3.583794286536555e-8
2.091,-2.3128321766304606e-8,3.528070244409702e-8
2.092,-2.294516331677883e-8,3.4731582836503205e-8
2.093,-2.2762409997550246e-8,3.419047332957624e-8
2.094,-2.2580087907954464e-8,3.365726460047728e-8
2.095,-2.2398222336504185e-8,3.313184870112884e-8
2.096,-2.221683777810158e-8,3.261411904293909e-8
2.097,-2.2035957950939775e-8,3.210397038165787e-8
2.098,-2.18556058130985e-8,3.1601298802364144e-8
2.099,-2.167580357883883e-8,3.1106001704584456e-8
2.1,-2.1496572734601936e-8,3.0617977787542123e-8
2.101,-2.1317934054716666e-8,3.0137127035536656e-8
2.102,-2.11399076168207e-8,2.966335070345317e-8
2.103,-2.0962512816999985e-8,2.9196551302401233e-8
2.104,-2.0785768384650993e-8,2.8736632585482742e-8
2.105,-2.0609692397070442e-8,2.8283499533688417e-8
2.106,-2.0434302293776877e-8,2.7837058341922394e-8
2.107,-2.0259614890568545e-8,2.739721640515442e-8
2.108,-2.008564639332192e-8,2.6963882304699186e-8
2.109,-1.991241241153514e-8,2.6536965794622225e-8
2.11,-1.9739927971620562e-8,2.6116377788271897e-8
2.111,-1.956820752995063e-8,2.5702030344936854e-8
2.112,-1.9397264985661062e-8,2.5293836656628446e-8
2.113,-1.9227113693215473e-8,2.489171103498751e-8
2.114,-1.9057766474735344e-8,2.449556889831492e-8
2.115,-1.8889235632099253e-8,2.4105326758725323e-8
2.116,-1.8721532958815234e-8,2.3720902209423417e-8
2.117,-1.8554669751670018e-8,2.334221391210219e-8
2.118,-1.8388656822158944e-8,2.2969181584462455e-8
2.119,-1.8223504507700132e-8,2.2601725987853046e-8
2.12,-1.8059222682636638e-8,2.2239768915031027e-8
2.121,-1.789582076903005e-8,2.1883233178041233e-8
2.122,-1.7733307747249124e-8,2.1532042596214505e-8
2.123,-1.757169216635686e-8,2.1186121984283907e-8
2.124,-1.7410982154299453e-8,2.0845397140618252e-8
2.125,-1.725118542790043e-8,2.050979483557225e-8
2.126,-1.7092309302663332e-8,2.0179242799952556e-8
2.127,-1.6934360702386124e-8,1.9853669713599027e-8
2.128,-1.6777346168590592e-8,1.9533005194080463e-8
2.129,-1.6621271869769827e-8,1.921717978550412e-8
2.13,-1.6466143610456922e-8,1.8906124947438275e-8
2.131,-1.631196684011795e-8,1.8599773043947055e-8
2.132,-1.6158746661872175e-8,1.8298057332736903e-8
2.133,-1.6006487841042526e-8,1.8000911954413827e-8
2.134,-1.5855194813539178e-8,1.7708271921850745e-8
2.135,-1.5704871694079158e-8,1.7420073109664188e-8
2.136,-1.5555522284244782e-8,1.7136252243799547e-8
2.137,-1.5407150080383683e-8,1.6856746891224183e-8
2.138,-1.52597582813532e-8,1.658149544972758e-8
2.139,-1.511334979611181e-8,1.6310437137827804e-8
2.14,-1.496792725116021e-8,1.6043511984783514e-8
2.141,-1.482349299783473e-8,1.578066082071072e-8
2.142,-1.468004911945561e-8,1.552182526680356e-8
2.143,-1.4537597438332636e-8,1.5266947725658294e-8
2.144,-1.4396139522630686e-8,1.5015971371699773e-8
2.145,-1.4255676693097586e-8,1.4768840141709555e-8
2.146,-1.4116210029656703e-8,1.452549872545495e-8
2.147,-1.3977740377866648e-8,1.428589255641819e-8
2.148,-1.3840268355250425e-8,1.4049967802624948e-8
2.149,-1.3703794357496297e-8,1.381767135757143e-8
2.15,-1.3568318564532678e-8,1.3588950831249255e-8
2.151,-1.3433840946479213e-8,1.3363754541267363e-8
2.152,-1.3300361269476302e-8,1.3142031504070152e-8
2.153,-1.3167879101395156e-8,1.292373142625108e-8
2.154,-1.3036393817430558e-8,1.2708804695960945e-8
2.155,-1.2905904605578375e-8,1.2497202374410079e-8
2.156,-1.2776410471999896e-8,1.2288876187463653e-8
2.157,-1.2647910246275011e-8,1.2083778517329364e-8
2.158,-1.2520402586546205e-8,1.1881862394336677e-8
2.159,-1.2393885984555334e-8,1.1683081488806884e-8
2.16,-1.2268358770575092e-8,1.1487390103013201e-8
2.161,-1.2143819118237097e-8,1.1294743163230125e-8
2.162,-1.2020265049258385e-8,1.1105096211871293e-8
2.163,-1.1897694438068227e-8,1.0918405399715068e-8
2.164,-1.1776105016337002e-8,1.0734627478217097e-8
2.165,-1.1655494377408946e-8,1.0553719791909063e-8
2.166,-1.1535859980640478e-8,1.0375640270882891e-8
2.167,-1.1417199155645857e-8,1.0200347423359634e-8
2.168,-1.129950910645182e-8,1.0027800328342286e-8
2.169,-1.1182786915562885e-8,9.857958628351787e-9
2.17,-1.1067029547938952e-8,9.690782522245432e-9
2.171,-1.0952233854886768e-8,9.526232758116972e-9
2.172,-1.0838396577866895e-8,9.364270626277654e-9
2.173,-1.072551435221768e-8,9.20485795231744e-9
2.174,-1.0613583710797784e-8,9.047957090245685e-9
2.175,-1.0502601087548753e-8,8.893530915710535e-9
2.176,-1.0392562820979132e-8,8.741542819296308e-9
2.177,-1.0283465157571544e-8,8.591956699898122e-9
2.178,-1.0175304255114187e-8,8.444736958173062e-9
2.179,-1.0068076185958128e-8,8.299848490067155e-9
2.18,-9.961776940201822e-9,8.157256680417414e-9
2.181,-9.856402428804136e-9,8.016927396628281e-9
2.182,-9.751948486627306e-9,7.878826982421699e-9
2.183,-9.648410875411057e-9,7.742922251660163e-9
2.184,-9.54578528667924e-9,7.609180482241994e-9
2.185,-9.444067344580206e-9,7.47756941006818e-9
2.186,-9.34325260866221e-9,7.348057223080043e-9
2.187,-9.243336576585027e-9,7.220612555367078e-9
2.188,-9.14431468676903e-9,7.095204481344254e-9
2.189,-9.046182320982876e-9,6.9718025099980885e-9
2.19,-8.948934806871008e-9,6.850376579200835e-9
2.191,-8.852567420422068e-9,6.730897050092082e-9
2.192,-8.7570753883794e-9,6.613334701527107e-9
2.193,-8.662453890594716e-9,6.497660724591312e-9
2.194,-8.568698062326026e-9,6.3838467171800725e-9
2.195,-8.475802996480903e-9,6.271864678643344e-9
2.196,-8.383763745806127e-9,6.161687004494371e-9
2.197,-8.292575325024758e-9,6.053286481181844e-9
2.198,-8.20223271292164e-9,5.9466362809248496e-9
2.199,-8.112730854378334e-9,5.841709956609991e-9
2.2,-8.024064662358477e-9,5.738481436750016e-9
2.201,-7.936229019844515e-9,5.636925020503337e-9
2.202,-7.849218781726778e-9,5.537015372753804e-9
2.203,-7.763028776645794e-9,5.438727519250101e-9
2.204,-7.677653808788804e-9,5.342036841804159e-9
2.205,-7.593088659641349e-9,5.2469190735479564e-9
2.206,-7.509328089694812e-9,5.153350294248094e-9
2.207,-7.426366840110794e-9,5.061306925677549e-9
2.208,-7.3441996343431835e-9,4.970765727043996e-9
2.209,-7.2628211797187435e-9,4.88170379047409e-9
2.21,-7.182226168977053e-9,4.794098536553135e-9
2.211,-7.1024092817706006e-9,4.707927709919531e-9
2.212,-7.0233651861258436e-9,4.623169374913428e-9
2.213,-6.945088539865998e-9,4.539801911278994e-9
2.214,-6.86757399199634e-9,4.4578040099197316e-9
2.215,-6.79081618405276e-9,4.377154668706263e-9
2.216,-6.714809751414329e-9,4.297833188336028e-9
2.217,-6.639549324580594e-9,4.219819168244318e-9
2.218,-6.565029530414311e-9,4.143092502566098e-9
2.219,-6.491244993350339e-9,4.067633376148063e-9
2.22,-6.418190336571373e-9,3.993422260610375e-9
2.221,-6.345860183151182e-9,3.920439910457541e-9
2.222,-6.274249157166052e-9,3.8486673592378895e-9
2.223,-6.203351884775052e-9,3.778085915751112e-9
2.224,-6.133162995269786e-9,3.708677160303335e-9
2.225,-6.063677122094262e-9,3.6404229410092062e-9
2.226,-5.994888903835489e-9,3.5733053701404596e-9
2.227,-5.926792985185413e-9,3.5073068205204524e-9
2.228,-5.8593840178747995e-9,3.4424099219641573e-9
2.229,-5.792656661579635e-9,3.378597557763101e-9
2.23,-5.726605584800637e-9,3.3158528612147497e-9
2.231,-5.6612254657164235e-9,3.2541592121958347e-9
2.232,-5.5965109930109194e-9,3.19350023377913e-9
2.233,-5.5324568666755215e-9,3.1338597888931896e-9
2.234,-5.469057798786577e-9,3.0752219770245538e-9
2.235,-5.406308514258691e-9,3.017571130961951e-9
2.236,-5.344203751574381e-9,2.9608918135820106e-9
2.237,-5.282738263490593e-9,2.9051688146760157e-9
2.238,-5.221906817722561e-9,2.8503871478172313e-9
2.239,-5.161704197605521e-9,2.796532047268335e-9
2.24,-5.102125202734734e-9,2.7435889649285e-9
2.241,-5.043164649584313e-9,2.691543567319667e-9
2.242,-4.9848173721052986e-9,2.640381732611556e-9
2.243,-4.927078222303442e-9,2.5900895476849733e-9
2.244,-4.8699420707971475e-9,2.5406533052329655e-9
2.245,-4.813403807356e-9,2.4920595008993865e-9
2.246,-4.757458341420317e-9,2.444294830454439e-9
2.247,-4.70210060260214e-9,2.397346187006763e-9
2.248,-4.6473255411680765e-9,2.351200658251644e-9
2.249,-4.593128128504408e-9,2.305845523754916e-9
2.25,-4.5395033575648464e-9,2.261268252272145e-9
2.251,-4.486446243301349e-9,2.217456499102678e-9
2.252,-4.433951823078351e-9,2.174398103478144e-9
2.253,-4.382015157070818e-9,2.1320810859850072e-9
2.254,-4.3306313286464615e-9,2.0904936460207635e-9
2.255,-4.279795444732499e-9,2.049624159283388e-9
2.256,-4.2295026361673026e-9,2.0094611752936344e-9
2.257,-4.1797480580372905e-9,1.9699934149498044e-9
2.258,-4.130526889999395e-9,1.9312097681145866e-9
2.259,-4.081834336589452e-9,1.8930992912335992e-9
2.26,-4.033665627516834e-9,1.8556512049852454e-9
2.261,-3.9860160179456505e-9,1.8188548919615125e-9
2.262,-3.938880788762833e-9,1.7826998943793435e-9
2.263,-3.8922552468334125e-9,1.7471759118222127e-9
2.264,-3.846134725243298e-9,1.7122727990115423e-9
2.265,-3.800514583529849e-9,1.6779805636076019e-9
2.266,-3.7553902079005375e-9,1.6442893640395321e-9
2.267,-3.7107570114399877e-9,1.6111895073641443e-9
2.268,-3.66661043430567e-9,1.5786714471531435e-9
2.269,-3.6229459439125315e-9,1.5467257814084317e-9
2.27,-3.5797590351068266e-9,1.5153432505051516e-9
2.271,-3.5370452303294176e-9,1.4845147351621303e-9
2.272,-3.494800079768805e-9,1.45423125443939e-9
2.273,-3.453019161504139e-9,1.4244839637623964e-9
2.274,-3.411698081638468e-9,1.3952641529727141e-9
2.275,-3.370832474422459e-9,1.36656324440475e-9
2.276,-3.330418002368844e-9,1.3383727909882608e-9
2.277,-3.290450356357812e-9,1.3106844743763088e-9
2.278,-3.250925255733594e-9,1.2834901030983536e-9
2.279,-3.2118384483924484e-9,1.256781610738168e-9
2.28,-3.1731857108622882e-9,1.2305510541362734e-9
2.281,-3.1349628483741486e-9,1.2047906116165894e-9
2.282,-3.0971656949257208e-9,1.1794925812369973e-9
2.283,-3.0597901133371557e-9,1.1546493790635239e-9
2.284,-3.0228319952993404e-9,1.1302535374678479e-9
2.285,-2.9862872614148497e-9,1.1062977034478407e-9
2.286,-2.950151861231768e-9,1.0827746369708534e-9
2.287,-2.9144217732705764e-9,1.0596772093394683e-9
2.288,-2.879093005044285e-9,1.0369984015794302e-9
2.289,-2.844161593072005e-9,1.0147313028494812e-9
2.29,-2.809623602886136e-9,9.928691088728273e-10
2.291,-2.775475129033345e-9,9.7140512038996e-10
2.292,-2.741712295069509e-9,9.503327416325662e-10
2.293,-2.708331253548796e-9,9.29645478818264e-10
2.294,-2.67532818600705e-9,9.093369386658952e-10
2.295,-2.642699302939631e-9,8.894008269311207e-10
2.296,-2.6104408437738874e-9,8.698309469620583e-10
2.297,-2.578549076836405e-9,8.50621198274711e-10
2.298,-2.547020299315187e-9,8.317655751479329e-10
2.299,-2.5158508372169154e-9,8.132581652376855e-10
2.3,-2.485037045319442e-9,7.950931482103398e-10
2.301,-2.4545753071196504e-9,7.772647943947785e-10
2.302,-2.4244620347768273e-9,7.597674634530632e-10
2.303,-2.3946936690516855e-9,7.425956030694236e-10
2.304,-2.365266679241166e-9,7.257437476573398e-10
2.305,-2.3361775631091597e-9,7.092065170844823e-10
2.306,-2.3074228468132647e-9,6.929786154152818e-10
2.307,-2.278999084827721e-9,6.770548296709028e-10
2.308,-2.25090285986263e-9,6.614300286063959e-10
2.309,-2.223130782779591e-9,6.460991615048094e-10
2.31,-2.1956794925038625e-9,6.310572569880397e-10
2.311,-2.168545655933178e-9,6.162994218442052e-10
2.312,-2.1417259678433113e-9,6.018208398713302e-10
2.313,-2.115217150790513e-9,5.876167707371272e-10
2.314,-2.0890159550109264e-9,5.736825488546695e-10
2.315,-2.063119158317082e-9,5.600135822737476e-10
