M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.071,-8.01388161779169e-8,4.5089433142824614e-8
2.072,-7.923260558043927e-8,4.415933744929816e-8
2.073,-7.833483859157394e-8,4.324575608857954e-8
2.074,-7.744547275023492e-8,4.2348424007262334e-8
2.075,-7.656446493232186e-8,4.146708004018967e-8
2.076,-7.56917713795165e-8,4.0601466858992176e-8
2.077,-7.48273477273954e-8,3.9751330921209617e-8
2.078,-7.3971149032872e-8,3.891642241999164e-8
2.079,-7.312312980098152e-8,3.809649523437273e-8
2.08,-7.228324401102062e-8,3.729130688011689e-8
2.081,-7.145144514205524e-8,3.6500618461127186e-8
2.082,-7.062768619780828e-8,3.572419462141556e-8
2.083,-6.981191973093951e-8,3.4961803497628084e-8
2.084,-6.900409786672967e-8,3.4213216672121067e-8
2.085,-6.820417232618031e-8,3.347820912658323e-8
2.086,-6.741209444854088e-8,3.275655919619926e-8
2.087,-6.662781521327457e-8,3.204804852435007e-8
2.088,-6.585128526147368e-8,3.1352462017844936e-8
2.089,-6.508245491673585e-8,3.0669587802681085e-8
2.09,-6.432127420551137e-8,2.9999217180325694e-8
2.091,-6.356769287693265e-8,2.9341144584515924e-8
2.092,-6.282166042213584e-8,2.8695167538572162e-8
2.093,-6.208312609308483e-8,2.806108661321979e-8
2.094,-6.135203892090784e-8,2.7438705384914943e-8
2.095,-6.062834773375614e-8,2.6827830394669522e-8
2.096,-5.991200117419484e-8,2.622827110737084e-8
2.097,-5.9202947716134934e-8,2.563983987159133e-8
2.098,-5.850113568131618e-8,2.5062351879883663e-8
2.099,-5.7806513255349904e-8,2.449562512955673e-8
2.1,-5.711902850333054e-8,2.3939480383927885e-8
2.101,-5.6438629385025084e-8,2.33937411340469e-8
2.102,-5.576526376964875e-8,2.28582335608871e-8
2.103,-5.5098879450235705e-8,2.2332786497999145e-8
2.104,-5.443942415761302e-8,2.1817231394622972e-8
2.105,-5.3786845573986157e-8,2.1311402279253386e-8
2.106,-5.314109134614407e-8,2.0815135723654854e-8
2.107,-5.250210909829183e-8,2.032827080732106e-8
2.108,-5.186984644451855e-8,1.9850649082374762e-8
2.109,-5.1244251000908326e-8,1.9382114538903594e-8
2.11,-5.062527039730165e-8,1.8922513570727396e-8
2.111,-5.001285228871466e-8,1.8471694941592724e-8
2.112,-4.940694436642353e-8,1.8029509751790183e-8
2.113,-4.880749436872109e-8,1.7595811405190327e-8
2.114,-4.821445009135262e-8,1.7170455576693733e-8
2.115,-4.762775939763773e-8,1.6753300180091087e-8
2.116,-4.704737022828505e-8,1.6344205336328977e-8
2.117,-4.647323061090629e-8,1.5943033342177157e-8
2.118,-4.590528866923621e-8,1.554964863929318e-8
2.119,-4.5343492632064895e-8,1.5163917783680107e-8
2.12,-4.478779084188847e-8,1.4785709415533237e-8
2.121,-4.423813176328451e-8,1.4414894229471734e-8
2.122,-4.369446399101817e-8,1.4051344945150994e-8
2.123,-4.315673625788481e-8,1.3694936278251776e-8
2.124,-4.2624897442295085e-8,1.3345544911841993e-8
2.125,-4.209889657560812e-8,1.3003049468107175e-8
2.126,-4.157868284921831e-8,1.2667330480445629e-8
2.127,-4.106420562140134e-8,1.2338270365924324e-8
2.128,-4.0555414423924745e-8,1.2015753398091581e-8
2.129,-4.005225896842825e-8,1.1699665680142659e-8
2.13,-3.955468915257915e-8,1.1389895118434373e-8
2.131,-3.9062655066007825e-8,1.1086331396344891e-8
2.132,-3.857610699602823e-8,1.0788865948474902e-8
2.133,-3.809499543314848e-8,1.0497391935186353e-8
2.134,-3.761927107637616e-8,1.0211804217475007e-8
2.135,-3.714888483832309e-8,9.931999332173086e-9
2.136,-3.668378785011429e-8,9.657875467478294e-9
2.137,-3.6223931466105484e-8,9.38933243880555e-9
2.138,-3.57692672684138e-8,9.12627166495779e-9
2.139,-3.5319747071265835e-8,8.8685961446122e-9
2.14,-3.4875322925167504e-8,8.616210433118333e-9
2.141,-3.4435947120899776e-8,8.3690206196045e-9
2.142,-3.4001572193344473e-8,8.12693430438896e-9
2.143,-3.3572150925144135e-8,7.889860576692367e-9
2.144,-3.3147636350199906e-8,7.65770999264802e-9
2.145,-3.272798175701133e-8,7.43039455360649e-9
2.146,-3.2313140691861876e-8,7.207827684731169e-9
2.147,-3.190306696185387e-8,6.989924213881407e-9
2.148,-3.149771463779654e-8,6.776600350779848e-9
2.149,-3.109703805695077e-8,6.567773666460659e-9
2.15,-3.070099182563403e-8,6.363363072995342e-9
2.151,-3.030953082168888e-8,6.163288803492876e-9
2.152,-2.992261019681866e-8,5.96747239237094e-9
2.153,-2.9540185378793304e-8,5.77583665589502e-9
2.154,-2.9162212073528903e-8,5.588305672982201e-9
2.155,-2.87886462670439e-8,5.4048047662665176e-9
2.156,-2.8419444227295204e-8,5.225260483422726e-9
2.157,-2.805456250589724e-8,5.049600578745397e-9
2.158,-2.7693957939726852e-8,4.877753994980291e-9
2.159,-2.733758765241714e-8,4.7096508454049505e-9
2.16,-2.6985409055742922e-8,4.545222396155521e-9
2.161,-2.6637379850900798e-8,4.384401048796812e-9
2.162,-2.629345802968649e-8,4.227120323132657e-9
2.163,-2.5953601875572148e-8,4.07331484025363e-9
2.164,-2.5617769964686337e-8,3.922920305819258e-9
2.165,-2.5285921166699224e-8,3.77587349357182e-9
2.166,-2.4958014645615555e-8,3.6321122290789323e-9
2.167,-2.463400986047789e-8,3.4915753737020864e-9
2.168,-2.431386656598253e-8,3.3542028087883667e-9
2.169,-2.3997544813010507e-8,3.219935420082585e-9
2.17,-2.368500494907603e-8,3.088715082357113e-9
2.171,-2.337620761869461e-8,2.9604846442567e-9
2.172,-2.307111376367311e-8,2.8351879133556174e-9
2.173,-2.276968462332399e-8,2.7127696414244654e-9
2.174,-2.2471881734605764e-8,2.5931755099040384e-9
2.175,-2.2177666932191904e-8,2.4763521155836455e-9
2.176,-2.188700234847015e-8,2.3622469564813233e-9
2.177,-2.159985041347428e-8,2.2508084179234003e-9
2.178,-2.131617385475034e-8,2.1419857588209013e-9
2.179,-2.103593569715918e-8,2.035729098140301e-9
2.18,-2.0759099262617284e-8,1.9319894015661654e-9
2.181,-2.0485628169777656e-8,1.8307184683532468e-9
2.182,-2.0215486333652626e-8,1.7318689183656231e-9
2.183,-1.9948637965180324e-8,1.6353941793004931e-9
2.184,-1.9685047570736546e-8,1.5412484740942721e-9
2.185,-1.942467995159371e-8,1.4493868085086504e-9
2.186,-1.9167500203328574e-8,1.3597649588943096e-9
2.187,-1.8913473715180332e-8,1.272339460130008e-9
2.188,-1.8662566169360605e-8,1.1870675937347795e-9
2.189,-1.8414743540317027e-8,1.1039073761510073e-9
2.19,-1.816997209395175e-8,1.0228175471961646e-9
2.191,-1.792821838679654e-8,9.437575586810348e-10
2.192,-1.7689449265145752e-8,8.666875631922468e-10
2.193,-1.7453631864148707e-8,7.915684030369901e-10
2.194,-1.722073360686281e-8,7.183615993477914e-10
2.195,-1.6990722203268773e-8,6.470293413452628e-10
2.196,-1.676356564924926e-8,5.775344757567524e-10
2.197,-1.6539232225532258e-8,5.098404963888532e-10
2.198,-1.6317690496600436e-8,4.4391153385174653e-10
2.199,-1.609890930956771e-8,3.797123454333813e-10
2.2,-1.5882857793024252e-8,3.1720830512151204e-10
2.201,-1.5669505355851086e-8,2.5636539377164126e-10
2.202,-1.545882168600546e-8,1.9715018941893318e-10
2.203,-1.5250776749278086e-8,1.3952985773218936e-10
2.204,-1.5045340788023357e-8,8.347214260799698e-11
2.205,-1.4842484319863654e-8,2.89453569031837e-11
2.206,-1.4642178136368708e-8,-2.408162669626663e-11
2.207,-1.4444393301711119e-8,-7.563938467166126e-11
2.208,-1.4249101151298997e-8,-1.2575795153521153e-10
2.209,-1.4056273290386695e-8,-1.7446682856259353e-10
2.21,-1.3865881592664609e-8,-2.2179499239621753e-10
2.211,-1.367789819882895e-8,-2.6777090352094657e-10
2.212,-1.3492295515132412e-8,-3.1242251461398436e-10
2.213,-1.3309046211916617e-8,-3.5577727877063235e-10
2.214,-1.3128123222127199e-8,-3.978621576075957e-10
2.215,-1.2949499739812366e-8,-4.3870362924549794e-10
2.216,-1.2773149218605771e-8,-4.783276961722452e-10
2.217,-1.259904537019449e-8,-5.167598929888594e-10
2.218,-1.2427162162772875e-8,-5.540252940393833e-10
2.219,-1.2257473819483087e-8,-5.901485209264386e-10
2.22,-1.2089954816842984e-8,-6.25153749914e-10
2.221,-1.1924579883162156e-8,-6.590647192189319e-10
2.222,-1.1761323996946771e-8,-6.919047361928096e-10
2.223,-1.1600162385293945e-8,-7.236966843955366e-10
2.224,-1.1441070522276286e-8,-7.544630305622439e-10
2.225,-1.1284024127317274e-8,-7.842258314649437e-10
2.226,-1.112899916355813e-8,-8.130067406703906e-10
2.227,-1.097597183621676e-8,-8.408270151955849e-10
2.228,-1.0824918590939419e-8,-8.677075220623362e-10
2.229,-1.0675816112145642e-8,-8.936687447522875e-10
2.23,-1.0528641321367044e-8,-9.187307895637823e-10
2.231,-1.0383371375580542e-8,-9.429133918719422e-10
2.232,-1.0239983665536521e-8,-9.662359222933026e-10
2.233,-1.0098455814082504e-8,-9.887173927563387e-10
2.234,-9.95876567448281e-9,-1.0103764624791994e-9
2.235,-9.820891328734722e-9,-1.031231443855947e-9
2.236,-9.684811085881628e-9,-1.051300308252586e-9
2.237,-9.550503480323643e-9,-1.0706006917141488e-9
2.238,-9.417947270126118e-9,-1.0891499005840886e-9
2.239,-9.287121435326546e-9,-1.1069649170372174e-9
2.24,-9.158005176240243e-9,-1.1240624045274042e-9
2.241,-9.030577911765254e-9,-1.1404587131512439e-9
2.242,-8.904819277686894e-9,-1.1561698849288814e-9
2.243,-8.780709124982315e-9,-1.1712116590031682e-9
2.244,-8.658227518125475e-9,-1.1855994767583088e-9
2.245,-8.537354733392907e-9,-1.1993484868591415e-9
2.246,-8.418071257170637e-9,-1.2124735502121873e-9
2.247,-8.300357784262594e-9,-1.2249892448495745e-9
2.248,-8.184195216200887e-9,-1.236909870736949e-9
2.249,-8.069564659558236e-9,-1.2482494545064514e-9
2.25,-7.956447424262925e-9,-1.2590217541158357e-9
2.251,-7.844825021916551e-9,-1.2692402634347889e-9
2.252,-7.734679164114895e-9,-1.2789182167594973e-9
2.253,-7.625991760772188e-9,-1.2880685932564908e-9
2.254,-7.518744918449083e-9,-1.2967041213367833e-9
2.255,-7.412920938684579e-9,-1.3048372829613164e-9
2.256,-7.308502316332172e-9,-1.3124803178786961e-9
2.257,-7.205471737900498e-9,-1.319645227796204e-9
2.258,-7.103812079898705e-9,-1.326343780485048e-9
2.259,-7.003506407186804e-9,-1.3325875138208071e-9
2.26,-6.904537971331214e-9,-1.33838773976001e-9
2.261,-6.806890208965747e-9,-1.3437555482537797e-9
2.262,-6.7105467401582315e-9,-1.348701811099457e-9
2.263,-6.615491366782988e-9,-1.3532371857311093e-9
2.264,-6.521708070899365e-9,-1.3573721189498177e-9
2.265,-6.429181013136515e-9,-1.3611168505946215e-9
2.266,-6.3378945310846075e-9,-1.3644814171549906e-9
2.267,-6.2478331376926614e-9,-1.367475655325684e-9
2.268,-6.1589815196731564e-9,-1.3701092055048362e-9
2.269,-6.071324535913603e-9,-1.3723915152361122e-9
2.27,-5.984847215895226e-9,-1.3743318425957501e-9
2.271,-5.899534758118914e-9,-1.3759392595253076e-9
2.272,-5.815372528538581e-9,-1.3772226551109082e-9
2.273,-5.732346059002094e-9,-1.3781907388097865e-9
2.274,-5.650441045699883e-9,-1.3788520436249044e-9
2.275,-5.5696433476213735e-9,-1.3792149292284132e-9
2.276,-5.489938985019376e-9,-1.3792875850347203e-9
2.277,-5.41131413788253e-9,-1.3790780332239057e-9
2.278,-5.3337551444159275e-9,-1.3785941317162332e-9
2.279,-5.257248499530036e-9,-1.3778435770984798e-9
2.28,-5.181780853337996e-9,-1.376833907502805e-9
2.281,-5.107339009661423e-9,-1.3755725054388693e-9
2.282,-5.033909924544781e-9,-1.3740666005798988e-9
2.283,-4.961480704778438e-9,-1.3723232725033895e-9
2.284,-4.890038606430469e-9,-1.3703494533871278e-9
2.285,-4.819571033387304e-9,-1.3681519306612016e-9
2.286,-4.750065535903278e-9,-1.365737349616662e-9
2.287,-4.681509809159177e-9,-1.3631122159714884e-9
2.288,-4.613891691829821e-9,-1.3602828983945025e-9
2.289,-4.547199164660774e-9,-1.3572556309878628e-9
2.29,-4.481420349054213e-9,-1.3540365157287696e-9
2.291,-4.416543505664039e-9,-1.350631524870995e-9
2.292,-4.352557033000254e-9,-1.3470465033068472e-9
2.293,-4.289449466042681e-9,-1.3432871708901725e-9
2.294,-4.227209474864042e-9,-1.3393591247209808e-9
2.295,-4.165825863262457e-9,-1.335267841392286e-9
2.296,-4.105287567403395e-9,-1.3310186791997302e-9
2.297,-4.045583654471108e-9,-1.3266168803145645e-9
2.298,-3.98670332132958e-9,-1.3220675729205418e-9
2.299,-3.928635893193025e-9,-1.317375773315277e-9
2.3,-3.87137082230595e-9,-1.312546387976617e-9
2.301,-3.814897686632818e-9,-1.3075842155945547e-9
2.302,-3.759206188557311e-9,-1.3024939490692214e-9
2.303,-3.704286153591234e-9,-1.2972801774754736e-9
2.304,-3.650127529093051e-9,-1.2919473879945906e-9
2.305,-3.5967203829960804e-9,-1.2864999678135905e-9
2.306,-3.544054902546348e-9,-1.2809422059926611e-9
2.307,-3.492121393050111e-9,-1.2752782953012024e-9
2.308,-3.4409102766310558e-9,-1.2695123340229624e-9
2.309,-3.390412090997164e-9,-1.263648327730746e-9
2.31,-3.340617488217258e-9,-1.2576901910311719e-9
2.311,-3.2915172335072116e-9,-1.2516417492799351e-9
2.312,-3.243102204025829e-9,-1.2455067402680426e-9
2.313,-3.1953633876803775e-9,-1.2392888158794667e-9
2.314,-3.148291881941777e-9,-1.2329915437206652e-9
2.315,-3.1018788926694155e-9,-1.226618408722405e-9
2.316,-3.0561157329456015e-9,-1.2201728147143261e-9
2.317,-3.010993821919618e-9,-1.2136580859726655e-9
2.318,-2.966504683661372e-9,-1.207077468741568e-9
2.319,-2.9226399460246235e-9,-1.200434132728394e-9
2.32,-2.8793913395197605e-9,-1.193731172573435e-9
2.321,-2.8367506961961185e-9,-1.1869716092944358e-9
2.322,-2.7947099485338027e-9,-1.180158391706325e-9
2.323,-2.7532611283449985e-9,-1.1732943978165386e-9
2.324,-2.7123963656847423e-9,-1.166382436196327e-9
2.325,-2.6721078877711264e-9,-1.1594252473284206e-9
2.326,-2.6323880179149024e-9,-1.1524255049314322e-9
2.327,-2.5932291744584638e-9,-1.1453858172613602e-9
2.328,-2.5546238697241668e-9,-1.1383087283905593e-9
2.329,-2.516564708971962e-9,-1.131196719464534e-9
2.33,-2.4790443893663024e-9,-1.1240522099369095e-9
2.331,-2.4420556989522885e-9,-1.1168775587829254e-9
2.332,-2.405591515641023e-9,-1.109675065691796e-9
2.333,-2.3696448062041296e-9,-1.1024469722382742e-9
2.334,-2.3342086252774003e-9,-1.0951954630337487e-9
2.335,-2.299276114373537e-9,-1.0879226668572077e-9
2.336,-2.2648405009039392e-9,-1.0806306577663845e-9
2.337,-2.230895097209502e-9,-1.0733214561894077e-9
2.338,-2.197433299600383e-9,-1.0659970299972687e-9
2.339,-2.1644485874046923e-9,-1.0586592955574116e-9
2.34,-2.1319345220260635e-9,-1.051310118768753e-9
2.341,-2.0998847460100623e-9,-1.0439513160784287e-9
2.342,-2.068292982119389e-9,-1.036584655480565e-9
2.343,-2.0371530324178235e-9,-1.0292118574973593e-9
2.344,-2.006458777362873e-9,-1.0218345961427642e-9
2.345,-1.976204174907073e-9,-1.0144544998690504e-9
2.346,-1.9463832596078913e-9,-1.0070731524965282e-9
2.347,-1.916990141746194e-9,-9.996920941267018e-10
2.348,-1.8880190064532135e-9,-9.923128220391262e-10
2.349,-1.8594641128459823e-9,-9.849367915722295e-10
2.35,-1.8313197931711724e-9,-9.775654169883643e-10
2.351,-1.8035804519572957e-9,-9.702000723233447e-10
2.352,-1.7762405651752122e-9,-9.62842092220723e-10
2.353,-1.7492946794068973e-9,-9.554927727510558e-10
2.354,-1.7227374110224133e-9,-9.48153372216403e-10
2.355,-1.6965634453650372e-9,-9.408251119403067e-10
2.356,-1.6707675359444886e-9,-9.335091770434843e-10
2.357,-1.6453445036382092e-9,-9.262067172054727e-10
2.358,-1.6202892359006363e-9,-9.189188474124546e-10
2.359,-1.5955966859804226e-9,-9.116466486914944e-10
2.36,-1.5712618721455442e-9,-9.04391168831409e-10
2.361,-1.5472798769162456e-9,-8.971534230904938e-10
2.362,-1.5236458463057668e-9,-8.899343948913203e-10
2.363,-1.5003549890688006e-9,-8.827350365028231e-10
2.364,-1.4774025759576205e-9,-8.755562697098828e-10
2.365,-1.4547839389858327e-9,-8.683989864706162e-10
2.366,-1.432494470699689e-9,-8.612640495615765e-10
2.367,-1.4105296234569134e-9,-8.54152293211065e-10
2.368,-1.3888849087129814e-9,-8.470645237207538e-10
2.369,-1.3675558963148025e-9,-8.400015200758129e-10
2.37,-1.346538213801745e-9,-8.329640345437363e-10
2.371,-1.3258275457139537e-9,-8.259527932620544e-10
2.372,-1.305419632907902e-9,-8.189684968151195e-10
2.373,-1.2853102718791225e-9,-8.120118208001492e-10
2.374,-1.2654953140920637e-9,-8.050834163827064e-10
2.375,-1.2459706653170159e-9,-7.981839108417957e-10
2.376,-1.22673228497405e-9,-7.913139081047494e-10
2.377,-1.2077761854839162e-9,-7.844739892720768e-10
2.378,-1.189098431625845e-9,-7.776647131324463e-10
2.379,-1.1706951399021976e-9,-7.708866166679665e-10
2.38,-1.1525624779099093e-9,-7.641402155499319e-10
2.381,-1.134696663718669e-9,-7.574260046251945e-10
2.382,-1.1170939652557842e-9,-7.507444583933199e-10
2.383,-1.0997506996976724e-9,-7.440960314746869e-10
2.384,-1.0826632328679255e-9,-7.374811590696817e-10
2.385,-1.065827978641893e-9,-7.309002574091424e-10
2.386,-1.0492413983577289e-9,-7.243537241962002e-10
2.387,-1.0329000002338463e-9,-7.178419390396664e-10
2.388,-1.0168003387927288e-9,-7.113652638791093e-10
2.389,-1.0009390142910402e-9,-7.049240434017639e-10
2.39,-9.853126721559814e-10,-6.985186054514147e-10
2.391,-9.699180024278393e-10,-6.921492614293894e-10
2.392,-9.547517392086737e-10,-6.858163066878009e-10
2.393,-9.398106601170892e-10,-6.795200209151683e-10
2.394,-9.250915857490382e-10,-6.732606685145523e-10
2.395,-9.105913791446019e-10,-6.670384989743323e-10
2.396,-8.963069452606954e-10,-6.608537472317529e-10
2.397,-8.822352304496462e-10,-6.547066340293659e-10
2.398,-8.683732219435895e-10,-6.485973662644914e-10
2.399,-8.547179473446323e-10,-6.425261373318181e-10
2.4,-8.412664741207309e-10,-6.364931274592648e-10
2.401,-8.2801590910723e-10,-6.304985040372184e-10
2.402,-8.14963398014014e-10,-6.245424219412654e-10
2.403,-8.02106124938215e-10,-6.186250238485308e-10
2.404,-7.894413118824302e-10,-6.127464405477358e-10
2.405,-7.769662182783938e-10,-6.06906791243086e-10
2.406,-7.64678140516056e-10,-6.011061838520962e-10
2.407,-7.52574411478016e-10,-5.953447152974617e-10
2.408,-7.406524000792583e-10,-5.896224717930781e-10
2.409,-7.289095108121464e-10,-5.839395291243148e-10
2.41,-7.17343183296617e-10,-5.782959529226438e-10
2.411,-7.059508918355321e-10,-5.726917989347227e-10
2.412,-6.947301449751357e-10,-5.671271132860314e-10
2.413,-6.836784850705663e-10,-5.616019327391587e-10
2.414,-6.727934878563777e-10,-5.561162849468347e-10
2.415,-6.620727620220196e-10,-5.506701886998007e-10
2.416,-6.515139487922283e-10,-5.452636541696131e-10
2.417,-6.411147215122807e-10,-5.398966831464657e-10
2.418,-6.308727852380644e-10,-5.34569269272125e-10
2.419,-6.207858763309156e-10,-5.292813982680645e-10
2.42,-6.108517620571777e-10,-5.240330481588822e-10
2.421,-6.010682401924352e-10,-5.188241894910893e-10
2.422,-5.914331386303745e-10,-5.136547855473514e-10
2.423,-5.819443149962275e-10,-5.085247925562656e-10
2.424,-5.725996562647502e-10,-5.034341598977527e-10
2.425,-5.633970783826927e-10,-4.983828303041465e-10
2.426,-5.543345258957133e-10,-4.933707400570545e-10
2.427,-5.454099715796936e-10,-4.883978191800709e-10
2.428,-5.366214160764089e-10,-4.834639916274143e-10
2.429,-5.279668875335104e-10,-4.785691754685658e-10
2.43,-5.194444412487732e-10,-4.737132830689813e-10
2.431,-5.110521593185703e-10,-4.688962212669464e-10
2.432,-5.027881502905246e-10,-4.6411789154665073e-10
2.433,-4.946505488202991e-10,-4.5937819020754326e-10
2.434,-4.866375153324818e-10,-4.546770085300444e-10
2.435,-4.787472356855218e-10,-4.500142329376772e-10
2.436,-4.709779208406754e-10,-4.45389745155685e-10
2.437,-4.633278065349211e-10,-4.4080342236620184e-10
2.438,-4.557951529577998e-10,-4.3625513736003716e-10
2.439,-4.483782444321415e-10,-4.317447586851395e-10
2.44,-4.4107538909863584e-10,-4.2727215079179975e-10
2.441,-4.338849186042072e-10,-4.228371741746552e-10
2.442,-4.268051877941528e-10,-4.1843968551155403e-10
2.443,-4.1983457440800534e-10,-4.140795377993385e-10
2.444,-4.1297147877907945e-10,-4.097565804866049e-10
2.445,-4.0621432353766345e-10,-4.054706596034969e-10
2.446,-3.995615533178167e-10,-4.012216178885878e-10
2.447,-3.930116344677347e-10,-3.9700929491290674e-10
2.448,-3.8656305476364293e-10,-3.928335272011625e-10
2.449,-3.8021432312718214e-10,-3.886941483502182e-10
2.45,-3.7396396934624625e-10,-3.845909891448681e-10
2.451,-3.67810543799237e-10,-3.8052387767096893e-10
2.452,-3.6175261718269677e-10,-3.764926394259748e-10
2.453,-3.5578878024228385e-10,-3.72497097426926e-10
2.454,-3.499176435070534e-10,-3.6853707231593943e-10
2.455,-3.4413783702700783e-10,-3.6461238246324946e-10
2.456,-3.384480101138805e-10,-3.6072284406784503e-10
2.457,-3.328468310851184e-10,-3.568682712557499e-10
2.458,-3.273329870110269e-10,-3.5304847617599116e-10
2.459,-3.2190518346504316e-10,-3.4926326909430007e-10
2.46,-3.165621442771029e-10,-3.4551245848459005e-10
2.461,-3.1130261129006586e-10,-3.4179585111825355e-10
2.462,-3.061253441191671e-10,-3.381132521513212e-10
2.463,-3.0102911991445945e-10,-3.3446446520952396e-10
2.464,-2.9601273312621395e-10,-3.3084929247129963e-10
2.465,-2.9107499527324565e-10,-3.272675347487837e-10
2.466,-2.862147347141316e-10,-3.237189915668235e-10
2.467,-2.8143079642128805e-10,-3.202034612400553e-10
2.468,-2.7672204175787636e-10,-3.1672074094808123e-10
2.469,-2.720873482575035e-10,-3.1327062680878467e-10
2.47,-2.675256094066871e-10,-3.098529139498198e-10
2.471,-2.6303573443005377e-10,-3.064673965783118e-10
2.472,-2.586166480782381e-10,-3.0311386804880343e-10
2.473,-2.542672904184541e-10,-2.9979212092948237e-10
2.474,-2.49986616627706e-10,-2.965019470667236e-10
2.475,-2.4577359678861063e-10,-2.9324313764798094e-10
2.476,-2.4162721568779957e-10,-2.9001548326305973e-10
2.477,-2.3754647261687315e-10,-2.8681877396380457e-10
2.478,-2.335303811758756e-10,-2.8365279932223236e-10
2.479,-2.295779690792634e-10,-2.8051734848714333e-10
2.48,-2.2568827796433753e-10,-2.7741221023923976e-10
2.481,-2.218603632021113e-10,-2.7433717304478335e-10
2.482,-2.1809329371058565e-10,-2.7129202510782033e-10
2.483,-2.1438615177040405e-10,-2.682765544210039e-10
2.484,-2.1073803284285909e-10,-2.6529054881504236e-10
2.485,-2.0714804539022396e-10,-2.623337960068006e-10
2.486,-2.0361531069838105e-10,-2.594060836460841e-10
2.487,-2.0013896270172143e-10,-2.565071993611298e-10
2.488,-1.9671814781028833e-10,-2.5363693080283394e-10
2.489,-1.933520247391385e-10,-2.5079506568773967e-10
2.49,-1.9003976433989528e-10,-2.479813918398123e-10
2.491,-1.8678054943446778e-10,-2.4519569723102667e-10
2.492,-1.835735746509106e-10,-2.4243777002079086e-10
2.493,-1.8041804626139867e-10,-2.397073985942318e-10
2.494,-1.7731318202229274e-10,-2.370043715993653e-10
2.495,-1.7425821101626998e-10,-2.3432847798317455e-10
2.496,-1.7125237349649603e-10,-2.316795070266205e-10
2.497,-1.6829492073281385e-10,-2.2905724837860573e-10
2.498,-1.6538511485992515e-10,-2.2646149208891457e-10
2.499,-1.6252222872754137e-10,-2.2389202864015132e-10
2.5,-1.5970554575248012e-10,-2.2134864897869765e-10
2.501,-1.5693435977268382e-10,-2.1883114454471004e-10
2.502,-1.5420797490313821e-10,-2.1633930730117832e-10
2.503,-1.51525705393667e-10,-2.138729297620651e-10
2.504,-1.48886875488581e-10,-2.1143180501954593e-10
2.505,-1.4629081928815882e-10,-2.0901572677036992e-10
2.506,-1.4373688061193748e-10,-2.0662448934135974e-10
2.507,-1.4122441286379097e-10,-2.0425788771406966e-10
2.508,-1.3875277889877496e-10,-2.0191571754862032e-10
2.509,-1.3632135089171672e-10,-1.9959777520672787e-10
2.51,-1.339295102075288e-10,-1.9730385777394573e-10
2.511,-1.3157664727322555e-10,-1.9503376308113582e-10
2.512,-1.2926216145162216e-10,-1.9278728972518668e-10
2.513,-1.2698546091669508e-10,-1.9056423708899517e-10
2.514,-1.2474596253058442e-10,-1.8836440536072795e-10
2.515,-1.2254309172221745e-10,-1.8618759555237926e-10
2.516,-1.2037628236753407e-10,-1.840336095176405e-10
2.517,-1.1824497667129432e-10,-1.8190224996909708e-10
2.518,-1.1614862505044854e-10,-1.7979332049476825e-10
2.519,-1.1408668601905112e-10,-1.7770662557400406e-10
2.52,-1.1205862607469885e-10,-1.7564197059275503e-10
2.521,-1.1006391958647503e-10,-1.7359916185822804e-10
2.522,-1.0810204868438092e-10,-1.715780066129432e-10
2.523,-1.0617250315023606e-10,-1.6957831304820496e-10
2.524,-1.0427478031002937e-10,-1.6759989031700166e-10
2.525,-1.0240838492770318e-10,-1.6564254854634626e-10
2.526,-1.0057282910035216e-10,-1.6370609884907164e-10
2.527,-9.876763215481995e-11,-1.6179035333509307e-10
2.528,-9.699232054567593e-11,-1.5989512512215052e-10
2.529,-9.524642775455495e-11,-1.580202283460433e-10
2.53,-9.352949419084317e-11,-1.561654781703685e-10
2.531,-9.184106709369315e-11,-1.5433069079577584e-10
2.532,-9.01807004353516e-11,-1.5251568346874997e-10
2.533,-8.854795482578345e-11,-1.5072027448993183e-10
2.534,-8.694239741857589e-11,-1.4894428322199015e-10
2.535,-8.536360181810649e-11,-1.4718753009705434e-10
2.536,-8.381114798795943e-11,-1.454498366237187e-10
2.537,-8.228462216057426e-11,-1.4373102539362963e-10
2.538,-8.078361674811153e-11,-1.4203092008766505e-10
2.539,-7.93077302545202e-11,-1.403493454817168e-10
2.54,-7.785656718879147e-11,-1.3868612745208565e-10
2.541,-7.642973797938418e-11,-1.3704109298049886e-10
2.542,-7.502685888980686e-11,-1.354140701587595e-10
2.543,-7.364755193534201e-11,-1.33804888193037e-10
2.544,-7.229144480089781e-11,-1.3221337740780824e-10
2.545,-7.095817075997335e-11,-1.306393692494578e-10
2.546,-6.964736859472287e-11,-1.290826962895465e-10
2.547,-6.835868251710539e-11,-1.2754319222775644e-10
2.548,-6.709176209110554e-11,-1.2602069189452148e-10
2.549,-6.584626215601228e-11,-1.2451503125335085e-10
2.55,-6.46218427507419e-11,-1.2302604740285442e-10
2.551,-6.341816903919183e-11,-1.2155357857847733e-10
2.552,-6.223491123661226e-11,-1.2009746415395187e-10
2.553,-6.107174453698248e-11,-1.1865754464247411e-10
2.554,-5.992834904137908e-11,-1.172336616976127e-10
2.555,-5.880440968732321e-11,-1.1582565811395747e-10
2.556,-5.769961617909445e-11,-1.1443337782751441e-10
2.557,-5.661366291899874e-11,-1.1305666591585461e-10
