M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.9,1.458568499556044e-7,6.402161067228316e-8
1.901,1.4376659512089085e-7,6.366699636563286e-8
1.902,1.4170474737673902e-7,6.330973494319298e-8
1.903,1.396709439887662e-7,6.294996705728175e-8
1.904,1.3766482647011267e-7,6.258783004186334e-8
1.905,1.3568604053859225e-7,6.222345797542452e-8
1.906,1.3373423607413919e-7,6.185698174279439e-8
1.907,1.3180906707655253e-7,6.148852909592332e-8
1.908,1.2991019162353897e-7,6.111822471363722e-8
1.909,1.280372718290552e-7,6.074619026038277e-8
1.91,1.2618997380195007e-7,6.037254444397912e-8
1.911,1.2436796760490768e-7,5.999740307239152e-8
1.912,1.225709272136919e-7,5.962087910954175e-8
1.913,1.2079853047669263e-7,5.924308273017049e-8
1.914,1.1905045907477424e-7,5.886412137376606e-8
1.915,1.1732639848142687e-7,5.8484099797574215e-8
1.916,1.1562603792322039e-7,5.810312012870308e-8
1.917,1.139490703405614e-7,5.772128191533744e-8
1.918,1.1229519234875345e-7,5.733868217707605e-8
1.919,1.1066410419936036e-7,5.69554154544059e-8
1.92,1.0905550974187267e-7,5.657157385732666e-8
1.921,1.074691163856771e-7,5.618724711313871e-8
1.922,1.0590463506232881e-7,5.580252261340782e-8
1.923,1.0436178018812631e-7,5.5417485460119386e-8
1.924,1.0284026962698858e-7,5.5032218511034925e-8
1.925,1.0133982465363418e-7,5.464680242426339e-8
1.926,9.986016991706173e-8,5.426131570205965e-8
1.927,9.840103340433158e-8,5.387583473386228e-8
1.928,9.69621464046478e-8,5.349043383858274e-8
1.929,9.554324347374013e-8,5.310518530615771e-8
1.93,9.414406239854511e-8,5.272015943837624e-8
1.931,9.276434416218587e-8,5.2335424588993295e-8
1.932,9.140383290924961e-8,5.1951047203140826e-8
1.933,9.006227591136217e-8,5.15670918560478e-8
1.934,8.873942353305881e-8,5.118362129107992e-8
1.935,8.743502919795021e-8,5.0800696457110054e-8
1.936,8.614884935518297e-8,5.041837654522997e-8
1.937,8.488064344619352e-8,5.0036719024813916e-8
1.938,8.36301738717544e-8,4.965577967894444e-8
1.939,8.239720595931203e-8,4.9275612639210614e-8
1.94,8.118150793061477e-8,4.889627041988879e-8
1.941,7.998285086963023e-8,4.851780395151579e-8
1.942,7.880100869075053e-8,4.814026261386425e-8
1.943,7.763575810728472e-8,4.776369426832988e-8
1.944,7.648687860023657e-8,4.738814528973992e-8
1.945,7.53541523873671e-8,4.7013660597592416e-8
1.946,7.423736439254016e-8,4.664028368673523e-8
1.947,7.313630221534988e-8,4.626805665749412e-8
1.948,7.205075610102881e-8,4.589702024525859e-8
1.949,7.098051891063519e-8,4.5527213849534606e-8
1.95,6.992538609151811e-8,4.515867556247248e-8
1.951,6.888515564805914e-8,4.479144219687885e-8
1.952,6.785962811268905e-8,4.4425549313720895e-8
1.953,6.684860651717794e-8,4.406103124913121e-8
1.954,6.585189636419782e-8,4.369792114092149e-8
1.955,6.486930559915555e-8,4.333625095461302e-8
1.956,6.390064458229515e-8,4.297605150899199e-8
1.957,6.294572606106769e-8,4.261735250119735e-8
1.958,6.200436514276724e-8,4.226018253134892e-8
1.959,6.107637926743151e-8,4.1904569126723344e-8
1.96,6.016158818100535e-8,4.155053876548541e-8
1.961,5.925981390876575e-8,4.119811689998188e-8
1.962,5.8370880729006683e-8,4.0847327979605293e-8
1.963,5.749461514698208e-8,4.049819547323479e-8
1.964,5.663084586910551e-8,4.0150741891260826e-8
1.965,5.577940377740472e-8,3.980498880720099e-8
1.966,5.494012190422964e-8,3.9460956878913406e-8
1.967,5.411283540721192e-8,3.9118665869414665e-8
1.968,5.329738154447461e-8,3.8778134667308757e-8
1.969,5.249359965009007e-8,3.8439381306833526e-8
1.97,5.170133110978472e-8,3.8102422987531104e-8
1.971,5.092041933688856e-8,3.776727609354853e-8
1.972,5.0150709748528204e-8,3.743395621257483e-8
1.973,4.9392049742061354e-8,3.7102478154420655e-8
1.974,4.8644288671751246e-8,3.6772855969246465e-8
1.975,4.790727782567928e-8,3.644510296544519e-8
1.976,4.718087040289408e-8,3.611923172718525e-8
1.977,4.6464921490795405e-8,3.579525413161958e-8
1.978,4.575928804275097e-8,3.547318136576643e-8
1.979,4.50638288559447e-8,3.515302394306736e-8
1.98,4.437840454945449e-8,3.4834791719628025e-8
1.981,4.37028775425579e-8,3.451849391014717e-8
1.982,4.3037112033263897e-8,3.420413910353897e-8
1.983,4.238097397706906e-8,3.389173527825412e-8
1.984,4.1734331065936444e-8,3.358128981730476e-8
1.985,4.109705270749537e-8,3.327280952299825e-8
1.986,4.0469010004460416e-8,3.2966300631384866e-8
1.987,3.9850075734267885e-8,3.266176882642427e-8
1.988,3.9240124328928065e-8,3.23592192538756e-8
1.989,3.863903185509142e-8,3.205865653491591e-8
1.99,3.804667599432714e-8,3.176008477949172e-8
1.991,3.7462936023612257e-8,3.1463507599408174e-8
1.992,3.68876927960295e-8,3.11689281211604e-8
1.993,3.632082872167245e-8,3.0876348998511604e-8
1.994,3.5762227748755926e-8,3.0585772424822056e-8
1.995,3.521177534493015e-8,3.0297200145133644e-8
1.996,3.46693584787969e-8,3.001063346801389e-8
1.997,3.41348656016259e-8,2.972607327716389e-8
1.998,3.360818662926977e-8,2.944352004279412e-8
1.999,3.3089212924275914e-8,2.916297383277228e-8
2.0,3.257783727819353e-8,2.888443432354708e-8
2.001,3.207395389407415e-8,2.8607900810851966e-8
2.002,3.157745836916394e-8,2.833337222019259e-8
2.003,3.108824767778618e-8,2.8060847117121856e-8
2.004,3.060622015441222e-8,2.7790323717306308e-8
2.005,3.013127547691916e-8,2.7521799896387465e-8
2.006,2.9663314650032724e-8,2.7255273199641827e-8
2.007,2.9202239988953588e-8,2.6990740851443004e-8
2.008,2.8747955103165565e-8,2.67281997645296e-8
2.009,2.8300364880423964e-8,2.6467646549082172e-8
2.01,2.785937547092251e-8,2.6209077521612757e-8
2.011,2.7424894271637214e-8,2.5952488713670283e-8
2.012,2.699682991084554e-8,2.5697875880365086e-8
2.013,2.6575092232819285e-8,2.5445234508715884e-8
2.014,2.6159592282689566e-8,2.5194559825822273e-8
2.015,2.575024229148227e-8,2.4945846806865935e-8
2.016,2.5346955661322493e-8,2.4699090182943636e-8
2.017,2.4949646950806204e-8,2.445428444873502e-8
2.018,2.4558231860537784e-8,2.421142387000817e-8
2.019,2.4172627218831668e-8,2.3970502490965912e-8
2.02,2.3792750967576677e-8,2.373151414143567e-8
2.021,2.3418522148261427e-8,2.3494452443905798e-8
2.022,2.3049860888159272e-8,2.325931082041108e-8
2.023,2.2686688386671308e-8,2.3026082499270217e-8
2.024,2.2328926901825828e-8,2.2794760521677967e-8
2.025,2.1976499736932807e-8,2.2565337748154568e-8
2.026,2.1629331227391836e-8,2.233780686485511e-8
2.027,2.1287346727652063e-8,2.2112160389741357e-8
2.028,2.095047259832262e-8,2.1888390678618603e-8
2.029,2.06186361934321e-8,2.1666489931039988e-8
2.03,2.029176584783555e-8,2.144645019608077e-8
2.031,1.9969790864767602e-8,2.1228263377984884e-8
2.032,1.965264150354023e-8,2.101192124168625e-8
2.033,1.9340248967383736e-8,2.079741541820702e-8
2.034,1.9032545391429482e-8,2.0584737409935165e-8
2.035,1.872946383083304e-8,2.037387859578358e-8
2.036,1.8430938249036215e-8,2.0164830236232937e-8
2.037,1.81369035061667e-8,1.995758347826043e-8
2.038,1.7847295347573818e-8,1.975212936015659e-8
2.039,1.7562050392499075e-8,1.9548458816232243e-8
2.04,1.728110612288011e-8,1.934656268141764e-8
2.041,1.700440087228668e-8,1.9146431695755864e-8
2.042,1.673187381498733e-8,1.894805650879242e-8
2.043,1.6463464955145442e-8,1.8751427683863052e-8
2.044,1.619911511614323e-8,1.8556535702281653e-8
2.045,1.5938765930032497e-8,1.836337096743017e-8
2.046,1.568235982711072e-8,1.8171923808752402e-8
2.047,1.542984002562122e-8,1.7982184485653485e-8
2.048,1.518115052157614e-8,1.7794143191306884e-8
2.049,1.4936236078700876e-8,1.760779005637064e-8
2.05,1.4695042218498753e-8,1.7423115152614638e-8
2.051,1.4457515210434662e-8,1.7240108496460584e-8
2.052,1.4223602062236405e-8,1.7058760052436386e-8
2.053,1.3993250510312491e-8,1.687905973654656e-8
2.054,1.3766409010285167e-8,1.670099741956033e-8
2.055,1.3543026727637452e-8,1.6524562930218994e-8
2.056,1.3323053528472965e-8,1.634974605836409e-8
2.057,1.3106439970387326e-8,1.617653655798797e-8
2.058,1.2893137293449966e-8,1.6004924150208253e-8
2.059,1.2683097411295133e-8,1.5834898526167625e-8
2.06,1.2476272902320925e-8,1.5666449349860524e-8
2.061,1.2272617000995201e-8,1.5499566260888054e-8
2.062,1.2072083589267206e-8,1.5334238877142616e-8
2.063,1.1874627188083741e-8,1.5170456797423587e-8
2.064,1.168020294900879e-8,1.5008209603985464e-8
2.065,1.1488766645945439e-8,1.4847486865019751e-8
2.066,1.1300274666958977e-8,1.4688278137071967e-8
2.067,1.1114684006200095e-8,1.4530572967395024e-8
2.068,1.0931952255927057e-8,1.4374360896240268e-8
2.069,1.0752037598625776e-8,1.4219631459087415e-8
2.07,1.0574898799226703e-8,1.4066374188814627e-8
2.071,1.040049519741747e-8,1.3914578617809932e-8
2.072,1.0228786700050233e-8,1.3764234280025132e-8
2.073,1.0059733773642647e-8,1.361533071297343e-8
2.074,9.893297436971448e-9,1.3467857459671861e-8
2.075,9.729439253757613e-9,1.332180407052967e-8
2.076,9.568121325442065e-9,1.3177160105183748e-8
2.077,9.409306284050919e-9,1.303391513428219e-8
2.078,9.252957285149272e-9,1.289205874121706e-8
2.079,9.099038000882529e-9,1.2751580523807376e-8
2.08,8.947512613104282e-9,1.2612470095933382e-8
2.081,8.798345806589797e-9,1.247471708912308e-8
2.082,8.651502762334098e-9,1.233831115409202e-8
2.083,8.506949150933716e-9,1.2203241962237348e-8
2.084,8.364651126051159e-9,1.2069499207087008e-8
2.085,8.224575317961154e-9,1.19370726057051e-8
2.086,8.08668882717773e-9,1.1805951900054271e-8
2.087,7.950959218161227e-9,1.1676126858316048e-8
2.088,7.817354513104311e-9,1.1547587276170034e-8
2.089,7.685843185796113e-9,1.1420322978032779e-8
2.09,7.556394155563553e-9,1.1294323818257248e-8
2.091,7.428976781289014e-9,1.116957968229367e-8
2.092,7.3035608555034545e-9,1.104608048781263e-8
2.093,7.180116598554097e-9,1.0923816185791191e-8
2.094,7.058614652845842e-9,1.080277676156286e-8
2.095,6.939026077155543e-9,1.0682952235832157e-8
2.096,6.821322341018308e-9,1.0564332665654576e-8
2.097,6.705475319184983e-9,1.0446908145382668e-8
2.098,6.591457286150002e-9,1.0330668807579011e-8
2.099,6.47924091074877e-9,1.0215604823896755e-8
2.1,6.368799250823785e-9,1.0101706405928495e-8
2.101,6.26010574795868e-9,9.98896380602413e-9
2.102,6.1531342222793996e-9,9.877367318078437e-9
2.103,6.047858867321728e-9,9.766907278288975e-9
2.104,5.944254244964378e-9,9.65757406588505e-9
2.105,5.842295280426881e-9,9.54935810382832e-9
2.106,5.7419572573315125e-9,9.44224985948573e-9
2.107,5.643215812828492e-9,9.336239845275362e-9
2.108,5.546046932783718e-9,9.231318619285836e-9
2.109,5.450426947028298e-9,9.127476785869847e-9
2.11,5.356332524669134e-9,9.02470499621245e-9
2.111,5.263740669459846e-9,8.922993948874643e-9
2.112,5.172628715231315e-9,8.822334390312833e-9
2.113,5.082974321381135e-9,8.722717115374737e-9
2.114,4.994755468421271e-9,8.624132967772267e-9
2.115,4.907950453583234e-9,8.52657284053193e-9
2.116,4.8225378864800765e-9,8.430027676423272e-9
2.117,4.7384966848245365e-9,8.334488468365881e-9
2.118,4.655806070202653e-9,8.239946259815454e-9
2.119,4.574445563902183e-9,8.146392145129422e-9
2.12,4.494394982795176e-9,8.05381726991263e-9
2.121,4.41563443527403e-9,7.96221283134353e-9
2.122,4.3381443172404145e-9,7.87157007848137e-9
2.123,4.261905308146391e-9,7.781880312554848e-9
2.124,4.186898367087121e-9,7.693134887232637e-9
2.125,4.113104728944534e-9,7.60532520887629e-9
2.126,4.04050590058133e-9,7.518442736775886e-9
2.127,3.969083657084709e-9,7.432478983368901e-9
2.128,3.898820038059231e-9,7.347425514442682e-9
2.129,3.829697343968195e-9,7.263273949320952e-9
2.13,3.761698132522953e-9,7.180015961034727e-9
2.131,3.6948052151195783e-9,7.097643276478072e-9
2.132,3.6290016533222997e-9,7.0161476765490315e-9
2.133,3.564270755393137e-9,6.9355209962761565e-9
2.134,3.500596072867168e-9,6.855755124930969e-9
2.135,3.4379613971728667e-9,6.77684200612674e-9
2.136,3.3763507562969675e-9,6.69877363790393e-9
2.137,3.3157484114932905e-9,6.62154207280264e-9
2.138,3.2561388540350085e-9,6.5451394179224154e-9
2.139,3.1975068020097998e-9,6.469557834969739e-9
2.14,3.1398371971573733e-9,6.394789540293537e-9
2.141,3.0831152017488308e-9,6.320826804909018e-9
2.142,3.0273261955073564e-9,6.2476619545101615e-9
2.143,2.972455772569717e-9,6.175287369471167e-9
2.144,2.9184897384880698e-9,6.103695484837159e-9
2.145,2.865414107271573e-9,6.032878790304445e-9
2.146,2.8132150984673104e-9,5.962829830190621e-9
2.147,2.761879134280034e-9,5.893541203394804e-9
2.148,2.7113928367302476e-9,5.825005563348263e-9
2.149,2.6617430248501464e-9,5.757215617955746e-9
2.15,2.6129167119169436e-9,5.690164129527724e-9
2.151,2.564901102723118e-9,5.623843914703869e-9
2.152,2.517683590883114e-9,5.558247844367968e-9
2.153,2.4712517561760455e-9,5.493368843554568e-9
2.154,2.4255933619239425e-9,5.429199891347563e-9
2.155,2.380696352405105e-9,5.365734020770983e-9
2.156,2.3365488503021106e-9,5.302964318672221e-9
2.157,2.2931391541840503e-9,5.240883925597906e-9
2.158,2.2504557360225522e-9,5.179486035662679e-9
2.159,2.2084872387411744e-9,5.118763896411063e-9
2.16,2.1672224737977387e-9,5.0587108086726624e-9
2.161,2.126650418799194e-9,4.999320126410897e-9
2.162,2.0867602151485957e-9,4.940585256565474e-9
2.163,2.047541165723791e-9,4.8824996588888026e-9
2.164,2.0089827325874133e-9,4.825056845776552e-9
2.165,1.971074534727784e-9,4.768250382092543e-9
2.166,1.9338063458303315e-9,4.712073884988158e-9
2.167,1.897168092079136e-9,4.6565210237164745e-9
2.168,1.8611498499882192e-9,4.601585519441272e-9
2.169,1.8257418442621969e-9,4.547261145041121e-9
2.17,1.790934445685923e-9,4.493541724908702e-9
2.171,1.7567181690427513e-9,4.440421134745549e-9
2.172,1.7230836710610496e-9,4.387893301352358e-9
2.173,1.6900217483886061e-9,4.335952202415039e-9
2.174,1.6575233355945687e-9,4.284591866286672e-9
2.175,1.6255795031985647e-9,4.2338063717655095e-9
2.176,1.5941814557266508e-9,4.183589847869184e-9
2.177,1.5633205297937508e-9,4.133936473605274e-9
2.178,1.5329881922122376e-9,4.084840477738365e-9
2.179,1.5031760381263231e-9,4.036296138553749e-9
2.18,1.473875789171926e-9,3.988297783617906e-9
2.181,1.4450792916616833e-9,3.940839789535897e-9
2.182,1.4167785147947865e-9,3.893916581705805e-9
2.183,1.3889655488913168e-9,3.847522634070342e-9
2.184,1.3616326036507664e-9,3.801652468865776e-9
2.185,1.334772006434427e-9,3.756300656368261e-9
2.186,1.3083762005713415e-9,3.7114618146377266e-9
2.187,1.2824377436875106e-9,3.6671306092594243e-9
2.188,1.256949306058051e-9,3.6233017530832502e-9
2.189,1.2319036689820092e-9,3.5799700059609613e-9
2.19,1.2072937231795322e-9,3.5371301744813853e-9
2.191,1.1831124672111106e-9,3.4947771117037397e-9
2.192,1.159353005918597e-9,3.452905716889161e-9
2.193,1.1360085488877238e-9,3.4115109352305403e-9
2.194,1.1130724089318335e-9,3.3705877575807784e-9
2.195,1.0905380005965488e-9,3.3301312201795412e-9
2.196,1.0683988386851048e-9,3.2901364043786215e-9
2.197,1.0466485368040734e-9,3.2505984363659954e-9
2.198,1.0252808059292143e-9,3.21151248688866e-9
2.199,1.0042894529911873e-9,3.172873770974351e-9
2.2,9.836683794808629e-10,3.134677547652208e-9
2.201,9.634115800739773e-10,3.096919119672491e-9
2.202,9.435131412748753e-10,3.059593833225413e-9
2.203,9.239672400790876e-10,3.0226970776591787e-9
2.204,9.047681426545002e-10,2.9862242851973e-9
2.205,8.859102030408622e-10,2.9501709306552674e-9
2.206,8.673878618673981e-10,2.914532531156648e-9
2.207,8.491956450882796e-10,2.879304645848686e-9
2.208,8.313281627357229e-10,2.8444828756174686e-9
2.209,8.137801076904783e-10,2.8100628628027287e-9
2.21,7.965462544694803e-10,2.7760402909123547e-9
2.211,7.796214580304326e-10,2.742410884336662e-9
2.212,7.630006525931008e-10,2.7091704080624978e-9
2.213,7.466788504770931e-10,2.6763146673872327e-9
2.214,7.306511409559081e-10,2.643839507632706e-9
2.215,7.149126891270345e-10,2.611740813859173e-9
2.216,6.994587347978874e-10,2.580014510579322e-9
2.217,6.842845913873723e-10,2.5486565614724003e-9
2.218,6.693856448428653e-10,2.517662969098519e-9
2.219,6.547573525724074e-10,2.4870297746131745e-9
2.22,6.403952423919059e-10,2.4567530574820426e-9
2.221,6.262949114871447e-10,2.426828935196095e-9
2.222,6.124520253904044e-10,2.397253562987082e-9
2.223,5.988623169714967e-10,2.3680231335434274e-9
2.224,5.855215854430195e-10,2.3391338767265844e-9
2.225,5.724256953796421e-10,2.3105820592878895e-9
2.226,5.595705757512325e-10,2.282363984585962e-9
2.227,5.469522189696408e-10,2.254475992304683e-9
2.228,5.345666799489533e-10,2.2269144581718028e-9
2.229,5.22410075179039e-10,2.1996757936782047e-9
2.23,5.104785818122071e-10,2.1727564457978687e-9
2.231,4.987684367627993e-10,2.1461528967085704e-9
2.232,4.872759358195433e-10,2.119861663513345e-9
2.233,4.759974327704936e-10,2.093879297962759e-9
2.234,4.649293385403913e-10,2.068202386178011e-9
2.235,4.5406812034027317e-10,2.042827548374903e-9
2.236,4.4341030082916617e-10,2.017751438588705e-9
2.237,4.329524572877017e-10,1.9929707443999515e-9
2.238,4.2269122080348946e-10,1.9684821866611837e-9
2.239,4.1262327546809104e-10,1.944282519224684e-9
2.24,4.0274535758543543e-10,1.9203685286712104e-9
2.241,3.930542548915214e-10,1.896737034039772e-9
2.242,3.83546805785253e-10,1.8733848865584576e-9
2.243,3.742198985702573e-10,1.8503089693763523e-9
2.244,3.6507047070753363e-10,1.8275061972965548e-9
2.245,3.5609550807878824e-10,1.8049735165103278e-9
2.246,3.4729204426030765e-10,1.7827079043323923e-9
2.247,3.386571598072268e-10,1.7607063689373955e-9
2.248,3.3018798154805096e-10,1.7389659490975652e-9
2.249,3.218816818892903e-10,1.717483713921574e-9
2.25,3.1373547813006917e-10,1.6962567625946285e-9
2.251,3.0574663178657383e-10,1.6752822241198024e-9
2.252,2.979124479262033e-10,1.6545572570606308e-9
2.253,2.90230274511291e-10,1.634079049284979e-9
2.254,2.82697501752265e-10,1.6138448177102045e-9
2.255,2.7531156147011845e-10,1.5938518080496244e-9
2.256,2.6806992646806124e-10,1.5740972945603016e-9
2.257,2.6097010991222714e-10,1.5545785797921675e-9
2.258,2.5400966472131214e-10,1.5352929943384867e-9
2.259,2.471861829650203e-10,1.5162378965876834e-9
2.26,2.404972952711963e-10,1.4974106724765345e-9
2.261,2.3394067024152475e-10,1.4788087352447456e-9
2.262,2.2751401387567848e-10,1.460429525190915e-9
2.263,2.2121506900379793e-10,1.442270509429901e-9
2.264,2.1504161472718818e-10,1.4243291816515958e-9
2.265,2.089914658671187e-10,1.4066030618811213e-9
2.266,2.0306247242161448e-10,1.3890896962404475e-9
2.267,1.972525190301273e-10,1.3717866567114482e-9
2.268,1.915595244459784e-10,1.354691540900396e-9
2.269,1.8598144101646478e-10,1.3378019718039065e-9
2.27,1.805162541705223e-10,1.3211155975763353e-9
2.271,1.751619819138413e-10,1.3046300912986368e-9
2.272,1.699166743313306e-10,1.2883431507486862e-9
2.273,1.6477841309682837e-10,1.2722524981730728e-9
2.274,1.597453109899581e-10,1.2563558800603679e-9
2.275,1.5481551142003127e-10,1.24065106691587e-9
2.276,1.4998718795689755e-10,1.225135853037834e-9
2.277,1.4525854386864631e-10,1.2098080562951842e-9
2.278,1.4062781166606356e-10,1.194665517906717e-9
2.279,1.3609325265374998e-10,1.1797061022217925e-9
2.28,1.316531564878072e-10,1.1649276965025215e-9
2.281,1.2730584073999996e-10,1.1503282107074443e-9
2.282,1.2304965046830453e-10,1.1359055772767086e-9
2.283,1.1888295779375254e-10,1.121657750918742e-9
2.284,1.1480416148348359e-10,1.1075827083984235e-9
2.285,1.1081168653991823e-10,1.0936784483267538e-9
2.286,1.0690398379596639e-10,1.079942990952024e-9
2.287,1.0307952951618598e-10,1.0663743779524817e-9
2.288,9.933682500380834e-11,1.0529706722304956e-9
2.289,9.567439621354788e-11,1.0397299577082189e-9
2.29,9.209079337011469e-11,1.026650339124746e-9
2.291,8.858459059234974e-11,1.013729941834766e-9
2.292,8.515438552290348e-11,1.0009669116087093e-9
2.293,8.179879896337968e-11,9.88359414434386e-10
2.294,7.851647451486752e-11,9.759056363201136e-10
2.295,7.530607822378568e-11,9.636037830993307e-10
2.296,7.216629823296364e-11,9.514520802366994e-10
2.297,6.909584443788582e-11,9.394487726356849e-10
2.298,6.609344814802604e-11,9.275921244476174e-10
2.299,6.315786175319969e-11,9.158804188822302e-10
2.3,6.028785839486292e-11,9.043119580196679e-10
2.301,5.748223164228871e-11,8.928850626239666e-10
2.302,5.473979517355042e-11,8.815980719579977e-10
2.303,5.20593824612449e-11,8.704493435998735e-10
2.304,4.943984646288761e-11,8.594372532608101e-10
2.305,4.6880059315913536e-11,8.485601946044445e-10
2.306,4.437891203721828e-11,8.378165790675979e-10
2.307,4.1935314227174785e-11,8.272048356824853e-10
2.308,3.954819377806203e-11,8.167234109003634e-10
2.309,3.721649658684267e-11,8.063707684166122e-10
2.31,3.493918627222775e-11,7.961453889972467e-10
2.311,3.2715243895967374e-11,7.860457703068523e-10
2.312,3.05436676883068e-11,7.760704267379386e-10
2.313,2.8423472777548685e-11,7.662178892417069e-10
2.314,2.6353690923662612e-11,7.564867051602244e-10
2.315,2.4333370255884137e-11,7.468754380600012e-10
2.316,2.236157501424615e-11,7.373826675669625e-10
2.317,2.0437385294986296e-11,7.280069892028113e-10
2.318,1.8559896799774888e-11,7.187470142227744e-10
2.319,1.672822058870849e-11,7.096013694547271e-10
2.32,1.4941482837015203e-11,7.005686971396879e-10
2.321,1.3198824595418257e-11,6.916476547736801e-10
2.322,1.1499401554105439e-11,6.8283691495095e-10
2.323,9.842383810252436e-12,6.741351652085396e-10
2.324,8.226955639049011e-12,6.655411078722013e-10
2.325,6.652315268177544e-12,6.570534599036548e-10
2.326,5.117674655694221e-12,6.486709527491732e-10
2.327,3.622259271263823e-12,6.403923321894959e-10
2.328,2.165307880699718e-12,6.322163581910577e-10
2.329,7.460723337613692e-13,6.241418047585302e-10
2.33,-6.361826448377093e-13,6.161674597886672e-10
2.331,-1.982179661257938e-12,6.082921249254451e-10
2.332,-3.292628855243368e-12,6.005146154164954e-10
2.333,-4.568228099758209e-12,5.928337599708168e-10
2.334,-5.809663197594697e-12,5.85248400617764e-10
2.335,-7.017608074996189e-12,5.77757392567304e-10
2.336,-8.192724972338756e-12,5.703596040715307e-10
2.337,-9.33566463191397e-12,5.630539162874351e-10
2.338,-1.0447066482854946e-11,5.558392231409178e-10
2.339,-1.1527558823247177e-11,5.487144311920412e-10
2.34,-1.257775899946505e-11,5.416784595015108e-10
2.341,-1.3598273582774433e-11,5.347302394983788e-10
2.342,-1.45896985432411e-11,5.278687148489629e-10
2.343,-1.555261942098427e-11,5.210928413269727e-10
2.344,-1.6487611494813914e-11,5.144015866848344e-10
2.345,-1.739523994829001e-11,5.077939305262076e-10
2.346,-1.827606003324139e-11,5.012688641796869e-10
2.347,-1.9130617230781217e-11,4.948253905736788e-10
2.348,-1.9959447409855727e-11,4.884625241124465e-10
2.349,-2.07630769833623e-11,4.821792905533173e-10
2.35,-2.1542023061872375e-11,4.759747268850406e-10
2.351,-2.2296793604994336e-11,4.698478812072924e-10
2.352,-2.302788757041091e-11,4.637978126113159e-10
2.353,-2.373579506062518e-11,4.578235910616921e-10
2.354,-2.4420997467448807e-11,4.519242972792319e-10
2.355,-2.5083967614265636e-11,4.4609902262498087e-10
2.356,-2.5725169896103325e-11,4.403468689853309e-10
2.357,-2.634506041754524e-11,4.34666948658229e-10
2.358,-2.6944087128514363e-11,4.290583842404764e-10
2.359,-2.7522689957960524e-11,4.2352030851610957e-10
2.36,-2.8081300945481873e-11,4.180518643458559e-10
2.361,-2.862034437091096e-11,4.1265220455765536e-10
2.362,-2.914023688189552e-11,4.0732049183824136e-10
2.363,-2.9641387619503465e-11,4.0205589862577175e-10
2.364,-3.0124198341881316e-11,3.9685760700350314e-10
2.365,-3.0589063545994816e-11,3.9172480859450045e-10
2.366,-3.103637058748005e-11,3.866567044573732e-10
2.367,-3.146649979863307e-11,3.81652504983032e-10
2.368,-3.18798246045655e-11,3.7671142979245645e-10
2.369,-3.227671163755342e-11,3.7183270763546686e-10
2.37,-3.26575208496061e-11,3.6701557629049257e-10
2.371,-3.3022605623281293e-11,3.622592824653285e-10
2.372,-3.3372312880772695e-11,3.575630816988726e-10
2.373,-3.370698319129567e-11,3.5292623826383624e-10
2.374,-3.40269508767962e-11,3.4834802507042014e-10
2.375,-3.433254411600812e-11,3.438277235709481e-10
2.376,-3.4624085046883284e-11,3.3936462366545066e-10
2.377,-3.490188986741867e-11,3.349580236081916e-10
2.378,-3.5166268934904606e-11,3.3060722991512887e-10
2.379,-3.541752686361736e-11,3.263115572723034e-10
2.38,-3.5655962620979515e-11,3.220703284451474e-10
2.381,-3.58818696222109e-11,3.178828741887053e-10
2.382,-3.609553582349262e-11,3.1374853315875936e-10
2.383,-3.6297243813666496e-11,3.0966665182385223e-10
2.384,-3.6487270904491707e-11,3.056365843782006e-10
2.385,-3.6665889219480303e-11,3.016576926554904e-10
2.386,-3.6833365781332855e-11,2.9772934604354743e-10
2.387,-3.698996259799523e-11,2.938509213998763e-10
2.388,-3.713593674735711e-11,2.900218029680595e-10
2.389,-3.727154046061277e-11,2.8624138229501e-10
2.39,-3.739702120430402e-11,2.825090581490696e-10
2.391,-3.7512621761065296e-11,2.7882423643894656e-10
2.392,-3.761858030909027e-11,2.7518633013348477e-10
2.393,-3.7715130500339296e-11,2.71594759182257e-10
2.394,-3.780250153750665e-11,2.680489504369764e-10
2.395,-3.7880918249766193e-11,2.645483375737177e-10
2.396,-3.795060116731393e-11,2.6109236101594203e-10
2.397,-3.8011766594725585e-11,2.5768046785831794e-10
2.398,-3.806462668314706e-11,2.543121117913319e-10
2.399,-3.810938950133552e-11,2.509867530266811e-10
2.4,-3.81462591055683e-11,2.477038582234419e-10
2.401,-3.817543560843692e-11,2.444629004150069e-10
2.402,-3.8197115246542955e-11,2.41263358936784e-10
2.403,-3.821149044711257e-11,2.381047193546503e-10
2.404,-3.8218749893545836e-11,2.349864733941545e-10
2.405,-3.821907858991732e-11,2.319081188704612e-10
2.406,-3.821265792444351e-11,2.288691596190296e-10
2.407,-3.819966573193312e-11,2.2586910542702112e-10
2.408,-3.818027635523542e-11,2.2290747196542842e-10
2.409,-3.815466070570203e-11,2.1998378072191998e-10
2.41,-3.812298632267715e-11,2.1709755893439292e-10
2.411,-3.808541743203096e-11,2.1424833952522866e-10
2.412,-3.80421150037508e-11,2.114356610362439e-10
2.413,-3.7993236808604575e-11,2.0865906756433127e-10
2.414,-3.793893747389042e-11,2.059181086977831e-10
2.415,-3.787936853828668e-11,2.032123394532919e-10
2.416,-3.7814678505815835e-11,2.005413202136213e-10
