M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.709,-0.0026795372176335584,0.0010520980411374977
-0.708,-0.0026760763265458965,0.0010293635275776434
-0.707,-0.0026724220940348015,0.001006823907882476
-0.706,-0.0026685783019856544,0.0009844793677175594
-0.705,-0.0026645486887489256,0.0009623300501933764
-0.704,-0.0026603369493649175,0.000940376056961561
-0.703,-0.0026559467357946337,0.0009186174492875505
-0.702,-0.0026513816571563996,0.000897054249100197
-0.701,-0.0026466452799678783,0.0008756864400188679
-0.7,-0.0026417411283931416,0.0008545139683585485
-0.699,-0.0026366726844944716,0.0008335367441134497
-0.698,-0.002631443388488586,0.0008127546419196105
-0.697,-0.0026260566390069943,0.000792167501996972
-0.696,-0.0026205157933602,0.0007717751310713888
-0.695,-0.0026148241678054917,0.0007515773032770319
-0.694,-0.0026089850378180628,0.0007315737610396236
-0.693,-0.002603001638365217,0.000711764215940938
-0.692,-0.002596877164183436,0.000692148349564985
-0.691,-0.0025906147700580848,0.000672725814326288
-0.69,-0.002584217571105548,0.0006534962342806553
-0.689,-0.002577688643057598,0.0006344592059188317
-0.688,-0.0025710310225478014,0.0006156142989434117
-0.687,-0.002564247707399795,0.0005969610570293822
-0.686,-0.0025573416569172405,0.0005784989985686542
-0.685,-0.0025503157921753132,0.0005602276173989348
-0.684,-0.002543172996313553,0.0005421463835172818
-0.683,-0.002535916114829941,0.000524254743778672
-0.682,-0.002528547955876048,0.0005065521225799091
-0.681,-0.002521071290553128,0.0004890379225291868
-0.68,-0.002513488853209028,0.00047171152510161647
-0.679,-0.0025058033417357825,0.00045457229128101676
-0.678,-0.002498017417867782,0.00043761956218826197
-0.677,-0.002490133707480408,0.00042085265969647094
-0.676,-0.0024821548008890134,0.0004042708870333169
-0.675,-0.0024740832531481628,0.00038787352937072787
-0.674,-0.002465921584351024,0.00037165985440224355
-0.673,-0.0024576722799288233,0.00035562911290828493
-0.672,-0.0024493377909502764,0.00033978053930958866
-0.671,-0.0024409205344209073,0.0003241133522090517
-0.67,-0.0024324228935821792,0.0003086267549222242
-0.669,-0.0024238472182103563,0.0002933199359966843
-0.668,-0.002415195824915027,0.00027819206972052294
-0.667,-0.002406470997437217,0.00026324231662015903
-0.666,-0.002397674986947025,0.00024846982394770257
-0.665,-0.0023888100123407173,0.00023387372615807654
-0.664,-0.002379878260537225,0.00021945314537610377
-0.663,-0.0023708818867739763,0.00020520719185375974
-0.662,-0.0023618230149020213,0.0001911349644177877
-0.661,-0.0023527037376803836,0.00017723555090786824
-0.66,-0.0023435261170695982,0.00016350802860552955
-0.659,-0.0023342921845243836,0.00014995146465398212
-0.658,-0.002325003941285399,0.00013656491646905555
-0.657,-0.0023156633586700523,0.0001233474321414124
-0.656,-0.0023062723783623044,0.00011029805083020882
-0.655,-0.0022968329127014413,9.74158031483687e-5
-0.654,-0.0022873468449697695,8.469971153963382e-5
-0.653,-0.0022778160296792,7.214879064754887e-5
-0.652,-0.0022682422928566853,5.976204767653637e-5
-0.651,-0.0022586274323284803,4.753848274521375e-5
-0.65,-0.00224897321800319,3.547708923210059e-5
-0.649,-0.002239281392153578,2.3576854113861308e-5
-0.648,-0.0022295536696971046,1.1836758296225162e-5
-0.647,-0.0022197917384751704,2.5577693772239765e-7
-0.646,-0.002209997259531035,-1.1167120233627728e-5
-0.645,-0.0022001718673863913,-2.2432968610544146e-5
-0.644,-0.0021903171703165666,-3.3542808403496466e-5
-0.643,-0.0021804347506243315,-4.449768434437547e-5
-0.642,-0.0021705261649122955,-5.529864539669719e-5
-0.641,-0.0021605929443538653,-6.594674447221857e-5
-0.64,-0.0021506365949627505,-7.644303815384544e-5
-0.639,-0.002140658597860998,-8.678858642471595e-5
-0.638,-0.0021306604095455354,-9.698445240334493e-5
-0.637,-0.002120643462153208,-0.0001070317020847172
-0.636,-0.002110609163724295,-0.0001169314040872199
-0.635,-0.0021005588984644883,-0.00012668462940530637
-0.634,-0.0020904940270053242,-0.00013629245116778604
-0.633,-0.0020804158866630446,-0.00014575594440163704
-0.632,-0.00207032579169589,-0.00015507618580124047
-0.631,-0.0020602250335598,-0.0001642542535029366
-0.63,-0.0020501148811625154,-0.00017329122686480627
-0.629,-0.002039996581116074,-0.00018218818625158155
-0.628,-0.0020298713579876846,-0.00019094621282459245
-0.627,-0.0020197404145489736,-0.00019956638833665765
-0.626,-0.002009604932023597,-0.0002080497949318294
-0.625,-0.0019994660703332072,-0.00021639751494990423
-0.624,-0.0019893249683417677,-0.00022461063073561283
-0.623,-0.001979182744098209,-0.00023269022445240393
-0.622,-0.001969040495077423,-0.00024063737790073922
-0.621,-0.0019588992984195825,-0.00024845317234081674
-0.62,-0.0019487602111677893,-0.000256138688319643
-0.619,-0.001938624270504039,-0.0002636950055023746
-0.618,-0.0019284924939835032,-0.000271123202507852
-0.617,-0.0019183658797671214,-0.00027842435674824926
-0.616,-0.0019082454068525025,-0.00028559954427276535
-0.615,-0.0018981320353031305,-0.00029264983961528346
-0.614,-0.0018880267064758731,-0.00029957631564592614
-0.613,-0.001877930343246791,-0.00030638004342643614
-0.612,-0.0018678438502352434,-0.00031306209206931264
-0.611,-0.0018577681140262948,-0.0003196235286006353
-0.61,-0.0018477040033914132,-0.0003260654178265086
-0.609,-0.0018376523695074678,-0.0003323888222030605
-0.608,-0.001827614046174018,-0.00033859480170993136
-0.607,-0.0018175898500288998,-0.0003446844137271885
-0.606,-0.0018075805807621073,-0.00035065871291560475
-0.605,-0.0017975870213279674,-0.00035651875110023843
-0.604,-0.0017876099381556154,-0.00036226557715725565
-0.603,-0.0017776500813577645,-0.00036790023690393456
-0.602,-0.001767708184937778,-0.00037342377299179314
-0.601,-0.0017577849669950401,-0.000378837224802784
-0.6,-0.0017478811299286318,-0.0003841416283484986
-0.599,-0.0017379973606393114,-0.00038933801617232615
-0.598,-0.001728134330729804,-0.0003944274172545122
-0.597,-0.0017182926967034007,-0.00039941085692006377
-0.596,-0.0017084731001608732,-0.0004042893567494474
-0.595,-0.0016986761679957045,-0.00040906393449202926
-0.594,-0.0016889025125876422,-0.0004137356039822047
-0.593,-0.001679152731994574,-0.00041830537505816936
-0.592,-0.0016694274101427345,-0.00042277425348327994
-0.591,-0.0016597271170152423,-0.00042714324086995766
-0.59,-0.0016500524088389765,-0.0004314133346060861
-0.589,-0.0016404038282697927,-0.00043558552778385666
-0.588,-0.0016307819045760885,-0.00043966080913101444
-0.587,-0.001621187153820717,-0.0004436401629444609
-0.586,-0.0016116200790412599,-0.00044752456902616617
-0.585,-0.0016020811704286612,-0.0004513150026213492
-0.584,-0.0015925709055042286,-0.0004550124343588807
-0.583,-0.0015830897492950084,-0.0004586178301938674
-0.582,-0.0015736381545075392,-0.00046213215135237494
-0.581,-0.0015642165616999901,-0.0004655563542782484
-0.58,-0.001554825399452691,-0.00046889139058199007
-0.579,-0.0015454650845370605,-0.0004721382069916539
-0.578,-0.001536136022082935,-0.000475297745305718
-0.577,-0.0015268386057443128,-0.00047837094234789583
-0.576,-0.0015175732178635104,-0.00048135872992384856
-0.575,-0.001508340229633747,-0.00048426203477976084
-0.574,-0.0014991400012601568,-0.0004870817785627429
-0.573,-0.0014899728821192411,-0.0004898188777830235
-0.572,-0.0014808392109167655,-0.0004924742437778966
-0.571,-0.0014717393158441075,-0.0004950487826773886
-0.57,-0.0014626735147330683,-0.000497543395371609
-0.569,-0.0014536421152091471,-0.0004999589774797532
-0.568,-0.0014446454148432939,-0.000502296419320722
-0.567,-0.0014356837013021445,-0.0005045566058853258
-0.566,-0.0014267572524967452,-0.00050674041681004
-0.565,-0.0014178663367297758,-0.0005088487263522813
-0.564,-0.0014090112128412823,-0.0005108824033671723
-0.563,-0.0014001921303529196,-0.0005128423112857637
-0.562,-0.0013914093296107208,-0.0005147293080946839
-0.561,-0.0013826630419263948,-0.000516544246317186
-0.56,-0.0013739534897171664,-0.0005182879729955629
-0.559,-0.0013652808866441608,-0.0005199613296749009
-0.558,-0.001356645437749347,-0.0005215651523881441
-0.557,-0.0013480473395910445,-0.000523100271642441
-0.556,-0.0013394867803780037,-0.0005245675124067465
-0.555,-0.0013309639401020686,-0.0005259676941006501
-0.554,-0.0013224789906694297,-0.0005273016305844064
-0.553,-0.0013140320960304775,-0.0005285701301501397
-0.552,-0.0013056234123082625,-0.0005297739955141966
-0.551,-0.0012972530879255739,-0.0005309140238106231
-0.55,-0.0012889212637306434,-0.0005319910065857391
-0.549,-0.0012806280731214844,-0.0005330057297937862
-0.548,-0.0012723736421688758,-0.0005339589737936253
-0.547,-0.0012641580897379972,-0.00053485151334646
-0.546,-0.0012559815276087275,-0.0005356841176145608
-0.545,-0.001247844060594614,-0.0005364575501609694
-0.544,-0.0012397457866605227,-0.0005371725689501584
-0.543,-0.0012316867970389763,-0.0005378299263496253
-0.542,-0.0012236671763451927,-0.000538430369132398
-0.541,-0.0012156870026908296,-0.000538974638480431
-0.54,-0.0012077463477964483,-0.00053946346998887
-0.539,-0.0011998452771027012,-0.0005398975936711657
-0.538,-0.0011919838498802562,-0.0005402777339650136
-0.537,-0.0011841621193384665,-0.0005406046097391025
-0.536,-0.001176380132732793,-0.0005408789343006494
-0.535,-0.0011686379314709914,-0.0005411014154037033
-0.534,-0.001160935551218071,-0.0005412727552581965
-0.533,-0.001153273022000036,-0.0005413936505397264
-0.532,-0.0011456503683064184,-0.0005414647924000482
-0.531,-0.0011380676091916106,-0.0005414868664782604
-0.53,-0.0011305247583750092,-0.0005414605529126652
-0.529,-0.0011230218243399772,-0.0005413865263532859
-0.528,-0.001115558810431635,-0.0005412654559750244
-0.527,-0.0011081357149534895,-0.0005410980054914413
-0.526,-0.0011007525312629108,-0.0005408848331691418
-0.525,-0.001093409247865464,-0.0005406265918427507
-0.524,-0.0010861058485081094,-0.0005403239289304617
-0.523,-0.001078842312271275,-0.0005399774864501427
-0.522,-0.0010716186136598158,-0.000539587901035983
-0.521,-0.0010644347226928647,-0.0005391558039556673
-0.52,-0.0010572906049925888,-0.0005386818211280595
-0.519,-0.0010501862218718558,-0.0005381665731413839
-0.518,-0.0010431215304208227,-0.0005376106752718869
-0.517,-0.001036096483592454,-0.0005370147375029663
-0.516,-0.001029111030286983,-0.0005363793645447535
-0.515,-0.0010221651154353171,-0.0005357051558541346
-0.514,-0.001015258680081405,-0.000534992705655198
-0.513,-0.0010083916614635703,-0.0005342426029600923
-0.512,-0.00100156399309482,-0.0005334554315902852
-0.511,-0.0009947756048421397,-0.0005326317701982069
-0.51,-0.0009880264230047841,-0.0005317721922892675
-0.509,-0.000981316370391567,-0.000530877266244236
-0.508,-0.0009746453663971688,-0.0005299475553419659
-0.507,-0.0009680133270774621,-0.0005289836177824602
-0.506,-0.000961420165223868,-0.0005279860067102588
-0.505,-0.0009548657904367522,-0.0005269552702381405
-0.504,-0.0009483501091978696,-0.000525891951471127
-0.503,-0.000941873024941864,-0.0005247965885307766
-0.502,-0.0009354344381268347,-0.0005236697145797585
-0.501,-0.0009290342463039778,-0.0005225118578466956
-0.5,-0.0009226723441863097,-0.0005213235416512665
-0.499,-0.0009163486237164827,-0.0005201052844295541
-0.498,-0.0009100629741337014,-0.0005188575997596338
-0.497,-0.0009038152820397475,-0.0005175809963873884
-0.496,-0.000897605431464123,-0.0005162759782525412
-0.495,-0.0008914333039283183,-0.000514943044514898
-0.494,-0.0008852987785092171,-0.0005135826895807878
-0.493,-0.0008792017319016415,-0.0005121954031296938
-0.492,-0.000873142038480051,-0.0005107816701410638
-0.491,-0.0008671195703594,-0.0005093419709212943
-0.49,-0.0008611341974551639,-0.0005078767811308757
-0.489,-0.0008551857875425419,-0.0005063865718116935
-0.488,-0.0008492742063148432,-0.0005048718094144748
-0.487,-0.000843399317441068,-0.0005033329558263727
-0.486,-0.0008375609826226875,-0.0005017704683986805
-0.485,-0.0008317590616496343,-0.0005001847999746686
-0.484,-0.0008259934124555093,-0.0004985763989175336
-0.483,-0.000820263891172014,-0.0004969457091384557
-0.482,-0.0008145703521826152,-0.0004952931701247544
-0.481,-0.0008089126481754519,-0.0004936192169681359
-0.48,-0.0008032906301954896,-0.0004919242803930248
-0.479,-0.000797704147695932,-0.0004902087867849741
-0.478,-0.0007921530485888975,-0.0004884731582191449
-0.477,-0.0007866371792953665,-0.0004867178124888511
-0.476,-0.0007811563847944095,-0.00048494316313416026
-0.475,-0.0007757105086717023,-0.0004831496194705463
-0.474,-0.0007702993931673359,-0.0004813375866175862
-0.473,-0.0007649228792229291,-0.00047950746552769544
-0.472,-0.0007595808065280507,-0.00047765965301489516
-0.471,-0.000754273013565959,-0.00047579454178360635
-0.47,-0.0007489993376586665,-0.000473912520457464
-0.469,-0.0007437596150113357,-0.00047201397360814665
-0.468,-0.0007385536807560148,-0.0004700992817842145
-0.467,-0.000733381368994719,-0.00046816882153995215
-0.466,-0.0007282425128418663,-0.00046622296546420936
-0.465,-0.0007231369444660736,-0.00046426208220923514
-0.464,-0.0007180644951313194,-0.0004622865365195004
-0.463,-0.0007130249952374833,-0.0004602966892605033
-0.462,-0.0007080182743602653,-0.0004582928974475532
-0.461,-0.0007030441612904942,-0.00045627551427452847
-0.46,-0.0006981024840728313,-0.00045424488914260283
-0.459,-0.0006931930700438768,-0.0004522013676889359
-0.458,-0.0006883157458696835,-0.00045014529181532445
-0.457,-0.0006834703375826881,-0.00044807699971680836
-0.456,-0.0006786566706180623,-0.0004459968259102284
-0.455,-0.0006738745698494948,-0.0004439051012627311
-0.454,-0.0006691238596244067,-0.00044180215302021676
-0.453,-0.0006644043637986099,-0.0004396883048357265
-0.452,-0.0006597159057704123,-0.000437563876797765
-0.451,-0.0006550583085141789,-0.0004354291854585541
-0.45,-0.000650431394613352,-0.0004332845438622152
-0.449,-0.0006458349862929395,-0.0004311302615728754
-0.448,-0.0006412689054514763,-0.00042896664470269403
-0.447,-0.000636732973692464,-0.0004267939959398078
-0.446,-0.0006322270123552968,-0.0004246126145761887
-0.445,-0.000627750842545679,-0.00042242279653541357
-0.444,-0.000623304285165539,-0.000420224834400341
-0.443,-0.0006188871609424472,-0.0004180190174406926
-0.442,-0.0006144992904585433,-0.0004158056316405366
-0.441,-0.0006101404941789776,-0.0004135849597256692
-0.44,-0.000605810592479874,-0.00041135728119089235
-0.439,-0.0006015094056758192,-0.00040912287232718433
-0.438,-0.0005972367540468833,-0.00040688200624876085
-0.437,-0.0005929924578651799,-0.00040463495292002367
-0.436,-0.0005887763374209669,-0.00040238197918239467
-0.435,-0.0005845882130482985,-0.0004001233487810324
-0.434,-0.0005804279051502302,-0.0003978593223914291
-0.433,-0.000576295234223583,-0.00039559015764588585
-0.432,-0.000572190020883274,-0.00039331610915986284
-0.431,-0.0005681120858862158,-0.0003910374285582038
-0.43,-0.0005640612501547923,-0.0003887543645012315
-0.429,-0.0005600373347999145,-0.0003864671627107124
-0.428,-0.0005560401611436628,-0.000384176065995689
-0.427,-0.0005520695507415196,-0.000381881314278177
-0.426,-0.0005481253254041984,-0.00037958314461872613
-0.425,-0.0005442073072190728,-0.00037728179124184275
-0.424,-0.0005403153185712126,-0.000374977485561272
-0.423,-0.0005364491821640298,-0.00037267045620513814
-0.422,-0.0005326087210395402,-0.00037036092904094164
-0.421,-0.0005287937585982457,-0.0003680491272004105
-0.42,-0.0005250041186186409,-0.0003657352711042054
-0.419,-0.0005212396252763504,-0.00036341957848647674
-0.418,-0.0005175001031628996,-0.00036110226441927155
-0.417,-0.0005137853773041253,-0.00035878354133678963
-0.416,-0.0005100952731782283,-0.0003564636190594877
-0.415,-0.0005064296167334759,-0.00035414270481802924
-0.414,-0.0005027882344055546,-0.00035182100327707993
-0.413,-0.000499170953134582,-0.0003494987165589469
-0.412,-0.0004955776003817768,-0.00034717604426706065
-0.411,-0.0004920080041457974,-0.0003448531835092989
-0.41,-0.0004884619929787473,-0.0003425303289211507
-0.409,-0.0004849393960018562,-0.0003402076726887207
-0.408,-0.00048144004292083765,-0.00033788540457157146
-0.407,-0.00047796376404092984,-0.00033556371192540403
-0.406,-0.00047451039028162184,-0.0003332427797245752
-0.405,-0.00047107975319106974,-0.00033092279058445076
-0.404,-0.00046767168496020755,-0.00032860392478359406
-0.403,-0.0004642860184365551,-0.0003262863602857891
-0.402,-0.0004609225871377283,-0.00032397027276189725
-0.401,-0.00045758122526465506,-0.0003216558356115472
-0.4,-0.0004542617677144999,-0.00031934321998465753
-0.399,-0.0004509640500933025,-0.0003170325948027908
-0.398,-0.00044768790872833216,-0.0003147241267803391
-0.397,-0.00044443318068016353,-0.00031241798044554073
-0.396,-0.00044119970375447546,-0.00031011431816132645
-0.395,-0.00043798731651357775,-0.0003078133001459963
-0.394,-0.0004347958582876691,-0.00030551508449372546
-0.393,-0.00043162516918582923,-0.0003032198271948991
-0.392,-0.0004284750901067488,-0.00030092768215627617
-0.391,-0.00042534546274920087,-0.0002986388012209813
-0.39,-0.00042223612962225665,-0.0002963533341883249
-0.389,-0.00041914693405524945,-0.00029407142883345125
-0.388,-0.000416077720207489,-0.0002917932309268134
-0.387,-0.0004130283330777311,-0.0002895188842534768
-0.386,-0.00040999861851340343,-0.00028724853063224874
-0.385,-0.00040698842321959327,-0.00028498230993463577
-0.384,-0.0004039975947677975,-0.00028272036010362783
-0.383,-0.0004010259816044402,-0.0002804628171723092
-0.382,-0.0003980734330591596,-0.00027820981528229645
-0.381,-0.00039513979935286713,-0.000275961486702003
-0.38,-0.0003922249316055828,-0.0002737179618447305
-0.379,-0.0003893286818440483,-0.00027147936928658756
-0.378,-0.0003864509030091212,-0.00026924583578423434
-0.377,-0.00038359144896295364,-0.0002670174862924552
-0.376,-0.00038075017449595746,-0.00026479444398155757
-0.375,-0.00037792693533355843,-0.00026257683025459873
-0.374,-0.000375121588142743,-0.00026036476476443924
-0.373,-0.0003723339905383996,-0.0002581583654306245
-0.372,-0.0003695640010894571,-0.00025595774845609334
-0.371,-0.0003668114793248235,-0.0002537630283437155
-0.37,-0.00036407628573912655,-0.0002515743179126562
-0.369,-0.00036135828179825947,-0.00024939172831456996
-0.368,-0.000358657329944734,-0.00024721536904962296
-0.367,-0.00035597329360284314,-0.000245045347982344
-0.366,-0.0003533060371836357,-0.00024288177135730547
-0.365,-0.00035065542608970563,-0.00024072474381463363
-0.364,-0.0003480213267197979,-0.000238574368405349
-0.363,-0.0003454036064732332,-0.00023643074660653732
-0.362,-0.00034280213375415414,-0.00023429397833635136
-0.361,-0.00034021677797559455,-0.000232164161968844
-0.36,-0.0003376474095633745,-0.00023004139434863301
-0.359,-0.00033509389995982277,-0.0002279257708053983
-0.358,-0.0003325561216273295,-0.00022581738516821138
-0.357,-0.00033003394805173014,-0.00022371632977969864
-0.356,-0.0003275272537455235,-0.00022162269551003776
-0.355,-0.00032503591425092556,-0.00021953657177078878
-0.354,-0.0003225598061427611,-0.00021745804652855975
-0.353,-0.00032009880703119496,-0.00021538720631850795
-0.352,-0.0003176527955643049,-0.0002133241362576769
-0.351,-0.0003152216514304977,-0.00021126892005816997
-0.35,-0.000312805255360771,-0.00020922164004016135
-0.349,-0.0003104034891308217,-0.00020718237714474467
-0.348,-0.0003080162355630034,-0.00020515121094662005
-0.347,-0.0003056433785281345,-0.00020312821966662057
-0.346,-0.00030328480294715805,-0.00020111348018407831
-0.345,-0.0003009403947926564,-0.000199107068049031
-0.344,-0.00029861004109022025,-0.00019710905749426998
-0.343,-0.00029629362991967614,-0.0001951195214472301
-0.342,-0.00029399105041617163,-0.00019313853154172213
-0.341,-0.00029170219277112124,-0.00019116615812950913
-0.34,-0.00028942694823301426,-0.0001892024702917264
-0.339,-0.00028716520910808575,-0.00018724753585014716
-0.338,-0.0002849168687608525,-0.0001853014213782934
-0.337,-0.0002826818216145147,-0.00018336419221239386
-0.336,-0.000280459963151226,-0.00018143591246218925
-0.335,-0.0002782511899122318,-0.00017951664502158582
-0.334,-0.00027605539949787883,-0.00017760645157915804
-0.333,-0.00027387249056749525,-0.00017570539262850142
-0.332,-0.0002717023628391449,-0.00017381352747843616
-0.331,-0.0002695449170892549,-0.00017193091426306254
-0.33,-0.0002674000551521196,-0.00017005760995166913
-0.329,-0.00026526767991928035,-0.00016819367035849457
-0.328,-0.0002631476953387842,-0.00016633915015234392
-0.327,-0.00026104000641432104,-0.0001644941028660604
-0.326,-0.0002589445192042409,-0.00016265858090585376
-0.325,-0.00025686114082045354,-0.0001608326355604859
-0.324,-0.0002547897794272094,-0.00015901631701031505
-0.323,-0.00025273034423976484,-0.00015720967433619903
-0.322,-0.0002506827455229319,-0.00015541275552825938
-0.321,-0.00024864689458951346,-0.00015362560749450648
-0.32,-0.00024662270379862517,-0.00015184827606932726
-0.319,-0.0002446100865539053,-0.0001500808060218364
-0.318,-0.00024260895730161255,-0.00014832324106409212
-0.317,-0.00024061923152861425,-0.00014657562385917726
-0.316,-0.0002386408257602641,-0.00014483799602914743
-0.315,-0.00023667365755817204,-0.00014311039816284666
-0.314,-0.00023471764551786581,-0.00014139286982359187
-0.313,-0.000232772709266346,-0.00013968544955672744
-0.312,-0.00023083876945953456,-0.00013798817489705077
-0.311,-0.00022891574777961855,-0.00013630108237611005
-0.31,-0.000227003566932289,-0.00013462420752937532
-0.309,-0.0002251021506438762,-0.0001329575849032842
-0.308,-0.00022321142365838218,-0.0001313012480621631
-0.307,-0.00022133131173441073,-0.0001296552295950254
-0.306,-0.00021946174164199614,-0.00012801956112224748
-0.305,-0.00021760264115933098,-0.00012639427330212436
-0.304,-0.0002157539390693938,-0.00012477939583730528
-0.303,-0.00021391556515647754,-0.0001231749574811113
-0.302,-0.00021208745020261885,-0.00012158098604373574
-0.301,-0.00021026952598392944,-0.00011999750839832859
-0.3,-0.00020846172526682976,-0.00011842455048696647
-0.299,-0.00020666398180418583,-0.00011686213732650921
-0.298,-0.0002048762303313495,-0.00011531029301434436
-0.297,-0.000203098406562103,-0.0001137690407340209
-0.296,-0.0002013304471845082,-0.00011223840276077347
-0.295,-0.00019957228985666107,-0.00011071840046693853
-0.294,-0.00019782387320235203,-0.00010920905432726354
-0.293,-0.00019608513680663238,-0.00010771038392411068
-0.292,-0.0001943560212112877,-0.00010622240795255647
-0.291,-0.00019263646791021843,-0.00010474514422538847
-0.29,-0.00019092641934472798,-0.0001032786096780006
-0.289,-0.00018922581889871937,-0.0001018228203731884
-0.288,-0.00018753461089380006,-0.00010037779150584557
-0.287,-0.00018585274058429614,-9.894353740756327e-5
-0.286,-0.00018418015415217566,-9.752007155113354e-5
-0.285,-0.00018251679870188208,-9.610740655495827e-5
-0.284,-0.00018086262225507768,-9.470555418736525e-5
-0.283,-0.00017921757374529782,-9.331452537083249e-5
-0.282,-0.00017758160301251593,-9.19343301861226e-5
-0.281,-0.00017595466079762008,-9.056497787632849e-5
-0.28,-0.00017433669873680106,-8.92064768508319e-5
-0.279,-0.00017272766935585247,-8.785883468917632e-5
-0.278,-0.0001711275260643834,-8.652205814485565e-5
-0.277,-0.00016953622314994345,-8.519615314902042e-5
-0.276,-0.00016795371577206096,-8.388112481410268e-5
-0.275,-0.00016637995995619448,-8.257697743736151e-5
-0.274,-0.00016481491258759783,-8.128371450435045e-5
-0.273,-0.000163258531405099,-8.000133869230838e-5
-0.272,-0.00016171077499479327,-7.872985187347573e-5
-0.271,-0.00016017160278365087,-7.746925511833724e-5
-0.27,-0.00015864097503303897,-7.621954869879304e-5
-0.269,-0.0001571188528321592,-7.498073209125978e-5
-0.268,-0.00015560519809139996,-7.375280397970323e-5
-0.267,-0.00015409997353560444,-7.2535762258604e-5
-0.266,-0.00015260314269725434,-7.13296040358582e-5
-0.265,-0.0001511146699095696,-7.01343256356146e-5
-0.264,-0.00014963452029952425,-6.894992260104986e-5
-0.263,-0.00014816265978077905,-6.77763896970837e-5
-0.262,-0.00014669905504653038,-6.661372091303555e-5
-0.261,-0.0001452436735622765,-6.546190946522462e-5
-0.26,-0.00014379648355850069,-6.432094779951473e-5
-0.259,-0.00014235745402327212,-6.319082759380602e-5
-0.258,-0.00014092655469476398,-6.207153976047511e-5
-0.257,-0.00013950375605368976,-6.096307444876544e-5
-0.256,-0.00013808902931565755,-5.9865421047129674e-5
-0.255,-0.00013668234642344275,-5.877856818552581e-5
-0.254,-0.00013528368003917911,-5.770250373766899e-5
-0.253,-0.00013389300353646883,-5.663721482324066e-5
-0.252,-0.00013251029099241158,-5.55826878100569e-5
-0.251,-0.00013113551717955268,-5.453890831619796e-5
-0.25,-0.00012976865755775103,-5.350586121210053e-5
-0.249,-0.00012840968826596647,-5.248353062261499e-5
-0.248,-0.00012705858611396743,-5.1471899929029126e-5
-0.247,-0.00012571532857395855,-5.047095177106053e-5
-0.246,-0.00012437989377212894,-4.948066804881939e-5
-0.245,-0.00012305226048012113,-4.8501029924743634e-5
-0.244,-0.00012173240810642102,-4.7532017825508435e-5
-0.243,-0.00012042031668766917,-4.657361144391185e-5
-0.242,-0.0001191159668798935,-4.5625789740738724e-5
-0.241,-0.00011781933994966394,-4.4688530946604766e-5
-0.24,-0.00011653041776516912,-4.3761812563782674e-5
-0.239,-0.00011524918278721555,-4.284561136801252e-5
-0.238,-0.00011397561806014944,-4.1939903410298155e-5
-0.237,-0.00011270970720270157,-4.104466401869189e-5
-0.236,-0.00011145143439875561,-4.015986780006928e-5
-0.235,-0.00011020078438803996,-3.928548864189622e-5
-0.234,-0.00010895774245674377,-3.842149971399033e-5
-0.233,-0.0001077222944280573,-3.75678734702787e-5
-0.232,-0.00010649442665263701,-3.6724581650554106e-5
-0.231,-0.00010527412599899583,-3.589159528223182e-5
-0.23,-0.00010406137984381895,-3.506888468210908e-5
-0.229,-0.00010285617606220547,-3.425641945812936e-5
-0.228,-0.00010165850301783657,-3.345416851115357e-5
-0.227,-0.00010046834955307025,-3.266210003674038e-5
-0.226,-9.928570497896352e-5,-3.188018152693782e-5
-0.225,-9.811055906522213e-5,-3.110837977208823e-5
-0.224,-9.694290203007853e-5,-3.0346660862648937e-5
-0.223,-9.578272453009854e-5,-2.9594990191030703e-5
-0.222,-9.463001764991722e-5,-2.8853332453456227e-5
-0.221,-9.348477289190438e-5,-2.8121651651840925e-5
-0.22,-9.234698216576046e-5,-2.7399911095698228e-5
-0.219,-9.121663777804324e-5,-2.6688073404071622e-5
-0.218,-9.009373242162596e-5,-2.598610050749574e-5
-0.217,-8.897825916508753e-5,-2.5293953649988744e-5
-0.216,-8.787021144203541e-5,-2.461159339107831e-5
-0.215,-8.676958304036182e-5,-2.3938979607863513e-5
-0.214,-8.567636809143404e-5,-2.3276071497114902e-5
-0.213,-8.45905610592193e-5,-2.2622827577415113e-5
-0.212,-8.351215672934529e-5,-2.197920569134237e-5
-0.211,-8.244115019809672e-5,-2.134516300769916e-5
-0.21,-8.13775368613489e-5,-2.072065602378851e-5
-0.209,-8.032131240343917e-5,-2.0105640567740193e-5
-0.208,-7.927247278597677e-5,-1.9500071800889256e-5
-0.207,-7.823101423659236e-5,-1.8903904220209242e-5
-0.206,-7.719693323762773e-5,-1.831709166080254e-5
-0.205,-7.61702265147668e-5,-1.7739587298450246e-5
-0.204,-7.515089102560887e-5,-1.7171343652223962e-5
-0.203,-7.413892394818501e-5,-1.6612312587161975e-5
-0.202,-7.313432266941859e-5,-1.6062445317012208e-5
-0.201,-7.213708477353101e-5,-1.5521692407044484e-5
-0.2,-7.114720803039379e-5,-1.4990003776934456e-5
-0.199,-7.016469038382793e-5,-1.4467328703721736e-5
-0.198,-6.918952993985188e-5,-1.395361582484468e-5
-0.197,-6.822172495487907e-5,-1.3448813141254289e-5
-0.196,-6.726127382386647e-5,-1.2952868020609758e-5
-0.195,-6.630817506841518e-5,-1.2465727200558137e-5
-0.194,-6.536242732482443e-5,-1.1987336792100602e-5
-0.193,-6.442402933210038e-5,-1.1517642283047875e-5
