M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.06,-2.104067153784226e-14,-1.0905558360806683e-13
3.061,-2.0570247722840234e-14,-1.0767244242279818e-13
3.062,-2.010854889327255e-14,-1.0630647202643624e-13
3.063,-1.9655427617381384e-14,-1.0495746490464023e-13
3.064,-1.921073881406942e-14,-1.0362521596313171e-13
3.065,-1.8774339716948815e-14,-1.0230952250087164e-13
3.066,-1.8346089838922046e-14,-1.0101018418351187e-13
3.067,-1.7925850937287042e-14,-9.972700301711832e-14
3.068,-1.7513486979359075e-14,-9.845978332216345e-14
3.069,-1.710886410860193e-14,-9.720833170778607e-14
3.07,-1.671185061126107e-14,-9.597245704631556e-14
3.071,-1.6322316883491507e-14,-9.47519704480585e-14
3.072,-1.5940135398973367e-14,-9.354668523634533e-14
3.073,-1.5565180677007955e-14,-9.235641692283463e-14
3.074,-1.519732925108756e-14,-9.118098318307276e-14
3.075,-1.483645963793207e-14,-9.002020383230664e-14
3.076,-1.4482452306985668e-14,-8.88739008015472e-14
3.077,-1.4135189650367022e-14,-8.774189811388145e-14
3.078,-1.3794555953266368e-14,-8.662402186103079e-14
3.079,-1.3460437364783049e-14,-8.552010018015338e-14
3.08,-1.3132721869197161e-14,-8.442996323088824e-14
3.081,-1.2811299257669016e-14,-8.335344317263914e-14
3.082,-1.2496061100360222e-14,-8.229037414209566e-14
3.083,-1.2186900718970316e-14,-8.124059223098977e-14
3.084,-1.188371315968291e-14,-8.020393546408516e-14
3.085,-1.1586395166515426e-14,-7.918024377739784e-14
3.086,-1.1294845155066573e-14,-7.816935899664524e-14
3.087,-1.1008963186655816e-14,-7.717112481592215e-14
3.088,-1.072865094284914e-14,-7.618538677660114e-14
3.089,-1.0453811700365516e-14,-7.521199224645549e-14
3.09,-1.0184350306358537e-14,-7.425079039900251e-14
3.091,-9.920173154067798e-15,-7.330163219306517e-14
3.092,-9.661188158834627e-15,-7.236437035255001e-14
3.093,-9.407304734476896e-15,-7.143885934643932e-14
3.094,-9.15843377001769e-15,-7.052495536899559e-14
3.095,-8.914487606762677e-15,-6.962251632017607e-14
3.096,-8.675380015721134e-15,-6.873140178625566e-14
3.097,-8.4410261753656e-15,-6.785147302065608e-14
3.098,-8.211342649725253e-15,-6.69825929249792e-14
3.099,-7.986247366808136e-15,-6.61246260302429e-14
3.1,-7.765659597347463e-15,-6.527743847831722e-14
3.101,-7.54949993386725e-15,-6.444089800355908e-14
3.102,-7.337690270062645e-15,-6.361487391464356e-14
3.103,-7.130153780490362e-15,-6.27992370765899e-14
3.104,-6.9268149005646904e-15,-6.199385989298039e-14
3.105,-6.7275993068546136e-15,-6.119861628837009e-14
3.106,-6.5324338976776625e-15,-6.041338169088587e-14
3.107,-6.341246773986144e-15,-5.963803301501256e-14
3.108,-6.153967220541495e-15,-5.887244864456475e-14
3.109,-5.9705256873725335e-15,-5.811650841584208e-14
3.11,-5.790853771513465e-15,-5.737009360096657e-14
3.111,-5.614884199017547e-15,-5.6633086891400025e-14
3.112,-5.442550807242385e-15,-5.590537238163966e-14
3.113,-5.273788527402867e-15,-5.518683555309051e-14
3.114,-5.108533367387832e-15,-5.447736325811259e-14
3.115,-4.9467223948366076e-15,-5.377684370424119e-14
3.116,-4.788293720471592e-15,-5.30851664385787e-14
3.117,-4.63318648168314e-15,-5.2402222332356074e-14
3.118,-4.481340826363053e-15,-5.172790356566244e-14
3.119,-4.332697896983006e-15,-5.106210361234107e-14
3.12,-4.187199814914341e-15,-5.04047172250501e-14
3.121,-4.044789664985657e-15,-4.975564042048641e-14
3.122,-3.905411480274721e-15,-4.91147704647709e-14
3.123,-3.769010227131242e-15,-4.848200585899374e-14
3.124,-3.635531790427121e-15,-4.785724632491786e-14
3.125,-3.504922959030827e-15,-4.7240392790839086e-14
3.126,-3.377131411502598e-15,-4.663134737760149e-14
3.127,-3.2521057020072198e-15,-4.603001338476625e-14
3.128,-3.129795246441174e-15,-4.5436295276932516e-14
3.129,-3.0101503087709967e-15,-4.4850098670208836e-14
3.13,-2.8931219875797337e-15,-4.427133031883346e-14
3.131,-2.778662202818425e-15,-4.369989810194219e-14
3.132,-2.6667236827595887e-15,-4.313571101048214e-14
3.133,-2.5572599511497266e-15,-4.257867913427003e-14
3.134,-2.45022531455791e-15,-4.20287136491935e-14
3.135,-2.3455748499175513e-15,-4.1485726804553956e-14
3.136,-2.2432643922584994e-15,-4.0949631910549606e-14
3.137,-2.143250522626654e-15,-4.0420343325897115e-14
3.138,-2.045490556188318e-15,-3.989777644559062e-14
3.139,-1.9499425305165554e-15,-3.938184768879658e-14
3.14,-1.8565651940568606e-15,-3.887247448688311e-14
3.141,-1.765317994769486e-15,-3.836957527158243e-14
3.142,-1.6761610689458014e-15,-3.787306946328504e-14
3.143,-1.5890552301961178e-15,-3.738287745946429e-14
3.144,-1.5039619586064205e-15,-3.689892062322998e-14
3.145,-1.4208433900615138e-15,-3.6421121272009664e-14
3.146,-1.3396623057321039e-15,-3.594940266635633e-14
3.147,-1.260382121723384e-15,-3.5483688998881177e-14
3.148,-1.1829668788827266e-15,-3.502390538331017e-14
3.149,-1.1073812327641142e-15,-3.456997784366306e-14
3.15,-1.0335904437469797e-15,-3.41218333035537e-14
3.151,-9.615603673071597e-16,-3.367939957561021e-14
3.152,-8.91257444437697e-16,-3.324260535101398e-14
3.153,-8.226486922172597e-16,-3.281138018915608e-14
3.154,-7.557016945239809e-16,-3.2385654507409876e-14
3.155,-6.903845928925501e-16,-3.19653595710188e-14
3.156,-6.266660775124209e-16,-3.155042748309783e-14
3.157,-5.645153783650319e-16,-3.1140791174747644e-14
3.158,-5.039022564979648e-16,-3.073638439528024e-14
3.159,-4.447969954339964e-16,-3.033714170255482e-14
3.16,-3.871703927130306e-16,-2.994299845342278e-14
3.161,-3.3099375156492456e-16,-2.9553890794280687e-14
3.162,-2.76238872711252e-16,-2.916975565173008e-14
3.163,-2.2287804629407705e-16,-2.879053072334297e-14
3.164,-1.7088404392983752e-16,-2.8416154468531886e-14
3.165,-1.202301108864655e-16,-2.8046566099523478e-14
3.166,-7.088995838189979e-17,-2.7681705572434414e-14
3.167,-2.2837756002172323e-17,-2.73215135784486e-14
3.168,2.395187576272415e-17,-2.696593153509462e-14
3.169,6.950387286695246e-17,-2.6614901577622317e-14
3.17,1.1384273494267192e-16,-2.6268366550477457e-14
3.171,1.5699253242131867e-16,-2.592626999887345e-14
3.172,1.9897691354401522e-16,-2.5588556160459075e-14
3.173,2.398191112627745e-16,-2.525516995708118e-14
3.174,2.795419500341396e-16,-2.4926056986641364e-14
3.175,3.181678525068759e-16,-2.4601163515045603e-14
3.176,3.557188461053096e-16,-2.4280436468245842e-14
3.177,3.922165695098822e-16,-2.3963823424372573e-14
3.178,4.2768227903646903e-16,-2.3651272605957402e-14
3.179,4.621368549159857e-16,-2.334273287224463e-14
3.18,4.95600807475786e-16,-2.303815371159094e-14
3.181,5.280942832243295e-16,-2.273748523395217e-14
3.182,5.596370708405819e-16,-2.244067816345628e-14
3.183,5.902486070695797e-16,-2.2147683831061565e-14
3.184,6.199479825255815e-16,-2.185845416729921e-14
3.185,6.487539474041975e-16,-2.157294169509922e-14
3.186,6.766849171048743e-16,-2.1291099522698915e-14
3.187,7.037589777650903e-16,-2.1012881336632977e-14
3.188,7.299938917075952e-16,-2.0738241394804278e-14
3.189,7.554071028020119e-16,-2.046713451963452e-14
3.19,7.800157417420946e-16,-2.0199516091293882e-14
3.191,8.038366312399221e-16,-1.9935342041008777e-14
3.192,8.268862911382847e-16,-1.9674568844446866e-14
3.193,8.491809434425035e-16,-1.941715351517852e-14
3.194,8.707365172729057e-16,-1.9163053598213858e-14
3.195,8.915686537391593e-16,-1.8912227163614546e-14
3.196,9.116927107376525e-16,-1.8664632800179553e-14
3.197,9.311237676730873e-16,-1.842022960920403e-14
3.198,9.498766301054391e-16,-1.8178977198310534e-14
3.199,9.679658343234179e-16,-1.7940835675351765e-14
3.2,9.854056518455438e-16,-1.7705765642384098e-14
3.201,1.0022100938499476e-15,-1.747372818971105e-14
3.202,1.0183929155339713e-15,-1.7244684889995963e-14
3.203,1.0339676204046458e-15,-1.701859779244314e-14
3.204,1.048947464501094e-15,-1.6795429417046657e-14
3.205,1.0633454605499012e-15,-1.6575142748906102e-14
3.206,1.0771743820544706e-15,-1.6357701232608553e-14
3.207,1.0904467673193773e-15,-1.6143068766675973e-14
3.208,1.103174923410707e-15,-1.5931209698077386e-14
3.209,1.1153709300533618e-15,-1.572208881680506e-14
3.21,1.1270466434662955e-15,-1.5515671350514017e-14
3.211,1.1382137001366261e-15,-1.531192295922415e-14
3.212,1.148883520533561e-15,-1.5110809730084243e-14
3.213,1.1590673127630595e-15,-1.4912298172197262e-14
3.214,1.1687760761641334e-15,-1.471635521150614e-14
3.215,1.1780206048476876e-15,-1.4522948185739487e-14
3.216,1.1868114911787745e-15,-1.433204483941646e-14
3.217,1.195159129203137e-15,-1.4143613318910215e-14
3.218,1.2030737180188876e-15,-1.3957622167569244e-14
3.219,1.2105652650941726e-15,-1.3774040320895929e-14
3.22,1.2176435895316465e-15,-1.3592837101781749e-14
3.221,1.2243183252805768e-15,-1.3413982215798412e-14
3.222,1.2305989242973812e-15,-1.3237445746544371e-14
3.223,1.2364946596553968e-15,-1.3063198151046033e-14
3.224,1.2420146286046536e-15,-1.2891210255213104e-14
3.225,1.2471677555824303e-15,-1.2721453249347418e-14
3.226,1.2519627951753478e-15,-1.255389868370468e-14
3.227,1.256408335033745e-15,-1.2388518464108507e-14
3.228,1.2605127987390778e-15,-1.2225284847616198e-14
3.229,1.2642844486250613e-15,-1.206417043823563e-14
3.23,1.2677313885532734e-15,-1.1905148182692713e-14
3.231,1.2708615666439215e-15,-1.1748191366248844e-14
3.232,1.2736827779624637e-15,-1.1593273608567777e-14
3.233,1.2762026671627716e-15,-1.1440368859631363e-14
3.234,1.278428731087502e-15,-1.1289451395703598e-14
3.235,1.280368321326343e-15,-1.1140495815342445e-14
3.236,1.2820286467327879e-15,-1.0993477035458884e-14
3.237,1.2834167759000752e-15,-1.0848370287422639e-14
3.238,1.2845396395969331e-15,-1.0705151113214087e-14
3.239,1.2854040331637488e-15,-1.0563795361621785e-14
3.24,1.2860166188697772e-15,-1.042427918448513e-14
3.241,1.2863839282319956e-15,-1.0286579032981612e-14
3.242,1.2865123642961985e-15,-1.015067165395819e-14
3.243,1.2864082038809214e-15,-1.0016534086306238e-14
3.244,1.2860775997847712e-15,-9.884143657379606e-15
3.245,1.2855265829577303e-15,-9.75347797945529e-15
3.246,1.284761064637001e-15,-9.624514946236222e-15
3.247,1.2837868384479366e-15,-9.497232729395703e-15
3.248,1.282609582470608e-15,-9.371609775163009e-15
3.249,1.2812348612725394e-15,-9.247624800949681e-15
3.25,1.2796681279081421e-15,-9.125256792016062e-15
3.251,1.2779147258853666e-15,-9.004484998177588e-15
3.252,1.2759798911000844e-15,-8.885288930550405e-15
3.253,1.2738687537387047e-15,-8.767648358335851e-15
3.254,1.2715863401495237e-15,-8.651543305643345e-15
3.255,1.2691375746832934e-15,-8.536954048351267e-15
3.256,1.2665272815034947e-15,-8.423861111005373e-15
3.257,1.2637601863667873e-15,-8.31224526375432e-15
3.258,1.2608409183741072e-15,-8.202087519321872e-15
3.259,1.257774011692867e-15,-8.093369130015382e-15
3.26,1.2545639072507193e-15,-7.98607158477009e-15
3.261,1.2512149544013228e-15,-7.880176606228877e-15
3.262,1.2477314125625577e-15,-7.775666147857034e-15
3.263,1.2441174528276183e-15,-7.672522391091637e-15
3.264,1.2403771595494133e-15,-7.570727742525159e-15
3.265,1.2365145318986918e-15,-7.470264831122888e-15
3.266,1.2325334853963094e-15,-7.371116505473794e-15
3.267,1.2284378534200434e-15,-7.273265831074425e-15
3.268,1.2242313886863556e-15,-7.176696087645473e-15
3.269,1.2199177647075015e-15,-7.08139076648063e-15
3.27,1.2155005772243724e-15,-6.9873335678273446e-15
3.271,1.2109833456154557e-15,-6.894508398299125e-15
3.272,1.2063695142822886e-15,-6.8028993683190134e-15
3.273,1.201662454011782e-15,-6.712490789593876e-15
3.274,1.1968654633157728e-15,-6.6232671726191434e-15
3.275,1.1919817697481737e-15,-6.535213224213658e-15
3.276,1.1870145312000697e-15,-6.448313845084262e-15
3.277,1.1819668371731141e-15,-6.3625541274198e-15
3.278,1.1768417100315662e-15,-6.277919352514175e-15
3.279,1.1716421062333117e-15,-6.194394988418131e-15
3.28,1.1663709175401989e-15,-6.111966687619428e-15
3.281,1.161030972208019e-15,-6.0306202847510624e-15
3.282,1.155625036156456e-15,-5.95034179432723e-15
3.283,1.150155814119323e-15,-5.8711174085066874e-15
3.284,1.1446259507754e-15,-5.792933494883196e-15
3.285,1.1390380318601828e-15,-5.7157765943027446e-15
3.286,1.1333945852588466e-15,-5.639633418707217e-15
3.287,1.1276980820807243e-15,-5.564490849004211e-15
3.288,1.1219509377155951e-15,-5.4903359329626964e-15
3.289,1.1161555128720741e-15,-5.417155883134207e-15
3.29,1.1103141145983875e-15,-5.344938074799274e-15
3.291,1.104428997285818e-15,-5.2736700439387955e-15
3.292,1.0985023636550967e-15,-5.203339485230057e-15
3.293,1.0925363657260122e-15,-5.133934250067112e-15
3.294,1.0865331057705116e-15,-5.065442344605229e-15
3.295,1.080494637249552e-15,-4.997851927829139e-15
3.296,1.0744229657339677e-15,-4.93115130964478e-15
3.297,1.0683200498096086e-15,-4.865328948994281e-15
3.298,1.0621878019670022e-15,-4.8003734519939025e-15
3.299,1.0560280894757888e-15,-4.736273570094672e-15
3.3,1.049842735244174e-15,-4.673018198265427e-15
3.301,1.0436335186636415e-15,-4.61059637319803e-15
3.302,1.0374021764391634e-15,-4.5489972715344655e-15
3.303,1.03115040340514e-15,-4.488210208115584e-15
3.304,1.0248798533273011e-15,-4.428224634251213e-15
3.305,1.0185921396907981e-15,-4.369030136011414e-15
3.306,1.0122888364747038e-15,-4.310616432538603e-15
3.307,1.0059714789131453e-15,-4.2529733743803036e-15
3.308,9.996415642432851e-16,-4.1960909418422945e-15
3.309,9.93300552440362e-16,-4.1399592433618945e-15
3.31,9.869498669400025e-16,-4.0845685139011565e-15
3.311,9.805908953480092e-16,-4.029909113359733e-15
3.312,9.742249901378307e-16,-3.975971525007174e-15
3.313,9.678534693359108e-16,-3.922746353934438e-15
3.314,9.614776171951144e-16,-3.8702243255243724e-15
3.315,9.550986848564282e-16,-3.818396283940951e-15
3.316,9.487178909991197e-16,-3.767253190637045e-15
3.317,9.423364224795505e-16,-3.7167861228804926e-15
3.318,9.359554349588222e-16,-3.66698627229827e-15
3.319,9.295760535194423e-16,-3.6178449434385314e-15
3.32,9.231993732711859e-16,-3.5693535523503145e-15
3.321,9.168264599463316e-16,-3.5215036251806995e-15
3.322,9.104583504844455e-16,-3.474286796789208e-15
3.323,9.04096053606882e-16,-3.427694809379244e-15
3.324,8.977405503811746e-16,-3.381719511146369e-15
3.325,8.913927947754758e-16,-3.3363528549432104e-15
3.326,8.850537142032167e-16,-3.291586896960806e-15
3.327,8.787242100581413e-16,-3.2474137954261866e-15
3.328,8.724051582398752e-16,-3.203825809316003e-15
3.329,8.66097409670187e-16,-3.1608152970860062e-15
3.33,8.598017908000908e-16,-3.1183747154161913e-15
3.331,8.535191041079453e-16,-3.076496617971415e-15
3.332,8.472501285886949e-16,-3.035173654177303e-15
3.333,8.409956202343999e-16,-2.994398568011265e-15
3.334,8.347563125062004e-16,-2.954164196808435e-15
3.335,8.285329167978541e-16,-2.914463470082359e-15
3.336,8.223261228909879e-16,-2.8752894083602472e-15
3.337,8.16136599402201e-16,-2.836635122032627e-15
3.338,8.099649942221542e-16,-2.798493810217214e-15
3.339,8.038119349467772e-16,-2.760858759636833e-15
3.34,7.976780293007264e-16,-2.723723343511222e-15
3.341,7.915638655532212e-16,-2.6870810204625503e-15
3.342,7.854700129263848e-16,-2.650925333434485e-15
3.343,7.793970219962146e-16,-2.6152499086246467e-15
3.344,7.733454250863068e-16,-2.580048454430285e-15
3.345,7.673157366544518e-16,-2.545314760407026e-15
3.346,7.613084536722239e-16,-2.511042696240523e-15
3.347,7.553240559976787e-16,-2.47722621073086e-15
3.348,7.493630067412755e-16,-2.443859330789558e-15
3.349,7.434257526251374e-16,-2.4109361604490208e-15
3.35,7.375127243357597e-16,-2.378450879884285e-15
3.351,7.316243368702778e-16,-2.346397744446908e-15
3.352,7.257609898764024e-16,-2.3147710837108657e-15
3.353,7.19923067986126e-16,-2.2835653005302985e-15
3.354,7.141109411433096e-16,-2.2527748701089745e-15
3.355,7.083249649252485e-16,-2.2223943390813196e-15
3.356,7.025654808583198e-16,-2.192418324604879e-15
3.357,6.968328167278132e-16,-2.1628415134640697e-15
3.358,6.911272868820396e-16,-2.1336586611850895e-15
3.359,6.85449192530818e-16,-2.1048645911618434e-15
3.36,6.797988220384317e-16,-2.0764541937927565e-15
3.361,6.741764512111507e-16,-2.0484224256283417e-15
3.362,6.685823435794101e-16,-2.02076430852939e-15
3.363,6.630167506747367e-16,-1.993474928835653e-15
3.364,6.574799123015103e-16,-1.9665494365448966e-15
3.365,6.519720568036508e-16,-1.9399830445021904e-15
3.366,6.464934013263145e-16,-1.9137710275993173e-15
3.367,6.410441520726852e-16,-1.8879087219841723e-15
3.368,6.356245045559449e-16,-1.862391524280037e-15
3.369,6.302346438465047e-16,-1.837214890814603e-15
3.37,6.248747448145767e-16,-1.812374336858626e-15
3.371,6.195449723681682e-16,-1.7878654358740997e-15
3.372,6.142454816865743e-16,-1.7636838187718254e-15
3.373,6.08976418449447e-16,-1.7398251731782662e-15
3.374,6.037379190615171e-16,-1.716285242711574e-15
3.375,5.985301108730423e-16,-1.6930598262666763e-15
3.376,5.933531123960547e-16,-1.6701447773093085e-15
3.377,5.882070335164818e-16,-1.6475360031788892e-15
3.378,5.830919757022097e-16,-1.6252294644001258e-15
3.379,5.780080322071592e-16,-1.6032211740032435e-15
3.38,5.729552882714447e-16,-1.5815071968527351e-15
3.381,5.679338213176812e-16,-1.5600836489845264e-15
3.382,5.629437011435074e-16,-1.538946696951451e-15
3.383,5.579849901103911e-16,-1.518092557176939e-15
3.384,5.530577433287786e-16,-1.4975174953168122e-15
3.385,5.481620088396546e-16,-1.4772178256290915e-15
3.386,5.432978277925719e-16,-1.4571899103517165e-15
3.387,5.384652346202151e-16,-1.4374301590880807e-15
3.388,5.33664257209556e-16,-1.4179350282002837e-15
3.389,5.288949170696618e-16,-1.3987010202100114e-15
3.39,5.241572294962132e-16,-1.3797246832069454e-15
3.391,5.194512037327916e-16,-1.3610026102646107e-15
3.392,5.147768431289885e-16,-1.3425314388635722e-15
3.393,5.101341452953973e-16,-1.3243078503218866e-15
3.394,5.055231022555374e-16,-1.3063285692327232e-15
3.395,5.009437005947682e-16,-1.2885903629090637e-15
3.396,4.963959216062432e-16,-1.2710900408353943e-15
3.397,4.918797414339571e-16,-1.2538244541263055e-15
3.398,4.873951312129381e-16,-1.236790494991912e-15
3.399,4.829420572066337e-16,-1.2199850962100109e-15
3.4,4.785204809415412e-16,-1.2034052306048936e-15
3.401,4.741303593391303e-16,-1.1870479105327312e-15
3.402,4.697716448451065e-16,-1.1709101873734506e-15
3.403,4.654442855560626e-16,-1.154989151029022e-15
3.404,4.611482253435627e-16,-1.1392819294280787e-15
3.405,4.568834039757076e-16,-1.1237856880367917e-15
3.406,4.526497572362226e-16,-1.1084976293759203e-15
3.407,4.484472170411148e-16,-1.0934149925439638e-15
3.408,4.442757115529414e-16,-1.078535052746338e-15
3.409,4.4013516529273255e-16,-1.0638551208305039e-15
3.41,4.3602549924960995e-16,-1.0493725428269715e-15
3.411,4.319466309881433e-16,-1.0350846994961098e-15
3.412,4.278984747534841e-16,-1.0209890058806897e-15
3.413,4.2388094157431736e-16,-1.0070829108640865e-15
3.414,4.198939393636703e-16,-9.933638967340775e-16
3.415,4.159373730176164e-16,-9.798294787521586e-16
3.416,4.1201114451191263e-16,-9.664772047283175e-16
3.417,4.0811515299660786e-16,-9.53304654601192e-16
3.418,4.0424929488865755e-16,-9.403094400235489e-16
3.419,4.00413463962583e-16,-9.274892039530157e-16
3.42,3.96607551439208e-16,-9.148416202480011e-16
3.421,3.9283144607251044e-16,-9.023643932687402e-16
3.422,3.890850342346206e-16,-8.900552574833998e-16
3.423,3.8536819999900176e-16,-8.779119770791814e-16
3.424,3.8168082522184496e-16,-8.659323455783599e-16
3.425,3.7802278962171163e-16,-8.541141854591965e-16
3.426,3.743939708574548e-16,-8.424553477816659e-16
3.427,3.707942446044518e-16,-8.309537118179359e-16
3.428,3.672234846291779e-16,-8.196071846875439e-16
3.429,3.636815628621528e-16,-8.084137009972075e-16
3.43,3.601683494692892e-16,-7.973712224852156e-16
3.431,3.566837129216721e-16,-7.864777376703395e-16
3.432,3.5322752006379964e-16,-7.757312615052107e-16
3.433,3.497996361803122e-16,-7.65129835034107e-16
3.434,3.4639992506123817e-16,-7.5467152505509485e-16
3.435,3.4302824906578506e-16,-7.443544237864705e-16
3.436,3.396844691847007e-16,-7.341766485374496e-16
3.437,3.3636844510123315e-16,-7.241363413830487e-16
3.438,3.330800352507148e-16,-7.142316688431107e-16
3.439,3.2981909687879542e-16,-7.044608215654174e-16
3.44,3.2658548609835103e-16,-6.948220140128427e-16
3.441,3.2337905794509185e-16,-6.853134841544937e-16
3.442,3.20199666431895e-16,-6.759334931607895e-16
3.443,3.1704716460188474e-16,-6.666803251024302e-16
3.444,3.1392140458028476e-16,-6.575522866532058e-16
3.445,3.1082223762506525e-16,-6.485477067965983e-16
3.446,3.0774951417640753e-16,-6.396649365361283e-16
3.447,3.0470308390500854e-16,-6.309023486094003e-16
3.448,3.016827957592476e-16,-6.222583372058e-16
3.449,2.986884980112364e-16,-6.137313176877975e-16
3.45,2.9572003830177396e-16,-6.05319726315812e-16
3.451,2.9277726368422744e-16,-5.970220199765927e-16
3.452,2.898600206673588e-16,-5.888366759150723e-16
3.453,2.8696815525711836e-16,-5.80762191469649e-16
3.454,2.84101512997424e-16,-5.727970838108552e-16
3.455,2.812599390099463e-16,-5.649398896833683e-16
3.456,2.784432780329188e-16,-5.57189165151324e-16
3.457,2.756513744589912e-16,-5.495434853468898e-16
3.458,2.7288407237214543e-16,-5.42001444222056e-16
3.459,2.701412155836913e-16,-5.345616543036076e-16
3.46,2.6742264766736077e-16,-5.272227464512328e-16
3.461,2.647282119935177e-16,-5.199833696187322e-16
3.462,2.6205775176250057e-16,-5.128421906182876e-16
3.463,2.594111100371148e-16,-5.057978938877532e-16
3.464,2.567881297742918e-16,-4.988491812609299e-16
3.465,2.5418865385593085e-16,-4.919947717407865e-16
3.466,2.5161252511893976e-16,-4.852334012755899e-16
3.467,2.4905958638449006e-16,-4.785638225379077e-16
3.468,2.465296804865026e-16,-4.719848047064475e-16
3.469,2.440226502993786e-16,-4.65495133250697e-16
3.47,2.415383387649908e-16,-4.590936097183288e-16
3.471,2.390765889189498e-16,-4.527790515253368e-16
3.472,2.366372439161603e-16,-4.465502917488674e-16
3.473,2.342201470556802e-16,-4.4040617892271453e-16
3.474,2.3182514180489866e-16,-4.3434557683544115e-16
3.475,2.29452071823044e-16,-4.283673643310982e-16
3.476,2.2710078098403756e-16,-4.224704351125046e-16
3.477,2.247711133987054e-16,-4.166536975470584e-16
3.478,2.2246291343636043e-16,-4.109160744750459e-16
3.479,2.201760257457689e-16,-4.0525650302041745e-16
3.48,2.1791029527551302e-16,-3.996739344039992e-16
3.481,2.156655672937621e-16,-3.941673337591091e-16
3.482,2.134416874074643e-16,-3.887356799495481e-16
3.483,2.112385015809712e-16,-3.8337796538993464e-16
3.484,2.0905585615410629e-16,-3.78093195868355e-16
3.485,2.0689359785968923e-16,-3.728803903712983e-16
3.486,2.0475157384052698e-16,-3.67738580910848e-16
3.487,2.0262963166588293e-16,-3.6266681235410197e-16
3.488,2.0052761934743472e-16,-3.5766414225479183e-16
3.489,1.9844538535473144e-16,-3.527296406870738e-16
3.49,1.9638277863016093e-16,-3.4786239008146484e-16
3.491,1.9433964860343692e-16,-3.4306148506289487e-16
3.492,1.923158452056168e-16,-3.3832603229085014e-16
3.493,1.9031121888265895e-16,-3.3365515030158006e-16
3.494,1.883256206085307e-16,-3.290479693523417e-16
3.495,1.8635890189787486e-16,-3.2450363126765597e-16
3.496,1.8441091481824574e-16,-3.2002128928755027e-16
3.497,1.8248151200192262e-16,-3.156001079177619e-16
3.498,1.8057054665731057e-16,-3.1123926278187813e-16
3.499,1.7867787257993702e-16,-3.0693794047538695e-16
3.5,1.7680334416305282e-16,-3.0269533842161586e-16
3.501,1.7494681640784665e-16,-2.9851066472953364e-16
3.502,1.7310814493328084e-16,-2.9438313805339154e-16
3.503,1.712871859855569e-16,-2.903119874541811e-16
3.504,1.6948379644721907e-16,-2.8629645226288437e-16
3.505,1.6769783384590346e-16,-2.823357819454953e-16
3.506,1.65929156362741e-16,-2.7842923596978823e-16
3.507,1.641776228404213e-16,-2.7457608367381185e-16
3.508,1.6244309279092573e-16,-2.7077560413608745e-16
3.509,1.607254264029361e-16,-2.670270860474881e-16
3.51,1.5902448454892697e-16,-2.6332982758477894e-16
3.511,1.5734012879194833e-16,-2.5968313628579613e-16
3.512,1.5567222139210572e-16,-2.5608632892624494e-16
3.513,1.5402062531274445e-16,-2.525387313980949e-16
3.514,1.5238520422634488e-16,-2.490396785895526e-16
3.515,1.5076582252013525e-16,-2.4558851426659186e-16
3.516,1.4916234530142833e-16,-2.4218459095602096e-16
3.517,1.4757463840268856e-16,-2.38827269830068e-16
3.518,1.4600256838633565e-16,-2.3551592059246434e-16
3.519,1.4444600254929073e-16,-2.322499213660077e-16
3.52,1.4290480892727138e-16,-2.29028658581585e-16
3.521,1.4137885629884082e-16,-2.2585152686863747e-16
3.522,1.3986801418921762e-16,-2.2271792894704915e-16
3.523,1.3837215287385124e-16,-2.196272755204396e-16
3.524,1.368911433817689e-16,-2.16578985170845e-16
3.525,1.3542485749869966e-16,-2.135724842547676e-16
3.526,1.3397316776998028e-16,-2.1060720680057765e-16
3.527,1.3253594750324897e-16,-2.076825944072497e-16
3.528,1.3111307077093142e-16,-2.0479809614441648e-16
3.529,1.2970441241252475e-16,-2.0195316845372345e-16
3.53,1.2830984803668375e-16,-1.9914727505146725e-16
3.531,1.2692925402311465e-16,-1.9637988683250176e-16
3.532,1.255625075242812e-16,-1.936504817753956e-16
3.533,1.2420948646692723e-16,-1.9095854484882464e-16
3.534,1.2287006955342094e-16,-1.8830356791918421e-16
3.535,1.2154413626292491e-16,-1.856850496594051e-16
3.536,1.2023156685239625e-16,-1.8310249545895782e-16
3.537,1.189322423574215e-16,-1.8055541733503009e-16
3.538,1.1764604459289038e-16,-1.7804333384486244e-16
3.539,1.1637285615351204e-16,-1.7556576999922707e-16
3.54,1.151125604141788e-16,-1.7312225717703512e-16
3.541,1.138650415301806e-16,-1.707123330410583e-16
3.542,1.126301844372743e-16,-1.683355414547499e-16
3.543,1.1140787485161167e-16,-1.6599143240015198e-16
3.544,1.1019799926952991e-16,-1.6367956189687357e-16
3.545,1.090004449672082e-16,-1.6139949192212752e-16
3.546,1.0781510000019388e-16,-1.5915079033181116e-16
3.547,1.0664185320280199e-16,-1.569330307826181e-16
3.548,1.0548059418739142e-16,-1.5474579265516755e-16
3.549,1.0433121334352115e-16,-1.5258866097813842e-16
3.55,1.0319360183698988e-16,-1.5046122635339478e-16
3.551,1.0206765160876228e-16,-1.483630848820904e-16
3.552,1.0095325537378514e-16,-1.4629383809173949e-16
3.553,9.985030661969641e-17,-1.4425309286424123e-16
3.554,9.875869960543029e-17,-1.4224046136484598e-16
3.555,9.767832935972131e-17,-1.4025556097205077e-16
3.556,9.660909167951038e-17,-1.382980142084124e-16
